#"+ESI Scan (rt: 6.531-7.163 min, 39 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22511,26511.00,211.165756225586
22512,26512.00,156.774826049805
22513,26513.00,124.10530090332
22514,26514.00,112.681953430176
22515,26515.00,122.020942687988
22516,26516.00,155.381958007813
22517,26517.00,217.198715209961
22518,26518.00,300.913024902344
22519,26519.00,373.585723876953
22520,26520.00,388.271667480469
22521,26521.00,331.757476806641
22522,26522.00,241.16845703125
22523,26523.00,161.164413452148
22524,26524.00,109.734535217285
22525,26525.00,84.4048690795898
22526,26526.00,78.9586944580078
22527,26527.00,91.4854049682617
22528,26528.00,125.260124206543
22529,26529.00,184.041320800781
22530,26530.00,260.055450439453
22531,26531.00,325.356018066406
22532,26532.00,350.161651611328
22533,26533.00,333.534606933594
22534,26534.00,299.716156005859
22535,26535.00,270.271362304688
22536,26536.00,251.476470947266
22537,26537.00,238.610748291016
22538,26538.00,223.954818725586
22539,26539.00,203.482208251953
22540,26540.00,179.213729858398
22541,26541.00,156.227951049805
22542,26542.00,138.657348632813
22543,26543.00,128.438598632813
22544,26544.00,126.219619750977
22545,26545.00,132.610214233398
22546,26546.00,149.114898681641
22547,26547.00,178.864852905273
22548,26548.00,227.167007446289
22549,26549.00,301.134307861328
22550,26550.00,406.339904785156
22551,26551.00,537.86181640625
22552,26552.00,668.124328613281
22553,26553.00,747.376892089844
22554,26554.00,734.025329589844
22555,26555.00,633.230163574219
22556,26556.00,493.558959960938
22557,26557.00,364.675537109375
22558,26558.00,269.331268310547
22559,26559.00,207.611221313477
22560,26560.00,171.310150146484
22561,26561.00,152.425201416016
22562,26562.00,145.372467041016
22563,26563.00,146.524642944336
22564,26564.00,153.014389038086
22565,26565.00,161.367111206055
22566,26566.00,166.69953918457
22567,26567.00,164.139297485352
22568,26568.00,152.776931762695
22569,26569.00,137.931945800781
22570,26570.00,128.010192871094
22571,26571.00,130.040756225586
22572,26572.00,148.515899658203
22573,26573.00,184.585174560547
22574,26574.00,231.430892944336
22575,26575.00,271.213439941406
22576,26576.00,285.767883300781
22577,26577.00,273.738861083984
22578,26578.00,250.205200195313
22579,26579.00,232.136611938477
22580,26580.00,230.956253051758
22581,26581.00,255.877502441406
22582,26582.00,320.603118896484
22583,26583.00,447.977783203125
22584,26584.00,663.495300292969
22585,26585.00,958.257202148438
22586,26586.00,1229.45471191406
22587,26587.00,1307.91418457031
22588,26588.00,1134.88977050781
22589,26589.00,839.4521484375
22590,26590.00,577.284484863281
22591,26591.00,404.920318603516
22592,26592.00,308.354248046875
22593,26593.00,259.486206054688
22594,26594.00,237.35432434082
22595,26595.00,228.785705566406
22596,26596.00,224.795608520508
22597,26597.00,217.947341918945
22598,26598.00,202.278091430664
22599,26599.00,175.873397827148
22600,26600.00,142.983474731445
22601,26601.00,111.724975585938
22602,26602.00,88.9065856933594
22603,26603.00,77.6444778442383
22604,26604.00,79.3598937988281
22605,26605.00,97.2313919067383
22606,26606.00,138.449462890625
22607,26607.00,212.547698974609
22608,26608.00,321.473602294922
22609,26609.00,444.610778808594
22610,26610.00,540.725463867188
22611,26611.00,579.069702148438
22612,26612.00,564.437316894531
22613,26613.00,524.048706054688
22614,26614.00,479.745941162109
22615,26615.00,436.451019287109
22616,26616.00,387.785217285156
22617,26617.00,328.467712402344
22618,26618.00,263.324035644531
22619,26619.00,204.787887573242
22620,26620.00,163.426986694336
22621,26621.00,143.894958496094
22622,26622.00,148.995086669922
22623,26623.00,186.29866027832
22624,26624.00,272.252471923828
22625,26625.00,423.210693359375
22626,26626.00,613.313659667969
22627,26627.00,729.629150390625
22628,26628.00,658.996948242188
22629,26629.00,453.299163818359
22630,26630.00,261.235137939453
22631,26631.00,149.276672363281
22632,26632.00,101.75122833252
22633,26633.00,93.2435684204102
22634,26634.00,114.241119384766
22635,26635.00,165.666961669922
22636,26636.00,240.575256347656
22637,26637.00,306.756378173828
22638,26638.00,328.041290283203
22639,26639.00,308.240020751953
22640,26640.00,282.794403076172
22641,26641.00,280.163299560547
22642,26642.00,309.977142333984
22643,26643.00,363.891662597656
22644,26644.00,411.727081298828
22645,26645.00,415.860076904297
22646,26646.00,369.943054199219
22647,26647.00,305.463165283203
22648,26648.00,254.809585571289
22649,26649.00,229.760681152344
22650,26650.00,227.433731079102
22651,26651.00,238.505462646484
22652,26652.00,250.780807495117
22653,26653.00,253.997131347656
22654,26654.00,245.134246826172
22655,26655.00,227.903823852539
22656,26656.00,207.808197021484
22657,26657.00,189.33674621582
22658,26658.00,176.479873657227
22659,26659.00,173.704986572266
22660,26660.00,186.166595458984
22661,26661.00,219.502182006836
22662,26662.00,277.914306640625
22663,26663.00,357.557769775391
22664,26664.00,436.855163574219
22665,26665.00,477.684143066406
22666,26666.00,451.069885253906
22667,26667.00,366.908142089844
22668,26668.00,266.816436767578
22669,26669.00,187.308502197266
22670,26670.00,140.514999389648
22671,26671.00,123.601058959961
22672,26672.00,133.136337280273
22673,26673.00,170.672088623047
22674,26674.00,238.504806518555
22675,26675.00,326.006042480469
22676,26676.00,398.749908447266
22677,26677.00,416.614318847656
22678,26678.00,371.147766113281
22679,26679.00,290.538177490234
22680,26680.00,209.077911376953
22681,26681.00,145.489135742188
22682,26682.00,103.650817871094
22683,26683.00,80.7621459960938
22684,26684.00,73.3462829589844
22685,26685.00,80.2840347290039
22686,26686.00,103.614852905273
22687,26687.00,146.169403076172
22688,26688.00,204.196441650391
22689,26689.00,259.694549560547
22690,26690.00,286.886871337891
22691,26691.00,273.497009277344
22692,26692.00,231.085647583008
22693,26693.00,182.278930664063
22694,26694.00,144.103088378906
22695,26695.00,123.645820617676
22696,26696.00,123.085762023926
22697,26697.00,145.549606323242
22698,26698.00,196.437515258789
22699,26699.00,275.149810791016
22700,26700.00,357.490600585938
22701,26701.00,396.537628173828
22702,26702.00,367.772796630859
22703,26703.00,299.080291748047
22704,26704.00,234.017776489258
22705,26705.00,193.548858642578
22706,26706.00,178.23860168457
22707,26707.00,181.814590454102
22708,26708.00,196.768692016602
22709,26709.00,215.306411743164
22710,26710.00,230.707077026367
22711,26711.00,239.121520996094
22712,26712.00,240.232727050781
22713,26713.00,236.771530151367
22714,26714.00,233.301513671875
22715,26715.00,234.354797363281
22716,26716.00,242.421752929688
22717,26717.00,256.368072509766
22718,26718.00,270.870025634766
22719,26719.00,278.405853271484
22720,26720.00,274.514862060547
22721,26721.00,262.453704833984
22722,26722.00,252.102981567383
22723,26723.00,254.823287963867
22724,26724.00,279.781646728516
22725,26725.00,331.242980957031
22726,26726.00,400.772186279297
22727,26727.00,456.551879882813
22728,26728.00,454.465881347656
22729,26729.00,382.550201416016
22730,26730.00,279.918884277344
22731,26731.00,193.587478637695
22732,26732.00,141.718246459961
22733,26733.00,121.707580566406
22734,26734.00,129.671325683594
22735,26735.00,170.386245727539
22736,26736.00,260.532531738281
22737,26737.00,424.401000976563
22738,26738.00,668.22607421875
22739,26739.00,930.960754394531
22740,26740.00,1079.17919921875
22741,26741.00,1022.93756103516
22742,26742.00,821.448913574219
22743,26743.00,604.332397460938
22744,26744.00,445.251129150391
22745,26745.00,348.400360107422
22746,26746.00,291.000671386719
22747,26747.00,250.205551147461
22748,26748.00,212.779449462891
22749,26749.00,177.24055480957
22750,26750.00,148.803970336914
22751,26751.00,131.947647094727
22752,26752.00,127.582641601563
22753,26753.00,133.825164794922
22754,26754.00,146.611602783203
22755,26755.00,160.382690429688
22756,26756.00,170.715942382813
22757,26757.00,177.048690795898
22758,26758.00,181.646286010742
22759,26759.00,185.624633789063
22760,26760.00,186.353591918945
22761,26761.00,179.299270629883
22762,26762.00,163.648101806641
22763,26763.00,145.488403320313
22764,26764.00,134.222579956055
22765,26765.00,138.234085083008
22766,26766.00,165.8544921875
22767,26767.00,228.537612915039
22768,26768.00,337.955230712891
22769,26769.00,487.703338623047
22770,26770.00,626.517395019531
22771,26771.00,671.003234863281
22772,26772.00,584.695007324219
22773,26773.00,424.294982910156
22774,26774.00,274.178497314453
22775,26775.00,173.340850830078
22776,26776.00,118.007217407227
22777,26777.00,93.1167831420898
22778,26778.00,88.4896926879883
22779,26779.00,101.399711608887
22780,26780.00,135.516036987305
22781,26781.00,198.100021362305
22782,26782.00,290.85400390625
22783,26783.00,393.075653076172
22784,26784.00,457.355651855469
22785,26785.00,443.711486816406
22786,26786.00,360.449981689453
22787,26787.00,253.470932006836
22788,26788.00,163.043014526367
22789,26789.00,103.295486450195
22790,26790.00,70.4014205932617
22791,26791.00,56.2896308898926
22792,26792.00,55.8261604309082
22793,26793.00,68.414421081543
22794,26794.00,96.58837890625
22795,26795.00,140.415588378906
22796,26796.00,187.966995239258
22797,26797.00,215.994247436523
22798,26798.00,212.308242797852
22799,26799.00,190.487747192383
22800,26800.00,173.867797851563
22801,26801.00,179.119644165039
22802,26802.00,218.592727661133
22803,26803.00,306.228790283203
22804,26804.00,448.414886474609
22805,26805.00,614.100036621094
22806,26806.00,723.448486328125
22807,26807.00,713.052917480469
22808,26808.00,608.388488769531
22809,26809.00,486.143737792969
22810,26810.00,396.779815673828
22811,26811.00,349.35400390625
22812,26812.00,332.771270751953
22813,26813.00,330.691223144531
22814,26814.00,327.938049316406
22815,26815.00,315.303405761719
22816,26816.00,291.066040039063
22817,26817.00,257.810333251953
22818,26818.00,219.483474731445
22819,26819.00,181.599319458008
22820,26820.00,151.323776245117
22821,26821.00,135.447799682617
22822,26822.00,139.699966430664
22823,26823.00,171.332916259766
22824,26824.00,240.010665893555
22825,26825.00,346.741607666016
22826,26826.00,459.559417724609
22827,26827.00,514.817626953125
22828,26828.00,477.622314453125
22829,26829.00,382.016510009766
22830,26830.00,285.488159179688
22831,26831.00,218.242126464844
22832,26832.00,183.033432006836
22833,26833.00,173.321746826172
22834,26834.00,182.586196899414
22835,26835.00,204.918258666992
22836,26836.00,233.158645629883
22837,26837.00,258.730804443359
22838,26838.00,274.190093994141
22839,26839.00,276.300140380859
22840,26840.00,266.977630615234
22841,26841.00,251.820678710938
22842,26842.00,237.732818603516
22843,26843.00,231.086578369141
22844,26844.00,237.058822631836
22845,26845.00,259.896453857422
22846,26846.00,303.211120605469
22847,26847.00,369.274230957031
22848,26848.00,456.469818115234
22849,26849.00,554.20556640625
22850,26850.00,636.565979003906
22851,26851.00,663.771911621094
22852,26852.00,605.671997070313
22853,26853.00,475.816101074219
22854,26854.00,328.398010253906
22855,26855.00,211.756866455078
22856,26856.00,139.429885864258
22857,26857.00,102.102233886719
22858,26858.00,87.2792510986328
22859,26859.00,86.7927627563477
22860,26860.00,96.3993225097656
22861,26861.00,114.429046630859
22862,26862.00,142.49641418457
22863,26863.00,188.15071105957
22864,26864.00,267.577514648438
22865,26865.00,404.563537597656
22866,26866.00,614.596374511719
22867,26867.00,863.955688476563
22868,26868.00,1045.05859375
22869,26869.00,1050.046875
22870,26870.00,883.139831542969
22871,26871.00,646.039001464844
22872,26872.00,433.36376953125
22873,26873.00,282.851654052734
22874,26874.00,191.90234375
22875,26875.00,145.184204101563
22876,26876.00,129.721466064453
22877,26877.00,139.341827392578
22878,26878.00,173.287780761719
22879,26879.00,230.03742980957
22880,26880.00,297.520782470703
22881,26881.00,350.268127441406
22882,26882.00,365.210418701172
22883,26883.00,341.187622070313
22884,26884.00,296.126770019531
22885,26885.00,248.977554321289
22886,26886.00,209.418075561523
22887,26887.00,179.182174682617
22888,26888.00,156.810791015625
22889,26889.00,140.943344116211
22890,26890.00,131.71907043457
22891,26891.00,131.229187011719
22892,26892.00,144.113098144531
22893,26893.00,179.218231201172
22894,26894.00,251.981155395508
22895,26895.00,382.025024414063
22896,26896.00,570.287353515625
22897,26897.00,751.482666015625
22898,26898.00,797.889099121094
22899,26899.00,655.0634765625
22900,26900.00,427.134796142578
22901,26901.00,243.076507568359
22902,26902.00,138.922805786133
22903,26903.00,92.0980987548828
22904,26904.00,78.0307312011719
22905,26905.00,85.8049697875977
22906,26906.00,114.955543518066
22907,26907.00,168.672454833984
22908,26908.00,243.905578613281
22909,26909.00,323.816955566406
22910,26910.00,386.655944824219
22911,26911.00,425.702697753906
22912,26912.00,452.336578369141
22913,26913.00,478.263122558594
22914,26914.00,498.290710449219
22915,26915.00,489.269378662109
22916,26916.00,432.695770263672
22917,26917.00,341.837158203125
22918,26918.00,252.205642700195
22919,26919.00,188.361602783203
22920,26920.00,154.044311523438
22921,26921.00,143.735137939453
22922,26922.00,152.042953491211
22923,26923.00,175.773590087891
22924,26924.00,213.191604614258
22925,26925.00,263.200866699219
22926,26926.00,323.917022705078
22927,26927.00,389.235961914063
22928,26928.00,444.988708496094
22929,26929.00,470.989715576172
22930,26930.00,453.413909912109
22931,26931.00,397.987091064453
22932,26932.00,327.194946289063
22933,26933.00,263.603424072266
22934,26934.00,218.268173217773
22935,26935.00,191.542678833008
22936,26936.00,178.524841308594
22937,26937.00,172.683517456055
22938,26938.00,167.667327880859
22939,26939.00,159.020416259766
22940,26940.00,145.735687255859
22941,26941.00,130.38655090332
22942,26942.00,117.615753173828
22943,26943.00,112.399772644043
22944,26944.00,119.792922973633
22945,26945.00,146.470764160156
22946,26946.00,202.119247436523
22947,26947.00,295.396118164063
22948,26948.00,417.575531005859
22949,26949.00,523.011352539063
22950,26950.00,547.507995605469
22951,26951.00,473.130065917969
22952,26952.00,351.329437255859
22953,26953.00,244.562393188477
22954,26954.00,178.276916503906
22955,26955.00,149.592758178711
22956,26956.00,150.203567504883
22957,26957.00,174.988494873047
22958,26958.00,218.693908691406
22959,26959.00,269.330108642578
22960,26960.00,308.800201416016
22961,26961.00,324.860504150391
22962,26962.00,320.308013916016
22963,26963.00,306.998046875
22964,26964.00,294.09228515625
22965,26965.00,283.007873535156
22966,26966.00,269.891387939453
22967,26967.00,251.557113647461
22968,26968.00,229.887252807617
22969,26969.00,210.680465698242
22970,26970.00,199.091339111328
22971,26971.00,196.802062988281
22972,26972.00,202.037399291992
22973,26973.00,210.956695556641
22974,26974.00,219.697982788086
22975,26975.00,226.050674438477
22976,26976.00,229.038955688477
22977,26977.00,226.673553466797
22978,26978.00,215.025573730469
22979,26979.00,191.588806152344
22980,26980.00,160.564010620117
22981,26981.00,132.526901245117
22982,26982.00,118.182861328125
22983,26983.00,126.377166748047
22984,26984.00,170.679763793945
22985,26985.00,276.743743896484
22986,26986.00,466.462738037109
22987,26987.00,688.477783203125
22988,26988.00,786.080200195313
22989,26989.00,673.122863769531
22990,26990.00,462.321472167969
22991,26991.00,291.180541992188
22992,26992.00,193.875747680664
22993,26993.00,149.327880859375
22994,26994.00,134.531997680664
22995,26995.00,135.39958190918
22996,26996.00,143.782012939453
22997,26997.00,155.409378051758
22998,26998.00,169.176773071289
22999,26999.00,185.79150390625
23000,27000.00,205.985122680664
23001,27001.00,229.112594604492
23002,27002.00,251.832946777344
23003,27003.00,266.746551513672
23004,27004.00,263.553192138672
23005,27005.00,236.339340209961
23006,27006.00,192.236404418945
23007,27007.00,148.364730834961
23008,27008.00,118.857437133789
23009,27009.00,109.558456420898
23010,27010.00,123.888694763184
23011,27011.00,169.61506652832
23012,27012.00,258.143310546875
23013,27013.00,388.754364013672
23014,27014.00,522.147155761719
23015,27015.00,584.317687988281
23016,27016.00,530.387084960938
23017,27017.00,396.186309814453
23018,27018.00,257.705261230469
23019,27019.00,160.549179077148
23020,27020.00,107.515205383301
23021,27021.00,85.3815231323242
23022,27022.00,83.6189651489258
23023,27023.00,97.1188354492188
23024,27024.00,121.109420776367
23025,27025.00,144.242248535156
23026,27026.00,149.796142578125
23027,27027.00,131.099548339844
23028,27028.00,100.491333007813
23029,27029.00,75.1286773681641
23030,27030.00,63.2899284362793
23031,27031.00,67.6354827880859
23032,27032.00,94.1721038818359
23033,27033.00,156.681274414063
23034,27034.00,266.084869384766
23035,27035.00,394.529113769531
23036,27036.00,463.417419433594
23037,27037.00,425.296142578125
23038,27038.00,324.989501953125
23039,27039.00,231.257400512695
23040,27040.00,172.17463684082
23041,27041.00,145.335876464844
23042,27042.00,142.842788696289
23043,27043.00,160.788604736328
23044,27044.00,199.568084716797
23045,27045.00,260.821990966797
23046,27046.00,340.803924560547
23047,27047.00,421.4765625
23048,27048.00,470.684173583984
23049,27049.00,463.104370117188
23050,27050.00,404.124420166016
23051,27051.00,324.210815429688
23052,27052.00,252.515701293945
23053,27053.00,202.733337402344
23054,27054.00,176.955596923828
23055,27055.00,173.876495361328
23056,27056.00,193.180114746094
23057,27057.00,234.630645751953
23058,27058.00,291.366943359375
23059,27059.00,341.478790283203
23060,27060.00,353.873077392578
23061,27061.00,315.926605224609
23062,27062.00,249.118362426758
23063,27063.00,186.155303955078
23064,27064.00,144.384902954102
23065,27065.00,124.959518432617
23066,27066.00,122.854782104492
23067,27067.00,131.203369140625
23068,27068.00,140.570297241211
23069,27069.00,141.23649597168
23070,27070.00,130.854354858398
23071,27071.00,117.034408569336
23072,27072.00,110.406356811523
23073,27073.00,119.724563598633
23074,27074.00,154.516265869141
23075,27075.00,228.529830932617
23076,27076.00,353.708618164063
23077,27077.00,517.615417480469
23078,27078.00,663.453918457031
23079,27079.00,718.035339355469
23080,27080.00,657.072570800781
23081,27081.00,524.343994140625
23082,27082.00,384.031555175781
23083,27083.00,274.680114746094
23084,27084.00,204.122909545898
23085,27085.00,165.566635131836
23086,27086.00,150.484939575195
23087,27087.00,153.142105102539
23088,27088.00,170.306488037109
23089,27089.00,199.167922973633
23090,27090.00,234.959014892578
23091,27091.00,269.720794677734
23092,27092.00,293.519470214844
23093,27093.00,297.774108886719
23094,27094.00,278.810089111328
23095,27095.00,240.03059387207
23096,27096.00,191.349411010742
23097,27097.00,144.855545043945
23098,27098.00,109.125190734863
23099,27099.00,87.0643615722656
23100,27100.00,78.2780990600586
23101,27101.00,82.7936019897461
23102,27102.00,103.921852111816
23103,27103.00,149.733581542969
23104,27104.00,230.195404052734
23105,27105.00,342.639007568359
23106,27106.00,450.150909423828
23107,27107.00,493.758819580078
23108,27108.00,452.928741455078
23109,27109.00,366.900939941406
23110,27110.00,283.302337646484
23111,27111.00,220.930282592773
23112,27112.00,177.272705078125
23113,27113.00,145.70686340332
23114,27114.00,123.807723999023
23115,27115.00,113.48575592041
23116,27116.00,118.586524963379
23117,27117.00,144.068130493164
23118,27118.00,193.894500732422
23119,27119.00,261.32470703125
23120,27120.00,318.116180419922
23121,27121.00,329.912231445313
23122,27122.00,292.951110839844
23123,27123.00,236.037536621094
23124,27124.00,187.453353881836
23125,27125.00,158.108245849609
23126,27126.00,147.627365112305
23127,27127.00,152.430480957031
23128,27128.00,167.922958374023
23129,27129.00,187.553131103516
23130,27130.00,203.462997436523
23131,27131.00,210.986831665039
23132,27132.00,212.835250854492
23133,27133.00,217.350357055664
23134,27134.00,232.736862182617
23135,27135.00,261.735260009766
23136,27136.00,296.554412841797
23137,27137.00,317.148864746094
23138,27138.00,304.051910400391
23139,27139.00,259.951416015625
23140,27140.00,208.762268066406
23141,27141.00,172.755432128906
23142,27142.00,162.030319213867
23143,27143.00,182.027969360352
23144,27144.00,242.384338378906
23145,27145.00,355.718414306641
23146,27146.00,516.444274902344
23147,27147.00,665.522338867188
23148,27148.00,703.934448242188
23149,27149.00,594.674926757813
23150,27150.00,414.390563964844
23151,27151.00,259.362609863281
23152,27152.00,163.405380249023
23153,27153.00,115.120872497559
23154,27154.00,96.3268890380859
23155,27155.00,95.8075256347656
23156,27156.00,108.358467102051
23157,27157.00,131.251190185547
23158,27158.00,161.564071655273
23159,27159.00,194.556396484375
23160,27160.00,223.165344238281
23161,27161.00,239.982727050781
23162,27162.00,242.011642456055
23163,27163.00,233.554443359375
23164,27164.00,222.76318359375
23165,27165.00,215.464370727539
23166,27166.00,212.306182861328
23167,27167.00,210.373062133789
23168,27168.00,207.53369140625
23169,27169.00,206.370666503906
23170,27170.00,214.471084594727
23171,27171.00,242.194061279297
23172,27172.00,300.67431640625
23173,27173.00,397.1298828125
23174,27174.00,521.657775878906
23175,27175.00,634.321899414063
23176,27176.00,682.365112304688
23177,27177.00,646.109619140625
23178,27178.00,554.114501953125
23179,27179.00,449.730041503906
23180,27180.00,360.575225830078
23181,27181.00,296.340850830078
23182,27182.00,258.318359375
23183,27183.00,246.051193237305
23184,27184.00,259.113037109375
23185,27185.00,294.537902832031
23186,27186.00,339.580841064453
23187,27187.00,366.996826171875
23188,27188.00,350.1962890625
23189,27189.00,291.621887207031
23190,27190.00,221.475646972656
23191,27191.00,166.279296875
23192,27192.00,133.348297119141
23193,27193.00,118.187049865723
23194,27194.00,113.05281829834
23195,27195.00,110.037498474121
23196,27196.00,103.693946838379
23197,27197.00,94.3546829223633
23198,27198.00,87.4817428588867
23199,27199.00,89.7468872070313
23200,27200.00,107.810920715332
23201,27201.00,149.199295043945
23202,27202.00,217.267578125
23203,27203.00,296.285217285156
23204,27204.00,349.0283203125
23205,27205.00,352.337005615234
23206,27206.00,323.976013183594
23207,27207.00,297.700164794922
23208,27208.00,294.505218505859
23209,27209.00,320.692596435547
23210,27210.00,372.748596191406
23211,27211.00,436.453674316406
23212,27212.00,487.59130859375
23213,27213.00,503.883666992188
23214,27214.00,480.935424804688
23215,27215.00,433.898529052734
23216,27216.00,383.533782958984
23217,27217.00,343.049255371094
23218,27218.00,314.872924804688
23219,27219.00,293.837799072266
23220,27220.00,272.471221923828
23221,27221.00,246.916412353516
23222,27222.00,220.084289550781
23223,27223.00,198.738510131836
23224,27224.00,187.956802368164
23225,27225.00,188.284042358398
23226,27226.00,195.756164550781
23227,27227.00,203.94758605957
23228,27228.00,208.782852172852
23229,27229.00,212.949234008789
23230,27230.00,224.62825012207
23231,27231.00,252.22038269043
23232,27232.00,298.927734375
23233,27233.00,356.367797851563
23234,27234.00,400.903167724609
23235,27235.00,405.245666503906
23236,27236.00,362.332763671875
23237,27237.00,292.250061035156
23238,27238.00,222.946365356445
23239,27239.00,171.396423339844
23240,27240.00,141.774917602539
23241,27241.00,132.580932617188
23242,27242.00,142.29850769043
23243,27243.00,170.554046630859
23244,27244.00,215.30158996582
23245,27245.00,269.012451171875
23246,27246.00,320.500946044922
23247,27247.00,364.201446533203
23248,27248.00,405.813171386719
23249,27249.00,456.116577148438
23250,27250.00,519.364318847656
23251,27251.00,585.225341796875
23252,27252.00,631.7236328125
23253,27253.00,641.971557617188
23254,27254.00,618.47216796875
23255,27255.00,576.640747070313
23256,27256.00,528.192626953125
23257,27257.00,474.711669921875
23258,27258.00,413.768585205078
23259,27259.00,347.671081542969
23260,27260.00,285.354919433594
23261,27261.00,236.795349121094
23262,27262.00,207.594879150391
23263,27263.00,198.387954711914
23264,27264.00,206.107543945313
23265,27265.00,223.277481079102
23266,27266.00,237.255355834961
23267,27267.00,236.178070068359
23268,27268.00,219.794540405273
23269,27269.00,200.387969970703
23270,27270.00,192.212692260742
23271,27271.00,204.565048217773
23272,27272.00,241.343963623047
23273,27273.00,297.181549072266
23274,27274.00,348.000030517578
23275,27275.00,355.101196289063
23276,27276.00,299.701507568359
23277,27277.00,208.578506469727
23278,27278.00,125.541900634766
23279,27279.00,71.6673431396484
23280,27280.00,43.9307060241699
23281,27281.00,33.048168182373
23282,27282.00,34.0100555419922
23283,27283.00,49.9510231018066
23284,27284.00,99.3302230834961
23285,27285.00,232.05615234375
23286,27286.00,527.842224121094
23287,27287.00,980.929443359375
23288,27288.00,1326.34497070313
23289,27289.00,1263.68054199219
23290,27290.00,896.112731933594
23291,27291.00,536.433227539063
23292,27292.00,318.870452880859
23293,27293.00,218.302703857422
23294,27294.00,187.285171508789
23295,27295.00,200.757461547852
23296,27296.00,249.347625732422
23297,27297.00,321.657348632813
23298,27298.00,387.771881103516
23299,27299.00,404.381500244141
23300,27300.00,351.780548095703
23301,27301.00,257.935913085938
23302,27302.00,168.699691772461
23303,27303.00,108.041763305664
23304,27304.00,75.4824676513672
23305,27305.00,63.0872535705566
23306,27306.00,66.2730255126953
23307,27307.00,87.0525512695313
23308,27308.00,135.436386108398
23309,27309.00,228.740188598633
23310,27310.00,379.436309814453
23311,27311.00,563.850280761719
23312,27312.00,703.302795410156
23313,27313.00,717.57861328125
23314,27314.00,608.800598144531
23315,27315.00,452.440887451172
23316,27316.00,317.112213134766
23317,27317.00,226.56103515625
23318,27318.00,175.657501220703
23319,27319.00,152.574935913086
23320,27320.00,147.72705078125
23321,27321.00,154.224761962891
23322,27322.00,166.724975585938
23323,27323.00,181.901596069336
23324,27324.00,199.819213867188
23325,27325.00,223.359375
23326,27326.00,254.871215820313
23327,27327.00,292.007263183594
23328,27328.00,326.181976318359
23329,27329.00,347.413970947266
23330,27330.00,353.032562255859
23331,27331.00,350.060791015625
23332,27332.00,348.3583984375
23333,27333.00,352.982788085938
23334,27334.00,361.485687255859
23335,27335.00,365.558746337891
23336,27336.00,355.768890380859
23337,27337.00,327.513549804688
23338,27338.00,284.567108154297
23339,27339.00,237.803497314453
23340,27340.00,200.31608581543
23341,27341.00,183.390533447266
23342,27342.00,198.275924682617
23343,27343.00,265.083953857422
23344,27344.00,422.821960449219
23345,27345.00,710.693176269531
23346,27346.00,1063.03332519531
23347,27347.00,1218.69165039063
23348,27348.00,989.817321777344
23349,27349.00,578.968017578125
23350,27350.00,272.706878662109
23351,27351.00,124.272048950195
23352,27352.00,67.1632919311523
23353,27353.00,50.0093727111816
23354,27354.00,53.061653137207
23355,27355.00,73.4357681274414
23356,27356.00,113.639984130859
23357,27357.00,170.466186523438
23358,27358.00,228.87890625
23359,27359.00,273.597320556641
23360,27360.00,305.158660888672
23361,27361.00,336.855133056641
23362,27362.00,380.039245605469
23363,27363.00,432.546539306641
23364,27364.00,473.283660888672
23365,27365.00,471.768310546875
23366,27366.00,416.653533935547
23367,27367.00,331.467834472656
23368,27368.00,251.826370239258
23369,27369.00,197.603485107422
23370,27370.00,171.449508666992
23371,27371.00,170.577926635742
23372,27372.00,194.794723510742
23373,27373.00,248.801620483398
23374,27374.00,339.855895996094
23375,27375.00,467.294616699219
23376,27376.00,602.198120117188
23377,27377.00,679.454895019531
23378,27378.00,642.936157226563
23379,27379.00,511.410705566406
23380,27380.00,361.296142578125
23381,27381.00,248.982604980469
23382,27382.00,184.487319946289
23383,27383.00,156.005157470703
23384,27384.00,150.601150512695
23385,27385.00,158.713684082031
23386,27386.00,173.433135986328
23387,27387.00,191.664596557617
23388,27388.00,216.008911132813
23389,27389.00,253.437408447266
23390,27390.00,309.930541992188
23391,27391.00,380.990509033203
23392,27392.00,441.256195068359
23393,27393.00,451.384918212891
23394,27394.00,394.040893554688
23395,27395.00,297.263061523438
23396,27396.00,205.377059936523
23397,27397.00,141.445755004883
23398,27398.00,105.43359375
23399,27399.00,89.6932907104492
23400,27400.00,88.28955078125
23401,27401.00,98.9762496948242
23402,27402.00,122.889602661133
23403,27403.00,164.06266784668
23404,27404.00,227.819519042969
23405,27405.00,315.192596435547
23406,27406.00,412.506378173828
23407,27407.00,486.309143066406
23408,27408.00,501.209533691406
23409,27409.00,450.945861816406
23410,27410.00,362.952270507813
23411,27411.00,271.763336181641
23412,27412.00,197.733489990234
23413,27413.00,146.379043579102
23414,27414.00,116.043647766113
23415,27415.00,103.863098144531
23416,27416.00,108.992782592773
23417,27417.00,134.318740844727
23418,27418.00,186.528091430664
23419,27419.00,272.670135498047
23420,27420.00,392.421691894531
23421,27421.00,531.857055664063
23422,27422.00,666.908935546875
23423,27423.00,772.132019042969
23424,27424.00,822.91943359375
23425,27425.00,795.46142578125
23426,27426.00,681.211059570313
23427,27427.00,509.003753662109
23428,27428.00,336.623413085938
23429,27429.00,208.436294555664
23430,27430.00,132.301223754883
23431,27431.00,94.6929779052734
23432,27432.00,81.161491394043
23433,27433.00,83.1130447387695
23434,27434.00,95.6711044311523
