#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28335,32335.00,530.362121582031
28336,32336.00,609.621826171875
28337,32337.00,575.977233886719
28338,32338.00,459.408721923828
28339,32339.00,340.15185546875
28340,32340.00,252.168716430664
28341,32341.00,200.518707275391
28342,32342.00,203.581695556641
28343,32343.00,230.295669555664
28344,32344.00,307.477111816406
28345,32345.00,415.848175048828
28346,32346.00,533.126586914063
28347,32347.00,565.981567382813
28348,32348.00,504.528350830078
28349,32349.00,426.586303710938
28350,32350.00,367.084381103516
28351,32351.00,399.906341552734
28352,32352.00,498.858551025391
28353,32353.00,610.004211425781
28354,32354.00,683.110961914063
28355,32355.00,706.968505859375
28356,32356.00,718.674560546875
28357,32357.00,728.544738769531
28358,32358.00,717.631042480469
28359,32359.00,670.253173828125
28360,32360.00,605.835083007813
28361,32361.00,478.850280761719
28362,32362.00,354.373748779297
28363,32363.00,292.317626953125
28364,32364.00,288.007720947266
28365,32365.00,366.469512939453
28366,32366.00,548.546997070313
28367,32367.00,836.666625976563
28368,32368.00,1139.2587890625
28369,32369.00,1166.10302734375
28370,32370.00,953.43408203125
28371,32371.00,632.859680175781
28372,32372.00,392.724914550781
28373,32373.00,253.206344604492
28374,32374.00,184.222702026367
28375,32375.00,154.139831542969
28376,32376.00,151.664138793945
28377,32377.00,168.262329101563
28378,32378.00,194.624084472656
28379,32379.00,229.894897460938
28380,32380.00,257.469299316406
28381,32381.00,289.169738769531
28382,32382.00,379.266448974609
28383,32383.00,591.735534667969
28384,32384.00,848.467102050781
28385,32385.00,934.983703613281
28386,32386.00,811.961486816406
28387,32387.00,579.376220703125
28388,32388.00,410.186431884766
28389,32389.00,308.880645751953
28390,32390.00,274.966033935547
28391,32391.00,295.200012207031
28392,32392.00,330.648132324219
28393,32393.00,372.946807861328
28394,32394.00,422.93212890625
28395,32395.00,457.029235839844
28396,32396.00,497.835021972656
28397,32397.00,515.141662597656
28398,32398.00,531.33837890625
28399,32399.00,491.531158447266
28400,32400.00,426.946228027344
28401,32401.00,356.472351074219
28402,32402.00,293.056854248047
28403,32403.00,254.146362304688
28404,32404.00,231.711959838867
28405,32405.00,247.369674682617
28406,32406.00,287.324157714844
28407,32407.00,393.060516357422
28408,32408.00,531.857177734375
28409,32409.00,667.392456054688
28410,32410.00,703.843322753906
28411,32411.00,687.435424804688
28412,32412.00,637.166015625
28413,32413.00,557.610595703125
28414,32414.00,490.529205322266
28415,32415.00,439.105926513672
28416,32416.00,411.420227050781
28417,32417.00,409.076507568359
28418,32418.00,437.415954589844
28419,32419.00,502.783782958984
28420,32420.00,632.770874023438
28421,32421.00,768.433898925781
28422,32422.00,835.394775390625
28423,32423.00,785.995422363281
28424,32424.00,649.39111328125
28425,32425.00,445.871856689453
28426,32426.00,279.389953613281
28427,32427.00,180.326995849609
28428,32428.00,139.671630859375
28429,32429.00,136.71794128418
28430,32430.00,167.628265380859
28431,32431.00,259.768646240234
28432,32432.00,458.822326660156
28433,32433.00,761.684143066406
28434,32434.00,1124.02490234375
28435,32435.00,1403.66687011719
28436,32436.00,1452.5947265625
28437,32437.00,1203.29541015625
28438,32438.00,817.496826171875
28439,32439.00,504.326599121094
28440,32440.00,313.200439453125
28441,32441.00,211.171295166016
28442,32442.00,160.967681884766
28443,32443.00,154.392364501953
28444,32444.00,172.89079284668
28445,32445.00,194.375381469727
28446,32446.00,207.491622924805
28447,32447.00,222.701904296875
28448,32448.00,250.73908996582
28449,32449.00,308.260833740234
28450,32450.00,364.252258300781
28451,32451.00,389.042938232422
28452,32452.00,393.432800292969
28453,32453.00,456.501831054688
28454,32454.00,606.789245605469
28455,32455.00,804.882690429688
28456,32456.00,951.56982421875
28457,32457.00,920.956970214844
28458,32458.00,753.005004882813
28459,32459.00,568.785461425781
28460,32460.00,402.878356933594
28461,32461.00,331.688293457031
28462,32462.00,337.880401611328
28463,32463.00,435.882690429688
28464,32464.00,534.140380859375
28465,32465.00,555.695739746094
28466,32466.00,466.167114257813
28467,32467.00,386.070831298828
28468,32468.00,347.917541503906
28469,32469.00,372.825927734375
28470,32470.00,513.087280273438
28471,32471.00,777.63427734375
28472,32472.00,1088.45397949219
28473,32473.00,1244.8681640625
28474,32474.00,1172.01208496094
28475,32475.00,923.482177734375
28476,32476.00,588.308410644531
28477,32477.00,361.466674804688
28478,32478.00,256.761474609375
28479,32479.00,195.423980712891
28480,32480.00,172.830429077148
28481,32481.00,171.107086181641
28482,32482.00,200.702423095703
28483,32483.00,273.16357421875
28484,32484.00,339.826507568359
28485,32485.00,334.477386474609
28486,32486.00,269.387603759766
28487,32487.00,226.90739440918
28488,32488.00,217.506408691406
28489,32489.00,253.154830932617
28490,32490.00,369.9453125
28491,32491.00,594.830932617188
28492,32492.00,908.672790527344
28493,32493.00,1095.80041503906
28494,32494.00,981.692932128906
28495,32495.00,683.58203125
28496,32496.00,424.219329833984
28497,32497.00,254.511367797852
28498,32498.00,174.147659301758
28499,32499.00,147.076751708984
28500,32500.00,159.650161743164
28501,32501.00,225.608963012695
28502,32502.00,336.463836669922
28503,32503.00,507.326110839844
28504,32504.00,754.232421875
28505,32505.00,1017.18737792969
28506,32506.00,1163.51000976563
28507,32507.00,1137.02917480469
28508,32508.00,1063.87927246094
28509,32509.00,989.8720703125
28510,32510.00,911.893371582031
28511,32511.00,775.312438964844
28512,32512.00,602.6884765625
28513,32513.00,414.606109619141
28514,32514.00,262.288513183594
28515,32515.00,179.219390869141
28516,32516.00,159.494110107422
28517,32517.00,191.579330444336
28518,32518.00,262.083312988281
28519,32519.00,404.798400878906
28520,32520.00,605.887145996094
28521,32521.00,798.91357421875
28522,32522.00,862.014526367188
28523,32523.00,796.297729492188
28524,32524.00,615.0595703125
28525,32525.00,462.695556640625
28526,32526.00,374.616638183594
28527,32527.00,353.501190185547
28528,32528.00,382.568511962891
28529,32529.00,419.317718505859
28530,32530.00,422.642913818359
28531,32531.00,455.597015380859
28532,32532.00,572.819946289063
28533,32533.00,762.486083984375
28534,32534.00,1008.95367431641
28535,32535.00,1184.39453125
28536,32536.00,1170.47277832031
28537,32537.00,928.344970703125
28538,32538.00,634.047973632813
28539,32539.00,391.817260742188
28540,32540.00,241.920852661133
28541,32541.00,171.817321777344
28542,32542.00,164.492614746094
28543,32543.00,210.237854003906
28544,32544.00,306.120910644531
28545,32545.00,407.178009033203
28546,32546.00,487.242156982422
28547,32547.00,551.034240722656
28548,32548.00,600.986083984375
28549,32549.00,683.395812988281
28550,32550.00,793.060302734375
28551,32551.00,849.050903320313
28552,32552.00,844.043579101563
28553,32553.00,765.351257324219
28554,32554.00,654.642211914063
28555,32555.00,510.389434814453
28556,32556.00,395.853302001953
28557,32557.00,304.696197509766
28558,32558.00,233.958480834961
28559,32559.00,219.255096435547
28560,32560.00,246.547439575195
28561,32561.00,311.735473632813
28562,32562.00,413.814666748047
28563,32563.00,579.872314453125
28564,32564.00,766.567077636719
28565,32565.00,854.638549804688
28566,32566.00,760.264770507813
28567,32567.00,566.052917480469
28568,32568.00,393.295257568359
28569,32569.00,268.377746582031
28570,32570.00,187.61735534668
28571,32571.00,157.10334777832
28572,32572.00,168.923843383789
28573,32573.00,220.437301635742
28574,32574.00,336.048004150391
28575,32575.00,561.212829589844
28576,32576.00,837.839660644531
28577,32577.00,1050.90856933594
28578,32578.00,1094.615234375
28579,32579.00,943.18212890625
28580,32580.00,767.162780761719
28581,32581.00,591.235412597656
28582,32582.00,517.201599121094
28583,32583.00,510.540008544922
28584,32584.00,522.040466308594
28585,32585.00,584.610534667969
28586,32586.00,721.389770507813
28587,32587.00,918.829284667969
28588,32588.00,1088.83056640625
28589,32589.00,1082.96459960938
28590,32590.00,876.392883300781
28591,32591.00,593.862182617188
28592,32592.00,378.600494384766
28593,32593.00,253.381896972656
28594,32594.00,195.582138061523
28595,32595.00,201.885528564453
28596,32596.00,248.18229675293
28597,32597.00,361.487426757813
28598,32598.00,562.655212402344
28599,32599.00,814.554809570313
28600,32600.00,1032.24096679688
28601,32601.00,1050.40197753906
28602,32602.00,1022.39813232422
28603,32603.00,979.109130859375
28604,32604.00,925.570373535156
28605,32605.00,816.658508300781
28606,32606.00,759.861328125
28607,32607.00,725.277465820313
28608,32608.00,675.102905273438
28609,32609.00,611.789611816406
28610,32610.00,493.19140625
28611,32611.00,371.223968505859
28612,32612.00,280.193084716797
28613,32613.00,216.629531860352
28614,32614.00,174.722595214844
28615,32615.00,148.322113037109
28616,32616.00,144.640411376953
28617,32617.00,173.18473815918
28618,32618.00,224.058395385742
28619,32619.00,286.448425292969
28620,32620.00,375.125946044922
28621,32621.00,507.618347167969
28622,32622.00,710.052917480469
28623,32623.00,1003.93292236328
28624,32624.00,1360.86975097656
28625,32625.00,1571.86401367188
28626,32626.00,1436.03625488281
28627,32627.00,1059.07763671875
28628,32628.00,683.971557617188
28629,32629.00,426.102172851563
28630,32630.00,288.820953369141
28631,32631.00,243.476806640625
28632,32632.00,251.705856323242
28633,32633.00,303.363006591797
28634,32634.00,369.658996582031
28635,32635.00,472.616668701172
28636,32636.00,678.146850585938
28637,32637.00,972.144287109375
28638,32638.00,1269.55932617188
28639,32639.00,1405.39233398438
28640,32640.00,1383.70373535156
28641,32641.00,1114.41833496094
28642,32642.00,808.952453613281
28643,32643.00,564.510009765625
28644,32644.00,417.636901855469
28645,32645.00,310.013244628906
28646,32646.00,231.375930786133
28647,32647.00,158.576690673828
28648,32648.00,110.346038818359
28649,32649.00,85.3892822265625
28650,32650.00,90.715087890625
28651,32651.00,117.280715942383
28652,32652.00,184.01969909668
28653,32653.00,352.033264160156
28654,32654.00,597.571655273438
28655,32655.00,873.495361328125
28656,32656.00,1069.51110839844
28657,32657.00,1116.357421875
28658,32658.00,1068.29760742188
28659,32659.00,938.826049804688
28660,32660.00,753.421264648438
28661,32661.00,547.093383789063
28662,32662.00,419.435760498047
28663,32663.00,395.037719726563
28664,32664.00,434.144561767578
28665,32665.00,503.609100341797
28666,32666.00,580.740356445313
28667,32667.00,660.302490234375
28668,32668.00,693.408447265625
28669,32669.00,672.050109863281
28670,32670.00,694.33837890625
28671,32671.00,745.408020019531
28672,32672.00,814.600891113281
28673,32673.00,834.831420898438
28674,32674.00,751.808959960938
28675,32675.00,616.139404296875
28676,32676.00,452.845336914063
28677,32677.00,312.343811035156
28678,32678.00,233.367706298828
28679,32679.00,202.514450073242
28680,32680.00,215.515426635742
28681,32681.00,287.150146484375
28682,32682.00,427.132171630859
28683,32683.00,582.390686035156
28684,32684.00,690.714050292969
28685,32685.00,733.668518066406
28686,32686.00,721.453552246094
28687,32687.00,727.940795898438
28688,32688.00,745.428894042969
28689,32689.00,771.120483398438
28690,32690.00,791.349609375
28691,32691.00,750.200744628906
28692,32692.00,635.145568847656
28693,32693.00,514.773864746094
28694,32694.00,408.680938720703
28695,32695.00,357.868255615234
28696,32696.00,334.499603271484
28697,32697.00,331.143951416016
28698,32698.00,313.138702392578
28699,32699.00,291.155914306641
28700,32700.00,296.762237548828
28701,32701.00,341.484893798828
28702,32702.00,444.271362304688
28703,32703.00,617.076232910156
28704,32704.00,804.684265136719
28705,32705.00,1011.79431152344
28706,32706.00,1148.98132324219
28707,32707.00,1340.19860839844
28708,32708.00,1504.85046386719
28709,32709.00,1347.25830078125
28710,32710.00,922.485961914063
28711,32711.00,538.62451171875
28712,32712.00,314.202484130859
28713,32713.00,210.254898071289
28714,32714.00,173.944244384766
28715,32715.00,169.045501708984
28716,32716.00,197.9130859375
28717,32717.00,280.1240234375
28718,32718.00,456.900634765625
28719,32719.00,788.961975097656
28720,32720.00,1212.58251953125
28721,32721.00,1467.1220703125
28722,32722.00,1405.0078125
28723,32723.00,1187.61645507813
28724,32724.00,974.4677734375
28725,32725.00,746.9013671875
28726,32726.00,574.326599121094
28727,32727.00,427.304077148438
28728,32728.00,311.285247802734
28729,32729.00,238.612594604492
28730,32730.00,227.197265625
28731,32731.00,246.622177124023
28732,32732.00,290.140167236328
28733,32733.00,365.520874023438
28734,32734.00,476.822479248047
28735,32735.00,582.702697753906
28736,32736.00,576.8232421875
28737,32737.00,440.802825927734
28738,32738.00,301.48779296875
28739,32739.00,239.84880065918
28740,32740.00,256.770416259766
28741,32741.00,409.307098388672
28742,32742.00,855.537841796875
28743,32743.00,1836.73413085938
28744,32744.00,2858.849609375
28745,32745.00,2965.78100585938
28746,32746.00,1994.19458007813
28747,32747.00,1034.73168945313
28748,32748.00,556.201354980469
28749,32749.00,347.216705322266
28750,32750.00,276.770294189453
28751,32751.00,284.972320556641
28752,32752.00,324.109222412109
28753,32753.00,352.810546875
28754,32754.00,351.421813964844
28755,32755.00,324.144775390625
28756,32756.00,317.823303222656
28757,32757.00,364.895965576172
28758,32758.00,423.707977294922
28759,32759.00,501.106323242188
28760,32760.00,603.562133789063
28761,32761.00,677.485595703125
28762,32762.00,758.478515625
28763,32763.00,858.320373535156
28764,32764.00,913.8046875
28765,32765.00,938.548950195313
28766,32766.00,898.9619140625
28767,32767.00,870.566345214844
28768,32768.00,864.97509765625
28769,32769.00,841.833618164063
28770,32770.00,754.740905761719
28771,32771.00,642.182373046875
28772,32772.00,496.854095458984
28773,32773.00,397.002410888672
28774,32774.00,316.548492431641
28775,32775.00,244.554489135742
28776,32776.00,197.076400756836
28777,32777.00,184.358352661133
28778,32778.00,197.174438476563
28779,32779.00,248.930084228516
28780,32780.00,388.739685058594
28781,32781.00,662.141235351563
28782,32782.00,1085.43481445313
28783,32783.00,1607.87866210938
28784,32784.00,1944.95324707031
28785,32785.00,1855.40417480469
28786,32786.00,1412.07446289063
28787,32787.00,856.417297363281
28788,32788.00,501.817962646484
28789,32789.00,337.727752685547
28790,32790.00,278.787078857422
28791,32791.00,287.552032470703
28792,32792.00,315.892669677734
28793,32793.00,353.610473632813
28794,32794.00,378.727020263672
28795,32795.00,388.221740722656
28796,32796.00,399.375823974609
28797,32797.00,430.340148925781
28798,32798.00,431.104156494141
28799,32799.00,432.523071289063
28800,32800.00,447.415161132813
28801,32801.00,459.886779785156
28802,32802.00,507.699615478516
28803,32803.00,560.224914550781
28804,32804.00,580.636596679688
28805,32805.00,503.421478271484
28806,32806.00,393.993011474609
28807,32807.00,311.800506591797
28808,32808.00,259.618560791016
28809,32809.00,216.545913696289
28810,32810.00,210.598861694336
28811,32811.00,251.275512695313
28812,32812.00,358.179748535156
28813,32813.00,589.719604492188
28814,32814.00,1039.50866699219
28815,32815.00,1624.79736328125
28816,32816.00,2071.41577148438
28817,32817.00,1981.24194335938
28818,32818.00,1413.10632324219
28819,32819.00,855.404296875
28820,32820.00,512.105346679688
28821,32821.00,335.807708740234
28822,32822.00,257.290771484375
28823,32823.00,237.743392944336
28824,32824.00,259.071502685547
28825,32825.00,326.581085205078
28826,32826.00,479.462768554688
28827,32827.00,731.885437011719
28828,32828.00,1030.84008789063
28829,32829.00,1226.99658203125
28830,32830.00,1190.09167480469
28831,32831.00,1004.85046386719
28832,32832.00,894.454223632813
28833,32833.00,786.959106445313
28834,32834.00,715.395446777344
28835,32835.00,622.539672851563
28836,32836.00,487.700103759766
28837,32837.00,399.504577636719
28838,32838.00,358.085174560547
28839,32839.00,394.263641357422
28840,32840.00,459.724365234375
28841,32841.00,564.571960449219
28842,32842.00,682.688415527344
28843,32843.00,772.380065917969
28844,32844.00,772.219787597656
28845,32845.00,735.600402832031
28846,32846.00,695.832092285156
28847,32847.00,677.952209472656
28848,32848.00,737.062438964844
28849,32849.00,811.300964355469
28850,32850.00,910.081604003906
28851,32851.00,1003.88830566406
28852,32852.00,912.563110351563
28853,32853.00,737.3505859375
28854,32854.00,531.244750976563
28855,32855.00,392.676635742188
28856,32856.00,301.170684814453
28857,32857.00,274.408721923828
28858,32858.00,295.958526611328
28859,32859.00,351.752380371094
28860,32860.00,443.691070556641
28861,32861.00,586.52392578125
28862,32862.00,751.611267089844
28863,32863.00,907.790710449219
28864,32864.00,1012.36322021484
28865,32865.00,900.679565429688
28866,32866.00,673.667663574219
28867,32867.00,475.115814208984
28868,32868.00,385.940277099609
28869,32869.00,346.830780029297
28870,32870.00,345.449310302734
28871,32871.00,329.662384033203
28872,32872.00,351.795654296875
28873,32873.00,413.012512207031
28874,32874.00,438.198852539063
28875,32875.00,440.761383056641
28876,32876.00,409.906585693359
28877,32877.00,362.4296875
28878,32878.00,352.396636962891
28879,32879.00,370.563385009766
28880,32880.00,410.017639160156
28881,32881.00,467.096099853516
28882,32882.00,588.472351074219
28883,32883.00,823.502624511719
28884,32884.00,1088.447265625
28885,32885.00,1230.10754394531
28886,32886.00,1112.81518554688
28887,32887.00,874.82177734375
28888,32888.00,613.719543457031
28889,32889.00,401.144653320313
28890,32890.00,277.330047607422
28891,32891.00,215.908752441406
28892,32892.00,184.573181152344
28893,32893.00,190.278106689453
28894,32894.00,241.692565917969
28895,32895.00,390.212860107422
28896,32896.00,661.366088867188
28897,32897.00,957.703796386719
28898,32898.00,1177.55444335938
28899,32899.00,1200.7548828125
28900,32900.00,1024.07983398438
28901,32901.00,778.948791503906
28902,32902.00,506.505737304688
28903,32903.00,327.472717285156
28904,32904.00,241.487335205078
28905,32905.00,201.392501831055
28906,32906.00,182.496215820313
28907,32907.00,182.284515380859
28908,32908.00,208.143676757813
28909,32909.00,295.041595458984
28910,32910.00,487.685821533203
28911,32911.00,819.037963867188
28912,32912.00,1169.06823730469
28913,32913.00,1266.18811035156
28914,32914.00,1035.62268066406
28915,32915.00,732.1611328125
28916,32916.00,564.102783203125
28917,32917.00,512.410522460938
28918,32918.00,524.414001464844
28919,32919.00,543.674377441406
28920,32920.00,594.296264648438
28921,32921.00,664.323120117188
28922,32922.00,788.567321777344
28923,32923.00,986.262512207031
28924,32924.00,1257.076171875
28925,32925.00,1394.16540527344
28926,32926.00,1300.712890625
28927,32927.00,1089.98449707031
28928,32928.00,851.3251953125
28929,32929.00,672.40087890625
28930,32930.00,544.962463378906
28931,32931.00,489.066284179688
28932,32932.00,465.277862548828
28933,32933.00,474.069000244141
28934,32934.00,481.425720214844
28935,32935.00,472.516998291016
28936,32936.00,467.927307128906
28937,32937.00,457.273712158203
28938,32938.00,438.142303466797
28939,32939.00,463.941284179688
28940,32940.00,508.613159179688
28941,32941.00,571.65673828125
28942,32942.00,647.425048828125
28943,32943.00,647.448974609375
28944,32944.00,532.561584472656
28945,32945.00,391.529693603516
28946,32946.00,289.859191894531
28947,32947.00,261.372772216797
28948,32948.00,280.972259521484
28949,32949.00,354.433349609375
28950,32950.00,517.49462890625
28951,32951.00,797.784057617188
28952,32952.00,1086.88037109375
28953,32953.00,1272.19165039063
28954,32954.00,1239.66137695313
28955,32955.00,979.658874511719
28956,32956.00,716.472595214844
28957,32957.00,559.019287109375
28958,32958.00,532.991638183594
28959,32959.00,568.350463867188
28960,32960.00,602.378295898438
28961,32961.00,629.596069335938
28962,32962.00,644.851440429688
28963,32963.00,683.719787597656
28964,32964.00,782.508544921875
28965,32965.00,889.067077636719
28966,32966.00,1025.39526367188
28967,32967.00,1184.64599609375
28968,32968.00,1281.40612792969
28969,32969.00,1098.287109375
28970,32970.00,800.409423828125
28971,32971.00,527.276611328125
28972,32972.00,373.979156494141
28973,32973.00,296.432861328125
28974,32974.00,258.580718994141
28975,32975.00,269.227874755859
28976,32976.00,308.206268310547
28977,32977.00,340.013854980469
28978,32978.00,330.947723388672
28979,32979.00,306.109100341797
28980,32980.00,305.114562988281
28981,32981.00,365.058715820313
28982,32982.00,556.726806640625
28983,32983.00,982.232299804688
28984,32984.00,1510.34326171875
28985,32985.00,1927.19152832031
28986,32986.00,1933.62487792969
28987,32987.00,1545.03930664063
28988,32988.00,994.718688964844
28989,32989.00,596.901794433594
28990,32990.00,363.367584228516
28991,32991.00,252.540557861328
28992,32992.00,206.670272827148
28993,32993.00,206.991653442383
28994,32994.00,282.926849365234
28995,32995.00,432.048736572266
28996,32996.00,591.021057128906
28997,32997.00,630.978515625
28998,32998.00,535.505554199219
28999,32999.00,384.123931884766
29000,33000.00,258.993011474609
29001,33001.00,188.905181884766
29002,33002.00,188.945724487305
29003,33003.00,258.156127929688
29004,33004.00,414.484649658203
29005,33005.00,670.579162597656
29006,33006.00,934.636779785156
29007,33007.00,1040.39514160156
29008,33008.00,995.949279785156
29009,33009.00,871.154968261719
29010,33010.00,788.203186035156
29011,33011.00,772.336853027344
29012,33012.00,801.579895019531
29013,33013.00,937.605651855469
29014,33014.00,1083.09753417969
29015,33015.00,1163.87524414063
29016,33016.00,1048.94592285156
29017,33017.00,759.789489746094
29018,33018.00,500.929748535156
29019,33019.00,310.443389892578
29020,33020.00,225.823028564453
29021,33021.00,200.335556030273
29022,33022.00,220.709838867188
29023,33023.00,274.573577880859
29024,33024.00,336.074127197266
29025,33025.00,357.941711425781
29026,33026.00,357.175567626953
29027,33027.00,376.759948730469
29028,33028.00,444.543273925781
29029,33029.00,607.347534179688
29030,33030.00,899.999389648438
29031,33031.00,1288.50390625
29032,33032.00,1651.74340820313
29033,33033.00,1666.10217285156
29034,33034.00,1338.173828125
29035,33035.00,880.673400878906
29036,33036.00,555.866394042969
29037,33037.00,356.313079833984
29038,33038.00,259.903869628906
29039,33039.00,233.096343994141
29040,33040.00,248.696304321289
29041,33041.00,304.863037109375
29042,33042.00,429.881805419922
29043,33043.00,596.988220214844
29044,33044.00,720.320251464844
29045,33045.00,698.357727050781
29046,33046.00,582.411499023438
29047,33047.00,468.055999755859
29048,33048.00,427.79833984375
29049,33049.00,432.113861083984
29050,33050.00,411.463897705078
29051,33051.00,339.052398681641
29052,33052.00,264.054534912109
29053,33053.00,207.61833190918
29054,33054.00,188.682266235352
29055,33055.00,234.305099487305
29056,33056.00,376.944213867188
29057,33057.00,698.278381347656
29058,33058.00,1203.0341796875
29059,33059.00,1713.03686523438
29060,33060.00,1865.91284179688
29061,33061.00,1563.97436523438
29062,33062.00,1175.31689453125
29063,33063.00,859.639892578125
29064,33064.00,630.37841796875
29065,33065.00,472.130828857422
29066,33066.00,365.270050048828
29067,33067.00,316.900512695313
29068,33068.00,283.266967773438
29069,33069.00,311.237701416016
29070,33070.00,399.49267578125
29071,33071.00,539.787231445313
29072,33072.00,697.376647949219
29073,33073.00,708.935180664063
29074,33074.00,545.943908691406
29075,33075.00,355.349822998047
29076,33076.00,216.128311157227
29077,33077.00,156.476821899414
29078,33078.00,164.121215820313
29079,33079.00,256.151947021484
29080,33080.00,485.860626220703
29081,33081.00,890.559204101563
29082,33082.00,1381.68127441406
29083,33083.00,1603.63146972656
29084,33084.00,1341.9228515625
29085,33085.00,896.13623046875
29086,33086.00,547.474853515625
29087,33087.00,368.052185058594
29088,33088.00,280.529083251953
29089,33089.00,258.839874267578
29090,33090.00,296.540924072266
29091,33091.00,382.834838867188
29092,33092.00,525.508666992188
29093,33093.00,649.160217285156
29094,33094.00,672.707946777344
29095,33095.00,565.352478027344
29096,33096.00,401.075836181641
29097,33097.00,271.162780761719
29098,33098.00,214.270492553711
29099,33099.00,218.497772216797
29100,33100.00,287.920806884766
29101,33101.00,431.415863037109
29102,33102.00,710.271728515625
29103,33103.00,1115.06384277344
29104,33104.00,1416.1171875
29105,33105.00,1426.29602050781
29106,33106.00,1184.42492675781
29107,33107.00,916.155151367188
29108,33108.00,676.660278320313
29109,33109.00,492.371551513672
29110,33110.00,352.833343505859
29111,33111.00,291.581268310547
29112,33112.00,259.6357421875
29113,33113.00,258.646514892578
29114,33114.00,316.052215576172
29115,33115.00,429.198089599609
29116,33116.00,569.027648925781
29117,33117.00,722.726257324219
29118,33118.00,833.652160644531
29119,33119.00,900.369018554688
29120,33120.00,904.6650390625
29121,33121.00,862.482360839844
29122,33122.00,764.864440917969
29123,33123.00,603.745971679688
29124,33124.00,423.289886474609
29125,33125.00,285.143432617188
29126,33126.00,193.243057250977
29127,33127.00,147.584762573242
29128,33128.00,118.562110900879
29129,33129.00,110.65869140625
29130,33130.00,129.474060058594
29131,33131.00,196.792892456055
29132,33132.00,353.228424072266
29133,33133.00,672.756896972656
29134,33134.00,1166.32971191406
29135,33135.00,1646.939453125
29136,33136.00,1969.6455078125
29137,33137.00,1931.51452636719
29138,33138.00,1603.79992675781
29139,33139.00,1150.38586425781
29140,33140.00,745.88037109375
29141,33141.00,483.294830322266
29142,33142.00,340.663360595703
29143,33143.00,261.149230957031
29144,33144.00,211.789749145508
29145,33145.00,178.851150512695
29146,33146.00,170.028182983398
29147,33147.00,189.285629272461
29148,33148.00,247.20442199707
29149,33149.00,368.822784423828
29150,33150.00,546.467102050781
29151,33151.00,713.323547363281
29152,33152.00,799.000366210938
29153,33153.00,750.928833007813
29154,33154.00,596.443786621094
29155,33155.00,492.028533935547
29156,33156.00,451.337738037109
29157,33157.00,463.857604980469
29158,33158.00,559.500366210938
29159,33159.00,678.714050292969
29160,33160.00,724.7763671875
29161,33161.00,781.872863769531
29162,33162.00,890.167114257813
29163,33163.00,1082.2958984375
29164,33164.00,1255.1513671875
29165,33165.00,1322.15124511719
29166,33166.00,1221.19799804688
29167,33167.00,1035.11315917969
29168,33168.00,798.483276367188
29169,33169.00,588.295104980469
29170,33170.00,436.798553466797
29171,33171.00,370.140228271484
29172,33172.00,363.057678222656
29173,33173.00,385.031402587891
29174,33174.00,399.559051513672
29175,33175.00,364.807952880859
29176,33176.00,310.048614501953
29177,33177.00,236.573684692383
29178,33178.00,183.057022094727
29179,33179.00,175.994430541992
29180,33180.00,195.537017822266
29181,33181.00,277.547271728516
29182,33182.00,498.507415771484
29183,33183.00,839.446655273438
29184,33184.00,1174.939453125
29185,33185.00,1250.80407714844
29186,33186.00,947.569396972656
29187,33187.00,575.592529296875
29188,33188.00,368.184112548828
29189,33189.00,278.351654052734
29190,33190.00,266.602264404297
29191,33191.00,340.891784667969
29192,33192.00,485.501495361328
29193,33193.00,705.531127929688
29194,33194.00,947.537780761719
29195,33195.00,1048.0341796875
29196,33196.00,1035.48449707031
29197,33197.00,937.856506347656
29198,33198.00,818.321166992188
29199,33199.00,742.442687988281
29200,33200.00,692.709411621094
29201,33201.00,663.424743652344
29202,33202.00,632.040954589844
29203,33203.00,602.296569824219
29204,33204.00,566.069030761719
29205,33205.00,509.385467529297
29206,33206.00,447.248748779297
29207,33207.00,396.343292236328
29208,33208.00,387.815002441406
29209,33209.00,417.071716308594
29210,33210.00,492.658233642578
29211,33211.00,607.101806640625
29212,33212.00,715.973754882813
29213,33213.00,733.511779785156
29214,33214.00,749.730651855469
29215,33215.00,730.836120605469
29216,33216.00,718.199462890625
29217,33217.00,717.886169433594
29218,33218.00,745.433654785156
29219,33219.00,774.64599609375
29220,33220.00,801.21142578125
29221,33221.00,723.374633789063
29222,33222.00,632.645263671875
29223,33223.00,565.015197753906
29224,33224.00,485.262084960938
29225,33225.00,382.094787597656
29226,33226.00,275.483856201172
29227,33227.00,202.294616699219
29228,33228.00,165.163925170898
29229,33229.00,166.449768066406
29230,33230.00,215.584884643555
29231,33231.00,353.965759277344
29232,33232.00,619.750671386719
29233,33233.00,1055.41271972656
29234,33234.00,1579.6572265625
29235,33235.00,1801.25280761719
29236,33236.00,1558.56286621094
29237,33237.00,1100.07189941406
29238,33238.00,651.651123046875
29239,33239.00,354.467468261719
29240,33240.00,193.823684692383
29241,33241.00,111.017921447754
29242,33242.00,76.8536605834961
29243,33243.00,73.0644226074219
29244,33244.00,107.012260437012
29245,33245.00,211.87467956543
29246,33246.00,545.707641601563
29247,33247.00,1305.55212402344
29248,33248.00,2243.27294921875
29249,33249.00,2546.384765625
29250,33250.00,1984.36254882813
29251,33251.00,1178.97473144531
29252,33252.00,621.945251464844
29253,33253.00,332.583831787109
29254,33254.00,207.587738037109
