#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26433,30433.00,491.293823242188
26434,30434.00,606.157836914063
26435,30435.00,721.213562011719
26436,30436.00,799.654724121094
26437,30437.00,817.296508789063
26438,30438.00,780.428283691406
26439,30439.00,717.545349121094
26440,30440.00,657.486083984375
26441,30441.00,617.201293945313
26442,30442.00,603.177490234375
26443,30443.00,617.950317382813
26444,30444.00,665.243835449219
26445,30445.00,751.255554199219
26446,30446.00,880.371154785156
26447,30447.00,1043.71716308594
26448,30448.00,1204.76110839844
26449,30449.00,1300.94396972656
26450,30450.00,1280.43872070313
26451,30451.00,1147.71032714844
26452,30452.00,960.571655273438
26453,30453.00,782.112915039063
26454,30454.00,646.304870605469
26455,30455.00,559.237365722656
26456,30456.00,514.197692871094
26457,30457.00,502.377502441406
26458,30458.00,517.19384765625
26459,30459.00,555.832153320313
26460,30460.00,620.191467285156
26461,30461.00,716.674255371094
26462,30462.00,852.268737792969
26463,30463.00,1023.84613037109
26464,30464.00,1201.77221679688
26465,30465.00,1323.47717285156
26466,30466.00,1323.13720703125
26467,30467.00,1187.58190917969
26468,30468.00,973.336486816406
26469,30469.00,758.775634765625
26470,30470.00,592.87255859375
26471,30471.00,487.654876708984
26472,30472.00,436.495269775391
26473,30473.00,429.538848876953
26474,30474.00,458.533813476563
26475,30475.00,514.497680664063
26476,30476.00,583.18603515625
26477,30477.00,644.205688476563
26478,30478.00,678.012817382813
26479,30479.00,676.48193359375
26480,30480.00,646.315124511719
26481,30481.00,602.167297363281
26482,30482.00,557.384155273438
26483,30483.00,519.474975585938
26484,30484.00,490.395111083984
26485,30485.00,468.787963867188
26486,30486.00,452.440307617188
26487,30487.00,440.424285888672
26488,30488.00,434.586517333984
26489,30489.00,440.186584472656
26490,30490.00,466.146697998047
26491,30491.00,525.731262207031
26492,30492.00,637.379028320313
26493,30493.00,821.944274902344
26494,30494.00,1087.16137695313
26495,30495.00,1393.29711914063
26496,30496.00,1629.92150878906
26497,30497.00,1673.02868652344
26498,30498.00,1504.15576171875
26499,30499.00,1232.92407226563
26500,30500.00,987.871032714844
26501,30501.00,833.298706054688
26502,30502.00,778.324340820313
26503,30503.00,812.411010742188
26504,30504.00,919.686889648438
26505,30505.00,1073.89050292969
26506,30506.00,1233.96130371094
26507,30507.00,1356.75378417969
26508,30508.00,1419.80615234375
26509,30509.00,1428.96923828125
26510,30510.00,1403.48388671875
26511,30511.00,1357.03796386719
26512,30512.00,1292.06555175781
26513,30513.00,1208.55895996094
26514,30514.00,1116.85205078125
26515,30515.00,1041.11413574219
26516,30516.00,1011.03302001953
26517,30517.00,1052.02600097656
26518,30518.00,1179.36157226563
26519,30519.00,1387.80749511719
26520,30520.00,1631.63806152344
26521,30521.00,1817.8310546875
26522,30522.00,1850.74169921875
26523,30523.00,1707.69104003906
26524,30524.00,1456.43225097656
26525,30525.00,1191.99206542969
26526,30526.00,974.05712890625
26527,30527.00,816.962890625
26528,30528.00,710.100158691406
26529,30529.00,637.620239257813
26530,30530.00,588.838745117188
26531,30531.00,561.161804199219
26532,30532.00,558.011474609375
26533,30533.00,584.455444335938
26534,30534.00,642.450012207031
26535,30535.00,725.880615234375
26536,30536.00,817.510192871094
26537,30537.00,894.205200195313
26538,30538.00,942.103088378906
26539,30539.00,969.081787109375
26540,30540.00,1001.56890869141
26541,30541.00,1071.11071777344
26542,30542.00,1202.85595703125
26543,30543.00,1406.40783691406
26544,30544.00,1663.89916992188
26545,30545.00,1922.44067382813
26546,30546.00,2110.05249023438
26547,30547.00,2174.09521484375
26548,30548.00,2106.25805664063
26549,30549.00,1931.55676269531
26550,30550.00,1684.3916015625
26551,30551.00,1398.98803710938
26552,30552.00,1111.02172851563
26553,30553.00,854.515930175781
26554,30554.00,652.443786621094
26555,30555.00,511.884857177734
26556,30556.00,428.519165039063
26557,30557.00,395.043090820313
26558,30558.00,407.426666259766
26559,30559.00,467.105804443359
26560,30560.00,578.996887207031
26561,30561.00,744.972595214844
26562,30562.00,953.904724121094
26563,30563.00,1173.16784667969
26564,30564.00,1348.48889160156
26565,30565.00,1418.21557617188
26566,30566.00,1344.59765625
26567,30567.00,1146.83483886719
26568,30568.00,898.492614746094
26569,30569.00,679.642028808594
26570,30570.00,533.620422363281
26571,30571.00,467.569702148438
26572,30572.00,476.698791503906
26573,30573.00,559.4599609375
26574,30574.00,711.314086914063
26575,30575.00,899.749816894531
26576,30576.00,1048.61071777344
26577,30577.00,1078.17944335938
26578,30578.00,978.629150390625
26579,30579.00,817.747436523438
26580,30580.00,674.642395019531
26581,30581.00,592.937622070313
26582,30582.00,587.069213867188
26583,30583.00,664.205688476563
26584,30584.00,831.062194824219
26585,30585.00,1077.46313476563
26586,30586.00,1347.79541015625
26587,30587.00,1541.65600585938
26588,30588.00,1575.04235839844
26589,30589.00,1446.60290527344
26590,30590.00,1227.1689453125
26591,30591.00,995.270202636719
26592,30592.00,795.708862304688
26593,30593.00,640.393737792969
26594,30594.00,524.918029785156
26595,30595.00,441.084533691406
26596,30596.00,382.295166015625
26597,30597.00,344.818908691406
26598,30598.00,327.570251464844
26599,30599.00,331.563079833984
26600,30600.00,359.124969482422
26601,30601.00,412.119201660156
26602,30602.00,488.219024658203
26603,30603.00,576.395385742188
26604,30604.00,657.155883789063
26605,30605.00,712.264770507813
26606,30606.00,736.964721679688
26607,30607.00,741.225952148438
26608,30608.00,739.618041992188
26609,30609.00,741.569763183594
26610,30610.00,748.891540527344
26611,30611.00,758.714965820313
26612,30612.00,767.556457519531
26613,30613.00,773.482543945313
26614,30614.00,775.752136230469
26615,30615.00,773.411743164063
26616,30616.00,764.493286132813
26617,30617.00,746.197082519531
26618,30618.00,715.681457519531
26619,30619.00,671.344543457031
26620,30620.00,614.422790527344
26621,30621.00,549.704162597656
26622,30622.00,484.073547363281
26623,30623.00,423.76806640625
26624,30624.00,372.810882568359
26625,30625.00,333.591003417969
26626,30626.00,308.183532714844
26627,30627.00,298.713317871094
26628,30628.00,306.266845703125
26629,30629.00,328.350128173828
26630,30630.00,355.317687988281
26631,30631.00,369.718536376953
26632,30632.00,355.414001464844
26633,30633.00,312.411468505859
26634,30634.00,258.404022216797
26635,30635.00,213.480712890625
26636,30636.00,188.526290893555
26637,30637.00,186.958297729492
26638,30638.00,211.193832397461
26639,30639.00,266.459014892578
26640,30640.00,360.323211669922
26641,30641.00,496.318481445313
26642,30642.00,659.041931152344
26643,30643.00,797.550170898438
26644,30644.00,836.848815917969
26645,30645.00,738.725646972656
26646,30646.00,550.80517578125
26647,30647.00,363.175994873047
26648,30648.00,229.928085327148
26649,30649.00,154.184906005859
26650,30650.00,119.103256225586
26651,30651.00,110.764625549316
26652,30652.00,123.575523376465
26653,30653.00,158.874603271484
26654,30654.00,221.926452636719
26655,30655.00,315.818145751953
26656,30656.00,429.762298583984
26657,30657.00,528.574951171875
26658,30658.00,564.786804199219
26659,30659.00,518.526428222656
26660,30660.00,419.249938964844
26661,30661.00,315.695892333984
26662,30662.00,237.07470703125
26663,30663.00,187.439178466797
26664,30664.00,159.193572998047
26665,30665.00,143.362442016602
26666,30666.00,133.548446655273
26667,30667.00,127.377647399902
26668,30668.00,126.65705871582
26669,30669.00,136.532165527344
26670,30670.00,165.319259643555
26671,30671.00,225.530288696289
26672,30672.00,331.524017333984
26673,30673.00,483.479858398438
26674,30674.00,638.5634765625
26675,30675.00,714.552429199219
26676,30676.00,663.619140625
26677,30677.00,526.69287109375
26678,30678.00,381.819274902344
26679,30679.00,274.266357421875
26680,30680.00,209.88932800293
26681,30681.00,179.274993896484
26682,30682.00,173.321380615234
26683,30683.00,186.816970825195
26684,30684.00,216.895385742188
26685,30685.00,260.052429199219
26686,30686.00,309.032958984375
26687,30687.00,350.896026611328
26688,30688.00,368.777130126953
26689,30689.00,349.998107910156
26690,30690.00,297.044403076172
26691,30691.00,228.854461669922
26692,30692.00,167.275741577148
26693,30693.00,123.594161987305
26694,30694.00,97.8892974853516
26695,30695.00,85.3997039794922
26696,30696.00,80.833869934082
26697,30697.00,79.5200653076172
26698,30698.00,78.0899887084961
26699,30699.00,75.698371887207
26700,30700.00,74.1989669799805
26701,30701.00,76.6325912475586
26702,30702.00,85.6227188110352
26703,30703.00,102.160400390625
26704,30704.00,123.621910095215
26705,30705.00,142.195266723633
26706,30706.00,148.435913085938
26707,30707.00,139.420196533203
26708,30708.00,121.266845703125
26709,30709.00,102.766975402832
26710,30710.00,89.4679946899414
26711,30711.00,83.3176803588867
26712,30712.00,84.8236541748047
26713,30713.00,94.6651153564453
26714,30714.00,114.073516845703
26715,30715.00,143.922241210938
26716,30716.00,182.367218017578
26717,30717.00,221.894439697266
26718,30718.00,249.087539672852
26719,30719.00,250.870559692383
26720,30720.00,224.63346862793
26721,30721.00,181.692825317383
26722,30722.00,138.749130249023
26723,30723.00,106.976844787598
26724,30724.00,89.4776077270508
26725,30725.00,85.2857818603516
26726,30726.00,92.9774627685547
26727,30727.00,110.865943908691
26728,30728.00,134.51838684082
26729,30729.00,155.375137329102
26730,30730.00,165.320251464844
26731,30731.00,164.126541137695
26732,30732.00,159.837600708008
26733,30733.00,162.349990844727
26734,30734.00,178.923858642578
26735,30735.00,212.82453918457
26736,30736.00,259.991455078125
26737,30737.00,303.877258300781
26738,30738.00,319.701965332031
26739,30739.00,294.511322021484
26740,30740.00,240.799499511719
26741,30741.00,183.05712890625
26742,30742.00,137.357437133789
26743,30743.00,107.011932373047
26744,30744.00,88.8273773193359
26745,30745.00,78.4119110107422
26746,30746.00,72.0773010253906
26747,30747.00,67.2169952392578
26748,30748.00,62.5048828125
26749,30749.00,57.9704055786133
26750,30750.00,54.577220916748
26751,30751.00,53.4460792541504
26752,30752.00,55.2229919433594
26753,30753.00,59.6956901550293
26754,30754.00,65.5066528320313
26755,30755.00,70.3098373413086
26756,30756.00,71.9528732299805
26757,30757.00,70.0568237304688
26758,30758.00,66.3378677368164
26759,30759.00,63.4627990722656
26760,30760.00,63.9559135437012
26761,30761.00,70.078857421875
26762,30762.00,84.2033309936523
26763,30763.00,108.551933288574
26764,30764.00,143.185287475586
26765,30765.00,182.737899780273
26766,30766.00,216.252899169922
26767,30767.00,233.91455078125
26768,30768.00,234.522842407227
26769,30769.00,224.33903503418
26770,30770.00,209.952056884766
26771,30771.00,193.746475219727
26772,30772.00,174.356384277344
26773,30773.00,149.848571777344
26774,30774.00,120.881942749023
26775,30775.00,91.3459625244141
26776,30776.00,65.9950256347656
26777,30777.00,47.6854515075684
26778,30778.00,36.8048973083496
26779,30779.00,32.6784248352051
26780,30780.00,35.4241943359375
26781,30781.00,47.7088775634766
26782,30782.00,76.5942611694336
26783,30783.00,133.711685180664
26784,30784.00,227.205612182617
26785,30785.00,342.970153808594
26786,30786.00,439.570281982422
26787,30787.00,482.150817871094
26788,30788.00,475.422271728516
26789,30789.00,449.970092773438
26790,30790.00,431.497131347656
26791,30791.00,429.128723144531
26792,30792.00,437.808258056641
26793,30793.00,442.876983642578
26794,30794.00,427.100677490234
26795,30795.00,382.032958984375
26796,30796.00,315.632598876953
26797,30797.00,246.377395629883
26798,30798.00,189.865264892578
26799,30799.00,152.173751831055
26800,30800.00,132.592910766602
26801,30801.00,128.734100341797
26802,30802.00,139.45751953125
26803,30803.00,165.408966064453
26804,30804.00,207.749084472656
26805,30805.00,265.04150390625
26806,30806.00,329.196380615234
26807,30807.00,384.467193603516
26808,30808.00,413.954315185547
26809,30809.00,410.332672119141
26810,30810.00,380.1748046875
26811,30811.00,337.939300537109
26812,30812.00,297.211364746094
26813,30813.00,266.578125
26814,30814.00,250.254745483398
26815,30815.00,250.265274047852
26816,30816.00,267.944366455078
26817,30817.00,303.863189697266
26818,30818.00,355.882476806641
26819,30819.00,416.046508789063
26820,30820.00,469.185089111328
26821,30821.00,497.095092773438
26822,30822.00,488.070861816406
26823,30823.00,444.563140869141
26824,30824.00,381.487030029297
26825,30825.00,316.748779296875
26826,30826.00,262.691375732422
26827,30827.00,223.945587158203
26828,30828.00,199.994583129883
26829,30829.00,188.452362060547
26830,30830.00,187.11083984375
26831,30831.00,194.801696777344
26832,30832.00,211.600311279297
26833,30833.00,238.656784057617
26834,30834.00,277.640533447266
26835,30835.00,329.571807861328
26836,30836.00,392.852905273438
26837,30837.00,461.049835205078
26838,30838.00,522.467590332031
26839,30839.00,563.995788574219
26840,30840.00,578.322448730469
26841,30841.00,568.599914550781
26842,30842.00,545.738098144531
26843,30843.00,520.958557128906
26844,30844.00,499.885955810547
26845,30845.00,481.080474853516
26846,30846.00,458.480712890625
26847,30847.00,426.514099121094
26848,30848.00,385.292327880859
26849,30849.00,341.802276611328
26850,30850.00,306.085327148438
26851,30851.00,286.690216064453
26852,30852.00,289.408874511719
26853,30853.00,318.639678955078
26854,30854.00,378.366973876953
26855,30855.00,470.792907714844
26856,30856.00,592.871337890625
26857,30857.00,732.68212890625
26858,30858.00,867.235168457031
26859,30859.00,962.863037109375
26860,30860.00,982.681030273438
26861,30861.00,905.63232421875
26862,30862.00,746.683471679688
26863,30863.00,554.213623046875
26864,30864.00,380.579956054688
26865,30865.00,254.468185424805
26866,30866.00,178.09651184082
26867,30867.00,141.573715209961
26868,30868.00,136.773193359375
26869,30869.00,164.748413085938
26870,30870.00,239.234161376953
26871,30871.00,384.082489013672
26872,30872.00,609.492004394531
26873,30873.00,861.720336914063
26874,30874.00,1013.06140136719
26875,30875.00,970.404907226563
26876,30876.00,780.336486816406
26877,30877.00,565.212158203125
26878,30878.00,404.400543212891
26879,30879.00,312.674713134766
26880,30880.00,278.479858398438
26881,30881.00,292.161804199219
26882,30882.00,353.225708007813
26883,30883.00,465.384155273438
26884,30884.00,622.804443359375
26885,30885.00,794.865783691406
26886,30886.00,930.407836914063
26887,30887.00,989.999572753906
26888,30888.00,972.840026855469
26889,30889.00,907.351928710938
26890,30890.00,824.712097167969
26891,30891.00,745.901489257813
26892,30892.00,684.266357421875
26893,30893.00,651.00048828125
26894,30894.00,656.896240234375
26895,30895.00,710.648010253906
26896,30896.00,813.093078613281
26897,30897.00,944.965698242188
26898,30898.00,1056.17492675781
26899,30899.00,1082.54406738281
26900,30900.00,996.321594238281
26901,30901.00,834.916809082031
26902,30902.00,665.194152832031
26903,30903.00,532.684875488281
26904,30904.00,449.833526611328
26905,30905.00,411.367431640625
26906,30906.00,408.217742919922
26907,30907.00,431.993041992188
26908,30908.00,473.73583984375
26909,30909.00,521.873474121094
26910,30910.00,563.562133789063
26911,30911.00,590.665771484375
26912,30912.00,605.577026367188
26913,30913.00,620.453491210938
26914,30914.00,650.276245117188
26915,30915.00,705.114318847656
26916,30916.00,784.122375488281
26917,30917.00,872.339904785156
26918,30918.00,945.986999511719
26919,30919.00,989.634460449219
26920,30920.00,1011.76556396484
26921,30921.00,1040.91772460938
26922,30922.00,1106.99206542969
26923,30923.00,1223.02856445313
26924,30924.00,1370.52807617188
26925,30925.00,1492.6865234375
26926,30926.00,1516.64086914063
26927,30927.00,1406.47485351563
26928,30928.00,1193.95263671875
26929,30929.00,948.46484375
26930,30930.00,727.176879882813
26931,30931.00,555.419189453125
26932,30932.00,435.098846435547
26933,30933.00,358.317291259766
26934,30934.00,315.673126220703
26935,30935.00,299.531127929688
26936,30936.00,304.709594726563
26937,30937.00,328.20703125
26938,30938.00,368.621124267578
26939,30939.00,424.994476318359
26940,30940.00,494.189331054688
26941,30941.00,566.616943359375
26942,30942.00,623.328186035156
26943,30943.00,641.06884765625
26944,30944.00,607.471984863281
26945,30945.00,533.53271484375
26946,30946.00,447.270111083984
26947,30947.00,374.980590820313
26948,30948.00,330.456970214844
26949,30949.00,317.509735107422
26950,30950.00,336.520538330078
26951,30951.00,387.59375
26952,30952.00,469.058746337891
26953,30953.00,573.837890625
26954,30954.00,688.894165039063
26955,30955.00,801.254638671875
26956,30956.00,904.9814453125
26957,30957.00,998.558654785156
26958,30958.00,1072.09436035156
26959,30959.00,1098.04223632813
26960,30960.00,1043.42749023438
26961,30961.00,902.585632324219
26962,30962.00,713.587768554688
26963,30963.00,531.298889160156
26964,30964.00,390.0888671875
26965,30965.00,295.874816894531
26966,30966.00,240.031509399414
26967,30967.00,212.457901000977
26968,30968.00,206.945251464844
26969,30969.00,222.031600952148
26970,30970.00,260.353973388672
26971,30971.00,326.858306884766
26972,30972.00,424.222961425781
26973,30973.00,544.308532714844
26974,30974.00,660.575073242188
26975,30975.00,734.422241210938
26976,30976.00,739.814575195313
26977,30977.00,683.640686035156
26978,30978.00,597.607360839844
26979,30979.00,513.326416015625
26980,30980.00,447.649353027344
26981,30981.00,403.928466796875
26982,30982.00,378.984405517578
26983,30983.00,368.575714111328
26984,30984.00,370.335540771484
26985,30985.00,384.922515869141
26986,30986.00,415.762786865234
26987,30987.00,467.427703857422
26988,30988.00,542.336059570313
26989,30989.00,635.221435546875
26990,30990.00,726.608764648438
26991,30991.00,781.645874023438
26992,30992.00,763.727111816406
26993,30993.00,661.546081542969
26994,30994.00,505.273773193359
26995,30995.00,347.607147216797
26996,30996.00,226.747909545898
26997,30997.00,151.109161376953
26998,30998.00,111.301162719727
26999,30999.00,95.8867263793945
27000,31000.00,97.9975128173828
27001,31001.00,115.136680603027
27002,31002.00,146.163970947266
27003,31003.00,187.156188964844
27004,31004.00,228.840225219727
27005,31005.00,259.661987304688
27006,31006.00,273.361663818359
27007,31007.00,272.901916503906
27008,31008.00,266.606872558594
27009,31009.00,261.824279785156
27010,31010.00,261.884246826172
27011,31011.00,266.849548339844
27012,31012.00,276.258575439453
27013,31013.00,292.136077880859
27014,31014.00,320.676788330078
27015,31015.00,372.056518554688
27016,31016.00,458.654418945313
27017,31017.00,589.935974121094
27018,31018.00,760.195373535156
27019,31019.00,932.749694824219
27020,31020.00,1043.11413574219
27021,31021.00,1040.763671875
27022,31022.00,934.466491699219
27023,31023.00,781.866577148438
27024,31024.00,638.663452148438
27025,31025.00,529.432312011719
27026,31026.00,453.386322021484
27027,31027.00,400.158233642578
27028,31028.00,360.353576660156
27029,31029.00,329.641998291016
27030,31030.00,308.235626220703
27031,31031.00,297.958831787109
27032,31032.00,299.130126953125
27033,31033.00,308.045440673828
27034,31034.00,315.406982421875
27035,31035.00,308.279663085938
27036,31036.00,278.202026367188
27037,31037.00,229.727676391602
27038,31038.00,177.922286987305
27039,31039.00,136.573120117188
27040,31040.00,111.290504455566
27041,31041.00,101.844245910645
27042,31042.00,106.787475585938
27043,31043.00,125.278244018555
27044,31044.00,155.771789550781
27045,31045.00,193.540390014648
27046,31046.00,230.319686889648
27047,31047.00,257.527740478516
27048,31048.00,269.693634033203
27049,31049.00,264.919036865234
27050,31050.00,244.131149291992
27051,31051.00,211.327224731445
27052,31052.00,173.339202880859
27053,31053.00,137.430374145508
27054,31054.00,108.446746826172
27055,31055.00,88.0182342529297
27056,31056.00,75.7084655761719
27057,31057.00,70.5207366943359
27058,31058.00,71.8417510986328
27059,31059.00,79.81396484375
27060,31060.00,95.380256652832
27061,31061.00,120.131958007813
27062,31062.00,155.935073852539
27063,31063.00,204.201354980469
27064,31064.00,264.678955078125
27065,31065.00,333.881317138672
27066,31066.00,403.635925292969
27067,31067.00,460.45751953125
27068,31068.00,487.064056396484
27069,31069.00,468.545501708984
27070,31070.00,403.323883056641
27071,31071.00,309.785308837891
27072,31072.00,216.938766479492
27073,31073.00,145.80534362793
27074,31074.00,101.386131286621
27075,31075.00,79.014289855957
27076,31076.00,73.1932067871094
27077,31077.00,81.8586959838867
27078,31078.00,106.901832580566
27079,31079.00,152.062149047852
27080,31080.00,217.098663330078
27081,31081.00,289.946411132813
27082,31082.00,346.775817871094
27083,31083.00,366.978240966797
27084,31084.00,348.949035644531
27085,31085.00,307.921691894531
27086,31086.00,261.681976318359
27087,31087.00,221.348602294922
27088,31088.00,191.343795776367
27089,31089.00,172.808151245117
27090,31090.00,166.108367919922
27091,31091.00,171.634918212891
27092,31092.00,189.190689086914
27093,31093.00,216.045211791992
27094,31094.00,244.697570800781
27095,31095.00,264.0537109375
27096,31096.00,266.576690673828
27097,31097.00,255.187957763672
27098,31098.00,241.149475097656
27099,31099.00,236.354446411133
27100,31100.00,249.386352539063
27101,31101.00,286.609252929688
27102,31102.00,353.898956298828
27103,31103.00,455.76123046875
27104,31104.00,590.504577636719
27105,31105.00,742.398803710938
27106,31106.00,877.725524902344
27107,31107.00,956.334167480469
27108,31108.00,957.304870605469
27109,31109.00,893.541198730469
27110,31110.00,798.117309570313
27111,31111.00,700.24072265625
27112,31112.00,614.43408203125
27113,31113.00,543.899658203125
27114,31114.00,487.4140625
27115,31115.00,443.214721679688
27116,31116.00,409.462921142578
27117,31117.00,383.601745605469
27118,31118.00,362.748229980469
27119,31119.00,345.556121826172
27120,31120.00,334.027374267578
27121,31121.00,333.2646484375
27122,31122.00,348.934967041016
27123,31123.00,383.365997314453
27124,31124.00,430.221282958984
27125,31125.00,469.935607910156
27126,31126.00,475.503265380859
27127,31127.00,433.634521484375
27128,31128.00,359.895751953125
27129,31129.00,285.000885009766
27130,31130.00,230.875793457031
27131,31131.00,204.356002807617
27132,31132.00,204.852203369141
27133,31133.00,230.860870361328
27134,31134.00,279.913299560547
27135,31135.00,343.866516113281
27136,31136.00,405.611633300781
27137,31137.00,444.902587890625
27138,31138.00,451.966278076172
27139,31139.00,434.866058349609
27140,31140.00,412.529602050781
27141,31141.00,402.977905273438
27142,31142.00,417.854827880859
27143,31143.00,462.682678222656
27144,31144.00,536.910400390625
27145,31145.00,631.446105957031
27146,31146.00,726.845275878906
27147,31147.00,796.794128417969
27148,31148.00,817.084533691406
27149,31149.00,775.762939453125
27150,31150.00,680.123291015625
27151,31151.00,556.022033691406
27152,31152.00,436.365631103516
27153,31153.00,345.718475341797
27154,31154.00,294.272918701172
27155,31155.00,283.672943115234
27156,31156.00,315.419281005859
27157,31157.00,392.894866943359
27158,31158.00,511.800598144531
27159,31159.00,641.32275390625
27160,31160.00,720.790100097656
27161,31161.00,700.891906738281
27162,31162.00,593.530700683594
27163,31163.00,458.697723388672
27164,31164.00,348.801025390625
27165,31165.00,283.466003417969
27166,31166.00,262.288909912109
27167,31167.00,282.083343505859
27168,31168.00,342.377624511719
27169,31169.00,438.919067382813
27170,31170.00,550.256469726563
27171,31171.00,633.62158203125
27172,31172.00,648.134094238281
27173,31173.00,588.337158203125
27174,31174.00,486.229034423828
27175,31175.00,381.284393310547
27176,31176.00,296.584320068359
27177,31177.00,237.555068969727
27178,31178.00,201.134872436523
27179,31179.00,183.254577636719
27180,31180.00,182.21533203125
27181,31181.00,199.624298095703
27182,31182.00,240.027435302734
27183,31183.00,308.362121582031
27184,31184.00,403.039733886719
27185,31185.00,506.730224609375
27186,31186.00,587.374755859375
27187,31187.00,618.297180175781
27188,31188.00,598.351013183594
27189,31189.00,547.915771484375
27190,31190.00,490.218078613281
27191,31191.00,440.270812988281
27192,31192.00,405.155303955078
27193,31193.00,387.885192871094
27194,31194.00,389.866607666016
27195,31195.00,411.400115966797
27196,31196.00,451.129364013672
27197,31197.00,505.419006347656
27198,31198.00,568.28564453125
27199,31199.00,631.201843261719
27200,31200.00,681.350891113281
27201,31201.00,700.118835449219
27202,31202.00,668.717041015625
27203,31203.00,583.593200683594
27204,31204.00,466.804168701172
27205,31205.00,353.586059570313
27206,31206.00,269.011413574219
27207,31207.00,219.908050537109
27208,31208.00,203.205520629883
27209,31209.00,215.504486083984
27210,31210.00,256.719970703125
27211,31211.00,329.095672607422
27212,31212.00,434.299896240234
27213,31213.00,570.64599609375
27214,31214.00,730.645751953125
27215,31215.00,897.008972167969
27216,31216.00,1038.06372070313
27217,31217.00,1111.72790527344
27218,31218.00,1086.85217285156
27219,31219.00,969.324157714844
27220,31220.00,802.782104492188
27221,31221.00,639.10791015625
27222,31222.00,510.372650146484
27223,31223.00,424.471740722656
27224,31224.00,375.731658935547
27225,31225.00,355.1494140625
27226,31226.00,355.551025390625
27227,31227.00,373.582824707031
27228,31228.00,410.234893798828
27229,31229.00,469.789611816406
27230,31230.00,556.272338867188
27231,31231.00,666.516174316406
27232,31232.00,781.440979003906
27233,31233.00,864.188659667969
27234,31234.00,876.461303710938
27235,31235.00,806.479309082031
27236,31236.00,679.636840820313
27237,31237.00,538.653198242188
27238,31238.00,416.601867675781
27239,31239.00,327.186279296875
27240,31240.00,270.776306152344
27241,31241.00,243.603561401367
27242,31242.00,243.677200317383
27243,31243.00,273.466888427734
27244,31244.00,340.269866943359
27245,31245.00,452.355407714844
27246,31246.00,606.219421386719
27247,31247.00,767.062805175781
27248,31248.00,867.430419921875
27249,31249.00,851.222351074219
27250,31250.00,726.978454589844
27251,31251.00,558.53857421875
27252,31252.00,407.294036865234
27253,31253.00,299.373687744141
27254,31254.00,233.909530639648
27255,31255.00,201.511016845703
27256,31256.00,194.497543334961
27257,31257.00,209.509994506836
27258,31258.00,246.965789794922
27259,31259.00,309.4970703125
27260,31260.00,399.775360107422
27261,31261.00,517.707092285156
27262,31262.00,657.049072265625
27263,31263.00,802.08642578125
27264,31264.00,927.046203613281
27265,31265.00,1002.57159423828
27266,31266.00,1009.40887451172
27267,31267.00,950.224426269531
27268,31268.00,848.73974609375
27269,31269.00,736.849731445313
27270,31270.00,640.816589355469
27271,31271.00,575.114135742188
27272,31272.00,543.513732910156
27273,31273.00,542.159423828125
27274,31274.00,560.931213378906
27275,31275.00,584.099975585938
27276,31276.00,594.506896972656
27277,31277.00,582.053649902344
27278,31278.00,549.3759765625
27279,31279.00,508.355316162109
27280,31280.00,471.736541748047
27281,31281.00,447.884124755859
27282,31282.00,440.416229248047
27283,31283.00,449.714233398438
27284,31284.00,473.869476318359
27285,31285.00,508.538940429688
27286,31286.00,546.053100585938
27287,31287.00,574.379516601563
27288,31288.00,577.690551757813
27289,31289.00,542.00732421875
27290,31290.00,466.238830566406
27291,31291.00,368.341217041016
27292,31292.00,275.217407226563
27293,31293.00,205.279327392578
27294,31294.00,162.464630126953
27295,31295.00,142.43994140625
27296,31296.00,139.529800415039
27297,31297.00,149.249557495117
27298,31298.00,168.331344604492
27299,31299.00,194.895431518555
27300,31300.00,229.20979309082
27301,31301.00,273.400451660156
27302,31302.00,328.392700195313
27303,31303.00,388.054260253906
27304,31304.00,434.536010742188
27305,31305.00,444.317810058594
27306,31306.00,407.689270019531
27307,31307.00,340.944610595703
27308,31308.00,272.632019042969
27309,31309.00,222.331176757813
27310,31310.00,195.694152832031
27311,31311.00,191.315948486328
27312,31312.00,206.465087890625
27313,31313.00,237.721633911133
27314,31314.00,278.304962158203
27315,31315.00,315.977386474609
27316,31316.00,336.495758056641
27317,31317.00,332.698547363281
27318,31318.00,309.955352783203
27319,31319.00,280.923797607422
27320,31320.00,256.124359130859
27321,31321.00,239.527481079102
27322,31322.00,229.605133056641
27323,31323.00,222.2734375
27324,31324.00,213.857513427734
27325,31325.00,203.155395507813
27326,31326.00,191.727325439453
27327,31327.00,182.829528808594
27328,31328.00,180.503845214844
27329,31329.00,189.671646118164
27330,31330.00,216.968688964844
27331,31331.00,271.225219726563
27332,31332.00,360.658569335938
27333,31333.00,481.962066650391
27334,31334.00,604.110412597656
27335,31335.00,672.162414550781
27336,31336.00,650.47900390625
27337,31337.00,559.167419433594
27338,31338.00,450.514404296875
27339,31339.00,363.373352050781
27340,31340.00,309.689758300781
27341,31341.00,285.662811279297
27342,31342.00,282.2763671875
27343,31343.00,288.838836669922
27344,31344.00,294.428375244141
27345,31345.00,291.193481445313
27346,31346.00,277.653472900391
27347,31347.00,257.774505615234
27348,31348.00,236.436645507813
27349,31349.00,215.895629882813
27350,31350.00,195.612869262695
27351,31351.00,174.458023071289
