#"+ESI Scan (rt: 6.523-7.156 min, 39 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23192,27192.00,140.67512512207
23193,27193.00,115.943588256836
23194,27194.00,109.081993103027
23195,27195.00,111.629203796387
23196,27196.00,116.897491455078
23197,27197.00,121.802261352539
23198,27198.00,129.47233581543
23199,27199.00,148.946594238281
23200,27200.00,193.882629394531
23201,27201.00,281.026397705078
23202,27202.00,417.600677490234
23203,27203.00,570.309020996094
23204,27204.00,660.443054199219
23205,27205.00,638.26611328125
23206,27206.00,541.041259765625
23207,27207.00,438.694458007813
23208,27208.00,368.762054443359
23209,27209.00,334.202056884766
23210,27210.00,322.938842773438
23211,27211.00,318.572235107422
23212,27212.00,306.474609375
23213,27213.00,280.947570800781
23214,27214.00,247.945053100586
23215,27215.00,218.997695922852
23216,27216.00,203.387847900391
23217,27217.00,205.732116699219
23218,27218.00,226.797271728516
23219,27219.00,262.350891113281
23220,27220.00,300.054382324219
23221,27221.00,322.004852294922
23222,27222.00,317.498596191406
23223,27223.00,292.408142089844
23224,27224.00,261.612640380859
23225,27225.00,235.783325195313
23226,27226.00,217.207092285156
23227,27227.00,203.440231323242
23228,27228.00,192.591644287109
23229,27229.00,186.548538208008
23230,27230.00,190.81282043457
23231,27231.00,212.745346069336
23232,27232.00,260.033203125
23233,27233.00,336.722564697266
23234,27234.00,432.461975097656
23235,27235.00,511.49658203125
23236,27236.00,526.130798339844
23237,27237.00,460.1357421875
23238,27238.00,349.309875488281
23239,27239.00,245.332122802734
23240,27240.00,175.23616027832
23241,27241.00,140.345932006836
23242,27242.00,134.050994873047
23243,27243.00,152.175979614258
23244,27244.00,192.36962890625
23245,27245.00,247.411880493164
23246,27246.00,301.643463134766
23247,27247.00,340.001647949219
23248,27248.00,360.743682861328
23249,27249.00,374.056396484375
23250,27250.00,390.720489501953
23251,27251.00,415.396392822266
23252,27252.00,447.62060546875
23253,27253.00,486.110473632813
23254,27254.00,531.084655761719
23255,27255.00,580.914245605469
23256,27256.00,624.5849609375
23257,27257.00,638.392578125
23258,27258.00,598.313720703125
23259,27259.00,504.384826660156
23260,27260.00,387.487609863281
23261,27261.00,284.585296630859
23262,27262.00,213.919174194336
23263,27263.00,174.67236328125
23264,27264.00,158.127731323242
23265,27265.00,154.033477783203
23266,27266.00,152.018188476563
23267,27267.00,144.646835327148
23268,27268.00,132.285598754883
23269,27269.00,122.379005432129
23270,27270.00,123.69913482666
23271,27271.00,144.023086547852
23272,27272.00,191.104263305664
23273,27273.00,268.337249755859
23274,27274.00,360.089996337891
23275,27275.00,423.293853759766
23276,27276.00,416.088256835938
23277,27277.00,341.741241455078
23278,27278.00,243.471267700195
23279,27279.00,160.61018371582
23280,27280.00,106.823257446289
23281,27281.00,79.0906448364258
23282,27282.00,72.0563507080078
23283,27283.00,86.8864059448242
23284,27284.00,139.498138427734
23285,27285.00,274.013793945313
23286,27286.00,562.839599609375
23287,27287.00,1015.08074951172
23288,27288.00,1405.97485351563
23289,27289.00,1413.45141601563
23290,27290.00,1061.69750976563
23291,27291.00,657.671264648438
23292,27292.00,384.575469970703
23293,27293.00,241.67073059082
23294,27294.00,178.193542480469
23295,27295.00,158.563720703125
23296,27296.00,165.48876953125
23297,27297.00,189.24040222168
23298,27298.00,217.919281005859
23299,27299.00,234.140640258789
23300,27300.00,223.892761230469
23301,27301.00,189.548889160156
23302,27302.00,147.653427124023
23303,27303.00,113.699340820313
23304,27304.00,94.1445693969727
23305,27305.00,89.9652709960938
23306,27306.00,102.770065307617
23307,27307.00,138.79557800293
23308,27308.00,210.107574462891
23309,27309.00,329.095672607422
23310,27310.00,489.799774169922
23311,27311.00,646.30859375
23312,27312.00,727.801513671875
23313,27313.00,698.388366699219
23314,27314.00,588.634216308594
23315,27315.00,457.849578857422
23316,27316.00,346.741394042969
23317,27317.00,267.586944580078
23318,27318.00,216.819717407227
23319,27319.00,186.496383666992
23320,27320.00,169.096313476563
23321,27321.00,158.809539794922
23322,27322.00,152.333801269531
23323,27323.00,149.729843139648
23324,27324.00,154.279312133789
23325,27325.00,171.128082275391
23326,27326.00,205.34765625
23327,27327.00,258.352233886719
23328,27328.00,321.785003662109
23329,27329.00,375.37890625
23330,27330.00,398.772644042969
23331,27331.00,388.633911132813
23332,27332.00,359.292633056641
23333,27333.00,328.622009277344
23334,27334.00,307.832885742188
23335,27335.00,300.313690185547
23336,27336.00,303.1826171875
23337,27337.00,307.834381103516
23338,27338.00,302.196533203125
23339,27339.00,278.970794677734
23340,27340.00,244.611801147461
23341,27341.00,216.602401733398
23342,27342.00,213.198089599609
23343,27343.00,252.712448120117
23344,27344.00,362.826599121094
23345,27345.00,576.846923828125
23346,27346.00,875.206237792969
23347,27347.00,1099.20458984375
23348,27348.00,1052.23986816406
23349,27349.00,767.69970703125
23350,27350.00,461.655456542969
23351,27351.00,261.186798095703
23352,27352.00,160.738800048828
23353,27353.00,119.868598937988
23354,27354.00,111.855415344238
23355,27355.00,124.560111999512
23356,27356.00,150.926849365234
23357,27357.00,182.272125244141
23358,27358.00,209.146881103516
23359,27359.00,227.843139648438
23360,27360.00,242.740081787109
23361,27361.00,261.368225097656
23362,27362.00,288.41015625
23363,27363.00,322.064056396484
23364,27364.00,352.818237304688
23365,27365.00,367.200714111328
23366,27366.00,357.716735839844
23367,27367.00,330.325714111328
23368,27368.00,299.829559326172
23369,27369.00,279.18994140625
23370,27370.00,274.606994628906
23371,27371.00,287.373840332031
23372,27372.00,317.658294677734
23373,27373.00,367.67138671875
23374,27374.00,442.698150634766
23375,27375.00,546.944274902344
23376,27376.00,671.154418945313
23377,27377.00,777.532958984375
23378,27378.00,807.753784179688
23379,27379.00,731.95263671875
23380,27380.00,585.933410644531
23381,27381.00,436.162750244141
23382,27382.00,323.546081542969
23383,27383.00,253.559906005859
23384,27384.00,216.096115112305
23385,27385.00,200.897308349609
23386,27386.00,203.193161010742
23387,27387.00,225.249816894531
23388,27388.00,276.879272460938
23389,27389.00,374.159423828125
23390,27390.00,529.197448730469
23391,27391.00,720.072509765625
23392,27392.00,862.279113769531
23393,27393.00,856.624877929688
23394,27394.00,699.975891113281
23395,27395.00,490.681304931641
23396,27396.00,318.521789550781
23397,27397.00,208.603286743164
23398,27398.00,147.904296875
23399,27399.00,118.314613342285
23400,27400.00,108.133163452148
23401,27401.00,112.266616821289
23402,27402.00,130.51025390625
23403,27403.00,166.346313476563
23404,27404.00,225.365127563477
23405,27405.00,310.969848632813
23406,27406.00,416.026184082031
23407,27407.00,515.89013671875
23408,27408.00,575.395324707031
23409,27409.00,571.320007324219
23410,27410.00,508.601257324219
23411,27411.00,413.513671875
23412,27412.00,315.37158203125
23413,27413.00,234.37727355957
23414,27414.00,179.196884155273
23415,27415.00,150.543594360352
23416,27416.00,147.037887573242
23417,27417.00,170.082000732422
23418,27418.00,225.274459838867
23419,27419.00,318.021240234375
23420,27420.00,443.110717773438
23421,27421.00,577.589294433594
23422,27422.00,689.602172851563
23423,27423.00,755.226867675781
23424,27424.00,762.873901367188
23425,27425.00,707.538208007813
23426,27426.00,593.451965332031
23427,27427.00,444.638610839844
23428,27428.00,300.366577148438
23429,27429.00,190.938766479492
23430,27430.00,122.748542785645
23431,27431.00,86.4224090576172
23432,27432.00,70.5542297363281
23433,27433.00,67.5857391357422
23434,27434.00,73.4100952148438
23435,27435.00,85.3407745361328
23436,27436.00,101.240173339844
23437,27437.00,121.115203857422
23438,27438.00,149.97314453125
23439,27439.00,199.540557861328
23440,27440.00,287.517974853516
23441,27441.00,428.589050292969
23442,27442.00,607.1865234375
23443,27443.00,753.570251464844
23444,27444.00,787.255859375
23445,27445.00,701.24853515625
23446,27446.00,559.579650878906
23447,27447.00,424.330657958984
23448,27448.00,321.510375976563
23449,27449.00,253.322525024414
23450,27450.00,215.114532470703
23451,27451.00,202.697616577148
23452,27452.00,213.56217956543
23453,27453.00,244.853485107422
23454,27454.00,288.759429931641
23455,27455.00,329.533111572266
23456,27456.00,349.660980224609
23457,27457.00,342.163635253906
23458,27458.00,314.0791015625
23459,27459.00,278.292144775391
23460,27460.00,245.598022460938
23461,27461.00,222.851303100586
23462,27462.00,214.108352661133
23463,27463.00,221.48860168457
23464,27464.00,244.267456054688
23465,27465.00,275.312561035156
23466,27466.00,297.631988525391
23467,27467.00,290.640319824219
23468,27468.00,248.737060546875
23469,27469.00,189.674194335938
23470,27470.00,137.257781982422
23471,27471.00,103.011283874512
23472,27472.00,86.6533737182617
23473,27473.00,84.2952346801758
23474,27474.00,92.4120178222656
23475,27475.00,107.403251647949
23476,27476.00,124.652236938477
23477,27477.00,139.876571655273
23478,27478.00,151.584457397461
23479,27479.00,161.297210693359
23480,27480.00,171.481216430664
23481,27481.00,183.707427978516
23482,27482.00,197.977310180664
23483,27483.00,212.332366943359
23484,27484.00,222.233703613281
23485,27485.00,221.222549438477
23486,27486.00,205.091247558594
23487,27487.00,177.105270385742
23488,27488.00,147.076843261719
23489,27489.00,124.356575012207
23490,27490.00,113.589805603027
23491,27491.00,116.368759155273
23492,27492.00,134.678863525391
23493,27493.00,173.336471557617
23494,27494.00,240.666137695313
23495,27495.00,344.331604003906
23496,27496.00,475.707580566406
23497,27497.00,587.059020996094
23498,27498.00,603.117004394531
23499,27499.00,497.129547119141
23500,27500.00,334.687194824219
23501,27501.00,199.728698730469
23502,27502.00,121.175109863281
23503,27503.00,87.6031188964844
23504,27504.00,85.310676574707
23505,27505.00,115.109825134277
23506,27506.00,197.790008544922
23507,27507.00,369.307403564453
23508,27508.00,634.462524414063
23509,27509.00,889.59375
23510,27510.00,969.761962890625
23511,27511.00,840.945190429688
23512,27512.00,627.321472167969
23513,27513.00,447.415802001953
23514,27514.00,335.984771728516
23515,27515.00,280.000823974609
23516,27516.00,257.291961669922
23517,27517.00,247.859298706055
23518,27518.00,236.152252197266
23519,27519.00,215.660263061523
23520,27520.00,190.870269775391
23521,27521.00,171.470367431641
23522,27522.00,165.831268310547
23523,27523.00,180.386871337891
23524,27524.00,222.136199951172
23525,27525.00,297.76416015625
23526,27526.00,403.381256103516
23527,27527.00,508.090606689453
23528,27528.00,558.25830078125
23529,27529.00,521.752685546875
23530,27530.00,422.635131835938
23531,27531.00,314.3486328125
23532,27532.00,234.071884155273
23533,27533.00,192.677719116211
23534,27534.00,190.940322875977
23535,27535.00,236.175964355469
23536,27536.00,350.525451660156
23537,27537.00,559.498657226563
23538,27538.00,835.601135253906
23539,27539.00,1039.38671875
23540,27540.00,1019.62658691406
23541,27541.00,804.732238769531
23542,27542.00,553.462036132813
23543,27543.00,368.030731201172
23544,27544.00,257.887481689453
23545,27545.00,198.779724121094
23546,27546.00,169.329803466797
23547,27547.00,157.970947265625
23548,27548.00,160.763305664063
23549,27549.00,178.259765625
23550,27550.00,212.093460083008
23551,27551.00,259.716461181641
23552,27552.00,307.528167724609
23553,27553.00,331.024108886719
23554,27554.00,312.325256347656
23555,27555.00,259.935760498047
23556,27556.00,201.195037841797
23557,27557.00,157.898880004883
23558,27558.00,137.448928833008
23559,27559.00,140.320709228516
23560,27560.00,167.518798828125
23561,27561.00,220.907073974609
23562,27562.00,296.584075927734
23563,27563.00,376.982116699219
23564,27564.00,433.84326171875
23565,27565.00,445.453277587891
23566,27566.00,411.567718505859
23567,27567.00,351.215728759766
23568,27568.00,288.717926025391
23569,27569.00,241.780044555664
23570,27570.00,218.832489013672
23571,27571.00,223.176010131836
23572,27572.00,257.209289550781
23573,27573.00,321.226501464844
23574,27574.00,405.210540771484
23575,27575.00,481.872283935547
23576,27576.00,517.582214355469
23577,27577.00,497.526611328125
23578,27578.00,434.257629394531
23579,27579.00,352.256469726563
23580,27580.00,272.750946044922
23581,27581.00,209.7060546875
23582,27582.00,170.294921875
23583,27583.00,156.790786743164
23584,27584.00,170.058990478516
23585,27585.00,209.775833129883
23586,27586.00,264.690063476563
23587,27587.00,301.874328613281
23588,27588.00,288.749816894531
23589,27589.00,234.700286865234
23590,27590.00,178.312408447266
23591,27591.00,144.24577331543
23592,27592.00,137.173568725586
23593,27593.00,156.717361450195
23594,27594.00,204.268753051758
23595,27595.00,279.722351074219
23596,27596.00,375.021545410156
23597,27597.00,471.899353027344
23598,27598.00,545.424499511719
23599,27599.00,570.392211914063
23600,27600.00,532.606872558594
23601,27601.00,443.004699707031
23602,27602.00,336.217071533203
23603,27603.00,246.949905395508
23604,27604.00,190.788818359375
23605,27605.00,167.423278808594
23606,27606.00,172.568237304688
23607,27607.00,203.15625
23608,27608.00,253.121047973633
23609,27609.00,304.846801757813
23610,27610.00,330.169067382813
23611,27611.00,311.042663574219
23612,27612.00,258.264099121094
23613,27613.00,199.864929199219
23614,27614.00,156.354476928711
23615,27615.00,133.482543945313
23616,27616.00,129.627258300781
23617,27617.00,142.50358581543
23618,27618.00,171.037307739258
23619,27619.00,214.962356567383
23620,27620.00,273.816558837891
23621,27621.00,344.098052978516
23622,27622.00,413.517028808594
23623,27623.00,458.049957275391
23624,27624.00,453.289978027344
23625,27625.00,396.697326660156
23626,27626.00,313.134338378906
23627,27627.00,233.71208190918
23628,27628.00,175.779327392578
23629,27629.00,142.423828125
23630,27630.00,131.644134521484
23631,27631.00,143.746200561523
23632,27632.00,185.229675292969
23633,27633.00,269.284210205078
23634,27634.00,407.101837158203
23635,27635.00,582.515563964844
23636,27636.00,730.171020507813
23637,27637.00,770.654174804688
23638,27638.00,687.450134277344
23639,27639.00,538.755249023438
23640,27640.00,393.278076171875
23641,27641.00,285.157806396484
23642,27642.00,218.469635009766
23643,27643.00,186.617385864258
23644,27644.00,184.404998779297
23645,27645.00,212.523666381836
23646,27646.00,278.208221435547
23647,27647.00,392.000274658203
23648,27648.00,557.199523925781
23649,27649.00,751.389343261719
23650,27650.00,913.208190917969
23651,27651.00,962.904235839844
23652,27652.00,863.989135742188
23653,27653.00,664.855712890625
23654,27654.00,456.878662109375
23655,27655.00,300.602813720703
23656,27656.00,206.210296630859
23657,27657.00,159.883285522461
23658,27658.00,148.217422485352
23659,27659.00,167.125610351563
23660,27660.00,222.939575195313
23661,27661.00,329.128509521484
23662,27662.00,492.57470703125
23663,27663.00,687.070068359375
23664,27664.00,842.714111328125
23665,27665.00,890.002624511719
23666,27666.00,820.30615234375
23667,27667.00,682.51025390625
23668,27668.00,531.64892578125
23669,27669.00,398.737182617188
23670,27670.00,294.171447753906
23671,27671.00,219.227340698242
23672,27672.00,171.934432983398
23673,27673.00,149.151397705078
23674,27674.00,148.442779541016
23675,27675.00,169.300018310547
23676,27676.00,211.329528808594
23677,27677.00,268.272064208984
23678,27678.00,322.707366943359
23679,27679.00,352.690460205078
23680,27680.00,349.654205322266
23681,27681.00,325.832916259766
23682,27682.00,302.018859863281
23683,27683.00,293.619506835938
23684,27684.00,307.058319091797
23685,27685.00,340.323577880859
23686,27686.00,380.800537109375
23687,27687.00,404.882629394531
23688,27688.00,390.646240234375
23689,27689.00,338.419189453125
23690,27690.00,272.205444335938
23691,27691.00,217.983764648438
23692,27692.00,188.377059936523
23693,27693.00,185.672927856445
23694,27694.00,209.221908569336
23695,27695.00,256.014495849609
23696,27696.00,314.448669433594
23697,27697.00,360.991516113281
23698,27698.00,371.989837646484
23699,27699.00,343.545867919922
23700,27700.00,295.175109863281
23701,27701.00,253.807479858398
23702,27702.00,240.283584594727
23703,27703.00,272.243469238281
23704,27704.00,376.833404541016
23705,27705.00,591.418334960938
23706,27706.00,906.124450683594
23707,27707.00,1155.10119628906
23708,27708.00,1107.064453125
23709,27709.00,795.364868164063
23710,27710.00,472.0771484375
23711,27711.00,271.986785888672
23712,27712.00,178.360580444336
23713,27713.00,145.421203613281
23714,27714.00,145.592437744141
23715,27715.00,164.121551513672
23716,27716.00,187.549041748047
23717,27717.00,201.034072875977
23718,27718.00,195.61474609375
23719,27719.00,174.113739013672
23720,27720.00,146.849533081055
23721,27721.00,123.526824951172
23722,27722.00,109.811744689941
23723,27723.00,108.742546081543
23724,27724.00,123.559226989746
23725,27725.00,159.461135864258
23726,27726.00,221.831649780273
23727,27727.00,308.120635986328
23728,27728.00,397.494201660156
23729,27729.00,455.665283203125
23730,27730.00,461.608795166016
23731,27731.00,426.028076171875
23732,27732.00,377.707763671875
23733,27733.00,339.6826171875
23734,27734.00,320.374053955078
23735,27735.00,316.687316894531
23736,27736.00,318.835662841797
23737,27737.00,315.567993164063
23738,27738.00,300.721527099609
23739,27739.00,276.466827392578
23740,27740.00,249.892456054688
23741,27741.00,227.791778564453
23742,27742.00,214.863418579102
23743,27743.00,214.612762451172
23744,27744.00,230.018737792969
23745,27745.00,262.003601074219
23746,27746.00,304.791107177734
23747,27747.00,341.496795654297
23748,27748.00,350.806701660156
23749,27749.00,326.369537353516
23750,27750.00,284.166870117188
23751,27751.00,245.686126708984
23752,27752.00,221.57194519043
23753,27753.00,210.252182006836
23754,27754.00,202.873321533203
23755,27755.00,189.533828735352
23756,27756.00,167.013687133789
23757,27757.00,141.495941162109
23758,27758.00,122.249710083008
23759,27759.00,115.295288085938
23760,27760.00,123.481430053711
23761,27761.00,148.793594360352
23762,27762.00,192.164245605469
23763,27763.00,250.831893920898
23764,27764.00,317.369232177734
23765,27765.00,383.795806884766
23766,27766.00,447.14892578125
23767,27767.00,509.773284912109
23768,27768.00,573.39892578125
23769,27769.00,631.07958984375
23770,27770.00,662.855895996094
23771,27771.00,643.810974121094
23772,27772.00,566.469055175781
23773,27773.00,455.275024414063
23774,27774.00,349.484893798828
23775,27775.00,274.563690185547
23776,27776.00,235.159866333008
23777,27777.00,225.064575195313
23778,27778.00,234.577545166016
23779,27779.00,250.99528503418
23780,27780.00,259.424438476563
23781,27781.00,249.195648193359
23782,27782.00,220.454727172852
23783,27783.00,182.432495117188
23784,27784.00,145.699752807617
23785,27785.00,116.766487121582
23786,27786.00,97.7661209106445
23787,27787.00,88.6559219360352
23788,27788.00,89.4537734985352
23789,27789.00,101.950218200684
23790,27790.00,131.457977294922
23791,27791.00,189.210784912109
23792,27792.00,294.551452636719
23793,27793.00,471.155517578125
23794,27794.00,724.718872070313
23795,27795.00,1001.38232421875
23796,27796.00,1179.74084472656
23797,27797.00,1160.25061035156
23798,27798.00,968.889770507813
23799,27799.00,723.477661132813
23800,27800.00,519.4892578125
23801,27801.00,385.578491210938
23802,27802.00,311.096832275391
23803,27803.00,277.634674072266
23804,27804.00,271.290588378906
23805,27805.00,284.170867919922
23806,27806.00,313.401123046875
23807,27807.00,359.168029785156
23808,27808.00,420.196411132813
23809,27809.00,486.444854736328
23810,27810.00,535.008422851563
23811,27811.00,540.571228027344
23812,27812.00,497.268737792969
23813,27813.00,424.635314941406
23814,27814.00,348.289093017578
23815,27815.00,282.086578369141
23816,27816.00,227.97477722168
23817,27817.00,184.154891967773
23818,27818.00,150.419876098633
23819,27819.00,128.339492797852
23820,27820.00,119.823127746582
23821,27821.00,127.486701965332
23822,27822.00,156.868377685547
23823,27823.00,218.505859375
23824,27824.00,325.551513671875
23825,27825.00,478.221771240234
23826,27826.00,635.439758300781
23827,27827.00,716.186584472656
23828,27828.00,671.842407226563
23829,27829.00,542.870483398438
23830,27830.00,406.140838623047
23831,27831.00,304.0517578125
23832,27832.00,240.403472900391
23833,27833.00,205.710861206055
23834,27834.00,192.689453125
23835,27835.00,200.467224121094
23836,27836.00,234.553009033203
23837,27837.00,304.712005615234
23838,27838.00,415.574798583984
23839,27839.00,543.177124023438
23840,27840.00,619.873718261719
23841,27841.00,584.185791015625
23842,27842.00,458.845458984375
23843,27843.00,324.732086181641
23844,27844.00,233.970306396484
23845,27845.00,192.887359619141
23846,27846.00,193.006210327148
23847,27847.00,229.208557128906
23848,27848.00,296.972625732422
23849,27849.00,379.293670654297
23850,27850.00,441.473602294922
23851,27851.00,452.173919677734
23852,27852.00,411.735565185547
23853,27853.00,348.320983886719
23854,27854.00,290.426818847656
23855,27855.00,251.72087097168
23856,27856.00,233.82861328125
23857,27857.00,232.689178466797
23858,27858.00,240.960556030273
23859,27859.00,248.189315795898
23860,27860.00,243.697982788086
23861,27861.00,223.455337524414
23862,27862.00,193.763671875
23863,27863.00,165.873153686523
23864,27864.00,148.153274536133
23865,27865.00,144.046829223633
23866,27866.00,154.441101074219
23867,27867.00,180.094955444336
23868,27868.00,223.243560791016
23869,27869.00,289.412384033203
23870,27870.00,388.810729980469
23871,27871.00,532.959655761719
23872,27872.00,718.720153808594
23873,27873.00,898.530334472656
23874,27874.00,972.468811035156
23875,27875.00,862.942749023438
23876,27876.00,617.201171875
23877,27877.00,369.236022949219
23878,27878.00,203.693389892578
23879,27879.00,120.044586181641
23880,27880.00,88.7121200561523
23881,27881.00,92.0763549804688
23882,27882.00,135.684219360352
23883,27883.00,256.000183105469
23884,27884.00,519.546691894531
23885,27885.00,948.207824707031
23886,27886.00,1362.19982910156
23887,27887.00,1444.57141113281
23888,27888.00,1138.07983398438
23889,27889.00,711.5107421875
23890,27890.00,392.418090820313
23891,27891.00,215.291946411133
23892,27892.00,130.759033203125
23893,27893.00,94.4311141967773
23894,27894.00,83.0158157348633
23895,27895.00,86.6153717041016
23896,27896.00,100.68155670166
23897,27897.00,120.484809875488
23898,27898.00,138.920318603516
23899,27899.00,149.870727539063
23900,27900.00,153.766372680664
23901,27901.00,157.618957519531
23902,27902.00,170.244689941406
23903,27903.00,199.095809936523
23904,27904.00,249.071884155273
23905,27905.00,319.622436523438
23906,27906.00,400.244415283203
23907,27907.00,470.595275878906
23908,27908.00,510.092620849609
23909,27909.00,510.790802001953
23910,27910.00,481.955596923828
23911,27911.00,443.716552734375
23912,27912.00,417.178314208984
23913,27913.00,418.608551025391
23914,27914.00,458.398620605469
23915,27915.00,538.268493652344
23916,27916.00,640.340454101563
23917,27917.00,718.591796875
23918,27918.00,722.726196289063
23919,27919.00,646.148010253906
23920,27920.00,530.538269042969
23921,27921.00,420.281524658203
23922,27922.00,333.376373291016
23923,27923.00,267.672729492188
23924,27924.00,215.789169311523
23925,27925.00,173.230987548828
23926,27926.00,139.335739135742
23927,27927.00,114.883430480957
23928,27928.00,100.196762084961
23929,27929.00,95.1053009033203
23930,27930.00,99.9501419067383
23931,27931.00,116.747001647949
23932,27932.00,150.328582763672
23933,27933.00,209.110198974609
23934,27934.00,303.266479492188
23935,27935.00,435.076873779297
23936,27936.00,579.169799804688
23937,27937.00,672.76953125
23938,27938.00,654.704223632813
23939,27939.00,532.047058105469
23940,27940.00,377.961059570313
23941,27941.00,257.994995117188
23942,27942.00,191.327285766602
23943,27943.00,171.447372436523
23944,27944.00,192.814193725586
23945,27945.00,257.715850830078
23946,27946.00,362.539520263672
23947,27947.00,470.572570800781
23948,27948.00,515.575317382813
23949,27949.00,467.65966796875
23950,27950.00,369.125793457031
23951,27951.00,279.231323242188
23952,27952.00,225.23063659668
23953,27953.00,209.623153686523
23954,27954.00,231.456924438477
23955,27955.00,295.808471679688
23956,27956.00,411.083251953125
23957,27957.00,572.979064941406
23958,27958.00,738.768920898438
23959,27959.00,825.499145507813
23960,27960.00,770.214416503906
23961,27961.00,599.012084960938
23962,27962.00,402.398834228516
23963,27963.00,250.299163818359
23964,27964.00,158.246200561523
23965,27965.00,112.098258972168
23966,27966.00,95.7555847167969
23967,27967.00,100.87540435791
23968,27968.00,126.131172180176
23969,27969.00,172.266372680664
23970,27970.00,233.869369506836
23971,27971.00,293.659881591797
23972,27972.00,330.893096923828
23973,27973.00,338.598968505859
23974,27974.00,326.274353027344
23975,27975.00,305.9375
23976,27976.00,281.199035644531
23977,27977.00,248.4345703125
23978,27978.00,205.669952392578
23979,27979.00,159.392318725586
23980,27980.00,121.007858276367
23981,27981.00,98.6405868530273
23982,27982.00,96.2863845825195
23983,27983.00,121.103408813477
23984,27984.00,193.760681152344
23985,27985.00,353.947448730469
23986,27986.00,629.004028320313
23987,27987.00,939.896728515625
23988,27988.00,1088.89965820313
23989,27989.00,978.704040527344
23990,27990.00,729.950012207031
23991,27991.00,497.238800048828
23992,27992.00,335.316650390625
23993,27993.00,232.929489135742
23994,27994.00,168.086029052734
23995,27995.00,127.521850585938
23996,27996.00,106.325347900391
23997,27997.00,104.506828308105
23998,27998.00,127.455696105957
23999,27999.00,189.468612670898
24000,28000.00,311.386016845703
24001,28001.00,493.293701171875
24002,28002.00,669.339965820313
24003,28003.00,732.283447265625
24004,28004.00,648.533020019531
24005,28005.00,489.850402832031
24006,28006.00,340.906494140625
24007,28007.00,238.008865356445
24008,28008.00,181.123260498047
24009,28009.00,160.896881103516
24010,28010.00,172.171020507813
24011,28011.00,215.828216552734
24012,28012.00,291.118408203125
24013,28013.00,379.47265625
24014,28014.00,440.194671630859
24015,28015.00,443.142333984375
24016,28016.00,400.897796630859
24017,28017.00,349.762268066406
24018,28018.00,315.248260498047
24019,28019.00,304.456451416016
24020,28020.00,313.704162597656
24021,28021.00,334.06396484375
24022,28022.00,354.18701171875
24023,28023.00,364.560455322266
24024,28024.00,362.598205566406
24025,28025.00,353.929504394531
24026,28026.00,348.237243652344
24027,28027.00,353.30810546875
24028,28028.00,370.670501708984
24029,28029.00,393.183776855469
24030,28030.00,406.564544677734
24031,28031.00,398.755462646484
24032,28032.00,371.410980224609
24033,28033.00,338.973236083984
24034,28034.00,316.342315673828
24035,28035.00,310.529449462891
24036,28036.00,320.962127685547
24037,28037.00,343.264831542969
24038,28038.00,373.520385742188
24039,28039.00,411.209564208984
24040,28040.00,457.842132568359
24041,28041.00,510.932830810547
24042,28042.00,558.01953125
24043,28043.00,579.156982421875
24044,28044.00,561.724853515625
24045,28045.00,513.573486328125
24046,28046.00,456.601440429688
24047,28047.00,408.972503662109
24048,28048.00,375.768310546875
24049,28049.00,350.884735107422
24050,28050.00,323.803100585938
24051,28051.00,288.072479248047
24052,28052.00,246.981063842773
24053,28053.00,210.761764526367
24054,28054.00,188.97770690918
24055,28055.00,186.983108520508
24056,28056.00,207.01496887207
24057,28057.00,247.605987548828
24058,28058.00,297.974212646484
24059,28059.00,334.983276367188
24060,28060.00,337.372589111328
24061,28061.00,308.33154296875
24062,28062.00,273.654724121094
24063,28063.00,259.916564941406
24064,28064.00,286.436126708984
24065,28065.00,374.387420654297
24066,28066.00,552.770446777344
24067,28067.00,839.196838378906
24068,28068.00,1186.923828125
24069,28069.00,1453.32397460938
24070,28070.00,1484.14294433594
24071,28071.00,1259.51171875
24072,28072.00,909.620910644531
24073,28073.00,584.992553710938
24074,28074.00,356.265106201172
24075,28075.00,220.280868530273
24076,28076.00,147.722839355469
24077,28077.00,112.921234130859
24078,28078.00,100.913375854492
24079,28079.00,105.532646179199
24080,28080.00,126.918113708496
24081,28081.00,170.386474609375
24082,28082.00,245.378646850586
24083,28083.00,360.469451904297
24084,28084.00,508.935211181641
24085,28085.00,649.791015625
24086,28086.00,716.207580566406
24087,28087.00,672.882080078125
24088,28088.00,557.508361816406
24089,28089.00,439.629425048828
24090,28090.00,361.327453613281
24091,28091.00,330.081207275391
24092,28092.00,337.812438964844
24093,28093.00,369.865966796875
24094,28094.00,404.109741210938
24095,28095.00,415.843902587891
24096,28096.00,393.423767089844
24097,28097.00,347.505645751953
24098,28098.00,300.940216064453
24099,28099.00,273.279052734375
24100,28100.00,276.793823242188
24101,28101.00,322.16650390625
24102,28102.00,422.812561035156
24103,28103.00,586.433227539063
24104,28104.00,786.183654785156
24105,28105.00,936.1904296875
24106,28106.00,938.883728027344
24107,28107.00,789.301391601563
24108,28108.00,583.513549804688
24109,28109.00,414.051818847656
24110,28110.00,311.091186523438
24111,28111.00,266.286834716797
24112,28112.00,265.706665039063
24113,28113.00,299.870727539063
24114,28114.00,358.351684570313
24115,28115.00,419.966491699219
24116,28116.00,451.818908691406
24117,28117.00,428.1884765625
