#"+ESI Scan (rt: 6.531-7.164 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24935,28935.00,227.523742675781
24936,28936.00,268.653747558594
24937,28937.00,319.831115722656
24938,28938.00,357.045227050781
24939,28939.00,363.201507568359
24940,28940.00,341.704895019531
24941,28941.00,307.84033203125
24942,28942.00,273.264770507813
24943,28943.00,241.536849975586
24944,28944.00,211.912475585938
24945,28945.00,183.517532348633
24946,28946.00,156.905456542969
24947,28947.00,133.634628295898
24948,28948.00,115.393173217773
24949,28949.00,103.486442565918
24950,28950.00,98.7305374145508
24951,28951.00,101.497215270996
24952,28952.00,111.489952087402
24953,28953.00,126.968292236328
24954,28954.00,144.126342773438
24955,28955.00,158.383239746094
24956,28956.00,167.648361206055
24957,28957.00,174.083984375
24958,28958.00,182.155212402344
24959,28959.00,195.590744018555
24960,28960.00,216.380737304688
24961,28961.00,246.246109008789
24962,28962.00,288.963592529297
24963,28963.00,350.228576660156
24964,28964.00,431.078186035156
24965,28965.00,514.204162597656
24966,28966.00,557.447814941406
24967,28967.00,522.516357421875
24968,28968.00,420.756317138672
24969,28969.00,304.39990234375
24970,28970.00,214.180892944336
24971,28971.00,159.383178710938
24972,28972.00,133.368515014648
24973,28973.00,128.675827026367
24974,28974.00,141.45915222168
24975,28975.00,169.989852905273
24976,28976.00,210.50163269043
24977,28977.00,252.973159790039
24978,28978.00,282.650482177734
24979,28979.00,290.267150878906
24980,28980.00,280.725158691406
24981,28981.00,268.829772949219
24982,28982.00,268.619018554688
24983,28983.00,287.623352050781
24984,28984.00,324.784759521484
24985,28985.00,366.830505371094
24986,28986.00,388.682434082031
24987,28987.00,369.982971191406
24988,28988.00,316.592681884766
24989,28989.00,255.632614135742
24990,28990.00,210.315277099609
24991,28991.00,188.608459472656
24992,28992.00,188.537887573242
24993,28993.00,203.470489501953
24994,28994.00,222.857559204102
24995,28995.00,235.1318359375
24996,28996.00,235.500717163086
24997,28997.00,229.570022583008
24998,28998.00,227.324310302734
24999,28999.00,235.28889465332
25000,29000.00,252.497299194336
25001,29001.00,268.877410888672
25002,29002.00,268.460998535156
25003,29003.00,241.747375488281
25004,29004.00,196.769149780273
25005,29005.00,152.277786254883
25006,29006.00,122.1318359375
25007,29007.00,110.927398681641
25008,29008.00,119.732788085938
25009,29009.00,150.485992431641
25010,29010.00,203.122772216797
25011,29011.00,266.033843994141
25012,29012.00,312.855346679688
25013,29013.00,320.873504638672
25014,29014.00,291.983337402344
25015,29015.00,245.843307495117
25016,29016.00,199.478790283203
25017,29017.00,159.728240966797
25018,29018.00,127.550514221191
25019,29019.00,103.232437133789
25020,29020.00,88.1316986083984
25021,29021.00,84.4870071411133
25022,29022.00,96.1901397705078
25023,29023.00,130.872375488281
25024,29024.00,198.707702636719
25025,29025.00,296.984619140625
25026,29026.00,382.698394775391
25027,29027.00,389.374908447266
25028,29028.00,309.070983886719
25029,29029.00,205.446105957031
25030,29030.00,131.136169433594
25031,29031.00,94.4764556884766
25032,29032.00,87.1775970458984
25033,29033.00,106.917671203613
25034,29034.00,163.048156738281
25035,29035.00,270.27197265625
25036,29036.00,422.119506835938
25037,29037.00,560.300048828125
25038,29038.00,606.212463378906
25039,29039.00,543.835876464844
25040,29040.00,428.236602783203
25041,29041.00,317.480377197266
25042,29042.00,235.146423339844
25043,29043.00,180.657135009766
25044,29044.00,146.827651977539
25045,29045.00,127.681015014648
25046,29046.00,119.473991394043
25047,29047.00,119.432601928711
25048,29048.00,124.247665405273
25049,29049.00,129.667984008789
25050,29050.00,132.625442504883
25051,29051.00,134.67610168457
25052,29052.00,142.707992553711
25053,29053.00,166.879867553711
25054,29054.00,218.934646606445
25055,29055.00,307.085479736328
25056,29056.00,418.9462890625
25057,29057.00,506.365631103516
25058,29058.00,516.255432128906
25059,29059.00,449.138580322266
25060,29060.00,354.039031982422
25061,29061.00,273.159088134766
25062,29062.00,218.925521850586
25063,29063.00,185.913940429688
25064,29064.00,164.475936889648
25065,29065.00,147.223892211914
25066,29066.00,131.779067993164
25067,29067.00,120.570693969727
25068,29068.00,118.311477661133
25069,29069.00,130.405471801758
25070,29070.00,163.552825927734
25071,29071.00,225.287460327148
25072,29072.00,316.954681396484
25073,29073.00,420.234832763672
25074,29074.00,495.670104980469
25075,29075.00,511.310180664063
25076,29076.00,471.298492431641
25077,29077.00,404.101196289063
25078,29078.00,333.115325927734
25079,29079.00,267.039093017578
25080,29080.00,207.767669677734
25081,29081.00,158.120620727539
25082,29082.00,121.816345214844
25083,29083.00,100.257041931152
25084,29084.00,92.2414474487305
25085,29085.00,95.9322738647461
25086,29086.00,110.149993896484
25087,29087.00,134.808471679688
25088,29088.00,171.539764404297
25089,29089.00,223.736419677734
25090,29090.00,292.959350585938
25091,29091.00,369.863647460938
25092,29092.00,427.041900634766
25093,29093.00,432.260070800781
25094,29094.00,379.883819580078
25095,29095.00,298.571533203125
25096,29096.00,222.508407592773
25097,29097.00,168.225524902344
25098,29098.00,136.836761474609
25099,29099.00,124.809692382813
25100,29100.00,130.644546508789
25101,29101.00,157.559005737305
25102,29102.00,214.261169433594
25103,29103.00,311.328033447266
25104,29104.00,445.095245361328
25105,29105.00,571.520141601563
25106,29106.00,614.768981933594
25107,29107.00,542.605407714844
25108,29108.00,408.749786376953
25109,29109.00,286.720703125
25110,29110.00,206.983749389648
25111,29111.00,165.023849487305
25112,29112.00,147.556243896484
25113,29113.00,143.107162475586
25114,29114.00,143.012649536133
25115,29115.00,141.913604736328
25116,29116.00,138.867630004883
25117,29117.00,136.579681396484
25118,29118.00,138.908203125
25119,29119.00,149.011489868164
25120,29120.00,168.666748046875
25121,29121.00,197.39404296875
25122,29122.00,230.45475769043
25123,29123.00,257.130310058594
25124,29124.00,263.483947753906
25125,29125.00,241.766937255859
25126,29126.00,198.663223266602
25127,29127.00,151.066207885742
25128,29128.00,113.415084838867
25129,29129.00,91.315071105957
25130,29130.00,84.7724380493164
25131,29131.00,93.4928665161133
25132,29132.00,118.888404846191
25133,29133.00,161.195541381836
25134,29134.00,212.211837768555
25135,29135.00,251.83854675293
25136,29136.00,260.385375976563
25137,29137.00,236.981079101563
25138,29138.00,198.865463256836
25139,29139.00,164.666152954102
25140,29140.00,144.602935791016
25141,29141.00,142.765991210938
25142,29142.00,162.642715454102
25143,29143.00,209.289047241211
25144,29144.00,283.542053222656
25145,29145.00,365.747314453125
25146,29146.00,407.766204833984
25147,29147.00,370.212982177734
25148,29148.00,272.787322998047
25149,29149.00,171.950561523438
25150,29150.00,101.852516174316
25151,29151.00,63.4993858337402
25152,29152.00,46.5317459106445
25153,29153.00,43.6534271240234
25154,29154.00,54.4600791931152
25155,29155.00,87.9357299804688
25156,29156.00,167.482528686523
25157,29157.00,328.4736328125
25158,29158.00,575.716796875
25159,29159.00,805.532348632813
25160,29160.00,845.131164550781
25161,29161.00,661.05810546875
25162,29162.00,404.13671875
25163,29163.00,211.332382202148
25164,29164.00,106.56901550293
25165,29165.00,59.1481628417969
25166,29166.00,40.7269477844238
25167,29167.00,37.5229530334473
25168,29168.00,46.5287857055664
25169,29169.00,72.7786483764648
25170,29170.00,129.023712158203
25171,29171.00,232.25341796875
25172,29172.00,389.428405761719
25173,29173.00,574.918334960938
25174,29174.00,723.401123046875
25175,29175.00,764.506896972656
25176,29176.00,681.138000488281
25177,29177.00,525.382141113281
25178,29178.00,369.050079345703
25179,29179.00,252.736877441406
25180,29180.00,181.528198242188
25181,29181.00,145.781967163086
25182,29182.00,136.586578369141
25183,29183.00,150.781616210938
25184,29184.00,190.337951660156
25185,29185.00,257.272308349609
25186,29186.00,342.837615966797
25187,29187.00,418.839416503906
25188,29188.00,450.083892822266
25189,29189.00,424.261199951172
25190,29190.00,361.274475097656
25191,29191.00,291.377685546875
25192,29192.00,234.065338134766
25193,29193.00,195.318939208984
25194,29194.00,173.981063842773
25195,29195.00,167.032821655273
25196,29196.00,171.542266845703
25197,29197.00,184.427688598633
25198,29198.00,201.35221862793
25199,29199.00,216.150695800781
25200,29200.00,222.444519042969
25201,29201.00,217.51725769043
25202,29202.00,204.945281982422
25203,29203.00,192.479278564453
25204,29204.00,187.253677368164
25205,29205.00,192.603485107422
25206,29206.00,206.582382202148
25207,29207.00,220.521789550781
25208,29208.00,220.497924804688
25209,29209.00,196.839324951172
25210,29210.00,155.196807861328
25211,29211.00,112.815612792969
25212,29212.00,83.438591003418
25213,29213.00,71.5019607543945
25214,29214.00,78.9125823974609
25215,29215.00,114.092559814453
25216,29216.00,196.297439575195
25217,29217.00,339.874664306641
25218,29218.00,503.883026123047
25219,29219.00,583.699035644531
25220,29220.00,530.490600585938
25221,29221.00,412.861724853516
25222,29222.00,312.610870361328
25223,29223.00,256.183349609375
25224,29224.00,235.216110229492
25225,29225.00,231.170425415039
25226,29226.00,223.189086914063
25227,29227.00,198.097244262695
25228,29228.00,161.117294311523
25229,29229.00,128.471817016602
25230,29230.00,111.772605895996
25231,29231.00,115.925666809082
25232,29232.00,145.819488525391
25233,29233.00,207.992965698242
25234,29234.00,298.879699707031
25235,29235.00,385.028503417969
25236,29236.00,413.154022216797
25237,29237.00,364.940856933594
25238,29238.00,278.445281982422
25239,29239.00,201.068634033203
25240,29240.00,152.878234863281
25241,29241.00,133.6845703125
25242,29242.00,140.041656494141
25243,29243.00,172.390396118164
25244,29244.00,232.745223999023
25245,29245.00,314.684143066406
25246,29246.00,393.180084228516
25247,29247.00,433.929962158203
25248,29248.00,422.907287597656
25249,29249.00,377.807556152344
25250,29250.00,326.270965576172
25251,29251.00,283.891693115234
25252,29252.00,251.489379882813
25253,29253.00,222.567367553711
25254,29254.00,191.800537109375
25255,29255.00,160.351333618164
25256,29256.00,134.329223632813
25257,29257.00,119.276718139648
25258,29258.00,117.861366271973
25259,29259.00,131.556854248047
25260,29260.00,162.887069702148
25261,29261.00,217.316818237305
25262,29262.00,305.255187988281
25263,29263.00,440.232177734375
25264,29264.00,621.027038574219
25265,29265.00,792.463928222656
25266,29266.00,840.973022460938
25267,29267.00,707.413146972656
25268,29268.00,482.096069335938
25269,29269.00,293.182189941406
25270,29270.00,182.911010742188
25271,29271.00,132.321853637695
25272,29272.00,116.733428955078
25273,29273.00,121.361625671387
25274,29274.00,136.957092285156
25275,29275.00,155.281661987305
25276,29276.00,169.985534667969
25277,29277.00,179.316528320313
25278,29278.00,184.936920166016
25279,29279.00,187.9267578125
25280,29280.00,186.890594482422
25281,29281.00,180.066955566406
25282,29282.00,169.035293579102
25283,29283.00,159.655242919922
25284,29284.00,159.597747802734
25285,29285.00,176.357757568359
25286,29286.00,217.032608032227
25287,29287.00,285.430755615234
25288,29288.00,371.718658447266
25289,29289.00,442.916748046875
25290,29290.00,459.486358642578
25291,29291.00,414.073638916016
25292,29292.00,338.411560058594
25293,29293.00,268.705535888672
25294,29294.00,221.535385131836
25295,29295.00,197.629699707031
25296,29296.00,192.577911376953
25297,29297.00,202.267181396484
25298,29298.00,223.721435546875
25299,29299.00,253.470687866211
25300,29300.00,284.324920654297
25301,29301.00,303.270874023438
25302,29302.00,296.413635253906
25303,29303.00,261.239196777344
25304,29304.00,211.793075561523
25305,29305.00,167.36750793457
25306,29306.00,139.774520874023
25307,29307.00,133.175048828125
25308,29308.00,151.264541625977
25309,29309.00,203.536163330078
25310,29310.00,306.454193115234
25311,29311.00,470.733032226563
25312,29312.00,665.347290039063
25313,29313.00,792.327697753906
25314,29314.00,754.992980957031
25315,29315.00,575.387390136719
25316,29316.00,370.951049804688
25317,29317.00,224.648513793945
25318,29318.00,145.195861816406
25319,29319.00,111.820907592773
25320,29320.00,108.47338104248
25321,29321.00,131.06526184082
25322,29322.00,185.556106567383
25323,29323.00,283.000305175781
25324,29324.00,425.699676513672
25325,29325.00,581.612609863281
25326,29326.00,676.140258789063
25327,29327.00,648.40869140625
25328,29328.00,522.984313964844
25329,29329.00,381.352783203125
25330,29330.00,278.875915527344
25331,29331.00,224.21484375
25332,29332.00,205.436920166016
25333,29333.00,207.159698486328
25334,29334.00,212.47834777832
25335,29335.00,205.917861938477
25336,29336.00,183.306350708008
25337,29337.00,154.562744140625
25338,29338.00,133.0166015625
25339,29339.00,127.083831787109
25340,29340.00,142.421905517578
25341,29341.00,187.439880371094
25342,29342.00,274.218170166016
25343,29343.00,406.208099365234
25344,29344.00,549.096435546875
25345,29345.00,621.513793945313
25346,29346.00,563.178466796875
25347,29347.00,412.113647460938
25348,29348.00,258.936492919922
25349,29349.00,154.163955688477
25350,29350.00,96.977409362793
25351,29351.00,70.4060516357422
25352,29352.00,61.6792335510254
25353,29353.00,64.8705978393555
25354,29354.00,78.5387496948242
25355,29355.00,103.50910949707
25356,29356.00,141.603591918945
25357,29357.00,195.755233764648
25358,29358.00,271.415252685547
25359,29359.00,376.903472900391
25360,29360.00,518.047058105469
25361,29361.00,683.38818359375
25362,29362.00,827.520080566406
25363,29363.00,881.002075195313
25364,29364.00,803.559997558594
25365,29365.00,628.690734863281
25366,29366.00,435.279541015625
25367,29367.00,282.539642333984
25368,29368.00,185.172210693359
25369,29369.00,131.790313720703
25370,29370.00,107.056449890137
25371,29371.00,100.407409667969
25372,29372.00,106.041923522949
25373,29373.00,120.700942993164
25374,29374.00,141.93586730957
25375,29375.00,166.99821472168
25376,29376.00,191.298645019531
25377,29377.00,206.760330200195
25378,29378.00,204.160263061523
25379,29379.00,181.860900878906
25380,29380.00,151.083465576172
25381,29381.00,127.841842651367
25382,29382.00,123.526893615723
25383,29383.00,147.304306030273
25384,29384.00,213.383407592773
25385,29385.00,335.982696533203
25386,29386.00,494.853332519531
25387,29387.00,604.927001953125
25388,29388.00,585.257263183594
25389,29389.00,461.126678466797
25390,29390.00,321.001159667969
25391,29391.00,217.886749267578
25392,29392.00,156.770843505859
25393,29393.00,126.033668518066
25394,29394.00,115.883544921875
25395,29395.00,121.957710266113
25396,29396.00,143.939193725586
25397,29397.00,182.454711914063
25398,29398.00,233.964553833008
25399,29399.00,286.233154296875
25400,29400.00,322.084442138672
25401,29401.00,332.088562011719
25402,29402.00,321.29443359375
25403,29403.00,301.803375244141
25404,29404.00,282.478057861328
25405,29405.00,265.707641601563
25406,29406.00,249.707580566406
25407,29407.00,232.049957275391
25408,29408.00,212.171188354492
25409,29409.00,192.074493408203
25410,29410.00,175.496688842773
25411,29411.00,166.624282836914
25412,29412.00,169.411575317383
25413,29413.00,187.603500366211
25414,29414.00,224.244552612305
25415,29415.00,278.76171875
25416,29416.00,341.786224365234
25417,29417.00,394.027496337891
25418,29418.00,416.806762695313
25419,29419.00,406.892211914063
25420,29420.00,377.816772460938
25421,29421.00,347.557525634766
25422,29422.00,328.156890869141
25423,29423.00,323.632446289063
25424,29424.00,331.281188964844
25425,29425.00,342.299255371094
25426,29426.00,343.429504394531
25427,29427.00,323.806304931641
25428,29428.00,284.458831787109
25429,29429.00,239.166625976563
25430,29430.00,204.038818359375
25431,29431.00,188.852584838867
25432,29432.00,197.466049194336
25433,29433.00,230.381637573242
25434,29434.00,281.593597412109
25435,29435.00,331.955841064453
25436,29436.00,354.586853027344
25437,29437.00,338.266937255859
25438,29438.00,299.082427978516
25439,29439.00,262.283081054688
25440,29440.00,242.937606811523
25441,29441.00,244.039581298828
25442,29442.00,261.131225585938
25443,29443.00,284.640869140625
25444,29444.00,302.347778320313
25445,29445.00,304.622436523438
25446,29446.00,288.690155029297
25447,29447.00,258.124755859375
25448,29448.00,219.800018310547
25449,29449.00,181.507263183594
25450,29450.00,150.269119262695
25451,29451.00,131.109283447266
25452,29452.00,127.419021606445
25453,29453.00,143.174270629883
25454,29454.00,185.165817260742
25455,29455.00,261.320434570313
25456,29456.00,369.3916015625
25457,29457.00,478.775054931641
25458,29458.00,533.703491210938
25459,29459.00,499.190216064453
25460,29460.00,398.580200195313
25461,29461.00,286.289581298828
25462,29462.00,199.221054077148
25463,29463.00,145.303833007813
25464,29464.00,118.701393127441
25465,29465.00,113.207565307617
25466,29466.00,127.233276367188
25467,29467.00,164.347671508789
25468,29468.00,230.791091918945
25469,29469.00,327.163665771484
25470,29470.00,434.550384521484
25471,29471.00,510.527038574219
25472,29472.00,514.440368652344
25473,29473.00,443.810302734375
25474,29474.00,336.182373046875
25475,29475.00,234.835372924805
25476,29476.00,161.544540405273
25477,29477.00,117.053123474121
25478,29478.00,93.7339553833008
25479,29479.00,84.1081924438477
25480,29480.00,83.0965347290039
25481,29481.00,87.7447662353516
25482,29482.00,96.9285202026367
25483,29483.00,111.294006347656
25484,29484.00,132.61067199707
25485,29485.00,161.7568359375
25486,29486.00,195.219039916992
25487,29487.00,222.621704101563
25488,29488.00,231.344375610352
25489,29489.00,218.131317138672
25490,29490.00,193.60205078125
25491,29491.00,172.872283935547
25492,29492.00,166.015380859375
25493,29493.00,177.210784912109
25494,29494.00,206.056900024414
25495,29495.00,243.966690063477
25496,29496.00,269.045471191406
25497,29497.00,255.606292724609
25498,29498.00,201.634078979492
25499,29499.00,135.684722900391
25500,29500.00,85.9933776855469
25501,29501.00,59.7758827209473
25502,29502.00,53.0414505004883
25503,29503.00,65.0153121948242
25504,29504.00,106.169319152832
25505,29505.00,203.263412475586
25506,29506.00,392.217376708984
25507,29507.00,679.607299804688
25508,29508.00,995.521911621094
25509,29509.00,1208.70690917969
25510,29510.00,1210.89123535156
25511,29511.00,997.106140136719
25512,29512.00,676.149169921875
25513,29513.00,387.357055664063
25514,29514.00,200.058883666992
25515,29515.00,103.311515808105
25516,29516.00,60.0849990844727
25517,29517.00,43.3315849304199
25518,29518.00,40.3195877075195
25519,29519.00,47.1435127258301
25520,29520.00,64.2591857910156
25521,29521.00,93.0147857666016
25522,29522.00,131.388809204102
25523,29523.00,170.761138916016
25524,29524.00,199.128189086914
25525,29525.00,210.432556152344
25526,29526.00,209.622909545898
25527,29527.00,207.919235229492
25528,29528.00,215.645812988281
25529,29529.00,239.15771484375
25530,29530.00,279.873321533203
25531,29531.00,332.053771972656
25532,29532.00,381.456848144531
25533,29533.00,410.206207275391
25534,29534.00,406.216735839844
25535,29535.00,368.141296386719
25536,29536.00,303.7763671875
25537,29537.00,227.326721191406
25538,29538.00,155.552001953125
25539,29539.00,100.675643920898
25540,29540.00,65.6652908325195
25541,29541.00,46.8239898681641
25542,29542.00,39.3738441467285
25543,29543.00,40.8301162719727
25544,29544.00,52.1271438598633
25545,29545.00,78.1684799194336
25546,29546.00,127.64412689209
25547,29547.00,209.676239013672
25548,29548.00,326.279754638672
25549,29549.00,466.442413330078
25550,29550.00,607.644958496094
25551,29551.00,718.175109863281
25552,29552.00,756.45166015625
25553,29553.00,687.694274902344
25554,29554.00,525.621032714844
25555,29555.00,340.891387939453
25556,29556.00,200.149688720703
25557,29557.00,119.185005187988
25558,29558.00,81.5313949584961
25559,29559.00,69.7314147949219
25560,29560.00,75.6271362304688
25561,29561.00,99.1307144165039
25562,29562.00,145.11198425293
25563,29563.00,218.072250366211
25564,29564.00,310.897491455078
25565,29565.00,392.169281005859
25566,29566.00,415.159027099609
25567,29567.00,360.423980712891
25568,29568.00,261.778289794922
25569,29569.00,170.50439453125
25570,29570.00,111.232292175293
25571,29571.00,82.1338043212891
25572,29572.00,74.9945983886719
25573,29573.00,85.9896011352539
25574,29574.00,116.152885437012
25575,29575.00,165.269271850586
25576,29576.00,221.159973144531
25577,29577.00,257.595642089844
25578,29578.00,255.467834472656
25579,29579.00,223.992706298828
25580,29580.00,189.507720947266
25581,29581.00,172.813613891602
25582,29582.00,185.902648925781
25583,29583.00,241.774322509766
25584,29584.00,357.916778564453
25585,29585.00,533.755615234375
25586,29586.00,701.459289550781
25587,29587.00,737.626403808594
25588,29588.00,602.736572265625
25589,29589.00,401.513977050781
25590,29590.00,245.144653320313
25591,29591.00,160.446594238281
25592,29592.00,129.781509399414
25593,29593.00,138.609405517578
25594,29594.00,187.657257080078
25595,29595.00,285.128540039063
25596,29596.00,422.415313720703
25597,29597.00,549.440979003906
25598,29598.00,599.167785644531
25599,29599.00,551.989868164063
25600,29600.00,448.596740722656
25601,29601.00,341.446105957031
25602,29602.00,258.956939697266
25603,29603.00,206.464263916016
25604,29604.00,179.513610839844
25605,29605.00,172.429092407227
25606,29606.00,180.620727539063
25607,29607.00,199.460556030273
25608,29608.00,222.291915893555
25609,29609.00,240.233627319336
25610,29610.00,245.653503417969
25611,29611.00,237.142440795898
25612,29612.00,220.666107177734
25613,29613.00,205.535247802734
25614,29614.00,199.74462890625
25615,29615.00,208.216873168945
25616,29616.00,232.613296508789
25617,29617.00,270.002502441406
25618,29618.00,311.489196777344
25619,29619.00,346.638732910156
25620,29620.00,374.215179443359
25621,29621.00,407.072021484375
25622,29622.00,464.063690185547
25623,29623.00,554.655883789063
25624,29624.00,657.688781738281
25625,29625.00,709.251281738281
25626,29626.00,649.087463378906
25627,29627.00,500.038238525391
25628,29628.00,346.682952880859
25629,29629.00,243.483139038086
25630,29630.00,194.622512817383
25631,29631.00,187.734283447266
25632,29632.00,213.782958984375
25633,29633.00,265.742553710938
25634,29634.00,330.372314453125
25635,29635.00,386.416687011719
25636,29636.00,414.513519287109
25637,29637.00,407.969390869141
25638,29638.00,373.145874023438
25639,29639.00,322.899261474609
25640,29640.00,270.285736083984
25641,29641.00,224.616104125977
25642,29642.00,190.149826049805
25643,29643.00,167.368835449219
25644,29644.00,155.519393920898
25645,29645.00,154.968612670898
25646,29646.00,168.906646728516
25647,29647.00,204.647796630859
25648,29648.00,274.090545654297
25649,29649.00,389.261901855469
25650,29650.00,545.106140136719
25651,29651.00,695.322570800781
25652,29652.00,763.418151855469
25653,29653.00,709.889221191406
25654,29654.00,573.007202148438
25655,29655.00,422.916534423828
25656,29656.00,303.39111328125
25657,29657.00,223.665924072266
25658,29658.00,177.183929443359
25659,29659.00,156.244323730469
25660,29660.00,157.790374755859
25661,29661.00,185.601593017578
25662,29662.00,252.276428222656
25663,29663.00,378.686859130859
25664,29664.00,578.745849609375
25665,29665.00,817.22998046875
25666,29666.00,981.00927734375
25667,29667.00,956.892639160156
25668,29668.00,760.826965332031
25669,29669.00,516.485412597656
25670,29670.00,322.079345703125
25671,29671.00,199.825881958008
25672,29672.00,132.30696105957
25673,29673.00,98.5394973754883
25674,29674.00,85.3264083862305
25675,29675.00,86.8276824951172
25676,29676.00,102.150115966797
25677,29677.00,133.133880615234
25678,29678.00,181.911499023438
25679,29679.00,249.295257568359
25680,29680.00,337.238983154297
25681,29681.00,454.721893310547
25682,29682.00,617.78955078125
25683,29683.00,830.360961914063
25684,29684.00,1040.27746582031
25685,29685.00,1118.19970703125
25686,29686.00,963.149047851563
25687,29687.00,652.707458496094
25688,29688.00,365.347076416016
25689,29689.00,188.047317504883
25690,29690.00,101.811569213867
25691,29691.00,65.2101745605469
25692,29692.00,52.682056427002
25693,29693.00,53.7260475158691
25694,29694.00,66.1523361206055
25695,29695.00,92.5687637329102
25696,29696.00,139.372787475586
25697,29697.00,216.318069458008
25698,29698.00,333.557312011719
25699,29699.00,491.041107177734
25700,29700.00,659.613952636719
25701,29701.00,774.270812988281
25702,29702.00,772.833129882813
25703,29703.00,657.274475097656
25704,29704.00,494.056518554688
25705,29705.00,350.189819335938
25706,29706.00,252.530670166016
25707,29707.00,197.851898193359
25708,29708.00,174.90885925293
25709,29709.00,174.879455566406
25710,29710.00,191.951324462891
25711,29711.00,219.914962768555
25712,29712.00,248.683609008789
25713,29713.00,265.227508544922
25714,29714.00,261.35546875
25715,29715.00,241.437759399414
25716,29716.00,219.889831542969
25717,29717.00,211.898101806641
25718,29718.00,229.112899780273
25719,29719.00,281.040802001953
25720,29720.00,371.547302246094
25721,29721.00,482.073150634766
25722,29722.00,559.427001953125
25723,29723.00,551.912902832031
25724,29724.00,468.676330566406
25725,29725.00,367.260833740234
25726,29726.00,292.095642089844
25727,29727.00,254.101470947266
25728,29728.00,246.32014465332
25729,29729.00,256.071197509766
25730,29730.00,268.598815917969
25731,29731.00,272.639678955078
25732,29732.00,267.320373535156
25733,29733.00,260.732543945313
25734,29734.00,261.849304199219
25735,29735.00,275.222778320313
25736,29736.00,300.025573730469
25737,29737.00,330.339569091797
25738,29738.00,356.606475830078
25739,29739.00,370.311401367188
25740,29740.00,370.598815917969
25741,29741.00,366.547698974609
25742,29742.00,372.048461914063
25743,29743.00,398.377349853516
25744,29744.00,448.627563476563
25745,29745.00,512.986206054688
25746,29746.00,568.582397460938
25747,29747.00,592.53173828125
25748,29748.00,579.877685546875
25749,29749.00,543.413513183594
25750,29750.00,496.6533203125
25751,29751.00,442.759674072266
25752,29752.00,378.675964355469
25753,29753.00,305.994506835938
25754,29754.00,234.897048950195
25755,29755.00,176.772857666016
25756,29756.00,136.287322998047
25757,29757.00,111.393371582031
25758,29758.00,97.4240188598633
25759,29759.00,89.9372329711914
25760,29760.00,85.7200469970703
25761,29761.00,83.0524063110352
25762,29762.00,81.6707229614258
25763,29763.00,82.4657287597656
25764,29764.00,87.1073303222656
25765,29765.00,97.8051910400391
25766,29766.00,117.067367553711
25767,29767.00,146.855087280273
25768,29768.00,186.581298828125
25769,29769.00,231.115844726563
25770,29770.00,272.450134277344
25771,29771.00,306.143981933594
25772,29772.00,336.018035888672
25773,29773.00,371.02880859375
25774,29774.00,417.176544189453
25775,29775.00,469.729827880859
25776,29776.00,510.407012939453
25777,29777.00,517.0751953125
25778,29778.00,483.762908935547
25779,29779.00,428.261779785156
25780,29780.00,376.382476806641
25781,29781.00,343.952697753906
25782,29782.00,332.212371826172
25783,29783.00,329.796752929688
25784,29784.00,316.263305664063
25785,29785.00,274.52294921875
25786,29786.00,209.240127563477
25787,29787.00,144.68896484375
25788,29788.00,100.418533325195
25789,29789.00,80.4596405029297
25790,29790.00,83.5576171875
25791,29791.00,115.229484558105
25792,29792.00,192.87809753418
25793,29793.00,332.628784179688
25794,29794.00,499.145751953125
25795,29795.00,578.202209472656
25796,29796.00,493.751281738281
25797,29797.00,320.557861328125
25798,29798.00,175.017852783203
25799,29799.00,93.9970474243164
25800,29800.00,59.7213897705078
25801,29801.00,52.7578773498535
25802,29802.00,69.778923034668
25803,29803.00,130.843063354492
25804,29804.00,295.167144775391
25805,29805.00,652.321105957031
25806,29806.00,1184.3125
25807,29807.00,1586.517578125
25808,29808.00,1519.37927246094
25809,29809.00,1076.16247558594
25810,29810.00,614.125244140625
25811,29811.00,319.896728515625
25812,29812.00,176.411956787109
25813,29813.00,118.711181640625
25814,29814.00,106.715057373047
25815,29815.00,128.181579589844
25816,29816.00,187.900177001953
25817,29817.00,292.661529541016
25818,29818.00,425.551605224609
25819,29819.00,533.211242675781
25820,29820.00,565.892700195313
25821,29821.00,528.006774902344
25822,29822.00,463.211822509766
25823,29823.00,407.048309326172
25824,29824.00,369.239379882813
25825,29825.00,341.769104003906
25826,29826.00,311.428070068359
25827,29827.00,271.102966308594
25828,29828.00,225.096755981445
25829,29829.00,183.892288208008
25830,29830.00,155.570190429688
25831,29831.00,143.327789306641
25832,29832.00,148.262252807617
25833,29833.00,172.40657043457
25834,29834.00,219.789611816406
25835,29835.00,295.138519287109
25836,29836.00,399.579498291016
25837,29837.00,522.510620117188
25838,29838.00,632.4609375
25839,29839.00,680.56005859375
25840,29840.00,632.465393066406
25841,29841.00,506.560272216797
25842,29842.00,362.837646484375
25843,29843.00,250.255874633789
25844,29844.00,181.424026489258
25845,29845.00,147.368469238281
25846,29846.00,135.687561035156
25847,29847.00,136.278717041016
25848,29848.00,141.09521484375
25849,29849.00,144.892272949219
25850,29850.00,146.926330566406
25851,29851.00,150.09342956543
25852,29852.00,157.682739257813
25853,29853.00,170.739395141602
25854,29854.00,187.360473632813
25855,29855.00,204.256866455078
25856,29856.00,220.217559814453
