#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A9d.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
874,4874.00,0.260097324848175
875,4875.00,0.277672737836838
876,4876.00,0.296073526144028
877,4877.00,0.311219990253448
878,4878.00,0.323046952486038
879,4879.00,0.335756987333298
880,4880.00,0.354520589113235
881,4881.00,0.380969166755676
882,4882.00,0.410091042518616
883,4883.00,0.43136665225029
884,4884.00,0.435701847076416
885,4885.00,0.422497540712357
886,4886.00,0.398320347070694
887,4887.00,0.369427651166916
888,4888.00,0.337551862001419
889,4889.00,0.301927864551544
890,4890.00,0.263336390256882
891,4891.00,0.22541381418705
892,4892.00,0.192714691162109
893,4893.00,0.168535888195038
894,4894.00,0.154420420527458
895,4895.00,0.150566667318344
896,4896.00,0.155638709664345
897,4897.00,0.165319070219994
898,4898.00,0.171077489852905
899,4899.00,0.163320451974869
900,4900.00,0.139510944485664
901,4901.00,0.10752946138382
902,4902.00,0.0782249420881271
903,4903.00,0.0572816953063011
904,4904.00,0.044738195836544
905,4905.00,0.0382707640528679
906,4906.00,0.0352693311870098
907,4907.00,0.0333173722028732
908,4908.00,0.0305352043360472
909,4909.00,0.0263282787054777
910,4910.00,0.0215043630450964
911,4911.00,0.0172454658895731
912,4912.00,0.0141726126894355
913,4913.00,0.0123074119910598
914,4914.00,0.0114321326836944
915,4915.00,0.0113208070397377
916,4916.00,0.0117692891508341
917,4917.00,0.0125353187322617
918,4918.00,0.0133180394768715
919,4919.00,0.0138473147526383
920,4920.00,0.0139938378706574
921,4921.00,0.0137518662959337
922,4922.00,0.0131429107859731
923,4923.00,0.0122100859880447
924,4924.00,0.0110947340726852
925,4925.00,0.0100332852452993
926,4926.00,0.00924842990934849
927,4927.00,0.00887117814272642
928,4928.00,0.00895997975021601
929,4929.00,0.00956178642809391
930,4930.00,0.0107462583109736
931,4931.00,0.0125691341236234
932,4932.00,0.0149334575980902
933,4933.00,0.0173780247569084
934,4934.00,0.0190081596374512
935,4935.00,0.0188961774110794
936,4936.00,0.0168208237737417
937,4937.00,0.0135279297828674
938,4938.00,0.0101217702031136
939,4939.00,0.00732419546693563
940,4940.00,0.00530074676498771
941,4941.00,0.00390250724740326
942,4942.00,0.00291794538497925
943,4943.00,0.00218911143019795
944,4944.00,0.00162791414186358
945,4945.00,0.00119179545436054
946,4946.00,0.000858922256156802
947,4947.00,0.000616328383330256
948,4948.00,0.000454445806099102
949,4949.00,0.000363696250133216
950,4950.00,0.000336596887791529
951,4951.00,0.000375394680304453
952,4952.00,0.000500101654324681
953,4953.00,0.000749204482417554
954,4954.00,0.00115965190343559
955,4955.00,0.0017211678205058
956,4956.00,0.00234073121100664
957,4957.00,0.00287269591353834
958,4958.00,0.00321214646100998
959,4959.00,0.00337667437270284
960,4960.00,0.00350387906655669
961,4961.00,0.00378062413074076
962,4962.00,0.00438263174146414
963,4963.00,0.00543909566476941
964,4964.00,0.00695411069318652
965,4965.00,0.00866425689309835
966,4966.00,0.0100038899108768
967,4967.00,0.0104192094877362
968,4968.00,0.00983762927353382
969,4969.00,0.00869302079081535
970,4970.00,0.0074628796428442
971,4971.00,0.00631370116025209
972,4972.00,0.00514381797984242
973,4973.00,0.00386025849729776
974,4974.00,0.00259042764082551
975,4975.00,0.00157489930279553
976,4976.00,0.000916959135793149
977,4977.00,0.000548633863218129
978,4978.00,0.000355423573637381
979,4979.00,0.000253675592830405
980,4980.00,0.000197233050130308
981,4981.00,0.000163543198141269
982,4982.00,0.000142819073516876
983,4983.00,0.000132354281959124
984,4984.00,0.000133664332679473
985,4985.00,0.00015130901010707
986,4986.00,0.000192777981283143
987,4987.00,0.000267020164756104
988,4988.00,0.000377903634216636
989,4989.00,0.000515550491400063
990,4990.00,0.000661332160234451
991,4991.00,0.000812028127256781
992,4992.00,0.00099760724697262
993,4993.00,0.00127466069534421
994,4994.00,0.00170291948597878
995,4995.00,0.00230125733651221
996,4996.00,0.00298987422138453
997,4997.00,0.00360426446422935
998,4998.00,0.00404677214100957
999,4999.00,0.00441543105989695
1000,5000.00,0.00493726041167974
1001,5001.00,0.00580720230937004
1002,5002.00,0.00705396104604006
1003,5003.00,0.00846195593476295
1004,5004.00,0.0096788052469492
1005,5005.00,0.0105237122625113
1006,5006.00,0.0111524453386664
1007,5007.00,0.0119104953482747
1008,5008.00,0.0131458695977926
1009,5009.00,0.0151793118566275
1010,5010.00,0.0183832217007875
1011,5011.00,0.0232854317873716
1012,5012.00,0.0306727793067694
1013,5013.00,0.0417129397392273
1014,5014.00,0.0581752471625805
1015,5015.00,0.0829841196537018
1016,5016.00,0.121594287455082
1017,5017.00,0.185039550065994
1018,5018.00,0.296202898025513
1019,5019.00,0.501940846443176
1020,5020.00,0.892653822898865
1021,5021.00,1.61776661872864
1022,5022.00,2.84638786315918
1023,5023.00,4.59674787521362
1024,5024.00,6.51172542572021
1025,5025.00,7.95047998428345
1026,5026.00,8.51143074035645
1027,5027.00,8.36201763153076
1028,5028.00,7.98486375808716
1029,5029.00,7.79381465911865
1030,5030.00,8.01064395904541
1031,5031.00,8.71166896820068
1032,5032.00,9.86376857757568
1033,5033.00,11.3025312423706
1034,5034.00,12.7151765823364
1035,5035.00,13.7229537963867
1036,5036.00,14.0585861206055
1037,5037.00,13.6815242767334
1038,5038.00,12.719895362854
1039,5039.00,11.3436126708984
1040,5040.00,9.71747589111328
1041,5041.00,8.02099990844727
1042,5042.00,6.43539524078369
1043,5043.00,5.0864691734314
1044,5044.00,4.01409196853638
1045,5045.00,3.19620275497437
1046,5046.00,2.59010362625122
1047,5047.00,2.1549026966095
1048,5048.00,1.85281074047089
1049,5049.00,1.6446361541748
1050,5050.00,1.49070811271667
1051,5051.00,1.35902190208435
1052,5052.00,1.2346556186676
1053,5053.00,1.12047052383423
1054,5054.00,1.02657926082611
1055,5055.00,0.957901537418365
1056,5056.00,0.908428847789764
1057,5057.00,0.862890601158142
1058,5058.00,0.803949177265167
1059,5059.00,0.722223341464996
1060,5060.00,0.622375726699829
1061,5061.00,0.519258201122284
1062,5062.00,0.427922010421753
1063,5063.00,0.356813251972198
1064,5064.00,0.307448536157608
1065,5065.00,0.277123510837555
1066,5066.00,0.260964244604111
1067,5067.00,0.252357304096222
1068,5068.00,0.243036642670631
1069,5069.00,0.225207954645157
1070,5070.00,0.196132212877274
1071,5071.00,0.160481229424477
1072,5072.00,0.126242533326149
1073,5073.00,0.0986115485429764
1074,5074.00,0.0782813802361488
1075,5075.00,0.0635281726717949
1076,5076.00,0.052478838711977
1077,5077.00,0.0440335981547832
1078,5078.00,0.037711389362812
1079,5079.00,0.033181257545948
1080,5080.00,0.0300061777234077
1081,5081.00,0.0276593416929245
1082,5082.00,0.0256769992411137
1083,5083.00,0.0238285902887583
1084,5084.00,0.022184744477272
1085,5085.00,0.021017774939537
1086,5086.00,0.0206245295703411
1087,5087.00,0.0212029758840799
1088,5088.00,0.0227773394435644
1089,5089.00,0.0250738058239222
1090,5090.00,0.0273626390844584
1091,5091.00,0.0285530053079128
1092,5092.00,0.0278250314295292
1093,5093.00,0.0253509376198053
1094,5094.00,0.0221749879419804
1095,5095.00,0.0193492658436298
1096,5096.00,0.0173302292823792
1097,5097.00,0.0159862320870161
1098,5098.00,0.0148800406605005
1099,5099.00,0.0136093394830823
1100,5100.00,0.0121041815727949
1101,5101.00,0.0106571149080992
1102,5102.00,0.00965375266969204
1103,5103.00,0.00931300967931747
1104,5104.00,0.00959531683474779
1105,5105.00,0.0101486761122942
1106,5106.00,0.0103148622438312
1107,5107.00,0.00950269959867001
1108,5108.00,0.00778515823185444
1109,5109.00,0.00585682177916169
1110,5110.00,0.00433495873585343
1111,5111.00,0.00339643121697009
1112,5112.00,0.00295072584412992
1113,5113.00,0.00286994292400777
1114,5114.00,0.00307810422964394
1115,5115.00,0.00355899310670793
1116,5116.00,0.00433663558214903
1117,5117.00,0.00543507607653737
1118,5118.00,0.00682083563879132
1119,5119.00,0.00836164318025112
1120,5120.00,0.00984890572726727
1121,5121.00,0.011083154939115
1122,5122.00,0.0119621865451336
1123,5123.00,0.0125121679157019
1124,5124.00,0.0128280334174633
1125,5125.00,0.0129302097484469
1126,5126.00,0.0126392738893628
1127,5127.00,0.0116529362276196
1128,5128.00,0.00988366268575192
1129,5129.00,0.00770923215895891
1130,5130.00,0.00573312677443028
1131,5131.00,0.00433983607217669
1132,5132.00,0.00358292413875461
1133,5133.00,0.00336161232553422
1134,5134.00,0.00357425026595593
1135,5135.00,0.00415794737637043
1136,5136.00,0.00508629949763417
1137,5137.00,0.00638811662793159
1138,5138.00,0.00816980004310608
1139,5139.00,0.0105763589963317
1140,5140.00,0.0136714056134224
1141,5141.00,0.0173284728080034
1142,5142.00,0.0213174112141132
1143,5143.00,0.0256300773471594
1144,5144.00,0.030743382871151
1145,5145.00,0.0374794229865074
1146,5146.00,0.0464328192174435
1147,5147.00,0.0571693778038025
1148,5148.00,0.0678319483995438
1149,5149.00,0.0761532410979271
1150,5150.00,0.081490732729435
1151,5151.00,0.0856020525097847
1152,5152.00,0.0912844687700272
1153,5153.00,0.100433401763439
1154,5154.00,0.112523220479488
1155,5155.00,0.123589515686035
1156,5156.00,0.127084314823151
1157,5157.00,0.118166700005531
1158,5158.00,0.0983583033084869
1159,5159.00,0.0746387988328934
1160,5160.00,0.0538182109594345
1161,5161.00,0.0388726368546486
1162,5162.00,0.0295452699065208
1163,5163.00,0.0243961215019226
1164,5164.00,0.0220506098121405
1165,5165.00,0.0215014275163412
1166,5166.00,0.0220026914030313
1167,5167.00,0.0229280367493629
1168,5168.00,0.023744298145175
1169,5169.00,0.0241103172302246
1170,5170.00,0.0239899605512619
1171,5171.00,0.0236314777284861
1172,5172.00,0.0233849491924047
1173,5173.00,0.0234693270176649
1174,5174.00,0.0237934812903404
1175,5175.00,0.0238857250660658
1176,5176.00,0.0230541918426752
1177,5177.00,0.0208852700889111
1178,5178.00,0.0177358966320753
1179,5179.00,0.0145565895363688
1180,5180.00,0.012171296402812
1181,5181.00,0.0108705535531044
1182,5182.00,0.0105301085859537
1183,5183.00,0.0108337597921491
1184,5184.00,0.01140773948282
1185,5185.00,0.0119411256164312
1186,5186.00,0.0122850416228175
1187,5187.00,0.0124502833932638
1188,5188.00,0.0125331114977598
1189,5189.00,0.0126431053504348
1190,5190.00,0.0128351738676429
1191,5191.00,0.0130389649420977
1192,5192.00,0.0130461417138577
1193,5193.00,0.0126328328624368
1194,5194.00,0.0117576261982322
1195,5195.00,0.0106136202812195
1196,5196.00,0.00945550296455622
1197,5197.00,0.0084139471873641
1198,5198.00,0.00747891329228878
1199,5199.00,0.00660625239834189
1200,5200.00,0.00580633152276278
1201,5201.00,0.00513461232185364
1202,5202.00,0.00462816189974546
1203,5203.00,0.00427343463525176
1204,5204.00,0.00402416288852692
1205,5205.00,0.00383656332269311
1206,5206.00,0.00369161437265575
1207,5207.00,0.00359576777555048
1208,5208.00,0.00356988003477454
1209,5209.00,0.00363812758587301
1210,5210.00,0.00381894153542817
1211,5211.00,0.00411522341892123
1212,5212.00,0.00450644362717867
1213,5213.00,0.00495448522269726
1214,5214.00,0.00543233379721642
1215,5215.00,0.00595742696896195
1216,5216.00,0.00659169256687164
1217,5217.00,0.00740098860114813
1218,5218.00,0.0084106856957078
1219,5219.00,0.00959023367613554
1220,5220.00,0.0108534703031182
1221,5221.00,0.0120363775640726
1222,5222.00,0.0128820603713393
1223,5223.00,0.0131455799564719
1224,5224.00,0.0128050455823541
1225,5225.00,0.0121301030740142
1226,5226.00,0.0114871049299836
1227,5227.00,0.0111050624400377
1228,5228.00,0.0110015328973532
1229,5229.00,0.0110431211069226
1230,5230.00,0.0110631678253412
1231,5231.00,0.0109814750030637
1232,5232.00,0.0108577944338322
1233,5233.00,0.0108428951352835
1234,5234.00,0.011073506437242
1235,5235.00,0.0115812942385674
1236,5236.00,0.0122494231909513
1237,5237.00,0.0128453550860286
1238,5238.00,0.0131612820550799
1239,5239.00,0.0131964096799493
1240,5240.00,0.0132165485993028
1241,5241.00,0.0136576294898987
1242,5242.00,0.0150581290945411
1243,5243.00,0.0182144679129124
1244,5244.00,0.024702176451683
1245,5245.00,0.0380934923887253
1246,5246.00,0.0666906386613846
1247,5247.00,0.128972768783569
1248,5248.00,0.261022448539734
1249,5249.00,0.516190767288208
1250,5250.00,0.934353053569794
1251,5251.00,1.47454309463501
1252,5252.00,1.97629332542419
1253,5253.00,2.24287581443787
1254,5254.00,2.1994411945343
1255,5255.00,1.94489932060242
1256,5256.00,1.64650583267212
1257,5257.00,1.42238521575928
1258,5258.00,1.31574678421021
1259,5259.00,1.32492005825043
1260,5260.00,1.42885327339172
1261,5261.00,1.59530830383301
1262,5262.00,1.78660368919373
1263,5263.00,1.96891057491302
1264,5264.00,2.1127507686615
1265,5265.00,2.18093204498291
1266,5266.00,2.12802863121033
1267,5267.00,1.93342792987823
1268,5268.00,1.638463139534
1269,5269.00,1.32963967323303
1270,5270.00,1.07914781570435
1271,5271.00,0.911612987518311
1272,5272.00,0.814497649669647
1273,5273.00,0.759571015834808
1274,5274.00,0.717668235301971
1275,5275.00,0.669666528701782
1276,5276.00,0.613171339035034
1277,5277.00,0.558728516101837
1278,5278.00,0.518271088600159
1279,5279.00,0.49601674079895
1280,5280.00,0.486134380102158
1281,5281.00,0.475953757762909
1282,5282.00,0.45446503162384
1283,5283.00,0.422252088785172
1284,5284.00,0.392793923616409
1285,5285.00,0.383801430463791
1286,5286.00,0.410017728805542
1287,5287.00,0.482233911752701
1288,5288.00,0.605306088924408
1289,5289.00,0.769869863986969
1290,5290.00,0.944767773151398
1291,5291.00,1.08434581756592
1292,5292.00,1.15128922462463
1293,5293.00,1.1358882188797
1294,5294.00,1.05625534057617
1295,5295.00,0.944133400917053
1296,5296.00,0.830219388008118
1297,5297.00,0.736616969108582
1298,5298.00,0.675216734409332
1299,5299.00,0.647858738899231
1300,5300.00,0.645496428012848
1301,5301.00,0.647191107273102
1302,5302.00,0.625672578811646
1303,5303.00,0.564402878284454
1304,5304.00,0.471990883350372
1305,5305.00,0.373819082975388
1306,5306.00,0.290859937667847
1307,5307.00,0.230095759034157
1308,5308.00,0.188792109489441
1309,5309.00,0.161246433854103
1310,5310.00,0.142390534281731
1311,5311.00,0.128780394792557
1312,5312.00,0.118520759046078
1313,5313.00,0.110962569713593
1314,5314.00,0.106417946517468
1315,5315.00,0.105820380151272
1316,5316.00,0.110228143632412
1317,5317.00,0.120197847485542
1318,5318.00,0.135178416967392
1319,5319.00,0.153333842754364
1320,5320.00,0.172222465276718
1321,5321.00,0.189771294593811
1322,5322.00,0.204295590519905
1323,5323.00,0.213848918676376
1324,5324.00,0.216906473040581
1325,5325.00,0.214926719665527
1326,5326.00,0.214135363698006
1327,5327.00,0.224522456526756
1328,5328.00,0.258193045854568
1329,5329.00,0.328600883483887
1330,5330.00,0.445397019386292
1331,5331.00,0.596915364265442
1332,5332.00,0.732176959514618
1333,5333.00,0.785154759883881
1334,5334.00,0.738453030586243
1335,5335.00,0.637808680534363
1336,5336.00,0.538891911506653
1337,5337.00,0.46806201338768
1338,5338.00,0.425186842679977
1339,5339.00,0.398406863212585
1340,5340.00,0.373707562685013
1341,5341.00,0.340735405683517
1342,5342.00,0.297068923711777
1343,5343.00,0.248594954609871
1344,5344.00,0.204353183507919
1345,5345.00,0.170240134000778
1346,5346.00,0.146986499428749
1347,5347.00,0.13206772506237
1348,5348.00,0.12226589769125
1349,5349.00,0.115102045238018
1350,5350.00,0.108885020017624
1351,5351.00,0.102027773857117
1352,5352.00,0.0929203703999519
1353,5353.00,0.0809562131762505
1354,5354.00,0.0674066543579102
1355,5355.00,0.0545118376612663
1356,5356.00,0.0436779297888279
1357,5357.00,0.0348490104079247
1358,5358.00,0.0272681415081024
1359,5359.00,0.0205039046704769
1360,5360.00,0.0147846974432468
1361,5361.00,0.0105074122548103
1362,5362.00,0.00770940305665135
1363,5363.00,0.00607260456308723
1364,5364.00,0.00517450552433729
1365,5365.00,0.00462859496474266
1366,5366.00,0.00412583723664284
1367,5367.00,0.003500712569803
1368,5368.00,0.00278921448625624
1369,5369.00,0.00214920262806118
1370,5370.00,0.00170161132700741
1371,5371.00,0.00147073017433286
1372,5372.00,0.00142774335108697
1373,5373.00,0.00153673661407083
1374,5374.00,0.00177151116076857
1375,5375.00,0.00212765648029745
1376,5376.00,0.00264125061221421
1377,5377.00,0.00339484517462552
1378,5378.00,0.00449013244360685
1379,5379.00,0.00598866259679198
1380,5380.00,0.00786739680916071
1381,5381.00,0.0100907487794757
1382,5382.00,0.0128407021984458
1383,5383.00,0.0167922303080559
1384,5384.00,0.0233366843312979
1385,5385.00,0.0346820987761021
1386,5386.00,0.0531818941235542
1387,5387.00,0.0784357041120529
1388,5388.00,0.103063210844994
1389,5389.00,0.114800341427326
1390,5390.00,0.108080081641674
1391,5391.00,0.0895226374268532
1392,5392.00,0.0692229568958282
1393,5393.00,0.0525332503020763
1394,5394.00,0.040152832865715
1395,5395.00,0.0310902539640665
1396,5396.00,0.0243762191385031
1397,5397.00,0.0194343850016594
1398,5398.00,0.015945041552186
1399,5399.00,0.0136815365403891
1400,5400.00,0.012437354773283
1401,5401.00,0.0120166428387165
1402,5402.00,0.0122531559318304
1403,5403.00,0.0130396578460932
1404,5404.00,0.0143288541585207
1405,5405.00,0.0160423964262009
1406,5406.00,0.0178984198719263
1407,5407.00,0.0193489268422127
1408,5408.00,0.0198652446269989
1409,5409.00,0.0193867012858391
1410,5410.00,0.0183494705706835
1411,5411.00,0.017240084707737
1412,5412.00,0.0162395909428597
1413,5413.00,0.0152510963380337
1414,5414.00,0.0141490967944264
1415,5415.00,0.0129718733951449
1416,5416.00,0.0118902856484056
1417,5417.00,0.0110373692587018
1418,5418.00,0.0103920353576541
1419,5419.00,0.00979221891611815
1420,5420.00,0.00906301662325859
1421,5421.00,0.00819959118962288
1422,5422.00,0.00744347088038921
1423,5423.00,0.00716432416811585
1424,5424.00,0.00772404158487916
1425,5425.00,0.00944254361093044
1426,5426.00,0.0124177597463131
1427,5427.00,0.0159283298999071
1428,5428.00,0.0181061867624521
1429,5429.00,0.017336905002594
1430,5430.00,0.0141494423151016
1431,5431.00,0.0104878069832921
1432,5432.00,0.00769193982705474
1433,5433.00,0.00602454785257578
1434,5434.00,0.00527895800769329
1435,5435.00,0.00523182516917586
1436,5436.00,0.00573819642886519
1437,5437.00,0.00664291437715292
1438,5438.00,0.00764721026644111
1439,5439.00,0.00830967724323273
1440,5440.00,0.00831390637904406
1441,5441.00,0.00774879241362214
1442,5442.00,0.00701053440570831
1443,5443.00,0.00647044507786632
1444,5444.00,0.00629675574600697
1445,5445.00,0.00645866664126515
1446,5446.00,0.00675687426701188
1447,5447.00,0.00687553128227592
1448,5448.00,0.00655150786042213
1449,5449.00,0.00577791780233383
1450,5450.00,0.00479595316573977
1451,5451.00,0.00388614065013826
1452,5452.00,0.00321859051473439
1453,5453.00,0.00285768415778875
1454,5454.00,0.00282969232648611
