#"+ESI Scan (rt: 6.533-7.165 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28262,32262.00,148.325180053711
28263,32263.00,149.724792480469
28264,32264.00,155.390579223633
28265,32265.00,162.201644897461
28266,32266.00,166.237854003906
28267,32267.00,164.430999755859
28268,32268.00,156.34684753418
28269,32269.00,144.546783447266
28270,32270.00,133.114059448242
28271,32271.00,125.633285522461
28272,32272.00,123.969429016113
28273,32273.00,127.840919494629
28274,32274.00,134.592239379883
28275,32275.00,139.663375854492
28276,32276.00,139.110321044922
28277,32277.00,133.143783569336
28278,32278.00,126.737884521484
28279,32279.00,126.69303894043
28280,32280.00,139.254180908203
28281,32281.00,169.807922363281
28282,32282.00,221.315444946289
28283,32283.00,288.588714599609
28284,32284.00,353.682678222656
28285,32285.00,394.645111083984
28286,32286.00,404.109619140625
28287,32287.00,394.321655273438
28288,32288.00,384.133056640625
28289,32289.00,387.055236816406
28290,32290.00,409.121978759766
28291,32291.00,450.848937988281
28292,32292.00,507.706726074219
28293,32293.00,568.13330078125
28294,32294.00,611.9501953125
28295,32295.00,615.435852050781
28296,32296.00,566.306518554688
28297,32297.00,477.094940185547
28298,32298.00,378.612426757813
28299,32299.00,298.291137695313
28300,32300.00,247.587127685547
28301,32301.00,225.536911010742
28302,32302.00,226.168258666992
28303,32303.00,241.108734130859
28304,32304.00,259.171722412109
28305,32305.00,268.918273925781
28306,32306.00,265.306488037109
28307,32307.00,252.888977050781
28308,32308.00,241.001449584961
28309,32309.00,237.147277832031
28310,32310.00,244.516403198242
28311,32311.00,262.598571777344
28312,32312.00,288.231079101563
28313,32313.00,316.355804443359
28314,32314.00,340.786987304688
28315,32315.00,355.660888671875
28316,32316.00,358.415924072266
28317,32317.00,353.427581787109
28318,32318.00,353.149200439453
28319,32319.00,376.187622070313
28320,32320.00,446.780822753906
28321,32321.00,597.111999511719
28322,32322.00,859.778259277344
28323,32323.00,1224.25280761719
28324,32324.00,1568.48291015625
28325,32325.00,1689.74072265625
28326,32326.00,1499.97644042969
28327,32327.00,1128.53112792969
28328,32328.00,766.203186035156
28329,32329.00,506.606170654297
28330,32330.00,349.680603027344
28331,32331.00,264.636047363281
28332,32332.00,224.724411010742
28333,32333.00,213.813110351563
28334,32334.00,223.293273925781
28335,32335.00,247.880294799805
28336,32336.00,282.232788085938
28337,32337.00,319.083374023438
28338,32338.00,349.938415527344
28339,32339.00,368.466613769531
28340,32340.00,374.083251953125
28341,32341.00,372.268157958984
28342,32342.00,371.235961914063
28343,32343.00,377.982879638672
28344,32344.00,396.269592285156
28345,32345.00,426.845062255859
28346,32346.00,469.533416748047
28347,32347.00,526.876098632813
28348,32348.00,608.038513183594
28349,32349.00,730.908569335938
28350,32350.00,920.673461914063
28351,32351.00,1201.6904296875
28352,32352.00,1576.70129394531
28353,32353.00,1995.48095703125
28354,32354.00,2342.12524414063
28355,32355.00,2481.349609375
28356,32356.00,2347.46533203125
28357,32357.00,1991.70727539063
28358,32358.00,1540.76708984375
28359,32359.00,1116.06164550781
28360,32360.00,784.783569335938
28361,32361.00,560.49169921875
28362,32362.00,428.215026855469
28363,32363.00,368.105987548828
28364,32364.00,368.632446289063
28365,32365.00,431.129608154297
28366,32366.00,566.75634765625
28367,32367.00,779.587463378906
28368,32368.00,1032.37365722656
28369,32369.00,1228.08203125
28370,32370.00,1266.25598144531
28371,32371.00,1138.25231933594
28372,32372.00,931.020446777344
28373,32373.00,739.028625488281
28374,32374.00,607.219421386719
28375,32375.00,539.875244140625
28376,32376.00,526.555541992188
28377,32377.00,555.158630371094
28378,32378.00,613.476196289063
28379,32379.00,688.031066894531
28380,32380.00,765.598449707031
28381,32381.00,836.405639648438
28382,32382.00,893.641784667969
28383,32383.00,927.795959472656
28384,32384.00,923.266357421875
28385,32385.00,866.964538574219
28386,32386.00,765.221557617188
28387,32387.00,647.741943359375
28388,32388.00,549.360534667969
28389,32389.00,491.125061035156
28390,32390.00,478.162506103516
28391,32391.00,505.798736572266
28392,32392.00,561.784362792969
28393,32393.00,625.586853027344
28394,32394.00,673.186706542969
28395,32395.00,688.499755859375
28396,32396.00,670.613891601563
28397,32397.00,629.985900878906
28398,32398.00,580.160400390625
28399,32399.00,533.042419433594
28400,32400.00,498.233428955078
28401,32401.00,483.470794677734
28402,32402.00,494.523254394531
28403,32403.00,533.8798828125
28404,32404.00,597.173095703125
28405,32405.00,667.876831054688
28406,32406.00,716.750610351563
28407,32407.00,715.13427734375
28408,32408.00,656.638732910156
28409,32409.00,563.634460449219
28410,32410.00,469.592620849609
28411,32411.00,398.579986572266
28412,32412.00,360.294006347656
28413,32413.00,356.235229492188
28414,32414.00,385.776794433594
28415,32415.00,447.120483398438
28416,32416.00,533.3203125
28417,32417.00,626.930297851563
28418,32418.00,700.457702636719
28419,32419.00,727.665283203125
28420,32420.00,698.582092285156
28421,32421.00,623.739685058594
28422,32422.00,524.849243164063
28423,32423.00,423.048248291016
28424,32424.00,333.168029785156
28425,32425.00,263.162445068359
28426,32426.00,215.465194702148
28427,32427.00,189.146255493164
28428,32428.00,182.389495849609
28429,32429.00,194.386672973633
28430,32430.00,226.050903320313
28431,32431.00,279.494842529297
28432,32432.00,356.327209472656
28433,32433.00,454.862701416016
28434,32434.00,566.934143066406
28435,32435.00,676.288330078125
28436,32436.00,761.448608398438
28437,32437.00,803.963745117188
28438,32438.00,797.56591796875
28439,32439.00,750.572875976563
28440,32440.00,679.157348632813
28441,32441.00,597.851379394531
28442,32442.00,514.931030273438
28443,32443.00,434.121887207031
28444,32444.00,358.626129150391
28445,32445.00,292.972351074219
28446,32446.00,241.693069458008
28447,32447.00,207.490112304688
28448,32448.00,191.343307495117
28449,32449.00,194.329696655273
28450,32450.00,219.706588745117
28451,32451.00,274.080078125
28452,32452.00,365.81640625
28453,32453.00,496.957122802734
28454,32454.00,647.185791015625
28455,32455.00,764.03173828125
28456,32456.00,788.197570800781
28457,32457.00,706.905639648438
28458,32458.00,568.915832519531
28459,32459.00,437.675323486328
28460,32460.00,347.683319091797
28461,32461.00,304.176727294922
28462,32462.00,300.949005126953
28463,32463.00,329.687927246094
28464,32464.00,378.156036376953
28465,32465.00,426.904815673828
28466,32466.00,456.334747314453
28467,32467.00,461.835601806641
28468,32468.00,457.912322998047
28469,32469.00,466.313079833984
28470,32470.00,504.103546142578
28471,32471.00,578.747009277344
28472,32472.00,683.381713867188
28473,32473.00,790.727966308594
28474,32474.00,857.788879394531
28475,32475.00,850.396423339844
28476,32476.00,768.891540527344
28477,32477.00,645.947875976563
28478,32478.00,520.59521484375
28479,32479.00,417.323272705078
28480,32480.00,343.273620605469
28481,32481.00,295.2529296875
28482,32482.00,266.558166503906
28483,32483.00,250.765716552734
28484,32484.00,243.720367431641
28485,32485.00,244.865661621094
28486,32486.00,257.851898193359
28487,32487.00,290.387786865234
28488,32488.00,353.718994140625
28489,32489.00,460.140167236328
28490,32490.00,612.706481933594
28491,32491.00,782.9912109375
28492,32492.00,896.398681640625
28493,32493.00,871.889038085938
28494,32494.00,705.669616699219
28495,32495.00,484.987487792969
28496,32496.00,300.937103271484
28497,32497.00,184.994903564453
28498,32498.00,125.222038269043
28499,32499.00,102.397438049316
28500,32500.00,106.596961975098
28501,32501.00,140.328765869141
28502,32502.00,218.656600952148
28503,32503.00,362.946075439453
28504,32504.00,573.542236328125
28505,32505.00,789.075622558594
28506,32506.00,900.720397949219
28507,32507.00,850.061584472656
28508,32508.00,684.892761230469
28509,32509.00,496.016540527344
28510,32510.00,341.283447265625
28511,32511.00,234.660705566406
28512,32512.00,168.761123657227
28513,32513.00,132.539810180664
28514,32514.00,118.073829650879
28515,32515.00,122.059387207031
28516,32516.00,145.922103881836
28517,32517.00,195.336929321289
28518,32518.00,277.697937011719
28519,32519.00,395.02392578125
28520,32520.00,533.147888183594
28521,32521.00,657.41015625
28522,32522.00,728.11279296875
28523,32523.00,728.523193359375
28524,32524.00,675.719604492188
28525,32525.00,602.826904296875
28526,32526.00,535.809143066406
28527,32527.00,485.545623779297
28528,32528.00,452.647125244141
28529,32529.00,434.837188720703
28530,32530.00,431.625061035156
28531,32531.00,445.23291015625
28532,32532.00,478.531463623047
28533,32533.00,531.261413574219
28534,32534.00,596.015441894531
28535,32535.00,657.324951171875
28536,32536.00,698.197692871094
28537,32537.00,711.701782226563
28538,32538.00,706.300231933594
28539,32539.00,699.105407714844
28540,32540.00,704.636352539063
28541,32541.00,727.409118652344
28542,32542.00,759.032958984375
28543,32543.00,779.710266113281
28544,32544.00,768.009704589844
28545,32545.00,717.452941894531
28546,32546.00,644.799133300781
28547,32547.00,579.298034667969
28548,32548.00,545.932373046875
28549,32549.00,559.403930664063
28550,32550.00,626.243957519531
28551,32551.00,742.476135253906
28552,32552.00,882.04931640625
28553,32553.00,990.032592773438
28554,32554.00,1006.77349853516
28555,32555.00,916.803649902344
28556,32556.00,765.5615234375
28557,32557.00,619.770812988281
28558,32558.00,524.533569335938
28559,32559.00,499.650299072266
28560,32560.00,560.660522460938
28561,32561.00,737.652160644531
28562,32562.00,1072.56506347656
28563,32563.00,1567.38159179688
28564,32564.00,2087.5029296875
28565,32565.00,2363.06372070313
28566,32566.00,2217.52978515625
28567,32567.00,1759.376953125
28568,32568.00,1242.83813476563
28569,32569.00,835.468933105469
28570,32570.00,571.416625976563
28571,32571.00,421.674346923828
28572,32572.00,351.2646484375
28573,32573.00,338.776824951172
28574,32574.00,377.640686035156
28575,32575.00,471.77685546875
28576,32576.00,626.668090820313
28577,32577.00,833.894226074219
28578,32578.00,1056.21130371094
28579,32579.00,1232.63220214844
28580,32580.00,1311.57336425781
28581,32581.00,1284.96960449219
28582,32582.00,1189.53991699219
28583,32583.00,1079.00646972656
28584,32584.00,997.149597167969
28585,32585.00,968.1357421875
28586,32586.00,997.82080078125
28587,32587.00,1073.26171875
28588,32588.00,1157.37646484375
28589,32589.00,1193.07336425781
28590,32590.00,1134.04528808594
28591,32591.00,983.407592773438
28592,32592.00,792.591003417969
28593,32593.00,619.368530273438
28594,32594.00,495.238891601563
28595,32595.00,425.739349365234
28596,32596.00,405.173034667969
28597,32597.00,426.291564941406
28598,32598.00,480.638244628906
28599,32599.00,553.668395996094
28600,32600.00,623.125122070313
28601,32601.00,668.270202636719
28602,32602.00,684.292663574219
28603,32603.00,685.738891601563
28604,32604.00,695.796752929688
28605,32605.00,733.981811523438
28606,32606.00,809.101989746094
28607,32607.00,913.053344726563
28608,32608.00,1013.56420898438
28609,32609.00,1058.1669921875
28610,32610.00,1004.42150878906
28611,32611.00,858.319885253906
28612,32612.00,673.832092285156
28613,32613.00,510.054229736328
28614,32614.00,397.561859130859
28615,32615.00,340.641143798828
28616,32616.00,335.525451660156
28617,32617.00,383.714202880859
28618,32618.00,496.543853759766
28619,32619.00,692.128662109375
28620,32620.00,982.773986816406
28621,32621.00,1351.76611328125
28622,32622.00,1728.84448242188
28623,32623.00,1991.14025878906
28624,32624.00,2019.83361816406
28625,32625.00,1792.34204101563
28626,32626.00,1414.33825683594
28627,32627.00,1038.0322265625
28628,32628.00,759.592834472656
28629,32629.00,598.878234863281
28630,32630.00,540.052551269531
28631,32631.00,568.013549804688
28632,32632.00,679.277282714844
28633,32633.00,874.347290039063
28634,32634.00,1140.72998046875
28635,32635.00,1438.68835449219
28636,32636.00,1704.39697265625
28637,32637.00,1873.94189453125
28638,32638.00,1913.60473632813
28639,32639.00,1834.02990722656
28640,32640.00,1676.23779296875
28641,32641.00,1481.37353515625
28642,32642.00,1269.69799804688
28643,32643.00,1042.91088867188
28644,32644.00,803.719604492188
28645,32645.00,572.319274902344
28646,32646.00,379.955352783203
28647,32647.00,246.298950195313
28648,32648.00,169.417144775391
28649,32649.00,136.710647583008
28650,32650.00,140.141693115234
28651,32651.00,185.978149414063
28652,32652.00,301.548828125
28653,32653.00,533.055053710938
28654,32654.00,904.719116210938
28655,32655.00,1332.11535644531
28656,32656.00,1609.22192382813
28657,32657.00,1582.41552734375
28658,32658.00,1309.11279296875
28659,32659.00,970.949584960938
28660,32660.00,700.965270996094
28661,32661.00,536.202941894531
28662,32662.00,464.14501953125
28663,32663.00,466.032989501953
28664,32664.00,528.942321777344
28665,32665.00,636.252075195313
28666,32666.00,752.491271972656
28667,32667.00,826.528015136719
28668,32668.00,823.735534667969
28669,32669.00,752.442687988281
28670,32670.00,649.861511230469
28671,32671.00,549.564880371094
28672,32672.00,466.167602539063
28673,32673.00,399.049652099609
28674,32674.00,341.290100097656
28675,32675.00,286.75244140625
28676,32676.00,234.072738647461
28677,32677.00,186.753616333008
28678,32678.00,149.844696044922
28679,32679.00,126.611503601074
28680,32680.00,118.116096496582
28681,32681.00,124.942192077637
28682,32682.00,148.519302368164
28683,32683.00,190.427536010742
28684,32684.00,250.122039794922
28685,32685.00,324.563049316406
28686,32686.00,413.212768554688
28687,32687.00,524.6640625
28688,32688.00,676.271179199219
28689,32689.00,881.772033691406
28690,32690.00,1126.16784667969
28691,32691.00,1341.79931640625
28692,32692.00,1427.53381347656
28693,32693.00,1326.5380859375
28694,32694.00,1081.64526367188
28695,32695.00,794.397216796875
28696,32696.00,546.561767578125
28697,32697.00,369.230407714844
28698,32698.00,258.427642822266
28699,32699.00,198.779449462891
28700,32700.00,177.509201049805
28701,32701.00,190.046005249023
28702,32702.00,241.943145751953
28703,32703.00,348.088592529297
28704,32704.00,524.321105957031
28705,32705.00,765.519653320313
28706,32706.00,1020.07348632813
28707,32707.00,1193.72766113281
28708,32708.00,1203.17639160156
28709,32709.00,1042.60754394531
28710,32710.00,792.256042480469
28711,32711.00,553.24462890625
28712,32712.00,381.716979980469
28713,32713.00,282.673431396484
28714,32714.00,240.110733032227
28715,32715.00,239.957275390625
28716,32716.00,275.562744140625
28717,32717.00,342.651306152344
28718,32718.00,429.546203613281
28719,32719.00,510.463623046875
28720,32720.00,553.570861816406
28721,32721.00,542.822570800781
28722,32722.00,490.445281982422
28723,32723.00,424.919097900391
28724,32724.00,370.688812255859
28725,32725.00,339.894439697266
28726,32726.00,335.690734863281
28727,32727.00,357.241180419922
28728,32728.00,401.303527832031
28729,32729.00,461.118896484375
28730,32730.00,525.9609375
28731,32731.00,583.788269042969
28732,32732.00,624.85205078125
28733,32733.00,641.975646972656
28734,32734.00,628.843078613281
28735,32735.00,582.772827148438
28736,32736.00,512.213989257813
28737,32737.00,438.372619628906
28738,32738.00,385.671264648438
28739,32739.00,372.942077636719
28740,32740.00,415.768493652344
28741,32741.00,532.732849121094
28742,32742.00,736.513061523438
28743,32743.00,992.192993164063
28744,32744.00,1176.6767578125
28745,32745.00,1152.02307128906
28746,32746.00,926.909057617188
28747,32747.00,650.514343261719
28748,32748.00,443.918365478516
28749,32749.00,332.981475830078
28750,32750.00,300.162933349609
28751,32751.00,331.243591308594
28752,32752.00,423.263916015625
28753,32753.00,567.950866699219
28754,32754.00,727.545288085938
28755,32755.00,837.171508789063
28756,32756.00,851.844116210938
28757,32757.00,784.840087890625
28758,32758.00,687.190307617188
28759,32759.00,604.166198730469
28760,32760.00,557.391906738281
28761,32761.00,550.312683105469
28762,32762.00,576.089538574219
28763,32763.00,620.141845703125
28764,32764.00,662.255859375
28765,32765.00,684.637268066406
28766,32766.00,682.416748046875
28767,32767.00,665.491027832031
28768,32768.00,649.515014648438
28769,32769.00,645.284301757813
28770,32770.00,652.839782714844
28771,32771.00,659.766174316406
28772,32772.00,644.460693359375
28773,32773.00,588.251525878906
28774,32774.00,491.90625
28775,32775.00,378.964630126953
28776,32776.00,278.813934326172
28777,32777.00,208.640258789063
28778,32778.00,171.739364624023
28779,32779.00,167.336212158203
28780,32780.00,201.405075073242
28781,32781.00,296.447479248047
28782,32782.00,498.608245849609
28783,32783.00,860.376403808594
28784,32784.00,1357.58544921875
28785,32785.00,1789.04956054688
28786,32786.00,1878.40612792969
28787,32787.00,1572.77075195313
28788,32788.00,1095.84326171875
28789,32789.00,682.912658691406
28790,32790.00,415.500213623047
28791,32791.00,269.800323486328
28792,32792.00,201.808532714844
28793,32793.00,182.646408081055
28794,32794.00,201.917449951172
28795,32795.00,263.408050537109
28796,32796.00,378.344421386719
28797,32797.00,550.7978515625
28798,32798.00,756.021240234375
28799,32799.00,934.865051269531
28800,32800.00,1025.76989746094
28801,32801.00,1006.18341064453
28802,32802.00,898.057250976563
28803,32803.00,743.184143066406
28804,32804.00,581.341064453125
28805,32805.00,441.227111816406
28806,32806.00,337.894439697266
28807,32807.00,274.466918945313
28808,32808.00,248.106674194336
28809,32809.00,256.843017578125
28810,32810.00,303.932281494141
28811,32811.00,398.75537109375
28812,32812.00,553.126831054688
28813,32813.00,770.543762207031
28814,32814.00,1029.09838867188
28815,32815.00,1271.11853027344
28816,32816.00,1422.91162109375
28817,32817.00,1444.63269042969
28818,32818.00,1362.04821777344
28819,32819.00,1241.66748046875
28820,32820.00,1141.54064941406
28821,32821.00,1086.71008300781
28822,32822.00,1072.09167480469
28823,32823.00,1073.86657714844
28824,32824.00,1063.16687011719
28825,32825.00,1021.92022705078
28826,32826.00,952.189086914063
28827,32827.00,871.14013671875
28828,32828.00,798.596496582031
28829,32829.00,749.157348632813
28830,32830.00,731.476745605469
28831,32831.00,750.017822265625
28832,32832.00,804.807495117188
28833,32833.00,887.48681640625
28834,32834.00,975.846008300781
28835,32835.00,1034.66540527344
28836,32836.00,1030.68920898438
28837,32837.00,954.351623535156
28838,32838.00,826.4658203125
28839,32839.00,682.414611816406
28840,32840.00,551.642333984375
28841,32841.00,449.346160888672
28842,32842.00,379.62158203125
28843,32843.00,341.769958496094
28844,32844.00,334.995788574219
28845,32845.00,360.735809326172
28846,32846.00,422.523956298828
28847,32847.00,522.124816894531
28848,32848.00,650.961486816406
28849,32849.00,781.770812988281
28850,32850.00,873.798461914063
28851,32851.00,897.095520019531
28852,32852.00,854.515747070313
28853,32853.00,776.356018066406
28854,32854.00,696.533935546875
28855,32855.00,636.3642578125
28856,32856.00,603.586669921875
28857,32857.00,598.002990722656
28858,32858.00,616.149597167969
28859,32859.00,653.175476074219
28860,32860.00,702.727966308594
28861,32861.00,756.320190429688
28862,32862.00,804.226684570313
28863,32863.00,839.477233886719
28864,32864.00,863.115173339844
28865,32865.00,885.317932128906
28866,32866.00,919.336547851563
28867,32867.00,971.392944335938
28868,32868.00,1032.08386230469
28869,32869.00,1075.31481933594
28870,32870.00,1070.68310546875
28871,32871.00,1004.115234375
28872,32872.00,887.227233886719
28873,32873.00,746.961547851563
28874,32874.00,610.156616210938
28875,32875.00,496.208770751953
28876,32876.00,416.619049072266
28877,32877.00,377.465179443359
28878,32878.00,384.223449707031
28879,32879.00,448.198913574219
28880,32880.00,591.627136230469
28881,32881.00,844.055908203125
28882,32882.00,1215.09045410156
28883,32883.00,1638.97961425781
28884,32884.00,1948.349609375
28885,32885.00,1972.34790039063
28886,32886.00,1698.70495605469
28887,32887.00,1282.90258789063
28888,32888.00,894.59521484375
28889,32889.00,611.092407226563
28890,32890.00,431.589965820313
28891,32891.00,328.656646728516
28892,32892.00,277.968292236328
28893,32893.00,266.072235107422
28894,32894.00,289.90234375
28895,32895.00,354.882690429688
28896,32896.00,471.480743408203
28897,32897.00,646.447937011719
28898,32898.00,867.357604980469
28899,32899.00,1090.36840820313
28900,32900.00,1249.57727050781
28901,32901.00,1290.8427734375
28902,32902.00,1204.91345214844
28903,32903.00,1031.69702148438
28904,32904.00,833.894165039063
28905,32905.00,663.793029785156
28906,32906.00,547.697021484375
28907,32907.00,491.464691162109
28908,32908.00,493.658355712891
28909,32909.00,553.768615722656
28910,32910.00,671.052001953125
28911,32911.00,835.688293457031
28912,32912.00,1021.75024414063
28913,32913.00,1195.58654785156
28914,32914.00,1336.62805175781
28915,32915.00,1446.93542480469
28916,32916.00,1538.86999511719
28917,32917.00,1617.15319824219
28918,32918.00,1673.15673828125
28919,32919.00,1694.05725097656
28920,32920.00,1676.38391113281
28921,32921.00,1630.21948242188
28922,32922.00,1570.93469238281
28923,32923.00,1508.19409179688
28924,32924.00,1442.21508789063
28925,32925.00,1368.99548339844
28926,32926.00,1289.26098632813
28927,32927.00,1213.17700195313
28928,32928.00,1156.53356933594
28929,32929.00,1131.89782714844
28930,32930.00,1140.93225097656
28931,32931.00,1170.52880859375
28932,32932.00,1194.34228515625
28933,32933.00,1182.92846679688
28934,32934.00,1120.15649414063
28935,32935.00,1013.28405761719
28936,32936.00,887.340515136719
28937,32937.00,770.485656738281
28938,32938.00,683.045349121094
28939,32939.00,634.653991699219
28940,32940.00,625.711364746094
28941,32941.00,647.935607910156
28942,32942.00,682.82373046875
28943,32943.00,703.859375
28944,32944.00,689.391296386719
28945,32945.00,638.445678710938
28946,32946.00,570.683471679688
28947,32947.00,510.421203613281
28948,32948.00,473.867706298828
28949,32949.00,468.257446289063
28950,32950.00,496.303649902344
28951,32951.00,558.866516113281
28952,32952.00,653.836181640625
28953,32953.00,772.588928222656
28954,32954.00,897.435668945313
28955,32955.00,1003.66827392578
28956,32956.00,1066.64221191406
28957,32957.00,1070.57348632813
28958,32958.00,1014.93511962891
28959,32959.00,915.283325195313
28960,32960.00,797.301574707031
28961,32961.00,687.112548828125
28962,32962.00,603.940185546875
28963,32963.00,558.618408203125
28964,32964.00,556.168823242188
28965,32965.00,597.757629394531
28966,32966.00,677.498840332031
28967,32967.00,773.339172363281
28968,32968.00,842.132202148438
28969,32969.00,837.997009277344
28970,32970.00,749.791809082031
28971,32971.00,613.497985839844
28972,32972.00,479.794250488281
28973,32973.00,379.097442626953
28974,32974.00,316.979919433594
28975,32975.00,286.718627929688
28976,32976.00,279.330596923828
28977,32977.00,287.559112548828
28978,32978.00,307.701690673828
28979,32979.00,341.52685546875
28980,32980.00,397.567138671875
28981,32981.00,490.423156738281
28982,32982.00,635.9853515625
28983,32983.00,837.336669921875
28984,32984.00,1060.30786132813
28985,32985.00,1223.97314453125
28986,32986.00,1246.68969726563
28987,32987.00,1120.25561523438
28988,32988.00,916.449829101563
28989,32989.00,719.027465820313
28990,32990.00,572.491149902344
28991,32991.00,484.186920166016
28992,32992.00,446.054809570313
28993,32993.00,448.376373291016
28994,32994.00,482.525238037109
28995,32995.00,537.92724609375
28996,32996.00,598.970581054688
28997,32997.00,647.61376953125
28998,32998.00,672.630981445313
28999,32999.00,677.127868652344
29000,33000.00,675.95166015625
29001,33001.00,686.237365722656
29002,33002.00,719.475830078125
29003,33003.00,777.348205566406
29004,33004.00,849.448059082031
29005,33005.00,914.552917480469
29006,33006.00,950.167297363281
29007,33007.00,947.739929199219
29008,33008.00,920.363525390625
29009,33009.00,895.597778320313
29010,33010.00,902.657165527344
29011,33011.00,965.095520019531
29012,33012.00,1097.3427734375
29013,33013.00,1294.48901367188
29014,33014.00,1510.53881835938
29015,33015.00,1647.57934570313
29016,33016.00,1602.90393066406
29017,33017.00,1363.16223144531
29018,33018.00,1029.34973144531
29019,33019.00,725.160766601563
29020,33020.00,510.618713378906
29021,33021.00,383.612274169922
29022,33022.00,319.908447265625
29023,33023.00,297.771301269531
29024,33024.00,303.558929443359
29025,33025.00,330.819702148438
29026,33026.00,379.314727783203
29027,33027.00,453.788879394531
29028,33028.00,559.977172851563
29029,33029.00,696.068908691406
29030,33030.00,842.255187988281
29031,33031.00,959.990417480469
29032,33032.00,1012.34454345703
29033,33033.00,991.750610351563
29034,33034.00,924.158996582031
29035,33035.00,846.964172363281
29036,33036.00,787.937377929688
29037,33037.00,760.523620605469
29038,33038.00,768.989685058594
29039,33039.00,813.361022949219
29040,33040.00,889.548156738281
29041,33041.00,984.233520507813
29042,33042.00,1068.76806640625
29043,33043.00,1103.39794921875
29044,33044.00,1060.35131835938
29045,33045.00,948.499084472656
29046,33046.00,807.54931640625
29047,33047.00,676.377136230469
29048,33048.00,572.027587890625
29049,33049.00,492.764801025391
29050,33050.00,431.468566894531
29051,33051.00,386.389465332031
29052,33052.00,364.527862548828
29053,33053.00,380.349090576172
29054,33054.00,457.429138183594
29055,33055.00,635.162231445313
29056,33056.00,966.533996582031
29057,33057.00,1472.71618652344
29058,33058.00,2045.82263183594
29059,33059.00,2427.92797851563
29060,33060.00,2412.86547851563
29061,33061.00,2055.65161132813
29062,33062.00,1582.71350097656
29063,33063.00,1172.31579589844
29064,33064.00,882.4091796875
29065,33065.00,700.573059082031
29066,33066.00,597.817260742188
29067,33067.00,550.989868164063
29068,33068.00,546.03759765625
29069,33069.00,574.53759765625
29070,33070.00,627.948974609375
29071,33071.00,691.235290527344
29072,33072.00,740.243469238281
29073,33073.00,749.996826171875
29074,33074.00,712.413146972656
29075,33075.00,645.429138183594
29076,33076.00,581.040771484375
29077,33077.00,546.785217285156
29078,33078.00,559.121520996094
29079,33079.00,625.991638183594
29080,33080.00,745.032348632813
29081,33081.00,891.79736328125
29082,33082.00,1012.19897460938
29083,33083.00,1046.73767089844
29084,33084.00,979.494201660156
29085,33085.00,853.504455566406
29086,33086.00,731.935729980469
29087,33087.00,658.498840332031
29088,33088.00,653.195922851563
29089,33089.00,725.655883789063
29090,33090.00,878.767883300781
29091,33091.00,1089.50805664063
29092,33092.00,1278.35705566406
29093,33093.00,1324.10131835938
29094,33094.00,1165.25146484375
29095,33095.00,877.529479980469
29096,33096.00,597.365417480469
29097,33097.00,402.065826416016
29098,33098.00,294.870971679688
29099,33099.00,252.957427978516
29100,33100.00,259.138000488281
29101,33101.00,307.392669677734
29102,33102.00,396.442962646484
29103,33103.00,518.663696289063
29104,33104.00,650.624938964844
29105,33105.00,755.833984375
29106,33106.00,802.982116699219
29107,33107.00,785.169921875
29108,33108.00,722.460876464844
29109,33109.00,647.88037109375
29110,33110.00,591.307861328125
29111,33111.00,572.413513183594
29112,33112.00,601.972839355469
29113,33113.00,683.17822265625
29114,33114.00,805.398254394531
29115,33115.00,933.425048828125
29116,33116.00,1012.11804199219
29117,33117.00,1000.61102294922
29118,33118.00,905.512023925781
29119,33119.00,771.059020996094
29120,33120.00,642.141845703125
29121,33121.00,543.131469726563
29122,33122.00,480.456665039063
29123,33123.00,452.457794189453
29124,33124.00,455.612121582031
29125,33125.00,485.670043945313
29126,33126.00,535.480224609375
29127,33127.00,592.498046875
29128,33128.00,640.536804199219
29129,33129.00,668.216552734375
29130,33130.00,678.357727050781
29131,33131.00,688.904602050781
29132,33132.00,725.674743652344
29133,33133.00,815.923278808594
29134,33134.00,985.8828125
29135,33135.00,1254.76062011719
29136,33136.00,1615.47265625
29137,33137.00,2005.98950195313
29138,33138.00,2302.83203125
29139,33139.00,2374.27685546875
29140,33140.00,2172.43090820313
29141,33141.00,1775.21716308594
29142,33142.00,1328.16906738281
29143,33143.00,948.898498535156
29144,33144.00,683.459777832031
29145,33145.00,525.194091796875
29146,33146.00,450.765350341797
29147,33147.00,442.281799316406
29148,33148.00,493.787811279297
29149,33149.00,609.308044433594
29150,33150.00,795.469787597656
29151,33151.00,1048.40100097656
29152,33152.00,1338.64392089844
29153,33153.00,1607.41760253906
29154,33154.00,1788.01525878906
29155,33155.00,1843.05834960938
29156,33156.00,1783.82995605469
29157,33157.00,1653.81066894531
29158,33158.00,1497.79309082031
29159,33159.00,1344.84448242188
29160,33160.00,1209.36108398438
29161,33161.00,1098.48718261719
29162,33162.00,1016.56402587891
29163,33163.00,965.242797851563
29164,33164.00,942.046203613281
29165,33165.00,939.892456054688
29166,33166.00,948.788452148438
29167,33167.00,959.843811035156
29168,33168.00,969.695922851563
29169,33169.00,981.611267089844
29170,33170.00,1001.21008300781
29171,33171.00,1028.78588867188
29172,33172.00,1052.57983398438
29173,33173.00,1048.7392578125
29174,33174.00,993.666564941406
29175,33175.00,884.56494140625
29176,33176.00,748.001647949219
