#"+ESI Scan (rt: 6.530-7.163 min, 39 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23887,27887.00,1136.43933105469
23888,27888.00,847.281005859375
23889,27889.00,504.722198486328
23890,27890.00,268.483612060547
23891,27891.00,144.914978027344
23892,27892.00,88.5380706787109
23893,27893.00,65.0781021118164
23894,27894.00,57.6371459960938
23895,27895.00,58.7852935791016
23896,27896.00,64.7396240234375
23897,27897.00,72.908821105957
23898,27898.00,81.8859176635742
23899,27899.00,92.4448318481445
23900,27900.00,107.90266418457
23901,27901.00,133.556976318359
23902,27902.00,175.478118896484
23903,27903.00,237.266021728516
23904,27904.00,313.196105957031
23905,27905.00,382.807586669922
23906,27906.00,419.308135986328
23907,27907.00,410.509338378906
23908,27908.00,367.855804443359
23909,27909.00,313.441253662109
23910,27910.00,264.673431396484
23911,27911.00,230.687515258789
23912,27912.00,216.01579284668
23913,27913.00,224.530044555664
23914,27914.00,261.154571533203
23915,27915.00,329.107696533203
23916,27916.00,419.418426513672
23917,27917.00,499.579711914063
23918,27918.00,526.466918945313
23919,27919.00,485.282958984375
23920,27920.00,402.337615966797
23921,27921.00,313.885589599609
23922,27922.00,239.544647216797
23923,27923.00,182.894638061523
23924,27924.00,141.488906860352
23925,27925.00,112.598770141602
23926,27926.00,94.3342437744141
23927,27927.00,85.4104766845703
23928,27928.00,85.2453079223633
23929,27929.00,94.4276123046875
23930,27930.00,115.275497436523
23931,27931.00,152.324996948242
23932,27932.00,212.170669555664
23933,27933.00,300.648559570313
23934,27934.00,413.872802734375
23935,27935.00,524.073425292969
23936,27936.00,578.497680664063
23937,27937.00,536.060363769531
23938,27938.00,414.321868896484
23939,27939.00,276.545074462891
23940,27940.00,172.120162963867
23941,27941.00,111.214851379395
23942,27942.00,83.3818588256836
23943,27943.00,78.2392959594727
23944,27944.00,92.2688522338867
23945,27945.00,126.870414733887
23946,27946.00,179.694732666016
23947,27947.00,232.379272460938
23948,27948.00,255.48176574707
23949,27949.00,238.7431640625
23950,27950.00,202.172103881836
23951,27951.00,170.961135864258
23952,27952.00,157.712768554688
23953,27953.00,166.636840820313
23954,27954.00,202.209121704102
23955,27955.00,273.356964111328
23956,27956.00,391.631652832031
23957,27957.00,557.929748535156
23958,27958.00,734.164611816406
23959,27959.00,829.382019042969
23960,27960.00,762.038452148438
23961,27961.00,560.658020019531
23962,27962.00,342.453033447266
23963,27963.00,189.921264648438
23964,27964.00,108.778205871582
23965,27965.00,73.6372375488281
23966,27966.00,64.7889556884766
23967,27967.00,75.3438720703125
23968,27968.00,108.249961853027
23969,27969.00,170.302459716797
23970,27970.00,258.7158203125
23971,27971.00,346.727996826172
23972,27972.00,395.860168457031
23973,27973.00,392.310729980469
23974,27974.00,355.538299560547
23975,27975.00,310.93994140625
23976,27976.00,269.562713623047
23977,27977.00,229.584075927734
23978,27978.00,186.9482421875
23979,27979.00,143.894790649414
23980,27980.00,108.400886535645
23981,27981.00,87.3061828613281
23982,27982.00,84.1268005371094
23983,27983.00,104.51244354248
23984,27984.00,163.80012512207
23985,27985.00,285.861999511719
23986,27986.00,467.602722167969
23987,27987.00,621.418640136719
23988,27988.00,630.910095214844
23989,27989.00,504.744934082031
23990,27990.00,350.697235107422
23991,27991.00,236.931869506836
23992,27992.00,168.249862670898
23993,27993.00,128.374404907227
23994,27994.00,103.988960266113
23995,27995.00,89.1243057250977
23996,27996.00,83.3437728881836
23997,27997.00,89.5319137573242
23998,27998.00,113.686180114746
23999,27999.00,165.079193115234
24000,28000.00,249.342407226563
24001,28001.00,348.628601074219
24002,28002.00,412.937835693359
24003,28003.00,402.189849853516
24004,28004.00,332.275512695313
24005,28005.00,250.025573730469
24006,28006.00,186.069778442383
24007,28007.00,147.203109741211
24008,28008.00,130.565643310547
24009,28009.00,133.772567749023
24010,28010.00,157.761337280273
24011,28011.00,204.394378662109
24012,28012.00,267.866790771484
24013,28013.00,325.089813232422
24014,28014.00,345.573913574219
24015,28015.00,322.161468505859
24016,28016.00,278.187286376953
24017,28017.00,240.428649902344
24018,28018.00,220.616317749023
24019,28019.00,217.94189453125
24020,28020.00,225.699890136719
24021,28021.00,235.484481811523
24022,28022.00,241.287002563477
24023,28023.00,242.58757019043
24024,28024.00,243.456497192383
24025,28025.00,249.004989624023
24026,28026.00,262.593963623047
24027,28027.00,284.368286132813
24028,28028.00,309.926818847656
24029,28029.00,329.712890625
24030,28030.00,332.363433837891
24031,28031.00,312.856292724609
24032,28032.00,277.837066650391
24033,28033.00,240.582412719727
24034,28034.00,211.611282348633
24035,28035.00,195.095657348633
24036,28036.00,191.321914672852
24037,28037.00,200.404449462891
24038,28038.00,224.72770690918
24039,28039.00,269.327026367188
24040,28040.00,338.851623535156
24041,28041.00,429.011505126953
24042,28042.00,515.839111328125
24043,28043.00,560.445190429688
24044,28044.00,540.136901855469
24045,28045.00,471.116027832031
24046,28046.00,388.916900634766
24047,28047.00,317.260375976563
24048,28048.00,260.881744384766
24049,28049.00,215.156600952148
24050,28050.00,175.873825073242
24051,28051.00,143.116577148438
24052,28052.00,119.663436889648
24053,28053.00,108.052581787109
24054,28054.00,109.949188232422
24055,28055.00,126.990600585938
24056,28056.00,159.622177124023
24057,28057.00,201.265747070313
24058,28058.00,232.444473266602
24059,28059.00,230.732788085938
24060,28060.00,195.703048706055
24061,28061.00,151.611236572266
24062,28062.00,121.956398010254
24063,28063.00,117.696014404297
24064,28064.00,149.169662475586
24065,28065.00,244.001556396484
24066,28066.00,457.185699462891
24067,28067.00,835.4150390625
24068,28068.00,1299.07629394531
24069,28069.00,1592.47680664063
24070,28070.00,1515.97119140625
24071,28071.00,1155.1240234375
24072,28072.00,745.741760253906
24073,28073.00,437.684234619141
24074,28074.00,252.149261474609
24075,28075.00,153.874969482422
24076,28076.00,106.097770690918
24077,28077.00,85.9392776489258
24078,28078.00,82.2192611694336
24079,28079.00,90.7805480957031
24080,28080.00,111.496780395508
24081,28081.00,146.806976318359
24082,28082.00,200.351364135742
24083,28083.00,273.331085205078
24084,28084.00,356.875854492188
24085,28085.00,425.887298583984
24086,28086.00,449.713928222656
24087,28087.00,420.154907226563
24088,28088.00,361.719177246094
24089,28089.00,307.386810302734
24090,28090.00,274.844024658203
24091,28091.00,264.673065185547
24092,28092.00,266.547180175781
24093,28093.00,264.217346191406
24094,28094.00,244.453750610352
24095,28095.00,207.600830078125
24096,28096.00,165.998947143555
24097,28097.00,131.951599121094
24098,28098.00,111.117095947266
24099,28099.00,104.874450683594
24100,28100.00,115.052711486816
24101,28101.00,147.404373168945
24102,28102.00,212.671020507813
24103,28103.00,319.927459716797
24104,28104.00,453.427734375
24105,28105.00,549.845092773438
24106,28106.00,538.354919433594
24107,28107.00,428.406829833984
24108,28108.00,300.077850341797
24109,28109.00,211.487319946289
24110,28110.00,172.131927490234
24111,28111.00,175.102294921875
24112,28112.00,218.859466552734
24113,28113.00,304.574798583984
24114,28114.00,415.185638427734
24115,28115.00,498.741302490234
24116,28116.00,499.911560058594
24117,28117.00,418.702850341797
24118,28118.00,307.058654785156
24119,28119.00,212.695373535156
24120,28120.00,152.301284790039
24121,28121.00,123.613182067871
24122,28122.00,122.552093505859
24123,28123.00,152.285125732422
24124,28124.00,225.147811889648
24125,28125.00,349.145568847656
24126,28126.00,486.428344726563
24127,28127.00,538.49169921875
24128,28128.00,452.272399902344
24129,28129.00,301.390655517578
24130,28130.00,179.997573852539
24131,28131.00,113.214866638184
24132,28132.00,86.9603652954102
24133,28133.00,88.5811233520508
24134,28134.00,118.247512817383
24135,28135.00,187.470092773438
24136,28136.00,304.644683837891
24137,28137.00,437.573669433594
24138,28138.00,499.790069580078
24139,28139.00,440.27490234375
24140,28140.00,318.758117675781
24141,28141.00,220.74690246582
24142,28142.00,176.952728271484
24143,28143.00,188.370468139648
24144,28144.00,266.186706542969
24145,28145.00,433.023193359375
24146,28146.00,661.690185546875
24147,28147.00,803.848754882813
24148,28148.00,721.620788574219
24149,28149.00,493.818420410156
24150,28150.00,288.747100830078
24151,28151.00,168.281799316406
24152,28152.00,112.084571838379
24153,28153.00,91.3617095947266
24154,28154.00,89.5683135986328
24155,28155.00,97.9411926269531
24156,28156.00,110.133651733398
24157,28157.00,121.723571777344
24158,28158.00,132.203918457031
24159,28159.00,144.193435668945
24160,28160.00,159.338607788086
24161,28161.00,174.53190612793
24162,28162.00,182.223922729492
24163,28163.00,177.070129394531
24164,28164.00,162.795623779297
24165,28165.00,149.661407470703
24166,28166.00,146.965667724609
24167,28167.00,160.491195678711
24168,28168.00,193.824020385742
24169,28169.00,247.733963012695
24170,28170.00,315.815063476563
24171,28171.00,379.915649414063
24172,28172.00,412.750762939453
24173,28173.00,393.06640625
24174,28174.00,324.832214355469
24175,28175.00,237.404388427734
24176,28176.00,161.762298583984
24177,28177.00,111.296852111816
24178,28178.00,84.4375228881836
24179,28179.00,75.9537124633789
24180,28180.00,84.0637512207031
24181,28181.00,113.342193603516
24182,28182.00,175.778503417969
24183,28183.00,285.813751220703
24184,28184.00,438.619415283203
24185,28185.00,579.675476074219
24186,28186.00,622.848205566406
24187,28187.00,537.332336425781
24188,28188.00,384.997131347656
24189,28189.00,246.496063232422
24190,28190.00,155.517074584961
24191,28191.00,106.868705749512
24192,28192.00,86.2582550048828
24193,28193.00,84.1026229858398
24194,28194.00,96.5943984985352
24195,28195.00,122.838737487793
24196,28196.00,161.217224121094
24197,28197.00,206.338195800781
24198,28198.00,248.112396240234
24199,28199.00,273.555023193359
24200,28200.00,271.774322509766
24201,28201.00,241.631286621094
24202,28202.00,195.251007080078
24203,28203.00,150.404830932617
24204,28204.00,119.299194335938
24205,28205.00,106.19807434082
24206,28206.00,112.997230529785
24207,28207.00,145.197906494141
24208,28208.00,213.474960327148
24209,28209.00,323.507690429688
24210,28210.00,447.680328369141
24211,28211.00,512.636657714844
24212,28212.00,464.389739990234
24213,28213.00,340.423797607422
24214,28214.00,219.624130249023
24215,28215.00,140.466339111328
24216,28216.00,99.8896636962891
24217,28217.00,84.9412612915039
24218,28218.00,87.4367523193359
24219,28219.00,104.572265625
24220,28220.00,135.44970703125
24221,28221.00,176.702224731445
24222,28222.00,219.720336914063
24223,28223.00,253.145538330078
24224,28224.00,269.582458496094
24225,28225.00,269.604553222656
24226,28226.00,259.839660644531
24227,28227.00,249.007629394531
24228,28228.00,245.658294677734
24229,28229.00,257.869110107422
24230,28230.00,293.721954345703
24231,28231.00,360.474639892578
24232,28232.00,458.758972167969
24233,28233.00,570.571166992188
24234,28234.00,653.352905273438
24235,28235.00,662.156982421875
24236,28236.00,589.198364257813
24237,28237.00,470.517944335938
24238,28238.00,351.092987060547
24239,28239.00,255.923599243164
24240,28240.00,189.6669921875
24241,28241.00,148.010498046875
24242,28242.00,125.515266418457
24243,28243.00,118.166038513184
24244,28244.00,123.045974731445
24245,28245.00,136.302734375
24246,28246.00,150.589889526367
24247,28247.00,156.111022949219
24248,28248.00,147.870941162109
24249,28249.00,130.786880493164
24250,28250.00,114.506645202637
24251,28251.00,105.913146972656
24252,28252.00,107.906135559082
24253,28253.00,121.794357299805
24254,28254.00,148.845062255859
24255,28255.00,189.746856689453
24256,28256.00,241.882202148438
24257,28257.00,295.472808837891
24258,28258.00,333.587097167969
24259,28259.00,341.741271972656
24260,28260.00,320.531036376953
24261,28261.00,285.024810791016
24262,28262.00,251.286834716797
24263,28263.00,226.359146118164
24264,28264.00,207.710845947266
24265,28265.00,187.441925048828
24266,28266.00,158.92985534668
24267,28267.00,123.526184082031
24268,28268.00,89.9379730224609
24269,28269.00,66.0703353881836
24270,28270.00,54.4069976806641
24271,28271.00,54.8915061950684
24272,28272.00,69.3858642578125
24273,28273.00,103.320854187012
24274,28274.00,161.518646240234
24275,28275.00,236.522796630859
24276,28276.00,302.633575439453
24277,28277.00,334.504699707031
24278,28278.00,330.450256347656
24279,28279.00,307.399780273438
24280,28280.00,281.131011962891
24281,28281.00,257.737487792969
24282,28282.00,236.715057373047
24283,28283.00,216.641784667969
24284,28284.00,198.546981811523
24285,28285.00,185.81982421875
24286,28286.00,182.270919799805
24287,28287.00,190.552642822266
24288,28288.00,211.019027709961
24289,28289.00,239.767730712891
24290,28290.00,266.719909667969
24291,28291.00,278.328948974609
24292,28292.00,266.931182861328
24293,28293.00,237.838790893555
24294,28294.00,204.807998657227
24295,28295.00,180.107391357422
24296,28296.00,170.226470947266
24297,28297.00,177.466949462891
24298,28298.00,201.466186523438
24299,28299.00,237.358993530273
24300,28300.00,273.548828125
24301,28301.00,297.230377197266
24302,28302.00,306.989318847656
24303,28303.00,316.318969726563
24304,28304.00,343.460754394531
24305,28305.00,400.1416015625
24306,28306.00,480.716400146484
24307,28307.00,549.601806640625
24308,28308.00,552.169677734375
24309,28309.00,467.495330810547
24310,28310.00,337.839630126953
24311,28311.00,221.725769042969
24312,28312.00,144.455520629883
24313,28313.00,101.744232177734
24314,28314.00,81.9301452636719
24315,28315.00,76.8648147583008
24316,28316.00,83.4404144287109
24317,28317.00,103.109428405762
24318,28318.00,142.062423706055
24319,28319.00,211.071197509766
24320,28320.00,320.268218994141
24321,28321.00,462.23291015625
24322,28322.00,591.276000976563
24323,28323.00,636.655517578125
24324,28324.00,564.204833984375
24325,28325.00,414.257202148438
24326,28326.00,260.053009033203
24327,28327.00,147.295867919922
24328,28328.00,81.332275390625
24329,28329.00,48.441822052002
24330,28330.00,34.9208755493164
24331,28331.00,33.709228515625
24332,28332.00,45.5328826904297
24333,28333.00,82.0893707275391
24334,28334.00,172.592636108398
24335,28335.00,354.266143798828
24336,28336.00,604.095092773438
24337,28337.00,774.05224609375
24338,28338.00,731.354614257813
24339,28339.00,541.766784667969
24340,28340.00,355.16796875
24341,28341.00,237.48176574707
24342,28342.00,181.265853881836
24343,28343.00,165.034896850586
24344,28344.00,174.035186767578
24345,28345.00,198.11701965332
24346,28346.00,227.993850708008
24347,28347.00,257.5439453125
24348,28348.00,288.595703125
24349,28349.00,330.419219970703
24350,28350.00,393.037933349609
24351,28351.00,476.574768066406
24352,28352.00,558.025146484375
24353,28353.00,590.824401855469
24354,28354.00,540.295349121094
24355,28355.00,425.250610351563
24356,28356.00,300.463836669922
24357,28357.00,204.644577026367
24358,28358.00,144.571502685547
24359,28359.00,111.839729309082
24360,28360.00,97.8355712890625
24361,28361.00,98.6830825805664
24362,28362.00,115.944068908691
24363,28363.00,156.734848022461
24364,28364.00,231.387969970703
24365,28365.00,340.785522460938
24366,28366.00,452.608093261719
24367,28367.00,503.462097167969
24368,28368.00,458.931945800781
24369,28369.00,354.125579833984
24370,28370.00,248.247421264648
24371,28371.00,172.593887329102
24372,28372.00,130.094268798828
24373,28373.00,115.007438659668
24374,28374.00,125.281692504883
24375,28375.00,167.078750610352
24376,28376.00,252.717880249023
24377,28377.00,382.173217773438
24378,28378.00,508.516326904297
24379,28379.00,548.475891113281
24380,28380.00,474.201324462891
24381,28381.00,348.356994628906
24382,28382.00,241.489608764648
24383,28383.00,177.10498046875
24384,28384.00,149.369247436523
24385,28385.00,148.775100708008
24386,28386.00,170.035919189453
24387,28387.00,209.956283569336
24388,28388.00,262.237854003906
24389,28389.00,312.378021240234
24390,28390.00,337.643493652344
24391,28391.00,319.391387939453
24392,28392.00,262.179473876953
24393,28393.00,193.506622314453
24394,28394.00,139.336029052734
24395,28395.00,108.597442626953
24396,28396.00,99.4488296508789
24397,28397.00,109.430686950684
24398,28398.00,138.779220581055
24399,28399.00,187.807388305664
24400,28400.00,251.562927246094
24401,28401.00,317.198791503906
24402,28402.00,369.118316650391
24403,28403.00,398.509124755859
24404,28404.00,407.771514892578
24405,28405.00,406.516937255859
24406,28406.00,404.392913818359
24407,28407.00,406.057067871094
24408,28408.00,409.200256347656
24409,28409.00,405.214569091797
24410,28410.00,383.799377441406
24411,28411.00,341.254241943359
24412,28412.00,285.515747070313
24413,28413.00,230.970306396484
24414,28414.00,188.436920166016
24415,28415.00,160.807098388672
24416,28416.00,145.074798583984
24417,28417.00,135.487640380859
24418,28418.00,126.019439697266
24419,28419.00,113.258140563965
24420,28420.00,98.5218963623047
24421,28421.00,86.4857788085938
24422,28422.00,81.9349975585938
24423,28423.00,88.7572326660156
24424,28424.00,111.114646911621
24425,28425.00,152.765274047852
24426,28426.00,210.627029418945
24427,28427.00,267.014465332031
24428,28428.00,297.795501708984
24429,28429.00,296.250396728516
24430,28430.00,279.127044677734
24431,28431.00,268.119293212891
24432,28432.00,275.624572753906
24433,28433.00,302.86181640625
24434,28434.00,339.524353027344
24435,28435.00,364.923583984375
24436,28436.00,360.567626953125
24437,28437.00,327.452728271484
24438,28438.00,284.611572265625
24439,28439.00,251.330657958984
24440,28440.00,236.88752746582
24441,28441.00,242.278671264648
24442,28442.00,263.615783691406
24443,28443.00,292.809051513672
24444,28444.00,318.666809082031
24445,28445.00,331.331848144531
24446,28446.00,326.912200927734
24447,28447.00,307.355743408203
24448,28448.00,276.998229980469
24449,28449.00,240.657989501953
24450,28450.00,203.897399902344
24451,28451.00,172.597229003906
24452,28452.00,151.190246582031
24453,28453.00,141.71989440918
24454,28454.00,144.65869140625
24455,28455.00,160.40022277832
24456,28456.00,190.742370605469
24457,28457.00,240.613174438477
24458,28458.00,319.517364501953
24459,28459.00,439.710388183594
24460,28460.00,605.388916015625
24461,28461.00,791.324462890625
24462,28462.00,932.485290527344
24463,28463.00,960.74072265625
24464,28464.00,865.669311523438
24465,28465.00,700.038024902344
24466,28466.00,527.917541503906
24467,28467.00,386.557250976563
24468,28468.00,286.072509765625
24469,28469.00,223.032302856445
24470,28470.00,190.592437744141
24471,28471.00,183.187576293945
24472,28472.00,197.480880737305
24473,28473.00,230.02116394043
24474,28474.00,272.119384765625
24475,28475.00,306.891662597656
24476,28476.00,317.116821289063
24477,28477.00,300.22265625
24478,28478.00,270.7373046875
24479,28479.00,246.837615966797
24480,28480.00,239.641036987305
24481,28481.00,252.733947753906
24482,28482.00,284.018310546875
24483,28483.00,324.218078613281
24484,28484.00,355.08349609375
24485,28485.00,355.621459960938
24486,28486.00,317.75634765625
24487,28487.00,255.343276977539
24488,28488.00,192.629745483398
24489,28489.00,146.239105224609
24490,28490.00,120.64102935791
24491,28491.00,114.887512207031
24492,28492.00,129.675079345703
24493,28493.00,171.247756958008
24494,28494.00,252.402816772461
24495,28495.00,386.157928466797
24496,28496.00,561.398193359375
24497,28497.00,708.132019042969
24498,28498.00,720.582214355469
24499,28499.00,575.384826660156
24500,28500.00,375.797637939453
24501,28501.00,225.406387329102
24502,28502.00,145.550674438477
24503,28503.00,115.613548278809
24504,28504.00,117.418045043945
24505,28505.00,142.277297973633
24506,28506.00,182.026794433594
24507,28507.00,222.082626342773
24508,28508.00,247.864044189453
24509,28509.00,256.547088623047
24510,28510.00,255.836547851563
24511,28511.00,253.674194335938
24512,28512.00,252.486633300781
24513,28513.00,249.794631958008
24514,28514.00,241.509094238281
24515,28515.00,225.572326660156
24516,28516.00,204.071228027344
24517,28517.00,182.41487121582
24518,28518.00,166.510437011719
24519,28519.00,160.579071044922
24520,28520.00,166.737228393555
24521,28521.00,184.935806274414
24522,28522.00,211.498886108398
24523,28523.00,236.979675292969
24524,28524.00,247.943481445313
24525,28525.00,236.053482055664
24526,28526.00,206.535888671875
24527,28527.00,174.137359619141
24528,28528.00,151.775756835938
24529,28529.00,145.89094543457
24530,28530.00,159.398727416992
24531,28531.00,194.554412841797
24532,28532.00,250.787551879883
24533,28533.00,317.161315917969
24534,28534.00,366.820159912109
24535,28535.00,368.361175537109
24536,28536.00,313.723510742188
24537,28537.00,229.444625854492
24538,28538.00,151.86686706543
24539,28539.00,99.5228271484375
24540,28540.00,72.3018417358398
24541,28541.00,64.8378677368164
24542,28542.00,76.4204483032227
24543,28543.00,116.628509521484
24544,28544.00,209.330688476563
24545,28545.00,382.883636474609
24546,28546.00,622.827453613281
24547,28547.00,828.358947753906
24548,28548.00,886.691589355469
24549,28549.00,792.489868164063
24550,28550.00,623.321228027344
24551,28551.00,446.174774169922
24552,28552.00,292.191131591797
24553,28553.00,174.896469116211
24554,28554.00,98.4285659790039
24555,28555.00,56.4070510864258
24556,28556.00,37.1957473754883
24557,28557.00,31.8895606994629
24558,28558.00,37.9261093139648
24559,28559.00,60.769947052002
24560,28560.00,117.187202453613
24561,28561.00,234.440185546875
24562,28562.00,426.777282714844
24563,28563.00,651.907653808594
24564,28564.00,815.646301269531
24565,28565.00,852.6455078125
24566,28566.00,775.973876953125
24567,28567.00,640.700500488281
24568,28568.00,495.352447509766
24569,28569.00,368.136993408203
24570,28570.00,271.533264160156
24571,28571.00,207.557083129883
24572,28572.00,172.189956665039
24573,28573.00,159.757598876953
24574,28574.00,165.348358154297
24575,28575.00,184.217437744141
24576,28576.00,209.491271972656
24577,28577.00,231.335342407227
24578,28578.00,240.350143432617
24579,28579.00,233.447143554688
24580,28580.00,216.394836425781
24581,28581.00,200.406845092773
24582,28582.00,197.034210205078
24583,28583.00,216.625366210938
24584,28584.00,269.522521972656
24585,28585.00,361.921813964844
24586,28586.00,476.946441650391
24587,28587.00,556.466003417969
24588,28588.00,538.421508789063
24589,28589.00,432.360961914063
24590,28590.00,308.345520019531
24591,28591.00,217.569641113281
24592,28592.00,168.566711425781
24593,28593.00,152.254699707031
24594,28594.00,160.246643066406
24595,28595.00,187.109024047852
24596,28596.00,225.360855102539
24597,28597.00,260.285125732422
24598,28598.00,272.902038574219
24599,28599.00,254.274047851563
24600,28600.00,215.516082763672
24601,28601.00,177.894607543945
24602,28602.00,157.111526489258
24603,28603.00,161.013626098633
24604,28604.00,196.581451416016
24605,28605.00,273.304412841797
24606,28606.00,394.0771484375
24607,28607.00,535.174011230469
24608,28608.00,643.1787109375
24609,28609.00,672.74951171875
24610,28610.00,623.618103027344
24611,28611.00,529.195983886719
24612,28612.00,423.575378417969
24613,28613.00,326.747131347656
24614,28614.00,247.276809692383
24615,28615.00,187.583129882813
24616,28616.00,146.492416381836
24617,28617.00,120.622024536133
24618,28618.00,105.793663024902
24619,28619.00,98.1436462402344
24620,28620.00,94.7625427246094
24621,28621.00,94.095817565918
24622,28622.00,96.0854644775391
24623,28623.00,101.990173339844
24624,28624.00,114.287590026855
24625,28625.00,137.22248840332
24626,28626.00,178.095520019531
24627,28627.00,248.175277709961
24628,28628.00,358.846374511719
24629,28629.00,504.464080810547
24630,28630.00,635.95458984375
24631,28631.00,673.578430175781
24632,28632.00,588.797668457031
24633,28633.00,443.561309814453
24634,28634.00,314.871154785156
24635,28635.00,231.630905151367
24636,28636.00,187.191436767578
24637,28637.00,167.352432250977
24638,28638.00,161.783386230469
24639,28639.00,165.844711303711
24640,28640.00,179.569259643555
24641,28641.00,204.478271484375
24642,28642.00,238.07307434082
24643,28643.00,268.156280517578
24644,28644.00,275.722381591797
24645,28645.00,252.208435058594
24646,28646.00,210.886077880859
24647,28647.00,173.087768554688
24648,28648.00,150.695266723633
24649,28649.00,144.458511352539
24650,28650.00,148.487548828125
24651,28651.00,152.377578735352
24652,28652.00,145.867828369141
24653,28653.00,127.879188537598
24654,28654.00,107.727447509766
24655,28655.00,95.6987762451172
24656,28656.00,97.6633834838867
24657,28657.00,117.439971923828
24658,28658.00,158.229263305664
24659,28659.00,217.936630249023
24660,28660.00,284.195831298828
24661,28661.00,342.561676025391
24662,28662.00,392.047210693359
24663,28663.00,443.6171875
24664,28664.00,500.583587646484
24665,28665.00,539.777038574219
24666,28666.00,518.296142578125
24667,28667.00,421.892578125
24668,28668.00,295.318298339844
24669,28669.00,193.977722167969
24670,28670.00,135.886810302734
24671,28671.00,112.949241638184
24672,28672.00,114.855361938477
24673,28673.00,135.47868347168
24674,28674.00,168.361770629883
24675,28675.00,201.994400024414
24676,28676.00,222.762313842773
24677,28677.00,223.70735168457
24678,28678.00,208.057037353516
24679,28679.00,184.435943603516
24680,28680.00,161.054229736328
24681,28681.00,143.62060546875
24682,28682.00,136.023895263672
24683,28683.00,141.86540222168
24684,28684.00,165.929397583008
24685,28685.00,214.366806030273
24686,28686.00,290.629272460938
24687,28687.00,385.145172119141
24688,28688.00,468.034301757813
24689,28689.00,504.864990234375
24690,28690.00,488.773315429688
24691,28691.00,446.718872070313
24692,28692.00,412.512176513672
24693,28693.00,404.331481933594
24694,28694.00,420.3173828125
24695,28695.00,438.786468505859
24696,28696.00,425.807739257813
24697,28697.00,363.925506591797
24698,28698.00,274.413024902344
24699,28699.00,193.819564819336
24700,28700.00,140.395645141602
24701,28701.00,112.820465087891
24702,28702.00,103.781929016113
24703,28703.00,106.645614624023
24704,28704.00,115.138549804688
24705,28705.00,122.287330627441
24706,28706.00,122.855201721191
24707,28707.00,117.718688964844
24708,28708.00,114.211761474609
24709,28709.00,122.899383544922
24710,28710.00,158.449615478516
24711,28711.00,247.806518554688
24712,28712.00,436.227478027344
24713,28713.00,753.427429199219
24714,28714.00,1103.87463378906
24715,28715.00,1238.55151367188
24716,28716.00,1033.13330078125
24717,28717.00,673.175537109375
24718,28718.00,384.399536132813
24719,28719.00,223.139724731445
24720,28720.00,150.858520507813
24721,28721.00,128.686859130859
24722,28722.00,139.030380249023
24723,28723.00,178.687225341797
24724,28724.00,246.89697265625
24725,28725.00,328.5625
24726,28726.00,383.820495605469
24727,28727.00,373.111724853516
24728,28728.00,302.197875976563
24729,28729.00,215.981979370117
24730,28730.00,149.743194580078
24731,28731.00,110.860038757324
24732,28732.00,93.2592239379883
24733,28733.00,90.6017837524414
24734,28734.00,100.185806274414
24735,28735.00,123.299423217773
24736,28736.00,165.195419311523
24737,28737.00,233.577774047852
24738,28738.00,331.064575195313
24739,28739.00,438.668273925781
24740,28740.00,506.527587890625
24741,28741.00,486.268432617188
24742,28742.00,385.659301757813
24743,28743.00,262.840850830078
24744,28744.00,166.192337036133
24745,28745.00,107.156150817871
24746,28746.00,76.9454727172852
24747,28747.00,65.3487091064453
24748,28748.00,67.0405349731445
24749,28749.00,81.7940979003906
24750,28750.00,113.957473754883
24751,28751.00,171.765640258789
24752,28752.00,263.343017578125
24753,28753.00,384.147003173828
24754,28754.00,499.776885986328
24755,28755.00,553.336608886719
24756,28756.00,515.653076171875
24757,28757.00,418.079071044922
24758,28758.00,314.943054199219
24759,28759.00,236.249710083008
24760,28760.00,184.442520141602
24761,28761.00,151.824310302734
24762,28762.00,132.124847412109
24763,28763.00,123.877532958984
24764,28764.00,130.147308349609
24765,28765.00,158.470397949219
24766,28766.00,221.907272338867
24767,28767.00,335.365875244141
24768,28768.00,494.895904541016
24769,28769.00,645.258544921875
24770,28770.00,694.062561035156
24771,28771.00,602.800231933594
24772,28772.00,434.180419921875
24773,28773.00,276.596160888672
24774,28774.00,169.039321899414
24775,28775.00,106.56706237793
24776,28776.00,72.5739135742188
24777,28777.00,54.556324005127
24778,28778.00,46.0538063049316
24779,28779.00,45.1049575805664
24780,28780.00,53.7078132629395
24781,28781.00,80.2525634765625
24782,28782.00,147.061309814453
24783,28783.00,300.311340332031
24784,28784.00,590.148010253906
24785,28785.00,962.005920410156
24786,28786.00,1174.900390625
24787,28787.00,1047.12145996094
24788,28788.00,719.124267578125
24789,28789.00,428.605255126953
24790,28790.00,257.119964599609
24791,28791.00,176.995834350586
24792,28792.00,150.382232666016
24793,28793.00,157.439315795898
24794,28794.00,190.781951904297
24795,28795.00,243.894027709961
24796,28796.00,299.885711669922
24797,28797.00,330.498870849609
24798,28798.00,315.139007568359
24799,28799.00,261.698547363281
24800,28800.00,198.371490478516
24801,28801.00,147.867492675781
24802,28802.00,117.119110107422
24803,28803.00,103.950736999512
24804,28804.00,104.761299133301
24805,28805.00,117.260948181152
24806,28806.00,140.181198120117
24807,28807.00,171.944274902344
24808,28808.00,208.602584838867
