#"+ESI Scan (rt: 6.536-7.168 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
21924,25924.00,206.517883300781
21925,25925.00,206.197967529297
21926,25926.00,193.342193603516
21927,25927.00,174.240417480469
21928,25928.00,157.602142333984
21929,25929.00,149.393493652344
21930,25930.00,152.031448364258
21931,25931.00,165.59912109375
21932,25932.00,188.198867797852
21933,25933.00,215.032379150391
21934,25934.00,237.684280395508
21935,25935.00,246.012115478516
21936,25936.00,233.744430541992
21937,25937.00,204.039123535156
21938,25938.00,168.289703369141
21939,25939.00,138.358825683594
21940,25940.00,120.73551940918
21941,25941.00,116.940650939941
21942,25942.00,126.185653686523
21943,25943.00,145.947814941406
21944,25944.00,170.436325073242
21945,25945.00,190.38215637207
21946,25946.00,196.998168945313
21947,25947.00,187.490753173828
21948,25948.00,166.581436157227
21949,25949.00,142.930938720703
21950,25950.00,124.36767578125
21951,25951.00,115.732124328613
21952,25952.00,119.712394714355
21953,25953.00,138.358505249023
21954,25954.00,172.722213745117
21955,25955.00,219.780380249023
21956,25956.00,270.086883544922
21957,25957.00,312.533050537109
21958,25958.00,343.876739501953
21959,25959.00,370.600677490234
21960,25960.00,400.434417724609
21961,25961.00,433.352233886719
21962,25962.00,459.694763183594
21963,25963.00,467.799194335938
21964,25964.00,455.663726806641
21965,25965.00,433.741455078125
21966,25966.00,416.147521972656
21967,25967.00,411.383911132813
21968,25968.00,418.947906494141
21969,25969.00,429.633911132813
21970,25970.00,429.048614501953
21971,25971.00,406.527313232422
21972,25972.00,364.709625244141
21973,25973.00,318.674652099609
21974,25974.00,284.988372802734
21975,25975.00,273.609527587891
21976,25976.00,287.404449462891
21977,25977.00,322.259613037109
21978,25978.00,363.220733642578
21979,25979.00,384.633422851563
21980,25980.00,367.124481201172
21981,25981.00,318.472015380859
21982,25982.00,266.941009521484
21983,25983.00,236.972885131836
21984,25984.00,241.178802490234
21985,25985.00,288.111145019531
21986,25986.00,385.179656982422
21987,25987.00,523.597534179688
21988,25988.00,654.405212402344
21989,25989.00,702.017456054688
21990,25990.00,633.145141601563
21991,25991.00,492.455047607422
21992,25992.00,350.660369873047
21993,25993.00,246.981430053711
21994,25994.00,185.470306396484
21995,25995.00,156.403244018555
21996,25996.00,150.273818969727
21997,25997.00,160.86962890625
21998,25998.00,183.599014282227
21999,25999.00,213.320678710938
22000,26000.00,243.491943359375
22001,26001.00,266.66552734375
22002,26002.00,275.655456542969
22003,26003.00,265.657257080078
22004,26004.00,237.424728393555
22005,26005.00,198.691680908203
22006,26006.00,160.757904052734
22007,26007.00,132.804977416992
22008,26008.00,119.658195495605
22009,26009.00,124.143974304199
22010,26010.00,150.592391967773
22011,26011.00,205.118530273438
22012,26012.00,286.906646728516
22013,26013.00,369.78759765625
22014,26014.00,401.692321777344
22015,26015.00,353.272064208984
22016,26016.00,256.857391357422
22017,26017.00,166.324661254883
22018,26018.00,106.462928771973
22019,26019.00,74.7710723876953
22020,26020.00,62.4584617614746
22021,26021.00,64.9421234130859
22022,26022.00,84.5958404541016
22023,26023.00,133.263320922852
22024,26024.00,235.148025512695
22025,26025.00,417.952392578125
22026,26026.00,669.311279296875
22027,26027.00,884.021850585938
22028,26028.00,922.574340820313
22029,26029.00,770.26953125
22030,26030.00,548.08251953125
22031,26031.00,365.827819824219
22032,26032.00,253.378463745117
22033,26033.00,196.606521606445
22034,26034.00,176.438079833984
22035,26035.00,180.063278198242
22036,26036.00,198.184448242188
22037,26037.00,219.938018798828
22038,26038.00,231.833389282227
22039,26039.00,223.748565673828
22040,26040.00,196.466735839844
22041,26041.00,160.72932434082
22042,26042.00,128.413589477539
22043,26043.00,106.054481506348
22044,26044.00,95.0306549072266
22045,26045.00,94.5068283081055
22046,26046.00,103.215446472168
22047,26047.00,119.327827453613
22048,26048.00,139.485046386719
22049,26049.00,158.693817138672
22050,26050.00,172.092376708984
22051,26051.00,177.500106811523
22052,26052.00,176.505249023438
22053,26053.00,173.183181762695
22054,26054.00,171.588760375977
22055,26055.00,173.669723510742
22056,26056.00,178.370529174805
22057,26057.00,182.286254882813
22058,26058.00,182.261764526367
22059,26059.00,178.584060668945
22060,26060.00,175.590835571289
22061,26061.00,179.224670410156
22062,26062.00,194.510406494141
22063,26063.00,224.272598266602
22064,26064.00,267.616180419922
22065,26065.00,317.560302734375
22066,26066.00,360.308532714844
22067,26067.00,379.531341552734
22068,26068.00,365.089416503906
22069,26069.00,320.121765136719
22070,26070.00,259.692779541016
22071,26071.00,201.248947143555
22072,26072.00,155.567321777344
22073,26073.00,125.07438659668
22074,26074.00,107.403495788574
22075,26075.00,98.9037246704102
22076,26076.00,96.0723190307617
22077,26077.00,95.6534652709961
22078,26078.00,94.6064071655273
22079,26079.00,90.6146545410156
22080,26080.00,82.9403381347656
22081,26081.00,72.7554397583008
22082,26082.00,62.4528884887695
22083,26083.00,54.5192527770996
22084,26084.00,50.9468727111816
22085,26085.00,53.5982284545898
22086,26086.00,65.2494125366211
22087,26087.00,90.4519729614258
22088,26088.00,133.935470581055
22089,26089.00,192.696838378906
22090,26090.00,244.70539855957
22091,26091.00,256.019317626953
22092,26092.00,216.108978271484
22093,26093.00,153.073867797852
22094,26094.00,100.557197570801
22095,26095.00,70.5458679199219
22096,26096.00,60.4939002990723
22097,26097.00,67.8480758666992
22098,26098.00,95.9691543579102
22099,26099.00,151.580596923828
22100,26100.00,230.942474365234
22101,26101.00,303.450744628906
22102,26102.00,327.584564208984
22103,26103.00,294.288299560547
22104,26104.00,232.036087036133
22105,26105.00,171.818450927734
22106,26106.00,127.145385742188
22107,26107.00,98.6262588500977
22108,26108.00,82.9219512939453
22109,26109.00,77.1901016235352
22110,26110.00,80.2604522705078
22111,26111.00,92.7139282226563
22112,26112.00,116.601165771484
22113,26113.00,154.36262512207
22114,26114.00,205.880218505859
22115,26115.00,263.895202636719
22116,26116.00,312.848999023438
22117,26117.00,338.000122070313
22118,26118.00,338.936828613281
22119,26119.00,330.502044677734
22120,26120.00,330.578460693359
22121,26121.00,349.835418701172
22122,26122.00,387.568817138672
22123,26123.00,428.669494628906
22124,26124.00,446.299011230469
22125,26125.00,420.357574462891
22126,26126.00,358.207763671875
22127,26127.00,288.316314697266
22128,26128.00,235.170776367188
22129,26129.00,207.989349365234
22130,26130.00,206.265487670898
22131,26131.00,226.124801635742
22132,26132.00,260.913879394531
22133,26133.00,300.062103271484
22134,26134.00,331.913024902344
22135,26135.00,348.950714111328
22136,26136.00,348.268829345703
22137,26137.00,327.699523925781
22138,26138.00,285.999267578125
22139,26139.00,229.021697998047
22140,26140.00,171.424453735352
22141,26141.00,127.674621582031
22142,26142.00,104.117858886719
22143,26143.00,101.731597900391
22144,26144.00,123.508850097656
22145,26145.00,178.63020324707
22146,26146.00,277.478851318359
22147,26147.00,410.407501220703
22148,26148.00,525.638488769531
22149,26149.00,556.125244140625
22150,26150.00,487.481018066406
22151,26151.00,369.723937988281
22152,26152.00,259.949127197266
22153,26153.00,183.191650390625
22154,26154.00,138.855056762695
22155,26155.00,118.827224731445
22156,26156.00,116.90771484375
22157,26157.00,130.66796875
22158,26158.00,160.19694519043
22159,26159.00,205.089813232422
22160,26160.00,259.916961669922
22161,26161.00,311.588348388672
22162,26162.00,345.194519042969
22163,26163.00,356.466979980469
22164,26164.00,355.891845703125
22165,26165.00,358.840026855469
22166,26166.00,374.036407470703
22167,26167.00,398.709533691406
22168,26168.00,420.031158447266
22169,26169.00,423.618408203125
22170,26170.00,404.887359619141
22171,26171.00,370.994323730469
22172,26172.00,331.912139892578
22173,26173.00,292.849975585938
22174,26174.00,254.300765991211
22175,26175.00,215.911102294922
22176,26176.00,179.104080200195
22177,26177.00,146.784317016602
22178,26178.00,121.638595581055
22179,26179.00,105.097747802734
22180,26180.00,97.4961318969727
22181,26181.00,98.7251586914063
22182,26182.00,108.520042419434
22183,26183.00,125.858062744141
22184,26184.00,147.557891845703
22185,26185.00,167.227249145508
22186,26186.00,176.532913208008
22187,26187.00,169.614364624023
22188,26188.00,147.876876831055
22189,26189.00,119.986251831055
22190,26190.00,96.0849380493164
22191,26191.00,82.4960632324219
22192,26192.00,81.9269561767578
22193,26193.00,96.6886215209961
22194,26194.00,129.607452392578
22195,26195.00,178.545501708984
22196,26196.00,227.113418579102
22197,26197.00,249.173492431641
22198,26198.00,233.863311767578
22199,26199.00,196.555694580078
22200,26200.00,159.713851928711
22201,26201.00,135.983337402344
22202,26202.00,129.237319946289
22203,26203.00,141.776336669922
22204,26204.00,179.084915161133
22205,26205.00,250.620742797852
22206,26206.00,364.174407958984
22207,26207.00,511.530242919922
22208,26208.00,656.2021484375
22209,26209.00,746.486450195313
22210,26210.00,751.232055664063
22211,26211.00,679.429504394531
22212,26212.00,566.169921875
22213,26213.00,447.955047607422
22214,26214.00,348.497741699219
22215,26215.00,276.831726074219
22216,26216.00,231.946868896484
22217,26217.00,208.354537963867
22218,26218.00,199.344085693359
22219,26219.00,197.790771484375
22220,26220.00,196.459777832031
22221,26221.00,189.734344482422
22222,26222.00,176.245727539063
22223,26223.00,159.339263916016
22224,26224.00,144.120452880859
22225,26225.00,133.963348388672
22226,26226.00,129.200271606445
22227,26227.00,127.721069335938
22228,26228.00,126.516761779785
22229,26229.00,123.702186584473
22230,26230.00,119.8359375
22231,26231.00,117.386283874512
22232,26232.00,119.128028869629
22233,26233.00,126.947784423828
22234,26234.00,141.118713378906
22235,26235.00,159.324401855469
22236,26236.00,175.904800415039
22237,26237.00,183.608612060547
22238,26238.00,178.700042724609
22239,26239.00,164.698028564453
22240,26240.00,149.720123291016
22241,26241.00,140.720779418945
22242,26242.00,140.56217956543
22243,26243.00,147.844131469727
22244,26244.00,157.100372314453
22245,26245.00,160.537719726563
22246,26246.00,153.365081787109
22247,26247.00,138.377990722656
22248,26248.00,123.569610595703
22249,26249.00,116.328201293945
22250,26250.00,121.413711547852
22251,26251.00,142.543304443359
22252,26252.00,183.456527709961
22253,26253.00,245.986053466797
22254,26254.00,325.681457519531
22255,26255.00,409.003814697266
22256,26256.00,476.401641845703
22257,26257.00,510.362457275391
22258,26258.00,503.537292480469
22259,26259.00,462.906890869141
22260,26260.00,407.153625488281
22261,26261.00,357.671264648438
22262,26262.00,330.042907714844
22263,26263.00,331.8984375
22264,26264.00,363.851043701172
22265,26265.00,416.023956298828
22266,26266.00,461.229644775391
22267,26267.00,462.73291015625
22268,26268.00,406.725799560547
22269,26269.00,320.572357177734
22270,26270.00,244.513473510742
22271,26271.00,200.066909790039
22272,26272.00,191.522033691406
22273,26273.00,220.940002441406
22274,26274.00,294.315826416016
22275,26275.00,411.445129394531
22276,26276.00,541.064025878906
22277,26277.00,614.1552734375
22278,26278.00,578.557312011719
22279,26279.00,459.343597412109
22280,26280.00,327.705932617188
22281,26281.00,230.647933959961
22282,26282.00,175.721420288086
22283,26283.00,154.179794311523
22284,26284.00,158.253540039063
22285,26285.00,185.360794067383
22286,26286.00,236.465789794922
22287,26287.00,312.035217285156
22288,26288.00,405.702514648438
22289,26289.00,497.469573974609
22290,26290.00,554.5908203125
22291,26291.00,549.490417480469
22292,26292.00,484.678527832031
22293,26293.00,393.993560791016
22294,26294.00,315.128051757813
22295,26295.00,267.81640625
22296,26296.00,255.706024169922
22297,26297.00,276.094055175781
22298,26298.00,321.892211914063
22299,26299.00,375.747650146484
22300,26300.00,409.392211914063
22301,26301.00,401.13330078125
22302,26302.00,356.169464111328
22303,26303.00,300.423583984375
22304,26304.00,257.179870605469
22305,26305.00,236.323791503906
22306,26306.00,238.510040283203
22307,26307.00,260.782775878906
22308,26308.00,298.159301757813
22309,26309.00,342.784454345703
22310,26310.00,382.506072998047
22311,26311.00,400.657592773438
22312,26312.00,381.698547363281
22313,26313.00,324.127380371094
22314,26314.00,247.110000610352
22315,26315.00,177.268829345703
22316,26316.00,130.220458984375
22317,26317.00,108.126068115234
22318,26318.00,108.947509765625
22319,26319.00,133.547714233398
22320,26320.00,184.617156982422
22321,26321.00,255.007522583008
22322,26322.00,315.057922363281
22323,26323.00,329.439849853516
22324,26324.00,295.978515625
22325,26325.00,244.647201538086
22326,26326.00,202.258941650391
22327,26327.00,177.583999633789
22328,26328.00,168.643127441406
22329,26329.00,170.745590209961
22330,26330.00,179.800399780273
22331,26331.00,193.369201660156
22332,26332.00,210.870193481445
22333,26333.00,233.291030883789
22334,26334.00,262.811492919922
22335,26335.00,302.352203369141
22336,26336.00,354.311340332031
22337,26337.00,417.560241699219
22338,26338.00,483.028778076172
22339,26339.00,531.623413085938
22340,26340.00,540.876098632813
22341,26341.00,500.283966064453
22342,26342.00,421.422393798828
22343,26343.00,330.044250488281
22344,26344.00,248.626449584961
22345,26345.00,187.027648925781
22346,26346.00,144.87272644043
22347,26347.00,117.711845397949
22348,26348.00,101.125244140625
22349,26349.00,92.2047424316406
22350,26350.00,89.6389541625977
22351,26351.00,93.2680053710938
22352,26352.00,103.363945007324
22353,26353.00,119.501861572266
22354,26354.00,139.046630859375
22355,26355.00,156.486953735352
22356,26356.00,165.715682983398
22357,26357.00,164.552993774414
22358,26358.00,156.721145629883
22359,26359.00,149.071990966797
22360,26360.00,147.909957885742
22361,26361.00,157.889419555664
22362,26362.00,182.679534912109
22363,26363.00,224.836303710938
22364,26364.00,282.946014404297
22365,26365.00,346.251831054688
22366,26366.00,392.029663085938
22367,26367.00,394.902130126953
22368,26368.00,347.093780517578
22369,26369.00,268.1884765625
22370,26370.00,189.219512939453
22371,26371.00,130.122528076172
22372,26372.00,94.4065322875977
22373,26373.00,77.4132690429688
22374,26374.00,73.8506698608398
22375,26375.00,79.5136337280273
22376,26376.00,88.9395523071289
22377,26377.00,93.3344802856445
22378,26378.00,85.0077743530273
22379,26379.00,65.8265151977539
22380,26380.00,45.5346565246582
22381,26381.00,31.3778991699219
22382,26382.00,24.6640529632568
22383,26383.00,24.7394828796387
22384,26384.00,32.9912986755371
22385,26385.00,55.6366844177246
22386,26386.00,105.386291503906
22387,26387.00,195.607559204102
22388,26388.00,319.996459960938
22389,26389.00,438.526641845703
22390,26390.00,504.187316894531
22391,26391.00,502.617065429688
22392,26392.00,452.278564453125
22393,26393.00,379.673004150391
22394,26394.00,304.67333984375
22395,26395.00,238.777297973633
22396,26396.00,186.897476196289
22397,26397.00,149.457397460938
22398,26398.00,124.729034423828
22399,26399.00,110.787628173828
22400,26400.00,106.54256439209
22401,26401.00,111.963256835938
22402,26402.00,127.689018249512
22403,26403.00,153.795196533203
22404,26404.00,187.615005493164
22405,26405.00,222.182342529297
22406,26406.00,248.408981323242
22407,26407.00,260.904876708984
22408,26408.00,261.548675537109
22409,26409.00,256.9228515625
22410,26410.00,253.392288208008
22411,26411.00,254.652252197266
22412,26412.00,262.070190429688
22413,26413.00,275.792694091797
22414,26414.00,295.073974609375
22415,26415.00,317.386108398438
22416,26416.00,336.948516845703
22417,26417.00,344.422393798828
22418,26418.00,330.047637939453
22419,26419.00,290.399078369141
22420,26420.00,233.491394042969
22421,26421.00,175.109375
22422,26422.00,128.554473876953
22423,26423.00,98.6721038818359
22424,26424.00,84.1493530273438
22425,26425.00,82.3065490722656
22426,26426.00,91.5587768554688
22427,26427.00,111.248970031738
22428,26428.00,140.063400268555
22429,26429.00,174.495498657227
22430,26430.00,209.135848999023
22431,26431.00,239.331588745117
22432,26432.00,263.93359375
22433,26433.00,285.07861328125
22434,26434.00,304.724487304688
22435,26435.00,320.365325927734
22436,26436.00,323.242797851563
22437,26437.00,302.647033691406
22438,26438.00,255.976699829102
22439,26439.00,194.684707641602
22440,26440.00,136.908309936523
22441,26441.00,94.8167114257813
22442,26442.00,70.7803726196289
22443,26443.00,62.473991394043
22444,26444.00,68.7447052001953
22445,26445.00,92.0016937255859
22446,26446.00,134.944488525391
22447,26447.00,188.751724243164
22448,26448.00,225.168579101563
22449,26449.00,219.983352661133
22450,26450.00,182.697845458984
22451,26451.00,140.733245849609
22452,26452.00,110.067687988281
22453,26453.00,92.3268432617188
22454,26454.00,83.942512512207
22455,26455.00,81.6407928466797
22456,26456.00,84.01708984375
22457,26457.00,91.505859375
22458,26458.00,105.506805419922
22459,26459.00,126.773574829102
22460,26460.00,153.11653137207
22461,26461.00,177.883590698242
22462,26462.00,192.438720703125
22463,26463.00,192.239135742188
22464,26464.00,179.630081176758
22465,26465.00,160.134017944336
22466,26466.00,137.958633422852
22467,26467.00,115.478645324707
22468,26468.00,95.0428695678711
22469,26469.00,79.6338500976563
22470,26470.00,71.9725799560547
22471,26471.00,74.2348327636719
22472,26472.00,88.9128494262695
22473,26473.00,118.386360168457
22474,26474.00,159.994232177734
22475,26475.00,199.02490234375
22476,26476.00,213.864944458008
22477,26477.00,196.995880126953
22478,26478.00,162.635955810547
22479,26479.00,129.361877441406
22480,26480.00,105.789237976074
22481,26481.00,91.6286468505859
22482,26482.00,83.2532806396484
22483,26483.00,77.1750183105469
22484,26484.00,71.7487030029297
22485,26485.00,67.4605407714844
22486,26486.00,65.8297500610352
22487,26487.00,68.1072311401367
22488,26488.00,74.6191940307617
22489,26489.00,84.4362030029297
22490,26490.00,95.2029571533203
22491,26491.00,103.687957763672
22492,26492.00,107.281677246094
22493,26493.00,105.490051269531
22494,26494.00,100.182479858398
22495,26495.00,94.4902877807617
22496,26496.00,91.376220703125
22497,26497.00,92.7790451049805
22498,26498.00,99.2661895751953
22499,26499.00,109.640655517578
22500,26500.00,120.777908325195
22501,26501.00,129.188751220703
22502,26502.00,134.423828125
22503,26503.00,140.901473999023
22504,26504.00,156.043716430664
22505,26505.00,187.008438110352
22506,26506.00,236.200088500977
22507,26507.00,292.912353515625
22508,26508.00,329.117980957031
22509,26509.00,318.405609130859
22510,26510.00,265.146667480469
22511,26511.00,199.640625
22512,26512.00,147.404052734375
22513,26513.00,116.429985046387
22514,26514.00,105.073463439941
22515,26515.00,110.94766998291
22516,26516.00,133.664916992188
22517,26517.00,172.455596923828
22518,26518.00,220.382781982422
22519,26519.00,260.607391357422
22520,26520.00,273.672058105469
22521,26521.00,253.159225463867
22522,26522.00,211.208389282227
22523,26523.00,166.971313476563
22524,26524.00,133.559600830078
22525,26525.00,115.587089538574
22526,26526.00,113.651382446289
22527,26527.00,128.498565673828
22528,26528.00,161.668670654297
22529,26529.00,211.569137573242
22530,26530.00,266.854583740234
22531,26531.00,306.894622802734
22532,26532.00,316.766265869141
22533,26533.00,300.517333984375
22534,26534.00,274.003479003906
22535,26535.00,249.523040771484
22536,26536.00,230.200973510742
22537,26537.00,213.330673217773
22538,26538.00,195.553100585938
22539,26539.00,175.918655395508
22540,26540.00,155.75666809082
22541,26541.00,137.05436706543
22542,26542.00,121.639129638672
22543,26543.00,111.390724182129
22544,26544.00,108.57592010498
22545,26545.00,116.128723144531
22546,26546.00,138.150054931641
22547,26547.00,180.094085693359
22548,26548.00,247.064590454102
22549,26549.00,339.15869140625
22550,26550.00,446.47119140625
22551,26551.00,549.911315917969
22552,26552.00,629.516540527344
22553,26553.00,672.981384277344
22554,26554.00,677.615966796875
22555,26555.00,647.362426757813
22556,26556.00,589.742797851563
22557,26557.00,514.343078613281
22558,26558.00,431.636749267578
22559,26559.00,351.282409667969
22560,26560.00,280.473937988281
22561,26561.00,223.308181762695
22562,26562.00,181.294326782227
22563,26563.00,154.363021850586
22564,26564.00,141.800415039063
22565,26565.00,142.815216064453
22566,26566.00,156.308517456055
22567,26567.00,179.484832763672
22568,26568.00,206.417922973633
22569,26569.00,229.472030639648
22570,26570.00,243.826568603516
22571,26571.00,249.737182617188
22572,26572.00,249.372436523438
22573,26573.00,242.685623168945
22574,26574.00,227.506103515625
22575,26575.00,203.614303588867
22576,26576.00,175.627868652344
22577,26577.00,150.775482177734
22578,26578.00,134.675918579102
22579,26579.00,130.075668334961
22580,26580.00,138.516616821289
22581,26581.00,162.454055786133
22582,26582.00,206.572418212891
22583,26583.00,277.458160400391
22584,26584.00,379.162445068359
22585,26585.00,501.991851806641
22586,26586.00,611.549987792969
22587,26587.00,661.162475585938
22588,26588.00,632.027648925781
22589,26589.00,552.104248046875
22590,26590.00,465.486145019531
22591,26591.00,398.044830322266
22592,26592.00,353.275726318359
22593,26593.00,323.718231201172
22594,26594.00,300.855926513672
22595,26595.00,280.060913085938
22596,26596.00,261.005584716797
22597,26597.00,245.0498046875
22598,26598.00,232.468719482422
22599,26599.00,221.401443481445
22600,26600.00,208.751831054688
22601,26601.00,192.59049987793
22602,26602.00,174.513107299805
22603,26603.00,159.611236572266
22604,26604.00,154.082748413086
22605,26605.00,163.323883056641
22606,26606.00,191.371154785156
22607,26607.00,238.715713500977
22608,26608.00,296.652496337891
22609,26609.00,345.020874023438
22610,26610.00,364.005096435547
22611,26611.00,350.842712402344
22612,26612.00,318.803802490234
22613,26613.00,281.825073242188
22614,26614.00,245.35758972168
22615,26615.00,208.614440917969
22616,26616.00,171.021743774414
22617,26617.00,135.711715698242
22618,26618.00,107.543746948242
22619,26619.00,89.6000595092773
22620,26620.00,82.7400894165039
22621,26621.00,87.7289733886719
22622,26622.00,107.536880493164
22623,26623.00,148.483413696289
22624,26624.00,217.670272827148
22625,26625.00,310.896270751953
22626,26626.00,393.566436767578
22627,26627.00,409.215240478516
22628,26628.00,339.218353271484
22629,26629.00,232.111785888672
22630,26630.00,144.807113647461
22631,26631.00,94.6725997924805
22632,26632.00,73.8395156860352
22633,26633.00,73.2832183837891
22634,26634.00,89.9313812255859
22635,26635.00,123.179237365723
22636,26636.00,166.442016601563
22637,26637.00,202.425537109375
22638,26638.00,215.106582641602
22639,26639.00,206.577133178711
22640,26640.00,192.766036987305
22641,26641.00,187.586715698242
22642,26642.00,196.763442993164
22643,26643.00,219.355346679688
22644,26644.00,249.548385620117
22645,26645.00,279.408264160156
22646,26646.00,303.766540527344
22647,26647.00,322.730072021484
22648,26648.00,338.668640136719
22649,26649.00,351.415161132813
22650,26650.00,356.755340576172
22651,26651.00,349.748474121094
22652,26652.00,329.884552001953
22653,26653.00,302.362670898438
22654,26654.00,273.979125976563
22655,26655.00,248.700149536133
22656,26656.00,227.258529663086
22657,26657.00,209.929168701172
22658,26658.00,199.081924438477
22659,26659.00,199.327835083008
22660,26660.00,216.042541503906
22661,26661.00,253.452072143555
22662,26662.00,310.860626220703
22663,26663.00,376.347869873047
22664,26664.00,424.940216064453
22665,26665.00,431.347595214844
22666,26666.00,389.980407714844
22667,26667.00,319.140319824219
22668,26668.00,244.962387084961
22669,26669.00,184.971145629883
22670,26670.00,144.595458984375
22671,26671.00,122.320732116699
22672,26672.00,115.164581298828
22673,26673.00,121.303558349609
22674,26674.00,140.264984130859
22675,26675.00,171.451309204102
22676,26676.00,211.613540649414
22677,26677.00,252.914443969727
22678,26678.00,284.056610107422
22679,26679.00,295.023651123047
22680,26680.00,282.650939941406
22681,26681.00,253.076889038086
22682,26682.00,218.732666015625
22683,26683.00,191.866424560547
22684,26684.00,180.208557128906
22685,26685.00,187.166702270508
22686,26686.00,212.914398193359
22687,26687.00,252.114395141602
22688,26688.00,289.941131591797
22689,26689.00,305.955047607422
22690,26690.00,289.622039794922
22691,26691.00,250.070434570313
22692,26692.00,206.299346923828
22693,26693.00,172.614807128906
22694,26694.00,155.072967529297
22695,26695.00,155.811828613281
22696,26696.00,177.300689697266
22697,26697.00,222.701889038086
22698,26698.00,289.727844238281
22699,26699.00,358.858551025391
22700,26700.00,393.040985107422
22701,26701.00,368.269836425781
22702,26702.00,302.102935791016
22703,26703.00,233.044677734375
22704,26704.00,184.779998779297
22705,26705.00,160.726425170898
22706,26706.00,155.323226928711
22707,26707.00,160.629089355469
22708,26708.00,167.583694458008
22709,26709.00,168.089752197266
22710,26710.00,158.901184082031
22711,26711.00,142.753112792969
22712,26712.00,125.076057434082
22713,26713.00,110.166069030762
22714,26714.00,99.7727355957031
22715,26715.00,93.5165023803711
22716,26716.00,89.7421188354492
22717,26717.00,86.4593811035156
22718,26718.00,82.5525436401367
22719,26719.00,78.800666809082
22720,26720.00,77.8935241699219
22721,26721.00,83.888786315918
22722,26722.00,102.603889465332
22723,26723.00,143.232620239258
22724,26724.00,218.189895629883
22725,26725.00,333.050323486328
22726,26726.00,461.548248291016
22727,26727.00,535.466247558594
22728,26728.00,500.090698242188
22729,26729.00,382.044616699219
22730,26730.00,256.181640625
22731,26731.00,167.857864379883
22732,26732.00,119.94408416748
22733,26733.00,100.611022949219
22734,26734.00,100.65699005127
22735,26735.00,116.081565856934
22736,26736.00,145.679626464844
22737,26737.00,187.874954223633
22738,26738.00,237.619476318359
22739,26739.00,284.711822509766
22740,26740.00,316.424285888672
22741,26741.00,324.775329589844
22742,26742.00,311.824554443359
22743,26743.00,286.616424560547
22744,26744.00,257.638336181641
22745,26745.00,228.734878540039
22746,26746.00,200.299850463867
22747,26747.00,172.545944213867
22748,26748.00,147.416473388672
22749,26749.00,127.91438293457
22750,26750.00,116.361709594727
22751,26751.00,113.497932434082
22752,26752.00,118.310928344727
22753,26753.00,127.565864562988
22754,26754.00,135.633712768555
22755,26755.00,136.896636962891
22756,26756.00,130.150436401367
22757,26757.00,119.642608642578
22758,26758.00,111.030380249023
22759,26759.00,107.401054382324
22760,26760.00,108.362678527832
22761,26761.00,110.952186584473
22762,26762.00,111.742179870605
22763,26763.00,109.81420135498
22764,26764.00,108.049446105957
22765,26765.00,111.459587097168
22766,26766.00,125.130027770996
22767,26767.00,153.182464599609
22768,26768.00,196.319580078125
22769,26769.00,246.126205444336
22770,26770.00,282.363830566406
22771,26771.00,285.037078857422
22772,26772.00,253.896865844727
22773,26773.00,208.209991455078
22774,26774.00,167.43278503418
22775,26775.00,139.627502441406
22776,26776.00,124.052215576172
22777,26777.00,116.913124084473
22778,26778.00,114.739379882813
22779,26779.00,116.00675201416
22780,26780.00,121.663116455078
22781,26781.00,134.468902587891
22782,26782.00,157.455139160156
22783,26783.00,191.39404296875
22784,26784.00,230.804260253906
22785,26785.00,261.159942626953
22786,26786.00,264.441314697266
22787,26787.00,233.914443969727
22788,26788.00,182.419326782227
22789,26789.00,131.502136230469
22790,26790.00,95.1039886474609
22791,26791.00,76.0952911376953
22792,26792.00,72.9500732421875
22793,26793.00,85.9462509155273
22794,26794.00,119.014266967773
22795,26795.00,175.727661132813
22796,26796.00,247.708160400391
22797,26797.00,306.720275878906
22798,26798.00,323.557037353516
22799,26799.00,298.711578369141
22800,26800.00,258.734619140625
22801,26801.00,228.323715209961
22802,26802.00,218.27799987793
22803,26803.00,230.094970703125
22804,26804.00,260.331817626953
22805,26805.00,299.8955078125
22806,26806.00,334.010986328125
22807,26807.00,349.481292724609
22808,26808.00,344.910766601563
22809,26809.00,331.372833251953
22810,26810.00,322.993469238281
22811,26811.00,328.788543701172
22812,26812.00,350.270599365234
22813,26813.00,381.331176757813
22814,26814.00,409.274200439453
22815,26815.00,419.698303222656
22816,26816.00,404.4658203125
22817,26817.00,366.163360595703
22818,26818.00,315.436248779297
22819,26819.00,265.154937744141
22820,26820.00,226.116638183594
22821,26821.00,205.558959960938
22822,26822.00,208.131652832031
22823,26823.00,237.397689819336
22824,26824.00,293.470642089844
22825,26825.00,363.735443115234
22826,26826.00,417.002655029297
22827,26827.00,423.001434326172
22828,26828.00,383.740966796875
22829,26829.00,329.548614501953
22830,26830.00,288.131134033203
22831,26831.00,270.521392822266
22832,26832.00,276.053649902344
22833,26833.00,297.939758300781
22834,26834.00,324.707855224609
22835,26835.00,342.779998779297
22836,26836.00,342.938201904297
22837,26837.00,325.533294677734
22838,26838.00,298.938262939453
22839,26839.00,273.818969726563
22840,26840.00,259.130310058594
22841,26841.00,261.732208251953
22842,26842.00,287.871002197266
22843,26843.00,343.772918701172
22844,26844.00,432.040924072266
