#"+ESI Scan (rt: 6.539-7.172 min, 39 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29484,33484.00,455.550994873047
29485,33485.00,390.505157470703
29486,33486.00,335.967742919922
29487,33487.00,295.943084716797
29488,33488.00,268.484588623047
29489,33489.00,249.240997314453
29490,33490.00,234.193817138672
29491,33491.00,221.432662963867
29492,33492.00,211.594009399414
29493,33493.00,207.063003540039
29494,33494.00,211.022216796875
29495,33495.00,227.230865478516
29496,33496.00,260.156188964844
29497,33497.00,313.864318847656
29498,33498.00,387.391662597656
29499,33499.00,466.549926757813
29500,33500.00,521.369750976563
29501,33501.00,523.803894042969
29502,33502.00,475.097717285156
29503,33503.00,406.023040771484
29504,33504.00,349.476440429688
29505,33505.00,322.892395019531
29506,33506.00,331.373199462891
29507,33507.00,374.664459228516
29508,33508.00,446.431457519531
29509,33509.00,527.027404785156
29510,33510.00,581.536071777344
29511,33511.00,577.320617675781
29512,33512.00,512.124145507813
29513,33513.00,417.931915283203
29514,33514.00,333.013214111328
29515,33515.00,278.127593994141
29516,33516.00,257.220672607422
29517,33517.00,268.245788574219
29518,33518.00,309.585388183594
29519,33519.00,381.022033691406
29520,33520.00,482.879669189453
29521,33521.00,613.904846191406
29522,33522.00,763.895935058594
29523,33523.00,900.123229980469
29524,33524.00,963.4990234375
29525,33525.00,901.818725585938
29526,33526.00,725.320861816406
29527,33527.00,509.751770019531
29528,33528.00,330.691619873047
29529,33529.00,215.485122680664
29530,33530.00,154.723724365234
29531,33531.00,131.295150756836
29532,33532.00,134.341430664063
29533,33533.00,159.718444824219
29534,33534.00,204.904922485352
29535,33535.00,263.346649169922
29536,33536.00,325.175262451172
29537,33537.00,387.298126220703
29538,33538.00,462.214904785156
29539,33539.00,575.671325683594
29540,33540.00,754.371520996094
29541,33541.00,997.867309570313
29542,33542.00,1231.85485839844
29543,33543.00,1308.34387207031
29544,33544.00,1139.08276367188
29545,33545.00,818.022216796875
29546,33546.00,515.574279785156
29547,33547.00,315.052032470703
29548,33548.00,207.532028198242
29549,33549.00,159.764831542969
29550,33550.00,149.069931030273
29551,33551.00,167.034408569336
29552,33552.00,215.188552856445
29553,33553.00,299.497222900391
29554,33554.00,421.574096679688
29555,33555.00,566.881408691406
29556,33556.00,700.530090332031
29557,33557.00,783.787658691406
29558,33558.00,802.205444335938
29559,33559.00,775.238708496094
29560,33560.00,737.435424804688
29561,33561.00,713.944702148438
29562,33562.00,709.188415527344
29563,33563.00,707.49951171875
29564,33564.00,683.343688964844
29565,33565.00,621.515319824219
29566,33566.00,532.189514160156
29567,33567.00,441.867767333984
29568,33568.00,372.149688720703
29569,33569.00,330.857513427734
29570,33570.00,316.575897216797
29571,33571.00,324.760803222656
29572,33572.00,349.867828369141
29573,33573.00,383.893341064453
29574,33574.00,413.490203857422
29575,33575.00,420.518829345703
29576,33576.00,392.129638671875
29577,33577.00,334.98095703125
29578,33578.00,273.9931640625
29579,33579.00,234.255172729492
29580,33580.00,231.467239379883
29581,33581.00,280.830993652344
29582,33582.00,409.468292236328
29583,33583.00,647.744445800781
29584,33584.00,967.372436523438
29585,33585.00,1207.93090820313
29586,33586.00,1179.21630859375
29587,33587.00,899.804504394531
29588,33588.00,570.370422363281
29589,33589.00,332.985290527344
29590,33590.00,201.082077026367
29591,33591.00,138.117294311523
29592,33592.00,113.202827453613
29593,33593.00,110.324119567871
29594,33594.00,123.198837280273
29595,33595.00,150.674255371094
29596,33596.00,194.307250976563
29597,33597.00,256.201354980469
29598,33598.00,334.655639648438
29599,33599.00,417.552886962891
29600,33600.00,480.107025146484
29601,33601.00,496.846954345703
29602,33602.00,462.592254638672
29603,33603.00,398.461486816406
29604,33604.00,334.866363525391
29605,33605.00,293.351623535156
29606,33606.00,283.960296630859
29607,33607.00,312.019195556641
29608,33608.00,382.14892578125
29609,33609.00,492.555145263672
29610,33610.00,620.928283691406
29611,33611.00,719.778442382813
29612,33612.00,743.08642578125
29613,33613.00,684.791809082031
29614,33614.00,580.586364746094
29615,33615.00,474.048583984375
29616,33616.00,390.770446777344
29617,33617.00,337.201232910156
29618,33618.00,309.986389160156
29619,33619.00,303.120544433594
29620,33620.00,310.946838378906
29621,33621.00,329.119750976563
29622,33622.00,354.699188232422
29623,33623.00,384.950592041016
29624,33624.00,414.781585693359
29625,33625.00,435.1416015625
29626,33626.00,436.310363769531
29627,33627.00,415.904357910156
29628,33628.00,383.168762207031
29629,33629.00,353.014556884766
29630,33630.00,336.221710205078
29631,33631.00,334.468597412109
29632,33632.00,340.111175537109
29633,33633.00,339.464477539063
29634,33634.00,321.724365234375
29635,33635.00,288.773071289063
29636,33636.00,254.209533691406
29637,33637.00,233.336181640625
29638,33638.00,238.040008544922
29639,33639.00,280.909973144531
29640,33640.00,382.189636230469
29641,33641.00,569.10107421875
29642,33642.00,848.578063964844
29643,33643.00,1146.44348144531
29644,33644.00,1295.10473632813
29645,33645.00,1181.44299316406
29646,33646.00,891.341430664063
29647,33647.00,602.26513671875
29648,33648.00,408.733734130859
29649,33649.00,312.117462158203
29650,33650.00,288.15673828125
29651,33651.00,322.894348144531
29652,33652.00,412.947143554688
29653,33653.00,546.227661132813
29654,33654.00,677.194030761719
29655,33655.00,733.712524414063
29656,33656.00,675.997802734375
29657,33657.00,538.531005859375
29658,33658.00,391.161193847656
29659,33659.00,279.344757080078
29660,33660.00,212.333114624023
29661,33661.00,182.955429077148
29662,33662.00,184.070068359375
29663,33663.00,213.717254638672
29664,33664.00,272.829925537109
29665,33665.00,357.203552246094
29666,33666.00,446.802124023438
29667,33667.00,505.177825927734
29668,33668.00,500.752960205078
29669,33669.00,433.27587890625
29670,33670.00,333.531036376953
29671,33671.00,237.78205871582
29672,33672.00,166.996704101563
29673,33673.00,125.457611083984
29674,33674.00,110.435707092285
29675,33675.00,122.297607421875
29676,33676.00,173.024826049805
29677,33677.00,295.002838134766
29678,33678.00,539.870971679688
29679,33679.00,929.452087402344
29680,33680.00,1353.07153320313
29681,33681.00,1573.74645996094
29682,33682.00,1461.89208984375
29683,33683.00,1139.42492675781
29684,33684.00,809.768005371094
29685,33685.00,576.396362304688
29686,33686.00,444.297332763672
29687,33687.00,386.369354248047
29688,33688.00,378.448333740234
29689,33689.00,404.902252197266
29690,33690.00,456.077331542969
29691,33691.00,527.022583007813
29692,33692.00,616.429565429688
29693,33693.00,720.628051757813
29694,33694.00,821.620666503906
29695,33695.00,879.98779296875
29696,33696.00,853.323364257813
29697,33697.00,737.379516601563
29698,33698.00,578.98876953125
29699,33699.00,435.722534179688
29700,33700.00,336.252532958984
29701,33701.00,280.494018554688
29702,33702.00,257.249145507813
29703,33703.00,255.320297241211
29704,33704.00,267.633392333984
29705,33705.00,293.929473876953
29706,33706.00,342.409515380859
29707,33707.00,427.941223144531
29708,33708.00,563.219055175781
29709,33709.00,735.724548339844
29710,33710.00,879.965026855469
29711,33711.00,901.821044921875
29712,33712.00,774.256286621094
29713,33713.00,573.674743652344
29714,33714.00,392.767333984375
29715,33715.00,269.136962890625
29716,33716.00,197.016845703125
29717,33717.00,160.03742980957
29718,33718.00,146.299179077148
29719,33719.00,150.568557739258
29720,33720.00,173.181762695313
29721,33721.00,218.878570556641
29722,33722.00,294.857696533203
29723,33723.00,405.813201904297
29724,33724.00,545.80908203125
29725,33725.00,694.124450683594
29726,33726.00,824.88671875
29727,33727.00,925.135620117188
29728,33728.00,1001.09661865234
29729,33729.00,1064.99169921875
29730,33730.00,1114.75427246094
29731,33731.00,1122.455078125
29732,33732.00,1046.46691894531
29733,33733.00,872.032775878906
29734,33734.00,642.340087890625
29735,33735.00,429.875061035156
29736,33736.00,279.272644042969
29737,33737.00,192.370941162109
29738,33738.00,152.365188598633
29739,33739.00,145.225112915039
29740,33740.00,166.086212158203
29741,33741.00,218.052032470703
29742,33742.00,307.458068847656
29743,33743.00,434.039703369141
29744,33744.00,577.619934082031
29745,33745.00,695.470092773438
29746,33746.00,745.799743652344
29747,33747.00,720.70751953125
29748,33748.00,648.924682617188
29749,33749.00,566.804870605469
29750,33750.00,494.214721679688
29751,33751.00,432.800384521484
29752,33752.00,376.673797607422
29753,33753.00,323.246307373047
29754,33754.00,276.953430175781
29755,33755.00,245.035202026367
29756,33756.00,232.231140136719
29757,33757.00,239.396713256836
29758,33758.00,263.807159423828
29759,33759.00,298.590789794922
29760,33760.00,333.291046142578
29761,33761.00,358.229339599609
29762,33762.00,369.83251953125
29763,33763.00,371.482635498047
29764,33764.00,369.964965820313
29765,33765.00,371.81298828125
29766,33766.00,381.663024902344
29767,33767.00,401.818206787109
29768,33768.00,432.037963867188
29769,33769.00,469.733642578125
29770,33770.00,511.374481201172
29771,33771.00,554.890686035156
29772,33772.00,600.990356445313
29773,33773.00,651.437927246094
29774,33774.00,705.150512695313
29775,33775.00,755.668273925781
29776,33776.00,793.907043457031
29777,33777.00,816.448608398438
29778,33778.00,832.818481445313
29779,33779.00,864.201538085938
29780,33780.00,934.499755859375
29781,33781.00,1058.50646972656
29782,33782.00,1225.63562011719
29783,33783.00,1381.20654296875
29784,33784.00,1433.90002441406
29785,33785.00,1320.16088867188
29786,33786.00,1073.13208007813
29787,33787.00,797.494873046875
29788,33788.00,579.830505371094
29789,33789.00,447.854614257813
29790,33790.00,393.639068603516
29791,33791.00,404.615783691406
29792,33792.00,474.011260986328
29793,33793.00,592.890502929688
29794,33794.00,734.39111328125
29795,33795.00,849.82861328125
29796,33796.00,892.095642089844
29797,33797.00,847.263916015625
29798,33798.00,739.901794433594
29799,33799.00,611.247009277344
29800,33800.00,495.861145019531
29801,33801.00,412.436767578125
29802,33802.00,366.929840087891
29803,33803.00,359.953979492188
29804,33804.00,392.134796142578
29805,33805.00,464.012969970703
29806,33806.00,568.435546875
29807,33807.00,678.085327148438
29808,33808.00,744.695922851563
29809,33809.00,729.005798339844
29810,33810.00,638.200866699219
29811,33811.00,518.630859375
29812,33812.00,413.118041992188
29813,33813.00,337.831787109375
29814,33814.00,289.242919921875
29815,33815.00,257.815856933594
29816,33816.00,236.639450073242
29817,33817.00,225.220260620117
29818,33818.00,229.855133056641
29819,33819.00,263.383697509766
29820,33820.00,348.067413330078
29821,33821.00,519.115234375
29822,33822.00,809.959533691406
29823,33823.00,1188.98510742188
29824,33824.00,1488.84375
29825,33825.00,1501.59167480469
29826,33826.00,1217.91345214844
29827,33827.00,836.780639648438
29828,33828.00,532.768493652344
29829,33829.00,348.743774414063
29830,33830.00,257.171875
29831,33831.00,225.873245239258
29832,33832.00,237.782043457031
29833,33833.00,287.973815917969
29834,33834.00,374.158325195313
29835,33835.00,485.927825927734
29836,33836.00,601.89208984375
29837,33837.00,701.84912109375
29838,33838.00,780.2880859375
29839,33839.00,842.041381835938
29840,33840.00,885.77001953125
29841,33841.00,895.808044433594
29842,33842.00,853.933410644531
29843,33843.00,761.358276367188
29844,33844.00,644.064331054688
29845,33845.00,533.51513671875
29846,33846.00,447.303619384766
29847,33847.00,386.936126708984
29848,33848.00,345.599792480469
29849,33849.00,315.621704101563
29850,33850.00,292.620880126953
29851,33851.00,276.275939941406
29852,33852.00,268.367218017578
29853,33853.00,269.980438232422
29854,33854.00,279.715728759766
29855,33855.00,293.874450683594
29856,33856.00,309.223541259766
29857,33857.00,327.235046386719
29858,33858.00,356.353759765625
29859,33859.00,410.604339599609
29860,33860.00,505.666931152344
29861,33861.00,650.051086425781
29862,33862.00,826.368530273438
29863,33863.00,975.568420410156
29864,33864.00,1024.00964355469
29865,33865.00,951.702392578125
29866,33866.00,813.492797851563
29867,33867.00,681.662902832031
29868,33868.00,594.83349609375
29869,33869.00,557.014465332031
29870,33870.00,554.408508300781
29871,33871.00,565.643005371094
29872,33872.00,568.991027832031
29873,33873.00,552.027709960938
29874,33874.00,517.141723632813
29875,33875.00,476.252471923828
29876,33876.00,441.038391113281
29877,33877.00,418.227600097656
29878,33878.00,411.042358398438
29879,33879.00,422.613891601563
29880,33880.00,457.915740966797
29881,33881.00,522.4365234375
29882,33882.00,616.006225585938
29883,33883.00,721.307922363281
29884,33884.00,795.860961914063
29885,33885.00,789.160949707031
29886,33886.00,686.716735839844
29887,33887.00,530.312866210938
29888,33888.00,380.81689453125
29889,33889.00,273.237396240234
29890,33890.00,211.918853759766
29891,33891.00,189.51139831543
29892,33892.00,201.962905883789
29893,33893.00,254.514099121094
29894,33894.00,361.788757324219
29895,33895.00,538.135375976563
29896,33896.00,769.693786621094
29897,33897.00,982.78076171875
29898,33898.00,1067.14624023438
29899,33899.00,971.979736328125
29900,33900.00,759.961608886719
29901,33901.00,538.734985351563
29902,33902.00,372.642669677734
29903,33903.00,270.627716064453
29904,33904.00,217.688659667969
29905,33905.00,198.034698486328
29906,33906.00,201.344299316406
29907,33907.00,221.502746582031
29908,33908.00,254.55387878418
29909,33909.00,298.250122070313
29910,33910.00,352.674591064453
29911,33911.00,419.757904052734
29912,33912.00,500.432403564453
29913,33913.00,590.931274414063
29914,33914.00,681.900268554688
29915,33915.00,762.586364746094
29916,33916.00,826.318664550781
29917,33917.00,870.257080078125
29918,33918.00,888.984008789063
29919,33919.00,869.990417480469
29920,33920.00,799.250305175781
29921,33921.00,675.9326171875
29922,33922.00,522.302429199219
29923,33923.00,374.382019042969
29924,33924.00,260.268920898438
29925,33925.00,188.62548828125
29926,33926.00,155.041488647461
29927,33927.00,154.474212646484
29928,33928.00,189.584030151367
29929,33929.00,272.620330810547
29930,33930.00,414.736938476563
29931,33931.00,593.333862304688
29932,33932.00,726.703857421875
29933,33933.00,730.013916015625
29934,33934.00,612.075439453125
29935,33935.00,459.063446044922
29936,33936.00,339.354461669922
29937,33937.00,270.814270019531
29938,33938.00,246.289001464844
29939,33939.00,256.028076171875
29940,33940.00,292.163757324219
29941,33941.00,344.204284667969
29942,33942.00,395.592010498047
29943,33943.00,429.550476074219
29944,33944.00,441.912475585938
29945,33945.00,446.176910400391
29946,33946.00,465.260162353516
29947,33947.00,521.736572265625
29948,33948.00,633.168640136719
29949,33949.00,804.330932617188
29950,33950.00,1010.47991943359
29951,33951.00,1189.54150390625
29952,33952.00,1272.36730957031
29953,33953.00,1233.21838378906
29954,33954.00,1101.11242675781
29955,33955.00,925.516174316406
29956,33956.00,744.718444824219
29957,33957.00,579.87744140625
29958,33958.00,441.382293701172
29959,33959.00,333.567321777344
29960,33960.00,256.223236083984
29961,33961.00,206.011199951172
29962,33962.00,178.686492919922
29963,33963.00,171.069931030273
29964,33964.00,181.884063720703
29965,33965.00,211.04150390625
29966,33966.00,257.174743652344
29967,33967.00,314.826141357422
29968,33968.00,375.715484619141
29969,33969.00,436.246124267578
29970,33970.00,504.058471679688
29971,33971.00,595.005493164063
29972,33972.00,720.347412109375
29973,33973.00,865.982177734375
29974,33974.00,973.487609863281
29975,33975.00,961.3056640625
29976,33976.00,803.689086914063
29977,33977.00,573.416809082031
29978,33978.00,369.836791992188
29979,33979.00,236.987930297852
29980,33980.00,166.837936401367
29981,33981.00,137.974670410156
29982,33982.00,134.999710083008
29983,33983.00,149.415603637695
29984,33984.00,176.276412963867
29985,33985.00,214.014724731445
29986,33986.00,267.819793701172
29987,33987.00,352.050323486328
29988,33988.00,486.759948730469
29989,33989.00,680.359313964844
29990,33990.00,890.762634277344
29991,33991.00,1002.52557373047
29992,33992.00,909.795532226563
29993,33993.00,653.088806152344
29994,33994.00,384.877075195313
29995,33995.00,204.672653198242
29996,33996.00,112.975654602051
29997,33997.00,75.5579299926758
29998,33998.00,69.0600662231445
29999,33999.00,89.557991027832
30000,34000.00,154.730361938477
30001,34001.00,310.717193603516
30002,34002.00,619.013916015625
30003,34003.00,1069.5380859375
30004,34004.00,1471.33776855469
30005,34005.00,1564.11010742188
30006,34006.00,1313.34997558594
30007,34007.00,928.822265625
30008,34008.00,606.50732421875
30009,34009.00,403.792419433594
30010,34010.00,297.564636230469
30011,34011.00,253.815063476563
30012,34012.00,250.660064697266
30013,34013.00,276.859008789063
30014,34014.00,325.119659423828
30015,34015.00,386.477447509766
30016,34016.00,448.475677490234
30017,34017.00,498.857299804688
30018,34018.00,531.918273925781
30019,34019.00,550.188720703125
30020,34020.00,558.075012207031
30021,34021.00,553.091430664063
30022,34022.00,524.075012207031
30023,34023.00,462.084320068359
30024,34024.00,375.821838378906
30025,34025.00,290.486511230469
30026,34026.00,228.833969116211
30027,34027.00,200.137115478516
30028,34028.00,206.14778137207
30029,34029.00,249.432708740234
30030,34030.00,331.586700439453
30031,34031.00,438.402954101563
30032,34032.00,527.970947265625
30033,34033.00,554.950927734375
30034,34034.00,516.560241699219
30035,34035.00,452.785125732422
30036,34036.00,404.455780029297
30037,34037.00,390.398376464844
30038,34038.00,411.747314453125
30039,34039.00,457.889892578125
30040,34040.00,507.586669921875
30041,34041.00,535.856750488281
30042,34042.00,528.554748535156
30043,34043.00,489.265045166016
30044,34044.00,431.421722412109
30045,34045.00,367.870819091797
30046,34046.00,307.264373779297
30047,34047.00,254.750991821289
30048,34048.00,212.678009033203
30049,34049.00,180.897232055664
30050,34050.00,157.701400756836
30051,34051.00,141.404830932617
30052,34052.00,131.758117675781
30053,34053.00,130.509201049805
30054,34054.00,141.27766418457
30055,34055.00,169.36457824707
30056,34056.00,220.853378295898
30057,34057.00,298.603790283203
30058,34058.00,394.748962402344
30059,34059.00,487.243316650391
30060,34060.00,550.061645507813
30061,34061.00,570.241821289063
30062,34062.00,553.602905273438
30063,34063.00,516.389038085938
30064,34064.00,474.905487060547
30065,34065.00,440.534545898438
30066,34066.00,419.144836425781
30067,34067.00,412.151611328125
30068,34068.00,417.815216064453
30069,34069.00,432.419403076172
30070,34070.00,451.234954833984
30071,34071.00,468.861938476563
30072,34072.00,478.608215332031
30073,34073.00,471.921447753906
30074,34074.00,440.537750244141
30075,34075.00,382.678924560547
30076,34076.00,308.516204833984
30077,34077.00,236.658889770508
30078,34078.00,183.100433349609
30079,34079.00,154.997344970703
30080,34080.00,154.72428894043
30081,34081.00,187.900741577148
30082,34082.00,268.402709960938
30083,34083.00,413.157043457031
30084,34084.00,616.321166992188
30085,34085.00,815.717407226563
30086,34086.00,912.841552734375
30087,34087.00,862.021484375
30088,34088.00,714.426086425781
30089,34089.00,556.246704101563
30090,34090.00,439.699645996094
30091,34091.00,375.71435546875
30092,34092.00,355.886810302734
30093,34093.00,365.69921875
30094,34094.00,384.880157470703
30095,34095.00,387.918121337891
30096,34096.00,356.6103515625
30097,34097.00,295.555786132813
30098,34098.00,227.630432128906
30099,34099.00,173.542388916016
30100,34100.00,141.210922241211
30101,34101.00,130.234497070313
30102,34102.00,139.14485168457
30103,34103.00,168.338180541992
30104,34104.00,218.614028930664
30105,34105.00,287.255981445313
30106,34106.00,365.464752197266
30107,34107.00,441.203277587891
30108,34108.00,506.040740966797
30109,34109.00,559.494140625
30110,34110.00,607.236450195313
30111,34111.00,655.236755371094
30112,34112.00,703.411437988281
30113,34113.00,741.603210449219
30114,34114.00,751.538330078125
30115,34115.00,717.72119140625
30116,34116.00,641.495666503906
30117,34117.00,543.63134765625
30118,34118.00,450.8935546875
30119,34119.00,381.191284179688
30120,34120.00,340.127899169922
30121,34121.00,325.872894287109
30122,34122.00,334.201751708984
30123,34123.00,360.699340820313
30124,34124.00,401.003051757813
30125,34125.00,449.979797363281
30126,34126.00,499.838073730469
30127,34127.00,538.220458984375
30128,34128.00,550.046936035156
30129,34129.00,525.974426269531
30130,34130.00,471.535583496094
30131,34131.00,405.421417236328
30132,34132.00,347.255035400391
30133,34133.00,308.008361816406
30134,34134.00,289.346496582031
30135,34135.00,286.723510742188
30136,34136.00,291.323516845703
30137,34137.00,292.032989501953
30138,34138.00,280.791351318359
30139,34139.00,259.000915527344
30140,34140.00,237.316986083984
30141,34141.00,228.755172729492
30142,34142.00,244.062347412109
30143,34143.00,292.156707763672
30144,34144.00,378.760833740234
30145,34145.00,496.494750976563
30146,34146.00,612.561096191406
30147,34147.00,677.210815429688
30148,34148.00,659.882568359375
30149,34149.00,574.001098632813
30150,34150.00,460.222930908203
30151,34151.00,354.2470703125
30152,34152.00,272.874298095703
30153,34153.00,218.60107421875
30154,34154.00,188.497940063477
30155,34155.00,179.99089050293
30156,34156.00,193.388702392578
30157,34157.00,232.357055664063
30158,34158.00,301.623352050781
30159,34159.00,399.366821289063
30160,34160.00,505.691986083984
30161,34161.00,581.030517578125
30162,34162.00,588.969421386719
30163,34163.00,526.296630859375
30164,34164.00,424.441741943359
30165,34165.00,322.80712890625
30166,34166.00,246.138885498047
30167,34167.00,201.989059448242
30168,34168.00,189.93962097168
30169,34169.00,210.641555786133
30170,34170.00,269.090393066406
30171,34171.00,368.604461669922
30172,34172.00,492.85302734375
30173,34173.00,590.92529296875
30174,34174.00,602.49609375
30175,34175.00,516.671752929688
30176,34176.00,385.340667724609
30177,34177.00,269.545440673828
30178,34178.00,196.925109863281
30179,34179.00,168.535034179688
30180,34180.00,183.100448608398
30181,34181.00,253.674209594727
30182,34182.00,412.707794189453
30183,34183.00,687.368896484375
30184,34184.00,1022.59246826172
30185,34185.00,1244.07727050781
30186,34186.00,1214.88989257813
30187,34187.00,997.275451660156
30188,34188.00,749.144958496094
30189,34189.00,560.745483398438
30190,34190.00,439.534912109375
30191,34191.00,360.929443359375
30192,34192.00,300.420135498047
30193,34193.00,245.251937866211
30194,34194.00,195.531387329102
30195,34195.00,157.273422241211
30196,34196.00,134.852508544922
30197,34197.00,129.699340820313
30198,34198.00,143.093765258789
30199,34199.00,178.301681518555
30200,34200.00,239.805725097656
30201,34201.00,329.086059570313
30202,34202.00,439.215362548828
30203,34203.00,554.33935546875
30204,34204.00,656.605834960938
30205,34205.00,732.730102539063
30206,34206.00,772.769470214844
30207,34207.00,766.903015136719
30208,34208.00,710.60009765625
30209,34209.00,615.054260253906
30210,34210.00,506.780090332031
30211,34211.00,412.487396240234
30212,34212.00,346.126403808594
30213,34213.00,309.121429443359
30214,34214.00,297.366149902344
30215,34215.00,306.874176025391
30216,34216.00,336.64697265625
30217,34217.00,389.912811279297
30218,34218.00,473.855743408203
30219,34219.00,596.400451660156
30220,34220.00,757.429931640625
30221,34221.00,934.174072265625
30222,34222.00,1072.63269042969
30223,34223.00,1109.134765625
30224,34224.00,1020.79302978516
30225,34225.00,850.141967773438
30226,34226.00,668.223388671875
30227,34227.00,523.738525390625
30228,34228.00,430.099945068359
30229,34229.00,380.553131103516
30230,34230.00,362.965423583984
30231,34231.00,365.620574951172
30232,34232.00,378.315277099609
30233,34233.00,393.151397705078
30234,34234.00,405.579467773438
30235,34235.00,414.07861328125
30236,34236.00,418.148071289063
30237,34237.00,416.548156738281
30238,34238.00,407.71142578125
30239,34239.00,391.898315429688
30240,34240.00,372.443389892578
30241,34241.00,354.169281005859
30242,34242.00,340.186157226563
30243,34243.00,329.736480712891
30244,34244.00,318.592346191406
30245,34245.00,302.147338867188
30246,34246.00,279.640899658203
30247,34247.00,256.067932128906
30248,34248.00,240.17155456543
30249,34249.00,241.753005981445
30250,34250.00,272.398773193359
30251,34251.00,350.153472900391
30252,34252.00,504.928588867188
30253,34253.00,775.191711425781
30254,34254.00,1176.94995117188
30255,34255.00,1640.921875
30256,34256.00,1987.73510742188
30257,34257.00,2039.92321777344
30258,34258.00,1787.45556640625
30259,34259.00,1387.29663085938
30260,34260.00,1008.08270263672
30261,34261.00,727.037353515625
30262,34262.00,543.488891601563
30263,34263.00,428.253631591797
30264,34264.00,353.211944580078
30265,34265.00,300.522735595703
30266,34266.00,262.925537109375
30267,34267.00,240.383773803711
30268,34268.00,235.925872802734
30269,34269.00,253.208648681641
30270,34270.00,295.393646240234
30271,34271.00,362.612396240234
30272,34272.00,447.026580810547
30273,34273.00,529.621948242188
30274,34274.00,585.593627929688
30275,34275.00,598.040710449219
30276,34276.00,568.839111328125
30277,34277.00,516.836669921875
30278,34278.00,466.244964599609
30279,34279.00,436.148986816406
30280,34280.00,437.500549316406
30281,34281.00,474.611663818359
30282,34282.00,544.674438476563
30283,34283.00,633.491516113281
30284,34284.00,714.506408691406
30285,34285.00,760.082763671875
30286,34286.00,758.343505859375
30287,34287.00,716.909301757813
30288,34288.00,651.417175292969
30289,34289.00,574.573852539063
30290,34290.00,494.584899902344
30291,34291.00,418.503631591797
30292,34292.00,353.805725097656
30293,34293.00,307.012542724609
30294,34294.00,282.484161376953
30295,34295.00,283.547119140625
30296,34296.00,315.318511962891
30297,34297.00,387.828247070313
30298,34298.00,518.276245117188
30299,34299.00,729.41455078125
30300,34300.00,1035.70751953125
30301,34301.00,1406.916015625
30302,34302.00,1725.62475585938
30303,34303.00,1816.7197265625
30304,34304.00,1596.57922363281
30305,34305.00,1179.67224121094
30306,34306.00,765.901733398438
30307,34307.00,468.341735839844
30308,34308.00,290.006439208984
30309,34309.00,191.906433105469
30310,34310.00,139.420181274414
30311,34311.00,112.301910400391
30312,34312.00,101.33863067627
30313,34313.00,104.453895568848
30314,34314.00,125.21647644043
30315,34315.00,173.499740600586
30316,34316.00,265.272308349609
30317,34317.00,412.951995849609
30318,34318.00,599.115600585938
30319,34319.00,758.276977539063
30320,34320.00,817.523620605469
30321,34321.00,767.185791015625
30322,34322.00,661.5205078125
30323,34323.00,558.192687988281
30324,34324.00,483.039642333984
30325,34325.00,435.877502441406
30326,34326.00,406.213500976563
30327,34327.00,384.182769775391
30328,34328.00,366.698974609375
30329,34329.00,358.599792480469
30330,34330.00,369.352447509766
30331,34331.00,409.152465820313
30332,34332.00,486.067352294922
30333,34333.00,601.611206054688
30334,34334.00,744.450866699219
30335,34335.00,889.521911621094
30336,34336.00,1008.55029296875
30337,34337.00,1082.84814453125
30338,34338.00,1105.20349121094
30339,34339.00,1074.74584960938
30340,34340.00,996.697875976563
30341,34341.00,886.032836914063
30342,34342.00,764.649780273438
30343,34343.00,651.253601074219
30344,34344.00,554.196960449219
30345,34345.00,472.976654052734
30346,34346.00,404.616180419922
30347,34347.00,348.855102539063
30348,34348.00,309.013732910156
30349,34349.00,289.804840087891
30350,34350.00,295.471313476563
30351,34351.00,328.996398925781
30352,34352.00,389.563598632813
30353,34353.00,466.420318603516
30354,34354.00,535.001525878906
30355,34355.00,567.316589355469
30356,34356.00,553.829711914063
30357,34357.00,511.670074462891
30358,34358.00,469.230163574219
30359,34359.00,448.419067382813
30360,34360.00,460.152526855469
30361,34361.00,507.010986328125
30362,34362.00,583.618713378906
30363,34363.00,674.37744140625
30364,34364.00,755.42138671875
30365,34365.00,803.931945800781
30366,34366.00,806.512756347656
30367,34367.00,759.175354003906
30368,34368.00,665.08984375
30369,34369.00,537.291381835938
30370,34370.00,399.824401855469
30371,34371.00,278.429504394531
30372,34372.00,187.844116210938
30373,34373.00,128.921722412109
30374,34374.00,95.1974639892578
30375,34375.00,80.0776443481445
30376,34376.00,80.7699737548828
30377,34377.00,100.918022155762
30378,34378.00,155.468948364258
30379,34379.00,279.383483886719
30380,34380.00,529.020690917969
30381,34381.00,933.304992675781
30382,34382.00,1373.83142089844
30383,34383.00,1575.7275390625
30384,34384.00,1395.2744140625
30385,34385.00,1007.02899169922
30386,34386.00,659.979553222656
30387,34387.00,449.363220214844
30388,34388.00,357.512268066406
30389,34389.00,350.954528808594
30390,34390.00,412.302001953125
30391,34391.00,526.20361328125
30392,34392.00,649.917602539063
30393,34393.00,712.322143554688
30394,34394.00,672.219970703125
30395,34395.00,562.21875
30396,34396.00,446.493499755859
30397,34397.00,363.596343994141
30398,34398.00,319.977478027344
30399,34399.00,307.738006591797
30400,34400.00,315.690216064453
30401,34401.00,332.600830078125
30402,34402.00,349.887847900391
30403,34403.00,365.284637451172
30404,34404.00,383.450775146484
30405,34405.00,411.619354248047
30406,34406.00,452.947021484375
30407,34407.00,500.589996337891
