#"+ESI Scan (rt: 6.529-7.161 min, 39 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28569,32569.00,584.010864257813
28570,32570.00,402.538055419922
28571,32571.00,299.972290039063
28572,32572.00,261.229644775391
28573,32573.00,276.969818115234
28574,32574.00,352.412384033203
28575,32575.00,502.784484863281
28576,32576.00,730.5859375
28577,32577.00,989.348022460938
28578,32578.00,1183.177734375
28579,32579.00,1238.20788574219
28580,32580.00,1165.82690429688
28581,32581.00,1035.45727539063
28582,32582.00,911.676208496094
28583,32583.00,829.034118652344
28584,32584.00,800.30126953125
28585,32585.00,828.226318359375
28586,32586.00,906.553527832031
28587,32587.00,1008.7197265625
28588,32588.00,1075.89111328125
28589,32589.00,1036.25122070313
28590,32590.00,867.840026855469
28591,32591.00,633.546020507813
28592,32592.00,423.861236572266
28593,32593.00,284.259368896484
28594,32594.00,212.190383911133
28595,32595.00,191.684982299805
28596,32596.00,215.930374145508
28597,32597.00,293.066253662109
28598,32598.00,441.842987060547
28599,32599.00,672.993286132813
28600,32600.00,957.346740722656
28601,32601.00,1214.7607421875
28602,32602.00,1360.4775390625
28603,32603.00,1370.12915039063
28604,32604.00,1287.32397460938
28605,32605.00,1176.48425292969
28606,32606.00,1081.00268554688
28607,32607.00,1012.53558349609
28608,32608.00,958.077575683594
28609,32609.00,892.272766113281
28610,32610.00,793.987609863281
28611,32611.00,662.494506835938
28612,32612.00,519.206420898438
28613,32613.00,391.555999755859
28614,32614.00,296.242736816406
28615,32615.00,236.217834472656
28616,32616.00,207.593963623047
28617,32617.00,207.00569152832
28618,32618.00,235.950073242188
28619,32619.00,303.322082519531
28620,32620.00,427.395324707031
28621,32621.00,635.441284179688
28622,32622.00,953.305053710938
28623,32623.00,1372.75732421875
28624,32624.00,1802.14660644531
28625,32625.00,2063.27685546875
28626,32626.00,2009.58544921875
28627,32627.00,1675.10375976563
28628,32628.00,1245.15563964844
28629,32629.00,884.139038085938
28630,32630.00,647.6796875
28631,32631.00,520.242126464844
28632,32632.00,471.462982177734
28633,32633.00,480.357238769531
28634,32634.00,538.288635253906
28635,32635.00,646.179626464844
28636,32636.00,809.706726074219
28637,32637.00,1029.00842285156
28638,32638.00,1280.81762695313
28639,32639.00,1504.57849121094
28640,32640.00,1618.6650390625
28641,32641.00,1570.61450195313
28642,32642.00,1373.74133300781
28643,32643.00,1090.71228027344
28644,32644.00,791.675476074219
28645,32645.00,528.800170898438
28646,32646.00,329.961853027344
28647,32647.00,199.506118774414
28648,32648.00,124.936477661133
28649,32649.00,88.7415618896484
28650,32650.00,78.2367630004883
28651,32651.00,90.1092529296875
28652,32652.00,149.567611694336
28653,32653.00,308.838745117188
28654,32654.00,662.66943359375
28655,32655.00,1224.81103515625
28656,32656.00,1815.025390625
28657,32657.00,2195.12158203125
28658,32658.00,2265.92309570313
28659,32659.00,2078.826171875
28660,32660.00,1694.56652832031
28661,32661.00,1317.236328125
28662,32662.00,1013.3232421875
28663,32663.00,910.036071777344
28664,32664.00,924.210754394531
28665,32665.00,1052.84301757813
28666,32666.00,1160.3603515625
28667,32667.00,1212.90734863281
28668,32668.00,1142.83923339844
28669,32669.00,1021.45416259766
28670,32670.00,873.059326171875
28671,32671.00,834.59521484375
28672,32672.00,880.923950195313
28673,32673.00,939.016174316406
28674,32674.00,957.963073730469
28675,32675.00,878.446716308594
28676,32676.00,679.974731445313
28677,32677.00,447.422882080078
28678,32678.00,278.855560302734
28679,32679.00,184.36540222168
28680,32680.00,142.668365478516
28681,32681.00,138.10498046875
28682,32682.00,165.872436523438
28683,32683.00,239.405120849609
28684,32684.00,348.790771484375
28685,32685.00,503.26513671875
28686,32686.00,690.758056640625
28687,32687.00,869.7421875
28688,32688.00,1022.89447021484
28689,32689.00,1223.8662109375
28690,32690.00,1350.74841308594
28691,32691.00,1316.33166503906
28692,32692.00,1134.91723632813
28693,32693.00,896.865478515625
28694,32694.00,715.816772460938
28695,32695.00,589.769165039063
28696,32696.00,506.061126708984
28697,32697.00,448.590850830078
28698,32698.00,406.487731933594
28699,32699.00,355.794616699219
28700,32700.00,328.211761474609
28701,32701.00,352.721527099609
28702,32702.00,422.524108886719
28703,32703.00,557.899841308594
28704,32704.00,772.711853027344
28705,32705.00,1056.70812988281
28706,32706.00,1382.73803710938
28707,32707.00,1733.03381347656
28708,32708.00,2020.6337890625
28709,32709.00,2087.8447265625
28710,32710.00,1809.68835449219
28711,32711.00,1305.71252441406
28712,32712.00,825.381469726563
28713,32713.00,527.585510253906
28714,32714.00,364.174346923828
28715,32715.00,299.700408935547
28716,32716.00,273.530242919922
28717,32717.00,305.181945800781
28718,32718.00,433.114440917969
28719,32719.00,697.274536132813
28720,32720.00,1111.35400390625
28721,32721.00,1528.54272460938
28722,32722.00,1632.83422851563
28723,32723.00,1435.35888671875
28724,32724.00,1109.49816894531
28725,32725.00,845.8740234375
28726,32726.00,634.494445800781
28727,32727.00,464.730560302734
28728,32728.00,340.905395507813
28729,32729.00,277.918426513672
28730,32730.00,242.283065795898
28731,32731.00,242.98664855957
28732,32732.00,274.124359130859
28733,32733.00,331.042755126953
28734,32734.00,425.938201904297
28735,32735.00,522.629455566406
28736,32736.00,523.021179199219
28737,32737.00,465.465362548828
28738,32738.00,358.478698730469
28739,32739.00,307.802978515625
28740,32740.00,352.4599609375
28741,32741.00,512.850219726563
28742,32742.00,982.752807617188
28743,32743.00,2065.27954101563
28744,32744.00,3509.1728515625
28745,32745.00,4221.7724609375
28746,32746.00,3535.96264648438
28747,32747.00,2213.0966796875
28748,32748.00,1244.77893066406
28749,32749.00,766.174621582031
28750,32750.00,567.366638183594
28751,32751.00,515.0986328125
28752,32752.00,585.264282226563
28753,32753.00,655.034362792969
28754,32754.00,692.761108398438
28755,32755.00,639.564147949219
28756,32756.00,555.839233398438
28757,32757.00,516.017517089844
28758,32758.00,542.266418457031
28759,32759.00,607.120483398438
28760,32760.00,704.296630859375
28761,32761.00,830.632934570313
28762,32762.00,1005.80181884766
28763,32763.00,1153.22302246094
28764,32764.00,1236.48999023438
28765,32765.00,1215.7216796875
28766,32766.00,1071.14306640625
28767,32767.00,907.171752929688
28768,32768.00,772.014831542969
28769,32769.00,698.977294921875
28770,32770.00,666.796997070313
28771,32771.00,685.491638183594
28772,32772.00,701.0205078125
28773,32773.00,683.217651367188
28774,32774.00,647.654968261719
28775,32775.00,545.847900390625
28776,32776.00,414.470977783203
28777,32777.00,320.685699462891
28778,32778.00,271.970428466797
28779,32779.00,268.687683105469
28780,32780.00,329.227966308594
28781,32781.00,466.401824951172
28782,32782.00,762.977111816406
28783,32783.00,1278.85095214844
28784,32784.00,1964.64086914063
28785,32785.00,2417.71533203125
28786,32786.00,2270.63525390625
28787,32787.00,1757.48999023438
28788,32788.00,1228.4326171875
28789,32789.00,840.519897460938
28790,32790.00,660.197448730469
28791,32791.00,650.023742675781
28792,32792.00,691.567932128906
28793,32793.00,733.724670410156
28794,32794.00,736.623901367188
28795,32795.00,750.392944335938
28796,32796.00,805.602905273438
28797,32797.00,873.310913085938
28798,32798.00,885.105407714844
28799,32799.00,873.542907714844
28800,32800.00,781.193481445313
28801,32801.00,695.409973144531
28802,32802.00,630.625549316406
28803,32803.00,611.758666992188
28804,32804.00,599.9521484375
28805,32805.00,520.83349609375
28806,32806.00,433.321014404297
28807,32807.00,333.144989013672
28808,32808.00,264.71728515625
28809,32809.00,217.647094726563
28810,32810.00,205.855667114258
28811,32811.00,250.596099853516
28812,32812.00,393.1923828125
28813,32813.00,691.957824707031
28814,32814.00,1275.4677734375
28815,32815.00,1991.32006835938
28816,32816.00,2634.42578125
28817,32817.00,2650.33520507813
28818,32818.00,2026.59655761719
28819,32819.00,1347.75549316406
28820,32820.00,861.424621582031
28821,32821.00,622.258056640625
28822,32822.00,516.537536621094
28823,32823.00,491.48681640625
28824,32824.00,500.189086914063
28825,32825.00,559.50927734375
28826,32826.00,667.5478515625
28827,32827.00,853.517333984375
28828,32828.00,1078.04040527344
28829,32829.00,1258.23754882813
28830,32830.00,1265.68920898438
28831,32831.00,1114.03869628906
28832,32832.00,942.104431152344
28833,32833.00,857.543579101563
28834,32834.00,833.271179199219
28835,32835.00,755.118591308594
28836,32836.00,633.871154785156
28837,32837.00,504.057250976563
28838,32838.00,394.439575195313
28839,32839.00,356.784423828125
28840,32840.00,374.902130126953
28841,32841.00,410.258728027344
28842,32842.00,489.614807128906
28843,32843.00,576.07373046875
28844,32844.00,658.796569824219
28845,32845.00,747.858093261719
28846,32846.00,807.291564941406
28847,32847.00,879.434692382813
28848,32848.00,1008.61773681641
28849,32849.00,1136.03063964844
28850,32850.00,1243.08862304688
28851,32851.00,1230.78540039063
28852,32852.00,1101.912109375
28853,32853.00,874.830078125
28854,32854.00,681.782470703125
28855,32855.00,546.816284179688
28856,32856.00,440.571075439453
28857,32857.00,401.298065185547
28858,32858.00,386.667022705078
28859,32859.00,426.019287109375
28860,32860.00,504.643280029297
28861,32861.00,611.508666992188
28862,32862.00,756.613525390625
28863,32863.00,973.102416992188
28864,32864.00,1157.72204589844
28865,32865.00,1180.83605957031
28866,32866.00,976.442199707031
28867,32867.00,756.192321777344
28868,32868.00,608.348937988281
28869,32869.00,528.238586425781
28870,32870.00,507.664154052734
28871,32871.00,535.117248535156
28872,32872.00,620.177734375
28873,32873.00,698.988220214844
28874,32874.00,716.94384765625
28875,32875.00,670.632385253906
28876,32876.00,572.006591796875
28877,32877.00,422.781066894531
28878,32878.00,314.204925537109
28879,32879.00,277.124725341797
28880,32880.00,292.517700195313
28881,32881.00,357.962738037109
28882,32882.00,490.595794677734
28883,32883.00,806.936401367188
28884,32884.00,1235.0380859375
28885,32885.00,1645.37915039063
28886,32886.00,1679.49865722656
28887,32887.00,1384.90979003906
28888,32888.00,981.653991699219
28889,32889.00,621.887329101563
28890,32890.00,390.465484619141
28891,32891.00,269.454437255859
28892,32892.00,216.244186401367
28893,32893.00,204.276611328125
28894,32894.00,237.687911987305
28895,32895.00,354.476715087891
28896,32896.00,587.18310546875
28897,32897.00,928.141357421875
28898,32898.00,1230.87268066406
28899,32899.00,1379.50769042969
28900,32900.00,1308.71411132813
28901,32901.00,1033.36706542969
28902,32902.00,703.408020019531
28903,32903.00,449.510681152344
28904,32904.00,287.579895019531
28905,32905.00,199.770629882813
28906,32906.00,167.111465454102
28907,32907.00,163.762588500977
28908,32908.00,196.799499511719
28909,32909.00,285.237426757813
28910,32910.00,468.657104492188
28911,32911.00,855.16357421875
28912,32912.00,1341.77307128906
28913,32913.00,1650.33959960938
28914,32914.00,1531.71020507813
28915,32915.00,1219.76818847656
28916,32916.00,926.194763183594
28917,32917.00,744.471008300781
28918,32918.00,669.779052734375
28919,32919.00,666.4833984375
28920,32920.00,704.688232421875
28921,32921.00,812.8935546875
28922,32922.00,1010.18292236328
28923,32923.00,1257.25207519531
28924,32924.00,1491.48876953125
28925,32925.00,1675.75524902344
28926,32926.00,1638.82275390625
28927,32927.00,1404.72875976563
28928,32928.00,1125.2958984375
28929,32929.00,836.199096679688
28930,32930.00,626.332702636719
28931,32931.00,509.4755859375
28932,32932.00,448.678924560547
28933,32933.00,424.256042480469
28934,32934.00,426.025299072266
28935,32935.00,441.345825195313
28936,32936.00,470.048706054688
28937,32937.00,476.899841308594
28938,32938.00,489.360015869141
28939,32939.00,506.246765136719
28940,32940.00,542.388916015625
28941,32941.00,587.713500976563
28942,32942.00,640.66259765625
28943,32943.00,646.037292480469
28944,32944.00,550.377624511719
28945,32945.00,415.448120117188
28946,32946.00,287.366943359375
28947,32947.00,216.8544921875
28948,32948.00,200.262252807617
28949,32949.00,234.039825439453
28950,32950.00,340.622161865234
28951,32951.00,555.163269042969
28952,32952.00,879.83154296875
28953,32953.00,1259.65710449219
28954,32954.00,1422.37231445313
28955,32955.00,1317.61682128906
28956,32956.00,1075.65087890625
28957,32957.00,920.263549804688
28958,32958.00,827.234191894531
28959,32959.00,814.754760742188
28960,32960.00,828.581787109375
28961,32961.00,798.468200683594
28962,32962.00,735.342041015625
28963,32963.00,731.838928222656
28964,32964.00,793.660461425781
28965,32965.00,909.120544433594
28966,32966.00,1055.04870605469
28967,32967.00,1242.20959472656
28968,32968.00,1354.37646484375
28969,32969.00,1175.74597167969
28970,32970.00,787.585266113281
28971,32971.00,457.689331054688
28972,32972.00,267.980560302734
28973,32973.00,174.793075561523
28974,32974.00,137.277160644531
28975,32975.00,135.586807250977
28976,32976.00,151.368469238281
28977,32977.00,186.83235168457
28978,32978.00,207.796279907227
28979,32979.00,213.385284423828
28980,32980.00,219.947113037109
28981,32981.00,270.429931640625
28982,32982.00,405.283142089844
28983,32983.00,739.697204589844
28984,32984.00,1280.01208496094
28985,32985.00,1818.93872070313
28986,32986.00,2097.71411132813
28987,32987.00,1901.0615234375
28988,32988.00,1415.40588378906
28989,32989.00,918.567993164063
28990,32990.00,603.600891113281
28991,32991.00,417.096160888672
28992,32992.00,315.779479980469
28993,32993.00,278.184478759766
28994,32994.00,316.341033935547
28995,32995.00,447.845794677734
28996,32996.00,679.345397949219
28997,32997.00,862.442443847656
28998,32998.00,864.270385742188
28999,32999.00,707.588073730469
29000,33000.00,536.880432128906
29001,33001.00,382.116851806641
29002,33002.00,329.109039306641
29003,33003.00,361.429138183594
29004,33004.00,487.622467041016
29005,33005.00,688.02099609375
29006,33006.00,921.924987792969
29007,33007.00,1113.83764648438
29008,33008.00,1167.68310546875
29009,33009.00,1087.17468261719
29010,33010.00,983.886413574219
29011,33011.00,948.478942871094
29012,33012.00,1023.26452636719
29013,33013.00,1278.67236328125
29014,33014.00,1676.52355957031
29015,33015.00,1979.45104980469
29016,33016.00,1874.5322265625
29017,33017.00,1500.02282714844
29018,33018.00,1049.11242675781
29019,33019.00,708.904907226563
29020,33020.00,469.725128173828
29021,33021.00,346.705810546875
29022,33022.00,309.814086914063
29023,33023.00,328.044525146484
29024,33024.00,362.136657714844
29025,33025.00,376.612884521484
29026,33026.00,375.189544677734
29027,33027.00,386.777099609375
29028,33028.00,448.542633056641
29029,33029.00,597.421936035156
29030,33030.00,866.433471679688
29031,33031.00,1217.39819335938
29032,33032.00,1594.38745117188
29033,33033.00,1709.35046386719
29034,33034.00,1470.11645507813
29035,33035.00,1116.68884277344
29036,33036.00,798.999816894531
29037,33037.00,572.507751464844
29038,33038.00,438.368804931641
29039,33039.00,365.291717529297
29040,33040.00,344.204925537109
29041,33041.00,369.258178710938
29042,33042.00,446.228790283203
29043,33043.00,603.932006835938
29044,33044.00,815.059997558594
29045,33045.00,933.373718261719
29046,33046.00,903.006042480469
29047,33047.00,764.340637207031
29048,33048.00,622.429809570313
29049,33049.00,574.768859863281
29050,33050.00,508.841705322266
29051,33051.00,421.132019042969
29052,33052.00,306.180786132813
29053,33053.00,234.436553955078
29054,33054.00,241.0166015625
29055,33055.00,341.845001220703
29056,33056.00,598.929138183594
29057,33057.00,1067.49365234375
29058,33058.00,1733.48303222656
29059,33059.00,2353.52978515625
29060,33060.00,2602.23706054688
29061,33061.00,2360.52612304688
29062,33062.00,1899.97888183594
29063,33063.00,1470.17956542969
29064,33064.00,1184.62670898438
29065,33065.00,950.598022460938
29066,33066.00,761.359436035156
29067,33067.00,588.735473632813
29068,33068.00,487.939453125
29069,33069.00,460.330352783203
29070,33070.00,485.696685791016
29071,33071.00,551.968200683594
29072,33072.00,666.369812011719
29073,33073.00,687.830810546875
29074,33074.00,572.746643066406
29075,33075.00,403.842010498047
29076,33076.00,258.032653808594
29077,33077.00,183.283432006836
29078,33078.00,157.744003295898
29079,33079.00,185.141098022461
29080,33080.00,301.745819091797
29081,33081.00,573.309265136719
29082,33082.00,955.638061523438
29083,33083.00,1344.25695800781
29084,33084.00,1415.10095214844
29085,33085.00,1154.51489257813
29086,33086.00,839.884765625
29087,33087.00,627.803588867188
29088,33088.00,509.488433837891
29089,33089.00,474.339477539063
29090,33090.00,534.67333984375
29091,33091.00,660.443176269531
29092,33092.00,934.963256835938
29093,33093.00,1258.658203125
29094,33094.00,1478.40356445313
29095,33095.00,1477.68212890625
29096,33096.00,1205.99011230469
29097,33097.00,863.902648925781
29098,33098.00,634.804077148438
29099,33099.00,546.872863769531
29100,33100.00,566.033996582031
29101,33101.00,730.538696289063
29102,33102.00,1069.78735351563
29103,33103.00,1647.05285644531
29104,33104.00,2305.3056640625
29105,33105.00,2574.4921875
29106,33106.00,2297.548828125
29107,33107.00,1735.84436035156
29108,33108.00,1193.15307617188
29109,33109.00,792.582275390625
29110,33110.00,526.928405761719
29111,33111.00,375.818603515625
29112,33112.00,316.688262939453
29113,33113.00,313.711639404297
29114,33114.00,357.335723876953
29115,33115.00,450.565582275391
29116,33116.00,623.470764160156
29117,33117.00,808.888671875
29118,33118.00,947.866455078125
29119,33119.00,1023.15051269531
29120,33120.00,1058.56115722656
29121,33121.00,1056.63745117188
29122,33122.00,902.169921875
29123,33123.00,724.828430175781
29124,33124.00,563.650390625
29125,33125.00,415.509094238281
29126,33126.00,293.219665527344
29127,33127.00,204.625198364258
29128,33128.00,148.462005615234
29129,33129.00,116.861358642578
29130,33130.00,113.336875915527
29131,33131.00,150.714340209961
29132,33132.00,245.672515869141
29133,33133.00,448.391235351563
29134,33134.00,816.027954101563
29135,33135.00,1336.39465332031
29136,33136.00,1846.236328125
29137,33137.00,2106.32446289063
29138,33138.00,2011.94494628906
29139,33139.00,1667.03845214844
29140,33140.00,1253.546875
29141,33141.00,896.350402832031
29142,33142.00,636.116027832031
29143,33143.00,464.295013427734
29144,33144.00,358.669006347656
29145,33145.00,300.899749755859
29146,33146.00,281.563934326172
29147,33147.00,300.856384277344
29148,33148.00,368.961700439453
29149,33149.00,503.783203125
29150,33150.00,714.872253417969
29151,33151.00,964.762634277344
29152,33152.00,1146.80847167969
29153,33153.00,1157.68200683594
29154,33154.00,1008.82055664063
29155,33155.00,807.061767578125
29156,33156.00,643.056762695313
29157,33157.00,546.684204101563
29158,33158.00,512.759582519531
29159,33159.00,529.350891113281
29160,33160.00,589.039245605469
29161,33161.00,691.560119628906
29162,33162.00,842.613403320313
29163,33163.00,1046.30444335938
29164,33164.00,1288.38439941406
29165,33165.00,1517.44323730469
29166,33166.00,1648.92028808594
29167,33167.00,1612.78100585938
29168,33168.00,1412.44787597656
29169,33169.00,1126.470703125
29170,33170.00,847.858459472656
29171,33171.00,630.289855957031
29172,33172.00,482.581695556641
29173,33173.00,390.279418945313
29174,33174.00,334.3203125
29175,33175.00,299.242553710938
29176,33176.00,275.867523193359
29177,33177.00,262.290283203125
29178,33178.00,263.621002197266
29179,33179.00,291.490905761719
29180,33180.00,366.173431396484
29181,33181.00,521.156127929688
29182,33182.00,797.798034667969
29183,33183.00,1198.88513183594
29184,33184.00,1598.31628417969
29185,33185.00,1750.25622558594
29186,33186.00,1531.52197265625
29187,33187.00,1106.39697265625
29188,33188.00,720.349853515625
29189,33189.00,476.728454589844
29190,33190.00,359.797729492188
29191,33191.00,331.508575439453
29192,33192.00,371.926330566406
29193,33193.00,476.638031005859
29194,33194.00,637.782897949219
29195,33195.00,824.517883300781
29196,33196.00,986.360412597656
29197,33197.00,1084.93542480469
29198,33198.00,1117.927734375
29199,33199.00,1108.59301757813
29200,33200.00,1080.24035644531
29201,33201.00,1041.62744140625
29202,33202.00,987.602722167969
29203,33203.00,909.1806640625
29204,33204.00,806.03857421875
29205,33205.00,692.13525390625
29206,33206.00,589.239929199219
29207,33207.00,515.681457519531
29208,33208.00,481.456085205078
29209,33209.00,490.880432128906
29210,33210.00,545.995300292969
29211,33211.00,644.649291992188
29212,33212.00,772.122192382813
29213,33213.00,894.070251464844
29214,33214.00,966.536437988281
29215,33215.00,964.818420410156
29216,33216.00,902.209106445313
29217,33217.00,815.744079589844
29218,33218.00,738.233703613281
29219,33219.00,684.5166015625
29220,33220.00,653.414855957031
29221,33221.00,633.883911132813
29222,33222.00,610.001892089844
29223,33223.00,566.442626953125
29224,33224.00,496.407196044922
29225,33225.00,408.056945800781
29226,33226.00,321.14599609375
29227,33227.00,254.600006103516
29228,33228.00,218.244415283203
29229,33229.00,216.010269165039
29230,33230.00,254.724548339844
29231,33231.00,351.176239013672
29232,33232.00,531.835388183594
29233,33233.00,814.595397949219
29234,33234.00,1166.35656738281
29235,33235.00,1470.40734863281
29236,33236.00,1573.53198242188
29237,33237.00,1408.38818359375
29238,33238.00,1059.68017578125
29239,33239.00,688.489013671875
29240,33240.00,408.466979980469
29241,33241.00,242.889511108398
29242,33242.00,164.467544555664
29243,33243.00,144.82112121582
29244,33244.00,179.756927490234
29245,33245.00,306.589965820313
29246,33246.00,626.872314453125
29247,33247.00,1266.05822753906
29248,33248.00,2114.39331054688
29249,33249.00,2612.84252929688
29250,33250.00,2324.4052734375
29251,33251.00,1562.11572265625
29252,33252.00,877.370178222656
29253,33253.00,465.733215332031
29254,33254.00,261.625030517578
29255,33255.00,168.305236816406
29256,33256.00,128.527770996094
29257,33257.00,116.539939880371
29258,33258.00,123.12353515625
29259,33259.00,148.154846191406
29260,33260.00,198.791946411133
29261,33261.00,290.181762695313
29262,33262.00,444.427642822266
29263,33263.00,680.273315429688
29264,33264.00,989.094299316406
29265,33265.00,1315.13317871094
29266,33266.00,1574.6220703125
29267,33267.00,1706.61901855469
29268,33268.00,1699.28186035156
29269,33269.00,1573.81811523438
29270,33270.00,1363.91870117188
29271,33271.00,1111.5205078125
29272,33272.00,862.702819824219
29273,33273.00,652.998718261719
29274,33274.00,496.080871582031
29275,33275.00,387.271850585938
29276,33276.00,314.798797607422
29277,33277.00,268.458526611328
29278,33278.00,243.064819335938
29279,33279.00,238.707977294922
29280,33280.00,260.451416015625
29281,33281.00,318.838012695313
29282,33282.00,429.495849609375
29283,33283.00,605.930908203125
29284,33284.00,840.936157226563
29285,33285.00,1090.75830078125
29286,33286.00,1292.98681640625
29287,33287.00,1411.232421875
29288,33288.00,1451.60107421875
29289,33289.00,1436.07995605469
29290,33290.00,1375.45458984375
29291,33291.00,1269.75170898438
29292,33292.00,1125.07824707031
29293,33293.00,961.866577148438
29294,33294.00,805.316101074219
29295,33295.00,672.112670898438
29296,33296.00,567.665710449219
29297,33297.00,492.177398681641
29298,33298.00,447.085327148438
29299,33299.00,437.867950439453
29300,33300.00,474.537536621094
29301,33301.00,570.677001953125
29302,33302.00,735.458435058594
29303,33303.00,950.702026367188
29304,33304.00,1148.0205078125
29305,33305.00,1236.86218261719
29306,33306.00,1184.81982421875
29307,33307.00,1046.12841796875
29308,33308.00,900.1103515625
29309,33309.00,793.222473144531
29310,33310.00,734.786376953125
29311,33311.00,715.188171386719
29312,33312.00,719.262634277344
29313,33313.00,732.983032226563
29314,33314.00,747.633605957031
29315,33315.00,761.836364746094
29316,33316.00,779.60888671875
29317,33317.00,804.341552734375
29318,33318.00,831.079223632813
29319,33319.00,841.399291992188
29320,33320.00,808.080993652344
29321,33321.00,714.371032714844
29322,33322.00,574.235900878906
29323,33323.00,426.947784423828
29324,33324.00,308.129241943359
29325,33325.00,231.22541809082
29326,33326.00,193.089691162109
29327,33327.00,187.310897827148
29328,33328.00,211.873382568359
29329,33329.00,270.4501953125
29330,33330.00,369.258148193359
29331,33331.00,509.431701660156
29332,33332.00,676.520080566406
29333,33333.00,835.475158691406
29334,33334.00,942.568481445313
29335,33335.00,971.88720703125
29336,33336.00,933.152465820313
29337,33337.00,862.987731933594
29338,33338.00,801.595886230469
29339,33339.00,777.689453125
29340,33340.00,807.065063476563
29341,33341.00,894.312744140625
29342,33342.00,1026.78784179688
29343,33343.00,1161.61254882813
29344,33344.00,1227.28820800781
29345,33345.00,1165.00354003906
29346,33346.00,982.113708496094
29347,33347.00,748.572814941406
29348,33348.00,537.862670898438
29349,33349.00,385.509246826172
29350,33350.00,293.559509277344
29351,33351.00,252.509033203125
29352,33352.00,257.321624755859
29353,33353.00,316.203765869141
29354,33354.00,456.598999023438
29355,33355.00,722.974975585938
29356,33356.00,1140.68359375
29357,33357.00,1628.05285644531
29358,33358.00,1950.01281738281
29359,33359.00,1883.70080566406
29360,33360.00,1468.7802734375
29361,33361.00,963.165344238281
29362,33362.00,573.273132324219
29363,33363.00,342.278137207031
29364,33364.00,227.348922729492
29365,33365.00,181.898010253906
29366,33366.00,180.836517333984
29367,33367.00,218.068649291992
29368,33368.00,299.660858154297
29369,33369.00,437.0029296875
29370,33370.00,638.863342285156
29371,33371.00,901.47705078125
29372,33372.00,1194.16870117188
29373,33373.00,1445.65124511719
29374,33374.00,1561.16796875
29375,33375.00,1490.86645507813
29376,33376.00,1284.08911132813
29377,33377.00,1047.58044433594
29378,33378.00,861.303405761719
29379,33379.00,749.62255859375
29380,33380.00,701.975952148438
29381,33381.00,694.504150390625
29382,33382.00,699.072021484375
29383,33383.00,689.668762207031
29384,33384.00,652.050720214844
29385,33385.00,590.579284667969
29386,33386.00,524.511413574219
29387,33387.00,476.773468017578
29388,33388.00,465.996002197266
29389,33389.00,506.640930175781
29390,33390.00,610.407775878906
29391,33391.00,775.4248046875
29392,33392.00,957.057983398438
29393,33393.00,1055.08251953125
29394,33394.00,983.029113769531
29395,33395.00,770.052612304688
29396,33396.00,534.01171875
29397,33397.00,361.652099609375
29398,33398.00,268.667938232422
29399,33399.00,240.131271362305
29400,33400.00,266.367919921875
29401,33401.00,352.111938476563
29402,33402.00,507.490081787109
29403,33403.00,723.493408203125
29404,33404.00,948.525939941406
29405,33405.00,1105.58520507813
29406,33406.00,1148.98181152344
29407,33407.00,1093.26037597656
29408,33408.00,984.825134277344
29409,33409.00,863.052185058594
29410,33410.00,748.0966796875
29411,33411.00,648.209228515625
29412,33412.00,568.176574707031
29413,33413.00,511.436645507813
29414,33414.00,478.235107421875
29415,33415.00,464.076019287109
29416,33416.00,460.577453613281
29417,33417.00,459.829284667969
29418,33418.00,461.252685546875
29419,33419.00,475.712341308594
29420,33420.00,523.758239746094
29421,33421.00,631.731262207031
29422,33422.00,824.737060546875
29423,33423.00,1101.44067382813
29424,33424.00,1386.75744628906
29425,33425.00,1528.00769042969
29426,33426.00,1416.98059082031
29427,33427.00,1116.88671875
29428,33428.00,792.219116210938
29429,33429.00,552.941162109375
29430,33430.00,418.217437744141
29431,33431.00,368.849853515625
29432,33432.00,388.919830322266
29433,33433.00,475.077056884766
29434,33434.00,624.309753417969
29435,33435.00,807.994140625
29436,33436.00,956.84326171875
29437,33437.00,997.293579101563
29438,33438.00,918.699157714844
29439,33439.00,782.522705078125
29440,33440.00,663.709350585938
29441,33441.00,607.761901855469
29442,33442.00,637.065551757813
29443,33443.00,773.09912109375
29444,33444.00,1040.8603515625
29445,33445.00,1435.14196777344
29446,33446.00,1855.66223144531
29447,33447.00,2099.3037109375
29448,33448.00,2004.22473144531
29449,33449.00,1614.12976074219
29450,33450.00,1130.54956054688
29451,33451.00,727.057556152344
29452,33452.00,460.680877685547
29453,33453.00,310.510192871094
29454,33454.00,238.07243347168
29455,33455.00,215.727355957031
29456,33456.00,230.453506469727
29457,33457.00,279.737274169922
29458,33458.00,367.607391357422
29459,33459.00,503.840911865234
29460,33460.00,705.80029296875
29461,33461.00,993.930297851563
29462,33462.00,1363.36279296875
29463,33463.00,1729.44750976563
29464,33464.00,1916.91076660156
29465,33465.00,1793.96862792969
29466,33466.00,1432.60375976563
29467,33467.00,1035.89807128906
29468,33468.00,741.318481445313
29469,33469.00,569.830627441406
29470,33470.00,489.259063720703
29471,33471.00,461.774719238281
29472,33472.00,454.785125732422
29473,33473.00,443.8837890625
29474,33474.00,420.611999511719
29475,33475.00,394.403381347656
29476,33476.00,382.365203857422
29477,33477.00,399.086791992188
29478,33478.00,454.610382080078
29479,33479.00,554.997253417969
29480,33480.00,699.281433105469
