#"+ESI Scan (rt: 6.523-7.172 min, 40 scans) Frag=250.0V NUDT7A_p026_CI076587-A9c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22361,26361.00,128.273818969727
22362,26362.00,131.580169677734
22363,26363.00,150.637634277344
22364,26364.00,180.601928710938
22365,26365.00,209.684997558594
22366,26366.00,221.665435791016
22367,26367.00,208.008010864258
22368,26368.00,175.733856201172
22369,26369.00,139.490921020508
22370,26370.00,109.564994812012
22371,26371.00,88.9207229614258
22372,26372.00,76.6165618896484
22373,26373.00,71.0808868408203
22374,26374.00,71.3368225097656
22375,26375.00,76.7067413330078
22376,26376.00,85.500602722168
22377,26377.00,93.4316787719727
22378,26378.00,94.2810668945313
22379,26379.00,84.8541793823242
22380,26380.00,69.0381088256836
22381,26381.00,54.2328567504883
22382,26382.00,45.4196929931641
22383,26383.00,44.5942344665527
22384,26384.00,53.9588775634766
22385,26385.00,79.0333557128906
22386,26386.00,129.738525390625
22387,26387.00,215.442810058594
22388,26388.00,330.455688476563
22389,26389.00,442.263305664063
22390,26390.00,506.547485351563
22391,26391.00,501.262512207031
22392,26392.00,440.238128662109
22393,26393.00,355.651092529297
22394,26394.00,274.933441162109
22395,26395.00,211.309967041016
22396,26396.00,166.578079223633
22397,26397.00,137.407470703125
22398,26398.00,119.86595916748
22399,26399.00,111.406425476074
22400,26400.00,111.29662322998
22401,26401.00,120.377052307129
22402,26402.00,140.446884155273
22403,26403.00,172.863052368164
22404,26404.00,215.703277587891
22405,26405.00,260.612670898438
22406,26406.00,293.841217041016
22407,26407.00,304.482177734375
22408,26408.00,293.1630859375
22409,26409.00,271.093780517578
22410,26410.00,251.470474243164
22411,26411.00,243.193420410156
22412,26412.00,250.222076416016
22413,26413.00,272.900970458984
22414,26414.00,307.893615722656
22415,26415.00,346.532928466797
22416,26416.00,374.221923828125
22417,26417.00,374.802673339844
22418,26418.00,340.468017578125
22419,26419.00,279.463897705078
22420,26420.00,211.607757568359
22421,26421.00,154.753234863281
22422,26422.00,116.381874084473
22423,26423.00,95.7103958129883
22424,26424.00,89.5329055786133
22425,26425.00,95.755744934082
22426,26426.00,114.068557739258
22427,26427.00,145.117050170898
22428,26428.00,189.289901733398
22429,26429.00,246.04621887207
22430,26430.00,314.298187255859
22431,26431.00,393.310180664063
22432,26432.00,482.767272949219
22433,26433.00,580.662536621094
22434,26434.00,678.261901855469
22435,26435.00,753.929992675781
22436,26436.00,773.817749023438
22437,26437.00,710.379028320313
22438,26438.00,571.443237304688
22439,26439.00,404.469207763672
22440,26440.00,261.432067871094
22441,26441.00,165.399368286133
22442,26442.00,111.936706542969
22443,26443.00,87.9544906616211
22444,26444.00,83.5987396240234
22445,26445.00,93.7844085693359
22446,26446.00,114.041374206543
22447,26447.00,134.862319946289
22448,26448.00,142.793350219727
22449,26449.00,132.366027832031
22450,26450.00,112.092292785645
22451,26451.00,94.0849914550781
22452,26452.00,84.5013198852539
22453,26453.00,84.0545806884766
22454,26454.00,91.2155838012695
22455,26455.00,103.591438293457
22456,26456.00,118.679153442383
22457,26457.00,135.181671142578
22458,26458.00,153.814453125
22459,26459.00,176.34521484375
22460,26460.00,203.244842529297
22461,26461.00,231.125915527344
22462,26462.00,251.695556640625
22463,26463.00,254.620574951172
22464,26464.00,234.249481201172
22465,26465.00,194.75846862793
22466,26466.00,148.044906616211
22467,26467.00,106.24422454834
22468,26468.00,75.9971618652344
22469,26469.00,58.2299919128418
22470,26470.00,51.3766632080078
22471,26471.00,54.4933624267578
22472,26472.00,68.6255035400391
22473,26473.00,95.7008590698242
22474,26474.00,133.74723815918
22475,26475.00,171.06999206543
22476,26476.00,190.172775268555
22477,26477.00,183.521621704102
22478,26478.00,160.38053894043
22479,26479.00,135.316772460938
22480,26480.00,116.579849243164
22481,26481.00,104.992767333984
22482,26482.00,97.5281982421875
22483,26483.00,90.5796661376953
22484,26484.00,82.4095458984375
22485,26485.00,73.971076965332
22486,26486.00,67.4980010986328
22487,26487.00,64.654899597168
22488,26488.00,65.8825073242188
22489,26489.00,70.4847640991211
22490,26490.00,76.7002716064453
22491,26491.00,82.0094375610352
22492,26492.00,84.2608871459961
22493,26493.00,83.1787490844727
22494,26494.00,80.8183898925781
22495,26495.00,80.5483703613281
22496,26496.00,85.8999252319336
22497,26497.00,100.320907592773
22498,26498.00,127.073486328125
22499,26499.00,167.477600097656
22500,26500.00,217.049453735352
22501,26501.00,263.99072265625
22502,26502.00,296.476745605469
22503,26503.00,313.601867675781
22504,26504.00,325.873352050781
22505,26505.00,345.290954589844
22506,26506.00,376.165679931641
22507,26507.00,410.692260742188
22508,26508.00,430.418853759766
22509,26509.00,417.678649902344
22510,26510.00,371.141845703125
22511,26511.00,307.967193603516
22512,26512.00,249.854782104492
22513,26513.00,210.502517700195
22514,26514.00,194.747909545898
22515,26515.00,203.714477539063
22516,26516.00,237.620254516602
22517,26517.00,292.0703125
22518,26518.00,349.171234130859
22519,26519.00,376.435119628906
22520,26520.00,349.151702880859
22521,26521.00,277.276000976563
22522,26522.00,196.271957397461
22523,26523.00,133.925750732422
22524,26524.00,97.2213287353516
22525,26525.00,82.1637115478516
22526,26526.00,84.839973449707
22527,26527.00,105.381278991699
22528,26528.00,145.998870849609
22529,26529.00,202.914993286133
22530,26530.00,256.728973388672
22531,26531.00,279.307678222656
22532,26532.00,260.444671630859
22533,26533.00,217.634338378906
22534,26534.00,174.809341430664
22535,26535.00,144.083740234375
22536,26536.00,126.40258026123
22537,26537.00,118.29126739502
22538,26538.00,115.800224304199
22539,26539.00,115.81755065918
22540,26540.00,116.338684082031
22541,26541.00,116.275840759277
22542,26542.00,115.116432189941
22543,26543.00,112.726913452148
22544,26544.00,109.357734680176
22545,26545.00,105.766967773438
22546,26546.00,103.405014038086
22547,26547.00,104.576034545898
22548,26548.00,112.561058044434
22549,26549.00,131.883316040039
22550,26550.00,168.631729125977
22551,26551.00,229.674102783203
22552,26552.00,318.578430175781
22553,26553.00,427.897674560547
22554,26554.00,534.179443359375
22555,26555.00,605.899658203125
22556,26556.00,622.605102539063
22557,26557.00,587.189208984375
22558,26558.00,519.849670410156
22559,26559.00,443.284881591797
22560,26560.00,373.254699707031
22561,26561.00,317.48486328125
22562,26562.00,278.343505859375
22563,26563.00,255.319519042969
22564,26564.00,246.019683837891
22565,26565.00,245.843414306641
22566,26566.00,247.467636108398
22567,26567.00,242.527984619141
22568,26568.00,226.638610839844
22569,26569.00,203.254806518555
22570,26570.00,180.791442871094
22571,26571.00,166.22834777832
22572,26572.00,162.093017578125
22573,26573.00,167.262283325195
22574,26574.00,178.805145263672
22575,26575.00,194.041595458984
22576,26576.00,212.343276977539
22577,26577.00,235.132766723633
22578,26578.00,263.790618896484
22579,26579.00,297.351745605469
22580,26580.00,332.316802978516
22581,26581.00,365.591949462891
22582,26582.00,398.462554931641
22583,26583.00,437.501312255859
22584,26584.00,490.961059570313
22585,26585.00,562.603759765625
22586,26586.00,645.645568847656
22587,26587.00,721.55859375
22588,26588.00,769.041381835938
22589,26589.00,777.3369140625
22590,26590.00,748.509033203125
22591,26591.00,687.941528320313
22592,26592.00,599.120483398438
22593,26593.00,489.460052490234
22594,26594.00,375.217559814453
22595,26595.00,274.647155761719
22596,26596.00,197.464935302734
22597,26597.00,143.026000976563
22598,26598.00,105.673446655273
22599,26599.00,79.7776260375977
22600,26600.00,61.7234954833984
22601,26601.00,49.8040428161621
22602,26602.00,43.4846305847168
22603,26603.00,43.065845489502
22604,26604.00,50.1604614257813
22605,26605.00,68.9125137329102
22606,26606.00,107.377281188965
22607,26607.00,176.737426757813
22608,26608.00,283.473419189453
22609,26609.00,413.962066650391
22610,26610.00,528.633422851563
22611,26611.00,586.098999023438
22612,26612.00,576.853515625
22613,26613.00,524.23193359375
22614,26614.00,457.395172119141
22615,26615.00,392.393096923828
22616,26616.00,332.471710205078
22617,26617.00,276.451232910156
22618,26618.00,225.069931030273
22619,26619.00,181.897720336914
22620,26620.00,150.737426757813
22621,26621.00,133.710739135742
22622,26622.00,131.828704833984
22623,26623.00,146.570892333984
22624,26624.00,180.053192138672
22625,26625.00,231.359191894531
22626,26626.00,288.471954345703
22627,26627.00,324.508209228516
22628,26628.00,314.362030029297
22629,26629.00,261.962585449219
22630,26630.00,198.008117675781
22631,26631.00,149.798370361328
22632,26632.00,126.914863586426
22633,26633.00,130.191543579102
22634,26634.00,162.186325073242
22635,26635.00,227.368270874023
22636,26636.00,318.663421630859
22637,26637.00,400.906585693359
22638,26638.00,427.544006347656
22639,26639.00,389.22607421875
22640,26640.00,321.162078857422
22641,26641.00,260.833770751953
22642,26642.00,223.310409545898
22643,26643.00,207.776718139648
22644,26644.00,208.667755126953
22645,26645.00,220.910034179688
22646,26646.00,241.811569213867
22647,26647.00,271.345336914063
22648,26648.00,310.296844482422
22649,26649.00,356.412780761719
22650,26650.00,400.813690185547
22651,26651.00,429.177703857422
22652,26652.00,430.219146728516
22653,26653.00,404.559387207031
22654,26654.00,363.530029296875
22655,26655.00,319.979949951172
22656,26656.00,282.044219970703
22657,26657.00,253.728149414063
22658,26658.00,238.223083496094
22659,26659.00,240.131256103516
22660,26660.00,266.0947265625
22661,26661.00,323.859375
22662,26662.00,416.674774169922
22663,26663.00,529.729125976563
22664,26664.00,620.002319335938
22665,26665.00,637.709533691406
22666,26666.00,572.300048828125
22667,26667.00,462.124267578125
22668,26668.00,354.812225341797
22669,26669.00,275.429443359375
22670,26670.00,227.634185791016
22671,26671.00,206.823043823242
22672,26672.00,208.290603637695
22673,26673.00,228.822784423828
22674,26674.00,264.289825439453
22675,26675.00,305.736785888672
22676,26676.00,338.547485351563
22677,26677.00,349.222839355469
22678,26678.00,334.914855957031
22679,26679.00,304.029144287109
22680,26680.00,267.761840820313
22681,26681.00,233.555404663086
22682,26682.00,205.100402832031
22683,26683.00,184.905059814453
22684,26684.00,175.549865722656
22685,26685.00,179.32829284668
22686,26686.00,197.113464355469
22687,26687.00,226.165939331055
22688,26688.00,257.572326660156
22689,26689.00,277.974853515625
22690,26690.00,278.453338623047
22691,26691.00,261.876800537109
22692,26692.00,239.167633056641
22693,26693.00,220.475570678711
22694,26694.00,211.338668823242
22695,26695.00,214.078262329102
22696,26696.00,230.012786865234
22697,26697.00,259.84326171875
22698,26698.00,301.351501464844
22699,26699.00,345.143859863281
22700,26700.00,373.2001953125
22701,26701.00,367.67626953125
22702,26702.00,326.669403076172
22703,26703.00,267.845458984375
22704,26704.00,213.362197875977
22705,26705.00,175.431991577148
22706,26706.00,155.411987304688
22707,26707.00,149.183883666992
22708,26708.00,150.578399658203
22709,26709.00,152.821304321289
22710,26710.00,150.713607788086
22711,26711.00,143.063247680664
22712,26712.00,132.530181884766
22713,26713.00,122.955177307129
22714,26714.00,117.03214263916
22715,26715.00,115.634963989258
22716,26716.00,118.024810791016
22717,26717.00,122.239219665527
22718,26718.00,125.884979248047
22719,26719.00,127.59635925293
22720,26720.00,128.357315063477
22721,26721.00,131.512908935547
22722,26722.00,141.708114624023
22723,26723.00,163.889022827148
22724,26724.00,202.047775268555
22725,26725.00,255.446090698242
22726,26726.00,311.600158691406
22727,26727.00,344.040191650391
22728,26728.00,328.554901123047
22729,26729.00,268.562561035156
22730,26730.00,193.950210571289
22731,26731.00,132.558563232422
22732,26732.00,93.5739669799805
22733,26733.00,73.8212661743164
22734,26734.00,68.145637512207
22735,26735.00,73.8461227416992
22736,26736.00,90.9170684814453
22737,26737.00,120.51082611084
22738,26738.00,161.869644165039
22739,26739.00,208.483291625977
22740,26740.00,247.727432250977
22741,26741.00,267.953338623047
22742,26742.00,267.040405273438
22743,26743.00,251.688888549805
22744,26744.00,229.304321289063
22745,26745.00,202.962875366211
22746,26746.00,173.111343383789
22747,26747.00,141.745178222656
22748,26748.00,113.491455078125
22749,26749.00,92.791862487793
22750,26750.00,81.5094451904297
22751,26751.00,79.2578506469727
22752,26752.00,84.368766784668
22753,26753.00,93.5861587524414
22754,26754.00,101.497802734375
22755,26755.00,102.489654541016
22756,26756.00,94.9718704223633
22757,26757.00,82.6468200683594
22758,26758.00,70.8578186035156
22759,26759.00,62.9350242614746
22760,26760.00,59.7301750183105
22761,26761.00,60.7505874633789
22762,26762.00,65.088752746582
22763,26763.00,71.990837097168
22764,26764.00,81.3365478515625
22765,26765.00,93.8686294555664
22766,26766.00,110.875999450684
22767,26767.00,133.270462036133
22768,26768.00,160.07373046875
22769,26769.00,186.64924621582
22770,26770.00,204.365097045898
22771,26771.00,204.37109375
22772,26772.00,184.637237548828
22773,26773.00,152.896331787109
22774,26774.00,120.871910095215
22775,26775.00,96.573127746582
22776,26776.00,82.4120559692383
22777,26777.00,77.8435897827148
22778,26778.00,82.0275726318359
22779,26779.00,94.9700546264648
22780,26780.00,117.698905944824
22781,26781.00,152.050842285156
22782,26782.00,199.957504272461
22783,26783.00,261.495086669922
22784,26784.00,331.142395019531
22785,26785.00,393.863525390625
22786,26786.00,426.706756591797
22787,26787.00,411.56494140625
22788,26788.00,351.915802001953
22789,26789.00,273.312805175781
22790,26790.00,203.793014526367
22791,26791.00,157.486755371094
22792,26792.00,135.773727416992
22793,26793.00,136.189636230469
22794,26794.00,157.685699462891
22795,26795.00,199.689712524414
22796,26796.00,256.343566894531
22797,26797.00,311.666595458984
22798,26798.00,345.786895751953
22799,26799.00,350.681701660156
22800,26800.00,336.319549560547
22801,26801.00,320.287048339844
22802,26802.00,316.018341064453
22803,26803.00,329.369781494141
22804,26804.00,359.457550048828
22805,26805.00,399.144805908203
22806,26806.00,436.612548828125
22807,26807.00,461.220794677734
22808,26808.00,470.919311523438
22809,26809.00,473.512023925781
22810,26810.00,480.131317138672
22811,26811.00,497.147155761719
22812,26812.00,521.248718261719
22813,26813.00,539.176940917969
22814,26814.00,534.566345214844
22815,26815.00,500.374786376953
22816,26816.00,445.302520751953
22817,26817.00,386.438690185547
22818,26818.00,337.675140380859
22819,26819.00,305.640350341797
22820,26820.00,292.661468505859
22821,26821.00,300.806396484375
22822,26822.00,333.572021484375
22823,26823.00,393.727661132813
22824,26824.00,475.679931640625
22825,26825.00,554.943298339844
22826,26826.00,590.738830566406
22827,26827.00,556.075744628906
22828,26828.00,466.353118896484
22829,26829.00,364.120452880859
22830,26830.00,282.289001464844
22831,26831.00,231.134582519531
22832,26832.00,207.543975830078
22833,26833.00,204.870132446289
22834,26834.00,215.953750610352
22835,26835.00,232.549789428711
22836,26836.00,245.803924560547
22837,26837.00,249.525970458984
22838,26838.00,243.440063476563
22839,26839.00,232.803970336914
22840,26840.00,225.080841064453
22841,26841.00,226.98779296875
22842,26842.00,243.3154296875
22843,26843.00,276.227264404297
22844,26844.00,323.458282470703
22845,26845.00,376.582733154297
22846,26846.00,423.740997314453
22847,26847.00,457.547088623047
22848,26848.00,479.560791015625
22849,26849.00,494.441497802734
22850,26850.00,499.481964111328
22851,26851.00,480.646789550781
22852,26852.00,423.099700927734
22853,26853.00,330.913116455078
22854,26854.00,230.881958007813
22855,26855.00,150.387832641602
22856,26856.00,98.6703872680664
22857,26857.00,70.5505142211914
22858,26858.00,57.7546195983887
22859,26859.00,54.3165969848633
22860,26860.00,56.8655204772949
22861,26861.00,63.8744468688965
22862,26862.00,75.6479568481445
22863,26863.00,94.8147583007813
22864,26864.00,126.286148071289
22865,26865.00,175.225479125977
22866,26866.00,241.003036499023
22867,26867.00,309.314636230469
22868,26868.00,355.173431396484
22869,26869.00,362.684844970703
22870,26870.00,338.148254394531
22871,26871.00,299.272766113281
22872,26872.00,259.490814208984
22873,26873.00,224.573532104492
22874,26874.00,196.906784057617
22875,26875.00,178.804458618164
22876,26876.00,172.783096313477
22877,26877.00,180.660247802734
22878,26878.00,202.339324951172
22879,26879.00,233.504425048828
22880,26880.00,263.440551757813
22881,26881.00,277.882049560547
22882,26882.00,268.397827148438
22883,26883.00,239.100173950195
22884,26884.00,202.267013549805
22885,26885.00,168.922500610352
22886,26886.00,144.249801635742
22887,26887.00,128.646270751953
22888,26888.00,120.267158508301
22889,26889.00,116.78914642334
22890,26890.00,116.481491088867
22891,26891.00,119.049118041992
22892,26892.00,126.122932434082
22893,26893.00,141.107986450195
22894,26894.00,168.327743530273
22895,26895.00,210.746322631836
22896,26896.00,264.665649414063
22897,26897.00,313.398162841797
22898,26898.00,331.228973388672
22899,26899.00,304.52294921875
22900,26900.00,247.134765625
22901,26901.00,186.47541809082
22902,26902.00,140.809631347656
22903,26903.00,114.458099365234
22904,26904.00,105.471015930176
22905,26905.00,112.228439331055
22906,26906.00,135.655090332031
22907,26907.00,178.199478149414
22908,26908.00,239.718215942383
22909,26909.00,311.414825439453
22910,26910.00,374.373291015625
22911,26911.00,409.286560058594
22912,26912.00,409.695159912109
22913,26913.00,383.459991455078
22914,26914.00,343.350708007813
22915,26915.00,299.531829833984
22916,26916.00,258.549896240234
22917,26917.00,224.733657836914
22918,26918.00,200.746276855469
22919,26919.00,187.485717773438
22920,26920.00,184.186325073242
22921,26921.00,188.655853271484
22922,26922.00,197.53581237793
22923,26923.00,207.088333129883
22924,26924.00,214.708251953125
22925,26925.00,219.994338989258
22926,26926.00,224.016662597656
22927,26927.00,227.316436767578
22928,26928.00,228.617218017578
22929,26929.00,225.628295898438
22930,26930.00,217.513748168945
22931,26931.00,206.792953491211
22932,26932.00,198.765686035156
22933,26933.00,199.307662963867
22934,26934.00,213.110656738281
22935,26935.00,242.400802612305
22936,26936.00,284.371368408203
22937,26937.00,327.6259765625
22938,26938.00,353.243530273438
22939,26939.00,345.789672851563
22940,26940.00,306.458251953125
22941,26941.00,252.74560546875
22942,26942.00,205.058975219727
22943,26943.00,176.258209228516
22944,26944.00,172.356948852539
22945,26945.00,199.053802490234
22946,26946.00,265.910675048828
22947,26947.00,380.101470947266
22948,26948.00,523.112548828125
22949,26949.00,631.408996582031
22950,26950.00,635.448852539063
22951,26951.00,535.167785644531
22952,26952.00,397.177795410156
22953,26953.00,281.615692138672
22954,26954.00,207.621383666992
22955,26955.00,169.869903564453
22956,26956.00,159.299270629883
22957,26957.00,171.116409301758
22958,26958.00,205.396209716797
22959,26959.00,265.002777099609
22960,26960.00,351.144409179688
22961,26961.00,456.124816894531
22962,26962.00,557.323425292969
22963,26963.00,621.766723632813
22964,26964.00,624.240661621094
22965,26965.00,564.425659179688
22966,26966.00,466.1201171875
22967,26967.00,361.081787109375
22968,26968.00,273.102172851563
22969,26969.00,212.316375732422
22970,26970.00,178.81608581543
22971,26971.00,169.093017578125
22972,26972.00,180.029922485352
22973,26973.00,208.912857055664
22974,26974.00,250.620223999023
22975,26975.00,295.268218994141
22976,26976.00,330.127532958984
22977,26977.00,345.130432128906
22978,26978.00,336.870208740234
22979,26979.00,309.162139892578
22980,26980.00,271.990356445313
22981,26981.00,238.87321472168
22982,26982.00,223.051773071289
22983,26983.00,236.670822143555
22984,26984.00,294.853424072266
22985,26985.00,417.650085449219
22986,26986.00,612.237121582031
22987,26987.00,826.71240234375
22988,26988.00,940.360473632813
22989,26989.00,874.1474609375
22990,26990.00,686.730651855469
22991,26991.00,493.275024414063
22992,26992.00,355.168182373047
22993,26993.00,275.816162109375
22994,26994.00,239.429443359375
22995,26995.00,232.041213989258
22996,26996.00,244.949340820313
22997,26997.00,272.440612792969
22998,26998.00,308.763488769531
22999,26999.00,345.682586669922
23000,27000.00,372.079315185547
23001,27001.00,377.024780273438
23002,27002.00,354.938110351563
23003,27003.00,308.732299804688
23004,27004.00,248.691604614258
23005,27005.00,188.266403198242
23006,27006.00,138.841171264648
23007,27007.00,106.148788452148
23008,27008.00,90.9176254272461
23009,27009.00,92.7927093505859
23010,27010.00,113.913711547852
23011,27011.00,158.837265014648
23012,27012.00,226.972106933594
23013,27013.00,298.539825439453
23014,27014.00,334.668548583984
23015,27015.00,309.988586425781
23016,27016.00,240.484802246094
23017,27017.00,163.969848632813
23018,27018.00,105.469245910645
23019,27019.00,69.4300537109375
23020,27020.00,50.58935546875
23021,27021.00,43.2489967346191
23022,27022.00,44.3332786560059
23023,27023.00,53.2735214233398
23024,27024.00,70.6393432617188
23025,27025.00,95.3281173706055
23026,27026.00,120.909339904785
23027,27027.00,136.095336914063
23028,27028.00,133.650543212891
23029,27029.00,118.463905334473
23030,27030.00,102.61759185791
23031,27031.00,95.6809768676758
23032,27032.00,102.831565856934
23033,27033.00,127.867012023926
23034,27034.00,172.973983764648
23035,27035.00,232.467025756836
23036,27036.00,288.227447509766
23037,27037.00,320.247711181641
23038,27038.00,324.351715087891
23039,27039.00,312.681243896484
23040,27040.00,299.427337646484
23041,27041.00,291.824890136719
23042,27042.00,290.899047851563
23043,27043.00,295.531921386719
23044,27044.00,305.013000488281
23045,27045.00,318.489624023438
23046,27046.00,332.542816162109
23047,27047.00,340.2626953125
23048,27048.00,334.709747314453
23049,27049.00,314.729431152344
23050,27050.00,286.421966552734
23051,27051.00,258.402740478516
23052,27052.00,236.907928466797
23053,27053.00,225.034042358398
23054,27054.00,224.456008911133
23055,27055.00,236.602828979492
23056,27056.00,261.747131347656
23057,27057.00,295.696502685547
23058,27058.00,326.074768066406
23059,27059.00,334.84716796875
23060,27060.00,311.583587646484
23061,27061.00,264.832214355469
23062,27062.00,214.837142944336
23063,27063.00,177.26301574707
23064,27064.00,157.248870849609
23065,27065.00,153.066467285156
23066,27066.00,159.414840698242
23067,27067.00,167.721801757813
23068,27068.00,168.010452270508
23069,27069.00,155.399154663086
23070,27070.00,134.479934692383
23071,27071.00,114.60001373291
23072,27072.00,102.712760925293
23073,27073.00,101.981597900391
23074,27074.00,114.328826904297
23075,27075.00,142.598999023438
23076,27076.00,190.901702880859
23077,27077.00,262.899444580078
23078,27078.00,357.426147460938
23079,27079.00,461.559631347656
23080,27080.00,546.306396484375
23081,27081.00,576.482971191406
23082,27082.00,536.601440429688
23083,27083.00,446.741821289063
23084,27084.00,345.573089599609
23085,27085.00,261.773498535156
23086,27086.00,204.607177734375
23087,27087.00,171.662307739258
23088,27088.00,157.846084594727
23089,27089.00,159.407241821289
23090,27090.00,174.309417724609
23091,27091.00,200.835266113281
23092,27092.00,235.284439086914
23093,27093.00,269.873901367188
23094,27094.00,293.199462890625
23095,27095.00,295.216857910156
23096,27096.00,274.199890136719
23097,27097.00,238.727584838867
23098,27098.00,201.916107177734
23099,27099.00,174.119354248047
23100,27100.00,160.748519897461
23101,27101.00,164.800521850586
23102,27102.00,190.316177368164
23103,27103.00,244.155563354492
23104,27104.00,333.558715820313
23105,27105.00,455.947723388672
23106,27106.00,584.611694335938
23107,27107.00,672.334838867188
23108,27108.00,686.803527832031
23109,27109.00,638.738525390625
23110,27110.00,564.079833984375
23111,27111.00,490.685363769531
23112,27112.00,428.210327148438
23113,27113.00,376.744018554688
23114,27114.00,336.335906982422
23115,27115.00,309.757598876953
23116,27116.00,300.330963134766
23117,27117.00,309.339660644531
23118,27118.00,334.582092285156
23119,27119.00,369.639892578125
23120,27120.00,404.896484375
23121,27121.00,431.525207519531
23122,27122.00,446.222015380859
23123,27123.00,452.626739501953
23124,27124.00,458.702575683594
23125,27125.00,472.799224853516
23126,27126.00,500.603088378906
23127,27127.00,543.03466796875
23128,27128.00,594.683471679688
23129,27129.00,644.04638671875
23130,27130.00,678.020751953125
23131,27131.00,689.932922363281
23132,27132.00,684.634033203125
23133,27133.00,674.950073242188
23134,27134.00,672.140747070313
23135,27135.00,677.321411132813
23136,27136.00,678.1904296875
23137,27137.00,654.641540527344
23138,27138.00,594.625
23139,27139.00,507.932037353516
23140,27140.00,420.288360595703
23141,27141.00,354.562438964844
23142,27142.00,321.421997070313
23143,27143.00,323.363830566406
23144,27144.00,360.742889404297
23145,27145.00,432.005432128906
23146,27146.00,527.247375488281
23147,27147.00,620.564392089844
23148,27148.00,673.96728515625
23149,27149.00,660.093383789063
23150,27150.00,584.838317871094
23151,27151.00,482.063537597656
23152,27152.00,386.816589355469
23153,27153.00,317.529846191406
23154,27154.00,277.286926269531
23155,27155.00,262.279296875
23156,27156.00,267.459228515625
23157,27157.00,288.169158935547
23158,27158.00,319.815734863281
23159,27159.00,357.066864013672
23160,27160.00,393.244903564453
23161,27161.00,420.905975341797
23162,27162.00,434.522521972656
23163,27163.00,433.825012207031
23164,27164.00,424.390411376953
23165,27165.00,414.617553710938
23166,27166.00,411.998474121094
23167,27167.00,420.999572753906
23168,27168.00,441.932922363281
23169,27169.00,469.530944824219
23170,27170.00,492.233703613281
23171,27171.00,495.721252441406
23172,27172.00,471.649353027344
23173,27173.00,424.448333740234
23174,27174.00,368.182861328125
23175,27175.00,317.071990966797
23176,27176.00,279.443054199219
23177,27177.00,257.903442382813
23178,27178.00,251.967102050781
23179,27179.00,259.767272949219
23180,27180.00,278.098846435547
23181,27181.00,301.800567626953
23182,27182.00,324.427551269531
23183,27183.00,341.209411621094
23184,27184.00,351.843719482422
23185,27185.00,359.424896240234
23186,27186.00,366.146240234375
23187,27187.00,370.359832763672
23188,27188.00,368.442169189453
23189,27189.00,360.455017089844
23190,27190.00,353.872711181641
23191,27191.00,361.229614257813
23192,27192.00,394.658508300781
23193,27193.00,459.944000244141
23194,27194.00,546.324035644531
23195,27195.00,615.471557617188
23196,27196.00,616.257202148438
23197,27197.00,534.924255371094
23198,27198.00,415.910217285156
23199,27199.00,314.861724853516
23200,27200.00,256.671142578125
23201,27201.00,241.43994140625
23202,27202.00,262.637878417969
23203,27203.00,310.959136962891
23204,27204.00,368.662689208984
23205,27205.00,411.514892578125
23206,27206.00,424.922760009766
23207,27207.00,414.431976318359
23208,27208.00,396.237365722656
23209,27209.00,382.630035400391
23210,27210.00,376.550628662109
23211,27211.00,373.427734375
23212,27212.00,365.845703125
23213,27213.00,349.28466796875
23214,27214.00,325.769012451172
23215,27215.00,302.074005126953
23216,27216.00,284.384521484375
23217,27217.00,274.289581298828
23218,27218.00,267.949951171875
23219,27219.00,258.038238525391
23220,27220.00,238.389923095703
23221,27221.00,209.074417114258
23222,27222.00,176.714477539063
23223,27223.00,149.331741333008
23224,27224.00,131.640914916992
23225,27225.00,124.475296020508
23226,27226.00,126.288665771484
23227,27227.00,134.247909545898
23228,27228.00,145.068756103516
23229,27229.00,156.661056518555
23230,27230.00,169.968368530273
23231,27231.00,189.235412597656
23232,27232.00,220.488983154297
23233,27233.00,268.987274169922
23234,27234.00,334.97412109375
23235,27235.00,407.755889892578
23236,27236.00,464.261627197266
23237,27237.00,480.846984863281
23238,27238.00,451.834442138672
23239,27239.00,393.272674560547
23240,27240.00,327.913818359375
23241,27241.00,270.687927246094
23242,27242.00,226.259399414063
23243,27243.00,193.671127319336
23244,27244.00,171.004913330078
23245,27245.00,157.790725708008
23246,27246.00,155.686126708984
23247,27247.00,168.596405029297
23248,27248.00,202.868621826172
23249,27249.00,266.124633789063
23250,27250.00,360.327758789063
23251,27251.00,467.201843261719
23252,27252.00,542.373046875
23253,27253.00,544.4462890625
23254,27254.00,475.695343017578
23255,27255.00,375.858551025391
23256,27256.00,281.946350097656
23257,27257.00,208.913299560547
23258,27258.00,156.648956298828
23259,27259.00,120.762466430664
23260,27260.00,97.4945678710938
23261,27261.00,84.5039672851563
23262,27262.00,80.5571365356445
23263,27263.00,85.2505569458008
23264,27264.00,98.4546051025391
23265,27265.00,118.885597229004
23266,27266.00,142.408676147461
23267,27267.00,162.842926025391
23268,27268.00,176.677337646484
23269,27269.00,186.862594604492
23270,27270.00,200.871063232422
23271,27271.00,225.935974121094
23272,27272.00,265.290771484375
23273,27273.00,314.877502441406
23274,27274.00,361.300384521484
23275,27275.00,385.947479248047
23276,27276.00,376.273590087891
23277,27277.00,334.969573974609
23278,27278.00,277.734100341797
23279,27279.00,222.650253295898
23280,27280.00,181.648590087891
23281,27281.00,159.639877319336
