#"+ESI Scan (rt: 6.539-7.171 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_7.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
27772,31772.00,307.112854003906
27773,31773.00,267.287933349609
27774,31774.00,215.239151000977
27775,31775.00,164.265823364258
27776,31776.00,124.05052947998
27777,31777.00,97.7477035522461
27778,31778.00,85.0108489990234
27779,31779.00,85.9058227539063
27780,31780.00,103.979331970215
27781,31781.00,148.810256958008
27782,31782.00,235.177368164063
27783,31783.00,367.884002685547
27784,31784.00,509.236724853516
27785,31785.00,580.609741210938
27786,31786.00,543.067565917969
27787,31787.00,444.39453125
27788,31788.00,353.264526367188
27789,31789.00,300.744567871094
27790,31790.00,287.481506347656
27791,31791.00,304.150085449219
27792,31792.00,338.182739257813
27793,31793.00,374.913940429688
27794,31794.00,401.566040039063
27795,31795.00,411.402709960938
27796,31796.00,403.033569335938
27797,31797.00,377.240203857422
27798,31798.00,336.192169189453
27799,31799.00,285.093139648438
27800,31800.00,232.668258666992
27801,31801.00,188.563262939453
27802,31802.00,160.061874389648
27803,31803.00,151.872863769531
27804,31804.00,169.699142456055
27805,31805.00,225.080123901367
27806,31806.00,335.246734619141
27807,31807.00,502.464294433594
27808,31808.00,666.661804199219
27809,31809.00,707.373229980469
27810,31810.00,577.414978027344
27811,31811.00,378.087493896484
27812,31812.00,223.134872436523
27813,31813.00,138.858795166016
27814,31814.00,104.718276977539
27815,31815.00,102.063507080078
27816,31816.00,124.780426025391
27817,31817.00,174.065002441406
27818,31818.00,248.80061340332
27819,31819.00,336.436340332031
27820,31820.00,414.952392578125
27821,31821.00,467.678894042969
27822,31822.00,493.4541015625
27823,31823.00,500.710174560547
27824,31824.00,495.502105712891
27825,31825.00,476.342590332031
27826,31826.00,438.760314941406
27827,31827.00,384.267974853516
27828,31828.00,323.804901123047
27829,31829.00,271.363983154297
27830,31830.00,235.817352294922
27831,31831.00,218.856033325195
27832,31832.00,217.067123413086
27833,31833.00,223.657638549805
27834,31834.00,230.19580078125
27835,31835.00,231.028701782227
27836,31836.00,228.188674926758
27837,31837.00,231.179122924805
27838,31838.00,252.971221923828
27839,31839.00,308.377471923828
27840,31840.00,414.187072753906
27841,31841.00,582.364196777344
27842,31842.00,798.997375488281
27843,31843.00,1003.05450439453
27844,31844.00,1105.28857421875
27845,31845.00,1053.94873046875
27846,31846.00,877.063842773438
27847,31847.00,651.490478515625
27848,31848.00,444.97119140625
27849,31849.00,289.331207275391
27850,31850.00,186.708114624023
27851,31851.00,125.516578674316
27852,31852.00,92.3073425292969
27853,31853.00,77.0996475219727
27854,31854.00,74.3913192749023
27855,31855.00,82.6399841308594
27856,31856.00,103.990837097168
27857,31857.00,144.810791015625
27858,31858.00,216.149978637695
27859,31859.00,330.339874267578
27860,31860.00,486.632934570313
27861,31861.00,647.048034667969
27862,31862.00,735.240478515625
27863,31863.00,694.719299316406
27864,31864.00,551.005065917969
27865,31865.00,383.859313964844
27866,31866.00,252.080368041992
27867,31867.00,168.767700195313
27868,31868.00,123.162948608398
27869,31869.00,102.014862060547
27870,31870.00,96.6025009155273
27871,31871.00,102.20287322998
27872,31872.00,115.735343933105
27873,31873.00,133.513610839844
27874,31874.00,150.089126586914
27875,31875.00,159.322006225586
27876,31876.00,157.697601318359
27877,31877.00,147.341598510742
27878,31878.00,135.540985107422
27879,31879.00,131.568206787109
27880,31880.00,145.688827514648
27881,31881.00,193.900650024414
27882,31882.00,307.728363037109
27883,31883.00,538.738891601563
27884,31884.00,920.552062988281
27885,31885.00,1359.54809570313
27886,31886.00,1601.56384277344
27887,31887.00,1476.50305175781
27888,31888.00,1108.40307617188
27889,31889.00,732.305541992188
27890,31890.00,463.837829589844
27891,31891.00,300.915100097656
27892,31892.00,207.018371582031
27893,31893.00,152.387161254883
27894,31894.00,119.614517211914
27895,31895.00,99.4140853881836
27896,31896.00,86.6252593994141
27897,31897.00,78.1971130371094
27898,31898.00,72.7760009765625
27899,31899.00,71.0038528442383
27900,31900.00,75.7540054321289
27901,31901.00,92.6256484985352
27902,31902.00,131.34912109375
27903,31903.00,205.218276977539
27904,31904.00,318.752990722656
27905,31905.00,441.981750488281
27906,31906.00,513.706665039063
27907,31907.00,503.388854980469
27908,31908.00,443.738891601563
27909,31909.00,384.191223144531
27910,31910.00,349.658782958984
27911,31911.00,341.967102050781
27912,31912.00,352.339447021484
27913,31913.00,368.370330810547
27914,31914.00,378.440795898438
27915,31915.00,375.394653320313
27916,31916.00,357.569213867188
27917,31917.00,327.442840576172
27918,31918.00,290.208435058594
27919,31919.00,252.740310668945
27920,31920.00,221.948760986328
27921,31921.00,202.847702026367
27922,31922.00,197.620681762695
27923,31923.00,205.529418945313
27924,31924.00,222.446426391602
27925,31925.00,240.620300292969
27926,31926.00,251.597274780273
27927,31927.00,252.228210449219
27928,31928.00,247.472869873047
27929,31929.00,246.474243164063
27930,31930.00,256.850372314453
27931,31931.00,281.381866455078
27932,31932.00,315.641448974609
27933,31933.00,346.242584228516
27934,31934.00,355.225891113281
27935,31935.00,333.347045898438
27936,31936.00,289.850189208984
27937,31937.00,245.367797851563
27938,31938.00,217.707443237305
27939,31939.00,217.686264038086
27940,31940.00,255.055541992188
27941,31941.00,343.958160400391
27942,31942.00,495.68359375
27943,31943.00,687.565979003906
27944,31944.00,832.755737304688
27945,31945.00,831.445678710938
27946,31946.00,685.479064941406
27947,31947.00,497.080535888672
27948,31948.00,352.577331542969
27949,31949.00,272.738342285156
27950,31950.00,244.689605712891
27951,31951.00,250.505218505859
27952,31952.00,269.809478759766
27953,31953.00,277.011352539063
27954,31954.00,254.095489501953
27955,31955.00,207.945602416992
27956,31956.00,161.587463378906
27957,31957.00,131.718978881836
27958,31958.00,123.605422973633
27959,31959.00,139.365280151367
27960,31960.00,183.81184387207
27961,31961.00,261.491973876953
27962,31962.00,363.484375
27963,31963.00,455.022491455078
27964,31964.00,490.568450927734
27965,31965.00,453.830535888672
27966,31966.00,371.795654296875
27967,31967.00,285.151947021484
27968,31968.00,218.624252319336
27969,31969.00,178.016510009766
27970,31970.00,160.684829711914
27971,31971.00,163.860336303711
27972,31972.00,188.0849609375
27973,31973.00,237.969177246094
27974,31974.00,320.972625732422
27975,31975.00,441.996551513672
27976,31976.00,591.061157226563
27977,31977.00,730.064331054688
27978,31978.00,801.149963378906
27979,31979.00,769.112670898438
27980,31980.00,656.1953125
27981,31981.00,520.415771484375
27982,31982.00,407.70556640625
27983,31983.00,333.939270019531
27984,31984.00,296.282745361328
27985,31985.00,286.842468261719
27986,31986.00,297.996063232422
27987,31987.00,322.066345214844
27988,31988.00,349.926574707031
27989,31989.00,371.954528808594
27990,31990.00,381.757385253906
27991,31991.00,378.679321289063
27992,31992.00,365.556488037109
27993,31993.00,344.493988037109
27994,31994.00,316.093658447266
27995,31995.00,282.727081298828
27996,31996.00,250.755828857422
27997,31997.00,227.999359130859
27998,31998.00,219.585952758789
27999,31999.00,226.225021362305
28000,32000.00,244.374771118164
28001,32001.00,267.611297607422
28002,32002.00,290.546447753906
28003,32003.00,313.214813232422
28004,32004.00,340.391357421875
28005,32005.00,375.166839599609
28006,32006.00,411.328033447266
28007,32007.00,430.675750732422
28008,32008.00,413.199523925781
28009,32009.00,356.980529785156
28010,32010.00,283.737823486328
28011,32011.00,220.047485351563
28012,32012.00,179.722412109375
28013,32013.00,164.244110107422
28014,32014.00,170.144912719727
28015,32015.00,191.118194580078
28016,32016.00,214.984588623047
28017,32017.00,225.486450195313
28018,32018.00,215.571975708008
28019,32019.00,196.241012573242
28020,32020.00,186.734436035156
28021,32021.00,203.912612915039
28022,32022.00,264.50244140625
28023,32023.00,386.674346923828
28024,32024.00,568.245300292969
28025,32025.00,746.688232421875
28026,32026.00,820.212036132813
28027,32027.00,756.183654785156
28028,32028.00,623.079528808594
28029,32029.00,499.687561035156
28030,32030.00,416.442016601563
28031,32031.00,368.267456054688
28032,32032.00,338.956268310547
28033,32033.00,313.685546875
28034,32034.00,284.504455566406
28035,32035.00,251.218948364258
28036,32036.00,218.160186767578
28037,32037.00,190.370056152344
28038,32038.00,172.06721496582
28039,32039.00,167.152297973633
28040,32040.00,180.778274536133
28041,32041.00,221.648193359375
28042,32042.00,304.011596679688
28043,32043.00,445.132385253906
28044,32044.00,650.109497070313
28045,32045.00,883.034545898438
28046,32046.00,1053.99267578125
28047,32047.00,1067.36437988281
28048,32048.00,907.51806640625
28049,32049.00,657.584289550781
28050,32050.00,422.485198974609
28051,32051.00,255.926162719727
28052,32052.00,157.952606201172
28053,32053.00,108.099044799805
28054,32054.00,88.726448059082
28055,32055.00,92.0936279296875
28056,32056.00,121.640235900879
28057,32057.00,194.011322021484
28058,32058.00,337.295867919922
28059,32059.00,564.857238769531
28060,32060.00,816.641052246094
28061,32061.00,952.605834960938
28062,32062.00,886.26708984375
28063,32063.00,687.688842773438
28064,32064.00,485.795837402344
28065,32065.00,346.883148193359
28066,32066.00,273.464508056641
28067,32067.00,248.60774230957
28068,32068.00,257.767913818359
28069,32069.00,288.830444335938
28070,32070.00,325.19970703125
28071,32071.00,343.859893798828
28072,32072.00,326.687744140625
28073,32073.00,276.429290771484
28074,32074.00,215.083969116211
28075,32075.00,164.722061157227
28076,32076.00,135.30534362793
28077,32077.00,128.382934570313
28078,32078.00,145.567153930664
28079,32079.00,193.802886962891
28080,32080.00,285.958953857422
28081,32081.00,433.576293945313
28082,32082.00,626.513549804688
28083,32083.00,807.075805664063
28084,32084.00,878.133239746094
28085,32085.00,780.110900878906
28086,32086.00,565.225646972656
28087,32087.00,349.286773681641
28088,32088.00,202.375381469727
28089,32089.00,125.099754333496
28090,32090.00,93.4159317016602
28091,32091.00,90.2808380126953
28092,32092.00,111.106788635254
28093,32093.00,159.453643798828
28094,32094.00,238.026321411133
28095,32095.00,335.953186035156
28096,32096.00,425.233032226563
28097,32097.00,478.420623779297
28098,32098.00,489.870758056641
28099,32099.00,474.873352050781
28100,32100.00,452.605895996094
28101,32101.00,433.226654052734
28102,32102.00,414.991668701172
28103,32103.00,387.789672851563
28104,32104.00,341.646636962891
28105,32105.00,277.280975341797
28106,32106.00,208.553451538086
28107,32107.00,152.135177612305
28108,32108.00,116.871147155762
28109,32109.00,104.372978210449
28110,32110.00,117.127838134766
28111,32111.00,167.661117553711
28112,32112.00,286.061096191406
28113,32113.00,510.449035644531
28114,32114.00,824.771118164063
28115,32115.00,1084.47253417969
28116,32116.00,1114.55786132813
28117,32117.00,920.342102050781
28118,32118.00,657.051879882813
28119,32119.00,441.536651611328
28120,32120.00,298.932464599609
28121,32121.00,212.80485534668
28122,32122.00,163.995132446289
28123,32123.00,140.882385253906
28124,32124.00,138.771072387695
28125,32125.00,158.389572143555
28126,32126.00,204.982437133789
28127,32127.00,285.935699462891
28128,32128.00,404.7080078125
28129,32129.00,552.564697265625
28130,32130.00,704.200622558594
28131,32131.00,821.626159667969
28132,32132.00,865.922729492188
28133,32133.00,815.355285644531
28134,32134.00,682.019653320313
28135,32135.00,509.660308837891
28136,32136.00,348.080322265625
28137,32137.00,226.954895019531
28138,32138.00,150.822860717773
28139,32139.00,110.876564025879
28140,32140.00,97.8383102416992
28141,32141.00,109.245391845703
28142,32142.00,153.786331176758
28143,32143.00,255.194000244141
28144,32144.00,447.435607910156
28145,32145.00,738.332092285156
28146,32146.00,1046.09375
28147,32147.00,1205.994140625
28148,32148.00,1114.64794921875
28149,32149.00,842.552124023438
28150,32150.00,548.418273925781
28151,32151.00,333.393524169922
28152,32152.00,209.953964233398
28153,32153.00,152.193435668945
28154,32154.00,136.761306762695
28155,32155.00,154.344451904297
28156,32156.00,207.343063354492
28157,32157.00,300.866088867188
28158,32158.00,424.572113037109
28159,32159.00,535.8916015625
28160,32160.00,577.200866699219
28161,32161.00,527.193786621094
28162,32162.00,421.297210693359
28163,32163.00,312.978973388672
28164,32164.00,233.555953979492
28165,32165.00,189.157791137695
28166,32166.00,175.980133056641
28167,32167.00,191.242874145508
28168,32168.00,235.289367675781
28169,32169.00,306.288330078125
28170,32170.00,390.890411376953
28171,32171.00,462.427795410156
28172,32172.00,496.52880859375
28173,32173.00,488.342956542969
28174,32174.00,449.342498779297
28175,32175.00,392.743774414063
28176,32176.00,327.705139160156
28177,32177.00,263.097442626953
28178,32178.00,209.605331420898
28179,32179.00,176.276565551758
28180,32180.00,168.480865478516
28181,32181.00,191.120635986328
28182,32182.00,251.049194335938
28183,32183.00,348.206878662109
28184,32184.00,453.550323486328
28185,32185.00,508.924957275391
28186,32186.00,483.177795410156
28187,32187.00,409.846649169922
28188,32188.00,342.570953369141
28189,32189.00,309.065795898438
28190,32190.00,312.464477539063
28191,32191.00,343.700042724609
28192,32192.00,383.928497314453
28193,32193.00,408.779357910156
28194,32194.00,403.785186767578
28195,32195.00,374.339904785156
28196,32196.00,335.886444091797
28197,32197.00,299.595001220703
28198,32198.00,268.931549072266
28199,32199.00,244.040618896484
28200,32200.00,226.169570922852
28201,32201.00,218.941757202148
28202,32202.00,227.684707641602
28203,32203.00,259.17919921875
28204,32204.00,321.979858398438
28205,32205.00,424.583465576172
28206,32206.00,567.365478515625
28207,32207.00,728.215942382813
28208,32208.00,856.406677246094
28209,32209.00,897.957702636719
28210,32210.00,840.550659179688
28211,32211.00,722.990417480469
28212,32212.00,596.6884765625
28213,32213.00,490.822784423828
28214,32214.00,409.801147460938
28215,32215.00,346.750854492188
28216,32216.00,295.228698730469
28217,32217.00,254.295150756836
28218,32218.00,227.795913696289
28219,32219.00,221.666839599609
28220,32220.00,243.441131591797
28221,32221.00,303.8984375
28222,32222.00,415.273223876953
28223,32223.00,576.863342285156
28224,32224.00,749.033874511719
28225,32225.00,852.709045410156
28226,32226.00,831.3857421875
28227,32227.00,711.168273925781
28228,32228.00,569.1279296875
28229,32229.00,463.340484619141
28230,32230.00,412.952117919922
28231,32231.00,416.86279296875
28232,32232.00,468.140472412109
28233,32233.00,552.091186523438
28234,32234.00,639.650817871094
28235,32235.00,696.167785644531
28236,32236.00,705.674377441406
28237,32237.00,679.101440429688
28238,32238.00,634.235107421875
28239,32239.00,575.317077636719
28240,32240.00,494.331268310547
28241,32241.00,389.838806152344
28242,32242.00,280.044616699219
28243,32243.00,190.261901855469
28244,32244.00,132.445663452148
28245,32245.00,103.826881408691
28246,32246.00,98.0768814086914
28247,32247.00,112.749084472656
28248,32248.00,150.032592773438
28249,32249.00,212.241744995117
28250,32250.00,292.887573242188
28251,32251.00,370.863830566406
28252,32252.00,420.155212402344
28253,32253.00,429.963500976563
28254,32254.00,411.519073486328
28255,32255.00,385.448944091797
28256,32256.00,367.534545898438
28257,32257.00,364.325775146484
28258,32258.00,375.146697998047
28259,32259.00,395.116088867188
28260,32260.00,417.854339599609
28261,32261.00,437.630310058594
28262,32262.00,449.836364746094
28263,32263.00,449.94287109375
28264,32264.00,433.502380371094
28265,32265.00,398.993896484375
28266,32266.00,350.976989746094
28267,32267.00,299.065032958984
28268,32268.00,252.942291259766
28269,32269.00,218.469619750977
28270,32270.00,197.691497802734
28271,32271.00,191.066177368164
28272,32272.00,199.418121337891
28273,32273.00,224.335235595703
28274,32274.00,266.097961425781
28275,32275.00,318.462280273438
28276,32276.00,363.839080810547
28277,32277.00,379.643371582031
28278,32278.00,357.949310302734
28279,32279.00,314.800720214844
28280,32280.00,274.723541259766
28281,32281.00,253.309387207031
28282,32282.00,255.244522094727
28283,32283.00,279.333038330078
28284,32284.00,321.529266357422
28285,32285.00,376.805511474609
28286,32286.00,442.244720458984
28287,32287.00,518.724914550781
28288,32288.00,607.127136230469
28289,32289.00,700.068969726563
28290,32290.00,775.744750976563
28291,32291.00,802.643371582031
28292,32292.00,757.424255371094
28293,32293.00,643.499389648438
28294,32294.00,492.885711669922
28295,32295.00,348.006286621094
28296,32296.00,238.509658813477
28297,32297.00,172.376068115234
28298,32298.00,144.722244262695
28299,32299.00,151.622421264648
28300,32300.00,198.850006103516
28301,32301.00,301.071197509766
28302,32302.00,458.673522949219
28303,32303.00,611.166137695313
28304,32304.00,648.984985351563
28305,32305.00,539.495361328125
28306,32306.00,372.804534912109
28307,32307.00,240.376708984375
28308,32308.00,164.239608764648
28309,32309.00,129.944046020508
28310,32310.00,121.515426635742
28311,32311.00,129.160491943359
28312,32312.00,146.527389526367
28313,32313.00,168.447662353516
28314,32314.00,191.44563293457
28315,32315.00,215.276870727539
28316,32316.00,243.57258605957
28317,32317.00,284.080383300781
28318,32318.00,350.228607177734
28319,32319.00,464.759124755859
28320,32320.00,663.027526855469
28321,32321.00,984.112426757813
28322,32322.00,1423.0888671875
28323,32323.00,1844.94274902344
28324,32324.00,1992.73937988281
28325,32325.00,1727.62927246094
28326,32326.00,1218.18115234375
28327,32327.00,743.205078125
28328,32328.00,431.115417480469
28329,32329.00,263.319976806641
28330,32330.00,184.384155273438
28331,32331.00,155.589950561523
28332,32332.00,159.089767456055
28333,32333.00,189.645446777344
28334,32334.00,245.303451538086
28335,32335.00,316.366851806641
28336,32336.00,378.022613525391
28337,32337.00,401.020416259766
28338,32338.00,377.075439453125
28339,32339.00,326.672882080078
28340,32340.00,278.835998535156
28341,32341.00,252.101593017578
28342,32342.00,253.424865722656
28343,32343.00,283.760314941406
28344,32344.00,337.684875488281
28345,32345.00,396.711456298828
28346,32346.00,430.287811279297
28347,32347.00,417.710113525391
28348,32348.00,369.559417724609
28349,32349.00,316.503387451172
28350,32350.00,283.236755371094
28351,32351.00,280.385528564453
28352,32352.00,310.6484375
28353,32353.00,372.569702148438
28354,32354.00,458.113800048828
28355,32355.00,550.616027832031
28356,32356.00,628.726440429688
28357,32357.00,672.344177246094
28358,32358.00,665.759521484375
28359,32359.00,603.435546875
28360,32360.00,499.965423583984
28361,32361.00,388.649444580078
28362,32362.00,301.905181884766
28363,32363.00,255.923355102539
28364,32364.00,255.550216674805
28365,32365.00,307.023406982422
28366,32366.00,420.613372802734
28367,32367.00,590.246154785156
28368,32368.00,756.984375
28369,32369.00,820.37548828125
28370,32370.00,735.127075195313
28371,32371.00,563.188232421875
28372,32372.00,396.009033203125
28373,32373.00,277.438354492188
28374,32374.00,207.168518066406
28375,32375.00,171.235092163086
28376,32376.00,158.044845581055
28377,32377.00,161.462646484375
28378,32378.00,180.081192016602
28379,32379.00,216.523696899414
28380,32380.00,276.982055664063
28381,32381.00,368.907012939453
28382,32382.00,492.282348632813
28383,32383.00,622.049438476563
28384,32384.00,698.9443359375
28385,32385.00,666.64013671875
28386,32386.00,536.86474609375
28387,32387.00,383.694976806641
28388,32388.00,268.133148193359
28389,32389.00,204.628662109375
28390,32390.00,184.270904541016
28391,32391.00,198.269134521484
28392,32392.00,243.176193237305
28393,32393.00,316.380706787109
28394,32394.00,410.334442138672
28395,32395.00,510.272979736328
28396,32396.00,594.8212890625
28397,32397.00,637.895385742188
28398,32398.00,617.33740234375
28399,32399.00,532.419128417969
28400,32400.00,412.236267089844
28401,32401.00,297.670379638672
28402,32402.00,215.036819458008
28403,32403.00,169.924346923828
28404,32404.00,159.011276245117
28405,32405.00,182.252426147461
28406,32406.00,247.635330200195
28407,32407.00,365.595062255859
28408,32408.00,528.795349121094
28409,32409.00,691.380432128906
28410,32410.00,787.49267578125
28411,32411.00,785.649719238281
28412,32412.00,709.892517089844
28413,32413.00,607.442321777344
28414,32414.00,513.947143554688
28415,32415.00,445.446411132813
28416,32416.00,405.65087890625
28417,32417.00,393.613616943359
28418,32418.00,407.009582519531
28419,32419.00,441.278869628906
28420,32420.00,486.111389160156
28421,32421.00,522.867736816406
28422,32422.00,528.98193359375
28423,32423.00,491.005249023438
28424,32424.00,415.79296875
28425,32425.00,326.685180664063
28426,32426.00,247.786972045898
28427,32427.00,192.339889526367
28428,32428.00,163.166381835938
28429,32429.00,159.833938598633
28430,32430.00,185.591705322266
28431,32431.00,252.326400756836
28432,32432.00,382.995269775391
28433,32433.00,604.806335449219
28434,32434.00,918.669982910156
28435,32435.00,1247.462890625
28436,32436.00,1430.42687988281
28437,32437.00,1343.28552246094
28438,32438.00,1038.27197265625
28439,32439.00,691.385681152344
28440,32440.00,430.013580322266
28441,32441.00,274.764007568359
28442,32442.00,195.004318237305
28443,32443.00,159.073760986328
28444,32444.00,147.095169067383
28445,32445.00,147.768417358398
28446,32446.00,154.296813964844
28447,32447.00,162.73908996582
28448,32448.00,171.664993286133
28449,32449.00,181.936050415039
28450,32450.00,196.650436401367
28451,32451.00,221.554092407227
28452,32452.00,265.602813720703
28453,32453.00,340.373626708984
28454,32454.00,454.564544677734
28455,32455.00,598.415832519531
28456,32456.00,726.560180664063
28457,32457.00,775.205078125
28458,32458.00,721.577392578125
28459,32459.00,608.617553710938
28460,32460.00,496.652923583984
28461,32461.00,416.769989013672
28462,32462.00,369.426483154297
28463,32463.00,340.471893310547
28464,32464.00,313.54931640625
28465,32465.00,279.9365234375
28466,32466.00,243.75309753418
28467,32467.00,216.888427734375
28468,32468.00,210.556945800781
28469,32469.00,233.718322753906
28470,32470.00,295.683502197266
28471,32471.00,402.291168212891
28472,32472.00,538.19580078125
28473,32473.00,649.864318847656
28474,32474.00,671.606201171875
28475,32475.00,589.730651855469
28476,32476.00,456.456420898438
28477,32477.00,333.166748046875
28478,32478.00,247.916458129883
28479,32479.00,200.97590637207
28480,32480.00,184.008255004883
28481,32481.00,189.451797485352
28482,32482.00,210.328369140625
28483,32483.00,236.523193359375
28484,32484.00,254.638031005859
28485,32485.00,256.081817626953
28486,32486.00,245.526885986328
28487,32487.00,237.882904052734
28488,32488.00,249.458312988281
28489,32489.00,295.333557128906
28490,32490.00,390.101531982422
28491,32491.00,537.560241699219
28492,32492.00,701.237915039063
28493,32493.00,791.342346191406
28494,32494.00,733.5830078125
28495,32495.00,559.814392089844
28496,32496.00,371.142120361328
28497,32497.00,233.671997070313
28498,32498.00,154.451324462891
28499,32499.00,117.102699279785
28500,32500.00,108.127891540527
28501,32501.00,123.998489379883
28502,32502.00,171.911666870117
28503,32503.00,268.843444824219
28504,32504.00,432.200042724609
28505,32505.00,653.899108886719
28506,32506.00,876.712524414063
28507,32507.00,1017.29827880859
28508,32508.00,1026.16516113281
28509,32509.00,913.797485351563
28510,32510.00,727.558288574219
28511,32511.00,522.846435546875
28512,32512.00,345.629486083984
28513,32513.00,219.927032470703
28514,32514.00,145.770919799805
28515,32515.00,111.127487182617
28516,32516.00,106.021774291992
28517,32517.00,130.387542724609
28518,32518.00,197.632919311523
28519,32519.00,332.620239257813
28520,32520.00,548.192993164063
28521,32521.00,793.869384765625
28522,32522.00,945.82568359375
28523,32523.00,915.305908203125
28524,32524.00,747.517517089844
28525,32525.00,555.509399414063
28526,32526.00,410.060119628906
28527,32527.00,323.080444335938
28528,32528.00,282.364196777344
28529,32529.00,275.754516601563
28530,32530.00,298.370635986328
28531,32531.00,353.062530517578
28532,32532.00,447.534484863281
28533,32533.00,584.263000488281
28534,32534.00,738.970581054688
28535,32535.00,844.15380859375
28536,32536.00,823.977600097656
28537,32537.00,674.848815917969
28538,32538.00,478.549102783203
28539,32539.00,317.744323730469
28540,32540.00,219.33332824707
28541,32541.00,172.967956542969
28542,32542.00,163.008087158203
28543,32543.00,179.686630249023
28544,32544.00,216.240615844727
28545,32545.00,263.841766357422
28546,32546.00,312.973205566406
28547,32547.00,361.190307617188
28548,32548.00,416.217163085938
28549,32549.00,488.783172607422
28550,32550.00,580.267761230469
28551,32551.00,671.26025390625
28552,32552.00,722.58837890625
28553,32553.00,701.060302734375
28554,32554.00,610.637756347656
28555,32555.00,489.616638183594
28556,32556.00,378.486053466797
28557,32557.00,298.415222167969
28558,32558.00,253.494415283203
28559,32559.00,241.839279174805
28560,32560.00,263.527587890625
28561,32561.00,322.849426269531
28562,32562.00,423.570678710938
28563,32563.00,554.20458984375
28564,32564.00,670.443054199219
28565,32565.00,706.039672851563
28566,32566.00,628.804626464844
28567,32567.00,479.117919921875
28568,32568.00,329.450042724609
28569,32569.00,223.090133666992
28570,32570.00,164.738189697266
28571,32571.00,144.655395507813
28572,32572.00,157.154357910156
28573,32573.00,206.223159790039
28574,32574.00,302.191558837891
28575,32575.00,446.133361816406
28576,32576.00,604.525024414063
28577,32577.00,708.744262695313
28578,32578.00,708.501403808594
28579,32579.00,620.869934082031
28580,32580.00,505.770599365234
28581,32581.00,411.675506591797
28582,32582.00,357.742889404297
28583,32583.00,346.704498291016
28584,32584.00,378.931335449219
28585,32585.00,456.375793457031
28586,32586.00,575.35009765625
28587,32587.00,710.069213867188
28588,32588.00,803.045532226563
28589,32589.00,792.657043457031
28590,32590.00,670.218688964844
28591,32591.00,494.527374267578
28592,32592.00,336.872100830078
28593,32593.00,230.762451171875
28594,32594.00,174.654846191406
28595,32595.00,157.084716796875
28596,32596.00,172.031158447266
28597,32597.00,222.258636474609
28598,32598.00,315.749420166016
28599,32599.00,455.660491943359
28600,32600.00,626.725036621094
28601,32601.00,791.294921875
28602,32602.00,906.296264648438
28603,32603.00,949.592224121094
28604,32604.00,930.474548339844
28605,32605.00,876.516357421875
28606,32606.00,812.749328613281
28607,32607.00,749.919006347656
28608,32608.00,684.88232421875
28609,32609.00,608.618408203125
28610,32610.00,516.698669433594
28611,32611.00,415.706848144531
28612,32612.00,320.225982666016
28613,32613.00,243.5400390625
28614,32614.00,191.42658996582
28615,32615.00,163.198059082031
28616,32616.00,156.285720825195
28617,32617.00,169.974624633789
28618,32618.00,207.322708129883
28619,32619.00,276.146850585938
28620,32620.00,389.248565673828
28621,32621.00,561.211059570313
28622,32622.00,795.063415527344
28623,32623.00,1054.90588378906
28624,32624.00,1246.96533203125
28625,32625.00,1263.23046875
28626,32626.00,1083.36987304688
28627,32627.00,806.194702148438
28628,32628.00,553.018737792969
28629,32629.00,378.954528808594
28630,32630.00,279.174438476563
28631,32631.00,230.686996459961
28632,32632.00,215.016738891602
28633,32633.00,222.441253662109
28634,32634.00,251.085083007813
28635,32635.00,306.196441650391
28636,32636.00,398.710113525391
28637,32637.00,538.884338378906
28638,32638.00,719.687683105469
28639,32639.00,895.9423828125
28640,32640.00,991.405517578125
28641,32641.00,954.219482421875
28642,32642.00,804.511962890625
28643,32643.00,610.408264160156
28644,32644.00,430.995239257813
28645,32645.00,292.177795410156
28646,32646.00,195.975219726563
28647,32647.00,135.045364379883
28648,32648.00,100.730247497559
28649,32649.00,86.5287475585938
28650,32650.00,90.1397933959961
28651,32651.00,115.523864746094
28652,32652.00,175.177871704102
28653,32653.00,288.912231445313
28654,32654.00,468.555389404297
28655,32655.00,685.723022460938
28656,32656.00,859.528930664063
28657,32657.00,908.482604980469
28658,32658.00,821.30810546875
28659,32659.00,658.729919433594
28660,32660.00,495.053955078125
28661,32661.00,373.245422363281
28662,32662.00,302.677368164063
28663,32663.00,277.263366699219
28664,32664.00,289.08056640625
28665,32665.00,330.753112792969
28666,32666.00,391.176727294922
28667,32667.00,453.776397705078
28668,32668.00,504.024932861328
28669,32669.00,539.20556640625
28670,32670.00,567.461486816406
28671,32671.00,597.180053710938
28672,32672.00,626.895874023438
28673,32673.00,641.653381347656
28674,32674.00,619.733764648438
28675,32675.00,550.491088867188
28676,32676.00,448.684387207031
28677,32677.00,345.759490966797
28678,32678.00,266.913665771484
28679,32679.00,220.68376159668
28680,32680.00,205.168670654297
28681,32681.00,216.4130859375
28682,32682.00,250.619033813477
28683,32683.00,301.539886474609
28684,32684.00,359.244659423828
28685,32685.00,415.801177978516
28686,32686.00,473.337005615234
28687,32687.00,543.313659667969
28688,32688.00,634.938842773438
28689,32689.00,738.816467285156
28690,32690.00,816.963012695313
28691,32691.00,821.122863769531
28692,32692.00,738.471435546875
28693,32693.00,608.171936035156
28694,32694.00,482.483306884766
28695,32695.00,388.871124267578
