#"+ESI Scan (rt: 6.528-7.161 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28975,32975.00,244.185913085938
28976,32976.00,252.866363525391
28977,32977.00,262.729125976563
28978,32978.00,268.252075195313
28979,32979.00,275.252777099609
28980,32980.00,298.666839599609
28981,32981.00,358.276672363281
28982,32982.00,476.848785400391
28983,32983.00,670.835571289063
28984,32984.00,918.938171386719
28985,32985.00,1129.09167480469
28986,32986.00,1179.37329101563
28987,32987.00,1035.35424804688
28988,32988.00,787.730895996094
28989,32989.00,553.466674804688
28990,32990.00,389.327270507813
28991,32991.00,296.513793945313
28992,32992.00,258.250701904297
28993,32993.00,261.057434082031
28994,32994.00,297.416107177734
28995,32995.00,358.868255615234
28996,32996.00,426.926879882813
28997,32997.00,473.572906494141
28998,32998.00,478.789978027344
28999,32999.00,447.623321533203
29000,33000.00,404.150817871094
29001,33001.00,372.430969238281
29002,33002.00,367.00244140625
29003,33003.00,394.781677246094
29004,33004.00,457.691131591797
29005,33005.00,549.668029785156
29006,33006.00,651.061157226563
29007,33007.00,732.137573242188
29008,33008.00,772.347412109375
29009,33009.00,778.642028808594
29010,33010.00,781.313049316406
29011,33011.00,814.730712890625
29012,33012.00,902.520690917969
29013,33013.00,1046.35510253906
29014,33014.00,1207.84191894531
29015,33015.00,1300.03247070313
29016,33016.00,1235.17907714844
29017,33017.00,1013.56378173828
29018,33018.00,733.682495117188
29019,33019.00,497.202117919922
29020,33020.00,341.384124755859
29021,33021.00,255.028991699219
29022,33022.00,215.654113769531
29023,33023.00,206.507858276367
29024,33024.00,218.184722900391
29025,33025.00,246.758010864258
29026,33026.00,293.074340820313
29027,33027.00,362.506713867188
29028,33028.00,462.228271484375
29029,33029.00,592.685668945313
29030,33030.00,733.181274414063
29031,33031.00,834.618835449219
29032,33032.00,843.632141113281
29033,33033.00,750.309265136719
29034,33034.00,601.246398925781
29035,33035.00,457.222930908203
29036,33036.00,352.422668457031
29037,33037.00,292.600677490234
29038,33038.00,272.027587890625
29039,33039.00,285.229736328125
29040,33040.00,328.949951171875
29041,33041.00,396.783233642578
29042,33042.00,470.285797119141
29043,33043.00,517.711669921875
29044,33044.00,513.15673828125
29045,33045.00,461.151733398438
29046,33046.00,391.962707519531
29047,33047.00,333.628051757813
29048,33048.00,296.749450683594
29049,33049.00,278.46240234375
29050,33050.00,271.164947509766
29051,33051.00,269.799957275391
29052,33052.00,277.068634033203
29053,33053.00,305.008575439453
29054,33054.00,374.939697265625
29055,33055.00,518.734130859375
29056,33056.00,771.270385742188
29057,33057.00,1126.62890625
29058,33058.00,1464.86853027344
29059,33059.00,1579.0390625
29060,33060.00,1380.89794921875
29061,33061.00,1010.03045654297
29062,33062.00,662.672119140625
29063,33063.00,426.046264648438
29064,33064.00,292.267700195313
29065,33065.00,228.415634155273
29066,33066.00,210.912322998047
29067,33067.00,230.563385009766
29068,33068.00,288.295867919922
29069,33069.00,385.797393798828
29070,33070.00,507.705047607422
29071,33071.00,605.695129394531
29072,33072.00,619.334167480469
29073,33073.00,535.365173339844
29074,33074.00,406.144470214844
29075,33075.00,294.629241943359
29076,33076.00,229.148834228516
29077,33077.00,212.041290283203
29078,33078.00,244.808685302734
29079,33079.00,340.217742919922
29080,33080.00,512.010070800781
29081,33081.00,732.942504882813
29082,33082.00,899.679992675781
29083,33083.00,903.934387207031
29084,33084.00,756.5830078125
29085,33085.00,564.981506347656
29086,33086.00,413.419525146484
29087,33087.00,324.027557373047
29088,33088.00,288.658843994141
29089,33089.00,297.095550537109
29090,33090.00,343.807434082031
29091,33091.00,421.041076660156
29092,33092.00,505.515167236328
29093,33093.00,554.577941894531
29094,33094.00,532.683959960938
29095,33095.00,448.586334228516
29096,33096.00,348.414398193359
29097,33097.00,272.804779052734
29098,33098.00,237.584030151367
29099,33099.00,246.499862670898
29100,33100.00,307.285064697266
29101,33101.00,435.360900878906
29102,33102.00,637.165954589844
29103,33103.00,872.354125976563
29104,33104.00,1039.27197265625
29105,33105.00,1045.24194335938
29106,33106.00,898.103881835938
29107,33107.00,688.099853515625
29108,33108.00,497.904510498047
29109,33109.00,360.567535400391
29110,33110.00,274.928588867188
29111,33111.00,229.843994140625
29112,33112.00,216.282165527344
29113,33113.00,230.203521728516
29114,33114.00,271.314636230469
29115,33115.00,339.298461914063
29116,33116.00,428.438812255859
29117,33117.00,524.160583496094
29118,33118.00,605.449096679688
29119,33119.00,652.0234375
29120,33120.00,652.234558105469
29121,33121.00,609.443176269531
29122,33122.00,542.457336425781
29123,33123.00,475.781524658203
29124,33124.00,426.522338867188
29125,33125.00,398.786956787109
29126,33126.00,386.093872070313
29127,33127.00,377.465393066406
29128,33128.00,365.796997070313
29129,33129.00,354.498870849609
29130,33130.00,356.440307617188
29131,33131.00,388.438201904297
29132,33132.00,468.856811523438
29133,33133.00,616.302978515625
29134,33134.00,839.608093261719
29135,33135.00,1115.89758300781
29136,33136.00,1376.27746582031
29137,33137.00,1529.83337402344
29138,33138.00,1518.76806640625
29139,33139.00,1353.66748046875
29140,33140.00,1099.10278320313
29141,33141.00,830.931884765625
29142,33142.00,601.721740722656
29143,33143.00,431.496002197266
29144,33144.00,317.650817871094
29145,33145.00,249.090118408203
29146,33146.00,215.561447143555
29147,33147.00,211.628875732422
29148,33148.00,237.790161132813
29149,33149.00,299.750122070313
29150,33150.00,403.759063720703
29151,33151.00,545.27099609375
29152,33152.00,697.215576171875
29153,33153.00,817.367004394531
29154,33154.00,878.976440429688
29155,33155.00,890.742614746094
29156,33156.00,882.137756347656
29157,33157.00,876.503051757813
29158,33158.00,878.26904296875
29159,33159.00,876.246887207031
29160,33160.00,856.0634765625
29161,33161.00,813.555847167969
29162,33162.00,758.659362792969
29163,33163.00,707.365844726563
29164,33164.00,671.337280273438
29165,33165.00,653.4853515625
29166,33166.00,649.389465332031
29167,33167.00,651.698974609375
29168,33168.00,655.528991699219
29169,33169.00,661.963623046875
29170,33170.00,676.649963378906
29171,33171.00,703.780700683594
29172,33172.00,738.555053710938
29173,33173.00,762.166137695313
29174,33174.00,746.383605957031
29175,33175.00,673.190063476563
29176,33176.00,555.601623535156
29177,33177.00,432.079193115234
29178,33178.00,337.944000244141
29179,33179.00,288.977386474609
29180,33180.00,289.067199707031
29181,33181.00,343.489807128906
29182,33182.00,460.058868408203
29183,33183.00,627.243835449219
29184,33184.00,780.134887695313
29185,33185.00,820.788940429688
29186,33186.00,719.185424804688
29187,33187.00,551.173889160156
29188,33188.00,407.374481201172
29189,33189.00,324.719757080078
29190,33190.00,303.047973632813
29191,33191.00,337.610412597656
29192,33192.00,428.6982421875
29193,33193.00,570.947082519531
29194,33194.00,736.467102050781
29195,33195.00,878.251708984375
29196,33196.00,962.628356933594
29197,33197.00,991.108947753906
29198,33198.00,983.405456542969
29199,33199.00,949.584350585938
29200,33200.00,883.722412109375
29201,33201.00,780.158020019531
29202,33202.00,651.166137695313
29203,33203.00,523.972473144531
29204,33204.00,422.202758789063
29205,33205.00,355.355834960938
29206,33206.00,322.730682373047
29207,33207.00,321.286071777344
29208,33208.00,349.91796875
29209,33209.00,409.093780517578
29210,33210.00,496.169891357422
29211,33211.00,598.031860351563
29212,33212.00,688.355102539063
29213,33213.00,738.922790527344
29214,33214.00,739.159912109375
29215,33215.00,702.140319824219
29216,33216.00,650.783569335938
29217,33217.00,601.782775878906
29218,33218.00,560.499267578125
29219,33219.00,524.490295410156
29220,33220.00,489.093353271484
29221,33221.00,451.192504882813
29222,33222.00,409.940216064453
29223,33223.00,365.599914550781
29224,33224.00,318.974578857422
29225,33225.00,272.465515136719
29226,33226.00,231.102615356445
29227,33227.00,201.617156982422
29228,33228.00,190.809768676758
29229,33229.00,206.427810668945
29230,33230.00,261.339721679688
29231,33231.00,377.542388916016
29232,33232.00,580.134338378906
29233,33233.00,866.073486328125
29234,33234.00,1158.318359375
29235,33235.00,1318.02514648438
29236,33236.00,1255.14404296875
29237,33237.00,1014.60540771484
29238,33238.00,722.367309570313
29239,33239.00,478.104125976563
29240,33240.00,315.323181152344
29241,33241.00,225.19026184082
29242,33242.00,189.807800292969
29243,33243.00,201.365447998047
29244,33244.00,271.896270751953
29245,33245.00,440.596008300781
29246,33246.00,764.321838378906
29247,33247.00,1246.23132324219
29248,33248.00,1721.51293945313
29249,33249.00,1913.70092773438
29250,33250.00,1722.01049804688
29251,33251.00,1319.3486328125
29252,33252.00,925.487915039063
29253,33253.00,638.095031738281
29254,33254.00,456.193969726563
29255,33255.00,349.245513916016
29256,33256.00,290.820526123047
29257,33257.00,264.996154785156
29258,33258.00,264.276702880859
29259,33259.00,286.717712402344
29260,33260.00,333.233703613281
29261,33261.00,403.837707519531
29262,33262.00,492.096923828125
29263,33263.00,581.104736328125
29264,33264.00,648.4306640625
29265,33265.00,680.664001464844
29266,33266.00,682.905151367188
29267,33267.00,671.691711425781
29268,33268.00,660.570983886719
29269,33269.00,652.450927734375
29270,33270.00,641.57470703125
29271,33271.00,620.902404785156
29272,33272.00,588.924072265625
29273,33273.00,550.579345703125
29274,33274.00,512.483825683594
29275,33275.00,477.870819091797
29276,33276.00,445.352508544922
29277,33277.00,411.552215576172
29278,33278.00,375.223449707031
29279,33279.00,339.45166015625
29280,33280.00,309.989562988281
29281,33281.00,291.638092041016
29282,33282.00,286.003967285156
29283,33283.00,291.635314941406
29284,33284.00,305.877136230469
29285,33285.00,327.72216796875
29286,33286.00,360.038116455078
29287,33287.00,408.959869384766
29288,33288.00,479.71923828125
29289,33289.00,569.778076171875
29290,33290.00,662.7021484375
29291,33291.00,730.935180664063
29292,33292.00,751.21923828125
29293,33293.00,719.04931640625
29294,33294.00,646.938110351563
29295,33295.00,553.162963867188
29296,33296.00,455.329162597656
29297,33297.00,369.326751708984
29298,33298.00,307.629455566406
29299,33299.00,277.621307373047
29300,33300.00,283.595428466797
29301,33301.00,330.256652832031
29302,33302.00,421.006652832031
29303,33303.00,546.402099609375
29304,33304.00,671.870483398438
29305,33305.00,750.133056640625
29306,33306.00,758.552429199219
29307,33307.00,714.738464355469
29308,33308.00,652.177917480469
29309,33309.00,593.461181640625
29310,33310.00,545.223205566406
29311,33311.00,505.778045654297
29312,33312.00,472.775817871094
29313,33313.00,446.437164306641
29314,33314.00,429.100830078125
29315,33315.00,423.444702148438
29316,33316.00,430.803039550781
29317,33317.00,449.432342529297
29318,33318.00,472.519805908203
29319,33319.00,487.691711425781
29320,33320.00,481.530548095703
29321,33321.00,448.887756347656
29322,33322.00,398.383239746094
29323,33323.00,346.763916015625
29324,33324.00,308.427703857422
29325,33325.00,290.683929443359
29326,33326.00,295.441040039063
29327,33327.00,321.837615966797
29328,33328.00,366.698516845703
29329,33329.00,423.462463378906
29330,33330.00,481.848052978516
29331,33331.00,529.836486816406
29332,33332.00,557.579040527344
29333,33333.00,561.510009765625
29334,33334.00,546.566711425781
29335,33335.00,524.725708007813
29336,33336.00,510.403289794922
29337,33337.00,516.043701171875
29338,33338.00,550.214782714844
29339,33339.00,616.845275878906
29340,33340.00,712.72216796875
29341,33341.00,822.858764648438
29342,33342.00,918.559204101563
29343,33343.00,965.808349609375
29344,33344.00,943.641479492188
29345,33345.00,857.544677734375
29346,33346.00,734.060302734375
29347,33347.00,603.101257324219
29348,33348.00,485.029083251953
29349,33349.00,388.97802734375
29350,33350.00,317.198883056641
29351,33351.00,269.391052246094
29352,33352.00,245.255264282227
29353,33353.00,246.105804443359
29354,33354.00,276.217376708984
29355,33355.00,342.70849609375
29356,33356.00,449.664978027344
29357,33357.00,581.316101074219
29358,33358.00,684.134094238281
29359,33359.00,687.597106933594
29360,33360.00,574.126403808594
29361,33361.00,406.688720703125
29362,33362.00,261.772491455078
29363,33363.00,169.206466674805
29364,33364.00,121.529899597168
29365,33365.00,103.914268493652
29366,33366.00,107.587982177734
29367,33367.00,130.855026245117
29368,33368.00,177.029861450195
29369,33369.00,252.014007568359
29370,33370.00,360.590942382813
29371,33371.00,499.204833984375
29372,33372.00,645.602905273438
29373,33373.00,756.150451660156
29374,33374.00,787.232421875
29375,33375.00,730.689514160156
29376,33376.00,621.421752929688
29377,33377.00,506.401336669922
29378,33378.00,414.81689453125
29379,33379.00,354.304748535156
29380,33380.00,321.089019775391
29381,33381.00,308.371429443359
29382,33382.00,309.559692382813
29383,33383.00,318.788848876953
29384,33384.00,331.262786865234
29385,33385.00,344.521087646484
29386,33386.00,359.955810546875
29387,33387.00,382.831207275391
29388,33388.00,419.845733642578
29389,33389.00,474.287139892578
29390,33390.00,538.700439453125
29391,33391.00,588.193298339844
29392,33392.00,586.746948242188
29393,33393.00,515.403442382813
29394,33394.00,396.497619628906
29395,33395.00,276.557678222656
29396,33396.00,187.918060302734
29397,33397.00,136.398330688477
29398,33398.00,114.922882080078
29399,33399.00,117.232604980469
29400,33400.00,142.514907836914
29401,33401.00,193.687652587891
29402,33402.00,271.089813232422
29403,33403.00,364.304656982422
29404,33404.00,450.683624267578
29405,33405.00,505.779876708984
29406,33406.00,516.259033203125
29407,33407.00,483.756500244141
29408,33408.00,421.019256591797
29409,33409.00,346.313995361328
29410,33410.00,277.409759521484
29411,33411.00,226.174407958984
29412,33412.00,197.066848754883
29413,33413.00,189.715728759766
29414,33414.00,201.6044921875
29415,33415.00,227.726531982422
29416,33416.00,258.626251220703
29417,33417.00,282.60693359375
29418,33418.00,294.297698974609
29419,33419.00,300.350006103516
29420,33420.00,314.756042480469
29421,33421.00,350.2734375
29422,33422.00,411.491485595703
29423,33423.00,486.09423828125
29424,33424.00,539.180480957031
29425,33425.00,532.128723144531
29426,33426.00,461.723693847656
29427,33427.00,365.839538574219
29428,33428.00,284.930969238281
29429,33429.00,236.076217651367
29430,33430.00,219.068878173828
29431,33431.00,228.970428466797
29432,33432.00,260.238311767578
29433,33433.00,304.521850585938
29434,33434.00,348.614990234375
29435,33435.00,377.936676025391
29436,33436.00,384.639373779297
29437,33437.00,372.518310546875
29438,33438.00,353.725555419922
29439,33439.00,341.630889892578
29440,33440.00,346.506225585938
29441,33441.00,375.111236572266
29442,33442.00,430.723114013672
29443,33443.00,510.147399902344
29444,33444.00,597.760131835938
29445,33445.00,663.243591308594
29446,33446.00,673.185180664063
29447,33447.00,614.294982910156
29448,33448.00,505.772888183594
29449,33449.00,385.044403076172
29450,33450.00,282.663848876953
29451,33451.00,210.783294677734
29452,33452.00,167.90364074707
29453,33453.00,147.847442626953
29454,33454.00,144.935989379883
29455,33455.00,154.966049194336
29456,33456.00,174.450881958008
29457,33457.00,200.623641967773
29458,33458.00,233.263458251953
29459,33459.00,276.595855712891
29460,33460.00,338.212463378906
29461,33461.00,422.952850341797
29462,33462.00,520.937316894531
29463,33463.00,597.217895507813
29464,33464.00,606.147277832031
29465,33465.00,534.437438964844
29466,33466.00,419.301300048828
29467,33467.00,311.144256591797
29468,33468.00,235.636505126953
29469,33469.00,193.673477172852
29470,33470.00,176.840118408203
29471,33471.00,176.016464233398
29472,33472.00,182.841262817383
29473,33473.00,190.332611083984
29474,33474.00,195.162780761719
29475,33475.00,198.883941650391
29476,33476.00,205.733520507813
29477,33477.00,218.981246948242
29478,33478.00,238.338760375977
29479,33479.00,259.004974365234
29480,33480.00,273.016723632813
29481,33481.00,273.399139404297
29482,33482.00,258.638305664063
29483,33483.00,233.503494262695
29484,33484.00,205.753692626953
29485,33485.00,182.068023681641
29486,33486.00,166.031631469727
29487,33487.00,158.2548828125
29488,33488.00,157.284820556641
29489,33489.00,160.487045288086
29490,33490.00,165.017761230469
29491,33491.00,168.987823486328
29492,33492.00,172.220886230469
29493,33493.00,176.109954833984
29494,33494.00,183.028717041016
29495,33495.00,195.990158081055
29496,33496.00,218.496658325195
29497,33497.00,253.850921630859
29498,33498.00,303.109344482422
29499,33499.00,361.8203125
29500,33500.00,418.445037841797
29501,33501.00,458.940032958984
29502,33502.00,476.083465576172
29503,33503.00,474.188659667969
29504,33504.00,464.530303955078
29505,33505.00,457.654998779297
29506,33506.00,458.973999023438
29507,33507.00,467.7109375
29508,33508.00,477.218414306641
29509,33509.00,476.843170166016
29510,33510.00,456.785003662109
29511,33511.00,414.608520507813
29512,33512.00,358.044799804688
29513,33513.00,300.677551269531
29514,33514.00,254.525512695313
29515,33515.00,226.135726928711
29516,33516.00,217.680786132813
29517,33517.00,229.943145751953
29518,33518.00,264.434143066406
29519,33519.00,324.092193603516
29520,33520.00,412.822814941406
29521,33521.00,532.960571289063
29522,33522.00,677.950073242188
29523,33523.00,820.090881347656
29524,33524.00,905.923889160156
29525,33525.00,882.463684082031
29526,33526.00,746.858459472656
29527,33527.00,558.657470703125
29528,33528.00,389.116333007813
29529,33529.00,272.806976318359
29530,33530.00,208.743148803711
29531,33531.00,184.049224853516
29532,33532.00,188.063415527344
29533,33533.00,213.404312133789
29534,33534.00,251.353118896484
29535,33535.00,289.413452148438
29536,33536.00,316.925018310547
29537,33537.00,334.146881103516
29538,33538.00,353.220642089844
29539,33539.00,390.728179931641
29540,33540.00,459.983459472656
29541,33541.00,562.812805175781
29542,33542.00,676.979431152344
29543,33543.00,752.447448730469
29544,33544.00,741.180053710938
29545,33545.00,642.163879394531
29546,33546.00,501.902984619141
29547,33547.00,370.604736328125
29548,33548.00,272.560272216797
29549,33549.00,209.676391601563
29550,33550.00,175.591781616211
29551,33551.00,164.571060180664
29552,33552.00,174.483551025391
29553,33553.00,206.691879272461
29554,33554.00,263.356994628906
29555,33555.00,340.945983886719
29556,33556.00,422.566864013672
29557,33557.00,480.630950927734
29558,33558.00,496.326507568359
29559,33559.00,475.930969238281
29560,33560.00,442.340667724609
29561,33561.00,414.949584960938
29562,33562.00,399.798156738281
29563,33563.00,391.070251464844
29564,33564.00,377.423400878906
29565,33565.00,350.700775146484
29566,33566.00,312.487884521484
29567,33567.00,272.381164550781
29568,33568.00,240.621444702148
29569,33569.00,223.524551391602
29570,33570.00,224.121215820313
29571,33571.00,244.50634765625
29572,33572.00,286.494659423828
29573,33573.00,348.616638183594
29574,33574.00,419.282287597656
29575,33575.00,472.585662841797
29576,33576.00,480.484313964844
29577,33577.00,439.159515380859
29578,33578.00,376.530517578125
29579,33579.00,328.432067871094
29580,33580.00,318.589691162109
29581,33581.00,362.319793701172
29582,33582.00,475.659149169922
29583,33583.00,665.164489746094
29584,33584.00,888.480651855469
29585,33585.00,1032.10241699219
29586,33586.00,992.183776855469
29587,33587.00,791.393798828125
29588,33588.00,549.143310546875
29589,33589.00,357.4873046875
29590,33590.00,237.179824829102
29591,33591.00,171.893173217773
29592,33592.00,141.798797607422
29593,33593.00,134.439834594727
29594,33594.00,144.563079833984
29595,33595.00,172.225708007813
29596,33596.00,221.456192016602
29597,33597.00,297.968139648438
29598,33598.00,402.326568603516
29599,33599.00,517.096435546875
29600,33600.00,599.9951171875
29601,33601.00,607.001037597656
29602,33602.00,535.5849609375
29603,33603.00,430.209625244141
29604,33604.00,340.113647460938
29605,33605.00,289.364532470703
29606,33606.00,283.051452636719
29607,33607.00,322.782012939453
29608,33608.00,410.722351074219
29609,33609.00,538.79443359375
29610,33610.00,673.189819335938
29611,33611.00,761.067626953125
29612,33612.00,768.74365234375
29613,33613.00,708.335876464844
29614,33614.00,619.74072265625
29615,33615.00,537.757873535156
29616,33616.00,478.975158691406
29617,33617.00,446.128967285156
29618,33618.00,435.303131103516
29619,33619.00,439.892883300781
29620,33620.00,452.34521484375
29621,33621.00,465.839813232422
29622,33622.00,475.98779296875
29623,33623.00,480.718383789063
29624,33624.00,477.964752197266
29625,33625.00,464.245086669922
29626,33626.00,437.557861328125
29627,33627.00,402.693572998047
29628,33628.00,371.989990234375
29629,33629.00,359.493377685547
29630,33630.00,374.662261962891
29631,33631.00,417.893615722656
29632,33632.00,473.666290283203
29633,33633.00,507.283020019531
29634,33634.00,485.581817626953
29635,33635.00,412.14306640625
29636,33636.00,325.480499267578
29637,33637.00,261.420928955078
29638,33638.00,235.276733398438
29639,33639.00,253.54052734375
29640,33640.00,329.458251953125
29641,33641.00,486.810607910156
29642,33642.00,735.877258300781
29643,33643.00,1011.66955566406
29644,33644.00,1154.03930664063
29645,33645.00,1052.73754882813
29646,33646.00,792.24755859375
29647,33647.00,539.720886230469
29648,33648.00,377.742279052734
29649,33649.00,304.725830078125
29650,33650.00,300.551666259766
29651,33651.00,356.329376220703
29652,33652.00,469.886474609375
29653,33653.00,622.783264160156
29654,33654.00,759.026916503906
29655,33655.00,805.702575683594
29656,33656.00,735.972351074219
29657,33657.00,594.37255859375
29658,33658.00,448.557830810547
29659,33659.00,338.526397705078
29660,33660.00,271.980102539063
29661,33661.00,242.739105224609
29662,33662.00,244.279327392578
29663,33663.00,273.627197265625
29664,33664.00,329.156707763672
29665,33665.00,404.458282470703
29666,33666.00,481.716400146484
29667,33667.00,533.416564941406
29668,33668.00,537.798217773438
29669,33669.00,494.831970214844
29670,33670.00,424.256103515625
29671,33671.00,350.174774169922
29672,33672.00,289.876892089844
29673,33673.00,252.706268310547
29674,33674.00,244.41471862793
29675,33675.00,273.135650634766
29676,33676.00,355.466827392578
29677,33677.00,518.6318359375
29678,33678.00,785.340393066406
29679,33679.00,1126.65783691406
29680,33680.00,1419.80444335938
29681,33681.00,1512.50720214844
29682,33682.00,1372.16479492188
29683,33683.00,1113.17333984375
29684,33684.00,870.206726074219
29685,33685.00,707.9033203125
29686,33686.00,632.531677246094
29687,33687.00,630.564270019531
29688,33688.00,686.80322265625
29689,33689.00,785.009826660156
29690,33690.00,905.399658203125
29691,33691.00,1026.50415039063
29692,33692.00,1127.97705078125
29693,33693.00,1188.68469238281
29694,33694.00,1185.49108886719
29695,33695.00,1104.20764160156
29696,33696.00,957.889343261719
29697,33697.00,787.596923828125
29698,33698.00,637.583251953125
29699,33699.00,531.821838378906
29700,33700.00,472.061614990234
29701,33701.00,447.65625
29702,33702.00,443.551940917969
29703,33703.00,445.849029541016
29704,33704.00,448.181213378906
29705,33705.00,455.464599609375
29706,33706.00,480.441314697266
29707,33707.00,536.131530761719
29708,33708.00,628.086059570313
29709,33709.00,745.561340332031
29710,33710.00,856.460510253906
29711,33711.00,919.88818359375
29712,33712.00,913.752624511719
29713,33713.00,847.586791992188
29714,33714.00,747.428955078125
29715,33715.00,635.951293945313
29716,33716.00,527.029113769531
29717,33717.00,430.002593994141
29718,33718.00,352.657409667969
29719,33719.00,300.3583984375
29720,33720.00,275.2958984375
29721,33721.00,278.055847167969
29722,33722.00,309.720336914063
29723,33723.00,372.234344482422
29724,33724.00,466.642669677734
29725,33725.00,590.918518066406
29726,33726.00,740.316589355469
29727,33727.00,911.259155273438
29728,33728.00,1104.66320800781
29729,33729.00,1321.18322753906
29730,33730.00,1543.56237792969
29731,33731.00,1713.53088378906
29732,33732.00,1735.83142089844
29733,33733.00,1546.65283203125
29734,33734.00,1197.77221679688
29735,33735.00,829.688232421875
29736,33736.00,551.406616210938
29737,33737.00,385.985290527344
29738,33738.00,309.648742675781
29739,33739.00,297.764373779297
29740,33740.00,340.797821044922
29741,33741.00,441.876068115234
29742,33742.00,605.16943359375
29743,33743.00,816.225341796875
29744,33744.00,1025.43518066406
29745,33745.00,1161.85327148438
29746,33746.00,1182.52612304688
29747,33747.00,1106.44909667969
29748,33748.00,990.627685546875
29749,33749.00,882.052673339844
29750,33750.00,795.540161132813
29751,33751.00,720.596984863281
29752,33752.00,640.024597167969
29753,33753.00,548.505920410156
29754,33754.00,458.559020996094
29755,33755.00,389.310028076172
29756,33756.00,353.711517333984
29757,33757.00,357.396331787109
29758,33758.00,403.835205078125
29759,33759.00,496.044250488281
29760,33760.00,631.083679199219
29761,33761.00,789.550476074219
29762,33762.00,929.3212890625
29763,33763.00,997.4189453125
29764,33764.00,962.035583496094
29765,33765.00,838.435485839844
29766,33766.00,677.880859375
29767,33767.00,530.664916992188
29768,33768.00,422.509704589844
29769,33769.00,357.419403076172
29770,33770.00,330.806976318359
29771,33771.00,338.793273925781
29772,33772.00,381.343780517578
29773,33773.00,460.780944824219
29774,33774.00,576.024169921875
29775,33775.00,714.079467773438
29776,33776.00,846.924865722656
29777,33777.00,944.193054199219
29778,33778.00,995.105102539063
29779,33779.00,1015.69921875
29780,33780.00,1033.27380371094
29781,33781.00,1065.12939453125
29782,33782.00,1105.98596191406
29783,33783.00,1127.35009765625
29784,33784.00,1093.17761230469
29785,33785.00,988.793762207031
29786,33786.00,836.820739746094
29787,33787.00,679.815551757813
29788,33788.00,550.818664550781
29789,33789.00,461.983093261719
29790,33790.00,411.229095458984
29791,33791.00,391.849517822266
29792,33792.00,397.692230224609
29793,33793.00,424.385803222656
29794,33794.00,468.249053955078
29795,33795.00,523.387756347656
29796,33796.00,577.956481933594
29797,33797.00,613.629272460938
29798,33798.00,613.546813964844
29799,33799.00,575.563049316406
29800,33800.00,516.468688964844
29801,33801.00,461.041168212891
29802,33802.00,428.984344482422
29803,33803.00,431.735321044922
29804,33804.00,475.936889648438
29805,33805.00,564.45068359375
29806,33806.00,689.333801269531
29807,33807.00,819.866516113281
29808,33808.00,903.361450195313
29809,33809.00,896.325561523438
29810,33810.00,802.595581054688
29811,33811.00,669.211059570313
29812,33812.00,545.293334960938
29813,33813.00,454.778656005859
29814,33814.00,399.167724609375
29815,33815.00,370.506011962891
29816,33816.00,360.65234375
29817,33817.00,366.294616699219
29818,33818.00,391.668243408203
29819,33819.00,449.540313720703
29820,33820.00,560.828857421875
29821,33821.00,749.971923828125
29822,33822.00,1025.01647949219
29823,33823.00,1336.32739257813
29824,33824.00,1556.333984375
29825,33825.00,1557.5068359375
29826,33826.00,1338.56213378906
29827,33827.00,1023.29418945313
29828,33828.00,737.663513183594
29829,33829.00,535.256408691406
29830,33830.00,414.107604980469
29831,33831.00,355.169219970703
29832,33832.00,342.237091064453
29833,33833.00,365.433135986328
29834,33834.00,418.027679443359
29835,33835.00,492.883453369141
29836,33836.00,582.676940917969
29837,33837.00,683.877990722656
29838,33838.00,798.234436035156
29839,33839.00,926.093322753906
29840,33840.00,1054.16540527344
29841,33841.00,1148.96398925781
29842,33842.00,1169.73547363281
29843,33843.00,1098.07568359375
29844,33844.00,954.283508300781
29845,33845.00,780.597351074219
29846,33846.00,613.064086914063
29847,33847.00,469.98095703125
29848,33848.00,356.698638916016
29849,33849.00,273.075012207031
29850,33850.00,216.991744995117
29851,33851.00,185.45100402832
29852,33852.00,175.71875
29853,33853.00,186.517608642578
29854,33854.00,218.046264648438
29855,33855.00,270.056671142578
29856,33856.00,338.859558105469
29857,33857.00,416.675323486328
29858,33858.00,496.200592041016
29859,33859.00,576.638244628906
29860,33860.00,663.389587402344
29861,33861.00,759.430786132813
29862,33862.00,854.203552246094
29863,33863.00,920.91259765625
29864,33864.00,933.013732910156
29865,33865.00,890.601745605469
29866,33866.00,825.097473144531
29867,33867.00,775.458557128906
29868,33868.00,765.875610351563
29869,33869.00,800.704162597656
29870,33870.00,866.5205078125
29871,33871.00,935.401245117188
29872,33872.00,975.224670410156
29873,33873.00,966.144836425781
29874,33874.00,908.946228027344
29875,33875.00,818.349853515625
29876,33876.00,712.152709960938
29877,33877.00,606.639404296875
29878,33878.00,516.41796875
29879,33879.00,453.382843017578
29880,33880.00,424.981201171875
29881,33881.00,433.838134765625
29882,33882.00,476.419769287109
29883,33883.00,537.062866210938
29884,33884.00,582.891296386719
29885,33885.00,576.948059082031
29886,33886.00,509.687713623047
29887,33887.00,409.999755859375
29888,33888.00,317.351623535156
29889,33889.00,254.0673828125
29890,33890.00,224.811264038086
29891,33891.00,228.927124023438
29892,33892.00,269.109008789063
29893,33893.00,352.622955322266
29894,33894.00,483.110717773438
29895,33895.00,641.118225097656
29896,33896.00,769.211853027344
29897,33897.00,798.934814453125
