#"+ESI Scan (rt: 0.733-1.099 min, 23 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28246,32246.00,757.138610839844
28247,32247.00,708.57958984375
28248,32248.00,702.358276367188
28249,32249.00,731.913513183594
28250,32250.00,786.7431640625
28251,32251.00,848.922607421875
28252,32252.00,893.452758789063
28253,32253.00,898.006408691406
28254,32254.00,857.384460449219
28255,32255.00,788.092407226563
28256,32256.00,717.743469238281
28257,32257.00,671.63818359375
28258,32258.00,668.570129394531
28259,32259.00,725.149475097656
28260,32260.00,861.221130371094
28261,32261.00,1097.62182617188
28262,32262.00,1435.076171875
28263,32263.00,1811.85266113281
28264,32264.00,2083.1875
28265,32265.00,2099.1484375
28266,32266.00,1842.76843261719
28267,32267.00,1448.0439453125
28268,32268.00,1070.36608886719
28269,32269.00,786.696716308594
28270,32270.00,602.176940917969
28271,32271.00,494.638153076172
28272,32272.00,442.189208984375
28273,32273.00,430.959747314453
28274,32274.00,454.191864013672
28275,32275.00,509.117126464844
28276,32276.00,593.649353027344
28277,32277.00,703.879089355469
28278,32278.00,833.419982910156
28279,32279.00,974.409301757813
28280,32280.00,1117.9033203125
28281,32281.00,1251.93408203125
28282,32282.00,1359.39245605469
28283,32283.00,1420.740234375
28284,32284.00,1423.38732910156
28285,32285.00,1371.52502441406
28286,32286.00,1286.96618652344
28287,32287.00,1199.78332519531
28288,32288.00,1137.38500976563
28289,32289.00,1119.58020019531
28290,32290.00,1159.09729003906
28291,32291.00,1262.18579101563
28292,32292.00,1424.39440917969
28293,32293.00,1620.88732910156
28294,32294.00,1799.56140136719
28295,32295.00,1893.46447753906
28296,32296.00,1857.84912109375
28297,32297.00,1703.94738769531
28298,32298.00,1492.40808105469
28299,32299.00,1292.4169921875
28300,32300.00,1147.77136230469
28301,32301.00,1070.50073242188
28302,32302.00,1049.23645019531
28303,32303.00,1057.06811523438
28304,32304.00,1059.63256835938
28305,32305.00,1030.36584472656
28306,32306.00,966.363159179688
28307,32307.00,888.126037597656
28308,32308.00,823.579284667969
28309,32309.00,794.723510742188
28310,32310.00,816.640808105469
28311,32311.00,903.859069824219
28312,32312.00,1076.83374023438
28313,32313.00,1363.60290527344
28314,32314.00,1789.67370605469
28315,32315.00,2347.0390625
28316,32316.00,2950.3154296875
28317,32317.00,3434.85571289063
28318,32318.00,3655.62377929688
28319,32319.00,3615.26098632813
28320,32320.00,3462.22631835938
28321,32321.00,3366.31005859375
28322,32322.00,3417.67358398438
28323,32323.00,3593.509765625
28324,32324.00,3752.56372070313
28325,32325.00,3684.05395507813
28326,32326.00,3261.015625
28327,32327.00,2576.11303710938
28328,32328.00,1865.0068359375
28329,32329.00,1308.421875
28330,32330.00,953.037109375
28331,32331.00,766.860046386719
28332,32332.00,707.348449707031
28333,32333.00,749.007873535156
28334,32334.00,881.016784667969
28335,32335.00,1089.7568359375
28336,32336.00,1337.01879882813
28337,32337.00,1554.6748046875
28338,32338.00,1674.33288574219
28339,32339.00,1671.115234375
28340,32340.00,1574.97058105469
28341,32341.00,1441.783203125
28342,32342.00,1319.50500488281
28343,32343.00,1233.58642578125
28344,32344.00,1187.1923828125
28345,32345.00,1164.37158203125
28346,32346.00,1133.85375976563
28347,32347.00,1061.22644042969
28348,32348.00,932.555114746094
28349,32349.00,770.080444335938
28350,32350.00,617.322387695313
28351,32351.00,509.100158691406
28352,32352.00,460.341522216797
28353,32353.00,476.6962890625
28354,32354.00,568.161010742188
28355,32355.00,753.665222167969
28356,32356.00,1052.24182128906
28357,32357.00,1460.31604003906
28358,32358.00,1926.56225585938
28359,32359.00,2348.78637695313
28360,32360.00,2609.86889648438
28361,32361.00,2639.81982421875
28362,32362.00,2459.83984375
28363,32363.00,2166.599609375
28364,32364.00,1868.95812988281
28365,32365.00,1635.36059570313
28366,32366.00,1484.27233886719
28367,32367.00,1400.71069335938
28368,32368.00,1354.5478515625
28369,32369.00,1314.63354492188
28370,32370.00,1260.72106933594
28371,32371.00,1190.15087890625
28372,32372.00,1114.68627929688
28373,32373.00,1050.14416503906
28374,32374.00,1006.53833007813
28375,32375.00,983.33935546875
28376,32376.00,970.126098632813
28377,32377.00,952.494140625
28378,32378.00,922.042846679688
28379,32379.00,883.933288574219
28380,32380.00,854.501037597656
28381,32381.00,850.844909667969
28382,32382.00,880.628845214844
28383,32383.00,935.46533203125
28384,32384.00,989.196105957031
28385,32385.00,1008.53149414063
28386,32386.00,977.531982421875
28387,32387.00,913.517639160156
28388,32388.00,854.312744140625
28389,32389.00,834.097351074219
28390,32390.00,873.153991699219
28391,32391.00,980.050415039063
28392,32392.00,1153.55432128906
28393,32393.00,1381.15283203125
28394,32394.00,1639.46154785156
28395,32395.00,1899.27673339844
28396,32396.00,2130.53662109375
28397,32397.00,2302.23706054688
28398,32398.00,2380.51147460938
28399,32399.00,2333.98022460938
28400,32400.00,2150.64575195313
28401,32401.00,1855.84399414063
28402,32402.00,1511.09057617188
28403,32403.00,1187.85729980469
28404,32404.00,937.13037109375
28405,32405.00,779.197509765625
28406,32406.00,715.000915527344
28407,32407.00,743.1650390625
28408,32408.00,869.223022460938
28409,32409.00,1100.84582519531
28410,32410.00,1427.64868164063
28411,32411.00,1797.11560058594
28412,32412.00,2115.83251953125
28413,32413.00,2291.11206054688
28414,32414.00,2281.31884765625
28415,32415.00,2111.5380859375
28416,32416.00,1850.20849609375
28417,32417.00,1571.68786621094
28418,32418.00,1328.03771972656
28419,32419.00,1140.09545898438
28420,32420.00,1004.19970703125
28421,32421.00,904.423767089844
28422,32422.00,823.528564453125
28423,32423.00,750.649108886719
28424,32424.00,684.557373046875
28425,32425.00,632.015686035156
28426,32426.00,603.704956054688
28427,32427.00,611.690246582031
28428,32428.00,670.311401367188
28429,32429.00,799.576171875
28430,32430.00,1028.77856445313
28431,32431.00,1397.34338378906
28432,32432.00,1948.22265625
28433,32433.00,2705.92724609375
28434,32434.00,3630.3857421875
28435,32435.00,4555.9228515625
28436,32436.00,5179
28437,32437.00,5192.3291015625
28438,32438.00,4530.583984375
28439,32439.00,3466.4716796875
28440,32440.00,2400.40673828125
28441,32441.00,1585.54528808594
28442,32442.00,1064.68225097656
28443,32443.00,771.75927734375
28444,32444.00,629.457946777344
28445,32445.00,585.5947265625
28446,32446.00,612.7900390625
28447,32447.00,697.716735839844
28448,32448.00,829.495422363281
28449,32449.00,990.183288574219
28450,32450.00,1152.34130859375
28451,32451.00,1288.98059082031
28452,32452.00,1390.57019042969
28453,32453.00,1472.17199707031
28454,32454.00,1562.22680664063
28455,32455.00,1683.14916992188
28456,32456.00,1836.22619628906
28457,32457.00,1995.76989746094
28458,32458.00,2116.96484375
28459,32459.00,2159.30786132813
28460,32460.00,2111.69946289063
28461,32461.00,1996.54272460938
28462,32462.00,1850.37109375
28463,32463.00,1702.50500488281
28464,32464.00,1569.13488769531
28465,32465.00,1460.71423339844
28466,32466.00,1390.69262695313
28467,32467.00,1377.5966796875
28468,32468.00,1441.17431640625
28469,32469.00,1595.87744140625
28470,32470.00,1840.62609863281
28471,32471.00,2144.29565429688
28472,32472.00,2438.24243164063
28473,32473.00,2634.50170898438
28474,32474.00,2667.03588867188
28475,32475.00,2522.6005859375
28476,32476.00,2237.27416992188
28477,32477.00,1872.18395996094
28478,32478.00,1491.63195800781
28479,32479.00,1148.89172363281
28480,32480.00,876.584228515625
28481,32481.00,684.024841308594
28482,32482.00,563.660339355469
28483,32483.00,501.333770751953
28484,32484.00,483.445953369141
28485,32485.00,499.088745117188
28486,32486.00,539.517944335938
28487,32487.00,598.295166015625
28488,32488.00,673.868591308594
28489,32489.00,773.350891113281
28490,32490.00,914.441040039063
28491,32491.00,1123.19470214844
28492,32492.00,1425.08178710938
28493,32493.00,1824.42395019531
28494,32494.00,2273.74047851563
28495,32495.00,2659.7822265625
28496,32496.00,2847.06567382813
28497,32497.00,2766.83056640625
28498,32498.00,2466.35180664063
28499,32499.00,2068.19653320313
28500,32500.00,1691.78625488281
28501,32501.00,1409.01037597656
28502,32502.00,1246.90344238281
28503,32503.00,1210.88562011719
28504,32504.00,1304.18225097656
28505,32505.00,1532.47412109375
28506,32506.00,1890.93322753906
28507,32507.00,2340.29516601563
28508,32508.00,2794.98901367188
28509,32509.00,3146.48168945313
28510,32510.00,3308.97998046875
28511,32511.00,3248.13916015625
28512,32512.00,2980.41918945313
28513,32513.00,2562.56396484375
28514,32514.00,2079.43359375
28515,32515.00,1620.19763183594
28516,32516.00,1247.70849609375
28517,32517.00,984.136291503906
28518,32518.00,820.700927734375
28519,32519.00,735.861206054688
28520,32520.00,706.724731445313
28521,32521.00,711.858642578125
28522,32522.00,731.654602050781
28523,32523.00,751.89892578125
28524,32524.00,769.704772949219
28525,32525.00,795.376831054688
28526,32526.00,847.56884765625
28527,32527.00,946.583923339844
28528,32528.00,1110.18579101563
28529,32529.00,1351.46435546875
28530,32530.00,1677.50744628906
28531,32531.00,2087.96264648438
28532,32532.00,2568.33764648438
28533,32533.00,3070.59912109375
28534,32534.00,3488.63256835938
28535,32535.00,3667.37353515625
28536,32536.00,3485.49169921875
28537,32537.00,2966.39892578125
28538,32538.00,2287.79833984375
28539,32539.00,1657.33715820313
28540,32540.00,1191.94799804688
28541,32541.00,905.987365722656
28542,32542.00,765.913269042969
28543,32543.00,735.448974609375
28544,32544.00,788.545776367188
28545,32545.00,901.749938964844
28546,32546.00,1043.82873535156
28547,32547.00,1179.68359375
28548,32548.00,1289.93090820313
28549,32549.00,1383.7197265625
28550,32550.00,1489.08703613281
28551,32551.00,1632.34191894531
28552,32552.00,1820.80590820313
28553,32553.00,2030.37463378906
28554,32554.00,2200.7060546875
28555,32555.00,2252.78002929688
28556,32556.00,2136.7802734375
28557,32557.00,1878.11804199219
28558,32558.00,1568.23974609375
28559,32559.00,1304.18737792969
28560,32560.00,1142.38049316406
28561,32561.00,1099.70263671875
28562,32562.00,1173.62829589844
28563,32563.00,1347.14379882813
28564,32564.00,1573.31555175781
28565,32565.00,1766.39465332031
28566,32566.00,1835.37487792969
28567,32567.00,1744.94848632813
28568,32568.00,1536.27038574219
28569,32569.00,1286.96826171875
28570,32570.00,1061.89672851563
28571,32571.00,894.511901855469
28572,32572.00,793.355590820313
28573,32573.00,754.456909179688
28574,32574.00,769.0166015625
28575,32575.00,824.479797363281
28576,32576.00,901.875549316406
28577,32577.00,975.108032226563
28578,32578.00,1017.57800292969
28579,32579.00,1015.23852539063
28580,32580.00,976.553955078125
28581,32581.00,930.016296386719
28582,32582.00,912.287963867188
28583,32583.00,959.689208984375
28584,32584.00,1109.56652832031
28585,32585.00,1404.12316894531
28586,32586.00,1879.50024414063
28587,32587.00,2524.15014648438
28588,32588.00,3221.36865234375
28589,32589.00,3748.02661132813
28590,32590.00,3891.21801757813
28591,32591.00,3604.79174804688
28592,32592.00,3040.27856445313
28593,32593.00,2423.82348632813
28594,32594.00,1920.07299804688
28595,32595.00,1593.248046875
28596,32596.00,1444.77734375
28597,32597.00,1459.89184570313
28598,32598.00,1629.36682128906
28599,32599.00,1945.49169921875
28600,32600.00,2382.125
28601,32601.00,2875.40771484375
28602,32602.00,3325.474609375
28603,32603.00,3625.08618164063
28604,32604.00,3698.06176757813
28605,32605.00,3526.7734375
28606,32606.00,3158.47387695313
28607,32607.00,2685.66455078125
28608,32608.00,2206.50854492188
28609,32609.00,1789.15893554688
28610,32610.00,1461.04272460938
28611,32611.00,1220.24719238281
28612,32612.00,1052.45275878906
28613,32613.00,942.383605957031
28614,32614.00,878.26416015625
28615,32615.00,851.85546875
28616,32616.00,856.707092285156
28617,32617.00,886.603820800781
28618,32618.00,936.091979980469
28619,32619.00,1004.39739990234
28620,32620.00,1101.37622070313
28621,32621.00,1251.05871582031
28622,32622.00,1488.28979492188
28623,32623.00,1843.37976074219
28624,32624.00,2305.89453125
28625,32625.00,2773.96630859375
28626,32626.00,3052.44555664063
28627,32627.00,2974.8896484375
28628,32628.00,2560.69897460938
28629,32629.00,2001.73596191406
28630,32630.00,1495.53173828125
28631,32631.00,1136.17761230469
28632,32632.00,930.931396484375
28633,32633.00,857.995056152344
28634,32634.00,902.675170898438
28635,32635.00,1066.36437988281
28636,32636.00,1356.45275878906
28637,32637.00,1760.59997558594
28638,32638.00,2217.529296875
28639,32639.00,2616.21899414063
28640,32640.00,2843.5869140625
28641,32641.00,2845.25463867188
28642,32642.00,2642.37475585938
28643,32643.00,2300.607421875
28644,32644.00,1893.00634765625
28645,32645.00,1482.44848632813
28646,32646.00,1116.9580078125
28647,32647.00,826.198913574219
28648,32648.00,619.66259765625
28649,32649.00,491.544586181641
28650,32650.00,430.8759765625
28651,32651.00,431.349517822266
28652,32652.00,497.964385986328
28653,32653.00,650.463745117188
28654,32654.00,921.916809082031
28655,32655.00,1347.14636230469
28656,32656.00,1937.21569824219
28657,32657.00,2646.8134765625
28658,32658.00,3354.26318359375
28659,32659.00,3880.53491210938
28660,32660.00,4063.62963867188
28661,32661.00,3856.45434570313
28662,32662.00,3362.15673828125
28663,32663.00,2762.609375
28664,32664.00,2210.62084960938
28665,32665.00,1779.17517089844
28666,32666.00,1476.90588378906
28667,32667.00,1284.2978515625
28668,32668.00,1179.07409667969
28669,32669.00,1146.17724609375
28670,32670.00,1177.45043945313
28671,32671.00,1264.71850585938
28672,32672.00,1387.95251464844
28673,32673.00,1504.07336425781
28674,32674.00,1551.91906738281
28675,32675.00,1485.87487792969
28676,32676.00,1314.70385742188
28677,32677.00,1098.15698242188
28678,32678.00,901.877258300781
28679,32679.00,762.24755859375
28680,32680.00,685.866577148438
28681,32681.00,664.402099609375
28682,32682.00,684.73388671875
28683,32683.00,731.53173828125
28684,32684.00,787.668212890625
28685,32685.00,837.037414550781
28686,32686.00,869.661987304688
28687,32687.00,884.832214355469
28688,32688.00,888.831481933594
28689,32689.00,888.871032714844
28690,32690.00,888.121032714844
28691,32691.00,885.215026855469
28692,32692.00,877.787048339844
28693,32693.00,866.399291992188
28694,32694.00,855.152526855469
28695,32695.00,849.236083984375
28696,32696.00,853.19140625
28697,32697.00,872.358825683594
28698,32698.00,916.072998046875
28699,32699.00,999.379211425781
28700,32700.00,1141.38684082031
28701,32701.00,1359.44909667969
28702,32702.00,1657.60241699219
28703,32703.00,2010.64221191406
28704,32704.00,2355.96752929688
28705,32705.00,2610.73461914063
28706,32706.00,2711.24877929688
28707,32707.00,2642.37109375
28708,32708.00,2433.384765625
28709,32709.00,2134.00463867188
28710,32710.00,1795.70141601563
28711,32711.00,1464.13012695313
28712,32712.00,1174.94836425781
28713,32713.00,949.978698730469
28714,32714.00,797.123474121094
28715,32715.00,715.311889648438
28716,32716.00,701.016174316406
28717,32717.00,751.710998535156
28718,32718.00,862.960998535156
28719,32719.00,1018.89703369141
28720,32720.00,1183.82800292969
28721,32721.00,1310.06079101563
28722,32722.00,1363.61462402344
28723,32723.00,1342.59326171875
28724,32724.00,1268.85009765625
28725,32725.00,1167.482421875
28726,32726.00,1056.23352050781
28727,32727.00,947.316772460938
28728,32728.00,852.03515625
28729,32729.00,781.73486328125
28730,32730.00,745.880432128906
28731,32731.00,750.483215332031
28732,32732.00,797.54443359375
28733,32733.00,883.859313964844
28734,32734.00,998.575073242188
28735,32735.00,1122.04431152344
28736,32736.00,1230.45373535156
28737,32737.00,1308.06298828125
28738,32738.00,1361.498046875
28739,32739.00,1425.78869628906
28740,32740.00,1559.10119628906
28741,32741.00,1834.09594726563
28742,32742.00,2324.828125
28743,32743.00,3057.55004882813
28744,32744.00,3895.39111328125
28745,32745.00,4462.51025390625
28746,32746.00,4366.03125
28747,32747.00,3618.39453125
28748,32748.00,2646.00048828125
28749,32749.00,1847.431640625
28750,32750.00,1349.09826660156
28751,32751.00,1106.55859375
28752,32752.00,1048.501953125
28753,32753.00,1127.98754882813
28754,32754.00,1315.76733398438
28755,32755.00,1578.56201171875
28756,32756.00,1863.74060058594
28757,32757.00,2103.70483398438
28758,32758.00,2242.04663085938
28759,32759.00,2263.42407226563
28760,32760.00,2200.65747070313
28761,32761.00,2113.22973632813
28762,32762.00,2057.96459960938
28763,32763.00,2071.72631835938
28764,32764.00,2166.02221679688
28765,32765.00,2323.02001953125
28766,32766.00,2490.1611328125
28767,32767.00,2586.06127929688
28768,32768.00,2533.4189453125
28769,32769.00,2307.69555664063
28770,32770.00,1958.02514648438
28771,32771.00,1574.90856933594
28772,32772.00,1236.07275390625
28773,32773.00,978.023071289063
28774,32774.00,802.441833496094
28775,32775.00,695.775634765625
28776,32776.00,644.261779785156
28777,32777.00,641.377746582031
28778,32778.00,691.569946289063
28779,32779.00,814.395568847656
28780,32780.00,1051.75427246094
28781,32781.00,1477.099609375
28782,32782.00,2192.46606445313
28783,32783.00,3271.201171875
28784,32784.00,4600.64990234375
28785,32785.00,5725.43994140625
28786,32786.00,6031.3203125
28787,32787.00,5319.07958984375
28788,32788.00,4040.486328125
28789,32789.00,2814.41259765625
28790,32790.00,1946.01501464844
28791,32791.00,1433.62756347656
28792,32792.00,1170.16735839844
28793,32793.00,1056.32397460938
28794,32794.00,1019.80267333984
28795,32795.00,1007.98510742188
28796,32796.00,988.193908691406
28797,32797.00,953.306884765625
28798,32798.00,916.64990234375
28799,32799.00,895.045288085938
28800,32800.00,893.736267089844
28801,32801.00,900.993469238281
28802,32802.00,892.860961914063
28803,32803.00,847.857055664063
28804,32804.00,763.433410644531
28805,32805.00,658.070068359375
28806,32806.00,556.80322265625
28807,32807.00,476.716918945313
28808,32808.00,423.871459960938
28809,32809.00,398.164978027344
28810,32810.00,399.114929199219
28811,32811.00,429.742218017578
28812,32812.00,498.504943847656
28813,32813.00,618.906066894531
28814,32814.00,804.170043945313
28815,32815.00,1053.12280273438
28816,32816.00,1330.83227539063
28817,32817.00,1565.50646972656
28818,32818.00,1683.44116210938
28819,32819.00,1660.39221191406
28820,32820.00,1536.08190917969
28821,32821.00,1380.77099609375
28822,32822.00,1255.57946777344
28823,32823.00,1198.33239746094
28824,32824.00,1230.27209472656
28825,32825.00,1365.41564941406
28826,32826.00,1609.36120605469
28827,32827.00,1942.41821289063
28828,32828.00,2296.81127929688
28829,32829.00,2560.44921875
28830,32830.00,2632.80932617188
28831,32831.00,2494.44702148438
28832,32832.00,2215.44677734375
28833,32833.00,1897.9736328125
28834,32834.00,1619.11450195313
28835,32835.00,1414.80908203125
28836,32836.00,1291.98779296875
28837,32837.00,1243.85534667969
28838,32838.00,1257.10888671875
28839,32839.00,1311.64318847656
28840,32840.00,1378.82531738281
28841,32841.00,1426.28845214844
28842,32842.00,1431.55151367188
28843,32843.00,1394.28186035156
28844,32844.00,1334.56359863281
28845,32845.00,1279.51684570313
28846,32846.00,1251.49182128906
28847,32847.00,1264.74206542969
28848,32848.00,1327.60498046875
28849,32849.00,1444.56701660156
28850,32850.00,1614.19555664063
28851,32851.00,1821.37329101563
28852,32852.00,2027.69763183594
28853,32853.00,2173.00317382813
28854,32854.00,2201.189453125
28855,32855.00,2098.34375
28856,32856.00,1905.13122558594
28857,32857.00,1688.70483398438
28858,32858.00,1505.61840820313
28859,32859.00,1387.02026367188
28860,32860.00,1344.26403808594
28861,32861.00,1378.21618652344
28862,32862.00,1482.07678222656
28863,32863.00,1636.99914550781
28864,32864.00,1807.43811035156
28865,32865.00,1948.03076171875
28866,32866.00,2025.66479492188
28867,32867.00,2039.23547363281
28868,32868.00,2015.80456542969
28869,32869.00,1987.95361328125
28870,32870.00,1974.69445800781
28871,32871.00,1976.98840332031
28872,32872.00,1983.212890625
28873,32873.00,1976.26086425781
28874,32874.00,1938.30676269531
28875,32875.00,1855.48205566406
28876,32876.00,1726.02697753906
28877,32877.00,1568.04284667969
28878,32878.00,1417.17944335938
28879,32879.00,1313.77429199219
28880,32880.00,1291.91247558594
28881,32881.00,1378.62036132813
28882,32882.00,1596.15258789063
28883,32883.00,1952.77819824219
28884,32884.00,2415.607421875
28885,32885.00,2887.62231445313
28886,32886.00,3235.90576171875
28887,32887.00,3372.55639648438
28888,32888.00,3306.126953125
28889,32889.00,3110.05249023438
28890,32890.00,2860.61157226563
28891,32891.00,2608.71533203125
28892,32892.00,2386.5732421875
28893,32893.00,2220.02294921875
28894,32894.00,2130.91528320313
28895,32895.00,2132.64453125
28896,32896.00,2225.59326171875
28897,32897.00,2394.89013671875
28898,32898.00,2612.33642578125
28899,32899.00,2844.68627929688
28900,32900.00,3063.69018554688
28901,32901.00,3246.89721679688
28902,32902.00,3366.62255859375
28903,32903.00,3382.00366210938
28904,32904.00,3254.14208984375
28905,32905.00,2982.84423828125
28906,32906.00,2629.185546875
28907,32907.00,2291.46118164063
28908,32908.00,2056.71313476563
28909,32909.00,1976.44165039063
28910,32910.00,2075.13525390625
28911,32911.00,2362.7216796875
28912,32912.00,2827.32666015625
28913,32913.00,3410.90771484375
28914,32914.00,3996.7041015625
28915,32915.00,4440.64208984375
28916,32916.00,4639.8076171875
28917,32917.00,4587.6630859375
28918,32918.00,4373.69921875
28919,32919.00,4133.29345703125
28920,32920.00,3988.84741210938
28921,32921.00,4015.69604492188
28922,32922.00,4231.11474609375
28923,32923.00,4585.97705078125
28924,32924.00,4959.50927734375
28925,32925.00,5190.05126953125
28926,32926.00,5156.80908203125
28927,32927.00,4853.298828125
28928,32928.00,4377.107421875
28929,32929.00,3853.07739257813
28930,32930.00,3369.53002929688
28931,32931.00,2964.30590820313
28932,32932.00,2641.23486328125
28933,32933.00,2390.41845703125
28934,32934.00,2202.18994140625
28935,32935.00,2074.99340820313
28936,32936.00,2018.38232421875
28937,32937.00,2051.05639648438
28938,32938.00,2193.666015625
28939,32939.00,2454.49682617188
28940,32940.00,2804.880859375
28941,32941.00,3153.47631835938
28942,32942.00,3356.36401367188
28943,32943.00,3294.494140625
28944,32944.00,2967.326171875
28945,32945.00,2497.21655273438
28946,32946.00,2037.47009277344
28947,32947.00,1688.32470703125
28948,32948.00,1484.21862792969
28949,32949.00,1424.08898925781
28950,32950.00,1499.2958984375
28951,32951.00,1702.50427246094
28952,32952.00,2021.17993164063
28953,32953.00,2426.43994140625
28954,32954.00,2870.04028320313
28955,32955.00,3295.98095703125
28956,32956.00,3659.22436523438
28957,32957.00,3936.912109375
28958,32958.00,4125.04638671875
28959,32959.00,4226.0517578125
28960,32960.00,4239.10546875
28961,32961.00,4162.546875
28962,32962.00,4006.6240234375
28963,32963.00,3802.09130859375
28964,32964.00,3590.916015625
28965,32965.00,3402.80590820313
28966,32966.00,3234.87646484375
28967,32967.00,3048.8193359375
28968,32968.00,2791.6357421875
28969,32969.00,2434.48779296875
28970,32970.00,2002.80883789063
28971,32971.00,1565.87683105469
28972,32972.00,1192.92297363281
28973,32973.00,918.966918945313
28974,32974.00,743.936706542969
28975,32975.00,650.201904296875
28976,32976.00,616.946105957031
28977,32977.00,624.955810546875
28978,32978.00,657.032775878906
28979,32979.00,701.345764160156
28980,32980.00,758.928955078125
28981,32981.00,848.604187011719
28982,32982.00,1004.58538818359
28983,32983.00,1267.64221191406
28984,32984.00,1663.09558105469
28985,32985.00,2152.99584960938
28986,32986.00,2588.73022460938
28987,32987.00,2755.857421875
28988,32988.00,2538.63500976563
28989,32989.00,2031.94689941406
28990,32990.00,1452.78833007813
28991,32991.00,972.346923828125
28992,32992.00,648.03759765625
28993,32993.00,460.809539794922
28994,32994.00,371.930480957031
28995,32995.00,353.247924804688
28996,32996.00,393.557006835938
28997,32997.00,493.843841552734
28998,32998.00,656.728454589844
28999,32999.00,873.294128417969
29000,33000.00,1117.2001953125
29001,33001.00,1354.67358398438
29002,33002.00,1560.69860839844
29003,33003.00,1723.67395019531
29004,33004.00,1838.11950683594
29005,33005.00,1899.02526855469
29006,33006.00,1904.78771972656
29007,33007.00,1863.34606933594
29008,33008.00,1793.58337402344
29009,33009.00,1720.56469726563
29010,33010.00,1668.63354492188
29011,33011.00,1655.76293945313
29012,33012.00,1689.27197265625
29013,33013.00,1761.37927246094
29014,33014.00,1845.34094238281
29015,33015.00,1898.79345703125
29016,33016.00,1882.23303222656
29017,33017.00,1785.56689453125
29018,33018.00,1637.26086425781
29019,33019.00,1483.91259765625
29020,33020.00,1361.58422851563
29021,33021.00,1283.09106445313
29022,33022.00,1241.89611816406
29023,33023.00,1222.46166992188
29024,33024.00,1211.32922363281
29025,33025.00,1205.74499511719
29026,33026.00,1215.93859863281
29027,33027.00,1260.3125
29028,33028.00,1357.23718261719
29029,33029.00,1515.80078125
29030,33030.00,1724.048828125
29031,33031.00,1936.94018554688
29032,33032.00,2078.45727539063
29033,33033.00,2073.98486328125
29034,33034.00,1899.42932128906
29035,33035.00,1601.41137695313
29036,33036.00,1265.54956054688
29037,33037.00,965.722045898438
29038,33038.00,738.018798828125
29039,33039.00,586.242370605469
29040,33040.00,499.327697753906
29041,33041.00,464.552154541016
29042,33042.00,472.805328369141
29043,33043.00,518.109924316406
29044,33044.00,593.970581054688
29045,33045.00,689.090148925781
29046,33046.00,785.890686035156
29047,33047.00,864.015014648438
29048,33048.00,906.3310546875
29049,33049.00,903.024108886719
29050,33050.00,853.629577636719
29051,33051.00,769.144104003906
29052,33052.00,671.681274414063
29053,33053.00,587.693298339844
29054,33054.00,538.967407226563
29055,33055.00,539.801574707031
29056,33056.00,600.234436035156
29057,33057.00,726.340698242188
29058,33058.00,909.494384765625
29059,33059.00,1109.86499023438
29060,33060.00,1260.69836425781
29061,33061.00,1310.39147949219
29062,33062.00,1262.44543457031
29063,33063.00,1163.46472167969
29064,33064.00,1060.328125
29065,33065.00,976.197692871094
29066,33066.00,914.532348632813
29067,33067.00,873.422729492188
29068,33068.00,855.850891113281
29069,33069.00,870.158081054688
29070,33070.00,921.827697753906
29071,33071.00,1000.53375244141
29072,33072.00,1069.15771484375
29073,33073.00,1072.66015625
29074,33074.00,979.208251953125
29075,33075.00,815.287536621094
29076,33076.00,643.174560546875
29077,33077.00,510.444213867188
29078,33078.00,432.208404541016
29079,33079.00,404.967803955078
29080,33080.00,421.461059570313
29081,33081.00,474.262786865234
29082,33082.00,550.502502441406
29083,33083.00,624.648254394531
29084,33084.00,661.103149414063
29085,33085.00,634.407836914063
29086,33086.00,550.972290039063
29087,33087.00,444.444396972656
29088,33088.00,349.187957763672
29089,33089.00,282.793579101563
29090,33090.00,248.342651367188
29091,33091.00,243.847900390625
29092,33092.00,268.193023681641
29093,33093.00,321.431945800781
29094,33094.00,400.290863037109
29095,33095.00,491.985748291016
29096,33096.00,574.47509765625
29097,33097.00,629.263366699219
29098,33098.00,656.757263183594
29099,33099.00,677.118530273438
29100,33100.00,717.884338378906
29101,33101.00,802.416137695313
29102,33102.00,942.367370605469
29103,33103.00,1127.0517578125
29104,33104.00,1311.99694824219
29105,33105.00,1428.275390625
29106,33106.00,1424.9990234375
29107,33107.00,1308.53198242188
29108,33108.00,1132.71594238281
29109,33109.00,956.527221679688
29110,33110.00,816.554138183594
29111,33111.00,726.855773925781
29112,33112.00,689.778930664063
29113,33113.00,704.059692382813
29114,33114.00,766.610717773438
29115,33115.00,869.25
29116,33116.00,995.020629882813
29117,33117.00,1121.76171875
29118,33118.00,1234.7216796875
29119,33119.00,1335.78759765625
29120,33120.00,1436.08288574219
29121,33121.00,1535.53698730469
29122,33122.00,1604.6005859375
29123,33123.00,1586.46447753906
29124,33124.00,1434.2314453125
29125,33125.00,1162.01000976563
29126,33126.00,848.762084960938
29127,33127.00,579.595703125
29128,33128.00,393.630401611328
29129,33129.00,286.153930664063
29130,33130.00,237.73258972168
29131,33131.00,234.662673950195
29132,33132.00,276.059356689453
29133,33133.00,375.916473388672
29134,33134.00,564.0419921875
29135,33135.00,881.299865722656
29136,33136.00,1357.05908203125
29137,33137.00,1961.51196289063
29138,33138.00,2562.76342773438
