#"+ESI Scan (rt: 7.014-9.078 min, 125 scans) Frag=250.0V blank21.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29289,33289.00,847.082458496094
29290,33290.00,777.582214355469
29291,33291.00,691.135986328125
29292,33292.00,595.674560546875
29293,33293.00,500.890502929688
29294,33294.00,413.313049316406
29295,33295.00,335.174194335938
29296,33296.00,267.733947753906
29297,33297.00,214.066696166992
29298,33298.00,178.241806030273
29299,33299.00,163.532501220703
29300,33300.00,173.294616699219
29301,33301.00,213.526931762695
29302,33302.00,292.237915039063
29303,33303.00,409.960968017578
29304,33304.00,543.926635742188
29305,33305.00,648.052917480469
29306,33306.00,684.408996582031
29307,33307.00,653.064331054688
29308,33308.00,583.456787109375
29309,33309.00,506.296295166016
29310,33310.00,438.94482421875
29311,33311.00,387.032135009766
29312,33312.00,350.708435058594
29313,33313.00,329.076293945313
29314,33314.00,322.115997314453
29315,33315.00,330.917297363281
29316,33316.00,356.514831542969
29317,33317.00,396.822723388672
29318,33318.00,441.567199707031
29319,33319.00,469.199890136719
29320,33320.00,455.262023925781
29321,33321.00,393.241546630859
29322,33322.00,304.885284423828
29323,33323.00,222.188766479492
29324,33324.00,163.894882202148
29325,33325.00,132.325500488281
29326,33326.00,123.285079956055
29327,33327.00,133.483062744141
29328,33328.00,161.796340942383
29329,33329.00,206.713623046875
29330,33330.00,263.0400390625
29331,33331.00,321.522094726563
29332,33332.00,372.713287353516
29333,33333.00,411.371032714844
29334,33334.00,437.199829101563
29335,33335.00,452.468170166016
29336,33336.00,459.902069091797
29337,33337.00,462.89013671875
29338,33338.00,467.141662597656
29339,33339.00,481.296752929688
29340,33340.00,514.828430175781
29341,33341.00,572.934631347656
29342,33342.00,647.912536621094
29343,33343.00,710.177551269531
29344,33344.00,714.573547363281
29345,33345.00,634.942138671875
29346,33346.00,495.169982910156
29347,33347.00,349.431304931641
29348,33348.00,236.603897094727
29349,33349.00,165.051116943359
29350,33350.00,126.968521118164
29351,33351.00,113.637214660645
29352,33352.00,122.034492492676
29353,33353.00,157.278274536133
29354,33354.00,234.59098815918
29355,33355.00,377.342010498047
29356,33356.00,597.423156738281
29357,33357.00,850.053100585938
29358,33358.00,1013.24975585938
29359,33359.00,976.467651367188
29360,33360.00,764.996948242188
29361,33361.00,510.178161621094
29362,33362.00,313.676025390625
29363,33363.00,196.436187744141
29364,33364.00,138.273818969727
29365,33365.00,117.61157989502
29366,33366.00,124.054962158203
29367,33367.00,158.294723510742
29368,33368.00,229.88655090332
29369,33369.00,352.986389160156
29370,33370.00,535.469909667969
29371,33371.00,759.794616699219
29372,33372.00,967.827941894531
29373,33373.00,1077.7763671875
29374,33374.00,1041.27038574219
29375,33375.00,886.192932128906
29376,33376.00,689.059692382813
29377,33377.00,513.584106445313
29378,33378.00,384.133880615234
29379,33379.00,297.973022460938
29380,33380.00,244.059051513672
29381,33381.00,212.786270141602
29382,33382.00,198.327911376953
29383,33383.00,198.104904174805
29384,33384.00,211.802856445313
29385,33385.00,240.709854125977
29386,33386.00,287.484436035156
29387,33387.00,356.148498535156
29388,33388.00,451.311370849609
29389,33389.00,574.028259277344
29390,33390.00,711.140380859375
29391,33391.00,821.589172363281
29392,33392.00,841.227416992188
29393,33393.00,730.095642089844
29394,33394.00,525.970581054688
29395,33395.00,320.420166015625
29396,33396.00,176.681594848633
29397,33397.00,98.9198303222656
29398,33398.00,64.5576019287109
29399,33399.00,55.0484275817871
29400,33400.00,63.756664276123
29401,33401.00,94.7809219360352
29402,33402.00,160.010894775391
29403,33403.00,268.993347167969
29404,33404.00,409.863098144531
29405,33405.00,543.348449707031
29406,33406.00,627.431762695313
29407,33407.00,643.660949707031
29408,33408.00,597.449584960938
29409,33409.00,507.648071289063
29410,33410.00,400.713836669922
29411,33411.00,303.242492675781
29412,33412.00,231.563949584961
29413,33413.00,188.662780761719
29414,33414.00,169.753753662109
29415,33415.00,168.059875488281
29416,33416.00,176.801956176758
29417,33417.00,190.110382080078
29418,33418.00,205.757385253906
29419,33419.00,228.051391601563
29420,33420.00,267.845123291016
29421,33421.00,340.094024658203
29422,33422.00,457.709594726563
29423,33423.00,614.323547363281
29424,33424.00,760.514587402344
29425,33425.00,815.998596191406
29426,33426.00,741.931213378906
29427,33427.00,585.411315917969
29428,33428.00,425.918212890625
29429,33429.00,308.809234619141
29430,33430.00,239.629913330078
29431,33431.00,208.337188720703
29432,33432.00,205.308242797852
29433,33433.00,225.115921020508
29434,33434.00,264.815856933594
29435,33435.00,320.52783203125
29436,33436.00,383.796173095703
29437,33437.00,440.231170654297
29438,33438.00,474.535797119141
29439,33439.00,481.458160400391
29440,33440.00,472.254486083984
29441,33441.00,468.500427246094
29442,33442.00,490.859924316406
29443,33443.00,552.492309570313
29444,33444.00,653.552917480469
29445,33445.00,770.648376464844
29446,33446.00,852.370544433594
29447,33447.00,844.820190429688
29448,33448.00,737.125610351563
29449,33449.00,572.406494140625
29450,33450.00,408.873718261719
29451,33451.00,281.377319335938
29452,33452.00,196.376419067383
29453,33453.00,145.927398681641
29454,33454.00,119.946739196777
29455,33455.00,111.341575622559
29456,33456.00,116.905403137207
29457,33457.00,137.148727416992
29458,33458.00,176.624130249023
29459,33459.00,244.874969482422
29460,33460.00,355.883361816406
29461,33461.00,519.636169433594
29462,33462.00,718.696228027344
29463,33463.00,885.380493164063
29464,33464.00,932.188232421875
29465,33465.00,837.158142089844
29466,33466.00,668.621826171875
29467,33467.00,509.769805908203
29468,33468.00,398.176086425781
29469,33469.00,331.885375976563
29470,33470.00,294.638854980469
29471,33471.00,269.830139160156
29472,33472.00,246.65266418457
29473,33473.00,223.412445068359
29474,33474.00,205.8974609375
29475,33475.00,202.037933349609
29476,33476.00,218.668655395508
29477,33477.00,261.1845703125
29478,33478.00,331.427093505859
29479,33479.00,421.342132568359
29480,33480.00,508.604095458984
29481,33481.00,565.098754882813
29482,33482.00,575.2060546875
29483,33483.00,544.538513183594
29484,33484.00,491.385040283203
29485,33485.00,433.448394775391
29486,33486.00,381.363403320313
29487,33487.00,339.036895751953
29488,33488.00,306.441680908203
29489,33489.00,282.115600585938
29490,33490.00,264.630279541016
29491,33491.00,253.162170410156
29492,33492.00,247.57096862793
29493,33493.00,248.418395996094
29494,33494.00,257.139404296875
29495,33495.00,276.206756591797
29496,33496.00,308.815643310547
29497,33497.00,357.406127929688
29498,33498.00,420.410003662109
29499,33499.00,488.074157714844
29500,33500.00,541.822998046875
29501,33501.00,562.599243164063
29502,33502.00,544.459411621094
29503,33503.00,499.551635742188
29504,33504.00,449.037017822266
29505,33505.00,410.914611816406
29506,33506.00,395.042022705078
29507,33507.00,403.992889404297
29508,33508.00,433.536010742188
29509,33509.00,470.109375
29510,33510.00,490.128753662109
29511,33511.00,470.741607666016
29512,33512.00,409.495910644531
29513,33513.00,329.349975585938
29514,33514.00,259.219665527344
29515,33515.00,215.363388061523
29516,33516.00,201.815032958984
29517,33517.00,220.049575805664
29518,33518.00,275.812957763672
29519,33519.00,380.550933837891
29520,33520.00,546.913391113281
29521,33521.00,775.24609375
29522,33522.00,1030.14636230469
29523,33523.00,1224.63220214844
29524,33524.00,1254.26318359375
29525,33525.00,1086.43908691406
29526,33526.00,804.819580078125
29527,33527.00,533.673461914063
29528,33528.00,341.4951171875
29529,33529.00,230.566635131836
29530,33530.00,177.9580078125
29531,33531.00,164.609161376953
29532,33532.00,182.455078125
29533,33533.00,231.656646728516
29534,33534.00,313.672088623047
29535,33535.00,421.705169677734
29536,33536.00,536.533264160156
29537,33537.00,638.016174316406
29538,33538.00,723.023315429688
29539,33539.00,806.784484863281
29540,33540.00,904.741577148438
29541,33541.00,1009.39855957031
29542,33542.00,1076.45458984375
29543,33543.00,1043.11828613281
29544,33544.00,886.793334960938
29545,33545.00,661.412841796875
29546,33546.00,450.805450439453
29547,33547.00,301.647796630859
29548,33548.00,214.769241333008
29549,33549.00,173.286712646484
29550,33550.00,162.677429199219
29551,33551.00,175.328048706055
29552,33552.00,208.249786376953
29553,33553.00,259.271759033203
29554,33554.00,323.551239013672
29555,33555.00,391.999847412109
29556,33556.00,453.196990966797
29557,33557.00,498.395660400391
29558,33558.00,526.134643554688
29559,33559.00,542.240905761719
29560,33560.00,554.623901367188
29561,33561.00,566.502990722656
29562,33562.00,572.498657226563
29563,33563.00,561.053283691406
29564,33564.00,523.996643066406
29565,33565.00,466.139770507813
29566,33566.00,403.857666015625
29567,33567.00,354.114410400391
29568,33568.00,326.675201416016
29569,33569.00,324.547943115234
29570,33570.00,347.426452636719
29571,33571.00,393.217193603516
29572,33572.00,456.712341308594
29573,33573.00,526.5166015625
29574,33574.00,583.042846679688
29575,33575.00,603.153747558594
29576,33576.00,574.851928710938
29577,33577.00,511.343078613281
29578,33578.00,446.043914794922
29579,33579.00,413.552185058594
29580,33580.00,442.764190673828
29581,33581.00,570.142578125
29582,33582.00,852.93408203125
29583,33583.00,1334.45812988281
29584,33584.00,1908.25939941406
29585,33585.00,2223.11279296875
29586,33586.00,1983.4814453125
29587,33587.00,1359.92883300781
29588,33588.00,764.269287109375
29589,33589.00,393.062194824219
29590,33590.00,210.704620361328
29591,33591.00,132.28840637207
29592,33592.00,104.500350952148
29593,33593.00,105.170364379883
29594,33594.00,130.021835327148
29595,33595.00,185.771545410156
29596,33596.00,287.399291992188
29597,33597.00,452.495788574219
29598,33598.00,682.781921386719
29599,33599.00,931.958679199219
29600,33600.00,1096.81665039063
29601,33601.00,1085.35571289063
29602,33602.00,912.438049316406
29603,33603.00,686.396911621094
29604,33604.00,503.936279296875
29605,33605.00,398.211242675781
29606,33606.00,364.049652099609
29607,33607.00,390.650665283203
29608,33608.00,468.4990234375
29609,33609.00,576.041809082031
29610,33610.00,668.313354492188
29611,33611.00,697.232727050781
29612,33612.00,652.546813964844
29613,33613.00,567.281616210938
29614,33614.00,482.355102539063
29615,33615.00,420.116271972656
29616,33616.00,384.553680419922
29617,33617.00,370.839111328125
29618,33618.00,371.928192138672
29619,33619.00,381.709716796875
29620,33620.00,396.618499755859
29621,33621.00,415.777221679688
29622,33622.00,438.962432861328
29623,33623.00,462.909362792969
29624,33624.00,478.492492675781
29625,33625.00,473.096740722656
29626,33626.00,440.071502685547
29627,33627.00,387.246856689453
29628,33628.00,332.860412597656
29629,33629.00,292.787567138672
29630,33630.00,273.167938232422
29631,33631.00,270.885345458984
29632,33632.00,275.615692138672
29633,33633.00,273.138946533203
29634,33634.00,253.95964050293
29635,33635.00,221.655242919922
29636,33636.00,189.562911987305
29637,33637.00,170.471908569336
29638,33638.00,173.166885375977
29639,33639.00,207.593536376953
29640,33640.00,292.426086425781
29641,33641.00,457.565246582031
29642,33642.00,724.7353515625
29643,33643.00,1050.0859375
29644,33644.00,1285.78405761719
29645,33645.00,1285.0576171875
29646,33646.00,1069.06921386719
29647,33647.00,793.679931640625
29648,33648.00,581.362976074219
29649,33649.00,463.7978515625
29650,33650.00,428.208587646484
29651,33651.00,457.208801269531
29652,33652.00,532.719665527344
29653,33653.00,621.033325195313
29654,33654.00,668.304626464844
29655,33655.00,631.511535644531
29656,33656.00,518.304626464844
29657,33657.00,378.668975830078
29658,33658.00,259.178588867188
29659,33659.00,177.721450805664
29660,33660.00,131.106628417969
29661,33661.00,110.595497131348
29662,33662.00,110.438583374023
29663,33663.00,130.015106201172
29664,33664.00,172.59033203125
29665,33665.00,240.087554931641
29666,33666.00,322.568420410156
29667,33667.00,390.508178710938
29668,33668.00,407.923889160156
29669,33669.00,363.462005615234
29670,33670.00,281.886657714844
29671,33671.00,200.050277709961
29672,33672.00,140.264205932617
29673,33673.00,106.933853149414
29674,33674.00,97.6546783447266
29675,33675.00,114.272911071777
29676,33676.00,172.435928344727
29677,33677.00,313.787353515625
29678,33678.00,609.558044433594
29679,33679.00,1102.25915527344
29680,33680.00,1659.55847167969
29681,33681.00,1960.39599609375
29682,33682.00,1821.96411132813
29683,33683.00,1414.435546875
29684,33684.00,1011.3984375
29685,33685.00,739.217651367188
29686,33686.00,595.687133789063
29687,33687.00,543.186950683594
29688,33688.00,549.859497070313
29689,33689.00,594.264709472656
29690,33690.00,663.611633300781
29691,33691.00,753.079772949219
29692,33692.00,860.358947753906
29693,33693.00,971.261962890625
29694,33694.00,1044.65014648438
29695,33695.00,1021.52105712891
29696,33696.00,874.795776367188
29697,33697.00,651.317749023438
29698,33698.00,436.164733886719
29699,33699.00,281.767700195313
29700,33700.00,191.010025024414
29701,33701.00,145.382598876953
29702,33702.00,127.889091491699
29703,33703.00,128.970443725586
29704,33704.00,145.792999267578
29705,33705.00,182.197738647461
29706,33706.00,250.939163208008
29707,33707.00,376.330505371094
29708,33708.00,588.479614257813
29709,33709.00,888.723083496094
29710,33710.00,1187.85180664063
29711,33711.00,1315.56372070313
29712,33712.00,1181.66979980469
29713,33713.00,885.500244140625
29714,33714.00,591.784118652344
29715,33715.00,383.445739746094
29716,33716.00,260.294128417969
29717,33717.00,195.913757324219
29718,33718.00,169.036331176758
29719,33719.00,169.614608764648
29720,33720.00,197.40950012207
29721,33721.00,260.234527587891
29722,33722.00,370.249572753906
29723,33723.00,532.233764648438
29724,33724.00,723.873718261719
29725,33725.00,890.990356445313
29726,33726.00,982.996765136719
29727,33727.00,997.206665039063
29728,33728.00,975.074340820313
29729,33729.00,961.601989746094
29730,33730.00,975.227844238281
29731,33731.00,998.017700195313
29732,33732.00,980.019348144531
29733,33733.00,871.453186035156
29734,33734.00,676.591796875
29735,33735.00,461.913055419922
29736,33736.00,293.855926513672
29737,33737.00,192.0986328125
29738,33738.00,143.857757568359
29739,33739.00,133.854843139648
29740,33740.00,158.279922485352
29741,33741.00,227.582015991211
29742,33742.00,362.561462402344
29743,33743.00,573.469604492188
29744,33744.00,819.144104003906
29745,33745.00,997.663940429688
29746,33746.00,1026.08569335938
29747,33747.00,923.316162109375
29748,33748.00,774.776916503906
29749,33749.00,646.234069824219
29750,33750.00,555.140930175781
29751,33751.00,488.913299560547
29752,33752.00,428.123138427734
29753,33753.00,362.998077392578
29754,33754.00,298.838989257813
29755,33755.00,247.428695678711
29756,33756.00,216.013366699219
29757,33757.00,204.988616943359
29758,33758.00,210.884994506836
29759,33759.00,228.606964111328
29760,33760.00,252.698532104492
29761,33761.00,279.165863037109
29762,33762.00,306.991180419922
29763,33763.00,337.747985839844
29764,33764.00,373.809173583984
29765,33765.00,416.532043457031
29766,33766.00,464.756286621094
29767,33767.00,513.597717285156
29768,33768.00,554.735778808594
29769,33769.00,580.0048828125
29770,33770.00,587.270568847656
29771,33771.00,583.39794921875
29772,33772.00,580.707336425781
29773,33773.00,589.953063964844
29774,33774.00,614.92236328125
29775,33775.00,650.533752441406
29776,33776.00,685.294677734375
29777,33777.00,709.203369140625
29778,33778.00,723.136291503906
29779,33779.00,740.940979003906
29780,33780.00,781.810913085938
29781,33781.00,858.729675292969
29782,33782.00,965.636291503906
29783,33783.00,1064.57763671875
29784,33784.00,1090.16271972656
29785,33785.00,993.973937988281
29786,33786.00,797.440673828125
29787,33787.00,578.87939453125
29788,33788.00,405.674957275391
29789,33789.00,298.915618896484
29790,33790.00,250.399078369141
29791,33791.00,248.454086303711
29792,33792.00,288.454864501953
29793,33793.00,369.754455566406
29794,33794.00,483.557464599609
29795,33795.00,599.509948730469
29796,33796.00,669.442932128906
29797,33797.00,657.563537597656
29798,33798.00,569.661071777344
29799,33799.00,446.50439453125
29800,33800.00,331.144378662109
29801,33801.00,246.578323364258
29802,33802.00,196.763931274414
29803,33803.00,178.059692382813
29804,33804.00,188.336074829102
29805,33805.00,230.656280517578
29806,33806.00,311.542388916016
29807,33807.00,431.928833007813
29808,33808.00,572.971496582031
29809,33809.00,693.458374023438
29810,33810.00,753.631896972656
29811,33811.00,743.183776855469
29812,33812.00,680.001892089844
29813,33813.00,588.867553710938
29814,33814.00,488.944458007813
29815,33815.00,394.930603027344
29816,33816.00,319.773376464844
29817,33817.00,273.503936767578
29818,33818.00,263.404663085938
29819,33819.00,299.718627929688
29820,33820.00,404.490692138672
29821,33821.00,615.652526855469
29822,33822.00,966.857360839844
29823,33823.00,1420.86938476563
29824,33824.00,1803.99182128906
29825,33825.00,1886.14794921875
29826,33826.00,1602.06884765625
29827,33827.00,1125.2978515625
29828,33828.00,684.363586425781
29829,33829.00,387.356140136719
29830,33830.00,224.16520690918
29831,33831.00,146.793487548828
29832,33832.00,118.015266418457
29833,33833.00,120.219421386719
29834,33834.00,150.501342773438
29835,33835.00,214.760787963867
29836,33836.00,320.909332275391
29837,33837.00,470.160552978516
29838,33838.00,649.730590820313
29839,33839.00,829.889038085938
29840,33840.00,966.109069824219
29841,33841.00,1012.85430908203
29842,33842.00,951.847900390625
29843,33843.00,810.611755371094
29844,33844.00,643.626220703125
29845,33845.00,494.715087890625
29846,33846.00,379.939575195313
29847,33847.00,295.608062744141
29848,33848.00,232.201370239258
29849,33849.00,182.797424316406
29850,33850.00,145.019378662109
29851,33851.00,118.996475219727
29852,33852.00,104.951637268066
29853,33853.00,102.664848327637
29854,33854.00,112.164405822754
29855,33855.00,134.161407470703
29856,33856.00,169.901931762695
29857,33857.00,221.23681640625
29858,33858.00,291.487091064453
29859,33859.00,385.766082763672
29860,33860.00,507.562835693359
29861,33861.00,649.43359375
29862,33862.00,782.726806640625
29863,33863.00,862.67431640625
29864,33864.00,858.942504882813
29865,33865.00,784.366943359375
29866,33866.00,684.266662597656
29867,33867.00,601.050903320313
29868,33868.00,555.155029296875
29869,33869.00,548.228515625
29870,33870.00,570.623107910156
29871,33871.00,604.945556640625
29872,33872.00,630.280944824219
29873,33873.00,631.0263671875
29874,33874.00,604.414123535156
29875,33875.00,558.973754882813
29876,33876.00,506.950714111328
29877,33877.00,459.097015380859
29878,33878.00,424.084533691406
29879,33879.00,409.460571289063
29880,33880.00,421.875946044922
29881,33881.00,465.809906005859
29882,33882.00,538.877807617188
29883,33883.00,622.468933105469
29884,33884.00,676.211730957031
29885,33885.00,656.031433105469
29886,33886.00,554.014343261719
29887,33887.00,412.054077148438
29888,33888.00,284.127532958984
29889,33889.00,197.275970458984
29890,33890.00,151.525177001953
29891,33891.00,139.132797241211
29892,33892.00,158.130569458008
29893,33893.00,217.924285888672
29894,33894.00,339.826354980469
29895,33895.00,544.559387207031
29896,33896.00,813.425598144531
29897,33897.00,1048.82189941406
29898,33898.00,1119.27648925781
29899,33899.00,987.328430175781
29900,33900.00,747.53173828125
29901,33901.00,519.576843261719
29902,33902.00,359.424560546875
29903,33903.00,266.706085205078
29904,33904.00,223.644073486328
29905,33905.00,216.303131103516
29906,33906.00,238.849822998047
29907,33907.00,291.597351074219
29908,33908.00,377.350677490234
29909,33909.00,496.656585693359
29910,33910.00,642.513610839844
29911,33911.00,796.671142578125
29912,33912.00,931.476196289063
29913,33913.00,1020.86926269531
29914,33914.00,1056.40942382813
29915,33915.00,1053.73999023438
29916,33916.00,1040.39038085938
29917,33917.00,1034.53015136719
29918,33918.00,1029.115234375
29919,33919.00,989.403991699219
29920,33920.00,874.109191894531
29921,33921.00,678.863525390625
29922,33922.00,455.954711914063
29923,33923.00,271.702789306641
29924,33924.00,154.075531005859
29925,33925.00,92.259407043457
29926,33926.00,65.321044921875
29927,33927.00,59.6144332885742
29928,33928.00,71.9099884033203
29929,33929.00,108.986312866211
29930,33930.00,185.793060302734
29931,33931.00,311.710113525391
29932,33932.00,457.919403076172
29933,33933.00,548.080444335938
29934,33934.00,526.643798828125
29935,33935.00,423.303131103516
29936,33936.00,309.29833984375
29937,33937.00,227.28044128418
29938,33938.00,183.444076538086
29939,33939.00,170.565460205078
29940,33940.00,181.630935668945
29941,33941.00,210.585693359375
29942,33942.00,248.069702148438
29943,33943.00,280.579284667969
29944,33944.00,298.448760986328
29945,33945.00,305.244445800781
29946,33946.00,316.478149414063
29947,33947.00,351.498443603516
29948,33948.00,428.990386962891
29949,33949.00,563.208984375
29950,33950.00,750.158752441406
29951,33951.00,948.156799316406
29952,33952.00,1086.14172363281
29953,33953.00,1114.31713867188
29954,33954.00,1040.42626953125
29955,33955.00,907.289672851563
29956,33956.00,752.754028320313
29957,33957.00,597.223266601563
29958,33958.00,452.554779052734
29959,33959.00,329.596405029297
29960,33960.00,236.549575805664
29961,33961.00,175.191467285156
29962,33962.00,141.971405029297
29963,33963.00,132.710906982422
29964,33964.00,146.740081787109
29965,33965.00,188.7509765625
29966,33966.00,267.357727050781
29967,33967.00,388.067565917969
29968,33968.00,542.36279296875
29969,33969.00,704.8994140625
29970,33970.00,846.529357910156
29971,33971.00,946.875061035156
29972,33972.00,989.269775390625
29973,33973.00,951.236206054688
29974,33974.00,817.205627441406
29975,33975.00,610.342224121094
29976,33976.00,395.556213378906
29977,33977.00,231.940063476563
29978,33978.00,134.441741943359
29979,33979.00,86.4966659545898
29980,33980.00,68.3669662475586
29981,33981.00,69.1748428344727
29982,33982.00,86.2385482788086
29983,33983.00,120.731910705566
29984,33984.00,172.452575683594
29985,33985.00,237.657440185547
29986,33986.00,314.682403564453
29987,33987.00,411.435974121094
29988,33988.00,543.082702636719
29989,33989.00,715.107116699219
29990,33990.00,893.897338867188
29991,33991.00,992.712463378906
29992,33992.00,928.265686035156
29993,33993.00,717.816284179688
29994,33994.00,472.811492919922
29995,33995.00,287.086578369141
29996,33996.00,181.021575927734
29997,33997.00,135.433883666992
29998,33998.00,133.336151123047
29999,33999.00,177.576766967773
30000,34000.00,299.285095214844
30001,34001.00,557.090881347656
30002,34002.00,981.265075683594
30003,34003.00,1441.29211425781
30004,34004.00,1641.24401855469
30005,34005.00,1428.93859863281
30006,34006.00,987.741333007813
30007,34007.00,584.184509277344
30008,34008.00,324.723571777344
30009,34009.00,186.507278442383
30010,34010.00,120.016036987305
30011,34011.00,91.693229675293
30012,34012.00,85.7475433349609
30013,34013.00,98.0950622558594
30014,34014.00,132.634475708008
30015,34015.00,198.465927124023
30016,34016.00,302.146026611328
30017,34017.00,431.666229248047
30018,34018.00,546.841430664063
30019,34019.00,600.765197753906
30020,34020.00,577.026123046875
30021,34021.00,496.278991699219
30022,34022.00,391.910095214844
30023,34023.00,290.444305419922
30024,34024.00,207.660980224609
30025,34025.00,150.234436035156
30026,34026.00,118.17000579834
30027,34027.00,109.222145080566
30028,34028.00,124.200759887695
30029,34029.00,170.40852355957
30030,34030.00,258.654663085938
30031,34031.00,385.438110351563
30032,34032.00,508.742980957031
30033,34033.00,566.28466796875
30034,34034.00,540.998352050781
30035,34035.00,476.187713623047
30036,34036.00,422.186096191406
30037,34037.00,401.892395019531
30038,34038.00,414.684295654297
30039,34039.00,444.913665771484
30040,34040.00,466.705688476563
30041,34041.00,457.213195800781
30042,34042.00,414.182220458984
30043,34043.00,355.722747802734
30044,34044.00,302.713104248047
30045,34045.00,266.534423828125
30046,34046.00,249.617691040039
30047,34047.00,250.190032958984
30048,34048.00,264.812347412109
30049,34049.00,288.246063232422
30050,34050.00,312.731811523438
30051,34051.00,329.376342773438
30052,34052.00,332.643218994141
30053,34053.00,324.562286376953
30054,34054.00,313.871398925781
30055,34055.00,310.857604980469
30056,34056.00,322.953704833984
30057,34057.00,352.886779785156
30058,34058.00,397.123504638672
30059,34059.00,443.514556884766
30060,34060.00,471.561584472656
30061,34061.00,460.933197021484
30062,34062.00,406.735015869141
30063,34063.00,326.719970703125
30064,34064.00,248.868804931641
30065,34065.00,192.550277709961
30066,34066.00,163.352630615234
30067,34067.00,160.378356933594
30068,34068.00,183.566802978516
30069,34069.00,235.10368347168
30070,34070.00,314.434997558594
30071,34071.00,409.163360595703
30072,34072.00,490.306640625
30073,34073.00,522.604431152344
30074,34074.00,487.312774658203
30075,34075.00,397.562225341797
30076,34076.00,289.403350830078
30077,34077.00,196.592376708984
30078,34078.00,133.960647583008
30079,34079.00,100.299415588379
30080,34080.00,89.9256134033203
30081,34081.00,101.240356445313
30082,34082.00,140.840072631836
30083,34083.00,223.82829284668
30084,34084.00,362.869201660156
30085,34085.00,537.1796875
30086,34086.00,671.169006347656
30087,34087.00,686.7080078125
30088,34088.00,589.172668457031
30089,34089.00,455.923950195313
30090,34090.00,352.987121582031
30091,34091.00,302.3173828125
30092,34092.00,303.066009521484
30093,34093.00,351.136627197266
30094,34094.00,436.786865234375
30095,34095.00,528.517028808594
30096,34096.00,572.670166015625
30097,34097.00,533.958190917969
30098,34098.00,433.415191650391
30099,34099.00,324.084869384766
30100,34100.00,242.786590576172
30101,34101.00,198.566360473633
30102,34102.00,188.407028198242
30103,34103.00,210.916610717773
30104,34104.00,270.424499511719
30105,34105.00,372.845001220703
30106,34106.00,512.837646484375
30107,34107.00,658.898620605469
30108,34108.00,759.198303222656
30109,34109.00,778.262939453125
30110,34110.00,725.766357421875
30111,34111.00,640.615966796875
30112,34112.00,555.989196777344
30113,34113.00,483.980773925781
30114,34114.00,421.110778808594
30115,34115.00,360.014526367188
30116,34116.00,298.597320556641
30117,34117.00,242.093780517578
30118,34118.00,198.112701416016
30119,34119.00,171.354568481445
30120,34120.00,163.123397827148
30121,34121.00,173.806991577148
30122,34122.00,204.594360351563
30123,34123.00,256.850280761719
30124,34124.00,329.182312011719
30125,34125.00,413.312408447266
30126,34126.00,491.5927734375
30127,34127.00,540.606018066406
30128,34128.00,542.958312988281
30129,34129.00,500.167449951172
30130,34130.00,433.117309570313
30131,34131.00,367.967651367188
30132,34132.00,322.144775390625
30133,34133.00,301.209625244141
30134,34134.00,302.149658203125
30135,34135.00,315.276947021484
30136,34136.00,324.931457519531
30137,34137.00,315.775817871094
30138,34138.00,284.748687744141
30139,34139.00,244.582534790039
30140,34140.00,212.793579101563
30141,34141.00,201.315765380859
30142,34142.00,216.894561767578
30143,34143.00,265.351928710938
30144,34144.00,350.100982666016
30145,34145.00,461.111175537109
30146,34146.00,563.50244140625
30147,34147.00,609.410217285156
30148,34148.00,575.654357910156
30149,34149.00,483.858551025391
30150,34150.00,377.114868164063
30151,34151.00,287.292388916016
30152,34152.00,225.923782348633
30153,34153.00,192.681365966797
30154,34154.00,185.119186401367
30155,34155.00,203.97526550293
30156,34156.00,254.610504150391
30157,34157.00,343.513488769531
30158,34158.00,465.782989501953
30159,34159.00,587.707824707031
30160,34160.00,651.622253417969
30161,34161.00,620.557678222656
30162,34162.00,514.006713867188
30163,34163.00,384.824371337891
30164,34164.00,274.628082275391
30165,34165.00,198.694808959961
30166,34166.00,155.98974609375
30167,34167.00,142.075012207031
30168,34168.00,157.158187866211
30169,34169.00,210.886428833008
30170,34170.00,323.286254882813
30171,34171.00,510.4384765625
30172,34172.00,741.158874511719
30173,34173.00,904.135070800781
30174,34174.00,882.615356445313
30175,34175.00,688.909729003906
30176,34176.00,450.794616699219
30177,34177.00,271.631896972656
30178,34178.00,171.911346435547
30179,34179.00,131.694625854492
30180,34180.00,135.2353515625
30181,34181.00,188.205490112305
30182,34182.00,323.491302490234
30183,34183.00,587.696472167969
30184,34184.00,968.165100097656
30185,34185.00,1307.23461914063
30186,34186.00,1402.5625
30187,34187.00,1232.74340820313
30188,34188.00,948.59033203125
30189,34189.00,685.514892578125
30190,34190.00,487.203674316406
30191,34191.00,344.469177246094
30192,34192.00,239.617614746094
30193,34193.00,162.825881958008
30194,34194.00,110.399505615234
30195,34195.00,79.0410690307617
30196,34196.00,64.4929046630859
30197,34197.00,63.9204864501953
30198,34198.00,78.5525131225586
30199,34199.00,115.773864746094
30200,34200.00,190.280532836914
30201,34201.00,320.458343505859
30202,34202.00,514.581115722656
30203,34203.00,751.197021484375
30204,34204.00,973.149536132813
30205,34205.00,1108.75134277344
30206,34206.00,1108.98510742188
30207,34207.00,977.324096679688
30208,34208.00,770.055969238281
30209,34209.00,560.53857421875
30210,34210.00,396.920104980469
30211,34211.00,290.418304443359
