#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
881,4881.00,0.041360467672348
882,4882.00,0.0446746125817299
883,4883.00,0.0521318428218365
884,4884.00,0.0622442439198494
885,4885.00,0.0727968588471413
886,4886.00,0.0817046090960503
887,4887.00,0.0875483825802803
888,4888.00,0.0895888730883598
889,4889.00,0.0880719423294067
890,4890.00,0.0845680683851242
891,4891.00,0.0814715623855591
892,4892.00,0.0811865776777267
893,4893.00,0.0861181914806366
894,4894.00,0.0995676144957542
895,4895.00,0.127036586403847
896,4896.00,0.177313208580017
897,4897.00,0.26179176568985
898,4898.00,0.389649510383606
899,4899.00,0.558989703655243
900,4900.00,0.747931182384491
901,4901.00,0.909182012081146
902,4902.00,0.978462100028992
903,4903.00,0.915617883205414
904,4904.00,0.751190423965454
905,4905.00,0.56552517414093
906,4906.00,0.419225513935089
907,4907.00,0.325753659009933
908,4908.00,0.271649777889252
909,4909.00,0.237961247563362
910,4910.00,0.209185376763344
911,4911.00,0.177211344242096
912,4912.00,0.14249923825264
913,4913.00,0.110364861786366
914,4914.00,0.0852512121200562
915,4915.00,0.0681397169828415
916,4916.00,0.0574470460414886
917,4917.00,0.0507310256361961
918,4918.00,0.045848224312067
919,4919.00,0.0416488386690617
920,4920.00,0.0381705351173878
921,4921.00,0.0361724384129047
922,4922.00,0.0365011654794216
923,4923.00,0.039874330163002
924,4924.00,0.0469991564750671
925,4925.00,0.0586077943444252
926,4926.00,0.0750937387347221
927,4927.00,0.0956899374723434
928,4928.00,0.11766529083252
929,4929.00,0.136495053768158
930,4930.00,0.147264748811722
931,4931.00,0.146263092756271
932,4932.00,0.132316261529922
933,4933.00,0.10836261510849
934,4934.00,0.081458181142807
935,4935.00,0.0589692443609238
936,4936.00,0.0444624945521355
937,4937.00,0.0378516279160976
938,4938.00,0.0380751304328442
939,4939.00,0.0448124036192894
940,4940.00,0.058440800756216
941,4941.00,0.0786679610610008
942,4942.00,0.102547451853752
943,4943.00,0.123608753085136
944,4944.00,0.134405121207237
945,4945.00,0.132016554474831
946,4946.00,0.121091067790985
947,4947.00,0.110505186021328
948,4948.00,0.108177840709686
949,4949.00,0.11981513351202
950,4950.00,0.150046616792679
951,4951.00,0.200371459126472
952,4952.00,0.262192159891129
953,4953.00,0.315283477306366
954,4954.00,0.343239039182663
955,4955.00,0.34842711687088
956,4956.00,0.343927025794983
957,4957.00,0.336740136146545
958,4958.00,0.322970747947693
959,4959.00,0.296005964279175
960,4960.00,0.257474333047867
961,4961.00,0.218037858605385
962,4962.00,0.18833926320076
963,4963.00,0.172843471169472
964,4964.00,0.17046856880188
965,4965.00,0.176819711923599
966,4966.00,0.185913577675819
967,4967.00,0.193112060427666
968,4968.00,0.198342502117157
969,4969.00,0.20525099337101
970,4970.00,0.215603709220886
971,4971.00,0.223326861858368
972,4972.00,0.214964166283607
973,4973.00,0.182549223303795
974,4974.00,0.136152163147926
975,4975.00,0.0940883010625839
976,4976.00,0.0655694454908371
977,4977.00,0.0495366230607033
978,4978.00,0.0418699346482754
979,4979.00,0.0392325595021248
980,4980.00,0.0393151640892029
981,4981.00,0.0400414280593395
982,4982.00,0.0392968319356442
983,4983.00,0.0359327010810375
984,4984.00,0.0308600086718798
985,4985.00,0.0261762961745262
986,4986.00,0.0233473852276802
987,4987.00,0.0226703528314829
988,4988.00,0.0237253103405237
989,4989.00,0.0258268471807241
990,4990.00,0.0284339990466833
991,4991.00,0.0315428450703621
992,4992.00,0.035744771361351
993,4993.00,0.0419206358492374
994,4994.00,0.0508052818477154
995,4995.00,0.062445405870676
996,4996.00,0.0756203681230545
997,4997.00,0.087864838540554
998,4998.00,0.0966511368751526
999,4999.00,0.100698187947273
1000,5000.00,0.0998367071151733
1001,5001.00,0.0942367240786552
1002,5002.00,0.0849599912762642
1003,5003.00,0.0750699266791344
1004,5004.00,0.0688705295324326
1005,5005.00,0.0701048746705055
1006,5006.00,0.0814475268125534
1007,5007.00,0.103987023234367
1008,5008.00,0.134475469589233
1009,5009.00,0.163976386189461
1010,5010.00,0.184142082929611
1011,5011.00,0.194677352905273
1012,5012.00,0.200928375124931
1013,5013.00,0.206555277109146
1014,5014.00,0.210314765572548
1015,5015.00,0.207614675164223
1016,5016.00,0.194520846009254
1017,5017.00,0.171856045722961
1018,5018.00,0.146053031086922
1019,5019.00,0.125361874699593
1020,5020.00,0.115434668958187
1021,5021.00,0.118371404707432
1022,5022.00,0.133398175239563
1023,5023.00,0.155961528420448
1024,5024.00,0.177204191684723
1025,5025.00,0.188465818762779
1026,5026.00,0.187424182891846
1027,5027.00,0.177554398775101
1028,5028.00,0.163046777248383
1029,5029.00,0.14661405980587
1030,5030.00,0.130714446306229
1031,5031.00,0.118521086871624
1032,5032.00,0.113307356834412
1033,5033.00,0.117673233151436
1034,5034.00,0.133267924189568
1035,5035.00,0.159784093499184
1036,5036.00,0.192603096365929
1037,5037.00,0.22195865213871
1038,5038.00,0.237981766462326
1039,5039.00,0.238770991563797
1040,5040.00,0.231806546449661
1041,5041.00,0.227255880832672
1042,5042.00,0.231388226151466
1043,5043.00,0.244265660643578
1044,5044.00,0.260291069746017
1045,5045.00,0.271806508302689
1046,5046.00,0.275712728500366
1047,5047.00,0.277008295059204
1048,5048.00,0.284398943185806
1049,5049.00,0.302392721176147
1050,5050.00,0.325026988983154
1051,5051.00,0.334567099809647
1052,5052.00,0.312792301177979
1053,5053.00,0.260486632585526
1054,5054.00,0.198341637849808
1055,5055.00,0.146090254187584
1056,5056.00,0.109934285283089
1057,5057.00,0.0867612436413765
1058,5058.00,0.0713648721575737
1059,5059.00,0.059858363121748
1060,5060.00,0.0503297224640846
1061,5061.00,0.04229786247015
1062,5062.00,0.035854697227478
1063,5063.00,0.0310908537358046
1064,5064.00,0.0279113240540028
1065,5065.00,0.0260404236614704
1066,5066.00,0.025084787979722
1067,5067.00,0.0246525965631008
1068,5068.00,0.0245114918798208
1069,5069.00,0.0246603600680828
1070,5070.00,0.025220824405551
1071,5071.00,0.026255315169692
1072,5072.00,0.0277137942612171
1073,5073.00,0.0295789837837219
1074,5074.00,0.0320378430187702
1075,5075.00,0.0353905633091927
1076,5076.00,0.039592370390892
1077,5077.00,0.0436865836381912
1078,5078.00,0.0458610355854034
1079,5079.00,0.0447770319879055
1080,5080.00,0.0410274676978588
1081,5081.00,0.0366687066853046
1082,5082.00,0.033498901873827
1083,5083.00,0.0322107821702957
1084,5084.00,0.032604493200779
1085,5085.00,0.0340221412479877
1086,5086.00,0.0357373915612698
1087,5087.00,0.0373396053910255
1088,5088.00,0.0389545746147633
1089,5089.00,0.0411130674183369
1090,5090.00,0.0443421192467213
1091,5091.00,0.0487337298691273
1092,5092.00,0.0537865497171879
1093,5093.00,0.058834794908762
1094,5094.00,0.0639601796865463
1095,5095.00,0.0705027431249619
1096,5096.00,0.0804541558027267
1097,5097.00,0.0948956310749054
1098,5098.00,0.111910566687584
1099,5099.00,0.125583201646805
1100,5100.00,0.129406750202179
1101,5101.00,0.122771792113781
1102,5102.00,0.112177334725857
1103,5103.00,0.105684399604797
1104,5104.00,0.108668364584446
1105,5105.00,0.123568646609783
1106,5106.00,0.149466410279274
1107,5107.00,0.179843544960022
1108,5108.00,0.203876525163651
1109,5109.00,0.215251013636589
1110,5110.00,0.218338593840599
1111,5111.00,0.222439706325531
1112,5112.00,0.232416555285454
1113,5113.00,0.244492396712303
1114,5114.00,0.248464852571487
1115,5115.00,0.236481502652168
1116,5116.00,0.211334407329559
1117,5117.00,0.183626264333725
1118,5118.00,0.162288755178452
1119,5119.00,0.150043055415154
1120,5120.00,0.144575223326683
1121,5121.00,0.141131088137627
1122,5122.00,0.135474056005478
1123,5123.00,0.126563683152199
1124,5124.00,0.116368032991886
1125,5125.00,0.106777474284172
1126,5126.00,0.097250685095787
1127,5127.00,0.0855555236339569
1128,5128.00,0.070816196501255
1129,5129.00,0.055395781993866
1130,5130.00,0.0429236032068729
1131,5131.00,0.0353627614676952
1132,5132.00,0.0327283106744289
1133,5133.00,0.0343102961778641
1134,5134.00,0.0392760932445526
1135,5135.00,0.0464986674487591
1136,5136.00,0.0543334670364857
1137,5137.00,0.0607083775103092
1138,5138.00,0.0635125413537025
1139,5139.00,0.0614365078508854
1140,5140.00,0.0550553575158119
1141,5141.00,0.0469446741044521
1142,5142.00,0.0403003729879856
1143,5143.00,0.0376075841486454
1144,5144.00,0.0408515557646751
1145,5145.00,0.052822258323431
1146,5146.00,0.0777593180537224
1147,5147.00,0.118658542633057
1148,5148.00,0.170502752065659
1149,5149.00,0.218382462859154
1150,5150.00,0.249576106667519
1151,5151.00,0.264777630567551
1152,5152.00,0.27248027920723
1153,5153.00,0.277524769306183
1154,5154.00,0.2772037088871
1155,5155.00,0.265711754560471
1156,5156.00,0.24203896522522
1157,5157.00,0.213229268789291
1158,5158.00,0.18939296901226
1159,5159.00,0.177144318819046
1160,5160.00,0.177204772830009
1161,5161.00,0.184066325426102
1162,5162.00,0.186648979783058
1163,5163.00,0.174884244799614
1164,5164.00,0.1498162150383
1165,5165.00,0.122250624001026
1166,5166.00,0.101064078509808
1167,5167.00,0.0877972692251205
1168,5168.00,0.0793131738901138
1169,5169.00,0.0717393010854721
1170,5170.00,0.0633624792098999
1171,5171.00,0.0552804879844189
1172,5172.00,0.0495250783860683
1173,5173.00,0.0472294837236404
1174,5174.00,0.0483231022953987
1175,5175.00,0.0517978332936764
1176,5176.00,0.0559078752994537
1177,5177.00,0.0587520934641361
1178,5178.00,0.0594042204320431
1179,5179.00,0.0585524551570416
1180,5180.00,0.0577286146581173
1181,5181.00,0.0578571818768978
1182,5182.00,0.0584056526422501
1183,5183.00,0.057720523327589
1184,5184.00,0.0545250698924065
1185,5185.00,0.0493233278393745
1186,5186.00,0.0440504439175129
1187,5187.00,0.040645781904459
1188,5188.00,0.0403993651270866
1189,5189.00,0.0442361384630203
1190,5190.00,0.0529417768120766
1191,5191.00,0.0664925575256348
1192,5192.00,0.0824712440371513
1193,5193.00,0.0955756679177284
1194,5194.00,0.100820995867252
1195,5195.00,0.0977401733398438
1196,5196.00,0.089850053191185
1197,5197.00,0.080767922103405
1198,5198.00,0.0722729861736298
1199,5199.00,0.0650508254766464
1200,5200.00,0.059809498488903
1201,5201.00,0.0574343837797642
1202,5202.00,0.0585295185446739
1203,5203.00,0.0629797950387001
1204,5204.00,0.0695865303277969
1205,5205.00,0.0758840143680573
1206,5206.00,0.0787887722253799
1207,5207.00,0.0763714909553528
1208,5208.00,0.0693864673376083
1209,5209.00,0.0606672130525112
1210,5210.00,0.0529431030154228
1211,5211.00,0.0474148392677307
1212,5212.00,0.0438724271953106
1213,5213.00,0.041539378464222
1214,5214.00,0.0399429574608803
1215,5215.00,0.0393714569509029
1216,5216.00,0.0406443402171135
1217,5217.00,0.044471763074398
1218,5218.00,0.0507856532931328
1219,5219.00,0.0582098364830017
1220,5220.00,0.0642934143543243
1221,5221.00,0.0670402571558952
1222,5222.00,0.0664200708270073
1223,5223.00,0.0640670582652092
1224,5224.00,0.0617933832108974
1225,5225.00,0.0606452487409115
1226,5226.00,0.0609380602836609
1227,5227.00,0.0628017038106918
1228,5228.00,0.0668210536241531
1229,5229.00,0.0745176449418068
1230,5230.00,0.0885142982006073
1231,5231.00,0.11218236386776
1232,5232.00,0.148074835538864
1233,5233.00,0.194528445601463
1234,5234.00,0.24302963912487
1235,5235.00,0.282127410173416
1236,5236.00,0.306248486042023
1237,5237.00,0.318101704120636
1238,5238.00,0.32219934463501
1239,5239.00,0.318989872932434
1240,5240.00,0.305499911308289
1241,5241.00,0.280330151319504
1242,5242.00,0.247188732028008
1243,5243.00,0.213150516152382
1244,5244.00,0.184026479721069
1245,5245.00,0.161781653761864
1246,5246.00,0.145404383540154
1247,5247.00,0.133385568857193
1248,5248.00,0.125627249479294
1249,5249.00,0.123484060168266
1250,5250.00,0.128194108605385
1251,5251.00,0.138787358999252
1252,5252.00,0.150477766990662
1253,5253.00,0.1558997631073
1254,5254.00,0.150751233100891
1255,5255.00,0.138115733861923
1256,5256.00,0.125096932053566
1257,5257.00,0.116606220602989
1258,5258.00,0.113141901791096
1259,5259.00,0.112097345292568
1260,5260.00,0.110452562570572
1261,5261.00,0.10771881788969
1262,5262.00,0.107100881636143
1263,5263.00,0.114248022437096
1264,5264.00,0.135720551013947
1265,5265.00,0.17701219022274
1266,5266.00,0.234964281320572
1267,5267.00,0.285243898630142
1268,5268.00,0.290666729211807
1269,5269.00,0.243424028158188
1270,5270.00,0.177388921380043
1271,5271.00,0.12564155459404
1272,5272.00,0.0963607728481293
1273,5273.00,0.0839005634188652
1274,5274.00,0.0802708193659782
1275,5275.00,0.0780601799488068
1276,5276.00,0.0723389834165573
1277,5277.00,0.0631570518016815
1278,5278.00,0.0541052147746086
1279,5279.00,0.0482009425759315
1280,5280.00,0.0461425334215164
1281,5281.00,0.0468000955879688
1282,5282.00,0.0479572266340256
1283,5283.00,0.0474694669246674
1284,5284.00,0.0448232069611549
1285,5285.00,0.0412871800363064
1286,5286.00,0.0383698754012585
1287,5287.00,0.0365971140563488
1288,5288.00,0.0355000682175159
1289,5289.00,0.0342862643301487
1290,5290.00,0.0325990729033947
1291,5291.00,0.0307951811701059
1292,5292.00,0.0295913517475128
1293,5293.00,0.0296339821070433
1294,5294.00,0.0314305573701859
1295,5295.00,0.0355245843529701
1296,5296.00,0.0425742119550705
1297,5297.00,0.0529869794845581
1298,5298.00,0.0659069642424583
1299,5299.00,0.0782470777630806
1300,5300.00,0.0858366340398788
1301,5301.00,0.0871805250644684
1302,5302.00,0.0856887325644493
1303,5303.00,0.0876671150326729
1304,5304.00,0.0998665317893028
1305,5305.00,0.129426762461662
1306,5306.00,0.182499468326569
1307,5307.00,0.255109697580338
1308,5308.00,0.321304708719254
1309,5309.00,0.345880597829819
1310,5310.00,0.322011798620224
1311,5311.00,0.27697816491127
1312,5312.00,0.239130094647408
1313,5313.00,0.218589588999748
1314,5314.00,0.210963979363441
1315,5315.00,0.204840958118439
1316,5316.00,0.189334034919739
1317,5317.00,0.162623226642609
1318,5318.00,0.13297338783741
1319,5319.00,0.110192641615868
1320,5320.00,0.0993262156844139
1321,5321.00,0.10162628442049
1322,5322.00,0.116997689008713
1323,5323.00,0.143197804689407
1324,5324.00,0.172572270035744
1325,5325.00,0.192795276641846
1326,5326.00,0.196122154593468
1327,5327.00,0.186826661229134
1328,5328.00,0.175685063004494
1329,5329.00,0.169904991984367
1330,5330.00,0.169119819998741
1331,5331.00,0.166997253894806
1332,5332.00,0.15689916908741
1333,5333.00,0.138743683695793
1334,5334.00,0.119066998362541
1335,5335.00,0.10431057959795
1336,5336.00,0.0966335162520409
1337,5337.00,0.0946585461497307
1338,5338.00,0.0955473557114601
1339,5339.00,0.0968407168984413
1340,5340.00,0.0977792292833328
1341,5341.00,0.0993796586990356
1342,5342.00,0.103379838168621
1343,5343.00,0.11091260612011
1344,5344.00,0.121099524199963
1345,5345.00,0.129712104797363
1346,5346.00,0.129975974559784
1347,5347.00,0.117708548903465
1348,5348.00,0.096228800714016
1349,5349.00,0.0734926760196686
1350,5350.00,0.0552382506430149
1351,5351.00,0.042793121188879
1352,5352.00,0.0351612120866776
1353,5353.00,0.0311164855957031
1354,5354.00,0.0299599077552557
1355,5355.00,0.0314557254314423
1356,5356.00,0.0354162938892841
1357,5357.00,0.0410870872437954
1358,5358.00,0.0467357002198696
1359,5359.00,0.0503106266260147
1360,5360.00,0.0510056540369987
1361,5361.00,0.0498126521706581
1362,5362.00,0.0483348146080971
1363,5363.00,0.0474218316376209
1364,5364.00,0.0467236638069153
1365,5365.00,0.0450964458286762
1366,5366.00,0.0417071469128132
1367,5367.00,0.0371789149940014
1368,5368.00,0.0334784090518951
1369,5369.00,0.0327460207045078
1370,5370.00,0.0367454402148724
1371,5371.00,0.0469659231603146
1372,5372.00,0.0635173097252846
1373,5373.00,0.0824352875351906
1374,5374.00,0.0962373241782188
1375,5375.00,0.10110142827034
1376,5376.00,0.101030319929123
1377,5377.00,0.102580390870571
1378,5378.00,0.108691461384296
1379,5379.00,0.116648182272911
1380,5380.00,0.119612023234367
1381,5381.00,0.112814761698246
1382,5382.00,0.0993762314319611
1383,5383.00,0.0872992426156998
1384,5384.00,0.0827837213873863
1385,5385.00,0.0886087715625763
1386,5386.00,0.105265110731125
1387,5387.00,0.129995554685593
1388,5388.00,0.154968783259392
1389,5389.00,0.170456275343895
1390,5390.00,0.172611385583878
1391,5391.00,0.165594041347504
1392,5392.00,0.155446857213974
1393,5393.00,0.14461287856102
1394,5394.00,0.131989493966103
1395,5395.00,0.116445980966091
1396,5396.00,0.0996928513050079
1397,5397.00,0.0855605229735374
1398,5398.00,0.0773038491606712
1399,5399.00,0.0764803662896156
1400,5400.00,0.0835895389318466
1401,5401.00,0.0985959619283676
1402,5402.00,0.120546542108059
1403,5403.00,0.146733567118645
1404,5404.00,0.172063201665878
1405,5405.00,0.189379915595055
1406,5406.00,0.192132294178009
1407,5407.00,0.179180979728699
1408,5408.00,0.156873390078545
1409,5409.00,0.13458114862442
1410,5410.00,0.118464425206184
1411,5411.00,0.109458893537521
1412,5412.00,0.10473408550024
1413,5413.00,0.100103661417961
1414,5414.00,0.0929168164730072
1415,5415.00,0.0839526206254959
1416,5416.00,0.0763189122080803
1417,5417.00,0.0730099156498909
1418,5418.00,0.0758931115269661
1419,5419.00,0.0857969224452972
1420,5420.00,0.101819060742855
1421,5421.00,0.11951320618391
1422,5422.00,0.13112099468708
1423,5423.00,0.131228104233742
1424,5424.00,0.122178554534912
1425,5425.00,0.110834866762161
1426,5426.00,0.101623065769672
1427,5427.00,0.0942651033401489
1428,5428.00,0.0860482156276703
1429,5429.00,0.0754950940608978
1430,5430.00,0.0642096176743507
1431,5431.00,0.0551521703600883
1432,5432.00,0.0501365140080452
1433,5433.00,0.0493155792355537
1434,5434.00,0.0517802834510803
1435,5435.00,0.0559555143117905
1436,5436.00,0.0599032826721668
1437,5437.00,0.0620139874517918
1438,5438.00,0.0619119107723236
1439,5439.00,0.0607830286026001
1440,5440.00,0.0606815218925476
1441,5441.00,0.0633736699819565
1442,5442.00,0.0693555325269699
1443,5443.00,0.0769988745450974
1444,5444.00,0.0823847204446793
1445,5445.00,0.0815268009901047
1446,5446.00,0.0740906745195389
1447,5447.00,0.0638286471366882
1448,5448.00,0.0549488179385662
1449,5449.00,0.049268826842308
1450,5450.00,0.0461396910250187
1451,5451.00,0.0435043349862099
1452,5452.00,0.0394135266542435
1453,5453.00,0.033724457025528
1454,5454.00,0.0281835403293371
1455,5455.00,0.0246893037110567
1456,5456.00,0.0242470819503069
1457,5457.00,0.0273652691394091
1458,5458.00,0.0345529019832611
