#"+ESI Scan (rt: 7.018-9.065 min, 124 scans) Frag=250.0V blank22.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26671,30671.00,136.166259765625
26672,30672.00,194.86686706543
26673,30673.00,298.925476074219
26674,30674.00,444.012451171875
26675,30675.00,578.791198730469
26676,30676.00,621.088623046875
26677,30677.00,541.70751953125
26678,30678.00,399.558807373047
26679,30679.00,269.929138183594
26680,30680.00,184.264266967773
26681,30681.00,139.232803344727
26682,30682.00,123.800987243652
26683,30683.00,131.788940429688
26684,30684.00,163.357681274414
26685,30685.00,221.844299316406
26686,30686.00,306.542663574219
26687,30687.00,403.263702392578
26688,30688.00,482.952667236328
26689,30689.00,517.597961425781
26690,30690.00,501.048004150391
26691,30691.00,451.179840087891
26692,30692.00,393.132873535156
26693,30693.00,343.807586669922
26694,30694.00,308.198455810547
26695,30695.00,282.933654785156
26696,30696.00,261.088165283203
26697,30697.00,236.999847412109
26698,30698.00,210.3271484375
26699,30699.00,186.501968383789
26700,30700.00,173.337326049805
26701,30701.00,178.440338134766
26702,30702.00,210.510345458984
26703,30703.00,282.039489746094
26704,30704.00,407.161163330078
26705,30705.00,587.512268066406
26706,30706.00,790.238403320313
26707,30707.00,947.3427734375
26708,30708.00,998.098510742188
26709,30709.00,935.80126953125
26710,30710.00,804.749450683594
26711,30711.00,659.675964355469
26712,30712.00,535.639831542969
26713,30713.00,444.78662109375
26714,30714.00,386.131683349609
26715,30715.00,354.479156494141
26716,30716.00,344.442779541016
26717,30717.00,350.628143310547
26718,30718.00,365.950164794922
26719,30719.00,380.579681396484
26720,30720.00,384.567047119141
26721,30721.00,374.248657226563
26722,30722.00,356.387054443359
26723,30723.00,344.875274658203
26724,30724.00,354.311737060547
26725,30725.00,396.902465820313
26726,30726.00,480.645233154297
26727,30727.00,601.22607421875
26728,30728.00,728.204711914063
26729,30729.00,808.3984375
26730,30730.00,806.771606445313
26731,30731.00,743.415222167969
26732,30732.00,672.527465820313
26733,30733.00,637.482543945313
26734,30734.00,654.753540039063
26735,30735.00,717.149169921875
26736,30736.00,793.386413574219
26737,30737.00,833.221801757813
26738,30738.00,797.498107910156
26739,30739.00,691.121826171875
26740,30740.00,554.917541503906
26741,30741.00,428.410461425781
26742,30742.00,329.21337890625
26743,30743.00,257.505432128906
26744,30744.00,207.080947875977
26745,30745.00,172.020950317383
26746,30746.00,148.77946472168
26747,30747.00,136.087295532227
26748,30748.00,134.346008300781
26749,30749.00,145.239303588867
26750,30750.00,171.396209716797
26751,30751.00,215.167053222656
26752,30752.00,275.671112060547
26753,30753.00,345.270324707031
26754,30754.00,409.226135253906
26755,30755.00,450.863220214844
26756,30756.00,459.236633300781
26757,30757.00,434.542388916016
26758,30758.00,388.852020263672
26759,30759.00,341.333435058594
26760,30760.00,310.609405517578
26761,30761.00,311.006103515625
26762,30762.00,355.602203369141
26763,30763.00,460.557739257813
26764,30764.00,640.714477539063
26765,30765.00,889.844787597656
26766,30766.00,1159.67565917969
26767,30767.00,1372.34252929688
26768,30768.00,1466.69677734375
26769,30769.00,1428.51013183594
26770,30770.00,1282.18884277344
26771,30771.00,1069.81030273438
26772,30772.00,835.913330078125
26773,30773.00,616.616271972656
26774,30774.00,433.16845703125
26775,30775.00,292.701416015625
26776,30776.00,193.471343994141
26777,30777.00,129.554092407227
26778,30778.00,93.7068176269531
26779,30779.00,80.087646484375
26780,30780.00,88.1056518554688
26781,30781.00,128.779907226563
26782,30782.00,235.890441894531
26783,30783.00,471.649688720703
26784,30784.00,872.68603515625
26785,30785.00,1306.99499511719
26786,30786.00,1481.23913574219
26787,30787.00,1279.43872070313
26788,30788.00,903.157348632813
26789,30789.00,580.338256835938
26790,30790.00,380.277404785156
26791,30791.00,277.178497314453
26792,30792.00,233.660079956055
26793,30793.00,225.608047485352
26794,30794.00,239.7294921875
26795,30795.00,268.164031982422
26796,30796.00,306.566864013672
26797,30797.00,354.804656982422
26798,30798.00,417.156311035156
26799,30799.00,500.051696777344
26800,30800.00,607.446044921875
26801,30801.00,734.907836914063
26802,30802.00,865.021057128906
26803,30803.00,968.644653320313
26804,30804.00,1015.10955810547
26805,30805.00,988.452575683594
26806,30806.00,899.561157226563
26807,30807.00,782.380310058594
26808,30808.00,674.76904296875
26809,30809.00,600.830627441406
26810,30810.00,566.940734863281
26811,30811.00,566.27294921875
26812,30812.00,583.187438964844
26813,30813.00,598.169189453125
26814,30814.00,597.313354492188
26815,30815.00,581.201354980469
26816,30816.00,563.299072265625
26817,30817.00,559.799072265625
26818,30818.00,581.078186035156
26819,30819.00,627.685668945313
26820,30820.00,687.588500976563
26821,30821.00,735.946960449219
26822,30822.00,744.327392578125
26823,30823.00,698.561157226563
26824,30824.00,608.989807128906
26825,30825.00,501.501617431641
26826,30826.00,400.381805419922
26827,30827.00,319.2294921875
26828,30828.00,262.058868408203
26829,30829.00,228.048522949219
26830,30830.00,215.377319335938
26831,30831.00,223.171691894531
26832,30832.00,251.714340209961
26833,30833.00,300.864196777344
26834,30834.00,367.059539794922
26835,30835.00,441.219482421875
26836,30836.00,510.825347900391
26837,30837.00,565.429809570313
26838,30838.00,599.863952636719
26839,30839.00,612.262268066406
26840,30840.00,600.965515136719
26841,30841.00,565.0751953125
26842,30842.00,507.967498779297
26843,30843.00,438.841003417969
26844,30844.00,369.521667480469
26845,30845.00,309.413513183594
26846,30846.00,262.991485595703
26847,30847.00,230.703094482422
26848,30848.00,211.329956054688
26849,30849.00,204.103805541992
26850,30850.00,210.097915649414
26851,30851.00,233.031524658203
26852,30852.00,279.517181396484
26853,30853.00,357.88525390625
26854,30854.00,473.353637695313
26855,30855.00,618.362854003906
26856,30856.00,764.136657714844
26857,30857.00,866.316955566406
26858,30858.00,887.494750976563
26859,30859.00,819.608520507813
26860,30860.00,687.732116699219
26861,30861.00,533.635864257813
26862,30862.00,392.863891601563
26863,30863.00,282.224639892578
26864,30864.00,202.560195922852
26865,30865.00,148.073760986328
26866,30866.00,113.094696044922
26867,30867.00,94.3234558105469
26868,30868.00,91.1980056762695
26869,30869.00,107.18310546875
26870,30870.00,152.372940063477
26871,30871.00,242.513061523438
26872,30872.00,379.572204589844
26873,30873.00,511.048370361328
26874,30874.00,540.2861328125
26875,30875.00,438.586120605469
26876,30876.00,287.124176025391
26877,30877.00,168.192886352539
26878,30878.00,100.282424926758
26879,30879.00,68.5301284790039
26880,30880.00,58.070987701416
26881,30881.00,62.3399314880371
26882,30882.00,81.5937347412109
26883,30883.00,119.47437286377
26884,30884.00,175.619857788086
26885,30885.00,234.875747680664
26886,30886.00,268.817352294922
26887,30887.00,259.825042724609
26888,30888.00,217.910552978516
26889,30889.00,166.600738525391
26890,30890.00,123.002075195313
26891,30891.00,93.6487426757813
26892,30892.00,79.640998840332
26893,30893.00,82.4039611816406
26894,30894.00,109.541709899902
26895,30895.00,182.903869628906
26896,30896.00,342.53564453125
26897,30897.00,609.207458496094
26898,30898.00,879.424194335938
26899,30899.00,934.622253417969
26900,30900.00,720.163818359375
26901,30901.00,429.866485595703
26902,30902.00,226.069869995117
26903,30903.00,122.34033203125
26904,30904.00,77.8827896118164
26905,30905.00,62.5670852661133
26906,30906.00,62.9281539916992
26907,30907.00,74.1205291748047
26908,30908.00,93.4968948364258
26909,30909.00,116.534446716309
26910,30910.00,135.926406860352
26911,30911.00,144.97282409668
26912,30912.00,142.186309814453
26913,30913.00,131.749389648438
26914,30914.00,119.588424682617
26915,30915.00,109.64868927002
26916,30916.00,102.98664855957
26917,30917.00,98.8220977783203
26918,30918.00,96.2218322753906
26919,30919.00,95.6728973388672
26920,30920.00,99.8958740234375
26921,30921.00,114.010749816895
26922,30922.00,146.141021728516
26923,30923.00,208.197143554688
26924,30924.00,312.188690185547
26925,30925.00,454.061370849609
26926,30926.00,590.533142089844
26927,30927.00,648.310180664063
26928,30928.00,587.968078613281
26929,30929.00,448.136566162109
26930,30930.00,302.420104980469
26931,30931.00,195.332000732422
26932,30932.00,131.862503051758
26933,30933.00,100.510612487793
26934,30934.00,90.5350494384766
26935,30935.00,96.4996871948242
26936,30936.00,117.017333984375
26937,30937.00,151.985488891602
26938,30938.00,200.497756958008
26939,30939.00,262.699859619141
26940,30940.00,347.030242919922
26941,30941.00,479.007965087891
26942,30942.00,706.66943359375
26943,30943.00,1090.72863769531
26944,30944.00,1640.19689941406
26945,30945.00,2180.93579101563
26946,30946.00,2358.54223632813
26947,30947.00,2000.16540527344
26948,30948.00,1367.06225585938
26949,30949.00,820.707763671875
26950,30950.00,486.498962402344
26951,30951.00,316.103637695313
26952,30952.00,237.487716674805
26953,30953.00,205.031188964844
26954,30954.00,195.418823242188
26955,30955.00,198.192810058594
26956,30956.00,210.79768371582
26957,30957.00,234.6591796875
26958,30958.00,269.506713867188
26959,30959.00,306.161987304688
26960,30960.00,323.646575927734
26961,30961.00,301.946807861328
26962,30962.00,244.036468505859
26963,30963.00,175.444427490234
26964,30964.00,119.454444885254
26965,30965.00,83.0778961181641
26966,30966.00,62.7988166809082
26967,30967.00,53.2471389770508
26968,30968.00,50.6641464233398
26969,30969.00,53.0921630859375
26970,30970.00,59.8123741149902
26971,30971.00,70.8369827270508
26972,30972.00,86.4325256347656
26973,30973.00,106.612442016602
26974,30974.00,130.905883789063
26975,30975.00,159.015472412109
26976,30976.00,192.514450073242
26977,30977.00,236.66960144043
26978,30978.00,301.185974121094
26979,30979.00,398.930267333984
26980,30980.00,540.418212890625
26981,30981.00,720.991394042969
26982,30982.00,905.650085449219
26983,30983.00,1033.19836425781
26984,30984.00,1055.25390625
26985,30985.00,978.297119140625
26986,30986.00,858.599365234375
26987,30987.00,759.571655273438
26988,30988.00,723.741943359375
26989,30989.00,776.617858886719
26990,30990.00,937.634582519531
26991,30991.00,1205.36352539063
26992,30992.00,1500.50341796875
26993,30993.00,1631.86389160156
26994,30994.00,1436.56408691406
26995,30995.00,998.599182128906
26996,30996.00,567.99169921875
26997,30997.00,288.64208984375
26998,30998.00,147.424835205078
26999,30999.00,85.0811920166016
27000,31000.00,60.5772438049316
27001,31001.00,55.3964614868164
27002,31002.00,64.2870407104492
27003,31003.00,89.5219421386719
27004,31004.00,137.900817871094
27005,31005.00,216.077362060547
27006,31006.00,322.005889892578
27007,31007.00,438.003936767578
27008,31008.00,535.3564453125
27009,31009.00,589.833251953125
27010,31010.00,594.31494140625
27011,31011.00,558.594543457031
27012,31012.00,499.817565917969
27013,31013.00,432.927673339844
27014,31014.00,366.832061767578
27015,31015.00,305.898468017578
27016,31016.00,253.144393920898
27017,31017.00,211.917602539063
27018,31018.00,185.598022460938
27019,31019.00,177.278381347656
27020,31020.00,191.079437255859
27021,31021.00,234.772766113281
27022,31022.00,321.884552001953
27023,31023.00,469.479888916016
27024,31024.00,685.025207519531
27025,31025.00,940.286071777344
27026,31026.00,1154.43139648438
27027,31027.00,1230.03076171875
27028,31028.00,1135.69177246094
27029,31029.00,939.415588378906
27030,31030.00,743.748474121094
27031,31031.00,611.980651855469
27032,31032.00,559.591674804688
27033,31033.00,579.141174316406
27034,31034.00,650.177795410156
27035,31035.00,728.970825195313
27036,31036.00,752.1650390625
27037,31037.00,683.81494140625
27038,31038.00,553.9169921875
27039,31039.00,423.506439208984
27040,31040.00,329.943634033203
27041,31041.00,278.518188476563
27042,31042.00,260.534729003906
27043,31043.00,265.296508789063
27044,31044.00,282.659210205078
27045,31045.00,303.571502685547
27046,31046.00,322.150848388672
27047,31047.00,337.139099121094
27048,31048.00,350.03076171875
27049,31049.00,361.099487304688
27050,31050.00,366.645874023438
27051,31051.00,359.891662597656
27052,31052.00,335.888610839844
27053,31053.00,296.931335449219
27054,31054.00,252.613861083984
27055,31055.00,214.01335144043
27056,31056.00,188.479049682617
27057,31057.00,179.477966308594
27058,31058.00,189.900360107422
27059,31059.00,226.210754394531
27060,31060.00,303.106781005859
27061,31061.00,448.654357910156
27062,31062.00,704.414367675781
27063,31063.00,1102.40563964844
27064,31064.00,1602.56298828125
27065,31065.00,2043.57727050781
27066,31066.00,2229.44799804688
27067,31067.00,2108.20971679688
27068,31068.00,1799.89416503906
27069,31069.00,1453.93493652344
27070,31070.00,1147.54272460938
27071,31071.00,893.912780761719
27072,31072.00,685.942749023438
27073,31073.00,521.210998535156
27074,31074.00,402.523620605469
27075,31075.00,330.321685791016
27076,31076.00,301.039947509766
27077,31077.00,310.837738037109
27078,31078.00,357.411254882813
27079,31079.00,435.898193359375
27080,31080.00,530.533752441406
27081,31081.00,611.074584960938
27082,31082.00,644.872497558594
27083,31083.00,618.986145019531
27084,31084.00,548.788818359375
27085,31085.00,463.545928955078
27086,31086.00,387.020172119141
27087,31087.00,330.372131347656
27088,31088.00,295.741912841797
27089,31089.00,281.600341796875
27090,31090.00,285.200744628906
27091,31091.00,301.717437744141
27092,31092.00,321.652801513672
27093,31093.00,330.640899658203
27094,31094.00,316.532135009766
27095,31095.00,279.861114501953
27096,31096.00,234.303207397461
27097,31097.00,195.400451660156
27098,31098.00,171.923385620117
27099,31099.00,166.782363891602
27100,31100.00,181.930221557617
27101,31101.00,222.206008911133
27102,31102.00,296.980255126953
27103,31103.00,417.4287109375
27104,31104.00,582.871337890625
27105,31105.00,754.210327148438
27106,31106.00,846.006652832031
27107,31107.00,789.27490234375
27108,31108.00,614.315979003906
27109,31109.00,420.774566650391
27110,31110.00,277.617004394531
27111,31111.00,194.327301025391
27112,31112.00,154.268402099609
27113,31113.00,140.881683349609
27114,31114.00,142.988403320313
27115,31115.00,152.243713378906
27116,31116.00,161.562896728516
27117,31117.00,166.626663208008
27118,31118.00,167.880554199219
27119,31119.00,170.079895019531
27120,31120.00,180.379196166992
27121,31121.00,207.837509155273
27122,31122.00,265.066375732422
27123,31123.00,369.316345214844
27124,31124.00,535.157897949219
27125,31125.00,747.974487304688
27126,31126.00,932.069152832031
27127,31127.00,980.092651367188
27128,31128.00,861.502685546875
27129,31129.00,663.485168457031
27130,31130.00,493.730834960938
27131,31131.00,400.877319335938
27132,31132.00,391.770935058594
27133,31133.00,473.691619873047
27134,31134.00,667.497985839844
27135,31135.00,973.052124023438
27136,31136.00,1293.93383789063
27137,31137.00,1440.49792480469
27138,31138.00,1313.80249023438
27139,31139.00,1025.39758300781
27140,31140.00,749.826599121094
27141,31141.00,569.957153320313
27142,31142.00,486.238464355469
27143,31143.00,475.256774902344
27144,31144.00,513.180419921875
27145,31145.00,572.288146972656
27146,31146.00,617.92724609375
27147,31147.00,620.76318359375
27148,31148.00,573.198364257813
27149,31149.00,489.279968261719
27150,31150.00,390.819274902344
27151,31151.00,296.603759765625
27152,31152.00,219.322402954102
27153,31153.00,165.392456054688
27154,31154.00,136.149291992188
27155,31155.00,131.621810913086
27156,31156.00,156.07145690918
27157,31157.00,222.785781860352
27158,31158.00,351.346099853516
27159,31159.00,540.656494140625
27160,31160.00,721.088317871094
27161,31161.00,772.223999023438
27162,31162.00,653.886840820313
27163,31163.00,459.922180175781
27164,31164.00,298.548553466797
27165,31165.00,205.298355102539
27166,31166.00,170.214050292969
27167,31167.00,182.675018310547
27168,31168.00,248.979110717773
27169,31169.00,390.771331787109
27170,31170.00,620.546752929688
27171,31171.00,893.717468261719
27172,31172.00,1099.26989746094
27173,31173.00,1145.58312988281
27174,31174.00,1041.73461914063
27175,31175.00,866.105407714844
27176,31176.00,690.949584960938
27177,31177.00,552.876220703125
27178,31178.00,463.216766357422
27179,31179.00,424.653930664063
27180,31180.00,442.237731933594
27181,31181.00,529.51953125
27182,31182.00,706.234680175781
27183,31183.00,972.038146972656
27184,31184.00,1250.52734375
27185,31185.00,1377.30480957031
27186,31186.00,1237.27038574219
27187,31187.00,909.767272949219
27188,31188.00,576.432312011719
27189,31189.00,342.033874511719
27190,31190.00,208.754547119141
27191,31191.00,142.494064331055
27192,31192.00,115.074119567871
27193,31193.00,111.740707397461
27194,31194.00,126.935165405273
27195,31195.00,158.940322875977
27196,31196.00,205.430130004883
27197,31197.00,262.475616455078
27198,31198.00,329.469055175781
27199,31199.00,415.44140625
27200,31200.00,538.571594238281
27201,31201.00,714.36962890625
27202,31202.00,928.879211425781
27203,31203.00,1109.54089355469
27204,31204.00,1149.7578125
27205,31205.00,1008.84234619141
27206,31206.00,763.365661621094
27207,31207.00,525.518432617188
27208,31208.00,353.312286376953
27209,31209.00,248.406951904297
27210,31210.00,192.457382202148
27211,31211.00,169.522369384766
27212,31212.00,171.540878295898
27213,31213.00,197.615173339844
27214,31214.00,252.263381958008
27215,31215.00,342.548248291016
27216,31216.00,472.087982177734
27217,31217.00,632.078186035156
27218,31218.00,795.73974609375
27219,31219.00,925.495849609375
27220,31220.00,991.196166992188
27221,31221.00,982.930786132813
27222,31222.00,907.919677734375
27223,31223.00,781.201416015625
27224,31224.00,623.396606445313
27225,31225.00,462.47412109375
27226,31226.00,327.214111328125
27227,31227.00,234.377136230469
27228,31228.00,185.38932800293
27229,31229.00,176.03596496582
27230,31230.00,208.136032104492
27231,31231.00,294.829345703125
27232,31232.00,451.083831787109
27233,31233.00,656.677856445313
27234,31234.00,819.580932617188
27235,31235.00,830.385314941406
27236,31236.00,682.726135253906
27237,31237.00,475.501556396484
27238,31238.00,300.835144042969
27239,31239.00,187.685668945313
27240,31240.00,125.606597900391
27241,31241.00,97.385498046875
27242,31242.00,92.4722518920898
27243,31243.00,109.224853515625
27244,31244.00,154.699447631836
27245,31245.00,241.945785522461
27246,31246.00,376.971160888672
27247,31247.00,533.143981933594
27248,31248.00,643.307495117188
27249,31249.00,646.580810546875
27250,31250.00,546.705139160156
27251,31251.00,402.747528076172
27252,31252.00,272.386138916016
27253,31253.00,180.320404052734
27254,31254.00,125.287170410156
27255,31255.00,97.3959121704102
27256,31256.00,88.284538269043
27257,31257.00,93.8006210327148
27258,31258.00,113.405990600586
27259,31259.00,148.814483642578
27260,31260.00,202.893539428711
27261,31261.00,279.205413818359
27262,31262.00,380.977661132813
27263,31263.00,506.351013183594
27264,31264.00,638.427368164063
27265,31265.00,737.565612792969
27266,31266.00,753.863647460938
27267,31267.00,665.478210449219
27268,31268.00,506.568237304688
27269,31269.00,342.859619140625
27270,31270.00,220.623397827148
27271,31271.00,148.351486206055
27272,31272.00,114.637214660645
27273,31273.00,107.804267883301
27274,31274.00,122.423919677734
27275,31275.00,156.827026367188
27276,31276.00,206.018295288086
27277,31277.00,255.120361328125
27278,31278.00,283.409210205078
27279,31279.00,279.873046875
27280,31280.00,252.239456176758
27281,31281.00,218.506927490234
27282,31282.00,193.854690551758
27283,31283.00,186.380950927734
27284,31284.00,200.047805786133
27285,31285.00,237.440292358398
27286,31286.00,297.733428955078
27287,31287.00,369.581268310547
27288,31288.00,426.544158935547
27289,31289.00,438.844329833984
27290,31290.00,398.5361328125
27291,31291.00,327.833374023438
27292,31292.00,257.834747314453
27293,31293.00,206.30729675293
27294,31294.00,175.352249145508
27295,31295.00,159.180953979492
27296,31296.00,150.051406860352
27297,31297.00,141.811553955078
27298,31298.00,133.02262878418
27299,31299.00,127.782363891602
27300,31300.00,133.537704467773
27301,31301.00,159.84782409668
27302,31302.00,219.333938598633
27303,31303.00,323.413330078125
27304,31304.00,461.861938476563
27305,31305.00,580.774841308594
27306,31306.00,613.776672363281
27307,31307.00,553.822509765625
27308,31308.00,455.085510253906
27309,31309.00,369.496124267578
27310,31310.00,316.2822265625
27311,31311.00,293.58984375
27312,31312.00,293.358856201172
27313,31313.00,306.742034912109
27314,31314.00,324.534545898438
27315,31315.00,337.185211181641
27316,31316.00,336.337615966797
27317,31317.00,317.845306396484
27318,31318.00,284.037078857422
27319,31319.00,242.501083374023
27320,31320.00,201.781066894531
27321,31321.00,167.540618896484
27322,31322.00,141.598922729492
27323,31323.00,123.117340087891
27324,31324.00,110.218955993652
27325,31325.00,101.237922668457
27326,31326.00,95.5746383666992
27327,31327.00,94.2196578979492
27328,31328.00,100.097839355469
27329,31329.00,118.865074157715
27330,31330.00,160.927322387695
27331,31331.00,243.603546142578
27332,31332.00,385.694427490234
27333,31333.00,578.905029296875
27334,31334.00,747.595520019531
27335,31335.00,781.604675292969
27336,31336.00,660.373168945313
27337,31337.00,479.610290527344
27338,31338.00,333.884887695313
27339,31339.00,251.422103881836
27340,31340.00,223.846939086914
27341,31341.00,241.448623657227
27342,31342.00,301.703582763672
27343,31343.00,399.007934570313
27344,31344.00,505.202972412109
27345,31345.00,565.512756347656
27346,31346.00,536.90673828125
27347,31347.00,432.678497314453
27348,31348.00,306.969512939453
27349,31349.00,203.436935424805
27350,31350.00,134.717025756836
27351,31351.00,94.9817810058594
27352,31352.00,75.1262741088867
27353,31353.00,69.1573181152344
27354,31354.00,75.3059616088867
27355,31355.00,95.9443359375
27356,31356.00,137.157562255859
27357,31357.00,205.798049926758
27358,31358.00,301.100250244141
27359,31359.00,405.665863037109
27360,31360.00,491.563720703125
27361,31361.00,542.683166503906
27362,31362.00,565.712036132813
27363,31363.00,576.46435546875
27364,31364.00,581.047607421875
27365,31365.00,569.344543457031
27366,31366.00,524.55224609375
27367,31367.00,443.215576171875
27368,31368.00,344.900756835938
27369,31369.00,257.141967773438
27370,31370.00,195.735870361328
27371,31371.00,162.535202026367
27372,31372.00,154.596313476563
27373,31373.00,171.970733642578
27374,31374.00,221.543807983398
27375,31375.00,317.441070556641
27376,31376.00,472.542816162109
27377,31377.00,671.6171875
27378,31378.00,842.53955078125
27379,31379.00,889.757934570313
27380,31380.00,791.446960449219
27381,31381.00,622.063049316406
27382,31382.00,465.647796630859
27383,31383.00,356.032104492188
27384,31384.00,288.986724853516
27385,31385.00,249.678115844727
27386,31386.00,226.155639648438
27387,31387.00,212.748519897461
27388,31388.00,209.16520690918
27389,31389.00,217.607131958008
27390,31390.00,239.452163696289
27391,31391.00,271.915893554688
27392,31392.00,305.6689453125
27393,31393.00,327.970031738281
27394,31394.00,333.325775146484
27395,31395.00,331.492218017578
27396,31396.00,343.5234375
27397,31397.00,394.879089355469
27398,31398.00,515.599487304688
27399,31399.00,736.754760742188
27400,31400.00,1055.16455078125
27401,31401.00,1367.30432128906
27402,31402.00,1484.46008300781
27403,31403.00,1316.44702148438
27404,31404.00,985.968688964844
27405,31405.00,676.998840332031
27406,31406.00,473.557922363281
27407,31407.00,370.326721191406
27408,31408.00,339.129241943359
27409,31409.00,358.315887451172
27410,31410.00,410.515899658203
27411,31411.00,472.832824707031
27412,31412.00,517.972290039063
27413,31413.00,530.749206542969
27414,31414.00,519.508728027344
27415,31415.00,506.252899169922
27416,31416.00,509.705017089844
27417,31417.00,537.717956542969
27418,31418.00,587.511169433594
27419,31419.00,648.733703613281
27420,31420.00,709.130615234375
27421,31421.00,760.141967773438
27422,31422.00,796.099243164063
27423,31423.00,807.74658203125
27424,31424.00,780.890502929688
27425,31425.00,708.063232421875
27426,31426.00,602.740295410156
27427,31427.00,495.4287109375
27428,31428.00,413.958038330078
27429,31429.00,371.928070068359
27430,31430.00,372.832305908203
27431,31431.00,417.440826416016
27432,31432.00,503.863555908203
27433,31433.00,618.239929199219
27434,31434.00,723.928161621094
27435,31435.00,769.096130371094
27436,31436.00,722.154235839844
27437,31437.00,601.256164550781
27438,31438.00,457.606658935547
27439,31439.00,333.957885742188
27440,31440.00,245.830352783203
27441,31441.00,190.093597412109
27442,31442.00,158.546844482422
27443,31443.00,145.092437744141
27444,31444.00,147.75830078125
27445,31445.00,168.905822753906
27446,31446.00,214.713088989258
27447,31447.00,291.792114257813
27448,31448.00,396.523742675781
27449,31449.00,500.660491943359
27450,31450.00,557.65771484375
27451,31451.00,542.693359375
27452,31452.00,478.322296142578
27453,31453.00,407.711791992188
27454,31454.00,358.719482421875
27455,31455.00,336.948944091797
27456,31456.00,333.673034667969
27457,31457.00,332.132354736328
27458,31458.00,315.327606201172
27459,31459.00,278.335205078125
27460,31460.00,232.501770019531
27461,31461.00,194.175003051758
27462,31462.00,173.269744873047
27463,31463.00,172.932174682617
27464,31464.00,194.066055297852
27465,31465.00,237.511077880859
27466,31466.00,303.533142089844
27467,31467.00,391.609649658203
27468,31468.00,501.614990234375
27469,31469.00,632.197692871094
27470,31470.00,770.956726074219
27471,31471.00,880.950317382813
27472,31472.00,906.123229980469
27473,31473.00,814.195007324219
27474,31474.00,638.05419921875
27475,31475.00,451.752655029297
27476,31476.00,309.238464355469
27477,31477.00,222.731979370117
27478,31478.00,182.841720581055
27479,31479.00,180.612258911133
27480,31480.00,217.658157348633
27481,31481.00,309.859771728516
27482,31482.00,484.513061523438
27483,31483.00,754.581787109375
27484,31484.00,1058.05981445313
27485,31485.00,1230.85046386719
27486,31486.00,1135.70239257813
27487,31487.00,832.989929199219
27488,31488.00,511.660766601563
27489,31489.00,289.952850341797
27490,31490.00,171.820999145508
27491,31491.00,120.516761779785
27492,31492.00,108.729331970215
27493,31493.00,127.416786193848
27494,31494.00,181.142684936523
27495,31495.00,277.683532714844
27496,31496.00,406.206787109375
27497,31497.00,519.527404785156
27498,31498.00,562.57373046875
27499,31499.00,528.565612792969
27500,31500.00,460.200958251953
27501,31501.00,401.996276855469
27502,31502.00,374.593139648438
27503,31503.00,380.202117919922
27504,31504.00,411.344055175781
27505,31505.00,452.838012695313
27506,31506.00,483.913879394531
27507,31507.00,486.752136230469
27508,31508.00,455.901062011719
27509,31509.00,398.685974121094
27510,31510.00,327.947479248047
27511,31511.00,255.849792480469
27512,31512.00,191.815628051758
27513,31513.00,141.964782714844
27514,31514.00,108.735847473145
27515,31515.00,91.8560104370117
27516,31516.00,91.0020523071289
27517,31517.00,108.985206604004
27518,31518.00,154.089752197266
27519,31519.00,238.134780883789
27520,31520.00,362.664276123047
27521,31521.00,495.566711425781
27522,31522.00,573.52978515625
27523,31523.00,553.819458007813
27524,31524.00,454.682189941406
27525,31525.00,329.898284912109
27526,31526.00,222.340347290039
27527,31527.00,147.834701538086
27528,31528.00,104.181457519531
27529,31529.00,83.9276962280273
27530,31530.00,81.9817047119141
27531,31531.00,98.7662658691406
27532,31532.00,141.305374145508
27533,31533.00,221.060958862305
27534,31534.00,342.203338623047
27535,31535.00,480.280120849609
27536,31536.00,578.986999511719
27537,31537.00,592.735229492188
27538,31538.00,531.096801757813
27539,31539.00,442.827270507813
27540,31540.00,369.715148925781
27541,31541.00,328.484893798828
27542,31542.00,319.366607666016
27543,31543.00,335.806335449219
27544,31544.00,366.462524414063
27545,31545.00,394.420471191406
27546,31546.00,401.352172851563
27547,31547.00,377.970306396484
27548,31548.00,331.151916503906
27549,31549.00,278.465454101563
27550,31550.00,235.810363769531
27551,31551.00,210.64909362793
27552,31552.00,203.021743774414
27553,31553.00,208.069274902344
27554,31554.00,216.689010620117
27555,31555.00,217.368087768555
27556,31556.00,202.678237915039
27557,31557.00,175.338195800781
27558,31558.00,145.372970581055
27559,31559.00,121.846343994141
27560,31560.00,108.948486328125
27561,31561.00,107.655616760254
27562,31562.00,118.441482543945
27563,31563.00,142.498962402344
27564,31564.00,181.201965332031
27565,31565.00,233.907211303711
27566,31566.00,294.808197021484
27567,31567.00,351.88720703125
27568,31568.00,392.221923828125
27569,31569.00,411.907531738281
27570,31570.00,420.445404052734
27571,31571.00,434.319702148438
27572,31572.00,466.583068847656
27573,31573.00,518.083679199219
27574,31574.00,569.689819335938
27575,31575.00,583.7744140625
27576,31576.00,531.423034667969
27577,31577.00,426.430694580078
27578,31578.00,314.929901123047
27579,31579.00,232.607086181641
27580,31580.00,188.391647338867
27581,31581.00,178.071228027344
27582,31582.00,197.722915649414
27583,31583.00,245.94026184082
27584,31584.00,317.638610839844
27585,31585.00,395.879180908203
27586,31586.00,453.243591308594
27587,31587.00,468.169647216797
27588,31588.00,440.419830322266
27589,31589.00,387.532409667969
27590,31590.00,329.079742431641
27591,31591.00,276.549011230469
