#"+ESI Scan (rt: 7.010-9.074 min, 125 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25715,29715.00,749.092407226563
25716,29716.00,798.952270507813
25717,29717.00,804.206604003906
25718,29718.00,796.423400878906
25719,29719.00,787.928833007813
25720,29720.00,763.908142089844
25721,29721.00,697.779113769531
25722,29722.00,581.839782714844
25723,29723.00,443.365356445313
25724,29724.00,322.315155029297
25725,29725.00,240.822174072266
25726,29726.00,200.122543334961
25727,29727.00,194.646713256836
25728,29728.00,221.924057006836
25729,29729.00,283.144439697266
25730,29730.00,376.441955566406
25731,29731.00,487.832275390625
25732,29732.00,590.552185058594
25733,29733.00,658.363403320313
25734,29734.00,680.254089355469
25735,29735.00,662.121765136719
25736,29736.00,618.22216796875
25737,29737.00,562.62548828125
25738,29738.00,505.314025878906
25739,29739.00,452.554473876953
25740,29740.00,409.407287597656
25741,29741.00,381.679046630859
25742,29742.00,375.868927001953
25743,29743.00,397.709228515625
25744,29744.00,449.5234375
25745,29745.00,525.301879882813
25746,29746.00,606.369567871094
25747,29747.00,667.293273925781
25748,29748.00,693.157287597656
25749,29749.00,688.821166992188
25750,29750.00,668.134155273438
25751,29751.00,638.418212890625
25752,29752.00,596.891357421875
25753,29753.00,538.926513671875
25754,29754.00,467.482116699219
25755,29755.00,393.289428710938
25756,29756.00,326.982116699219
25757,29757.00,273.242248535156
25758,29758.00,231.384796142578
25759,29759.00,198.886672973633
25760,29760.00,173.94450378418
25761,29761.00,155.984878540039
25762,29762.00,145.007720947266
25763,29763.00,141.007034301758
25764,29764.00,143.962066650391
25765,29765.00,154.147659301758
25766,29766.00,172.305511474609
25767,29767.00,199.347763061523
25768,29768.00,235.666793823242
25769,29769.00,280.838073730469
25770,29770.00,334.849700927734
25771,29771.00,400.603393554688
25772,29772.00,484.872680664063
25773,29773.00,594.081848144531
25774,29774.00,722.965698242188
25775,29775.00,840.419921875
25776,29776.00,891.848083496094
25777,29777.00,837.725524902344
25778,29778.00,697.192749023438
25779,29779.00,534.200012207031
25780,29780.00,402.196319580078
25781,29781.00,317.797760009766
25782,29782.00,272.756164550781
25783,29783.00,249.831085205078
25784,29784.00,229.257873535156
25785,29785.00,195.394485473633
25786,29786.00,147.82861328125
25787,29787.00,101.129791259766
25788,29788.00,68.4511642456055
25789,29789.00,52.3994140625
25790,29790.00,50.9231452941895
25791,29791.00,64.8103942871094
25792,29792.00,99.9324798583984
25793,29793.00,160.559417724609
25794,29794.00,229.444747924805
25795,29795.00,260.265106201172
25796,29796.00,223.838043212891
25797,29797.00,149.658660888672
25798,29798.00,85.143669128418
25799,29799.00,47.6589965820313
25800,29800.00,31.3430957794189
25801,29801.00,28.5180168151855
25802,29802.00,39.0487098693848
25803,29803.00,77.0777130126953
25804,29804.00,187.126541137695
25805,29805.00,453.610382080078
25806,29806.00,912.570373535156
25807,29807.00,1353.69677734375
25808,29808.00,1419.82250976563
25809,29809.00,1080.31945800781
25810,29810.00,646.141723632813
25811,29811.00,343.622131347656
25812,29812.00,189.091873168945
25813,29813.00,125.25993347168
25814,29814.00,110.824859619141
25815,29815.00,132.465240478516
25816,29816.00,195.664260864258
25817,29817.00,307.748779296875
25818,29818.00,444.829833984375
25819,29819.00,535.470947265625
25820,29820.00,521.045776367188
25821,29821.00,424.511138916016
25822,29822.00,313.164642333984
25823,29823.00,227.947830200195
25824,29824.00,173.145553588867
25825,29825.00,138.15315246582
25826,29826.00,112.263595581055
25827,29827.00,89.8742141723633
25828,29828.00,70.8487548828125
25829,29829.00,57.5581703186035
25830,29830.00,51.9688377380371
25831,29831.00,55.7734069824219
25832,29832.00,72.5980606079102
25833,29833.00,110.024749755859
25834,29834.00,178.633697509766
25835,29835.00,283.648345947266
25836,29836.00,409.851806640625
25837,29837.00,515.486633300781
25838,29838.00,552.703308105469
25839,29839.00,503.732025146484
25840,29840.00,396.538940429688
25841,29841.00,281.045349121094
25842,29842.00,192.438385009766
25843,29843.00,139.093856811523
25844,29844.00,114.717887878418
25845,29845.00,111.602584838867
25846,29846.00,124.715972900391
25847,29847.00,149.344146728516
25848,29848.00,177.533187866211
25849,29849.00,198.792129516602
25850,29850.00,205.996459960938
25851,29851.00,199.395355224609
25852,29852.00,184.081924438477
25853,29853.00,165.486236572266
25854,29854.00,147.687469482422
25855,29855.00,134.004531860352
25856,29856.00,127.669486999512
25857,29857.00,132.026641845703
25858,29858.00,150.626068115234
25859,29859.00,186.496200561523
25860,29860.00,238.825149536133
25861,29861.00,297.795196533203
25862,29862.00,344.60693359375
25863,29863.00,362.350311279297
25864,29864.00,348.203521728516
25865,29865.00,313.393798828125
25866,29866.00,274.048797607422
25867,29867.00,244.015502929688
25868,29868.00,233.444122314453
25869,29869.00,251.422286987305
25870,29870.00,309.820098876953
25871,29871.00,422.765655517578
25872,29872.00,590.881103515625
25873,29873.00,768.050842285156
25874,29874.00,856.590454101563
25875,29875.00,788.198913574219
25876,29876.00,605.662841796875
25877,29877.00,412.499786376953
25878,29878.00,273.36083984375
25879,29879.00,195.856597900391
25880,29880.00,165.882263183594
25881,29881.00,173.568695068359
25882,29882.00,220.232391357422
25883,29883.00,314.386749267578
25884,29884.00,456.036102294922
25885,29885.00,613.429077148438
25886,29886.00,724.265502929688
25887,29887.00,741.200622558594
25888,29888.00,669.462585449219
25889,29889.00,549.958862304688
25890,29890.00,422.759185791016
25891,29891.00,311.6201171875
25892,29892.00,226.20246887207
25893,29893.00,167.495208740234
25894,29894.00,132.10563659668
25895,29895.00,115.785919189453
25896,29896.00,115.999374389648
25897,29897.00,133.229553222656
25898,29898.00,171.015655517578
25899,29899.00,234.035140991211
25900,29900.00,323.024078369141
25901,29901.00,427.698120117188
25902,29902.00,523.975158691406
25903,29903.00,582.20263671875
25904,29904.00,583.608154296875
25905,29905.00,532.381103515625
25906,29906.00,452.65087890625
25907,29907.00,372.807922363281
25908,29908.00,311.331695556641
25909,29909.00,274.007385253906
25910,29910.00,259.015502929688
25911,29911.00,262.243194580078
25912,29912.00,280.023529052734
25913,29913.00,309.95166015625
25914,29914.00,349.955291748047
25915,29915.00,394.874206542969
25916,29916.00,431.499633789063
25917,29917.00,438.043914794922
25918,29918.00,396.490447998047
25919,29919.00,312.307037353516
25920,29920.00,215.693130493164
25921,29921.00,136.893203735352
25922,29922.00,86.6263122558594
25923,29923.00,60.161434173584
25924,29924.00,49.5517692565918
25925,29925.00,49.7515449523926
25926,29926.00,58.8671035766602
25927,29927.00,75.9212875366211
25928,29928.00,97.6812515258789
25929,29929.00,117.152694702148
25930,29930.00,127.26887512207
25931,29931.00,127.203277587891
25932,29932.00,123.36678314209
25933,29933.00,124.650611877441
25934,29934.00,138.958358764648
25935,29935.00,173.01643371582
25936,29936.00,230.294189453125
25937,29937.00,302.358337402344
25938,29938.00,361.634887695313
25939,29939.00,376.63037109375
25940,29940.00,342.884735107422
25941,29941.00,286.092681884766
25942,29942.00,234.648406982422
25943,29943.00,201.936950683594
25944,29944.00,189.034515380859
25945,29945.00,191.711578369141
25946,29946.00,203.13134765625
25947,29947.00,214.519149780273
25948,29948.00,218.235488891602
25949,29949.00,212.814407348633
25950,29950.00,204.267425537109
25951,29951.00,201.798843383789
25952,29952.00,212.970886230469
25953,29953.00,241.021148681641
25954,29954.00,281.475433349609
25955,29955.00,318.357513427734
25956,29956.00,329.935760498047
25957,29957.00,307.321350097656
25958,29958.00,263.368225097656
25959,29959.00,218.069732666016
25960,29960.00,182.416763305664
25961,29961.00,156.736557006836
25962,29962.00,136.366760253906
25963,29963.00,116.889938354492
25964,29964.00,97.1616821289063
25965,29965.00,79.3032150268555
25966,29966.00,66.3059692382813
25967,29967.00,60.235237121582
25968,29968.00,62.6886596679688
25969,29969.00,76.5769195556641
25970,29970.00,107.81568145752
25971,29971.00,164.960525512695
25972,29972.00,252.51628112793
25973,29973.00,356.417938232422
25974,29974.00,437.857666015625
25975,29975.00,458.624053955078
25976,29976.00,416.654876708984
25977,29977.00,343.576110839844
25978,29978.00,272.967132568359
25979,29979.00,222.052886962891
25980,29980.00,194.832641601563
25981,29981.00,190.873458862305
25982,29982.00,210.423751831055
25983,29983.00,254.309387207031
25984,29984.00,317.978851318359
25985,29985.00,382.042022705078
25986,29986.00,413.476013183594
25987,29987.00,390.667663574219
25988,29988.00,326.649322509766
25989,29989.00,254.533050537109
25990,29990.00,197.523696899414
25991,29991.00,160.805603027344
25992,29992.00,140.154022216797
25993,29993.00,129.873031616211
25994,29994.00,126.153541564941
25995,29995.00,128.055450439453
25996,29996.00,137.318420410156
25997,29997.00,157.381454467773
25998,29998.00,191.628555297852
25999,29999.00,239.852844238281
26000,30000.00,293.053161621094
26001,30001.00,332.821075439453
26002,30002.00,343.118865966797
26003,30003.00,325.157806396484
26004,30004.00,295.509674072266
26005,30005.00,271.048980712891
26006,30006.00,259.730163574219
26007,30007.00,261.000823974609
26008,30008.00,269.405700683594
26009,30009.00,279.287536621094
26010,30010.00,290.515899658203
26011,30011.00,311.390319824219
26012,30012.00,356.028564453125
26013,30013.00,437.731994628906
26014,30014.00,554.983520507813
26015,30015.00,668.075439453125
26016,30016.00,701.048034667969
26017,30017.00,612.619995117188
26018,30018.00,454.422668457031
26019,30019.00,310.578918457031
26020,30020.00,219.496643066406
26021,30021.00,177.347640991211
26022,30022.00,170.651702880859
26023,30023.00,189.443145751953
26024,30024.00,224.49592590332
26025,30025.00,262.81103515625
26026,30026.00,291.477203369141
26027,30027.00,307.169555664063
26028,30028.00,317.881072998047
26029,30029.00,335.236694335938
26030,30030.00,367.446716308594
26031,30031.00,416.316314697266
26032,30032.00,474.978302001953
26033,30033.00,525.553649902344
26034,30034.00,542.036987304688
26035,30035.00,504.825866699219
26036,30036.00,419.666717529297
26037,30037.00,317.803466796875
26038,30038.00,232.301406860352
26039,30039.00,178.920608520508
26040,30040.00,159.346771240234
26041,30041.00,174.659484863281
26042,30042.00,235.863647460938
26043,30043.00,366.863067626953
26044,30044.00,586.622985839844
26045,30045.00,853.53076171875
26046,30046.00,1026.44982910156
26047,30047.00,969.875854492188
26048,30048.00,719.7568359375
26049,30049.00,439.177947998047
26050,30050.00,239.832717895508
26051,30051.00,131.466766357422
26052,30052.00,82.2795333862305
26053,30053.00,65.8422622680664
26054,30054.00,71.3425369262695
26055,30055.00,101.72193145752
26056,30056.00,171.079284667969
26057,30057.00,292.474456787109
26058,30058.00,444.025695800781
26059,30059.00,551.306579589844
26060,30060.00,552.130493164063
26061,30061.00,468.516876220703
26062,30062.00,368.493225097656
26063,30063.00,295.818908691406
26064,30064.00,259.565460205078
26065,30065.00,253.992324829102
26066,30066.00,270.185119628906
26067,30067.00,297.143768310547
26068,30068.00,321.491180419922
26069,30069.00,331.682678222656
26070,30070.00,324.244293212891
26071,30071.00,304.648590087891
26072,30072.00,281.632537841797
26073,30073.00,261.32568359375
26074,30074.00,245.672988891602
26075,30075.00,234.366302490234
26076,30076.00,227.765640258789
26077,30077.00,228.78092956543
26078,30078.00,242.949798583984
26079,30079.00,277.558990478516
26080,30080.00,340.494445800781
26081,30081.00,437.605743408203
26082,30082.00,567.026733398438
26083,30083.00,712.009094238281
26084,30084.00,838.516906738281
26085,30085.00,905.577270507813
26086,30086.00,888.708923339844
26087,30087.00,798.627258300781
26088,30088.00,673.114501953125
26089,30089.00,549.199035644531
26090,30090.00,444.7587890625
26091,30091.00,360.464477539063
26092,30092.00,290.962646484375
26093,30093.00,233.618026733398
26094,30094.00,190.229217529297
26095,30095.00,163.725692749023
26096,30096.00,155.557952880859
26097,30097.00,165.864776611328
26098,30098.00,193.49967956543
26099,30099.00,233.862915039063
26100,30100.00,277.427734375
26101,30101.00,313.716278076172
26102,30102.00,337.923858642578
26103,30103.00,351.460357666016
26104,30104.00,356.122619628906
26105,30105.00,349.952789306641
26106,30106.00,329.596862792969
26107,30107.00,296.382385253906
26108,30108.00,258.773284912109
26109,30109.00,228.198791503906
26110,30110.00,214.058563232422
26111,30111.00,223.66340637207
26112,30112.00,266.265716552734
26113,30113.00,357.487579345703
26114,30114.00,519.841674804688
26115,30115.00,771.240661621094
26116,30116.00,1091.97180175781
26117,30117.00,1383.9443359375
26118,30118.00,1489.43432617188
26119,30119.00,1320.21765136719
26120,30120.00,968.4560546875
26121,30121.00,618.450012207031
26122,30122.00,377.957916259766
26123,30123.00,248.434371948242
26124,30124.00,193.905838012695
26125,30125.00,187.51969909668
26126,30126.00,218.865127563477
26127,30127.00,286.269226074219
26128,30128.00,384.994415283203
26129,30129.00,496.599395751953
26130,30130.00,589.931884765625
26131,30131.00,638.042114257813
26132,30132.00,635.228820800781
26133,30133.00,595.848876953125
26134,30134.00,539.361450195313
26135,30135.00,478.888763427734
26136,30136.00,420.264801025391
26137,30137.00,366.717559814453
26138,30138.00,322.647491455078
26139,30139.00,294.099334716797
26140,30140.00,287.950561523438
26141,30141.00,312.672576904297
26142,30142.00,380.632385253906
26143,30143.00,507.562530517578
26144,30144.00,699.454956054688
26145,30145.00,919.906616210938
26146,30146.00,1068.84204101563
26147,30147.00,1043.81335449219
26148,30148.00,852.375061035156
26149,30149.00,607.766357421875
26150,30150.00,409.62451171875
26151,30151.00,285.283508300781
26152,30152.00,219.980911254883
26153,30153.00,193.668853759766
26154,30154.00,193.706665039063
26155,30155.00,215.016967773438
26156,30156.00,258.238983154297
26157,30157.00,328.209136962891
26158,30158.00,430.971343994141
26159,30159.00,566.117004394531
26160,30160.00,714.015625
26161,30161.00,828.727722167969
26162,30162.00,857.313049316406
26163,30163.00,783.004272460938
26164,30164.00,644.810241699219
26165,30165.00,504.486267089844
26166,30166.00,403.322204589844
26167,30167.00,353.353637695313
26168,30168.00,352.180877685547
26169,30169.00,393.5673828125
26170,30170.00,464.266967773438
26171,30171.00,535.938049316406
26172,30172.00,573.093444824219
26173,30173.00,560.536926269531
26174,30174.00,514.722839355469
26175,30175.00,462.351379394531
26176,30176.00,418.143402099609
26177,30177.00,382.760162353516
26178,30178.00,352.257171630859
26179,30179.00,326.859588623047
26180,30180.00,312.613525390625
26181,30181.00,316.693572998047
26182,30182.00,341.427276611328
26183,30183.00,378.495758056641
26184,30184.00,405.880523681641
26185,30185.00,398.959655761719
26186,30186.00,354.196166992188
26187,30187.00,294.088073730469
26188,30188.00,244.848419189453
26189,30189.00,220.077865600586
26190,30190.00,224.011306762695
26191,30191.00,259.815551757813
26192,30192.00,332.252075195313
26193,30193.00,441.894622802734
26194,30194.00,571.387939453125
26195,30195.00,675.85595703125
26196,30196.00,702.273742675781
26197,30197.00,634.756225585938
26198,30198.00,510.886383056641
26199,30199.00,384.390625
26200,30200.00,286.008697509766
26201,30201.00,219.986709594727
26202,30202.00,178.747222900391
26203,30203.00,153.896865844727
26204,30204.00,140.228652954102
26205,30205.00,136.32844543457
26206,30206.00,144.44416809082
26207,30207.00,171.247985839844
26208,30208.00,230.880661010742
26209,30209.00,350.636413574219
26210,30210.00,573.778198242188
26211,30211.00,935.337036132813
26212,30212.00,1372.74267578125
26213,30213.00,1633.39562988281
26214,30214.00,1445.64514160156
26215,30215.00,909.146728515625
26216,30216.00,412.172973632813
26217,30217.00,147.654876708984
26218,30218.00,49.9421119689941
26219,30219.00,20.4348602294922
26220,30220.00,13.0034341812134
26221,30221.00,14.847861289978
26222,30222.00,28.9379959106445
26223,30223.00,77.1960296630859
26224,30224.00,212.724227905273
26225,30225.00,478.1630859375
26226,30226.00,762.383117675781
26227,30227.00,831.001708984375
26228,30228.00,652.610534667969
26229,30229.00,416.180572509766
26230,30230.00,251.644821166992
26231,30231.00,167.049880981445
26232,30232.00,133.423690795898
26233,30233.00,129.450927734375
26234,30234.00,143.504928588867
26235,30235.00,166.203170776367
26236,30236.00,187.235702514648
26237,30237.00,199.683837890625
26238,30238.00,205.053894042969
26239,30239.00,211.422668457031
26240,30240.00,228.391845703125
26241,30241.00,265.254547119141
26242,30242.00,331.914428710938
26243,30243.00,437.994018554688
26244,30244.00,584.896728515625
26245,30245.00,749.795104980469
26246,30246.00,877.503479003906
26247,30247.00,908.5703125
26248,30248.00,831.13671875
26249,30249.00,691.669189453125
26250,30250.00,550.2978515625
26251,30251.00,441.716125488281
26252,30252.00,373.471862792969
26253,30253.00,340.880523681641
26254,30254.00,337.955688476563
26255,30255.00,361.264709472656
26256,30256.00,409.589141845703
26257,30257.00,480.64453125
26258,30258.00,564.43017578125
26259,30259.00,635.595336914063
26260,30260.00,655.994384765625
26261,30261.00,599.295043945313
26262,30262.00,479.8916015625
26263,30263.00,344.966735839844
26264,30264.00,235.017776489258
26265,30265.00,162.604019165039
26266,30266.00,121.710166931152
26267,30267.00,102.726226806641
26268,30268.00,99.1755828857422
26269,30269.00,108.406097412109
26270,30270.00,130.204605102539
26271,30271.00,164.428756713867
26272,30272.00,207.829437255859
26273,30273.00,252.197692871094
26274,30274.00,287.317291259766
26275,30275.00,307.134674072266
26276,30276.00,311.596984863281
26277,30277.00,302.056884765625
26278,30278.00,277.550598144531
26279,30279.00,238.025543212891
26280,30280.00,190.46565246582
26281,30281.00,147.748199462891
26282,30282.00,120.595497131348
26283,30283.00,114.654029846191
26284,30284.00,136.687469482422
26285,30285.00,204.517730712891
26286,30286.00,353.332336425781
26287,30287.00,614.029418945313
26288,30288.00,930.29541015625
26289,30289.00,1106.28735351563
26290,30290.00,990.962646484375
26291,30291.00,690.166687011719
26292,30292.00,412.092468261719
26293,30293.00,242.287704467773
26294,30294.00,160.658493041992
26295,30295.00,130.767532348633
26296,30296.00,131.624816894531
26297,30297.00,154.67024230957
26298,30298.00,195.040115356445
26299,30299.00,244.880020141602
26300,30300.00,291.492797851563
26301,30301.00,321.373382568359
26302,30302.00,326.880737304688
26303,30303.00,310.301361083984
26304,30304.00,282.252136230469
26305,30305.00,255.760040283203
26306,30306.00,240.806076049805
26307,30307.00,242.530654907227
26308,30308.00,261.453430175781
26309,30309.00,292.399536132813
26310,30310.00,322.569305419922
26311,30311.00,334.591522216797
26312,30312.00,317.719604492188
26313,30313.00,277.076049804688
26314,30314.00,229.026565551758
26315,30315.00,188.792098999023
26316,30316.00,164.120803833008
26317,30317.00,157.225311279297
26318,30318.00,168.86686706543
26319,30319.00,200.193603515625
26320,30320.00,251.107864379883
26321,30321.00,315.841796875
26322,30322.00,379.880767822266
26323,30323.00,424.834106445313
26324,30324.00,440.518676757813
26325,30325.00,431.957702636719
26326,30326.00,413.846832275391
26327,30327.00,400.733062744141
26328,30328.00,402.893524169922
26329,30329.00,428.37353515625
26330,30330.00,486.760162353516
26331,30331.00,590.450805664063
26332,30332.00,747.777526855469
26333,30333.00,939.891418457031
26334,30334.00,1088.69494628906
26335,30335.00,1074.53308105469
26336,30336.00,854.133483886719
26337,30337.00,541.481628417969
26338,30338.00,289.275604248047
26339,30339.00,147.806198120117
26340,30340.00,86.5965423583984
26341,30341.00,69.7762832641602
26342,30342.00,85.4270401000977
26343,30343.00,152.420394897461
26344,30344.00,335.614685058594
26345,30345.00,738.596374511719
26346,30346.00,1364.7548828125
26347,30347.00,1924.20483398438
26348,30348.00,2041.80126953125
26349,30349.00,1710.23815917969
26350,30350.00,1222.35388183594
26351,30351.00,804.6181640625
26352,30352.00,514.969665527344
26353,30353.00,330.374694824219
26354,30354.00,216.976760864258
26355,30355.00,150.104827880859
26356,30356.00,113.996078491211
26357,30357.00,99.2065048217773
26358,30358.00,101.419975280762
26359,30359.00,121.024215698242
26360,30360.00,162.941619873047
26361,30361.00,236.472183227539
26362,30362.00,354.360961914063
26363,30363.00,528.138916015625
26364,30364.00,753.39794921875
26365,30365.00,984.064819335938
26366,30366.00,1124.53930664063
26367,30367.00,1088.38671875
26368,30368.00,889.466430664063
26369,30369.00,636.702026367188
26370,30370.00,430.607147216797
26371,30371.00,304.480743408203
26372,30372.00,249.130157470703
26373,30373.00,252.871109008789
26374,30374.00,322.061584472656
26375,30375.00,488.053070068359
26376,30376.00,796.808227539063
26377,30377.00,1253.04052734375
26378,30378.00,1731.31066894531
26379,30379.00,1998.34484863281
26380,30380.00,1924.03161621094
26381,30381.00,1611.3583984375
26382,30382.00,1255.9580078125
26383,30383.00,974.611755371094
26384,30384.00,785.967163085938
26385,30385.00,664.9111328125
26386,30386.00,582.938659667969
26387,30387.00,524.3857421875
26388,30388.00,488.459442138672
26389,30389.00,483.020965576172
26390,30390.00,516.511352539063
26391,30391.00,590.152954101563
26392,30392.00,686.516174316406
26393,30393.00,760.789855957031
26394,30394.00,759.665466308594
26395,30395.00,667.632080078125
26396,30396.00,523.459716796875
26397,30397.00,381.835906982422
26398,30398.00,274.693176269531
26399,30399.00,208.292388916016
26400,30400.00,178.226913452148
26401,30401.00,182.006332397461
26402,30402.00,226.177764892578
26403,30403.00,329.174255371094
26404,30404.00,511.572113037109
26405,30405.00,758.181030273438
26406,30406.00,979.354858398438
26407,30407.00,1063.07495117188
26408,30408.00,991.728576660156
26409,30409.00,847.507446289063
26410,30410.00,714.952270507813
26411,30411.00,629.901306152344
26412,30412.00,592.656311035156
26413,30413.00,589.577758789063
26414,30414.00,602.682983398438
26415,30415.00,613.776000976563
26416,30416.00,609.886413574219
26417,30417.00,588.8427734375
26418,30418.00,559.537353515625
26419,30419.00,535.756591796875
26420,30420.00,528.565673828125
26421,30421.00,541.093627929688
26422,30422.00,564.721923828125
26423,30423.00,576.905334472656
26424,30424.00,548.667114257813
26425,30425.00,467.319885253906
26426,30426.00,353.878265380859
26427,30427.00,247.113815307617
26428,30428.00,172.292404174805
26429,30429.00,133.091247558594
26430,30430.00,125.011947631836
26431,30431.00,148.778289794922
26432,30432.00,216.898040771484
26433,30433.00,351.757080078125
26434,30434.00,563.825073242188
26435,30435.00,811.505676269531
26436,30436.00,1000.30590820313
26437,30437.00,1059.60119628906
26438,30438.00,1000.88873291016
26439,30439.00,881.847473144531
26440,30440.00,748.128723144531
26441,30441.00,618.618347167969
26442,30442.00,499.65087890625
26443,30443.00,397.766754150391
26444,30444.00,320.600402832031
26445,30445.00,272.173675537109
26446,30446.00,250.976211547852
26447,30447.00,250.588989257813
26448,30448.00,258.753021240234
26449,30449.00,257.376495361328
26450,30450.00,231.959594726563
26451,30451.00,185.572052001953
26452,30452.00,135.990142822266
26453,30453.00,97.9710235595703
26454,30454.00,75.2285614013672
26455,30455.00,65.3787460327148
26456,30456.00,65.7141265869141
26457,30457.00,75.2510070800781
26458,30458.00,94.6944732666016
26459,30459.00,126.10814666748
26460,30460.00,173.417251586914
26461,30461.00,244.396636962891
26462,30462.00,353.229187011719
26463,30463.00,519.466674804688
26464,30464.00,754.503723144531
26465,30465.00,1028.67028808594
26466,30466.00,1244.37768554688
26467,30467.00,1282.18139648438
26468,30468.00,1113.93566894531
26469,30469.00,836.997619628906
26470,30470.00,575.778503417969
26471,30471.00,392.230834960938
26472,30472.00,288.134918212891
26473,30473.00,245.036972045898
26474,30474.00,249.097213745117
26475,30475.00,295.687774658203
26476,30476.00,381.012786865234
26477,30477.00,485.920349121094
26478,30478.00,569.786804199219
26479,30479.00,596.461730957031
26480,30480.00,566.746520996094
26481,30481.00,510.249176025391
26482,30482.00,453.067779541016
26483,30483.00,402.926879882813
26484,30484.00,354.867248535156
26485,30485.00,302.960723876953
26486,30486.00,248.471145629883
26487,30487.00,199.27897644043
26488,30488.00,163.324432373047
26489,30489.00,144.676773071289
26490,30490.00,145.239486694336
26491,30491.00,168.552062988281
26492,30492.00,222.162521362305
26493,30493.00,315.354095458984
26494,30494.00,446.908203125
26495,30495.00,584.044067382813
26496,30496.00,659.798522949219
26497,30497.00,621.212280273438
26498,30498.00,486.892730712891
26499,30499.00,329.693298339844
26500,30500.00,207.677215576172
26501,30501.00,134.669967651367
26502,30502.00,99.9432601928711
26503,30503.00,91.6467132568359
26504,30504.00,105.787063598633
26505,30505.00,147.264358520508
26506,30506.00,228.304641723633
26507,30507.00,362.621032714844
26508,30508.00,551.949401855469
26509,30509.00,767.662719726563
26510,30510.00,942.350708007813
26511,30511.00,995.739379882813
26512,30512.00,896.525756835938
26513,30513.00,699.273376464844
26514,30514.00,498.4423828125
26515,30515.00,354.789672851563
26516,30516.00,279.476348876953
26517,30517.00,263.890838623047
26518,30518.00,305.499664306641
26519,30519.00,414.847625732422
26520,30520.00,603.685729980469
26521,30521.00,850.499572753906
26522,30522.00,1067.68627929688
26523,30523.00,1138.59802246094
26524,30524.00,1023.85833740234
26525,30525.00,799.87548828125
26526,30526.00,574.664428710938
26527,30527.00,406.324737548828
26528,30528.00,300.7431640625
26529,30529.00,243.529693603516
26530,30530.00,220.932464599609
26531,30531.00,225.730255126953
26532,30532.00,256.437347412109
26533,30533.00,313.589416503906
26534,30534.00,392.574035644531
26535,30535.00,474.726531982422
26536,30536.00,527.806030273438
26537,30537.00,526.350280761719
26538,30538.00,474.626098632813
26539,30539.00,401.764617919922
26540,30540.00,336.604034423828
26541,30541.00,293.275970458984
26542,30542.00,273.922790527344
26543,30543.00,275.952819824219
26544,30544.00,296.490264892578
26545,30545.00,334.462524414063
26546,30546.00,391.932281494141
26547,30547.00,473.928497314453
26548,30548.00,583.607177734375
26549,30549.00,709.339416503906
26550,30550.00,808.478698730469
26551,30551.00,814.687683105469
26552,30552.00,694.238830566406
26553,30553.00,496.801910400391
26554,30554.00,312.739013671875
26555,30555.00,191.668975830078
26556,30556.00,130.904525756836
26557,30557.00,112.419708251953
26558,30558.00,127.40941619873
26559,30559.00,180.556045532227
26560,30560.00,280.631713867188
26561,30561.00,413.089752197266
26562,30562.00,517.267517089844
26563,30563.00,526.881042480469
26564,30564.00,441.503295898438
26565,30565.00,318.610900878906
26566,30566.00,210.014099121094
26567,30567.00,134.329772949219
26568,30568.00,88.7470397949219
26569,30569.00,64.89599609375
26570,30570.00,56.4883918762207
26571,30571.00,61.956787109375
26572,30572.00,86.5213928222656
26573,30573.00,145.330154418945
26574,30574.00,261.882141113281
26575,30575.00,443.322479248047
26576,30576.00,634.855407714844
26577,30577.00,735.123229980469
26578,30578.00,704.711120605469
26579,30579.00,606.042114257813
26580,30580.00,520.998046875
26581,30581.00,493.266876220703
26582,30582.00,539.626647949219
26583,30583.00,668.741455078125
26584,30584.00,868.580261230469
26585,30585.00,1066.94165039063
26586,30586.00,1133.58203125
26587,30587.00,992.932189941406
26588,30588.00,720.247985839844
26589,30589.00,455.388031005859
26590,30590.00,271.594512939453
26591,30591.00,165.713958740234
26592,30592.00,110.000793457031
26593,30593.00,82.0894927978516
26594,30594.00,69.5098648071289
26595,30595.00,66.5468978881836
26596,30596.00,71.3454055786133
26597,30597.00,84.2762908935547
26598,30598.00,106.716812133789
26599,30599.00,138.978561401367
26600,30600.00,176.642120361328
26601,30601.00,207.922348022461
26602,30602.00,218.933792114258
26603,30603.00,206.707412719727
26604,30604.00,183.938766479492
26605,30605.00,168.287155151367
26606,30606.00,172.995758056641
26607,30607.00,208.916641235352
26608,30608.00,288.980651855469
26609,30609.00,422.396179199219
26610,30610.00,593.783508300781
26611,30611.00,748.753356933594
26612,30612.00,822.720397949219
26613,30613.00,793.83154296875
26614,30614.00,694.038818359375
26615,30615.00,573.045166015625
26616,30616.00,465.336395263672
26617,30617.00,383.532958984375
26618,30618.00,326.288299560547
26619,30619.00,286.810485839844
26620,30620.00,257.813079833984
26621,30621.00,233.745361328125
26622,30622.00,211.423583984375
26623,30623.00,189.658142089844
26624,30624.00,168.676071166992
26625,30625.00,149.977066040039
26626,30626.00,136.316452026367
26627,30627.00,131.297332763672
26628,30628.00,138.956268310547
26629,30629.00,163.572616577148
26630,30630.00,207.777374267578
26631,30631.00,266.023132324219
26632,30632.00,317.408782958984
26633,30633.00,334.067932128906
26634,30634.00,307.085540771484
26635,30635.00,255.862548828125
26636,30636.00,207.056869506836
