#"+ESI Scan (rt: 0.741-1.090 min, 22 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22486,26486.00,1771.68615722656
22487,26487.00,1676.80798339844
22488,26488.00,1484.62145996094
22489,26489.00,1283.80310058594
22490,26490.00,1125.40698242188
22491,26491.00,1020.14575195313
22492,26492.00,956.201965332031
22493,26493.00,915.024658203125
22494,26494.00,880.780029296875
22495,26495.00,844.159118652344
22496,26496.00,801.05517578125
22497,26497.00,748.985778808594
22498,26498.00,685.488952636719
22499,26499.00,609.9873046875
22500,26500.00,526.797241210938
22501,26501.00,445.712524414063
22502,26502.00,378.933288574219
22503,26503.00,337.013977050781
22504,26504.00,327.676788330078
22505,26505.00,357.8857421875
22506,26506.00,434.547027587891
22507,26507.00,556.004272460938
22508,26508.00,691.955078125
22509,26509.00,776.558898925781
22510,26510.00,754.098388671875
22511,26511.00,639.8681640625
22512,26512.00,503.605163574219
22513,26513.00,402.648468017578
22514,26514.00,358.1005859375
22515,26515.00,374.894958496094
22516,26516.00,462.21484375
22517,26517.00,635.087951660156
22518,26518.00,889.445129394531
22519,26519.00,1157.58959960938
22520,26520.00,1306.60827636719
22521,26521.00,1239.76916503906
22522,26522.00,997.091247558594
22523,26523.00,707.734252929688
22524,26524.00,471.598663330078
22525,26525.00,317.286865234375
22526,26526.00,231.862915039063
22527,26527.00,195.118423461914
22528,26528.00,193.903961181641
22529,26529.00,222.703277587891
22530,26530.00,277.109741210938
22531,26531.00,343.218048095703
22532,26532.00,393.025024414063
22533,26533.00,400.284973144531
22534,26534.00,364.371154785156
22535,26535.00,308.671417236328
22536,26536.00,257.250274658203
22537,26537.00,221.104263305664
22538,26538.00,200.546417236328
22539,26539.00,191.519134521484
22540,26540.00,189.346694946289
22541,26541.00,190.359497070313
22542,26542.00,192.657348632813
22543,26543.00,196.329574584961
22544,26544.00,203.244293212891
22545,26545.00,216.803588867188
22546,26546.00,242.163848876953
22547,26547.00,287.255767822266
22548,26548.00,364.531555175781
22549,26549.00,492.241882324219
22550,26550.00,691.25341796875
22551,26551.00,970.136169433594
22552,26552.00,1297.01745605469
22553,26553.00,1582.4287109375
22554,26554.00,1713.90417480469
22555,26555.00,1632.63659667969
22556,26556.00,1375.72998046875
22557,26557.00,1042.72387695313
22558,26558.00,730.043212890625
22559,26559.00,490.316192626953
22560,26560.00,331.365509033203
22561,26561.00,236.853256225586
22562,26562.00,185.946746826172
22563,26563.00,162.325393676758
22564,26564.00,154.870574951172
22565,26565.00,155.33528137207
22566,26566.00,156.580612182617
22567,26567.00,152.936218261719
22568,26568.00,142.056015014648
22569,26569.00,125.879188537598
22570,26570.00,109.093971252441
22571,26571.00,96.3034515380859
22572,26572.00,90.3018188476563
22573,26573.00,92.1269912719727
22574,26574.00,101.667236328125
22575,26575.00,117.908935546875
22576,26576.00,139.500625610352
22577,26577.00,166.670166015625
22578,26578.00,203.670440673828
22579,26579.00,260.045959472656
22580,26580.00,350.918640136719
22581,26581.00,497.528167724609
22582,26582.00,728.350280761719
22583,26583.00,1079.119140625
22584,26584.00,1582.51123046875
22585,26585.00,2225.9013671875
22586,26586.00,2872.59741210938
22587,26587.00,3239.109375
22588,26588.00,3080.86743164063
22589,26589.00,2461.806640625
22590,26590.00,1709.59838867188
22591,26591.00,1100.26647949219
22592,26592.00,707.518127441406
22593,26593.00,484.073944091797
22594,26594.00,364.271148681641
22595,26595.00,301.349914550781
22596,26596.00,267.387817382813
22597,26597.00,246.196624755859
22598,26598.00,228.65837097168
22599,26599.00,210.31022644043
22600,26600.00,189.637130737305
22601,26601.00,166.912521362305
22602,26602.00,143.871246337891
22603,26603.00,123.540382385254
22604,26604.00,109.456504821777
22605,26605.00,104.941566467285
22606,26606.00,113.740516662598
22607,26607.00,142.310470581055
22608,26608.00,203.330459594727
22609,26609.00,319.947814941406
22610,26610.00,529.306945800781
22611,26611.00,880.612915039063
22612,26612.00,1416.37744140625
22613,26613.00,2121.66357421875
22614,26614.00,2853.79052734375
22615,26615.00,3341.56689453125
22616,26616.00,3350.27856445313
22617,26617.00,2893.42309570313
22618,26618.00,2220.40576171875
22619,26619.00,1594.25158691406
22620,26620.00,1139.31604003906
22621,26621.00,859.895812988281
22622,26622.00,717.424255371094
22623,26623.00,678.873413085938
22624,26624.00,732.073059082031
22625,26625.00,886.911193847656
22626,26626.00,1170.1533203125
22627,26627.00,1607.33520507813
22628,26628.00,2183.43872070313
22629,26629.00,2805.57250976563
22630,26630.00,3334.24365234375
22631,26631.00,3695.63330078125
22632,26632.00,3955.68408203125
22633,26633.00,4271.18212890625
22634,26634.00,4789.56884765625
22635,26635.00,5566.88427734375
22636,26636.00,6487.96630859375
22637,26637.00,7221.94140625
22638,26638.00,7359.91552734375
22639,26639.00,6739.63720703125
22640,26640.00,5606.0458984375
22641,26641.00,4380.83349609375
22642,26642.00,3349.07763671875
22643,26643.00,2581.970703125
22644,26644.00,2032.99279785156
22645,26645.00,1638.27282714844
22646,26646.00,1361.796875
22647,26647.00,1197.72314453125
22648,26648.00,1158.14416503906
22649,26649.00,1268.65344238281
22650,26650.00,1571.30029296875
22651,26651.00,2112.18212890625
22652,26652.00,2889.39282226563
22653,26653.00,3783.87060546875
22654,26654.00,4569.02294921875
22655,26655.00,5043.341796875
22656,26656.00,5156.0966796875
22657,26657.00,4998.55419921875
22658,26658.00,4710.89111328125
22659,26659.00,4407.4853515625
22660,26660.00,4146.96630859375
22661,26661.00,3927.83935546875
22662,26662.00,3698.16479492188
22663,26663.00,3384.26513671875
22664,26664.00,2940.29345703125
22665,26665.00,2390.95336914063
22666,26666.00,1824.03796386719
22667,26667.00,1334.2529296875
22668,26668.00,973.542297363281
22669,26669.00,746.031433105469
22670,26670.00,633.255126953125
22671,26671.00,620.301879882813
22672,26672.00,711.512756347656
22673,26673.00,937.638854980469
22674,26674.00,1351.51281738281
22675,26675.00,1993.77685546875
22676,26676.00,2812.0595703125
22677,26677.00,3583.45434570313
22678,26678.00,3979.57421875
22679,26679.00,3810.23486328125
22680,26680.00,3194.41528320313
22681,26681.00,2437.5068359375
22682,26682.00,1787.65100097656
22683,26683.00,1337.69250488281
22684,26684.00,1076.63415527344
22685,26685.00,964.032836914063
22686,26686.00,966.342346191406
22687,26687.00,1059.40502929688
22688,26688.00,1212.75036621094
22689,26689.00,1371.09765625
22690,26690.00,1458.09619140625
22691,26691.00,1418.716796875
22692,26692.00,1264.84143066406
22693,26693.00,1065.82983398438
22694,26694.00,895.110229492188
22695,26695.00,795.896484375
22696,26696.00,787.065002441406
22697,26697.00,883.621643066406
22698,26698.00,1106.68200683594
22699,26699.00,1468.14855957031
22700,26700.00,1923.85778808594
22701,26701.00,2333.0810546875
22702,26702.00,2516.90405273438
22703,26703.00,2412.41943359375
22704,26704.00,2133.08178710938
22705,26705.00,1853.04748535156
22706,26706.00,1685.54968261719
22707,26707.00,1666.96789550781
22708,26708.00,1786.94873046875
22709,26709.00,1999.0107421875
22710,26710.00,2216.92504882813
22711,26711.00,2338.65576171875
22712,26712.00,2306.13916015625
22713,26713.00,2142.85498046875
22714,26714.00,1924.6650390625
22715,26715.00,1721.56848144531
22716,26716.00,1566.12548828125
22717,26717.00,1456.01477050781
22718,26718.00,1371.44860839844
22719,26719.00,1294.83227539063
22720,26720.00,1225.55847167969
22721,26721.00,1182.2822265625
22722,26722.00,1193.81298828125
22723,26723.00,1289.63916015625
22724,26724.00,1494.31677246094
22725,26725.00,1816.11389160156
22726,26726.00,2219.18310546875
22727,26727.00,2591.4345703125
22728,26728.00,2760.63696289063
22729,26729.00,2603.1201171875
22730,26730.00,2165.70336914063
22731,26731.00,1639.68005371094
22732,26732.00,1203.88647460938
22733,26733.00,929.706665039063
22734,26734.00,811.859802246094
22735,26735.00,832.577575683594
22736,26736.00,995.788940429688
22737,26737.00,1331.28381347656
22738,26738.00,1874.67761230469
22739,26739.00,2616.09130859375
22740,26740.00,3427.73901367188
22741,26741.00,4045.5888671875
22742,26742.00,4203.8701171875
22743,26743.00,3851.53173828125
22744,26744.00,3194.9599609375
22745,26745.00,2507.33227539063
22746,26746.00,1948.51843261719
22747,26747.00,1546.60729980469
22748,26748.00,1264.98779296875
22749,26749.00,1059.53442382813
22750,26750.00,903.751403808594
22751,26751.00,790.497253417969
22752,26752.00,721.941833496094
22753,26753.00,699.755615234375
22754,26754.00,721.03369140625
22755,26755.00,777.772888183594
22756,26756.00,857.936340332031
22757,26757.00,948.516723632813
22758,26758.00,1038.45288085938
22759,26759.00,1116.97473144531
22760,26760.00,1168.60559082031
22761,26761.00,1174.08471679688
22762,26762.00,1123.69543457031
22763,26763.00,1032.83081054688
22764,26764.00,940.735656738281
22765,26765.00,894.007751464844
22766,26766.00,938.524841308594
22767,26767.00,1134.00402832031
22768,26768.00,1585.46264648438
22769,26769.00,2468.0732421875
22770,26770.00,3973.8876953125
22771,26771.00,6065.884765625
22772,26772.00,8144.0908203125
22773,26773.00,9213.4189453125
22774,26774.00,8761.50390625
22775,26775.00,7245.3974609375
22776,26776.00,5512.77294921875
22777,26777.00,4103.93798828125
22778,26778.00,3152.18115234375
22779,26779.00,2597.27416992188
22780,26780.00,2351.37182617188
22781,26781.00,2355.603515625
22782,26782.00,2574.10693359375
22783,26783.00,2953.50146484375
22784,26784.00,3365.40795898438
22785,26785.00,3592.2734375
22786,26786.00,3438.61303710938
22787,26787.00,2905.32934570313
22788,26788.00,2204.17797851563
22789,26789.00,1574.00915527344
22790,26790.00,1130.84228515625
22791,26791.00,876.382629394531
22792,26792.00,773.681518554688
22793,26793.00,797.592468261719
22794,26794.00,948.902282714844
22795,26795.00,1243.49487304688
22796,26796.00,1671.845703125
22797,26797.00,2134.3916015625
22798,26798.00,2433.50659179688
22799,26799.00,2414.89428710938
22800,26800.00,2125.5087890625
22801,26801.00,1756.36242675781
22802,26802.00,1466.59338378906
22803,26803.00,1317.47387695313
22804,26804.00,1312.25708007813
22805,26805.00,1437.9560546875
22806,26806.00,1673.0185546875
22807,26807.00,1975.79626464844
22808,26808.00,2281.798828125
22809,26809.00,2528.8466796875
22810,26810.00,2694.46826171875
22811,26811.00,2807.09033203125
22812,26812.00,2921.39672851563
22813,26813.00,3083.93603515625
22814,26814.00,3307.93896484375
22815,26815.00,3554.36743164063
22816,26816.00,3719.83325195313
22817,26817.00,3659.10205078125
22818,26818.00,3272.91137695313
22819,26819.00,2612.919921875
22820,26820.00,1873.70227050781
22821,26821.00,1250.63159179688
22822,26822.00,824.854248046875
22823,26823.00,575.917236328125
22824,26824.00,450.718109130859
22825,26825.00,406.309967041016
22826,26826.00,417.833038330078
22827,26827.00,471.006164550781
22828,26828.00,551.616882324219
22829,26829.00,639.239440917969
22830,26830.00,712.246276855469
22831,26831.00,762.719177246094
22832,26832.00,806.391723632813
22833,26833.00,878.089965820313
22834,26834.00,1022.21081542969
22835,26835.00,1287.521484375
22836,26836.00,1715.67883300781
22837,26837.00,2301.662109375
22838,26838.00,2932.52954101563
22839,26839.00,3383.78540039063
22840,26840.00,3455.30053710938
22841,26841.00,3145.50610351563
22842,26842.00,2649.48071289063
22843,26843.00,2192.04296875
22844,26844.00,1907.07275390625
22845,26845.00,1846.95568847656
22846,26846.00,2044.03955078125
22847,26847.00,2545.11962890625
22848,26848.00,3379.80493164063
22849,26849.00,4444.8740234375
22850,26850.00,5385.28076171875
22851,26851.00,5704.7919921875
22852,26852.00,5162.8603515625
22853,26853.00,4014.80444335938
22854,26854.00,2759.73388671875
22855,26855.00,1749.11096191406
22856,26856.00,1072.68579101563
22857,26857.00,668.527954101563
22858,26858.00,443.287811279297
22859,26859.00,324.851898193359
22860,26860.00,269.570098876953
22861,26861.00,255.116683959961
22862,26862.00,273.441986083984
22863,26863.00,327.717956542969
22864,26864.00,433.583129882813
22865,26865.00,623.251708984375
22866,26866.00,946.404907226563
22867,26867.00,1451.25524902344
22868,26868.00,2126.21704101563
22869,26869.00,2829.30615234375
22870,26870.00,3312.50659179688
22871,26871.00,3389.14208984375
22872,26872.00,3080.25170898438
22873,26873.00,2573.05737304688
22874,26874.00,2069.61669921875
22875,26875.00,1691.09533691406
22876,26876.00,1478.23107910156
22877,26877.00,1433.69970703125
22878,26878.00,1556.22241210938
22879,26879.00,1848.49255371094
22880,26880.00,2298.50854492188
22881,26881.00,2845.67578125
22882,26882.00,3362.5234375
22883,26883.00,3687.95336914063
22884,26884.00,3707.44677734375
22885,26885.00,3418.9912109375
22886,26886.00,2925.13012695313
22887,26887.00,2362.6328125
22888,26888.00,1835.94897460938
22889,26889.00,1396.87145996094
22890,26890.00,1059.16564941406
22891,26891.00,819.165893554688
22892,26892.00,668.515380859375
22893,26893.00,601.212341308594
22894,26894.00,620.843139648438
22895,26895.00,750.212341308594
22896,26896.00,1038.7890625
22897,26897.00,1546.92895507813
22898,26898.00,2266.25903320313
22899,26899.00,2993.50708007813
22900,26900.00,3357.4619140625
22901,26901.00,3138.56665039063
22902,26902.00,2506.51196289063
22903,26903.00,1815.04089355469
22904,26904.00,1289.21691894531
22905,26905.00,970.890197753906
22906,26906.00,820.610534667969
22907,26907.00,795.259338378906
22908,26908.00,868.374389648438
22909,26909.00,1021.17193603516
22910,26910.00,1227.94555664063
22911,26911.00,1453.59362792969
22912,26912.00,1668.08740234375
22913,26913.00,1856.80480957031
22914,26914.00,2005.7666015625
22915,26915.00,2076.7197265625
22916,26916.00,2012.31066894531
22917,26917.00,1788.8076171875
22918,26918.00,1462.59423828125
22919,26919.00,1138.36938476563
22920,26920.00,894.570678710938
22921,26921.00,755.747924804688
22922,26922.00,716.4794921875
22923,26923.00,768.76708984375
22924,26924.00,910.631408691406
22925,26925.00,1138.52026367188
22926,26926.00,1432.35144042969
22927,26927.00,1747.17199707031
22928,26928.00,2024.69567871094
22929,26929.00,2218.75024414063
22930,26930.00,2310.67846679688
22931,26931.00,2303.61962890625
22932,26932.00,2210.35961914063
22933,26933.00,2050.86694335938
22934,26934.00,1855.89587402344
22935,26935.00,1662.97814941406
22936,26936.00,1503.09460449219
22937,26937.00,1389.27160644531
22938,26938.00,1313.98034667969
22939,26939.00,1253.43701171875
22940,26940.00,1177.88134765625
22941,26941.00,1068.63842773438
22942,26942.00,933.232177734375
22943,26943.00,802.698974609375
22944,26944.00,712.714477539063
22945,26945.00,690.535888671875
22946,26946.00,759.05615234375
22947,26947.00,946.092163085938
22948,26948.00,1276.36291503906
22949,26949.00,1725.71423339844
22950,26950.00,2161.1416015625
22951,26951.00,2375.24560546875
22952,26952.00,2258.49584960938
22953,26953.00,1905.7705078125
22954,26954.00,1506.15502929688
22955,26955.00,1189.08203125
22956,26956.00,992.5205078125
22957,26957.00,908.119445800781
22958,26958.00,920.952514648438
22959,26959.00,1024.12536621094
22960,26960.00,1217.86450195313
22961,26961.00,1501.32800292969
22962,26962.00,1860.96325683594
22963,26963.00,2258.71484375
22964,26964.00,2624.33129882813
22965,26965.00,2858.63452148438
22966,26966.00,2860.0380859375
22967,26967.00,2580.58984375
22968,26968.00,2079.2900390625
22969,26969.00,1506.61547851563
22970,26970.00,1011.75048828125
22971,26971.00,663.469543457031
22972,26972.00,452.600341796875
22973,26973.00,339.645233154297
22974,26974.00,289.406188964844
22975,26975.00,280.385589599609
22976,26976.00,302.011657714844
22977,26977.00,349.56884765625
22978,26978.00,419.406555175781
22979,26979.00,504.336578369141
22980,26980.00,590.682739257813
22981,26981.00,661.52734375
22982,26982.00,708.34716796875
22983,26983.00,742.504516601563
22984,26984.00,794.810974121094
22985,26985.00,905.710754394531
22986,26986.00,1114.70874023438
22987,26987.00,1440.15698242188
22988,26988.00,1834.12414550781
22989,26989.00,2150.98657226563
22990,26990.00,2227.623046875
22991,26991.00,2039.33056640625
22992,26992.00,1717.40661621094
22993,26993.00,1410.01684570313
22994,26994.00,1187.0966796875
22995,26995.00,1050.50903320313
22996,26996.00,973.050964355469
22997,26997.00,921.737609863281
22998,26998.00,868.801147460938
22999,26999.00,799.467346191406
23000,27000.00,715.583618164063
23001,27001.00,630.975402832031
23002,27002.00,561.085632324219
23003,27003.00,514.531372070313
23004,27004.00,490.175048828125
23005,27005.00,477.840179443359
23006,27006.00,462.212371826172
23007,27007.00,432.260772705078
23008,27008.00,391.530487060547
23009,27009.00,357.320526123047
23010,27010.00,350.226654052734
23011,27011.00,389.319549560547
23012,27012.00,496.000732421875
23013,27013.00,692.127990722656
23014,27014.00,973.425170898438
23015,27015.00,1262.60583496094
23016,27016.00,1410.72045898438
23017,27017.00,1310.98937988281
23018,27018.00,1014.96948242188
23019,27019.00,680.489135742188
23020,27020.00,425.393188476563
23021,27021.00,273.94384765625
23022,27022.00,201.417953491211
23023,27023.00,181.623764038086
23024,27024.00,202.629287719727
23025,27025.00,262.839019775391
23026,27026.00,354.904144287109
23027,27027.00,443.123077392578
23028,27028.00,468.936645507813
23029,27029.00,408.697143554688
23030,27030.00,305.770446777344
23031,27031.00,218.116134643555
23032,27032.00,170.063095092773
23033,27033.00,162.233245849609
23034,27034.00,196.109436035156
23035,27035.00,283.833312988281
23036,27036.00,440.093566894531
23037,27037.00,656.384582519531
23038,27038.00,883.409362792969
23039,27039.00,1060.7353515625
23040,27040.00,1165.98376464844
23041,27041.00,1219.92724609375
23042,27042.00,1255.50842285156
23043,27043.00,1296.00183105469
23044,27044.00,1353.68017578125
23045,27045.00,1435.96862792969
23046,27046.00,1548.04077148438
23047,27047.00,1689.15869140625
23048,27048.00,1845.94897460938
23049,27049.00,1988.70043945313
23050,27050.00,2076.84643554688
23051,27051.00,2075.01635742188
23052,27052.00,1971.94519042969
23053,27053.00,1788.810546875
23054,27054.00,1569.17944335938
23055,27055.00,1357.25427246094
23056,27056.00,1180.20678710938
23057,27057.00,1043.87341308594
23058,27058.00,938.7119140625
23059,27059.00,848.988342285156
23060,27060.00,761.21826171875
23061,27061.00,669.661193847656
23062,27062.00,576.866882324219
23063,27063.00,489.725128173828
23064,27064.00,414.552459716797
23065,27065.00,354.363952636719
23066,27066.00,308.669647216797
23067,27067.00,274.468048095703
23068,27068.00,247.400894165039
23069,27069.00,222.980361938477
23070,27070.00,198.194671630859
23071,27071.00,173.115173339844
23072,27072.00,151.180603027344
23073,27073.00,137.7314453125
23074,27074.00,138.884780883789
23075,27075.00,163.456420898438
23076,27076.00,228.908706665039
23077,27077.00,370.171569824219
23078,27078.00,642.718505859375
23079,27079.00,1092.11767578125
23080,27080.00,1663.38330078125
23081,27081.00,2125.28100585938
23082,27082.00,2195.5029296875
23083,27083.00,1823.68383789063
23084,27084.00,1248.70764160156
23085,27085.00,742.794677734375
23086,27086.00,413.712921142578
23087,27087.00,235.475662231445
23088,27088.00,148.996780395508
23089,27089.00,111.401802062988
23090,27090.00,100.520408630371
23091,27091.00,106.906211853027
23092,27092.00,126.495880126953
23093,27093.00,155.120132446289
23094,27094.00,185.087921142578
23095,27095.00,206.059860229492
23096,27096.00,210.31428527832
23097,27097.00,197.24462890625
23098,27098.00,172.557037353516
23099,27099.00,144.001098632813
23100,27100.00,117.927207946777
23101,27101.00,98.2477874755859
23102,27102.00,87.0622863769531
23103,27103.00,86.0907745361328
23104,27104.00,98.6792678833008
23105,27105.00,132.543991088867
23106,27106.00,202.982879638672
23107,27107.00,333.110931396484
23108,27108.00,541.216186523438
23109,27109.00,807.997131347656
23110,27110.00,1050.01391601563
23111,27111.00,1155.45776367188
23112,27112.00,1074.1357421875
23113,27113.00,859.742431640625
23114,27114.00,615.261291503906
23115,27115.00,415.585388183594
23116,27116.00,282.525390625
23117,27117.00,205.180786132813
23118,27118.00,164.867965698242
23119,27119.00,146.117462158203
23120,27120.00,137.612274169922
23121,27121.00,131.048629760742
23122,27122.00,121.762809753418
23123,27123.00,109.754844665527
23124,27124.00,98.2780227661133
23125,27125.00,90.9660415649414
23126,27126.00,90.4480438232422
23127,27127.00,98.8462753295898
23128,27128.00,118.56819152832
23129,27129.00,151.826599121094
23130,27130.00,197.875274658203
23131,27131.00,249.306549072266
23132,27132.00,293.2294921875
23133,27133.00,320.690399169922
23134,27134.00,334.722747802734
23135,27135.00,346.517883300781
23136,27136.00,365.225555419922
23137,27137.00,391.032592773438
23138,27138.00,413.870574951172
23139,27139.00,419.120239257813
23140,27140.00,399.671630859375
23141,27141.00,363.629547119141
23142,27142.00,328.467498779297
23143,27143.00,309.915802001953
23144,27144.00,317.647094726563
23145,27145.00,356.746520996094
23146,27146.00,426.830322265625
23147,27147.00,514.230712890625
23148,27148.00,583.664855957031
23149,27149.00,589.456665039063
23150,27150.00,513.331848144531
23151,27151.00,387.519104003906
23152,27152.00,265.24951171875
23153,27153.00,177.724822998047
23154,27154.00,127.259834289551
23155,27155.00,104.489898681641
23156,27156.00,101.164794921875
23157,27157.00,112.751251220703
23158,27158.00,135.50456237793
23159,27159.00,161.711441040039
23160,27160.00,178.220733642578
23161,27161.00,173.827209472656
23162,27162.00,149.530136108398
23163,27163.00,117.240440368652
23164,27164.00,88.5875473022461
23165,27165.00,68.3667449951172
23166,27166.00,56.0961303710938
23167,27167.00,49.4969711303711
23168,27168.00,46.3429946899414
23169,27169.00,45.013053894043
23170,27170.00,44.6883850097656
23171,27171.00,45.4537315368652
23172,27172.00,48.229320526123
23173,27173.00,54.6531639099121
23174,27174.00,67.1476745605469
23175,27175.00,89.1037826538086
23176,27176.00,124.575096130371
23177,27177.00,176.419448852539
23178,27178.00,242.272003173828
23179,27179.00,310.288970947266
23180,27180.00,360.204559326172
23181,27181.00,373.962249755859
23182,27182.00,349.603118896484
23183,27183.00,303.632232666016
23184,27184.00,258.382629394531
23185,27185.00,228.858749389648
23186,27186.00,219.813461303711
23187,27187.00,228.009170532227
23188,27188.00,241.873748779297
23189,27189.00,241.693115234375
23190,27190.00,211.849502563477
23191,27191.00,158.548065185547
23192,27192.00,104.488700866699
23193,27193.00,65.6079330444336
23194,27194.00,43.2849769592285
23195,27195.00,32.5667381286621
23196,27196.00,29.1374225616455
23197,27197.00,31.025505065918
23198,27198.00,38.4085693359375
23199,27199.00,53.615062713623
23200,27200.00,81.5274810791016
23201,27201.00,128.9013671875
23202,27202.00,198.691436767578
23203,27203.00,277.210113525391
23204,27204.00,328.5546875
23205,27205.00,321.099914550781
23206,27206.00,263.272399902344
23207,27207.00,192.742294311523
23208,27208.00,137.861328125
23209,27209.00,105.443000793457
23210,27210.00,91.8736724853516
23211,27211.00,93.0151214599609
23212,27212.00,106.855056762695
23213,27213.00,132.110397338867
23214,27214.00,165.385238647461
23215,27215.00,199.500793457031
23216,27216.00,225.901077270508
23217,27217.00,239.955841064453
23218,27218.00,243.322143554688
23219,27219.00,240.811462402344
23220,27220.00,235.695083618164
23221,27221.00,227.679595947266
23222,27222.00,214.386642456055
23223,27223.00,194.725082397461
23224,27224.00,170.944122314453
23225,27225.00,147.173843383789
23226,27226.00,126.363761901855
23227,27227.00,108.957557678223
23228,27228.00,93.8955917358398
23229,27229.00,80.3904190063477
23230,27230.00,68.8592910766602
23231,27231.00,60.4636344909668
23232,27232.00,56.1572761535645
23233,27233.00,56.2752342224121
23234,27234.00,60.5294380187988
23235,27235.00,67.7760772705078
23236,27236.00,75.5498123168945
23237,27237.00,80.2756118774414
23238,27238.00,79.0289306640625
23239,27239.00,71.8081817626953
23240,27240.00,61.7361831665039
23241,27241.00,52.7920455932617
23242,27242.00,47.7419242858887
23243,27243.00,48.0125045776367
23244,27244.00,54.5783462524414
23245,27245.00,68.2448196411133
23246,27246.00,88.4563064575195
23247,27247.00,111.33903503418
23248,27248.00,129.948455810547
23249,27249.00,138.444061279297
23250,27250.00,136.082489013672
23251,27251.00,126.518310546875
23252,27252.00,114.40128326416
23253,27253.00,103.171722412109
23254,27254.00,94.6382522583008
23255,27255.00,89.1834411621094
23256,27256.00,86.008186340332
23257,27257.00,83.5488433837891
23258,27258.00,80.3247604370117
23259,27259.00,75.9099502563477
23260,27260.00,71.1580963134766
23261,27261.00,67.489875793457
23262,27262.00,66.1287002563477
23263,27263.00,67.9096069335938
23264,27264.00,73.3560256958008
23265,27265.00,82.3566818237305
23266,27266.00,93.0276718139648
23267,27267.00,100.48607635498
23268,27268.00,98.3353729248047
23269,27269.00,84.3492660522461
23270,27270.00,64.0055694580078
23271,27271.00,45.481689453125
23272,27272.00,33.0363082885742
23273,27273.00,26.6388683319092
23274,27274.00,24.7983570098877
23275,27275.00,26.0569267272949
23276,27276.00,28.7669429779053
23277,27277.00,30.6083126068115
23278,27278.00,29.454626083374
23279,27279.00,25.282922744751
23280,27280.00,20.2902507781982
23281,27281.00,16.8269081115723
23282,27282.00,16.3163146972656
23283,27283.00,20.4428081512451
23284,27284.00,34.1465454101563
23285,27285.00,71.9852142333984
23286,27286.00,169.593215942383
23287,27287.00,385.0419921875
23288,27288.00,735.632629394531
23289,27289.00,1073.71691894531
23290,27290.00,1145.11511230469
23291,27291.00,901.884399414063
23292,27292.00,557.564697265625
23293,27293.00,298.956390380859
23294,27294.00,156.708480834961
23295,27295.00,89.992073059082
23296,27296.00,61.2629089355469
23297,27297.00,50.5429725646973
23298,27298.00,48.7149963378906
23299,27299.00,50.8878746032715
23300,27300.00,53.0708885192871
23301,27301.00,51.9355926513672
23302,27302.00,46.4692649841309
23303,27303.00,38.6031303405762
23304,27304.00,31.3917751312256
23305,27305.00,26.9883079528809
23306,27306.00,26.5181732177734
23307,27307.00,31.3892517089844
23308,27308.00,45.2000045776367
23309,27309.00,76.5247039794922
23310,27310.00,142.669769287109
23311,27311.00,270.392639160156
23312,27312.00,481.006622314453
23313,27313.00,750.176025390625
23314,27314.00,977.382690429688
23315,27315.00,1039.64147949219
23316,27316.00,906.473510742188
23317,27317.00,667.04248046875
23318,27318.00,435.610382080078
23319,27319.00,269.384521484375
23320,27320.00,169.031784057617
23321,27321.00,113.987922668457
23322,27322.00,85.09375
23323,27323.00,69.9970932006836
23324,27324.00,61.7082786560059
23325,27325.00,56.6487083435059
23326,27326.00,53.4549903869629
23327,27327.00,51.9813919067383
23328,27328.00,52.3042144775391
23329,27329.00,54.054817199707
23330,27330.00,56.2935447692871
23331,27331.00,57.9204978942871
23332,27332.00,58.3220138549805
23333,27333.00,57.6686019897461
23334,27334.00,56.6499786376953
23335,27335.00,56.044075012207
23336,27336.00,56.4682998657227
23337,27337.00,58.2608642578125
23338,27338.00,61.3591461181641
23339,27339.00,65.2992401123047
23340,27340.00,69.6933441162109
23341,27341.00,75.2752685546875
23342,27342.00,84.9553833007813
23343,27343.00,104.556373596191
23344,27344.00,143.769515991211
23345,27345.00,216.059677124023
23346,27346.00,329.683319091797
23347,27347.00,460.780517578125
23348,27348.00,535.369384765625
23349,27349.00,486.99951171875
23350,27350.00,345.083404541016
23351,27351.00,201.11003112793
23352,27352.00,107.086898803711
23353,27353.00,59.5195732116699
23354,27354.00,39.1163940429688
23355,27355.00,32.7998199462891
23356,27356.00,35.1817474365234
23357,27357.00,45.2267227172852
23358,27358.00,63.0707778930664
23359,27359.00,86.9562606811523
23360,27360.00,112.010025024414
23361,27361.00,133.188735961914
23362,27362.00,149.188995361328
23363,27363.00,161.898345947266
23364,27364.00,172.287719726563
23365,27365.00,177.439270019531
23366,27366.00,171.851699829102
23367,27367.00,152.948944091797
23368,27368.00,125.210998535156
23369,27369.00,97.1627197265625
23370,27370.00,75.1346206665039
23371,27371.00,61.1076622009277
23372,27372.00,54.647777557373
23373,27373.00,55.2673873901367
23374,27374.00,63.7387657165527
23375,27375.00,82.5719451904297
23376,27376.00,115.380706787109
23377,27377.00,163.479827880859
23378,27378.00,218.70166015625
23379,27379.00,258.610961914063
23380,27380.00,257.715393066406
23381,27381.00,212.016586303711
23382,27382.00,145.588439941406
23383,27383.00,87.1535186767578
23384,27384.00,48.9058532714844
