#"+ESI Scan (rt: 0.733-1.100 min, 23 scans) Frag=250.0V NUDT7A_p026_0_3.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
891,4891.00,0.128673553466797
892,4892.00,0.0986228138208389
893,4893.00,0.0753327086567879
894,4894.00,0.0611600689589977
895,4895.00,0.056425616145134
896,4896.00,0.0614867396652699
897,4897.00,0.0782423913478851
898,4898.00,0.110128074884415
899,4899.00,0.160189971327782
900,4900.00,0.227973610162735
901,4901.00,0.307054668664932
902,4902.00,0.383852690458298
903,4903.00,0.438663423061371
904,4904.00,0.453712493181229
905,4905.00,0.42746177315712
906,4906.00,0.379225045442581
907,4907.00,0.335564255714417
908,4908.00,0.315511792898178
909,4909.00,0.32886216044426
910,4910.00,0.380734711885452
911,4911.00,0.470868676900864
912,4912.00,0.584832370281219
913,4913.00,0.688170909881592
914,4914.00,0.741306304931641
915,4915.00,0.72851973772049
916,4916.00,0.66734254360199
917,4917.00,0.589850604534149
918,4918.00,0.52180552482605
919,4919.00,0.476128727197647
920,4920.00,0.455967992544174
921,4921.00,0.458954572677612
922,4922.00,0.479611456394196
923,4923.00,0.511256873607636
924,4924.00,0.55021744966507
925,4925.00,0.603162109851837
926,4926.00,0.695468187332153
927,4927.00,0.882286727428436
928,4928.00,1.2734649181366
929,4929.00,2.07868432998657
930,4930.00,3.61502432823181
931,4931.00,6.0617470741272
932,4932.00,8.8396053314209
933,4933.00,10.4823732376099
934,4934.00,10.003809928894
935,4935.00,7.99301624298096
936,4936.00,5.68360185623169
937,4937.00,3.78262305259705
938,4938.00,2.41053748130798
939,4939.00,1.47141492366791
940,4940.00,0.856352508068085
941,4941.00,0.477419316768646
942,4942.00,0.259104013442993
943,4943.00,0.139541640877724
944,4944.00,0.0755514577031136
945,4945.00,0.0414267666637897
946,4946.00,0.0233295746147633
947,4947.00,0.013972663320601
948,4948.00,0.00941986311227083
949,4949.00,0.00758034875616431
950,4950.00,0.00749963521957397
951,4951.00,0.0089671490713954
952,4952.00,0.0123341409489512
953,4953.00,0.0186377875506878
954,4954.00,0.0303298309445381
955,4955.00,0.0529288165271282
956,4956.00,0.0973186269402504
957,4957.00,0.179991021752357
958,4958.00,0.313465446233749
959,4959.00,0.47963809967041
960,4960.00,0.604476928710938
961,4961.00,0.592858791351318
962,4962.00,0.435207813978195
963,4963.00,0.238430932164192
964,4964.00,0.102229773998261
965,4965.00,0.037644911557436
966,4966.00,0.0133156338706613
967,4967.00,0.00499490089714527
968,4968.00,0.00212576379999518
969,4969.00,0.001057950546965
970,4970.00,0.00060692330589518
971,4971.00,0.000375398929463699
972,4972.00,0.000224736388190649
973,4973.00,0.000116631053970195
974,4974.00,4.92448853037786E-05
975,4975.00,1.73001808434492E-05
976,4976.00,5.79111519982689E-06
977,4977.00,2.40097915593651E-06
978,4978.00,1.73136436387722E-06
979,4979.00,2.74775925390713E-06
980,4980.00,8.80847983353306E-06
981,4981.00,3.80558340111747E-05
982,4982.00,0.000135941372718662
983,4983.00,0.000284686422673985
984,4984.00,0.000317258643917739
985,4985.00,0.000220875284867361
986,4986.00,0.000137385461130179
987,4987.00,0.000112922803964466
988,4988.00,0.000148655191878788
989,4989.00,0.000279876840068027
990,4990.00,0.000568123708944768
991,4991.00,0.000979036092758179
992,4992.00,0.00130892009474337
993,4993.00,0.00142735871486366
994,4994.00,0.00144392356742173
995,4995.00,0.00154384237248451
996,4996.00,0.0018588425591588
997,4997.00,0.0024377831723541
998,4998.00,0.00314755667932332
999,4999.00,0.00360869034193456
1000,5000.00,0.00349411088973284
1001,5001.00,0.00290819886140525
1002,5002.00,0.00221405504271388
1003,5003.00,0.00164824398234487
1004,5004.00,0.00124788715038449
1005,5005.00,0.000962295744102448
1006,5006.00,0.000740380317438394
1007,5007.00,0.000566346570849419
1008,5008.00,0.000458988914033398
1009,5009.00,0.000460877461591735
1010,5010.00,0.000701105513144284
1011,5011.00,0.00182144378777593
1012,5012.00,0.00763655221089721
1013,5013.00,0.0425903126597404
1014,5014.00,0.25422865152359
1015,5015.00,1.36801505088806
1016,5016.00,5.89023780822754
1017,5017.00,18.6872272491455
1018,5018.00,41.5010681152344
1019,5019.00,63.7227745056152
1020,5020.00,70.1044464111328
1021,5021.00,60.0634269714355
1022,5022.00,44.9771995544434
1023,5023.00,33.0978164672852
1024,5024.00,26.0538730621338
1025,5025.00,22.65846824646
1026,5026.00,21.4564323425293
1027,5027.00,21.3239879608154
1028,5028.00,21.4951648712158
1029,5029.00,21.5798072814941
1030,5030.00,21.5481910705566
1031,5031.00,21.5930843353271
1032,5032.00,21.9226875305176
1033,5033.00,22.6015167236328
1034,5034.00,23.4950351715088
1035,5035.00,24.3081741333008
1036,5036.00,24.6912288665771
1037,5037.00,24.3801498413086
1038,5038.00,23.3161277770996
1039,5039.00,21.6739616394043
1040,5040.00,19.7758522033691
1041,5041.00,17.9586048126221
1042,5042.00,16.4838466644287
1043,5043.00,15.5126447677612
1044,5044.00,15.1101570129395
1045,5045.00,15.2482471466064
1046,5046.00,15.7982139587402
1047,5047.00,16.5292167663574
1048,5048.00,17.1471996307373
1049,5049.00,17.4029445648193
1050,5050.00,17.2433643341064
1051,5051.00,16.9114227294922
1052,5052.00,16.9205780029297
1053,5053.00,17.968713760376
1054,5054.00,20.9434127807617
1055,5055.00,27.0507373809814
1056,5056.00,37.8414573669434
1057,5057.00,54.7351875305176
1058,5058.00,78.0577163696289
1059,5059.00,106.75220489502
1060,5060.00,139.773056030273
1061,5061.00,177.384628295898
1062,5062.00,219.298065185547
1063,5063.00,259.743377685547
1064,5064.00,285.015045166016
1065,5065.00,281.610900878906
1066,5066.00,250.962127685547
1067,5067.00,210.571090698242
1068,5068.00,178.532775878906
1069,5069.00,162.621932983398
1070,5070.00,160.830169677734
1071,5071.00,163.483947753906
1072,5072.00,155.782638549805
1073,5073.00,129.087783813477
1074,5074.00,91.8616561889648
1075,5075.00,59.6032066345215
1076,5076.00,38.9069862365723
1077,5077.00,27.6066970825195
1078,5078.00,21.5830020904541
1079,5079.00,17.8231029510498
1080,5080.00,14.7847347259521
1081,5081.00,12.1589908599854
1082,5082.00,10.2764844894409
1083,5083.00,9.48896217346191
1084,5084.00,9.99795627593994
1085,5085.00,11.9100465774536
1086,5086.00,15.0175743103027
1087,5087.00,18.2376689910889
1088,5088.00,19.6311817169189
1089,5089.00,17.9945812225342
1090,5090.00,14.3131504058838
1091,5091.00,10.6507501602173
1092,5092.00,8.26151752471924
1093,5093.00,7.38808298110962
1094,5094.00,8.02036190032959
1095,5095.00,10.3696365356445
1096,5096.00,14.7707281112671
1097,5097.00,20.9749202728271
1098,5098.00,27.3100414276123
1099,5099.00,31.1731376647949
1100,5100.00,31.1667633056641
1101,5101.00,28.3225250244141
1102,5102.00,24.8876266479492
1103,5103.00,22.6501789093018
1104,5104.00,22.5539417266846
1105,5105.00,25.14231300354
1106,5106.00,30.8248481750488
1107,5107.00,39.4770660400391
1108,5108.00,49.6881942749023
1109,5109.00,59.1757469177246
1110,5110.00,67.2584915161133
1111,5111.00,76.960578918457
1112,5112.00,94.7759017944336
1113,5113.00,129.908508300781
1114,5114.00,192.33268737793
1115,5115.00,282.608642578125
1116,5116.00,373.851745605469
1117,5117.00,417.403747558594
1118,5118.00,390.958831787109
1119,5119.00,323.096832275391
1120,5120.00,255.756301879883
1121,5121.00,209.608901977539
1122,5122.00,185.29850769043
1123,5123.00,174.402816772461
1124,5124.00,164.014312744141
1125,5125.00,140.590774536133
1126,5126.00,100.64965057373
1127,5127.00,57.2660217285156
1128,5128.00,26.2161464691162
1129,5129.00,10.4700231552124
1130,5130.00,4.15685224533081
1131,5131.00,1.87377393245697
1132,5132.00,1.03068089485168
1133,5133.00,0.671530425548553
1134,5134.00,0.461844682693481
1135,5135.00,0.293427020311356
1136,5136.00,0.159417748451233
1137,5137.00,0.0756568759679794
1138,5138.00,0.0352048464119434
1139,5139.00,0.0188446864485741
1140,5140.00,0.013205268420279
1141,5141.00,0.0126746501773596
1142,5142.00,0.0161087475717068
1143,5143.00,0.0254289414733648
1144,5144.00,0.0472848117351532
1145,5145.00,0.0991565063595772
1146,5146.00,0.220313757658005
1147,5147.00,0.473026514053345
1148,5148.00,0.889529883861542
1149,5149.00,1.37026655673981
1150,5150.00,1.71232795715332
1151,5151.00,1.82264351844788
1152,5152.00,1.79576683044434
1153,5153.00,1.76684033870697
1154,5154.00,1.78977036476135
1155,5155.00,1.8225165605545
1156,5156.00,1.77159750461578
1157,5157.00,1.58259952068329
1158,5158.00,1.30912756919861
1159,5159.00,1.066929936409
1160,5160.00,0.942209184169769
1161,5161.00,0.975959300994873
1162,5162.00,1.200563788414
1163,5163.00,1.63847923278809
1164,5164.00,2.21539974212646
1165,5165.00,2.67361187934875
1166,5166.00,2.71612977981567
1167,5167.00,2.3204197883606
1168,5168.00,1.75670194625854
1169,5169.00,1.29021513462067
1170,5170.00,1.01327109336853
1171,5171.00,0.905217587947845
1172,5172.00,0.920552968978882
1173,5173.00,1.01245415210724
1174,5174.00,1.11861956119537
1175,5175.00,1.15950441360474
1176,5176.00,1.08068692684174
1177,5177.00,0.902038276195526
1178,5178.00,0.698806524276733
1179,5179.00,0.534699082374573
1180,5180.00,0.430747359991074
1181,5181.00,0.38029956817627
1182,5182.00,0.369643300771713
1183,5183.00,0.387159466743469
1184,5184.00,0.427253365516663
1185,5185.00,0.494339615106583
1186,5186.00,0.60218346118927
1187,5187.00,0.759055495262146
1188,5188.00,0.932534396648407
1189,5189.00,1.02219724655151
1190,5190.00,0.925939381122589
1191,5191.00,0.673808813095093
1192,5192.00,0.406971514225006
1193,5193.00,0.220782279968262
1194,5194.00,0.118098877370358
1195,5195.00,0.0669429898262024
1196,5196.00,0.041262611746788
1197,5197.00,0.0269985049962997
1198,5198.00,0.0178101304918528
1199,5199.00,0.0114162834361196
1200,5200.00,0.00725265359506011
1201,5201.00,0.00500795384868979
1202,5202.00,0.00430742744356394
1203,5203.00,0.005158765707165
1204,5204.00,0.00871156621724367
1205,5205.00,0.0185018051415682
1206,5206.00,0.0403243824839592
1207,5207.00,0.07247494161129
1208,5208.00,0.0908813551068306
1209,5209.00,0.0737749040126801
1210,5210.00,0.0401309579610825
1211,5211.00,0.0168446581810713
1212,5212.00,0.0067851459607482
1213,5213.00,0.00329349748790264
1214,5214.00,0.00222811871208251
1215,5215.00,0.002107759937644
1216,5216.00,0.00248790695331991
1217,5217.00,0.00318327452987432
1218,5218.00,0.0040620076470077
1219,5219.00,0.00518690748140216
1220,5220.00,0.007054278627038
1221,5221.00,0.0108782080933452
1222,5222.00,0.0192822199314833
1223,5223.00,0.037655346095562
1224,5224.00,0.0758345872163773
1225,5225.00,0.14961051940918
1226,5226.00,0.28253036737442
1227,5227.00,0.505860865116119
1228,5228.00,0.843350887298584
1229,5229.00,1.26774537563324
1230,5230.00,1.66715002059937
1231,5231.00,1.90354609489441
1232,5232.00,1.92841684818268
1233,5233.00,1.8029750585556
1234,5234.00,1.61642277240753
1235,5235.00,1.42155456542969
1236,5236.00,1.22689938545227
1237,5237.00,1.01592779159546
1238,5238.00,0.775865256786346
1239,5239.00,0.524988174438477
1240,5240.00,0.308905363082886
1241,5241.00,0.161107406020164
1242,5242.00,0.0789118707180023
1243,5243.00,0.0393720008432865
1244,5244.00,0.0216774176806211
1245,5245.00,0.013910124078393
1246,5246.00,0.0105602629482746
1247,5247.00,0.00928250979632139
1248,5248.00,0.0090973973274231
1249,5249.00,0.00967824086546898
1250,5250.00,0.0111871501430869
1251,5251.00,0.0143700232729316
1252,5252.00,0.0208381656557322
1253,5253.00,0.0333280004560947
1254,5254.00,0.0546292364597321
1255,5255.00,0.0829248055815697
1256,5256.00,0.106830202043056
1257,5257.00,0.112456984817982
1258,5258.00,0.0988138914108276
1259,5259.00,0.0772890672087669
1260,5260.00,0.0581428557634354
1261,5261.00,0.0448334030807018
1262,5262.00,0.0367936715483665
1263,5263.00,0.0325806327164173
1264,5264.00,0.0310834348201752
1265,5265.00,0.0317032858729362
1266,5266.00,0.0343373753130436
1267,5267.00,0.039505485445261
1268,5268.00,0.0487118363380432
1269,5269.00,0.0650042444467545
1270,5270.00,0.0933864712715149
1271,5271.00,0.139577731490135
1272,5272.00,0.203929126262665
1273,5273.00,0.27099683880806
1274,5274.00,0.310087412595749
1275,5275.00,0.301340371370316
1276,5276.00,0.258361607789993
1277,5277.00,0.211877480149269
1278,5278.00,0.181932300329208
1279,5279.00,0.17232421040535
1280,5280.00,0.176267310976982
1281,5281.00,0.178432703018188
1282,5282.00,0.161288917064667
1283,5283.00,0.123255848884583
1284,5284.00,0.0825342312455177
1285,5285.00,0.054839089512825
1286,5286.00,0.0422615744173527
1287,5287.00,0.0415700562298298
1288,5288.00,0.0507471710443497
1289,5289.00,0.06741713732481
1290,5290.00,0.0836356654763222
1291,5291.00,0.087457112967968
1292,5292.00,0.0749624967575073
1293,5293.00,0.0543095842003822
1294,5294.00,0.0353070944547653
1295,5295.00,0.0220064613968134
1296,5296.00,0.0140278181061149
1297,5297.00,0.00975301396101713
1298,5298.00,0.00787632260471582
1299,5299.00,0.00775803718715906
1300,5300.00,0.00945556443184614
1301,5301.00,0.0138249630108476
1302,5302.00,0.022770781069994
1303,5303.00,0.0397229753434658
1304,5304.00,0.0711010321974754
1305,5305.00,0.130675360560417
1306,5306.00,0.248259693384171
1307,5307.00,0.476779520511627
1308,5308.00,0.867600500583649
1309,5309.00,1.3741055727005
1310,5310.00,1.77887773513794
1311,5311.00,1.86952090263367
1312,5312.00,1.68428421020508
1313,5313.00,1.42257130146027
1314,5314.00,1.22077310085297
1315,5315.00,1.10269057750702
1316,5316.00,1.033940076828
1317,5317.00,0.972887217998505
1318,5318.00,0.907486915588379
1319,5319.00,0.870530903339386
1320,5320.00,0.931221008300781
1321,5321.00,1.20868623256683
1322,5322.00,1.96124160289764
1323,5323.00,3.74571800231934
1324,5324.00,7.36286306381226
1325,5325.00,12.7843008041382
1326,5326.00,17.4793434143066
1327,5327.00,18.0065269470215
1328,5328.00,14.420729637146
1329,5329.00,9.79732513427734
1330,5330.00,6.28777503967285
1331,5331.00,4.17505836486816
1332,5332.00,3.02857327461243
1333,5333.00,2.4490168094635
1334,5334.00,2.2043023109436
1335,5335.00,2.17664647102356
1336,5336.00,2.30215096473694
1337,5337.00,2.53321719169617
1338,5338.00,2.82224225997925
1339,5339.00,3.12365031242371
1340,5340.00,3.40613889694214
1341,5341.00,3.65934491157532
1342,5342.00,3.88192844390869
1343,5343.00,4.05555105209351
1344,5344.00,4.13150691986084
1345,5345.00,4.0594630241394
1346,5346.00,3.84564876556396
1347,5347.00,3.57891392707825
1348,5348.00,3.39873766899109
1349,5349.00,3.46054840087891
1350,5350.00,3.95633363723755
1351,5351.00,5.19560098648071
1352,5352.00,7.70077800750732
1353,5353.00,12.153018951416
1354,5354.00,18.837869644165
1355,5355.00,26.506814956665
1356,5356.00,31.9034042358398
1357,5357.00,31.7764282226563
1358,5358.00,26.0373916625977
1359,5359.00,17.901683807373
1360,5360.00,10.7576026916504
1361,5361.00,5.94642496109009
1362,5362.00,3.16679215431213
1363,5363.00,1.67563259601593
1364,5364.00,0.895165026187897
1365,5365.00,0.487759947776794
1366,5366.00,0.274880886077881
1367,5367.00,0.164931491017342
1368,5368.00,0.111948065459728
1369,5369.00,0.0952363535761833
1370,5370.00,0.114441283047199
1371,5371.00,0.207589581608772
1372,5372.00,0.537614583969116
1373,5373.00,1.66634523868561
1374,5374.00,4.95669651031494
1375,5375.00,11.8446493148804
1376,5376.00,20.8372135162354
1377,5377.00,27.1442451477051
1378,5378.00,28.1214237213135
1379,5379.00,25.4709091186523
1380,5380.00,21.8233604431152
1381,5381.00,18.4886360168457
1382,5382.00,15.7233028411865
1383,5383.00,13.4223299026489
1384,5384.00,11.4077987670898
1385,5385.00,9.48398876190186
1386,5386.00,7.50585603713989
1387,5387.00,5.49603080749512
1388,5388.00,3.66420555114746
1389,5389.00,2.24230480194092
1390,5390.00,1.30521094799042
1391,5391.00,0.766251146793365
1392,5392.00,0.487415134906769
1393,5393.00,0.360768109560013
1394,5394.00,0.327345013618469
1395,5395.00,0.368109405040741
1396,5396.00,0.49110934138298
1397,5397.00,0.712052345275879
1398,5398.00,1.01893353462219
1399,5399.00,1.35182440280914
1400,5400.00,1.65751898288727
1401,5401.00,1.97310924530029
1402,5402.00,2.42607641220093
1403,5403.00,3.15207362174988
1404,5404.00,4.13409376144409
1405,5405.00,4.95503711700439
1406,5406.00,4.87201738357544
1407,5407.00,3.66041088104248
1408,5408.00,2.08578372001648
1409,5409.00,0.95848274230957
1410,5410.00,0.398865550756454
1411,5411.00,0.172206342220306
1412,5412.00,0.0858239829540253
1413,5413.00,0.0512279607355595
1414,5414.00,0.0353610664606094
1415,5415.00,0.0264111831784248
1416,5416.00,0.0203767120838165
1417,5417.00,0.0162568017840385
1418,5418.00,0.0139814969152212
1419,5419.00,0.0136830722913146
1420,5420.00,0.0158223696053028
1421,5421.00,0.0216790810227394
1422,5422.00,0.0338750332593918
1423,5423.00,0.0561384707689285
1424,5424.00,0.0906632021069527
1425,5425.00,0.133893460035324
1426,5426.00,0.178015545010567
1427,5427.00,0.220297083258629
1428,5428.00,0.266419440507889
1429,5429.00,0.318673372268677
1430,5430.00,0.356099754571915
1431,5431.00,0.333019614219666
1432,5432.00,0.234043538570404
1433,5433.00,0.118286937475204
1434,5434.00,0.0456328578293324
1435,5435.00,0.0158467702567577
1436,5436.00,0.00616911379620433
1437,5437.00,0.00322045129723847
1438,5438.00,0.00239508878439665
1439,5439.00,0.00241644191555679
1440,5440.00,0.00306341494433582
1441,5441.00,0.00469587044790387
1442,5442.00,0.00865648966282606
1443,5443.00,0.0186755713075399
1444,5444.00,0.042924128472805
1445,5445.00,0.0901604294776917
1446,5446.00,0.147814601659775
1447,5447.00,0.171981006860733
1448,5448.00,0.144205674529076
1449,5449.00,0.099910743534565
1450,5450.00,0.0709275603294373
1451,5451.00,0.062654972076416
1452,5452.00,0.0736856386065483
1453,5453.00,0.10603278875351
1454,5454.00,0.159215599298477
1455,5455.00,0.218825563788414
1456,5456.00,0.261862069368362
1457,5457.00,0.279687792062759
1458,5458.00,0.283743917942047
1459,5459.00,0.290190845727921
1460,5460.00,0.308761060237885
1461,5461.00,0.341863811016083
1462,5462.00,0.387563109397888
1463,5463.00,0.443917453289032
1464,5464.00,0.5135577917099
1465,5465.00,0.605155169963837
1466,5466.00,0.728737592697144
1467,5467.00,0.883251905441284
1468,5468.00,1.03805565834045
1469,5469.00,1.12612307071686
1470,5470.00,1.08127677440643
1471,5471.00,0.9046790599823
1472,5472.00,0.674286782741547
1473,5473.00,0.476373344659805
1474,5474.00,0.352371573448181
1475,5475.00,0.310450345277786
1476,5476.00,0.371735125780106
1477,5477.00,0.653643310070038
