#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26536,30536.00,597.419860839844
26537,30537.00,811.350341796875
26538,30538.00,1011.43579101563
26539,30539.00,1132.81909179688
26540,30540.00,1144.74279785156
26541,30541.00,1071.43908691406
26542,30542.00,967.152038574219
26543,30543.00,879.411804199219
26544,30544.00,833.933166503906
26545,30545.00,838.751647949219
26546,30546.00,890.930786132813
26547,30547.00,977.048950195313
26548,30548.00,1068.97131347656
26549,30549.00,1123.84130859375
26550,30550.00,1098.92175292969
26551,30551.00,978.732543945313
26552,30552.00,790.222351074219
26553,30553.00,585.686828613281
26554,30554.00,409.335876464844
26555,30555.00,279.606048583984
26556,30556.00,194.254425048828
26557,30557.00,142.992736816406
26558,30558.00,115.921546936035
26559,30559.00,106.559532165527
26560,30560.00,112.074081420898
26561,30561.00,132.33967590332
26562,30562.00,167.730621337891
26563,30563.00,214.925247192383
26564,30564.00,262.130065917969
26565,30565.00,289.764739990234
26566,30566.00,281.927276611328
26567,30567.00,240.537719726563
26568,30568.00,184.744674682617
26569,30569.00,135.210494995117
26570,30570.00,102.268020629883
26571,30571.00,87.3409805297852
26572,30572.00,90.2949142456055
26573,30573.00,115.723457336426
26574,30574.00,177.689163208008
26575,30575.00,301.572174072266
26576,30576.00,513.067260742188
26577,30577.00,804.710998535156
26578,30578.00,1107.71020507813
26579,30579.00,1327.96325683594
26580,30580.00,1428.13488769531
26581,30581.00,1455.21997070313
26582,30582.00,1494.27026367188
26583,30583.00,1620.83422851563
26584,30584.00,1883.201171875
26585,30585.00,2281.79150390625
26586,30586.00,2720.21533203125
26587,30587.00,2984.00952148438
26588,30588.00,2864.1728515625
26589,30589.00,2366.23217773438
26590,30590.00,1718.90197753906
26591,30591.00,1154.61999511719
26592,30592.00,763.558410644531
26593,30593.00,526.768249511719
26594,30594.00,395.451019287109
26595,30595.00,330.693572998047
26596,30596.00,309.824401855469
26597,30597.00,321.496337890625
26598,30598.00,358.800598144531
26599,30599.00,411.779754638672
26600,30600.00,461.559356689453
26601,30601.00,483.467041015625
26602,30602.00,463.020202636719
26603,30603.00,410.057159423828
26604,30604.00,351.757293701172
26605,30605.00,313.426727294922
26606,30606.00,310.476196289063
26607,30607.00,354.556823730469
26608,30608.00,461.231414794922
26609,30609.00,648.522033691406
26610,30610.00,921.057189941406
26611,30611.00,1247.08325195313
26612,30612.00,1553.5263671875
26613,30613.00,1755.5078125
26614,30614.00,1799.39904785156
26615,30615.00,1685.95666503906
26616,30616.00,1463.55297851563
26617,30617.00,1201.52392578125
26618,30618.00,959.800415039063
26619,30619.00,771.066345214844
26620,30620.00,641.470153808594
26621,30621.00,561.621765136719
26622,30622.00,516.670166015625
26623,30623.00,491.443267822266
26624,30624.00,472.466644287109
26625,30625.00,449.189056396484
26626,30626.00,415.055053710938
26627,30627.00,368.188629150391
26628,30628.00,311.3876953125
26629,30629.00,250.97883605957
26630,30630.00,194.397766113281
26631,30631.00,147.473358154297
26632,30632.00,112.934173583984
26633,30633.00,90.7500762939453
26634,30634.00,79.6313781738281
26635,30635.00,78.6191787719727
26636,30636.00,88.1937942504883
26637,30637.00,110.840209960938
26638,30638.00,150.995361328125
26639,30639.00,214.044647216797
26640,30640.00,304.382415771484
26641,30641.00,423.683807373047
26642,30642.00,570.516174316406
26643,30643.00,739.509460449219
26644,30644.00,915.9326171875
26645,30645.00,1066.27368164063
26646,30646.00,1138.35400390625
26647,30647.00,1089.56091308594
26648,30648.00,929.847900390625
26649,30649.00,724.92822265625
26650,30650.00,545.834106445313
26651,30651.00,427.166412353516
26652,30652.00,371.272186279297
26653,30653.00,371.22119140625
26654,30654.00,424.663238525391
26655,30655.00,535.1259765625
26656,30656.00,704.319641113281
26657,30657.00,917.887451171875
26658,30658.00,1132.20678710938
26659,30659.00,1279.65197753906
26660,30660.00,1303.60888671875
26661,30661.00,1199.36596679688
26662,30662.00,1016.23382568359
26663,30663.00,817.829040527344
26664,30664.00,644.873718261719
26665,30665.00,508.434112548828
26666,30666.00,402.661010742188
26667,30667.00,318.491607666016
26668,30668.00,250.86540222168
26669,30669.00,199.383758544922
26670,30670.00,165.461517333984
26671,30671.00,150.271911621094
26672,30672.00,155.495742797852
26673,30673.00,185.472366333008
26674,30674.00,247.808120727539
26675,30675.00,348.305389404297
26676,30676.00,477.373992919922
26677,30677.00,598.62060546875
26678,30678.00,665.217407226563
26679,30679.00,660.787475585938
26680,30680.00,614.484252929688
26681,30681.00,572.846923828125
26682,30682.00,571.502136230469
26683,30683.00,631.921813964844
26684,30684.00,766.56494140625
26685,30685.00,972.201354980469
26686,30686.00,1212.42126464844
26687,30687.00,1416.67407226563
26688,30688.00,1517.19958496094
26689,30689.00,1491.26904296875
26690,30690.00,1362.72155761719
26691,30691.00,1174.71960449219
26692,30692.00,969.843505859375
26693,30693.00,783.087463378906
26694,30694.00,637.200744628906
26695,30695.00,539.820739746094
26696,30696.00,485.826263427734
26697,30697.00,461.753967285156
26698,30698.00,448.665283203125
26699,30699.00,426.647613525391
26700,30700.00,384.721649169922
26701,30701.00,328.466857910156
26702,30702.00,274.097320556641
26703,30703.00,235.38948059082
26704,30704.00,218.098587036133
26705,30705.00,222.590286254883
26706,30706.00,246.821731567383
26707,30707.00,285.920043945313
26708,30708.00,330.070556640625
26709,30709.00,364.890808105469
26710,30710.00,376.883514404297
26711,30711.00,361.101959228516
26712,30712.00,324.422943115234
26713,30713.00,281.219085693359
26714,30714.00,245.580322265625
26715,30715.00,226.831558227539
26716,30716.00,230.381271362305
26717,30717.00,260.671020507813
26718,30718.00,321.864135742188
26719,30719.00,413.067260742188
26720,30720.00,518.841796875
26721,30721.00,605.79248046875
26722,30722.00,639.890991210938
26723,30723.00,615.049011230469
26724,30724.00,559.241455078125
26725,30725.00,511.885620117188
26726,30726.00,503.666717529297
26727,30727.00,556.67919921875
26728,30728.00,693.639953613281
26729,30729.00,938.727844238281
26730,30730.00,1298.80041503906
26731,30731.00,1730.2783203125
26732,30732.00,2126.60693359375
26733,30733.00,2360.52783203125
26734,30734.00,2355.9169921875
26735,30735.00,2125.32299804688
26736,30736.00,1750.271484375
26737,30737.00,1333.19287109375
26738,30738.00,955.856079101563
26739,30739.00,660.623229980469
26740,30740.00,453.784271240234
26741,30741.00,320.533386230469
26742,30742.00,239.900680541992
26743,30743.00,193.379623413086
26744,30744.00,167.386779785156
26745,30745.00,152.690856933594
26746,30746.00,143.587692260742
26747,30747.00,137.744720458984
26748,30748.00,135.991775512695
26749,30749.00,141.424179077148
26750,30750.00,158.428085327148
26751,30751.00,192.154190063477
26752,30752.00,247.363693237305
26753,30753.00,324.618896484375
26754,30754.00,413.901672363281
26755,30755.00,491.878204345703
26756,30756.00,531.772216796875
26757,30757.00,522.06494140625
26758,30758.00,474.676940917969
26759,30759.00,414.125732421875
26760,30760.00,362.197143554688
26761,30761.00,332.430755615234
26762,30762.00,333.987609863281
26763,30763.00,379.184173583984
26764,30764.00,492.520538330078
26765,30765.00,721.05224609375
26766,30766.00,1139.60571289063
26767,30767.00,1826.02905273438
26768,30768.00,2771.56567382813
26769,30769.00,3759.173828125
26770,30770.00,4385.2509765625
26771,30771.00,4338.91943359375
26772,30772.00,3673.69287109375
26773,30773.00,2731.5078125
26774,30774.00,1847.9609375
26775,30775.00,1182.26184082031
26776,30776.00,742.432373046875
26777,30777.00,473.497436523438
26778,30778.00,316.440399169922
26779,30779.00,228.621826171875
26780,30780.00,184.601043701172
26781,30781.00,171.957138061523
26782,30782.00,188.01496887207
26783,30783.00,237.873306274414
26784,30784.00,329.835754394531
26785,30785.00,460.859802246094
26786,30786.00,594.243530273438
26787,30787.00,663.213012695313
26788,30788.00,626.511047363281
26789,30789.00,512.572387695313
26790,30790.00,385.287811279297
26791,30791.00,287.471069335938
26792,30792.00,229.182235717773
26793,30793.00,205.184585571289
26794,30794.00,209.067901611328
26795,30795.00,237.039489746094
26796,30796.00,285.839904785156
26797,30797.00,349.282806396484
26798,30798.00,417.585113525391
26799,30799.00,481.623291015625
26800,30800.00,538.656982421875
26801,30801.00,593.667053222656
26802,30802.00,655.00244140625
26803,30803.00,727.246765136719
26804,30804.00,804.056396484375
26805,30805.00,864.541076660156
26806,30806.00,880.303100585938
26807,30807.00,835.392395019531
26808,30808.00,742.806640625
26809,30809.00,637.045776367188
26810,30810.00,550.817932128906
26811,30811.00,501.311492919922
26812,30812.00,492.250579833984
26813,30813.00,520.001953125
26814,30814.00,575.274719238281
26815,30815.00,641.639099121094
26816,30816.00,697.342712402344
26817,30817.00,724.230041503906
26818,30818.00,717.953308105469
26819,30819.00,689.497009277344
26820,30820.00,657.307434082031
26821,30821.00,638.495361328125
26822,30822.00,644.790649414063
26823,30823.00,681.567321777344
26824,30824.00,745.572265625
26825,30825.00,819.873474121094
26826,30826.00,871.841613769531
26827,30827.00,865.475952148438
26828,30828.00,787.209533691406
26829,30829.00,659.66015625
26830,30830.00,524.504333496094
26831,30831.00,414.440093994141
26832,30832.00,342.363616943359
26833,30833.00,308.070068359375
26834,30834.00,308.012298583984
26835,30835.00,340.303588867188
26836,30836.00,404.8046875
26837,30837.00,499.840270996094
26838,30838.00,616.759521484375
26839,30839.00,734.487426757813
26840,30840.00,819.414306640625
26841,30841.00,837.997741699219
26842,30842.00,779.851440429688
26843,30843.00,669.577758789063
26844,30844.00,549.662963867188
26845,30845.00,452.092163085938
26846,30846.00,386.881042480469
26847,30847.00,348.044342041016
26848,30848.00,322.735229492188
26849,30849.00,298.472900390625
26850,30850.00,269.68408203125
26851,30851.00,240.423492431641
26852,30852.00,220.170654296875
26853,30853.00,218.219802856445
26854,30854.00,243.046371459961
26855,30855.00,305.232055664063
26856,30856.00,418.538452148438
26857,30857.00,594.018005371094
26858,30858.00,825.008605957031
26859,30859.00,1070.48620605469
26860,30860.00,1256.16027832031
26861,30861.00,1308.22875976563
26862,30862.00,1203.20092773438
26863,30863.00,986.974426269531
26864,30864.00,739.794555664063
26865,30865.00,524.662353515625
26866,30866.00,366.628204345703
26867,30867.00,263.86181640625
26868,30868.00,205.438766479492
26869,30869.00,182.291290283203
26870,30870.00,192.281600952148
26871,30871.00,243.507827758789
26872,30872.00,355.949310302734
26873,30873.00,551.795166015625
26874,30874.00,817.119812011719
26875,30875.00,1053.75146484375
26876,30876.00,1117.40112304688
26877,30877.00,962.088562011719
26878,30878.00,694.167358398438
26879,30879.00,449.537292480469
26880,30880.00,286.593811035156
26881,30881.00,197.885177612305
26882,30882.00,159.055038452148
26883,30883.00,152.829666137695
26884,30884.00,171.166061401367
26885,30885.00,209.773132324219
26886,30886.00,260.925231933594
26887,30887.00,309.364593505859
26888,30888.00,337.802093505859
26889,30889.00,339.610198974609
26890,30890.00,324.410064697266
26891,30891.00,310.709716796875
26892,30892.00,317.103424072266
26893,30893.00,362.416137695313
26894,30894.00,474.018951416016
26895,30895.00,698.262145996094
26896,30896.00,1099.50939941406
26897,30897.00,1715.79382324219
26898,30898.00,2450.35620117188
26899,30899.00,3004.16845703125
26900,30900.00,3057.01538085938
26901,30901.00,2590.46997070313
26902,30902.00,1900.36474609375
26903,30903.00,1287.63903808594
26904,30904.00,868.112915039063
26905,30905.00,621.919128417969
26906,30906.00,494.249847412109
26907,30907.00,442.403625488281
26908,30908.00,441.889892578125
26909,30909.00,479.655731201172
26910,30910.00,545.766357421875
26911,30911.00,626.356201171875
26912,30912.00,700.868347167969
26913,30913.00,747.206909179688
26914,30914.00,752.522766113281
26915,30915.00,719.582153320313
26916,30916.00,662.19091796875
26917,30917.00,595.299560546875
26918,30918.00,529.144104003906
26919,30919.00,469.789886474609
26920,30920.00,422.247589111328
26921,30921.00,392.265075683594
26922,30922.00,386.214599609375
26923,30923.00,410.602996826172
26924,30924.00,471.433990478516
26925,30925.00,571.252136230469
26926,30926.00,702.264038085938
26927,30927.00,839.628540039063
26928,30928.00,945.106750488281
26929,30929.00,985.220397949219
26930,30930.00,950.726867675781
26931,30931.00,859.8515625
26932,30932.00,744.536437988281
26933,30933.00,633.478820800781
26934,30934.00,543.303588867188
26935,30935.00,479.041168212891
26936,30936.00,439.120697021484
26937,30937.00,420.59521484375
26938,30938.00,423.184051513672
26939,30939.00,452.497192382813
26940,30940.00,523.560180664063
26941,30941.00,666.4111328125
26942,30942.00,934.402282714844
26943,30943.00,1406.8466796875
26944,30944.00,2153.767578125
26945,30945.00,3117.46215820313
26946,30946.00,3973.64501953125
26947,30947.00,4250.8115234375
26948,30948.00,3779.57177734375
26949,30949.00,2887.53149414063
26950,30950.00,2026.48413085938
26951,30951.00,1413.09826660156
26952,30952.00,1043.32897949219
26953,30953.00,841.291625976563
26954,30954.00,740.250671386719
26955,30955.00,698.71630859375
26956,30956.00,695.897827148438
26957,30957.00,724.544860839844
26958,30958.00,783.333984375
26959,30959.00,868.473876953125
26960,30960.00,965.552368164063
26961,30961.00,1045.98095703125
26962,30962.00,1075.19995117188
26963,30963.00,1032.36181640625
26964,30964.00,925.028259277344
26965,30965.00,782.795043945313
26966,30966.00,637.324890136719
26967,30967.00,508.6435546875
26968,30968.00,404.431976318359
26969,30969.00,325.396087646484
26970,30970.00,269.735504150391
26971,30971.00,235.075607299805
26972,30972.00,219.004989624023
26973,30973.00,219.092666625977
26974,30974.00,232.414611816406
26975,30975.00,254.89990234375
26976,30976.00,281.979461669922
26977,30977.00,311.813507080078
26978,30978.00,349.28369140625
26979,30979.00,407.123291015625
26980,30980.00,503.160766601563
26981,30981.00,652.67724609375
26982,30982.00,850.627502441406
26983,30983.00,1048.14575195313
26984,30984.00,1159.44323730469
26985,30985.00,1126.28869628906
26986,30986.00,975.668762207031
26987,30987.00,791.075622558594
26988,30988.00,643.058349609375
26989,30989.00,562.563232421875
26990,30990.00,557.570129394531
26991,30991.00,634.07666015625
26992,30992.00,799.755187988281
26993,30993.00,1041.71618652344
26994,30994.00,1285.73522949219
26995,30995.00,1395.49401855469
26996,30996.00,1275.55285644531
26997,30997.00,980.153625488281
26998,30998.00,658.327270507813
26999,30999.00,413.883575439453
27000,31000.00,263.305297851563
27001,31001.00,180.821334838867
27002,31002.00,138.882308959961
27003,31003.00,119.867813110352
27004,31004.00,114.455703735352
27005,31005.00,118.072761535645
27006,31006.00,128.170455932617
27007,31007.00,142.033782958984
27008,31008.00,155.087066650391
27009,31009.00,161.046005249023
27010,31010.00,155.234909057617
27011,31011.00,138.64338684082
27012,31012.00,117.575950622559
27013,31013.00,98.8816680908203
27014,31014.00,86.3066253662109
27015,31015.00,80.4979629516602
27016,31016.00,80.5638046264648
27017,31017.00,85.2699661254883
27018,31018.00,93.7852020263672
27019,31019.00,106.277244567871
27020,31020.00,124.09627532959
27021,31021.00,149.197875976563
27022,31022.00,183.032104492188
27023,31023.00,225.772842407227
27024,31024.00,277.080047607422
27025,31025.00,338.570129394531
27026,31026.00,416.099517822266
27027,31027.00,519.669372558594
27028,31028.00,660.2958984375
27029,31029.00,843.736511230469
27030,31030.00,1061.53063964844
27031,31031.00,1283.59558105469
27032,31032.00,1461.00305175781
27033,31033.00,1543.71691894531
27034,31034.00,1504.65234375
27035,31035.00,1353.31945800781
27036,31036.00,1130.38354492188
27037,31037.00,888.312377929688
27038,31038.00,670.257019042969
27039,31039.00,498.347991943359
27040,31040.00,375.065368652344
27041,31041.00,292.108520507813
27042,31042.00,238.774276733398
27043,31043.00,206.252136230469
27044,31044.00,188.514434814453
27045,31045.00,181.580947875977
27046,31046.00,182.374588012695
27047,31047.00,187.785690307617
27048,31048.00,194.351058959961
27049,31049.00,198.80632019043
27050,31050.00,199.228973388672
27051,31051.00,195.813934326172
27052,31052.00,190.456390380859
27053,31053.00,185.394073486328
27054,31054.00,181.960098266602
27055,31055.00,180.252319335938
27056,31056.00,179.84748840332
27057,31057.00,181.148635864258
27058,31058.00,186.605972290039
27059,31059.00,201.323532104492
27060,31060.00,233.533569335938
27061,31061.00,295.804473876953
27062,31062.00,406.449890136719
27063,31063.00,587.507141113281
27064,31064.00,853.197692871094
27065,31065.00,1188.98449707031
27066,31066.00,1540.72448730469
27067,31067.00,1838.69775390625
27068,31068.00,2040.74768066406
27069,31069.00,2144.27172851563
27070,31070.00,2154.64135742188
27071,31071.00,2052.69482421875
27072,31072.00,1806.76318359375
27073,31073.00,1429.2939453125
27074,31074.00,1008.71838378906
27075,31075.00,653.882019042969
27076,31076.00,415.806610107422
27077,31077.00,281.616607666016
27078,31078.00,216.766464233398
27079,31079.00,193.235000610352
27080,31080.00,193.180923461914
27081,31081.00,203.521911621094
27082,31082.00,212.513046264648
27083,31083.00,211.621368408203
27084,31084.00,198.854736328125
27085,31085.00,177.930191040039
27086,31086.00,154.036590576172
27087,31087.00,130.900497436523
27088,31088.00,110.672393798828
27089,31089.00,94.8598175048828
27090,31090.00,84.7685546875
27091,31091.00,81.4835433959961
27092,31092.00,85.9338607788086
27093,31093.00,98.9137649536133
27094,31094.00,120.426277160645
27095,31095.00,148.333160400391
27096,31096.00,177.925659179688
27097,31097.00,204.454895019531
27098,31098.00,227.374816894531
27099,31099.00,252.125839233398
27100,31100.00,288.401672363281
27101,31101.00,347.846496582031
27102,31102.00,442.698760986328
27103,31103.00,583.564697265625
27104,31104.00,773.677490234375
27105,31105.00,998.519470214844
27106,31106.00,1213.72473144531
27107,31107.00,1344.251953125
27108,31108.00,1317.20874023438
27109,31109.00,1123.97778320313
27110,31110.00,844.435668945313
27111,31111.00,585.227722167969
27112,31112.00,404.331817626953
27113,31113.00,303.554931640625
27114,31114.00,263.157928466797
27115,31115.00,265.505126953125
27116,31116.00,297.289611816406
27117,31117.00,341.922241210938
27118,31118.00,376.6484375
27119,31119.00,384.436828613281
27120,31120.00,368.671691894531
27121,31121.00,349.266296386719
27122,31122.00,346.912719726563
27123,31123.00,375.129333496094
27124,31124.00,439.901763916016
27125,31125.00,535.983764648438
27126,31126.00,638.874755859375
27127,31127.00,707.877380371094
27128,31128.00,712.255615234375
27129,31129.00,657.349487304688
27130,31130.00,577.702514648438
27131,31131.00,509.01513671875
27132,31132.00,472.375030517578
27133,31133.00,476.955352783203
27134,31134.00,527.531188964844
27135,31135.00,626.778381347656
27136,31136.00,769.826721191406
27137,31137.00,934.815856933594
27138,31138.00,1081.84423828125
27139,31139.00,1172.59020996094
27140,31140.00,1199.13623046875
27141,31141.00,1190.88916015625
27142,31142.00,1192.92724609375
27143,31143.00,1241.16491699219
27144,31144.00,1350.14685058594
27145,31145.00,1506.9599609375
27146,31146.00,1667.37426757813
27147,31147.00,1766.32861328125
27148,31148.00,1750.85009765625
27149,31149.00,1613.29113769531
27150,31150.00,1392.31652832031
27151,31151.00,1143.6240234375
27152,31152.00,911.395263671875
27153,31153.00,719.055480957031
27154,31154.00,574.11376953125
27155,31155.00,475.755187988281
27156,31156.00,420.119964599609
27157,31157.00,403.308898925781
27158,31158.00,422.577667236328
27159,31159.00,474.997283935547
27160,31160.00,552.897644042969
27161,31161.00,638.192749023438
27162,31162.00,702.553833007813
27163,31163.00,719.886169433594
27164,31164.00,684.277282714844
27165,31165.00,614.863220214844
27166,31166.00,541.772583007813
27167,31167.00,489.017578125
27168,31168.00,468.618804931641
27169,31169.00,483.573699951172
27170,31170.00,530.751586914063
27171,31171.00,599.935302734375
27172,31172.00,672.221923828125
27173,31173.00,723.799255371094
27174,31174.00,736.04736328125
27175,31175.00,704.52490234375
27176,31176.00,639.510681152344
27177,31177.00,559.306335449219
27178,31178.00,482.6123046875
27179,31179.00,424.299957275391
27180,31180.00,395.370574951172
27181,31181.00,406.309417724609
27182,31182.00,472.654205322266
27183,31183.00,620.173278808594
27184,31184.00,881.447509765625
27185,31185.00,1266.98779296875
27186,31186.00,1707.15441894531
27187,31187.00,2028.39208984375
27188,31188.00,2057.85107421875
27189,31189.00,1784.14892578125
27190,31190.00,1363.03112792969
27191,31191.00,966.782531738281
27192,31192.00,677.504760742188
27193,31193.00,497.200134277344
27194,31194.00,398.102416992188
27195,31195.00,353.480834960938
27196,31196.00,345.729614257813
27197,31197.00,365.231323242188
27198,31198.00,408.224456787109
27199,31199.00,475.685150146484
27200,31200.00,572.008544921875
27201,31201.00,701.348999023438
27202,31202.00,860.506408691406
27203,31203.00,1030.74377441406
27204,31204.00,1176.21032714844
27205,31205.00,1256.55493164063
27206,31206.00,1248.79760742188
27207,31207.00,1160.55224609375
27208,31208.00,1023.5185546875
27209,31209.00,875.554809570313
27210,31210.00,746.548278808594
27211,31211.00,654.359252929688
27212,31212.00,607.892211914063
27213,31213.00,612.315612792969
27214,31214.00,672.783508300781
27215,31215.00,793.798889160156
27216,31216.00,972.125061035156
27217,31217.00,1185.67346191406
27218,31218.00,1390.24084472656
27219,31219.00,1537.60461425781
27220,31220.00,1606.56225585938
27221,31221.00,1615.44409179688
27222,31222.00,1601.58325195313
27223,31223.00,1588.66552734375
27224,31224.00,1567.18603515625
27225,31225.00,1499.16845703125
27226,31226.00,1350.92346191406
27227,31227.00,1133.94201660156
27228,31228.00,906.337463378906
27229,31229.00,728.887023925781
27230,31230.00,632.373107910156
27231,31231.00,624.509765625
27232,31232.00,709.0595703125
27233,31233.00,887.325378417969
27234,31234.00,1131.44323730469
27235,31235.00,1350.06982421875
27236,31236.00,1414.53674316406
27237,31237.00,1268.82885742188
27238,31238.00,990.738952636719
27239,31239.00,708.916198730469
27240,31240.00,499.113372802734
27241,31241.00,371.735778808594
27242,31242.00,309.970581054688
27243,31243.00,297.941955566406
27244,31244.00,329.225616455078
27245,31245.00,405.37353515625
27246,31246.00,529.195678710938
27247,31247.00,693.165771484375
27248,31248.00,867.499389648438
27249,31249.00,1000.49066162109
27250,31250.00,1040.41186523438
27251,31251.00,967.768737792969
27252,31252.00,810.183288574219
27253,31253.00,624.233703613281
27254,31254.00,460.731109619141
27255,31255.00,344.142242431641
27256,31256.00,276.361755371094
27257,31257.00,251.192169189453
27258,31258.00,265.73779296875
27259,31259.00,326.110137939453
27260,31260.00,449.604034423828
27261,31261.00,662.76318359375
27262,31262.00,990.696716308594
27263,31263.00,1434.59594726563
27264,31264.00,1945.46826171875
27265,31265.00,2414.5263671875
27266,31266.00,2699.66479492188
27267,31267.00,2689.26928710938
27268,31268.00,2373.51953125
27269,31269.00,1864.84265136719
27270,31270.00,1332.42651367188
27271,31271.00,902.195068359375
27272,31272.00,612.492370605469
27273,31273.00,441.269226074219
27274,31274.00,350.307800292969
27275,31275.00,308.217376708984
27276,31276.00,293.892944335938
27277,31277.00,293.821105957031
27278,31278.00,300.414733886719
27279,31279.00,311.417785644531
27280,31280.00,328.161895751953
27281,31281.00,352.680511474609
27282,31282.00,385.711944580078
27283,31283.00,427.104339599609
27284,31284.00,478.319946289063
27285,31285.00,544.624084472656
27286,31286.00,633.725524902344
27287,31287.00,748.793151855469
27288,31288.00,875.966918945313
27289,31289.00,973.714538574219
27290,31290.00,984.266479492188
27291,31291.00,877.666931152344
27292,31292.00,687.837280273438
27293,31293.00,487.83837890625
27294,31294.00,332.373291015625
27295,31295.00,235.227233886719
27296,31296.00,186.598098754883
27297,31297.00,174.552230834961
27298,31298.00,194.502395629883
27299,31299.00,250.643951416016
27300,31300.00,353.940368652344
27301,31301.00,516.261535644531
27302,31302.00,738.523254394531
27303,31303.00,994.610229492188
27304,31304.00,1222.72082519531
27305,31305.00,1343.71997070313
27306,31306.00,1309.78698730469
27307,31307.00,1143.74743652344
27308,31308.00,922.419799804688
27309,31309.00,720.993103027344
27310,31310.00,577.490417480469
27311,31311.00,496.732299804688
27312,31312.00,468.686218261719
27313,31313.00,478.969055175781
27314,31314.00,509.020538330078
27315,31315.00,534.530517578125
27316,31316.00,531.888000488281
27317,31317.00,491.502014160156
27318,31318.00,423.237060546875
27319,31319.00,346.502349853516
27320,31320.00,276.619445800781
27321,31321.00,219.555847167969
27322,31322.00,174.408843994141
27323,31323.00,137.87744140625
27324,31324.00,107.483909606934
27325,31325.00,82.6944122314453
27326,31326.00,64.1283264160156
27327,31327.00,52.2151870727539
27328,31328.00,46.833568572998
27329,31329.00,48.064281463623
27330,31330.00,57.3852310180664
27331,31331.00,79.1648483276367
27332,31332.00,122.686225891113
27333,31333.00,203.551162719727
27334,31334.00,338.837677001953
27335,31335.00,527.293334960938
27336,31336.00,723.482971191406
27337,31337.00,850.134216308594
27338,31338.00,863.045104980469
27339,31339.00,789.756469726563
27340,31340.00,692.577575683594
27341,31341.00,618.228393554688
27342,31342.00,585.676025390625
27343,31343.00,596.573303222656
27344,31344.00,642.820983886719
27345,31345.00,705.41796875
27346,31346.00,752.716918945313
27347,31347.00,750.761352539063
27348,31348.00,685.730773925781
27349,31349.00,575.617309570313
27350,31350.00,454.912872314453
27351,31351.00,350.547912597656
27352,31352.00,272.936645507813
27353,31353.00,221.474273681641
27354,31354.00,192.406234741211
27355,31355.00,183.270477294922
27356,31356.00,194.426910400391
27357,31357.00,229.059326171875
27358,31358.00,291.228881835938
27359,31359.00,380.260772705078
27360,31360.00,482.765350341797
27361,31361.00,571.326843261719
27362,31362.00,618.191467285156
27363,31363.00,613.753173828125
27364,31364.00,569.92333984375
27365,31365.00,507.440460205078
27366,31366.00,442.881866455078
27367,31367.00,384.634155273438
27368,31368.00,335.509368896484
27369,31369.00,296.740966796875
27370,31370.00,270.327117919922
27371,31371.00,259.456726074219
27372,31372.00,268.466217041016
27373,31373.00,303.609710693359
27374,31374.00,374.558654785156
27375,31375.00,495.221557617188
27376,31376.00,680.697937011719
27377,31377.00,934.700012207031
27378,31378.00,1224.69848632813
27379,31379.00,1463.29272460938
27380,31380.00,1540.75305175781
27381,31381.00,1413.56237792969
27382,31382.00,1151.37145996094
27383,31383.00,872.322387695313
27384,31384.00,653.690307617188
27385,31385.00,512.658569335938
27386,31386.00,435.515319824219
27387,31387.00,403.492004394531
27388,31388.00,401.951812744141
27389,31389.00,420.557006835938
27390,31390.00,450.826293945313
27391,31391.00,483.387756347656
27392,31392.00,506.623870849609
27393,31393.00,509.215118408203
27394,31394.00,486.787322998047
27395,31395.00,447.005523681641
27396,31396.00,406.723754882813
27397,31397.00,383.946563720703
27398,31398.00,393.385070800781
27399,31399.00,448.133087158203
27400,31400.00,561.353881835938
27401,31401.00,738.782348632813
27402,31402.00,957.692016601563
27403,31403.00,1149.84326171875
27404,31404.00,1228.09045410156
27405,31405.00,1155.29125976563
27406,31406.00,977.580444335938
27407,31407.00,779.347595214844
27408,31408.00,622.539672851563
27409,31409.00,530.461791992188
27410,31410.00,505.025421142578
27411,31411.00,544.989440917969
27412,31412.00,651.059387207031
27413,31413.00,816.665100097656
27414,31414.00,1011.06585693359
27415,31415.00,1176.14782714844
27416,31416.00,1256.16625976563
27417,31417.00,1236.61682128906
27418,31418.00,1146.80615234375
27419,31419.00,1028.78271484375
27420,31420.00,911.325927734375
27421,31421.00,805.30810546875
27422,31422.00,710.640441894531
27423,31423.00,623.849243164063
27424,31424.00,542.725952148438
27425,31425.00,468.227813720703
27426,31426.00,404.137237548828
27427,31427.00,355.099884033203
27428,31428.00,324.518402099609
27429,31429.00,313.763092041016
27430,31430.00,322.720886230469
27431,31431.00,350.717926025391
27432,31432.00,397.100006103516
27433,31433.00,460.887420654297
27434,31434.00,538.418090820313
27435,31435.00,618.580688476563
27436,31436.00,679.151489257813
27437,31437.00,692.269226074219
27438,31438.00,641.995239257813
27439,31439.00,539.545532226563
27440,31440.00,417.347473144531
27441,31441.00,307.273315429688
27442,31442.00,225.77507019043
27443,31443.00,174.881164550781
27444,31444.00,150.644561767578
27445,31445.00,150.354858398438
27446,31446.00,176.820617675781
27447,31447.00,241.185791015625
27448,31448.00,363.284423828125
27449,31449.00,561.497497558594
27450,31450.00,821.8740234375
