#"+ESI Scan (rt: 0.734-1.100 min, 23 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28915,32915.00,4307.9912109375
28916,32916.00,4425.6533203125
28917,32917.00,4272.25048828125
28918,32918.00,3954.14599609375
28919,32919.00,3604.8974609375
28920,32920.00,3323.486328125
28921,32921.00,3150.25903320313
28922,32922.00,3072.37670898438
28923,32923.00,3042.50903320313
28924,32924.00,3007.07006835938
28925,32925.00,2939.81176757813
28926,32926.00,2860.53759765625
28927,32927.00,2823.81811523438
28928,32928.00,2892.00341796875
28929,32929.00,3113.69995117188
28930,32930.00,3504.708984375
28931,32931.00,4013.76733398438
28932,32932.00,4482.30322265625
28933,32933.00,4669.25439453125
28934,32934.00,4404.69677734375
28935,32935.00,3753.91674804688
28936,32936.00,2971.716796875
28937,32937.00,2293.63427734375
28938,32938.00,1815.72888183594
28939,32939.00,1525.64270019531
28940,32940.00,1372.29541015625
28941,32941.00,1304.45129394531
28942,32942.00,1282.51013183594
28943,32943.00,1281.90979003906
28944,32944.00,1293.912109375
28945,32945.00,1321.86328125
28946,32946.00,1373.54370117188
28947,32947.00,1454.12023925781
28948,32948.00,1563.39147949219
28949,32949.00,1697.70727539063
28950,32950.00,1853.83459472656
28951,32951.00,2030.38500976563
28952,32952.00,2224.5830078125
28953,32953.00,2427.48852539063
28954,32954.00,2624.001953125
28955,32955.00,2800.43237304688
28956,32956.00,2953.58959960938
28957,32957.00,3090.94677734375
28958,32958.00,3219.25146484375
28959,32959.00,3331.24145507813
28960,32960.00,3403.41357421875
28961,32961.00,3409.162109375
28962,32962.00,3337.04296875
28963,32963.00,3197.41088867188
28964,32964.00,3012.92919921875
28965,32965.00,2804.74877929688
28966,32966.00,2585.529296875
28967,32967.00,2359.19921875
28968,32968.00,2123.18310546875
28969,32969.00,1873.13220214844
28970,32970.00,1611.49865722656
28971,32971.00,1354.49768066406
28972,32972.00,1128.09423828125
28973,32973.00,954.275451660156
28974,32974.00,840.623657226563
28975,32975.00,780.1513671875
28976,32976.00,756.576049804688
28977,32977.00,750.617492675781
28978,32978.00,748.121948242188
28979,32979.00,747.904968261719
28980,32980.00,762.323791503906
28981,32981.00,809.472351074219
28982,32982.00,903.235900878906
28983,32983.00,1043.70263671875
28984,32984.00,1207.52600097656
28985,32985.00,1346.5361328125
28986,32986.00,1406.72509765625
28987,32987.00,1359.3359375
28988,32988.00,1216.3349609375
28989,32989.00,1019.22515869141
28990,32990.00,816.40380859375
28991,32991.00,645.28369140625
28992,32992.00,524.966857910156
28993,32993.00,459.092681884766
28994,32994.00,443.623748779297
28995,32995.00,472.145294189453
28996,32996.00,535.066528320313
28997,32997.00,616.630432128906
28998,32998.00,699.166076660156
28999,32999.00,776.529479980469
29000,33000.00,862.721923828125
29001,33001.00,985.556762695313
29002,33002.00,1172.796875
29003,33003.00,1438.2568359375
29004,33004.00,1769.12622070313
29005,33005.00,2122.52026367188
29006,33006.00,2441.0966796875
29007,33007.00,2678.19580078125
29008,33008.00,2811.56298828125
29009,33009.00,2842.27661132813
29010,33010.00,2789.49584960938
29011,33011.00,2683.78393554688
29012,33012.00,2555.86254882813
29013,33013.00,2424.73803710938
29014,33014.00,2293.82666015625
29015,33015.00,2158.13745117188
29016,33016.00,2016.775390625
29017,33017.00,1880.39501953125
29018,33018.00,1767.53527832031
29019,33019.00,1694.19616699219
29020,33020.00,1665.5556640625
29021,33021.00,1673.93786621094
29022,33022.00,1702.28161621094
29023,33023.00,1731.4921875
29024,33024.00,1748.87365722656
29025,33025.00,1752.92407226563
29026,33026.00,1751.50024414063
29027,33027.00,1755.1845703125
29028,33028.00,1770.16455078125
29029,33029.00,1793.51025390625
29030,33030.00,1811.60095214844
29031,33031.00,1801.9169921875
29032,33032.00,1739.07348632813
29033,33033.00,1605.81604003906
29034,33034.00,1405.77685546875
29035,33035.00,1168.06994628906
29036,33036.00,935.378356933594
29037,33037.00,743.041015625
29038,33038.00,607.028381347656
29039,33039.00,527.164367675781
29040,33040.00,496.796447753906
29041,33041.00,509.609985351563
29042,33042.00,561.112426757813
29043,33043.00,646.239379882813
29044,33044.00,755.721923828125
29045,33045.00,874.541259765625
29046,33046.00,984.395202636719
29047,33047.00,1067.93249511719
29048,33048.00,1111.01965332031
29049,33049.00,1103.65795898438
29050,33050.00,1043.13024902344
29051,33051.00,938.546020507813
29052,33052.00,810.742980957031
29053,33053.00,684.889038085938
29054,33054.00,581.257873535156
29055,33055.00,510.956848144531
29056,33056.00,477.326416015625
29057,33057.00,478.91455078125
29058,33058.00,510.028167724609
29059,33059.00,558.239868164063
29060,33060.00,603.622131347656
29061,33061.00,626.748840332031
29062,33062.00,622.091186523438
29063,33063.00,601.218017578125
29064,33064.00,581.534606933594
29065,33065.00,574.593078613281
29066,33066.00,583.807434082031
29067,33067.00,609.144897460938
29068,33068.00,652.925476074219
29069,33069.00,721.71044921875
29070,33070.00,821.012268066406
29071,33071.00,942.44189453125
29072,33072.00,1049.68139648438
29073,33073.00,1084.66589355469
29074,33074.00,1011.55926513672
29075,33075.00,858.687927246094
29076,33076.00,696.163391113281
29077,33077.00,578.8330078125
29078,33078.00,525.915344238281
29079,33079.00,536.065734863281
29080,33080.00,600.394592285156
29081,33081.00,700.290466308594
29082,33082.00,800.613647460938
29083,33083.00,856.434936523438
29084,33084.00,837.592224121094
29085,33085.00,748.913696289063
29086,33086.00,624.009948730469
29087,33087.00,500.871551513672
29088,33088.00,403.485321044922
29089,33089.00,339.573822021484
29090,33090.00,307.371643066406
29091,33091.00,301.937866210938
29092,33092.00,317.263885498047
29093,33093.00,345.141906738281
29094,33094.00,374.317626953125
29095,33095.00,393.961944580078
29096,33096.00,400.850494384766
29097,33097.00,403.200622558594
29098,33098.00,417.349945068359
29099,33099.00,462.951141357422
29100,33100.00,562.272277832031
29101,33101.00,740.207153320313
29102,33102.00,1014.13940429688
29103,33103.00,1364.81127929688
29104,33104.00,1705.00988769531
29105,33105.00,1900.03552246094
29106,33106.00,1861.15258789063
29107,33107.00,1621.59753417969
29108,33108.00,1300.94738769531
29109,33109.00,1009.48352050781
29110,33110.00,798.739990234375
29111,33111.00,674.017822265625
29112,33112.00,623.72216796875
29113,33113.00,637.005981445313
29114,33114.00,707.918884277344
29115,33115.00,831.78955078125
29116,33116.00,999.039184570313
29117,33117.00,1192.09484863281
29118,33118.00,1388.96875
29119,33119.00,1568.47766113281
29120,33120.00,1707.52087402344
29121,33121.00,1771.6865234375
29122,33122.00,1716.61401367188
29123,33123.00,1516.20275878906
29124,33124.00,1200.8486328125
29125,33125.00,855.833068847656
29126,33126.00,566.450378417969
29127,33127.00,369.332092285156
29128,33128.00,255.62712097168
29129,33129.00,201.390014648438
29130,33130.00,188.548522949219
29131,33131.00,210.67643737793
29132,33132.00,272.260192871094
29133,33133.00,386.135375976563
29134,33134.00,567.7646484375
29135,33135.00,823.454956054688
29136,33136.00,1134.28552246094
29137,33137.00,1447.08483886719
29138,33138.00,1688.39099121094
29139,33139.00,1802.38854980469
29140,33140.00,1784.78588867188
29141,33141.00,1680.18603515625
29142,33142.00,1547.59155273438
29143,33143.00,1428.3642578125
29144,33144.00,1336.80651855469
29145,33145.00,1267.64880371094
29146,33146.00,1208.57763671875
29147,33147.00,1150.8564453125
29148,33148.00,1094.06604003906
29149,33149.00,1043.76281738281
29150,33150.00,1005.34063720703
29151,33151.00,979.053527832031
29152,33152.00,958.874877929688
29153,33153.00,935.571838378906
29154,33154.00,902.898498535156
29155,33155.00,863.362670898438
29156,33156.00,828.928771972656
29157,33157.00,816.104370117188
29158,33158.00,839.906555175781
29159,33159.00,909.984252929688
29160,33160.00,1027.359375
29161,33161.00,1179.63024902344
29162,33162.00,1337.56005859375
29163,33163.00,1460.48327636719
29164,33164.00,1513.25390625
29165,33165.00,1484.69592285156
29166,33166.00,1392.31689453125
29167,33167.00,1269.79113769531
29168,33168.00,1148.82104492188
29169,33169.00,1048.18933105469
29170,33170.00,972.918395996094
29171,33171.00,919.172241210938
29172,33172.00,880.355346679688
29173,33173.00,851.822387695313
29174,33174.00,832.482604980469
29175,33175.00,822.811645507813
29176,33176.00,821.249145507813
29177,33177.00,822.616333007813
29178,33178.00,821.236145019531
29179,33179.00,817.403686523438
29180,33180.00,821.237731933594
29181,33181.00,849.370666503906
29182,33182.00,916.483764648438
29183,33183.00,1024.75451660156
29184,33184.00,1151.88305664063
29185,33185.00,1246.91149902344
29186,33186.00,1254.31201171875
29187,33187.00,1160.90490722656
29188,33188.00,1012.60375976563
29189,33189.00,876.747985839844
29190,33190.00,800.787475585938
29191,33191.00,807.459533691406
29192,33192.00,910.003723144531
29193,33193.00,1120.05810546875
29194,33194.00,1438.11999511719
29195,33195.00,1832.78479003906
29196,33196.00,2231.31909179688
29197,33197.00,2543.93188476563
29198,33198.00,2709.15673828125
29199,33199.00,2718.615234375
29200,33200.00,2603.37915039063
29201,33201.00,2404.72534179688
29202,33202.00,2155.95556640625
29203,33203.00,1880.7880859375
29204,33204.00,1599.5703125
29205,33205.00,1333.64013671875
29206,33206.00,1103.71472167969
29207,33207.00,924.751281738281
29208,33208.00,802.561889648438
29209,33209.00,734.513305664063
29210,33210.00,712.085632324219
29211,33211.00,722.349426269531
29212,33212.00,748.758666992188
29213,33213.00,774.5712890625
29214,33214.00,789.583312988281
29215,33215.00,794.498413085938
29216,33216.00,797.549133300781
29217,33217.00,806.1962890625
29218,33218.00,820.632202148438
29219,33219.00,832.535888671875
29220,33220.00,829.418029785156
29221,33221.00,802.7421875
29222,33222.00,754.4521484375
29223,33223.00,696.187622070313
29224,33224.00,642.06982421875
29225,33225.00,601.889892578125
29226,33226.00,579.509216308594
29227,33227.00,575.967102050781
29228,33228.00,594.453796386719
29229,33229.00,644.504760742188
29230,33230.00,743.910827636719
29231,33231.00,917.5517578125
29232,33232.00,1189.30786132813
29233,33233.00,1557.94372558594
29234,33234.00,1956.18139648438
29235,33235.00,2232.06909179688
29236,33236.00,2221.73706054688
29237,33237.00,1892.88708496094
29238,33238.00,1392.29821777344
29239,33239.00,918.195922851563
29240,33240.00,579.003051757813
29241,33241.00,379.485900878906
29242,33242.00,282.691284179688
29243,33243.00,258.265441894531
29244,33244.00,301.043243408203
29245,33245.00,441.025329589844
29246,33246.00,756.607299804688
29247,33247.00,1366.47668457031
29248,33248.00,2324.47436523438
29249,33249.00,3406.81591796875
29250,33250.00,4080.76416015625
29251,33251.00,3934.77880859375
29252,33252.00,3104.2197265625
29253,33253.00,2083.8095703125
29254,33254.00,1256.65734863281
29255,33255.00,724.737487792969
29256,33256.00,425.879974365234
29257,33257.00,269.667633056641
29258,33258.00,191.728256225586
29259,33259.00,156.699081420898
29260,33260.00,148.365142822266
29261,33261.00,161.870071411133
29262,33262.00,199.664703369141
29263,33263.00,268.777923583984
29264,33264.00,375.563323974609
29265,33265.00,515.270141601563
29266,33266.00,662.134216308594
29267,33267.00,775.064086914063
29268,33268.00,822.176391601563
29269,33269.00,801.025207519531
29270,33270.00,734.726684570313
29271,33271.00,653.46435546875
29272,33272.00,580.11669921875
29273,33273.00,525.939819335938
29274,33274.00,492.431030273438
29275,33275.00,474.946716308594
29276,33276.00,466.459289550781
29277,33277.00,461.440277099609
29278,33278.00,458.916351318359
29279,33279.00,462.880432128906
29280,33280.00,480.186462402344
29281,33281.00,518.181945800781
29282,33282.00,583.458862304688
29283,33283.00,681.100524902344
29284,33284.00,813.267761230469
29285,33285.00,976.782592773438
29286,33286.00,1160.39477539063
29287,33287.00,1343.02551269531
29288,33288.00,1494.72607421875
29289,33289.00,1582.59448242188
29290,33290.00,1582.35302734375
29291,33291.00,1490.59399414063
29292,33292.00,1328.16088867188
29293,33293.00,1130.61730957031
29294,33294.00,933.141296386719
29295,33295.00,760.303771972656
29296,33296.00,624.210876464844
29297,33297.00,527.892883300781
29298,33298.00,469.903076171875
29299,33299.00,447.991790771484
29300,33300.00,461.192657470703
29301,33301.00,509.941589355469
29302,33302.00,593.456176757813
29303,33303.00,703.839111328125
29304,33304.00,819.562622070313
29305,33305.00,907.006896972656
29306,33306.00,937.615478515625
29307,33307.00,910.036254882813
29308,33308.00,853.041809082031
29309,33309.00,806.215270996094
29310,33310.00,801.889526367188
29311,33311.00,862.980834960938
29312,33312.00,1010.18212890625
29313,33313.00,1267.76904296875
29314,33314.00,1661.80151367188
29315,33315.00,2204.4951171875
29316,33316.00,2857.29614257813
29317,33317.00,3483.52685546875
29318,33318.00,3852.87548828125
29319,33319.00,3770.94409179688
29320,33320.00,3256.0166015625
29321,33321.00,2541.43286132813
29322,33322.00,1882.05871582031
29323,33323.00,1403.63586425781
29324,33324.00,1111.71301269531
29325,33325.00,964.388000488281
29326,33326.00,918.3017578125
29327,33327.00,939.559936523438
29328,33328.00,1000.61169433594
29329,33329.00,1078.40026855469
29330,33330.00,1157.83752441406
29331,33331.00,1235.41516113281
29332,33332.00,1316.33764648438
29333,33333.00,1405.23400878906
29334,33334.00,1496.03698730469
29335,33335.00,1567.20849609375
29336,33336.00,1587.61401367188
29337,33337.00,1533.86010742188
29338,33338.00,1408.60998535156
29339,33339.00,1243.12829589844
29340,33340.00,1080.50354003906
29341,33341.00,955.191162109375
29342,33342.00,884.166809082031
29343,33343.00,868.978210449219
29344,33344.00,898.89013671875
29345,33345.00,950.133422851563
29346,33346.00,987.173645019531
29347,33347.00,976.714050292969
29348,33348.00,910.595092773438
29349,33349.00,813.301391601563
29350,33350.00,723.284729003906
29351,33351.00,670.613342285156
29352,33352.00,671.512634277344
29353,33353.00,734.708984375
29354,33354.00,866.15625
29355,33355.00,1065.59973144531
29356,33356.00,1315.51818847656
29357,33357.00,1569.78234863281
29358,33358.00,1756.39111328125
29359,33359.00,1805.59765625
29360,33360.00,1691.86352539063
29361,33361.00,1453.82006835938
29362,33362.00,1169.67358398438
29363,33363.00,910.775939941406
29364,33364.00,713.985473632813
29365,33365.00,584.623291015625
29366,33366.00,513.005737304688
29367,33367.00,487.859649658203
29368,33368.00,502.6953125
29369,33369.00,557.743835449219
29370,33370.00,659.347961425781
29371,33371.00,815.7822265625
29372,33372.00,1027.00231933594
29373,33373.00,1270.10021972656
29374,33374.00,1494.24072265625
29375,33375.00,1641.87121582031
29376,33376.00,1684.93969726563
29377,33377.00,1638.22094726563
29378,33378.00,1537.90783691406
29379,33379.00,1413.66174316406
29380,33380.00,1278.36511230469
29381,33381.00,1134.53564453125
29382,33382.00,985.467102050781
29383,33383.00,841.446899414063
29384,33384.00,718.035949707031
29385,33385.00,630.564819335938
29386,33386.00,591.547058105469
29387,33387.00,613.909545898438
29388,33388.00,717.850952148438
29389,33389.00,935.06494140625
29390,33390.00,1295.98083496094
29391,33391.00,1777.646484375
29392,33392.00,2227.34008789063
29393,33393.00,2388.63134765625
29394,33394.00,2125.55029296875
29395,33395.00,1591.08752441406
29396,33396.00,1061.19116210938
29397,33397.00,688.123779296875
29398,33398.00,475.165069580078
29399,33399.00,372.88330078125
29400,33400.00,339.026245117188
29401,33401.00,347.899230957031
29402,33402.00,381.796783447266
29403,33403.00,422.828308105469
29404,33404.00,452.506317138672
29405,33405.00,459.441650390625
29406,33406.00,446.264892578125
29407,33407.00,426.720367431641
29408,33408.00,416.158508300781
29409,33409.00,424.749877929688
29410,33410.00,455.801330566406
29411,33411.00,505.697723388672
29412,33412.00,563.990295410156
29413,33413.00,615.780090332031
29414,33414.00,647.485961914063
29415,33415.00,652.795715332031
29416,33416.00,634.754272460938
29417,33417.00,603.443237304688
29418,33418.00,571.452087402344
29419,33419.00,549.6396484375
29420,33420.00,544.755554199219
29421,33421.00,558.896911621094
29422,33422.00,589.614074707031
29423,33423.00,629.795104980469
29424,33424.00,667.780456542969
29425,33425.00,689.337768554688
29426,33426.00,682.793395996094
29427,33427.00,645.552185058594
29428,33428.00,586.650146484375
29429,33429.00,521.902709960938
29430,33430.00,465.473480224609
29431,33431.00,424.578247070313
29432,33432.00,399.254089355469
29433,33433.00,384.687103271484
29434,33434.00,373.978302001953
29435,33435.00,360.948364257813
29436,33436.00,342.560089111328
29437,33437.00,319.884368896484
29438,33438.00,297.211700439453
29439,33439.00,280.266784667969
29440,33440.00,274.812774658203
29441,33441.00,286.148742675781
29442,33442.00,318.864471435547
29443,33443.00,375.126556396484
29444,33444.00,449.669555664063
29445,33445.00,523.2421875
29446,33446.00,563.948852539063
29447,33447.00,545.376403808594
29448,33448.00,468.977600097656
29449,33449.00,363.884887695313
29450,33450.00,263.645111083984
29451,33451.00,186.994262695313
29452,33452.00,136.763031005859
29453,33453.00,108.180793762207
29454,33454.00,95.8312759399414
29455,33455.00,96.6589431762695
29456,33456.00,110.762641906738
29457,33457.00,141.701080322266
29458,33458.00,196.823806762695
29459,33459.00,286.847259521484
29460,33460.00,422.536102294922
29461,33461.00,606.163696289063
29462,33462.00,819.733520507813
29463,33463.00,1020.90356445313
29464,33464.00,1159.0712890625
29465,33465.00,1205.27099609375
29466,33466.00,1169.19323730469
29467,33467.00,1087.97924804688
29468,33468.00,1001.09759521484
29469,33469.00,932.884399414063
29470,33470.00,888.494079589844
29471,33471.00,857.441467285156
29472,33472.00,820.891296386719
29473,33473.00,762.926452636719
29474,33474.00,681.63916015625
29475,33475.00,590.318359375
29476,33476.00,507.255920410156
29477,33477.00,445.291381835938
29478,33478.00,409.325775146484
29479,33479.00,399.301849365234
29480,33480.00,413.070098876953
29481,33481.00,446.541748046875
29482,33482.00,491.430297851563
29483,33483.00,533.254089355469
29484,33484.00,554.263122558594
29485,33485.00,543.124694824219
29486,33486.00,503.936492919922
29487,33487.00,454.181488037109
29488,33488.00,413.631866455078
29489,33489.00,395.981872558594
29490,33490.00,408.065460205078
29491,33491.00,451.777679443359
29492,33492.00,523.32470703125
29493,33493.00,609.907775878906
29494,33494.00,689.75830078125
29495,33495.00,740.857299804688
29496,33496.00,753.150390625
29497,33497.00,732.333679199219
29498,33498.00,692.842590332031
29499,33499.00,648.778686523438
29500,33500.00,609.483947753906
29501,33501.00,579.4306640625
29502,33502.00,559.703796386719
29503,33503.00,549.543884277344
29504,33504.00,547.587158203125
29505,33505.00,552.649536132813
29506,33506.00,563.76025390625
29507,33507.00,579.235046386719
29508,33508.00,595.041076660156
29509,33509.00,603.495239257813
29510,33510.00,594.26123046875
29511,33511.00,559.269165039063
29512,33512.00,499.498413085938
29513,33513.00,427.069122314453
29514,33514.00,359.019470214844
29515,33515.00,308.633270263672
29516,33516.00,282.290954589844
29517,33517.00,282.193572998047
29518,33518.00,310.394561767578
29519,33519.00,371.214050292969
29520,33520.00,471.541839599609
29521,33521.00,618.708679199219
29522,33522.00,814.605102539063
29523,33523.00,1045.24353027344
29524,33524.00,1270.35803222656
29525,33525.00,1426.44372558594
29526,33526.00,1454.55224609375
29527,33527.00,1338.78198242188
29528,33528.00,1119.06286621094
29529,33529.00,863.90234375
29530,33530.00,631.329467773438
29531,33531.00,450.111877441406
29532,33532.00,324.017333984375
29533,33533.00,244.35466003418
29534,33534.00,199.928909301758
29535,33535.00,182.051864624023
29536,33536.00,186.140029907227
29537,33537.00,211.7607421875
29538,33538.00,262.187438964844
29539,33539.00,343.431762695313
29540,33540.00,461.279998779297
29541,33541.00,613.802185058594
29542,33542.00,779.814270019531
29543,33543.00,914.445678710938
29544,33544.00,969.114440917969
29545,33545.00,928.688659667969
29546,33546.00,824.963745117188
29547,33547.00,709.248168945313
29548,33548.00,619.069213867188
29549,33549.00,569.072448730469
29550,33550.00,558.891845703125
29551,33551.00,581.477966308594
29552,33552.00,627.181335449219
29553,33553.00,686.942260742188
29554,33554.00,756.871704101563
29555,33555.00,841.546630859375
29556,33556.00,951.965087890625
29557,33557.00,1097.30297851563
29558,33558.00,1271.7666015625
29559,33559.00,1440.49194335938
29560,33560.00,1538.06164550781
29561,33561.00,1498.0947265625
29562,33562.00,1304.75085449219
29563,33563.00,1015.02795410156
29564,33564.00,719.747741699219
29565,33565.00,484.321136474609
29566,33566.00,326.702789306641
29567,33567.00,234.379776000977
29568,33568.00,188.013336181641
29569,33569.00,173.599594116211
29570,33570.00,184.857635498047
29571,33571.00,221.796035766602
29572,33572.00,287.865509033203
29573,33573.00,385.179840087891
29574,33574.00,508.097991943359
29575,33575.00,640.204772949219
29576,33576.00,761.727600097656
29577,33577.00,864.726013183594
29578,33578.00,962.188171386719
29579,33579.00,1084.29064941406
29580,33580.00,1269.826171875
29581,33581.00,1559.73962402344
29582,33582.00,1986.75537109375
29583,33583.00,2546.8701171875
29584,33584.00,3149.81958007813
29585,33585.00,3591.62866210938
29586,33586.00,3634.99731445313
29587,33587.00,3195.4833984375
29588,33588.00,2440.5830078125
29589,33589.00,1656.62841796875
29590,33590.00,1041.73803710938
29591,33591.00,640.635681152344
29592,33592.00,408.798828125
29593,33593.00,286.188903808594
29594,33594.00,229.450561523438
29595,33595.00,215.344177246094
29596,33596.00,235.688003540039
29597,33597.00,292.267303466797
29598,33598.00,391.365417480469
29599,33599.00,533.996154785156
29600,33600.00,701.0908203125
29601,33601.00,845.813232421875
29602,33602.00,913.427856445313
29603,33603.00,882.629089355469
29604,33604.00,783.568481445313
29605,33605.00,670.497924804688
29606,33606.00,585.16650390625
29607,33607.00,545.921813964844
29608,33608.00,556.051513671875
29609,33609.00,611.509460449219
29610,33610.00,700.674499511719
29611,33611.00,801.826171875
29612,33612.00,889.125549316406
29613,33613.00,948.326721191406
29614,33614.00,986.533325195313
29615,33615.00,1024.04797363281
29616,33616.00,1076.98315429688
29617,33617.00,1144.26611328125
29618,33618.00,1204.74536132813
29619,33619.00,1227.75952148438
29620,33620.00,1194.67211914063
29621,33621.00,1113.80871582031
29622,33622.00,1013.595703125
29623,33623.00,923.632934570313
29624,33624.00,862.856750488281
29625,33625.00,839.321044921875
29626,33626.00,854.865600585938
29627,33627.00,909.107849121094
29628,33628.00,1001.20782470703
29629,33629.00,1128.96875
29630,33630.00,1284.12072753906
29631,33631.00,1443.96801757813
29632,33632.00,1566.23791503906
29633,33633.00,1600.97583007813
29634,33634.00,1522.50598144531
29635,33635.00,1353.8359375
29636,33636.00,1152.91174316406
29637,33637.00,975.447326660156
29638,33638.00,853.07275390625
29639,33639.00,796.757934570313
29640,33640.00,809.169555664063
29641,33641.00,891.633422851563
29642,33642.00,1040.36120605469
29643,33643.00,1232.2529296875
29644,33644.00,1412.267578125
29645,33645.00,1508.91333007813
29646,33646.00,1483.70874023438
29647,33647.00,1364.57702636719
29648,33648.00,1220.26745605469
29649,33649.00,1111.03576660156
29650,33650.00,1066.64367675781
29651,33651.00,1090.43237304688
29652,33652.00,1164.31469726563
29653,33653.00,1246.45666503906
29654,33654.00,1276.41040039063
29655,33655.00,1205.18798828125
29656,33656.00,1034.03771972656
29657,33657.00,816.543090820313
29658,33658.00,617.332885742188
29659,33659.00,474.684936523438
29660,33660.00,397.993957519531
29661,33661.00,386.407104492188
29662,33662.00,447.305114746094
29663,33663.00,607.963500976563
29664,33664.00,916.740417480469
29665,33665.00,1417.15173339844
29666,33666.00,2078.38427734375
29667,33667.00,2726.60473632813
29668,33668.00,3093.9833984375
29669,33669.00,3007.10620117188
29670,33670.00,2527.71508789063
29671,33671.00,1887.29809570313
29672,33672.00,1308.14123535156
29673,33673.00,895.881225585938
29674,33674.00,653.94189453125
29675,33675.00,547.868408203125
29676,33676.00,553.0419921875
29677,33677.00,673.857360839844
29678,33678.00,942.718811035156
29679,33679.00,1389.82482910156
29680,33680.00,1967.9990234375
29681,33681.00,2489.94897460938
29682,33682.00,2718.02001953125
29683,33683.00,2574.93286132813
29684,33684.00,2200.6279296875
29685,33685.00,1792.75524902344
29686,33686.00,1466.38916015625
29687,33687.00,1245.59509277344
29688,33688.00,1111.14343261719
29689,33689.00,1036.30261230469
29690,33690.00,1001.70123291016
29691,33691.00,998.054016113281
29692,33692.00,1022.04626464844
29693,33693.00,1068.06896972656
29694,33694.00,1119.16735839844
29695,33695.00,1143.71240234375
29696,33696.00,1107.23388671875
29697,33697.00,998.254333496094
29698,33698.00,842.940490722656
29699,33699.00,687.20654296875
29700,33700.00,566.054992675781
29701,33701.00,491.79443359375
29702,33702.00,461.344604492188
29703,33703.00,465.6123046875
29704,33704.00,493.265625
29705,33705.00,531.756286621094
29706,33706.00,569.963928222656
29707,33707.00,602.206909179688
29708,33708.00,629.443725585938
29709,33709.00,655.938110351563
29710,33710.00,684.498840332031
29711,33711.00,714.027526855469
29712,33712.00,740.53466796875
29713,33713.00,760.323608398438
29714,33714.00,772.597961425781
29715,33715.00,779.392333984375
29716,33716.00,783.564758300781
29717,33717.00,787.656005859375
29718,33718.00,795.393249511719
29719,33719.00,814.709289550781
29720,33720.00,859.46044921875
29721,33721.00,948.259765625
29722,33722.00,1100.44946289063
29723,33723.00,1327.95971679688
29724,33724.00,1621.42443847656
29725,33725.00,1937.36535644531
29726,33726.00,2205.16870117188
29727,33727.00,2362.51879882813
29728,33728.00,2393.064453125
29729,33729.00,2330.44067382813
29730,33730.00,2229.62255859375
29731,33731.00,2135.75170898438
29732,33732.00,2069.49243164063
29733,33733.00,2026.54602050781
29734,33734.00,1983.63879394531
29735,33735.00,1908.94665527344
29736,33736.00,1777.552734375
29737,33737.00,1586.79248046875
29738,33738.00,1360.22448730469
29739,33739.00,1135.26635742188
29740,33740.00,944.529663085938
29741,33741.00,805.261596679688
29742,33742.00,720.5283203125
29743,33743.00,685.564392089844
29744,33744.00,692.399475097656
29745,33745.00,730.593505859375
29746,33746.00,785.935546875
29747,33747.00,841.045166015625
29748,33748.00,880.585266113281
29749,33749.00,898.213989257813
29750,33750.00,898.396789550781
29751,33751.00,890.939880371094
29752,33752.00,883.706604003906
29753,33753.00,879.316528320313
29754,33754.00,876.728271484375
29755,33755.00,875.111389160156
29756,33756.00,876.6494140625
29757,33757.00,886.052062988281
29758,33758.00,906.804504394531
29759,33759.00,936.003723144531
29760,33760.00,960.758361816406
29761,33761.00,960.556701660156
29762,33762.00,918.555725097656
29763,33763.00,835.346008300781
29764,33764.00,730.938110351563
29765,33765.00,631.781005859375
29766,33766.00,556.818969726563
29767,33767.00,513.80419921875
29768,33768.00,503.170776367188
29769,33769.00,522.462890625
29770,33770.00,568.384948730469
29771,33771.00,637.064147949219
29772,33772.00,723.673034667969
29773,33773.00,821.573791503906
29774,33774.00,920.828796386719
29775,33775.00,1007.85461425781
29776,33776.00,1069.9931640625
29777,33777.00,1105.34289550781
29778,33778.00,1130.35302734375
29779,33779.00,1177.67590332031
29780,33780.00,1287.51599121094
29781,33781.00,1499.32653808594
29782,33782.00,1838.76281738281
29783,33783.00,2284.84545898438
29784,33784.00,2723.69921875
29785,33785.00,2956.65502929688
29786,33786.00,2832.25
29787,33787.00,2396.56567382813
29788,33788.00,1855.84045410156
29789,33789.00,1397.08776855469
29790,33790.00,1092.11096191406
29791,33791.00,929.696166992188
29792,33792.00,872.247863769531
29793,33793.00,879.978332519531
29794,33794.00,912.494506835938
29795,33795.00,931.771118164063
29796,33796.00,914.560729980469
29797,33797.00,860.393798828125
29798,33798.00,783.215515136719
29799,33799.00,696.862060546875
29800,33800.00,609.152587890625
29801,33801.00,524.844848632813
29802,33802.00,449.153259277344
29803,33803.00,387.167388916016
29804,33804.00,341.277160644531
29805,33805.00,310.2353515625
29806,33806.00,290.49609375
29807,33807.00,278.493530273438
29808,33808.00,272.55029296875
29809,33809.00,273.451202392578
29810,33810.00,283.438995361328
29811,33811.00,304.308471679688
29812,33812.00,335.366271972656
29813,33813.00,371.975891113281
29814,33814.00,406.341857910156
29815,33815.00,432.149169921875
29816,33816.00,450.987670898438
29817,33817.00,475.274475097656
29818,33818.00,526.557678222656
29819,33819.00,634.313598632813
29820,33820.00,837.531494140625
29821,33821.00,1179.388671875
