#"+ESI Scan (rt: 0.736-1.103 min, 23 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22336,26336.00,428.400543212891
22337,26337.00,682.650207519531
22338,26338.00,1028.24426269531
22339,26339.00,1379.43310546875
22340,26340.00,1571.92895507813
22341,26341.00,1484.13488769531
22342,26342.00,1166.92114257813
22343,26343.00,793.707275390625
22344,26344.00,499.400451660156
22345,26345.00,316.064422607422
22346,26346.00,218.151962280273
22347,26347.00,173.740737915039
22348,26348.00,162.356201171875
22349,26349.00,173.653991699219
22350,26350.00,201.428314208984
22351,26351.00,237.955596923828
22352,26352.00,271.481140136719
22353,26353.00,289.268127441406
22354,26354.00,283.956848144531
22355,26355.00,257.080993652344
22356,26356.00,217.203094482422
22357,26357.00,175.293579101563
22358,26358.00,140.449691772461
22359,26359.00,117.8271484375
22360,26360.00,109.520347595215
22361,26361.00,117.33805847168
22362,26362.00,145.649627685547
22363,26363.00,203.114654541016
22364,26364.00,302.2314453125
22365,26365.00,455.027923583984
22366,26366.00,663.314453125
22367,26367.00,904.281066894531
22368,26368.00,1121.02661132813
22369,26369.00,1240.25280761719
22370,26370.00,1223.92944335938
22371,26371.00,1106.75805664063
22372,26372.00,968.869812011719
22373,26373.00,879.518188476563
22374,26374.00,875.313415527344
22375,26375.00,970.410766601563
22376,26376.00,1159.33410644531
22377,26377.00,1394.87377929688
22378,26378.00,1571.37585449219
22379,26379.00,1575.56616210938
22380,26380.00,1387.89135742188
22381,26381.00,1103.63916015625
22382,26382.00,840.903564453125
22383,26383.00,662.511291503906
22384,26384.00,578.971740722656
22385,26385.00,584.454223632813
22386,26386.00,678.997131347656
22387,26387.00,868.157409667969
22388,26388.00,1143.77575683594
22389,26389.00,1459.30163574219
22390,26390.00,1730.62255859375
22391,26391.00,1876.75366210938
22392,26392.00,1862.60803222656
22393,26393.00,1704.21374511719
22394,26394.00,1448.59240722656
22395,26395.00,1155.12438964844
22396,26396.00,880.585083007813
22397,26397.00,664.126525878906
22398,26398.00,520.669311523438
22399,26399.00,448.496856689453
22400,26400.00,443.504669189453
22401,26401.00,510.094787597656
22402,26402.00,663.116577148438
22403,26403.00,913.687622070313
22404,26404.00,1233.9033203125
22405,26405.00,1529.23852539063
22406,26406.00,1681.26611328125
22407,26407.00,1646.41235351563
22408,26408.00,1487.74340820313
22409,26409.00,1304.25561523438
22410,26410.00,1159.56298828125
22411,26411.00,1069.31604003906
22412,26412.00,1020.40802001953
22413,26413.00,991.757202148438
22414,26414.00,969.916198730469
22415,26415.00,956.413879394531
22416,26416.00,963.043518066406
22417,26417.00,999.477478027344
22418,26418.00,1061.08471679688
22419,26419.00,1121.54736328125
22420,26420.00,1138.017578125
22421,26421.00,1076.66235351563
22422,26422.00,942.40625
22423,26423.00,777.881591796875
22424,26424.00,630.865051269531
22425,26425.00,528.463256835938
22426,26426.00,477.233428955078
22427,26427.00,475.485046386719
22428,26428.00,522.790100097656
22429,26429.00,624.043212890625
22430,26430.00,791.018432617188
22431,26431.00,1043.24389648438
22432,26432.00,1405.46166992188
22433,26433.00,1893.18115234375
22434,26434.00,2478.39184570313
22435,26435.00,3050.01171875
22436,26436.00,3424.88818359375
22437,26437.00,3452.08862304688
22438,26438.00,3132.4765625
22439,26439.00,2614.78564453125
22440,26440.00,2077.728515625
22441,26441.00,1634.97351074219
22442,26442.00,1324.88806152344
22443,26443.00,1143.49609375
22444,26444.00,1073.72912597656
22445,26445.00,1097.06127929688
22446,26446.00,1190.86853027344
22447,26447.00,1321.68530273438
22448,26448.00,1450.96899414063
22449,26449.00,1559.66687011719
22450,26450.00,1667.21020507813
22451,26451.00,1819.7548828125
22452,26452.00,2058.45678710938
22453,26453.00,2387.06640625
22454,26454.00,2747.08251953125
22455,26455.00,3025.30786132813
22456,26456.00,3119.44873046875
22457,26457.00,3016.0849609375
22458,26458.00,2794.55419921875
22459,26459.00,2559.32006835938
22460,26460.00,2380.49926757813
22461,26461.00,2280.197265625
22462,26462.00,2243.83129882813
22463,26463.00,2232.77490234375
22464,26464.00,2195.33081054688
22465,26465.00,2083.1875
22466,26466.00,1873.88269042969
22467,26467.00,1585.77502441406
22468,26468.00,1270.31958007813
22469,26469.00,985.037780761719
22470,26470.00,768.376831054688
22471,26471.00,633.084716796875
22472,26472.00,575.877868652344
22473,26473.00,589.701599121094
22474,26474.00,667.348876953125
22475,26475.00,793.8818359375
22476,26476.00,937.611877441406
22477,26477.00,1059.36120605469
22478,26478.00,1140.94677734375
22479,26479.00,1200.06970214844
22480,26480.00,1274.38928222656
22481,26481.00,1396.90051269531
22482,26482.00,1579.99450683594
22483,26483.00,1804.60510253906
22484,26484.00,2015.74731445313
22485,26485.00,2140.70239257813
22486,26486.00,2132.23583984375
22487,26487.00,2000.51477050781
22488,26488.00,1800.12048339844
22489,26489.00,1591.35437011719
22490,26490.00,1415.18408203125
22491,26491.00,1291.21691894531
22492,26492.00,1225.06982421875
22493,26493.00,1213.86682128906
22494,26494.00,1247.22705078125
22495,26495.00,1305.77526855469
22496,26496.00,1361.38415527344
22497,26497.00,1383.025390625
22498,26498.00,1347.43615722656
22499,26499.00,1249.04675292969
22500,26500.00,1104.28308105469
22501,26501.00,947.624145507813
22502,26502.00,819.202026367188
22503,26503.00,751.865356445313
22504,26504.00,769.126892089844
22505,26505.00,891.958679199219
22506,26506.00,1135.32934570313
22507,26507.00,1472.58093261719
22508,26508.00,1784.43603515625
22509,26509.00,1891.74353027344
22510,26510.00,1717.27990722656
22511,26511.00,1375.03869628906
22512,26512.00,1043.70239257813
22513,26513.00,823.774719238281
22514,26514.00,734.392028808594
22515,26515.00,772.578918457031
22516,26516.00,948.457336425781
22517,26517.00,1277.47692871094
22518,26518.00,1723.93273925781
22519,26519.00,2126.5908203125
22520,26520.00,2239.99169921875
22521,26521.00,1956.87512207031
22522,26522.00,1439.34057617188
22523,26523.00,940.963684082031
22524,26524.00,591.620361328125
22525,26525.00,388.458648681641
22526,26526.00,284.009460449219
22527,26527.00,238.659469604492
22528,26528.00,229.766616821289
22529,26529.00,245.500717163086
22530,26530.00,276.728179931641
22531,26531.00,310.390380859375
22532,26532.00,328.940460205078
22533,26533.00,320.049224853516
22534,26534.00,287.715148925781
22535,26535.00,248.866744995117
22536,26536.00,219.515289306641
22537,26537.00,207.464752197266
22538,26538.00,214.069885253906
22539,26539.00,236.959991455078
22540,26540.00,270.080535888672
22541,26541.00,303.899505615234
22542,26542.00,329.737731933594
22543,26543.00,346.263488769531
22544,26544.00,361.233093261719
22545,26545.00,387.118896484375
22546,26546.00,436.099884033203
22547,26547.00,517.205810546875
22548,26548.00,633.495178222656
22549,26549.00,778.246459960938
22550,26550.00,933.927368164063
22551,26551.00,1078.076171875
22552,26552.00,1192.19860839844
22553,26553.00,1263.80212402344
22554,26554.00,1279.67175292969
22555,26555.00,1222.1396484375
22556,26556.00,1081.01623535156
22557,26557.00,874.273864746094
22558,26558.00,649.5009765625
22559,26559.00,455.791931152344
22560,26560.00,316.601531982422
22561,26561.00,229.383392333984
22562,26562.00,180.799606323242
22563,26563.00,158.158279418945
22564,26564.00,152.610931396484
22565,26565.00,157.936096191406
22566,26566.00,168.433670043945
22567,26567.00,178.040771484375
22568,26568.00,181.748168945313
22569,26569.00,178.149353027344
22570,26570.00,170.090240478516
22571,26571.00,162.363815307617
22572,26572.00,158.797241210938
22573,26573.00,160.931503295898
22574,26574.00,168.245254516602
22575,26575.00,179.182723999023
22576,26576.00,192.637588500977
22577,26577.00,209.359298706055
22578,26578.00,232.627487182617
22579,26579.00,268.440612792969
22580,26580.00,326.370819091797
22581,26581.00,422.196746826172
22582,26582.00,582.748962402344
22583,26583.00,851.118591308594
22584,26584.00,1281.91723632813
22585,26585.00,1898.47192382813
22586,26586.00,2587.36352539063
22587,26587.00,3022.83959960938
22588,26588.00,2866.20825195313
22589,26589.00,2164.90551757813
22590,26590.00,1340.32250976563
22591,26591.00,731.838623046875
22592,26592.00,389.726837158203
22593,26593.00,223.722900390625
22594,26594.00,148.564636230469
22595,26595.00,116.78173828125
22596,26596.00,106.02326965332
22597,26597.00,105.075492858887
22598,26598.00,106.535652160645
22599,26599.00,104.908271789551
22600,26600.00,97.7870559692383
22601,26601.00,86.6464080810547
22602,26602.00,75.2167892456055
22603,26603.00,67.069580078125
22604,26604.00,64.7499160766602
22605,26605.00,70.7025833129883
22606,26606.00,89.1669692993164
22607,26607.00,128.66650390625
22608,26608.00,204.877593994141
22609,26609.00,342.312377929688
22610,26610.00,570.549682617188
22611,26611.00,909.171142578125
22612,26612.00,1340.64172363281
22613,26613.00,1787.67102050781
22614,26614.00,2129.53833007813
22615,26615.00,2268.79760742188
22616,26616.00,2193.361328125
22617,26617.00,1969.59692382813
22618,26618.00,1684.62451171875
22619,26619.00,1402.63598632813
22620,26620.00,1158.78820800781
22621,26621.00,971.346801757813
22622,26622.00,852.513366699219
22623,26623.00,814.768920898438
22624,26624.00,877.74560546875
22625,26625.00,1076.73083496094
22626,26626.00,1462.28735351563
22627,26627.00,2065.99975585938
22628,26628.00,2820.71069335938
22629,26629.00,3515.72290039063
22630,26630.00,3921.57495117188
22631,26631.00,3998.04052734375
22632,26632.00,3914.94897460938
22633,26633.00,3889.267578125
22634,26634.00,4060.0888671875
22635,26635.00,4458.0107421875
22636,26636.00,4991.35595703125
22637,26637.00,5440.7412109375
22638,26638.00,5547.09423828125
22639,26639.00,5197.15625
22640,26640.00,4514.9384765625
22641,26641.00,3737.37182617188
22642,26642.00,3038.1875
22643,26643.00,2475.47094726563
22644,26644.00,2038.79711914063
22645,26645.00,1704.72961425781
22646,26646.00,1461.4462890625
22647,26647.00,1308.3720703125
22648,26648.00,1249.42443847656
22649,26649.00,1290.97534179688
22650,26650.00,1443.66577148438
22651,26651.00,1722.66076660156
22652,26652.00,2142.44653320313
22653,26653.00,2703.89013671875
22654,26654.00,3372.181640625
22655,26655.00,4051.75927734375
22656,26656.00,4585.96826171875
22657,26657.00,4819.71923828125
22658,26658.00,4705.490234375
22659,26659.00,4346.509765625
22660,26660.00,3917.78466796875
22661,26661.00,3551.529296875
22662,26662.00,3287.48046875
22663,26663.00,3087.84619140625
22664,26664.00,2877.89721679688
22665,26665.00,2595.69067382813
22666,26666.00,2233.96459960938
22667,26667.00,1842.9580078125
22668,26668.00,1491.58166503906
22669,26669.00,1227.90673828125
22670,26670.00,1070.77758789063
22671,26671.00,1025.63684082031
22672,26672.00,1105.05297851563
22673,26673.00,1344.45922851563
22674,26674.00,1806.83850097656
22675,26675.00,2553.8408203125
22676,26676.00,3545.74096679688
22677,26677.00,4504.79833984375
22678,26678.00,4961.533203125
22679,26679.00,4627.28955078125
22680,26680.00,3693.99633789063
22681,26681.00,2628.20385742188
22682,26682.00,1772.52673339844
22683,26683.00,1219.98999023438
22684,26684.00,922.530090332031
22685,26685.00,809.781799316406
22686,26686.00,837.918151855469
22687,26687.00,987.966064453125
22688,26688.00,1236.56823730469
22689,26689.00,1519.25329589844
22690,26690.00,1731.91101074219
22691,26691.00,1797.21459960938
22692,26692.00,1725.43469238281
22693,26693.00,1592.90466308594
22694,26694.00,1479.46655273438
22695,26695.00,1436.91540527344
22696,26696.00,1492.96325683594
22697,26697.00,1660.69799804688
22698,26698.00,1933.53271484375
22699,26699.00,2264.900390625
22700,26700.00,2558.09594726563
22701,26701.00,2705.90234375
22702,26702.00,2667.95971679688
22703,26703.00,2501.27368164063
22704,26704.00,2306.67358398438
22705,26705.00,2159.41284179688
22706,26706.00,2083.51733398438
22707,26707.00,2060.7607421875
22708,26708.00,2050.00927734375
22709,26709.00,2010.55419921875
22710,26710.00,1924.18286132813
22711,26711.00,1801.82958984375
22712,26712.00,1670.35571289063
22713,26713.00,1553.79675292969
22714,26714.00,1463.26538085938
22715,26715.00,1396.53295898438
22716,26716.00,1342.40368652344
22717,26717.00,1287.47338867188
22718,26718.00,1224.40844726563
22719,26719.00,1158.27856445313
22720,26720.00,1106.35009765625
22721,26721.00,1091.98168945313
22722,26722.00,1138.55395507813
22723,26723.00,1266.27111816406
22724,26724.00,1486.59130859375
22725,26725.00,1785.31213378906
22726,26726.00,2095.087890625
22727,26727.00,2288.16577148438
22728,26728.00,2239.24829101563
22729,26729.00,1937.322265625
22730,26730.00,1513.50219726563
22731,26731.00,1130.91577148438
22732,26732.00,877.41748046875
22733,26733.00,766.434936523438
22734,26734.00,791.665466308594
22735,26735.00,964.855834960938
22736,26736.00,1320.6083984375
22737,26737.00,1886.1259765625
22738,26738.00,2618.51025390625
22739,26739.00,3356.29052734375
22740,26740.00,3865.54931640625
22741,26741.00,3984.17797851563
22742,26742.00,3736.83715820313
22743,26743.00,3300.82934570313
22744,26744.00,2867.86352539063
22745,26745.00,2542.25927734375
22746,26746.00,2329.74682617188
22747,26747.00,2172.84838867188
22748,26748.00,1997.796875
22749,26749.00,1766.7509765625
22750,26750.00,1505.40466308594
22751,26751.00,1275.01843261719
22752,26752.00,1123.60559082031
22753,26753.00,1068.17749023438
22754,26754.00,1104.03698730469
22755,26755.00,1211.94104003906
22756,26756.00,1354.58715820313
22757,26757.00,1475.74133300781
22758,26758.00,1517.65698242188
22759,26759.00,1451.9228515625
22760,26760.00,1297.21643066406
22761,26761.00,1106.40307617188
22762,26762.00,936.229125976563
22763,26763.00,826.613952636719
22764,26764.00,801.941772460938
22765,26765.00,887.879455566406
22766,26766.00,1133.38403320313
22767,26767.00,1630.74841308594
22768,26768.00,2516.33764648438
22769,26769.00,3904.71411132813
22770,26770.00,5709.68701171875
22771,26771.00,7458.18212890625
22772,26772.00,8432.087890625
22773,26773.00,8229.9814453125
22774,26774.00,7127.1513671875
22775,26775.00,5751.9990234375
22776,26776.00,4568.42919921875
22777,26777.00,3724.87084960938
22778,26778.00,3182.34350585938
22779,26779.00,2852.21948242188
22780,26780.00,2659.08129882813
22781,26781.00,2553.18237304688
22782,26782.00,2501.763671875
22783,26783.00,2475.54736328125
22784,26784.00,2440.51904296875
22785,26785.00,2360.48315429688
22786,26786.00,2209.71240234375
22787,26787.00,1987.97436523438
22788,26788.00,1726.05236816406
22789,26789.00,1474.39892578125
22790,26790.00,1281.76452636719
22791,26791.00,1181.10302734375
22792,26792.00,1191.37414550781
22793,26793.00,1325.64208984375
22794,26794.00,1587.56945800781
22795,26795.00,1944.07995605469
22796,26796.00,2289.31176757813
22797,26797.00,2462.6064453125
22798,26798.00,2362.23364257813
22799,26799.00,2046.669921875
22800,26800.00,1680.46301269531
22801,26801.00,1399.99914550781
22802,26802.00,1260.70678710938
22803,26803.00,1268.59985351563
22804,26804.00,1416.00158691406
22805,26805.00,1687.38525390625
22806,26806.00,2047.56457519531
22807,26807.00,2439.17236328125
22808,26808.00,2804.48266601563
22809,26809.00,3115.80126953125
22810,26810.00,3387.09521484375
22811,26811.00,3661.18481445313
22812,26812.00,3984.96899414063
22813,26813.00,4379.9873046875
22814,26814.00,4806.11669921875
22815,26815.00,5127.07958984375
22816,26816.00,5125.2080078125
22817,26817.00,4627.47509765625
22818,26818.00,3687.19873046875
22819,26819.00,2600.95727539063
22820,26820.00,1684.06787109375
22821,26821.00,1067.57995605469
22822,26822.00,713.950805664063
22823,26823.00,533.879760742188
22824,26824.00,455.704254150391
22825,26825.00,435.411163330078
22826,26826.00,446.124908447266
22827,26827.00,469.721527099609
22828,26828.00,495.123138427734
22829,26829.00,519.167541503906
22830,26830.00,545.526062011719
22831,26831.00,582.157165527344
22832,26832.00,640.346862792969
22833,26833.00,736.198303222656
22834,26834.00,892.602172851563
22835,26835.00,1137.75671386719
22836,26836.00,1493.85046386719
22837,26837.00,1950.962890625
22838,26838.00,2439.33935546875
22839,26839.00,2839.591796875
22840,26840.00,3049.2490234375
22841,26841.00,3049.02465820313
22842,26842.00,2901.04931640625
22843,26843.00,2695.58618164063
22844,26844.00,2507.32373046875
22845,26845.00,2384.36743164063
22846,26846.00,2354.29150390625
22847,26847.00,2428.4775390625
22848,26848.00,2596.59985351563
22849,26849.00,2813.32934570313
22850,26850.00,2992.86499023438
22851,26851.00,3035.34521484375
22852,26852.00,2883.005859375
22853,26853.00,2557.33813476563
22854,26854.00,2138.52026367188
22855,26855.00,1713.35046386719
22856,26856.00,1340.14758300781
22857,26857.00,1043.69482421875
22858,26858.00,825.456115722656
22859,26859.00,675.230895996094
22860,26860.00,579.556030273438
22861,26861.00,526.945190429688
22862,26862.00,511.186798095703
22863,26863.00,533.812194824219
22864,26864.00,606.35546875
22865,26865.00,752.160217285156
22866,26866.00,1004.44976806641
22867,26867.00,1390.90002441406
22868,26868.00,1895.30065917969
22869,26869.00,2417.5078125
22870,26870.00,2794.98754882813
22871,26871.00,2905.77758789063
22872,26872.00,2755.54809570313
22873,26873.00,2457.234375
22874,26874.00,2145.04077148438
22875,26875.00,1913.78723144531
22876,26876.00,1811.39636230469
22877,26877.00,1857.90832519531
22878,26878.00,2059.61669921875
22879,26879.00,2401.55297851563
22880,26880.00,2818.94506835938
22881,26881.00,3176.7314453125
22882,26882.00,3309.16479492188
22883,26883.00,3124.00927734375
22884,26884.00,2673.57348632813
22885,26885.00,2107.24487304688
22886,26886.00,1565.11706542969
22887,26887.00,1121.07409667969
22888,26888.00,791.931640625
22889,26889.00,566.724853515625
22890,26890.00,426.527923583984
22891,26891.00,353.950744628906
22892,26892.00,339.009063720703
22893,26893.00,384.65625
22894,26894.00,512.725646972656
22895,26895.00,767.144836425781
22896,26896.00,1198.97631835938
22897,26897.00,1807.22509765625
22898,26898.00,2452.93872070313
22899,26899.00,2873.08447265625
22900,26900.00,2878.72241210938
22901,26901.00,2528.55151367188
22902,26902.00,2044.56176757813
22903,26903.00,1614.06677246094
22904,26904.00,1312.26318359375
22905,26905.00,1140.45092773438
22906,26906.00,1078.33532714844
22907,26907.00,1109.62182617188
22908,26908.00,1226.81665039063
22909,26909.00,1425.74450683594
22910,26910.00,1694.22875976563
22911,26911.00,1997.83715820313
22912,26912.00,2269.61059570313
22913,26913.00,2416.541015625
22914,26914.00,2355.71240234375
22915,26915.00,2072.12963867188
22916,26916.00,1648.22888183594
22917,26917.00,1216.49096679688
22918,26918.00,874.320922851563
22919,26919.00,648.391540527344
22920,26920.00,520.051452636719
22921,26921.00,460.604187011719
22922,26922.00,447.917633056641
22923,26923.00,469.325927734375
22924,26924.00,521.093017578125
22925,26925.00,608.012329101563
22926,26926.00,741.688171386719
22927,26927.00,933.840942382813
22928,26928.00,1180.080078125
22929,26929.00,1436.2978515625
22930,26930.00,1613.3544921875
22931,26931.00,1626.76257324219
22932,26932.00,1474.09851074219
22933,26933.00,1242.5224609375
22934,26934.00,1032.38415527344
22935,26935.00,896.1904296875
22936,26936.00,838.733520507813
22937,26937.00,838.397033691406
22938,26938.00,859.106384277344
22939,26939.00,860.796508789063
22940,26940.00,819.591552734375
22941,26941.00,742.83349609375
22942,26942.00,659.953369140625
22943,26943.00,601.332702636719
22944,26944.00,588.379150390625
22945,26945.00,637.506103515625
22946,26946.00,766.300598144531
22947,26947.00,988.962768554688
22948,26948.00,1290.70971679688
22949,26949.00,1592.91918945313
22950,26950.00,1767.77844238281
22951,26951.00,1736.70336914063
22952,26952.00,1545.89770507813
22953,26953.00,1312.30871582031
22954,26954.00,1125.43395996094
22955,26955.00,1016.80151367188
22956,26956.00,981.878112792969
22957,26957.00,1003.4462890625
22958,26958.00,1062.58618164063
22959,26959.00,1143.80895996094
22960,26960.00,1238.14172363281
22961,26961.00,1342.09655761719
22962,26962.00,1451.11267089844
22963,26963.00,1550.62377929688
22964,26964.00,1610.9921875
22965,26965.00,1592.83776855469
22966,26966.00,1465.54541015625
22967,26967.00,1231.720703125
22968,26968.00,937.939147949219
22969,26969.00,654.011108398438
22970,26970.00,432.811309814453
22971,26971.00,288.399261474609
22972,26972.00,207.045196533203
22973,26973.00,168.841384887695
22974,26974.00,159.442413330078
22975,26975.00,171.429244995117
22976,26976.00,201.53205871582
22977,26977.00,247.041915893555
22978,26978.00,302.507537841797
22979,26979.00,358.643005371094
22980,26980.00,406.692016601563
22981,26981.00,447.959991455078
22982,26982.00,501.631805419922
22983,26983.00,608.285705566406
22984,26984.00,840.593688964844
22985,26985.00,1332.79638671875
22986,26986.00,2307.0263671875
22987,26987.00,3991.37670898438
22988,26988.00,6294.01904296875
22989,26989.00,8459.23828125
22990,26990.00,9406.3203125
22991,26991.00,8703.177734375
22992,26992.00,6925.89892578125
22993,26993.00,4990.7197265625
22994,26994.00,3458.21020507813
22995,26995.00,2437.81811523438
22996,26996.00,1815.91796875
22997,26997.00,1442.38208007813
22998,26998.00,1199.85510253906
22999,26999.00,1015.87445068359
23000,27000.00,861.944152832031
23001,27001.00,742.950866699219
23002,27002.00,676.218994140625
23003,27003.00,675.255065917969
23004,27004.00,744.379699707031
23005,27005.00,871.574462890625
23006,27006.00,1016.23425292969
23007,27007.00,1119.59436035156
23008,27008.00,1153.69555664063
23009,27009.00,1152.67358398438
23010,27010.00,1182.63403320313
23011,27011.00,1297.67883300781
23012,27012.00,1516.80261230469
23013,27013.00,1798.45056152344
23014,27014.00,2016.37573242188
23015,27015.00,2009.17724609375
23016,27016.00,1721.97302246094
23017,27017.00,1276.89733886719
23018,27018.00,856.768188476563
23019,27019.00,561.277587890625
23020,27020.00,392.868103027344
23021,27021.00,317.766662597656
23022,27022.00,309.274719238281
23023,27023.00,358.370391845703
23024,27024.00,467.896514892578
23025,27025.00,636.481018066406
23026,27026.00,834.773132324219
23027,27027.00,996.096557617188
23028,27028.00,1052.51159667969
23029,27029.00,993.163024902344
23030,27030.00,872.014587402344
23031,27031.00,757.504943847656
23032,27032.00,691.312866210938
23033,27033.00,686.006713867188
23034,27034.00,736.175170898438
23035,27035.00,821.219848632813
23036,27036.00,904.802917480469
23037,27037.00,947.999572753906
23038,27038.00,934.408020019531
23039,27039.00,880.14013671875
23040,27040.00,817.980773925781
23041,27041.00,777.107666015625
23042,27042.00,775.536743164063
23043,27043.00,821.467102050781
23044,27044.00,913.528869628906
23045,27045.00,1035.96362304688
23046,27046.00,1154.63159179688
23047,27047.00,1226.50927734375
23048,27048.00,1224.3349609375
23049,27049.00,1154.26110839844
23050,27050.00,1047.27734375
23051,27051.00,936.844665527344
23052,27052.00,845.632629394531
23053,27053.00,785.812133789063
23054,27054.00,764.148193359375
23055,27055.00,784.743774414063
23056,27056.00,846.745056152344
23057,27057.00,935.924072265625
23058,27058.00,1013.33728027344
23059,27059.00,1017.66278076172
23060,27060.00,903.027099609375
23061,27061.00,690.736083984375
23062,27062.00,462.298370361328
23063,27063.00,288.106872558594
23064,27064.00,184.810760498047
23065,27065.00,135.725372314453
23066,27066.00,122.137283325195
23067,27067.00,134.513961791992
23068,27068.00,170.068649291992
23069,27069.00,225.563003540039
23070,27070.00,290.424987792969
23071,27071.00,347.185150146484
23072,27072.00,381.268310546875
23073,27073.00,390.360504150391
23074,27074.00,384.194244384766
23075,27075.00,377.657745361328
23076,27076.00,384.982757568359
23077,27077.00,417.929382324219
23078,27078.00,485.235717773438
23079,27079.00,588.064697265625
23080,27080.00,708.480407714844
23081,27081.00,800.66015625
23082,27082.00,809.449768066406
23083,27083.00,717.013854980469
23084,27084.00,563.65966796875
23085,27085.00,410.751495361328
23086,27086.00,295.594635009766
23087,27087.00,224.253082275391
23088,27088.00,187.865112304688
23089,27089.00,175.674179077148
23090,27090.00,178.433486938477
23091,27091.00,187.202850341797
23092,27092.00,193.193832397461
23093,27093.00,190.742431640625
23094,27094.00,179.911514282227
23095,27095.00,164.769500732422
23096,27096.00,149.410415649414
23097,27097.00,135.933868408203
23098,27098.00,125.027420043945
23099,27099.00,117.391792297363
23100,27100.00,114.665840148926
23101,27101.00,119.732887268066
23102,27102.00,137.04997253418
23103,27103.00,173.316055297852
23104,27104.00,237.319778442383
23105,27105.00,335.740173339844
23106,27106.00,462.196258544922
23107,27107.00,586.47802734375
23108,27108.00,662.86376953125
23109,27109.00,660.814208984375
23110,27110.00,586.545715332031
23111,27111.00,472.745513916016
23112,27112.00,354.688629150391
23113,27113.00,256.085540771484
23114,27114.00,186.853652954102
23115,27115.00,147.050933837891
23116,27116.00,133.262817382813
23117,27117.00,144.435928344727
23118,27118.00,185.104110717773
23119,27119.00,264.432495117188
23120,27120.00,387.737365722656
23121,27121.00,540.952026367188
23122,27122.00,684.920532226563
23123,27123.00,779.317932128906
23124,27124.00,817.170227050781
23125,27125.00,828.697204589844
23126,27126.00,856.262817382813
23127,27127.00,932.906127929688
23128,27128.00,1072.58825683594
23129,27129.00,1258.11059570313
23130,27130.00,1428.17077636719
23131,27131.00,1497.78112792969
23132,27132.00,1426.03100585938
23133,27133.00,1257.56896972656
23134,27134.00,1076.35388183594
23135,27135.00,937.393310546875
23136,27136.00,848.296264648438
23137,27137.00,786.007385253906
23138,27138.00,719.552795410156
23139,27139.00,632.828369140625
23140,27140.00,536.501098632813
23141,27141.00,456.433685302734
23142,27142.00,414.208587646484
23143,27143.00,422.325073242188
23144,27144.00,490.804931640625
23145,27145.00,628.435607910156
23146,27146.00,826.506469726563
23147,27147.00,1030.64672851563
23148,27148.00,1143.62719726563
23149,27149.00,1096.54370117188
23150,27150.00,918.288391113281
23151,27151.00,702.377014160156
23152,27152.00,522.012512207031
23153,27153.00,398.801940917969
23154,27154.00,323.461608886719
23155,27155.00,279.775360107422
23156,27156.00,255.012771606445
23157,27157.00,242.034210205078
23158,27158.00,238.154647827148
23159,27159.00,242.439331054688
23160,27160.00,252.529022216797
23161,27161.00,262.487274169922
23162,27162.00,263.716613769531
23163,27163.00,249.822265625
23164,27164.00,221.435287475586
23165,27165.00,185.328918457031
23166,27166.00,149.165130615234
23167,27167.00,117.893074035645
23168,27168.00,93.6674346923828
23169,27169.00,77.0890808105469
23170,27170.00,68.1728210449219
23171,27171.00,67.0602874755859
23172,27172.00,74.747917175293
23173,27173.00,93.6716079711914
23174,27174.00,127.560760498047
23175,27175.00,179.55517578125
23176,27176.00,248.091903686523
23177,27177.00,322.944030761719
23178,27178.00,386.519378662109
23179,27179.00,421.856048583984
23180,27180.00,421.183166503906
23181,27181.00,388.645935058594
23182,27182.00,337.081878662109
23183,27183.00,281.889556884766
23184,27184.00,234.993896484375
23185,27185.00,201.720352172852
23186,27186.00,181.206237792969
23187,27187.00,168.261184692383
23188,27188.00,155.42512512207
23189,27189.00,136.482009887695
23190,27190.00,110.89054107666
23191,27191.00,84.0325622558594
23192,27192.00,61.9049758911133
23193,27193.00,46.860481262207
23194,27194.00,38.0672302246094
23195,27195.00,33.7015037536621
23196,27196.00,32.2532157897949
23197,27197.00,32.9782485961914
23198,27198.00,36.1267127990723
23199,27199.00,43.1581268310547
23200,27200.00,56.9377555847168
23201,27201.00,81.4339828491211
23202,27202.00,118.952575683594
23203,27203.00,163.128555297852
23204,27204.00,194.739974975586
23205,27205.00,195.065612792969
23206,27206.00,166.501770019531
23207,27207.00,128.750289916992
23208,27208.00,98.1404037475586
23209,27209.00,79.7074203491211
23210,27210.00,72.202033996582
23211,27211.00,73.2167816162109
23212,27212.00,80.7087173461914
23213,27213.00,92.7754898071289
23214,27214.00,107.597297668457
23215,27215.00,124.09733581543
23216,27216.00,142.402297973633
23217,27217.00,163.00862121582
23218,27218.00,184.811752319336
23219,27219.00,203.374038696289
23220,27220.00,211.53923034668
23221,27221.00,203.657409667969
23222,27222.00,180.608139038086
23223,27223.00,149.978469848633
23224,27224.00,120.734817504883
23225,27225.00,98.2688369750977
23226,27226.00,83.7336044311523
23227,27227.00,75.9829406738281
23228,27228.00,73.3955230712891
23229,27229.00,74.8168106079102
23230,27230.00,79.9231338500977
23231,27231.00,89.2142028808594
23232,27232.00,103.620681762695
23233,27233.00,123.69506072998
