#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_0_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23773,27773.00,116.459289550781
23774,27774.00,98.0173568725586
23775,27775.00,74.4158782958984
23776,27776.00,50.765926361084
23777,27777.00,31.6008815765381
23778,27778.00,18.6162395477295
23779,27779.00,10.9390659332275
23780,27780.00,6.78161430358887
23781,27781.00,4.63442420959473
23782,27782.00,3.56487727165222
23783,27783.00,3.08252453804016
23784,27784.00,2.95716881752014
23785,27785.00,3.10541319847107
23786,27786.00,3.53790259361267
23787,27787.00,4.33864450454712
23788,27788.00,5.65193176269531
23789,27789.00,7.65141582489014
23790,27790.00,10.4650106430054
23791,27791.00,14.0489931106567
23792,27792.00,18.0487251281738
23793,27793.00,21.7325782775879
23794,27794.00,24.1255931854248
23795,27795.00,24.4285068511963
23796,27796.00,22.5406875610352
23797,27797.00,19.2027797698975
23798,27798.00,15.5308952331543
23799,27799.00,12.3898038864136
23800,27800.00,10.1515083312988
23801,27801.00,8.847975730896
23802,27802.00,8.42016887664795
23803,27803.00,8.89345932006836
23804,27804.00,10.4864234924316
23805,27805.00,13.7031526565552
23806,27806.00,19.4041862487793
23807,27807.00,28.7339763641357
23808,27808.00,42.6707458496094
23809,27809.00,61.0994682312012
23810,27810.00,81.9064407348633
23811,27811.00,101.12818145752
23812,27812.00,114.560813903809
23813,27813.00,119.731735229492
23814,27814.00,116.69605255127
23815,27815.00,107.343559265137
23816,27816.00,94.1244583129883
23817,27817.00,79.1216278076172
23818,27818.00,63.7502212524414
23819,27819.00,48.9196701049805
23820,27820.00,35.370418548584
23821,27821.00,23.862850189209
23822,27822.00,15.0090570449829
23823,27823.00,8.93344974517822
23824,27824.00,5.19878625869751
23825,27825.00,3.09627032279968
23826,27826.00,1.98259258270264
23827,27827.00,1.42410004138947
23828,27828.00,1.17935299873352
23829,27829.00,1.13453793525696
23830,27830.00,1.25229120254517
23831,27831.00,1.54330623149872
23832,27832.00,2.05309987068176
23833,27833.00,2.85681557655334
23834,27834.00,4.05935192108154
23835,27835.00,5.79912805557251
23836,27836.00,8.247878074646
23837,27837.00,11.5885772705078
23838,27838.00,15.9464912414551
23839,27839.00,21.2548542022705
23840,27840.00,27.0754852294922
23841,27841.00,32.4859848022461
23842,27842.00,36.2446250915527
23843,27843.00,37.3542976379395
23844,27844.00,35.7241668701172
23845,27845.00,32.304069519043
23846,27846.00,28.5072212219238
23847,27847.00,25.4979972839355
23848,27848.00,23.9202480316162
23849,27849.00,24.0377655029297
23850,27850.00,25.9503211975098
23851,27851.00,29.670373916626
23852,27852.00,35.0481185913086
23853,27853.00,41.6789627075195
23854,27854.00,48.9801330566406
23855,27855.00,56.4548645019531
23856,27856.00,63.8744926452637
23857,27857.00,71.1311874389648
23858,27858.00,77.9043807983398
23859,27859.00,83.546142578125
23860,27860.00,87.4019165039063
23861,27861.00,89.300178527832
23862,27862.00,89.6817245483398
23863,27863.00,89.1760940551758
23864,27864.00,87.9691696166992
23865,27865.00,85.4476623535156
23866,27866.00,80.4253768920898
23867,27867.00,71.9637451171875
23868,27868.00,60.296516418457
23869,27869.00,47.0182685852051
23870,27870.00,34.2648162841797
23871,27871.00,23.6398448944092
23872,27872.00,15.7419891357422
23873,27873.00,10.3639364242554
23874,27874.00,6.93020963668823
23875,27875.00,4.83688831329346
23876,27876.00,3.6113498210907
23877,27877.00,2.94382047653198
23878,27878.00,2.66317462921143
23879,27879.00,2.70538449287415
23880,27880.00,3.09503388404846
23881,27881.00,3.93909811973572
23882,27882.00,5.41119575500488
23883,27883.00,7.68391513824463
23884,27884.00,10.7833042144775
23885,27885.00,14.4405555725098
23886,27886.00,18.1188507080078
23887,27887.00,21.2837524414063
23888,27888.00,23.708854675293
23889,27889.00,25.5576972961426
23890,27890.00,27.2499809265137
23891,27891.00,29.3292064666748
23892,27892.00,32.5033683776855
23893,27893.00,37.9058609008789
23894,27894.00,47.5978965759277
23895,27895.00,65.3829116821289
23896,27896.00,97.7958526611328
23897,27897.00,153.868743896484
23898,27898.00,239.808029174805
23899,27899.00,346.318664550781
23900,27900.00,440.905822753906
23901,27901.00,486.636566162109
23902,27902.00,474.47216796875
23903,27903.00,427.118865966797
23904,27904.00,374.345062255859
23905,27905.00,334.672393798828
23906,27906.00,314.836578369141
23907,27907.00,316.069915771484
23908,27908.00,338.986999511719
23909,27909.00,385.949981689453
23910,27910.00,461.673675537109
23911,27911.00,571.68994140625
23912,27912.00,716.919555664063
23913,27913.00,883.789916992188
23914,27914.00,1036.56213378906
23915,27915.00,1127.23669433594
23916,27916.00,1127.39587402344
23917,27917.00,1053.17370605469
23918,27918.00,952.778747558594
23919,27919.00,872.824829101563
23920,27920.00,839.420471191406
23921,27921.00,859.822204589844
23922,27922.00,929.455993652344
23923,27923.00,1036.37451171875
23924,27924.00,1166.39794921875
23925,27925.00,1311.86108398438
23926,27926.00,1478.53015136719
23927,27927.00,1683.05444335938
23928,27928.00,1941.76232910156
23929,27929.00,2260.08422851563
23930,27930.00,2635.30810546875
23931,27931.00,3082.15795898438
23932,27932.00,3676.60717773438
23933,27933.00,4608.14892578125
23934,27934.00,6262.2421875
23935,27935.00,9404.15625
23936,27936.00,15564.4521484375
23937,27937.00,27682.498046875
23938,27938.00,50768.875
23939,27939.00,91580.0390625
23940,27940.00,155591.90625
23941,27941.00,240964.09375
23942,27942.00,333619.71875
23943,27943.00,409907.21875
23944,27944.00,447523.78125
23945,27945.00,436916.3125
23946,27946.00,384967.78125
23947,27947.00,309734.8125
23948,27948.00,231020.3125
23949,27949.00,162804.59375
23950,27950.00,110847.25
23951,27951.00,74682
23952,27952.00,51002.984375
23953,27953.00,36157.93359375
23954,27954.00,27245.748046875
23955,27955.00,22314.53515625
23956,27956.00,20222.541015625
23957,27957.00,20467.11328125
23958,27958.00,23086.869140625
23959,27959.00,28647.044921875
23960,27960.00,38249.57421875
23961,27961.00,53381.92578125
23962,27962.00,75228.4921875
23963,27963.00,103110.390625
23964,27964.00,132639.84375
23965,27965.00,155769.03125
23966,27966.00,164511.171875
23967,27967.00,156035.34375
23968,27968.00,134224.484375
23969,27969.00,106530.125
23970,27970.00,79702.6953125
23971,27971.00,57602.32421875
23972,27972.00,41301.52734375
23973,27973.00,30200.345703125
23974,27974.00,23104.42578125
23975,27975.00,18871.984375
23976,27976.00,16665.603515625
23977,27977.00,15985.0537109375
23978,27978.00,16630.322265625
23979,27979.00,18671.525390625
23980,27980.00,22440.158203125
23981,27981.00,28501.27734375
23982,27982.00,37500.19140625
23983,27983.00,49730.8671875
23984,27984.00,64401.984375
23985,27985.00,79040.1640625
23986,27986.00,89905.8125
23987,27987.00,93737.5
23988,27988.00,89629.7578125
23989,27989.00,79373.453125
23990,27990.00,66123.203125
23991,27991.00,52761.2421875
23992,27992.00,41075.1875
23993,27993.00,31783.384765625
23994,27994.00,24916.5625
23995,27995.00,20188.650390625
23996,27996.00,17243.626953125
23997,27997.00,15791.3876953125
23998,27998.00,15669.0859375
23999,27999.00,16853.638671875
24000,28000.00,19434.5859375
24001,28001.00,23546.39453125
24002,28002.00,29268.26953125
24003,28003.00,36517.97265625
24004,28004.00,44956.0703125
24005,28005.00,53888.83203125
24006,28006.00,62204.35546875
24007,28007.00,68496.1015625
24008,28008.00,71497.4453125
24009,28009.00,70634.359375
24010,28010.00,66253.6015625
24011,28011.00,59346.484375
24012,28012.00,51078.35546875
24013,28013.00,42502.69140625
24014,28014.00,34496.94140625
24015,28015.00,27731.60546875
24016,28016.00,22593.21875
24017,28017.00,19156.8125
24018,28018.00,17272.7265625
24019,28019.00,16697.6640625
24020,28020.00,17177.66015625
24021,28021.00,18472.912109375
24022,28022.00,20372.578125
24023,28023.00,22722.76953125
24024,28024.00,25427.333984375
24025,28025.00,28373.54296875
24026,28026.00,31309.583984375
24027,28027.00,33781.16015625
24028,28028.00,35233.5625
24029,28029.00,35260.30859375
24030,28030.00,33812.53515625
24031,28031.00,31188.869140625
24032,28032.00,27842.41796875
24033,28033.00,24196.2578125
24034,28034.00,20580.1171875
24035,28035.00,17246.654296875
24036,28036.00,14384.8056640625
24037,28037.00,12109.740234375
24038,28038.00,10459.697265625
24039,28039.00,9418.8056640625
24040,28040.00,8953.5927734375
24041,28041.00,9042.400390625
24042,28042.00,9686.76171875
24043,28043.00,10902.50390625
24044,28044.00,12691.2646484375
24045,28045.00,14995.8505859375
24046,28046.00,17650.0078125
24047,28047.00,20346.5
24048,28048.00,22662.34375
24049,28049.00,24172.205078125
24050,28050.00,24618.810546875
24051,28051.00,24026.689453125
24052,28052.00,22657.51953125
24053,28053.00,20841.052734375
24054,28054.00,18820.72265625
24055,28055.00,16710.693359375
24056,28056.00,14551.5400390625
24057,28057.00,12391.28515625
24058,28058.00,10326.1552734375
24059,28059.00,8481.6328125
24060,28060.00,6963.49658203125
24061,28061.00,5824.5009765625
24062,28062.00,5067.59912109375
24063,28063.00,4673.96533203125
24064,28064.00,4633.74951171875
24065,28065.00,4965.6103515625
24066,28066.00,5717.34912109375
24067,28067.00,6935.66357421875
24068,28068.00,8591.41015625
24069,28069.00,10480.4912109375
24070,28070.00,12195.2607421875
24071,28071.00,13272.05078125
24072,28072.00,13451.34765625
24073,28073.00,12813.05078125
24074,28074.00,11665.880859375
24075,28075.00,10331.671875
24076,28076.00,9012.7314453125
24077,28077.00,7785.68701171875
24078,28078.00,6659.63623046875
24079,28079.00,5632.1513671875
24080,28080.00,4712.794921875
24081,28081.00,3918.41918945313
24082,28082.00,3261.21997070313
24083,28083.00,2743.96240234375
24084,28084.00,2362.06372070313
24085,28085.00,2107.05834960938
24086,28086.00,1969.54772949219
24087,28087.00,1942.61303710938
24088,28088.00,2026.23583984375
24089,28089.00,2232.009765625
24090,28090.00,2586.19799804688
24091,28091.00,3127.572265625
24092,28092.00,3895.60083007813
24093,28093.00,4907.7724609375
24094,28094.00,6134.705078125
24095,28095.00,7490.13671875
24096,28096.00,8843.900390625
24097,28097.00,10046.4892578125
24098,28098.00,10953.705078125
24099,28099.00,11455.1943359375
24100,28100.00,11507.5869140625
24101,28101.00,11155.919921875
24102,28102.00,10528.1103515625
24103,28103.00,9804.0166015625
24104,28104.00,9171.283203125
24105,28105.00,8786.1123046875
24106,28106.00,8758.123046875
24107,28107.00,9165.1689453125
24108,28108.00,10086.2998046875
24109,28109.00,11631.9560546875
24110,28110.00,13944.1396484375
24111,28111.00,17136.119140625
24112,28112.00,21166.90625
24113,28113.00,25723.9140625
24114,28114.00,30257.1875
24115,28115.00,34218.3828125
24116,28116.00,37332.69921875
24117,28117.00,39674.61328125
24118,28118.00,41511.0625
24119,28119.00,43047.33984375
24120,28120.00,44231.1875
24121,28121.00,44731.9140625
24122,28122.00,44132.13671875
24123,28123.00,42210.7109375
24124,28124.00,39092.0703125
24125,28125.00,35173.33203125
24126,28126.00,30953.908203125
24127,28127.00,26899.4375
24128,28128.00,23358.365234375
24129,28129.00,20518.857421875
24130,28130.00,18414.783203125
24131,28131.00,16973.40234375
24132,28132.00,16072.919921875
24133,28133.00,15586.142578125
24134,28134.00,15408.6171875
24135,28135.00,15476.7373046875
24136,28136.00,15771.6845703125
24137,28137.00,16296.83984375
24138,28138.00,17025.23828125
24139,28139.00,17835.611328125
24140,28140.00,18479.12109375
24141,28141.00,18628.482421875
24142,28142.00,18021.689453125
24143,28143.00,16617.1171875
24144,28144.00,14628.0244140625
24145,28145.00,12403.90625
24146,28146.00,10268.6025390625
24147,28147.00,8431.9970703125
24148,28148.00,6989.5224609375
24149,28149.00,5958.13330078125
24150,28150.00,5308.58837890625
24151,28151.00,4983.73681640625
24152,28152.00,4904.5458984375
24153,28153.00,4970.6630859375
24154,28154.00,5071.232421875
24155,28155.00,5117.990234375
24156,28156.00,5083.26904296875
24157,28157.00,5006.17041015625
24158,28158.00,4959.33984375
24159,28159.00,5007.4970703125
24160,28160.00,5184.05322265625
24161,28161.00,5484.28515625
24162,28162.00,5862.72509765625
24163,28163.00,6232.4580078125
24164,28164.00,6480.47900390625
24165,28165.00,6515.3837890625
24166,28166.00,6329.68505859375
24167,28167.00,6017.39990234375
24168,28168.00,5715.54736328125
24169,28169.00,5517.1689453125
24170,28170.00,5418.67578125
24171,28171.00,5320.81787109375
24172,28172.00,5087.44384765625
24173,28173.00,4648.85595703125
24174,28174.00,4068.86254882813
24175,28175.00,3498.69262695313
24176,28176.00,3074.08544921875
24177,28177.00,2864.95288085938
24178,28178.00,2890.79028320313
24179,28179.00,3147.45141601563
24180,28180.00,3610.96044921875
24181,28181.00,4223.7724609375
24182,28182.00,4892.41748046875
24183,28183.00,5518.8408203125
24184,28184.00,6046.87109375
24185,28185.00,6477.80224609375
24186,28186.00,6839.33740234375
24187,28187.00,7138.65673828125
24188,28188.00,7339.33837890625
24189,28189.00,7381.83837890625
24190,28190.00,7237.7587890625
24191,28191.00,6956.93603515625
24192,28192.00,6665.10205078125
24193,28193.00,6516.94580078125
24194,28194.00,6650.2890625
24195,28195.00,7168.9140625
24196,28196.00,8137.48486328125
24197,28197.00,9555.2578125
24198,28198.00,11294.603515625
24199,28199.00,13039.5341796875
24200,28200.00,14319.8271484375
24201,28201.00,14718.0048828125
24202,28202.00,14142.8671875
24203,28203.00,12901.6650390625
24204,28204.00,11481.291015625
24205,28205.00,10268.8642578125
24206,28206.00,9433.8125
24207,28207.00,8955.3916015625
24208,28208.00,8682.6787109375
24209,28209.00,8386.2529296875
24210,28210.00,7836.83544921875
24211,28211.00,6925.30126953125
24212,28212.00,5740.37353515625
24213,28213.00,4506.0068359375
24214,28214.00,3429.25805664063
24215,28215.00,2605.46826171875
24216,28216.00,2029.97570800781
24217,28217.00,1654.37390136719
24218,28218.00,1428.83483886719
24219,28219.00,1318.86865234375
24220,28220.00,1306.51391601563
24221,28221.00,1384.77551269531
24222,28222.00,1548.10144042969
24223,28223.00,1779.7470703125
24224,28224.00,2042.55737304688
24225,28225.00,2286.84790039063
24226,28226.00,2478.34936523438
24227,28227.00,2621.9609375
24228,28228.00,2756.19653320313
24229,28229.00,2927.50073242188
24230,28230.00,3171.15600585938
24231,28231.00,3510.41845703125
24232,28232.00,3968.05883789063
24233,28233.00,4576.53662109375
24234,28234.00,5370.35595703125
24235,28235.00,6348.82275390625
24236,28236.00,7416.73779296875
24237,28237.00,8351.7958984375
24238,28238.00,8875.916015625
24239,28239.00,8827.9755859375
24240,28240.00,8282.0498046875
24241,28241.00,7480.7744140625
24242,28242.00,6670.43603515625
24243,28243.00,5999.88525390625
24244,28244.00,5519.39892578125
24245,28245.00,5221.16943359375
24246,28246.00,5074.35302734375
24247,28247.00,5045.35693359375
24248,28248.00,5110.98388671875
24249,28249.00,5270.49560546875
24250,28250.00,5554.94140625
24251,28251.00,6027.8076171875
24252,28252.00,6772.80126953125
24253,28253.00,7866.47216796875
24254,28254.00,9334.0322265625
24255,28255.00,11099.0068359375
24256,28256.00,12962.8740234375
24257,28257.00,14648.31640625
24258,28258.00,15880.94921875
24259,28259.00,16444.791015625
24260,28260.00,16201.54296875
24261,28261.00,15126.40234375
24262,28262.00,13367.4462890625
24263,28263.00,11245.3349609375
24264,28264.00,9137.619140625
24265,28265.00,7326.52685546875
24266,28266.00,5931.45751953125
24267,28267.00,4944.87890625
24268,28268.00,4304.81689453125
24269,28269.00,3949.1962890625
24270,28270.00,3841.71704101563
24271,28271.00,3979.7734375
24272,28272.00,4392.986328125
24273,28273.00,5131.01513671875
24274,28274.00,6230.21435546875
24275,28275.00,7652.90966796875
24276,28276.00,9229.033203125
24277,28277.00,10676.376953125
24278,28278.00,11737.3349609375
24279,28279.00,12330.2080078125
24280,28280.00,12569.7626953125
24281,28281.00,12658.4990234375
24282,28282.00,12767.19140625
24283,28283.00,12978.7265625
24284,28284.00,13287.4365234375
24285,28285.00,13626.35546875
24286,28286.00,13911.56640625
24287,28287.00,14098.2919921875
24288,28288.00,14228.50390625
24289,28289.00,14441.0234375
24290,28290.00,14935.1513671875
24291,28291.00,15906.0390625
24292,28292.00,17465.880859375
24293,28293.00,19546.228515625
24294,28294.00,21807.69140625
24295,28295.00,23671.43359375
24296,28296.00,24577.984375
24297,28297.00,24328.978515625
24298,28298.00,23170.607421875
24299,28299.00,21538.271484375
24300,28300.00,19756.40625
24301,28301.00,17945.41015625
24302,28302.00,16118.8310546875
24303,28303.00,14320.7880859375
24304,28304.00,12681.7177734375
24305,28305.00,11374.763671875
24306,28306.00,10546.970703125
24307,28307.00,10295.1259765625
24308,28308.00,10686.8671875
24309,28309.00,11786.244140625
24310,28310.00,13648.798828125
24311,28311.00,16275.73828125
24312,28312.00,19552.0546875
24313,28313.00,23232.15234375
24314,28314.00,27025.96484375
24315,28315.00,30743.24609375
24316,28316.00,34368.296875
24317,28317.00,37982.0703125
24318,28318.00,41569.4375
24319,28319.00,44826.3359375
24320,28320.00,47114.9453125
24321,28321.00,47700.125
24322,28322.00,46207.640625
24323,28323.00,42932.06640625
24324,28324.00,38655.80078125
24325,28325.00,34148.50390625
24326,28326.00,29820.099609375
24327,28327.00,25736.49609375
24328,28328.00,21847.4296875
24329,28329.00,18183.517578125
24330,28330.00,14887.6884765625
24331,28331.00,12115.3896484375
24332,28332.00,9933.111328125
24333,28333.00,8296.017578125
24334,28334.00,7089.1513671875
24335,28335.00,6183.81884765625
24336,28336.00,5480.373046875
24337,28337.00,4927.0830078125
24338,28338.00,4512.70458984375
24339,28339.00,4242.03857421875
24340,28340.00,4112.78076171875
24341,28341.00,4106.23095703125
24342,28342.00,4193.18603515625
24343,28343.00,4349.6328125
24344,28344.00,4571.17236328125
24345,28345.00,4873.2412109375
24346,28346.00,5274.4794921875
24347,28347.00,5774.68896484375
24348,28348.00,6343.607421875
24349,28349.00,6931.8525390625
24350,28350.00,7501.9072265625
24351,28351.00,8059.13671875
24352,28352.00,8659.1162109375
24353,28353.00,9387.150390625
24354,28354.00,10327.7333984375
24355,28355.00,11544.9326171875
24356,28356.00,13083.580078125
24357,28357.00,14985.8203125
24358,28358.00,17300.93359375
24359,28359.00,20058.54296875
24360,28360.00,23191.8046875
24361,28361.00,26440.765625
24362,28362.00,29317.759765625
24363,28363.00,31221.294921875
24364,28364.00,31683.189453125
24365,28365.00,30589.33203125
24366,28366.00,28208.16015625
24367,28367.00,25026.228515625
24368,28368.00,21535.228515625
24369,28369.00,18102.9921875
24370,28370.00,14956.396484375
24371,28371.00,12223.197265625
24372,28372.00,9969.4150390625
24373,28373.00,8208.892578125
24374,28374.00,6901.82373046875
24375,28375.00,5963.0166015625
24376,28376.00,5280.9248046875
24377,28377.00,4738.76123046875
24378,28378.00,4234.7138671875
24379,28379.00,3702.1259765625
24380,28380.00,3124.85424804688
24381,28381.00,2536.447265625
24382,28382.00,1997.03698730469
24383,28383.00,1559.55578613281
24384,28384.00,1248.11047363281
24385,28385.00,1059.57604980469
24386,28386.00,978.837951660156
24387,28387.00,992.784790039063
24388,28388.00,1097.11486816406
24389,28389.00,1297.97119140625
24390,28390.00,1611.62548828125
24391,28391.00,2062.99389648438
24392,28392.00,2681.92016601563
24393,28393.00,3497.90600585938
24394,28394.00,4538.6689453125
24395,28395.00,5838.73681640625
24396,28396.00,7454.32373046875
24397,28397.00,9466.0224609375
24398,28398.00,11947.2509765625
24399,28399.00,14891.1298828125
24400,28400.00,18120.3671875
24401,28401.00,21245.765625
24402,28402.00,23748.66796875
24403,28403.00,25187.03515625
24404,28404.00,25401.080078125
24405,28405.00,24566.8828125
24406,28406.00,23072.646484375
24407,28407.00,21332.134765625
24408,28408.00,19657.962890625
24409,28409.00,18228.12890625
24410,28410.00,17109.404296875
24411,28411.00,16294.9248046875
24412,28412.00,15738.1318359375
24413,28413.00,15381.44921875
24414,28414.00,15175.5654296875
24415,28415.00,15077.978515625
24416,28416.00,15027.1064453125
24417,28417.00,14911.3408203125
24418,28418.00,14570.5361328125
24419,28419.00,13855.6357421875
24420,28420.00,12719.640625
24421,28421.00,11260.7529296875
24422,28422.00,9667.609375
24423,28423.00,8115.3671875
24424,28424.00,6701.6630859375
24425,28425.00,5451.962890625
24426,28426.00,4359.7060546875
24427,28427.00,3418.921875
24428,28428.00,2632.37329101563
24429,28429.00,2002.61328125
24430,28430.00,1522.01721191406
24431,28431.00,1171.3359375
24432,28432.00,925.391174316406
24433,28433.00,759.761413574219
24434,28434.00,654.406433105469
24435,28435.00,593.847900390625
24436,28436.00,565.329406738281
24437,28437.00,556.651550292969
24438,28438.00,555.505004882813
24439,28439.00,551.733093261719
24440,28440.00,541.326782226563
24441,28441.00,527.964050292969
24442,28442.00,519.801025390625
24443,28443.00,524.353698730469
24444,28444.00,545.265930175781
24445,28445.00,581.740539550781
24446,28446.00,629.750427246094
24447,28447.00,684.230895996094
24448,28448.00,740.967529296875
24449,28449.00,796.436828613281
24450,28450.00,845.240173339844
24451,28451.00,877.318237304688
24452,28452.00,878.696716308594
24453,28453.00,838.065490722656
24454,28454.00,755.82421875
24455,28455.00,646.949645996094
24456,28456.00,533.416442871094
24457,28457.00,433.028106689453
24458,28458.00,354.027862548828
24459,28459.00,296.848297119141
24460,28460.00,258.428588867188
24461,28461.00,235.430969238281
24462,28462.00,225.557571411133
24463,28463.00,227.584594726563
24464,28464.00,240.845764160156
24465,28465.00,264.582336425781
24466,28466.00,297.293273925781
24467,28467.00,336.100402832031
24468,28468.00,376.295074462891
24469,28469.00,411.725006103516
24470,28470.00,436.819854736328
24471,28471.00,449.701812744141
24472,28472.00,453.904846191406
24473,28473.00,456.817901611328
24474,28474.00,465.980346679688
24475,28475.00,485.725189208984
24476,28476.00,515.308959960938
24477,28477.00,548.646179199219
24478,28478.00,576.18798828125
24479,28479.00,589.044250488281
24480,28480.00,583.250427246094
24481,28481.00,561.170471191406
24482,28482.00,529.35986328125
24483,28483.00,494.940032958984
24484,28484.00,462.825286865234
24485,28485.00,434.740844726563
24486,28486.00,409.729858398438
24487,28487.00,385.422760009766
24488,28488.00,359.466247558594
24489,28489.00,330.709625244141
24490,28490.00,299.807098388672
24491,28491.00,268.968536376953
24492,28492.00,240.978775024414
24493,28493.00,218.103378295898
24494,28494.00,201.499038696289
24495,28495.00,191.226181030273
24496,28496.00,186.557922363281
24497,28497.00,186.289947509766
24498,28498.00,188.923797607422
24499,28499.00,192.68505859375
24500,28500.00,195.418090820313
24501,28501.00,194.616104125977
24502,28502.00,188.001022338867
24503,28503.00,174.667327880859
24504,28504.00,155.928970336914
24505,28505.00,134.863662719727
24506,28506.00,114.783081054688
24507,28507.00,97.9331283569336
24508,28508.00,85.2240447998047
24509,28509.00,76.6915969848633
24510,28510.00,72.0477752685547
24511,28511.00,70.988639831543
24512,28512.00,73.2570648193359
24513,28513.00,78.5874710083008
24514,28514.00,86.6652145385742
24515,28515.00,97.1748275756836
24516,28516.00,109.906723022461
24517,28517.00,124.84627532959
24518,28518.00,142.276031494141
24519,28519.00,163.006393432617
24520,28520.00,188.668975830078
24521,28521.00,221.692291259766
24522,28522.00,264.475769042969
24523,28523.00,317.490020751953
24524,28524.00,376.749572753906
24525,28525.00,432.690216064453
24526,28526.00,473.517791748047
24527,28527.00,492.900238037109
24528,28528.00,495.693298339844
24529,28529.00,495.846038818359
24530,28530.00,509.315155029297
24531,28531.00,548.725158691406
24532,28532.00,621.352478027344
24533,28533.00,727.837219238281
24534,28534.00,860.988891601563
24535,28535.00,1007.15295410156
24536,28536.00,1150.52624511719
24537,28537.00,1276.07983398438
24538,28538.00,1368.86645507813
24539,28539.00,1415.01184082031
24540,28540.00,1409.23156738281
24541,28541.00,1362.8388671875
24542,28542.00,1301.52490234375
24543,28543.00,1253.6689453125
24544,28544.00,1240.2119140625
24545,28545.00,1271.68835449219
24546,28546.00,1348.32507324219
24547,28547.00,1457.43115234375
24548,28548.00,1567.79455566406
24549,28549.00,1629.70886230469
24550,28550.00,1593.47241210938
24551,28551.00,1443.16101074219
24552,28552.00,1214.09716796875
24553,28553.00,969.84375
24554,28554.00,762.089111328125
24555,28555.00,612.054138183594
24556,28556.00,517.966796875
24557,28557.00,469.444732666016
24558,28558.00,456.353759765625
24559,28559.00,471.542297363281
24560,28560.00,510.505157470703
24561,28561.00,570.022155761719
24562,28562.00,646.513793945313
24563,28563.00,734.506713867188
24564,28564.00,826.064025878906
24565,28565.00,912.503295898438
24566,28566.00,988.914794921875
24567,28567.00,1059.60998535156
24568,28568.00,1140.77502441406
24569,28569.00,1257.71923828125
24570,28570.00,1436.27819824219
24571,28571.00,1686.77307128906
24572,28572.00,1979.35192871094
24573,28573.00,2227.73706054688
24574,28574.00,2323.08032226563
24575,28575.00,2219.85888671875
24576,28576.00,1981.17395019531
24577,28577.00,1721.76293945313
24578,28578.00,1525.8798828125
24579,28579.00,1421.23266601563
24580,28580.00,1394.24768066406
24581,28581.00,1407.47705078125
24582,28582.00,1412.82482910156
24583,28583.00,1370.15710449219
24584,28584.00,1266.01513671875
24585,28585.00,1115.103515625
24586,28586.00,943.916442871094
24587,28587.00,774.612426757813
24588,28588.00,620.334777832031
24589,28589.00,487.955718994141
24590,28590.00,380.868682861328
24591,28591.00,299.557281494141
24592,28592.00,241.626068115234
24593,28593.00,202.71452331543
24594,28594.00,177.940216064453
24595,28595.00,163.019271850586
24596,28596.00,154.771926879883
24597,28597.00,151.111862182617
24598,28598.00,150.647277832031
24599,28599.00,152.071594238281
24600,28600.00,153.676330566406
24601,28601.00,153.397796630859
24602,28602.00,149.573211669922
24603,28603.00,141.932144165039
24604,28604.00,131.873962402344
24605,28605.00,121.662910461426
24606,28606.00,113.279685974121
24607,28607.00,107.834922790527
24608,28608.00,105.693031311035
24609,28609.00,106.902572631836
24610,28610.00,111.52596282959
24611,28611.00,119.653999328613
24612,28612.00,131.089889526367
24613,28613.00,144.916763305664
24614,28614.00,159.404067993164
24615,28615.00,172.669448852539
24616,28616.00,183.823379516602
24617,28617.00,193.544876098633
24618,28618.00,203.412582397461
24619,28619.00,214.517700195313
24620,28620.00,226.34831237793
24621,28621.00,236.550704956055
24622,28622.00,241.776947021484
24623,28623.00,239.372299194336
24624,28624.00,228.933013916016
24625,28625.00,212.55647277832
24626,28626.00,193.595962524414
24627,28627.00,174.969787597656
24628,28628.00,158.172470092773
24629,28629.00,143.286346435547
24630,28630.00,129.617065429688
24631,28631.00,116.448173522949
24632,28632.00,103.523895263672
24633,28633.00,91.0797500610352
24634,28634.00,79.5509262084961
24635,28635.00,69.2755661010742
24636,28636.00,60.3875007629395
24637,28637.00,52.8497123718262
24638,28638.00,46.5004348754883
24639,28639.00,41.0734901428223
24640,28640.00,36.2385673522949
24641,28641.00,31.6926536560059
24642,28642.00,27.2680931091309
24643,28643.00,22.98681640625
24644,28644.00,19.0205898284912
24645,28645.00,15.5839147567749
24646,28646.00,12.8282308578491
24647,28647.00,10.7919635772705
24648,28648.00,9.41269779205322
24649,28649.00,8.57046794891357
24650,28650.00,8.1312255859375
24651,28651.00,7.9829216003418
24652,28652.00,8.06964492797852
24653,28653.00,8.41833305358887
24654,28654.00,9.13915252685547
24655,28655.00,10.3863687515259
24656,28656.00,12.2727613449097
24657,28657.00,14.7340335845947
24658,28658.00,17.407678604126
24659,28659.00,19.7084846496582
24660,28660.00,21.1876068115234
24661,28661.00,21.8845405578613
24662,28662.00,22.3052062988281
24663,28663.00,23.1134014129639
24664,28664.00,24.8870315551758
24665,28665.00,28.0802135467529
24666,28666.00,33.1228485107422
24667,28667.00,40.5843200683594
24668,28668.00,51.3324165344238
24669,28669.00,66.5053558349609
24670,28670.00,86.9740905761719
24671,28671.00,112.095031738281
24672,28672.00,138.413772583008
24673,28673.00,160.223739624023
24674,28674.00,172.944931030273
24675,28675.00,176.415115356445
