#"+ESI Scan (rt: 7.025-9.072 min, 124 scans) Frag=250.0V blank23.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29564,33564.00,549.397277832031
29565,33565.00,466.442718505859
29566,33566.00,382.598419189453
29567,33567.00,313.179138183594
29568,33568.00,266.154541015625
29569,33569.00,242.869979858398
29570,33570.00,241.997802734375
29571,33571.00,262.006408691406
29572,33572.00,300.821441650391
29573,33573.00,353.500732421875
29574,33574.00,410.503051757813
29575,33575.00,460.502227783203
29576,33576.00,498.741027832031
29577,33577.00,534.903442382813
29578,33578.00,594.420593261719
29579,33579.00,717.225769042969
29580,33580.00,961.029479980469
29581,33581.00,1398.89782714844
29582,33582.00,2067.3955078125
29583,33583.00,2824.80688476563
29584,33584.00,3260.29858398438
29585,33585.00,2989.22607421875
29586,33586.00,2141.08447265625
29587,33587.00,1239.55224609375
29588,33588.00,629.423156738281
29589,33589.00,314.626556396484
29590,33590.00,175.021713256836
29591,33591.00,119.273109436035
29592,33592.00,103.941390991211
29593,33593.00,114.200035095215
29594,33594.00,150.114669799805
29595,33595.00,221.283065795898
29596,33596.00,344.149353027344
29597,33597.00,534.554504394531
29598,33598.00,787.082580566406
29599,33599.00,1045.45910644531
29600,33600.00,1203.29614257813
29601,33601.00,1176.18481445313
29602,33602.00,986.416809082031
29603,33603.00,743.140747070313
29604,33604.00,543.465454101563
29605,33605.00,422.666381835938
29606,33606.00,376.525115966797
29607,33607.00,394.250274658203
29608,33608.00,468.579895019531
29609,33609.00,584.514587402344
29610,33610.00,702.397277832031
29611,33611.00,766.31005859375
29612,33612.00,747.030639648438
29613,33613.00,667.220397949219
29614,33614.00,573.875854492188
29615,33615.00,500.972991943359
29616,33616.00,460.505401611328
29617,33617.00,451.437408447266
29618,33618.00,468.203308105469
29619,33619.00,504.490112304688
29620,33620.00,554.662231445313
29621,33621.00,613.96630859375
29622,33622.00,676.349243164063
29623,33623.00,729.838623046875
29624,33624.00,754.740600585938
29625,33625.00,733.346496582031
29626,33626.00,668.64306640625
29627,33627.00,589.936218261719
29628,33628.00,534.815124511719
29629,33629.00,530.831359863281
29630,33630.00,593.495422363281
29631,33631.00,724.033081054688
29632,33632.00,886.89453125
29633,33633.00,990.997436523438
29634,33634.00,946.220642089844
29635,33635.00,766.5341796875
29636,33636.00,556.825012207031
29637,33637.00,400.965209960938
29638,33638.00,319.776885986328
29639,33639.00,306.063812255859
29640,33640.00,358.101135253906
29641,33641.00,487.656219482422
29642,33642.00,703.291259765625
29643,33643.00,968.743896484375
29644,33644.00,1177.783203125
29645,33645.00,1221.04895019531
29646,33646.00,1095.68298339844
29647,33647.00,899.68603515625
29648,33648.00,729.709716796875
29649,33649.00,627.1318359375
29650,33650.00,593.541442871094
29651,33651.00,614.853881835938
29652,33652.00,666.46923828125
29653,33653.00,709.494079589844
29654,33654.00,700.212829589844
29655,33655.00,618.999877929688
29656,33656.00,488.160186767578
29657,33657.00,351.888244628906
29658,33658.00,242.782165527344
29659,33659.00,170.252182006836
29660,33660.00,129.622604370117
29661,33661.00,113.84147644043
29662,33662.00,119.915489196777
29663,33663.00,151.556716918945
29664,33664.00,219.651611328125
29665,33665.00,336.748962402344
29666,33666.00,497.931640625
29667,33667.00,656.197814941406
29668,33668.00,733.786437988281
29669,33669.00,686.516418457031
29670,33670.00,547.349426269531
29671,33671.00,389.477081298828
29672,33672.00,265.517242431641
29673,33673.00,190.141738891602
29674,33674.00,158.283828735352
29675,33675.00,166.446899414063
29676,33676.00,227.486572265625
29677,33677.00,384.919921875
29678,33678.00,719.626037597656
29679,33679.00,1294.40710449219
29680,33680.00,1989.47521972656
29681,33681.00,2435.88647460938
29682,33682.00,2348.6240234375
29683,33683.00,1862.103515625
29684,33684.00,1320.45471191406
29685,33685.00,926.471130371094
29686,33686.00,701.980346679688
29687,33687.00,602.50390625
29688,33688.00,586.175903320313
29689,33689.00,626.818542480469
29690,33690.00,710.285461425781
29691,33691.00,831.204345703125
29692,33692.00,987.218933105469
29693,33693.00,1162.16564941406
29694,33694.00,1301.64929199219
29695,33695.00,1315.13244628906
29696,33696.00,1145.61242675781
29697,33697.00,849.295288085938
29698,33698.00,554.523376464844
29699,33699.00,344.749420166016
29700,33700.00,224.975891113281
29701,33701.00,167.017654418945
29702,33702.00,146.086624145508
29703,33703.00,148.815093994141
29704,33704.00,170.757965087891
29705,33705.00,214.88720703125
29706,33706.00,293.143188476563
29707,33707.00,427.978607177734
29708,33708.00,643.804443359375
29709,33709.00,929.5810546875
29710,33710.00,1182.69848632813
29711,33711.00,1239.99475097656
29712,33712.00,1050.02551269531
29713,33713.00,745.212829589844
29714,33714.00,481.584228515625
29715,33715.00,313.629272460938
29716,33716.00,224.80924987793
29717,33717.00,187.144760131836
29718,33718.00,183.813354492188
29719,33719.00,210.278869628906
29720,33720.00,271.476379394531
29721,33721.00,378.271789550781
29722,33722.00,539.03125
29723,33723.00,742.764221191406
29724,33724.00,944.674621582031
29725,33725.00,1081.8486328125
29726,33726.00,1121.61254882813
29727,33727.00,1089.85864257813
29728,33728.00,1044.43481445313
29729,33729.00,1031.35705566406
29730,33730.00,1062.58325195313
29731,33731.00,1109.10754394531
29732,33732.00,1105.19506835938
29733,33733.00,989.343627929688
29734,33734.00,770.580505371094
29735,33735.00,530.317260742188
29736,33736.00,343.562438964844
29737,33737.00,230.205764770508
29738,33738.00,175.513458251953
29739,33739.00,162.494964599609
29740,33740.00,185.152572631836
29741,33741.00,249.2587890625
29742,33742.00,366.141204833984
29743,33743.00,535.010803222656
29744,33744.00,718.721740722656
29745,33745.00,848.390808105469
29746,33746.00,877.521240234375
29747,33747.00,823.737670898438
29748,33748.00,741.348693847656
29749,33749.00,671.164428710938
29750,33750.00,622.643249511719
29751,33751.00,582.717956542969
29752,33752.00,532.823303222656
29753,33753.00,466.545074462891
29754,33754.00,395.629058837891
29755,33755.00,338.220062255859
29756,33756.00,305.322174072266
29757,33757.00,298.672607421875
29758,33758.00,314.693817138672
29759,33759.00,347.397125244141
29760,33760.00,390.361175537109
29761,33761.00,439.25
29762,33762.00,493.066864013672
29763,33763.00,552.008483886719
29764,33764.00,613.175231933594
29765,33765.00,667.655822753906
29766,33766.00,702.216369628906
29767,33767.00,706.160766601563
29768,33768.00,679.052856445313
29769,33769.00,632.686401367188
29770,33770.00,585.591979980469
29771,33771.00,555.284790039063
29772,33772.00,553.787780761719
29773,33773.00,586.534790039063
29774,33774.00,651.020080566406
29775,33775.00,734.04931640625
29776,33776.00,813.45654296875
29777,33777.00,871.026733398438
29778,33778.00,908.732788085938
29779,33779.00,950.305847167969
29780,33780.00,1026.5341796875
29781,33781.00,1156.76782226563
29782,33782.00,1329.04772949219
29783,33783.00,1480.2978515625
29784,33784.00,1508.37023925781
29785,33785.00,1348.857421875
29786,33786.00,1050.40551757813
29787,33787.00,735.926818847656
29788,33788.00,496.562286376953
29789,33789.00,352.209350585938
29790,33790.00,284.793853759766
29791,33791.00,274.835540771484
29792,33792.00,314.318542480469
29793,33793.00,403.202575683594
29794,33794.00,536.237915039063
29795,33795.00,686.4267578125
29796,33796.00,802.729614257813
29797,33797.00,836.007690429688
29798,33798.00,773.775939941406
29799,33799.00,647.208801269531
29800,33800.00,505.339477539063
29801,33801.00,385.461181640625
29802,33802.00,302.95263671875
29803,33803.00,258.257202148438
29804,33804.00,247.598434448242
29805,33805.00,269.476287841797
29806,33806.00,325.720794677734
29807,33807.00,417.220184326172
29808,33808.00,534.982421875
29809,33809.00,653.01904296875
29810,33810.00,735.040832519531
29811,33811.00,755.348510742188
29812,33812.00,713.949951171875
29813,33813.00,631.487060546875
29814,33814.00,533.979553222656
29815,33815.00,442.660675048828
29816,33816.00,371.787780761719
29817,33817.00,330.540893554688
29818,33818.00,327.102142333984
29819,33819.00,375.432281494141
29820,33820.00,504.901733398438
29821,33821.00,767.675476074219
29822,33822.00,1220.34106445313
29823,33823.00,1837.57287597656
29824,33824.00,2393.06665039063
29825,33825.00,2534.6923828125
29826,33826.00,2136.97192382813
29827,33827.00,1462.45275878906
29828,33828.00,860.25048828125
29829,33829.00,475.226776123047
29830,33830.00,274.768402099609
29831,33831.00,184.93083190918
29832,33832.00,155.890747070313
29833,33833.00,166.780395507813
29834,33834.00,215.464752197266
29835,33835.00,308.155731201172
29836,33836.00,447.347534179688
29837,33837.00,620.311157226563
29838,33838.00,797.376525878906
29839,33839.00,941.252502441406
29840,33840.00,1018.10498046875
29841,33841.00,1007.59320068359
29842,33842.00,913.6240234375
29843,33843.00,766.583374023438
29844,33844.00,607.775146484375
29845,33845.00,467.775146484375
29846,33846.00,357.71435546875
29847,33847.00,275.057067871094
29848,33848.00,213.093414306641
29849,33849.00,166.793746948242
29850,33850.00,134.024032592773
29851,33851.00,114.233688354492
29852,33852.00,107.329261779785
29853,33853.00,113.821739196777
29854,33854.00,135.345916748047
29855,33855.00,174.32438659668
29856,33856.00,232.722152709961
29857,33857.00,311.552764892578
29858,33858.00,412.582122802734
29859,33859.00,539.745056152344
29860,33860.00,694.522766113281
29861,33861.00,862.570556640625
29862,33862.00,1000.87268066406
29863,33863.00,1050.64367675781
29864,33864.00,985.517944335938
29865,33865.00,844.107116699219
29866,33866.00,697.620544433594
29867,33867.00,597.00341796875
29868,33868.00,559.669067382813
29869,33869.00,584.502136230469
29870,33870.00,661.527404785156
29871,33871.00,768.510070800781
29872,33872.00,868.420532226563
29873,33873.00,923.190490722656
29874,33874.00,916.122253417969
29875,33875.00,858.212524414063
29876,33876.00,774.266845703125
29877,33877.00,687.531616210938
29878,33878.00,614.126159667969
29879,33879.00,563.948425292969
29880,33880.00,542.457275390625
29881,33881.00,551.0693359375
29882,33882.00,585.186645507813
29883,33883.00,629.645385742188
29884,33884.00,656.199584960938
29885,33885.00,633.670837402344
29886,33886.00,551.973876953125
29887,33887.00,435.138610839844
29888,33888.00,322.347564697266
29889,33889.00,239.558441162109
29890,33890.00,192.75764465332
29891,33891.00,179.026184082031
29892,33892.00,197.861267089844
29893,33893.00,256.662780761719
29894,33894.00,370.102691650391
29895,33895.00,547.866333007813
29896,33896.00,765.271118164063
29897,33897.00,941.180297851563
29898,33898.00,980.124633789063
29899,33899.00,863.88330078125
29900,33900.00,669.708557128906
29901,33901.00,488.700622558594
29902,33902.00,363.089202880859
29903,33903.00,293.331481933594
29904,33904.00,266.741027832031
29905,33905.00,272.639007568359
29906,33906.00,304.755950927734
29907,33907.00,359.332580566406
29908,33908.00,433.597686767578
29909,33909.00,525.699401855469
29910,33910.00,634.4775390625
29911,33911.00,756.830871582031
29912,33912.00,883.475036621094
29913,33913.00,998.560668945313
29914,33914.00,1088.11315917969
29915,33915.00,1151.71569824219
29916,33916.00,1203.35803222656
29917,33917.00,1256.97045898438
29918,33918.00,1306.82080078125
29919,33919.00,1316.57958984375
29920,33920.00,1233.01794433594
29921,33921.00,1031.61352539063
29922,33922.00,756.23388671875
29923,33923.00,493.624572753906
29924,33924.00,304.721282958984
29925,33925.00,196.784698486328
29926,33926.00,149.650283813477
29927,33927.00,146.914901733398
29928,33928.00,189.703277587891
29929,33929.00,299.838348388672
29930,33930.00,506.653747558594
29931,33931.00,790.495849609375
29932,33932.00,1018.59252929688
29933,33933.00,1028.93310546875
29934,33934.00,824.608520507813
29935,33935.00,560.669616699219
29936,33936.00,358.541778564453
29937,33937.00,241.069915771484
29938,33938.00,186.14680480957
29939,33939.00,171.870223999023
29940,33940.00,187.015151977539
29941,33941.00,226.790222167969
29942,33942.00,285.346618652344
29943,33943.00,350.358673095703
29944,33944.00,406.257690429688
29945,33945.00,446.018310546875
29946,33946.00,478.582061767578
29947,33947.00,523.495849609375
29948,33948.00,600.10107421875
29949,33949.00,717.7490234375
29950,33950.00,864.93359375
29951,33951.00,1002.72564697266
29952,33952.00,1080.19641113281
29953,33953.00,1068.90148925781
29954,33954.00,978.9580078125
29955,33955.00,840.94775390625
29956,33956.00,683.0126953125
29957,33957.00,525.40283203125
29958,33958.00,384.395843505859
29959,33959.00,272.357757568359
29960,33960.00,194.178497314453
29961,33961.00,147.188751220703
29962,33962.00,125.704483032227
29963,33963.00,125.937576293945
29964,33964.00,148.624038696289
29965,33965.00,199.034713745117
29966,33966.00,283.333312988281
29967,33967.00,400.851470947266
29968,33968.00,538.944458007813
29969,33969.00,680.533935546875
29970,33970.00,818.162170410156
29971,33971.00,954.513610839844
29972,33972.00,1084.44372558594
29973,33973.00,1174.47229003906
29974,33974.00,1166.28735351563
29975,33975.00,1023.36224365234
29976,33976.00,782.995727539063
29977,33977.00,536.203796386719
29978,33978.00,351.910552978516
29979,33979.00,243.589828491211
29980,33980.00,194.595825195313
29981,33981.00,187.698303222656
29982,33982.00,214.076171875
29983,33983.00,268.604278564453
29984,33984.00,341.7265625
29985,33985.00,419.371337890625
29986,33986.00,495.575408935547
29987,33987.00,582.312744140625
29988,33988.00,702.304748535156
29989,33989.00,868.588195800781
29990,33990.00,1054.62634277344
29991,33991.00,1172.40979003906
29992,33992.00,1116.65234375
29993,33993.00,878.791137695313
29994,33994.00,577.945739746094
29995,33995.00,339.54638671875
29996,33996.00,200.666580200195
29997,33997.00,138.300262451172
29998,33998.00,126.478813171387
29999,33999.00,161.681823730469
30000,34000.00,272.897308349609
30001,34001.00,525.764282226563
30002,34002.00,968.787963867188
30003,34003.00,1467.29565429688
30004,34004.00,1665.03393554688
30005,34005.00,1383.40319824219
30006,34006.00,878.367492675781
30007,34007.00,468.75390625
30008,34008.00,238.478927612305
30009,34009.00,131.553924560547
30010,34010.00,87.2564926147461
30011,34011.00,73.764289855957
30012,34012.00,80.0471878051758
30013,34013.00,107.284133911133
30014,34014.00,165.144424438477
30015,34015.00,266.515167236328
30016,34016.00,411.890716552734
30017,34017.00,568.628479003906
30018,34018.00,678.126770019531
30019,34019.00,702.578247070313
30020,34020.00,653.826843261719
30021,34021.00,568.511901855469
30022,34022.00,473.869842529297
30023,34023.00,381.149932861328
30024,34024.00,296.132263183594
30025,34025.00,226.217727661133
30026,34026.00,178.308410644531
30027,34027.00,155.501739501953
30028,34028.00,159.149826049805
30029,34029.00,193.16716003418
30030,34030.00,263.780578613281
30031,34031.00,368.744873046875
30032,34032.00,480.75927734375
30033,34033.00,554.170227050781
30034,34034.00,566.540588378906
30035,34035.00,540.612243652344
30036,34036.00,516.395324707031
30037,34037.00,520.139526367188
30038,34038.00,557.62744140625
30039,34039.00,616.261169433594
30040,34040.00,668.190856933594
30041,34041.00,683.507141113281
30042,34042.00,650.711791992188
30043,34043.00,582.775207519531
30044,34044.00,502.910400390625
30045,34045.00,429.172607421875
30046,34046.00,370.317199707031
30047,34047.00,328.624847412109
30048,34048.00,302.960021972656
30049,34049.00,290.142456054688
30050,34050.00,285.578430175781
30051,34051.00,284.535766601563
30052,34052.00,284.510894775391
30053,34053.00,287.199798583984
30054,34054.00,298.114959716797
30055,34055.00,324.232482910156
30056,34056.00,371.322113037109
30057,34057.00,440.816223144531
30058,34058.00,525.153137207031
30059,34059.00,603.458679199219
30060,34060.00,644.05615234375
30061,34061.00,619.901000976563
30062,34062.00,530.604675292969
30063,34063.00,408.315826416016
30064,34064.00,295.078735351563
30065,34065.00,215.676712036133
30066,34066.00,173.649490356445
30067,34067.00,164.102264404297
30068,34068.00,184.266830444336
30069,34069.00,235.241806030273
30070,34070.00,315.738067626953
30071,34071.00,411.262023925781
30072,34072.00,490.195037841797
30073,34073.00,518.76123046875
30074,34074.00,485.081085205078
30075,34075.00,406.905517578125
30076,34076.00,316.450622558594
30077,34077.00,240.215560913086
30078,34078.00,190.592529296875
30079,34079.00,170.216705322266
30080,34080.00,180.948852539063
30081,34081.00,231.347610473633
30082,34082.00,339.196838378906
30083,34083.00,520.185180664063
30084,34084.00,751.501892089844
30085,34085.00,938.715759277344
30086,34086.00,967.094299316406
30087,34087.00,820.775939941406
30088,34088.00,600.192260742188
30089,34089.00,411.550567626953
30090,34090.00,294.624664306641
30091,34091.00,243.026657104492
30092,34092.00,243.137771606445
30093,34093.00,289.197570800781
30094,34094.00,376.668975830078
30095,34095.00,482.390502929688
30096,34096.00,554.424438476563
30097,34097.00,545.423828125
30098,34098.00,462.101989746094
30099,34099.00,355.998962402344
30100,34100.00,271.615509033203
30101,34101.00,224.404144287109
30102,34102.00,213.634658813477
30103,34103.00,237.453308105469
30104,34104.00,296.987609863281
30105,34105.00,390.785064697266
30106,34106.00,504.475891113281
30107,34107.00,607.909606933594
30108,34108.00,671.234985351563
30109,34109.00,687.135314941406
30110,34110.00,672.857971191406
30111,34111.00,652.011108398438
30112,34112.00,637.644653320313
30113,34113.00,626.906860351563
30114,34114.00,605.054565429688
30115,34115.00,557.240356445313
30116,34116.00,482.951324462891
30117,34117.00,398.962982177734
30118,34118.00,326.299499511719
30119,34119.00,277.155548095703
30120,34120.00,253.688461303711
30121,34121.00,253.368240356445
30122,34122.00,273.051513671875
30123,34123.00,310.231323242188
30124,34124.00,362.625457763672
30125,34125.00,426.292144775391
30126,34126.00,492.079071044922
30127,34127.00,543.136535644531
30128,34128.00,559.899780273438
30129,34129.00,533.958435058594
30130,34130.00,477.548278808594
30131,34131.00,415.278564453125
30132,34132.00,367.295227050781
30133,34133.00,341.079742431641
30134,34134.00,332.724395751953
30135,34135.00,330.114379882813
30136,34136.00,317.731475830078
30137,34137.00,286.664947509766
30138,34138.00,242.996002197266
30139,34139.00,202.709930419922
30140,34140.00,179.537002563477
30141,34141.00,181.319274902344
30142,34142.00,214.992324829102
30143,34143.00,290.136505126953
30144,34144.00,412.493957519531
30145,34145.00,565.418395996094
30146,34146.00,698.599975585938
30147,34147.00,754.882873535156
30148,34148.00,717.020202636719
30149,34149.00,615.763671875
30150,34150.00,496.266571044922
30151,34151.00,389.610717773438
30152,34152.00,308.725189208984
30153,34153.00,255.958450317383
30154,34154.00,230.211959838867
30155,34155.00,231.03971862793
30156,34156.00,260.370147705078
30157,34157.00,321.182769775391
30158,34158.00,410.909759521484
30159,34159.00,510.811187744141
30160,34160.00,583.774230957031
30161,34161.00,594.243835449219
30162,34162.00,536.01953125
30163,34163.00,435.815093994141
30164,34164.00,330.950286865234
30165,34165.00,247.792922973633
30166,34166.00,196.507614135742
30167,34167.00,178.106338500977
30168,34168.00,194.420684814453
30169,34169.00,255.346908569336
30170,34170.00,379.019683837891
30171,34171.00,574.10888671875
30172,34172.00,799.131591796875
30173,34173.00,945.488464355469
30174,34174.00,915.328796386719
30175,34175.00,727.883911132813
30176,34176.00,497.522399902344
30177,34177.00,318.811279296875
30178,34178.00,216.292755126953
30179,34179.00,176.990173339844
30180,34180.00,191.209136962891
30181,34181.00,273.277282714844
30182,34182.00,469.346740722656
30183,34183.00,831.212280273438
30184,34184.00,1310.14221191406
30185,34185.00,1672.14318847656
30186,34186.00,1685.52758789063
30187,34187.00,1391.61157226563
30188,34188.00,1013.26312255859
30189,34189.00,704.938354492188
30190,34190.00,496.464263916016
30191,34191.00,361.683258056641
30192,34192.00,270.797454833984
30193,34193.00,206.098251342773
30194,34194.00,160.665817260742
30195,34195.00,132.576583862305
30196,34196.00,120.962684631348
30197,34197.00,125.562339782715
30198,34198.00,147.533233642578
30199,34199.00,189.181732177734
30200,34200.00,252.124664306641
30201,34201.00,335.526824951172
30202,34202.00,436.876281738281
30203,34203.00,554.668518066406
30204,34204.00,687.957336425781
30205,34205.00,828.520446777344
30206,34206.00,949.255432128906
30207,34207.00,1004.67401123047
30208,34208.00,959.689514160156
30209,34209.00,826.640563964844
30210,34210.00,660.738342285156
30211,34211.00,515.782836914063
30212,34212.00,415.649353027344
30213,34213.00,360.36669921875
30214,34214.00,342.430633544922
30215,34215.00,356.328094482422
30216,34216.00,401.133087158203
30217,34217.00,479.420349121094
30218,34218.00,593.1748046875
30219,34219.00,736.26025390625
30220,34220.00,886.142272949219
30221,34221.00,1003.52282714844
30222,34222.00,1047.75573730469
30223,34223.00,1000.79284667969
30224,34224.00,878.671630859375
30225,34225.00,719.939880371094
30226,34226.00,563.324157714844
30227,34227.00,432.850738525391
30228,34228.00,336.164459228516
30229,34229.00,270.494140625
30230,34230.00,229.366928100586
30231,34231.00,207.015396118164
30232,34232.00,200.619781494141
30233,34233.00,211.488739013672
30234,34234.00,246.073181152344
30235,34235.00,317.00439453125
30236,34236.00,441.849578857422
30237,34237.00,632.283447265625
30238,34238.00,867.844299316406
30239,34239.00,1075.26501464844
30240,34240.00,1161.31396484375
30241,34241.00,1089.27185058594
30242,34242.00,905.95166015625
30243,34243.00,690.134826660156
30244,34244.00,497.401092529297
30245,34245.00,348.578369140625
30246,34246.00,243.589340209961
30247,34247.00,175.136993408203
30248,34248.00,135.471527099609
30249,34249.00,119.249984741211
30250,34250.00,125.81714630127
30251,34251.00,162.700103759766
30252,34252.00,251.084136962891
30253,34253.00,429.537475585938
30254,34254.00,739.384521484375
30255,34255.00,1171.77722167969
30256,34256.00,1611.65051269531
30257,34257.00,1879.3486328125
30258,34258.00,1869.09020996094
30259,34259.00,1623.55834960938
30260,34260.00,1271.46069335938
30261,34261.00,929.204956054688
30262,34262.00,657.100280761719
30263,34263.00,467.347808837891
30264,34264.00,348.146484375
30265,34265.00,282.484527587891
30266,34266.00,257.399688720703
30267,34267.00,266.664093017578
30268,34268.00,309.830963134766
30269,34269.00,387.835296630859
30270,34270.00,493.7841796875
30271,34271.00,602.151123046875
30272,34272.00,669.858825683594
30273,34273.00,660.273559570313
30274,34274.00,572.888427734375
30275,34275.00,444.866668701172
30276,34276.00,321.913543701172
30277,34277.00,231.190170288086
30278,34278.00,177.984619140625
30279,34279.00,157.556854248047
30280,34280.00,166.023590087891
30281,34281.00,204.099792480469
30282,34282.00,273.509948730469
30283,34283.00,367.447601318359
30284,34284.00,465.039245605469
30285,34285.00,544.297058105469
30286,34286.00,603.080139160156
30287,34287.00,659.981872558594
30288,34288.00,735.601379394531
30289,34289.00,833.091674804688
30290,34290.00,925.999450683594
30291,34291.00,964.465393066406
30292,34292.00,912.314819335938
30293,34293.00,784.925537109375
30294,34294.00,637.002685546875
30295,34295.00,517.843872070313
30296,34296.00,450.580749511719
30297,34297.00,443.301544189453
30298,34298.00,507.880096435547
30299,34299.00,673.612365722656
30300,34300.00,989.08837890625
30301,34301.00,1488.67077636719
30302,34302.00,2095.25927734375
30303,34303.00,2537.61108398438
30304,34304.00,2506.51293945313
30305,34305.00,1994.76782226563
30306,34306.00,1317.19091796875
30307,34307.00,766.077453613281
30308,34308.00,421.661651611328
30309,34309.00,234.854293823242
30310,34310.00,139.872772216797
30311,34311.00,93.5282745361328
30312,34312.00,73.8722915649414
30313,34313.00,72.4191131591797
30314,34314.00,90.5337371826172
30315,34315.00,141.208526611328
30316,34316.00,253.898849487305
30317,34317.00,468.928955078125
30318,34318.00,793.705627441406
30319,34319.00,1135.98815917969
30320,34320.00,1331.06188964844
30321,34321.00,1293.16479492188
30322,34322.00,1088.42346191406
30323,34323.00,840.925231933594
30324,34324.00,631.593505859375
30325,34325.00,483.820983886719
30326,34326.00,391.390563964844
30327,34327.00,341.155853271484
30328,34328.00,321.989135742188
30329,34329.00,326.120086669922
30330,34330.00,348.055114746094
30331,34331.00,383.599700927734
30332,34332.00,430.104614257813
30333,34333.00,488.055389404297
30334,34334.00,563.116394042969
30335,34335.00,667.234375
30336,34336.00,817.3232421875
30337,34337.00,1029.0517578125
30338,34338.00,1301.73583984375
30339,34339.00,1595.28967285156
30340,34340.00,1819.40759277344
30341,34341.00,1868.68408203125
30342,34342.00,1697.61120605469
30343,34343.00,1362.54187011719
30344,34344.00,980.050354003906
30345,34345.00,649.637268066406
30346,34346.00,413.980041503906
30347,34347.00,268.720886230469
30348,34348.00,190.441360473633
30349,34349.00,157.333160400391
30350,34350.00,157.263732910156
30351,34351.00,188.068115234375
30352,34352.00,253.505310058594
30353,34353.00,353.427337646484
30354,34354.00,469.608978271484
30355,34355.00,563.581359863281
30356,34356.00,601.793090820313
30357,34357.00,584.488220214844
30358,34358.00,541.12841796875
30359,34359.00,502.631744384766
30360,34360.00,484.042572021484
30361,34361.00,483.964416503906
30362,34362.00,490.469512939453
30363,34363.00,490.045196533203
30364,34364.00,477.890655517578
30365,34365.00,460.753967285156
30366,34366.00,448.704986572266
30367,34367.00,445.113433837891
30368,34368.00,443.087615966797
30369,34369.00,429.861694335938
30370,34370.00,397.135162353516
30371,34371.00,348.723815917969
30372,34372.00,296.898071289063
30373,34373.00,252.838790893555
30374,34374.00,222.235137939453
30375,34375.00,207.447952270508
30376,34376.00,211.732238769531
30377,34377.00,243.422241210938
30378,34378.00,321.207275390625
30379,34379.00,480.861389160156
30380,34380.00,773.383239746094
30381,34381.00,1221.24865722656
30382,34382.00,1713.79846191406
30383,34383.00,1977.40710449219
30384,34384.00,1818.41528320313
30385,34385.00,1370.00158691406
30386,34386.00,919.476867675781
30387,34387.00,619.898620605469
30388,34388.00,472.681610107422
30389,34389.00,437.609313964844
30390,34390.00,488.410736083984
30391,34391.00,607.6123046875
30392,34392.00,755.018371582031
30393,34393.00,853.006408691406
30394,34394.00,835.590942382813
30395,34395.00,714.122497558594
30396,34396.00,558.218933105469
30397,34397.00,425.485626220703
30398,34398.00,334.192504882813
30399,34399.00,278.942260742188
30400,34400.00,249.17903137207
30401,34401.00,237.472930908203
30402,34402.00,241.681030273438
30403,34403.00,264.929595947266
30404,34404.00,314.515106201172
30405,34405.00,398.407531738281
30406,34406.00,515.183837890625
30407,34407.00,637.116943359375
30408,34408.00,707.2548828125
30409,34409.00,679.011596679688
30410,34410.00,565.164001464844
30411,34411.00,424.095886230469
30412,34412.00,304.351196289063
30413,34413.00,221.161056518555
30414,34414.00,169.406311035156
30415,34415.00,139.907379150391
30416,34416.00,126.583114624023
30417,34417.00,128.20361328125
30418,34418.00,149.630142211914
30419,34419.00,205.870346069336
30420,34420.00,331.413513183594
30421,34421.00,590.318054199219
30422,34422.00,1051.77087402344
30423,34423.00,1663.64953613281
30424,34424.00,2110.94140625
30425,34425.00,2036.80322265625
30426,34426.00,1509.87072753906
30427,34427.00,926.641723632813
30428,34428.00,533.739501953125
30429,34429.00,334.229095458984
30430,34430.00,258.255218505859
30431,34431.00,262.253112792969
30432,34432.00,341.593017578125
30433,34433.00,515.796142578125
30434,34434.00,785.549987792969
30435,34435.00,1058.416015625
30436,34436.00,1155.73693847656
30437,34437.00,996.867126464844
30438,34438.00,706.284606933594
30439,34439.00,450.601715087891
30440,34440.00,291.125061035156
30441,34441.00,211.438598632813
30442,34442.00,182.490295410156
30443,34443.00,185.85920715332
30444,34444.00,211.631454467773
30445,34445.00,251.521209716797
30446,34446.00,295.023864746094
30447,34447.00,330.822479248047
30448,34448.00,350.928741455078
30449,34449.00,353.112976074219
30450,34450.00,340.576568603516
30451,34451.00,320.471221923828
30452,34452.00,302.072509765625
30453,34453.00,294.952239990234
30454,34454.00,308.164459228516
30455,34455.00,350.706115722656
30456,34456.00,431.043151855469
30457,34457.00,551.542907714844
30458,34458.00,696.635375976563
30459,34459.00,826.316284179688
30460,34460.00,894.681213378906
30461,34461.00,885.231506347656
30462,34462.00,821.772033691406
30463,34463.00,743.90771484375
30464,34464.00,680.932739257813
30465,34465.00,645.281066894531
30466,34466.00,637.147827148438
30467,34467.00,647.90966796875
30468,34468.00,659.300964355469
30469,34469.00,644.054321289063
30470,34470.00,577.985595703125
30471,34471.00,462.067169189453
30472,34472.00,328.735229492188
30473,34473.00,216.3544921875
30474,34474.00,142.011901855469
30475,34475.00,101.946556091309
30476,34476.00,86.6048736572266
30477,34477.00,90.4589767456055
30478,34478.00,114.872741699219
30479,34479.00,168.904571533203
30480,34480.00,269.334320068359
30481,34481.00,435.855255126953
30482,34482.00,673.366333007813
30483,34483.00,940.592407226563
