#"+ESI Scan (rt: 0.739-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_1_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22930,26930.00,163.980865478516
22931,26931.00,174.230224609375
22932,26932.00,177.740325927734
22933,26933.00,175.697906494141
22934,26934.00,170.388107299805
22935,26935.00,164.451370239258
22936,26936.00,160.248840332031
22937,26937.00,159.299942016602
22938,26938.00,161.606826782227
22939,26939.00,164.868240356445
22940,26940.00,164.332290649414
22941,26941.00,154.81330871582
22942,26942.00,134.821029663086
22943,26943.00,108.721832275391
22944,26944.00,83.5394515991211
22945,26945.00,64.0036849975586
22946,26946.00,51.0264701843262
22947,26947.00,43.2037925720215
22948,26948.00,38.4771614074707
22949,26949.00,34.9827079772949
22950,26950.00,31.5331516265869
22951,26951.00,27.8836784362793
22952,26952.00,24.4850730895996
22953,26953.00,21.8828601837158
22954,26954.00,20.3366832733154
22955,26955.00,19.8416652679443
22956,26956.00,20.3387145996094
22957,26957.00,21.9459686279297
22958,26958.00,25.1826324462891
22959,26959.00,31.2314949035645
22960,26960.00,42.3359909057617
22961,26961.00,62.3224868774414
22962,26962.00,96.7055053710938
22963,26963.00,150.971603393555
22964,26964.00,226.116821289063
22965,26965.00,314.476470947266
22966,26966.00,401.838287353516
22967,26967.00,475.32861328125
22968,26968.00,528.568298339844
22969,26969.00,560.208557128906
22970,26970.00,570.386108398438
22971,26971.00,559.386657714844
22972,26972.00,528.489318847656
22973,26973.00,481.441650390625
22974,26974.00,425.561309814453
22975,26975.00,371.573822021484
22976,26976.00,331.906433105469
22977,26977.00,319.640991210938
22978,26978.00,352.584991455078
22979,26979.00,468.507537841797
22980,26980.00,766.058288574219
22981,26981.00,1514.73107910156
22982,26982.00,3440.74389648438
22983,26983.00,8369.1689453125
22984,26984.00,20269.28125
22985,26985.00,45893.65625
22986,26986.00,92677.859375
22987,26987.00,162030.984375
22988,26988.00,241864.671875
22989,26989.00,307925.125
22990,26990.00,337323.6875
22991,26991.00,323248.1875
22992,26992.00,277272.875
22993,26993.00,219138.734375
22994,26994.00,164986.9375
22995,26995.00,122396.734375
22996,26996.00,91930.4609375
22997,26997.00,70778.8671875
22998,26998.00,55527.453125
22999,26999.00,43586.98046875
23000,27000.00,33733.75
23001,27001.00,25904.65625
23002,27002.00,20440.244140625
23003,27003.00,17488.951171875
23004,27004.00,17033.306640625
23005,27005.00,19245.056640625
23006,27006.00,24731.34765625
23007,27007.00,34440.8828125
23008,27008.00,49060.33984375
23009,27009.00,67909.6015625
23010,27010.00,87925.3359375
23011,27011.00,103853.5859375
23012,27012.00,110328.578125
23013,27013.00,104881.375
23014,27014.00,89536.09375
23015,27015.00,69508.34375
23016,27016.00,50153.32421875
23017,27017.00,34674.30859375
23018,27018.00,23822.421875
23019,27019.00,16890.099609375
23020,27020.00,12778.6904296875
23021,27021.00,10572.65234375
23022,27022.00,9690.6611328125
23023,27023.00,9851.875
23024,27024.00,11009.529296875
23025,27025.00,13302.41015625
23026,27026.00,17023.158203125
23027,27027.00,22583.986328125
23028,27028.00,30446.9375
23029,27029.00,40951.65234375
23030,27030.00,53931.125
23031,27031.00,68085.6171875
23032,27032.00,80497.234375
23033,27033.00,87215.296875
23034,27034.00,85398.875
23035,27035.00,75501.4296875
23036,27036.00,61049.40234375
23037,27037.00,46143.28125
23038,27038.00,33354.6875
23039,27039.00,23483.5234375
23040,27040.00,16351.0380859375
23041,27041.00,11486.474609375
23042,27042.00,8401.98828125
23043,27043.00,6664.31787109375
23044,27044.00,5944.0478515625
23045,27045.00,6057.42919921875
23046,27046.00,6970.373046875
23047,27047.00,8760.73828125
23048,27048.00,11549.5166015625
23049,27049.00,15417.576171875
23050,27050.00,20319.43359375
23051,27051.00,25972.529296875
23052,27052.00,31701.7109375
23053,27053.00,36352.5703125
23054,27054.00,38556.515625
23055,27055.00,37454.0625
23056,27056.00,33355.40625
23057,27057.00,27592.46875
23058,27058.00,21657.068359375
23059,27059.00,16491.212890625
23060,27060.00,12399.50390625
23061,27061.00,9324.8544921875
23062,27062.00,7106.00390625
23063,27063.00,5589.42529296875
23064,27064.00,4649.4052734375
23065,27065.00,4190.06005859375
23066,27066.00,4154.357421875
23067,27067.00,4531.6005859375
23068,27068.00,5351.27099609375
23069,27069.00,6657.2021484375
23070,27070.00,8465.37890625
23071,27071.00,10722.845703125
23072,27072.00,13288.4287109375
23073,27073.00,15936.4990234375
23074,27074.00,18374.283203125
23075,27075.00,20285.185546875
23076,27076.00,21412.78515625
23077,27077.00,21643.794921875
23078,27078.00,21018.361328125
23079,27079.00,19669.521484375
23080,27080.00,17768.91796875
23081,27081.00,15516.75390625
23082,27082.00,13135.90234375
23083,27083.00,10837.3134765625
23084,27084.00,8782.5380859375
23085,27085.00,7073.57080078125
23086,27086.00,5761.1083984375
23087,27087.00,4854.41748046875
23088,27088.00,4335.5732421875
23089,27089.00,4182.65087890625
23090,27090.00,4393.51953125
23091,27091.00,4997.7529296875
23092,27092.00,6046.40771484375
23093,27093.00,7570.54248046875
23094,27094.00,9511.2578125
23095,27095.00,11657.2744140625
23096,27096.00,13651.220703125
23097,27097.00,15095.9931640625
23098,27098.00,15725.3544921875
23099,27099.00,15550.8212890625
23100,27100.00,14879.533203125
23101,27101.00,14166.9931640625
23102,27102.00,13813.4462890625
23103,27103.00,14044.1259765625
23104,27104.00,14886.3515625
23105,27105.00,16176.46484375
23106,27106.00,17582.234375
23107,27107.00,18687.048828125
23108,27108.00,19142.56640625
23109,27109.00,18800.83203125
23110,27110.00,17726.880859375
23111,27111.00,16109.0078125
23112,27112.00,14178.572265625
23113,27113.00,12196.6328125
23114,27114.00,10451.3828125
23115,27115.00,9214.0205078125
23116,27116.00,8703.8828125
23117,27117.00,9139.1259765625
23118,27118.00,10877.310546875
23119,27119.00,14611.4833984375
23120,27120.00,21584.3359375
23121,27121.00,33699.48828125
23122,27122.00,53199.5625
23123,27123.00,81463.265625
23124,27124.00,117014.5390625
23125,27125.00,154207
23126,27126.00,184624.78125
23127,27127.00,201006.78125
23128,27128.00,200541.046875
23129,27129.00,185112.515625
23130,27130.00,159424
23131,27131.00,129045.0078125
23132,27132.00,99059.3671875
23133,27133.00,73084.3046875
23134,27134.00,52773.4296875
23135,27135.00,38067.87109375
23136,27136.00,27964.3203125
23137,27137.00,21261.37890625
23138,27138.00,16977.3203125
23139,27139.00,14468.0087890625
23140,27140.00,13401.5947265625
23141,27141.00,13715.8203125
23142,27142.00,15609.7001953125
23143,27143.00,19545.927734375
23144,27144.00,26158.81640625
23145,27145.00,35899.515625
23146,27146.00,48360.30859375
23147,27147.00,61652.7109375
23148,27148.00,72596.671875
23149,27149.00,78028.0625
23150,27150.00,76435.2109375
23151,27151.00,68695.3125
23152,27152.00,57418.4765625
23153,27153.00,45507.56640625
23154,27154.00,34996.6171875
23155,27155.00,26739.236328125
23156,27156.00,20738.658203125
23157,27157.00,16622.3984375
23158,27158.00,13966.4638671875
23159,27159.00,12435.3134765625
23160,27160.00,11810.51953125
23161,27161.00,11975.9072265625
23162,27162.00,12893.7294921875
23163,27163.00,14582.2236328125
23164,27164.00,17093.169921875
23165,27165.00,20482.1015625
23166,27166.00,24759.58984375
23167,27167.00,29807.5234375
23168,27168.00,35245.1328125
23169,27169.00,40272.37109375
23170,27170.00,43643.4765625
23171,27171.00,44023.28515625
23172,27172.00,40740.875
23173,27173.00,34383.6171875
23174,27174.00,26572.96484375
23175,27175.00,19069.060546875
23176,27176.00,13002.9541015625
23177,27177.00,8700.7724609375
23178,27178.00,5941.95849609375
23179,27179.00,4306.35986328125
23180,27180.00,3404.0498046875
23181,27181.00,2957.87255859375
23182,27182.00,2801.37841796875
23183,27183.00,2858.28344726563
23184,27184.00,3132.60229492188
23185,27185.00,3708.5078125
23186,27186.00,4748.9833984375
23187,27187.00,6466.9482421875
23188,27188.00,9007.474609375
23189,27189.00,12204.2890625
23190,27190.00,15374.0693359375
23191,27191.00,17498.794921875
23192,27192.00,17835.64453125
23193,27193.00,16416.611328125
23194,27194.00,13964.396484375
23195,27195.00,11382.9833984375
23196,27196.00,9309.890625
23197,27197.00,8001.07666015625
23198,27198.00,7456.65380859375
23199,27199.00,7561.40380859375
23200,27200.00,8116.82373046875
23201,27201.00,8799.162109375
23202,27202.00,9191.8154296875
23203,27203.00,8995.291015625
23204,27204.00,8246.4599609375
23205,27205.00,7268.47802734375
23206,27206.00,6412.25244140625
23207,27207.00,5884.18115234375
23208,27208.00,5750.5439453125
23209,27209.00,6005.328125
23210,27210.00,6608.8193359375
23211,27211.00,7483.1474609375
23212,27212.00,8485.58203125
23213,27213.00,9388.015625
23214,27214.00,9896.1015625
23215,27215.00,9738.333984375
23216,27216.00,8812.1142578125
23217,27217.00,7286.50732421875
23218,27218.00,5537.58056640625
23219,27219.00,3939.94213867188
23220,27220.00,2698.21606445313
23221,27221.00,1835.78698730469
23222,27222.00,1281.15380859375
23223,27223.00,947.509216308594
23224,27224.00,768.838256835938
23225,27225.00,707.162231445313
23226,27226.00,750.597473144531
23227,27227.00,909.247436523438
23228,27228.00,1204.03210449219
23229,27229.00,1640.14587402344
23230,27230.00,2175.25927734375
23231,27231.00,2722.29248046875
23232,27232.00,3203.58325195313
23233,27233.00,3601.58813476563
23234,27234.00,3952.01123046875
23235,27235.00,4296.71240234375
23236,27236.00,4638.46728515625
23237,27237.00,4918.2353515625
23238,27238.00,5029.82861328125
23239,27239.00,4884.013671875
23240,27240.00,4487.4033203125
23241,27241.00,3955.03393554688
23242,27242.00,3434.78076171875
23243,27243.00,3024.53100585938
23244,27244.00,2750.2080078125
23245,27245.00,2590.6005859375
23246,27246.00,2510.08666992188
23247,27247.00,2481.7392578125
23248,27248.00,2497.33569335938
23249,27249.00,2565.30224609375
23250,27250.00,2703.87719726563
23251,27251.00,2939.50048828125
23252,27252.00,3315.98706054688
23253,27253.00,3914.46923828125
23254,27254.00,4882.6708984375
23255,27255.00,6474.08837890625
23256,27256.00,9094.5302734375
23257,27257.00,13332.564453125
23258,27258.00,19910.84375
23259,27259.00,29467.701171875
23260,27260.00,42124.4375
23261,27261.00,56951.84375
23262,27262.00,71661.21875
23263,27263.00,82940.7734375
23264,27264.00,87618.984375
23265,27265.00,84201.4765625
23266,27266.00,73741.953125
23267,27267.00,59280.49609375
23268,27268.00,44259.453125
23269,27269.00,31140.68359375
23270,27270.00,20983.66015625
23271,27271.00,13784.265625
23272,27272.00,9012.9287109375
23273,27273.00,6015.6708984375
23274,27274.00,4221.36474609375
23275,27275.00,3212.04760742188
23276,27276.00,2721.33349609375
23277,27277.00,2606.82446289063
23278,27278.00,2822.33569335938
23279,27279.00,3399.57104492188
23280,27280.00,4436.64794921875
23281,27281.00,6080.0478515625
23282,27282.00,8476.2119140625
23283,27283.00,11668.9091796875
23284,27284.00,15450.27734375
23285,27285.00,19242.439453125
23286,27286.00,22143.529296875
23287,27287.00,23231.580078125
23288,27288.00,22040.734375
23289,27289.00,18895.44921875
23290,27290.00,14777.01953125
23291,27291.00,10776.7080078125
23292,27292.00,7590.30126953125
23293,27293.00,5402.73828125
23294,27294.00,4083.32836914063
23295,27295.00,3422.95629882813
23296,27296.00,3268.611328125
23297,27297.00,3561.5732421875
23298,27298.00,4323.46240234375
23299,27299.00,5606.21923828125
23300,27300.00,7402.17578125
23301,27301.00,9539.0517578125
23302,27302.00,11643.2919921875
23303,27303.00,13252.61328125
23304,27304.00,14037.623046875
23305,27305.00,13963.267578125
23306,27306.00,13258.322265625
23307,27307.00,12241.8935546875
23308,27308.00,11161.681640625
23309,27309.00,10133.203125
23310,27310.00,9161.701171875
23311,27311.00,8195.90234375
23312,27312.00,7184.4765625
23313,27313.00,6121.4248046875
23314,27314.00,5061.80810546875
23315,27315.00,4095.23217773438
23316,27316.00,3297.09936523438
23317,27317.00,2697.77319335938
23318,27318.00,2286.10180664063
23319,27319.00,2030.75402832031
23320,27320.00,1898.15832519531
23321,27321.00,1859.35339355469
23322,27322.00,1888.25854492188
23323,27323.00,1957.14306640625
23324,27324.00,2035.4892578125
23325,27325.00,2095.76538085938
23326,27326.00,2122.30078125
23327,27327.00,2114.29516601563
23328,27328.00,2080.08471679688
23329,27329.00,2030.11376953125
23330,27330.00,1975.9423828125
23331,27331.00,1933.58251953125
23332,27332.00,1924.64575195313
23333,27333.00,1973.13989257813
23334,27334.00,2101.29345703125
23335,27335.00,2327.29858398438
23336,27336.00,2664.62866210938
23337,27337.00,3122.4970703125
23338,27338.00,3710.33154296875
23339,27339.00,4451.34375
23340,27340.00,5405.72900390625
23341,27341.00,6692.357421875
23342,27342.00,8486.080078125
23343,27343.00,10957.51953125
23344,27344.00,14117.7412109375
23345,27345.00,17584.931640625
23346,27346.00,20459.5078125
23347,27347.00,21607.4296875
23348,27348.00,20347.99609375
23349,27349.00,16985.80859375
23350,27350.00,12635.1220703125
23351,27351.00,8504.6640625
23352,27352.00,5306.2451171875
23353,27353.00,3165.22900390625
23354,27354.00,1869.96459960938
23355,27355.00,1135.36206054688
23356,27356.00,733.986633300781
23357,27357.00,520.003662109375
23358,27358.00,410.101593017578
23359,27359.00,359.097564697266
23360,27360.00,341.918823242188
23361,27361.00,342.604858398438
23362,27362.00,348.911865234375
23363,27363.00,351.403442382813
23364,27364.00,345.152801513672
23365,27365.00,330.875305175781
23366,27366.00,313.307464599609
23367,27367.00,297.832275390625
23368,27368.00,287.833984375
23369,27369.00,283.808441162109
23370,27370.00,283.645233154297
23371,27371.00,283.460784912109
23372,27372.00,278.911529541016
23373,27373.00,266.815185546875
23374,27374.00,246.329788208008
23375,27375.00,219.019638061523
23376,27376.00,188.050048828125
23377,27377.00,157.228622436523
23378,27378.00,130.17822265625
23379,27379.00,109.631553649902
23380,27380.00,97.1156234741211
23381,27381.00,93.2856521606445
23382,27382.00,98.6120376586914
23383,27383.00,113.794334411621
23384,27384.00,139.579132080078
23385,27385.00,176.43782043457
23386,27386.00,225.308700561523
23387,27387.00,290.154541015625
23388,27388.00,381.478698730469
23389,27389.00,519.531127929688
23390,27390.00,736.871459960938
23391,27391.00,1079.2490234375
23392,27392.00,1601.255859375
23393,27393.00,2353.28686523438
23394,27394.00,3362.81616210938
23395,27395.00,4621.72216796875
23396,27396.00,6090.33935546875
23397,27397.00,7712.7919921875
23398,27398.00,9419.8056640625
23399,27399.00,11095.19140625
23400,27400.00,12512.712890625
23401,27401.00,13306.85546875
23402,27402.00,13079.7001953125
23403,27403.00,11663.916015625
23404,27404.00,9341.54296875
23405,27405.00,6743.64208984375
23406,27406.00,4473.68994140625
23407,27407.00,2818.35131835938
23408,27408.00,1754.71057128906
23409,27409.00,1121.03942871094
23410,27410.00,754.8349609375
23411,27411.00,542.48583984375
23412,27412.00,417.083038330078
23413,27413.00,342.783020019531
23414,27414.00,301.374877929688
23415,27415.00,283.514251708984
23416,27416.00,283.3388671875
23417,27417.00,294.930511474609
23418,27418.00,310.133514404297
23419,27419.00,318.818267822266
23420,27420.00,312.521728515625
23421,27421.00,289.057403564453
23422,27422.00,253.403778076172
23423,27423.00,213.793487548828
23424,27424.00,176.956176757813
23425,27425.00,146.10954284668
23426,27426.00,121.634307861328
23427,27427.00,102.605735778809
23428,27428.00,87.9545440673828
23429,27429.00,76.9934844970703
23430,27430.00,69.4919738769531
23431,27431.00,65.5653610229492
23432,27432.00,65.5869903564453
23433,27433.00,70.2077026367188
23434,27434.00,80.4416656494141
23435,27435.00,97.6993103027344
23436,27436.00,123.60912322998
23437,27437.00,159.462448120117
23438,27438.00,205.214508056641
23439,27439.00,258.280731201172
23440,27440.00,312.753204345703
23441,27441.00,359.727325439453
23442,27442.00,389.09716796875
23443,27443.00,392.869873046875
23444,27444.00,369.315155029297
23445,27445.00,325.309295654297
23446,27446.00,273.70654296875
23447,27447.00,226.884078979492
23448,27448.00,191.917343139648
23449,27449.00,170.375717163086
23450,27450.00,160.716613769531
23451,27451.00,160.453125
23452,27452.00,167.373062133789
23453,27453.00,180.392959594727
23454,27454.00,200.437362670898
23455,27455.00,231.15217590332
23456,27456.00,279.194519042969
23457,27457.00,353.978240966797
23458,27458.00,466.366577148438
23459,27459.00,625.558837890625
23460,27460.00,835.265808105469
23461,27461.00,1093.88903808594
23462,27462.00,1403.05017089844
23463,27463.00,1780.55834960938
23464,27464.00,2265.92114257813
23465,27465.00,2906.31494140625
23466,27466.00,3712.76098632813
23467,27467.00,4587.99951171875
23468,27468.00,5282.0703125
23469,27469.00,5489.9365234375
23470,27470.00,5089.43701171875
23471,27471.00,4266.1044921875
23472,27472.00,3351.6611328125
23473,27473.00,2586.30834960938
23474,27474.00,2047.75744628906
23475,27475.00,1715.66687011719
23476,27476.00,1544.65832519531
23477,27477.00,1498.23400878906
23478,27478.00,1553.69909667969
23479,27479.00,1693.51831054688
23480,27480.00,1891.37817382813
23481,27481.00,2101.25610351563
23482,27482.00,2261.34619140625
23483,27483.00,2316.0283203125
23484,27484.00,2238.28247070313
23485,27485.00,2033.27722167969
23486,27486.00,1729.08459472656
23487,27487.00,1370.90405273438
23488,27488.00,1015.6875
23489,27489.00,714.888122558594
23490,27490.00,494.157348632813
23491,27491.00,350.280364990234
23492,27492.00,264.927520751953
23493,27493.00,218.819931030273
23494,27494.00,197.762100219727
23495,27495.00,192.832748413086
23496,27496.00,198.939193725586
23497,27497.00,213.656768798828
23498,27498.00,236.409469604492
23499,27499.00,267.485870361328
23500,27500.00,306.670562744141
23501,27501.00,351.797943115234
23502,27502.00,397.977020263672
23503,27503.00,438.309722900391
23504,27504.00,466.20458984375
23505,27505.00,478.059265136719
23506,27506.00,474.3642578125
23507,27507.00,458.303009033203
23508,27508.00,433.044067382813
23509,27509.00,399.982635498047
23510,27510.00,359.20361328125
23511,27511.00,311.522338867188
23512,27512.00,260.118530273438
23513,27513.00,210.084503173828
23514,27514.00,166.207855224609
23515,27515.00,131.004440307617
23516,27516.00,104.427932739258
23517,27517.00,84.8841705322266
23518,27518.00,70.4241333007813
23519,27519.00,59.4597015380859
23520,27520.00,50.9453201293945
23521,27521.00,44.2314224243164
23522,27522.00,38.8382949829102
23523,27523.00,34.3221740722656
23524,27524.00,30.2779331207275
23525,27525.00,26.4296131134033
23526,27526.00,22.7209300994873
23527,27527.00,19.3252353668213
23528,27528.00,16.5578994750977
23529,27529.00,14.7651720046997
23530,27530.00,14.3042764663696
23531,27531.00,15.6879911422729
23532,27532.00,19.8984107971191
23533,27533.00,28.7688388824463
23534,27534.00,44.9399871826172
23535,27535.00,70.1408538818359
23536,27536.00,101.174247741699
23537,27537.00,127.667671203613
23538,27538.00,138.073211669922
23539,27539.00,129.572937011719
23540,27540.00,109.254173278809
23541,27541.00,86.5544204711914
23542,27542.00,67.3342514038086
23543,27543.00,53.3628425598145
23544,27544.00,44.1557235717773
23545,27545.00,38.4885444641113
23546,27546.00,35.0722808837891
23547,27547.00,32.7664451599121
23548,27548.00,30.7082214355469
23549,27549.00,28.4601650238037
23550,27550.00,26.0333271026611
23551,27551.00,23.6830177307129
23552,27552.00,21.6188182830811
23553,27553.00,19.8394985198975
23554,27554.00,18.1545028686523
23555,27555.00,16.3340702056885
23556,27556.00,14.2882785797119
23557,27557.00,12.1495351791382
23558,27558.00,10.1919269561768
23559,27559.00,8.67370986938477
23560,27560.00,7.74964284896851
23561,27561.00,7.49751424789429
23562,27562.00,8.00021076202393
23563,27563.00,9.41875553131104
23564,27564.00,12.0190658569336
23565,27565.00,16.1096439361572
23566,27566.00,21.8315200805664
23567,27567.00,28.8219871520996
23568,27568.00,36.0257530212402
23569,27569.00,42.0782012939453
23570,27570.00,46.1909599304199
23571,27571.00,48.6946182250977
23572,27572.00,50.6512603759766
23573,27573.00,52.9947853088379
23574,27574.00,55.9064140319824
23575,27575.00,58.6500358581543
23576,27576.00,59.8742408752441
23577,27577.00,58.333610534668
23578,27578.00,53.6551284790039
23579,27579.00,46.579948425293
23580,27580.00,38.529972076416
23581,27581.00,30.9128875732422
23582,27582.00,24.6434516906738
23583,27583.00,20.0400714874268
23584,27584.00,16.9766883850098
23585,27585.00,15.091854095459
23586,27586.00,13.9367027282715
23587,27587.00,13.0729646682739
23588,27588.00,12.1852321624756
23589,27589.00,11.1877689361572
23590,27590.00,10.2154874801636
23591,27591.00,9.48047828674316
23592,27592.00,9.12385082244873
23593,27593.00,9.15703773498535
23594,27594.00,9.47436809539795
23595,27595.00,9.91184520721436
23596,27596.00,10.3527536392212
23597,27597.00,10.8253355026245
23598,27598.00,11.4985513687134
23599,27599.00,12.5728664398193
23600,27600.00,14.148907661438
23601,27601.00,16.1426391601563
23602,27602.00,18.3125991821289
23603,27603.00,20.4469833374023
23604,27604.00,22.6030654907227
23605,27605.00,25.194486618042
23606,27606.00,28.9107265472412
23607,27607.00,34.656795501709
23608,27608.00,43.6595077514648
23609,27609.00,57.7349472045898
23610,27610.00,79.5027008056641
23611,27611.00,111.876373291016
23612,27612.00,155.611221313477
23613,27613.00,204.754348754883
23614,27614.00,244.801254272461
23615,27615.00,261.007049560547
23616,27616.00,251.529907226563
23617,27617.00,228.118148803711
23618,27618.00,204.014526367188
23619,27619.00,185.106521606445
23620,27620.00,169.895843505859
23621,27621.00,153.557357788086
23622,27622.00,132.675598144531
23623,27623.00,108.216377258301
23624,27624.00,84.2942123413086
23625,27625.00,64.4566268920898
23626,27626.00,49.706974029541
23627,27627.00,39.149829864502
23628,27628.00,31.3793888092041
23629,27629.00,25.3644695281982
23630,27630.00,20.6813468933105
23631,27631.00,17.2975807189941
23632,27632.00,15.246600151062
23633,27633.00,14.4727067947388
23634,27634.00,14.838418006897
23635,27635.00,16.1463012695313
23636,27636.00,18.1262245178223
23637,27637.00,20.4456157684326
23638,27638.00,22.7731914520264
23639,27639.00,24.8264980316162
23640,27640.00,26.3366527557373
23641,27641.00,27.0067577362061
23642,27642.00,26.620641708374
23643,27643.00,25.2873725891113
23644,27644.00,23.5430889129639
23645,27645.00,22.123743057251
23646,27646.00,21.6232986450195
23647,27647.00,22.3162307739258
23648,27648.00,24.1207599639893
23649,27649.00,26.5760917663574
23650,27650.00,28.8849544525146
23651,27651.00,30.147554397583
23652,27652.00,29.7164497375488
23653,27653.00,27.4585494995117
23654,27654.00,23.8240756988525
23655,27655.00,19.6989135742188
23656,27656.00,16.0380229949951
23657,27657.00,13.4935035705566
23658,27658.00,12.3353223800659
23659,27659.00,12.6460018157959
23660,27660.00,14.5218439102173
23661,27661.00,18.0899868011475
23662,27662.00,23.3139400482178
23663,27663.00,29.7107467651367
23664,27664.00,36.2415542602539
23665,27665.00,41.6020584106445
23666,27666.00,44.8416709899902
23667,27667.00,45.900390625
23668,27668.00,45.6434059143066
23669,27669.00,45.4158248901367
23670,27670.00,46.5623359680176
23671,27671.00,50.2592544555664
23672,27672.00,57.6225700378418
23673,27673.00,69.8551406860352
23674,27674.00,88.203369140625
23675,27675.00,113.505279541016
23676,27676.00,145.122680664063
23677,27677.00,179.433746337891
23678,27678.00,209.23225402832
23679,27679.00,226.223373413086
23680,27680.00,226.345748901367
23681,27681.00,213.048690795898
23682,27682.00,194.762176513672
23683,27683.00,179.708618164063
23684,27684.00,173.143371582031
23685,27685.00,177.62434387207
23686,27686.00,193.864929199219
23687,27687.00,220.247787475586
23688,27688.00,250.904525756836
23689,27689.00,274.747375488281
23690,27690.00,279.39404296875
23691,27691.00,259.698150634766
23692,27692.00,222.479507446289
23693,27693.00,181.058212280273
23694,27694.00,145.866149902344
23695,27695.00,120.486602783203
23696,27696.00,103.428169250488
23697,27697.00,91.0918273925781
23698,27698.00,79.8542022705078
23699,27699.00,67.5341644287109
23700,27700.00,54.1290473937988
23701,27701.00,41.1702690124512
23702,27702.00,30.205135345459
23703,27703.00,21.8315525054932
23704,27704.00,15.7815380096436
23705,27705.00,11.4505214691162
23706,27706.00,8.29273700714111
23707,27707.00,5.95331573486328
23708,27708.00,4.23110008239746
23709,27709.00,2.99483132362366
23710,27710.00,2.13236832618713
23711,27711.00,1.54359936714172
23712,27712.00,1.14828419685364
23713,27713.00,0.888103842735291
23714,27714.00,0.722103297710419
23715,27715.00,0.62141627073288
23716,27716.00,0.566084682941437
23717,27717.00,0.543591618537903
23718,27718.00,0.548051774501801
23719,27719.00,0.57930201292038
23720,27720.00,0.641546547412872
23721,27721.00,0.741225242614746
23722,27722.00,0.88293319940567
23723,27723.00,1.06170201301575
23724,27724.00,1.25305986404419
23725,27725.00,1.41078019142151
23726,27726.00,1.48615968227386
23727,27727.00,1.46326851844788
23728,27728.00,1.37580966949463
23729,27729.00,1.28440284729004
23730,27730.00,1.23902583122253
23731,27731.00,1.25652837753296
23732,27732.00,1.31022191047668
23733,27733.00,1.32731878757477
23734,27734.00,1.225790143013
23735,27735.00,0.995706379413605
23736,27736.00,0.722045302391052
23737,27737.00,0.498572677373886
23738,27738.00,0.358379274606705
23739,27739.00,0.289260804653168
23740,27740.00,0.270460963249207
23741,27741.00,0.287165939807892
23742,27742.00,0.328417003154755
23743,27743.00,0.381296128034592
23744,27744.00,0.428837448358536
23745,27745.00,0.454501152038574
23746,27746.00,0.450226813554764
23747,27747.00,0.421048879623413
23748,27748.00,0.381841778755188
23749,27749.00,0.349317163228989
23750,27750.00,0.33646896481514
23751,27751.00,0.352743864059448
23752,27752.00,0.407469779253006
23753,27753.00,0.512522280216217
23754,27754.00,0.681174397468567
23755,27755.00,0.920994222164154
23756,27756.00,1.2215621471405
23757,27757.00,1.54609596729279
23758,27758.00,1.84359633922577
23759,27759.00,2.08472394943237
23760,27760.00,2.29290103912354
23761,27761.00,2.54185104370117
23762,27762.00,2.93109369277954
23763,27763.00,3.56564831733704
23764,27764.00,4.53768587112427
23765,27765.00,5.88757705688477
23766,27766.00,7.54323244094849
23767,27767.00,9.28832817077637
23768,27768.00,10.8247060775757
23769,27769.00,11.9043607711792
23770,27770.00,12.4046430587769
23771,27771.00,12.2826833724976
23772,27772.00,11.507230758667
23773,27773.00,10.0942964553833
23774,27774.00,8.21758270263672
23775,27775.00,6.22065448760986
23776,27776.00,4.45644569396973
23777,27777.00,3.11422657966614
23778,27778.00,2.19617938995361
23779,27779.00,1.60614836215973
23780,27780.00,1.23565661907196
23781,27781.00,1.00209712982178
23782,27782.00,0.853795409202576
23783,27783.00,0.76315850019455
23784,27784.00,0.717911303043365
23785,27785.00,0.713485777378082
23786,27786.00,0.747254610061646
23787,27787.00,0.814418196678162
23788,27788.00,0.906314790248871
23789,27789.00,1.01366996765137
23790,27790.00,1.13481545448303
23791,27791.00,1.28230559825897
23792,27792.00,1.48082387447357
23793,27793.00,1.75658702850342
23794,27794.00,2.12230682373047
23795,27795.00,2.56230401992798
23796,27796.00,3.02767491340637
23797,27797.00,3.45256495475769
23798,27798.00,3.78600215911865
23799,27799.00,4.01611280441284
23800,27800.00,4.17260503768921
23801,27801.00,4.31646203994751
23802,27802.00,4.53124046325684
23803,27803.00,4.91958379745483
23804,27804.00,5.60012578964233
23805,27805.00,6.69441890716553
23806,27806.00,8.28521156311035
23807,27807.00,10.3344459533691
23808,27808.00,12.6032276153564
23809,27809.00,14.6795873641968
23810,27810.00,16.1561393737793
23811,27811.00,16.8148384094238
23812,27812.00,16.6514015197754
23813,27813.00,15.7750720977783
23814,27814.00,14.3302459716797
23815,27815.00,12.486180305481
23816,27816.00,10.437536239624
23817,27817.00,8.37585067749023
23818,27818.00,6.45322704315186
23819,27819.00,4.76988840103149
23820,27820.00,3.38411331176758
23821,27821.00,2.32103633880615
23822,27822.00,1.56950640678406
23823,27823.00,1.08167135715485
23824,27824.00,0.789210855960846
23825,27825.00,0.626309454441071
23826,27826.00,0.542564153671265
23827,27827.00,0.50381988286972
23828,27828.00,0.489054143428802
23829,27829.00,0.488451272249222
