#"+ESI Scan (rt: 7.014-9.077 min, 125 scans) Frag=250.0V NUDT7A_p026_xtal_E6a_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
885,4885.00,0.165341630578041
886,4886.00,0.228153958916664
887,4887.00,0.299352556467056
888,4888.00,0.357941567897797
889,4889.00,0.391518622636795
890,4890.00,0.406553149223328
891,4891.00,0.42151090502739
892,4892.00,0.457993566989899
893,4893.00,0.542150676250458
894,4894.00,0.715787768363953
895,4895.00,1.05410349369049
896,4896.00,1.68184340000153
897,4897.00,2.75516724586487
898,4898.00,4.35100746154785
899,4899.00,6.27349662780762
900,4900.00,7.97623825073242
901,4901.00,8.80544567108154
902,4902.00,8.4128942489624
903,4903.00,6.97579336166382
904,4904.00,5.06829452514648
905,4905.00,3.30284428596497
906,4906.00,2.01719999313354
907,4907.00,1.22903597354889
908,4908.00,0.797046422958374
909,4909.00,0.573978304862976
910,4910.00,0.459761798381805
911,4911.00,0.394382297992706
912,4912.00,0.341576635837555
913,4913.00,0.282741189002991
914,4914.00,0.216978520154953
915,4915.00,0.155143618583679
916,4916.00,0.107343696057796
917,4917.00,0.0758038535714149
918,4918.00,0.0569848194718361
919,4919.00,0.0460229553282261
920,4920.00,0.0388679467141628
921,4921.00,0.0327268540859222
922,4922.00,0.0262548662722111
923,4923.00,0.0195744335651398
924,4924.00,0.0136169297620654
925,4925.00,0.00912439171224833
926,4926.00,0.00618647271767259
927,4927.00,0.00444634538143873
928,4928.00,0.00344938412308693
929,4929.00,0.0028063035570085
930,4930.00,0.00223150756210089
931,4931.00,0.00160410278476775
932,4932.00,0.00100267643574625
933,4933.00,0.000563592300750315
934,4934.00,0.000315657700411975
935,4935.00,0.000199283473193645
936,4936.00,0.000152526568854228
937,4937.00,0.000138820265419781
938,4938.00,0.000137490656925365
939,4939.00,0.00013453621068038
940,4940.00,0.000122939818538725
941,4941.00,0.000104574064607732
942,4942.00,8.62026936374605E-05
943,4943.00,7.41476978873834E-05
944,4944.00,7.39726820029318E-05
945,4945.00,9.75421135080978E-05
946,4946.00,0.000192030580365099
947,4947.00,0.000593832693994045
948,4948.00,0.00269142095930874
949,4949.00,0.0150162996724248
950,4950.00,0.0836283192038536
951,4951.00,0.38927561044693
952,4952.00,1.35231852531433
953,4953.00,3.35275411605835
954,4954.00,6.02730941772461
955,4955.00,8.3590841293335
956,4956.00,9.75193977355957
957,4957.00,10.413914680481
958,4958.00,10.7945175170898
959,4959.00,11.0957489013672
960,4960.00,11.1830253601074
961,4961.00,10.7442579269409
962,4962.00,9.58558464050293
963,4963.00,7.86214303970337
964,4964.00,5.99621486663818
965,4965.00,4.37283086776733
966,4966.00,3.15377283096313
967,4967.00,2.31692290306091
968,4968.00,1.77139782905579
969,4969.00,1.42942237854004
970,4970.00,1.22604465484619
971,4971.00,1.11521220207214
972,4972.00,1.06181824207306
973,4973.00,1.03728783130646
974,4974.00,1.02050149440765
975,4975.00,1.0015709400177
976,4976.00,0.982995390892029
977,4977.00,0.975295126438141
978,4978.00,0.989359974861145
979,4979.00,1.02794194221497
980,4980.00,1.076052069664
981,4981.00,1.094881772995
982,4982.00,1.03660833835602
983,4983.00,0.886643886566162
984,4984.00,0.687879323959351
985,4985.00,0.503692030906677
986,4986.00,0.367730647325516
987,4987.00,0.277786195278168
988,4988.00,0.216327413916588
989,4989.00,0.166595175862312
990,4990.00,0.119984246790409
991,4991.00,0.077338695526123
992,4992.00,0.0438664518296719
993,4993.00,0.0222041793167591
994,4994.00,0.0104563655331731
995,4995.00,0.00486254412680864
996,4996.00,0.00237832637503743
997,4997.00,0.00129076407756656
998,4998.00,0.000808128446806222
999,4999.00,0.000596902682445943
1000,5000.00,0.00051931943744421
1001,5001.00,0.000516204629093409
1002,5002.00,0.000562601198907942
1003,5003.00,0.00066351005807519
1004,5004.00,0.000876362493727356
1005,5005.00,0.00136138254310936
1006,5006.00,0.00248924340121448
1007,5007.00,0.0049778800457716
1008,5008.00,0.00979351811110973
1009,5009.00,0.0176212154328823
1010,5010.00,0.0286771077662706
1011,5011.00,0.0435075201094151
1012,5012.00,0.0633119642734528
1013,5013.00,0.0880823135375977
1014,5014.00,0.113172650337219
1015,5015.00,0.128744751214981
1016,5016.00,0.127121686935425
1017,5017.00,0.111696101725101
1018,5018.00,0.0943785309791565
1019,5019.00,0.0861954838037491
1020,5020.00,0.0956529378890991
1021,5021.00,0.137411490082741
1022,5022.00,0.249119877815247
1023,5023.00,0.51386684179306
1024,5024.00,1.05306160449982
1025,5025.00,1.90587818622589
1026,5026.00,2.84303283691406
1027,5027.00,3.44712781906128
1028,5028.00,3.49920797348022
1029,5029.00,3.13794279098511
1030,5030.00,2.63798904418945
1031,5031.00,2.18926882743835
1032,5032.00,1.85878622531891
1033,5033.00,1.64052879810333
1034,5034.00,1.50117409229279
1035,5035.00,1.40296339988709
1036,5036.00,1.31440031528473
1037,5037.00,1.2176433801651
1038,5038.00,1.11278450489044
1039,5039.00,1.01526117324829
1040,5040.00,0.946707546710968
1041,5041.00,0.925375044345856
1042,5042.00,0.961123526096344
1043,5043.00,1.05410492420197
1044,5044.00,1.19602739810944
1045,5045.00,1.37864410877228
1046,5046.00,1.61184656620026
1047,5047.00,1.94119942188263
1048,5048.00,2.45468688011169
1049,5049.00,3.28195381164551
1050,5050.00,4.58954429626465
1051,5051.00,6.56817245483398
1052,5052.00,9.42070388793945
1053,5053.00,13.3856620788574
1054,5054.00,18.8175449371338
1055,5055.00,26.2443561553955
1056,5056.00,36.1782073974609
1057,5057.00,48.4523620605469
1058,5058.00,61.3392066955566
1059,5059.00,71.6171417236328
1060,5060.00,76.4722213745117
1061,5061.00,75.6356201171875
1062,5062.00,71.2616271972656
1063,5063.00,66.0094757080078
1064,5064.00,61.6120529174805
1065,5065.00,58.6805839538574
1066,5066.00,57.0496101379395
1067,5067.00,56.0628814697266
1068,5068.00,54.7350540161133
1069,5069.00,51.9763832092285
1070,5070.00,47.0065650939941
1071,5071.00,39.837230682373
1072,5072.00,31.4497394561768
1073,5073.00,23.3444061279297
1074,5074.00,16.6993236541748
1075,5075.00,11.865252494812
1076,5076.00,8.52352523803711
1077,5077.00,6.13746881484985
1078,5078.00,4.29338216781616
1079,5079.00,2.82368731498718
1080,5080.00,1.72788953781128
1081,5081.00,1.00589334964752
1082,5082.00,0.583457350730896
1083,5083.00,0.354355216026306
1084,5084.00,0.233132913708687
1085,5085.00,0.168347150087357
1086,5086.00,0.133908480405808
1087,5087.00,0.118808671832085
1088,5088.00,0.121224910020828
1089,5089.00,0.147474557161331
1090,5090.00,0.216402962803841
1091,5091.00,0.368809163570404
1092,5092.00,0.671900451183319
1093,5093.00,1.19073390960693
1094,5094.00,1.91780745983124
1095,5095.00,2.73365187644959
1096,5096.00,3.45295929908752
1097,5097.00,3.87467455863953
1098,5098.00,3.81702899932861
1099,5099.00,3.24362897872925
1100,5100.00,2.37984037399292
1101,5101.00,1.56609535217285
1102,5102.00,0.994635045528412
1103,5103.00,0.664511919021606
1104,5104.00,0.500847041606903
1105,5105.00,0.440610110759735
1106,5106.00,0.451040267944336
1107,5107.00,0.524789035320282
1108,5108.00,0.682428419589996
1109,5109.00,1.00356340408325
1110,5110.00,1.73114967346191
1111,5111.00,3.59305191040039
1112,5112.00,8.70279979705811
1113,5113.00,22.1697692871094
1114,5114.00,51.1112480163574
1115,5115.00,92.7071151733398
1116,5116.00,122.330680847168
1117,5117.00,117.966087341309
1118,5118.00,89.5551528930664
1119,5119.00,59.5569877624512
1120,5120.00,38.116641998291
1121,5121.00,24.6616058349609
1122,5122.00,16.1592025756836
1123,5123.00,10.4880485534668
1124,5124.00,6.62821817398071
1125,5125.00,4.08396673202515
1126,5126.00,2.48432946205139
1127,5127.00,1.50262582302094
1128,5128.00,0.895691871643066
1129,5129.00,0.515265643596649
1130,5130.00,0.280472755432129
1131,5131.00,0.143524274230003
1132,5132.00,0.0698311254382133
1133,5133.00,0.0332117900252342
1134,5134.00,0.0161037165671587
1135,5135.00,0.00841792114078999
1136,5136.00,0.00506872776895761
1137,5137.00,0.00374764716252685
1138,5138.00,0.00353542855009437
1139,5139.00,0.00421001622453332
1140,5140.00,0.00592224253341556
1141,5141.00,0.00889528449624777
1142,5142.00,0.0129486136138439
1143,5143.00,0.0172370951622725
1144,5144.00,0.0208467245101929
1145,5145.00,0.023666363209486
1146,5146.00,0.0263726748526096
1147,5147.00,0.0297174025326967
1148,5148.00,0.0338482894003391
1149,5149.00,0.0378344655036926
1150,5150.00,0.0397229865193367
1151,5151.00,0.0378195717930794
1152,5152.00,0.0324343666434288
1153,5153.00,0.025718055665493
1154,5154.00,0.0196649916470051
1155,5155.00,0.0149628175422549
1156,5156.00,0.0114217335358262
1157,5157.00,0.00875287316739559
1158,5158.00,0.0068859294988215
1159,5159.00,0.00585867138579488
1160,5160.00,0.00566696189343929
1161,5161.00,0.00621515838429332
1162,5162.00,0.00717700226232409
1163,5163.00,0.00784800574183464
1164,5164.00,0.00758379139006138
1165,5165.00,0.00658710766583681
1166,5166.00,0.00570876151323318
1167,5167.00,0.00570434937253594
1168,5168.00,0.00733495876193047
1169,5169.00,0.0123294088989496
1170,5170.00,0.0249716732650995
1171,5171.00,0.0536832474172115
1172,5172.00,0.110012978315353
1173,5173.00,0.204765051603317
1174,5174.00,0.351094514131546
1175,5175.00,0.582456588745117
1176,5176.00,0.974635124206543
1177,5177.00,1.64867556095123
1178,5178.00,2.70939469337463
1179,5179.00,4.07802963256836
1180,5180.00,5.3495512008667
1181,5181.00,5.97769689559937
1182,5182.00,5.72522640228271
1183,5183.00,4.83189487457275
1184,5184.00,3.73294758796692
1185,5185.00,2.74224138259888
1186,5186.00,1.97451782226563
1187,5187.00,1.42117011547089
1188,5188.00,1.03359234333038
1189,5189.00,0.765066921710968
1190,5190.00,0.581707954406738
1191,5191.00,0.460781067609787
1192,5192.00,0.386812597513199
1193,5193.00,0.348836451768875
1194,5194.00,0.338416457176209
1195,5195.00,0.347170054912567
1196,5196.00,0.363932251930237
1197,5197.00,0.374765396118164
1198,5198.00,0.369214206933975
1199,5199.00,0.347976833581924
1200,5200.00,0.321442663669586
1201,5201.00,0.299903750419617
1202,5202.00,0.286320179700851
1203,5203.00,0.275960505008698
1204,5204.00,0.260668754577637
1205,5205.00,0.235107108950615
1206,5206.00,0.200567111372948
1207,5207.00,0.162883877754211
1208,5208.00,0.127532258629799
1209,5209.00,0.0971116423606873
1210,5210.00,0.0719880610704422
1211,5211.00,0.0518342033028603
1212,5212.00,0.0363934561610222
1213,5213.00,0.0253448039293289
1214,5214.00,0.0180174335837364
1215,5215.00,0.0134709347039461
1216,5216.00,0.0107855629175901
1217,5217.00,0.00925186183303595
1218,5218.00,0.00840696599334478
1219,5219.00,0.008008087053895
1220,5220.00,0.00799242220818996
1221,5221.00,0.00842432398349047
1222,5222.00,0.00944564864039421
1223,5223.00,0.0112672196701169
1224,5224.00,0.0142482770606875
1225,5225.00,0.0191462952643633
1226,5226.00,0.0276862997561693
1227,5227.00,0.0437282621860504
1228,5228.00,0.0756070390343666
1229,5229.00,0.140665635466576
1230,5230.00,0.273403763771057
1231,5231.00,0.538306355476379
1232,5232.00,1.04439401626587
1233,5233.00,1.94705092906952
1234,5234.00,3.40824937820435
1235,5235.00,5.48421812057495
1236,5236.00,7.94144058227539
1237,5237.00,10.1192998886108
1238,5238.00,11.1311855316162
1239,5239.00,10.5029516220093
1240,5240.00,8.62335681915283
1241,5241.00,6.37568950653076
1242,5242.00,4.44066762924194
1243,5243.00,3.04731702804565
1244,5244.00,2.13977360725403
1245,5245.00,1.58221387863159
1246,5246.00,1.25564503669739
1247,5247.00,1.0797803401947
1248,5248.00,1.00903391838074
1249,5249.00,1.02427804470062
1250,5250.00,1.12406384944916
1251,5251.00,1.31150484085083
1252,5252.00,1.57260704040527
1253,5253.00,1.85492897033691
1254,5254.00,2.07855582237244
1255,5255.00,2.19241404533386
1256,5256.00,2.2163200378418
1257,5257.00,2.21378374099731
1258,5258.00,2.23588347434998
1259,5259.00,2.29618835449219
1260,5260.00,2.38371276855469
1261,5261.00,2.49137592315674
1262,5262.00,2.63251209259033
1263,5263.00,2.82967138290405
1264,5264.00,3.08512187004089
1265,5265.00,3.35608386993408
1266,5266.00,3.55918645858765
1267,5267.00,3.61493992805481
1268,5268.00,3.49724769592285
1269,5269.00,3.2324903011322
1270,5270.00,2.85584139823914
1271,5271.00,2.3884129524231
1272,5272.00,1.86155700683594
1273,5273.00,1.3430141210556
1274,5274.00,0.912793397903442
1275,5275.00,0.613288700580597
1276,5276.00,0.437010437250137
1277,5277.00,0.3543601334095
1278,5278.00,0.340833127498627
1279,5279.00,0.384902894496918
1280,5280.00,0.479665100574493
1281,5281.00,0.605249106884003
1282,5282.00,0.721123278141022
1283,5283.00,0.789728879928589
1284,5284.00,0.805400431156158
1285,5285.00,0.784061551094055
1286,5286.00,0.731925129890442
1287,5287.00,0.637909710407257
1288,5288.00,0.498375564813614
1289,5289.00,0.340833485126495
1290,5290.00,0.2070182710886
1291,5291.00,0.117372676730156
1292,5292.00,0.0659154057502747
1293,5293.00,0.038083340972662
1294,5294.00,0.0227195639163256
1295,5295.00,0.0137895373627543
1296,5296.00,0.00849531963467598
1297,5297.00,0.00547961471602321
1298,5298.00,0.00392597820609808
1299,5299.00,0.00331956543959677
1300,5300.00,0.00342600513249636
1301,5301.00,0.00429876009002328
1302,5302.00,0.00634402176365256
1303,5303.00,0.0104974843561649
1304,5304.00,0.0184492524713278
1305,5305.00,0.0324537977576256
1306,5306.00,0.0535576231777668
1307,5307.00,0.077625073492527
1308,5308.00,0.0934089794754982
1309,5309.00,0.090515248477459
1310,5310.00,0.0714155063033104
1311,5311.00,0.0487059317529202
1312,5312.00,0.0316241607069969
1313,5313.00,0.0215317625552416
1314,5314.00,0.0161352083086967
1315,5315.00,0.0129274493083358
1316,5316.00,0.0100995525717735
1317,5317.00,0.00692856591194868
1318,5318.00,0.00393081968650222
1319,5319.00,0.00188789749518037
1320,5320.00,0.000857014965731651
1321,5321.00,0.000429160398198292
1322,5322.00,0.000267053837887943
1323,5323.00,0.000209670499316417
1324,5324.00,0.000190281920367852
1325,5325.00,0.000176830522832461
1326,5326.00,0.000155452973558567
1327,5327.00,0.000128354498883709
1328,5328.00,0.000104155420558527
1329,5329.00,8.79299332154915E-05
1330,5330.00,8.05445379228331E-05
1331,5331.00,8.25446186354384E-05
1332,5332.00,9.78126045083627E-05
1333,5333.00,0.000137650189572014
1334,5334.00,0.000227246186113916
1335,5335.00,0.000409433821914718
1336,5336.00,0.000722109572961926
1337,5337.00,0.00113975268322974
1338,5338.00,0.00157297647092491
1339,5339.00,0.00200521480292082
1340,5340.00,0.00263079907745123
1341,5341.00,0.00398774771019816
1342,5342.00,0.00753575237467885
1343,5343.00,0.0178458392620087
1344,5344.00,0.049346748739481
1345,5345.00,0.140749707818031
1346,5346.00,0.361400902271271
1347,5347.00,0.752749264240265
1348,5348.00,1.21975445747375
1349,5349.00,1.57740354537964
1350,5350.00,1.74757933616638
1351,5351.00,1.79379749298096
1352,5352.00,1.79885756969452
1353,5353.00,1.79401159286499
1354,5354.00,1.76962721347809
1355,5355.00,1.70745539665222
1356,5356.00,1.59953629970551
1357,5357.00,1.45125913619995
1358,5358.00,1.28107106685638
1359,5359.00,1.11946070194244
1360,5360.00,1.00032484531403
1361,5361.00,0.949265360832214
1362,5362.00,0.979656517505646
1363,5363.00,1.09339737892151
1364,5364.00,1.27507436275482
1365,5365.00,1.48070394992828
1366,5366.00,1.64397740364075
1367,5367.00,1.72098541259766
1368,5368.00,1.74316000938416
1369,5369.00,1.82092607021332
1370,5370.00,2.11626267433167
1371,5371.00,2.85360097885132
1372,5372.00,4.33734655380249
1373,5373.00,6.75820159912109
1374,5374.00,9.62697887420654
1375,5375.00,11.5782308578491
1376,5376.00,11.5900144577026
1377,5377.00,10.1326608657837
1378,5378.00,8.40509033203125
1379,5379.00,7.17181825637817
1380,5380.00,6.61628103256226
1381,5381.00,6.65611934661865
1382,5382.00,7.12386226654053
1383,5383.00,7.78415775299072
1384,5384.00,8.32966613769531
1385,5385.00,8.45864677429199
1386,5386.00,8.01957321166992
1387,5387.00,7.08634233474731
1388,5388.00,5.86992502212524
1389,5389.00,4.5641016960144
1390,5390.00,3.28664827346802
1391,5391.00,2.13234329223633
1392,5392.00,1.21387362480164
1393,5393.00,0.604993402957916
1394,5394.00,0.274640530347824
1395,5395.00,0.122956305742264
1396,5396.00,0.059577364474535
1397,5397.00,0.03337337449193
1398,5398.00,0.0218692682683468
1399,5399.00,0.016214344650507
1400,5400.00,0.0130691351369023
1401,5401.00,0.0113370269536972
1402,5402.00,0.0108616836369038
1403,5403.00,0.0118823796510696
1404,5404.00,0.0148360393941402
1405,5405.00,0.0200212839990854
1406,5406.00,0.0266856905072927
1407,5407.00,0.032343041151762
1408,5408.00,0.0343639105558395
1409,5409.00,0.0327236652374268
1410,5410.00,0.0297460928559303
1411,5411.00,0.0275713838636875
1412,5412.00,0.0269467383623123
1413,5413.00,0.027513274922967
1414,5414.00,0.0283863972872496
1415,5415.00,0.028823010623455
1416,5416.00,0.028890198096633
1417,5417.00,0.0297082345932722
1418,5418.00,0.0334709696471691
1419,5419.00,0.0444300398230553
1420,5420.00,0.0728937536478043
1421,5421.00,0.146572947502136
1422,5422.00,0.336212068796158
1423,5423.00,0.790059566497803
1424,5424.00,1.72087574005127
1425,5425.00,3.27257061004639
1426,5426.00,5.3731951713562
1427,5427.00,7.80152940750122
1428,5428.00,10.3752708435059
1429,5429.00,12.9701347351074
1430,5430.00,15.3607444763184
1431,5431.00,17.107421875
1432,5432.00,17.6901302337646
1433,5433.00,16.8824329376221
1434,5434.00,15.0301361083984
1435,5435.00,12.8816709518433
1436,5436.00,11.1331472396851
1437,5437.00,10.1597375869751
1438,5438.00,10.0540752410889
1439,5439.00,10.7304286956787
1440,5440.00,11.8975954055786
1441,5441.00,12.945876121521
1442,5442.00,13.0430889129639
1443,5443.00,11.6684265136719
1444,5444.00,9.137131690979
1445,5445.00,6.36229133605957
1446,5446.00,4.09971046447754
1447,5447.00,2.57690834999084
1448,5448.00,1.66385543346405
1449,5449.00,1.14554846286774
1450,5450.00,0.852517306804657
1451,5451.00,0.679176688194275
1452,5452.00,0.566917896270752
1453,5453.00,0.4866583943367
1454,5454.00,0.425787746906281
1455,5455.00,0.378428161144257
1456,5456.00,0.340301871299744
1457,5457.00,0.308729887008667
1458,5458.00,0.284902095794678
1459,5459.00,0.274474710226059
1460,5460.00,0.285977303981781
1461,5461.00,0.329857289791107
1462,5462.00,0.419141441583633
1463,5463.00,0.57033634185791
1464,5464.00,0.806164860725403
1465,5465.00,1.16497397422791
1466,5466.00,1.71404886245728
1467,5467.00,2.54633450508118
1468,5468.00,3.72453927993774
1469,5469.00,5.15642070770264
1470,5470.00,6.49974346160889
1471,5471.00,7.29703664779663
1472,5472.00,7.31934118270874
1473,5473.00,6.75664663314819
1474,5474.00,6.06272029876709
1475,5475.00,5.70155429840088
1476,5476.00,6.09417819976807
1477,5477.00,7.83292770385742
1478,5478.00,12.0665683746338
