#"+ESI Scan (rt: 0.730-1.096 min, 23 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24095,28095.00,225.161331176758
24096,28096.00,283.732757568359
24097,28097.00,337.880340576172
24098,28098.00,368.768951416016
24099,28099.00,371.851379394531
24100,28100.00,362.883697509766
24101,28101.00,367.722381591797
24102,28102.00,413.946411132813
24103,28103.00,535.627807617188
24104,28104.00,781.88671875
24105,28105.00,1201.20361328125
24106,28106.00,1759.67565917969
24107,28107.00,2227.54516601563
24108,28108.00,2268.39208984375
24109,28109.00,1812.15441894531
24110,28110.00,1172.98986816406
24111,28111.00,672.83447265625
24112,28112.00,389.566558837891
24113,28113.00,260.574584960938
24114,28114.00,220.979141235352
24115,28115.00,241.397994995117
24116,28116.00,318.788238525391
24117,28117.00,454.804229736328
24118,28118.00,622.526000976563
24119,28119.00,747.280212402344
24120,28120.00,755.34033203125
24121,28121.00,652.85693359375
24122,28122.00,515.349060058594
24123,28123.00,408.938262939453
24124,28124.00,357.107147216797
24125,28125.00,358.978118896484
24126,28126.00,405.909515380859
24127,28127.00,476.57373046875
24128,28128.00,526.316101074219
24129,28129.00,506.932281494141
24130,28130.00,415.738891601563
24131,28131.00,301.475067138672
24132,28132.00,212.014465332031
24133,28133.00,163.361419677734
24134,28134.00,153.903213500977
24135,28135.00,186.644454956055
24136,28136.00,282.214324951172
24137,28137.00,479.946990966797
24138,28138.00,803.663696289063
24139,28139.00,1178.25939941406
24140,28140.00,1411.83288574219
24141,28141.00,1375.76782226563
24142,28142.00,1154.00109863281
24143,28143.00,918.696533203125
24144,28144.00,766.978759765625
24145,28145.00,711.804321289063
24146,28146.00,728.371459960938
24147,28147.00,770.201049804688
24148,28148.00,773.033569335938
24149,28149.00,689.5205078125
24150,28150.00,534.445983886719
24151,28151.00,369.358306884766
24152,28152.00,242.311065673828
24153,28153.00,162.982513427734
24154,28154.00,119.894905090332
24155,28155.00,99.4642944335938
24156,28156.00,92.1816711425781
24157,28157.00,91.8945617675781
24158,28158.00,94.193359375
24159,28159.00,95.8653106689453
24160,28160.00,94.9545288085938
24161,28161.00,90.4652786254883
24162,28162.00,81.9146881103516
24163,28163.00,69.6376876831055
24164,28164.00,55.5089645385742
24165,28165.00,42.5150489807129
24166,28166.00,33.0903778076172
24167,28167.00,28.2091503143311
24168,28168.00,28.1053562164307
24169,28169.00,33.5479011535645
24170,28170.00,46.7095413208008
24171,28171.00,71.1304092407227
24172,28172.00,109.924575805664
24173,28173.00,161.915451049805
24174,28174.00,218.306304931641
24175,28175.00,264.620880126953
24176,28176.00,288.653015136719
24177,28177.00,287.937835693359
24178,28178.00,269.935180664063
24179,28179.00,245.967330932617
24180,28180.00,225.298522949219
24181,28181.00,213.103988647461
24182,28182.00,211.379165649414
24183,28183.00,220.432846069336
24184,28184.00,239.554946899414
24185,28185.00,266.395812988281
24186,28186.00,295.277618408203
24187,28187.00,316.118072509766
24188,28188.00,317.344207763672
24189,28189.00,293.734405517578
24190,28190.00,252.213562011719
24191,28191.00,207.5283203125
24192,28192.00,172.237930297852
24193,28193.00,151.846939086914
24194,28194.00,146.668930053711
24195,28195.00,154.808883666992
24196,28196.00,172.935913085938
24197,28197.00,195.753158569336
24198,28198.00,216.766189575195
24199,28199.00,231.046890258789
24200,28200.00,237.100997924805
24201,28201.00,235.515853881836
24202,28202.00,226.589736938477
24203,28203.00,210.509826660156
24204,28204.00,190.008499145508
24205,28205.00,171.684829711914
24206,28206.00,164.163360595703
24207,28207.00,176.770935058594
24208,28208.00,222.212738037109
24209,28209.00,320.926666259766
24210,28210.00,497.425903320313
24211,28211.00,752.120849609375
24212,28212.00,1013.63519287109
24213,28213.00,1145.14990234375
24214,28214.00,1060.56945800781
24215,28215.00,818.738952636719
24216,28216.00,553.738098144531
24217,28217.00,353.091064453125
24218,28218.00,230.81640625
24219,28219.00,167.120727539063
24220,28220.00,141.330596923828
24221,28221.00,141.806747436523
24222,28222.00,164.811141967773
24223,28223.00,210.345428466797
24224,28224.00,276.338195800781
24225,28225.00,352.548553466797
24226,28226.00,419.898345947266
24227,28227.00,460.038299560547
24228,28228.00,468.203582763672
24229,28229.00,455.662933349609
24230,28230.00,440.438323974609
24231,28231.00,437.671447753906
24232,28232.00,456.457550048828
24233,28233.00,500.319244384766
24234,28234.00,566.384399414063
24235,28235.00,641.901733398438
24236,28236.00,702.308959960938
24237,28237.00,718.795043945313
24238,28238.00,676.035522460938
24239,28239.00,584.405029296875
24240,28240.00,471.925720214844
24241,28241.00,365.237152099609
24242,28242.00,278.703491210938
24243,28243.00,215.540390014648
24244,28244.00,173.12727355957
24245,28245.00,146.795303344727
24246,28246.00,131.300567626953
24247,28247.00,121.099708557129
24248,28248.00,110.964057922363
24249,28249.00,97.9533615112305
24250,28250.00,83.1631622314453
24251,28251.00,70.4134979248047
24252,28252.00,63.1765441894531
24253,28253.00,63.5214233398438
24254,28254.00,73.3909072875977
24255,28255.00,96.2419357299805
24256,28256.00,137.838714599609
24257,28257.00,204.913635253906
24258,28258.00,298.745513916016
24259,28259.00,402.696258544922
24260,28260.00,477.236328125
24261,28261.00,486.095397949219
24262,28262.00,435.543579101563
24263,28263.00,369.089660644531
24264,28264.00,326.807037353516
24265,28265.00,328.329315185547
24266,28266.00,382.556549072266
24267,28267.00,491.834381103516
24268,28268.00,636.631103515625
24269,28269.00,761.416198730469
24270,28270.00,804.225341796875
24271,28271.00,753.213439941406
24272,28272.00,650.943237304688
24273,28273.00,546.266906738281
24274,28274.00,462.609771728516
24275,28275.00,400.528594970703
24276,28276.00,351.013946533203
24277,28277.00,305.724609375
24278,28278.00,262.260498046875
24279,28279.00,223.8876953125
24280,28280.00,195.305618286133
24281,28281.00,179.171981811523
24282,28282.00,175.821716308594
24283,28283.00,184.734741210938
24284,28284.00,206.00212097168
24285,28285.00,241.181381225586
24286,28286.00,292.92138671875
24287,28287.00,362.222198486328
24288,28288.00,443.073669433594
24289,28289.00,518.202270507813
24290,28290.00,563.793762207031
24291,28291.00,564.477111816406
24292,28292.00,524.455932617188
24293,28293.00,462.492736816406
24294,28294.00,398.448150634766
24295,28295.00,345.086791992188
24296,28296.00,307.72216796875
24297,28297.00,286.974029541016
24298,28298.00,281.038452148438
24299,28299.00,286.68896484375
24300,28300.00,299.741607666016
24301,28301.00,316.138061523438
24302,28302.00,334.023376464844
24303,28303.00,355.549377441406
24304,28304.00,386.659698486328
24305,28305.00,434.450012207031
24306,28306.00,502.119445800781
24307,28307.00,580.625610351563
24308,28308.00,640.1044921875
24309,28309.00,636.483520507813
24310,28310.00,546.747497558594
24311,28311.00,401.038818359375
24312,28312.00,259.203155517578
24313,28313.00,158.736953735352
24314,28314.00,101.284309387207
24315,28315.00,73.3706436157227
24316,28316.00,63.2328338623047
24317,28317.00,64.5878295898438
24318,28318.00,74.9526748657227
24319,28319.00,93.4190673828125
24320,28320.00,119.010353088379
24321,28321.00,149.742034912109
24322,28322.00,182.238327026367
24323,28323.00,211.583450317383
24324,28324.00,231.496734619141
24325,28325.00,235.598770141602
24326,28326.00,220.237503051758
24327,28327.00,187.571029663086
24328,28328.00,145.994995117188
24329,28329.00,106.325973510742
24330,28330.00,76.3988265991211
24331,28331.00,58.8838043212891
24332,28332.00,53.6881942749023
24333,28333.00,62.4959106445313
24334,28334.00,94.3097076416016
24335,28335.00,173.524749755859
24336,28336.00,345.932922363281
24337,28337.00,652.701538085938
24338,28338.00,1036.44274902344
24339,28339.00,1278.88696289063
24340,28340.00,1184.68078613281
24341,28341.00,834.3642578125
24342,28342.00,473.546295166016
24343,28343.00,238.582260131836
24344,28344.00,120.292167663574
24345,28345.00,68.3308563232422
24346,28346.00,47.8076171875
24347,28347.00,42.8463325500488
24348,28348.00,48.4751777648926
24349,28349.00,65.5399017333984
24350,28350.00,98.5625381469727
24351,28351.00,154.216110229492
24352,28352.00,238.831558227539
24353,28353.00,353.904907226563
24354,28354.00,488.110595703125
24355,28355.00,607.435119628906
24356,28356.00,658.245544433594
24357,28357.00,602.612243652344
24358,28358.00,461.789611816406
24359,28359.00,303.947875976563
24360,28360.00,183.692825317383
24361,28361.00,112.851448059082
24362,28362.00,79.1476898193359
24363,28363.00,69.7684478759766
24364,28364.00,80.451416015625
24365,28365.00,117.244255065918
24366,28366.00,196.258590698242
24367,28367.00,334.714965820313
24368,28368.00,522.908264160156
24369,28369.00,697.475463867188
24370,28370.00,771.771667480469
24371,28371.00,714.5771484375
24372,28372.00,576.147888183594
24373,28373.00,432.094696044922
24374,28374.00,327.985717773438
24375,28375.00,274.936065673828
24376,28376.00,271.5361328125
24377,28377.00,321.311553955078
24378,28378.00,437.031463623047
24379,28379.00,626.638000488281
24380,28380.00,855.380004882813
24381,28381.00,1019.49127197266
24382,28382.00,1010.00866699219
24383,28383.00,830.262817382813
24384,28384.00,592.497619628906
24385,28385.00,398.283935546875
24386,28386.00,278.008148193359
24387,28387.00,219.448272705078
24388,28388.00,205.096054077148
24389,28389.00,224.942276000977
24390,28390.00,272.782348632813
24391,28391.00,335.117706298828
24392,28392.00,383.707336425781
24393,28393.00,389.452545166016
24394,28394.00,350.075622558594
24395,28395.00,291.591888427734
24396,28396.00,241.354858398438
24397,28397.00,211.544311523438
24398,28398.00,202.870086669922
24399,28399.00,212.293685913086
24400,28400.00,236.806350708008
24401,28401.00,274.947265625
24402,28402.00,328.240661621094
24403,28403.00,402.217895507813
24404,28404.00,505.323577880859
24405,28405.00,643.797790527344
24406,28406.00,811.310424804688
24407,28407.00,977.482177734375
24408,28408.00,1089.68395996094
24409,28409.00,1099.84802246094
24410,28410.00,999.015625
24411,28411.00,824.186157226563
24412,28412.00,631.360107421875
24413,28413.00,463.794219970703
24414,28414.00,339.434631347656
24415,28415.00,256.626007080078
24416,28416.00,205.207626342773
24417,28417.00,174.075164794922
24418,28418.00,154.062973022461
24419,28419.00,138.631744384766
24420,28420.00,124.224853515625
24421,28421.00,110.238464355469
24422,28422.00,97.9950790405273
24423,28423.00,89.2091293334961
24424,28424.00,84.9986038208008
24425,28425.00,85.6680068969727
24426,28426.00,90.7301864624023
24427,28427.00,98.8208770751953
24428,28428.00,107.817642211914
24429,28429.00,115.703903198242
24430,28430.00,121.900596618652
24431,28431.00,127.884941101074
24432,28432.00,136.566848754883
24433,28433.00,151.176803588867
24434,28434.00,174.353698730469
24435,28435.00,207.302886962891
24436,28436.00,249.05078125
24437,28437.00,296.961334228516
24438,28438.00,349.503021240234
24439,28439.00,409.180084228516
24440,28440.00,481.291168212891
24441,28441.00,566.550903320313
24442,28442.00,650.583435058594
24443,28443.00,700.902404785156
24444,28444.00,685.239440917969
24445,28445.00,601.343933105469
24446,28446.00,481.076324462891
24447,28447.00,362.467376708984
24448,28448.00,266.373931884766
24449,28449.00,196.122589111328
24450,28450.00,147.132308959961
24451,28451.00,113.831230163574
24452,28452.00,92.0811462402344
24453,28453.00,79.3912582397461
24454,28454.00,74.6563262939453
24455,28455.00,78.0801544189453
24456,28456.00,91.3757553100586
24457,28457.00,118.087852478027
24458,28458.00,163.831420898438
24459,28459.00,236.543029785156
24460,28460.00,347.225463867188
24461,28461.00,510.365295410156
24462,28462.00,738.812255859375
24463,28463.00,1024.58044433594
24464,28464.00,1308.63952636719
24465,28465.00,1478.68994140625
24466,28466.00,1441.16235351563
24467,28467.00,1213.30798339844
24468,28468.00,909.598815917969
24469,28469.00,638.605712890625
24470,28470.00,443.334716796875
24471,28471.00,317.851837158203
24472,28472.00,241.842269897461
24473,28473.00,198.574859619141
24474,28474.00,178.687850952148
24475,28475.00,179.054885864258
24476,28476.00,201.327453613281
24477,28477.00,250.662261962891
24478,28478.00,332.642242431641
24479,28479.00,446.333251953125
24480,28480.00,576.949584960938
24481,28481.00,698.469848632813
24482,28482.00,788.121032714844
24483,28483.00,836.496520996094
24484,28484.00,842.728759765625
24485,28485.00,806.1142578125
24486,28486.00,727.40185546875
24487,28487.00,616.530517578125
24488,28488.00,494.001373291016
24489,28489.00,381.964263916016
24490,28490.00,294.604156494141
24491,28491.00,236.25080871582
24492,28492.00,205.728973388672
24493,28493.00,201.847320556641
24494,28494.00,227.705383300781
24495,28495.00,293.986602783203
24496,28496.00,420.328765869141
24497,28497.00,628.033447265625
24498,28498.00,910.883544921875
24499,28499.00,1188.81713867188
24500,28500.00,1312.98400878906
24501,28501.00,1189.18994140625
24502,28502.00,891.355285644531
24503,28503.00,581.424743652344
24504,28504.00,357.225830078125
24505,28505.00,225.037063598633
24506,28506.00,155.289978027344
24507,28507.00,121.440315246582
24508,28508.00,108.152420043945
24509,28509.00,108.468017578125
24510,28510.00,120.519432067871
24511,28511.00,145.462005615234
24512,28512.00,185.370635986328
24513,28513.00,239.157104492188
24514,28514.00,296.279541015625
24515,28515.00,334.580078125
24516,28516.00,332.536590576172
24517,28517.00,289.524871826172
24518,28518.00,227.847763061523
24519,28519.00,172.501358032227
24520,28520.00,135.739776611328
24521,28521.00,118.880737304688
24522,28522.00,120.1865234375
24523,28523.00,139.287582397461
24524,28524.00,176.856246948242
24525,28525.00,230.321655273438
24526,28526.00,288.250823974609
24527,28527.00,331.427520751953
24528,28528.00,346.388031005859
24529,28529.00,339.031433105469
24530,28530.00,331.191589355469
24531,28531.00,348.043670654297
24532,28532.00,414.529693603516
24533,28533.00,559.448120117188
24534,28534.00,806.46142578125
24535,28535.00,1126.94775390625
24536,28536.00,1381.5517578125
24537,28537.00,1384.08825683594
24538,28538.00,1108.20739746094
24539,28539.00,733.623291015625
24540,28540.00,437.721130371094
24541,28541.00,265.955535888672
24542,28542.00,186.922607421875
24543,28543.00,166.977508544922
24544,28544.00,195.142562866211
24545,28545.00,285.260833740234
24546,28546.00,472.381744384766
24547,28547.00,787.977111816406
24548,28548.00,1196.044921875
24549,28549.00,1547.00512695313
24550,28550.00,1661.66564941406
24551,28551.00,1489.21594238281
24552,28552.00,1135.68212890625
24553,28553.00,752.613647460938
24554,28554.00,441.485717773438
24555,28555.00,234.781677246094
24556,28556.00,118.384346008301
24557,28557.00,61.2460594177246
24558,28558.00,36.3537826538086
24559,28559.00,27.9347438812256
24560,28560.00,30.3129348754883
24561,28561.00,47.0408554077148
24562,28562.00,96.9944381713867
24563,28563.00,232.075012207031
24564,28564.00,551.844543457031
24565,28565.00,1137.54736328125
24566,28566.00,1849.13781738281
24567,28567.00,2271.91186523438
24568,28568.00,2130.73754882813
24569,28569.00,1609.64538574219
24570,28570.00,1063.09387207031
24571,28571.00,671.550720214844
24572,28572.00,438.585021972656
24573,28573.00,311.814971923828
24574,28574.00,246.302261352539
24575,28575.00,214.798919677734
24576,28576.00,202.25471496582
24577,28577.00,200.247299194336
24578,28578.00,203.859069824219
24579,28579.00,210.15788269043
24580,28580.00,217.460662841797
24581,28581.00,225.220275878906
24582,28582.00,234.488021850586
24583,28583.00,248.348037719727
24584,28584.00,271.394775390625
24585,28585.00,307.532897949219
24586,28586.00,355.289428710938
24587,28587.00,400.9951171875
24588,28588.00,417.338562011719
24589,28589.00,380.727508544922
24590,28590.00,298.501831054688
24591,28591.00,206.724746704102
24592,28592.00,136.504730224609
24593,28593.00,95.8561172485352
24594,28594.00,79.7382507324219
24595,28595.00,83.8668441772461
24596,28596.00,110.878433227539
24597,28597.00,171.131637573242
24598,28598.00,276.460205078125
24599,28599.00,422.324645996094
24600,28600.00,573.314086914063
24601,28601.00,683.544799804688
24602,28602.00,736.788513183594
24603,28603.00,751.806640625
24604,28604.00,753.659362792969
24605,28605.00,752.38134765625
24606,28606.00,743.595520019531
24607,28607.00,721.709350585938
24608,28608.00,691.578186035156
24609,28609.00,667.893432617188
24610,28610.00,665.124389648438
24611,28611.00,688.511108398438
24612,28612.00,729.551574707031
24613,28613.00,765.388488769531
24614,28614.00,766.182495117188
24615,28615.00,712.360961914063
24616,28616.00,609.162353515625
24617,28617.00,482.399566650391
24618,28618.00,359.946350097656
24619,28619.00,258.124298095703
24620,28620.00,181.061218261719
24621,28621.00,126.412460327148
24622,28622.00,90.0124969482422
24623,28623.00,67.7976608276367
24624,28624.00,56.4655494689941
24625,28625.00,53.9986534118652
24626,28626.00,60.185115814209
24627,28627.00,77.0475921630859
24628,28628.00,109.032928466797
24629,28629.00,162.167175292969
24630,28630.00,240.307235717773
24631,28631.00,337.232543945313
24632,28632.00,429.748138427734
24633,28633.00,485.328826904297
24634,28634.00,486.6572265625
24635,28635.00,446.589904785156
24636,28636.00,394.068176269531
24637,28637.00,351.658386230469
24638,28638.00,328.251800537109
24639,28639.00,323.888885498047
24640,28640.00,335.74365234375
24641,28641.00,361.051910400391
24642,28642.00,396.551788330078
24643,28643.00,434.785339355469
24644,28644.00,460.406005859375
24645,28645.00,453.970489501953
24646,28646.00,406.658660888672
24647,28647.00,331.466796875
24648,28648.00,253.404571533203
24649,28649.00,190.10758972168
24650,28650.00,145.205688476563
24651,28651.00,114.191528320313
24652,28652.00,91.3851318359375
24653,28653.00,73.417236328125
24654,28654.00,59.6069526672363
24655,28655.00,50.5291633605957
24656,28656.00,46.7066612243652
24657,28657.00,48.4893608093262
24658,28658.00,56.5032157897949
24659,28659.00,71.7650604248047
24660,28660.00,95.1727447509766
24661,28661.00,126.79500579834
24662,28662.00,166.009353637695
24663,28663.00,213.008239746094
24664,28664.00,270.176177978516
24665,28665.00,340.672698974609
24666,28666.00,422.823547363281
24667,28667.00,502.388397216797
24668,28668.00,551.085571289063
24669,28669.00,541.483215332031
24670,28670.00,470.599517822266
24671,28671.00,365.102844238281
24672,28672.00,260.299530029297
24673,28673.00,178.086791992188
24674,28674.00,122.966499328613
24675,28675.00,89.9601135253906
24676,28676.00,72.2763214111328
24677,28677.00,64.5799331665039
24678,28678.00,63.2208976745605
24679,28679.00,65.4310607910156
24680,28680.00,68.7734985351563
24681,28681.00,71.4426651000977
24682,28682.00,73.0193252563477
24683,28683.00,74.6325149536133
24684,28684.00,78.2709884643555
24685,28685.00,86.0166015625
24686,28686.00,99.7190093994141
24687,28687.00,120.908027648926
24688,28688.00,150.611465454102
24689,28689.00,189.028839111328
24690,28690.00,235.294570922852
24691,28691.00,287.866058349609
24692,28692.00,346.169158935547
24693,28693.00,413.113586425781
24694,28694.00,496.118377685547
24695,28695.00,603.251220703125
24696,28696.00,731.570495605469
24697,28697.00,849.704345703125
24698,28698.00,895.213134765625
24699,28699.00,818.230529785156
24700,28700.00,641.906372070313
24701,28701.00,447.621612548828
24702,28702.00,298.016723632813
24703,28703.00,204.764953613281
24704,28704.00,152.193984985352
24705,28705.00,121.990745544434
24706,28706.00,101.421104431152
24707,28707.00,84.4062805175781
24708,28708.00,70.7989807128906
24709,28709.00,63.8657875061035
24710,28710.00,68.7398834228516
24711,28711.00,96.7166519165039
24712,28712.00,181.27001953125
24713,28713.00,417.098297119141
24714,28714.00,1007.92590332031
24715,28715.00,2155.30908203125
24716,28716.00,3574.51611328125
24717,28717.00,4316.9775390625
24718,28718.00,3839.623046875
24719,28719.00,2709.72729492188
24720,28720.00,1702.12683105469
24721,28721.00,1076.60522460938
24722,28722.00,756.392211914063
24723,28723.00,620.304504394531
24724,28724.00,591.849243164063
24725,28725.00,628.708374023438
24726,28726.00,695.622680664063
24727,28727.00,745.524230957031
24728,28728.00,726.298706054688
24729,28729.00,618.164123535156
24730,28730.00,458.201477050781
24731,28731.00,307.260986328125
24732,28732.00,200.032272338867
24733,28733.00,137.022247314453
24734,28734.00,105.096855163574
24735,28735.00,92.4729232788086
24736,28736.00,91.9983215332031
24737,28737.00,99.6939239501953
24738,28738.00,113.01700592041
24739,28739.00,129.898315429688
24740,28740.00,148.18896484375
24741,28741.00,165.019058227539
24742,28742.00,176.440521240234
24743,28743.00,178.532730102539
24744,28744.00,170.120544433594
24745,28745.00,154.686782836914
24746,28746.00,139.00276184082
24747,28747.00,129.96159362793
24748,28748.00,133.285766601563
24749,28749.00,155.247772216797
24750,28750.00,205.936431884766
24751,28751.00,302.173004150391
24752,28752.00,467.547485351563
24753,28753.00,725.507690429688
24754,28754.00,1081.80480957031
24755,28755.00,1499.10400390625
24756,28756.00,1882.6669921875
24757,28757.00,2109.80688476563
24758,28758.00,2106.06713867188
24759,28759.00,1900.68664550781
24760,28760.00,1596.70166015625
24761,28761.00,1294.36254882813
24762,28762.00,1048.40734863281
24763,28763.00,874.612060546875
24764,28764.00,772.647338867188
24765,28765.00,742.034362792969
24766,28766.00,788.279357910156
24767,28767.00,920.344970703125
24768,28768.00,1133.11254882813
24769,28769.00,1369.9521484375
24770,28770.00,1502.72033691406
24771,28771.00,1409.25280761719
24772,28772.00,1107.9287109375
24773,28773.00,749.014404296875
24774,28774.00,462.354827880859
24775,28775.00,280.068450927734
24776,28776.00,176.593154907227
24777,28777.00,119.585670471191
24778,28778.00,87.6835098266602
24779,28779.00,69.9408721923828
24780,28780.00,61.9584770202637
24781,28781.00,63.4802207946777
24782,28782.00,78.5429840087891
24783,28783.00,119.210441589355
24784,28784.00,214.110244750977
24785,28785.00,416.817718505859
24786,28786.00,784.684997558594
24787,28787.00,1286.78271484375
24788,28788.00,1719.25390625
24789,28789.00,1839.28747558594
24790,28790.00,1622.55639648438
24791,28791.00,1259.017578125
24792,28792.00,934.609008789063
24793,28793.00,723.235229492188
24794,28794.00,625.007446289063
24795,28795.00,623.890380859375
24796,28796.00,710.213623046875
24797,28797.00,871.087829589844
24798,28798.00,1060.01354980469
24799,28799.00,1179.43273925781
24800,28800.00,1132.46533203125
24801,28801.00,917.788330078125
24802,28802.00,636.393920898438
24803,28803.00,393.54833984375
24804,28804.00,230.089920043945
24805,28805.00,135.538360595703
24806,28806.00,85.1992645263672
24807,28807.00,59.4901924133301
24808,28808.00,46.8168983459473
24809,28809.00,41.0205955505371
24810,28810.00,38.8287811279297
24811,28811.00,38.4779510498047
24812,28812.00,39.2980918884277
24813,28813.00,41.7202415466309
24814,28814.00,47.3191375732422
24815,28815.00,59.0383720397949
24816,28816.00,81.9999542236328
24817,28817.00,124.819389343262
24818,28818.00,200.052444458008
24819,28819.00,320.386749267578
24820,28820.00,487.267486572266
24821,28821.00,677.244079589844
24822,28822.00,844.883361816406
24823,28823.00,952.147277832031
24824,28824.00,996.674255371094
24825,28825.00,1005.37371826172
24826,28826.00,1004.08581542969
24827,28827.00,995.556823730469
24828,28828.00,959.45654296875
24829,28829.00,873.236694335938
24830,28830.00,739.006469726563
24831,28831.00,587.295043945313
24832,28832.00,452.477325439453
24833,28833.00,351.151031494141
24834,28834.00,281.825927734375
24835,28835.00,234.635818481445
24836,28836.00,198.740249633789
24837,28837.00,166.041778564453
24838,28838.00,133.15739440918
24839,28839.00,101.40266418457
24840,28840.00,74.2230606079102
24841,28841.00,54.1002502441406
24842,28842.00,41.4787292480469
24843,28843.00,35.7329483032227
24844,28844.00,36.7783088684082
24845,28845.00,46.7772254943848
24846,28846.00,72.5107421875
24847,28847.00,128.691909790039
24848,28848.00,238.9228515625
24849,28849.00,424.408386230469
24850,28850.00,673.758239746094
24851,28851.00,916.536193847656
24852,28852.00,1047.70129394531
24853,28853.00,1005.88067626953
24854,28854.00,827.461181640625
24855,28855.00,610.160095214844
24856,28856.00,433.025817871094
24857,28857.00,322.188049316406
24858,28858.00,270.588836669922
24859,28859.00,264.919403076172
24860,28860.00,295.491333007813
24861,28861.00,352.421905517578
24862,28862.00,418.868103027344
24863,28863.00,472.897491455078
24864,28864.00,499.105560302734
24865,28865.00,494.843963623047
24866,28866.00,463.727111816406
24867,28867.00,408.844818115234
24868,28868.00,335.469512939453
24869,28869.00,256.202178955078
24870,28870.00,187.036727905273
24871,28871.00,137.767700195313
24872,28872.00,109.104064941406
24873,28873.00,97.2887496948242
24874,28874.00,98.7153244018555
24875,28875.00,111.380195617676
24876,28876.00,134.487991333008
24877,28877.00,168.013488769531
24878,28878.00,213.19367980957
24879,28879.00,274.049285888672
24880,28880.00,359.542266845703
24881,28881.00,485.658203125
24882,28882.00,674.801391601563
24883,28883.00,944.1123046875
24884,28884.00,1269.08996582031
24885,28885.00,1533.6103515625
24886,28886.00,1556.24951171875
24887,28887.00,1266.32873535156
24888,28888.00,824.135375976563
24889,28889.00,452.470855712891
24890,28890.00,233.149566650391
24891,28891.00,129.444305419922
24892,28892.00,88.1582489013672
24893,28893.00,79.5900039672852
24894,28894.00,95.2168273925781
24895,28895.00,140.287551879883
24896,28896.00,226.336898803711
24897,28897.00,352.429718017578
24898,28898.00,477.079772949219
24899,28899.00,528.292663574219
24900,28900.00,475.572082519531
24901,28901.00,364.386077880859
24902,28902.00,257.605865478516
24903,28903.00,183.361923217773
24904,28904.00,140.415954589844
24905,28905.00,119.335319519043
24906,28906.00,112.44979095459
24907,28907.00,115.222038269043
24908,28908.00,125.222068786621
24909,28909.00,140.961227416992
24910,28910.00,160.730209350586
24911,28911.00,181.25422668457
24912,28912.00,196.736785888672
24913,28913.00,199.995208740234
24914,28914.00,186.645965576172
24915,28915.00,159.26838684082
24916,28916.00,126.415885925293
24917,28917.00,96.9186248779297
24918,28918.00,75.5511627197266
24919,28919.00,63.1477088928223
24920,28920.00,58.9547691345215
24921,28921.00,62.5620956420898
24922,28922.00,74.7478637695313
24923,28923.00,97.5516738891602
24924,28924.00,133.936401367188
24925,28925.00,187.674713134766
24926,28926.00,264.529602050781
24927,28927.00,374.777435302734
24928,28928.00,533.763793945313
24929,28929.00,752.976806640625
24930,28930.00,1014.49841308594
24931,28931.00,1243.22570800781
24932,28932.00,1331.13989257813
24933,28933.00,1232.39416503906
24934,28934.00,1016.07501220703
24935,28935.00,794.234558105469
24936,28936.00,633.141357421875
24937,28937.00,542.853393554688
24938,28938.00,506.615905761719
24939,28939.00,500.060516357422
24940,28940.00,497.913299560547
24941,28941.00,481.646423339844
24942,28942.00,448.057800292969
24943,28943.00,407.619201660156
24944,28944.00,373.030029296875
24945,28945.00,350.276885986328
24946,28946.00,337.169067382813
24947,28947.00,326.035247802734
24948,28948.00,308.383422851563
24949,28949.00,280.358001708984
24950,28950.00,245.166595458984
24951,28951.00,209.907806396484
24952,28952.00,180.419662475586
24953,28953.00,159.013748168945
24954,28954.00,145.342529296875
24955,28955.00,138.07568359375
24956,28956.00,136.011672973633
24957,28957.00,138.572402954102
24958,28958.00,146.108383178711
24959,28959.00,160.422271728516
24960,28960.00,185.753921508789
24961,28961.00,230.414398193359
24962,28962.00,309.284942626953
24963,28963.00,446.545745849609
24964,28964.00,674.245849609375
24965,28965.00,1015.44555664063
24966,28966.00,1441.94604492188
24967,28967.00,1831.06579589844
24968,28968.00,1997.37719726563
24969,28969.00,1831.20141601563
24970,28970.00,1411.71130371094
24971,28971.00,940.289733886719
24972,28972.00,572.970275878906
24973,28973.00,347.590270996094
24974,28974.00,231.0048828125
24975,28975.00,181.541351318359
24976,28976.00,173.026321411133
24977,28977.00,192.611343383789
24978,28978.00,230.748626708984
24979,28979.00,272.245025634766
24980,28980.00,297.490600585938
24981,28981.00,296.106079101563
24982,28982.00,275.793670654297
24983,28983.00,253.676818847656
24984,28984.00,243.262756347656
24985,28985.00,250.267974853516
24986,28986.00,274.031707763672
24987,28987.00,308.718719482422
24988,28988.00,345.349731445313
24989,28989.00,377.153076171875
24990,28990.00,404.500305175781
24991,28991.00,433.6953125
24992,28992.00,470.88427734375
24993,28993.00,516.244262695313
24994,28994.00,561.680969238281
24995,28995.00,594.673217773438
24996,28996.00,608.550537109375
24997,28997.00,611.235290527344
24998,28998.00,623.201599121094
24999,28999.00,667.986755371094
25000,29000.00,763.87890625
25001,29001.00,914.755859375
25002,29002.00,1093.1962890625
25003,29003.00,1227.63586425781
25004,29004.00,1230.27136230469
25005,29005.00,1070.166015625
25006,29006.00,811.309326171875
25007,29007.00,556.434204101563
25008,29008.00,368.770477294922
