#"+ESI Scan (rt: 7.015-9.079 min, 125 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25732,29732.00,1044.76062011719
25733,29733.00,1047.8330078125
25734,29734.00,969.655334472656
25735,29735.00,839.9423828125
25736,29736.00,698.824340820313
25737,29737.00,576.799377441406
25738,29738.00,486.826782226563
25739,29739.00,428.259887695313
25740,29740.00,394.531341552734
25741,29741.00,379.035278320313
25742,29742.00,378.139739990234
25743,29743.00,391.546020507813
25744,29744.00,420.275848388672
25745,29745.00,463.154937744141
25746,29746.00,513.519348144531
25747,29747.00,559.123046875
25748,29748.00,587.597106933594
25749,29749.00,593.995666503906
25750,29750.00,582.569702148438
25751,29751.00,561.151550292969
25752,29752.00,534.931274414063
25753,29753.00,505.150207519531
25754,29754.00,471.971435546875
25755,29755.00,437.453491210938
25756,29756.00,405.577667236328
25757,29757.00,379.807586669922
25758,29758.00,360.864776611328
25759,29759.00,346.486785888672
25760,29760.00,333.226379394531
25761,29761.00,319.28955078125
25762,29762.00,306.507568359375
25763,29763.00,299.891174316406
25764,29764.00,305.495758056641
25765,29765.00,328.553863525391
25766,29766.00,372.338256835938
25767,29767.00,436.776153564453
25768,29768.00,516.78857421875
25769,29769.00,602.404113769531
25770,29770.00,682.362976074219
25771,29771.00,748.908081054688
25772,29772.00,798.915954589844
25773,29773.00,830.200988769531
25774,29774.00,837.433654785156
25775,29775.00,813.005981445313
25776,29776.00,753.495910644531
25777,29777.00,665.825073242188
25778,29778.00,566.078735351563
25779,29779.00,471.576141357422
25780,29780.00,393.589202880859
25781,29781.00,335.421600341797
25782,29782.00,294.331909179688
25783,29783.00,264.066070556641
25784,29784.00,236.951065063477
25785,29785.00,206.505767822266
25786,29786.00,170.747650146484
25787,29787.00,133.486404418945
25788,29788.00,101.180023193359
25789,29789.00,78.2394561767578
25790,29790.00,65.5426406860352
25791,29791.00,62.1554069519043
25792,29792.00,67.1821136474609
25793,29793.00,80.0360260009766
25794,29794.00,99.2304840087891
25795,29795.00,120.992149353027
25796,29796.00,139.844207763672
25797,29797.00,151.7265625
25798,29798.00,156.811248779297
25799,29799.00,159.284469604492
25800,29800.00,165.177215576172
25801,29801.00,180.999923706055
25802,29802.00,214.235534667969
25803,29803.00,274.81201171875
25804,29804.00,375.408294677734
25805,29805.00,526.596557617188
25806,29806.00,722.194274902344
25807,29807.00,919.674194335938
25808,29808.00,1042.38549804688
25809,29809.00,1027.54821777344
25810,29810.00,882.517761230469
25811,29811.00,678.476501464844
25812,29812.00,489.707824707031
25813,29813.00,351.961669921875
25814,29814.00,266.540802001953
25815,29815.00,221.215286254883
25816,29816.00,203.480560302734
25817,29817.00,203.67448425293
25818,29818.00,213.406539916992
25819,29819.00,223.921127319336
25820,29820.00,227.070266723633
25821,29821.00,218.580856323242
25822,29822.00,200.007690429688
25823,29823.00,176.696578979492
25824,29824.00,153.793991088867
25825,29825.00,133.975189208984
25826,29826.00,117.764823913574
25827,29827.00,104.960929870605
25828,29828.00,95.6804656982422
25829,29829.00,90.5358810424805
25830,29830.00,90.301155090332
25831,29831.00,95.5843887329102
25832,29832.00,106.606651306152
25833,29833.00,122.926948547363
25834,29834.00,143.136627197266
25835,29835.00,164.789184570313
25836,29836.00,184.762237548828
25837,29837.00,199.967010498047
25838,29838.00,208.180480957031
25839,29839.00,208.807037353516
25840,29840.00,203.333282470703
25841,29841.00,195.165161132813
25842,29842.00,188.770095825195
25843,29843.00,188.556030273438
25844,29844.00,198.040435791016
25845,29845.00,219.238372802734
25846,29846.00,251.613647460938
25847,29847.00,290.552124023438
25848,29848.00,327.061889648438
25849,29849.00,350.824279785156
25850,29850.00,355.499847412109
25851,29851.00,341.866821289063
25852,29852.00,316.416625976563
25853,29853.00,287.603393554688
25854,29854.00,262.904113769531
25855,29855.00,247.775802612305
25856,29856.00,245.995101928711
25857,29857.00,260.497314453125
25858,29858.00,293.899993896484
25859,29859.00,348.100402832031
25860,29860.00,422.885620117188
25861,29861.00,514.463928222656
25862,29862.00,615.366455078125
25863,29863.00,716.080200195313
25864,29864.00,806.99462890625
25865,29865.00,879.399719238281
25866,29866.00,926.129821777344
25867,29867.00,942.891723632813
25868,29868.00,929.640747070313
25869,29869.00,890.463439941406
25870,29870.00,831.909973144531
25871,29871.00,761.284606933594
25872,29872.00,685.77197265625
25873,29873.00,611.838745117188
25874,29874.00,544.37548828125
25875,29875.00,486.106048583984
25876,29876.00,437.999633789063
25877,29877.00,400.547607421875
25878,29878.00,375.031188964844
25879,29879.00,364.101318359375
25880,29880.00,371.726715087891
25881,29881.00,402.852966308594
25882,29882.00,462.440673828125
25883,29883.00,552.589233398438
25884,29884.00,667.031433105469
25885,29885.00,786.457153320313
25886,29886.00,883.048828125
25887,29887.00,937.014404296875
25888,29888.00,951.150695800781
25889,29889.00,947.447875976563
25890,29890.00,950.561584472656
25891,29891.00,974.154541015625
25892,29892.00,1016.39703369141
25893,29893.00,1063.02722167969
25894,29894.00,1097.27026367188
25895,29895.00,1113.01147460938
25896,29896.00,1120.90832519531
25897,29897.00,1141.67468261719
25898,29898.00,1193.42980957031
25899,29899.00,1281.92687988281
25900,29900.00,1396.09851074219
25901,29901.00,1510.66223144531
25902,29902.00,1598.69470214844
25903,29903.00,1648.79614257813
25904,29904.00,1672.69262695313
25905,29905.00,1697.8583984375
25906,29906.00,1755.24011230469
25907,29907.00,1872.21484375
25908,29908.00,2070.10986328125
25909,29909.00,2359.31079101563
25910,29910.00,2726.900390625
25911,29911.00,3120.87109375
25912,29912.00,3448.43725585938
25913,29913.00,3606.833984375
25914,29914.00,3534.93139648438
25915,29915.00,3242.33251953125
25916,29916.00,2792.97290039063
25917,29917.00,2268.6357421875
25918,29918.00,1744.67810058594
25919,29919.00,1280.45520019531
25920,29920.00,912.720886230469
25921,29921.00,651.409729003906
25922,29922.00,484.626708984375
25923,29923.00,391.241821289063
25924,29924.00,352.193328857422
25925,29925.00,355.465148925781
25926,29926.00,395.876831054688
25927,29927.00,472.254119873047
25928,29928.00,583.083374023438
25929,29929.00,720.897338867188
25930,29930.00,867.416442871094
25931,29931.00,995.155639648438
25932,29932.00,1079.80615234375
25933,29933.00,1115.59375
25934,29934.00,1117.4013671875
25935,29935.00,1106.34216308594
25936,29936.00,1092.65856933594
25937,29937.00,1068.74255371094
25938,29938.00,1016.02697753906
25939,29939.00,922.755432128906
25940,29940.00,799.126708984375
25941,29941.00,673.483825683594
25942,29942.00,573.872924804688
25943,29943.00,515.75634765625
25944,29944.00,503.608978271484
25945,29945.00,537.369934082031
25946,29946.00,614.969909667969
25947,29947.00,729.323547363281
25948,29948.00,863.532470703125
25949,29949.00,991.041259765625
25950,29950.00,1084.85412597656
25951,29951.00,1130.4677734375
25952,29952.00,1131.28271484375
25953,29953.00,1102.32568359375
25954,29954.00,1059.47229003906
25955,29955.00,1013.37542724609
25956,29956.00,970.666870117188
25957,29957.00,938.440979003906
25958,29958.00,926.298522949219
25959,29959.00,943.42333984375
25960,29960.00,992.226196289063
25961,29961.00,1061.25744628906
25962,29962.00,1121.67504882813
25963,29963.00,1135.13195800781
25964,29964.00,1075.35546875
25965,29965.00,947.337280273438
25966,29966.00,783.793334960938
25967,29967.00,622.92138671875
25968,29968.00,489.780029296875
25969,29969.00,392.795745849609
25970,29970.00,329.888488769531
25971,29971.00,295.382476806641
25972,29972.00,283.892272949219
25973,29973.00,291.315551757813
25974,29974.00,314.03173828125
25975,29975.00,347.260009765625
25976,29976.00,383.763763427734
25977,29977.00,414.586975097656
25978,29978.00,432.604125976563
25979,29979.00,436.660888671875
25980,29980.00,432.423950195313
25981,29981.00,429.094146728516
25982,29982.00,435.044494628906
25983,29983.00,454.959167480469
25984,29984.00,488.152893066406
25985,29985.00,527.12646484375
25986,29986.00,557.780334472656
25987,29987.00,564.485107421875
25988,29988.00,539.39111328125
25989,29989.00,488.219879150391
25990,29990.00,426.184631347656
25991,29991.00,368.519104003906
25992,29992.00,324.480438232422
25993,29993.00,297.307189941406
25994,29994.00,286.964996337891
25995,29995.00,292.742767333984
25996,29996.00,314.940155029297
25997,29997.00,355.884979248047
25998,29998.00,420.265289306641
25999,29999.00,514.083923339844
26000,30000.00,641.154357910156
26001,30001.00,797.070983886719
26002,30002.00,964.162719726563
26003,30003.00,1114.19262695313
26004,30004.00,1220.59619140625
26005,30005.00,1270.45263671875
26006,30006.00,1265.40148925781
26007,30007.00,1214.17956542969
26008,30008.00,1127.50952148438
26009,30009.00,1019.22076416016
26010,30010.00,907.780090332031
26011,30011.00,812.370788574219
26012,30012.00,745.54150390625
26013,30013.00,708.010314941406
26014,30014.00,687.296813964844
26015,30015.00,660.662231445313
26016,30016.00,606.136535644531
26017,30017.00,519.202209472656
26018,30018.00,417.959228515625
26019,30019.00,327.782989501953
26020,30020.00,263.820770263672
26021,30021.00,228.318252563477
26022,30022.00,217.228637695313
26023,30023.00,225.372406005859
26024,30024.00,247.665924072266
26025,30025.00,278.927062988281
26026,30026.00,314.508941650391
26027,30027.00,351.528442382813
26028,30028.00,388.909484863281
26029,30029.00,425.811767578125
26030,30030.00,460.199584960938
26031,30031.00,489.325897216797
26032,30032.00,511.672821044922
26033,30033.00,527.892333984375
26034,30034.00,539.226257324219
26035,30035.00,544.848999023438
26036,30036.00,540.993591308594
26037,30037.00,523.472961425781
26038,30038.00,492.338928222656
26039,30039.00,454.706451416016
26040,30040.00,422.684753417969
26041,30041.00,408.273193359375
26042,30042.00,419.324340820313
26043,30043.00,456.708587646484
26044,30044.00,509.553039550781
26045,30045.00,551.153076171875
26046,30046.00,548.6826171875
26047,30047.00,489.865905761719
26048,30048.00,396.756561279297
26049,30049.00,304.939575195313
26050,30050.00,236.674957275391
26051,30051.00,196.510848999023
26052,30052.00,180.896224975586
26053,30053.00,186.041534423828
26054,30054.00,210.455932617188
26055,30055.00,254.067428588867
26056,30056.00,314.785186767578
26057,30057.00,382.776214599609
26058,30058.00,436.615356445313
26059,30059.00,450.673675537109
26060,30060.00,414.671203613281
26061,30061.00,344.595581054688
26062,30062.00,268.882873535156
26063,30063.00,207.517440795898
26064,30064.00,166.015731811523
26065,30065.00,141.355728149414
26066,30066.00,128.251113891602
26067,30067.00,121.968994140625
26068,30068.00,119.215042114258
26069,30069.00,118.536117553711
26070,30070.00,120.341850280762
26071,30071.00,126.318412780762
26072,30072.00,138.457977294922
26073,30073.00,157.97331237793
26074,30074.00,184.135314941406
26075,30075.00,213.694396972656
26076,30076.00,242.489013671875
26077,30077.00,269.329559326172
26078,30078.00,298.805908203125
26079,30079.00,340.2744140625
26080,30080.00,404.455780029297
26081,30081.00,499.443817138672
26082,30082.00,625.610717773438
26083,30083.00,770.430541992188
26084,30084.00,908.325927734375
26085,30085.00,1009.10864257813
26086,30086.00,1050.57666015625
26087,30087.00,1026.96728515625
26088,30088.00,949.292114257813
26089,30089.00,838.867065429688
26090,30090.00,718.120239257813
26091,30091.00,603.62158203125
26092,30092.00,504.125213623047
26093,30093.00,422.527252197266
26094,30094.00,358.800323486328
26095,30095.00,311.953186035156
26096,30096.00,280.793121337891
26097,30097.00,264.12744140625
26098,30098.00,260.940490722656
26099,30099.00,270.681304931641
26100,30100.00,293.516204833984
26101,30101.00,330.174072265625
26102,30102.00,380.786254882813
26103,30103.00,442.396789550781
26104,30104.00,506.449462890625
26105,30105.00,560.029541015625
26106,30106.00,593.455383300781
26107,30107.00,609.024353027344
26108,30108.00,621.765869140625
26109,30109.00,652.555541992188
26110,30110.00,722.554809570313
26111,30111.00,853.117004394531
26112,30112.00,1067.05822753906
26113,30113.00,1383.79333496094
26114,30114.00,1801.89624023438
26115,30115.00,2273.68432617188
26116,30116.00,2699.27270507813
26117,30117.00,2967.93212890625
26118,30118.00,3020.9111328125
26119,30119.00,2873.8251953125
26120,30120.00,2589.32470703125
26121,30121.00,2242.86206054688
26122,30122.00,1902.98205566406
26123,30123.00,1618.40026855469
26124,30124.00,1410.18225097656
26125,30125.00,1274.19934082031
26126,30126.00,1190.92541503906
26127,30127.00,1135.6787109375
26128,30128.00,1086.29235839844
26129,30129.00,1027.63513183594
26130,30130.00,953.113037109375
26131,30131.00,864.456970214844
26132,30132.00,770.337829589844
26133,30133.00,682.795166015625
26134,30134.00,612.17626953125
26135,30135.00,563.701965332031
26136,30136.00,537.378356933594
26137,30137.00,530.135803222656
26138,30138.00,538.555603027344
26139,30139.00,561.346496582031
26140,30140.00,600.941711425781
26141,30141.00,663.506286621094
26142,30142.00,756.866943359375
26143,30143.00,885.799560546875
26144,30144.00,1044.0927734375
26145,30145.00,1205.73193359375
26146,30146.00,1324.41943359375
26147,30147.00,1352.05700683594
26148,30148.00,1269.61376953125
26149,30149.00,1102.30627441406
26150,30150.00,902.116149902344
26151,30151.00,716.299133300781
26152,30152.00,570.040283203125
26153,30153.00,468.71044921875
26154,30154.00,407.87646484375
26155,30155.00,381.132354736328
26156,30156.00,383.337585449219
26157,30157.00,410.316528320313
26158,30158.00,456.254486083984
26159,30159.00,510.227233886719
26160,30160.00,554.87451171875
26161,30161.00,570.99560546875
26162,30162.00,547.703186035156
26163,30163.00,490.295471191406
26164,30164.00,417.461761474609
26165,30165.00,349.955017089844
26166,30166.00,301.332122802734
26167,30167.00,276.735534667969
26168,30168.00,276.553833007813
26169,30169.00,299.569671630859
26170,30170.00,343.403717041016
26171,30171.00,403.219818115234
26172,30172.00,471.228668212891
26173,30173.00,538.927551269531
26174,30174.00,600.89404296875
26175,30175.00,656.509521484375
26176,30176.00,707.795349121094
26177,30177.00,755.343566894531
26178,30178.00,795.752746582031
26179,30179.00,822.606994628906
26180,30180.00,830.276733398438
26181,30181.00,817.189331054688
26182,30182.00,785.607543945313
26183,30183.00,738.914978027344
26184,30184.00,680.107666015625
26185,30185.00,613.1083984375
26186,30186.00,544.582214355469
26187,30187.00,483.245086669922
26188,30188.00,436.969787597656
26189,30189.00,410.545806884766
26190,30190.00,405.508850097656
26191,30191.00,420.909118652344
26192,30192.00,453.439483642578
26193,30193.00,496.575927734375
26194,30194.00,539.90283203125
26195,30195.00,570.705932617188
26196,30196.00,578.802185058594
26197,30197.00,562.011108398438
26198,30198.00,527.466674804688
26199,30199.00,487.360626220703
26200,30200.00,453.051513671875
26201,30201.00,431.871368408203
26202,30202.00,427.252685546875
26203,30203.00,440.402099609375
26204,30204.00,472.053375244141
26205,30205.00,523.822631835938
26206,30206.00,598.994873046875
26207,30207.00,702.373901367188
26208,30208.00,838.729248046875
26209,30209.00,1009.53137207031
26210,30210.00,1207.88305664063
26211,30211.00,1412.04541015625
26212,30212.00,1580.27209472656
26213,30213.00,1655.23327636719
26214,30214.00,1588.56823730469
26215,30215.00,1378.72509765625
26216,30216.00,1085.40808105469
26217,30217.00,794.620910644531
26218,30218.00,567.040283203125
26219,30219.00,419.946746826172
26220,30220.00,344.498809814453
26221,30221.00,328.85498046875
26222,30222.00,370.891845703125
26223,30223.00,480.231781005859
26224,30224.00,667.777954101563
26225,30225.00,916.843444824219
26226,30226.00,1152.85510253906
26227,30227.00,1267.95397949219
26228,30228.00,1210.056640625
26229,30229.00,1029.4677734375
26230,30230.00,821.350341796875
26231,30231.00,651.71484375
26232,30232.00,541.252136230469
26233,30233.00,485.682342529297
26234,30234.00,474.65234375
26235,30235.00,499.16748046875
26236,30236.00,552.174926757813
26237,30237.00,627.074462890625
26238,30238.00,715.977416992188
26239,30239.00,808.129272460938
26240,30240.00,889.846862792969
26241,30241.00,947.990600585938
26242,30242.00,975.652587890625
26243,30243.00,974.243957519531
26244,30244.00,948.840270996094
26245,30245.00,901.997802734375
26246,30246.00,833.747619628906
26247,30247.00,748.329162597656
26248,30248.00,659.346069335938
26249,30249.00,586.058532714844
26250,30250.00,545.068603515625
26251,30251.00,546.382019042969
26252,30252.00,594.268188476563
26253,30253.00,686.589050292969
26254,30254.00,809.946472167969
26255,30255.00,937.448669433594
26256,30256.00,1039.1181640625
26257,30257.00,1100.12463378906
26258,30258.00,1126.69860839844
26259,30259.00,1133.1572265625
26260,30260.00,1125.95422363281
26261,30261.00,1099.65893554688
26262,30262.00,1045.65466308594
26263,30263.00,964.115295410156
26264,30264.00,867.802429199219
26265,30265.00,775.267456054688
26266,30266.00,701.827087402344
26267,30267.00,655.738586425781
26268,30268.00,639.197326660156
26269,30269.00,650.339416503906
26270,30270.00,684.08740234375
26271,30271.00,732.261108398438
26272,30272.00,784.6787109375
26273,30273.00,832.032104492188
26274,30274.00,868.582824707031
26275,30275.00,891.547668457031
26276,30276.00,897.043151855469
26277,30277.00,876.836181640625
26278,30278.00,821.151000976563
26279,30279.00,727.975830078125
26280,30280.00,610.616516113281
26281,30281.00,493.492889404297
26282,30282.00,398.962738037109
26283,30283.00,338.695556640625
26284,30284.00,315.530517578125
26285,30285.00,329.735290527344
26286,30286.00,382.040222167969
26287,30287.00,469.506256103516
26288,30288.00,574.808959960938
26289,30289.00,660.187561035156
26290,30290.00,684.671142578125
26291,30291.00,637.577758789063
26292,30292.00,547.513610839844
26293,30293.00,455.128784179688
26294,30294.00,386.461273193359
26295,30295.00,349.643859863281
26296,30296.00,343.652984619141
26297,30297.00,364.853393554688
26298,30298.00,407.982025146484
26299,30299.00,463.889862060547
26300,30300.00,518.147399902344
26301,30301.00,554.762390136719
26302,30302.00,564.774108886719
26303,30303.00,552.191467285156
26304,30304.00,530.624633789063
26305,30305.00,514.176574707031
26306,30306.00,510.612915039063
26307,30307.00,519.248046875
26308,30308.00,531.748291015625
26309,30309.00,535.647766113281
26310,30310.00,521.273315429688
26311,30311.00,488.474365234375
26312,30312.00,446.702941894531
26313,30313.00,408.288360595703
26314,30314.00,381.897796630859
26315,30315.00,370.745758056641
26316,30316.00,374.185424804688
26317,30317.00,390.047149658203
26318,30318.00,416.744659423828
26319,30319.00,454.968200683594
26320,30320.00,508.455413818359
26321,30321.00,583.084106445313
26322,30322.00,683.611999511719
26323,30323.00,807.757019042969
26324,30324.00,939.628295898438
26325,30325.00,1049.64074707031
26326,30326.00,1108.47680664063
26327,30327.00,1108.31457519531
26328,30328.00,1070.16149902344
26329,30329.00,1029.58435058594
26330,30330.00,1017.52142333984
26331,30331.00,1051.23315429688
26332,30332.00,1132.90966796875
26333,30333.00,1247.79748535156
26334,30334.00,1361.63671875
26335,30335.00,1426.69055175781
26336,30336.00,1403.79821777344
26337,30337.00,1289.20092773438
26338,30338.00,1120.28588867188
26339,30339.00,952.336608886719
26340,30340.00,829.974731445313
26341,30341.00,777.504943847656
26342,30342.00,806.603332519531
26343,30343.00,924.608764648438
26344,30344.00,1130.13098144531
26345,30345.00,1395.48168945313
26346,30346.00,1657.26879882813
26347,30347.00,1844.35852050781
26348,30348.00,1927.03723144531
26349,30349.00,1929.48876953125
26350,30350.00,1894.64440917969
26351,30351.00,1847.41162109375
26352,30352.00,1786.36291503906
26353,30353.00,1698.62341308594
26354,30354.00,1580.23779296875
26355,30355.00,1445.06823730469
26356,30356.00,1317.10412597656
26357,30357.00,1217.14514160156
26358,30358.00,1156.18737792969
26359,30359.00,1136.78735351563
26360,30360.00,1157.0556640625
26361,30361.00,1213.04418945313
26362,30362.00,1297.96826171875
26363,30363.00,1398.37048339844
26364,30364.00,1489.52294921875
26365,30365.00,1536.00646972656
26366,30366.00,1504.28894042969
26367,30367.00,1384.24267578125
26368,30368.00,1200.86560058594
26369,30369.00,1001.11779785156
26370,30370.00,827.703125
26371,30371.00,703.968444824219
26372,30372.00,636.577758789063
26373,30373.00,625.54296875
26374,30374.00,671.673828125
26375,30375.00,777.890991210938
26376,30376.00,943.510498046875
26377,30377.00,1152.6201171875
26378,30378.00,1365.03601074219
26379,30379.00,1525.26220703125
26380,30380.00,1591.88989257813
26381,30381.00,1561.83618164063
26382,30382.00,1464.6455078125
26383,30383.00,1336.93017578125
26384,30384.00,1203.59228515625
26385,30385.00,1075.81335449219
26386,30386.00,958.419250488281
26387,30387.00,856.695617675781
26388,30388.00,777.94921875
26389,30389.00,728.89208984375
26390,30390.00,712.214233398438
26391,30391.00,723.749389648438
26392,30392.00,749.863098144531
26393,30393.00,767.2998046875
26394,30394.00,751.207763671875
26395,30395.00,690.8837890625
26396,30396.00,598.660278320313
26397,30397.00,500.2802734375
26398,30398.00,417.722991943359
26399,30399.00,361.643585205078
26400,30400.00,334.760009765625
26401,30401.00,338.042846679688
26402,30402.00,374.626647949219
26403,30403.00,450.110565185547
26404,30404.00,567.763427734375
26405,30405.00,717.386291503906
26406,30406.00,864.570922851563
26407,30407.00,958.897399902344
26408,30408.00,967.213684082031
26409,30409.00,899.56640625
26410,30410.00,796.341857910156
26411,30411.00,695.718383789063
26412,30412.00,616.123474121094
26413,30413.00,558.242126464844
26414,30414.00,513.586181640625
26415,30415.00,472.026000976563
26416,30416.00,427.145904541016
26417,30417.00,378.668518066406
26418,30418.00,331.065673828125
26419,30419.00,289.820465087891
26420,30420.00,258.305084228516
26421,30421.00,236.700988769531
26422,30422.00,222.348587036133
26423,30423.00,210.715072631836
26424,30424.00,197.044235229492
26425,30425.00,178.679107666016
26426,30426.00,156.645523071289
26427,30427.00,134.851379394531
26428,30428.00,117.623893737793
26429,30429.00,108.008010864258
26430,30430.00,107.890686035156
26431,30431.00,119.071411132813
26432,30432.00,144.010955810547
26433,30433.00,185.401885986328
26434,30434.00,244.258728027344
26435,30435.00,317.564300537109
26436,30436.00,398.091735839844
26437,30437.00,477.788177490234
26438,30438.00,551.846435546875
26439,30439.00,619.142822265625
26440,30440.00,678.513610839844
26441,30441.00,724.309509277344
26442,30442.00,745.689147949219
26443,30443.00,732.467895507813
26444,30444.00,684.605407714844
26445,30445.00,615.842407226563
26446,30446.00,546.035705566406
26447,30447.00,489.576843261719
26448,30448.00,449.861724853516
26449,30449.00,420.814056396484
26450,30450.00,391.961029052734
26451,30451.00,355.057586669922
26452,30452.00,309.259796142578
26453,30453.00,260.605621337891
26454,30454.00,216.681121826172
26455,30455.00,182.26838684082
26456,30456.00,158.903137207031
26457,30457.00,146.666519165039
26458,30458.00,146.112411499023
26459,30459.00,159.939636230469
26460,30460.00,195.19856262207
26461,30461.00,267.251190185547
26462,30462.00,406.166687011719
26463,30463.00,661.562744140625
26464,30464.00,1086.97290039063
26465,30465.00,1671.55590820313
26466,30466.00,2245.74267578125
26467,30467.00,2526.54418945313
26468,30468.00,2370.57470703125
26469,30469.00,1918.6484375
26470,30470.00,1423.15783691406
26471,30471.00,1038.77697753906
26472,30472.00,797.166320800781
26473,30473.00,676.137390136719
26474,30474.00,650.962890625
26475,30475.00,710.827270507813
26476,30476.00,855.811645507813
26477,30477.00,1081.93908691406
26478,30478.00,1358.74816894531
26479,30479.00,1618.05310058594
26480,30480.00,1778.849609375
26481,30481.00,1796.52136230469
26482,30482.00,1686.01928710938
26483,30483.00,1499.23254394531
26484,30484.00,1289.05944824219
26485,30485.00,1090.91577148438
26486,30486.00,922.465698242188
26487,30487.00,790.154541015625
26488,30488.00,695.348571777344
26489,30489.00,638.287292480469
26490,30490.00,620.177124023438
26491,30491.00,643.925170898438
26492,30492.00,713.308532714844
26493,30493.00,829.483154296875
26494,30494.00,984.348266601563
26495,30495.00,1154.14611816406
26496,30496.00,1300.87487792969
26497,30497.00,1385.30688476563
26498,30498.00,1384.16918945313
26499,30499.00,1300.13610839844
26500,30500.00,1160.47338867188
26501,30501.00,1006.22998046875
26502,30502.00,877.070678710938
26503,30503.00,800.7265625
26504,30504.00,793.15185546875
26505,30505.00,865.396484375
26506,30506.00,1027.84545898438
26507,30507.00,1285.26501464844
26508,30508.00,1622.98791503906
26509,30509.00,1993.74243164063
26510,30510.00,2319.4892578125
26511,30511.00,2514.49096679688
26512,30512.00,2521.00439453125
26513,30513.00,2339.50439453125
26514,30514.00,2032.80200195313
26515,30515.00,1695.28173828125
26516,30516.00,1408.04223632813
26517,30517.00,1214.42895507813
26518,30518.00,1125.54760742188
26519,30519.00,1137.13916015625
26520,30520.00,1238.59777832031
26521,30521.00,1409.17346191406
26522,30522.00,1609.77001953125
26523,30523.00,1787.18347167969
26524,30524.00,1898.94409179688
26525,30525.00,1938.9794921875
26526,30526.00,1935.86071777344
26527,30527.00,1926.63415527344
26528,30528.00,1933.08312988281
26529,30529.00,1955.78796386719
26530,30530.00,1983.42626953125
26531,30531.00,2007.79919433594
26532,30532.00,2032.83288574219
26533,30533.00,2069.76977539063
26534,30534.00,2122.03540039063
26535,30535.00,2171.13061523438
26536,30536.00,2175.85766601563
26537,30537.00,2093.3466796875
26538,30538.00,1912.74291992188
26539,30539.00,1669.65173339844
26540,30540.00,1422.88720703125
26541,30541.00,1218.51257324219
26542,30542.00,1074.12866210938
26543,30543.00,985.158203125
26544,30544.00,937.4990234375
26545,30545.00,917.584167480469
26546,30546.00,918.484313964844
26547,30547.00,941.092163085938
26548,30548.00,989.282775878906
26549,30549.00,1060.23181152344
26550,30550.00,1133.80712890625
26551,30551.00,1170.19091796875
26552,30552.00,1128.61730957031
26553,30553.00,1001.69934082031
26554,30554.00,828.279235839844
26555,30555.00,664.654602050781
26556,30556.00,549.060974121094
26557,30557.00,494.812774658203
26558,30558.00,504.060821533203
26559,30559.00,579.870239257813
26560,30560.00,726.44677734375
26561,30561.00,936.632751464844
26562,30562.00,1174.5322265625
26563,30563.00,1373.69445800781
26564,30564.00,1465.46081542969
26565,30565.00,1419.02416992188
26566,30566.00,1257.98583984375
26567,30567.00,1042.54992675781
26568,30568.00,835.912841796875
26569,30569.00,679.813293457031
26570,30570.00,591.43798828125
26571,30571.00,575.828796386719
26572,30572.00,640.518188476563
26573,30573.00,803.547790527344
26574,30574.00,1089.48913574219
26575,30575.00,1508.20886230469
26576,30576.00,2023.13916015625
26577,30577.00,2542.19897460938
26578,30578.00,2959.97338867188
26579,30579.00,3220.03491210938
26580,30580.00,3336.28955078125
26581,30581.00,3364.66918945313
26582,30582.00,3364.23950195313
26583,30583.00,3374.03955078125
26584,30584.00,3404.09057617188
26585,30585.00,3433.13745117188
26586,30586.00,3414.53979492188
26587,30587.00,3297.041015625
26588,30588.00,3056.74536132813
26589,30589.00,2717.79736328125
26590,30590.00,2341.38012695313
26591,30591.00,1992.87512207031
26592,30592.00,1716.19360351563
26593,30593.00,1529.49743652344
26594,30594.00,1434.36108398438
26595,30595.00,1425.052734375
26596,30596.00,1490.529296875
26597,30597.00,1607.96838378906
26598,30598.00,1733.32141113281
26599,30599.00,1803.68371582031
26600,30600.00,1764.89831542969
26601,30601.00,1608.74829101563
26602,30602.00,1379.39221191406
26603,30603.00,1139.95178222656
26604,30604.00,936.302978515625
26605,30605.00,786.490417480469
26606,30606.00,689.241516113281
26607,30607.00,634.921630859375
26608,30608.00,611.775329589844
26609,30609.00,608.508056640625
26610,30610.00,616.059020996094
26611,30611.00,629.415283203125
26612,30612.00,647.77001953125
26613,30613.00,671.382202148438
26614,30614.00,696.196166992188
26615,30615.00,709.9453125
26616,30616.00,694.8583984375
26617,30617.00,639.232971191406
26618,30618.00,549.533081054688
26619,30619.00,448.583679199219
26620,30620.00,360.262725830078
26621,30621.00,297.398681640625
26622,30622.00,261.674865722656
26623,30623.00,249.331665039063
26624,30624.00,255.344146728516
26625,30625.00,274.905609130859
26626,30626.00,304.309356689453
26627,30627.00,342.470153808594
26628,30628.00,391.763122558594
26629,30629.00,455.830871582031
26630,30630.00,533.533996582031
26631,30631.00,611.448852539063
26632,30632.00,663.132568359375
26633,30633.00,664.560302734375
26634,30634.00,616.381896972656
26635,30635.00,545.889587402344
26636,30636.00,485.998901367188
26637,30637.00,458.536254882813
26638,30638.00,474.8662109375
26639,30639.00,543.661071777344
26640,30640.00,674.773498535156
26641,30641.00,874.473327636719
26642,30642.00,1130.57751464844
26643,30643.00,1394.14294433594
