#"+ESI Scan (rt: 0.742-1.091 min, 22 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22421,26421.00,1521.4658203125
22422,26422.00,1488.93664550781
22423,26423.00,1256.30822753906
22424,26424.00,951.80712890625
22425,26425.00,692.900451660156
22426,26426.00,522.373840332031
22427,26427.00,433.090270996094
22428,26428.00,407.247589111328
22429,26429.00,434.675048828125
22430,26430.00,517.154235839844
22431,26431.00,670.211730957031
22432,26432.00,926.585754394531
22433,26433.00,1337.14050292969
22434,26434.00,1952.25659179688
22435,26435.00,2755.8349609375
22436,26436.00,3560.7822265625
22437,26437.00,4002.17041015625
22438,26438.00,3790.58471679688
22439,26439.00,3021.58349609375
22440,26440.00,2096.42944335938
22441,26441.00,1351.25317382813
22442,26442.00,881.292724609375
22443,26443.00,634.225830078125
22444,26444.00,536.512451171875
22445,26445.00,543.524780273438
22446,26446.00,638.73388671875
22447,26447.00,814.269409179688
22448,26448.00,1046.19909667969
22449,26449.00,1283.25598144531
22450,26450.00,1468.04064941406
22451,26451.00,1572.37182617188
22452,26452.00,1606.76342773438
22453,26453.00,1601.02099609375
22454,26454.00,1583.58337402344
22455,26455.00,1573.95288085938
22456,26456.00,1583.49047851563
22457,26457.00,1617.27868652344
22458,26458.00,1674.72021484375
22459,26459.00,1749.92541503906
22460,26460.00,1832.97631835938
22461,26461.00,1911.04858398438
22462,26462.00,1967.04211425781
22463,26463.00,1976.39758300781
22464,26464.00,1909.12365722656
22465,26465.00,1744.60424804688
22466,26466.00,1492.81555175781
22467,26467.00,1199.25280761719
22468,26468.00,922.035339355469
22469,26469.00,702.0458984375
22470,26470.00,552.599304199219
22471,26471.00,469.051849365234
22472,26472.00,442.598510742188
22473,26473.00,468.085693359375
22474,26474.00,544.038818359375
22475,26475.00,665.44091796875
22476,26476.00,813.207397460938
22477,26477.00,953.822143554688
22478,26478.00,1060.68493652344
22479,26479.00,1139.37109375
22480,26480.00,1225.96179199219
22481,26481.00,1361.32653808594
22482,26482.00,1562.6435546875
22483,26483.00,1796.5771484375
22484,26484.00,1966.17431640625
22485,26485.00,1954.51892089844
22486,26486.00,1724.6279296875
22487,26487.00,1364.93530273438
22488,26488.00,1011.21759033203
22489,26489.00,747.708435058594
22490,26490.00,589.61181640625
22491,26491.00,519.27587890625
22492,26492.00,516.174438476563
22493,26493.00,564.810363769531
22494,26494.00,650.294616699219
22495,26495.00,753.334655761719
22496,26496.00,852.181884765625
22497,26497.00,930.170959472656
22498,26498.00,979.787902832031
22499,26499.00,998.896484375
22500,26500.00,985.728759765625
22501,26501.00,941.175170898438
22502,26502.00,876.962707519531
22503,26503.00,818.283935546875
22504,26504.00,795.413757324219
22505,26505.00,833.284790039063
22506,26506.00,944.406677246094
22507,26507.00,1115.46057128906
22508,26508.00,1285.83801269531
22509,26509.00,1355.59643554688
22510,26510.00,1259.37512207031
22511,26511.00,1035.79565429688
22512,26512.00,789.19482421875
22513,26513.00,599.347045898438
22514,26514.00,491.415679931641
22515,26515.00,462.410614013672
22516,26516.00,509.414215087891
22517,26517.00,637.486694335938
22518,26518.00,845.280212402344
22519,26519.00,1092.50964355469
22520,26520.00,1283.50366210938
22521,26521.00,1318.39416503906
22522,26522.00,1179.0830078125
22523,26523.00,939.88916015625
22524,26524.00,695.201416015625
22525,26525.00,500.806304931641
22526,26526.00,370.203948974609
22527,26527.00,295.879730224609
22528,26528.00,266.87744140625
22529,26529.00,276.463531494141
22530,26530.00,321.918487548828
22531,26531.00,397.226715087891
22532,26532.00,481.577850341797
22533,26533.00,538.5771484375
22534,26534.00,540.107482910156
22535,26535.00,491.456512451172
22536,26536.00,422.483612060547
22537,26537.00,359.85693359375
22538,26538.00,314.3056640625
22539,26539.00,284.685302734375
22540,26540.00,265.315704345703
22541,26541.00,250.785400390625
22542,26542.00,238.440933227539
22543,26543.00,229.095611572266
22544,26544.00,226.324676513672
22545,26545.00,235.43977355957
22546,26546.00,263.260345458984
22547,26547.00,318.633422851563
22548,26548.00,412.03466796875
22549,26549.00,551.138916015625
22550,26550.00,730.09130859375
22551,26551.00,917.655639648438
22552,26552.00,1059.96716308594
22553,26553.00,1107.25952148438
22554,26554.00,1045.34191894531
22555,26555.00,901.313537597656
22556,26556.00,721.549011230469
22557,26557.00,546.481262207031
22558,26558.00,399.536437988281
22559,26559.00,288.67626953125
22560,26560.00,212.322830200195
22561,26561.00,164.747253417969
22562,26562.00,139.727172851563
22563,26563.00,132.481704711914
22564,26564.00,139.888916015625
22565,26565.00,158.886825561523
22566,26566.00,183.573120117188
22567,26567.00,203.913604736328
22568,26568.00,210.286743164063
22569,26569.00,201.488494873047
22570,26570.00,186.171936035156
22571,26571.00,175.76155090332
22572,26572.00,178.214660644531
22573,26573.00,196.844207763672
22574,26574.00,229.861282348633
22575,26575.00,268.454895019531
22576,26576.00,298.84619140625
22577,26577.00,312.497467041016
22578,26578.00,314.6318359375
22579,26579.00,320.740447998047
22580,26580.00,349.038238525391
22581,26581.00,420.215576171875
22582,26582.00,564.4404296875
22583,26583.00,828.625122070313
22584,26584.00,1268.36682128906
22585,26585.00,1892.91796875
22586,26586.00,2555.30981445313
22587,26587.00,2921.3232421875
22588,26588.00,2718.53393554688
22589,26589.00,2055.07348632813
22590,26590.00,1310.39819335938
22591,26591.00,755.565612792969
22592,26592.00,429.270385742188
22593,26593.00,261.068023681641
22594,26594.00,180.819717407227
22595,26595.00,146.885223388672
22596,26596.00,139.08723449707
22597,26597.00,148.123641967773
22598,26598.00,168.314422607422
22599,26599.00,193.386322021484
22600,26600.00,215.604705810547
22601,26601.00,228.567138671875
22602,26602.00,231.074020385742
22603,26603.00,228.029098510742
22604,26604.00,227.821197509766
22605,26605.00,239.485229492188
22606,26606.00,272.166137695313
22607,26607.00,336.185424804688
22608,26608.00,442.995025634766
22609,26609.00,601.1904296875
22610,26610.00,808.384582519531
22611,26611.00,1044.60620117188
22612,26612.00,1275.458984375
22613,26613.00,1464.66772460938
22614,26614.00,1584.88061523438
22615,26615.00,1619.25
22616,26616.00,1559.42309570313
22617,26617.00,1409.37475585938
22618,26618.00,1193.62329101563
22619,26619.00,956.571044921875
22620,26620.00,745.972839355469
22621,26621.00,593.827697753906
22622,26622.00,512.650329589844
22623,26623.00,507.923492431641
22624,26624.00,596.084106445313
22625,26625.00,821.3427734375
22626,26626.00,1264.8251953125
22627,26627.00,2021.7021484375
22628,26628.00,3112.05151367188
22629,26629.00,4366.6494140625
22630,26630.00,5456.93994140625
22631,26631.00,6132.34130859375
22632,26632.00,6411.02685546875
22633,26633.00,6510.7490234375
22634,26634.00,6653.68505859375
22635,26635.00,6936.8828125
22636,26636.00,7286.92578125
22637,26637.00,7475.5927734375
22638,26638.00,7242.06884765625
22639,26639.00,6504.119140625
22640,26640.00,5448.55224609375
22641,26641.00,4369.50244140625
22642,26642.00,3455.77783203125
22643,26643.00,2741.78491210938
22644,26644.00,2183.58911132813
22645,26645.00,1739.26110839844
22646,26646.00,1399.75280761719
22647,26647.00,1176.75610351563
22648,26648.00,1083.734375
22649,26649.00,1136.28369140625
22650,26650.00,1364.93005371094
22651,26651.00,1817.20776367188
22652,26652.00,2526.47802734375
22653,26653.00,3445.1748046875
22654,26654.00,4399.52880859375
22655,26655.00,5153.18212890625
22656,26656.00,5557.9580078125
22657,26657.00,5641.57421875
22658,26658.00,5553.30859375
22659,26659.00,5448.21484375
22660,26660.00,5409.34521484375
22661,26661.00,5425.6328125
22662,26662.00,5403.64501953125
22663,26663.00,5209.63818359375
22664,26664.00,4746.20703125
22665,26665.00,4028.71337890625
22666,26666.00,3192.36962890625
22667,26667.00,2411.21313476563
22668,26668.00,1803.48559570313
22669,26669.00,1402.60876464844
22670,26670.00,1190.43701171875
22671,26671.00,1142.49487304688
22672,26672.00,1256.16662597656
22673,26673.00,1560.92993164063
22674,26674.00,2109.314453125
22675,26675.00,2927.91796875
22676,26676.00,3909.57836914063
22677,26677.00,4720.39013671875
22678,26678.00,4924.65380859375
22679,26679.00,4353.9697265625
22680,26680.00,3294.94091796875
22681,26681.00,2214.00537109375
22682,26682.00,1398.43542480469
22683,26683.00,890.621032714844
22684,26684.00,615.88134765625
22685,26685.00,492.799865722656
22686,26686.00,472.021545410156
22687,26687.00,535.746520996094
22688,26688.00,684.128112792969
22689,26689.00,914.165588378906
22690,26690.00,1197.12768554688
22691,26691.00,1475.70068359375
22692,26692.00,1691.80078125
22693,26693.00,1817.86743164063
22694,26694.00,1863.17163085938
22695,26695.00,1862.37963867188
22696,26696.00,1862.96398925781
22697,26697.00,1913.44641113281
22698,26698.00,2049.24951171875
22699,26699.00,2273.44140625
22700,26700.00,2532.6943359375
22701,26701.00,2713.15307617188
22702,26702.00,2700.587890625
22703,26703.00,2479.4521484375
22704,26704.00,2151.87963867188
22705,26705.00,1847.46496582031
22706,26706.00,1640.74621582031
22707,26707.00,1542.6494140625
22708,26708.00,1526.33959960938
22709,26709.00,1549.08776855469
22710,26710.00,1569.89282226563
22711,26711.00,1566.34899902344
22712,26712.00,1540.49328613281
22713,26713.00,1508.91613769531
22714,26714.00,1488.81921386719
22715,26715.00,1491.13525390625
22716,26716.00,1520.46850585938
22717,26717.00,1577.04028320313
22718,26718.00,1658.30798339844
22719,26719.00,1760.61682128906
22720,26720.00,1881.31066894531
22721,26721.00,2020.22412109375
22722,26722.00,2178.63842773438
22723,26723.00,2354.27685546875
22724,26724.00,2531.92578125
22725,26725.00,2672.20458984375
22726,26726.00,2709.47094726563
22727,26727.00,2577.67041015625
22728,26728.00,2264.02099609375
22729,26729.00,1841.20971679688
22730,26730.00,1427.94213867188
22731,26731.00,1115.17565917969
22732,26732.00,937.091613769531
22733,26733.00,896.332946777344
22734,26734.00,1000.01800537109
22735,26735.00,1278.69104003906
22736,26736.00,1779.83410644531
22737,26737.00,2527.67138671875
22738,26738.00,3456.14477539063
22739,26739.00,4365.93212890625
22740,26740.00,4974.80029296875
22741,26741.00,5069.52880859375
22742,26742.00,4656.892578125
22743,26743.00,3962.56420898438
22744,26744.00,3263.58178710938
22745,26745.00,2727.99560546875
22746,26746.00,2386.25366210938
22747,26747.00,2183.60302734375
22748,26748.00,2034.2509765625
22749,26749.00,1866.49438476563
22750,26750.00,1660.828125
22751,26751.00,1451.96618652344
22752,26752.00,1289.79162597656
22753,26753.00,1203.70812988281
22754,26754.00,1195.80603027344
22755,26755.00,1246.80322265625
22756,26756.00,1320.30249023438
22757,26757.00,1370.7587890625
22758,26758.00,1362.05786132813
22759,26759.00,1286.04162597656
22760,26760.00,1163.38989257813
22761,26761.00,1027.82873535156
22762,26762.00,910.587646484375
22763,26763.00,835.579040527344
22764,26764.00,823.854675292969
22765,26765.00,903.767333984375
22766,26766.00,1126.7900390625
22767,26767.00,1589.18005371094
22768,26768.00,2447.71850585938
22769,26769.00,3883.986328125
22770,26770.00,5944.08642578125
22771,26771.00,8284.7275390625
22772,26772.00,10134.09375
22773,26773.00,10760.6435546875
22774,26774.00,10062.8271484375
22775,26775.00,8567.49609375
22776,26776.00,6919.61767578125
22777,26777.00,5508.47900390625
22778,26778.00,4451.6259765625
22779,26779.00,3727.0439453125
22780,26780.00,3274.72631835938
22781,26781.00,3036.57104492188
22782,26782.00,2959.71264648438
22783,26783.00,2984.94702148438
22784,26784.00,3033.91967773438
22785,26785.00,3011.88989257813
22786,26786.00,2842.10034179688
22787,26787.00,2517.52709960938
22788,26788.00,2115.53076171875
22789,26789.00,1746.78857421875
22790,26790.00,1490.76342773438
22791,26791.00,1378.46496582031
22792,26792.00,1413.93078613281
22793,26793.00,1592.60778808594
22794,26794.00,1894.05480957031
22795,26795.00,2252.0751953125
22796,26796.00,2533.9794921875
22797,26797.00,2584.91552734375
22798,26798.00,2343.51953125
22799,26799.00,1910.26416015625
22800,26800.00,1464.96313476563
22801,26801.00,1134.23388671875
22802,26802.00,955.66845703125
22803,26803.00,923.857177734375
22804,26804.00,1035.17321777344
22805,26805.00,1297.2783203125
22806,26806.00,1703.712890625
22807,26807.00,2192.41259765625
22808,26808.00,2644.04858398438
22809,26809.00,2959.30346679688
22810,26810.00,3140.04736328125
22811,26811.00,3276.5234375
22812,26812.00,3472.52392578125
22813,26813.00,3788.638671875
22814,26814.00,4214.25048828125
22815,26815.00,4646.345703125
22816,26816.00,4889.22900390625
22817,26817.00,4727.0576171875
22818,26818.00,4077.91577148438
22819,26819.00,3102.7998046875
22820,26820.00,2112.14624023438
22821,26821.00,1343.85925292969
22822,26822.00,855.31201171875
22823,26823.00,587.296691894531
22824,26824.00,462.1376953125
22825,26825.00,427.813446044922
22826,26826.00,459.552215576172
22827,26827.00,547.421264648438
22828,26828.00,680.9404296875
22829,26829.00,836.250122070313
22830,26830.00,978.120361328125
22831,26831.00,1082.45544433594
22832,26832.00,1157.43981933594
22833,26833.00,1238.578125
22834,26834.00,1366.58569335938
22835,26835.00,1568.845703125
22836,26836.00,1846.45812988281
22837,26837.00,2163.6142578125
22838,26838.00,2450.48828125
22839,26839.00,2632.6923828125
22840,26840.00,2672.88403320313
22841,26841.00,2589.89916992188
22842,26842.00,2443.24951171875
22843,26843.00,2303.9755859375
22844,26844.00,2235.61889648438
22845,26845.00,2291.6396484375
22846,26846.00,2522.03564453125
22847,26847.00,2975.1708984375
22848,26848.00,3674.51293945313
22849,26849.00,4551.50537109375
22850,26850.00,5361.830078125
22851,26851.00,5713.5712890625
22852,26852.00,5323.6123046875
22853,26853.00,4304.09130859375
22854,26854.00,3089.30126953125
22855,26855.00,2068.544921875
22856,26856.00,1377.03991699219
22857,26857.00,967.394592285156
22858,26858.00,746.043395996094
22859,26859.00,639.860107421875
22860,26860.00,605.829223632813
22861,26861.00,623.755798339844
22862,26862.00,690.08447265625
22863,26863.00,815.409240722656
22864,26864.00,1022.71063232422
22865,26865.00,1340.33959960938
22866,26866.00,1780.99145507813
22867,26867.00,2305.77001953125
22868,26868.00,2804.044921875
22869,26869.00,3138.24731445313
22870,26870.00,3235.083984375
22871,26871.00,3124.0302734375
22872,26872.00,2887.94458007813
22873,26873.00,2600.2880859375
22874,26874.00,2307.77587890625
22875,26875.00,2045.20153808594
22876,26876.00,1848.2841796875
22877,26877.00,1753.29248046875
22878,26878.00,1793.14074707031
22879,26879.00,1995.48205566406
22880,26880.00,2371.27221679688
22881,26881.00,2879.48095703125
22882,26882.00,3386.78125
22883,26883.00,3691.65795898438
22884,26884.00,3645.62426757813
22885,26885.00,3261.35327148438
22886,26886.00,2684.32470703125
22887,26887.00,2078.96264648438
22888,26888.00,1552.35913085938
22889,26889.00,1146.50866699219
22890,26890.00,861.633911132813
22891,26891.00,680.188171386719
22892,26892.00,583.149353027344
22893,26893.00,559.65771484375
22894,26894.00,613.054870605469
22895,26895.00,765.42138671875
22896,26896.00,1056.84924316406
22897,26897.00,1522.5048828125
22898,26898.00,2126.5244140625
22899,26899.00,2691.1376953125
22900,26900.00,2959.04174804688
22901,26901.00,2815.98364257813
22902,26902.00,2402.52294921875
22903,26903.00,1958.91760253906
22904,26904.00,1641.30395507813
22905,26905.00,1496.044921875
22906,26906.00,1517.37194824219
22907,26907.00,1685.1728515625
22908,26908.00,1964.1826171875
22909,26909.00,2291.92919921875
22910,26910.00,2591.00122070313
22911,26911.00,2809.00317382813
22912,26912.00,2940.03955078125
22913,26913.00,2994.880859375
22914,26914.00,2952.47338867188
22915,26915.00,2752.95581054688
22916,26916.00,2359.99438476563
22917,26917.00,1836.01171875
22918,26918.00,1321.07983398438
22919,26919.00,926.964904785156
22920,26920.00,681.305358886719
22921,26921.00,559.120971679688
22922,26922.00,529.385375976563
22923,26923.00,574.638305664063
22924,26924.00,690.426086425781
22925,26925.00,878.028747558594
22926,26926.00,1136.87292480469
22927,26927.00,1457.93078613281
22928,26928.00,1816.00769042969
22929,26929.00,2161.44482421875
22930,26930.00,2422.08032226563
22931,26931.00,2528.78295898438
22932,26932.00,2455.40112304688
22933,26933.00,2237.47900390625
22934,26934.00,1948.72778320313
22935,26935.00,1658.6259765625
22936,26936.00,1407.20556640625
22937,26937.00,1205.5751953125
22938,26938.00,1048.10852050781
22939,26939.00,923.376281738281
22940,26940.00,820.67724609375
22941,26941.00,734.164367675781
22942,26942.00,665.716735839844
22943,26943.00,625.481506347656
22944,26944.00,630.427124023438
22945,26945.00,704.560852050781
22946,26946.00,882.117492675781
22947,26947.00,1204.55773925781
22948,26948.00,1690.30554199219
22949,26949.00,2269.61206054688
22950,26950.00,2749.513671875
22951,26951.00,2914.18041992188
22952,26952.00,2702.46240234375
22953,26953.00,2247.357421875
22954,26954.00,1743.72790527344
22955,26955.00,1322.27111816406
22956,26956.00,1027.20959472656
22957,26957.00,853.259948730469
22958,26958.00,782.861450195313
22959,26959.00,805.601684570313
22960,26960.00,923.729370117188
22961,26961.00,1147.96008300781
22962,26962.00,1482.08422851563
22963,26963.00,1894.35424804688
22964,26964.00,2286.3115234375
22965,26965.00,2494.69409179688
22966,26966.00,2370.53637695313
22967,26967.00,1911.71691894531
22968,26968.00,1303.79663085938
22969,26969.00,775.255310058594
22970,26970.00,430.755889892578
22971,26971.00,246.545074462891
22972,26972.00,160.232009887695
22973,26973.00,125.897964477539
22974,26974.00,120.491348266602
22975,26975.00,134.83039855957
22976,26976.00,165.594039916992
22977,26977.00,210.190658569336
22978,26978.00,263.758117675781
22979,26979.00,318.539123535156
22980,26980.00,366.710113525391
22981,26981.00,406.569305419922
22982,26982.00,448.519958496094
22983,26983.00,517.413269042969
22984,26984.00,654.73291015625
22985,26985.00,926.186279296875
22986,26986.00,1423.70153808594
22987,26987.00,2215.28955078125
22988,26988.00,3199.48315429688
22989,26989.00,4001.88037109375
22990,26990.00,4216.33447265625
22991,26991.00,3824.2783203125
22992,26992.00,3176.0107421875
22993,26993.00,2606.6533203125
22994,26994.00,2241.34228515625
22995,26995.00,2051.79272460938
22996,26996.00,1944.88269042969
22997,26997.00,1815.30310058594
22998,26998.00,1597.15100097656
22999,26999.00,1303.24096679688
23000,27000.00,1003.42120361328
23001,27001.00,762.186462402344
23002,27002.00,604.578063964844
23003,27003.00,525.490112304688
23004,27004.00,509.456817626953
23005,27005.00,538.094177246094
23006,27006.00,586.273803710938
23007,27007.00,622.563537597656
23008,27008.00,626.899475097656
23009,27009.00,609.220581054688
23010,27010.00,602.311462402344
23011,27011.00,640.89501953125
23012,27012.00,751.365905761719
23013,27013.00,943.397766113281
23014,27014.00,1182.130859375
23015,27015.00,1360.11853027344
23016,27016.00,1346.69812011719
23017,27017.00,1118.59338378906
23018,27018.00,796.62109375
23019,27019.00,519.372802734375
23020,27020.00,340.741241455078
23021,27021.00,248.077255249023
23022,27022.00,214.923294067383
23023,27023.00,225.551620483398
23024,27024.00,276.104156494141
23025,27025.00,365.577911376953
23026,27026.00,480.561737060547
23027,27027.00,584.002563476563
23028,27028.00,630.396179199219
23029,27029.00,605.029663085938
23030,27030.00,539.1005859375
23031,27031.00,480.067138671875
23032,27032.00,461.405242919922
23033,27033.00,500.855712890625
23034,27034.00,608.529907226563
23035,27035.00,781.002990722656
23036,27036.00,980.814025878906
23037,27037.00,1134.65686035156
23038,27038.00,1181.45104980469
23039,27039.00,1124.50463867188
23040,27040.00,1019.19671630859
23041,27041.00,922.727600097656
23042,27042.00,868.64892578125
23043,27043.00,872.427185058594
23044,27044.00,943.604675292969
23045,27045.00,1089.31652832031
23046,27046.00,1303.92517089844
23047,27047.00,1547.39331054688
23048,27048.00,1735.96154785156
23049,27049.00,1781.3779296875
23050,27050.00,1660.87829589844
23051,27051.00,1434.81604003906
23052,27052.00,1191.11157226563
23053,27053.00,990.386291503906
23054,27054.00,856.343994140625
23055,27055.00,790.839538574219
23056,27056.00,786.14404296875
23057,27057.00,825.308898925781
23058,27058.00,873.753295898438
23059,27059.00,877.820251464844
23060,27060.00,792.689270019531
23061,27061.00,625.970336914063
23062,27062.00,436.938171386719
23063,27063.00,283.108489990234
23064,27064.00,183.76203918457
23065,27065.00,129.821899414063
23066,27066.00,106.304618835449
23067,27067.00,102.851036071777
23068,27068.00,113.848106384277
23069,27069.00,134.580215454102
23070,27070.00,157.513412475586
23071,27071.00,173.199462890625
23072,27072.00,176.988357543945
23073,27073.00,173.832580566406
23074,27074.00,175.27229309082
23075,27075.00,195.04557800293
23076,27076.00,250.943099975586
23077,27077.00,371.440216064453
23078,27078.00,595.677124023438
23079,27079.00,941.708923339844
23080,27080.00,1332.4443359375
23081,27081.00,1571.33471679688
23082,27082.00,1496.40649414063
23083,27083.00,1162.03125
23084,27084.00,769.683471679688
23085,27085.00,466.628814697266
23086,27086.00,281.583099365234
23087,27087.00,183.386367797852
23088,27088.00,136.698226928711
23089,27089.00,119.143417358398
23090,27090.00,119.312232971191
23091,27091.00,131.520889282227
23092,27092.00,151.823211669922
23093,27093.00,175.391204833984
23094,27094.00,195.115570068359
23095,27095.00,202.49446105957
23096,27096.00,192.004959106445
23097,27097.00,166.10107421875
23098,27098.00,134.449844360352
23099,27099.00,107.194892883301
23100,27100.00,89.9772491455078
23101,27101.00,84.7488250732422
23102,27102.00,93.4569244384766
23103,27103.00,121.709213256836
23104,27104.00,181.897842407227
23105,27105.00,293.547302246094
23106,27106.00,471.953521728516
23107,27107.00,696.971496582031
23108,27108.00,889.909240722656
23109,27109.00,959.641906738281
23110,27110.00,888.916625976563
23111,27111.00,739.445922851563
23112,27112.00,580.150390625
23113,27113.00,444.657745361328
23114,27114.00,339.721893310547
23115,27115.00,263.963958740234
23116,27116.00,215.794189453125
23117,27117.00,193.875274658203
23118,27118.00,197.045822143555
23119,27119.00,223.994110107422
23120,27120.00,269.286102294922
23121,27121.00,316.728546142578
23122,27122.00,341.313323974609
23123,27123.00,327.694854736328
23124,27124.00,285.148193359375
23125,27125.00,237.037414550781
23126,27126.00,201.299041748047
23127,27127.00,184.690933227539
23128,27128.00,187.46858215332
23129,27129.00,207.201889038086
23130,27130.00,238.433471679688
23131,27131.00,271.663604736328
23132,27132.00,297.046844482422
23133,27133.00,311.963043212891
23134,27134.00,323.613037109375
23135,27135.00,343.314422607422
23136,27136.00,378.974884033203
23137,27137.00,429.807525634766
23138,27138.00,483.432434082031
23139,27139.00,519.706848144531
23140,27140.00,524.57275390625
23141,27141.00,502.384124755859
23142,27142.00,471.962493896484
23143,27143.00,452.388427734375
23144,27144.00,453.755187988281
23145,27145.00,474.910522460938
23146,27146.00,502.411315917969
23147,27147.00,511.810211181641
23148,27148.00,479.631622314453
23149,27149.00,403.547027587891
23150,27150.00,307.636322021484
23151,27151.00,222.214645385742
23152,27152.00,163.227493286133
23153,27153.00,131.507720947266
23154,27154.00,122.689682006836
23155,27155.00,134.218292236328
23156,27156.00,166.607955932617
23157,27157.00,220.052749633789
23158,27158.00,287.324615478516
23159,27159.00,348.226623535156
23160,27160.00,376.239410400391
23161,27161.00,357.8955078125
23162,27162.00,304.355987548828
23163,27163.00,240.25212097168
23164,27164.00,184.759506225586
23165,27165.00,144.60319519043
23166,27166.00,118.243385314941
23167,27167.00,101.568092346191
23168,27168.00,90.9117736816406
23169,27169.00,84.0209121704102
23170,27170.00,80.1229782104492
23171,27171.00,79.6017608642578
23172,27172.00,83.5372619628906
23173,27173.00,93.2854309082031
23174,27174.00,110.016563415527
23175,27175.00,133.995742797852
23176,27176.00,163.755020141602
23177,27177.00,195.72834777832
23178,27178.00,224.375503540039
23179,27179.00,242.24934387207
23180,27180.00,241.266799926758
23181,27181.00,217.77294921875
23182,27182.00,178.232070922852
23183,27183.00,136.571792602539
23184,27184.00,104.187858581543
23185,27185.00,84.6274719238281
23186,27186.00,75.9886169433594
23187,27187.00,74.2516632080078
23188,27188.00,74.1894378662109
23189,27189.00,70.3108901977539
23190,27190.00,60.1815528869629
23191,27191.00,46.5364799499512
23192,27192.00,34.099063873291
23193,27193.00,25.4262809753418
23194,27194.00,20.5378589630127
23195,27195.00,18.5501575469971
23196,27196.00,18.7719669342041
23197,27197.00,21.0850944519043
23198,27198.00,26.2007255554199
23199,27199.00,36.147029876709
23200,27200.00,55.0389747619629
23201,27201.00,89.2832870483398
23202,27202.00,143.742614746094
23203,27203.00,209.501754760742
23204,27204.00,253.911636352539
23205,27205.00,243.449676513672
23206,27206.00,185.289596557617
23207,27207.00,118.969497680664
23208,27208.00,71.7011184692383
23209,27209.00,45.9753494262695
23210,27210.00,34.8567504882813
23211,27211.00,32.8910369873047
23212,27212.00,38.0187072753906
23213,27213.00,50.3285179138184
23214,27214.00,69.9901351928711
23215,27215.00,94.8450546264648
23216,27216.00,119.52465057373
23217,27217.00,138.115341186523
23218,27218.00,148.170257568359
23219,27219.00,151.288024902344
23220,27220.00,149.932067871094
23221,27221.00,144.563369750977
23222,27222.00,133.957382202148
23223,27223.00,118.121543884277
23224,27224.00,100.317863464355
23225,27225.00,85.4595489501953
23226,27226.00,77.168571472168
23227,27227.00,76.98486328125
23228,27228.00,85.157585144043
23229,27229.00,100.683631896973
23230,27230.00,120.160835266113
23231,27231.00,137.511688232422
23232,27232.00,146.568664550781
23233,27233.00,144.625366210938
23234,27234.00,133.199981689453
23235,27235.00,116.041000366211
23236,27236.00,97.0759963989258
23237,27237.00,79.4290390014648
23238,27238.00,65.0812759399414
23239,27239.00,54.8911514282227
23240,27240.00,48.9452247619629
23241,27241.00,47.0349464416504
23242,27242.00,48.9738082885742
23243,27243.00,54.5833129882813
23244,27244.00,63.3083534240723
23245,27245.00,73.6724395751953
23246,27246.00,83.235481262207
23247,27247.00,89.6807174682617
23248,27248.00,92.3748321533203
23249,27249.00,92.7611770629883
23250,27250.00,93.2896194458008
23251,27251.00,96.283935546875
23252,27252.00,103.709716796875
23253,27253.00,117.51628112793
23254,27254.00,139.665100097656
23255,27255.00,170.848449707031
23256,27256.00,207.24462890625
23257,27257.00,237.228134155273
23258,27258.00,244.638732910156
23259,27259.00,221.84748840332
23260,27260.00,179.015213012695
23261,27261.00,135.084457397461
23262,27262.00,102.619079589844
23263,27263.00,84.2173461914063
23264,27264.00,77.5065841674805
23265,27265.00,78.9966201782227
23266,27266.00,84.3894882202148
23267,27267.00,88.0274887084961
23268,27268.00,84.8685150146484
23269,27269.00,74.3655090332031
23270,27270.00,60.768367767334
23271,27271.00,48.8174057006836
23272,27272.00,40.5173492431641
23273,27273.00,35.3630981445313
23274,27274.00,31.7021865844727
23275,27275.00,27.8179473876953
23276,27276.00,22.8776321411133
23277,27277.00,17.3805484771729
23278,27278.00,12.4940338134766
23279,27279.00,9.01209163665771
23280,27280.00,7.07393360137939
23281,27281.00,6.58355140686035
23282,27282.00,7.78648614883423
23283,27283.00,12.0878744125366
23284,27284.00,24.1714344024658
23285,27285.00,57.9144134521484
23286,27286.00,148.31364440918
23287,27287.00,355.109924316406
23288,27288.00,699.922790527344
23289,27289.00,1029.56457519531
23290,27290.00,1071.4970703125
23291,27291.00,788.634948730469
23292,27292.00,433.680419921875
23293,27293.00,198.214248657227
23294,27294.00,86.9969635009766
23295,27295.00,42.772891998291
23296,27296.00,26.6150951385498
23297,27297.00,22.0517425537109
23298,27298.00,23.519401550293
23299,27299.00,29.3337001800537
23300,27300.00,38.1206436157227
23301,27301.00,46.899284362793
23302,27302.00,51.7073593139648
23303,27303.00,50.6528434753418
23304,27304.00,45.5807418823242
23305,27305.00,40.1985893249512
23306,27306.00,37.6075859069824
23307,27307.00,39.9648666381836
23308,27308.00,49.7011756896973
23309,27309.00,70.5817718505859
23310,27310.00,106.703704833984
23311,27311.00,157.419616699219
23312,27312.00,210.763565063477
23313,27313.00,246.007598876953
23314,27314.00,248.82795715332
23315,27315.00,222.258346557617
23316,27316.00,180.981521606445
23317,27317.00,139.279983520508
23318,27318.00,105.155891418457
23319,27319.00,80.9470443725586
