#"+ESI Scan (rt: 7.019-9.066 min, 124 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25337,29337.00,170.635803222656
25338,29338.00,159.382888793945
25339,29339.00,165.794021606445
25340,29340.00,195.677474975586
25341,29341.00,254.528945922852
25342,29342.00,340.992126464844
25343,29343.00,431.922332763672
25344,29344.00,477.725860595703
25345,29345.00,438.0244140625
25346,29346.00,330.035461425781
25347,29347.00,212.80517578125
25348,29348.00,127.680793762207
25349,29349.00,79.3984146118164
25350,29350.00,56.7122917175293
25351,29351.00,49.7339668273926
25352,29352.00,54.0822715759277
25353,29353.00,69.6712112426758
25354,29354.00,98.3161315917969
25355,29355.00,140.515380859375
25356,29356.00,193.178314208984
25357,29357.00,252.047576904297
25358,29358.00,317.714324951172
25359,29359.00,397.872283935547
25360,29360.00,501.165374755859
25361,29361.00,622.757690429688
25362,29362.00,726.967102050781
25363,29363.00,750.654052734375
25364,29364.00,653.478332519531
25365,29365.00,471.712921142578
25366,29366.00,290.036560058594
25367,29367.00,163.534545898438
25368,29368.00,94.4756546020508
25369,29369.00,62.9996490478516
25370,29370.00,52.7453536987305
25371,29371.00,56.2453804016113
25372,29372.00,72.2714233398438
25373,29373.00,102.13786315918
25374,29374.00,145.411026000977
25375,29375.00,195.209762573242
25376,29376.00,235.36376953125
25377,29377.00,244.546249389648
25378,29378.00,212.287658691406
25379,29379.00,154.067672729492
25380,29380.00,99.2084426879883
25381,29381.00,64.3630752563477
25382,29382.00,49.4136352539063
25383,29383.00,50.5403594970703
25384,29384.00,69.1863174438477
25385,29385.00,113.137924194336
25386,29386.00,187.336380004883
25387,29387.00,273.864715576172
25388,29388.00,331.016082763672
25389,29389.00,333.012664794922
25390,29390.00,294.566467285156
25391,29391.00,246.206130981445
25392,29392.00,207.388244628906
25393,29393.00,184.049835205078
25394,29394.00,176.063110351563
25395,29395.00,182.21125793457
25396,29396.00,201.200561523438
25397,29397.00,230.108001708984
25398,29398.00,261.872436523438
25399,29399.00,284.823120117188
25400,29400.00,287.395782470703
25401,29401.00,265.789855957031
25402,29402.00,226.665588378906
25403,29403.00,181.81005859375
25404,29404.00,140.948043823242
25405,29405.00,108.738502502441
25406,29406.00,85.7547760009766
25407,29407.00,70.5628662109375
25408,29408.00,61.232479095459
25409,29409.00,56.1139221191406
25410,29410.00,54.2363777160645
25411,29411.00,55.5906105041504
25412,29412.00,61.3453140258789
25413,29413.00,74.0090560913086
25414,29414.00,97.4361267089844
25415,29415.00,135.824172973633
25416,29416.00,190.097808837891
25417,29417.00,252.356735229492
25418,29418.00,305.322174072266
25419,29419.00,332.999664306641
25420,29420.00,333.569000244141
25421,29421.00,319.568725585938
25422,29422.00,307.521362304688
25423,29423.00,309.777496337891
25424,29424.00,332.544250488281
25425,29425.00,375.164123535156
25426,29426.00,427.061492919922
25427,29427.00,466.910919189453
25428,29428.00,473.489898681641
25429,29429.00,443.911956787109
25430,29430.00,396.86279296875
25431,29431.00,355.664642333984
25432,29432.00,332.666137695313
25433,29433.00,325.846466064453
25434,29434.00,320.93896484375
25435,29435.00,298.311187744141
25436,29436.00,249.313049316406
25437,29437.00,187.375442504883
25438,29438.00,134.401870727539
25439,29439.00,101.538993835449
25440,29440.00,88.5783386230469
25441,29441.00,92.7075271606445
25442,29442.00,112.720092773438
25443,29443.00,147.09944152832
25444,29444.00,189.433242797852
25445,29445.00,227.18701171875
25446,29446.00,247.797409057617
25447,29447.00,246.428161621094
25448,29448.00,227.351486206055
25449,29449.00,199.722305297852
25450,29450.00,172.965286254883
25451,29451.00,154.275680541992
25452,29452.00,148.394515991211
25453,29453.00,158.962387084961
25454,29454.00,189.711227416992
25455,29455.00,242.701782226563
25456,29456.00,311.334442138672
25457,29457.00,372.670715332031
25458,29458.00,394.578460693359
25459,29459.00,362.241668701172
25460,29460.00,293.618194580078
25461,29461.00,221.125213623047
25462,29462.00,166.134918212891
25463,29463.00,134.098617553711
25464,29464.00,123.523498535156
25465,29465.00,134.43603515625
25466,29466.00,173.208038330078
25467,29467.00,255.176071166992
25468,29468.00,400.901123046875
25469,29469.00,612.119323730469
25470,29470.00,827.056335449219
25471,29471.00,921.773254394531
25472,29472.00,822.294006347656
25473,29473.00,595.810119628906
25474,29474.00,369.976867675781
25475,29475.00,213.440856933594
25476,29476.00,125.453392028809
25477,29477.00,81.7916717529297
25478,29478.00,62.5992202758789
25479,29479.00,56.9040718078613
25480,29480.00,59.3632164001465
25481,29481.00,66.8521728515625
25482,29482.00,76.6886520385742
25483,29483.00,86.8399124145508
25484,29484.00,97.0756759643555
25485,29485.00,109.080177307129
25486,29486.00,125.088531494141
25487,29487.00,146.183517456055
25488,29488.00,171.254409790039
25489,29489.00,197.556198120117
25490,29490.00,223.373687744141
25491,29491.00,251.067504882813
25492,29492.00,287.669342041016
25493,29493.00,342.204986572266
25494,29494.00,419.361785888672
25495,29495.00,507.208282470703
25496,29496.00,564.941467285156
25497,29497.00,539.903930664063
25498,29498.00,425.365936279297
25499,29499.00,281.698455810547
25500,29500.00,172.010055541992
25501,29501.00,112.594581604004
25502,29502.00,92.3526382446289
25503,29503.00,103.465019226074
25504,29504.00,153.453216552734
25505,29505.00,265.234588623047
25506,29506.00,458.491790771484
25507,29507.00,706.393188476563
25508,29508.00,917.407897949219
25509,29509.00,993.41259765625
25510,29510.00,902.623474121094
25511,29511.00,692.123901367188
25512,29512.00,451.242645263672
25513,29513.00,256.926910400391
25514,29514.00,136.073989868164
25515,29515.00,74.0844192504883
25516,29516.00,46.4748497009277
25517,29517.00,36.748893737793
25518,29518.00,37.820972442627
25519,29519.00,48.9432334899902
25520,29520.00,73.2809143066406
25521,29521.00,114.67650604248
25522,29522.00,170.824584960938
25523,29523.00,226.085693359375
25524,29524.00,256.128875732422
25525,29525.00,247.416717529297
25526,29526.00,209.533874511719
25527,29527.00,164.054336547852
25528,29528.00,126.755493164063
25529,29529.00,102.552780151367
25530,29530.00,90.2834930419922
25531,29531.00,87.7513122558594
25532,29532.00,94.100944519043
25533,29533.00,110.674652099609
25534,29534.00,141.334030151367
25535,29535.00,191.874221801758
25536,29536.00,266.592346191406
25537,29537.00,359.814788818359
25538,29538.00,446.191467285156
25539,29539.00,485.42236328125
25540,29540.00,451.731658935547
25541,29541.00,361.017730712891
25542,29542.00,257.234924316406
25543,29543.00,174.829788208008
25544,29544.00,123.200981140137
25545,29545.00,97.1518096923828
25546,29546.00,89.838249206543
25547,29547.00,98.1421203613281
25548,29548.00,123.346603393555
25549,29549.00,170.091781616211
25550,29550.00,242.762283325195
25551,29551.00,336.082061767578
25552,29552.00,422.022979736328
25553,29553.00,453.114776611328
25554,29554.00,401.826446533203
25555,29555.00,296.164184570313
25556,29556.00,191.584838867188
25557,29557.00,119.514930725098
25558,29558.00,80.1192398071289
25559,29559.00,63.0872039794922
25560,29560.00,60.9982948303223
25561,29561.00,71.9245147705078
25562,29562.00,98.3881683349609
25563,29563.00,144.233215332031
25564,29564.00,206.371856689453
25565,29565.00,263.574981689453
25566,29566.00,281.519165039063
25567,29567.00,245.345077514648
25568,29568.00,178.830215454102
25569,29569.00,117.340057373047
25570,29570.00,77.4804840087891
25571,29571.00,58.2924041748047
25572,29572.00,55.0658416748047
25573,29573.00,67.2269668579102
25574,29574.00,100.283325195313
25575,29575.00,162.36442565918
25576,29576.00,249.87077331543
25577,29577.00,330.402648925781
25578,29578.00,359.844635009766
25579,29579.00,330.548187255859
25580,29580.00,277.639678955078
25581,29581.00,238.661422729492
25582,29582.00,232.806350708008
25583,29583.00,270.259613037109
25584,29584.00,360.537658691406
25585,29585.00,497.492401123047
25586,29586.00,622.884643554688
25587,29587.00,636.465698242188
25588,29588.00,507.432220458984
25589,29589.00,326.063781738281
25590,29590.00,187.892684936523
25591,29591.00,113.391342163086
25592,29592.00,83.3637313842773
25593,29593.00,81.1020431518555
25594,29594.00,101.946418762207
25595,29595.00,148.054336547852
25596,29596.00,216.038772583008
25597,29597.00,283.724365234375
25598,29598.00,317.682373046875
25599,29599.00,302.800720214844
25600,29600.00,254.079528808594
25601,29601.00,197.519927978516
25602,29602.00,150.623092651367
25603,29603.00,119.137077331543
25604,29604.00,102.315254211426
25605,29605.00,97.7643890380859
25606,29606.00,103.430564880371
25607,29607.00,117.324089050293
25608,29608.00,136.126159667969
25609,29609.00,154.289321899414
25610,29610.00,165.501281738281
25611,29611.00,166.44189453125
25612,29612.00,159.47673034668
25613,29613.00,151.321151733398
25614,29614.00,149.407684326172
25615,29615.00,159.716232299805
25616,29616.00,186.479263305664
25617,29617.00,230.966995239258
25618,29618.00,288.047058105469
25619,29619.00,345.327911376953
25620,29620.00,391.46728515625
25621,29621.00,427.265533447266
25622,29622.00,465.173858642578
25623,29623.00,518.114379882813
25624,29624.00,588.478515625
25625,29625.00,662.715393066406
25626,29626.00,716.310913085938
25627,29627.00,730.386352539063
25628,29628.00,704.752563476563
25629,29629.00,653.088134765625
25630,29630.00,589.972595214844
25631,29631.00,525.378295898438
25632,29632.00,466.716461181641
25633,29633.00,420.547576904297
25634,29634.00,390.894897460938
25635,29635.00,376.463745117188
25636,29636.00,368.973052978516
25637,29637.00,354.465362548828
25638,29638.00,320.566284179688
25639,29639.00,266.752960205078
25640,29640.00,205.496810913086
25641,29641.00,151.204071044922
25642,29642.00,110.747764587402
25643,29643.00,83.7937850952148
25644,29644.00,67.4475860595703
25645,29645.00,59.4298553466797
25646,29646.00,59.1808052062988
25647,29647.00,68.2666473388672
25648,29648.00,90.8220520019531
25649,29649.00,132.960494995117
25650,29650.00,198.001663208008
25651,29651.00,277.045623779297
25652,29652.00,346.377258300781
25653,29653.00,383.433288574219
25654,29654.00,384.493194580078
25655,29655.00,361.129486083984
25656,29656.00,325.564880371094
25657,29657.00,284.452545166016
25658,29658.00,242.209289550781
25659,29659.00,205.162338256836
25660,29660.00,181.447708129883
25661,29661.00,179.552169799805
25662,29662.00,210.843811035156
25663,29663.00,296.179290771484
25664,29664.00,467.274688720703
25665,29665.00,737.755065917969
25666,29666.00,1032.93688964844
25667,29667.00,1183.12329101563
25668,29668.00,1090.96350097656
25669,29669.00,848.776184082031
25670,29670.00,607.380798339844
25671,29671.00,436.983184814453
25672,29672.00,334.60888671875
25673,29673.00,275.244903564453
25674,29674.00,236.588638305664
25675,29675.00,204.739517211914
25676,29676.00,174.848983764648
25677,29677.00,149.055038452148
25678,29678.00,132.316146850586
25679,29679.00,129.946258544922
25680,29680.00,149.512634277344
25681,29681.00,207.049453735352
25682,29682.00,335.902374267578
25683,29683.00,584.798400878906
25684,29684.00,959.746276855469
25685,29685.00,1298.546875
25686,29686.00,1312.20202636719
25687,29687.00,955.863342285156
25688,29688.00,522.358703613281
25689,29689.00,239.257125854492
25690,29690.00,107.79727935791
25691,29691.00,56.5936851501465
25692,29692.00,39.3644142150879
25693,29693.00,38.0718383789063
25694,29694.00,49.3769912719727
25695,29695.00,78.5177383422852
25696,29696.00,138.507034301758
25697,29697.00,249.543533325195
25698,29698.00,432.153747558594
25699,29699.00,684.975952148438
25700,29700.00,947.281311035156
25701,29701.00,1090.36608886719
25702,29702.00,1008.49810791016
25703,29703.00,744.774963378906
25704,29704.00,455.186309814453
25705,29705.00,249.496215820313
25706,29706.00,137.229751586914
25707,29707.00,85.2922058105469
25708,29708.00,65.7971267700195
25709,29709.00,65.7593688964844
25710,29710.00,83.4694366455078
25711,29711.00,124.747375488281
25712,29712.00,197.138824462891
25713,29713.00,296.327850341797
25714,29714.00,393.835479736328
25715,29715.00,452.726318359375
25716,29716.00,462.970733642578
25717,29717.00,446.404357910156
25718,29718.00,429.169616699219
25719,29719.00,421.482360839844
25720,29720.00,415.6455078125
25721,29721.00,394.206787109375
25722,29722.00,345.837951660156
25723,29723.00,278.64501953125
25724,29724.00,213.853363037109
25725,29725.00,167.891906738281
25726,29726.00,145.856979370117
25727,29727.00,147.566436767578
25728,29728.00,173.867767333984
25729,29729.00,227.217178344727
25730,29730.00,306.347717285156
25731,29731.00,399.006378173828
25732,29732.00,482.009002685547
25733,29733.00,532.526672363281
25734,29734.00,539.903747558594
25735,29735.00,507.578277587891
25736,29736.00,447.905242919922
25737,29737.00,376.338409423828
25738,29738.00,307.017761230469
25739,29739.00,250.131744384766
25740,29740.00,211.564437866211
25741,29741.00,194.599243164063
25742,29742.00,202.845779418945
25743,29743.00,243.22038269043
25744,29744.00,326.24072265625
25745,29745.00,457.849700927734
25746,29746.00,620.494506835938
25747,29747.00,763.666748046875
25748,29748.00,833.564208984375
25749,29749.00,816.302673339844
25750,29750.00,737.322631835938
25751,29751.00,628.2626953125
25752,29752.00,509.385070800781
25753,29753.00,394.210784912109
25754,29754.00,295.255981445313
25755,29755.00,221.199020385742
25756,29756.00,173.167404174805
25757,29757.00,146.565216064453
25758,29758.00,135.113357543945
25759,29759.00,133.001373291016
25760,29760.00,135.323135375977
25761,29761.00,138.375839233398
25762,29762.00,140.142990112305
25763,29763.00,140.309875488281
25764,29764.00,139.66276550293
25765,29765.00,139.394134521484
25766,29766.00,140.659713745117
25767,29767.00,144.360443115234
25768,29768.00,151.137435913086
25769,29769.00,161.700546264648
25770,29770.00,177.480072021484
25771,29771.00,201.1953125
25772,29772.00,236.59831237793
25773,29773.00,286.488708496094
25774,29774.00,348.252288818359
25775,29775.00,408.578308105469
25776,29776.00,444.756652832031
25777,29777.00,439.268310546875
25778,29778.00,396.342010498047
25779,29779.00,339.039978027344
25780,29780.00,290.383209228516
25781,29781.00,261.109161376953
25782,29782.00,249.823837280273
25783,29783.00,245.888473510742
25784,29784.00,232.306655883789
25785,29785.00,196.189819335938
25786,29786.00,143.329238891602
25787,29787.00,93.9320449829102
25788,29788.00,61.756233215332
25789,29789.00,47.5865898132324
25790,29790.00,48.8522834777832
25791,29791.00,68.4762420654297
25792,29792.00,118.263511657715
25793,29793.00,209.973251342773
25794,29794.00,319.654174804688
25795,29795.00,368.068420410156
25796,29796.00,305.713775634766
25797,29797.00,189.233352661133
25798,29798.00,97.3238067626953
25799,29799.00,49.5708045959473
25800,29800.00,30.942476272583
25801,29801.00,28.5275039672852
25802,29802.00,41.9684295654297
25803,29803.00,91.2057113647461
25804,29804.00,240.575790405273
25805,29805.00,612.645751953125
25806,29806.00,1250.59204101563
25807,29807.00,1833.90478515625
25808,29808.00,1869.78247070313
25809,29809.00,1367.03308105469
25810,29810.00,776.787292480469
25811,29811.00,386.524444580078
25812,29812.00,194.847427368164
25813,29813.00,115.358444213867
25814,29814.00,89.4601287841797
25815,29815.00,93.5410079956055
25816,29816.00,123.803726196289
25817,29817.00,183.129150390625
25818,29818.00,265.028411865234
25819,29819.00,340.351501464844
25820,29820.00,372.163513183594
25821,29821.00,351.653381347656
25822,29822.00,303.003875732422
25823,29823.00,253.768890380859
25824,29824.00,215.539337158203
25825,29825.00,186.490814208984
25826,29826.00,160.478958129883
25827,29827.00,134.147369384766
25828,29828.00,109.395195007324
25829,29829.00,90.5707473754883
25830,29830.00,80.8097076416016
25831,29831.00,81.6929016113281
25832,29832.00,95.0653076171875
25833,29833.00,124.322578430176
25834,29834.00,173.811752319336
25835,29835.00,245.746124267578
25836,29836.00,334.766418457031
25837,29837.00,421.988189697266
25838,29838.00,474.453857421875
25839,29839.00,460.538787841797
25840,29840.00,379.289611816406
25841,29841.00,269.332855224609
25842,29842.00,175.767105102539
25843,29843.00,117.353759765625
25844,29844.00,90.1687393188477
25845,29845.00,85.9062576293945
25846,29846.00,100.615814208984
25847,29847.00,133.020812988281
25848,29848.00,177.307922363281
25849,29849.00,218.466003417969
25850,29850.00,240.39697265625
25851,29851.00,238.987411499023
25852,29852.00,221.75651550293
25853,29853.00,197.883377075195
25854,29854.00,173.032119750977
25855,29855.00,150.557815551758
25856,29856.00,133.465377807617
25857,29857.00,124.552993774414
25858,29858.00,125.873634338379
25859,29859.00,138.530426025391
25860,29860.00,162.169906616211
25861,29861.00,193.805252075195
25862,29862.00,227.519973754883
25863,29863.00,256.74267578125
25864,29864.00,277.613555908203
25865,29865.00,290.413726806641
25866,29866.00,298.886199951172
25867,29867.00,309.235076904297
25868,29868.00,329.356048583984
25869,29869.00,367.652770996094
25870,29870.00,430.218017578125
25871,29871.00,514.03857421875
25872,29872.00,596.146118164063
25873,29873.00,631.16650390625
25874,29874.00,578.855163574219
25875,29875.00,448.154968261719
25876,29876.00,296.859771728516
25877,29877.00,178.3603515625
25878,29878.00,107.403793334961
25879,29879.00,73.3115539550781
25880,29880.00,63.330451965332
25881,29881.00,72.9788436889648
25882,29882.00,108.601684570313
25883,29883.00,187.776351928711
25884,29884.00,329.971710205078
25885,29885.00,526.227416992188
25886,29886.00,713.782287597656
25887,29887.00,810.842041015625
25888,29888.00,784.786499023438
25889,29889.00,666.712951660156
25890,29890.00,512.880920410156
25891,29891.00,369.505584716797
25892,29892.00,260.292999267578
25893,29893.00,189.214492797852
25894,29894.00,150.008041381836
25895,29895.00,135.073455810547
25896,29896.00,139.916793823242
25897,29897.00,163.698318481445
25898,29898.00,207.194534301758
25899,29899.00,268.385223388672
25900,29900.00,337.292816162109
25901,29901.00,395.965209960938
25902,29902.00,427.849578857422
25903,29903.00,428.667572021484
25904,29904.00,406.880157470703
25905,29905.00,375.631988525391
25906,29906.00,346.282653808594
25907,29907.00,326.823150634766
25908,29908.00,322.333984375
25909,29909.00,335.205780029297
25910,29910.00,364.724060058594
25911,29911.00,406.618896484375
25912,29912.00,453.965911865234
25913,29913.00,499.727233886719
25914,29914.00,538.080932617188
25915,29915.00,561.8349609375
25916,29916.00,558.735107421875
25917,29917.00,514.285400390625
25918,29918.00,424.934234619141
25919,29919.00,309.912475585938
25920,29920.00,202.123168945313
25921,29921.00,124.132125854492
25922,29922.00,78.0867691040039
25923,29923.00,55.2006912231445
25924,29924.00,46.9028282165527
25925,29925.00,48.6846351623535
25926,29926.00,59.5247344970703
25927,29927.00,80.0138244628906
25928,29928.00,109.619186401367
25929,29929.00,143.594848632813
25930,29930.00,172.678085327148
25931,29931.00,188.739837646484
25932,29932.00,192.119506835938
25933,29933.00,191.737991333008
25934,29934.00,198.532577514648
25935,29935.00,220.086654663086
25936,29936.00,257.682647705078
25937,29937.00,302.297637939453
25938,29938.00,333.7421875
25939,29939.00,333.330169677734
25940,29940.00,302.075012207031
25941,29941.00,259.295135498047
25942,29942.00,224.276916503906
25943,29943.00,205.820083618164
25944,29944.00,204.209289550781
25945,29945.00,215.135818481445
25946,29946.00,231.195587158203
25947,29947.00,243.758102416992
25948,29948.00,247.467071533203
25949,29949.00,244.079177856445
25950,29950.00,241.15397644043
25951,29951.00,247.202041625977
25952,29952.00,267.605834960938
25953,29953.00,301.432769775391
25954,29954.00,337.777221679688
25955,29955.00,356.713989257813
25956,29956.00,342.638549804688
25957,29957.00,299.781860351563
25958,29958.00,247.781677246094
25959,29959.00,203.24821472168
25960,29960.00,170.788970947266
25961,29961.00,146.321578979492
25962,29962.00,123.379463195801
25963,29963.00,98.4887390136719
25964,29964.00,73.5781631469727
25965,29965.00,53.2119979858398
25966,29966.00,40.1715469360352
25967,29967.00,34.7106742858887
25968,29968.00,36.870677947998
25969,29969.00,49.0154914855957
25970,29970.00,77.7794723510742
25971,29971.00,133.722579956055
25972,29972.00,222.41618347168
25973,29973.00,325.188385009766
25974,29974.00,395.027893066406
25975,29975.00,394.553405761719
25976,29976.00,333.658813476563
25977,29977.00,252.763793945313
25978,29978.00,184.053634643555
25979,29979.00,138.762069702148
25980,29980.00,116.060913085938
25981,29981.00,113.339538574219
25982,29982.00,131.29345703125
25983,29983.00,174.498229980469
25984,29984.00,245.554977416992
25985,29985.00,329.910980224609
25986,29986.00,386.705871582031
25987,29987.00,378.125427246094
25988,29988.00,312.860382080078
25989,29989.00,233.181671142578
25990,29990.00,169.476455688477
25991,29991.00,127.48998260498
25992,29992.00,101.40550994873
25993,29993.00,84.8078155517578
25994,29994.00,74.3420104980469
25995,29995.00,69.752685546875
25996,29996.00,72.9381866455078
25997,29997.00,87.618537902832
25998,29998.00,119.398368835449
25999,29999.00,172.871002197266
26000,30000.00,241.693267822266
26001,30001.00,299.662933349609
26002,30002.00,316.431213378906
26003,30003.00,289.681976318359
26004,30004.00,245.442916870117
26005,30005.00,209.213348388672
26006,30006.00,191.436920166016
26007,30007.00,191.990829467773
26008,30008.00,206.15510559082
26009,30009.00,227.081695556641
26010,30010.00,248.980712890625
26011,30011.00,271.771392822266
26012,30012.00,301.737182617188
26013,30013.00,345.359100341797
26014,30014.00,398.619873046875
26015,30015.00,437.258148193359
26016,30016.00,425.515228271484
26017,30017.00,353.254608154297
26018,30018.00,254.840270996094
26019,30019.00,172.837890625
26020,30020.00,123.31623840332
26021,30021.00,102.075180053711
26022,30022.00,101.737785339355
26023,30023.00,117.618293762207
26024,30024.00,145.039001464844
26025,30025.00,175.646942138672
26026,30026.00,199.604522705078
26027,30027.00,212.819747924805
26028,30028.00,219.297073364258
26029,30029.00,225.938598632813
26030,30030.00,237.146514892578
26031,30031.00,253.150131225586
26032,30032.00,270.568023681641
26033,30033.00,283.578094482422
26034,30034.00,285.531341552734
26035,30035.00,271.693176269531
26036,30036.00,242.83381652832
26037,30037.00,206.583831787109
26038,30038.00,173.939926147461
26039,30039.00,154.215576171875
26040,30040.00,154.171356201172
26041,30041.00,182.244079589844
26042,30042.00,254.599990844727
26043,30043.00,396.046966552734
26044,30044.00,617.523620605469
26045,30045.00,856.768432617188
26046,30046.00,958.222534179688
26047,30047.00,818.494262695313
26048,30048.00,535.321655273438
26049,30049.00,284.845733642578
26050,30050.00,138.040710449219
26051,30051.00,70.7719039916992
26052,30052.00,44.8845825195313
26053,30053.00,39.5418930053711
26054,30054.00,49.7154541015625
26055,30055.00,82.3106460571289
26056,30056.00,153.092636108398
26057,30057.00,267.893402099609
26058,30058.00,383.911163330078
26059,30059.00,421.884796142578
26060,30060.00,361.625885009766
26061,30061.00,264.283447265625
26062,30062.00,187.61540222168
26063,30063.00,146.702621459961
26064,30064.00,136.152191162109
26065,30065.00,150.202865600586
26066,30066.00,185.790634155273
26067,30067.00,237.136215209961
26068,30068.00,290.016082763672
26069,30069.00,324.411804199219
26070,30070.00,326.985321044922
26071,30071.00,300.197937011719
26072,30072.00,257.441741943359
26073,30073.00,211.954956054688
26074,30074.00,171.410995483398
26075,30075.00,139.097213745117
26076,30076.00,116.586898803711
26077,30077.00,105.168792724609
26078,30078.00,106.643325805664
26079,30079.00,124.544120788574
26080,30080.00,165.34309387207
26081,30081.00,237.441314697266
26082,30082.00,344.684722900391
26083,30083.00,474.479919433594
26084,30084.00,591.075622558594
26085,30085.00,650.052124023438
26086,30086.00,630.743469238281
26087,30087.00,553.697448730469
26088,30088.00,461.178741455078
26089,30089.00,385.328735351563
26090,30090.00,336.288665771484
26091,30091.00,308.487762451172
26092,30092.00,289.710510253906
26093,30093.00,268.883270263672
26094,30094.00,243.022994995117
26095,30095.00,218.222717285156
26096,30096.00,203.262008666992
26097,30097.00,203.721755981445
26098,30098.00,220.591583251953
26099,30099.00,249.933990478516
26100,30100.00,282.26025390625
26101,30101.00,304.871734619141
26102,30102.00,307.690399169922
26103,30103.00,287.277618408203
26104,30104.00,246.665069580078
26105,30105.00,194.21662902832
26106,30106.00,141.766967773438
26107,30107.00,99.7403411865234
26108,30108.00,72.6192398071289
26109,30109.00,59.7620239257813
26110,30110.00,59.8540267944336
26111,30111.00,75.0650405883789
26112,30112.00,114.60578918457
26113,30113.00,198.395263671875
26114,30114.00,356.678405761719
26115,30115.00,612.806701660156
26116,30116.00,939.06005859375
26117,30117.00,1216.70910644531
26118,30118.00,1284.86071777344
26119,30119.00,1090.04565429688
26120,30120.00,756.023681640625
26121,30121.00,453.937469482422
26122,30122.00,259.532836914063
26123,30123.00,158.529769897461
26124,30124.00,114.54817199707
26125,30125.00,103.379699707031
26126,30126.00,115.488151550293
26127,30127.00,150.184539794922
26128,30128.00,208.630142211914
26129,30129.00,285.098205566406
26130,30130.00,360.876525878906
26131,30131.00,410.82373046875
26132,30132.00,420.631225585938
26133,30133.00,395.179473876953
26134,30134.00,349.491424560547
26135,30135.00,296.620666503906
26136,30136.00,244.300094604492
26137,30137.00,197.533386230469
26138,30138.00,160.535247802734
26139,30139.00,136.47248840332
26140,30140.00,127.413055419922
26141,30141.00,135.995712280273
26142,30142.00,168.004791259766
26143,30143.00,233.650619506836
26144,30144.00,342.481475830078
26145,30145.00,484.758239746094
26146,30146.00,609.386901855469
26147,30147.00,644.013366699219
26148,30148.00,566.513122558594
26149,30149.00,430.756286621094
26150,30150.00,304.706909179688
26151,30151.00,218.450881958008
26152,30152.00,170.424682617188
26153,30153.00,150.434783935547
26154,30154.00,151.091400146484
26155,30155.00,169.861740112305
26156,30156.00,208.37939453125
26157,30157.00,271.086029052734
26158,30158.00,361.842864990234
26159,30159.00,475.846954345703
26160,30160.00,588.18603515625
26161,30161.00,653.052978515625
26162,30162.00,631.813232421875
26163,30163.00,531.904846191406
26164,30164.00,404.071075439453
26165,30165.00,297.63330078125
26166,30166.00,232.595458984375
26167,30167.00,208.223114013672
26168,30168.00,220.115188598633
26169,30169.00,266.515289306641
26170,30170.00,342.609771728516
26171,30171.00,429.490264892578
26172,30172.00,494.919158935547
26173,30173.00,515.921997070313
26174,30174.00,497.011169433594
26175,30175.00,458.984985351563
26176,30176.00,417.798248291016
26177,30177.00,377.972595214844
26178,30178.00,338.898132324219
26179,30179.00,302.411987304688
26180,30180.00,274.201873779297
26181,30181.00,259.755981445313
26182,30182.00,260.230773925781
26183,30183.00,270.349639892578
26184,30184.00,278.610931396484
26185,30185.00,273.123870849609
26186,30186.00,251.716720581055
26187,30187.00,224.348190307617
26188,30188.00,204.291412353516
26189,30189.00,200.729187011719
26190,30190.00,219.280700683594
26191,30191.00,265.097229003906
26192,30192.00,342.506072998047
26193,30193.00,447.840240478516
26194,30194.00,556.811828613281
26195,30195.00,621.779541015625
26196,30196.00,600.862548828125
26197,30197.00,500.217468261719
26198,30198.00,370.553741455078
26199,30199.00,259.481872558594
26200,30200.00,183.831558227539
26201,30201.00,138.840316772461
26202,30202.00,114.532432556152
26203,30203.00,103.275482177734
26204,30204.00,101.081062316895
26205,30205.00,107.300842285156
26206,30206.00,124.67406463623
26207,30207.00,160.5087890625
26208,30208.00,229.635986328125
26209,30209.00,358.440856933594
26210,30210.00,582.487548828125
26211,30211.00,914.616577148438
26212,30212.00,1264.93017578125
26213,30213.00,1403.72924804688
26214,30214.00,1161.62744140625
26215,30215.00,693.053955078125
26216,30216.00,304.927520751953
26217,30217.00,108.560958862305
26218,30218.00,37.0988121032715
26219,30219.00,15.4065999984741
26220,30220.00,9.92123889923096
26221,30221.00,11.4769010543823
26222,30222.00,22.9269599914551
26223,30223.00,63.7163734436035
26224,30224.00,184.796646118164
26225,30225.00,437.142272949219
26226,30226.00,728.6455078125
26227,30227.00,825.65380859375
26228,30228.00,674.987365722656
26229,30229.00,452.264038085938
26230,30230.00,290.772216796875
26231,30231.00,206.51953125
26232,30232.00,175.578536987305
26233,30233.00,178.550720214844
26234,30234.00,203.20849609375
26235,30235.00,236.248947143555
26236,30236.00,260.834991455078
26237,30237.00,265.817321777344
26238,30238.00,254.913604736328
26239,30239.00,242.009750366211
26240,30240.00,240.445129394531
26241,30241.00,258.864044189453
26242,30242.00,302.003479003906
26243,30243.00,369.107482910156
26244,30244.00,447.508605957031
26245,30245.00,508.977508544922
26246,30246.00,523.27685546875
26247,30247.00,484.583374023438
26248,30248.00,417.949249267578
26249,30249.00,355.865539550781
26250,30250.00,317.076019287109
26251,30251.00,305.636474609375
26252,30252.00,318.258728027344
26253,30253.00,349.193695068359
26254,30254.00,393.172485351563
26255,30255.00,448.736907958984
