#"+ESI Scan (rt: 0.738-1.087 min, 22 scans) Frag=250.0V NUDT7A_p026_0_2.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
870,4870.00,0.504579067230225
871,4871.00,0.397156059741974
872,4872.00,0.304969131946564
873,4873.00,0.237729415297508
874,4874.00,0.189408957958221
875,4875.00,0.149470970034599
876,4876.00,0.111151039600372
877,4877.00,0.0752986147999763
878,4878.00,0.0470115095376968
879,4879.00,0.0288431290537119
880,4880.00,0.0191276501864195
881,4881.00,0.0149357197806239
882,4882.00,0.0143028181046247
883,4883.00,0.0165882539004087
884,4884.00,0.0221628006547689
885,4885.00,0.0319043435156345
886,4886.00,0.0461882650852203
887,4887.00,0.0633835718035698
888,4888.00,0.0793506428599358
889,4889.00,0.0894587934017181
890,4890.00,0.0914000198245049
891,4891.00,0.0859837681055069
892,4892.00,0.0762157216668129
893,4893.00,0.0660027116537094
894,4894.00,0.0587882064282894
895,4895.00,0.0567758940160275
896,4896.00,0.0612223446369171
897,4897.00,0.0729462876915932
898,4898.00,0.0920484364032745
899,4899.00,0.11714182049036
900,4900.00,0.145479619503021
901,4901.00,0.174061924219131
902,4902.00,0.199549496173859
903,4903.00,0.216451451182365
904,4904.00,0.217261761426926
905,4905.00,0.197762504220009
906,4906.00,0.162876203656197
907,4907.00,0.124391913414001
908,4908.00,0.0923730507493019
909,4909.00,0.0703690052032471
910,4910.00,0.0570219419896603
911,4911.00,0.0492258071899414
912,4912.00,0.0438901484012604
913,4913.00,0.0388028584420681
914,4914.00,0.0332533679902554
915,4915.00,0.0278762597590685
916,4916.00,0.0236309748142958
917,4917.00,0.020999675616622
918,4918.00,0.0199292059987783
919,4919.00,0.0200691930949688
920,4920.00,0.0209345072507858
921,4921.00,0.022019000723958
922,4922.00,0.0229478869587183
923,4923.00,0.0236154459416866
924,4924.00,0.0242556855082512
925,4925.00,0.0255219470709562
926,4926.00,0.02871223539114
927,4927.00,0.0364184491336346
928,4928.00,0.054300844669342
929,4929.00,0.0949458330869675
930,4930.00,0.1816575974226
931,4931.00,0.335803866386414
932,4932.00,0.524574875831604
933,4933.00,0.63202565908432
934,4934.00,0.575774490833282
935,4935.00,0.415381252765656
936,4936.00,0.2568319439888
937,4937.00,0.14604751765728
938,4938.00,0.0792832374572754
939,4939.00,0.0414467677474022
940,4940.00,0.0209502819925547
941,4941.00,0.0104355569928885
942,4942.00,0.00528659392148256
943,4943.00,0.00278621516190469
944,4944.00,0.00151985883712769
945,4945.00,0.000835802522487938
946,4946.00,0.00045653191045858
947,4947.00,0.000255423015914857
948,4948.00,0.000158871145686135
949,4949.00,0.000121101795230061
950,4950.00,0.000119541124149691
951,4951.00,0.000149621497257613
952,4952.00,0.000220500485738739
953,4953.00,0.000357110606273636
954,4954.00,0.000617802841588855
955,4955.00,0.00113488594070077
956,4956.00,0.00214929576031864
957,4957.00,0.00389693444594741
958,4958.00,0.00615251623094082
959,4959.00,0.00784815195947886
960,4960.00,0.00783619005233049
961,4961.00,0.00618965411558747
962,4962.00,0.0040367147885263
963,4963.00,0.00232413760386407
964,4964.00,0.00127938552759588
965,4965.00,0.000720773707143962
966,4966.00,0.000426826038165018
967,4967.00,0.000259406981058419
968,4968.00,0.000153909029904753
969,4969.00,8.57755221659318E-05
970,4970.00,4.43675307906233E-05
971,4971.00,2.11725273402408E-05
972,4972.00,9.03486125025665E-06
973,4973.00,3.24714710586704E-06
974,4974.00,9.36183653266198E-07
975,4975.00,2.23196295223715E-07
976,4976.00,5.27263779304121E-08
977,4977.00,1.78119421434531E-08
978,4978.00,1.36008422302325E-08
979,4979.00,3.03028713233289E-08
980,4980.00,1.59579187197778E-07
981,4981.00,1.12899658688548E-06
982,4982.00,6.06836283623124E-06
983,4983.00,1.75505301740486E-05
984,4984.00,2.55183622357436E-05
985,4985.00,2.23495408135932E-05
986,4986.00,1.67486723512411E-05
987,4987.00,1.53933851834154E-05
988,4988.00,2.04304742510431E-05
989,4989.00,3.50242989952676E-05
990,4990.00,6.02733052801341E-05
991,4991.00,8.5096777183935E-05
992,4992.00,9.24520136322826E-05
993,4993.00,8.17943946458399E-05
994,4994.00,6.62856036797166E-05
995,4995.00,5.52970013814047E-05
996,4996.00,5.08382254338358E-05
997,4997.00,5.13487102580257E-05
998,4998.00,5.34518221684266E-05
999,4999.00,5.26126023032703E-05
1000,5000.00,4.58981448900886E-05
1001,5001.00,3.48341454809997E-05
1002,5002.00,2.36643809330417E-05
1003,5003.00,1.5345283827628E-05
1004,5004.00,1.03270049294224E-05
1005,5005.00,7.76384604250779E-06
1006,5006.00,6.67447329760762E-06
1007,5007.00,6.31761440672562E-06
1008,5008.00,6.30818385616294E-06
1009,5009.00,6.91753575665643E-06
1010,5010.00,9.69764278124785E-06
1011,5011.00,2.09061017812928E-05
1012,5012.00,7.64270516810939E-05
1013,5013.00,0.000451354630058631
1014,5014.00,0.00359895708970726
1015,5015.00,0.0301445983350277
1016,5016.00,0.206771850585938
1017,5017.00,0.96124929189682
1018,5018.00,2.73649740219116
1019,5019.00,4.72826433181763
1020,5020.00,5.3431544303894
1021,5021.00,4.53256940841675
1022,5022.00,3.40255284309387
1023,5023.00,2.60287094116211
1024,5024.00,2.18658208847046
1025,5025.00,2.0179078578949
1026,5026.00,1.95635426044464
1027,5027.00,1.89657425880432
1028,5028.00,1.78644490242004
1029,5029.00,1.6297367811203
1030,5030.00,1.46246719360352
1031,5031.00,1.32189857959747
1032,5032.00,1.22950208187103
1033,5033.00,1.18961012363434
1034,5034.00,1.19425141811371
1035,5035.00,1.22682917118073
1036,5036.00,1.26372444629669
1037,5037.00,1.277459025383
1038,5038.00,1.2451776266098
1039,5039.00,1.16009628772736
1040,5040.00,1.0364795923233
1041,5041.00,0.90214329957962
1042,5042.00,0.784528732299805
1043,5043.00,0.701081395149231
1044,5044.00,0.657686769962311
1045,5045.00,0.651258230209351
1046,5046.00,0.671773254871368
1047,5047.00,0.703358709812164
1048,5048.00,0.727944493293762
1049,5049.00,0.733314216136932
1050,5050.00,0.720669269561768
1051,5051.00,0.70478630065918
1052,5052.00,0.707367837429047
1053,5053.00,0.750443041324615
1054,5054.00,0.852543950080872
1055,5055.00,1.02183246612549
1056,5056.00,1.23977434635162
1057,5057.00,1.44872510433197
1058,5058.00,1.58155846595764
1059,5059.00,1.62971115112305
1060,5060.00,1.66549706459045
1061,5061.00,1.78921747207642
1062,5062.00,2.06922626495361
1063,5063.00,2.49356198310852
1064,5064.00,2.92335414886475
1065,5065.00,3.15040397644043
1066,5066.00,3.11071181297302
1067,5067.00,2.98665904998779
1068,5068.00,3.05365419387817
1069,5069.00,3.54001307487488
1070,5070.00,4.5758318901062
1071,5071.00,5.97453117370605
1072,5072.00,6.9184103012085
1073,5073.00,6.47536754608154
1074,5074.00,4.85478019714355
1075,5075.00,3.15488481521606
1076,5076.00,2.01507973670959
1077,5077.00,1.40409016609192
1078,5078.00,1.10088789463043
1079,5079.00,0.934561491012573
1080,5080.00,0.811869382858276
1081,5081.00,0.706163823604584
1082,5082.00,0.633546233177185
1083,5083.00,0.621583044528961
1084,5084.00,0.696229219436646
1085,5085.00,0.881611943244934
1086,5086.00,1.17775273323059
1087,5087.00,1.50012040138245
1088,5088.00,1.66301250457764
1089,5089.00,1.53384816646576
1090,5090.00,1.20113575458527
1091,5091.00,0.868095636367798
1092,5092.00,0.652873933315277
1093,5093.00,0.57051944732666
1094,5094.00,0.611380159854889
1095,5095.00,0.784791231155396
1096,5096.00,1.10893929004669
1097,5097.00,1.55253612995148
1098,5098.00,1.97254168987274
1099,5099.00,2.16638159751892
1100,5100.00,2.04943704605103
1101,5101.00,1.73445773124695
1102,5102.00,1.40627419948578
1103,5103.00,1.1846307516098
1104,5104.00,1.11142492294312
1105,5105.00,1.20068323612213
1106,5106.00,1.46925115585327
1107,5107.00,1.9222229719162
1108,5108.00,2.51101779937744
1109,5109.00,3.14372229576111
1110,5110.00,3.81078290939331
1111,5111.00,4.72564649581909
1112,5112.00,6.38467788696289
1113,5113.00,9.61599731445313
1114,5114.00,15.4497499465942
1115,5115.00,24.0482368469238
1116,5116.00,32.6753540039063
1117,5117.00,36.2264976501465
1118,5118.00,32.5355796813965
1119,5119.00,24.9087734222412
1120,5120.00,17.7397613525391
1121,5121.00,12.8890314102173
1122,5122.00,10.2101192474365
1123,5123.00,8.97788619995117
1124,5124.00,8.42518329620361
1125,5125.00,7.74750804901123
1126,5126.00,6.31370830535889
1127,5127.00,4.22831344604492
1128,5128.00,2.28810429573059
1129,5129.00,1.05793738365173
1130,5130.00,0.468604117631912
1131,5131.00,0.225917160511017
1132,5132.00,0.12812827527523
1133,5133.00,0.0840412080287933
1134,5134.00,0.0575246773660183
1135,5135.00,0.0361254587769508
1136,5136.00,0.0191424340009689
1137,5137.00,0.00862277019768953
1138,5138.00,0.00367122516036034
1139,5139.00,0.00175013928674161
1140,5140.00,0.00109811290167272
1141,5141.00,0.000984387006610632
1142,5142.00,0.00123870128300041
1143,5143.00,0.00203242152929306
1144,5144.00,0.00403480930253863
1145,5145.00,0.00908703077584505
1146,5146.00,0.0214182063937187
1147,5147.00,0.04721674695611
1148,5148.00,0.0862858891487122
1149,5149.00,0.120248585939407
1150,5150.00,0.126455619931221
1151,5151.00,0.107358552515507
1152,5152.00,0.0826613903045654
1153,5153.00,0.064583420753479
1154,5154.00,0.0542169436812401
1155,5155.00,0.0480397082865238
1156,5156.00,0.0418558418750763
1157,5157.00,0.0332858636975288
1158,5158.00,0.0235666390508413
1159,5159.00,0.0157555155456066
1160,5160.00,0.0113767702132463
1161,5161.00,0.0102748228237033
1162,5162.00,0.0124262627214193
1163,5163.00,0.0189420096576214
1164,5164.00,0.0311154834926128
1165,5165.00,0.0463735014200211
1166,5166.00,0.0556211695075035
1167,5167.00,0.0517433099448681
1168,5168.00,0.0391677170991898
1169,5169.00,0.0269764307886362
1170,5170.00,0.0192686319351196
1171,5171.00,0.0156868267804384
1172,5172.00,0.0148772001266479
1173,5173.00,0.0156577620655298
1174,5174.00,0.0167654305696487
1175,5175.00,0.0167905520647764
1176,5176.00,0.0149909965693951
1177,5177.00,0.0119732692837715
1178,5178.00,0.0089901015162468
1179,5179.00,0.00682364637032151
1180,5180.00,0.00557897333055735
1181,5181.00,0.00505406875163317
1182,5182.00,0.00500532239675522
1183,5183.00,0.00522411894053221
1184,5184.00,0.00559591315686703
1185,5185.00,0.00618298957124352
1186,5186.00,0.00719797657802701
1187,5187.00,0.00875971093773842
1188,5188.00,0.0103906458243728
1189,5189.00,0.0106805879622698
1190,5190.00,0.00849688332527876
1191,5191.00,0.00494840135797858
1192,5192.00,0.00217365357093513
1193,5193.00,0.000806412776000798
1194,5194.00,0.000297489110380411
1195,5195.00,0.000127020102809183
1196,5196.00,6.73679678584449E-05
1197,5197.00,4.25176331191324E-05
1198,5198.00,2.83774388663005E-05
1199,5199.00,1.80468741746154E-05
1200,5200.00,1.08674594230251E-05
1201,5201.00,7.04010199115146E-06
1202,5202.00,6.13939118920825E-06
1203,5203.00,8.8339975263807E-06
1204,5204.00,2.18087807297707E-05
1205,5205.00,7.71806371631101E-05
1206,5206.00,0.000285699323285371
1207,5207.00,0.000805219344329089
1208,5208.00,0.00137264875229448
1209,5209.00,0.00127095193602145
1210,5210.00,0.000653923954814672
1211,5211.00,0.000217168344534002
1212,5212.00,6.00261737417895E-05
1213,5213.00,1.84976452146657E-05
1214,5214.00,7.88739907875424E-06
1215,5215.00,4.86356884721317E-06
1216,5216.00,3.89105161957559E-06
1217,5217.00,3.52469305653358E-06
1218,5218.00,3.45273133461887E-06
1219,5219.00,3.93600748793688E-06
1220,5220.00,5.93911954638315E-06
1221,5221.00,1.28226447486668E-05
1222,5222.00,3.80964374926407E-05
1223,5223.00,0.000136433562147431
1224,5224.00,0.000506082084029913
1225,5225.00,0.00173247617203742
1226,5226.00,0.00511709274724126
1227,5227.00,0.0125952418893576
1228,5228.00,0.0253046192228794
1229,5229.00,0.0409457720816135
1230,5230.00,0.0534108020365238
1231,5231.00,0.0575767681002617
1232,5232.00,0.0538960099220276
1233,5233.00,0.0466460436582565
1234,5234.00,0.0395663641393185
1235,5235.00,0.0341364070773125
1236,5236.00,0.0301043651998043
1237,5237.00,0.0263457931578159
1238,5238.00,0.0216889921575785
1239,5239.00,0.0159151703119278
1240,5240.00,0.0101238442584872
1241,5241.00,0.00565744331106544
1242,5242.00,0.00292144995182753
1243,5243.00,0.0014946999726817
1244,5244.00,0.000810890458524227
1245,5245.00,0.000490913109388202
1246,5246.00,0.000341137696523219
1247,5247.00,0.000274451274890453
1248,5248.00,0.000255773134995252
1249,5249.00,0.000277645187452435
1250,5250.00,0.000355468917405233
1251,5251.00,0.000538861844688654
1252,5252.00,0.000939756166189909
1253,5253.00,0.00175326236058027
1254,5254.00,0.00316353421658278
1255,5255.00,0.00502670789137483
1256,5256.00,0.00666867475956678
1257,5257.00,0.00739177456125617
1258,5258.00,0.00715114315971732
1259,5259.00,0.00640513002872467
1260,5260.00,0.00556222023442388
1261,5261.00,0.00477974535897374
1262,5262.00,0.00407024472951889
1263,5263.00,0.0034327816683799
1264,5264.00,0.00289891730062664
1265,5265.00,0.00251495535485446
1266,5266.00,0.00232128496281803
1267,5267.00,0.00236111041158438
1268,5268.00,0.0027132595423609
1269,5269.00,0.00353372772224247
1270,5270.00,0.00507390405982733
1271,5271.00,0.00756948906928301
1272,5272.00,0.0108329206705093
1273,5273.00,0.0137354051694274
1274,5274.00,0.0146064618602395
1275,5275.00,0.0129240704700351
1276,5276.00,0.0100207543000579
1277,5277.00,0.00755253154784441
1278,5278.00,0.00621368642896414
1279,5279.00,0.00595328118652105
1280,5280.00,0.00641563581302762
1281,5281.00,0.00687427492812276
1282,5282.00,0.00634585367515683
1283,5283.00,0.00466054445132613
1284,5284.00,0.00283444975502789
1285,5285.00,0.00167928833980113
1286,5286.00,0.00120246189180762
1287,5287.00,0.00120026466902345
1288,5288.00,0.00162446580361575
1289,5289.00,0.00250120600685477
1290,5290.00,0.00356007274240255
1291,5291.00,0.00408506719395518
1292,5292.00,0.00366246025077999
1293,5293.00,0.00271328701637685
1294,5294.00,0.0018415090162307
1295,5295.00,0.0012778794625774
1296,5296.00,0.00098925142083317
1297,5297.00,0.000899466103874147
1298,5298.00,0.000977068906649947
1299,5299.00,0.00125722493976355
1300,5300.00,0.00186900550033897
1301,5301.00,0.00310006295330822
1302,5302.00,0.00551643874496222
1303,5303.00,0.0101479915902019
1304,5304.00,0.0187238641083241
1305,5305.00,0.033793430775404
1306,5306.00,0.0581210032105446
1307,5307.00,0.0924303233623505
1308,5308.00,0.132367640733719
1309,5309.00,0.169512286782265
1310,5310.00,0.198873847723007
1311,5311.00,0.224477350711823
1312,5312.00,0.255497604608536
1313,5313.00,0.297434121370316
1314,5314.00,0.343567937612534
1315,5315.00,0.371488094329834
1316,5316.00,0.357443332672119
1317,5317.00,0.304167926311493
1318,5318.00,0.242718756198883
1319,5319.00,0.203588560223579
1320,5320.00,0.203901126980782
1321,5321.00,0.264140963554382
1322,5322.00,0.436940878629684
1323,5323.00,0.831295788288116
1324,5324.00,1.56477248668671
1325,5325.00,2.53846621513367
1326,5326.00,3.26117444038391
1327,5327.00,3.26273488998413
1328,5328.00,2.65690302848816
1329,5329.00,1.91341888904572
1330,5330.00,1.33447706699371
1331,5331.00,0.966068267822266
1332,5332.00,0.751005947589874
1333,5333.00,0.629349410533905
1334,5334.00,0.562038123607636
1335,5335.00,0.526533305644989
1336,5336.00,0.509308099746704
1337,5337.00,0.501621186733246
1338,5338.00,0.498485594987869
1339,5339.00,0.498446077108383
1340,5340.00,0.502023339271545
1341,5341.00,0.508969783782959
1342,5342.00,0.516156256198883
1343,5343.00,0.517394602298737
1344,5344.00,0.505347371101379
1345,5345.00,0.475055754184723
1346,5346.00,0.427728533744812
1347,5347.00,0.372298866510391
1348,5348.00,0.322967082262039
1349,5349.00,0.294520914554596
1350,5350.00,0.300441950559616
1351,5351.00,0.356447041034698
1352,5352.00,0.484125256538391
1353,5353.00,0.700122356414795
1354,5354.00,0.979777812957764
1355,5355.00,1.23041498661041
1356,5356.00,1.34328842163086
1357,5357.00,1.28535676002502
1358,5358.00,1.11034393310547
1359,5359.00,0.896274447441101
1360,5360.00,0.697106182575226
1361,5361.00,0.533692836761475
1362,5362.00,0.404759675264359
1363,5363.00,0.30146199464798
1364,5364.00,0.217590749263763
1365,5365.00,0.151953026652336
1366,5366.00,0.104814976453781
1367,5367.00,0.0746590346097946
1368,5368.00,0.0585844181478024
1369,5369.00,0.0546689182519913
1370,5370.00,0.0647969916462898
1371,5371.00,0.0992954522371292
1372,5372.00,0.185476318001747
1373,5373.00,0.372601956129074
1374,5374.00,0.696606457233429
1375,5375.00,1.08409202098846
1376,5376.00,1.34143829345703
1377,5377.00,1.35410296916962
1378,5378.00,1.20516049861908
1379,5379.00,1.03582203388214
1380,5380.00,0.916111707687378
1381,5381.00,0.847882866859436
1382,5382.00,0.806712687015533
1383,5383.00,0.76855993270874
1384,5384.00,0.718565940856934
1385,5385.00,0.64678281545639
1386,5386.00,0.543644845485687
1387,5387.00,0.408610224723816
1388,5388.00,0.263321191072464
1389,5389.00,0.142589285969734
1390,5390.00,0.0660459101200104
1391,5391.00,0.0279091652482748
1392,5392.00,0.012035233899951
1393,5393.00,0.00612541288137436
1394,5394.00,0.00421957625076175
1395,5395.00,0.00419835187494755
1396,5396.00,0.0057378439232707
1397,5397.00,0.00931490957736969
1398,5398.00,0.0152071416378021
1399,5399.00,0.0223294906318188
1400,5400.00,0.028971629217267
1401,5401.00,0.0355046354234219
1402,5402.00,0.0453030914068222
1403,5403.00,0.0634346082806587
1404,5404.00,0.0932590961456299
1405,5405.00,0.126323476433754
1406,5406.00,0.134925484657288
1407,5407.00,0.101454220712185
1408,5408.00,0.052199512720108
1409,5409.00,0.0197449978441
1410,5410.00,0.00646075932309031
1411,5411.00,0.00226015667431057
1412,5412.00,0.00101370108313859
1413,5413.00,0.000623600149992853
1414,5414.00,0.000491527025587857
1415,5415.00,0.000432305998401716
1416,5416.00,0.00037921522744
1417,5417.00,0.000322843639878556
1418,5418.00,0.000282818335108459
1419,5419.00,0.000281961838481948
1420,5420.00,0.000347124674590304
1421,5421.00,0.000534920953214169
1422,5422.00,0.000965084880590439
1423,5423.00,0.00180761003866792
1424,5424.00,0.00310257286764681
1425,5425.00,0.0044948342256248
1426,5426.00,0.0054325582459569
1427,5427.00,0.00579481944441795
1428,5428.00,0.00594605738297105
1429,5429.00,0.0062030223198235
1430,5430.00,0.00644609518349171
1431,5431.00,0.00610362179577351
1432,5432.00,0.00474983546882868
1433,5433.00,0.00288151879794896
1434,5434.00,0.00141304545104504
1435,5435.00,0.000632942013908178
1436,5436.00,0.000304563611280173
1437,5437.00,0.000179904236574657
1438,5438.00,0.000138425573823042
1439,5439.00,0.000138802090077661
1440,5440.00,0.000180268500116654
1441,5441.00,0.000306397676467896
1442,5442.00,0.000676561205182225
1443,5443.00,0.00180077808909118
1444,5444.00,0.00496398424729705
1445,5445.00,0.0117523306980729
1446,5446.00,0.0203425716608763
1447,5447.00,0.0236902479082346
1448,5448.00,0.0190258380025625
1449,5449.00,0.0120473382994533
1450,5450.00,0.00736614502966404
1451,5451.00,0.00523277465254068
1452,5452.00,0.00465453881770372
1453,5453.00,0.00488339876756072
1454,5454.00,0.00531863793730736
1455,5455.00,0.00543212564662099
