#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23239,27239.00,166.747604370117
23240,27240.00,165.497482299805
23241,27241.00,167.209396362305
23242,27242.00,171.612869262695
23243,27243.00,179.16845703125
23244,27244.00,189.857635498047
23245,27245.00,202.01091003418
23246,27246.00,212.465637207031
23247,27247.00,218.534790039063
23248,27248.00,220.231735229492
23249,27249.00,220.375534057617
23250,27250.00,222.67741394043
23251,27251.00,230.08349609375
23252,27252.00,244.57746887207
23253,27253.00,267.819274902344
23254,27254.00,301.532501220703
23255,27255.00,346.975128173828
23256,27256.00,403.445922851563
23257,27257.00,466.530120849609
23258,27258.00,527.642822265625
23259,27259.00,576.418151855469
23260,27260.00,605.349243164063
23261,27261.00,613.176696777344
23262,27262.00,603.735107421875
23263,27263.00,580.950866699219
23264,27264.00,544.191955566406
23265,27265.00,488.378753662109
23266,27266.00,410.491271972656
23267,27267.00,317.745483398438
23268,27268.00,227.28498840332
23269,27269.00,155.201858520508
23270,27270.00,107.295333862305
23271,27271.00,80.4397277832031
23272,27272.00,69.002815246582
23273,27273.00,68.8457183837891
23274,27274.00,77.7112808227539
23275,27275.00,93.5497894287109
23276,27276.00,112.35147857666
23277,27277.00,127.719619750977
23278,27278.00,133.911834716797
23279,27279.00,130.129333496094
23280,27280.00,121.428016662598
23281,27281.00,115.736778259277
23282,27282.00,121.408058166504
23283,27283.00,148.990447998047
23284,27284.00,217.302307128906
23285,27285.00,359.567749023438
23286,27286.00,612.793395996094
23287,27287.00,960.825866699219
23288,27288.00,1261.32275390625
23289,27289.00,1311.39685058594
23290,27290.00,1066.494140625
23291,27291.00,696.592346191406
23292,27292.00,387.87255859375
23293,27293.00,200.898010253906
23294,27294.00,107.459381103516
23295,27295.00,65.6217956542969
23296,27296.00,48.8120002746582
23297,27297.00,44.420841217041
23298,27298.00,46.8138618469238
23299,27299.00,52.5012474060059
23300,27300.00,58.1483993530273
23301,27301.00,61.2502632141113
23302,27302.00,61.6482582092285
23303,27303.00,61.3965110778809
23304,27304.00,63.3443183898926
23305,27305.00,70.4897079467773
23306,27306.00,86.7555618286133
23307,27307.00,118.699996948242
23308,27308.00,177.354507446289
23309,27309.00,277.618560791016
23310,27310.00,428.723602294922
23311,27311.00,611.415100097656
23312,27312.00,762.253479003906
23313,27313.00,807.871398925781
23314,27314.00,733.036926269531
23315,27315.00,591.733642578125
23316,27316.00,449.026336669922
23317,27317.00,337.611236572266
23318,27318.00,260.797119140625
23319,27319.00,210.54963684082
23320,27320.00,178.25032043457
23321,27321.00,157.570846557617
23322,27322.00,144.211578369141
23323,27323.00,135.335815429688
23324,27324.00,129.4091796875
23325,27325.00,125.986846923828
23326,27326.00,124.899658203125
23327,27327.00,125.04402923584
23328,27328.00,123.750358581543
23329,27329.00,117.881500244141
23330,27330.00,106.459899902344
23331,27331.00,92.0210113525391
23332,27332.00,78.6664962768555
23333,27333.00,69.2362518310547
23334,27334.00,64.5012359619141
23335,27335.00,63.9389495849609
23336,27336.00,66.6302490234375
23337,27337.00,71.9582138061523
23338,27338.00,80.4406433105469
23339,27339.00,94.9618301391602
23340,27340.00,122.987007141113
23341,27341.00,181.876174926758
23342,27342.00,311.940277099609
23343,27343.00,600.626281738281
23344,27344.00,1192.14709472656
23345,27345.00,2168.7138671875
23346,27346.00,3221.29296875
23347,27347.00,3594.54711914063
23348,27348.00,2911.07788085938
23349,27349.00,1740.97424316406
23350,27350.00,819.889831542969
23351,27351.00,336.774505615234
23352,27352.00,137.008056640625
23353,27353.00,62.9031791687012
23354,27354.00,36.1129379272461
23355,27355.00,27.0618839263916
23356,27356.00,25.7242679595947
23357,27357.00,28.6387310028076
23358,27358.00,34.1423454284668
23359,27359.00,40.9652481079102
23360,27360.00,48.4789619445801
23361,27361.00,57.199462890625
23362,27362.00,68.4072418212891
23363,27363.00,82.8689498901367
23364,27364.00,99.1959991455078
23365,27365.00,113.021957397461
23366,27366.00,119.056655883789
23367,27367.00,115.555221557617
23368,27368.00,106.181838989258
23369,27369.00,96.8705062866211
23370,27370.00,92.0554809570313
23371,27371.00,93.8137054443359
23372,27372.00,102.738525390625
23373,27373.00,118.504348754883
23374,27374.00,139.499618530273
23375,27375.00,161.805908203125
23376,27376.00,178.53254699707
23377,27377.00,181.56608581543
23378,27378.00,166.713073730469
23379,27379.00,138.0478515625
23380,27380.00,105.461517333984
23381,27381.00,77.5919189453125
23382,27382.00,57.9501724243164
23383,27383.00,46.1740303039551
23384,27384.00,40.7321853637695
23385,27385.00,40.5936660766602
23386,27386.00,45.9133110046387
23387,27387.00,58.4794731140137
23388,27388.00,82.285041809082
23389,27389.00,123.629470825195
23390,27390.00,188.23030090332
23391,27391.00,271.681365966797
23392,27392.00,347.705505371094
23393,27393.00,376.268218994141
23394,27394.00,340.020111083984
23395,27395.00,264.033508300781
23396,27396.00,187.866714477539
23397,27397.00,133.254684448242
23398,27398.00,102.302955627441
23399,27399.00,90.0462417602539
23400,27400.00,92.4499664306641
23401,27401.00,107.929061889648
23402,27402.00,135.322372436523
23403,27403.00,170.02555847168
23404,27404.00,201.396743774414
23405,27405.00,216.786102294922
23406,27406.00,211.327651977539
23407,27407.00,192.167633056641
23408,27408.00,171.604141235352
23409,27409.00,158.520614624023
23410,27410.00,155.915176391602
23411,27411.00,162.022201538086
23412,27412.00,171.214370727539
23413,27413.00,175.642196655273
23414,27414.00,169.755126953125
23415,27415.00,154.533905029297
23416,27416.00,136.021575927734
23417,27417.00,120.081176757813
23418,27418.00,109.383308410645
23419,27419.00,103.769821166992
23420,27420.00,101.648590087891
23421,27421.00,101.035163879395
23422,27422.00,100.125129699707
23423,27423.00,97.4535217285156
23424,27424.00,91.7556991577148
23425,27425.00,81.996208190918
23426,27426.00,68.0437927246094
23427,27427.00,51.5568504333496
23428,27428.00,35.6746482849121
23429,27429.00,23.163143157959
23430,27430.00,14.9098634719849
23431,27431.00,10.2125101089478
23432,27432.00,7.93680858612061
23433,27433.00,7.24202251434326
23434,27434.00,7.70206069946289
23435,27435.00,9.17079257965088
23436,27436.00,11.6509599685669
23437,27437.00,15.3481578826904
23438,27438.00,21.0351123809814
23439,27439.00,30.6687870025635
23440,27440.00,47.9528884887695
23441,27441.00,77.5065612792969
23442,27442.00,118.96102142334
23443,27443.00,156.190200805664
23444,27444.00,161.591400146484
23445,27445.00,128.224151611328
23446,27446.00,81.2524337768555
23447,27447.00,45.3321075439453
23448,27448.00,25.2501583099365
23449,27449.00,15.7565307617188
23450,27450.00,11.8546018600464
23451,27451.00,10.9855718612671
23452,27452.00,12.2810039520264
23453,27453.00,15.8108024597168
23454,27454.00,22.079647064209
23455,27455.00,31.3224830627441
23456,27456.00,42.3573455810547
23457,27457.00,51.8320007324219
23458,27458.00,55.5903587341309
23459,27459.00,51.8758773803711
23460,27460.00,42.8255348205566
23461,27461.00,32.4102745056152
23462,27462.00,23.5830173492432
23463,27463.00,17.3776035308838
23464,27464.00,13.6006479263306
23465,27465.00,11.6985559463501
23466,27466.00,11.1913156509399
23467,27467.00,11.7359428405762
23468,27468.00,13.0065765380859
23469,27469.00,14.5603723526001
23470,27470.00,15.8899011611938
23471,27471.00,16.7377853393555
23472,27472.00,17.3805179595947
23473,27473.00,18.5529613494873
23474,27474.00,21.159595489502
23475,27475.00,26.0102596282959
23476,27476.00,33.3354721069336
23477,27477.00,41.8006248474121
23478,27478.00,48.0327568054199
23479,27479.00,48.6694869995117
23480,27480.00,43.67431640625
23481,27481.00,36.3113212585449
23482,27482.00,29.9443264007568
23483,27483.00,26.1378650665283
23484,27484.00,25.0841102600098
23485,27485.00,26.4744853973389
23486,27486.00,29.7907752990723
23487,27487.00,34.1578598022461
23488,27488.00,38.2291488647461
23489,27489.00,40.465259552002
23490,27490.00,39.7980422973633
23491,27491.00,36.2699356079102
23492,27492.00,31.0845985412598
23493,27493.00,25.8914585113525
23494,27494.00,21.9008235931396
23495,27495.00,19.5408172607422
23496,27496.00,18.6123790740967
23497,27497.00,18.4686813354492
23498,27498.00,18.1101055145264
23499,27499.00,16.5708541870117
23500,27500.00,13.6802129745483
23501,27501.00,10.3063049316406
23502,27502.00,7.54773616790771
23503,27503.00,5.95139074325562
23504,27504.00,5.62203741073608
23505,27505.00,6.78426074981689
23506,27506.00,10.3111019134521
23507,27507.00,18.0174770355225
23508,27508.00,31.7823352813721
23509,27509.00,50.2114295959473
23510,27510.00,65.9247436523438
23511,27511.00,70.6369247436523
23512,27512.00,63.8241958618164
23513,27513.00,52.0366592407227
23514,27514.00,41.4999160766602
23515,27515.00,34.7030487060547
23516,27516.00,31.6183776855469
23517,27517.00,31.4046306610107
23518,27518.00,33.0895233154297
23519,27519.00,35.7286376953125
23520,27520.00,38.6320419311523
23521,27521.00,41.6905670166016
23522,27522.00,45.4701652526855
23523,27523.00,50.9254264831543
23524,27524.00,58.8264541625977
23525,27525.00,68.8835983276367
23526,27526.00,78.7131500244141
23527,27527.00,83.9052658081055
23528,27528.00,80.8202743530273
23529,27529.00,70.2301788330078
23530,27530.00,56.9805564880371
23531,27531.00,45.9882164001465
23532,27532.00,39.8212471008301
23533,27533.00,39.5410118103027
23534,27534.00,46.7322235107422
23535,27535.00,65.3411636352539
23536,27536.00,102.612335205078
23537,27537.00,165.921905517578
23538,27538.00,249.887725830078
23539,27539.00,321.122192382813
23540,27540.00,334.477325439453
23541,27541.00,282.3505859375
23542,27542.00,203.500381469727
23543,27543.00,136.643371582031
23544,27544.00,93.5129928588867
23545,27545.00,69.1204605102539
23546,27546.00,55.7187690734863
23547,27547.00,47.6582145690918
23548,27548.00,41.7397003173828
23549,27549.00,36.7973327636719
23550,27550.00,33.0170783996582
23551,27551.00,31.0221824645996
23552,27552.00,31.208065032959
23553,27553.00,33.4340972900391
23554,27554.00,36.7655296325684
23555,27555.00,39.4491653442383
23556,27556.00,39.8493576049805
23557,27557.00,37.9380645751953
23558,27558.00,35.4545745849609
23559,27559.00,34.5567359924316
23560,27560.00,36.882740020752
23561,27561.00,43.6676635742188
23562,27562.00,56.0184020996094
23563,27563.00,74.7495498657227
23564,27564.00,99.9507598876953
23565,27565.00,130.57568359375
23566,27566.00,163.970581054688
23567,27567.00,195.684204101563
23568,27568.00,220.993637084961
23569,27569.00,238.397384643555
23570,27570.00,251.848083496094
23571,27571.00,268.796447753906
23572,27572.00,295.702331542969
23573,27573.00,333.842651367188
23574,27574.00,376.583038330078
23575,27575.00,410.828552246094
23576,27576.00,425.404357910156
23577,27577.00,420.628295898438
23578,27578.00,409.035186767578
23579,27579.00,408.857849121094
23580,27580.00,441.163909912109
23581,27581.00,537.343322753906
23582,27582.00,760.765869140625
23583,27583.00,1252.03063964844
23584,27584.00,2304.0771484375
23585,27585.00,4407.41455078125
23586,27586.00,8033.94482421875
23587,27587.00,12951.357421875
23588,27588.00,17681.96484375
23589,27589.00,20302.345703125
23590,27590.00,20027.599609375
23591,27591.00,17572.3125
23592,27592.00,14186.126953125
23593,27593.00,10816.9404296875
23594,27594.00,7948.5751953125
23595,27595.00,5742.93017578125
23596,27596.00,4176.515625
23597,27597.00,3129.17260742188
23598,27598.00,2451.0634765625
23599,27599.00,2008.07568359375
23600,27600.00,1703.31359863281
23601,27601.00,1482.9169921875
23602,27602.00,1331.61938476563
23603,27603.00,1260.40075683594
23604,27604.00,1295.09509277344
23605,27605.00,1475.302734375
23606,27606.00,1861.09326171875
23607,27607.00,2531.82421875
23608,27608.00,3551.79077148438
23609,27609.00,4882.724609375
23610,27610.00,6276.45751953125
23611,27611.00,7274.00537109375
23612,27612.00,7430.732421875
23613,27613.00,6651.25146484375
23614,27614.00,5288.2685546875
23615,27615.00,3866.41479492188
23616,27616.00,2737.55102539063
23617,27617.00,1987.13012695313
23618,27618.00,1546.86303710938
23619,27619.00,1316.26379394531
23620,27620.00,1213.89331054688
23621,27621.00,1183.3408203125
23622,27622.00,1188.9189453125
23623,27623.00,1213.42993164063
23624,27624.00,1255.322265625
23625,27625.00,1322.29870605469
23626,27626.00,1424.15283203125
23627,27627.00,1568.93823242188
23628,27628.00,1763.81311035156
23629,27629.00,2019.2587890625
23630,27630.00,2352.98828125
23631,27631.00,2786.80126953125
23632,27632.00,3326.90551757813
23633,27633.00,3921.32177734375
23634,27634.00,4413.12109375
23635,27635.00,4560.62158203125
23636,27636.00,4191.23486328125
23637,27637.00,3382.31567382813
23638,27638.00,2430.59692382813
23639,27639.00,1618.67639160156
23640,27640.00,1057.88916015625
23641,27641.00,721.154052734375
23642,27642.00,539.176635742188
23643,27643.00,455.437072753906
23644,27644.00,437.631500244141
23645,27645.00,472.926940917969
23646,27646.00,562.172058105469
23647,27647.00,716.701538085938
23648,27648.00,956.901000976563
23649,27649.00,1308.68615722656
23650,27650.00,1788.94055175781
23651,27651.00,2368.84204101563
23652,27652.00,2924.51025390625
23653,27653.00,3238.60961914063
23654,27654.00,3127.50952148438
23655,27655.00,2615.4609375
23656,27656.00,1933.515625
23657,27657.00,1323.78869628906
23658,27658.00,892.9580078125
23659,27659.00,630.389221191406
23660,27660.00,486.427673339844
23661,27661.00,418.456848144531
23662,27662.00,400.953002929688
23663,27663.00,421.538757324219
23664,27664.00,474.599273681641
23665,27665.00,554.68603515625
23666,27666.00,650.109191894531
23667,27667.00,739.6484375
23668,27668.00,797.202270507813
23669,27669.00,804.823974609375
23670,27670.00,765.124877929688
23671,27671.00,701.042419433594
23672,27672.00,642.489685058594
23673,27673.00,612.631958007813
23674,27674.00,623.173217773438
23675,27675.00,674.975463867188
23676,27676.00,756.532470703125
23677,27677.00,840.91943359375
23678,27678.00,890.907653808594
23679,27679.00,877.471069335938
23680,27680.00,798.545288085938
23681,27681.00,679.306884765625
23682,27682.00,554.688659667969
23683,27683.00,451.392913818359
23684,27684.00,381.390991210938
23685,27685.00,345.289306640625
23686,27686.00,337.767425537109
23687,27687.00,350.017059326172
23688,27688.00,370.169860839844
23689,27689.00,386.752227783203
23690,27690.00,396.683502197266
23691,27691.00,410.590270996094
23692,27692.00,450.423309326172
23693,27693.00,545.92919921875
23694,27694.00,733.538024902344
23695,27695.00,1041.84851074219
23696,27696.00,1439.15319824219
23697,27697.00,1776.87316894531
23698,27698.00,1862.69934082031
23699,27699.00,1658.60559082031
23700,27700.00,1319.41491699219
23701,27701.00,1017.05499267578
23702,27702.00,825.139282226563
23703,27703.00,744.528503417969
23704,27704.00,754.260314941406
23705,27705.00,826.0185546875
23706,27706.00,910.84912109375
23707,27707.00,934.03076171875
23708,27708.00,837.949829101563
23709,27709.00,643.961181640625
23710,27710.00,436.549865722656
23711,27711.00,281.547760009766
23712,27712.00,191.040603637695
23713,27713.00,149.226577758789
23714,27714.00,139.810668945313
23715,27715.00,152.716598510742
23716,27716.00,178.398635864258
23717,27717.00,200.191940307617
23718,27718.00,197.881805419922
23719,27719.00,166.031433105469
23720,27720.00,121.037422180176
23721,27721.00,82.7900314331055
23722,27722.00,59.1859092712402
23723,27723.00,49.0522499084473
23724,27724.00,50.1318778991699
23725,27725.00,63.0161399841309
23726,27726.00,91.6497268676758
23727,27727.00,140.886825561523
23728,27728.00,210.04768371582
23729,27729.00,286.266662597656
23730,27730.00,347.561462402344
23731,27731.00,376.865417480469
23732,27732.00,372.474304199219
23733,27733.00,345.064117431641
23734,27734.00,308.208709716797
23735,27735.00,272.153533935547
23736,27736.00,242.744903564453
23737,27737.00,222.810958862305
23738,27738.00,213.678649902344
23739,27739.00,215.991287231445
23740,27740.00,229.700088500977
23741,27741.00,253.246109008789
23742,27742.00,282.296875
23743,27743.00,309.201690673828
23744,27744.00,324.514892578125
23745,27745.00,320.390472412109
23746,27746.00,293.978485107422
23747,27747.00,249.200347900391
23748,27748.00,195.834014892578
23749,27749.00,145.284042358398
23750,27750.00,105.283813476563
23751,27751.00,77.7707595825195
23752,27752.00,60.7131195068359
23753,27753.00,50.881706237793
23754,27754.00,45.3753776550293
23755,27755.00,42.022777557373
23756,27756.00,39.4945526123047
23757,27757.00,37.4490585327148
23758,27758.00,36.5214920043945
23759,27759.00,38.135498046875
23760,27760.00,44.6264266967773
23761,27761.00,60.2784385681152
23762,27762.00,93.6009979248047
23763,27763.00,160.15788269043
23764,27764.00,281.421478271484
23765,27765.00,469.464141845703
23766,27766.00,696.727355957031
23767,27767.00,887.610595703125
23768,27768.00,969.3837890625
23769,27769.00,931.72509765625
23770,27770.00,818.749572753906
23771,27771.00,679.560974121094
23772,27772.00,541.783020019531
23773,27773.00,415.955657958984
23774,27774.00,306.908538818359
23775,27775.00,218.319793701172
23776,27776.00,151.547744750977
23777,27777.00,104.517112731934
23778,27778.00,72.9262847900391
23779,27779.00,52.2402496337891
23780,27780.00,38.8686752319336
23781,27781.00,30.3691501617432
23782,27782.00,25.1857852935791
23783,27783.00,22.3325004577637
23784,27784.00,21.1664886474609
23785,27785.00,21.2491626739502
23786,27786.00,22.2729587554932
23787,27787.00,24.0668277740479
23788,27788.00,26.7150020599365
23789,27789.00,30.8142395019531
23790,27790.00,37.9197044372559
23791,27791.00,51.421085357666
23792,27792.00,78.4430618286133
23793,27793.00,133.293273925781
23794,27794.00,240.201583862305
23795,27795.00,423.761749267578
23796,27796.00,669.511413574219
23797,27797.00,880.62646484375
23798,27798.00,929.4189453125
23799,27799.00,795.015014648438
23800,27800.00,583.617492675781
23801,27801.00,403.514129638672
23802,27802.00,291.966369628906
23803,27803.00,241.085723876953
23804,27804.00,236.581283569336
23805,27805.00,271.615386962891
23806,27806.00,343.350738525391
23807,27807.00,440.315155029297
23808,27808.00,529.350036621094
23809,27809.00,563.118103027344
23810,27810.00,517.186645507813
23811,27811.00,415.774627685547
23812,27812.00,306.815093994141
23813,27813.00,221.591217041016
23814,27814.00,165.43293762207
23815,27815.00,130.72282409668
23816,27816.00,108.31615447998
23817,27817.00,92.0200271606445
23818,27818.00,79.4099349975586
23819,27819.00,70.7901000976563
23820,27820.00,67.4185256958008
23821,27821.00,70.4470825195313
23822,27822.00,80.7014312744141
23823,27823.00,98.2158508300781
23824,27824.00,120.978424072266
23825,27825.00,144.046722412109
23826,27826.00,161.254302978516
23827,27827.00,169.439193725586
23828,27828.00,171.144332885742
23829,27829.00,172.842498779297
23830,27830.00,181.085632324219
23831,27831.00,199.935195922852
23832,27832.00,229.712890625
23833,27833.00,266.528198242188
23834,27834.00,304.491790771484
23835,27835.00,341.106231689453
23836,27836.00,380.265777587891
23837,27837.00,427.656372070313
23838,27838.00,480.651336669922
23839,27839.00,519.772033691406
23840,27840.00,514.401489257813
23841,27841.00,449.942932128906
23842,27842.00,348.664978027344
23843,27843.00,250.680252075195
23844,27844.00,180.859634399414
23845,27845.00,142.309814453125
23846,27846.00,128.938140869141
23847,27847.00,134.704650878906
23848,27848.00,154.214828491211
23849,27849.00,178.914474487305
23850,27850.00,195.802795410156
23851,27851.00,194.273834228516
23852,27852.00,175.022506713867
23853,27853.00,148.608734130859
23854,27854.00,126.066337585449
23855,27855.00,113.555824279785
23856,27856.00,113.671989440918
23857,27857.00,128.587875366211
23858,27858.00,161.590667724609
23859,27859.00,215.561813354492
23860,27860.00,287.600219726563
23861,27861.00,362.580963134766
23862,27862.00,414.843353271484
23863,27863.00,423.609588623047
23864,27864.00,389.177673339844
23865,27865.00,331.250366210938
23866,27866.00,272.837188720703
23867,27867.00,228.254318237305
23868,27868.00,202.571655273438
23869,27869.00,196.578765869141
23870,27870.00,210.920257568359
23871,27871.00,247.12890625
23872,27872.00,304.494018554688
23873,27873.00,372.101989746094
23874,27874.00,421.988464355469
23875,27875.00,420.008514404297
23876,27876.00,357.041076660156
23877,27877.00,262.616607666016
23878,27878.00,176.706649780273
23879,27879.00,119.04118347168
23880,27880.00,89.1192398071289
23881,27881.00,80.8789367675781
23882,27882.00,92.2972106933594
23883,27883.00,128.379791259766
23884,27884.00,198.994232177734
23885,27885.00,305.567077636719
23886,27886.00,415.896331787109
23887,27887.00,463.474365234375
23888,27888.00,408.597503662109
23889,27889.00,288.8525390625
23890,27890.00,173.351425170898
23891,27891.00,96.5926361083984
23892,27892.00,55.5135879516602
23893,27893.00,36.3541564941406
23894,27894.00,29.173620223999
23895,27895.00,29.5654392242432
23896,27896.00,37.2009124755859
23897,27897.00,55.0051040649414
23898,27898.00,88.7744140625
23899,27899.00,145.613723754883
23900,27900.00,229.904541015625
23901,27901.00,338.059509277344
23902,27902.00,455.620361328125
23903,27903.00,559.221984863281
23904,27904.00,623.990051269531
23905,27905.00,635.294189453125
23906,27906.00,598.295288085938
23907,27907.00,535.35009765625
23908,27908.00,471.980499267578
23909,27909.00,424.661193847656
23910,27910.00,398.607086181641
23911,27911.00,391.736785888672
23912,27912.00,398.851898193359
23913,27913.00,414.049987792969
23914,27914.00,431.549682617188
23915,27915.00,445.510131835938
23916,27916.00,450.162078857422
23917,27917.00,441.604675292969
23918,27918.00,420.451354980469
23919,27919.00,392.35986328125
23920,27920.00,365.110565185547
23921,27921.00,344.556243896484
23922,27922.00,332.249908447266
23923,27923.00,325.250732421875
23924,27924.00,317.608764648438
23925,27925.00,303.406097412109
23926,27926.00,280.249908447266
23927,27927.00,250.557357788086
23928,27928.00,219.613845825195
23929,27929.00,192.804061889648
23930,27930.00,174.533477783203
23931,27931.00,169.003311157227
23932,27932.00,182.221466064453
23933,27933.00,225.675964355469
23934,27934.00,323.023498535156
23935,27935.00,520.476257324219
23936,27936.00,896.944519042969
23937,27937.00,1560.61291503906
23938,27938.00,2616.33178710938
23939,27939.00,4112.14501953125
23940,27940.00,6006.11669921875
23941,27941.00,8182.5146484375
23942,27942.00,10490.5400390625
23943,27943.00,12748.7998046875
23944,27944.00,14692.2890625
23945,27945.00,15914.0810546875
23946,27946.00,15925.83203125
23947,27947.00,14431.623046875
23948,27948.00,11667.400390625
23949,27949.00,8407.716796875
23950,27950.00,5502.591796875
23951,27951.00,3399.80517578125
23952,27952.00,2091.14892578125
23953,27953.00,1356.53747558594
23954,27954.00,977.263610839844
23955,27955.00,810.638122558594
23956,27956.00,785.308898925781
23957,27957.00,879.352111816406
23958,27958.00,1101.90759277344
23959,27959.00,1474.447265625
23960,27960.00,2001.21032714844
23961,27961.00,2629.10107421875
23962,27962.00,3225.6826171875
23963,27963.00,3620.36572265625
23964,27964.00,3705.98706054688
23965,27965.00,3511.71411132813
23966,27966.00,3168.12524414063
23967,27967.00,2807.34106445313
23968,27968.00,2495.90795898438
23969,27969.00,2230.47338867188
23970,27970.00,1968.65625
23971,27971.00,1671.341796875
23972,27972.00,1338.38012695313
23973,27973.00,1010.84655761719
23974,27974.00,736.592956542969
23975,27975.00,537.759094238281
23976,27976.00,408.680786132813
23977,27977.00,331.604461669922
23978,27978.00,289.469696044922
23979,27979.00,270.927581787109
23980,27980.00,271.70849609375
23981,27981.00,295.847808837891
23982,27982.00,358.550018310547
23983,27983.00,492.654846191406
23984,27984.00,757.882141113281
23985,27985.00,1234.66760253906
23986,27986.00,1953.38305664063
23987,27987.00,2751.23510742188
23988,27988.00,3259.21655273438
23989,27989.00,3212.6201171875
23990,27990.00,2718.244140625
23991,27991.00,2082.07275390625
23992,27992.00,1518.12622070313
23993,27993.00,1087.33142089844
23994,27994.00,776.652160644531
23995,27995.00,562.363403320313
23996,27996.00,427.223876953125
23997,27997.00,358.491058349609
23998,27998.00,347.796875
23999,27999.00,393.966094970703
24000,28000.00,500.913665771484
24001,28001.00,664.058715820313
24002,28002.00,850.00439453125
24003,28003.00,996.295166015625
24004,28004.00,1050.78820800781
24005,28005.00,1013.56304931641
24006,28006.00,931.02685546875
24007,28007.00,856.876892089844
24008,28008.00,825.577087402344
24009,28009.00,848.586059570313
24010,28010.00,914.851379394531
24011,28011.00,985.064086914063
24012,28012.00,996.435913085938
24013,28013.00,903.746520996094
24014,28014.00,727.919616699219
24015,28015.00,540.417419433594
24016,28016.00,399.503631591797
24017,28017.00,322.822235107422
24018,28018.00,307.076507568359
24019,28019.00,352.125335693359
24020,28020.00,469.839508056641
24021,28021.00,676.542297363281
24022,28022.00,968.842407226563
24023,28023.00,1298.75012207031
24024,28024.00,1583.7841796875
24025,28025.00,1756.5400390625
24026,28026.00,1804.26879882813
24027,28027.00,1762.76770019531
24028,28028.00,1682.43969726563
24029,28029.00,1599.04577636719
24030,28030.00,1522.74963378906
24031,28031.00,1443.45703125
24032,28032.00,1346.26965332031
24033,28033.00,1227.66906738281
24034,28034.00,1100.36840820313
24035,28035.00,984.194091796875
24036,28036.00,894.367797851563
24037,28037.00,837.236022949219
24038,28038.00,812.16943359375
24039,28039.00,813.604675292969
24040,28040.00,830.114624023438
24041,28041.00,842.368713378906
24042,28042.00,826.156372070313
24043,28043.00,764.996459960938
24044,28044.00,663.968994140625
24045,28045.00,547.725036621094
24046,28046.00,442.689666748047
24047,28047.00,362.911315917969
24048,28048.00,309.589904785156
24049,28049.00,277.243713378906
24050,28050.00,258.593353271484
24051,28051.00,246.840713500977
24052,28052.00,237.043228149414
24053,28053.00,227.362655639648
24054,28054.00,219.194793701172
24055,28055.00,215.308731079102
24056,28056.00,216.868087768555
24057,28057.00,220.905334472656
24058,28058.00,220.003997802734
24059,28059.00,206.718139648438
24060,28060.00,181.280426025391
24061,28061.00,153.432205200195
24062,28062.00,135.279861450195
24063,28063.00,136.207641601563
24064,28064.00,167.044662475586
24065,28065.00,250.176651000977
24066,28066.00,429.462036132813
24067,28067.00,762.73046875
24068,28068.00,1262.85266113281
24069,28069.00,1801.94970703125
24070,28070.00,2122.689453125
24071,28071.00,2043.66638183594
24072,28072.00,1633.03137207031
24073,28073.00,1121.26574707031
24074,28074.00,695.521850585938
24075,28075.00,413.948333740234
24076,28076.00,250.908325195313
24077,28077.00,161.949478149414
24078,28078.00,113.52237701416
24079,28079.00,86.2531814575195
24080,28080.00,70.4504699707031
24081,28081.00,61.9043426513672
24082,28082.00,59.1910285949707
24083,28083.00,62.0669021606445
24084,28084.00,70.3617095947266
24085,28085.00,82.8001022338867
24086,28086.00,96.1698303222656
24087,28087.00,106.566459655762
24088,28088.00,112.632675170898
24089,28089.00,117.058929443359
24090,28090.00,124.646476745605
24091,28091.00,139.8232421875
24092,28092.00,165.481491088867
24093,28093.00,202.149826049805
24094,28094.00,246.743270874023
24095,28095.00,291.965698242188
24096,28096.00,328.200927734375
24097,28097.00,348.224914550781
24098,28098.00,352.085479736328
24099,28099.00,348.142211914063
24100,28100.00,349.498413085938
24101,28101.00,369.692932128906
24102,28102.00,420.901702880859
24103,28103.00,512.836608886719
24104,28104.00,647.569580078125
24105,28105.00,809.283874511719
24106,28106.00,959.215026855469
24107,28107.00,1051.35778808594
24108,28108.00,1063.04223632813
24109,28109.00,1008.85925292969
24110,28110.00,924.346008300781
24111,28111.00,841.784973144531
24112,28112.00,779.669616699219
24113,28113.00,744.794250488281
24114,28114.00,736.844360351563
24115,28115.00,749.740295410156
24116,28116.00,770.056518554688
24117,28117.00,777.311401367188
24118,28118.00,752.029235839844
24119,28119.00,689.519653320313
24120,28120.00,605.521911621094
24121,28121.00,525.595520019531
24122,28122.00,469.947845458984
24123,28123.00,447.419342041016
24124,28124.00,456.895355224609
24125,28125.00,487.408416748047
24126,28126.00,515.51025390625
24127,28127.00,510.306701660156
24128,28128.00,454.688049316406
24129,28129.00,363.759948730469
24130,28130.00,272.226593017578
24131,28131.00,205.841918945313
24132,28132.00,172.179107666016
24133,28133.00,171.119384765625
24134,28134.00,206.892684936523
24135,28135.00,294.458770751953
24136,28136.00,457.814544677734
24137,28137.00,710.607299804688
24138,28138.00,1015.28771972656
24139,28139.00,1262.74462890625
24140,28140.00,1338.9248046875
24141,28141.00,1231.46960449219
24142,28142.00,1031.74670410156
24143,28143.00,837.579223632813
