#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26099,30099.00,385.956298828125
26100,30100.00,465.673645019531
26101,30101.00,598.03955078125
26102,30102.00,800.921936035156
26103,30103.00,1083.2822265625
26104,30104.00,1425.46936035156
26105,30105.00,1766.6845703125
26106,30106.00,2028.76928710938
26107,30107.00,2173.560546875
26108,30108.00,2238.22290039063
26109,30109.00,2314.55590820313
26110,30110.00,2509.54125976563
26111,30111.00,2928.74487304688
26112,30112.00,3670.02392578125
26113,30113.00,4777.8125
26114,30114.00,6129.5966796875
26115,30115.00,7350.669921875
26116,30116.00,7968.10107421875
26117,30117.00,7768.705078125
26118,30118.00,6942.73388671875
26119,30119.00,5856.57568359375
26120,30120.00,4792.68310546875
26121,30121.00,3886.79833984375
26122,30122.00,3179.59838867188
26123,30123.00,2664.92016601563
26124,30124.00,2311.30395507813
26125,30125.00,2074.39916992188
26126,30126.00,1909.86022949219
26127,30127.00,1785.37072753906
26128,30128.00,1686.2919921875
26129,30129.00,1611.53625488281
26130,30130.00,1564.13195800781
26131,30131.00,1544.52307128906
26132,30132.00,1549.48937988281
26133,30133.00,1573.99133300781
26134,30134.00,1612.84765625
26135,30135.00,1661.84594726563
26136,30136.00,1719.59155273438
26137,30137.00,1790.36560058594
26138,30138.00,1886.4140625
26139,30139.00,2028.17260742188
26140,30140.00,2242.48901367188
26141,30141.00,2558.99682617188
26142,30142.00,3002.57446289063
26143,30143.00,3578.06591796875
26144,30144.00,4247.0283203125
26145,30145.00,4908.45068359375
26146,30146.00,5408.1435546875
26147,30147.00,5592.5380859375
26148,30148.00,5384.39404296875
26149,30149.00,4827.63037109375
26150,30150.00,4066.70703125
26151,30151.00,3276.35424804688
26152,30152.00,2590.72875976563
26153,30153.00,2072.09790039063
26154,30154.00,1722.09350585938
26155,30155.00,1510.33837890625
26156,30156.00,1396.98876953125
26157,30157.00,1343.40759277344
26158,30158.00,1316.78332519531
26159,30159.00,1293.931640625
26160,30160.00,1263.533203125
26161,30161.00,1224.23291015625
26162,30162.00,1180.16442871094
26163,30163.00,1138.05187988281
26164,30164.00,1107.19787597656
26165,30165.00,1100.08447265625
26166,30166.00,1131.38464355469
26167,30167.00,1215.208984375
26168,30168.00,1360.638671875
26169,30169.00,1564.65905761719
26170,30170.00,1804.119140625
26171,30171.00,2034.99914550781
26172,30172.00,2207.931640625
26173,30173.00,2293.501953125
26174,30174.00,2295.27270507813
26175,30175.00,2239.3125
26176,30176.00,2153.28588867188
26177,30177.00,2052.84887695313
26178,30178.00,1940.04846191406
26179,30179.00,1809.06384277344
26180,30180.00,1654.2177734375
26181,30181.00,1476.94226074219
26182,30182.00,1288.75817871094
26183,30183.00,1108.45727539063
26184,30184.00,955.269165039063
26185,30185.00,842.833923339844
26186,30186.00,777.500732421875
26187,30187.00,760.355407714844
26188,30188.00,789.95849609375
26189,30189.00,863.469909667969
26190,30190.00,975.713195800781
26191,30191.00,1117.05212402344
26192,30192.00,1271.623046875
26193,30193.00,1418.08605957031
26194,30194.00,1534.98718261719
26195,30195.00,1609.82775878906
26196,30196.00,1645.91381835938
26197,30197.00,1660.81652832031
26198,30198.00,1677.44885253906
26199,30199.00,1714.72229003906
26200,30200.00,1782.93322753906
26201,30201.00,1884.4140625
26202,30202.00,2018.26721191406
26203,30203.00,2187.70068359375
26204,30204.00,2406.68115234375
26205,30205.00,2700.90869140625
26206,30206.00,3099.39819335938
26207,30207.00,3616.078125
26208,30208.00,4225.59619140625
26209,30209.00,4847.78125
26210,30210.00,5362.47314453125
26211,30211.00,5656.97607421875
26212,30212.00,5671.39111328125
26213,30213.00,5407.580078125
26214,30214.00,4910.7958984375
26215,30215.00,4253.2802734375
26216,30216.00,3525.61791992188
26217,30217.00,2822.4892578125
26218,30218.00,2220.7236328125
26219,30219.00,1763.59985351563
26220,30220.00,1461.74389648438
26221,30221.00,1306.74377441406
26222,30222.00,1285.94384765625
26223,30223.00,1387.92114257813
26224,30224.00,1592.44018554688
26225,30225.00,1848.38537597656
26226,30226.00,2064.46728515625
26227,30227.00,2145.54931640625
26228,30228.00,2057.15258789063
26229,30229.00,1846.54467773438
26230,30230.00,1597.75927734375
26231,30231.00,1377.59350585938
26232,30232.00,1217.42028808594
26233,30233.00,1122.72473144531
26234,30234.00,1087.49743652344
26235,30235.00,1103.12707519531
26236,30236.00,1161.47021484375
26237,30237.00,1253.73962402344
26238,30238.00,1366.20886230469
26239,30239.00,1474.86450195313
26240,30240.00,1544.61267089844
26241,30241.00,1539.7109375
26242,30242.00,1443.68774414063
26243,30243.00,1273.185546875
26244,30244.00,1070.64953613281
26245,30245.00,881.355529785156
26246,30246.00,735.050598144531
26247,30247.00,643.448059082031
26248,30248.00,608.537841796875
26249,30249.00,632.284973144531
26250,30250.00,723.087829589844
26251,30251.00,897.8173828125
26252,30252.00,1176.72705078125
26253,30253.00,1566.01696777344
26254,30254.00,2029.92736816406
26255,30255.00,2477.16845703125
26256,30256.00,2795.50366210938
26257,30257.00,2919.88623046875
26258,30258.00,2866.33911132813
26259,30259.00,2702.14794921875
26260,30260.00,2495.96655273438
26261,30261.00,2291.85327148438
26262,30262.00,2108.90112304688
26263,30263.00,1949.89758300781
26264,30264.00,1809.38452148438
26265,30265.00,1680.08361816406
26266,30266.00,1558.28125
26267,30267.00,1446.74035644531
26268,30268.00,1353.3427734375
26269,30269.00,1286.24523925781
26270,30270.00,1248.41003417969
26271,30271.00,1233.60485839844
26272,30272.00,1224.94604492188
26273,30273.00,1198.23315429688
26274,30274.00,1132.31823730469
26275,30275.00,1022.25634765625
26276,30276.00,883.598754882813
26277,30277.00,742.244445800781
26278,30278.00,619.4833984375
26279,30279.00,524.619262695313
26280,30280.00,456.674560546875
26281,30281.00,409.450653076172
26282,30282.00,375.748504638672
26283,30283.00,349.911895751953
26284,30284.00,328.910003662109
26285,30285.00,312.045989990234
26286,30286.00,299.700836181641
26287,30287.00,292.008026123047
26288,30288.00,288.162353515625
26289,30289.00,286.484771728516
26290,30290.00,285.010681152344
26291,30291.00,282.26953125
26292,30292.00,277.910766601563
26293,30293.00,272.936492919922
26294,30294.00,269.520599365234
26295,30295.00,270.557189941406
26296,30296.00,279.075286865234
26297,30297.00,297.506072998047
26298,30298.00,326.594970703125
26299,30299.00,363.842254638672
26300,30300.00,402.226837158203
26301,30301.00,431.224609375
26302,30302.00,441.439727783203
26303,30303.00,430.209991455078
26304,30304.00,403.017486572266
26305,30305.00,369.45068359375
26306,30306.00,337.867279052734
26307,30307.00,312.658569335938
26308,30308.00,294.384735107422
26309,30309.00,281.328643798828
26310,30310.00,271.487518310547
26311,30311.00,264.463653564453
26312,30312.00,262.515899658203
26313,30313.00,270.342407226563
26314,30314.00,294.181243896484
26315,30315.00,340.926574707031
26316,30316.00,416.624542236328
26317,30317.00,522.849670410156
26318,30318.00,651.588806152344
26319,30319.00,784.165466308594
26320,30320.00,899.974975585938
26321,30321.00,989.861328125
26322,30322.00,1060.54296875
26323,30323.00,1126.54309082031
26324,30324.00,1199.57580566406
26325,30325.00,1284.13525390625
26326,30326.00,1379.70104980469
26327,30327.00,1485.203125
26328,30328.00,1601.06713867188
26329,30329.00,1727.06640625
26330,30330.00,1858.19592285156
26331,30331.00,1982.75573730469
26332,30332.00,2085.53588867188
26333,30333.00,2154.95361328125
26334,30334.00,2188.908203125
26335,30335.00,2194.87524414063
26336,30336.00,2185.75024414063
26337,30337.00,2176.87426757813
26338,30338.00,2186.67358398438
26339,30339.00,2237.67651367188
26340,30340.00,2353.02392578125
26341,30341.00,2546.31665039063
26342,30342.00,2806.38110351563
26343,30343.00,3085.3544921875
26344,30344.00,3308.59838867188
26345,30345.00,3416.83447265625
26346,30346.00,3410.95092773438
26347,30347.00,3352.54296875
26348,30348.00,3322.1318359375
26349,30349.00,3379.1318359375
26350,30350.00,3545.95874023438
26351,30351.00,3806.25659179688
26352,30352.00,4107.6279296875
26353,30353.00,4374.34765625
26354,30354.00,4535.6552734375
26355,30355.00,4555.73974609375
26356,30356.00,4441.59130859375
26357,30357.00,4226.34130859375
26358,30358.00,3949.42431640625
26359,30359.00,3648.45703125
26360,30360.00,3357.802734375
26361,30361.00,3104.31225585938
26362,30362.00,2900.21020507813
26363,30363.00,2738.98999023438
26364,30364.00,2597.8125
26365,30365.00,2446.48779296875
26366,30366.00,2260.89477539063
26367,30367.00,2035.05725097656
26368,30368.00,1784.05126953125
26369,30369.00,1535.46459960938
26370,30370.00,1316.30310058594
26371,30371.00,1144.24243164063
26372,30372.00,1026.00500488281
26373,30373.00,959.898864746094
26374,30374.00,938.739440917969
26375,30375.00,951.616149902344
26376,30376.00,985.426513671875
26377,30377.00,1027.73107910156
26378,30378.00,1070.32043457031
26379,30379.00,1110.458984375
26380,30380.00,1148.19226074219
26381,30381.00,1182.08837890625
26382,30382.00,1207.26879882813
26383,30383.00,1217.35900878906
26384,30384.00,1208.59997558594
26385,30385.00,1182.4296875
26386,30386.00,1144.14013671875
26387,30387.00,1098.70166015625
26388,30388.00,1047.0517578125
26389,30389.00,985.467834472656
26390,30390.00,908.479858398438
26391,30391.00,813.501342773438
26392,30392.00,703.953308105469
26393,30393.00,588.665954589844
26394,30394.00,478.418823242188
26395,30395.00,382.350860595703
26396,30396.00,306.061706542969
26397,30397.00,251.553894042969
26398,30398.00,218.443923950195
26399,30399.00,205.765686035156
26400,30400.00,213.737487792969
26401,30401.00,245.076873779297
26402,30402.00,305.633636474609
26403,30403.00,403.943023681641
26404,30404.00,548.741821289063
26405,30405.00,742.884765625
26406,30406.00,972.915710449219
26407,30407.00,1198.9892578125
26408,30408.00,1359.17626953125
26409,30409.00,1399.6181640625
26410,30410.00,1312.54455566406
26411,30411.00,1141.79138183594
26412,30412.00,948.498901367188
26413,30413.00,775.242736816406
26414,30414.00,636.764587402344
26415,30415.00,529.865295410156
26416,30416.00,445.530609130859
26417,30417.00,376.042572021484
26418,30418.00,317.176544189453
26419,30419.00,267.420288085938
26420,30420.00,226.241516113281
26421,30421.00,192.913238525391
26422,30422.00,166.344421386719
26423,30423.00,145.485443115234
26424,30424.00,129.683944702148
26425,30425.00,118.681793212891
26426,30426.00,112.362808227539
26427,30427.00,110.544059753418
26428,30428.00,113.001358032227
26429,30429.00,119.754722595215
26430,30430.00,131.537704467773
26431,30431.00,150.307250976563
26432,30432.00,179.658813476563
26433,30433.00,225.052261352539
26434,30434.00,293.568878173828
26435,30435.00,392.45703125
26436,30436.00,525.630065917969
26437,30437.00,688.684692382813
26438,30438.00,865.733764648438
26439,30439.00,1031.91369628906
26440,30440.00,1160.92724609375
26441,30441.00,1232.30798339844
26442,30442.00,1235.19287109375
26443,30443.00,1170.34423828125
26444,30444.00,1051.49365234375
26445,30445.00,902.917114257813
26446,30446.00,751.322937011719
26447,30447.00,616.415161132813
26448,30448.00,506.470611572266
26449,30449.00,420.244934082031
26450,30450.00,351.867584228516
26451,30451.00,295.378784179688
26452,30452.00,247.397079467773
26453,30453.00,207.515579223633
26454,30454.00,176.948699951172
26455,30455.00,156.898727416992
26456,30456.00,147.906005859375
26457,30457.00,150.225738525391
26458,30458.00,164.582183837891
26459,30459.00,192.930740356445
26460,30460.00,239.255783081055
26461,30461.00,310.163146972656
26462,30462.00,413.898376464844
26463,30463.00,555.116577148438
26464,30464.00,724.148803710938
26465,30465.00,888.2490234375
26466,30466.00,1001.88305664063
26467,30467.00,1038.09436035156
26468,30468.00,1009.18829345703
26469,30469.00,952.5185546875
26470,30470.00,902.107299804688
26471,30471.00,874.856384277344
26472,30472.00,873.496337890625
26473,30473.00,895.748413085938
26474,30474.00,942.731140136719
26475,30475.00,1022.98284912109
26476,30476.00,1150.14086914063
26477,30477.00,1334.46716308594
26478,30478.00,1569.88330078125
26479,30479.00,1822.57922363281
26480,30480.00,2035.13916015625
26481,30481.00,2154.0732421875
26482,30482.00,2161.099609375
26483,30483.00,2077.97216796875
26484,30484.00,1944.85278320313
26485,30485.00,1797.95288085938
26486,30486.00,1661.88037109375
26487,30487.00,1552.66088867188
26488,30488.00,1482.43676757813
26489,30489.00,1461.56994628906
26490,30490.00,1497.92395019531
26491,30491.00,1593.55627441406
26492,30492.00,1738.70922851563
26493,30493.00,1905.94177246094
26494,30494.00,2053.1669921875
26495,30495.00,2142.51879882813
26496,30496.00,2163.51391601563
26497,30497.00,2136.06982421875
26498,30498.00,2089.1650390625
26499,30499.00,2037.87670898438
26500,30500.00,1978.57080078125
26501,30501.00,1902.44030761719
26502,30502.00,1813.30041503906
26503,30503.00,1732.85961914063
26504,30504.00,1690.04321289063
26505,30505.00,1706.75256347656
26506,30506.00,1790.56567382813
26507,30507.00,1934.17126464844
26508,30508.00,2118.65771484375
26509,30509.00,2319.615234375
26510,30510.00,2513.033203125
26511,30511.00,2676.49389648438
26512,30512.00,2787.04077148438
26513,30513.00,2823.9462890625
26514,30514.00,2780.42822265625
26515,30515.00,2674.92236328125
26516,30516.00,2547.97827148438
26517,30517.00,2444.5341796875
26518,30518.00,2394.94311523438
26519,30519.00,2404.61376953125
26520,30520.00,2453.08154296875
26521,30521.00,2503.75659179688
26522,30522.00,2526.89868164063
26523,30523.00,2525.38159179688
26524,30524.00,2540.6376953125
26525,30525.00,2633.31811523438
26526,30526.00,2857.86840820313
26527,30527.00,3244.43334960938
26528,30528.00,3785.73168945313
26529,30529.00,4433.8037109375
26530,30530.00,5122.97314453125
26531,30531.00,5811.728515625
26532,30532.00,6499.4853515625
26533,30533.00,7189.64599609375
26534,30534.00,7826.44677734375
26535,30535.00,8266.458984375
26536,30536.00,8334.080078125
26537,30537.00,7941.17626953125
26538,30538.00,7163.2626953125
26539,30539.00,6190.71337890625
26540,30540.00,5210.90234375
26541,30541.00,4332.01953125
26542,30542.00,3582.62670898438
26543,30543.00,2949.736328125
26544,30544.00,2414.716796875
26545,30545.00,1969.69299316406
26546,30546.00,1615.46667480469
26547,30547.00,1351.82983398438
26548,30548.00,1171.15734863281
26549,30549.00,1058.33776855469
26550,30550.00,993.957092285156
26551,30551.00,958.208740234375
26552,30552.00,935.564086914063
26553,30553.00,919.412292480469
26554,30554.00,913.59130859375
26555,30555.00,929.463256835938
26556,30556.00,981.4052734375
26557,30557.00,1083.85925292969
26558,30558.00,1249.48999023438
26559,30559.00,1485.32666015625
26560,30560.00,1784.21154785156
26561,30561.00,2113.1533203125
26562,30562.00,2408.19067382813
26563,30563.00,2589.99658203125
26564,30564.00,2601.73876953125
26565,30565.00,2443.92895507813
26566,30566.00,2174.55493164063
26567,30567.00,1874.53051757813
26568,30568.00,1609.92260742188
26569,30569.00,1416.15307617188
26570,30570.00,1303.12634277344
26571,30571.00,1267.15307617188
26572,30572.00,1299.76159667969
26573,30573.00,1391.884765625
26574,30574.00,1536.59704589844
26575,30575.00,1733.69116210938
26576,30576.00,1996.04260253906
26577,30577.00,2353.75634765625
26578,30578.00,2850.90649414063
26579,30579.00,3530.73754882813
26580,30580.00,4407.92578125
26581,30581.00,5437.71044921875
26582,30582.00,6509.99072265625
26583,30583.00,7489.9736328125
26584,30584.00,8277.3154296875
26585,30585.00,8825.5224609375
26586,30586.00,9110.451171875
26587,30587.00,9098.4892578125
26588,30588.00,8760.875
26589,30589.00,8123.61181640625
26590,30590.00,7297.0087890625
26591,30591.00,6445.76611328125
26592,30592.00,5723.9248046875
26593,30593.00,5229.58349609375
26594,30594.00,5000.69970703125
26595,30595.00,5030.03125
26596,30596.00,5269.7021484375
26597,30597.00,5616.6240234375
26598,30598.00,5901.83203125
26599,30599.00,5929.92041015625
26600,30600.00,5581.84912109375
26601,30601.00,4901.31298828125
26602,30602.00,4064.84301757813
26603,30603.00,3262.52587890625
26604,30604.00,2607.81567382813
26605,30605.00,2128.7119140625
26606,30606.00,1802.857421875
26607,30607.00,1591.18298339844
26608,30608.00,1456.39514160156
26609,30609.00,1371.43969726563
26610,30610.00,1323.640625
26611,30611.00,1314.72497558594
26612,30612.00,1354.8896484375
26613,30613.00,1450.78820800781
26614,30614.00,1587.77380371094
26615,30615.00,1710.927734375
26616,30616.00,1728.46374511719
26617,30617.00,1568.24389648438
26618,30618.00,1253.20007324219
26619,30619.00,894.430358886719
26620,30620.00,597.397888183594
26621,30621.00,399.651062011719
26622,30622.00,287.294647216797
26623,30623.00,233.972259521484
26624,30624.00,220.910461425781
26625,30625.00,240.190521240234
26626,30626.00,292.843719482422
26627,30627.00,386.975982666016
26628,30628.00,535.976806640625
26629,30629.00,753.817260742188
26630,30630.00,1042.52685546875
26631,30631.00,1371.357421875
26632,30632.00,1665.10522460938
26633,30633.00,1832.92907714844
26634,30634.00,1832.25732421875
26635,30635.00,1701.02978515625
26636,30636.00,1520.19091796875
26637,30637.00,1357.15795898438
26638,30638.00,1244.54016113281
26639,30639.00,1189.96203613281
26640,30640.00,1191.1279296875
26641,30641.00,1243.52307128906
26642,30642.00,1340.42602539063
26643,30643.00,1469.22033691406
26644,30644.00,1609.53466796875
26645,30645.00,1737.95678710938
26646,30646.00,1838.11840820313
26647,30647.00,1907.84814453125
26648,30648.00,1956.87036132813
26649,30649.00,1997.97729492188
26650,30650.00,2039.15881347656
26651,30651.00,2080.38452148438
26652,30652.00,2113.91064453125
26653,30653.00,2126.00024414063
26654,30654.00,2099.78173828125
26655,30655.00,2020.46472167969
26656,30656.00,1882.62023925781
26657,30657.00,1695.49609375
26658,30658.00,1481.42346191406
26659,30659.00,1267.45678710938
26660,30660.00,1076.26000976563
26661,30661.00,921.811645507813
26662,30662.00,810.318542480469
26663,30663.00,743.326416015625
26664,30664.00,720.358459472656
26665,30665.00,739.922729492188
26666,30666.00,798.647216796875
26667,30667.00,889.286987304688
26668,30668.00,1000.07739257813
26669,30669.00,1118.14758300781
26670,30670.00,1235.48864746094
26671,30671.00,1351.12329101563
26672,30672.00,1465.66589355469
26673,30673.00,1572.56420898438
26674,30674.00,1654.87902832031
26675,30675.00,1693.52282714844
26676,30676.00,1682.73486328125
26677,30677.00,1638.83850097656
26678,30678.00,1593.55236816406
26679,30679.00,1579.40954589844
26680,30680.00,1619.69165039063
26681,30681.00,1725.61804199219
26682,30682.00,1895.90026855469
26683,30683.00,2114.98413085938
26684,30684.00,2351.01318359375
26685,30685.00,2557.73022460938
26686,30686.00,2684.421875
26687,30687.00,2693.6103515625
26688,30688.00,2578.41137695313
26689,30689.00,2367.43432617188
26690,30690.00,2112.69946289063
26691,30691.00,1869.46533203125
26692,30692.00,1681.22741699219
26693,30693.00,1575.81604003906
26694,30694.00,1569.52905273438
26695,30695.00,1672.20227050781
26696,30696.00,1886.361328125
26697,30697.00,2196.89599609375
26698,30698.00,2556.01586914063
26699,30699.00,2880.00659179688
26700,30700.00,3074.31323242188
26701,30701.00,3078.89965820313
26702,30702.00,2900.04077148438
26703,30703.00,2603.59033203125
26704,30704.00,2278.44116210938
26705,30705.00,1998.88012695313
26706,30706.00,1806.97863769531
26707,30707.00,1715.57043457031
26708,30708.00,1719.31799316406
26709,30709.00,1803.64001464844
26710,30710.00,1950.58825683594
26711,30711.00,2146.01806640625
26712,30712.00,2389.72802734375
26713,30713.00,2704.36694335938
26714,30714.00,3137.52807617188
26715,30715.00,3754.427734375
26716,30716.00,4618.2451171875
26717,30717.00,5751.8427734375
26718,30718.00,7083.29931640625
26719,30719.00,8409.87109375
26720,30720.00,9441.0654296875
26721,30721.00,9936.498046875
26722,30722.00,9846.4677734375
26723,30723.00,9330.0986328125
26724,30724.00,8641.236328125
26725,30725.00,7992.59912109375
26726,30726.00,7490.830078125
26727,30727.00,7144.50830078125
26728,30728.00,6904.52685546875
26729,30729.00,6708.1298828125
26730,30730.00,6513.39013671875
26731,30731.00,6313.935546875
26732,30732.00,6129.74169921875
26733,30733.00,5983.21044921875
26734,30734.00,5876.912109375
26735,30735.00,5784.2255859375
26736,30736.00,5655.224609375
26737,30737.00,5434.1787109375
26738,30738.00,5081.32373046875
26739,30739.00,4589.791015625
26740,30740.00,3990.08056640625
26741,30741.00,3339.43603515625
26742,30742.00,2701.119140625
26743,30743.00,2124.71240234375
26744,30744.00,1636.89794921875
26745,30745.00,1243.73059082031
26746,30746.00,938.56884765625
26747,30747.00,709.463562011719
26748,30748.00,543.406982421875
26749,30749.00,428.066589355469
26750,30750.00,352.545623779297
26751,30751.00,307.986450195313
26752,30752.00,288.021789550781
26753,30753.00,288.930297851563
26754,30754.00,309.559020996094
26755,30755.00,351.156982421875
26756,30756.00,417.098846435547
26757,30757.00,512.20654296875
26758,30758.00,641.319885253906
26759,30759.00,807.354858398438
26760,30760.00,1010.29534912109
26761,30761.00,1249.00891113281
26762,30762.00,1525.72595214844
26763,30763.00,1849.86022949219
26764,30764.00,2237.40771484375
26765,30765.00,2704.57446289063
26766,30766.00,3255.84399414063
26767,30767.00,3867.25610351563
26768,30768.00,4470.4453125
26769,30769.00,4954.208984375
26770,30770.00,5203.6962890625
26771,30771.00,5167.6494140625
26772,30772.00,4898.15185546875
26773,30773.00,4518.515625
26774,30774.00,4149.6845703125
26775,30775.00,3859.63427734375
26776,30776.00,3657.63842773438
26777,30777.00,3513.90893554688
26778,30778.00,3384.748046875
26779,30779.00,3235.27368164063
26780,30780.00,3054.24633789063
26781,30781.00,2855.10595703125
26782,30782.00,2663.2021484375
26783,30783.00,2497.2744140625
26784,30784.00,2355.09228515625
26785,30785.00,2209.734375
26786,30786.00,2020.86169433594
26787,30787.00,1761.12707519531
26788,30788.00,1442.09545898438
26789,30789.00,1112.63439941406
26790,30790.00,826.822143554688
26791,30791.00,613.793151855469
26792,30792.00,474.113922119141
26793,30793.00,393.714630126953
26794,30794.00,356.652465820313
26795,30795.00,349.814544677734
26796,30796.00,361.977661132813
26797,30797.00,381.473052978516
26798,30798.00,396.020050048828
26799,30799.00,396.152923583984
26800,30800.00,379.471496582031
26801,30801.00,350.913146972656
26802,30802.00,318.339630126953
26803,30803.00,287.661102294922
26804,30804.00,261.015777587891
26805,30805.00,237.892135620117
26806,30806.00,217.340774536133
26807,30807.00,199.594680786133
26808,30808.00,186.230606079102
26809,30809.00,179.203399658203
26810,30810.00,179.771759033203
26811,30811.00,187.812164306641
26812,30812.00,201.355331420898
26813,30813.00,216.492889404297
26814,30814.00,228.484558105469
26815,30815.00,234.301528930664
26816,30816.00,234.878128051758
26817,30817.00,234.974197387695
26818,30818.00,241.144027709961
26819,30819.00,260.156921386719
26820,30820.00,298.935974121094
26821,30821.00,365.0390625
26822,30822.00,465.859527587891
26823,30823.00,605.000793457031
26824,30824.00,776.34423828125
26825,30825.00,960.667846679688
26826,30826.00,1131.41662597656
26827,30827.00,1268.39794921875
26828,30828.00,1367.77844238281
26829,30829.00,1440.08959960938
26830,30830.00,1500.91516113281
26831,30831.00,1563.32824707031
26832,30832.00,1635.5283203125
26833,30833.00,1722.15295410156
26834,30834.00,1827.08227539063
26835,30835.00,1956.3212890625
26836,30836.00,2119.712890625
26837,30837.00,2330.29028320313
26838,30838.00,2600.51245117188
26839,30839.00,2934.71801757813
26840,30840.00,3317.431640625
26841,30841.00,3701.22631835938
26842,30842.00,4007.255859375
26843,30843.00,4154.36279296875
26844,30844.00,4108.62109375
26845,30845.00,3910.00170898438
26846,30846.00,3645.26440429688
26847,30847.00,3393.71166992188
26848,30848.00,3193.12084960938
26849,30849.00,3039.73803710938
26850,30850.00,2908.01342773438
26851,30851.00,2773.81518554688
26852,30852.00,2629.51635742188
26853,30853.00,2484.85766601563
26854,30854.00,2357.17138671875
26855,30855.00,2260.5986328125
26856,30856.00,2200.45776367188
26857,30857.00,2172.6787109375
26858,30858.00,2165.99194335938
26859,30859.00,2165.3876953125
26860,30860.00,2156.0380859375
26861,30861.00,2126.74633789063
26862,30862.00,2072.17919921875
26863,30863.00,1993.81030273438
26864,30864.00,1899.67932128906
26865,30865.00,1802.7880859375
26866,30866.00,1718.32751464844
26867,30867.00,1660.74145507813
26868,30868.00,1641.43408203125
26869,30869.00,1666.49194335938
26870,30870.00,1732.61743164063
26871,30871.00,1820.59252929688
26872,30872.00,1890.76733398438
26873,30873.00,1891.87866210938
26874,30874.00,1789.35888671875
26875,30875.00,1593.45471191406
26876,30876.00,1354.46716308594
26877,30877.00,1127.5517578125
26878,30878.00,944.315795898438
26879,30879.00,810.5693359375
26880,30880.00,718.458984375
26881,30881.00,657.799377441406
26882,30882.00,621.722351074219
26883,30883.00,607.659118652344
26884,30884.00,615.805541992188
26885,30885.00,646.973999023438
26886,30886.00,701.107177734375
26887,30887.00,777.278442382813
26888,30888.00,875.730712890625
26889,30889.00,1001.45068359375
26890,30890.00,1167.13879394531
26891,30891.00,1393.03845214844
26892,30892.00,1702.03979492188
26893,30893.00,2109.21215820313
26894,30894.00,2607.12353515625
26895,30895.00,3155.26489257813
26896,30896.00,3687.63891601563
26897,30897.00,4141.81884765625
26898,30898.00,4487.90625
26899,30899.00,4729.314453125
26900,30900.00,4874.14404296875
26901,30901.00,4905.14013671875
26902,30902.00,4779.55322265625
26903,30903.00,4467.75732421875
26904,30904.00,3999.68774414063
26905,30905.00,3467.44604492188
26906,30906.00,2975.6591796875
26907,30907.00,2590.2685546875
26908,30908.00,2325.89672851563
26909,30909.00,2162.41625976563
26910,30910.00,2065.81713867188
26911,30911.00,2002.75866699219
26912,30912.00,1948.81799316406
26913,30913.00,1891.49011230469
26914,30914.00,1828.78930664063
26915,30915.00,1765.29467773438
26916,30916.00,1707.52111816406
26917,30917.00,1659.64379882813
26918,30918.00,1620.44311523438
26919,30919.00,1583.02099609375
26920,30920.00,1538.95361328125
26921,30921.00,1486.11535644531
26922,30922.00,1434.98425292969
26923,30923.00,1407.65075683594
26924,30924.00,1430.32312011719
26925,30925.00,1525.27416992188
26926,30926.00,1704.53186035156
26927,30927.00,1962.85949707031
26928,30928.00,2271.46533203125
26929,30929.00,2582.16918945313
26930,30930.00,2848.78759765625
26931,30931.00,3053.97314453125
26932,30932.00,3218.88720703125
26933,30933.00,3387.71997070313
26934,30934.00,3599.47290039063
26935,30935.00,3862.42749023438
26936,30936.00,4140.7451171875
26937,30937.00,4362.62158203125
26938,30938.00,4454.77099609375
26939,30939.00,4384.515625
26940,30940.00,4174.62646484375
26941,30941.00,3880.51196289063
26942,30942.00,3555.10424804688
26943,30943.00,3228.22265625
26944,30944.00,2905.6552734375
26945,30945.00,2580.10717773438
26946,30946.00,2245.36572265625
26947,30947.00,1906.49084472656
26948,30948.00,1580.70166015625
26949,30949.00,1289.39721679688
26950,30950.00,1048.38073730469
26951,30951.00,863.352233886719
26952,30952.00,731.61328125
26953,30953.00,646.327331542969
26954,30954.00,599.887878417969
26955,30955.00,585.166259765625
26956,30956.00,594.958618164063
26957,30957.00,620.654968261719
26958,30958.00,651.597229003906
26959,30959.00,676.366027832031
26960,30960.00,685.598205566406
26961,30961.00,674.285949707031
26962,30962.00,642.234741210938
26963,30963.00,593.351257324219
26964,30964.00,534.5869140625
26965,30965.00,474.240417480469
26966,30966.00,419.564422607422
26967,30967.00,374.762542724609
26968,30968.00,340.388244628906
26969,30969.00,314.086700439453
26970,30970.00,292.118621826172
26971,30971.00,271.214324951172
26972,30972.00,250.133148193359
26973,30973.00,230.076690673828
26974,30974.00,213.803131103516
26975,30975.00,204.412063598633
26976,30976.00,204.830596923828
26977,30977.00,218.132415771484
26978,30978.00,248.140411376953
26979,30979.00,299.563934326172
26980,30980.00,376.774810791016
26981,30981.00,480.387268066406
26982,30982.00,602.181823730469
26983,30983.00,722.169372558594
26984,30984.00,813.612426757813
26985,30985.00,856.674987792969
26986,30986.00,850.807312011719
26987,30987.00,814.218078613281
26988,30988.00,771.70068359375
26989,30989.00,742.688598632813
26990,30990.00,736.872802734375
