#"+ESI Scan (rt: 0.732-1.099 min, 23 scans) Frag=250.0V NUDT7A_p026_0_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22885,26885.00,9518.478515625
22886,26886.00,9499.015625
22887,26887.00,9439.3076171875
22888,26888.00,9242.330078125
22889,26889.00,8845.6640625
22890,26890.00,8258.1796875
22891,26891.00,7558.2822265625
22892,26892.00,6847.30078125
22893,26893.00,6197.36572265625
22894,26894.00,5632.47412109375
22895,26895.00,5144.63232421875
22896,26896.00,4723.8330078125
22897,26897.00,4381.6640625
22898,26898.00,4159.56787109375
22899,26899.00,4127.1240234375
22900,26900.00,4386.2890625
22901,26901.00,5096.66552734375
22902,26902.00,6525.86865234375
22903,26903.00,9106.02734375
22904,26904.00,13421.7099609375
22905,26905.00,19973.974609375
22906,26906.00,28624.294921875
22907,26907.00,38052.6875
22908,26908.00,45978.8359375
22909,26909.00,50303.2265625
22910,26910.00,50175.60546875
22911,26911.00,46108.234375
22912,26912.00,39393.51171875
22913,26913.00,31503.130859375
22914,26914.00,23722.203125
22915,26915.00,16951.8984375
22916,26916.00,11635.673828125
22917,26917.00,7815.146484375
22918,26918.00,5276.205078125
22919,26919.00,3707.85302734375
22920,26920.00,2817.81079101563
22921,26921.00,2389.37622070313
22922,26922.00,2291.47290039063
22923,26923.00,2464.03149414063
22924,26924.00,2897.75024414063
22925,26925.00,3619.30639648438
22926,26926.00,4683.2841796875
22927,26927.00,6156.1513671875
22928,26928.00,8063.84423828125
22929,26929.00,10292.4013671875
22930,26930.00,12500.619140625
22931,26931.00,14167.5439453125
22932,26932.00,14820.5419921875
22933,26933.00,14291.0869140625
22934,26934.00,12790.865234375
22935,26935.00,10775.0029296875
22936,26936.00,8720.0185546875
22937,26937.00,6954.5927734375
22938,26938.00,5608.85205078125
22939,26939.00,4662.564453125
22940,26940.00,4026.41284179688
22941,26941.00,3606.67529296875
22942,26942.00,3340.96899414063
22943,26943.00,3208.86083984375
22944,26944.00,3223.07495117188
22945,26945.00,3410.31787109375
22946,26946.00,3788.08618164063
22947,26947.00,4334.9072265625
22948,26948.00,4957.9658203125
22949,26949.00,5491.08349609375
22950,26950.00,5760.6416015625
22951,26951.00,5685.3505859375
22952,26952.00,5310.4345703125
22953,26953.00,4747.52294921875
22954,26954.00,4100.94091796875
22955,26955.00,3446.15112304688
22956,26956.00,2844.5576171875
22957,26957.00,2351.77416992188
22958,26958.00,2008.99719238281
22959,26959.00,1837.13671875
22960,26960.00,1845.03149414063
22961,26961.00,2040.48022460938
22962,26962.00,2427.0654296875
22963,26963.00,2981.57299804688
22964,26964.00,3629.83813476563
22965,26965.00,4254.07470703125
22966,26966.00,4736.05224609375
22967,26967.00,4995.0400390625
22968,26968.00,4996.1025390625
22969,26969.00,4752.376953125
22970,26970.00,4333.02978515625
22971,26971.00,3848.2802734375
22972,26972.00,3401.95288085938
22973,26973.00,3049.7099609375
22974,26974.00,2793.97705078125
22975,26975.00,2607.68579101563
22976,26976.00,2466.09204101563
22977,26977.00,2370.90673828125
22978,26978.00,2357.58935546875
22979,26979.00,2492.19702148438
22980,26980.00,2879.27221679688
22981,26981.00,3702.11108398438
22982,26982.00,5315.26953125
22983,26983.00,8420.078125
22984,26984.00,14354.619140625
22985,26985.00,25443.91796875
22986,26986.00,45048.765625
22987,26987.00,76394.3125
22988,26988.00,119143.671875
22989,26989.00,164846.203125
22990,26990.00,196957.421875
22991,26991.00,200652.671875
22992,26992.00,175288.96875
22993,26993.00,134521.8125
22994,26994.00,94172.4609375
22995,26995.00,62734.8828125
22996,26996.00,41272.453125
22997,26997.00,27493.81640625
22998,26998.00,18768.1875
22999,26999.00,13197.3779296875
23000,27000.00,9654.3125
23001,27001.00,7527.6669921875
23002,27002.00,6496.84375
23003,27003.00,6430.748046875
23004,27004.00,7375.03662109375
23005,27005.00,9528.638671875
23006,27006.00,13102.8017578125
23007,27007.00,18062.3671875
23008,27008.00,24000.76171875
23009,27009.00,30371.62109375
23010,27010.00,36725.078125
23011,27011.00,42403.96484375
23012,27012.00,45908.72265625
23013,27013.00,45011.296875
23014,27014.00,38496.42578125
23015,27015.00,28124.076171875
23016,27016.00,17753.6796875
23017,27017.00,10187.025390625
23018,27018.00,5771.48193359375
23019,27019.00,3542.95703125
23020,27020.00,2535.107421875
23021,27021.00,2179.07153320313
23022,27022.00,2217.689453125
23023,27023.00,2566.44580078125
23024,27024.00,3236.5595703125
23025,27025.00,4312.00048828125
23026,27026.00,5950.94873046875
23027,27027.00,8374.4404296875
23028,27028.00,11799.126953125
23029,27029.00,16286.623046875
23030,27030.00,21549.85546875
23031,27031.00,26858.09375
23032,27032.00,31196.533203125
23033,27033.00,33671.1953125
23034,27034.00,33923.83984375
23035,27035.00,32266.94921875
23036,27036.00,29449.880859375
23037,27037.00,26251.3828125
23038,27038.00,23186.01171875
23039,27039.00,20453.1875
23040,27040.00,18060.828125
23041,27041.00,15986.142578125
23042,27042.00,14267.4658203125
23043,27043.00,12994.23828125
23044,27044.00,12240.326171875
23045,27045.00,12006.228515625
23046,27046.00,12193.3994140625
23047,27047.00,12607.3076171875
23048,27048.00,12998.9384765625
23049,27049.00,13142.408203125
23050,27050.00,12893.8857421875
23051,27051.00,12182.5986328125
23052,27052.00,10977.3271484375
23053,27053.00,9312.4326171875
23054,27054.00,7359.45654296875
23055,27055.00,5419.275390625
23056,27056.00,3780.70166015625
23057,27057.00,2577.83764648438
23058,27058.00,1780.97192382813
23059,27059.00,1283.34533691406
23060,27060.00,978.724548339844
23061,27061.00,791.819213867188
23062,27062.00,678.753601074219
23063,27063.00,618.377380371094
23064,27064.00,603.635681152344
23065,27065.00,635.403747558594
23066,27066.00,718.019470214844
23067,27067.00,853.794006347656
23068,27068.00,1034.83972167969
23069,27069.00,1236.6708984375
23070,27070.00,1423.64343261719
23071,27071.00,1567.74108886719
23072,27072.00,1663.83435058594
23073,27073.00,1725.92639160156
23074,27074.00,1771.18957519531
23075,27075.00,1808.07116699219
23076,27076.00,1834.3369140625
23077,27077.00,1840.52819824219
23078,27078.00,1813.46411132813
23079,27079.00,1739.44055175781
23080,27080.00,1609.96765136719
23081,27081.00,1429.01940917969
23082,27082.00,1215.15393066406
23083,27083.00,994.952514648438
23084,27084.00,793.125305175781
23085,27085.00,626.241149902344
23086,27086.00,501.421417236328
23087,27087.00,418.191833496094
23088,27088.00,372.013275146484
23089,27089.00,358.109283447266
23090,27090.00,374.399017333984
23091,27091.00,423.225677490234
23092,27092.00,511.743530273438
23093,27093.00,649.672912597656
23094,27094.00,841.913513183594
23095,27095.00,1075.78002929688
23096,27096.00,1311.86767578125
23097,27097.00,1495.04699707031
23098,27098.00,1586.95581054688
23099,27099.00,1592.36206054688
23100,27100.00,1554.39489746094
23101,27101.00,1528.88220214844
23102,27102.00,1563.98498535156
23103,27103.00,1693.98608398438
23104,27104.00,1936.20178222656
23105,27105.00,2276.33129882813
23106,27106.00,2642.56909179688
23107,27107.00,2901.677734375
23108,27108.00,2922.07299804688
23109,27109.00,2674.02368164063
23110,27110.00,2253.7109375
23111,27111.00,1800.55639648438
23112,27112.00,1411.65856933594
23113,27113.00,1124.86413574219
23114,27114.00,944.192260742188
23115,27115.00,866.363952636719
23116,27116.00,898.4072265625
23117,27117.00,1073.94836425781
23118,27118.00,1478.49304199219
23119,27119.00,2295.03051757813
23120,27120.00,3880.54931640625
23121,27121.00,6865.77783203125
23122,27122.00,12205.8486328125
23123,27123.00,20993.361328125
23124,27124.00,33807.359375
23125,27125.00,49703.046875
23126,27126.00,65626.015625
23127,27127.00,77172.3203125
23128,27128.00,80542.0234375
23129,27129.00,74432.3125
23130,27130.00,60772.0234375
23131,27131.00,43880.34765625
23132,27132.00,28311.8671875
23133,27133.00,16739.083984375
23134,27134.00,9443.3701171875
23135,27135.00,5341.31396484375
23136,27136.00,3176.30200195313
23137,27137.00,2056.54272460938
23138,27138.00,1476.44946289063
23139,27139.00,1181.92163085938
23140,27140.00,1056.44934082031
23141,27141.00,1057.48852539063
23142,27142.00,1188.53564453125
23143,27143.00,1490.86804199219
23144,27144.00,2040.10900878906
23145,27145.00,2925.39453125
23146,27146.00,4184.83740234375
23147,27147.00,5706.38916015625
23148,27148.00,7182.83935546875
23149,27149.00,8221.91796875
23150,27150.00,8563.4287109375
23151,27151.00,8213.3427734375
23152,27152.00,7387.13330078125
23153,27153.00,6349.84619140625
23154,27154.00,5298.8779296875
23155,27155.00,4341.255859375
23156,27156.00,3524.73364257813
23157,27157.00,2869.30517578125
23158,27158.00,2379.3359375
23159,27159.00,2045.08215332031
23160,27160.00,1845.66918945313
23161,27161.00,1755.1865234375
23162,27162.00,1748.16540527344
23163,27163.00,1802.94836425781
23164,27164.00,1903.69128417969
23165,27165.00,2040.88171386719
23166,27166.00,2208.76928710938
23167,27167.00,2398.01806640625
23168,27168.00,2583.73022460938
23169,27169.00,2714.44995117188
23170,27170.00,2716.6962890625
23171,27171.00,2529.21337890625
23172,27172.00,2152.595703125
23173,27173.00,1665.2978515625
23174,27174.00,1179.98461914063
23175,27175.00,781.165588378906
23176,27176.00,498.168640136719
23177,27177.00,318.362335205078
23178,27178.00,212.913375854492
23179,27179.00,154.578720092773
23180,27180.00,124.004959106445
23181,27181.00,109.240264892578
23182,27182.00,103.435516357422
23183,27183.00,103.202766418457
23184,27184.00,107.848594665527
23185,27185.00,118.755401611328
23186,27186.00,138.491516113281
23187,27187.00,169.572555541992
23188,27188.00,212.634353637695
23189,27189.00,264.255310058594
23190,27190.00,315.955596923828
23191,27191.00,355.843597412109
23192,27192.00,372.432708740234
23193,27193.00,359.251129150391
23194,27194.00,318.858764648438
23195,27195.00,263.113159179688
23196,27196.00,207.285751342773
23197,27197.00,162.186614990234
23198,27198.00,131.064193725586
23199,27199.00,111.762855529785
23200,27200.00,99.9429779052734
23201,27201.00,91.1457366943359
23202,27202.00,82.2514266967773
23203,27203.00,72.576301574707
23204,27204.00,63.6170539855957
23205,27205.00,57.5050201416016
23206,27206.00,55.849853515625
23207,27207.00,59.8050308227539
23208,27208.00,70.6751022338867
23209,27209.00,90.240592956543
23210,27210.00,120.342803955078
23211,27211.00,161.343521118164
23212,27212.00,209.423675537109
23213,27213.00,254.370193481445
23214,27214.00,281.641174316406
23215,27215.00,280.414031982422
23216,27216.00,251.63166809082
23217,27217.00,207.322052001953
23218,27218.00,161.850509643555
23219,27219.00,124.240745544434
23220,27220.00,96.863151550293
23221,27221.00,78.1656112670898
23222,27222.00,65.5413589477539
23223,27223.00,56.8798904418945
23224,27224.00,51.040599822998
23225,27225.00,47.7203102111816
23226,27226.00,47.0972633361816
23227,27227.00,49.56982421875
23228,27228.00,55.7144241333008
23229,27229.00,66.4117660522461
23230,27230.00,83.054443359375
23231,27231.00,107.695648193359
23232,27232.00,142.833435058594
23233,27233.00,190.441635131836
23234,27234.00,250.204681396484
23235,27235.00,317.743530273438
23236,27236.00,384.153503417969
23237,27237.00,437.611633300781
23238,27238.00,466.878082275391
23239,27239.00,465.80859375
23240,27240.00,436.538543701172
23241,27241.00,388.317016601563
23242,27242.00,332.269073486328
23243,27243.00,276.465209960938
23244,27244.00,224.725479125977
23245,27245.00,178.444244384766
23246,27246.00,138.672241210938
23247,27247.00,106.655158996582
23248,27248.00,83.1211624145508
23249,27249.00,67.7387542724609
23250,27250.00,59.4493598937988
23251,27251.00,57.2344169616699
23252,27252.00,60.7770805358887
23253,27253.00,71.0218811035156
23254,27254.00,90.9915313720703
23255,27255.00,127.308532714844
23256,27256.00,192.903915405273
23257,27257.00,311.305999755859
23258,27258.00,522.292297363281
23259,27259.00,886.958129882813
23260,27260.00,1485.79187011719
23261,27261.00,2393.50830078125
23262,27262.00,3606.26538085938
23263,27263.00,4928.19384765625
23264,27264.00,5928.72216796875
23265,27265.00,6137.83349609375
23266,27266.00,5412.20947265625
23267,27267.00,4081.52856445313
23268,27268.00,2679.13549804688
23269,27269.00,1575.927734375
23270,27270.00,864.012268066406
23271,27271.00,463.371551513672
23272,27272.00,256.537292480469
23273,27273.00,154.325149536133
23274,27274.00,104.650535583496
23275,27275.00,80.9690170288086
23276,27276.00,70.4895095825195
23277,27277.00,66.9970550537109
23278,27278.00,67.4330291748047
23279,27279.00,70.6371765136719
23280,27280.00,77.0276947021484
23281,27281.00,88.5129470825195
23282,27282.00,108.45719909668
23283,27283.00,141.581176757813
23284,27284.00,193.021011352539
23285,27285.00,265.043060302734
23286,27286.00,350.999481201172
23287,27287.00,430.80908203125
23288,27288.00,476.402496337891
23289,27289.00,468.535278320313
23290,27290.00,410.811737060547
23291,27291.00,326.211669921875
23292,27292.00,240.835433959961
23293,27293.00,171.063537597656
23294,27294.00,121.505729675293
23295,27295.00,89.5576248168945
23296,27296.00,70.3666915893555
23297,27297.00,59.5601425170898
23298,27298.00,54.0395965576172
23299,27299.00,51.9243469238281
23300,27300.00,52.3101387023926
23301,27301.00,54.9809379577637
23302,27302.00,60.0135192871094
23303,27303.00,67.2698669433594
23304,27304.00,75.9044570922852
23305,27305.00,84.2173004150391
23306,27306.00,90.2271118164063
23307,27307.00,92.7625274658203
23308,27308.00,92.1253204345703
23309,27309.00,89.6681900024414
23310,27310.00,86.701774597168
23311,27311.00,83.5702590942383
23312,27312.00,79.3862380981445
23313,27313.00,72.6452331542969
23314,27314.00,62.6096801757813
23315,27315.00,50.3827667236328
23316,27316.00,38.332706451416
23317,27317.00,28.4101676940918
23318,27318.00,21.226001739502
23319,27319.00,16.3802280426025
23320,27320.00,13.1476821899414
23321,27321.00,10.8910303115845
23322,27322.00,9.19344806671143
23323,27323.00,7.8588080406189
23324,27324.00,6.85224294662476
23325,27325.00,6.21680498123169
23326,27326.00,6.01022481918335
23327,27327.00,6.28401565551758
23328,27328.00,7.08365678787231
23329,27329.00,8.43936729431152
23330,27330.00,10.3497972488403
23331,27331.00,12.7924966812134
23332,27332.00,15.7718210220337
23333,27333.00,19.3559761047363
23334,27334.00,23.6614761352539
23335,27335.00,28.8303813934326
23336,27336.00,35.094295501709
23337,27337.00,42.9494667053223
23338,27338.00,53.3615989685059
23339,27339.00,67.9393844604492
23340,27340.00,89.1565780639648
23341,27341.00,120.756149291992
23342,27342.00,168.217437744141
23343,27343.00,238.396041870117
23344,27344.00,336.142181396484
23345,27345.00,455.313568115234
23346,27346.00,566.87353515625
23347,27347.00,620.133239746094
23348,27348.00,575.068176269531
23349,27349.00,444.347991943359
23350,27350.00,288.488983154297
23351,27351.00,163.053405761719
23352,27352.00,84.9005813598633
23353,27353.00,43.475959777832
23354,27354.00,23.2517528533936
23355,27355.00,13.5933408737183
23356,27356.00,8.93716049194336
23357,27357.00,6.68763875961304
23358,27358.00,5.67233943939209
23359,27359.00,5.34912347793579
23360,27360.00,5.44481992721558
23361,27361.00,5.80169439315796
23362,27362.00,6.32417058944702
23363,27363.00,6.96422100067139
23364,27364.00,7.70212125778198
23365,27365.00,8.511643409729
23366,27366.00,9.33269214630127
23367,27367.00,10.0779552459717
23368,27368.00,10.6672382354736
23369,27369.00,11.0451507568359
23370,27370.00,11.149001121521
23371,27371.00,10.8610248565674
23372,27372.00,10.0324878692627
23373,27373.00,8.62251567840576
23374,27374.00,6.83531808853149
23375,27375.00,5.0574254989624
23376,27376.00,3.6191246509552
23377,27377.00,2.64103603363037
23378,27378.00,2.07985758781433
23379,27379.00,1.84767985343933
23380,27380.00,1.88679885864258
23381,27381.00,2.18640398979187
23382,27382.00,2.75974273681641
23383,27383.00,3.59046626091003
23384,27384.00,4.57872772216797
23385,27385.00,5.5627908706665
23386,27386.00,6.44019556045532
23387,27387.00,7.26823234558105
23388,27388.00,8.23286437988281
23389,27389.00,9.5369348526001
23390,27390.00,11.3018846511841
23391,27391.00,13.5177879333496
23392,27392.00,16.0684432983398
23393,27393.00,18.85009765625
23394,27394.00,21.9213676452637
23395,27395.00,25.5889892578125
23396,27396.00,30.4323463439941
23397,27397.00,37.3504333496094
23398,27398.00,47.649772644043
23399,27399.00,63.0027122497559
23400,27400.00,84.8257827758789
23401,27401.00,112.493316650391
23402,27402.00,140.777374267578
23403,27403.00,159.596740722656
23404,27404.00,159.676467895508
23405,27405.00,140.545471191406
23406,27406.00,111.153587341309
23407,27407.00,82.1324996948242
23408,27408.00,59.2871742248535
23409,27409.00,43.3378868103027
23410,27410.00,32.6483535766602
23411,27411.00,25.3302612304688
23412,27412.00,20.0543403625488
23413,27413.00,16.1201457977295
23414,27414.00,13.2320394515991
23415,27415.00,11.2327756881714
23416,27416.00,9.9417610168457
23417,27417.00,9.11459636688232
23418,27418.00,8.4736213684082
23419,27419.00,7.78391742706299
23420,27420.00,6.94346141815186
23421,27421.00,6.00811195373535
23422,27422.00,5.11482572555542
23423,27423.00,4.37910938262939
23424,27424.00,3.85118508338928
23425,27425.00,3.5304958820343
23426,27426.00,3.39539790153503
23427,27427.00,3.42206382751465
23428,27428.00,3.59007430076599
23429,27429.00,3.88092708587646
23430,27430.00,4.27587127685547
23431,27431.00,4.75654029846191
23432,27432.00,5.30675792694092
23433,27433.00,5.90989589691162
23434,27434.00,6.53921031951904
23435,27435.00,7.14875984191895
23436,27436.00,7.67944049835205
23437,27437.00,8.0857458114624
23438,27438.00,8.36567878723145
23439,27439.00,8.56365203857422
23440,27440.00,8.73488235473633
23441,27441.00,8.89187049865723
23442,27442.00,8.96975994110107
23443,27443.00,8.84523487091064
23444,27444.00,8.41769123077393
23445,27445.00,7.69902324676514
23446,27446.00,6.82367277145386
23447,27447.00,5.9671778678894
23448,27448.00,5.25888395309448
23449,27449.00,4.75501394271851
23450,27450.00,4.45978403091431
23451,27451.00,4.35579299926758
23452,27452.00,4.42519569396973
23453,27453.00,4.66293811798096
23454,27454.00,5.08829212188721
23455,27455.00,5.75769472122192
23456,27456.00,6.77767896652222
23457,27457.00,8.3140811920166
23458,27458.00,10.5908470153809
23459,27459.00,13.869309425354
23460,27460.00,18.4114933013916
23461,27461.00,24.478099822998
23462,27462.00,32.4665565490723
23463,27463.00,43.261360168457
23464,27464.00,58.6990737915039
23465,27465.00,81.784782409668
23466,27466.00,115.772285461426
23467,27467.00,160.468490600586
23468,27468.00,205.769744873047
23469,27469.00,230.521469116211
23470,27470.00,217.958236694336
23471,27471.00,174.651458740234
23472,27472.00,123.959663391113
23473,27473.00,83.5480194091797
23474,27474.00,57.4098701477051
23475,27475.00,42.3027458190918
23476,27476.00,34.1297874450684
23477,27477.00,30.0382785797119
23478,27478.00,28.3614463806152
23479,27479.00,28.1382904052734
23480,27480.00,28.7382736206055
23481,27481.00,29.6705837249756
23482,27482.00,30.5548801422119
23483,27483.00,31.1435737609863
23484,27484.00,31.2513675689697
23485,27485.00,30.5953712463379
23486,27486.00,28.760383605957
23487,27487.00,25.4822425842285
23488,27488.00,21.0575904846191
23489,27489.00,16.3503856658936
23490,27490.00,12.2667150497437
23491,27491.00,9.26892280578613
23492,27492.00,7.35507774353027
23493,27493.00,6.31013059616089
23494,27494.00,5.91064405441284
23495,27495.00,6.00156307220459
23496,27496.00,6.50411176681519
23497,27497.00,7.41048717498779
23498,27498.00,8.77774333953857
23499,27499.00,10.7009420394897
23500,27500.00,13.2397222518921
23501,27501.00,16.3056240081787
23502,27502.00,19.5940685272217
23503,27503.00,22.6859874725342
23504,27504.00,25.3047981262207
23505,27505.00,27.4933071136475
23506,27506.00,29.5184135437012
23507,27507.00,31.5878677368164
23508,27508.00,33.5974464416504
23509,27509.00,35.0776748657227
23510,27510.00,35.4295082092285
23511,27511.00,34.3545951843262
23512,27512.00,32.1360778808594
23513,27513.00,29.5031108856201
23514,27514.00,27.2410526275635
23515,27515.00,25.9081516265869
23516,27516.00,25.7904262542725
23517,27517.00,26.977575302124
23518,27518.00,29.4186630249023
23519,27519.00,32.910472869873
23520,27520.00,37.0535163879395
23521,27521.00,41.239933013916
23522,27522.00,44.71044921875
23523,27523.00,46.6799163818359
23524,27524.00,46.54541015625
23525,27525.00,44.1791229248047
23526,27526.00,40.1398811340332
23527,27527.00,35.533519744873
23528,27528.00,31.5601425170898
23529,27529.00,29.1676540374756
23530,27530.00,29.1134567260742
23531,27531.00,32.3803787231445
23532,27532.00,40.7987632751465
23533,27533.00,57.7031135559082
23534,27534.00,87.7954940795898
23535,27535.00,133.828750610352
23536,27536.00,188.514953613281
23537,27537.00,229.793167114258
23538,27538.00,234.604522705078
23539,27539.00,201.542709350586
23540,27540.00,150.766403198242
23541,27541.00,103.32795715332
23542,27542.00,68.6056671142578
23543,27543.00,46.5421409606934
23544,27544.00,33.7251052856445
23545,27545.00,26.8460750579834
23546,27546.00,23.5957508087158
23547,27547.00,22.4730339050293
23548,27548.00,22.3854122161865
23549,27549.00,22.3923816680908
23550,27550.00,21.7167644500732
23551,27551.00,19.9673957824707
23552,27552.00,17.3073596954346
23553,27553.00,14.3039989471436
23554,27554.00,11.5389585494995
23555,27555.00,9.32275009155273
23556,27556.00,7.68423461914063
23557,27557.00,6.5160346031189
23558,27558.00,5.71461248397827
23559,27559.00,5.25388145446777
23560,27560.00,5.20503425598145
23561,27561.00,5.75446271896362
23562,27562.00,7.28457403182983
23563,27563.00,10.5639505386353
23564,27564.00,17.0403480529785
23565,27565.00,29.0610656738281
23566,27566.00,49.4845085144043
23567,27567.00,79.9786376953125
23568,27568.00,118.378707885742
23569,27569.00,157.714202880859
23570,27570.00,189.390014648438
23571,27571.00,208.406280517578
23572,27572.00,215.628540039063
23573,27573.00,215.949279785156
23574,27574.00,215.499816894531
23575,27575.00,220.514755249023
23576,27576.00,238.25178527832
23577,27577.00,280.089294433594
23578,27578.00,368.769073486328
23579,27579.00,556.347839355469
23580,27580.00,971.19580078125
23581,27581.00,1941.681640625
23582,27582.00,4302.3515625
23583,27583.00,10038.9091796875
23584,27584.00,23232.271484375
23585,27585.00,50309.1953125
23586,27586.00,97129.3125
23587,27587.00,161616.015625
23588,27588.00,227734.40625
23589,27589.00,271373.25
23590,27590.00,276893.78125
23591,27591.00,247287
23592,27592.00,198328.984375
23593,27593.00,146370.65625
23594,27594.00,101520.6640625
23595,27595.00,67475.5625
23596,27596.00,43905.40625
23597,27597.00,28687.166015625
23598,27598.00,19359.974609375
23599,27599.00,13873.0517578125
23600,27600.00,10810.6748046875
23601,27601.00,9330.66796875
23602,27602.00,9024.01953125
23603,27603.00,9807.9150390625
23604,27604.00,11881.00390625
23605,27605.00,15717.111328125
23606,27606.00,22025.458984375
23607,27607.00,31554.728515625
23608,27608.00,44631.76953125
23609,27609.00,60509.41796875
23610,27610.00,76901.359375
23611,27611.00,90200.3984375
23612,27612.00,96603.1953125
23613,27613.00,93841.828125
23614,27614.00,82610.015625
23615,27615.00,66463.984375
23616,27616.00,49901.8828125
23617,27617.00,36109.62890625
23618,27618.00,26133
23619,27619.00,19529.62109375
23620,27620.00,15364.970703125
23621,27621.00,12810.76953125
23622,27622.00,11331.400390625
23623,27623.00,10672.595703125
23624,27624.00,10792.5771484375
23625,27625.00,11790.54296875
23626,27626.00,13835.3134765625
23627,27627.00,17056.236328125
23628,27628.00,21376.859375
23629,27629.00,26390.46484375
23630,27630.00,31450.40234375
23631,27631.00,35943.53125
23632,27632.00,39439.05078125
23633,27633.00,41553.07421875
23634,27634.00,41794.640625
23635,27635.00,39757.50390625
23636,27636.00,35602.09375
23637,27637.00,30267.462890625
23638,27638.00,25036.376953125
23639,27639.00,20869.8359375
23640,27640.00,18139.322265625
23641,27641.00,16795.451171875
23642,27642.00,16631.517578125
23643,27643.00,17441.009765625
23644,27644.00,19076.36328125
23645,27645.00,21459.015625
23646,27646.00,24546.35546875
23647,27647.00,28241.6171875
23648,27648.00,32276.5234375
23649,27649.00,36166.59765625
23650,27650.00,39337.0859375
23651,27651.00,41365.625
23652,27652.00,42123.6875
23653,27653.00,41688.15234375
23654,27654.00,40162.18359375
23655,27655.00,37625.609375
23656,27656.00,34244.90234375
23657,27657.00,30371.22265625
23658,27658.00,26477.306640625
23659,27659.00,22983.421875
23660,27660.00,20130.54296875
23661,27661.00,17969.39453125
23662,27662.00,16416.83203125
23663,27663.00,15317.197265625
23664,27664.00,14492.904296875
23665,27665.00,13797.0810546875
23666,27666.00,13166.1376953125
23667,27667.00,12640.994140625
23668,27668.00,12333.904296875
23669,27669.00,12363.7373046875
23670,27670.00,12803.3173828125
23671,27671.00,13658.357421875
23672,27672.00,14874.8916015625
23673,27673.00,16369.001953125
23674,27674.00,18061.451171875
23675,27675.00,19877.935546875
23676,27676.00,21683.849609375
23677,27677.00,23184.771484375
23678,27678.00,23908.53515625
23679,27679.00,23395.287109375
23680,27680.00,21536.7265625
23681,27681.00,18745.509765625
23682,27682.00,15733.173828125
23683,27683.00,13116.9638671875
23684,27684.00,11215.7822265625
23685,27685.00,10096.611328125
23686,27686.00,9705.310546875
23687,27687.00,9950.7236328125
23688,27688.00,10716.5087890625
23689,27689.00,11833.818359375
23690,27690.00,13071.4228515625
23691,27691.00,14188.4921875
23692,27692.00,15028.8291015625
23693,27693.00,15568.91015625
23694,27694.00,15864.3671875
23695,27695.00,15942.681640625
23696,27696.00,15740.1240234375
23697,27697.00,15142.0615234375
23698,27698.00,14100.01171875
23699,27699.00,12718.1904296875
23700,27700.00,11216.9462890625
23701,27701.00,9806.9833984375
23702,27702.00,8589.279296875
23703,27703.00,7539.61767578125
23704,27704.00,6556.759765625
23705,27705.00,5538.55615234375
23706,27706.00,4455.93798828125
23707,27707.00,3380.71069335938
23708,27708.00,2436.43627929688
23709,27709.00,1712.84484863281
23710,27710.00,1223.13195800781
23711,27711.00,925.006896972656
23712,27712.00,761.562377929688
23713,27713.00,684.588439941406
23714,27714.00,658.008239746094
23715,27715.00,654.336853027344
23716,27716.00,654.027709960938
23717,27717.00,648.6171875
23718,27718.00,641.749206542969
23719,27719.00,644.649963378906
23720,27720.00,669.838806152344
23721,27721.00,727.430297851563
23722,27722.00,823.392272949219
23723,27723.00,956.503845214844
23724,27724.00,1112.57458496094
23725,27725.00,1259.45300292969
23726,27726.00,1351.76025390625
23727,27727.00,1351.88854980469
23728,27728.00,1256.43884277344
23729,27729.00,1101.49938964844
23730,27730.00,937.379089355469
23731,27731.00,798.064270019531
23732,27732.00,690.955078125
23733,27733.00,605.1845703125
23734,27734.00,525.830932617188
23735,27735.00,446.035064697266
23736,27736.00,370.669891357422
23737,27737.00,309.730438232422
23738,27738.00,269.861572265625
23739,27739.00,251.998611450195
23740,27740.00,253.419738769531
23741,27741.00,269.513519287109
23742,27742.00,294.191711425781
23743,27743.00,320.445831298828
23744,27744.00,341.920227050781
23745,27745.00,354.592071533203
23746,27746.00,357.326690673828
23747,27747.00,351.297027587891
23748,27748.00,339.077575683594
23749,27749.00,323.913635253906
23750,27750.00,309.123138427734
23751,27751.00,297.565155029297
23752,27752.00,291.38818359375
23753,27753.00,292.272186279297
23754,27754.00,302.066375732422
23755,27755.00,323.574096679688
23756,27756.00,361.551879882813
23757,27757.00,424.636199951172
23758,27758.00,529.607727050781
23759,27759.00,710.250793457031
23760,27760.00,1034.48986816406
23761,27761.00,1634.30993652344
23762,27762.00,2745.46899414063
23763,27763.00,4721.75927734375
23764,27764.00,7933.81689453125
23765,27765.00,12476.908203125
23766,27766.00,17828.31640625
23767,27767.00,22840.078125
23768,27768.00,26246.84375
23769,27769.00,27305.306640625
23770,27770.00,26038.435546875
23771,27771.00,23014.10546875
23772,27772.00,18986.947265625
23773,27773.00,14672.7802734375
23774,27774.00,10657.9130859375
23775,27775.00,7337.62451171875
23776,27776.00,4868.216796875
23777,27777.00,3190.49291992188
23778,27778.00,2126.68359375
23779,27779.00,1483.05895996094
23780,27780.00,1106.57531738281
23781,27781.00,896.352844238281
23782,27782.00,793.772583007813
23783,27783.00,769.000610351563
