#"+ESI Scan (rt: 0.741-1.091 min, 22 scans) Frag=250.0V NUDT7A_p026_0_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22379,26379.00,4414.29638671875
22380,26380.00,3721.02563476563
22381,26381.00,2963.41137695313
22382,26382.00,2289.7568359375
22383,26383.00,1779.65478515625
22384,26384.00,1442.70349121094
22385,26385.00,1249.271484375
22386,26386.00,1156.81469726563
22387,26387.00,1119.48510742188
22388,26388.00,1090.79919433594
22389,26389.00,1033.30310058594
22390,26390.00,933.984191894531
22391,26391.00,807.210327148438
22392,26392.00,678.483520507813
22393,26393.00,566.622619628906
22394,26394.00,479.021026611328
22395,26395.00,416.300933837891
22396,26396.00,377.565399169922
22397,26397.00,362.887634277344
22398,26398.00,373.836730957031
22399,26399.00,412.929626464844
22400,26400.00,481.121765136719
22401,26401.00,571.471496582031
22402,26402.00,660.458129882813
22403,26403.00,708.223449707031
22404,26404.00,681.491027832031
22405,26405.00,584.671813964844
22406,26406.00,458.659423828125
22407,26407.00,345.900421142578
22408,26408.00,265.664245605469
22409,26409.00,217.205444335938
22410,26410.00,192.262268066406
22411,26411.00,182.446365356445
22412,26412.00,181.500335693359
22413,26413.00,186.00862121582
22414,26414.00,195.721893310547
22415,26415.00,212.875244140625
22416,26416.00,240.330123901367
22417,26417.00,278.988983154297
22418,26418.00,324.912261962891
22419,26419.00,367.634552001953
22420,26420.00,392.729125976563
22421,26421.00,389.504302978516
22422,26422.00,358.391448974609
22423,26423.00,310.610595703125
22424,26424.00,260.458679199219
22425,26425.00,218.057006835938
22426,26426.00,187.651351928711
22427,26427.00,169.833312988281
22428,26428.00,164.193969726563
22429,26429.00,170.835647583008
22430,26430.00,190.744232177734
22431,26431.00,225.322799682617
22432,26432.00,275.316650390625
22433,26433.00,339.546112060547
22434,26434.00,413.829650878906
22435,26435.00,489.661346435547
22436,26436.00,552.421508789063
22437,26437.00,582.467956542969
22438,26438.00,564.517456054688
22439,26439.00,501.318511962891
22440,26440.00,415.270355224609
22441,26441.00,332.903045654297
22442,26442.00,269.728790283203
22443,26443.00,228.455017089844
22444,26444.00,204.940536499023
22445,26445.00,193.300262451172
22446,26446.00,188.324462890625
22447,26447.00,186.69026184082
22448,26448.00,187.705642700195
22449,26449.00,193.330535888672
22450,26450.00,207.720260620117
22451,26451.00,237.361999511719
22452,26452.00,292.743347167969
22453,26453.00,391.948120117188
22454,26454.00,566.118347167969
22455,26455.00,865.42138671875
22456,26456.00,1360.86877441406
22457,26457.00,2132.92041015625
22458,26458.00,3235.98291015625
22459,26459.00,4634.4140625
22460,26460.00,6131.30810546875
22461,26461.00,7359.49560546875
22462,26462.00,7914.2255859375
22463,26463.00,7585.45068359375
22464,26464.00,6494.26025390625
22465,26465.00,5005.58349609375
22466,26466.00,3516.19189453125
22467,26467.00,2291.796875
22468,26468.00,1423.3896484375
22469,26469.00,873.824645996094
22470,26470.00,553.657409667969
22471,26471.00,377.302307128906
22472,26472.00,284.669403076172
22473,26473.00,239.993255615234
22474,26474.00,223.439498901367
22475,26475.00,223.522994995117
22476,26476.00,232.440200805664
22477,26477.00,244.408996582031
22478,26478.00,256.197052001953
22479,26479.00,267.851135253906
22480,26480.00,281.804107666016
22481,26481.00,300.488311767578
22482,26482.00,323.826843261719
22483,26483.00,347.632995605469
22484,26484.00,363.655426025391
22485,26485.00,362.020355224609
22486,26486.00,335.954895019531
22487,26487.00,286.698974609375
22488,26488.00,224.670181274414
22489,26489.00,164.342727661133
22490,26490.00,116.344856262207
22491,26491.00,83.7379837036133
22492,26492.00,64.1733703613281
22493,26493.00,53.6872138977051
22494,26494.00,48.7826957702637
22495,26495.00,46.8238945007324
22496,26496.00,45.9507255554199
22497,26497.00,45.1386680603027
22498,26498.00,44.2359085083008
22499,26499.00,43.6934852600098
22500,26500.00,44.1370811462402
22501,26501.00,46.1115760803223
22502,26502.00,50.0896034240723
22503,26503.00,56.6120758056641
22504,26504.00,66.3754959106445
22505,26505.00,80.0757827758789
22506,26506.00,97.8352966308594
22507,26507.00,118.263725280762
22508,26508.00,137.873306274414
22509,26509.00,152.147003173828
22510,26510.00,158.373687744141
22511,26511.00,157.74494934082
22512,26512.00,154.368362426758
22513,26513.00,152.450622558594
22514,26514.00,154.370162963867
22515,26515.00,160.365982055664
22516,26516.00,169.053405761719
22517,26517.00,178.109161376953
22518,26518.00,184.809432983398
22519,26519.00,186.31867980957
22520,26520.00,180.095718383789
22521,26521.00,164.921875
22522,26522.00,142.111907958984
22523,26523.00,115.482681274414
22524,26524.00,89.5479888916016
22525,26525.00,67.4136657714844
22526,26526.00,50.0571746826172
22527,26527.00,36.9964256286621
22528,26528.00,27.2872905731201
22529,26529.00,20.1132297515869
22530,26530.00,14.8986358642578
22531,26531.00,11.2070293426514
22532,26532.00,8.66108512878418
22533,26533.00,6.94399070739746
22534,26534.00,5.82999181747437
22535,26535.00,5.19894313812256
22536,26536.00,5.03356027603149
22537,26537.00,5.42479228973389
22538,26538.00,6.61398887634277
22539,26539.00,9.08434867858887
22540,26540.00,13.6764488220215
22541,26541.00,21.6351776123047
22542,26542.00,34.4460372924805
22543,26543.00,53.4185905456543
22544,26544.00,79.1922912597656
22545,26545.00,111.317764282227
22546,26546.00,147.741806030273
22547,26547.00,184.066223144531
22548,26548.00,213.254364013672
22549,26549.00,227.162612915039
22550,26550.00,220.361831665039
22551,26551.00,194.029968261719
22552,26552.00,156.134536743164
22553,26553.00,116.974853515625
22554,26554.00,83.9409103393555
22555,26555.00,59.625617980957
22556,26556.00,43.2520179748535
22557,26557.00,32.8526420593262
22558,26558.00,26.5898876190186
22559,26559.00,23.1741142272949
22560,26560.00,21.8598327636719
22561,26561.00,22.3694019317627
22562,26562.00,24.8958396911621
22563,26563.00,30.2343597412109
22564,26564.00,40.031421661377
22565,26565.00,56.9713554382324
22566,26566.00,84.237060546875
22567,26567.00,123.070083618164
22568,26568.00,168.640701293945
22569,26569.00,208.986145019531
22570,26570.00,232.218368530273
22571,26571.00,236.141586303711
22572,26572.00,228.585906982422
22573,26573.00,219.567611694336
22574,26574.00,215.182922363281
22575,26575.00,216.586959838867
22576,26576.00,221.458251953125
22577,26577.00,226.122970581055
22578,26578.00,228.033309936523
22579,26579.00,227.771759033203
22580,26580.00,229.352172851563
22581,26581.00,239.005325317383
22582,26582.00,263.951629638672
22583,26583.00,311.736755371094
22584,26584.00,388.418762207031
22585,26585.00,492.604736328125
22586,26586.00,605.57373046875
22587,26587.00,688.182373046875
22588,26588.00,700.018493652344
22589,26589.00,631.564697265625
22590,26590.00,512.24951171875
22591,26591.00,384.396636962891
22592,26592.00,276.361175537109
22593,26593.00,197.35285949707
22594,26594.00,145.375793457031
22595,26595.00,115.042411804199
22596,26596.00,101.540115356445
22597,26597.00,101.952301025391
22598,26598.00,114.917327880859
22599,26599.00,138.457717895508
22600,26600.00,166.283447265625
22601,26601.00,186.499282836914
22602,26602.00,188.228561401367
22603,26603.00,171.411819458008
22604,26604.00,146.545166015625
22605,26605.00,125.136322021484
22606,26606.00,113.825332641602
22607,26607.00,115.962295532227
22608,26608.00,136.04736328125
22609,26609.00,184.754821777344
22610,26610.00,286.185241699219
22611,26611.00,489.809753417969
22612,26612.00,885.371643066406
22613,26613.00,1605.751953125
22614,26614.00,2787.18408203125
22615,26615.00,4472.93115234375
22616,26616.00,6512.283203125
22617,26617.00,8541.8193359375
22618,26618.00,10077.9326171875
22619,26619.00,10693.4091796875
22620,26620.00,10232.607421875
22621,26621.00,8940.216796875
22622,26622.00,7346.36181640625
22623,26623.00,5970.7216796875
22624,26624.00,5127.271484375
22625,26625.00,4976.12841796875
22626,26626.00,5732.73046875
22627,26627.00,7954.88916015625
22628,26628.00,12972.640625
22629,26629.00,23538.69140625
22630,26630.00,44419.0859375
22631,26631.00,81803.875
22632,26632.00,139916.953125
22633,26633.00,215041.546875
22634,26634.00,291495.90625
22635,26635.00,345861.90625
22636,26636.00,359545.46875
22637,26637.00,330049.9375
22638,26638.00,271017.96875
22639,26639.00,202302.984375
22640,26640.00,139698.046875
22641,26641.00,90836.984375
22642,26642.00,56613.41796875
22643,26643.00,34460.1640625
22644,26644.00,20948.564453125
22645,26645.00,13093.5908203125
22646,26646.00,8739.8603515625
22647,26647.00,6519.3046875
22648,26648.00,5688.8515625
22649,26649.00,6002.912109375
22650,26650.00,7701.80859375
22651,26651.00,11648.1123046875
22652,26652.00,19497.7265625
22653,26653.00,33413.5234375
22654,26654.00,54567.87890625
22655,26655.00,80804.3359375
22656,26656.00,106088.421875
22657,26657.00,123557.3125
22658,26658.00,129406.4453125
22659,26659.00,123858.0703125
22660,26660.00,109577.421875
22661,26661.00,90108.921875
22662,26662.00,69207.9921875
22663,26663.00,50255.3984375
22664,26664.00,35396.9453125
22665,26665.00,25127.470703125
22666,26666.00,18758.052734375
22667,26667.00,15233.7587890625
22668,26668.00,13667.5263671875
22669,26669.00,13492.44140625
22670,26670.00,14439.9404296875
22671,26671.00,16524.431640625
22672,26672.00,20099.01953125
22673,26673.00,25956.81640625
22674,26674.00,35364.85546875
22675,26675.00,49717.5
22676,26676.00,69233.484375
22677,26677.00,90643.4765625
22678,26678.00,106211.28125
22679,26679.00,107824.625
22680,26680.00,94092.9375
22681,26681.00,71765.4140625
22682,26682.00,49565.88671875
22683,26683.00,32481.783203125
22684,26684.00,21260.57421875
22685,26685.00,14615.9599609375
22686,26686.00,11016.6767578125
22687,26687.00,9365.052734375
22688,26688.00,9046.8720703125
22689,26689.00,9794.0546875
22690,26690.00,11530.150390625
22691,26691.00,14219.142578125
22692,26692.00,17712.455078125
22693,26693.00,21637.5
22694,26694.00,25426.9765625
22695,26695.00,28543.0390625
22696,26696.00,30764.228515625
22697,26697.00,32273.18359375
22698,26698.00,33437.84375
22699,26699.00,34457.7421875
22700,26700.00,35131.265625
22701,26701.00,34912.015625
22702,26702.00,33277.3359375
22703,26703.00,30174.248046875
22704,26704.00,26139.083984375
22705,26705.00,21977.66015625
22706,26706.00,18343.431640625
22707,26707.00,15550.7919921875
22708,26708.00,13632.99609375
22709,26709.00,12478.8759765625
22710,26710.00,11933.447265625
22711,26711.00,11843.052734375
22712,26712.00,12071.103515625
22713,26713.00,12512.9130859375
22714,26714.00,13118.9404296875
22715,26715.00,13911.1328125
22716,26716.00,14969.380859375
22717,26717.00,16384.05859375
22718,26718.00,18193.80859375
22719,26719.00,20333.302734375
22720,26720.00,22607.423828125
22721,26721.00,24696.783203125
22722,26722.00,26199.359375
22723,26723.00,26728.66015625
22724,26724.00,26071.73046875
22725,26725.00,24323.986328125
22726,26726.00,21872.140625
22727,26727.00,19213.75
22728,26728.00,16755.8046875
22729,26729.00,14723.560546875
22730,26730.00,13184.6982421875
22731,26731.00,12120.7431640625
22732,26732.00,11490.0419921875
22733,26733.00,11262.34765625
22734,26734.00,11426.2451171875
22735,26735.00,11977.5732421875
22736,26736.00,12898.67578125
22737,26737.00,14139.451171875
22738,26738.00,15608.71875
22739,26739.00,17170.15625
22740,26740.00,18621.890625
22741,26741.00,19662.92578125
22742,26742.00,19919.41015625
22743,26743.00,19116.759765625
22744,26744.00,17321.3203125
22745,26745.00,14990.873046875
22746,26746.00,12724.9228515625
22747,26747.00,10960.1162109375
22748,26748.00,9869.09765625
22749,26749.00,9436.650390625
22750,26750.00,9556.5576171875
22751,26751.00,10071.7197265625
22752,26752.00,10772.9052734375
22753,26753.00,11401.0263671875
22754,26754.00,11685.55859375
22755,26755.00,11423.365234375
22756,26756.00,10568.267578125
22757,26757.00,9270.642578125
22758,26758.00,7816.9931640625
22759,26759.00,6499.509765625
22760,26760.00,5516.10986328125
22761,26761.00,4965.59619140625
22762,26762.00,4917.5791015625
22763,26763.00,5515.59423828125
22764,26764.00,7117.33154296875
22765,26765.00,10528.470703125
22766,26766.00,17393.435546875
22767,26767.00,30656.546875
22768,26768.00,54520.06640625
22769,26769.00,92707.28125
22770,26770.00,144424.25
22771,26771.00,200423.34375
22772,26772.00,244284.765625
22773,26773.00,260892.875
22774,26774.00,246037.484375
22775,26775.00,208257.578125
22776,26776.00,161853.1875
22777,26777.00,118530.0625
22778,26778.00,83929.296875
22779,26779.00,58791.29296875
22780,26780.00,41511.1953125
22781,26781.00,29995.541015625
22782,26782.00,22484.185546875
22783,26783.00,17731.029296875
22784,26784.00,14936.7890625
22785,26785.00,13642.6962890625
22786,26786.00,13657.9697265625
22787,26787.00,15031.6376953125
22788,26788.00,18055.517578125
22789,26789.00,23261.720703125
22790,26790.00,31328.400390625
22791,26791.00,42743.296875
22792,26792.00,57116.17578125
22793,26793.00,72392.578125
22794,26794.00,84807.375
22795,26795.00,90339.9375
22796,26796.00,87018.75
22797,26797.00,76132.84375
22798,26798.00,61293.3125
22799,26799.00,46348.55078125
22800,26800.00,33825.6796875
22801,26801.00,24602.99609375
22802,26802.00,18435.408203125
22803,26803.00,14645.123046875
22804,26804.00,12574.6435546875
22805,26805.00,11762.0888671875
22806,26806.00,11957.2080078125
22807,26807.00,13083.669921875
22808,26808.00,15193.4609375
22809,26809.00,18416.224609375
22810,26810.00,22887.6484375
22811,26811.00,28640.822265625
22812,26812.00,35459.80078125
22813,26813.00,42727.1484375
22814,26814.00,49349.015625
22815,26815.00,53886.95703125
22816,26816.00,54983.4921875
22817,26817.00,51975.59375
22818,26818.00,45348.4765625
22819,26819.00,36643.73046875
22820,26820.00,27773.751953125
22821,26821.00,20199.1875
22822,26822.00,14537.609375
22823,26823.00,10719.7802734375
22824,26824.00,8369.9423828125
22825,26825.00,7095.9296875
22826,26826.00,6608.8251953125
22827,26827.00,6729.00732421875
22828,26828.00,7344.01904296875
22829,26829.00,8358.8466796875
22830,26830.00,9669.2529296875
22831,26831.00,11179.265625
22832,26832.00,12851.9169921875
22833,26833.00,14748.3994140625
22834,26834.00,17011.580078125
22835,26835.00,19775.1640625
22836,26836.00,23001.5859375
22837,26837.00,26296.16796875
22838,26838.00,28850.55078125
22839,26839.00,29717.15234375
22840,26840.00,28368.1953125
22841,26841.00,25090.880859375
22842,26842.00,20824.404296875
22843,26843.00,16607.564453125
22844,26844.00,13129.732421875
22845,26845.00,10637.048828125
22846,26846.00,9083.80078125
22847,26847.00,8318.07421875
22848,26848.00,8192.0595703125
22849,26849.00,8593.6767578125
22850,26850.00,9431.625
22851,26851.00,10599.3447265625
22852,26852.00,11933.8125
22853,26853.00,13189.6884765625
22854,26854.00,14061.8115234375
22855,26855.00,14278.3935546875
22856,26856.00,13729.5693359375
22857,26857.00,12535.658203125
22858,26858.00,10987.3603515625
22859,26859.00,9401.279296875
22860,26860.00,8000.73876953125
22861,26861.00,6884.8369140625
22862,26862.00,6065.56103515625
22863,26863.00,5520.8427734375
22864,26864.00,5229.1025390625
22865,26865.00,5177.50927734375
22866,26866.00,5351.43798828125
22867,26867.00,5716.9033203125
22868,26868.00,6209.6328125
22869,26869.00,6745.10791015625
22870,26870.00,7249.96337890625
22871,26871.00,7689.83251953125
22872,26872.00,8068.6796875
22873,26873.00,8407.2451171875
22874,26874.00,8727.955078125
22875,26875.00,9057.7861328125
22876,26876.00,9436.3427734375
22877,26877.00,9911.552734375
22878,26878.00,10518.14453125
22879,26879.00,11247.0087890625
22880,26880.00,12019.2958984375
22881,26881.00,12683.6767578125
22882,26882.00,13054.259765625
22883,26883.00,12984.1083984375
22884,26884.00,12433.59375
22885,26885.00,11487.1767578125
22886,26886.00,10311.9599609375
22887,26887.00,9092.16015625
22888,26888.00,7977.18505859375
22889,26889.00,7058.97900390625
22890,26890.00,6373.51806640625
22891,26891.00,5913.1435546875
22892,26892.00,5639.22314453125
22893,26893.00,5492.625
22894,26894.00,5406.4736328125
22895,26895.00,5326.17431640625
22896,26896.00,5233.45263671875
22897,26897.00,5162.1279296875
22898,26898.00,5197.478515625
22899,26899.00,5468.68115234375
22900,26900.00,6156.5693359375
22901,26901.00,7534.47412109375
22902,26902.00,10043.654296875
22903,26903.00,14374.5166015625
22904,26904.00,21455.048828125
22905,26905.00,32149.00390625
22906,26906.00,46515.80078125
22907,26907.00,62954.421875
22908,26908.00,78148.1328125
22909,26909.00,88346.9296875
22910,26910.00,91124.6640625
22911,26911.00,86243.1640625
22912,26912.00,75343.4375
22913,26913.00,61105.1640625
22914,26914.00,46358.421875
22915,26915.00,33311.0625
22916,26916.00,23101.7421875
22917,26917.00,15850.177734375
22918,26918.00,11064.490234375
22919,26919.00,8078.8642578125
22920,26920.00,6316.77783203125
22921,26921.00,5375.8408203125
22922,26922.00,5016.8662109375
22923,26923.00,5126.89990234375
22924,26924.00,5689.41748046875
22925,26925.00,6770.4453125
22926,26926.00,8514.8828125
22927,26927.00,11129.0390625
22928,26928.00,14796.6064453125
22929,26929.00,19463.533203125
22930,26930.00,24522.41796875
22931,26931.00,28688.828125
22932,26932.00,30494.83984375
22933,26933.00,29272.67578125
22934,26934.00,25678.8203125
22935,26935.00,21152.232421875
22936,26936.00,16954.302734375
22937,26937.00,13697.052734375
22938,26938.00,11450.251953125
22939,26939.00,10024.6650390625
22940,26940.00,9169.681640625
22941,26941.00,8665.291015625
22942,26942.00,8367.435546875
22943,26943.00,8235.8544921875
22944,26944.00,8336.25
22945,26945.00,8814.00390625
22946,26946.00,9856.2021484375
22947,26947.00,11639.318359375
22948,26948.00,14216.05859375
22949,26949.00,17315.107421875
22950,26950.00,20197.361328125
22951,26951.00,21879.740234375
22952,26952.00,21746.294921875
22953,26953.00,19960.7734375
22954,26954.00,17228.978515625
22955,26955.00,14268.2177734375
22956,26956.00,11526.365234375
22957,26957.00,9209.4609375
22958,26958.00,7396.14453125
22959,26959.00,6103.0146484375
22960,26960.00,5304.771484375
22961,26961.00,4946.6650390625
22962,26962.00,4953.41259765625
22963,26963.00,5221.103515625
22964,26964.00,5601.4189453125
22965,26965.00,5916.05029296875
22966,26966.00,6016.9248046875
22967,26967.00,5842.70068359375
22968,26968.00,5419.37353515625
22969,26969.00,4824.9384765625
22970,26970.00,4160.6650390625
22971,26971.00,3529.6083984375
22972,26972.00,3010.54931640625
22973,26973.00,2639.57006835938
22974,26974.00,2412.08862304688
22975,26975.00,2296.8505859375
22976,26976.00,2248.37524414063
22977,26977.00,2215.80541992188
22978,26978.00,2153.22631835938
22979,26979.00,2032.80651855469
22980,26980.00,1854.88134765625
22981,26981.00,1647.32397460938
22982,26982.00,1452.99035644531
22983,26983.00,1313.56774902344
22984,26984.00,1261.20556640625
22985,26985.00,1321.34826660156
22986,26986.00,1518.49536132813
22987,26987.00,1869.31616210938
22988,26988.00,2348.60327148438
22989,26989.00,2840.15869140625
22990,26990.00,3143.3564453125
22991,26991.00,3098.16723632813
22992,26992.00,2724.84814453125
22993,26993.00,2197.46313476563
22994,26994.00,1691.27038574219
22995,26995.00,1289.2255859375
22996,26996.00,994.855834960938
22997,26997.00,779.212219238281
22998,26998.00,612.505554199219
22999,26999.00,476.473937988281
23000,27000.00,365.108215332031
23001,27001.00,279.019409179688
23002,27002.00,218.719970703125
23003,27003.00,181.504302978516
23004,27004.00,162.043121337891
23005,27005.00,153.664901733398
23006,27006.00,149.072799682617
23007,27007.00,142.123153686523
23008,27008.00,131.068511962891
23009,27009.00,119.518684387207
23010,27010.00,113.193084716797
23011,27011.00,116.52286529541
23012,27012.00,131.626388549805
23013,27013.00,157.117416381836
23014,27014.00,185.295501708984
23015,27015.00,202.777297973633
23016,27016.00,200.121353149414
23017,27017.00,181.371398925781
23018,27018.00,159.805694580078
23019,27019.00,146.979797363281
23020,27020.00,148.916793823242
23021,27021.00,168.601684570313
23022,27022.00,208.00749206543
23023,27023.00,267.550903320313
23024,27024.00,345.317718505859
23025,27025.00,438.862182617188
23026,27026.00,548.472717285156
23027,27027.00,678.178955078125
23028,27028.00,834.080871582031
23029,27029.00,1023.29779052734
23030,27030.00,1255.38195800781
23031,27031.00,1543.49597167969
23032,27032.00,1900.87145996094
23033,27033.00,2332.57885742188
23034,27034.00,2830.80688476563
23035,27035.00,3384.8896484375
23036,27036.00,4005.83081054688
23037,27037.00,4747.443359375
23038,27038.00,5707.306640625
23039,27039.00,7009.64501953125
23040,27040.00,8782.5517578125
23041,27041.00,11138.4990234375
23042,27042.00,14157.404296875
23043,27043.00,17848.564453125
23044,27044.00,22043.146484375
23045,27045.00,26208.33203125
23046,27046.00,29335.466796875
23047,27047.00,30214.08203125
23048,27048.00,28176.673828125
23049,27049.00,23720.740234375
23050,27050.00,18249.705078125
23051,27051.00,13144.8076171875
23052,27052.00,9118.705078125
23053,27053.00,6244.3974609375
23054,27054.00,4294.68115234375
23055,27055.00,3003.39282226563
23056,27056.00,2163.46850585938
23057,27057.00,1632.10778808594
23058,27058.00,1311.82287597656
23059,27059.00,1135.18676757813
23060,27060.00,1055.59399414063
23061,27061.00,1041.17407226563
23062,27062.00,1071.51696777344
23063,27063.00,1137.26684570313
23064,27064.00,1240.19909667969
23065,27065.00,1390.22534179688
23066,27066.00,1597.12756347656
23067,27067.00,1856.14916992188
23068,27068.00,2129.70654296875
23069,27069.00,2338.59741210938
23070,27070.00,2387.09692382813
23071,27071.00,2225.11157226563
23072,27072.00,1895.27368164063
23073,27073.00,1506.87048339844
23074,27074.00,1161.86499023438
23075,27075.00,909.465393066406
23076,27076.00,753.04541015625
23077,27077.00,676.849975585938
23078,27078.00,664.238342285156
23079,27079.00,703.418579101563
23080,27080.00,786.45166015625
23081,27081.00,905.780578613281
23082,27082.00,1048.85766601563
23083,27083.00,1190.75769042969
23084,27084.00,1290.44213867188
23085,27085.00,1303.07446289063
23086,27086.00,1209.42309570313
23087,27087.00,1034.83349609375
23088,27088.00,832.478698730469
23089,27089.00,649.1279296875
23090,27090.00,507.417663574219
23091,27091.00,409.733764648438
23092,27092.00,348.891876220703
23093,27093.00,315.573669433594
23094,27094.00,301.368835449219
23095,27095.00,299.470153808594
23096,27096.00,304.711090087891
23097,27097.00,313.536407470703
23098,27098.00,323.93896484375
23099,27099.00,335.486602783203
23100,27100.00,349.540191650391
23101,27101.00,369.383209228516
23102,27102.00,399.922698974609
23103,27103.00,446.978820800781
23104,27104.00,516.139953613281
23105,27105.00,610.499328613281
23106,27106.00,726.468078613281
23107,27107.00,849.04296875
23108,27108.00,952.057922363281
23109,27109.00,1008.4951171875
23110,27110.00,1005.08477783203
23111,27111.00,947.231018066406
23112,27112.00,851.256896972656
23113,27113.00,735.122741699219
23114,27114.00,614.909423828125
23115,27115.00,503.877685546875
23116,27116.00,410.557159423828
23117,27117.00,337.477386474609
23118,27118.00,282.503723144531
23119,27119.00,241.664428710938
23120,27120.00,211.402359008789
23121,27121.00,189.364196777344
23122,27122.00,173.998321533203
23123,27123.00,163.690872192383
23124,27124.00,156.124465942383
23125,27125.00,148.378356933594
23126,27126.00,138.013809204102
23127,27127.00,124.498107910156
23128,27128.00,109.452308654785
23129,27129.00,95.212532043457
23130,27130.00,83.1628189086914
23131,27131.00,73.2550048828125
23132,27132.00,64.6256256103516
23133,27133.00,56.514720916748
23134,27134.00,48.8127861022949
23135,27135.00,41.932014465332
23136,27136.00,36.2749099731445
23137,27137.00,31.8558483123779
23138,27138.00,28.3173923492432
23139,27139.00,25.2200622558594
23140,27140.00,22.3765907287598
23141,27141.00,19.9860534667969
23142,27142.00,18.4756107330322
23143,27143.00,18.2608070373535
23144,27144.00,19.6471405029297
23145,27145.00,22.8106460571289
23146,27146.00,27.6918506622314
23147,27147.00,33.8537864685059
23148,27148.00,40.5904808044434
23149,27149.00,47.4010238647461
23150,27150.00,54.4719924926758
23151,27151.00,62.7782096862793
23152,27152.00,73.8600006103516
23153,27153.00,89.4980697631836
23154,27154.00,111.20108795166
23155,27155.00,139.142944335938
23156,27156.00,170.529220581055
23157,27157.00,198.676712036133
23158,27158.00,215.07633972168
23159,27159.00,214.362594604492
23160,27160.00,197.710708618164
23161,27161.00,171.112426757813
23162,27162.00,141.090789794922
23163,27163.00,112.207305908203
23164,27164.00,87.0360717773438
23165,27165.00,66.8439559936523
23166,27166.00,51.938648223877
23167,27167.00,41.8667678833008
23168,27168.00,35.7500762939453
23169,27169.00,32.6434516906738
23170,27170.00,31.7231941223145
23171,27171.00,32.3029975891113
23172,27172.00,33.7983932495117
23173,27173.00,35.7462005615234
23174,27174.00,37.8901023864746
23175,27175.00,40.252498626709
23176,27176.00,43.1146621704102
23177,27177.00,46.8968544006348
23178,27178.00,51.9444694519043
23179,27179.00,58.1706504821777
23180,27180.00,64.5597991943359
23181,27181.00,68.9193878173828
23182,27182.00,68.6978073120117
23183,27183.00,62.9278335571289
23184,27184.00,53.3708343505859
23185,27185.00,43.1979370117188
23186,27186.00,34.761474609375
23187,27187.00,28.7923774719238
23188,27188.00,24.9662170410156
23189,27189.00,22.6457462310791
23190,27190.00,21.2712898254395
23191,27191.00,20.4528388977051
23192,27192.00,19.9115829467773
23193,27193.00,19.4002113342285
23194,27194.00,18.7088317871094
23195,27195.00,17.7698574066162
23196,27196.00,16.7425880432129
23197,27197.00,15.9535751342773
23198,27198.00,15.7322616577148
23199,27199.00,16.2696857452393
23200,27200.00,17.529655456543
23201,27201.00,19.1804847717285
23202,27202.00,20.6258430480957
23203,27203.00,21.2726802825928
23204,27204.00,20.9104690551758
23205,27205.00,19.8162631988525
23206,27206.00,18.4923629760742
23207,27207.00,17.3669204711914
23208,27208.00,16.6991558074951
23209,27209.00,16.6271209716797
23210,27210.00,17.2085552215576
23211,27211.00,18.3807144165039
23212,27212.00,19.8600234985352
23213,27213.00,21.1084308624268
23214,27214.00,21.5486278533936
23215,27215.00,20.9836769104004
23216,27216.00,19.799108505249
23217,27217.00,18.6898746490479
23218,27218.00,18.2413463592529
23219,27219.00,18.7364711761475
23220,27220.00,20.1494045257568
23221,27221.00,22.1572647094727
23222,27222.00,24.188871383667
23223,27223.00,25.6484413146973
23224,27224.00,26.2777481079102
23225,27225.00,26.3567333221436
23226,27226.00,26.5475902557373
23227,27227.00,27.5745677947998
23228,27228.00,30.030309677124
23229,27229.00,34.3704643249512
23230,27230.00,41.015811920166
23231,27231.00,50.5127220153809
23232,27232.00,63.7087631225586
23233,27233.00,81.8253936767578
23234,27234.00,106.253372192383
23235,27235.00,137.862991333008
23236,27236.00,175.60791015625
23237,27237.00,214.61848449707
23238,27238.00,245.42399597168
23239,27239.00,257.200469970703
23240,27240.00,244.947570800781
23241,27241.00,213.919082641602
23242,27242.00,175.552291870117
23243,27243.00,139.486557006836
23244,27244.00,109.742546081543
23245,27245.00,86.0741119384766
23246,27246.00,66.8195190429688
23247,27247.00,50.7657585144043
23248,27248.00,37.5693244934082
23249,27249.00,27.2583065032959
23250,27250.00,19.6736164093018
23251,27251.00,14.3487253189087
23252,27252.00,10.7019472122192
23253,27253.00,8.22874927520752
23254,27254.00,6.5664267539978
23255,27255.00,5.46666526794434
23256,27256.00,4.74455738067627
23257,27257.00,4.24433612823486
23258,27258.00,3.83390092849731
23259,27259.00,3.42424583435059
23260,27260.00,2.99087691307068
23261,27261.00,2.56667852401733
23262,27262.00,2.20580244064331
23263,27263.00,1.95021545886993
23264,27264.00,1.81954109668732
23265,27265.00,1.81619024276733
23266,27266.00,1.92862904071808
23267,27267.00,2.12496781349182
23268,27268.00,2.34625482559204
23269,27269.00,2.52187395095825
23270,27270.00,2.61134815216064
23271,27271.00,2.63446259498596
23272,27272.00,2.65617823600769
23273,27273.00,2.74825930595398
23274,27274.00,2.96537017822266
23275,27275.00,3.33994841575623
23276,27276.00,3.87953615188599
23277,27277.00,4.55804967880249
23278,27278.00,5.31047916412354
23279,27279.00,6.05297517776489
23280,27280.00,6.73810195922852
23281,27281.00,7.41615915298462
23282,27282.00,8.25710964202881
23283,27283.00,9.52806377410889
23284,27284.00,11.5556716918945
23285,27285.00,14.6659526824951
