#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_7.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20002,30002.00,2230.39208984375
20003,30003.00,2694.4921875
20004,30004.00,3233.55493164063
20005,30005.00,3816.173828125
20006,30006.00,4385.046875
20007,30007.00,4860.65625
20008,30008.00,5160.76806640625
20009,30009.00,5228.3330078125
20010,30010.00,5049.5380859375
20011,30011.00,4651.74462890625
20012,30012.00,4089.30932617188
20013,30013.00,3430.62377929688
20014,30014.00,2749.232421875
20015,30015.00,2113.50903320313
20016,30016.00,1573.6162109375
20017,30017.00,1152.56457519531
20018,30018.00,847.610290527344
20019,30019.00,640.106811523438
20020,30020.00,506.738525390625
20021,30021.00,426.954437255859
20022,30022.00,385.867218017578
20023,30023.00,374.340087890625
20024,30024.00,388.008178710938
20025,30025.00,426.026550292969
20026,30026.00,489.426177978516
20027,30027.00,578.489562988281
20028,30028.00,688.922668457031
20029,30029.00,808.256958007813
20030,30030.00,915.988891601563
20031,30031.00,990.099182128906
20032,30032.00,1017.01635742188
20033,30033.00,997.447326660156
20034,30034.00,943.789001464844
20035,30035.00,872.417419433594
20036,30036.00,796.953308105469
20037,30037.00,725.474914550781
20038,30038.00,660.92529296875
20039,30039.00,602.738220214844
20040,30040.00,548.319763183594
20041,30041.00,494.097412109375
20042,30042.00,436.620574951172
20043,30043.00,374.212951660156
20044,30044.00,308.674346923828
20045,30045.00,245.3798828125
20046,30046.00,190.842498779297
20047,30047.00,149.460693359375
20048,30048.00,122.197792053223
20049,30049.00,107.658714294434
20050,30050.00,103.8291015625
20051,30051.00,109.017379760742
20052,30052.00,121.810050964355
20053,30053.00,140.571258544922
20054,30054.00,163.138854980469
20055,30055.00,187.035827636719
20056,30056.00,209.902053833008
20057,30057.00,229.62939453125
20058,30058.00,244.193572998047
20059,30059.00,251.725326538086
20060,30060.00,251.168121337891
20061,30061.00,243.080078125
20062,30062.00,229.711791992188
20063,30063.00,214.097778320313
20064,30064.00,198.880767822266
20065,30065.00,185.758636474609
20066,30066.00,175.778182983398
20067,30067.00,170.066040039063
20068,30068.00,170.469818115234
20069,30069.00,179.88020324707
20070,30070.00,202.315185546875
20071,30071.00,242.686599731445
20072,30072.00,305.515655517578
20073,30073.00,391.677032470703
20074,30074.00,494.226104736328
20075,30075.00,598.061706542969
20076,30076.00,687.3671875
20077,30077.00,755.775573730469
20078,30078.00,809.021728515625
20079,30079.00,858.390075683594
20080,30080.00,912.651123046875
20081,30081.00,974.869873046875
20082,30082.00,1044.73107910156
20083,30083.00,1123.25720214844
20084,30084.00,1215.24304199219
20085,30085.00,1326.25
20086,30086.00,1455.18688964844
20087,30087.00,1587.3427734375
20088,30088.00,1694.79931640625
20089,30089.00,1748.70520019531
20090,30090.00,1737.19372558594
20091,30091.00,1673.33435058594
20092,30092.00,1585.72473144531
20093,30093.00,1501.6875
20094,30094.00,1436.45446777344
20095,30095.00,1391.89929199219
20096,30096.00,1361.43701171875
20097,30097.00,1337.55493164063
20098,30098.00,1319.04504394531
20099,30099.00,1314.43786621094
20100,30100.00,1339.712890625
20101,30101.00,1412.13562011719
20102,30102.00,1543.3369140625
20103,30103.00,1733.20336914063
20104,30104.00,1967.26318359375
20105,30105.00,2223.73071289063
20106,30106.00,2491.93505859375
20107,30107.00,2790.15185546875
20108,30108.00,3168.02490234375
20109,30109.00,3693.72827148438
20110,30110.00,4434.1318359375
20111,30111.00,5426.57080078125
20112,30112.00,6634.27294921875
20113,30113.00,7897.05517578125
20114,30114.00,8932.3837890625
20115,30115.00,9448.3037109375
20116,30116.00,9321.794921875
20117,30117.00,8673.6806640625
20118,30118.00,7759.40673828125
20119,30119.00,6802.8359375
20120,30120.00,5920.43701171875
20121,30121.00,5143.76123046875
20122,30122.00,4470.96484375
20123,30123.00,3899.07299804688
20124,30124.00,3430.33081054688
20125,30125.00,3066.93139648438
20126,30126.00,2806.90869140625
20127,30127.00,2644.02514648438
20128,30128.00,2568.91577148438
20129,30129.00,2569.41357421875
20130,30130.00,2630.50805664063
20131,30131.00,2735.86059570313
20132,30132.00,2872.25854492188
20133,30133.00,3035.88549804688
20134,30134.00,3236.76318359375
20135,30135.00,3498.013671875
20136,30136.00,3849.57202148438
20137,30137.00,4318.119140625
20138,30138.00,4914.904296875
20139,30139.00,5623.3984375
20140,30140.00,6391.27880859375
20141,30141.00,7133.15185546875
20142,30142.00,7746.96728515625
20143,30143.00,8139.0771484375
20144,30144.00,8247.2470703125
20145,30145.00,8052.5478515625
20146,30146.00,7578.19970703125
20147,30147.00,6880.30224609375
20148,30148.00,6036.9189453125
20149,30149.00,5137.55712890625
20150,30150.00,4270.5380859375
20151,30151.00,3507.70971679688
20152,30152.00,2892.27709960938
20153,30153.00,2436.748046875
20154,30154.00,2131.18383789063
20155,30155.00,1955.13061523438
20156,30156.00,1886.37719726563
20157,30157.00,1903.72375488281
20158,30158.00,1984.41381835938
20159,30159.00,2098.97705078125
20160,30160.00,2208.46166992188
20161,30161.00,2270.27270507813
20162,30162.00,2254.06176757813
20163,30163.00,2157.82250976563
20164,30164.00,2009.3740234375
20165,30165.00,1850.76684570313
20166,30166.00,1719.06518554688
20167,30167.00,1636.44213867188
20168,30168.00,1610.37707519531
20169,30169.00,1637.72705078125
20170,30170.00,1708.26281738281
20171,30171.00,1807.5576171875
20172,30172.00,1920.97290039063
20173,30173.00,2038.837890625
20174,30174.00,2159.986328125
20175,30175.00,2290.5126953125
20176,30176.00,2437.95776367188
20177,30177.00,2604.4638671875
20178,30178.00,2782.71435546875
20179,30179.00,2956.57666015625
20180,30180.00,3106.0126953125
20181,30181.00,3213.87475585938
20182,30182.00,3271.56591796875
20183,30183.00,3281.41235351563
20184,30184.00,3255.13989257813
20185,30185.00,3209.31811523438
20186,30186.00,3159.77734375
20187,30187.00,3117.11279296875
20188,30188.00,3084.22192382813
20189,30189.00,3055.4443359375
20190,30190.00,3016.75048828125
20191,30191.00,2947.86328125
20192,30192.00,2828.54052734375
20193,30193.00,2649.26098632813
20194,30194.00,2420.59033203125
20195,30195.00,2172.37060546875
20196,30196.00,1941.26867675781
20197,30197.00,1756.42004394531
20198,30198.00,1633.38806152344
20199,30199.00,1577.36889648438
20200,30200.00,1590.32092285156
20201,30201.00,1677.56481933594
20202,30202.00,1852.40148925781
20203,30203.00,2138.68603515625
20204,30204.00,2570.67944335938
20205,30205.00,3187.45751953125
20206,30206.00,4017.42163085938
20207,30207.00,5051.44580078125
20208,30208.00,6215.212890625
20209,30209.00,7364.744140625
20210,30210.00,8321.146484375
20211,30211.00,8926.70703125
20212,30212.00,9085.365234375
20213,30213.00,8774.7763671875
20214,30214.00,8045.59130859375
20215,30215.00,7015.9150390625
20216,30216.00,5849.220703125
20217,30217.00,4711.705078125
20218,30218.00,3728.89086914063
20219,30219.00,2965.22387695313
20220,30220.00,2431.3994140625
20221,30221.00,2106.59814453125
20222,30222.00,1959.82592773438
20223,30223.00,1960.91259765625
20224,30224.00,2079.20385742188
20225,30225.00,2274.11743164063
20226,30226.00,2487.931640625
20227,30227.00,2653.6513671875
20228,30228.00,2719.64672851563
20229,30229.00,2672.51342773438
20230,30230.00,2536.85864257813
20231,30231.00,2353.82543945313
20232,30232.00,2158.81518554688
20233,30233.00,1972.54821777344
20234,30234.00,1803.78869628906
20235,30235.00,1655.12145996094
20236,30236.00,1525.78991699219
20237,30237.00,1411.03515625
20238,30238.00,1300.98889160156
20239,30239.00,1182.63513183594
20240,30240.00,1046.06079101563
20241,30241.00,891.83740234375
20242,30242.00,733.044250488281
20243,30243.00,588.788391113281
20244,30244.00,474.566101074219
20245,30245.00,397.586700439453
20246,30246.00,359.062286376953
20247,30247.00,359.732849121094
20248,30248.00,405.108276367188
20249,30249.00,509.308410644531
20250,30250.00,696.447265625
20251,30251.00,995.537902832031
20252,30252.00,1422.65661621094
20253,30253.00,1952.02111816406
20254,30254.00,2499.85668945313
20255,30255.00,2954.119140625
20256,30256.00,3241.50122070313
20257,30257.00,3370.51245117188
20258,30258.00,3411.96337890625
20259,30259.00,3447.01000976563
20260,30260.00,3528.9921875
20261,30261.00,3670.755859375
20262,30262.00,3846.98608398438
20263,30263.00,4005.81323242188
20264,30264.00,4091.0322265625
20265,30265.00,4069.21337890625
20266,30266.00,3944.43920898438
20267,30267.00,3748.95581054688
20268,30268.00,3519.072265625
20269,30269.00,3276.40991210938
20270,30270.00,3025.3662109375
20271,30271.00,2763.4375
20272,30272.00,2493.80859375
20273,30273.00,2230.318359375
20274,30274.00,1992.17846679688
20275,30275.00,1794.40478515625
20276,30276.00,1641.7099609375
20277,30277.00,1528.47033691406
20278,30278.00,1442.72875976563
20279,30279.00,1371.47436523438
20280,30280.00,1305.21301269531
20281,30281.00,1240.28393554688
20282,30282.00,1178.36877441406
20283,30283.00,1124.32238769531
20284,30284.00,1084.16833496094
20285,30285.00,1064.10375976563
20286,30286.00,1070.01489257813
20287,30287.00,1106.59460449219
20288,30288.00,1175.57165527344
20289,30289.00,1273.29333496094
20290,30290.00,1388.94689941406
20291,30291.00,1505.65161132813
20292,30292.00,1605.73120117188
20293,30293.00,1677.91467285156
20294,30294.00,1721.43237304688
20295,30295.00,1744.04895019531
20296,30296.00,1755.92822265625
20297,30297.00,1763.40588378906
20298,30298.00,1765.39086914063
20299,30299.00,1753.3916015625
20300,30300.00,1715.57446289063
20301,30301.00,1644.13122558594
20302,30302.00,1542.29614257813
20303,30303.00,1425.51867675781
20304,30304.00,1314.88171386719
20305,30305.00,1227.37805175781
20306,30306.00,1169.27429199219
20307,30307.00,1134.73132324219
20308,30308.00,1108.97705078125
20309,30309.00,1075.7490234375
20310,30310.00,1027.18310546875
20311,30311.00,969.758605957031
20312,30312.00,920.872680664063
20313,30313.00,899.565185546875
20314,30314.00,919.374206542969
20315,30315.00,985.723876953125
20316,30316.00,1095.09216308594
20317,30317.00,1235.26232910156
20318,30318.00,1389.93176269531
20319,30319.00,1548.57836914063
20320,30320.00,1714.85241699219
20321,30321.00,1905.45959472656
20322,30322.00,2139.61547851563
20323,30323.00,2425.51171875
20324,30324.00,2750.58447265625
20325,30325.00,3082.1416015625
20326,30326.00,3381.7314453125
20327,30327.00,3625.17895507813
20328,30328.00,3811.90844726563
20329,30329.00,3957.19482421875
20330,30330.00,4077.85375976563
20331,30331.00,4184.322265625
20332,30332.00,4281.57763671875
20333,30333.00,4372.85595703125
20334,30334.00,4460.71484375
20335,30335.00,4545.95849609375
20336,30336.00,4628.65771484375
20337,30337.00,4712.9052734375
20338,30338.00,4811.17041015625
20339,30339.00,4942.18212890625
20340,30340.00,5121.109375
20341,30341.00,5347.67431640625
20342,30342.00,5600.80615234375
20343,30343.00,5846.0859375
20344,30344.00,6054.3515625
20345,30345.00,6219.595703125
20346,30346.00,6362.33056640625
20347,30347.00,6516.5126953125
20348,30348.00,6711.31201171875
20349,30349.00,6960.00830078125
20350,30350.00,7260.31689453125
20351,30351.00,7602.880859375
20352,30352.00,7980.98583984375
20353,30353.00,8395.06640625
20354,30354.00,8850.6005859375
20355,30355.00,9354.548828125
20356,30356.00,9917.5849609375
20357,30357.00,10563.3828125
20358,30358.00,11335.541015625
20359,30359.00,12286.517578125
20360,30360.00,13438.4853515625
20361,30361.00,14722.48046875
20362,30362.00,15928.2529296875
20363,30363.00,16724.982421875
20364,30364.00,16797.3203125
20365,30365.00,16037.982421875
20366,30366.00,14636.8564453125
20367,30367.00,12976.13671875
20368,30368.00,11430.15625
20369,30369.00,10231.2822265625
20370,30370.00,9452.515625
20371,30371.00,9051.994140625
20372,30372.00,8921.5693359375
20373,30373.00,8928.7880859375
20374,30374.00,8967.5400390625
20375,30375.00,9014.5400390625
20376,30376.00,9157.8076171875
20377,30377.00,9572.927734375
20378,30378.00,10463.2412109375
20379,30379.00,11979.4072265625
20380,30380.00,14090.9560546875
20381,30381.00,16410.263671875
20382,30382.00,18147.658203125
20383,30383.00,18472.25
20384,30384.00,17131.88671875
20385,30385.00,14658.41015625
20386,30386.00,11905.96484375
20387,30387.00,9496.50390625
20388,30388.00,7658.21728515625
20389,30389.00,6359.75634765625
20390,30390.00,5477.021484375
20391,30391.00,4885.9892578125
20392,30392.00,4494.3310546875
20393,30393.00,4244.41015625
20394,30394.00,4105.62646484375
20395,30395.00,4062.03515625
20396,30396.00,4096.9287109375
20397,30397.00,4176.71435546875
20398,30398.00,4241.009765625
20399,30399.00,4211.8857421875
20400,30400.00,4029.96215820313
20401,30401.00,3697.14453125
20402,30402.00,3283.52416992188
20403,30403.00,2886.04272460938
20404,30404.00,2578.6064453125
20405,30405.00,2392.27124023438
20406,30406.00,2322.79760742188
20407,30407.00,2344.40576171875
20408,30408.00,2420.45776367188
20409,30409.00,2514.53955078125
20410,30410.00,2603.68139648438
20411,30411.00,2686.42529296875
20412,30412.00,2778.20166015625
20413,30413.00,2896.8759765625
20414,30414.00,3048.04663085938
20415,30415.00,3217.365234375
20416,30416.00,3373.30102539063
20417,30417.00,3480.4521484375
20418,30418.00,3516.64990234375
20419,30419.00,3481.53100585938
20420,30420.00,3390.24975585938
20421,30421.00,3259.38916015625
20422,30422.00,3097.29345703125
20423,30423.00,2904.5595703125
20424,30424.00,2681.86254882813
20425,30425.00,2438.41528320313
20426,30426.00,2195.24096679688
20427,30427.00,1981.55627441406
20428,30428.00,1827.58569335938
20429,30429.00,1759.41528320313
20430,30430.00,1798.72619628906
20431,30431.00,1964.77612304688
20432,30432.00,2272.23803710938
20433,30433.00,2719.45581054688
20434,30434.00,3270.1494140625
20435,30435.00,3846.59033203125
20436,30436.00,4355.55712890625
20437,30437.00,4738.7138671875
20438,30438.00,5003.197265625
20439,30439.00,5201.8603515625
20440,30440.00,5381.14306640625
20441,30441.00,5534.62353515625
20442,30442.00,5588.8994140625
20443,30443.00,5438.42333984375
20444,30444.00,5023.4404296875
20445,30445.00,4393.125
20446,30446.00,3685.01123046875
20447,30447.00,3038.154296875
20448,30448.00,2527.34936523438
20449,30449.00,2159.94360351563
20450,30450.00,1906.66394042969
20451,30451.00,1731.0771484375
20452,30452.00,1606.54089355469
20453,30453.00,1521.96765136719
20454,30454.00,1479.265625
20455,30455.00,1486.72631835938
20456,30456.00,1553.30810546875
20457,30457.00,1686.35302734375
20458,30458.00,1892.63342285156
20459,30459.00,2181.41381835938
20460,30460.00,2566.23950195313
20461,30461.00,3059.00952148438
20462,30462.00,3649.87377929688
20463,30463.00,4276.326171875
20464,30464.00,4807.34912109375
20465,30465.00,5082.5537109375
20466,30466.00,5005.59375
20467,30467.00,4613.18408203125
20468,30468.00,4046.54565429688
20469,30469.00,3460.03125
20470,30470.00,2955.4228515625
20471,30471.00,2574.14282226563
20472,30472.00,2320.53881835938
20473,30473.00,2185.517578125
20474,30474.00,2159.091796875
20475,30475.00,2232.23315429688
20476,30476.00,2390.86669921875
20477,30477.00,2605.78442382813
20478,30478.00,2826.90454101563
20479,30479.00,2994.42456054688
20480,30480.00,3068.908203125
20481,30481.00,3057.76318359375
20482,30482.00,3011.14184570313
20483,30483.00,2991.54565429688
20484,30484.00,3044.6845703125
20485,30485.00,3186.42358398438
20486,30486.00,3401.62915039063
20487,30487.00,3649.8115234375
20488,30488.00,3878.48413085938
20489,30489.00,4042.38940429688
20490,30490.00,4118.68212890625
20491,30491.00,4109.189453125
20492,30492.00,4031.89428710938
20493,30493.00,3910.98974609375
20494,30494.00,3771.44897460938
20495,30495.00,3636.93969726563
20496,30496.00,3527.04345703125
20497,30497.00,3452.0595703125
20498,30498.00,3407.62622070313
20499,30499.00,3373.89965820313
20500,30500.00,3323.94995117188
20501,30501.00,3241.04760742188
20502,30502.00,3134.85229492188
20503,30503.00,3042.95629882813
20504,30504.00,3016.35791015625
20505,30505.00,3101.51831054688
20506,30506.00,3328.75439453125
20507,30507.00,3704.5419921875
20508,30508.00,4202.7783203125
20509,30509.00,4759.16259765625
20510,30510.00,5279.7509765625
20511,30511.00,5666.88623046875
20512,30512.00,5849.65380859375
20513,30513.00,5802.10791015625
20514,30514.00,5544.3408203125
20515,30515.00,5131.66064453125
20516,30516.00,4637.4345703125
20517,30517.00,4133.953125
20518,30518.00,3677.40625
20519,30519.00,3302.28076171875
20520,30520.00,3025.1865234375
20521,30521.00,2853.4384765625
20522,30522.00,2793.36157226563
20523,30523.00,2855.49829101563
20524,30524.00,3055.67358398438
20525,30525.00,3411.1005859375
20526,30526.00,3930.95043945313
20527,30527.00,4604.32373046875
20528,30528.00,5395.7265625
20529,30529.00,6259.18115234375
20530,30530.00,7165.06982421875
20531,30531.00,8112.255859375
20532,30532.00,9104.09375
20533,30533.00,10099.9541015625
20534,30534.00,10981.70703125
20535,30535.00,11575.8427734375
20536,30536.00,11735.1328125
20537,30537.00,11421.92578125
20538,30538.00,10719.3623046875
20539,30539.00,9766.271484375
20540,30540.00,8683.0283203125
20541,30541.00,7545.3408203125
20542,30542.00,6404.92724609375
20543,30543.00,5319.099609375
20544,30544.00,4355.92041015625
20545,30545.00,3573.15380859375
20546,30546.00,2995.74560546875
20547,30547.00,2611.6259765625
20548,30548.00,2382.15869140625
20549,30549.00,2253.81689453125
20550,30550.00,2167.197265625
20551,30551.00,2069.55419921875
20552,30552.00,1932.20227050781
20553,30553.00,1760.27014160156
20554,30554.00,1583.17700195313
20555,30555.00,1433.84265136719
20556,30556.00,1334.31213378906
20557,30557.00,1293.83117675781
20558,30558.00,1313.02807617188
20559,30559.00,1387.05908203125
20560,30560.00,1505.34020996094
20561,30561.00,1649.55285644531
20562,30562.00,1793.91418457031
20563,30563.00,1911.31860351563
20564,30564.00,1984.42224121094
20565,30565.00,2014.95581054688
20566,30566.00,2024.50280761719
20567,30567.00,2047.00183105469
20568,30568.00,2119.25
20569,30569.00,2274.36791992188
20570,30570.00,2537.634765625
20571,30571.00,2921.02026367188
20572,30572.00,3415.54418945313
20573,30573.00,3987.52783203125
20574,30574.00,4587.49462890625
20575,30575.00,5170.48779296875
20576,30576.00,5712.576171875
20577,30577.00,6210.71337890625
20578,30578.00,6671.2216796875
20579,30579.00,7102.8369140625
20580,30580.00,7522.341796875
20581,30581.00,7965.11181640625
20582,30582.00,8485.3017578125
20583,30583.00,9136.974609375
20584,30584.00,9940.068359375
20585,30585.00,10844.8447265625
20586,30586.00,11717.49609375
20587,30587.00,12373.12890625
20588,30588.00,12657.318359375
20589,30589.00,12526.56640625
20590,30590.00,12063.5947265625
20591,30591.00,11420.8388671875
20592,30592.00,10746.279296875
20593,30593.00,10140.2177734375
20594,30594.00,9647.6279296875
20595,30595.00,9266.015625
20596,30596.00,8953.853515625
20597,30597.00,8639.9267578125
20598,30598.00,8242.326171875
20599,30599.00,7699.7880859375
20600,30600.00,7000.9375
20601,30601.00,6188.38427734375
20602,30602.00,5332.697265625
20603,30603.00,4498.63623046875
20604,30604.00,3728.57568359375
20605,30605.00,3046.08349609375
20606,30606.00,2465.62719726563
20607,30607.00,1996.6044921875
20608,30608.00,1641.6318359375
20609,30609.00,1395.31396484375
20610,30610.00,1246.63940429688
20611,30611.00,1182.71789550781
20612,30612.00,1189.95617675781
20613,30613.00,1250.53210449219
20614,30614.00,1335.72961425781
20615,30615.00,1403.61267089844
20616,30616.00,1411.45056152344
20617,30617.00,1340.75500488281
20618,30618.00,1211.34216308594
20619,30619.00,1066.62023925781
20620,30620.00,946.000061035156
20621,30621.00,870.509155273438
20622,30622.00,845.366516113281
20623,30623.00,868.021728515625
20624,30624.00,933.90283203125
20625,30625.00,1039.12377929688
20626,30626.00,1181.19799804688
20627,30627.00,1357.54345703125
20628,30628.00,1561.14172363281
20629,30629.00,1774.71875
20630,30630.00,1968.13781738281
20631,30631.00,2104.80932617188
20632,30632.00,2157.54516601563
20633,30633.00,2124.19458007813
20634,30634.00,2030.12561035156
20635,30635.00,1915.34057617188
20636,30636.00,1817.24975585938
20637,30637.00,1760.61047363281
20638,30638.00,1756.60400390625
20639,30639.00,1806.20764160156
20640,30640.00,1903.2578125
20641,30641.00,2035.99255371094
20642,30642.00,2188.79077148438
20643,30643.00,2346.63793945313
20644,30644.00,2502.3994140625
20645,30645.00,2662.62719726563
20646,30646.00,2846.50512695313
20647,30647.00,3076.98583984375
20648,30648.00,3368.1201171875
20649,30649.00,3713.63671875
20650,30650.00,4081.42358398438
20651,30651.00,4418.09521484375
20652,30652.00,4663.7626953125
20653,30653.00,4770.05078125
20654,30654.00,4712.779296875
20655,30655.00,4496.7431640625
20656,30656.00,4154.37255859375
20657,30657.00,3738.27758789063
20658,30658.00,3307.31982421875
20659,30659.00,2910.99609375
20660,30660.00,2579.99951171875
20661,30661.00,2326.35180664063
20662,30662.00,2149.89672851563
20663,30663.00,2045.85339355469
20664,30664.00,2010.13793945313
20665,30665.00,2041.76086425781
20666,30666.00,2143.03540039063
20667,30667.00,2318.79833984375
20668,30668.00,2575.67919921875
20669,30669.00,2921.537109375
20670,30670.00,3363.16455078125
20671,30671.00,3898.1474609375
20672,30672.00,4497.97021484375
20673,30673.00,5088.89697265625
20674,30674.00,5553.04296875
20675,30675.00,5773.25390625
20676,30676.00,5705.8115234375
20677,30677.00,5416.0986328125
20678,30678.00,5036.744140625
20679,30679.00,4689.97412109375
20680,30680.00,4439.90869140625
20681,30681.00,4290.77734375
20682,30682.00,4209.01416015625
20683,30683.00,4149.05859375
20684,30684.00,4072.80249023438
20685,30685.00,3956.98974609375
20686,30686.00,3789.83178710938
20687,30687.00,3566.42602539063
20688,30688.00,3291.21142578125
20689,30689.00,2984.72631835938
20690,30690.00,2684.3134765625
20691,30691.00,2434.14013671875
20692,30692.00,2271.94897460938
20693,30693.00,2222.2822265625
20694,30694.00,2296.64892578125
20695,30695.00,2493.03442382813
20696,30696.00,2788.09814453125
20697,30697.00,3123.93334960938
20698,30698.00,3403.28588867188
20699,30699.00,3512.50048828125
20700,30700.00,3374.45190429688
20701,30701.00,2998.08227539063
20702,30702.00,2478.40625
20703,30703.00,1941.82971191406
20704,30704.00,1483.84619140625
20705,30705.00,1144.25085449219
20706,30706.00,920.424194335938
20707,30707.00,792.143676757813
20708,30708.00,738.72998046875
20709,30709.00,745.486389160156
20710,30710.00,803.743041992188
20711,30711.00,909.099182128906
20712,30712.00,1061.24938964844
20713,30713.00,1267.31604003906
20714,30714.00,1547.83374023438
20715,30715.00,1941.33935546875
20716,30716.00,2501.5751953125
20717,30717.00,3279.70190429688
20718,30718.00,4285.98681640625
20719,30719.00,5445.38671875
20720,30720.00,6595.5166015625
20721,30721.00,7564.1220703125
20722,30722.00,8273.3515625
20723,30723.00,8767.0986328125
20724,30724.00,9142.296875
20725,30725.00,9461.6513671875
20726,30726.00,9716.76171875
20727,30727.00,9853.685546875
20728,30728.00,9831.8916015625
20729,30729.00,9666.939453125
20730,30730.00,9421.2666015625
20731,30731.00,9155.1953125
20732,30732.00,8881.5234375
20733,30733.00,8554.83203125
20734,30734.00,8099.2607421875
20735,30735.00,7457.72705078125
20736,30736.00,6632.0537109375
20737,30737.00,5687.4912109375
20738,30738.00,4722.29443359375
20739,30739.00,3827.81030273438
20740,30740.00,3062.88745117188
20741,30741.00,2448.69921875
20742,30742.00,1977.38586425781
20743,30743.00,1625.45031738281
20744,30744.00,1365.54089355469
20745,30745.00,1173.86401367188
20746,30746.00,1033.12048339844
20747,30747.00,932.155151367188
20748,30748.00,863.994445800781
20749,30749.00,823.888427734375
20750,30750.00,808.390502929688
20751,30751.00,815.667114257813
20752,30752.00,846.530517578125
20753,30753.00,905.310485839844
20754,30754.00,999.710998535156
20755,30755.00,1139.09899902344
20756,30756.00,1330.96008300781
20757,30757.00,1575.99328613281
20758,30758.00,1864.46813964844
20759,30759.00,2178.66430664063
20760,30760.00,2503.69750976563
20761,30761.00,2840.75512695313
20762,30762.00,3211.92163085938
20763,30763.00,3651.71142578125
20764,30764.00,4189.376953125
20765,30765.00,4828.9697265625
20766,30766.00,5534.9423828125
20767,30767.00,6233.669921875
20768,30768.00,6836.869140625
20769,30769.00,7275.92822265625
20770,30770.00,7523.97216796875
20771,30771.00,7593.65869140625
20772,30772.00,7519.7890625
20773,30773.00,7341.7529296875
20774,30774.00,7092.33984375
20775,30775.00,6792.43701171875
20776,30776.00,6450.466796875
20777,30777.00,6065.91650390625
20778,30778.00,5635.10986328125
20779,30779.00,5156.61669921875
20780,30780.00,4634.814453125
20781,30781.00,4081.55541992188
20782,30782.00,3515.98974609375
20783,30783.00,2962.06616210938
20784,30784.00,2443.85180664063
20785,30785.00,1980.48815917969
20786,30786.00,1583.29919433594
20787,30787.00,1256.07238769531
20788,30788.00,997.293579101563
20789,30789.00,802.382873535156
20790,30790.00,665.104187011719
20791,30791.00,578.612854003906
20792,30792.00,536.639953613281
20793,30793.00,534.500122070313
20794,30794.00,569.123168945313
20795,30795.00,637.469665527344
20796,30796.00,733.333190917969
20797,30797.00,843.8359375
20798,30798.00,948.671325683594
20799,30799.00,1025.16748046875
20800,30800.00,1057.96960449219
20801,30801.00,1046.36328125
20802,30802.00,1002.97692871094
20803,30803.00,945.646362304688
20804,30804.00,889.641967773438
20805,30805.00,844.761657714844
20806,30806.00,816.554565429688
20807,30807.00,808.830810546875
20808,30808.00,825.339294433594
20809,30809.00,869.757629394531
20810,30810.00,943.873168945313
20811,30811.00,1044.31555175781
20812,30812.00,1159.43518066406
20813,30813.00,1269.94873046875
20814,30814.00,1356.6103515625
20815,30815.00,1412.0751953125
20816,30816.00,1447.75451660156
20817,30817.00,1490.26098632813
20818,30818.00,1572.53955078125
20819,30819.00,1727.6748046875
20820,30820.00,1986.7392578125
20821,30821.00,2375.48583984375
20822,30822.00,2903.59326171875
20823,30823.00,3545.3359375
20824,30824.00,4222.24462890625
20825,30825.00,4808.83251953125
20826,30826.00,5173.5693359375
20827,30827.00,5236.18701171875
20828,30828.00,5002.06982421875
20829,30829.00,4552.271484375
20830,30830.00,4002.2265625
20831,30831.00,3457.98461914063
20832,30832.00,2990.63037109375
20833,30833.00,2632.74877929688
20834,30834.00,2388.6201171875
20835,30835.00,2247.32250976563
20836,30836.00,2192.26806640625
20837,30837.00,2205.7783203125
20838,30838.00,2269.79248046875
20839,30839.00,2364.35888671875
20840,30840.00,2466.07348632813
20841,30841.00,2549.42333984375
20842,30842.00,2592.9765625
20843,30843.00,2587.8642578125
20844,30844.00,2541.65942382813
20845,30845.00,2473.15844726563
20846,30846.00,2401.4775390625
20847,30847.00,2336.96069335938
20848,30848.00,2278.19848632813
20849,30849.00,2214.79711914063
20850,30850.00,2133.82763671875
20851,30851.00,2027.60131835938
20852,30852.00,1899.43957519531
20853,30853.00,1763.83776855469
20854,30854.00,1640.51330566406
20855,30855.00,1546.42041015625
20856,30856.00,1490.65905761719
20857,30857.00,1473.7626953125
20858,30858.00,1489.73388671875
20859,30859.00,1528.82360839844
20860,30860.00,1579.84484863281
20861,30861.00,1631.49499511719
20862,30862.00,1673.17565917969
20863,30863.00,1696.86474609375
20864,30864.00,1700.90295410156
20865,30865.00,1693.71166992188
20866,30866.00,1693.69262695313
20867,30867.00,1723.9052734375
20868,30868.00,1803.68981933594
20869,30869.00,1939.24560546875
20870,30870.00,2113.34204101563
20871,30871.00,2278.00439453125
20872,30872.00,2362.6748046875
20873,30873.00,2307.3955078125
20874,30874.00,2103.37036132813
20875,30875.00,1802.13232421875
20876,30876.00,1481.86743164063
20877,30877.00,1204.80053710938
20878,30878.00,999.70068359375
20879,30879.00,869.553527832031
20880,30880.00,806.405456542969
20881,30881.00,801.548095703125
20882,30882.00,849.359252929688
20883,30883.00,947.185119628906
20884,30884.00,1093.90087890625
20885,30885.00,1289.55480957031
20886,30886.00,1538.00427246094
20887,30887.00,1852.37182617188
20888,30888.00,2260.1650390625
