#"+ESI Scan (rt: 0.700-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20004,30004.00,373.397674560547
20005,30005.00,427.961090087891
20006,30006.00,490.20654296875
20007,30007.00,563.034790039063
20008,30008.00,647.39208984375
20009,30009.00,740.683837890625
20010,30010.00,835.972900390625
20011,30011.00,921.993530273438
20012,30012.00,984.143127441406
20013,30013.00,1007.27423095703
20014,30014.00,981.117065429688
20015,30015.00,906.673828125
20016,30016.00,798.530822753906
20017,30017.00,679.414428710938
20018,30018.00,570.386108398438
20019,30019.00,484.150329589844
20020,30020.00,424.749816894531
20021,30021.00,390.983917236328
20022,30022.00,379.708221435547
20023,30023.00,387.242584228516
20024,30024.00,408.904510498047
20025,30025.00,437.542449951172
20026,30026.00,462.717681884766
20027,30027.00,472.625305175781
20028,30028.00,459.148040771484
20029,30029.00,422.613250732422
20030,30030.00,371.616729736328
20031,30031.00,317.8330078125
20032,30032.00,270.497161865234
20033,30033.00,234.224197387695
20034,30034.00,209.836975097656
20035,30035.00,196.083938598633
20036,30036.00,190.884368896484
20037,30037.00,191.920486450195
20038,30038.00,196.938903808594
20039,30039.00,204.059143066406
20040,30040.00,212.017059326172
20041,30041.00,220.044692993164
20042,30042.00,227.358154296875
20043,30043.00,232.773056030273
20044,30044.00,235.126571655273
20045,30045.00,234.518020629883
20046,30046.00,233.321334838867
20047,30047.00,235.861129760742
20048,30048.00,246.947021484375
20049,30049.00,270.218811035156
20050,30050.00,306.479461669922
20051,30051.00,351.828430175781
20052,30052.00,397.016021728516
20053,30053.00,430.696441650391
20054,30054.00,445.953796386719
20055,30055.00,444.255218505859
20056,30056.00,432.848266601563
20057,30057.00,418.942108154297
20058,30058.00,406.03857421875
20059,30059.00,393.954071044922
20060,30060.00,381.094879150391
20061,30061.00,366.986297607422
20062,30062.00,353.389251708984
20063,30063.00,343.467193603516
20064,30064.00,339.990753173828
20065,30065.00,344.018707275391
20066,30066.00,354.782836914063
20067,30067.00,370.807983398438
20068,30068.00,391.776062011719
20069,30069.00,419.968109130859
20070,30070.00,460.044189453125
20071,30071.00,516.87353515625
20072,30072.00,591.991088867188
20073,30073.00,679.917541503906
20074,30074.00,767.244262695313
20075,30075.00,837.913269042969
20076,30076.00,882.870300292969
20077,30077.00,905.4599609375
20078,30078.00,917.181884765625
20079,30079.00,928.732727050781
20080,30080.00,944.2734375
20081,30081.00,961.814880371094
20082,30082.00,977.877502441406
20083,30083.00,992.411926269531
20084,30084.00,1010.12982177734
20085,30085.00,1037.60009765625
20086,30086.00,1078.9912109375
20087,30087.00,1133.63659667969
20088,30088.00,1196.59423828125
20089,30089.00,1261.37878417969
20090,30090.00,1322.71215820313
20091,30091.00,1377.23937988281
20092,30092.00,1422.13903808594
20093,30093.00,1453.60095214844
20094,30094.00,1467.0615234375
20095,30095.00,1459.17236328125
20096,30096.00,1429.83642578125
20097,30097.00,1382.87060546875
20098,30098.00,1325.34094238281
20099,30099.00,1266.39123535156
20100,30100.00,1215.85852050781
20101,30101.00,1182.52111816406
20102,30102.00,1172.33288574219
20103,30103.00,1187.587890625
20104,30104.00,1227.78527832031
20105,30105.00,1292.04699707031
20106,30106.00,1381.66076660156
20107,30107.00,1500.59228515625
20108,30108.00,1652.83178710938
20109,30109.00,1837.66711425781
20110,30110.00,2045.37036132813
20111,30111.00,2255.37158203125
20112,30112.00,2437.626953125
20113,30113.00,2557.63549804688
20114,30114.00,2586.46704101563
20115,30115.00,2514.27612304688
20116,30116.00,2358.11352539063
20117,30117.00,2154.44750976563
20118,30118.00,1940.59704589844
20119,30119.00,1740.21276855469
20120,30120.00,1561.52404785156
20121,30121.00,1404.48022460938
20122,30122.00,1268.41381835938
20123,30123.00,1155.24938964844
20124,30124.00,1068.57019042969
20125,30125.00,1011.60034179688
20126,30126.00,986.257995605469
20127,30127.00,993.278991699219
20128,30128.00,1032.48596191406
20129,30129.00,1102.7109375
20130,30130.00,1201.6806640625
20131,30131.00,1326.56579589844
20132,30132.00,1475.56481933594
20133,30133.00,1650.05822753906
20134,30134.00,1856.40673828125
20135,30135.00,2106.91870117188
20136,30136.00,2420.33764648438
20137,30137.00,2822.57104492188
20138,30138.00,3348.20385742188
20139,30139.00,4042.8271484375
20140,30140.00,4965.009765625
20141,30141.00,6184.21337890625
20142,30142.00,7767.2119140625
20143,30143.00,9742.9833984375
20144,30144.00,12041.1533203125
20145,30145.00,14421.3662109375
20146,30146.00,16450.044921875
20147,30147.00,17601.099609375
20148,30148.00,17492.96484375
20149,30149.00,16126.27734375
20150,30150.00,13914.21875
20151,30151.00,11456.4375
20152,30152.00,9248.6875
20153,30153.00,7542.26953125
20154,30154.00,6379.56298828125
20155,30155.00,5696.74755859375
20156,30156.00,5401.54541015625
20157,30157.00,5401.66845703125
20158,30158.00,5597.5400390625
20159,30159.00,5863.369140625
20160,30160.00,6045.5556640625
20161,30161.00,6001.32763671875
20162,30162.00,5664.4140625
20163,30163.00,5081.873046875
20164,30164.00,4381.56298828125
20165,30165.00,3698.61645507813
20166,30166.00,3121.3681640625
20167,30167.00,2681.48828125
20168,30168.00,2371.17944335938
20169,30169.00,2163.70556640625
20170,30170.00,2027.17919921875
20171,30171.00,1932.49072265625
20172,30172.00,1858.48620605469
20173,30173.00,1794.83349609375
20174,30174.00,1741.01098632813
20175,30175.00,1701.38610839844
20176,30176.00,1679.25268554688
20177,30177.00,1673.25952148438
20178,30178.00,1677.75463867188
20179,30179.00,1686.30847167969
20180,30180.00,1696.10302734375
20181,30181.00,1710.49377441406
20182,30182.00,1738.49682617188
20183,30183.00,1792.16625976563
20184,30184.00,1883.68286132813
20185,30185.00,2023.03698730469
20186,30186.00,2215.955078125
20187,30187.00,2461.357421875
20188,30188.00,2748.2548828125
20189,30189.00,3053.15283203125
20190,30190.00,3340.24243164063
20191,30191.00,3567.2197265625
20192,30192.00,3698.11669921875
20193,30193.00,3719.63256835938
20194,30194.00,3651.28100585938
20195,30195.00,3540.0556640625
20196,30196.00,3441.4140625
20197,30197.00,3399.47241210938
20198,30198.00,3437.68823242188
20199,30199.00,3561.56591796875
20200,30200.00,3768.82690429688
20201,30201.00,4061.25390625
20202,30202.00,4452.45263671875
20203,30203.00,4968.03564453125
20204,30204.00,5639.05517578125
20205,30205.00,6491.36328125
20206,30206.00,7531.48876953125
20207,30207.00,8728.3759765625
20208,30208.00,9994.4169921875
20209,30209.00,11176.27734375
20210,30210.00,12067.8974609375
20211,30211.00,12451.53515625
20212,30212.00,12164.048828125
20213,30213.00,11173.0556640625
20214,30214.00,9622.658203125
20215,30215.00,7798.619140625
20216,30216.00,6014.6494140625
20217,30217.00,4495.93798828125
20218,30218.00,3334.58251953125
20219,30219.00,2518.37158203125
20220,30220.00,1985.10412597656
20221,30221.00,1664.0771484375
20222,30222.00,1494.89453125
20223,30223.00,1429.59240722656
20224,30224.00,1427.1611328125
20225,30225.00,1448.88171386719
20226,30226.00,1460.90576171875
20227,30227.00,1443.75012207031
20228,30228.00,1399.2216796875
20229,30229.00,1345.86926269531
20230,30230.00,1306.2197265625
20231,30231.00,1296.20202636719
20232,30232.00,1321.78796386719
20233,30233.00,1380.8837890625
20234,30234.00,1467.26647949219
20235,30235.00,1574.42956542969
20236,30236.00,1697.20227050781
20237,30237.00,1829.4677734375
20238,30238.00,1959.01525878906
20239,30239.00,2064.14428710938
20240,30240.00,2117.67578125
20241,30241.00,2099.2353515625
20242,30242.00,2007.63317871094
20243,30243.00,1862.28967285156
20244,30244.00,1692.63684082031
20245,30245.00,1525.56726074219
20246,30246.00,1379.81127929688
20247,30247.00,1267.38452148438
20248,30248.00,1197.44030761719
20249,30249.00,1179.05297851563
20250,30250.00,1222.10961914063
20251,30251.00,1336.23071289063
20252,30252.00,1526.71105957031
20253,30253.00,1786.83740234375
20254,30254.00,2090.36181640625
20255,30255.00,2393.53881835938
20256,30256.00,2652.36279296875
20257,30257.00,2844.75830078125
20258,30258.00,2979.21459960938
20259,30259.00,3084.86547851563
20260,30260.00,3194.63208007813
20261,30261.00,3333.18115234375
20262,30262.00,3512.31005859375
20263,30263.00,3731.1484375
20264,30264.00,3978.56518554688
20265,30265.00,4235.7197265625
20266,30266.00,4476.341796875
20267,30267.00,4663.56982421875
20268,30268.00,4747.10888671875
20269,30269.00,4669.86181640625
20270,30270.00,4390.7373046875
20271,30271.00,3915.11303710938
20272,30272.00,3307.81420898438
20273,30273.00,2670.17700195313
20274,30274.00,2095.06640625
20275,30275.00,1634.24011230469
20276,30276.00,1295.82653808594
20277,30277.00,1061.36767578125
20278,30278.00,904.089294433594
20279,30279.00,799.883361816406
20280,30280.00,731.784790039063
20281,30281.00,690.911682128906
20282,30282.00,675.562744140625
20283,30283.00,689.359741210938
20284,30284.00,739.399841308594
20285,30285.00,835.060791015625
20286,30286.00,987.284057617188
20287,30287.00,1207.79016113281
20288,30288.00,1507.826171875
20289,30289.00,1895.71020507813
20290,30290.00,2371.44360351563
20291,30291.00,2917.36376953125
20292,30292.00,3489.01708984375
20293,30293.00,4017.24194335938
20294,30294.00,4429.9638671875
20295,30295.00,4684.478515625
20296,30296.00,4785.18310546875
20297,30297.00,4771.71630859375
20298,30298.00,4689.123046875
20299,30299.00,4563.423828125
20300,30300.00,4396.0283203125
20301,30301.00,4175.689453125
20302,30302.00,3897.28637695313
20303,30303.00,3573.56909179688
20304,30304.00,3231.791015625
20305,30305.00,2899.81665039063
20306,30306.00,2593.75073242188
20307,30307.00,2315.07641601563
20308,30308.00,2057.00219726563
20309,30309.00,1814.74011230469
20310,30310.00,1592.94274902344
20311,30311.00,1405.39147949219
20312,30312.00,1268.05419921875
20313,30313.00,1191.81750488281
20314,30314.00,1179.12561035156
20315,30315.00,1222.95007324219
20316,30316.00,1305.52502441406
20317,30317.00,1399.28503417969
20318,30318.00,1475.51318359375
20319,30319.00,1518.99108886719
20320,30320.00,1536.27294921875
20321,30321.00,1549.32446289063
20322,30322.00,1581.70434570313
20323,30323.00,1648.94189453125
20324,30324.00,1756.49389648438
20325,30325.00,1902.10168457031
20326,30326.00,2078.67700195313
20327,30327.00,2275.21752929688
20328,30328.00,2475.63500976563
20329,30329.00,2658.63305664063
20330,30330.00,2802.57104492188
20331,30331.00,2894.53881835938
20332,30332.00,2936.60815429688
20333,30333.00,2943.11791992188
20334,30334.00,2931.25219726563
20335,30335.00,2912.70043945313
20336,30336.00,2891.38623046875
20337,30337.00,2866.36352539063
20338,30338.00,2836.02099609375
20339,30339.00,2800.59204101563
20340,30340.00,2762.5458984375
20341,30341.00,2726.25927734375
20342,30342.00,2698.12084960938
20343,30343.00,2686.70751953125
20344,30344.00,2701.56616210938
20345,30345.00,2749.53442382813
20346,30346.00,2829.13940429688
20347,30347.00,2925.72924804688
20348,30348.00,3011.82153320313
20349,30349.00,3056.38818359375
20350,30350.00,3040.30102539063
20351,30351.00,2966.80004882813
20352,30352.00,2857.57861328125
20353,30353.00,2738.41137695313
20354,30354.00,2627.25341796875
20355,30355.00,2533.08325195313
20356,30356.00,2463.828125
20357,30357.00,2435.94067382813
20358,30358.00,2478.69360351563
20359,30359.00,2631.27001953125
20360,30360.00,2933.87548828125
20361,30361.00,3410.119140625
20362,30362.00,4034.41040039063
20363,30363.00,4694.203125
20364,30364.00,5193.92333984375
20365,30365.00,5346.87353515625
20366,30366.00,5104.572265625
20367,30367.00,4590.96728515625
20368,30368.00,4004.890625
20369,30369.00,3501.7197265625
20370,30370.00,3148.99194335938
20371,30371.00,2944.31030273438
20372,30372.00,2846.57080078125
20373,30373.00,2800.22607421875
20374,30374.00,2758.10034179688
20375,30375.00,2704.98095703125
20376,30376.00,2668.77294921875
20377,30377.00,2709.46411132813
20378,30378.00,2896.74291992188
20379,30379.00,3288.32055664063
20380,30380.00,3897.5322265625
20381,30381.00,4633.52001953125
20382,30382.00,5253.3369140625
20383,30383.00,5440.810546875
20384,30384.00,5036.544921875
20385,30385.00,4187.03125
20386,30386.00,3212.98876953125
20387,30387.00,2368.46313476563
20388,30388.00,1745.88134765625
20389,30389.00,1327.66015625
20390,30390.00,1061.33154296875
20391,30391.00,899.4609375
20392,30392.00,810.112060546875
20393,30393.00,775.500915527344
20394,30394.00,788.635131835938
20395,30395.00,850.923461914063
20396,30396.00,970.372192382813
20397,30397.00,1158.03869628906
20398,30398.00,1419.12487792969
20399,30399.00,1737.12817382813
20400,30400.00,2059.94018554688
20401,30401.00,2309.93994140625
20402,30402.00,2427.5205078125
20403,30403.00,2413.2490234375
20404,30404.00,2323.29736328125
20405,30405.00,2226.85131835938
20406,30406.00,2170.67260742188
20407,30407.00,2171.4765625
20408,30408.00,2226.91040039063
20409,30409.00,2332.99243164063
20410,30410.00,2500.74926757813
20411,30411.00,2765.28735351563
20412,30412.00,3182.67065429688
20413,30413.00,3812.66796875
20414,30414.00,4682.02685546875
20415,30415.00,5727.92431640625
20416,30416.00,6759.49072265625
20417,30417.00,7512.3564453125
20418,30418.00,7802.0615234375
20419,30419.00,7638.6982421875
20420,30420.00,7182.9814453125
20421,30421.00,6610.40771484375
20422,30422.00,6020.7783203125
20423,30423.00,5434.68408203125
20424,30424.00,4837.7275390625
20425,30425.00,4226.642578125
20426,30426.00,3630.22021484375
20427,30427.00,3099.51611328125
20428,30428.00,2683.4970703125
20429,30429.00,2412.64599609375
20430,30430.00,2298.8310546875
20431,30431.00,2343.173828125
20432,30432.00,2539.63330078125
20433,30433.00,2868.27075195313
20434,30434.00,3282.95825195313
20435,30435.00,3709.61547851563
20436,30436.00,4069.70385742188
20437,30437.00,4318.49755859375
20438,30438.00,4463.72265625
20439,30439.00,4545.74072265625
20440,30440.00,4597.82275390625
20441,30441.00,4617.16943359375
20442,30442.00,4563.591796875
20443,30443.00,4387.19677734375
20444,30444.00,4069.44384765625
20445,30445.00,3645.63598632813
20446,30446.00,3187.75073242188
20447,30447.00,2764.78198242188
20448,30448.00,2415.52612304688
20449,30449.00,2147.43725585938
20450,30450.00,1950.72399902344
20451,30451.00,1813.35131835938
20452,30452.00,1729.90222167969
20453,30453.00,1703.37316894531
20454,30454.00,1742.27014160156
20455,30455.00,1856.24462890625
20456,30456.00,2052.30541992188
20457,30457.00,2332.84643554688
20458,30458.00,2697.43115234375
20459,30459.00,3148.84497070313
20460,30460.00,3697.25366210938
20461,30461.00,4349.83544921875
20462,30462.00,5077.53369140625
20463,30463.00,5771.92529296875
20464,30464.00,6239.572265625
20465,30465.00,6286.59814453125
20466,30466.00,5858.51416015625
20467,30467.00,5094.43408203125
20468,30468.00,4227.35205078125
20469,30469.00,3442.81982421875
20470,30470.00,2821.82543945313
20471,30471.00,2366.40258789063
20472,30472.00,2045.11169433594
20473,30473.00,1822.41796875
20474,30474.00,1669.47644042969
20475,30475.00,1564.41796875
20476,30476.00,1489.17346191406
20477,30477.00,1427.37780761719
20478,30478.00,1365.86791992188
20479,30479.00,1299.46630859375
20480,30480.00,1235.20593261719
20481,30481.00,1191.66662597656
20482,30482.00,1194.01977539063
20483,30483.00,1269.89147949219
20484,30484.00,1448.57263183594
20485,30485.00,1759.25085449219
20486,30486.00,2220.07299804688
20487,30487.00,2814.47900390625
20488,30488.00,3467.84765625
20489,30489.00,4054.2841796875
20490,30490.00,4448.54541015625
20491,30491.00,4589.53955078125
20492,30492.00,4501.35888671875
20493,30493.00,4261.05810546875
20494,30494.00,3950.73974609375
20495,30495.00,3629.20971679688
20496,30496.00,3328.01245117188
20497,30497.00,3059.15356445313
20498,30498.00,2823.4697265625
20499,30499.00,2616.34448242188
20500,30500.00,2432.06982421875
20501,30501.00,2268.07861328125
20502,30502.00,2127.95751953125
20503,30503.00,2021.11938476563
20504,30504.00,1958.95764160156
20505,30505.00,1949.9541015625
20506,30506.00,1996.458984375
20507,30507.00,2094.17065429688
20508,30508.00,2233.88134765625
20509,30509.00,2403.86791992188
20510,30510.00,2590.05786132813
20511,30511.00,2772.09521484375
20512,30512.00,2918.30346679688
20513,30513.00,2987.68383789063
20514,30514.00,2945.02001953125
20515,30515.00,2782.47534179688
20516,30516.00,2529.24609375
20517,30517.00,2238.5029296875
20518,30518.00,1962.80456542969
20519,30519.00,1737.46752929688
20520,30520.00,1578.8955078125
20521,30521.00,1491.60339355469
20522,30522.00,1475.83459472656
20523,30523.00,1531.91772460938
20524,30524.00,1660.69458007813
20525,30525.00,1860.16918945313
20526,30526.00,2119.07568359375
20527,30527.00,2410.5478515625
20528,30528.00,2692.94873046875
20529,30529.00,2924.10424804688
20530,30530.00,3083.8681640625
20531,30531.00,3187.43188476563
20532,30532.00,3277.29321289063
20533,30533.00,3401.3955078125
20534,30534.00,3593.06201171875
20535,30535.00,3859.314453125
20536,30536.00,4175.466796875
20537,30537.00,4484.65380859375
20538,30538.00,4705.212890625
20539,30539.00,4749.54443359375
20540,30540.00,4553.66943359375
20541,30541.00,4108.21630859375
20542,30542.00,3472.865234375
20543,30543.00,2758.38818359375
20544,30544.00,2081.2197265625
20545,30545.00,1519.43103027344
20546,30546.00,1097.38696289063
20547,30547.00,799.654113769531
20548,30548.00,594.640075683594
20549,30549.00,451.769683837891
20550,30550.00,348.747894287109
20551,30551.00,272.200653076172
20552,30552.00,215.22184753418
20553,30553.00,174.226791381836
20554,30554.00,146.718475341797
20555,30555.00,130.464645385742
20556,30556.00,123.550521850586
20557,30557.00,124.583602905273
20558,30558.00,132.695419311523
20559,30559.00,147.272415161133
20560,30560.00,167.422012329102
20561,30561.00,191.257736206055
20562,30562.00,215.361877441406
20563,30563.00,235.122650146484
20564,30564.00,246.443618774414
20565,30565.00,248.141265869141
20566,30566.00,243.196807861328
20567,30567.00,237.773178100586
20568,30568.00,239.140060424805
20569,30569.00,254.585159301758
20570,30570.00,292.186096191406
20571,30571.00,363.015106201172
20572,30572.00,484.337554931641
20573,30573.00,684.100463867188
20574,30574.00,1007.20483398438
20575,30575.00,1522.03649902344
20576,30576.00,2319.77783203125
20577,30577.00,3491.16723632813
20578,30578.00,5069.26220703125
20579,30579.00,6963.05322265625
20580,30580.00,8955.2724609375
20581,30581.00,10809.2666015625
20582,30582.00,12406.5771484375
20583,30583.00,13785.044921875
20584,30584.00,15057.107421875
20585,30585.00,16299.4921875
20586,30586.00,17499.138671875
20587,30587.00,18579.365234375
20588,30588.00,19478.3515625
20589,30589.00,20217.3125
20590,30590.00,20902.59375
20591,30591.00,21661.84375
20592,30592.00,22563.392578125
20593,30593.00,23566.517578125
20594,30594.00,24521.734375
20595,30595.00,25216.0859375
20596,30596.00,25442.08203125
20597,30597.00,25061.7890625
20598,30598.00,24044.83203125
20599,30599.00,22472.16015625
20600,30600.00,20506.033203125
20601,30601.00,18336.396484375
20602,30602.00,16127.0517578125
20603,30603.00,13987.3330078125
20604,30604.00,11978.1279296875
20605,30605.00,10138.27734375
20606,30606.00,8507.197265625
20607,30607.00,7128.18017578125
20608,30608.00,6035.64013671875
20609,30609.00,5241.69287109375
20610,30610.00,4732.830078125
20611,30611.00,4474.27001953125
20612,30612.00,4412.70263671875
20613,30613.00,4473.05126953125
20614,30614.00,4556.6552734375
20615,30615.00,4556.09228515625
20616,30616.00,4391.70166015625
20617,30617.00,4047.98754882813
20618,30618.00,3577.11401367188
20619,30619.00,3064.783203125
20620,30620.00,2588.08056640625
20621,30621.00,2193.6982421875
20622,30622.00,1899.67565917969
20623,30623.00,1707.98278808594
20624,30624.00,1616.74572753906
20625,30625.00,1628.03674316406
20626,30626.00,1751.15014648438
20627,30627.00,2001.07543945313
20628,30628.00,2389.75341796875
20629,30629.00,2907.87377929688
20630,30630.00,3502.92309570313
20631,30631.00,4073.6279296875
20632,30632.00,4502.0888671875
20633,30633.00,4712.986328125
20634,30634.00,4712.54150390625
20635,30635.00,4574.15576171875
20636,30636.00,4390.6484375
20637,30637.00,4235.51318359375
20638,30638.00,4151.806640625
20639,30639.00,4159.82275390625
20640,30640.00,4268.44189453125
20641,30641.00,4481.59765625
20642,30642.00,4798.56103515625
20643,30643.00,5210.90869140625
20644,30644.00,5700.18994140625
20645,30645.00,6239.07568359375
20646,30646.00,6795.8671875
20647,30647.00,7339.392578125
20648,30648.00,7840.83837890625
20649,30649.00,8271.6494140625
20650,30650.00,8600.1826171875
20651,30651.00,8791.2744140625
20652,30652.00,8811.4814453125
20653,30653.00,8639.9111328125
20654,30654.00,8281.2109375
20655,30655.00,7773.470703125
20656,30656.00,7182.39990234375
20657,30657.00,6579.9443359375
20658,30658.00,6017.54052734375
20659,30659.00,5509.4873046875
20660,30660.00,5035.474609375
20661,30661.00,4561.16552734375
20662,30662.00,4066.76953125
20663,30663.00,3566.09008789063
20664,30664.00,3101.58129882813
20665,30665.00,2720.509765625
20666,30666.00,2453.43701171875
20667,30667.00,2308.67626953125
20668,30668.00,2278.5693359375
20669,30669.00,2347.56201171875
20670,30670.00,2497.3681640625
20671,30671.00,2709.35034179688
20672,30672.00,2964.68701171875
20673,30673.00,3242.8095703125
20674,30674.00,3520.96411132813
20675,30675.00,3779.53735351563
20676,30676.00,4013.73779296875
20677,30677.00,4243.876953125
20678,30678.00,4513.99462890625
20679,30679.00,4876.455078125
20680,30680.00,5368.4306640625
20681,30681.00,5986.9326171875
20682,30682.00,6669.9462890625
20683,30683.00,7297.484375
20684,30684.00,7723.83251953125
20685,30685.00,7829.85302734375
20686,30686.00,7565.06494140625
20687,30687.00,6960.69580078125
20688,30688.00,6118.21240234375
20689,30689.00,5181.72509765625
20690,30690.00,4298.2109375
20691,30691.00,3578.42211914063
20692,30692.00,3079.30029296875
20693,30693.00,2814.60522460938
20694,30694.00,2778.80444335938
20695,30695.00,2964.05712890625
20696,30696.00,3358.72192382813
20697,30697.00,3925.27880859375
20698,30698.00,4566.79736328125
20699,30699.00,5110.51708984375
20700,30700.00,5349.431640625
20701,30701.00,5148.158203125
20702,30702.00,4539.12158203125
20703,30703.00,3710.26342773438
20704,30704.00,2887.52319335938
20705,30705.00,2222.52392578125
20706,30706.00,1765.20703125
20707,30707.00,1500.9326171875
20708,30708.00,1394.73706054688
20709,30709.00,1413.3466796875
20710,30710.00,1525.98413085938
20711,30711.00,1697.0537109375
20712,30712.00,1886.47119140625
20713,30713.00,2065.84301757813
20714,30714.00,2238.68286132813
20715,30715.00,2444.02026367188
20716,30716.00,2740.97973632813
20717,30717.00,3187.43823242188
20718,30718.00,3817.69946289063
20719,30719.00,4615.99462890625
20720,30720.00,5496.4462890625
20721,30721.00,6318.375
20722,30722.00,6947.3896484375
20723,30723.00,7321.39208984375
20724,30724.00,7468.03564453125
20725,30725.00,7471.79638671875
20726,30726.00,7431.74462890625
20727,30727.00,7438.76708984375
20728,30728.00,7569
20729,30729.00,7877.47216796875
20730,30730.00,8381.3798828125
20731,30731.00,9032.9052734375
20732,30732.00,9695.2412109375
20733,30733.00,10151.4130859375
20734,30734.00,10171.4716796875
20735,30735.00,9618.5888671875
20736,30736.00,8525.044921875
20737,30737.00,7081.671875
20738,30738.00,5551.32080078125
20739,30739.00,4164.99462890625
20740,30740.00,3056.12719726563
20741,30741.00,2254.064453125
20742,30742.00,1719.92199707031
20743,30743.00,1390.75390625
20744,30744.00,1208.59313964844
20745,30745.00,1131.130859375
20746,30746.00,1131.52917480469
20747,30747.00,1194.72705078125
20748,30748.00,1313.69299316406
20749,30749.00,1486.09594726563
20750,30750.00,1711.04333496094
20751,30751.00,1986.5849609375
20752,30752.00,2309.92309570313
20753,30753.00,2680.94482421875
20754,30754.00,3105.10009765625
20755,30755.00,3588.32543945313
20756,30756.00,4120.58349609375
20757,30757.00,4656.0810546875
20758,30758.00,5110.95703125
20759,30759.00,5397.03076171875
20760,30760.00,5477.845703125
20761,30761.00,5398.79443359375
20762,30762.00,5262.98583984375
20763,30763.00,5180.6728515625
20764,30764.00,5235.29833984375
20765,30765.00,5476.80078125
20766,30766.00,5926.27734375
20767,30767.00,6575.96630859375
20768,30768.00,7380.4541015625
20769,30769.00,8247.931640625
20770,30770.00,9049.29296875
20771,30771.00,9656.97265625
20772,30772.00,9997.990234375
20773,30773.00,10080.744140625
20774,30774.00,9970.767578125
20775,30775.00,9735.7919921875
20776,30776.00,9402.2900390625
20777,30777.00,8948.205078125
20778,30778.00,8329.421875
20779,30779.00,7520.76123046875
20780,30780.00,6546.3955078125
20781,30781.00,5481.6708984375
20782,30782.00,4427.6064453125
20783,30783.00,3476.23828125
20784,30784.00,2686.09301757813
20785,30785.00,2075.87622070313
20786,30786.00,1632.96276855469
20787,30787.00,1327.93029785156
20788,30788.00,1127.32141113281
20789,30789.00,1001.14562988281
20790,30790.00,925.738952636719
20791,30791.00,884.24609375
20792,30792.00,866.333312988281
20793,30793.00,867.324462890625
20794,30794.00,886.248962402344
20795,30795.00,922.616943359375
20796,30796.00,972.429748535156
20797,30797.00,1024.77722167969
20798,30798.00,1061.72082519531
20799,30799.00,1064.42590332031
20800,30800.00,1024.07641601563
20801,30801.00,948.967041015625
20802,30802.00,860.208557128906
20803,30803.00,779.989013671875
20804,30804.00,722.926574707031
20805,30805.00,695.00048828125
20806,30806.00,696.969116210938
20807,30807.00,728.238891601563
20808,30808.00,789.459777832031
20809,30809.00,883.397521972656
20810,30810.00,1013.6298828125
20811,30811.00,1180.62463378906
20812,30812.00,1375.83520507813
20813,30813.00,1577.28186035156
20814,30814.00,1753.12976074219
20815,30815.00,1877.1142578125
20816,30816.00,1948.11950683594
20817,30817.00,1997.83544921875
20818,30818.00,2080.46850585938
20819,30819.00,2255.31713867188
20820,30820.00,2571.68627929688
20821,30821.00,3049.068359375
20822,30822.00,3641.37915039063
20823,30823.00,4204.337890625
20824,30824.00,4528.673828125
20825,30825.00,4466.27734375
20826,30826.00,4042.48315429688
20827,30827.00,3424.9365234375
20828,30828.00,2793.92895507813
20829,30829.00,2254.98754882813
20830,30830.00,1837.29956054688
20831,30831.00,1529.18334960938
20832,30832.00,1306.68395996094
20833,30833.00,1145.57482910156
20834,30834.00,1023.31872558594
20835,30835.00,918.753295898438
20836,30836.00,814.161254882813
20837,30837.00,700.214111328125
20838,30838.00,579.564270019531
20839,30839.00,463.946380615234
20840,30840.00,365.885864257813
20841,30841.00,292.048431396484
20842,30842.00,242.477203369141
20843,30843.00,213.586029052734
20844,30844.00,201.126113891602
20845,30845.00,201.566680908203
20846,30846.00,212.178039550781
20847,30847.00,230.490447998047
20848,30848.00,253.63313293457
20849,30849.00,278.003540039063
20850,30850.00,299.7236328125
20851,30851.00,315.947723388672
20852,30852.00,326.236938476563
20853,30853.00,332.840148925781
20854,30854.00,339.606262207031
20855,30855.00,350.463928222656
20856,30856.00,368.515655517578
20857,30857.00,395.962677001953
20858,30858.00,434.349060058594
20859,30859.00,484.385894775391
20860,30860.00,544.842895507813
20861,30861.00,610.781433105469
20862,30862.00,672.752197265625
20863,30863.00,719.370849609375
20864,30864.00,743.626647949219
20865,30865.00,748.684814453125
20866,30866.00,747.775512695313
20867,30867.00,758.276245117188
20868,30868.00,794.916564941406
20869,30869.00,864.698852539063
20870,30870.00,961.770263671875
20871,30871.00,1062.01794433594
20872,30872.00,1124.7587890625
20873,30873.00,1111.11291503906
20874,30874.00,1011.68035888672
20875,30875.00,855.96826171875
20876,30876.00,691.070007324219
20877,30877.00,552.991394042969
20878,30878.00,456.253662109375
20879,30879.00,400.713012695313
20880,30880.00,381.798400878906
20881,30881.00,396.756408691406
20882,30882.00,446.806213378906
20883,30883.00,536.633850097656
20884,30884.00,671.518798828125
20885,30885.00,852.160705566406
20886,30886.00,1069.75915527344
20887,30887.00,1307.12805175781
20888,30888.00,1549.087890625
20889,30889.00,1795.89978027344
20890,30890.00,2069.0205078125
20891,30891.00,2405.947265625
20892,30892.00,2848.802734375
20893,30893.00,3430.19311523438
