#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19430,29430.00,313.145538330078
19431,29431.00,289.989593505859
19432,29432.00,278.793884277344
19433,29433.00,282.265258789063
19434,29434.00,296.145538330078
19435,29435.00,310.492980957031
19436,29436.00,314.080108642578
19437,29437.00,302.238159179688
19438,29438.00,280.899047851563
19439,29439.00,261.865844726563
19440,29440.00,255.594024658203
19441,29441.00,268.453674316406
19442,29442.00,303.044342041016
19443,29443.00,357.017456054688
19444,29444.00,419.568817138672
19445,29445.00,470.618896484375
19446,29446.00,489.093811035156
19447,29447.00,466.951293945313
19448,29448.00,414.995697021484
19449,29449.00,354.302185058594
19450,29450.00,303.5380859375
19451,29451.00,273.501068115234
19452,29452.00,269.285583496094
19453,29453.00,294.374847412109
19454,29454.00,351.647369384766
19455,29455.00,437.950836181641
19456,29456.00,532.909057617188
19457,29457.00,595.204284667969
19458,29458.00,585.817504882813
19459,29459.00,504.193054199219
19460,29460.00,389.635009765625
19461,29461.00,284.984802246094
19462,29462.00,210.65119934082
19463,29463.00,167.826278686523
19464,29464.00,151.778076171875
19465,29465.00,160.593276977539
19466,29466.00,198.827194213867
19467,29467.00,277.734100341797
19468,29468.00,407.59765625
19469,29469.00,573.71630859375
19470,29470.00,710.551879882813
19471,29471.00,731.7099609375
19472,29472.00,619.039001464844
19473,29473.00,445.189575195313
19474,29474.00,291.571960449219
19475,29475.00,189.094390869141
19476,29476.00,131.074432373047
19477,29477.00,102.298950195313
19478,29478.00,91.7789306640625
19479,29479.00,93.9562530517578
19480,29480.00,106.958869934082
19481,29481.00,131.013732910156
19482,29482.00,167.347091674805
19483,29483.00,217.253326416016
19484,29484.00,280.919494628906
19485,29485.00,355.837280273438
19486,29486.00,435.61767578125
19487,29487.00,511.202301025391
19488,29488.00,575.56982421875
19489,29489.00,629.230895996094
19490,29490.00,681.660278320313
19491,29491.00,747.326721191406
19492,29492.00,839.040466308594
19493,29493.00,960.121337890625
19494,29494.00,1094.72265625
19495,29495.00,1200.77990722656
19496,29496.00,1220.81005859375
19497,29497.00,1120.11413574219
19498,29498.00,923.317810058594
19499,29499.00,701.07373046875
19500,29500.00,517.244079589844
19501,29501.00,397.550201416016
19502,29502.00,339.313690185547
19503,29503.00,332.8798828125
19504,29504.00,372.325561523438
19505,29505.00,453.617156982422
19506,29506.00,564.779602050781
19507,29507.00,676.410278320313
19508,29508.00,745.632202148438
19509,29509.00,737.477233886719
19510,29510.00,647.220947265625
19511,29511.00,503.758148193359
19512,29512.00,351.782989501953
19513,29513.00,227.037200927734
19514,29514.00,142.768646240234
19515,29515.00,94.0338287353516
19516,29516.00,69.9235305786133
19517,29517.00,61.8485641479492
19518,29518.00,65.6500473022461
19519,29519.00,80.6002655029297
19520,29520.00,107.216171264648
19521,29521.00,144.188354492188
19522,29522.00,185.582168579102
19523,29523.00,221.096557617188
19524,29524.00,240.663177490234
19525,29525.00,240.27018737793
19526,29526.00,224.080429077148
19527,29527.00,201.332550048828
19528,29528.00,181.290512084961
19529,29529.00,170.391326904297
19530,29530.00,172.627777099609
19531,29531.00,191.485229492188
19532,29532.00,231.588531494141
19533,29533.00,298.925506591797
19534,29534.00,398.554321289063
19535,29535.00,528.6904296875
19536,29536.00,672.14892578125
19537,29537.00,791.695922851563
19538,29538.00,840.528686523438
19539,29539.00,790.593017578125
19540,29540.00,657.409973144531
19541,29541.00,491.997924804688
19542,29542.00,344.961364746094
19543,29543.00,240.428482055664
19544,29544.00,178.279708862305
19545,29545.00,149.362411499023
19546,29546.00,146.456436157227
19547,29547.00,168.054748535156
19548,29548.00,218.004638671875
19549,29549.00,301.612884521484
19550,29550.00,416.000366210938
19551,29551.00,536.794982910156
19552,29552.00,616.959777832031
19553,29553.00,615.127075195313
19554,29554.00,533.233642578125
19555,29555.00,415.102416992188
19556,29556.00,307.000793457031
19557,29557.00,230.53092956543
19558,29558.00,186.475723266602
19559,29559.00,168.809112548828
19560,29560.00,173.047302246094
19561,29561.00,198.230255126953
19562,29562.00,245.076568603516
19563,29563.00,310.40771484375
19564,29564.00,378.639251708984
19565,29565.00,419.587646484375
19566,29566.00,406.373565673828
19567,29567.00,342.336761474609
19568,29568.00,260.02783203125
19569,29569.00,191.4931640625
19570,29570.00,149.948883056641
19571,29571.00,135.760131835938
19572,29572.00,148.51904296875
19573,29573.00,193.432403564453
19574,29574.00,279.935516357422
19575,29575.00,408.881042480469
19576,29576.00,551.476623535156
19577,29577.00,650.218811035156
19578,29578.00,664.785095214844
19579,29579.00,611.705444335938
19580,29580.00,543.034057617188
19581,29581.00,503.491912841797
19582,29582.00,518.228881835938
19583,29583.00,602.658935546875
19584,29584.00,764.419555664063
19585,29585.00,980.5390625
19586,29586.00,1165.72985839844
19587,29587.00,1200.56750488281
19588,29588.00,1043.94299316406
19589,29589.00,785.592224121094
19590,29590.00,548.217041015625
19591,29591.00,389.454040527344
19592,29592.00,307.057586669922
19593,29593.00,281.888275146484
19594,29594.00,299.412384033203
19595,29595.00,349.467712402344
19596,29596.00,418.125
19597,29597.00,483.268890380859
19598,29598.00,521.776123046875
19599,29599.00,522.76220703125
19600,29600.00,492.060913085938
19601,29601.00,444.567077636719
19602,29602.00,394.350738525391
19603,29603.00,349.916595458984
19604,29604.00,314.225128173828
19605,29605.00,286.600708007813
19606,29606.00,264.81982421875
19607,29607.00,246.868026733398
19608,29608.00,232.13542175293
19609,29609.00,221.797256469727
19610,29610.00,218.473861694336
19611,29611.00,225.770278930664
19612,29612.00,248.254913330078
19613,29613.00,291.779052734375
19614,29614.00,363.17138671875
19615,29615.00,467.5693359375
19616,29616.00,602.1201171875
19617,29617.00,749.197204589844
19618,29618.00,879.090087890625
19619,29619.00,967.83544921875
19620,29620.00,1015.24865722656
19621,29621.00,1041.96826171875
19622,29622.00,1068.52758789063
19623,29623.00,1095.73120117188
19624,29624.00,1098.66931152344
19625,29625.00,1041.732421875
19626,29626.00,912.272705078125
19627,29627.00,740.831420898438
19628,29628.00,578.760070800781
19629,29629.00,461.242004394531
19630,29630.00,397.486968994141
19631,29631.00,383.721008300781
19632,29632.00,415.363220214844
19633,29633.00,489.443817138672
19634,29634.00,598.838684082031
19635,29635.00,722.385803222656
19636,29636.00,819.761657714844
19637,29637.00,844.542175292969
19638,29638.00,775.700500488281
19639,29639.00,637.989562988281
19640,29640.00,483.369689941406
19641,29641.00,353.665344238281
19642,29642.00,263.951110839844
19643,29643.00,210.991241455078
19644,29644.00,186.766067504883
19645,29645.00,185.895538330078
19646,29646.00,207.779846191406
19647,29647.00,256.268951416016
19648,29648.00,336.822082519531
19649,29649.00,448.716766357422
19650,29650.00,573.29833984375
19651,29651.00,671.628051757813
19652,29652.00,706.872985839844
19653,29653.00,674.493957519531
19654,29654.00,602.665893554688
19655,29655.00,525.401123046875
19656,29656.00,462.923492431641
19657,29657.00,421.539031982422
19658,29658.00,401.870452880859
19659,29659.00,405.881103515625
19660,29660.00,440.631805419922
19661,29661.00,519.53564453125
19662,29662.00,660.210693359375
19663,29663.00,872.72265625
19664,29664.00,1131.43823242188
19665,29665.00,1349.66320800781
19666,29666.00,1414.62866210938
19667,29667.00,1286.05065917969
19668,29668.00,1036.34912109375
19669,29669.00,773.739990234375
19670,29670.00,561.104125976563
19671,29671.00,408.842407226563
19672,29672.00,304.173278808594
19673,29673.00,232.642211914063
19674,29674.00,184.875183105469
19675,29675.00,156.028549194336
19676,29676.00,144.113861083984
19677,29677.00,149.742462158203
19678,29678.00,177.547729492188
19679,29679.00,239.111083984375
19680,29680.00,357.113403320313
19681,29681.00,567.444885253906
19682,29682.00,906.362365722656
19683,29683.00,1360.07019042969
19684,29684.00,1788.33142089844
19685,29685.00,1943.23425292969
19686,29686.00,1687.83776855469
19687,29687.00,1175.54504394531
19688,29688.00,686.412780761719
19689,29689.00,364.7255859375
19690,29690.00,195.896911621094
19691,29691.00,118.085342407227
19692,29692.00,86.3332443237305
19693,29693.00,79.0845260620117
19694,29694.00,89.5430450439453
19695,29695.00,119.773956298828
19696,29696.00,178.623016357422
19697,29697.00,280.246063232422
19698,29698.00,437.777435302734
19699,29699.00,645.4296875
19700,29700.00,853.4599609375
19701,29701.00,970.877807617188
19702,29702.00,930.056579589844
19703,29703.00,756.806762695313
19704,29704.00,545.3896484375
19705,29705.00,372.446533203125
19706,29706.00,260.411987304688
19707,29707.00,199.410827636719
19708,29708.00,174.423202514648
19709,29709.00,176.169189453125
19710,29710.00,201.662811279297
19711,29711.00,250.705413818359
19712,29712.00,319.229797363281
19713,29713.00,391.325317382813
19714,29714.00,439.848815917969
19715,29715.00,444.276641845703
19716,29716.00,409.315368652344
19717,29717.00,358.793518066406
19718,29718.00,314.242553710938
19719,29719.00,283.911865234375
19720,29720.00,265.103790283203
19721,29721.00,250.1875
19722,29722.00,232.430099487305
19723,29723.00,210.665069580078
19724,29724.00,189.834854125977
19725,29725.00,177.265487670898
19726,29726.00,179.434143066406
19727,29727.00,201.992614746094
19728,29728.00,250.712478637695
19729,29729.00,329.401000976563
19730,29730.00,433.056060791016
19731,29731.00,541.28662109375
19732,29732.00,623.25634765625
19733,29733.00,655.905090332031
19734,29734.00,638.096557617188
19735,29735.00,586.691162109375
19736,29736.00,522.585388183594
19737,29737.00,461.055450439453
19738,29738.00,410.040008544922
19739,29739.00,372.447906494141
19740,29740.00,348.845703125
19741,29741.00,339.170715332031
19742,29742.00,343.307678222656
19743,29743.00,360.650634765625
19744,29744.00,388.912567138672
19745,29745.00,422.919067382813
19746,29746.00,454.773712158203
19747,29747.00,476.307922363281
19748,29748.00,482.366363525391
19749,29749.00,472.024871826172
19750,29750.00,447.188049316406
19751,29751.00,411.025909423828
19752,29752.00,367.9501953125
19753,29753.00,323.937408447266
19754,29754.00,285.413391113281
19755,29755.00,257.155578613281
19756,29756.00,241.029663085938
19757,29757.00,236.113739013672
19758,29758.00,239.435775756836
19759,29759.00,246.88264465332
19760,29760.00,254.459182739258
19761,29761.00,259.623504638672
19762,29762.00,261.787658691406
19763,29763.00,261.684143066406
19764,29764.00,260.422485351563
19765,29765.00,259.125427246094
19766,29766.00,259.251373291016
19767,29767.00,263.198272705078
19768,29768.00,274.880401611328
19769,29769.00,300.265502929688
19770,29770.00,347.846313476563
19771,29771.00,428.200500488281
19772,29772.00,549.711242675781
19773,29773.00,705.983581542969
19774,29774.00,858.307678222656
19775,29775.00,939.25244140625
19776,29776.00,901.987243652344
19777,29777.00,770.171264648438
19778,29778.00,615.661926269531
19779,29779.00,496.079437255859
19780,29780.00,430.907562255859
19781,29781.00,415.966369628906
19782,29782.00,436.934204101563
19783,29783.00,468.772583007813
19784,29784.00,475.081970214844
19785,29785.00,427.595489501953
19786,29786.00,334.506927490234
19787,29787.00,234.385955810547
19788,29788.00,158.996398925781
19789,29789.00,115.767082214355
19790,29790.00,98.9437866210938
19791,29791.00,102.785346984863
19792,29792.00,124.942642211914
19793,29793.00,161.879364013672
19794,29794.00,200.641571044922
19795,29795.00,218.781631469727
19796,29796.00,202.372543334961
19797,29797.00,161.642913818359
19798,29798.00,119.26195526123
19799,29799.00,90.1273956298828
19800,29800.00,78.2189865112305
19801,29801.00,85.2985000610352
19802,29802.00,120.422218322754
19803,29803.00,210.081573486328
19804,29804.00,406.608764648438
19805,29805.00,765.636535644531
19806,29806.00,1248.45581054688
19807,29807.00,1632.16003417969
19808,29808.00,1661.82421875
19809,29809.00,1341.59851074219
19810,29810.00,911.425903320313
19811,29811.00,571.53662109375
19812,29812.00,369.272613525391
19813,29813.00,272.077911376953
19814,29814.00,242.934005737305
19815,29815.00,262.257904052734
19816,29816.00,321.782318115234
19817,29817.00,409.217529296875
19818,29818.00,494.990051269531
19819,29819.00,539.45947265625
19820,29820.00,521.863647460938
19821,29821.00,455.880889892578
19822,29822.00,372.020233154297
19823,29823.00,293.235137939453
19824,29824.00,227.831802368164
19825,29825.00,175.323883056641
19826,29826.00,133.490539550781
19827,29827.00,101.597030639648
19828,29828.00,80.0939865112305
19829,29829.00,69.5177764892578
19830,29830.00,71.0008316040039
19831,29831.00,88.7418823242188
19832,29832.00,133.807037353516
19833,29833.00,227.326614379883
19834,29834.00,395.019226074219
19835,29835.00,640.57275390625
19836,29836.00,909.909729003906
19837,29837.00,1101.00354003906
19838,29838.00,1138.158203125
19839,29839.00,1030.494140625
19840,29840.00,849.827270507813
19841,29841.00,670.010009765625
19842,29842.00,532.460632324219
19843,29843.00,448.158874511719
19844,29844.00,413.208618164063
19845,29845.00,419.955047607422
19846,29846.00,459.085968017578
19847,29847.00,515.838684082031
19848,29848.00,567.875671386719
19849,29849.00,592.447998046875
19850,29850.00,579.282043457031
19851,29851.00,534.938293457031
19852,29852.00,474.426330566406
19853,29853.00,411.228424072266
19854,29854.00,354.061248779297
19855,29855.00,308.303924560547
19856,29856.00,277.602996826172
19857,29857.00,264.440185546875
19858,29858.00,270.424041748047
19859,29859.00,296.388366699219
19860,29860.00,341.516021728516
19861,29861.00,401.311248779297
19862,29862.00,466.058349609375
19863,29863.00,522.631042480469
19864,29864.00,560.507263183594
19865,29865.00,578.146179199219
19866,29866.00,584.290222167969
19867,29867.00,593.405029296875
19868,29868.00,619.410400390625
19869,29869.00,670.763671875
19870,29870.00,745.717590332031
19871,29871.00,826.383178710938
19872,29872.00,877.142150878906
19873,29873.00,859.216552734375
19874,29874.00,760.1572265625
19875,29875.00,609.214477539063
19876,29876.00,456.190277099609
19877,29877.00,337.4599609375
19878,29878.00,264.394226074219
19879,29879.00,234.207611083984
19880,29880.00,243.926406860352
19881,29881.00,297.738616943359
19882,29882.00,406.791259765625
19883,29883.00,579.170471191406
19884,29884.00,800.029479980469
19885,29885.00,1019.32299804688
19886,29886.00,1172.25256347656
19887,29887.00,1220.41162109375
19888,29888.00,1170.05981445313
19889,29889.00,1056.18444824219
19890,29890.00,918.335144042969
19891,29891.00,786.71533203125
19892,29892.00,678.455871582031
19893,29893.00,599.498901367188
19894,29894.00,548.970397949219
19895,29895.00,523.678283691406
19896,29896.00,521.183410644531
19897,29897.00,540.893676757813
19898,29898.00,583.252624511719
19899,29899.00,647.388793945313
19900,29900.00,727.915954589844
19901,29901.00,812.315124511719
19902,29902.00,881.16845703125
19903,29903.00,913.108947753906
19904,29904.00,893.817810058594
19905,29905.00,824.521545410156
19906,29906.00,723.205261230469
19907,29907.00,615.905822753906
19908,29908.00,524.521911621094
19909,29909.00,460.370697021484
19910,29910.00,425.409088134766
19911,29911.00,416.295104980469
19912,29912.00,426.995910644531
19913,29913.00,449.30078125
19914,29914.00,472.848937988281
19915,29915.00,486.374481201172
19916,29916.00,480.465759277344
19917,29917.00,450.640472412109
19918,29918.00,399.248840332031
19919,29919.00,335.133758544922
19920,29920.00,270.489929199219
19921,29921.00,216.05891418457
19922,29922.00,177.809936523438
19923,29923.00,157.181076049805
19924,29924.00,153.570953369141
19925,29925.00,166.378128051758
19926,29926.00,194.943908691406
19927,29927.00,236.131530761719
19928,29928.00,281.188262939453
19929,29929.00,316.329010009766
19930,29930.00,330.279113769531
19931,29931.00,323.208221435547
19932,29932.00,306.911346435547
19933,29933.00,296.522766113281
19934,29934.00,303.385040283203
19935,29935.00,332.886932373047
19936,29936.00,382.854553222656
19937,29937.00,439.959289550781
19938,29938.00,480.853271484375
19939,29939.00,486.255249023438
19940,29940.00,457.411956787109
19941,29941.00,413.814361572266
19942,29942.00,375.994415283203
19943,29943.00,354.179931640625
19944,29944.00,347.943572998047
19945,29945.00,349.532592773438
19946,29946.00,347.611663818359
19947,29947.00,332.804565429688
19948,29948.00,303.482635498047
19949,29949.00,266.502014160156
19950,29950.00,231.905426025391
19951,29951.00,207.229049682617
19952,29952.00,195.726913452148
19953,29953.00,197.355163574219
19954,29954.00,209.681213378906
19955,29955.00,227.905319213867
19956,29956.00,245.415451049805
19957,29957.00,256.19775390625
19958,29958.00,257.621459960938
19959,29959.00,250.675735473633
19960,29960.00,237.619934082031
19961,29961.00,219.829879760742
19962,29962.00,197.678161621094
19963,29963.00,171.93913269043
19964,29964.00,145.003768920898
19965,29965.00,120.575256347656
19966,29966.00,102.186698913574
19967,29967.00,92.1684036254883
19968,29968.00,92.0033493041992
19969,29969.00,103.445777893066
19970,29970.00,129.051040649414
19971,29971.00,170.627105712891
19972,29972.00,224.724075317383
19973,29973.00,278.109710693359
19974,29974.00,311.28857421875
19975,29975.00,312.134735107422
19976,29976.00,285.632537841797
19977,29977.00,247.995101928711
19978,29978.00,214.225372314453
19979,29979.00,192.445541381836
19980,29980.00,185.591796875
19981,29981.00,194.708297729492
19982,29982.00,220.292297363281
19983,29983.00,260.650573730469
19984,29984.00,307.803924560547
19985,29985.00,345.315490722656
19986,29986.00,355.530303955078
19987,29987.00,334.024871826172
19988,29988.00,293.942993164063
19989,29989.00,253.739654541016
19990,29990.00,224.531555175781
19991,29991.00,208.089263916016
19992,29992.00,200.725845336914
19993,29993.00,197.512588500977
19994,29994.00,195.936218261719
19995,29995.00,198.16162109375
19996,29996.00,210.65705871582
19997,29997.00,242.506164550781
19998,29998.00,303.974761962891
19999,29999.00,402.879425048828
20000,30000.00,534.790771484375
20001,30001.00,672.208618164063
20002,30002.00,771.5205078125
20003,30003.00,803.168212890625
20004,30004.00,773.276428222656
20005,30005.00,711.7841796875
20006,30006.00,647.304870605469
20007,30007.00,595.589538574219
20008,30008.00,562.728271484375
20009,30009.00,552.506958007813
20010,30010.00,571.292053222656
20011,30011.00,628.702697753906
20012,30012.00,733.213012695313
20013,30013.00,879.742492675781
20014,30014.00,1030.35681152344
20015,30015.00,1111.71496582031
20016,30016.00,1063.21630859375
20017,30017.00,901.072204589844
20018,30018.00,706.036437988281
20019,30019.00,549.541198730469
20020,30020.00,457.55859375
20021,30021.00,427.148101806641
20022,30022.00,448.70458984375
20023,30023.00,512.344055175781
20024,30024.00,603.792053222656
20025,30025.00,701.074584960938
20026,30026.00,779.70947265625
20027,30027.00,823.17236328125
20028,30028.00,828.107666015625
20029,30029.00,800.690551757813
20030,30030.00,750.043090820313
20031,30031.00,684.177307128906
20032,30032.00,608.905151367188
20033,30033.00,528.225952148438
20034,30034.00,445.461242675781
20035,30035.00,364.739807128906
20036,30036.00,291.739990234375
20037,30037.00,232.666519165039
20038,30038.00,192.312469482422
20039,30039.00,173.606048583984
20040,30040.00,179.9169921875
20041,30041.00,219.160369873047
20042,30042.00,306.940948486328
20043,30043.00,461.121032714844
20044,30044.00,673.450622558594
20045,30045.00,865.87060546875
20046,30046.00,909.661193847656
20047,30047.00,755.156005859375
20048,30048.00,503.115783691406
20049,30049.00,287.379302978516
20050,30050.00,157.146743774414
20051,30051.00,94.2055206298828
20052,30052.00,70.1776351928711
20053,30053.00,69.7641983032227
20054,30054.00,91.4163131713867
20055,30055.00,144.277313232422
20056,30056.00,240.867919921875
20057,30057.00,376.249481201172
20058,30058.00,506.454376220703
20059,30059.00,570.8271484375
20060,30060.00,550.476867675781
20061,30061.00,480.948333740234
20062,30062.00,408.849945068359
20063,30063.00,359.940490722656
20064,30064.00,340.315246582031
20065,30065.00,347.466186523438
20066,30066.00,376.428009033203
20067,30067.00,421.007995605469
20068,30068.00,473.269226074219
20069,30069.00,522.854614257813
20070,30070.00,557.047241210938
20071,30071.00,563.369812011719
20072,30072.00,535.633178710938
20073,30073.00,479.522399902344
20074,30074.00,411.187286376953
20075,30075.00,348.804168701172
20076,30076.00,304.986297607422
20077,30077.00,285.601470947266
20078,30078.00,292.921081542969
20079,30079.00,328.342956542969
20080,30080.00,391.912567138672
20081,30081.00,478.550048828125
20082,30082.00,574.013244628906
20083,30083.00,655.991027832031
20084,30084.00,702.588745117188
20085,30085.00,702.856689453125
20086,30086.00,661.386962890625
20087,30087.00,594.375305175781
20088,30088.00,520.893737792969
20089,30089.00,455.274230957031
20090,30090.00,404.221099853516
20091,30091.00,368.202819824219
20092,30092.00,344.580169677734
20093,30093.00,330.515777587891
20094,30094.00,324.772033691406
20095,30095.00,327.96240234375
20096,30096.00,341.323272705078
20097,30097.00,364.666412353516
20098,30098.00,394.421508789063
20099,30099.00,422.966430664063
20100,30100.00,440.47900390625
20101,30101.00,438.859100341797
20102,30102.00,415.021820068359
20103,30103.00,371.621978759766
20104,30104.00,315.919494628906
20105,30105.00,257.764038085938
20106,30106.00,206.685775756836
20107,30107.00,169.146102905273
20108,30108.00,148.039901733398
20109,30109.00,144.849960327148
20110,30110.00,163.051376342773
20111,30111.00,211.784484863281
20112,30112.00,309.340850830078
20113,30113.00,483.374877929688
20114,30114.00,758.353820800781
20115,30115.00,1120.32641601563
20116,30116.00,1477.22338867188
20117,30117.00,1677.62475585938
20118,30118.00,1617.8916015625
20119,30119.00,1337.13647460938
20120,30120.00,979.250122070313
20121,30121.00,672.397338867188
20122,30122.00,465.194610595703
20123,30123.00,348.121337890625
20124,30124.00,295.570770263672
20125,30125.00,286.957702636719
20126,30126.00,308.363098144531
20127,30127.00,346.8232421875
20128,30128.00,386.401916503906
20129,30129.00,411.768280029297
20130,30130.00,416.656768798828
20131,30131.00,406.818878173828
20132,30132.00,393.541168212891
20133,30133.00,385.08935546875
20134,30134.00,382.659454345703
20135,30135.00,381.066101074219
20136,30136.00,372.928680419922
20137,30137.00,354.919250488281
20138,30138.00,331.797637939453
20139,30139.00,314.6396484375
20140,30140.00,316.369781494141
20141,30141.00,350.344299316406
20142,30142.00,432.214477539063
20143,30143.00,578.279113769531
20144,30144.00,788.928649902344
20145,30145.00,1015.0888671875
20146,30146.00,1148.80334472656
20147,30147.00,1098.10363769531
20148,30148.00,885.91943359375
20149,30149.00,626.724609375
20150,30150.00,415.32568359375
20151,30151.00,278.398559570313
20152,30152.00,202.237442016602
20153,30153.00,166.805892944336
20154,30154.00,158.921524047852
20155,30155.00,172.985702514648
20156,30156.00,208.422149658203
20157,30157.00,266.398254394531
20158,30158.00,345.363189697266
20159,30159.00,435.344390869141
20160,30160.00,514.132995605469
20161,30161.00,552.214233398438
20162,30162.00,529.841430664063
20163,30163.00,454.259155273438
20164,30164.00,356.631439208984
20165,30165.00,269.584075927734
20166,30166.00,210.109832763672
20167,30167.00,180.867538452148
20168,30168.00,180.05322265625
20169,30169.00,208.525177001953
20170,30170.00,271.392486572266
20171,30171.00,374.155395507813
20172,30172.00,513.829040527344
20173,30173.00,670.03662109375
20174,30174.00,805.598937988281
20175,30175.00,880.551635742188
20176,30176.00,872.115966796875
20177,30177.00,788.130065917969
20178,30178.00,663.578796386719
20179,30179.00,540.460144042969
20180,30180.00,447.168731689453
20181,30181.00,392.879699707031
20182,30182.00,373.767395019531
20183,30183.00,379.048309326172
20184,30184.00,393.032348632813
20185,30185.00,398.94873046875
20186,30186.00,388.184600830078
20187,30187.00,366.487915039063
20188,30188.00,348.8046875
20189,30189.00,350.096069335938
20190,30190.00,382.311462402344
20191,30191.00,456.339385986328
20192,30192.00,581.958862304688
20193,30193.00,760.267578125
20194,30194.00,968.96044921875
20195,30195.00,1154.33166503906
20196,30196.00,1251.90490722656
20197,30197.00,1230.36218261719
20198,30198.00,1113.65637207031
20199,30199.00,956.650756835938
20200,30200.00,806.738342285156
20201,30201.00,687.613037109375
20202,30202.00,604.673645019531
20203,30203.00,555.683044433594
20204,30204.00,537.898620605469
20205,30205.00,551.267578125
20206,30206.00,599.602233886719
20207,30207.00,690.7607421875
20208,30208.00,834.919860839844
20209,30209.00,1037.52307128906
20210,30210.00,1282.27404785156
20211,30211.00,1507.29626464844
20212,30212.00,1602.39038085938
20213,30213.00,1470.14208984375
20214,30214.00,1127.10461425781
20215,30215.00,717.347045898438
20216,30216.00,390.300689697266
20217,30217.00,195.225479125977
20218,30218.00,100.75407409668
20219,30219.00,61.7515106201172
20220,30220.00,50.9361190795898
20221,30221.00,59.8154907226563
20222,30222.00,95.4484481811523
20223,30223.00,180.685760498047
20224,30224.00,341.861724853516
20225,30225.00,557.527648925781
20226,30226.00,718.962280273438
20227,30227.00,724.970642089844
20228,30228.00,605.387084960938
20229,30229.00,464.088012695313
20230,30230.00,365.440155029297
20231,30231.00,320.692962646484
20232,30232.00,321.540466308594
20233,30233.00,357.713653564453
20234,30234.00,417.029052734375
20235,30235.00,482.8369140625
20236,30236.00,538.472412109375
20237,30237.00,576.137512207031
20238,30238.00,599.939575195313
20239,30239.00,620.314086914063
20240,30240.00,646.478881835938
20241,30241.00,681.837707519531
20242,30242.00,721.836791992188
20243,30243.00,753.117919921875
20244,30244.00,755.992614746094
20245,30245.00,713.870300292969
20246,30246.00,626.985290527344
20247,30247.00,517.160888671875
20248,30248.00,415.075958251953
20249,30249.00,342.8662109375
20250,30250.00,309.517974853516
20251,30251.00,318.219787597656
20252,30252.00,374.550964355469
20253,30253.00,488.415771484375
20254,30254.00,666.352172851563
20255,30255.00,894.374145507813
20256,30256.00,1123.95471191406
20257,30257.00,1283.74597167969
20258,30258.00,1318.89697265625
20259,30259.00,1224.06677246094
20260,30260.00,1040.45617675781
20261,30261.00,826.178161621094
20262,30262.00,627.979248046875
20263,30263.00,469.682281494141
20264,30264.00,355.421539306641
20265,30265.00,278.702575683594
20266,30266.00,230.123382568359
20267,30267.00,201.356674194336
20268,30268.00,186.221862792969
20269,30269.00,180.417098999023
20270,30270.00,181.017395019531
20271,30271.00,186.256637573242
20272,30272.00,195.631378173828
20273,30273.00,209.963714599609
20274,30274.00,230.876266479492
20275,30275.00,259.216888427734
20276,30276.00,292.310546875
20277,30277.00,321.296875
20278,30278.00,332.673187255859
20279,30279.00,317.454010009766
20280,30280.00,280.927825927734
20281,30281.00,239.991973876953
20282,30282.00,210.925750732422
20283,30283.00,202.840301513672
20284,30284.00,220.028778076172
20285,30285.00,264.745819091797
20286,30286.00,333.673889160156
20287,30287.00,408.834167480469
20288,30288.00,455.609100341797
20289,30289.00,443.234008789063
20290,30290.00,373.503143310547
20291,30291.00,279.772857666016
20292,30292.00,196.638656616211
20293,30293.00,139.227737426758
20294,30294.00,106.560302734375
20295,30295.00,92.6725387573242
20296,30296.00,92.8919982910156
20297,30297.00,104.814979553223
20298,30298.00,126.733604431152
20299,30299.00,155.434173583984
20300,30300.00,185.372863769531
20301,30301.00,210.83203125
20302,30302.00,229.581436157227
20303,30303.00,244.383010864258
20304,30304.00,261.290802001953
20305,30305.00,286.983978271484
20306,30306.00,326.760986328125
20307,30307.00,382.498199462891
20308,30308.00,449.420074462891
20309,30309.00,513.021667480469
20310,30310.00,551.157653808594
20311,30311.00,545.022705078125
20312,30312.00,492.648559570313
20313,30313.00,411.404388427734
20314,30314.00,326.205627441406
20315,30315.00,255.585296630859
20316,30316.00,206.889022827148
20317,30317.00,179.724685668945
20318,30318.00,170.986480712891
20319,30319.00,177.463470458984
20320,30320.00,195.738952636719
20321,30321.00,220.775299072266
20322,30322.00,245.464538574219
20323,30323.00,263.150848388672
20324,30324.00,271.893280029297
20325,30325.00,276.109649658203
20326,30326.00,283.905578613281
20327,30327.00,303.247619628906
20328,30328.00,339.757598876953
20329,30329.00,395.522216796875
20330,30330.00,467.502258300781
20331,30331.00,545.863098144531
20332,30332.00,613.845275878906
20333,30333.00,650.496643066406
20334,30334.00,637.218078613281
20335,30335.00,568.031127929688
20336,30336.00,457.8359375
20337,30337.00,337.891693115234
20338,30338.00,237.975402832031
20339,30339.00,172.083236694336
20340,30340.00,140.307586669922
20341,30341.00,140.427932739258
20342,30342.00,179.149612426758
20343,30343.00,281.328918457031
20344,30344.00,492.170135498047
20345,30345.00,844.326171875
20346,30346.00,1269.78430175781
20347,30347.00,1564.59228515625
20348,30348.00,1556.18212890625
20349,30349.00,1286.69775390625
20350,30350.00,934.615844726563
20351,30351.00,633.458068847656
20352,30352.00,421.391357421875
