#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_95_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20809,30809.00,408.365509033203
20810,30810.00,422.584716796875
20811,30811.00,456.406616210938
20812,30812.00,510.164031982422
20813,30813.00,581.294738769531
20814,30814.00,663.789733886719
20815,30815.00,750.595092773438
20816,30816.00,838.841918945313
20817,30817.00,934.238098144531
20818,30818.00,1050.96044921875
20819,30819.00,1207.31945800781
20820,30820.00,1419.49694824219
20821,30821.00,1694.18688964844
20822,30822.00,2020.74645996094
20823,30823.00,2366.91284179688
20824,30824.00,2684.63061523438
20825,30825.00,2927.2119140625
20826,30826.00,3068.06713867188
20827,30827.00,3107.94897460938
20828,30828.00,3068.10522460938
20829,30829.00,2978.37377929688
20830,30830.00,2869.24633789063
20831,30831.00,2769.2099609375
20832,30832.00,2703.84985351563
20833,30833.00,2694.31323242188
20834,30834.00,2755.494140625
20835,30835.00,2895.06982421875
20836,30836.00,3113.70483398438
20837,30837.00,3405.98754882813
20838,30838.00,3761.05834960938
20839,30839.00,4161.5888671875
20840,30840.00,4581.10302734375
20841,30841.00,4983.00146484375
20842,30842.00,5326.634765625
20843,30843.00,5581.4677734375
20844,30844.00,5741.044921875
20845,30845.00,5824.61181640625
20846,30846.00,5863.0908203125
20847,30847.00,5878.70361328125
20848,30848.00,5870.55615234375
20849,30849.00,5812.8203125
20850,30850.00,5666.2314453125
20851,30851.00,5399.25439453125
20852,30852.00,5009.5380859375
20853,30853.00,4532.37451171875
20854,30854.00,4029.10009765625
20855,30855.00,3563.21704101563
20856,30856.00,3180.39038085938
20857,30857.00,2901.85278320313
20858,30858.00,2728.70751953125
20859,30859.00,2649.39990234375
20860,30860.00,2645.03369140625
20861,30861.00,2691.68969726563
20862,30862.00,2761.95751953125
20863,30863.00,2828.83374023438
20864,30864.00,2873.2431640625
20865,30865.00,2891.919921875
20866,30866.00,2899.236328125
20867,30867.00,2919.70141601563
20868,30868.00,2974.59301757813
20869,30869.00,3068.86889648438
20870,30870.00,3182.41259765625
20871,30871.00,3269.16528320313
20872,30872.00,3269.40942382813
20873,30873.00,3136.15209960938
20874,30874.00,2862.71948242188
20875,30875.00,2490.09252929688
20876,30876.00,2086.27319335938
20877,30877.00,1714.49938964844
20878,30878.00,1413.29357910156
20879,30879.00,1195.50671386719
20880,30880.00,1058.06384277344
20881,30881.00,992.119506835938
20882,30882.00,988.87890625
20883,30883.00,1040.97570800781
20884,30884.00,1141.10314941406
20885,30885.00,1280.22180175781
20886,30886.00,1447.80676269531
20887,30887.00,1635.24206542969
20888,30888.00,1840.5595703125
20889,30889.00,2071.05908203125
20890,30890.00,2342.05908203125
20891,30891.00,2672.84594726563
20892,30892.00,3081.64282226563
20893,30893.00,3580.40771484375
20894,30894.00,4169.587890625
20895,30895.00,4833.30908203125
20896,30896.00,5535.837890625
20897,30897.00,6219.87646484375
20898,30898.00,6807.34375
20899,30899.00,7205.40478515625
20900,30900.00,7323.44091796875
20901,30901.00,7104.42236328125
20902,30902.00,6560.82666015625
20903,30903.00,5788.61962890625
20904,30904.00,4937.76123046875
20905,30905.00,4152.9072265625
20906,30906.00,3526.14575195313
20907,30907.00,3087.9658203125
20908,30908.00,2826.3232421875
20909,30909.00,2709.84326171875
20910,30910.00,2702.29077148438
20911,30911.00,2768.51025390625
20912,30912.00,2875.83837890625
20913,30913.00,2993.20874023438
20914,30914.00,3089.20581054688
20915,30915.00,3131.87109375
20916,30916.00,3093.67797851563
20917,30917.00,2961.45532226563
20918,30918.00,2745.13891601563
20919,30919.00,2477.67529296875
20920,30920.00,2204.57568359375
20921,30921.00,1969.88818359375
20922,30922.00,1807.32727050781
20923,30923.00,1740.12585449219
20924,30924.00,1786.98620605469
20925,30925.00,1968.86352539063
20926,30926.00,2311.53955078125
20927,30927.00,2839.9111328125
20928,30928.00,3562.80004882813
20929,30929.00,4454.978515625
20930,30930.00,5452.10546875
20931,30931.00,6469.734375
20932,30932.00,7434.50830078125
20933,30933.00,8298.9482421875
20934,30934.00,9025.390625
20935,30935.00,9555.5859375
20936,30936.00,9799.7197265625
20937,30937.00,9668.978515625
20938,30938.00,9139.7841796875
20939,30939.00,8297.2421875
20940,30940.00,7310.2900390625
20941,30941.00,6353.912109375
20942,30942.00,5541.1767578125
20943,30943.00,4903.98779296875
20944,30944.00,4411.9775390625
20945,30945.00,4003.46435546875
20946,30946.00,3615.39038085938
20947,30947.00,3208.29272460938
20948,30948.00,2779.1171875
20949,30949.00,2354.544921875
20950,30950.00,1969.87573242188
20951,30951.00,1649.49768066406
20952,30952.00,1400.01245117188
20953,30953.00,1214.30541992188
20954,30954.00,1079.06884765625
20955,30955.00,980.714965820313
20956,30956.00,908.4443359375
20957,30957.00,854.955017089844
20958,30958.00,815.582397460938
20959,30959.00,786.756164550781
20960,30960.00,764.7265625
20961,30961.00,745.263305664063
20962,30962.00,724.408264160156
20963,30963.00,699.618835449219
20964,30964.00,670.3349609375
20965,30965.00,637.530456542969
20966,30966.00,602.726318359375
20967,30967.00,567.323791503906
20968,30968.00,532.695129394531
20969,30969.00,500.773315429688
20970,30970.00,474.469421386719
20971,30971.00,457.395660400391
20972,30972.00,452.949310302734
20973,30973.00,463.247863769531
20974,30974.00,488.356109619141
20975,30975.00,526.134643554688
20976,30976.00,573.114929199219
20977,30977.00,626.382995605469
20978,30978.00,685.238403320313
20979,30979.00,750.875671386719
20980,30980.00,823.661499023438
20981,30981.00,899.522033691406
20982,30982.00,968.048583984375
20983,30983.00,1014.83422851563
20984,30984.00,1028.30981445313
20985,30985.00,1006.98034667969
20986,30986.00,961.024291992188
20987,30987.00,906.763854980469
20988,30988.00,858.862854003906
20989,30989.00,825.744873046875
20990,30990.00,809.571899414063
20991,30991.00,809.016540527344
20992,30992.00,822.609680175781
20993,30993.00,850.833740234375
20994,30994.00,895.789978027344
20995,30995.00,958.557006835938
20996,30996.00,1035.68688964844
20997,30997.00,1117.04187011719
20998,30998.00,1187.26940917969
20999,30999.00,1231.55432128906
21000,31000.00,1242.57873535156
21001,31001.00,1223.56225585938
21002,31002.00,1185.41479492188
21003,31003.00,1141.08508300781
21004,31004.00,1101.29663085938
21005,31005.00,1073.09204101563
21006,31006.00,1060.0419921875
21007,31007.00,1062.58898925781
21008,31008.00,1077.94641113281
21009,31009.00,1100.04467773438
21010,31010.00,1120.55700683594
21011,31011.00,1131.61999511719
21012,31012.00,1129.47106933594
21013,31013.00,1116.96118164063
21014,31014.00,1103.40319824219
21015,31015.00,1102.24108886719
21016,31016.00,1128.34338378906
21017,31017.00,1196.04846191406
21018,31018.00,1317.29602050781
21019,31019.00,1497.82568359375
21020,31020.00,1729.9150390625
21021,31021.00,1984.09045410156
21022,31022.00,2208.75634765625
21023,31023.00,2347.2958984375
21024,31024.00,2367.54077148438
21025,31025.00,2280.53491210938
21026,31026.00,2131.67065429688
21027,31027.00,1974.18981933594
21028,31028.00,1847.4580078125
21029,31029.00,1769.85778808594
21030,31030.00,1741.19494628906
21031,31031.00,1747.04455566406
21032,31032.00,1762.77795410156
21033,31033.00,1759.48864746094
21034,31034.00,1713.47863769531
21035,31035.00,1616.1474609375
21036,31036.00,1477.70678710938
21037,31037.00,1321.56262207031
21038,31038.00,1173.57958984375
21039,31039.00,1053.53234863281
21040,31040.00,972.440490722656
21041,31041.00,934.414733886719
21042,31042.00,939.688720703125
21043,31043.00,986.405639648438
21044,31044.00,1070.25561523438
21045,31045.00,1182.2470703125
21046,31046.00,1306.1279296875
21047,31047.00,1418.38220214844
21048,31048.00,1493.67858886719
21049,31049.00,1514.91674804688
21050,31050.00,1481.47729492188
21051,31051.00,1408.89392089844
21052,31052.00,1320.35803222656
21053,31053.00,1237.05126953125
21054,31054.00,1173.0517578125
21055,31055.00,1135.03308105469
21056,31056.00,1123.91137695313
21057,31057.00,1136.21789550781
21058,31058.00,1164.91296386719
21059,31059.00,1200.73571777344
21060,31060.00,1235.06616210938
21061,31061.00,1263.54919433594
21062,31062.00,1288.02404785156
21063,31063.00,1315.01831054688
21064,31064.00,1351.7861328125
21065,31065.00,1402.39282226563
21066,31066.00,1465.50122070313
21067,31067.00,1534.1689453125
21068,31068.00,1597.51513671875
21069,31069.00,1644.07067871094
21070,31070.00,1666.04919433594
21071,31071.00,1662.705078125
21072,31072.00,1640.62622070313
21073,31073.00,1610.28698730469
21074,31074.00,1580.55725097656
21075,31075.00,1554.02685546875
21076,31076.00,1525.41516113281
21077,31077.00,1484.08178710938
21078,31078.00,1419.99133300781
21079,31079.00,1330.00646972656
21080,31080.00,1219.98840332031
21081,31081.00,1100.94458007813
21082,31082.00,982.572509765625
21083,31083.00,869.317321777344
21084,31084.00,761.136352539063
21085,31085.00,657.357482910156
21086,31086.00,560.161743164063
21087,31087.00,474.920867919922
21088,31088.00,407.580139160156
21089,31089.00,361.871459960938
21090,31090.00,338.442901611328
21091,31091.00,335.346130371094
21092,31092.00,348.220611572266
21093,31093.00,369.785583496094
21094,31094.00,390.358001708984
21095,31095.00,401.420166015625
21096,31096.00,400.762084960938
21097,31097.00,394.223327636719
21098,31098.00,392.110717773438
21099,31099.00,404.158599853516
21100,31100.00,436.63232421875
21101,31101.00,491.028350830078
21102,31102.00,562.84765625
21103,31103.00,641.559509277344
21104,31104.00,714.295349121094
21105,31105.00,772.308471679688
21106,31106.00,814.853515625
21107,31107.00,847.323120117188
21108,31108.00,876.545654296875
21109,31109.00,907.675598144531
21110,31110.00,944.039306640625
21111,31111.00,988.767822265625
21112,31112.00,1046.80383300781
21113,31113.00,1126.51513671875
21114,31114.00,1240.28894042969
21115,31115.00,1402.96923828125
21116,31116.00,1626.45129394531
21117,31117.00,1909.4482421875
21118,31118.00,2225.861328125
21119,31119.00,2523.07983398438
21120,31120.00,2741.16528320313
21121,31121.00,2843.86401367188
21122,31122.00,2834.3857421875
21123,31123.00,2744.42626953125
21124,31124.00,2613.17407226563
21125,31125.00,2474.78173828125
21126,31126.00,2355.80322265625
21127,31127.00,2275.42749023438
21128,31128.00,2244.58471679688
21129,31129.00,2264.46997070313
21130,31130.00,2325.72241210938
21131,31131.00,2408.69946289063
21132,31132.00,2485.23168945313
21133,31133.00,2522.80102539063
21134,31134.00,2492.1298828125
21135,31135.00,2377.35473632813
21136,31136.00,2184.13940429688
21137,31137.00,1939.24609375
21138,31138.00,1679.95959472656
21139,31139.00,1439.92053222656
21140,31140.00,1240.12353515625
21141,31141.00,1088.11474609375
21142,31142.00,982.246459960938
21143,31143.00,916.582580566406
21144,31144.00,884.167053222656
21145,31145.00,878.491149902344
21146,31146.00,893.85595703125
21147,31147.00,925.319702148438
21148,31148.00,968.68115234375
21149,31149.00,1020.77972412109
21150,31150.00,1080.20629882813
21151,31151.00,1148.09619140625
21152,31152.00,1228.19934082031
21153,31153.00,1325.50732421875
21154,31154.00,1443.54699707031
21155,31155.00,1581.43933105469
21156,31156.00,1732.34008789063
21157,31157.00,1884.59069824219
21158,31158.00,2025.51525878906
21159,31159.00,2145.89892578125
21160,31160.00,2242.56372070313
21161,31161.00,2317.94799804688
21162,31162.00,2377.52783203125
21163,31163.00,2426.42431640625
21164,31164.00,2465.9462890625
21165,31165.00,2490.76953125
21166,31166.00,2488.42724609375
21167,31167.00,2443.45068359375
21168,31168.00,2346.41625976563
21169,31169.00,2203.0654296875
21170,31170.00,2035.75756835938
21171,31171.00,1874.76525878906
21172,31172.00,1745.96252441406
21173,31173.00,1663.2744140625
21174,31174.00,1628.05126953125
21175,31175.00,1632.45434570313
21176,31176.00,1664.06201171875
21177,31177.00,1710.5498046875
21178,31178.00,1763.29528808594
21179,31179.00,1818.2451171875
21180,31180.00,1873.55969238281
21181,31181.00,1925.81298828125
21182,31182.00,1967.52954101563
21183,31183.00,1987.78991699219
21184,31184.00,1975.48400878906
21185,31185.00,1922.96984863281
21186,31186.00,1827.81530761719
21187,31187.00,1692.2412109375
21188,31188.00,1521.98779296875
21189,31189.00,1326.29663085938
21190,31190.00,1118.55334472656
21191,31191.00,915.382934570313
21192,31192.00,733.052124023438
21193,31193.00,583.001892089844
21194,31194.00,469.611083984375
21195,31195.00,391.301818847656
21196,31196.00,343.471343994141
21197,31197.00,321.15869140625
21198,31198.00,320.444946289063
21199,31199.00,338.699127197266
21200,31200.00,374.279052734375
21201,31201.00,426.384979248047
21202,31202.00,495.545562744141
21203,31203.00,584.56396484375
21204,31204.00,698.94140625
21205,31205.00,845.516967773438
21206,31206.00,1028.71215820313
21207,31207.00,1245.52136230469
21208,31208.00,1483.11181640625
21209,31209.00,1723.64685058594
21210,31210.00,1955.05310058594
21211,31211.00,2177.55932617188
21212,31212.00,2396.5185546875
21213,31213.00,2603.9658203125
21214,31214.00,2762.98071289063
21215,31215.00,2813.5849609375
21216,31216.00,2708.80419921875
21217,31217.00,2456.56372070313
21218,31218.00,2122.38159179688
21219,31219.00,1786.78625488281
21220,31220.00,1502.46301269531
21221,31221.00,1284.220703125
21222,31222.00,1122.91149902344
21223,31223.00,1002.45172119141
21224,31224.00,910.401550292969
21225,31225.00,841.615661621094
21226,31226.00,797.271667480469
21227,31227.00,782.264587402344
21228,31228.00,803.241760253906
21229,31229.00,867.539733886719
21230,31230.00,981.414978027344
21231,31231.00,1145.31530761719
21232,31232.00,1345.69909667969
21233,31233.00,1548.65563964844
21234,31234.00,1706.716796875
21235,31235.00,1783.5810546875
21236,31236.00,1779.15710449219
21237,31237.00,1729.88635253906
21238,31238.00,1686.00598144531
21239,31239.00,1690.55358886719
21240,31240.00,1774.54162597656
21241,31241.00,1963.15222167969
21242,31242.00,2282.43237304688
21243,31243.00,2759.02001953125
21244,31244.00,3408.25122070313
21245,31245.00,4210.95654296875
21246,31246.00,5091.24462890625
21247,31247.00,5918.87451171875
21248,31248.00,6549.7548828125
21249,31249.00,6885.37158203125
21250,31250.00,6911.267578125
21251,31251.00,6690.30029296875
21252,31252.00,6319.787109375
21253,31253.00,5883.4873046875
21254,31254.00,5427.21923828125
21255,31255.00,4966.5830078125
21256,31256.00,4513.0029296875
21257,31257.00,4093.47705078125
21258,31258.00,3748.08349609375
21259,31259.00,3511.42456054688
21260,31260.00,3395.52783203125
21261,31261.00,3382.16064453125
21262,31262.00,3422.24536132813
21263,31263.00,3443.47021484375
21264,31264.00,3372.33837890625
21265,31265.00,3166.87377929688
21266,31266.00,2837.884765625
21267,31267.00,2439.11108398438
21268,31268.00,2034.87438964844
21269,31269.00,1672.40270996094
21270,31270.00,1373.94873046875
21271,31271.00,1143.37121582031
21272,31272.00,975.693237304688
21273,31273.00,863.469360351563
21274,31274.00,799.492553710938
21275,31275.00,777.227111816406
21276,31276.00,789.823059082031
21277,31277.00,827.959716796875
21278,31278.00,877.296264648438
21279,31279.00,917.9375
21280,31280.00,929.146362304688
21281,31281.00,899.142639160156
21282,31282.00,832.968872070313
21283,31283.00,750.248413085938
21284,31284.00,674.274169921875
21285,31285.00,622.263000488281
21286,31286.00,602.740600585938
21287,31287.00,617.583129882813
21288,31288.00,663.854125976563
21289,31289.00,733.629150390625
21290,31290.00,813.666259765625
21291,31291.00,887.98583984375
21292,31292.00,943.560302734375
21293,31293.00,974.934875488281
21294,31294.00,983.948059082031
21295,31295.00,976.010070800781
21296,31296.00,957.367309570313
21297,31297.00,935.247619628906
21298,31298.00,918.983703613281
21299,31299.00,919.520629882813
21300,31300.00,946.870483398438
21301,31301.00,1006.78625488281
21302,31302.00,1097.83703613281
21303,31303.00,1210.31262207031
21304,31304.00,1329.41687011719
21305,31305.00,1443.26013183594
21306,31306.00,1550.57446289063
21307,31307.00,1661.55102539063
21308,31308.00,1791.61291503906
21309,31309.00,1953.65087890625
21310,31310.00,2152.84350585938
21311,31311.00,2384.05346679688
21312,31312.00,2630.26000976563
21313,31313.00,2862.22094726563
21314,31314.00,3042.35791015625
21315,31315.00,3135.505859375
21316,31316.00,3123.01831054688
21317,31317.00,3010.669921875
21318,31318.00,2824.36669921875
21319,31319.00,2598.18872070313
21320,31320.00,2363.70874023438
21321,31321.00,2144.6357421875
21322,31322.00,1955.36242675781
21323,31323.00,1801.32348632813
21324,31324.00,1680.65966796875
21325,31325.00,1587.25476074219
21326,31326.00,1514.525390625
21327,31327.00,1458.52185058594
21328,31328.00,1418.88952636719
21329,31329.00,1397.40466308594
21330,31330.00,1395.27478027344
21331,31331.00,1410.88586425781
21332,31332.00,1439.21606445313
21333,31333.00,1473.48376464844
21334,31334.00,1508.71618652344
21335,31335.00,1545.45458984375
21336,31336.00,1590.88500976563
21337,31337.00,1656.08703613281
21338,31338.00,1750.93859863281
21339,31339.00,1879.72863769531
21340,31340.00,2040.00964355469
21341,31341.00,2225.703125
21342,31342.00,2432.92724609375
21343,31343.00,2664.25805664063
21344,31344.00,2927.3974609375
21345,31345.00,3228.15747070313
21346,31346.00,3561.462890625
21347,31347.00,3905.24560546875
21348,31348.00,4221.4130859375
21349,31349.00,4465.42431640625
21350,31350.00,4600.8623046875
21351,31351.00,4611.08056640625
21352,31352.00,4501.96337890625
21353,31353.00,4297.201171875
21354,31354.00,4032.025390625
21355,31355.00,3748.45825195313
21356,31356.00,3490.0126953125
21357,31357.00,3293.81030273438
21358,31358.00,3181.97192382813
21359,31359.00,3155.4404296875
21360,31360.00,3191.74243164063
21361,31361.00,3248.66821289063
21362,31362.00,3277.52124023438
21363,31363.00,3244.43896484375
21364,31364.00,3147.29809570313
21365,31365.00,3014.82690429688
21366,31366.00,2889.802734375
21367,31367.00,2810.99829101563
21368,31368.00,2804.61889648438
21369,31369.00,2884.87915039063
21370,31370.00,3057.955078125
21371,31371.00,3324.13745117188
21372,31372.00,3674.95532226563
21373,31373.00,4084.47705078125
21374,31374.00,4499.1884765625
21375,31375.00,4837.955078125
21376,31376.00,5013.58447265625
21377,31377.00,4970.916015625
21378,31378.00,4714.8818359375
21379,31379.00,4305.38720703125
21380,31380.00,3825.5859375
21381,31381.00,3349.640625
21382,31382.00,2926.9755859375
21383,31383.00,2582.10986328125
21384,31384.00,2321.56884765625
21385,31385.00,2141.26147460938
21386,31386.00,2031.69506835938
21387,31387.00,1981.07165527344
21388,31388.00,1977.63842773438
21389,31389.00,2012.78198242188
21390,31390.00,2085.15478515625
21391,31391.00,2204.27416992188
21392,31392.00,2391.54223632813
21393,31393.00,2678.23486328125
21394,31394.00,3101.50732421875
21395,31395.00,3698.87768554688
21396,31396.00,4500.16357421875
21397,31397.00,5515.3056640625
21398,31398.00,6717.03955078125
21399,31399.00,8020.16357421875
21400,31400.00,9267.8046875
21401,31401.00,10246.8662109375
21402,31402.00,10750.5361328125
21403,31403.00,10668.2646484375
21404,31404.00,10041.4501953125
21405,31405.00,9037.3525390625
21406,31406.00,7863.45458984375
21407,31407.00,6688.38623046875
21408,31408.00,5610.79541015625
21409,31409.00,4669.955078125
21410,31410.00,3871.4833984375
21411,31411.00,3208.49609375
21412,31412.00,2671.93823242188
21413,31413.00,2252.5966796875
21414,31414.00,1940.01647949219
21415,31415.00,1722.03918457031
21416,31416.00,1585.63928222656
21417,31417.00,1517.76599121094
21418,31418.00,1504.69152832031
21419,31419.00,1529.32543945313
21420,31420.00,1567.85327148438
21421,31421.00,1589.83972167969
21422,31422.00,1566.85705566406
21423,31423.00,1488.20629882813
21424,31424.00,1370.8583984375
21425,31425.00,1251.759765625
21426,31426.00,1169.28430175781
21427,31427.00,1151.05419921875
21428,31428.00,1213.51123046875
21429,31429.00,1364.84899902344
21430,31430.00,1602.572265625
21431,31431.00,1905.32421875
21432,31432.00,2227.94311523438
21433,31433.00,2510.86645507813
21434,31434.00,2703.37109375
21435,31435.00,2784.77416992188
21436,31436.00,2768.42602539063
21437,31437.00,2689.29028320313
21438,31438.00,2587.30639648438
21439,31439.00,2496.6669921875
21440,31440.00,2443.34033203125
21441,31441.00,2448.06811523438
21442,31442.00,2531.06201171875
21443,31443.00,2715.48779296875
21444,31444.00,3027.32153320313
21445,31445.00,3488.4189453125
21446,31446.00,4099.25537109375
21447,31447.00,4813.13330078125
21448,31448.00,5519.625
21449,31449.00,6068.689453125
21450,31450.00,6343.2529296875
21451,31451.00,6328.3525390625
21452,31452.00,6110.65576171875
21453,31453.00,5813.1748046875
21454,31454.00,5529.9619140625
21455,31455.00,5303.0712890625
21456,31456.00,5135.03173828125
21457,31457.00,5012.64111328125
21458,31458.00,4924.4951171875
21459,31459.00,4864.79345703125
21460,31460.00,4824.62939453125
21461,31461.00,4778.67431640625
21462,31462.00,4678.7705078125
21463,31463.00,4465.8115234375
21464,31464.00,4102.12548828125
21465,31465.00,3604.72094726563
21466,31466.00,3046.61987304688
21467,31467.00,2519.03369140625
21468,31468.00,2087.94384765625
21469,31469.00,1778.568359375
21470,31470.00,1586.67919921875
21471,31471.00,1496.75598144531
21472,31472.00,1494.158203125
21473,31473.00,1570.06164550781
21474,31474.00,1722.05883789063
21475,31475.00,1952.33508300781
21476,31476.00,2263.18774414063
21477,31477.00,2648.50439453125
21478,31478.00,3081.60913085938
21479,31479.00,3506.19311523438
21480,31480.00,3843.8076171875
21481,31481.00,4025.09228515625
21482,31482.00,4026.91186523438
21483,31483.00,3881.75732421875
21484,31484.00,3649.68090820313
21485,31485.00,3379.93823242188
21486,31486.00,3092.63012695313
21487,31487.00,2786.583984375
21488,31488.00,2460.69750976563
21489,31489.00,2130.66430664063
21490,31490.00,1829.09057617188
21491,31491.00,1592.58630371094
21492,31492.00,1450.810546875
21493,31493.00,1427.51538085938
21494,31494.00,1551.26025390625
21495,31495.00,1866.39379882813
21496,31496.00,2430.0556640625
21497,31497.00,3273.52416992188
21498,31498.00,4319.33251953125
21499,31499.00,5319.4658203125
21500,31500.00,5945.71044921875
21501,31501.00,6021.66015625
21502,31502.00,5648.77734375
21503,31503.00,5085.798828125
21504,31504.00,4553.6982421875
21505,31505.00,4150.904296875
21506,31506.00,3873.24096679688
21507,31507.00,3664.11206054688
21508,31508.00,3462.49462890625
21509,31509.00,3243.22119140625
21510,31510.00,3034.7216796875
21511,31511.00,2902.86083984375
21512,31512.00,2918.81274414063
21513,31513.00,3135.697265625
21514,31514.00,3568.64306640625
21515,31515.00,4156.67578125
21516,31516.00,4724.75732421875
21517,31517.00,5029.49462890625
21518,31518.00,4922.9814453125
21519,31519.00,4479.90673828125
21520,31520.00,3927.0283203125
21521,31521.00,3474.77807617188
21522,31522.00,3236.07836914063
21523,31523.00,3248.70971679688
21524,31524.00,3518.93823242188
21525,31525.00,4039.041015625
21526,31526.00,4780.7255859375
21527,31527.00,5687.7998046875
21528,31528.00,6689.091796875
21529,31529.00,7725.84912109375
21530,31530.00,8759.162109375
21531,31531.00,9732.029296875
21532,31532.00,10507.3251953125
21533,31533.00,10849.634765625
21534,31534.00,10520.455078125
21535,31535.00,9459.5947265625
21536,31536.00,7884.2587890625
21537,31537.00,6175.25634765625
21538,31538.00,4658.08154296875
21539,31539.00,3483.32983398438
21540,31540.00,2652.97729492188
21541,31541.00,2101.216796875
21542,31542.00,1753.970703125
21543,31543.00,1553.59375
21544,31544.00,1463.09545898438
21545,31545.00,1463.111328125
21546,31546.00,1547.25854492188
21547,31547.00,1715.99914550781
21548,31548.00,1966.18774414063
21549,31549.00,2273.97631835938
21550,31550.00,2576.94946289063
21551,31551.00,2776.97509765625
21552,31552.00,2784.88305664063
21553,31553.00,2583.57250976563
21554,31554.00,2243.6337890625
21555,31555.00,1870.67578125
21556,31556.00,1543.10034179688
21557,31557.00,1292.60729980469
21558,31558.00,1119.96081542969
21559,31559.00,1016.78771972656
21560,31560.00,979.175598144531
21561,31561.00,1013.34149169922
21562,31562.00,1137.43286132813
21563,31563.00,1380.75305175781
21564,31564.00,1775.56958007813
21565,31565.00,2332.69506835938
21566,31566.00,3004.20263671875
21567,31567.00,3670.67822265625
21568,31568.00,4198.5908203125
21569,31569.00,4537.80078125
21570,31570.00,4758.97802734375
21571,31571.00,4997.06201171875
21572,31572.00,5366.0595703125
21573,31573.00,5896.49267578125
21574,31574.00,6495.64404296875
21575,31575.00,6950.1962890625
21576,31576.00,7026.73291015625
21577,31577.00,6643.42529296875
21578,31578.00,5946.51904296875
21579,31579.00,5198.955078125
21580,31580.00,4616.107421875
21581,31581.00,4301.9580078125
21582,31582.00,4277.0595703125
21583,31583.00,4517.359375
21584,31584.00,4962.88623046875
21585,31585.00,5504.37939453125
21586,31586.00,5980.44775390625
21587,31587.00,6216.10791015625
21588,31588.00,6097.10791015625
21589,31589.00,5627.76025390625
21590,31590.00,4922.55517578125
21591,31591.00,4140.68408203125
21592,31592.00,3417.13061523438
21593,31593.00,2829.86572265625
21594,31594.00,2403.40405273438
21595,31595.00,2128.33227539063
21596,31596.00,1979.23095703125
21597,31597.00,1924.21496582031
21598,31598.00,1927.87341308594
21599,31599.00,1953.30590820313
21600,31600.00,1967.65380859375
21601,31601.00,1949.65307617188
21602,31602.00,1893.19775390625
21603,31603.00,1803.99694824219
21604,31604.00,1693.19934082031
21605,31605.00,1573.22863769531
21606,31606.00,1456.63842773438
21607,31607.00,1355.31628417969
21608,31608.00,1278.30712890625
21609,31609.00,1229.17785644531
21610,31610.00,1204.71594238281
21611,31611.00,1195.99194335938
21612,31612.00,1192.00537109375
21613,31613.00,1184.91149902344
21614,31614.00,1173.96154785156
21615,31615.00,1165.29809570313
21616,31616.00,1167.89379882813
21617,31617.00,1188.79821777344
21618,31618.00,1230.48400878906
21619,31619.00,1291.11657714844
21620,31620.00,1367.28515625
21621,31621.00,1457.78039550781
21622,31622.00,1566.09069824219
21623,31623.00,1699.77197265625
21624,31624.00,1867.04919433594
21625,31625.00,2072.83959960938
21626,31626.00,2316.30493164063
21627,31627.00,2590.47998046875
21628,31628.00,2882.77465820313
21629,31629.00,3174.86206054688
21630,31630.00,3442.53662109375
21631,31631.00,3658.53662109375
21632,31632.00,3800.39892578125
21633,31633.00,3860.7763671875
21634,31634.00,3853.78271484375
21635,31635.00,3812.57299804688
21636,31636.00,3779.45825195313
21637,31637.00,3794.47729492188
21638,31638.00,3887.60034179688
21639,31639.00,4075.63671875
21640,31640.00,4362.00732421875
21641,31641.00,4737.4541015625
21642,31642.00,5180.83984375
21643,31643.00,5659.505859375
21644,31644.00,6128.81591796875
21645,31645.00,6532.20458984375
21646,31646.00,6805.47607421875
21647,31647.00,6888.1572265625
21648,31648.00,6739.111328125
21649,31649.00,6348.94091796875
21650,31650.00,5743.853515625
21651,31651.00,4981.5087890625
21652,31652.00,4141.29296875
21653,31653.00,3309.66430664063
21654,31654.00,2562.11157226563
21655,31655.00,1947.65087890625
21656,31656.00,1483.13037109375
21657,31657.00,1159.26257324219
21658,31658.00,953.147888183594
21659,31659.00,839.809387207031
21660,31660.00,798.351318359375
21661,31661.00,812.440979003906
21662,31662.00,867.1259765625
21663,31663.00,945.176025390625
21664,31664.00,1026.76440429688
21665,31665.00,1094.35620117188
21666,31666.00,1139.44775390625
21667,31667.00,1164.8408203125
21668,31668.00,1180.30297851563
21669,31669.00,1195.5595703125
21670,31670.00,1215.3916015625
21671,31671.00,1238.52783203125
21672,31672.00,1259.74426269531
21673,31673.00,1273.89807128906
21674,31674.00,1280.04516601563
21675,31675.00,1283.45336914063
21676,31676.00,1294.43591308594
21677,31677.00,1325.02331542969
21678,31678.00,1385.39660644531
21679,31679.00,1481.09057617188
21680,31680.00,1610.85412597656
21681,31681.00,1765.15014648438
21682,31682.00,1926.20520019531
21683,31683.00,2070.84155273438
21684,31684.00,2176.33740234375
21685,31685.00,2227.93359375
21686,31686.00,2225.3857421875
21687,31687.00,2185.646484375
21688,31688.00,2140.00146484375
21689,31689.00,2126.89892578125
21690,31690.00,2183.78393554688
21691,31691.00,2339.12255859375
21692,31692.00,2600.36303710938
