#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_7_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19792,29792.00,630.781372070313
19793,29793.00,679.96484375
19794,29794.00,736.940490722656
19795,29795.00,802.623779296875
19796,29796.00,877.51904296875
19797,29797.00,960.150024414063
19798,29798.00,1046.64660644531
19799,29799.00,1132.83544921875
19800,29800.00,1218.11291503906
19801,29801.00,1308.09045410156
19802,29802.00,1413.32678222656
19803,29803.00,1544.34350585938
19804,29804.00,1705.1494140625
19805,29805.00,1887.42541503906
19806,29806.00,2067.39599609375
19807,29807.00,2207.88720703125
19808,29808.00,2267.25512695313
19809,29809.00,2213.77099609375
19810,29810.00,2040.10131835938
19811,29811.00,1770.09387207031
19812,29812.00,1451.93872070313
19813,29813.00,1139.62634277344
19814,29814.00,873.572204589844
19815,29815.00,671.706970214844
19816,29816.00,532.993103027344
19817,29817.00,446.592834472656
19818,29818.00,399.404418945313
19819,29819.00,379.309204101563
19820,29820.00,375.32763671875
19821,29821.00,377.217437744141
19822,29822.00,376.497406005859
19823,29823.00,368.800689697266
19824,29824.00,355.316009521484
19825,29825.00,341.603424072266
19826,29826.00,334.860076904297
19827,29827.00,341.9599609375
19828,29828.00,369.13525390625
19829,29829.00,422.377777099609
19830,29830.00,507.023101806641
19831,29831.00,625.267272949219
19832,29832.00,771.473449707031
19833,29833.00,927.445678710938
19834,29834.00,1062.46728515625
19835,29835.00,1142.51257324219
19836,29836.00,1146.66247558594
19837,29837.00,1079.84594726563
19838,29838.00,970.597778320313
19839,29839.00,855.294799804688
19840,29840.00,762.371520996094
19841,29841.00,706.625122070313
19842,29842.00,691.936584472656
19843,29843.00,715.4130859375
19844,29844.00,768.871704101563
19845,29845.00,838.508422851563
19846,29846.00,906.466064453125
19847,29847.00,956.692749023438
19848,29848.00,982.2392578125
19849,29849.00,987.931579589844
19850,29850.00,986.301940917969
19851,29851.00,990.816650390625
19852,29852.00,1011.23840332031
19853,29853.00,1052.45678710938
19854,29854.00,1115.48742675781
19855,29855.00,1199.00012207031
19856,29856.00,1300.23486328125
19857,29857.00,1414.74584960938
19858,29858.00,1535.24072265625
19859,29859.00,1650.69836425781
19860,29860.00,1747.17565917969
19861,29861.00,1810.78295898438
19862,29862.00,1831.68078613281
19863,29863.00,1806.91589355469
19864,29864.00,1740.43737792969
19865,29865.00,1640.45385742188
19866,29866.00,1515.96484375
19867,29867.00,1374.55444335938
19868,29868.00,1222.39587402344
19869,29869.00,1065.83752441406
19870,29870.00,912.916442871094
19871,29871.00,773.232421875
19872,29872.00,655.992492675781
19873,29873.00,567.729064941406
19874,29874.00,511.493499755859
19875,29875.00,487.890319824219
19876,29876.00,496.815948486328
19877,29877.00,538.521545410156
19878,29878.00,613.271545410156
19879,29879.00,719.668579101563
19880,29880.00,852.557434082031
19881,29881.00,1002.19073486328
19882,29882.00,1156.27209472656
19883,29883.00,1304.91467285156
19884,29884.00,1446.3701171875
19885,29885.00,1590.74841308594
19886,29886.00,1760.67895507813
19887,29887.00,1989.99987792969
19888,29888.00,2321.32861328125
19889,29889.00,2799.67822265625
19890,29890.00,3453.82495117188
19891,29891.00,4257.470703125
19892,29892.00,5084.61083984375
19893,29893.00,5717.3720703125
19894,29894.00,5958.98388671875
19895,29895.00,5781.2978515625
19896,29896.00,5347.33203125
19897,29897.00,4887.80517578125
19898,29898.00,4577.55712890625
19899,29899.00,4505.2626953125
19900,29900.00,4702.76220703125
19901,29901.00,5175.080078125
19902,29902.00,5909.52294921875
19903,29903.00,6870.91259765625
19904,29904.00,7999.73291015625
19905,29905.00,9226.9013671875
19906,29906.00,10501.9658203125
19907,29907.00,11809.4326171875
19908,29908.00,13144.58203125
19909,29909.00,14446.140625
19910,29910.00,15523.537109375
19911,29911.00,16051.443359375
19912,29912.00,15696.8837890625
19913,29913.00,14338.8896484375
19914,29914.00,12199.3662109375
19915,29915.00,9740.4560546875
19916,29916.00,7417.67236328125
19917,29917.00,5502.9130859375
19918,29918.00,4067.68432617188
19919,29919.00,3060.45263671875
19920,29920.00,2387.7119140625
19921,29921.00,1961.34484863281
19922,29922.00,1716.14575195313
19923,29923.00,1611.82971191406
19924,29924.00,1629.63232421875
19925,29925.00,1767.40307617188
19926,29926.00,2032.49987792969
19927,29927.00,2429.16748046875
19928,29928.00,2938.61401367188
19929,29929.00,3499.34887695313
19930,29930.00,4007.875
19931,29931.00,4354.4755859375
19932,29932.00,4475.19287109375
19933,29933.00,4376.95263671875
19934,29934.00,4117.95556640625
19935,29935.00,3768.25
19936,29936.00,3382.66650390625
19937,29937.00,2995.41625976563
19938,29938.00,2627.37524414063
19939,29939.00,2294.7236328125
19940,29940.00,2013.08154296875
19941,29941.00,1797.08508300781
19942,29942.00,1658.51538085938
19943,29943.00,1605.78149414063
19944,29944.00,1644.9033203125
19945,29945.00,1779.7294921875
19946,29946.00,2008.84558105469
19947,29947.00,2319.0244140625
19948,29948.00,2679.61328125
19949,29949.00,3045.58154296875
19950,29950.00,3373.01782226563
19951,29951.00,3639.55029296875
19952,29952.00,3855.580078125
19953,29953.00,4059.92846679688
19954,29954.00,4306.32421875
19955,29955.00,4650.00048828125
19956,29956.00,5136.306640625
19957,29957.00,5786.07958984375
19958,29958.00,6573.63818359375
19959,29959.00,7405.56884765625
19960,29960.00,8125.431640625
19961,29961.00,8565.919921875
19962,29962.00,8626.86328125
19963,29963.00,8316.69140625
19964,29964.00,7723.552734375
19965,29965.00,6952.6328125
19966,29966.00,6086.8701171875
19967,29967.00,5187.6669921875
19968,29968.00,4311.70263671875
19969,29969.00,3516.04931640625
19970,29970.00,2846.63330078125
19971,29971.00,2325.2568359375
19972,29972.00,1948.43237304688
19973,29973.00,1696.62927246094
19974,29974.00,1545.02941894531
19975,29975.00,1470.16174316406
19976,29976.00,1452.31176757813
19977,29977.00,1476.05151367188
19978,29978.00,1530.74682617188
19979,29979.00,1611.14172363281
19980,29980.00,1716.72155761719
19981,29981.00,1848.72680664063
19982,29982.00,2005.2373046875
19983,29983.00,2176.38549804688
19984,29984.00,2342.58154296875
19985,29985.00,2477.8876953125
19986,29986.00,2557.73364257813
19987,29987.00,2566.72119140625
19988,29988.00,2502.26586914063
19989,29989.00,2373.6923828125
19990,29990.00,2199.400390625
19991,29991.00,2003.80895996094
19992,29992.00,1813.64733886719
19993,29993.00,1653.4404296875
19994,29994.00,1541.92272949219
19995,29995.00,1491.27404785156
19996,29996.00,1509.05004882813
19997,29997.00,1600.92150878906
19998,29998.00,1772.28723144531
19999,29999.00,2027.74035644531
20000,30000.00,2368.34130859375
20001,30001.00,2787.58544921875
20002,30002.00,3267.673828125
20003,30003.00,3777.42651367188
20004,30004.00,4272.08837890625
20005,30005.00,4695.3974609375
20006,30006.00,4986.5888671875
20007,30007.00,5095.3486328125
20008,30008.00,5001.125
20009,30009.00,4723.93994140625
20010,30010.00,4315.4228515625
20011,30011.00,3834.69384765625
20012,30012.00,3327.05737304688
20013,30013.00,2819.08813476563
20014,30014.00,2328.20483398438
20015,30015.00,1873.92297363281
20016,30016.00,1479.37609863281
20017,30017.00,1163.14794921875
20018,30018.00,931.411010742188
20019,30019.00,778.010925292969
20020,30020.00,690.625854492188
20021,30021.00,657.001403808594
20022,30022.00,668.100463867188
20023,30023.00,718.483032226563
20024,30024.00,805.167663574219
20025,30025.00,925.513366699219
20026,30026.00,1073.90344238281
20027,30027.00,1237.42126464844
20028,30028.00,1392.83410644531
20029,30029.00,1509.40856933594
20030,30030.00,1560.03039550781
20031,30031.00,1535.07104492188
20032,30032.00,1447.69738769531
20033,30033.00,1325.67126464844
20034,30034.00,1196.94982910156
20035,30035.00,1079.63732910156
20036,30036.00,980.037719726563
20037,30037.00,896.141906738281
20038,30038.00,822.706420898438
20039,30039.00,755.305358886719
20040,30040.00,691.855163574219
20041,30041.00,631.549377441406
20042,30042.00,572.970764160156
20043,30043.00,513.728515625
20044,30044.00,452.397857666016
20045,30045.00,390.957763671875
20046,30046.00,334.855773925781
20047,30047.00,290.189483642578
20048,30048.00,260.718322753906
20049,30049.00,246.987548828125
20050,30050.00,246.996871948242
20051,30051.00,256.932769775391
20052,30052.00,271.787841796875
20053,30053.00,286.593902587891
20054,30054.00,298.108947753906
20055,30055.00,305.526062011719
20056,30056.00,309.389556884766
20057,30057.00,309.7744140625
20058,30058.00,305.445404052734
20059,30059.00,294.745086669922
20060,30060.00,277.455169677734
20061,30061.00,255.877792358398
20062,30062.00,234.014205932617
20063,30063.00,215.629486083984
20064,30064.00,202.877166748047
20065,30065.00,196.197677612305
20066,30066.00,195.107116699219
20067,30067.00,199.304733276367
20068,30068.00,209.69026184082
20069,30069.00,228.950897216797
20070,30070.00,261.513061523438
20071,30071.00,312.702606201172
20072,30072.00,386.583648681641
20073,30073.00,481.953460693359
20074,30074.00,588.176513671875
20075,30075.00,686.088317871094
20076,30076.00,757.411987304688
20077,30077.00,796.289489746094
20078,30078.00,811.891052246094
20079,30079.00,820.978515625
20080,30080.00,839.126770019531
20081,30081.00,876.794738769531
20082,30082.00,939.610107421875
20083,30083.00,1029.76354980469
20084,30084.00,1146.40307617188
20085,30085.00,1284.52685546875
20086,30086.00,1433.46826171875
20087,30087.00,1577.33923339844
20088,30088.00,1699.224609375
20089,30089.00,1787.60754394531
20090,30090.00,1840.32946777344
20091,30091.00,1862.81323242188
20092,30092.00,1862.42736816406
20093,30093.00,1843.86376953125
20094,30094.00,1808.68591308594
20095,30095.00,1758.45837402344
20096,30096.00,1698.37512207031
20097,30097.00,1638.50500488281
20098,30098.00,1592.16003417969
20099,30099.00,1573.10339355469
20100,30100.00,1593.36535644531
20101,30101.00,1661.96215820313
20102,30102.00,1783.85217285156
20103,30103.00,1959.04772949219
20104,30104.00,2183.37060546875
20105,30105.00,2452.77783203125
20106,30106.00,2770.41381835938
20107,30107.00,3151.49047851563
20108,30108.00,3621.37377929688
20109,30109.00,4207.3037109375
20110,30110.00,4927.3212890625
20111,30111.00,5777.27294921875
20112,30112.00,6713.15576171875
20113,30113.00,7632.31591796875
20114,30114.00,8376.5400390625
20115,30115.00,8786.474609375
20116,30116.00,8790.8271484375
20117,30117.00,8451.86328125
20118,30118.00,7917.4326171875
20119,30119.00,7331.31787109375
20120,30120.00,6782.07421875
20121,30121.00,6306.68603515625
20122,30122.00,5914.6630859375
20123,30123.00,5602.61767578125
20124,30124.00,5355.64453125
20125,30125.00,5147.16162109375
20126,30126.00,4946.1318359375
20127,30127.00,4729.53173828125
20128,30128.00,4491.1025390625
20129,30129.00,4240.9658203125
20130,30130.00,3999.36596679688
20131,30131.00,3790.921875
20132,30132.00,3641.67895507813
20133,30133.00,3577.5244140625
20134,30134.00,3622.81176757813
20135,30135.00,3799.36596679688
20136,30136.00,4125.8349609375
20137,30137.00,4616.724609375
20138,30138.00,5280.958984375
20139,30139.00,6120.7919921875
20140,30140.00,7131.2412109375
20141,30141.00,8297.244140625
20142,30142.00,9583.0966796875
20143,30143.00,10911.3857421875
20144,30144.00,12139.0615234375
20145,30145.00,13052.72265625
20146,30146.00,13411.2041015625
20147,30147.00,13042.068359375
20148,30148.00,11946.732421875
20149,30149.00,10331.5185546875
20150,30150.00,8522.7666015625
20151,30151.00,6823.8125
20152,30152.00,5416.96337890625
20153,30153.00,4355.11083984375
20154,30154.00,3609.41967773438
20155,30155.00,3121.173828125
20156,30156.00,2832.52099609375
20157,30157.00,2696.19995117188
20158,30158.00,2672.76147460938
20159,30159.00,2723.17236328125
20160,30160.00,2803.5712890625
20161,30161.00,2868.2421875
20162,30162.00,2882.1064453125
20163,30163.00,2834.61938476563
20164,30164.00,2742.88623046875
20165,30165.00,2640.89916992188
20166,30166.00,2563.82397460938
20167,30167.00,2537.12670898438
20168,30168.00,2572.60522460938
20169,30169.00,2668.05444335938
20170,30170.00,2808.07739257813
20171,30171.00,2966.92919921875
20172,30172.00,3115.44750976563
20173,30173.00,3230.83056640625
20174,30174.00,3303.54345703125
20175,30175.00,3336.51098632813
20176,30176.00,3338.4501953125
20177,30177.00,3317.89038085938
20178,30178.00,3282.07006835938
20179,30179.00,3239.17333984375
20180,30180.00,3199.58911132813
20181,30181.00,3174.00659179688
20182,30182.00,3170.00708007813
20183,30183.00,3190.23901367188
20184,30184.00,3233.62646484375
20185,30185.00,3298.5634765625
20186,30186.00,3385.66674804688
20187,30187.00,3497.98461914063
20188,30188.00,3638.04663085938
20189,30189.00,3802.6494140625
20190,30190.00,3977.30810546875
20191,30191.00,4133.45361328125
20192,30192.00,4232.60205078125
20193,30193.00,4239.927734375
20194,30194.00,4142.27880859375
20195,30195.00,3957.951171875
20196,30196.00,3729.28979492188
20197,30197.00,3504.12353515625
20198,30198.00,3320.77563476563
20199,30199.00,3204.66674804688
20200,30200.00,3173.23046875
20201,30201.00,3241.64697265625
20202,30202.00,3424.42578125
20203,30203.00,3731.56713867188
20204,30204.00,4160.177734375
20205,30205.00,4684.2763671875
20206,30206.00,5248.7392578125
20207,30207.00,5775.45068359375
20208,30208.00,6184.89208984375
20209,30209.00,6423.5732421875
20210,30210.00,6478.55712890625
20211,30211.00,6368.7158203125
20212,30212.00,6122.662109375
20213,30213.00,5763.2978515625
20214,30214.00,5309.181640625
20215,30215.00,4786.10595703125
20216,30216.00,4234.73486328125
20217,30217.00,3706.42016601563
20218,30218.00,3251.07153320313
20219,30219.00,2906.416015625
20220,30220.00,2694.31079101563
20221,30221.00,2622.87622070313
20222,30222.00,2688.87719726563
20223,30223.00,2875.029296875
20224,30224.00,3142.08666992188
20225,30225.00,3424.51123046875
20226,30226.00,3643.29174804688
20227,30227.00,3737.3486328125
20228,30228.00,3691.79614257813
20229,30229.00,3538.53369140625
20230,30230.00,3331.35766601563
20231,30231.00,3119.05517578125
20232,30232.00,2933.11059570313
20233,30233.00,2789.31225585938
20234,30234.00,2694.49975585938
20235,30235.00,2651.07666015625
20236,30236.00,2656.001953125
20237,30237.00,2694.74536132813
20238,30238.00,2734.48315429688
20239,30239.00,2725.12158203125
20240,30240.00,2616.98413085938
20241,30241.00,2390.85571289063
20242,30242.00,2075.76538085938
20243,30243.00,1733.77380371094
20244,30244.00,1425.07739257813
20245,30245.00,1184.83898925781
20246,30246.00,1023.36340332031
20247,30247.00,938.431457519531
20248,30248.00,927.042724609375
20249,30249.00,992.235473632813
20250,30250.00,1145.29748535156
20251,30251.00,1402.87915039063
20252,30252.00,1776.11401367188
20253,30253.00,2250.7421875
20254,30254.00,2768.99853515625
20255,30255.00,3237.02294921875
20256,30256.00,3567.61840820313
20257,30257.00,3726.81005859375
20258,30258.00,3741.62939453125
20259,30259.00,3669.46875
20260,30260.00,3563.74487304688
20261,30261.00,3458.71801757813
20262,30262.00,3371.3115234375
20263,30263.00,3309.15405273438
20264,30264.00,3277.63232421875
20265,30265.00,3283.25415039063
20266,30266.00,3332.76391601563
20267,30267.00,3428.4638671875
20268,30268.00,3561.40869140625
20269,30269.00,3705.87817382813
20270,30270.00,3820.26196289063
20271,30271.00,3858.39111328125
20272,30272.00,3788.34204101563
20273,30273.00,3606.990234375
20274,30274.00,3339.45581054688
20275,30275.00,3025.02685546875
20276,30276.00,2701.1396484375
20277,30277.00,2394.541015625
20278,30278.00,2120.30078125
20279,30279.00,1884.73742675781
20280,30280.00,1688.87182617188
20281,30281.00,1531.12634277344
20282,30282.00,1409.19934082031
20283,30283.00,1321.30603027344
20284,30284.00,1266.85815429688
20285,30285.00,1246.5283203125
20286,30286.00,1261.59338378906
20287,30287.00,1312.4765625
20288,30288.00,1396.57629394531
20289,30289.00,1506.00048828125
20290,30290.00,1626.76586914063
20291,30291.00,1741.43798828125
20292,30292.00,1835.50341796875
20293,30293.00,1904.27868652344
20294,30294.00,1955.57153320313
20295,30295.00,2006.28344726563
20296,30296.00,2075.53344726563
20297,30297.00,2177.84399414063
20298,30298.00,2317.73828125
20299,30299.00,2485.71166992188
20300,30300.00,2657.00024414063
20301,30301.00,2796.69995117188
20302,30302.00,2872.74169921875
20303,30303.00,2870.72436523438
20304,30304.00,2799.56201171875
20305,30305.00,2683.22607421875
20306,30306.00,2545.88500976563
20307,30307.00,2401.8017578125
20308,30308.00,2255.36059570313
20309,30309.00,2108.82666015625
20310,30310.00,1971.08129882813
20311,30311.00,1860.76428222656
20312,30312.00,1802.41015625
20313,30313.00,1819.96496582031
20314,30314.00,1931.85107421875
20315,30315.00,2146.68383789063
20316,30316.00,2457.02392578125
20317,30317.00,2834.31787109375
20318,30318.00,3235.03369140625
20319,30319.00,3622.31567382813
20320,30320.00,3988.73388671875
20321,30321.00,4358.83984375
20322,30322.00,4768.5703125
20323,30323.00,5237.7724609375
20324,30324.00,5752.962890625
20325,30325.00,6269.16845703125
20326,30326.00,6729.9208984375
20327,30327.00,7092.4443359375
20328,30328.00,7340.78857421875
20329,30329.00,7482.0654296875
20330,30330.00,7536.052734375
20331,30331.00,7528.4541015625
20332,30332.00,7487.92724609375
20333,30333.00,7441.96484375
20334,30334.00,7410.84228515625
20335,30335.00,7404.181640625
20336,30336.00,7424.390625
20337,30337.00,7475.84521484375
20338,30338.00,7573.0966796875
20339,30339.00,7740.50732421875
20340,30340.00,8000.92236328125
20341,30341.00,8358.33984375
20342,30342.00,8784.6240234375
20343,30343.00,9221.7705078125
20344,30344.00,9606.0986328125
20345,30345.00,9905.056640625
20346,30346.00,10141.5693359375
20347,30347.00,10386.73828125
20348,30348.00,10727.107421875
20349,30349.00,11228.0908203125
20350,30350.00,11908.2333984375
20351,30351.00,12727.7431640625
20352,30352.00,13593.1474609375
20353,30353.00,14381.5439453125
20354,30354.00,14982.1943359375
20355,30355.00,15342.7431640625
20356,30356.00,15502.3486328125
20357,30357.00,15597.216796875
20358,30358.00,15831.890625
20359,30359.00,16420.24609375
20360,30360.00,17503.666015625
20361,30361.00,19045.67578125
20362,30362.00,20719.646484375
20363,30363.00,21893.396484375
20364,30364.00,21874.6484375
20365,30365.00,20373.08984375
20366,30366.00,17762.55859375
20367,30367.00,14824.7744140625
20368,30368.00,12251.7373046875
20369,30369.00,10381.521484375
20370,30370.00,9247.9482421875
20371,30371.00,8731.4375
20372,30372.00,8657.6171875
20373,30373.00,8836.9130859375
20374,30374.00,9100.3955078125
20375,30375.00,9361.8447265625
20376,30376.00,9670.9541015625
20377,30377.00,10202.255859375
20378,30378.00,11178.767578125
20379,30379.00,12760.505859375
20380,30380.00,14890.0556640625
20381,30381.00,17114.009765625
20382,30382.00,18586.181640625
20383,30383.00,18512.234375
20384,30384.00,16783.865234375
20385,30385.00,14075.3642578125
20386,30386.00,11277.78515625
20387,30387.00,8957.0888671875
20388,30388.00,7264.2158203125
20389,30389.00,6111.93603515625
20390,30390.00,5345.32666015625
20391,30391.00,4826.333984375
20392,30392.00,4460.93408203125
20393,30393.00,4201.28662109375
20394,30394.00,4035.90893554688
20395,30395.00,3972.50048828125
20396,30396.00,4017.56665039063
20397,30397.00,4156.23291015625
20398,30398.00,4336.61279296875
20399,30399.00,4471.21435546875
20400,30400.00,4471.40771484375
20401,30401.00,4304.29931640625
20402,30402.00,4021.47216796875
20403,30403.00,3726.1943359375
20404,30404.00,3513.30908203125
20405,30405.00,3433.56567382813
20406,30406.00,3489.7451171875
20407,30407.00,3644.45825195313
20408,30408.00,3832.46923828125
20409,30409.00,3986.12817382813
20410,30410.00,4071.26513671875
20411,30411.00,4107.2216796875
20412,30412.00,4150.70068359375
20413,30413.00,4256.7900390625
20414,30414.00,4443.88818359375
20415,30415.00,4675.56884765625
20416,30416.00,4866.1728515625
20417,30417.00,4918.5498046875
20418,30418.00,4780.7587890625
20419,30419.00,4476.58544921875
20420,30420.00,4081.46704101563
20421,30421.00,3671.80078125
20422,30422.00,3292.83666992188
20423,30423.00,2957.59228515625
20424,30424.00,2661.67700195313
20425,30425.00,2398.13427734375
20426,30426.00,2165.88159179688
20427,30427.00,1971.89880371094
20428,30428.00,1829.52917480469
20429,30429.00,1755.43908691406
20430,30430.00,1767.12292480469
20431,30431.00,1881.02075195313
20432,30432.00,2108.51708984375
20433,30433.00,2446.0087890625
20434,30434.00,2860.26098632813
20435,30435.00,3282.0107421875
20436,30436.00,3625.83227539063
20437,30437.00,3833.16918945313
20438,30438.00,3903.53271484375
20439,30439.00,3884.0615234375
20440,30440.00,3829.3310546875
20441,30441.00,3765.474609375
20442,30442.00,3678.71728515625
20443,30443.00,3530.40869140625
20444,30444.00,3290.48388671875
20445,30445.00,2967.68237304688
20446,30446.00,2610.2099609375
20447,30447.00,2276.38549804688
20448,30448.00,2004.32067871094
20449,30449.00,1802.86657714844
20450,30450.00,1660.40759277344
20451,30451.00,1558.65771484375
20452,30452.00,1483.86242675781
20453,30453.00,1432.5615234375
20454,30454.00,1411.32946777344
20455,30455.00,1432.81811523438
20456,30456.00,1512.13903808594
20457,30457.00,1666.09509277344
20458,30458.00,1915.26245117188
20459,30459.00,2287.333984375
20460,30460.00,2818.02490234375
20461,30461.00,3541.63232421875
20462,30462.00,4460.48583984375
20463,30463.00,5493.55908203125
20464,30464.00,6442.3955078125
20465,30465.00,7045.49267578125
20466,30466.00,7129.95263671875
20467,30467.00,6730.24267578125
20468,30468.00,6046.98193359375
20469,30469.00,5303.27587890625
20470,30470.00,4643.86865234375
20471,30471.00,4125.24072265625
20472,30472.00,3751.83129882813
20473,30473.00,3511.49047851563
20474,30474.00,3393.69384765625
20475,30475.00,3391.77392578125
20476,30476.00,3494.79736328125
20477,30477.00,3675.30224609375
20478,30478.00,3881.76586914063
20479,30479.00,4048.01171875
20480,30480.00,4123.47998046875
20481,30481.00,4104.31689453125
20482,30482.00,4035.1826171875
20483,30483.00,3979.23461914063
20484,30484.00,3983.33813476563
20485,30485.00,4059.9013671875
20486,30486.00,4186.62841796875
20487,30487.00,4319.1376953125
20488,30488.00,4412.2314453125
20489,30489.00,4440.6923828125
20490,30490.00,4407.13671875
20491,30491.00,4333.70458984375
20492,30492.00,4247.490234375
20493,30493.00,4171.18994140625
20494,30494.00,4121.89111328125
20495,30495.00,4113.623046875
20496,30496.00,4158.2529296875
20497,30497.00,4262.462890625
20498,30498.00,4422.5341796875
20499,30499.00,4621.6953125
20500,30500.00,4835.529296875
20501,30501.00,5046.83642578125
20502,30502.00,5262.20068359375
20503,30503.00,5516.93603515625
20504,30504.00,5862.25732421875
20505,30505.00,6340.9765625
20506,30506.00,6961.97705078125
20507,30507.00,7681.615234375
20508,30508.00,8401.5625
20509,30509.00,8991.8935546875
20510,30510.00,9334.2197265625
20511,30511.00,9361.7236328125
20512,30512.00,9074.6201171875
20513,30513.00,8530.48046875
20514,30514.00,7823.169921875
20515,30515.00,7060.4365234375
20516,30516.00,6342.5546875
20517,30517.00,5744.78955078125
20518,30518.00,5309.078125
20519,30519.00,5047.203125
20520,30520.00,4952.109375
20521,30521.00,5012.44580078125
20522,30522.00,5226.83349609375
20523,30523.00,5614.2412109375
20524,30524.00,6215.06201171875
20525,30525.00,7077.26123046875
20526,30526.00,8225.1337890625
20527,30527.00,9618.78125
20528,30528.00,11134.01171875
20529,30529.00,12602.212890625
20530,30530.00,13903.4375
20531,30531.00,15030.7607421875
20532,30532.00,16052.1181640625
20533,30533.00,16996.541015625
20534,30534.00,17760.40625
20535,30535.00,18116.2421875
20536,30536.00,17841.60546875
20537,30537.00,16881.568359375
20538,30538.00,15399.5029296875
20539,30539.00,13671.1298828125
20540,30540.00,11934.2294921875
20541,30541.00,10317.421875
20542,30542.00,8862.1962890625
20543,30543.00,7578.99609375
20544,30544.00,6483.5908203125
20545,30545.00,5598.41455078125
20546,30546.00,4935.02294921875
20547,30547.00,4479.8369140625
20548,30548.00,4191.32958984375
20549,30549.00,4005.60546875
20550,30550.00,3849.29443359375
20551,30551.00,3661.63159179688
20552,30552.00,3418.2802734375
20553,30553.00,3138.4794921875
20554,30554.00,2867.36303710938
20555,30555.00,2648.86083984375
20556,30556.00,2509.32080078125
20557,30557.00,2455.86572265625
20558,30558.00,2481.24780273438
20559,30559.00,2567.9384765625
20560,30560.00,2690.02368164063
20561,30561.00,2815.05297851563
20562,30562.00,2908.44677734375
20563,30563.00,2941.58666992188
20564,30564.00,2902.09497070313
20565,30565.00,2801.64233398438
20566,30566.00,2675.49975585938
20567,30567.00,2572.625
20568,30568.00,2542.72534179688
20569,30569.00,2628.46850585938
20570,30570.00,2864.34765625
20571,30571.00,3276.966796875
20572,30572.00,3881.98193359375
20573,30573.00,4679.34423828125
20574,30574.00,5653.47216796875
20575,30575.00,6780.71240234375
20576,30576.00,8035.46435546875
20577,30577.00,9383.4208984375
20578,30578.00,10763.5
20579,30579.00,12077.6171875
20580,30580.00,13210.0498046875
20581,30581.00,14075.7021484375
20582,30582.00,14664.5517578125
20583,30583.00,15044.4169921875
20584,30584.00,15317.8056640625
20585,30585.00,15564.037109375
20586,30586.00,15801.3671875
20587,30587.00,15985.888671875
20588,30588.00,16045.5517578125
20589,30589.00,15930.2802734375
20590,30590.00,15645.353515625
20591,30591.00,15243.1123046875
20592,30592.00,14780.4931640625
20593,30593.00,14276.1474609375
20594,30594.00,13697.779296875
20595,30595.00,12988.0400390625
20596,30596.00,12112.71484375
20597,30597.00,11097.2734375
20598,30598.00,10022.6005859375
20599,30599.00,8983.42578125
20600,30600.00,8043.2041015625
20601,30601.00,7214.97021484375
20602,30602.00,6471.7216796875
20603,30603.00,5772.67431640625
20604,30604.00,5089.58251953125
20605,30605.00,4420.97705078125
20606,30606.00,3789.08666992188
20607,30607.00,3224.55859375
20608,30608.00,2750.787109375
20609,30609.00,2376.47998046875
20610,30610.00,2096.65454101563
20611,30611.00,1897.25610351563
20612,30612.00,1759.23999023438
20613,30613.00,1660.9853515625
20614,30614.00,1580.23742675781
20615,30615.00,1497.29602050781
20616,30616.00,1399.64416503906
20617,30617.00,1285.64489746094
20618,30618.00,1164.09411621094
20619,30619.00,1049.20959472656
20620,30620.00,954.442077636719
20621,30621.00,888.959655761719
20622,30622.00,857.793395996094
20623,30623.00,864.040588378906
20624,30624.00,911.041198730469
20625,30625.00,1002.98358154297
20626,30626.00,1142.68872070313
20627,30627.00,1325.66467285156
20628,30628.00,1531.77563476563
20629,30629.00,1721.27990722656
20630,30630.00,1845.52600097656
20631,30631.00,1872.91149902344
20632,30632.00,1810.677734375
20633,30633.00,1701.05444335938
20634,30634.00,1596.44274902344
20635,30635.00,1537.30615234375
20636,30636.00,1545.41455078125
20637,30637.00,1626.85375976563
20638,30638.00,1775.58764648438
20639,30639.00,1974.83911132813
20640,30640.00,2198.81982421875
20641,30641.00,2417.2265625
20642,30642.00,2602.17211914063
20643,30643.00,2735.83520507813
20644,30644.00,2816.79638671875
20645,30645.00,2861.84814453125
20646,30646.00,2900.62426757813
20647,30647.00,2964.73559570313
20648,30648.00,3076.56982421875
20649,30649.00,3241.53857421875
20650,30650.00,3444.67797851563
20651,30651.00,3652.07421875
20652,30652.00,3818.01147460938
20653,30653.00,3897.03881835938
20654,30654.00,3857.54028320313
20655,30655.00,3692.55834960938
20656,30656.00,3423.89624023438
20657,30657.00,3096.19189453125
20658,30658.00,2761.74340820313
20659,30659.00,2463.62817382813
20660,30660.00,2226.26879882813
20661,30661.00,2056.21044921875
20662,30662.00,1949.04553222656
20663,30663.00,1897.17810058594
20664,30664.00,1895.46447753906
20665,30665.00,1943.95874023438
20666,30666.00,2048.17651367188
20667,30667.00,2217.90625
20668,30668.00,2465.52514648438
20669,30669.00,2803.791015625
20670,30670.00,3241.45727539063
20671,30671.00,3773.98999023438
20672,30672.00,4368.7958984375
20673,30673.00,4952.78466796875
20674,30674.00,5421.00439453125
20675,30675.00,5680.1767578125
20676,30676.00,5706.240234375
20677,30677.00,5564.61767578125
