#"+ESI Scan (rt: 0.703-1.119 min, 26 scans) Frag=250.0V NUDT7A_0_7_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22408,32408.00,2203.80078125
22409,32409.00,2207.2958984375
22410,32410.00,2338.71362304688
22411,32411.00,2605.91259765625
22412,32412.00,3026.4384765625
22413,32413.00,3611.41650390625
22414,32414.00,4336.7841796875
22415,32415.00,5109.91748046875
22416,32416.00,5765.2099609375
22417,32417.00,6128.37548828125
22418,32418.00,6128.2431640625
22419,32419.00,5855.19091796875
22420,32420.00,5503.94140625
22421,32421.00,5267.08251953125
22422,32422.00,5276.03759765625
22423,32423.00,5602.48046875
22424,32424.00,6275.74072265625
22425,32425.00,7284.787109375
22426,32426.00,8568.62109375
22427,32427.00,10018.962890625
22428,32428.00,11509.947265625
22429,32429.00,12938.7626953125
22430,32430.00,14242.578125
22431,32431.00,15375.009765625
22432,32432.00,16261.7890625
22433,32433.00,16778.080078125
22434,32434.00,16783.75390625
22435,32435.00,16212.2041015625
22436,32436.00,15149.4453125
22437,32437.00,13826.7490234375
22438,32438.00,12523.2802734375
22439,32439.00,11457.4619140625
22440,32440.00,10736.421875
22441,32441.00,10363.2802734375
22442,32442.00,10265.62109375
22443,32443.00,10324.27734375
22444,32444.00,10407.5595703125
22445,32445.00,10417.998046875
22446,32446.00,10336.0556640625
22447,32447.00,10229.8017578125
22448,32448.00,10219.728515625
22449,32449.00,10421.517578125
22450,32450.00,10893.4580078125
22451,32451.00,11595.078125
22452,32452.00,12361.9501953125
22453,32453.00,12928.7978515625
22454,32454.00,13035.9755859375
22455,32455.00,12578.3232421875
22456,32456.00,11671.3466796875
22457,32457.00,10567.2939453125
22458,32458.00,9505.9052734375
22459,32459.00,8622.8974609375
22460,32460.00,7945.921875
22461,32461.00,7434.61328125
22462,32462.00,7023.49267578125
22463,32463.00,6652.63818359375
22464,32464.00,6284.40380859375
22465,32465.00,5907.2880859375
22466,32466.00,5530.00146484375
22467,32467.00,5171.28662109375
22468,32468.00,4851.30859375
22469,32469.00,4587.8486328125
22470,32470.00,4397.08251953125
22471,32471.00,4296.51171875
22472,32472.00,4307.234375
22473,32473.00,4453.7451171875
22474,32474.00,4760.5390625
22475,32475.00,5245.03271484375
22476,32476.00,5906.255859375
22477,32477.00,6710.37890625
22478,32478.00,7578.26806640625
22479,32479.00,8385.2294921875
22480,32480.00,8983.955078125
22481,32481.00,9251.5791015625
22482,32482.00,9140.1318359375
22483,32483.00,8695.91015625
22484,32484.00,8031.36279296875
22485,32485.00,7271.1904296875
22486,32486.00,6510.205078125
22487,32487.00,5801.45751953125
22488,32488.00,5167.65771484375
22489,32489.00,4619.34423828125
22490,32490.00,4167.1953125
22491,32491.00,3823.98364257813
22492,32492.00,3598.94799804688
22493,32493.00,3490.50390625
22494,32494.00,3481.61938476563
22495,32495.00,3540.0703125
22496,32496.00,3625.7275390625
22497,32497.00,3704.80590820313
22498,32498.00,3764.27856445313
22499,32499.00,3816.7392578125
22500,32500.00,3893.59643554688
22501,32501.00,4033.50219726563
22502,32502.00,4272.37548828125
22503,32503.00,4634.81787109375
22504,32504.00,5123.41064453125
22505,32505.00,5705.82568359375
22506,32506.00,6307.7529296875
22507,32507.00,6824.5791015625
22508,32508.00,7155.712890625
22509,32509.00,7244.13720703125
22510,32510.00,7093.34619140625
22511,32511.00,6751.06689453125
22512,32512.00,6276.7373046875
22513,32513.00,5718.46630859375
22514,32514.00,5111.2529296875
22515,32515.00,4488.890625
22516,32516.00,3892.91430664063
22517,32517.00,3368.39916992188
22518,32518.00,2951.201171875
22519,32519.00,2658.5908203125
22520,32520.00,2488.81469726563
22521,32521.00,2425.7421875
22522,32522.00,2443.23266601563
22523,32523.00,2508.56665039063
22524,32524.00,2587.84912109375
22525,32525.00,2654.28198242188
22526,32526.00,2695.15063476563
22527,32527.00,2712.42138671875
22528,32528.00,2717.02368164063
22529,32529.00,2721.37841796875
22530,32530.00,2733.58642578125
22531,32531.00,2753.34130859375
22532,32532.00,2769.08349609375
22533,32533.00,2758.5986328125
22534,32534.00,2697.00830078125
22535,32535.00,2571.75634765625
22536,32536.00,2394.67797851563
22537,32537.00,2198.93432617188
22538,32538.00,2021.63317871094
22539,32539.00,1886.24658203125
22540,32540.00,1795.54504394531
22541,32541.00,1734.71057128906
22542,32542.00,1680.58032226563
22543,32543.00,1614.00830078125
22544,32544.00,1530.22094726563
22545,32545.00,1440.46069335938
22546,32546.00,1364.24975585938
22547,32547.00,1319.32177734375
22548,32548.00,1315.55627441406
22549,32549.00,1352.98278808594
22550,32550.00,1420.98974609375
22551,32551.00,1498.19458007813
22552,32552.00,1555.9541015625
22553,32553.00,1568.18103027344
22554,32554.00,1523.97583007813
22555,32555.00,1433.65124511719
22556,32556.00,1322.51135253906
22557,32557.00,1217.7685546875
22558,32558.00,1138.59045410156
22559,32559.00,1093.47119140625
22560,32560.00,1082.38903808594
22561,32561.00,1100.07214355469
22562,32562.00,1138.94995117188
22563,32563.00,1191.90551757813
22564,32564.00,1254.58850097656
22565,32565.00,1326.19067382813
22566,32566.00,1407.92883300781
22567,32567.00,1499.97094726563
22568,32568.00,1598.70983886719
22569,32569.00,1696.39184570313
22570,32570.00,1784.11315917969
22571,32571.00,1857.10302734375
22572,32572.00,1918.9931640625
22573,32573.00,1981.91625976563
22574,32574.00,2062.37255859375
22575,32575.00,2175.65942382813
22576,32576.00,2331.5068359375
22577,32577.00,2531.59130859375
22578,32578.00,2768.4365234375
22579,32579.00,3025.5380859375
22580,32580.00,3279.576171875
22581,32581.00,3505.89086914063
22582,32582.00,3686.56201171875
22583,32583.00,3816.923828125
22584,32584.00,3905.33740234375
22585,32585.00,3965.66528320313
22586,32586.00,4008.33569335938
22587,32587.00,4037.39428710938
22588,32588.00,4056.1123046875
22589,32589.00,4076.75170898438
22590,32590.00,4126.4287109375
22591,32591.00,4244.095703125
22592,32592.00,4470.310546875
22593,32593.00,4834.326171875
22594,32594.00,5341.140625
22595,32595.00,5960.9482421875
22596,32596.00,6627.74462890625
22597,32597.00,7254.7099609375
22598,32598.00,7763.24951171875
22599,32599.00,8108.53662109375
22600,32600.00,8285.5234375
22601,32601.00,8316.1513671875
22602,32602.00,8231.3212890625
22603,32603.00,8059.11328125
22604,32604.00,7821.4443359375
22605,32605.00,7534.94189453125
22606,32606.00,7211.35546875
22607,32607.00,6856.51171875
22608,32608.00,6471.2705078125
22609,32609.00,6058.57666015625
22610,32610.00,5635.087890625
22611,32611.00,5238.32958984375
22612,32612.00,4920.677734375
22613,32613.00,4732.0966796875
22614,32614.00,4701.68798828125
22615,32615.00,4824.03125
22616,32616.00,5050.55810546875
22617,32617.00,5292.11572265625
22618,32618.00,5446.48779296875
22619,32619.00,5448.56689453125
22620,32620.00,5307.1748046875
22621,32621.00,5093.29150390625
22622,32622.00,4892.15966796875
22623,32623.00,4761.62353515625
22624,32624.00,4718.818359375
22625,32625.00,4748.69482421875
22626,32626.00,4821.19873046875
22627,32627.00,4908.09130859375
22628,32628.00,4992.8232421875
22629,32629.00,5070.11083984375
22630,32630.00,5138.61865234375
22631,32631.00,5194.958984375
22632,32632.00,5235.27880859375
22633,32633.00,5263.63671875
22634,32634.00,5299.89404296875
22635,32635.00,5379.4169921875
22636,32636.00,5542.8818359375
22637,32637.00,5820.4951171875
22638,32638.00,6215.87646484375
22639,32639.00,6694.1865234375
22640,32640.00,7181.5419921875
22641,32641.00,7583.56298828125
22642,32642.00,7820.46875
22643,32643.00,7859.412109375
22644,32644.00,7722.7197265625
22645,32645.00,7470.083984375
22646,32646.00,7171.861328125
22647,32647.00,6890.58935546875
22648,32648.00,6675.32177734375
22649,32649.00,6563.4970703125
22650,32650.00,6582.67138671875
22651,32651.00,6746.14892578125
22652,32652.00,7039.416015625
22653,32653.00,7399.7548828125
22654,32654.00,7703.2890625
22655,32655.00,7787.0966796875
22656,32656.00,7522.68115234375
22657,32657.00,6902.2978515625
22658,32658.00,6057.43994140625
22659,32659.00,5182.93896484375
22660,32660.00,4437.681640625
22661,32661.00,3899.58178710938
22662,32662.00,3578.89086914063
22663,32663.00,3449.77563476563
22664,32664.00,3472.09106445313
22665,32665.00,3600.08862304688
22666,32666.00,3785.84008789063
22667,32667.00,3983.61694335938
22668,32668.00,4155.6025390625
22669,32669.00,4276.19580078125
22670,32670.00,4333.8388671875
22671,32671.00,4331.48046875
22672,32672.00,4285.66357421875
22673,32673.00,4222.6123046875
22674,32674.00,4171.45361328125
22675,32675.00,4157.80859375
22676,32676.00,4200.85107421875
22677,32677.00,4313.783203125
22678,32678.00,4505.4345703125
22679,32679.00,4781.23779296875
22680,32680.00,5143.470703125
22681,32681.00,5590.74609375
22682,32682.00,6115.23583984375
22683,32683.00,6696.22412109375
22684,32684.00,7293.3203125
22685,32685.00,7848.8037109375
22686,32686.00,8306.302734375
22687,32687.00,8637.80078125
22688,32688.00,8857.31640625
22689,32689.00,9007.857421875
22690,32690.00,9131.025390625
22691,32691.00,9239.060546875
22692,32692.00,9302.0439453125
22693,32693.00,9255.091796875
22694,32694.00,9027.6259765625
22695,32695.00,8587.4267578125
22696,32696.00,7972.986328125
22697,32697.00,7284.07666015625
22698,32698.00,6632.72314453125
22699,32699.00,6092.1572265625
22700,32700.00,5675.99560546875
22701,32701.00,5349.69921875
22702,32702.00,5060.31591796875
22703,32703.00,4769.1943359375
22704,32704.00,4471.2578125
22705,32705.00,4190.2099609375
22706,32706.00,3957.3251953125
22707,32707.00,3793.04028320313
22708,32708.00,3702.544921875
22709,32709.00,3682.78369140625
22710,32710.00,3732.37060546875
22711,32711.00,3856.98022460938
22712,32712.00,4066.37475585938
22713,32713.00,4362.8837890625
22714,32714.00,4723.80615234375
22715,32715.00,5084.24951171875
22716,32716.00,5334.99365234375
22717,32717.00,5353.29150390625
22718,32718.00,5064.087890625
22719,32719.00,4490.4248046875
22720,32720.00,3745.50463867188
22721,32721.00,2970.90502929688
22722,32722.00,2274.36157226563
22723,32723.00,1706.92065429688
22724,32724.00,1274.82543945313
22725,32725.00,961.622619628906
22726,32726.00,744.590576171875
22727,32727.00,602.888549804688
22728,32728.00,520.62109375
22729,32729.00,487.907867431641
22730,32730.00,501.421020507813
22731,32731.00,564.654296875
22732,32732.00,687.2822265625
22733,32733.00,881.860229492188
22734,32734.00,1155.57238769531
22735,32735.00,1497.33984375
22736,32736.00,1867.875
22737,32737.00,2205.7119140625
22738,32738.00,2453.19360351563
22739,32739.00,2585.5888671875
22740,32740.00,2620.02587890625
22741,32741.00,2600.451171875
22742,32742.00,2575.0615234375
22743,32743.00,2581.36083984375
22744,32744.00,2640.8857421875
22745,32745.00,2758.09326171875
22746,32746.00,2919.2900390625
22747,32747.00,3092.89501953125
22748,32748.00,3236.43872070313
22749,32749.00,3313.32934570313
22750,32750.00,3312.3515625
22751,32751.00,3255.37036132813
22752,32752.00,3186.26904296875
22753,32753.00,3150.17041015625
22754,32754.00,3177.18408203125
22755,32755.00,3276.50268554688
22756,32756.00,3438.58569335938
22757,32757.00,3642.13061523438
22758,32758.00,3863.26904296875
22759,32759.00,4082.93505859375
22760,32760.00,4288.09912109375
22761,32761.00,4466.7119140625
22762,32762.00,4601.52978515625
22763,32763.00,4669.3056640625
22764,32764.00,4648.06591796875
22765,32765.00,4528.7822265625
22766,32766.00,4323.623046875
22767,32767.00,4065.1494140625
22768,32768.00,3797.51977539063
22769,32769.00,3565.28955078125
22770,32770.00,3404.48559570313
22771,32771.00,3337.06518554688
22772,32772.00,3367.23583984375
22773,32773.00,3478.26928710938
22774,32774.00,3632.23315429688
22775,32775.00,3779.61767578125
22776,32776.00,3882.15869140625
22777,32777.00,3936.82568359375
22778,32778.00,3980.29028320313
22779,32779.00,4069.01806640625
22780,32780.00,4251.00830078125
22781,32781.00,4544.26123046875
22782,32782.00,4925.04638671875
22783,32783.00,5327.966796875
22784,32784.00,5664.787109375
22785,32785.00,5860.43359375
22786,32786.00,5884.76611328125
22787,32787.00,5756.69189453125
22788,32788.00,5522.2744140625
22789,32789.00,5229.5029296875
22790,32790.00,4916.541015625
22791,32791.00,4612.19921875
22792,32792.00,4338.61279296875
22793,32793.00,4109.7880859375
22794,32794.00,3927.25170898438
22795,32795.00,3777.83813476563
22796,32796.00,3637.59204101563
22797,32797.00,3481.92944335938
22798,32798.00,3297.1513671875
22799,32799.00,3085.76220703125
22800,32800.00,2862.3310546875
22801,32801.00,2644.70385742188
22802,32802.00,2447.92993164063
22803,32803.00,2283.35571289063
22804,32804.00,2160.08129882813
22805,32805.00,2085.51440429688
22806,32806.00,2064.47045898438
22807,32807.00,2098.30151367188
22808,32808.00,2185.44921875
22809,32809.00,2323.5498046875
22810,32810.00,2511.70751953125
22811,32811.00,2750.53881835938
22812,32812.00,3038.1396484375
22813,32813.00,3362.62841796875
22814,32814.00,3695.30102539063
22815,32815.00,3990.94750976563
22816,32816.00,4200.3466796875
22817,32817.00,4291.54248046875
22818,32818.00,4266.2021484375
22819,32819.00,4158.0107421875
22820,32820.00,4014.6708984375
22821,32821.00,3877.75366210938
22822,32822.00,3772.19653320313
22823,32823.00,3706.59423828125
22824,32824.00,3679.00634765625
22825,32825.00,3683.32763671875
22826,32826.00,3713.86865234375
22827,32827.00,3767.40869140625
22828,32828.00,3842.38647460938
22829,32829.00,3935.47973632813
22830,32830.00,4037.34106445313
22831,32831.00,4130.76123046875
22832,32832.00,4194.09716796875
22833,32833.00,4209.4794921875
22834,32834.00,4171.0146484375
22835,32835.00,4087.3857421875
22836,32836.00,3977.70703125
22837,32837.00,3864.89526367188
22838,32838.00,3771.62768554688
22839,32839.00,3720.43481445313
22840,32840.00,3735.7626953125
22841,32841.00,3844.77978515625
22842,32842.00,4074.85986328125
22843,32843.00,4446.99267578125
22844,32844.00,4965.2119140625
22845,32845.00,5604.5888671875
22846,32846.00,6305.42919921875
22847,32847.00,6983.2841796875
22848,32848.00,7554.8427734375
22849,32849.00,7963.92041015625
22850,32850.00,8189.91943359375
22851,32851.00,8239.0810546875
22852,32852.00,8134.07080078125
22853,32853.00,7911.4140625
22854,32854.00,7619.90087890625
22855,32855.00,7308.72021484375
22856,32856.00,7006.1669921875
22857,32857.00,6702.61767578125
22858,32858.00,6352.98583984375
22859,32859.00,5904.92919921875
22860,32860.00,5340.99658203125
22861,32861.00,4703.45361328125
22862,32862.00,4077.37182617188
22863,32863.00,3546.767578125
22864,32864.00,3162.52856445313
22865,32865.00,2939.86596679688
22866,32866.00,2872.93994140625
22867,32867.00,2948.89501953125
22868,32868.00,3153.65649414063
22869,32869.00,3469.73754882813
22870,32870.00,3869.06005859375
22871,32871.00,4305.88134765625
22872,32872.00,4717.96044921875
22873,32873.00,5043.53857421875
22874,32874.00,5251.119140625
22875,32875.00,5363.41357421875
22876,32876.00,5455.896484375
22877,32877.00,5631.65087890625
22878,32878.00,5992.45458984375
22879,32879.00,6619.0625
22880,32880.00,7554.92626953125
22881,32881.00,8782.7578125
22882,32882.00,10199.3798828125
22883,32883.00,11617.205078125
22884,32884.00,12820.759765625
22885,32885.00,13664.650390625
22886,32886.00,14149.603515625
22887,32887.00,14420.6669921875
22888,32888.00,14695.640625
22889,32889.00,15176.5283203125
22890,32890.00,15981.2763671875
22891,32891.00,17096.859375
22892,32892.00,18350.322265625
22893,32893.00,19424.49609375
22894,32894.00,19958.953125
22895,32895.00,19718.59375
22896,32896.00,18719.71875
22897,32897.00,17208.19921875
22898,32898.00,15514.650390625
22899,32899.00,13909.78515625
22900,32900.00,12543.8623046875
22901,32901.00,11461.4775390625
22902,32902.00,10643.1298828125
22903,32903.00,10040.66796875
22904,32904.00,9600.447265625
22905,32905.00,9281.1806640625
22906,32906.00,9071.244140625
22907,32907.00,9000.958984375
22908,32908.00,9140.5263671875
22909,32909.00,9579.130859375
22910,32910.00,10385.923828125
22911,32911.00,11550.99609375
22912,32912.00,12912.1943359375
22913,32913.00,14118.1796875
22914,32914.00,14721.767578125
22915,32915.00,14420.5908203125
22916,32916.00,13267.2314453125
22917,32917.00,11635.6259765625
22918,32918.00,9982.4189453125
22919,32919.00,8637.0556640625
22920,32920.00,7751.9130859375
22921,32921.00,7361.8056640625
22922,32922.00,7456.86083984375
22923,32923.00,8021.6943359375
22924,32924.00,9038.3056640625
22925,32925.00,10468.3251953125
22926,32926.00,12238.0771484375
22927,32927.00,14248.771484375
22928,32928.00,16409.94921875
22929,32929.00,18656.05078125
22930,32930.00,20900.2421875
22931,32931.00,22935.27734375
22932,32932.00,24374.603515625
22933,32933.00,24758.09765625
22934,32934.00,23828.7890625
22935,32935.00,21760.388671875
22936,32936.00,19087.28125
22937,32937.00,16395.56640625
22938,32938.00,14065.8359375
22939,32939.00,12222.580078125
22940,32940.00,10819.3134765625
22941,32941.00,9741.8759765625
22942,32942.00,8878.3125
22943,32943.00,8154.20166015625
22944,32944.00,7543.5087890625
22945,32945.00,7062.353515625
22946,32946.00,6752.58447265625
22947,32947.00,6663.2919921875
22948,32948.00,6835.7080078125
22949,32949.00,7290.13623046875
22950,32950.00,8009.78271484375
22951,32951.00,8922.7822265625
22952,32952.00,9897.212890625
22953,32953.00,10767.1240234375
22954,32954.00,11385.517578125
22955,32955.00,11671.337890625
22956,32956.00,11620.408203125
22957,32957.00,11284.17578125
22958,32958.00,10742.7265625
22959,32959.00,10089.546875
22960,32960.00,9425.5458984375
22961,32961.00,8852.3828125
22962,32962.00,8461.9296875
22963,32963.00,8326.69921875
22964,32964.00,8495.2744140625
22965,32965.00,8990.095703125
22966,32966.00,9801.703125
22967,32967.00,10877.9267578125
22968,32968.00,12114.828125
22969,32969.00,13360.3701171875
22970,32970.00,14435.845703125
22971,32971.00,15168.841796875
22972,32972.00,15427.25
22973,32973.00,15148.6328125
22974,32974.00,14360.39453125
22975,32975.00,13180.0439453125
22976,32976.00,11786.349609375
22977,32977.00,10369.046875
22978,32978.00,9080.216796875
22979,32979.00,8007.1962890625
22980,32980.00,7170.44921875
22981,32981.00,6536.92578125
22982,32982.00,6038.61767578125
22983,32983.00,5593.01806640625
22984,32984.00,5127.09033203125
22985,32985.00,4602.01123046875
22986,32986.00,4026.6435546875
22987,32987.00,3448.24560546875
22988,32988.00,2925.23510742188
22989,32989.00,2501.57446289063
22990,32990.00,2197.72387695313
22991,32991.00,2017.12280273438
22992,32992.00,1958.60681152344
22993,32993.00,2027.67736816406
22994,32994.00,2244.74267578125
22995,32995.00,2650.064453125
22996,32996.00,3302.01342773438
22997,32997.00,4258.736328125
22998,32998.00,5530.78857421875
22999,32999.00,7012.17431640625
23000,33000.00,8447.46484375
23001,33001.00,9513.67578125
23002,33002.00,9997.8466796875
23003,33003.00,9916.3447265625
23004,33004.00,9465.5146484375
23005,33005.00,8875.1806640625
23006,33006.00,8300.3984375
23007,33007.00,7799.26025390625
23008,33008.00,7365.1884765625
23009,33009.00,6972.32080078125
23010,33010.00,6609.177734375
23011,33011.00,6289.74609375
23012,33012.00,6044.662109375
23013,33013.00,5905.92626953125
23014,33014.00,5897.42431640625
23015,33015.00,6033.3447265625
23016,33016.00,6318.544921875
23017,33017.00,6744.03173828125
23018,33018.00,7275.53662109375
23019,33019.00,7841.53271484375
23020,33020.00,8335.1298828125
23021,33021.00,8642.4326171875
23022,33022.00,8689.9736328125
23023,33023.00,8479.423828125
23024,33024.00,8080.826171875
23025,33025.00,7589.92822265625
23026,33026.00,7082.15380859375
23027,33027.00,6589.3916015625
23028,33028.00,6103.8544921875
23029,33029.00,5599.95947265625
23030,33030.00,5061.48779296875
23031,33031.00,4499.54833984375
23032,33032.00,3950.58813476563
23033,33033.00,3457.62158203125
23034,33034.00,3050.64111328125
23035,33035.00,2739.15185546875
23036,33036.00,2516.7236328125
23037,33037.00,2369.94750976563
23038,33038.00,2285.58251953125
23039,33039.00,2253.7333984375
23040,33040.00,2267.484375
23041,33041.00,2320.37719726563
23042,33042.00,2403.2353515625
23043,33043.00,2501.67138671875
23044,33044.00,2595.44384765625
23045,33045.00,2660.50561523438
23046,33046.00,2673.84838867188
23047,33047.00,2620.09228515625
23048,33048.00,2497.50317382813
23049,33049.00,2320.26635742188
23050,33050.00,2114.83374023438
23051,33051.00,1911.52709960938
23052,33052.00,1735.88439941406
23053,33053.00,1603.9912109375
23054,33054.00,1522.67785644531
23055,33055.00,1492.62133789063
23056,33056.00,1512.08837890625
23057,33057.00,1580.11315917969
23058,33058.00,1698.54504394531
23059,33059.00,1872.26245117188
23060,33060.00,2106.72607421875
23061,33061.00,2402.73291015625
23062,33062.00,2749.89331054688
23063,33063.00,3122.34301757813
23064,33064.00,3480.46508789063
23065,33065.00,3779.14331054688
23066,33066.00,3978.56958007813
23067,33067.00,4053.08984375
23068,33068.00,3996.76831054688
23069,33069.00,3825.45385742188
23070,33070.00,3573.16552734375
23071,33071.00,3281.5791015625
23072,33072.00,2986.91821289063
23073,33073.00,2711.6748046875
23074,33074.00,2464.85302734375
23075,33075.00,2248.142578125
23076,33076.00,2062.35595703125
23077,33077.00,1909.87158203125
23078,33078.00,1792.74609375
23079,33079.00,1709.30627441406
23080,33080.00,1652.29089355469
23081,33081.00,1610.00036621094
23082,33082.00,1570.27380371094
23083,33083.00,1525.55749511719
23084,33084.00,1476.05126953125
23085,33085.00,1428.68481445313
23086,33086.00,1392.6826171875
23087,33087.00,1374.77380371094
23088,33088.00,1376.56811523438
23089,33089.00,1394.79577636719
23090,33090.00,1423.95886230469
23091,33091.00,1460.21606445313
23092,33092.00,1504.43872070313
23093,33093.00,1562.36120605469
23094,33094.00,1641.51574707031
23095,33095.00,1746.82531738281
23096,33096.00,1877.50231933594
23097,33097.00,2027.21301269531
23098,33098.00,2187.5419921875
23099,33099.00,2351.71264648438
23100,33100.00,2513.81323242188
23101,33101.00,2661.92309570313
23102,33102.00,2770.490234375
23103,33103.00,2802.38989257813
23104,33104.00,2727.21362304688
23105,33105.00,2546.2255859375
23106,33106.00,2300.53515625
23107,33107.00,2051.7373046875
23108,33108.00,1853.19714355469
23109,33109.00,1735.59020996094
23110,33110.00,1709.72607421875
23111,33111.00,1775.09411621094
23112,33112.00,1925.1748046875
23113,33113.00,2148.65502929688
23114,33114.00,2430.73413085938
23115,33115.00,2759.15844726563
23116,33116.00,3135.21875
23117,33117.00,3583.63427734375
23118,33118.00,4153.7607421875
23119,33119.00,4909.17626953125
23120,33120.00,5905.8955078125
23121,33121.00,7158.41259765625
23122,33122.00,8596.4423828125
23123,33123.00,10032.080078125
23124,33124.00,11178.24609375
23125,33125.00,11751.109375
23126,33126.00,11621.392578125
23127,33127.00,10900.15625
23128,33128.00,9874.775390625
23129,33129.00,8852.3427734375
23130,33130.00,8041.9619140625
23131,33131.00,7532.78076171875
23132,33132.00,7329.35888671875
23133,33133.00,7390.5537109375
23134,33134.00,7650.81201171875
23135,33135.00,8030.09375
23136,33136.00,8446.9873046875
23137,33137.00,8842.4970703125
23138,33138.00,9205.529296875
23139,33139.00,9580.2275390625
23140,33140.00,10043.9443359375
23141,33141.00,10663.3486328125
23142,33142.00,11444.5986328125
23143,33143.00,12294.669921875
23144,33144.00,13021.1103515625
23145,33145.00,13400.8310546875
23146,33146.00,13301.7802734375
23147,33147.00,12767.0693359375
23148,33148.00,11981.572265625
23149,33149.00,11154.1376953125
23150,33150.00,10416.7333984375
23151,33151.00,9793.8896484375
23152,33152.00,9227.79296875
23153,33153.00,8628.3212890625
23154,33154.00,7926.9814453125
23155,33155.00,7115.1015625
23156,33156.00,6247.890625
23157,33157.00,5414.41796875
23158,33158.00,4697.1044921875
23159,33159.00,4146.84619140625
23160,33160.00,3781.05078125
23161,33161.00,3594.6220703125
23162,33162.00,3571.34252929688
23163,33163.00,3689.69482421875
23164,33164.00,3923.73291015625
23165,33165.00,4242.67529296875
23166,33166.00,4612.3564453125
23167,33167.00,4998.99267578125
23168,33168.00,5373.85888671875
23169,33169.00,5718.40087890625
23170,33170.00,6030.16650390625
23171,33171.00,6327.0126953125
23172,33172.00,6643.01708984375
23173,33173.00,7011.36865234375
23174,33174.00,7437.96533203125
23175,33175.00,7879.46923828125
23176,33176.00,8247.0390625
23177,33177.00,8451.138671875
23178,33178.00,8468.6142578125
23179,33179.00,8376.0732421875
23180,33180.00,8314.3974609375
23181,33181.00,8414.1689453125
23182,33182.00,8732.2841796875
23183,33183.00,9218.1962890625
23184,33184.00,9716.6015625
23185,33185.00,10029.8935546875
23186,33186.00,10035.01953125
23187,33187.00,9770.0986328125
23188,33188.00,9406.849609375
23189,33189.00,9142.8173828125
23190,33190.00,9113.3466796875
23191,33191.00,9363.4169921875
23192,33192.00,9853.7421875
23193,33193.00,10476.1875
23194,33194.00,11080.328125
23195,33195.00,11518.60546875
23196,33196.00,11697.5302734375
23197,33197.00,11605.216796875
23198,33198.00,11298.0751953125
23199,33199.00,10861.0361328125
23200,33200.00,10371.3232421875
23201,33201.00,9883.1904296875
23202,33202.00,9429.8349609375
23203,33203.00,9029.2587890625
23204,33204.00,8685.76953125
23205,33205.00,8388.6396484375
23206,33206.00,8114.53076171875
23207,33207.00,7837.35791015625
23208,33208.00,7541.63525390625
23209,33209.00,7230.0302734375
23210,33210.00,6919.13134765625
23211,33211.00,6626.81689453125
23212,33212.00,6360.51318359375
23213,33213.00,6113.091796875
23214,33214.00,5867.12646484375
23215,33215.00,5604.392578125
23216,33216.00,5316.41943359375
23217,33217.00,5011.84716796875
23218,33218.00,4717.14697265625
23219,33219.00,4470.02197265625
23220,33220.00,4308.6875
23221,33221.00,4261.84912109375
23222,33222.00,4341.982421875
23223,33223.00,4541.47998046875
23224,33224.00,4831.62890625
23225,33225.00,5167.3291015625
23226,33226.00,5500.02783203125
23227,33227.00,5794.3251953125
23228,33228.00,6037.2412109375
23229,33229.00,6233.06005859375
23230,33230.00,6388.1318359375
23231,33231.00,6497.00341796875
23232,33232.00,6538.86767578125
23233,33233.00,6485.9619140625
23234,33234.00,6318.17041015625
23235,33235.00,6034.5517578125
23236,33236.00,5655.56689453125
23237,33237.00,5216.94677734375
23238,33238.00,4760.57421875
23239,33239.00,4326.7861328125
23240,33240.00,3949.611328125
23241,33241.00,3654.94091796875
23242,33242.00,3461.18334960938
23243,33243.00,3381.24975585938
23244,33244.00,3423.88647460938
23245,33245.00,3591.93530273438
23246,33246.00,3875.52685546875
23247,33247.00,4240.630859375
23248,33248.00,4619.30078125
23249,33249.00,4914.72314453125
23250,33250.00,5031.17822265625
23251,33251.00,4918.25
23252,33252.00,4597.009765625
23253,33253.00,4145.2958984375
23254,33254.00,3655.50415039063
23255,33255.00,3198.30541992188
23256,33256.00,2810.71166992188
23257,33257.00,2503.3046875
23258,33258.00,2273.27319335938
23259,33259.00,2114.62036132813
23260,33260.00,2023.26953125
23261,33261.00,1998.04284667969
23262,33262.00,2039.04321289063
23263,33263.00,2144.29052734375
23264,33264.00,2304.88354492188
23265,33265.00,2499.68237304688
23266,33266.00,2692.84521484375
23267,33267.00,2839.13037109375
23268,33268.00,2898.36669921875
23269,33269.00,2851.9228515625
23270,33270.00,2709.53637695313
23271,33271.00,2502.11206054688
23272,33272.00,2267.48559570313
23273,33273.00,2038.85754394531
23274,33274.00,1839.67761230469
23275,33275.00,1683.24670410156
23276,33276.00,1574.31420898438
23277,33277.00,1511.31408691406
23278,33278.00,1489.048828125
23279,33279.00,1501.97827148438
23280,33280.00,1547.8291015625
23281,33281.00,1630.31298828125
23282,33282.00,1759.44982910156
23283,33283.00,1949.01098632813
23284,33284.00,2211.72973632813
23285,33285.00,2553.10302734375
23286,33286.00,2964.86083984375
23287,33287.00,3420.71484375
23288,33288.00,3878.48291015625
23289,33289.00,4290.5283203125
23290,33290.00,4617.57568359375
23291,33291.00,4835.63427734375
23292,33292.00,4930.5458984375
