#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20554,30554.00,1352.61499023438
20555,30555.00,1431.54711914063
20556,30556.00,1531.82177734375
20557,30557.00,1667.02575683594
20558,30558.00,1846.54724121094
20559,30559.00,2071.70263671875
20560,30560.00,2331.42333984375
20561,30561.00,2599.6884765625
20562,30562.00,2839.2236328125
20563,30563.00,3014.19848632813
20564,30564.00,3107.60107421875
20565,30565.00,3132.64184570313
20566,30566.00,3130.30346679688
20567,30567.00,3155.65258789063
20568,30568.00,3262.3759765625
20569,30569.00,3491.39916992188
20570,30570.00,3861.43725585938
20571,30571.00,4357.58935546875
20572,30572.00,4923.23828125
20573,30573.00,5471.62939453125
20574,30574.00,5925.62060546875
20575,30575.00,6263.326171875
20576,30576.00,6532.28076171875
20577,30577.00,6823.7734375
20578,30578.00,7234.26611328125
20579,30579.00,7839.8720703125
20580,30580.00,8687.9150390625
20581,30581.00,9797.2099609375
20582,30582.00,11158.54296875
20583,30583.00,12728.51953125
20584,30584.00,14412.6572265625
20585,30585.00,16044.6630859375
20586,30586.00,17387.572265625
20587,30587.00,18188.275390625
20588,30588.00,18282.7890625
20589,30589.00,17688.255859375
20590,30590.00,16602.05859375
20591,30591.00,15300.9931640625
20592,30592.00,14018.064453125
20593,30593.00,12874.8583984375
20594,30594.00,11885.8916015625
20595,30595.00,11007.1513671875
20596,30596.00,10194.6181640625
20597,30597.00,9444.4208984375
20598,30598.00,8796.78515625
20599,30599.00,8308.162109375
20600,30600.00,8015.3349609375
20601,30601.00,7911.88037109375
20602,30602.00,7941.49755859375
20603,30603.00,8006.826171875
20604,30604.00,7994.9208984375
20605,30605.00,7814.935546875
20606,30606.00,7429.666015625
20607,30607.00,6861.5263671875
20608,30608.00,6173.11328125
20609,30609.00,5440.21044921875
20610,30610.00,4732.0390625
20611,30611.00,4100.44189453125
20612,30612.00,3574.2255859375
20613,30613.00,3157.57275390625
20614,30614.00,2833.45458984375
20615,30615.00,2571.96508789063
20616,30616.00,2342.2109375
20617,30617.00,2124.61254882813
20618,30618.00,1917.69799804688
20619,30619.00,1734.78649902344
20620,30620.00,1593.71740722656
20621,30621.00,1508.25415039063
20622,30622.00,1486.16296386719
20623,30623.00,1532.32495117188
20624,30624.00,1652.78991699219
20625,30625.00,1856.39721679688
20626,30626.00,2151.10009765625
20627,30627.00,2532.67700195313
20628,30628.00,2967.87451171875
20629,30629.00,3384.87622070313
20630,30630.00,3691.59790039063
20631,30631.00,3823.93920898438
20632,30632.00,3787.37890625
20633,30633.00,3651.66821289063
20634,30634.00,3507.12377929688
20635,30635.00,3424.42724609375
20636,30636.00,3440.26733398438
20637,30637.00,3560.98168945313
20638,30638.00,3770.25805664063
20639,30639.00,4035.58813476563
20640,30640.00,4314.60693359375
20641,30641.00,4562.95703125
20642,30642.00,4743.888671875
20643,30643.00,4838.591796875
20644,30644.00,4853.99462890625
20645,30645.00,4822.810546875
20646,30646.00,4793.61328125
20647,30647.00,4815.697265625
20648,30648.00,4926.3251953125
20649,30649.00,5143.49072265625
20650,30650.00,5461.60107421875
20651,30651.00,5846.6953125
20652,30652.00,6232.30615234375
20653,30653.00,6523.64794921875
20654,30654.00,6619.603515625
20655,30655.00,6451.33056640625
20656,30656.00,6017.0126953125
20657,30657.00,5386.03271484375
20658,30658.00,4667.380859375
20659,30659.00,3965.69409179688
20660,30660.00,3352.63940429688
20661,30661.00,2862.21215820313
20662,30662.00,2500.95141601563
20663,30663.00,2260.89111328125
20664,30664.00,2128.6064453125
20665,30665.00,2089.17431640625
20666,30666.00,2126.48803710938
20667,30667.00,2222.2568359375
20668,30668.00,2356.09204101563
20669,30669.00,2507.65747070313
20670,30670.00,2658.90502929688
20671,30671.00,2792.91723632813
20672,30672.00,2889.13037109375
20673,30673.00,2920.716796875
20674,30674.00,2861.86254882813
20675,30675.00,2705.0244140625
20676,30676.00,2474.7666015625
20677,30677.00,2222.33764648438
20678,30678.00,2003.1142578125
20679,30679.00,1856.11999511719
20680,30680.00,1798.2880859375
20681,30681.00,1829.00354003906
20682,30682.00,1935.26928710938
20683,30683.00,2094.21337890625
20684,30684.00,2275.7119140625
20685,30685.00,2447.71435546875
20686,30686.00,2582.78247070313
20687,30687.00,2662.49243164063
20688,30688.00,2678.8828125
20689,30689.00,2634.8193359375
20690,30690.00,2544.22509765625
20691,30691.00,2430.5595703125
20692,30692.00,2321.88037109375
20693,30693.00,2243.69311523438
20694,30694.00,2212.79345703125
20695,30695.00,2233.99389648438
20696,30696.00,2299.33520507813
20697,30697.00,2389.03393554688
20698,30698.00,2474.62890625
20699,30699.00,2525.2529296875
20700,30700.00,2516.6572265625
20701,30701.00,2440.39306640625
20702,30702.00,2308.7431640625
20703,30703.00,2151.67260742188
20704,30704.00,2006.62182617188
20705,30705.00,1907.30603027344
20706,30706.00,1877.72644042969
20707,30707.00,1932.08483886719
20708,30708.00,2076.47900390625
20709,30709.00,2308.10034179688
20710,30710.00,2611.2255859375
20711,30711.00,2954.62744140625
20712,30712.00,3298.73950195313
20713,30713.00,3615.81909179688
20714,30714.00,3911.44970703125
20715,30715.00,4228.20947265625
20716,30716.00,4626.0615234375
20717,30717.00,5151.3681640625
20718,30718.00,5807.8896484375
20719,30719.00,6540.28662109375
20720,30720.00,7244.36328125
20721,30721.00,7810.05517578125
20722,30722.00,8172.5224609375
20723,30723.00,8330.4912109375
20724,30724.00,8320.7568359375
20725,30725.00,8178.47314453125
20726,30726.00,7917.70654296875
20727,30727.00,7541.56884765625
20728,30728.00,7065.6474609375
20729,30729.00,6530.001953125
20730,30730.00,5988.2197265625
20731,30731.00,5484.326171875
20732,30732.00,5036.4765625
20733,30733.00,4635.92431640625
20734,30734.00,4257.359375
20735,30735.00,3873.02294921875
20736,30736.00,3464.78369140625
20737,30737.00,3030.58447265625
20738,30738.00,2583.84545898438
20739,30739.00,2147.12182617188
20740,30740.00,1743.65124511719
20741,30741.00,1390.68029785156
20742,30742.00,1096.55346679688
20743,30743.00,861.254821777344
20744,30744.00,678.894348144531
20745,30745.00,540.668701171875
20746,30746.00,437.377197265625
20747,30747.00,361.095855712891
20748,30748.00,305.963806152344
20749,30749.00,268.265686035156
20750,30750.00,246.16618347168
20751,30751.00,239.512329101563
20752,30752.00,250.018203735352
20753,30753.00,281.955718994141
20754,30754.00,343.293670654297
20755,30755.00,446.962585449219
20756,30756.00,611.352478027344
20757,30757.00,858.385498046875
20758,30758.00,1207.63391113281
20759,30759.00,1667.63171386719
20760,30760.00,2229.99438476563
20761,30761.00,2872.68627929688
20762,30762.00,3571.47924804688
20763,30763.00,4309.54833984375
20764,30764.00,5075.16162109375
20765,30765.00,5847.19140625
20766,30766.00,6578.826171875
20767,30767.00,7194.43505859375
20768,30768.00,7609.61767578125
20769,30769.00,7768.99462890625
20770,30770.00,7678.9794921875
20771,30771.00,7411.4599609375
20772,30772.00,7074.8203125
20773,30773.00,6771.9609375
20774,30774.00,6568.515625
20775,30775.00,6480.06689453125
20776,30776.00,6474.66796875
20777,30777.00,6486.79833984375
20778,30778.00,6442.1923828125
20779,30779.00,6287.40625
20780,30780.00,6008.00439453125
20781,30781.00,5622.8740234375
20782,30782.00,5161.521484375
20783,30783.00,4644.61572265625
20784,30784.00,4081.66772460938
20785,30785.00,3483.41870117188
20786,30786.00,2874.99658203125
20787,30787.00,2296.34594726563
20788,30788.00,1788.58251953125
20789,30789.00,1377.986328125
20790,30790.00,1069.77551269531
20791,30791.00,853.07470703125
20792,30792.00,710.219604492188
20793,30793.00,624.022827148438
20794,30794.00,581.000366210938
20795,30795.00,571.373107910156
20796,30796.00,587.144470214844
20797,30797.00,619.392578125
20798,30798.00,656.38330078125
20799,30799.00,684.696655273438
20800,30800.00,693.956115722656
20801,30801.00,681.637512207031
20802,30802.00,653.082153320313
20803,30803.00,616.689086914063
20804,30804.00,579.025695800781
20805,30805.00,543.33349609375
20806,30806.00,510.946899414063
20807,30807.00,483.30224609375
20808,30808.00,462.830749511719
20809,30809.00,452.525970458984
20810,30810.00,454.964599609375
20811,30811.00,471.500915527344
20812,30812.00,501.863494873047
20813,30813.00,544.287109375
20814,30814.00,596.554809570313
20815,30815.00,658.113891601563
20816,30816.00,732.493530273438
20817,30817.00,828.628234863281
20818,30818.00,960.287963867188
20819,30819.00,1143.65234375
20820,30820.00,1392.7861328125
20821,30821.00,1712.25268554688
20822,30822.00,2087.61889648438
20823,30823.00,2478.60693359375
20824,30824.00,2822.59521484375
20825,30825.00,3052.68139648438
20826,30826.00,3124.28344726563
20827,30827.00,3035.42431640625
20828,30828.00,2827.78564453125
20829,30829.00,2568.25244140625
20830,30830.00,2323.57592773438
20831,30831.00,2142.94897460938
20832,30832.00,2054.232421875
20833,30833.00,2069.13793945313
20834,30834.00,2189.46923828125
20835,30835.00,2410.31567382813
20836,30836.00,2721.693359375
20837,30837.00,3112.76904296875
20838,30838.00,3579.67724609375
20839,30839.00,4131.263671875
20840,30840.00,4784.58154296875
20841,30841.00,5547.548828125
20842,30842.00,6395.64501953125
20843,30843.00,7257.57763671875
20844,30844.00,8025.43701171875
20845,30845.00,8589.791015625
20846,30846.00,8877.2255859375
20847,30847.00,8864.7783203125
20848,30848.00,8569.912109375
20849,30849.00,8035.7509765625
20850,30850.00,7325.88037109375
20851,30851.00,6523.9716796875
20852,30852.00,5725.0888671875
20853,30853.00,5015.64599609375
20854,30854.00,4453.4716796875
20855,30855.00,4060.27465820313
20856,30856.00,3826.97314453125
20857,30857.00,3723.84985351563
20858,30858.00,3709.66479492188
20859,30859.00,3739.92138671875
20860,30860.00,3776.19067382813
20861,30861.00,3794.97802734375
20862,30862.00,3791.75024414063
20863,30863.00,3778.10571289063
20864,30864.00,3774.84130859375
20865,30865.00,3804.98706054688
20866,30866.00,3888.13427734375
20867,30867.00,4034.48388671875
20868,30868.00,4236.89501953125
20869,30869.00,4462.26025390625
20870,30870.00,4648.79296875
20871,30871.00,4718.93359375
20872,30872.00,4610.107421875
20873,30873.00,4307.4775390625
20874,30874.00,3853.74536132813
20875,30875.00,3327.96557617188
20876,30876.00,2810.99951171875
20877,30877.00,2360.64599609375
20878,30878.00,2005.01037597656
20879,30879.00,1748.68432617188
20880,30880.00,1582.77575683594
20881,30881.00,1493.03979492188
20882,30882.00,1464.50720214844
20883,30883.00,1483.47338867188
20884,30884.00,1538.35046386719
20885,30885.00,1620.39404296875
20886,30886.00,1724.53698730469
20887,30887.00,1850.08959960938
20888,30888.00,2001.00134277344
20889,30889.00,2185.45190429688
20890,30890.00,2414.55322265625
20891,30891.00,2699.93530273438
20892,30892.00,3050.19287109375
20893,30893.00,3466.85302734375
20894,30894.00,3941.56787109375
20895,30895.00,4456.4990234375
20896,30896.00,4987.91064453125
20897,30897.00,5509.52392578125
20898,30898.00,5991.1279296875
20899,30899.00,6392.41162109375
20900,30900.00,6659.74365234375
20901,30901.00,6737.00830078125
20902,30902.00,6592.6708984375
20903,30903.00,6246.20849609375
20904,30904.00,5768.63720703125
20905,30905.00,5251.94775390625
20906,30906.00,4770.84033203125
20907,30907.00,4362.4306640625
20908,30908.00,4028.70581054688
20909,30909.00,3751.16064453125
20910,30910.00,3506.78295898438
20911,30911.00,3279.50634765625
20912,30912.00,3064.62109375
20913,30913.00,2866.26342773438
20914,30914.00,2690.86572265625
20915,30915.00,2540.59936523438
20916,30916.00,2409.60791015625
20917,30917.00,2284.17211914063
20918,30918.00,2147.31005859375
20919,30919.00,1987.31396484375
20920,30920.00,1806.48120117188
20921,30921.00,1623.52685546875
20922,30922.00,1466.78894042969
20923,30923.00,1363.85815429688
20924,30924.00,1336.06262207031
20925,30925.00,1399.82629394531
20926,30926.00,1569.94030761719
20927,30927.00,1858.54895019531
20928,30928.00,2267.19311523438
20929,30929.00,2776.29272460938
20930,30930.00,3343.916015625
20931,30931.00,3922.79516601563
20932,30932.00,4486.15625
20933,30933.00,5038.728515625
20934,30934.00,5600.119140625
20935,30935.00,6170.0107421875
20936,30936.00,6695.72314453125
20937,30937.00,7064.6474609375
20938,30938.00,7140.70166015625
20939,30939.00,6839.0771484375
20940,30940.00,6189.578125
20941,30941.00,5330.19921875
20942,30942.00,4432.9345703125
20943,30943.00,3626.048828125
20944,30944.00,2964.80297851563
20945,30945.00,2447.30688476563
20946,30946.00,2044.78100585938
20947,30947.00,1724.95104980469
20948,30948.00,1463.61108398438
20949,30949.00,1246.99401855469
20950,30950.00,1069.01135253906
20951,30951.00,927.027282714844
20952,30952.00,818.573486328125
20953,30953.00,739.715698242188
20954,30954.00,684.618041992188
20955,30955.00,645.703918457031
20956,30956.00,614.311828613281
20957,30957.00,582.133605957031
20958,30958.00,543.338195800781
20959,30959.00,496.305847167969
20960,30960.00,443.5947265625
20961,30961.00,389.980194091797
20962,30962.00,339.955230712891
20963,30963.00,296.207427978516
20964,30964.00,259.469879150391
20965,30965.00,229.198379516602
20966,30966.00,204.390487670898
20967,30967.00,184.169326782227
20968,30968.00,168.060165405273
20969,30969.00,156.042984008789
20970,30970.00,148.490356445313
20971,30971.00,146.068008422852
20972,30972.00,149.638549804688
20973,30973.00,160.179016113281
20974,30974.00,178.698165893555
20975,30975.00,206.141250610352
20976,30976.00,243.278121948242
20977,30977.00,290.477294921875
20978,30978.00,347.071655273438
20979,30979.00,410.078430175781
20980,30980.00,472.821472167969
20981,30981.00,525.180053710938
20982,30982.00,557.012878417969
20983,30983.00,563.421813964844
20984,30984.00,547.60791015625
20985,30985.00,518.77099609375
20986,30986.00,487.312164306641
20987,30987.00,461.286804199219
20988,30988.00,445.608062744141
20989,30989.00,443.030792236328
20990,30990.00,455.535369873047
20991,30991.00,485.345367431641
20992,30992.00,535.25048828125
20993,30993.00,607.985229492188
20994,30994.00,704.507080078125
20995,30995.00,821.609436035156
20996,30996.00,950.411682128906
20997,30997.00,1077.67944335938
20998,30998.00,1190.02172851563
20999,30999.00,1278.05932617188
21000,31000.00,1337.61157226563
21001,31001.00,1368.26977539063
21002,31002.00,1372.04345703125
21003,31003.00,1353.61889648438
21004,31004.00,1321.26135253906
21005,31005.00,1286.47680664063
21006,31006.00,1261.80139160156
21007,31007.00,1257.87060546875
21008,31008.00,1281.37365722656
21009,31009.00,1334.60461425781
21010,31010.00,1416.33752441406
21011,31011.00,1523.23864746094
21012,31012.00,1650.8193359375
21013,31013.00,1793.33679199219
21014,31014.00,1943.41943359375
21015,31015.00,2093.39501953125
21016,31016.00,2239.28955078125
21017,31017.00,2385.22436523438
21018,31018.00,2543.81567382813
21019,31019.00,2730.17749023438
21020,31020.00,2951.25927734375
21021,31021.00,3195.12280273438
21022,31022.00,3426.73608398438
21023,31023.00,3597.68627929688
21024,31024.00,3670.4521484375
21025,31025.00,3642.59106445313
21026,31026.00,3550.1298828125
21027,31027.00,3446.73461914063
21028,31028.00,3376.23706054688
21029,31029.00,3355.54272460938
21030,31030.00,3371.17163085938
21031,31031.00,3386.38940429688
21032,31032.00,3357.46362304688
21033,31033.00,3255.19604492188
21034,31034.00,3080.57153320313
21035,31035.00,2863.80541992188
21036,31036.00,2648.86181640625
21037,31037.00,2476.29516601563
21038,31038.00,2374.38989257813
21039,31039.00,2358.73046875
21040,31040.00,2434.75439453125
21041,31041.00,2598.58325195313
21042,31042.00,2835.05493164063
21043,31043.00,3115.60424804688
21044,31044.00,3400.22021484375
21045,31045.00,3645.06884765625
21046,31046.00,3812.18676757813
21047,31047.00,3876.17529296875
21048,31048.00,3827.09057617188
21049,31049.00,3672.18139648438
21050,31050.00,3436.69921875
21051,31051.00,3160.3017578125
21052,31052.00,2887.4365234375
21053,31053.00,2655.8271484375
21054,31054.00,2489.1103515625
21055,31055.00,2395.67065429688
21056,31056.00,2371.30224609375
21057,31057.00,2402.84985351563
21058,31058.00,2472.34887695313
21059,31059.00,2562.69750976563
21060,31060.00,2664.52221679688
21061,31061.00,2781.046875
21062,31062.00,2927.31787109375
21063,31063.00,3123.22241210938
21064,31064.00,3382.74853515625
21065,31065.00,3702.26049804688
21066,31066.00,4050.7841796875
21067,31067.00,4368.18115234375
21068,31068.00,4578.8681640625
21069,31069.00,4621.466796875
21070,31070.00,4479.35205078125
21071,31071.00,4190.1044921875
21072,31072.00,3826.39379882813
21073,31073.00,3463.34521484375
21074,31074.00,3153.70971679688
21075,31075.00,2919.90502929688
21076,31076.00,2758.59399414063
21077,31077.00,2650.2255859375
21078,31078.00,2569.39624023438
21079,31079.00,2494.15893554688
21080,31080.00,2411.5107421875
21081,31081.00,2316.58740234375
21082,31082.00,2207.27758789063
21083,31083.00,2079.8681640625
21084,31084.00,1930.0537109375
21085,31085.00,1758.31115722656
21086,31086.00,1574.1728515625
21087,31087.00,1394.66955566406
21088,31088.00,1237.74182128906
21089,31089.00,1115.63208007813
21090,31090.00,1031.81604003906
21091,31091.00,981.024169921875
21092,31092.00,950.542419433594
21093,31093.00,922.949523925781
21094,31094.00,882.107727050781
21095,31095.00,821.432556152344
21096,31096.00,748.147583007813
21097,31097.00,678.623962402344
21098,31098.00,629.097900390625
21099,31099.00,609.840759277344
21100,31100.00,624.657531738281
21101,31101.00,672.007385253906
21102,31102.00,744.961975097656
21103,31103.00,830.973022460938
21104,31104.00,914.227478027344
21105,31105.00,981.033203125
21106,31106.00,1024.7138671875
21107,31107.00,1046.50207519531
21108,31108.00,1053.00146484375
21109,31109.00,1053.15869140625
21110,31110.00,1056.36645507813
21111,31111.00,1071.58361816406
21112,31112.00,1107.251953125
21113,31113.00,1172.10388183594
21114,31114.00,1276.36926269531
21115,31115.00,1431.6513671875
21116,31116.00,1646.970703125
21117,31117.00,1919.48864746094
21118,31118.00,2223.0478515625
21119,31119.00,2505.36791992188
21120,31120.00,2705.11499023438
21121,31121.00,2781.9873046875
21122,31122.00,2734.66650390625
21123,31123.00,2593.5244140625
21124,31124.00,2401.39184570313
21125,31125.00,2199.23999023438
21126,31126.00,2019.50341796875
21127,31127.00,1882.90502929688
21128,31128.00,1797.21960449219
21129,31129.00,1758.33923339844
21130,31130.00,1753.23168945313
21131,31131.00,1763.90979003906
21132,31132.00,1771.6318359375
21133,31133.00,1760.38427734375
21134,31134.00,1718.95007324219
21135,31135.00,1641.81506347656
21136,31136.00,1529.58190917969
21137,31137.00,1388.92102050781
21138,31138.00,1231.42614746094
21139,31139.00,1071.05603027344
21140,31140.00,920.864318847656
21141,31141.00,790.367980957031
21142,31142.00,684.536499023438
21143,31143.00,604.369018554688
21144,31144.00,548.292663574219
21145,31145.00,513.574951171875
21146,31146.00,497.341918945313
21147,31147.00,497.191192626953
21148,31148.00,511.597442626953
21149,31149.00,540.320983886719
21150,31150.00,584.88232421875
21151,31151.00,648.919372558594
21152,31152.00,738.018615722656
21153,31153.00,858.533874511719
21154,31154.00,1015.08111572266
21155,31155.00,1207.08129882813
21156,31156.00,1426.11120605469
21157,31157.00,1656.83898925781
21158,31158.00,1882.66918945313
21159,31159.00,2092.8701171875
21160,31160.00,2285.57739257813
21161,31161.00,2464.25219726563
21162,31162.00,2630.50390625
21163,31163.00,2778.28271484375
21164,31164.00,2892.89916992188
21165,31165.00,2955.6689453125
21166,31166.00,2952.4951171875
21167,31167.00,2882.45751953125
21168,31168.00,2761.47241210938
21169,31169.00,2618.09643554688
21170,31170.00,2483.5224609375
21171,31171.00,2381.67163085938
21172,31172.00,2324.2236328125
21173,31173.00,2311.25561523438
21174,31174.00,2335.37426757813
21175,31175.00,2386.87622070313
21176,31176.00,2457.86450195313
21177,31177.00,2543.81201171875
21178,31178.00,2642.3046875
21179,31179.00,2750.09912109375
21180,31180.00,2860.14404296875
21181,31181.00,2959.82958984375
21182,31182.00,3031.24291992188
21183,31183.00,3053.86694335938
21184,31184.00,3009.52075195313
21185,31185.00,2888.15869140625
21186,31186.00,2692.00390625
21187,31187.00,2435.68627929688
21188,31188.00,2142.11010742188
21189,31189.00,1836.31616210938
21190,31190.00,1540.34631347656
21191,31191.00,1270.65869140625
21192,31192.00,1037.69860839844
21193,31193.00,846.534484863281
21194,31194.00,697.904724121094
21195,31195.00,589.520935058594
21196,31196.00,517.494079589844
21197,31197.00,477.574096679688
21198,31198.00,465.875152587891
21199,31199.00,478.965393066406
21200,31200.00,513.591369628906
21201,31201.00,566.750549316406
21202,31202.00,636.75537109375
21203,31203.00,724.789123535156
21204,31204.00,835.056274414063
21205,31205.00,971.730224609375
21206,31206.00,1132.89086914063
21207,31207.00,1304.93115234375
21208,31208.00,1464.15246582031
21209,31209.00,1589.67822265625
21210,31210.00,1679.56518554688
21211,31211.00,1754.04016113281
21212,31212.00,1841.41589355469
21213,31213.00,1957.83471679688
21214,31214.00,2092.3017578125
21215,31215.00,2204.33276367188
21216,31216.00,2241.86303710938
21217,31217.00,2175.20971679688
21218,31218.00,2019.00439453125
21219,31219.00,1818.98205566406
21220,31220.00,1619.45349121094
21221,31221.00,1443.080078125
21222,31222.00,1292.04211425781
21223,31223.00,1159.79040527344
21224,31224.00,1041.84313964844
21225,31225.00,940.226745605469
21226,31226.00,861.851501464844
21227,31227.00,814.775634765625
21228,31228.00,805.932983398438
21229,31229.00,840.641174316406
21230,31230.00,921.740539550781
21231,31231.00,1046.1162109375
21232,31232.00,1198.8486328125
21233,31233.00,1350.34167480469
21234,31234.00,1464.85009765625
21235,31235.00,1520.3291015625
21236,31236.00,1523.64758300781
21237,31237.00,1506.27282714844
21238,31238.00,1506.93920898438
21239,31239.00,1558.73303222656
21240,31240.00,1687.38842773438
21241,31241.00,1915.75793457031
21242,31242.00,2267.505859375
21243,31243.00,2765.35766601563
21244,31244.00,3421.18188476563
21245,31245.00,4218.501953125
21246,31246.00,5094.53857421875
21247,31247.00,5934.93115234375
21248,31248.00,6593.1455078125
21249,31249.00,6936.15869140625
21250,31250.00,6900.41259765625
21251,31251.00,6524.17431640625
21252,31252.00,5927.12841796875
21253,31253.00,5248.7216796875
21254,31254.00,4592.83544921875
21255,31255.00,4012.20727539063
21256,31256.00,3525.2470703125
21257,31257.00,3138.6357421875
21258,31258.00,2858.1103515625
21259,31259.00,2686.69677734375
21260,31260.00,2617.93139648438
21261,31261.00,2629.37182617188
21262,31262.00,2678.79296875
21263,31263.00,2708.31103515625
21264,31264.00,2662.76416015625
21265,31265.00,2516.61206054688
21266,31266.00,2287.59912109375
21267,31267.00,2022.54223632813
21268,31268.00,1768.42712402344
21269,31269.00,1553.02416992188
21270,31270.00,1383.2109375
21271,31271.00,1253.10021972656
21272,31272.00,1152.7314453125
21273,31273.00,1073.4453125
21274,31274.00,1009.83990478516
21275,31275.00,959.489074707031
21276,31276.00,921.643005371094
21277,31277.00,895.653930664063
21278,31278.00,879.415710449219
21279,31279.00,868.119262695313
21280,31280.00,854.096862792969
21281,31281.00,828.839782714844
21282,31282.00,787.314331054688
21283,31283.00,732.205505371094
21284,31284.00,674.3681640625
21285,31285.00,628.697387695313
21286,31286.00,609.1171875
21287,31287.00,626.368469238281
21288,31288.00,688.081359863281
21289,31289.00,797.734008789063
21290,31290.00,950.431335449219
21291,31291.00,1128.46301269531
21292,31292.00,1303.98498535156
21293,31293.00,1451.42211914063
21294,31294.00,1559.85925292969
21295,31295.00,1633.88427734375
21296,31296.00,1684.646484375
21297,31297.00,1721.74438476563
21298,31298.00,1751.65637207031
21299,31299.00,1780.0869140625
21300,31300.00,1812.94128417969
21301,31301.00,1853.92846679688
21302,31302.00,1901.45654296875
21303,31303.00,1949.00085449219
21304,31304.00,1990.3193359375
21305,31305.00,2025.9609375
21306,31306.00,2065.3447265625
21307,31307.00,2122.57104492188
21308,31308.00,2209.76611328125
21309,31309.00,2332.62817382813
21310,31310.00,2489.61279296875
21311,31311.00,2673.3974609375
21312,31312.00,2872.75122070313
21313,31313.00,3074.04052734375
21314,31314.00,3262.8427734375
21315,31315.00,3425.79174804688
21316,31316.00,3551.15161132813
21317,31317.00,3626.85229492188
21318,31318.00,3638.47680664063
21319,31319.00,3572.70556640625
21320,31320.00,3427.72387695313
21321,31321.00,3222.486328125
21322,31322.00,2993.7041015625
21323,31323.00,2780.36694335938
21324,31324.00,2607.70532226563
21325,31325.00,2480.68237304688
21326,31326.00,2387.2919921875
21327,31327.00,2307.02099609375
21328,31328.00,2220.35131835938
21329,31329.00,2116.09716796875
21330,31330.00,1994.12561035156
21331,31331.00,1863.17126464844
21332,31332.00,1736.03479003906
21333,31333.00,1625.20874023438
21334,31334.00,1540.60876464844
21335,31335.00,1489.14599609375
21336,31336.00,1474.81066894531
21337,31337.00,1498.10803222656
21338,31338.00,1554.68249511719
21339,31339.00,1634.31689453125
21340,31340.00,1722.55236816406
21341,31341.00,1806.37219238281
21342,31342.00,1881.79833984375
21343,31343.00,1958.0634765625
21344,31344.00,2055.03979492188
21345,31345.00,2195.98486328125
21346,31346.00,2399.6767578125
21347,31347.00,2673.60400390625
21348,31348.00,3008.09033203125
21349,31349.00,3372.69921875
21350,31350.00,3718.2900390625
21351,31351.00,3986.9580078125
21352,31352.00,4128.0322265625
21353,31353.00,4114.97216796875
21354,31354.00,3956.58862304688
21355,31355.00,3695.90600585938
21356,31356.00,3394.28442382813
21357,31357.00,3108.12719726563
21358,31358.00,2871.33325195313
21359,31359.00,2691.13427734375
21360,31360.00,2555.40869140625
21361,31361.00,2445.41748046875
21362,31362.00,2347.90576171875
21363,31363.00,2261.23754882813
21364,31364.00,2193.60278320313
21365,31365.00,2156.77978515625
21366,31366.00,2160.82836914063
21367,31367.00,2211.9345703125
21368,31368.00,2312.11376953125
21369,31369.00,2458.7294921875
21370,31370.00,2642.89965820313
21371,31371.00,2847.11743164063
21372,31372.00,3043.19409179688
21373,31373.00,3192.57543945313
21374,31374.00,3252.2783203125
21375,31375.00,3188.63500976563
21376,31376.00,2994.3740234375
21377,31377.00,2696.62353515625
21378,31378.00,2346.5947265625
21379,31379.00,1997.38073730469
21380,31380.00,1686.1953125
21381,31381.00,1430.0673828125
21382,31382.00,1231.43859863281
21383,31383.00,1085.85803222656
21384,31384.00,987.105224609375
21385,31385.00,928.976989746094
21386,31386.00,904.789245605469
21387,31387.00,906.015258789063
21388,31388.00,921.67236328125
21389,31389.00,940.199157714844
21390,31390.00,954.178527832031
21391,31391.00,965.089904785156
21392,31392.00,984.111999511719
21393,31393.00,1028.71740722656
21394,31394.00,1118.81030273438
21395,31395.00,1275.287109375
21396,31396.00,1520.42407226563
21397,31397.00,1877.48168945313
21398,31398.00,2366.36181640625
21399,31399.00,2991.82788085938
21400,31400.00,3722.81518554688
21401,31401.00,4470.8154296875
21402,31402.00,5090.85400390625
21403,31403.00,5429.07666015625
21404,31404.00,5402.0341796875
21405,31405.00,5044.41162109375
21406,31406.00,4479.41650390625
21407,31407.00,3843.05639648438
21408,31408.00,3228.59033203125
21409,31409.00,2677.90625
21410,31410.00,2200.96337890625
21411,31411.00,1796.55432128906
21412,31412.00,1462.12475585938
21413,31413.00,1194.27648925781
21414,31414.00,986.765014648438
21415,31415.00,830.440795898438
21416,31416.00,715.180053710938
21417,31417.00,631.919067382813
21418,31418.00,573.51318359375
21419,31419.00,534.34765625
21420,31420.00,509.369934082031
21421,31421.00,493.42919921875
21422,31422.00,481.638793945313
21423,31423.00,470.854431152344
21424,31424.00,461.32861328125
21425,31425.00,457.129821777344
21426,31426.00,464.968597412109
21427,31427.00,492.499359130859
21428,31428.00,547.0068359375
21429,31429.00,633.963745117188
21430,31430.00,754.237854003906
21431,31431.00,900.041625976563
21432,31432.00,1052.65734863281
21433,31433.00,1186.36694335938
21434,31434.00,1278.81726074219
21435,31435.00,1320.91394042969
21436,31436.00,1318.72631835938
21437,31437.00,1287.60229492188
21438,31438.00,1244.82897949219
21439,31439.00,1205.71496582031
