#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_1.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18993,28993.00,3470.0537109375
18994,28994.00,3154.2607421875
18995,28995.00,2719.1201171875
18996,28996.00,2260.73315429688
18997,28997.00,1869.29370117188
18998,28998.00,1593.74499511719
18999,28999.00,1445.17993164063
19000,29000.00,1416.89331054688
19001,29001.00,1497.50805664063
19002,29002.00,1669.56176757813
19003,29003.00,1897.23461914063
19004,29004.00,2116.4384765625
19005,29005.00,2247.47241210938
19006,29006.00,2235.60986328125
19007,29007.00,2088.1640625
19008,29008.00,1868.91101074219
19009,29009.00,1656.51892089844
19010,29010.00,1508.86157226563
19011,29011.00,1455.38610839844
19012,29012.00,1506.26062011719
19013,29013.00,1659.55114746094
19014,29014.00,1899.03002929688
19015,29015.00,2189.08666992188
19016,29016.00,2480.51171875
19017,29017.00,2731.2998046875
19018,29018.00,2925.56713867188
19019,29019.00,3071.55053710938
19020,29020.00,3182.92993164063
19021,29021.00,3263.66064453125
19022,29022.00,3308.95141601563
19023,29023.00,3318.19409179688
19024,29024.00,3304.46875
19025,29025.00,3288.18481445313
19026,29026.00,3277.34130859375
19027,29027.00,3249.14404296875
19028,29028.00,3150.75024414063
19029,29029.00,2931.16625976563
19030,29030.00,2589.64892578125
19031,29031.00,2191.85913085938
19032,29032.00,1828.23010253906
19033,29033.00,1558.92163085938
19034,29034.00,1395.46948242188
19035,29035.00,1312.50805664063
19036,29036.00,1262.47290039063
19037,29037.00,1190.81127929688
19038,29038.00,1061.96728515625
19039,29039.00,882.661865234375
19040,29040.00,692.81103515625
19041,29041.00,531.114318847656
19042,29042.00,413.636444091797
19043,29043.00,337.578247070313
19044,29044.00,293.514190673828
19045,29045.00,273.256134033203
19046,29046.00,272.360931396484
19047,29047.00,289.846496582031
19048,29048.00,326.582916259766
19049,29049.00,382.609954833984
19050,29050.00,453.769378662109
19051,29051.00,530.015380859375
19052,29052.00,599.131042480469
19053,29053.00,655.261108398438
19054,29054.00,704.599914550781
19055,29055.00,762.438171386719
19056,29056.00,844.835266113281
19057,29057.00,960.365234375
19058,29058.00,1103.17993164063
19059,29059.00,1248.79675292969
19060,29060.00,1358.2021484375
19061,29061.00,1393.40197753906
19062,29062.00,1336.24243164063
19063,29063.00,1196.75048828125
19064,29064.00,1006.32098388672
19065,29065.00,802.761474609375
19066,29066.00,616.711059570313
19067,29067.00,464.900329589844
19068,29068.00,350.773345947266
19069,29069.00,269.399169921875
19070,29070.00,212.754791259766
19071,29071.00,173.171676635742
19072,29072.00,144.824737548828
19073,29073.00,124.013160705566
19074,29074.00,108.854591369629
19075,29075.00,98.7421112060547
19076,29076.00,93.8496551513672
19077,29077.00,94.9343414306641
19078,29078.00,103.531600952148
19079,29079.00,122.483551025391
19080,29080.00,156.601776123047
19081,29081.00,212.854476928711
19082,29082.00,298.454528808594
19083,29083.00,414.361358642578
19084,29084.00,544.632080078125
19085,29085.00,651.946960449219
19086,29086.00,694.611083984375
19087,29087.00,658.144348144531
19088,29088.00,566.805969238281
19089,29089.00,461.334655761719
19090,29090.00,371.612609863281
19091,29091.00,308.992126464844
19092,29092.00,273.22705078125
19093,29093.00,260.594299316406
19094,29094.00,268.075012207031
19095,29095.00,294.5068359375
19096,29096.00,340.473724365234
19097,29097.00,407.84033203125
19098,29098.00,498.959411621094
19099,29099.00,614.883544921875
19100,29100.00,751.801452636719
19101,29101.00,896.32177734375
19102,29102.00,1023.30688476563
19103,29103.00,1101.67468261719
19104,29104.00,1108.78149414063
19105,29105.00,1044.13989257813
19106,29106.00,930.431091308594
19107,29107.00,800.614868164063
19108,29108.00,682.2158203125
19109,29109.00,589.456176757813
19110,29110.00,524.347534179688
19111,29111.00,481.634094238281
19112,29112.00,453.483825683594
19113,29113.00,433.008483886719
19114,29114.00,416.735260009766
19115,29115.00,405.496551513672
19116,29116.00,403.326416015625
19117,29117.00,415.137268066406
19118,29118.00,444.211486816406
19119,29119.00,489.548889160156
19120,29120.00,543.098205566406
19121,29121.00,589.195678710938
19122,29122.00,609.916381835938
19123,29123.00,595.040710449219
19124,29124.00,547.872863769531
19125,29125.00,481.147888183594
19126,29126.00,408.411468505859
19127,29127.00,339.037994384766
19128,29128.00,278.283813476563
19129,29129.00,229.001937866211
19130,29130.00,192.5693359375
19131,29131.00,169.079406738281
19132,29132.00,157.618499755859
19133,29133.00,156.728530883789
19134,29134.00,164.689910888672
19135,29135.00,179.581085205078
19136,29136.00,199.504364013672
19137,29137.00,223.263488769531
19138,29138.00,251.218994140625
19139,29139.00,285.788879394531
19140,29140.00,331.485443115234
19141,29141.00,394.841827392578
19142,29142.00,484.432037353516
19143,29143.00,610.519165039063
19144,29144.00,783.098510742188
19145,29145.00,1006.88702392578
19146,29146.00,1273.47253417969
19147,29147.00,1555.14428710938
19148,29148.00,1808.2763671875
19149,29149.00,1989.0947265625
19150,29150.00,2072.42504882813
19151,29151.00,2059.68041992188
19152,29152.00,1972.94714355469
19153,29153.00,1843.30810546875
19154,29154.00,1701.42529296875
19155,29155.00,1572.48803710938
19156,29156.00,1474.44152832031
19157,29157.00,1418.25622558594
19158,29158.00,1409.0546875
19159,29159.00,1446.74096679688
19160,29160.00,1525.37109375
19161,29161.00,1632.21557617188
19162,29162.00,1749.29345703125
19163,29163.00,1859.56530761719
19164,29164.00,1955.673828125
19165,29165.00,2045.54406738281
19166,29166.00,2151.91430664063
19167,29167.00,2308.4755859375
19168,29168.00,2555.65673828125
19169,29169.00,2933.46362304688
19170,29170.00,3462.32690429688
19171,29171.00,4103.419921875
19172,29172.00,4713.515625
19173,29173.00,5057.84619140625
19174,29174.00,4940.076171875
19175,29175.00,4366.40869140625
19176,29176.00,3553.95703125
19177,29177.00,2764.97778320313
19178,29178.00,2158.28198242188
19179,29179.00,1772.75451660156
19180,29180.00,1585.78698730469
19181,29181.00,1563.98474121094
19182,29182.00,1681.41345214844
19183,29183.00,1915.14282226563
19184,29184.00,2233.44506835938
19185,29185.00,2591.20385742188
19186,29186.00,2941.03271484375
19187,29187.00,3253.15942382813
19188,29188.00,3526.56274414063
19189,29189.00,3782.77172851563
19190,29190.00,4049.72436523438
19191,29191.00,4346.91162109375
19192,29192.00,4676.564453125
19193,29193.00,5020.46728515625
19194,29194.00,5341.89501953125
19195,29195.00,5593.6962890625
19196,29196.00,5732.775390625
19197,29197.00,5737.0009765625
19198,29198.00,5615.6103515625
19199,29199.00,5404.5419921875
19200,29200.00,5146.6728515625
19201,29201.00,4867.69921875
19202,29202.00,4562.2578125
19203,29203.00,4200.59912109375
19204,29204.00,3755.96508789063
19205,29205.00,3235.90356445313
19206,29206.00,2689.275390625
19207,29207.00,2179.37817382813
19208,29208.00,1749.11108398438
19209,29209.00,1407.912109375
19210,29210.00,1141.77624511719
19211,29211.00,929.964721679688
19212,29212.00,756.420593261719
19213,29213.00,612.989868164063
19214,29214.00,496.734771728516
19215,29215.00,405.748870849609
19216,29216.00,336.903961181641
19217,29217.00,286.017120361328
19218,29218.00,249.052276611328
19219,29219.00,223.099502563477
19220,29220.00,206.706100463867
19221,29221.00,199.721466064453
19222,29222.00,203.02815246582
19223,29223.00,218.435256958008
19224,29224.00,248.751968383789
19225,29225.00,297.829193115234
19226,29226.00,370.241241455078
19227,29227.00,470.328338623047
19228,29228.00,600.706237792969
19229,29229.00,761.126281738281
19230,29230.00,949.09326171875
19231,29231.00,1162.77258300781
19232,29232.00,1404.50134277344
19233,29233.00,1681.76232910156
19234,29234.00,2003.35705566406
19235,29235.00,2370.9501953125
19236,29236.00,2769.39868164063
19237,29237.00,3163.51000976563
19238,29238.00,3510.18627929688
19239,29239.00,3785.20166015625
19240,29240.00,4006.8232421875
19241,29241.00,4236.52978515625
19242,29242.00,4557.64501953125
19243,29243.00,5048.00146484375
19244,29244.00,5754.4453125
19245,29245.00,6665.01611328125
19246,29246.00,7682.99853515625
19247,29247.00,8628.6943359375
19248,29248.00,9292.5869140625
19249,29249.00,9517.7275390625
19250,29250.00,9251.7080078125
19251,29251.00,8540.1962890625
19252,29252.00,7492.59326171875
19253,29253.00,6255.5029296875
19254,29254.00,4991.86376953125
19255,29255.00,3848.99731445313
19256,29256.00,2922.72924804688
19257,29257.00,2242.59741210938
19258,29258.00,1786.60607910156
19259,29259.00,1508.93334960938
19260,29260.00,1360.65075683594
19261,29261.00,1296.72119140625
19262,29262.00,1274.4033203125
19263,29263.00,1252.716796875
19264,29264.00,1199.87377929688
19265,29265.00,1105.12561035156
19266,29266.00,982.129455566406
19267,29267.00,857.563171386719
19268,29268.00,754.856201171875
19269,29269.00,685.702880859375
19270,29270.00,650.731567382813
19271,29271.00,643.259399414063
19272,29272.00,652.144897460938
19273,29273.00,664.226013183594
19274,29274.00,667.965942382813
19275,29275.00,657.438903808594
19276,29276.00,633.601989746094
19277,29277.00,601.643371582031
19278,29278.00,566.865356445313
19279,29279.00,532.290832519531
19280,29280.00,498.966094970703
19281,29281.00,467.858795166016
19282,29282.00,441.636047363281
19283,29283.00,425.216003417969
19284,29284.00,425.326385498047
19285,29285.00,450.286529541016
19286,29286.00,510.964813232422
19287,29287.00,622.848083496094
19288,29288.00,808.285583496094
19289,29289.00,1097.12841796875
19290,29290.00,1522.7412109375
19291,29291.00,2109.64135742188
19292,29292.00,2852.01513671875
19293,29293.00,3691.72021484375
19294,29294.00,4514.68603515625
19295,29295.00,5180.75146484375
19296,29296.00,5577.38330078125
19297,29297.00,5663.2744140625
19298,29298.00,5472.7392578125
19299,29299.00,5084.0595703125
19300,29300.00,4580.7333984375
19301,29301.00,4030.5419921875
19302,29302.00,3484.74731445313
19303,29303.00,2983.7900390625
19304,29304.00,2557.77368164063
19305,29305.00,2221.84619140625
19306,29306.00,1973.30383300781
19307,29307.00,1794.16137695313
19308,29308.00,1658.13562011719
19309,29309.00,1540.14868164063
19310,29310.00,1425.8564453125
19311,29311.00,1316.28381347656
19312,29312.00,1224.04833984375
19313,29313.00,1164.47900390625
19314,29314.00,1148.34765625
19315,29315.00,1178.73071289063
19316,29316.00,1249.91687011719
19317,29317.00,1347.01525878906
19318,29318.00,1448.4248046875
19319,29319.00,1533.41540527344
19320,29320.00,1591.37097167969
19321,29321.00,1624.8837890625
19322,29322.00,1643.89111328125
19323,29323.00,1656.68237304688
19324,29324.00,1665.10888671875
19325,29325.00,1666.28991699219
19326,29326.00,1658.11755371094
19327,29327.00,1643.77880859375
19328,29328.00,1631.85302734375
19329,29329.00,1632.28259277344
19330,29330.00,1651.37585449219
19331,29331.00,1688.9501953125
19332,29332.00,1739.14501953125
19333,29333.00,1794.70874023438
19334,29334.00,1852.37951660156
19335,29335.00,1915.36572265625
19336,29336.00,1990.34533691406
19337,29337.00,2080.05688476563
19338,29338.00,2174.8544921875
19339,29339.00,2247.38427734375
19340,29340.00,2256.13891601563
19341,29341.00,2163.00244140625
19342,29342.00,1959.28747558594
19343,29343.00,1679.10205078125
19344,29344.00,1383.25378417969
19345,29345.00,1126.58728027344
19346,29346.00,937.600219726563
19347,29347.00,820.220886230469
19348,29348.00,765.51708984375
19349,29349.00,760.299865722656
19350,29350.00,789.231506347656
19351,29351.00,833.470581054688
19352,29352.00,870.693359375
19353,29353.00,879.905822753906
19354,29354.00,849.828002929688
19355,29355.00,784.682189941406
19356,29356.00,701.825744628906
19357,29357.00,622.634338378906
19358,29358.00,563.742736816406
19359,29359.00,533.752319335938
19360,29360.00,534.415100097656
19361,29361.00,562.524230957031
19362,29362.00,610.81298828125
19363,29363.00,669.445129394531
19364,29364.00,730.028137207031
19365,29365.00,790.472290039063
19366,29366.00,856.382080078125
19367,29367.00,937.604553222656
19368,29368.00,1042.79113769531
19369,29369.00,1175.02001953125
19370,29370.00,1329.83312988281
19371,29371.00,1496.47021484375
19372,29372.00,1662.23059082031
19373,29373.00,1817.470703125
19374,29374.00,1957.45178222656
19375,29375.00,2079.92651367188
19376,29376.00,2181.62573242188
19377,29377.00,2257.82958984375
19378,29378.00,2305.77758789063
19379,29379.00,2328.326171875
19380,29380.00,2333.85498046875
19381,29381.00,2332.63403320313
19382,29382.00,2333.69482421875
19383,29383.00,2345.38110351563
19384,29384.00,2378.62353515625
19385,29385.00,2448.81909179688
19386,29386.00,2572.49389648438
19387,29387.00,2757.56591796875
19388,29388.00,2988.93481445313
19389,29389.00,3216.20458984375
19390,29390.00,3358.84643554688
19391,29391.00,3342.03686523438
19392,29392.00,3146.31103515625
19393,29393.00,2824.7001953125
19394,29394.00,2467.83251953125
19395,29395.00,2153.50708007813
19396,29396.00,1922.36877441406
19397,29397.00,1782.29614257813
19398,29398.00,1721.92517089844
19399,29399.00,1720.33898925781
19400,29400.00,1752.22595214844
19401,29401.00,1792.71154785156
19402,29402.00,1823.70971679688
19403,29403.00,1838.87915039063
19404,29404.00,1843.39624023438
19405,29405.00,1848.94836425781
19406,29406.00,1867.8623046875
19407,29407.00,1909.27075195313
19408,29408.00,1977.46447753906
19409,29409.00,2071.58325195313
19410,29410.00,2186.521484375
19411,29411.00,2315.33740234375
19412,29412.00,2452.31274414063
19413,29413.00,2594.19482421875
19414,29414.00,2737.59985351563
19415,29415.00,2873.689453125
19416,29416.00,2984.69482421875
19417,29417.00,3047.5185546875
19418,29418.00,3045.49731445313
19419,29419.00,2981.52099609375
19420,29420.00,2881.51049804688
19421,29421.00,2784.28466796875
19422,29422.00,2725.74462890625
19423,29423.00,2728.19506835938
19424,29424.00,2798.79711914063
19425,29425.00,2935.25610351563
19426,29426.00,3135.6552734375
19427,29427.00,3408.58740234375
19428,29428.00,3778.09155273438
19429,29429.00,4278.3701171875
19430,29430.00,4935.57568359375
19431,29431.00,5736.6162109375
19432,29432.00,6593.984375
19433,29433.00,7335.98486328125
19434,29434.00,7759.36328125
19435,29435.00,7734.60693359375
19436,29436.00,7282.6357421875
19437,29437.00,6553
19438,29438.00,5732.94287109375
19439,29439.00,4969.396484375
19440,29440.00,4343.52880859375
19441,29441.00,3883.32861328125
19442,29442.00,3587.94506835938
19443,29443.00,3449.82568359375
19444,29444.00,3471.24267578125
19445,29445.00,3674.8134765625
19446,29446.00,4106.404296875
19447,29447.00,4824.86328125
19448,29448.00,5866.1953125
19449,29449.00,7171.1962890625
19450,29450.00,8505.103515625
19451,29451.00,9473.0419921875
19452,29452.00,9719.7998046875
19453,29453.00,9188.029296875
19454,29454.00,8158.85107421875
19455,29455.00,7033.14892578125
19456,29456.00,6104.3564453125
19457,29457.00,5498.1650390625
19458,29458.00,5230.4296875
19459,29459.00,5277.28125
19460,29460.00,5612.22900390625
19461,29461.00,6210.93994140625
19462,29462.00,7033.744140625
19463,29463.00,7998.087890625
19464,29464.00,8964.0615234375
19465,29465.00,9761.95703125
19466,29466.00,10262.93359375
19467,29467.00,10442.2822265625
19468,29468.00,10377.5087890625
19469,29469.00,10184.70703125
19470,29470.00,9949.5107421875
19471,29471.00,9696.8173828125
19472,29472.00,9403.4462890625
19473,29473.00,9034.2958984375
19474,29474.00,8577.2333984375
19475,29475.00,8057.6376953125
19476,29476.00,7529.6865234375
19477,29477.00,7057.15625
19478,29478.00,6697.921875
19479,29479.00,6496.5771484375
19480,29480.00,6481.90380859375
19481,29481.00,6665.49267578125
19482,29482.00,7041.06689453125
19483,29483.00,7587.07763671875
19484,29484.00,8274.751953125
19485,29485.00,9078.02734375
19486,29486.00,9975.8251953125
19487,29487.00,10940.556640625
19488,29488.00,11919.3955078125
19489,29489.00,12824.0439453125
19490,29490.00,13540.98046875
19491,29491.00,13960.615234375
19492,29492.00,14011.6806640625
19493,29493.00,13684.8349609375
19494,29494.00,13034.6943359375
19495,29495.00,12158.4853515625
19496,29496.00,11161.693359375
19497,29497.00,10129.7724609375
19498,29498.00,9119.6650390625
19499,29499.00,8168.591796875
19500,29500.00,7306.1728515625
19501,29501.00,6558.71142578125
19502,29502.00,5945.57763671875
19503,29503.00,5474.5341796875
19504,29504.00,5140.82373046875
19505,29505.00,4929.53857421875
19506,29506.00,4818.69482421875
19507,29507.00,4781.974609375
19508,29508.00,4792.08740234375
19509,29509.00,4825.77099609375
19510,29510.00,4869.71728515625
19511,29511.00,4925.27587890625
19512,29512.00,5010.23828125
19513,29513.00,5157.33154296875
19514,29514.00,5409.2177734375
19515,29515.00,5808.396484375
19516,29516.00,6378.62255859375
19517,29517.00,7094.78857421875
19518,29518.00,7847.0478515625
19519,29519.00,8427.0029296875
19520,29520.00,8580.341796875
19521,29521.00,8135.13525390625
19522,29522.00,7124.9794921875
19523,29523.00,5789.25146484375
19524,29524.00,4437.54150390625
19525,29525.00,3297.876953125
19526,29526.00,2459.50537109375
19527,29527.00,1908.87927246094
19528,29528.00,1593.181640625
19529,29529.00,1465.67687988281
19530,29530.00,1507.36096191406
19531,29531.00,1737.21606445313
19532,29532.00,2221.1572265625
19533,29533.00,3077.87182617188
19534,29534.00,4458.70947265625
19535,29535.00,6454.716796875
19536,29536.00,8906.1123046875
19537,29537.00,11234.8642578125
19538,29538.00,12590.2001953125
19539,29539.00,12397.6005859375
19540,29540.00,10824.232421875
19541,29541.00,8613.81640625
19542,29542.00,6507.64208984375
19543,29543.00,4881.22998046875
19544,29544.00,3777.916015625
19545,29545.00,3092.79638671875
19546,29546.00,2703.15649414063
19547,29547.00,2517.33227539063
19548,29548.00,2481.51293945313
19549,29549.00,2574.56323242188
19550,29550.00,2801.2060546875
19551,29551.00,3183.44775390625
19552,29552.00,3745.62133789063
19553,29553.00,4486.923828125
19554,29554.00,5342.72802734375
19555,29555.00,6159.9130859375
19556,29556.00,6732.37548828125
19557,29557.00,6906.48974609375
19558,29558.00,6677.228515625
19559,29559.00,6180.52685546875
19560,29560.00,5597.02099609375
19561,29561.00,5063.38525390625
19562,29562.00,4645.01904296875
19563,29563.00,4352.66259765625
19564,29564.00,4168.4423828125
19565,29565.00,4064.603515625
19566,29566.00,4013.56811523438
19567,29567.00,3992.25854492188
19568,29568.00,3982.54565429688
19569,29569.00,3968.7939453125
19570,29570.00,3934.435546875
19571,29571.00,3860.55322265625
19572,29572.00,3728.39331054688
19573,29573.00,3524.84033203125
19574,29574.00,3247.9853515625
19575,29575.00,2910.33032226563
19576,29576.00,2538.048828125
19577,29577.00,2165.0849609375
19578,29578.00,1823.16088867188
19579,29579.00,1532.71997070313
19580,29580.00,1300.07348632813
19581,29581.00,1121.11669921875
19582,29582.00,987.578552246094
19583,29583.00,891.659729003906
19584,29584.00,827.385070800781
19585,29585.00,789.321228027344
19586,29586.00,770.360046386719
19587,29587.00,760.298034667969
19588,29588.00,746.698364257813
19589,29589.00,718.681213378906
19590,29590.00,671.885803222656
19591,29591.00,610.652404785156
19592,29592.00,545.170471191406
19593,29593.00,485.991882324219
19594,29594.00,440.196411132813
19595,29595.00,410.952087402344
19596,29596.00,399.254760742188
19597,29597.00,406.00830078125
19598,29598.00,433.38330078125
19599,29599.00,485.051361083984
19600,29600.00,565.065307617188
19601,29601.00,675.252197265625
19602,29602.00,811.747436523438
19603,29603.00,962.900390625
19604,29604.00,1111.33386230469
19605,29605.00,1240.15124511719
19606,29606.00,1339.28161621094
19607,29607.00,1407.86120605469
19608,29608.00,1452.39562988281
19609,29609.00,1483.16589355469
19610,29610.00,1510.78308105469
19611,29611.00,1543.21215820313
19612,29612.00,1583.0888671875
19613,29613.00,1625.83068847656
19614,29614.00,1660.06286621094
19615,29615.00,1671.99975585938
19616,29616.00,1653.17651367188
19617,29617.00,1607.07470703125
19618,29618.00,1549.3603515625
19619,29619.00,1501.29211425781
19620,29620.00,1481.10021972656
19621,29621.00,1497.73083496094
19622,29622.00,1547.6708984375
19623,29623.00,1614.69714355469
19624,29624.00,1674.68859863281
19625,29625.00,1706.87121582031
19626,29626.00,1705.56311035156
19627,29627.00,1682.06506347656
19628,29628.00,1654.87548828125
19629,29629.00,1637.79309082031
19630,29630.00,1635.03833007813
19631,29631.00,1644.50964355469
19632,29632.00,1664.71862792969
19633,29633.00,1699.5625
19634,29634.00,1757.06799316406
19635,29635.00,1842.38842773438
19636,29636.00,1948.42199707031
19637,29637.00,2049.03662109375
19638,29638.00,2102.20581054688
19639,29639.00,2068.79663085938
19640,29640.00,1938.90795898438
19641,29641.00,1742.52160644531
19642,29642.00,1532.15979003906
19643,29643.00,1354.7568359375
19644,29644.00,1236.84973144531
19645,29645.00,1187.08776855469
19646,29646.00,1205.31701660156
19647,29647.00,1289.50732421875
19648,29648.00,1438.24755859375
19649,29649.00,1649.12194824219
19650,29650.00,1913.24865722656
19651,29651.00,2207.52075195313
19652,29652.00,2490.251953125
19653,29653.00,2708.92309570313
19654,29654.00,2822.07250976563
19655,29655.00,2821.78173828125
19656,29656.00,2737.64916992188
19657,29657.00,2619.48583984375
19658,29658.00,2514.416015625
19659,29659.00,2452.83642578125
19660,29660.00,2444.62329101563
19661,29661.00,2480.04248046875
19662,29662.00,2532.60717773438
19663,29663.00,2566.43701171875
19664,29664.00,2550.3515625
19665,29665.00,2472.89477539063
19666,29666.00,2346.6396484375
19667,29667.00,2197.77124023438
19668,29668.00,2050.24780273438
19669,29669.00,1915.93774414063
19670,29670.00,1793.92443847656
19671,29671.00,1675.92797851563
19672,29672.00,1553.95581054688
19673,29673.00,1426.68615722656
19674,29674.00,1301.33349609375
19675,29675.00,1190.1650390625
19676,29676.00,1104.84338378906
19677,29677.00,1052.90808105469
19678,29678.00,1037.91516113281
19679,29679.00,1061.84899902344
19680,29680.00,1127.88134765625
19681,29681.00,1242.31469726563
19682,29682.00,1415.13488769531
19683,29683.00,1658.63903808594
19684,29684.00,1983.20227050781
19685,29685.00,2389.01196289063
19686,29686.00,2854.23559570313
19687,29687.00,3325.39404296875
19688,29688.00,3721.81958007813
19689,29689.00,3962.13012695313
19690,29690.00,4000.77709960938
19691,29691.00,3846.99584960938
19692,29692.00,3552.46850585938
19693,29693.00,3182.75756835938
19694,29694.00,2795.04248046875
19695,29695.00,2429.79956054688
19696,29696.00,2111.33520507813
19697,29697.00,1851.21923828125
19698,29698.00,1652.376953125
19699,29699.00,1513.39245605469
19700,29700.00,1432.45397949219
19701,29701.00,1410.19494628906
19702,29702.00,1451.02160644531
19703,29703.00,1562.96899414063
19704,29704.00,1756.42321777344
19705,29705.00,2042.56896972656
19706,29706.00,2433.6240234375
19707,29707.00,2947.541015625
19708,29708.00,3616.96411132813
19709,29709.00,4495.53857421875
19710,29710.00,5648.73291015625
19711,29711.00,7115.4296875
19712,29712.00,8836.4970703125
19713,29713.00,10581.2197265625
19714,29714.00,11954.162109375
19715,29715.00,12554.20703125
19716,29716.00,12213.2119140625
19717,29717.00,11103.330078125
19718,29718.00,9605.87890625
19719,29719.00,8081.0546875
19720,29720.00,6734.57568359375
19721,29721.00,5624.931640625
19722,29722.00,4735.482421875
19723,29723.00,4037.60375976563
19724,29724.00,3517.51538085938
19725,29725.00,3173.31640625
19726,29726.00,3001.71508789063
19727,29727.00,2987.53369140625
19728,29728.00,3096.28344726563
19729,29729.00,3268.50830078125
19730,29730.00,3423.70703125
19731,29731.00,3483.10229492188
19732,29732.00,3402.83862304688
19733,29733.00,3191.75830078125
19734,29734.00,2898.90087890625
19735,29735.00,2583.919921875
19736,29736.00,2293.5615234375
19737,29737.00,2054.17504882813
19738,29738.00,1875.62182617188
19739,29739.00,1758.32556152344
19740,29740.00,1698.69677734375
19741,29741.00,1692.04870605469
19742,29742.00,1733.94128417969
19743,29743.00,1820.97241210938
19744,29744.00,1951.24682617188
19745,29745.00,2123.79711914063
19746,29746.00,2335.91870117188
19747,29747.00,2578.33178710938
19748,29748.00,2830.27514648438
19749,29749.00,3058.79638671875
19750,29750.00,3225.97827148438
19751,29751.00,3302.60327148438
19752,29752.00,3280.20971679688
19753,29753.00,3173.34057617188
19754,29754.00,3011.43481445313
19755,29755.00,2826.97534179688
19756,29756.00,2646.75537109375
19757,29757.00,2488.78271484375
19758,29758.00,2363.5419921875
19759,29759.00,2276.888671875
19760,29760.00,2232.2138671875
19761,29761.00,2230.87060546875
19762,29762.00,2271.5634765625
19763,29763.00,2350.56713867188
19764,29764.00,2464.3935546875
19765,29765.00,2614.45703125
19766,29766.00,2810.63940429688
19767,29767.00,3070.27172851563
19768,29768.00,3411.6455078125
19769,29769.00,3843.71044921875
19770,29770.00,4354.12646484375
19771,29771.00,4898.35498046875
19772,29772.00,5395.3232421875
19773,29773.00,5738.5556640625
19774,29774.00,5828.44775390625
19775,29775.00,5615.828125
19776,29776.00,5129.517578125
19777,29777.00,4465.45068359375
19778,29778.00,3744.73046875
19779,29779.00,3070.54931640625
19780,29780.00,2506.55126953125
19781,29781.00,2077.67114257813
19782,29782.00,1782.45849609375
19783,29783.00,1606.70654296875
19784,29784.00,1533.36145019531
19785,29785.00,1547.84155273438
19786,29786.00,1640.14587402344
19787,29787.00,1805.55419921875
19788,29788.00,2044.37390136719
19789,29789.00,2359.12231445313
19790,29790.00,2746.96508789063
19791,29791.00,3188.09399414063
19792,29792.00,3636.67822265625
19793,29793.00,4025.00366210938
19794,29794.00,4284.62841796875
19795,29795.00,4372.0927734375
19796,29796.00,4280.7919921875
19797,29797.00,4035.81372070313
19798,29798.00,3683.72412109375
19799,29799.00,3284.80297851563
19800,29800.00,2903.74682617188
19801,29801.00,2596.20922851563
19802,29802.00,2397.67456054688
19803,29803.00,2320.70483398438
19804,29804.00,2357.1630859375
19805,29805.00,2478.40405273438
19806,29806.00,2633.6923828125
19807,29807.00,2756.30102539063
19808,29808.00,2784.3916015625
19809,29809.00,2687.30712890625
19810,29810.00,2477.12524414063
19811,29811.00,2197.56762695313
19812,29812.00,1901.7919921875
19813,29813.00,1634.16809082031
19814,29814.00,1422.10791015625
19815,29815.00,1276.31494140625
19816,29816.00,1194.98498535156
19817,29817.00,1167.53552246094
19818,29818.00,1175.55786132813
19819,29819.00,1192.53759765625
19820,29820.00,1187.6220703125
19821,29821.00,1137.48840332031
19822,29822.00,1040.54223632813
19823,29823.00,919.328918457031
19824,29824.00,806.826843261719
19825,29825.00,730.389404296875
19826,29826.00,707.069885253906
19827,29827.00,749.563171386719
19828,29828.00,874.939697265625
19829,29829.00,1111.24304199219
19830,29830.00,1500.1044921875
19831,29831.00,2092.94189453125
19832,29832.00,2936.0576171875
19833,29833.00,4040.03833007813
19834,29834.00,5337.79541015625
19835,29835.00,6657.1826171875
19836,29836.00,7751.18896484375
19837,29837.00,8400.8447265625
19838,29838.00,8530.87890625
19839,29839.00,8242.4609375
19840,29840.00,7738.2275390625
19841,29841.00,7210.5751953125
19842,29842.00,6770.6591796875
19843,29843.00,6434.9443359375
19844,29844.00,6147.74169921875
19845,29845.00,5823.3388671875
19846,29846.00,5399.06298828125
19847,29847.00,4876.12451171875
19848,29848.00,4318.2900390625
19849,29849.00,3811.16845703125
19850,29850.00,3420.599609375
19851,29851.00,3178.52368164063
19852,29852.00,3091.31567382813
19853,29853.00,3151.95092773438
19854,29854.00,3344.36499023438
19855,29855.00,3638.19409179688
19856,29856.00,3979.14916992188
19857,29857.00,4286.7646484375
19858,29858.00,4472.8115234375
19859,29859.00,4479.36962890625
19860,29860.00,4310.65380859375
19861,29861.00,4029.40209960938
19862,29862.00,3720.541015625
19863,29863.00,3452.98828125
19864,29864.00,3261.93017578125
19865,29865.00,3149.48779296875
19866,29866.00,3092.24291992188
19867,29867.00,3050.47680664063
19868,29868.00,2981.47021484375
19869,29869.00,2857.56518554688
19870,29870.00,2680.34643554688
19871,29871.00,2479.18115234375
19872,29872.00,2294.6318359375
19873,29873.00,2160.73559570313
19874,29874.00,2097.48779296875
19875,29875.00,2112.73364257813
19876,29876.00,2206.50561523438
19877,29877.00,2372.60009765625
19878,29878.00,2596.091796875
19879,29879.00,2848.93188476563
