#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_2_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
913,10913.00,15.3659944534302
914,10914.00,12.1115550994873
915,10915.00,9.87719821929932
916,10916.00,8.40586471557617
917,10917.00,7.52710390090942
918,10918.00,7.13524436950684
919,10919.00,7.16808032989502
920,10920.00,7.58539056777954
921,10921.00,8.3457145690918
922,10922.00,9.38733005523682
923,10923.00,10.6275806427002
924,10924.00,11.9873266220093
925,10925.00,13.4191780090332
926,10926.00,14.8995456695557
927,10927.00,16.3723258972168
928,10928.00,17.6934604644775
929,10929.00,18.6617584228516
930,10930.00,19.1642150878906
931,10931.00,19.323673248291
932,10932.00,19.4952812194824
933,10933.00,20.1228733062744
934,10934.00,21.5974273681641
935,10935.00,24.171480178833
936,10936.00,27.8448066711426
937,10937.00,32.1456832885742
938,10938.00,35.9424324035645
939,10939.00,37.6935501098633
940,10940.00,36.3386268615723
941,10941.00,32.1243171691895
942,10942.00,26.3894729614258
943,10943.00,20.5701484680176
944,10944.00,15.5136985778809
945,10945.00,11.4721593856812
946,10946.00,8.38147163391113
947,10947.00,6.0774712562561
948,10948.00,4.39136552810669
949,10949.00,3.18209385871887
950,10950.00,2.34495115280151
951,10951.00,1.80931794643402
952,10952.00,1.53774237632751
953,10953.00,1.54795336723328
954,10954.00,2.0067982673645
955,10955.00,3.59693384170532
956,10956.00,9.14743423461914
957,10957.00,31.596118927002
958,10958.00,132.527145385742
959,10959.00,580.240844726563
960,10960.00,2277.80810546875
961,10961.00,7080.119140625
962,10962.00,16011.6689453125
963,10963.00,25204.265625
964,10964.00,27422.814453125
965,10965.00,21215.720703125
966,10966.00,12428.21875
967,10967.00,6054.38037109375
968,10968.00,2746.84814453125
969,10969.00,1299.57507324219
970,10970.00,702.656311035156
971,10971.00,460.249237060547
972,10972.00,375.036010742188
973,10973.00,380.353424072266
974,10974.00,467.642059326172
975,10975.00,657.770751953125
976,10976.00,971.480407714844
977,10977.00,1370.96618652344
978,10978.00,1711.86938476563
979,10979.00,1815.96948242188
980,10980.00,1634.35144042969
981,10981.00,1280.337890625
982,10982.00,901.324768066406
983,10983.00,581.104370117188
984,10984.00,342.523193359375
985,10985.00,181.688659667969
986,10986.00,85.5314865112305
987,10987.00,35.8781318664551
988,10988.00,13.8329544067383
989,10989.00,5.19317531585693
990,10990.00,2.04582524299622
991,10991.00,0.910846590995789
992,10992.00,0.482433080673218
993,10993.00,0.307300508022308
994,10994.00,0.228283256292343
995,10995.00,0.187254026532173
996,10996.00,0.160829618573189
997,10997.00,0.139869019389153
998,10998.00,0.121859490871429
999,10999.00,0.106712654232979
1000,11000.00,0.0943282321095467
1001,11001.00,0.0837923437356949
1002,11002.00,0.0736463814973831
1003,11003.00,0.0626363307237625
1004,11004.00,0.0504786632955074
1005,11005.00,0.0380911603569984
1006,11006.00,0.0269923210144043
1007,11007.00,0.0183409117162228
1008,11008.00,0.0124294795095921
1009,11009.00,0.00887486338615417
1010,11010.00,0.00710682896897197
1011,11011.00,0.00675540277734399
1012,11012.00,0.00789435394108295
1013,11013.00,0.0113497665151954
1014,11014.00,0.0193580072373152
1015,11015.00,0.0367270596325397
1016,11016.00,0.0718486458063126
1017,11017.00,0.134928539395332
1018,11018.00,0.229618459939957
1019,11019.00,0.339935213327408
1020,11020.00,0.427628010511398
1021,11021.00,0.455339223146439
1022,11022.00,0.418781727552414
1023,11023.00,0.348509281873703
1024,11024.00,0.28041335940361
1025,11025.00,0.233679533004761
1026,11026.00,0.212078526616097
1027,11027.00,0.213884443044662
1028,11028.00,0.238808080554008
1029,11029.00,0.292186588048935
1030,11030.00,0.390190094709396
1031,11031.00,0.569013297557831
1032,11032.00,0.900395452976227
1033,11033.00,1.51401376724243
1034,11034.00,2.62223768234253
1035,11035.00,4.54056262969971
1036,11036.00,7.70199489593506
1037,11037.00,12.6451444625854
1038,11038.00,19.8814544677734
1039,11039.00,29.50634765625
1040,11040.00,40.6278076171875
1041,11041.00,51.1500663757324
1042,11042.00,58.5186462402344
1043,11043.00,61.1011047363281
1044,11044.00,59.0037536621094
1045,11045.00,53.7336387634277
1046,11046.00,47.2700958251953
1047,11047.00,41.2895698547363
1048,11048.00,36.8143157958984
1049,11049.00,34.213680267334
1050,11050.00,33.3622932434082
1051,11051.00,33.7899475097656
1052,11052.00,34.8238792419434
1053,11053.00,35.8404197692871
1054,11054.00,36.5926094055176
1055,11055.00,37.3391036987305
1056,11056.00,38.6164817810059
1057,11057.00,40.8427619934082
1058,11058.00,44.0010528564453
1059,11059.00,47.523796081543
1060,11060.00,50.5050468444824
1061,11061.00,52.2851829528809
1062,11062.00,53.0399627685547
1063,11063.00,53.8404197692871
1064,11064.00,56.2119064331055
1065,11065.00,61.7024917602539
1066,11066.00,71.6698532104492
1067,11067.00,86.9627990722656
1068,11068.00,107.10179901123
1069,11069.00,129.229782104492
1070,11070.00,148.257278442383
1071,11071.00,159.433624267578
1072,11072.00,161.569686889648
1073,11073.00,157.280624389648
1074,11074.00,150.041000366211
1075,11075.00,141.427124023438
1076,11076.00,130.768463134766
1077,11077.00,116.838943481445
1078,11078.00,99.8843002319336
1079,11079.00,82.0746078491211
1080,11080.00,66.0731964111328
1081,11081.00,53.4554977416992
1082,11082.00,44.3489265441895
1083,11083.00,37.9633712768555
1084,11084.00,33.1931343078613
1085,11085.00,29.0111198425293
1086,11086.00,24.7460975646973
1087,11087.00,20.2593193054199
1088,11088.00,15.8846044540405
1089,11089.00,12.1136102676392
1090,11090.00,9.26775741577148
1091,11091.00,7.39417409896851
1092,11092.00,6.36554384231567
1093,11093.00,6.01613235473633
1094,11094.00,6.20999717712402
1095,11095.00,6.84126043319702
1096,11096.00,7.80942249298096
1097,11097.00,9.00876331329346
1098,11098.00,10.3429937362671
1099,11099.00,11.7445373535156
1100,11100.00,13.1676111221313
1101,11101.00,14.5377197265625
1102,11102.00,15.6679086685181
1103,11103.00,16.2024421691895
1104,11104.00,15.7026128768921
1105,11105.00,13.9319334030151
1106,11106.00,11.1478509902954
1107,11107.00,8.04690837860107
1108,11108.00,5.33730268478394
1109,11109.00,3.36634206771851
1110,11110.00,2.10767960548401
1111,11111.00,1.36629593372345
1112,11112.00,0.948369801044464
1113,11113.00,0.72131872177124
1114,11114.00,0.610596358776093
1115,11115.00,0.58190381526947
1116,11116.00,0.628432273864746
1117,11117.00,0.766052961349487
1118,11118.00,1.03289580345154
1119,11119.00,1.48342299461365
1120,11120.00,2.15711545944214
1121,11121.00,3.00237798690796
1122,11122.00,3.78637647628784
1123,11123.00,4.12288522720337
1124,11124.00,3.73452591896057
1125,11125.00,2.75421285629272
1126,11126.00,1.65260112285614
1127,11127.00,0.826451003551483
1128,11128.00,0.362319231033325
1129,11129.00,0.150052696466446
1130,11130.00,0.0643624365329742
1131,11131.00,0.0315144062042236
1132,11132.00,0.0192025490105152
1133,11133.00,0.0154371289536357
1134,11134.00,0.0166939981281757
1135,11135.00,0.0238011050969362
1136,11136.00,0.0425226278603077
1137,11137.00,0.0887675955891609
1138,11138.00,0.199760764837265
1139,11139.00,0.444883525371552
1140,11140.00,0.901605784893036
1141,11141.00,1.54616463184357
1142,11142.00,2.13339900970459
1143,11143.00,2.32270765304565
1144,11144.00,2.02476000785828
1145,11145.00,1.47940289974213
1146,11146.00,0.9703728556633
1147,11147.00,0.618738770484924
1148,11148.00,0.414395451545715
1149,11149.00,0.310651868581772
1150,11150.00,0.271922439336777
1151,11151.00,0.283142119646072
1152,11152.00,0.349535465240479
1153,11153.00,0.500802874565125
1154,11154.00,0.804141402244568
1155,11155.00,1.38147950172424
1156,11156.00,2.40000247955322
1157,11157.00,3.96409392356873
1158,11158.00,5.88617038726807
1159,11159.00,7.57775545120239
1160,11160.00,8.39574146270752
1161,11161.00,8.16559028625488
1162,11162.00,7.22686243057251
1163,11163.00,6.05496883392334
1164,11164.00,4.980628490448
1165,11165.00,4.1612434387207
1166,11166.00,3.65482592582703
1167,11167.00,3.48658156394959
1168,11168.00,3.69071507453918
1169,11169.00,4.33015108108521
1170,11170.00,5.47964143753052
1171,11171.00,7.15075302124023
1172,11172.00,9.18052291870117
1173,11173.00,11.1885099411011
1174,11174.00,12.6939144134521
1175,11175.00,13.3201398849487
1176,11176.00,12.9358062744141
1177,11177.00,11.6888408660889
1178,11178.00,9.94955539703369
1179,11179.00,8.16034317016602
1180,11180.00,6.65765571594238
1181,11181.00,5.58873701095581
1182,11182.00,4.95003461837769
1183,11183.00,4.66724634170532
1184,11184.00,4.64976263046265
1185,11185.00,4.81421279907227
1186,11186.00,5.09778928756714
1187,11187.00,5.46855115890503
1188,11188.00,5.92000722885132
1189,11189.00,6.43880891799927
1190,11190.00,6.9563889503479
1191,11191.00,7.32233047485352
1192,11192.00,7.35035371780396
1193,11193.00,6.94149351119995
1194,11194.00,6.18321943283081
1195,11195.00,5.30911922454834
1196,11196.00,4.55817365646362
1197,11197.00,4.07678413391113
1198,11198.00,3.9188666343689
1199,11199.00,4.08684110641479
1200,11200.00,4.54921197891235
1201,11201.00,5.2206392288208
1202,11202.00,5.9411826133728
1203,11203.00,6.51281070709229
1204,11204.00,6.79940938949585
1205,11205.00,6.80784702301025
1206,11206.00,6.67366600036621
1207,11207.00,6.5775089263916
1208,11208.00,6.6705493927002
1209,11209.00,7.04478120803833
1210,11210.00,7.73322582244873
1211,11211.00,8.71924591064453
1212,11212.00,9.94916915893555
1213,11213.00,11.3420104980469
1214,11214.00,12.781626701355
1215,11215.00,14.0929546356201
1216,11216.00,15.0362567901611
1217,11217.00,15.3544435501099
1218,11218.00,14.8682918548584
1219,11219.00,13.5744895935059
1220,11220.00,11.6865530014038
1221,11221.00,9.56958484649658
1222,11222.00,7.58563756942749
1223,11223.00,5.95648860931396
1224,11224.00,4.7370982170105
1225,11225.00,3.88063025474548
1226,11226.00,3.31647038459778
1227,11227.00,2.9947304725647
1228,11228.00,2.89669132232666
1229,11229.00,3.02724981307983
1230,11230.00,3.39792037010193
1231,11231.00,3.99594688415527
1232,11232.00,4.74125051498413
1233,11233.00,5.46731996536255
1234,11234.00,5.97536420822144
1235,11235.00,6.1382474899292
1236,11236.00,5.95282506942749
1237,11237.00,5.49875211715698
1238,11238.00,4.87190961837769
1239,11239.00,4.15777635574341
1240,11240.00,3.43703532218933
1241,11241.00,2.78556227684021
1242,11242.00,2.25797128677368
1243,11243.00,1.87394547462463
1244,11244.00,1.62159049510956
1245,11245.00,1.47071862220764
1246,11246.00,1.3839408159256
1247,11247.00,1.32335793972015
1248,11248.00,1.25765430927277
1249,11249.00,1.17079544067383
1250,11250.00,1.06565868854523
1251,11251.00,0.956969678401947
1252,11252.00,0.858800113201141
1253,11253.00,0.776876449584961
1254,11254.00,0.709406197071075
1255,11255.00,0.652823626995087
1256,11256.00,0.606733322143555
1257,11257.00,0.574083626270294
1258,11258.00,0.55711567401886
1259,11259.00,0.552958965301514
1260,11260.00,0.55211877822876
1261,11261.00,0.541775405406952
1262,11262.00,0.513684391975403
1263,11263.00,0.470852136611938
1264,11264.00,0.425840586423874
1265,11265.00,0.3928282558918
1266,11266.00,0.382087022066116
1267,11267.00,0.400264263153076
1268,11268.00,0.453708589076996
1269,11269.00,0.552561700344086
1270,11270.00,0.716240108013153
1271,11271.00,0.980967998504639
1272,11272.00,1.40440034866333
1273,11273.00,2.04885196685791
1274,11274.00,2.91067337989807
1275,11275.00,3.80221629142761
1276,11276.00,4.3391900062561
1277,11277.00,4.21280813217163
1278,11278.00,3.51042819023132
1279,11279.00,2.62359809875488
1280,11280.00,1.88283312320709
1281,11281.00,1.39549839496613
1282,11282.00,1.12847054004669
1283,11283.00,1.01717162132263
1284,11284.00,1.01079106330872
1285,11285.00,1.08004438877106
1286,11286.00,1.22300279140472
1287,11287.00,1.48234963417053
1288,11288.00,1.97769200801849
1289,11289.00,2.96965503692627
1290,11290.00,4.97567415237427
1291,11291.00,8.86479187011719
1292,11292.00,15.5865821838379
1293,11293.00,25.0676651000977
1294,11294.00,34.9067306518555
1295,11295.00,41.146671295166
1296,11296.00,41.449031829834
1297,11297.00,36.8715629577637
1298,11298.00,30.2173767089844
1299,11299.00,23.6685333251953
1300,11300.00,18.0609340667725
1301,11301.00,13.3935785293579
1302,11302.00,9.49166679382324
1303,11303.00,6.33792686462402
1304,11304.00,4.02425718307495
1305,11305.00,2.54668951034546
1306,11306.00,1.74522840976715
1307,11307.00,1.42237710952759
1308,11308.00,1.46736919879913
1309,11309.00,1.91047751903534
1310,11310.00,2.93671655654907
1311,11311.00,4.85710716247559
1312,11312.00,8.02397632598877
1313,11313.00,12.7981948852539
1314,11314.00,19.6596069335938
1315,11315.00,29.1548843383789
1316,11316.00,41.1414489746094
1317,11317.00,53.5034523010254
1318,11318.00,62.2150993347168
1319,11319.00,64.3884658813477
1320,11320.00,61.2373199462891
1321,11321.00,56.7438354492188
1322,11322.00,54.2703018188477
1323,11323.00,55.095874786377
1324,11324.00,58.5896644592285
1325,11325.00,62.5987205505371
1326,11326.00,64.3724365234375
1327,11327.00,62.3872718811035
1328,11328.00,57.470027923584
1329,11329.00,51.8419876098633
1330,11330.00,47.4258003234863
1331,11331.00,45.1501731872559
1332,11332.00,45.1833801269531
1333,11333.00,47.2899703979492
1334,11334.00,50.9085159301758
1335,11335.00,54.9557723999023
1336,11336.00,57.6282348632813
1337,11337.00,56.7411346435547
1338,11338.00,50.9689254760742
1339,11339.00,41.1707077026367
1340,11340.00,30.1112442016602
1341,11341.00,20.5218887329102
1342,11342.00,13.6018352508545
1343,11343.00,9.14429187774658
1344,11344.00,6.40572023391724
1345,11345.00,4.69893550872803
1346,11346.00,3.56241273880005
1347,11347.00,2.7334361076355
1348,11348.00,2.08253049850464
1349,11349.00,1.55752050876617
1350,11350.00,1.14348614215851
1351,11351.00,0.836278855800629
1352,11352.00,0.628051102161407
1353,11353.00,0.504638493061066
1354,11354.00,0.451101928949356
1355,11355.00,0.458292871713638
1356,11356.00,0.525155007839203
1357,11357.00,0.653851091861725
1358,11358.00,0.835296809673309
1359,11359.00,1.03047525882721
1360,11360.00,1.17179584503174
1361,11361.00,1.20388984680176
1362,11362.00,1.12780857086182
1363,11363.00,0.992649435997009
1364,11364.00,0.850026249885559
1365,11365.00,0.726449608802795
1366,11366.00,0.626395761966705
1367,11367.00,0.545943439006805
1368,11368.00,0.482243180274963
1369,11369.00,0.436033964157104
1370,11370.00,0.409880131483078
1371,11371.00,0.405455946922302
1372,11372.00,0.420919954776764
1373,11373.00,0.447561055421829
1374,11374.00,0.467243194580078
1375,11375.00,0.457523047924042
1376,11376.00,0.40778261423111
1377,11377.00,0.33107915520668
1378,11378.00,0.253829121589661
1379,11379.00,0.195688977837563
1380,11380.00,0.163020700216293
1381,11381.00,0.15588153898716
1382,11382.00,0.176900669932365
1383,11383.00,0.23845174908638
1384,11384.00,0.371182233095169
1385,11385.00,0.635870575904846
1386,11386.00,1.13123285770416
1387,11387.00,1.97066581249237
1388,11388.00,3.1893162727356
1389,11389.00,4.59697532653809
1390,11390.00,5.72412204742432
1391,11391.00,6.03698110580444
1392,11392.00,5.3370623588562
1393,11393.00,3.95988249778748
1394,11394.00,2.51714730262756
1395,11395.00,1.44146978855133
1396,11396.00,0.808057188987732
1397,11397.00,0.490800440311432
1398,11398.00,0.352712094783783
1399,11399.00,0.312936305999756
1400,11400.00,0.339037716388702
1401,11401.00,0.42954295873642
1402,11402.00,0.60772567987442
1403,11403.00,0.927000284194946
1404,11404.00,1.47978556156158
1405,11405.00,2.38923263549805
1406,11406.00,3.75927972793579
1407,11407.00,5.60705804824829
1408,11408.00,7.88029718399048
1409,11409.00,10.600193977356
1410,11410.00,13.9780521392822
1411,11411.00,18.3402004241943
1412,11412.00,23.8638763427734
1413,11413.00,30.2821044921875
1414,11414.00,36.8645210266113
1415,11415.00,42.8715362548828
1416,11416.00,48.102611541748
1417,11417.00,52.9090728759766
1418,11418.00,57.646125793457
1419,11419.00,62.0696563720703
1420,11420.00,65.1110687255859
1421,11421.00,65.2475814819336
1422,11422.00,61.4003372192383
1423,11423.00,53.8021812438965
1424,11424.00,44.0784797668457
1425,11425.00,34.3893547058105
1426,11426.00,26.3561172485352
1427,11427.00,20.5953598022461
1428,11428.00,16.9544124603271
1429,11429.00,14.9702110290527
1430,11430.00,14.1701498031616
1431,11431.00,14.1658811569214
1432,11432.00,14.6418142318726
1433,11433.00,15.3254671096802
1434,11434.00,15.9823131561279
1435,11435.00,16.4449977874756
1436,11436.00,16.6479053497314
1437,11437.00,16.6132259368896
1438,11438.00,16.3724174499512
1439,11439.00,15.8821983337402
1440,11440.00,15.0228462219238
1441,11441.00,13.7082901000977
1442,11442.00,12.0176706314087
1443,11443.00,10.1996431350708
1444,11444.00,8.53108692169189
1445,11445.00,7.1794285774231
1446,11446.00,6.17902851104736
1447,11447.00,5.48823356628418
1448,11448.00,5.05123853683472
1449,11449.00,4.83155059814453
1450,11450.00,4.82068586349487
1451,11451.00,5.03476047515869
1452,11452.00,5.50577688217163
1453,11453.00,6.26384258270264
1454,11454.00,7.29807376861572
1455,11455.00,8.48988342285156
1456,11456.00,9.55322074890137
1457,11457.00,10.0806903839111
1458,11458.00,9.76638317108154
1459,11459.00,8.65859794616699
1460,11460.00,7.15189218521118
1461,11461.00,5.70110321044922
1462,11462.00,4.56883192062378
1463,11463.00,3.79450964927673
1464,11464.00,3.28889966011047
1465,11465.00,2.92240524291992
1466,11466.00,2.58283519744873
1467,11467.00,2.21909499168396
1468,11468.00,1.85257089138031
1469,11469.00,1.53779339790344
1470,11470.00,1.31121408939362
1471,11471.00,1.17332887649536
1472,11472.00,1.09819352626801
1473,11473.00,1.04721915721893
1474,11474.00,0.983356952667236
1475,11475.00,0.887880802154541
1476,11476.00,0.768534362316132
