#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_95_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
907,10907.00,39.3132209777832
908,10908.00,33.6553916931152
909,10909.00,28.7860507965088
910,10910.00,25.3780345916748
911,10911.00,22.9767818450928
912,10912.00,20.8114337921143
913,10913.00,18.4095096588135
914,10914.00,15.8622665405273
915,10915.00,13.6166391372681
916,10916.00,12.0895042419434
917,10917.00,11.5050773620605
918,10918.00,11.9652814865112
919,10919.00,13.5444593429565
920,10920.00,16.2784824371338
921,10921.00,20.0471343994141
922,10922.00,24.4700965881348
923,10923.00,29.0035514831543
924,10924.00,33.2608032226563
925,10925.00,37.2747230529785
926,10926.00,41.4149551391602
927,10927.00,46.0069694519043
928,10928.00,50.9292831420898
929,10929.00,55.4889297485352
930,10930.00,58.8102569580078
931,10931.00,60.5999412536621
932,10932.00,61.6209907531738
933,10933.00,63.4036674499512
934,10934.00,67.5308380126953
935,10935.00,74.9749145507813
936,10936.00,85.3983154296875
937,10937.00,96.3005599975586
938,10938.00,102.940353393555
939,10939.00,100.601699829102
940,10940.00,88.3527069091797
941,10941.00,70.1191787719727
942,10942.00,51.4549560546875
943,10943.00,35.9344520568848
944,10944.00,24.4306468963623
945,10945.00,16.3294677734375
946,10946.00,10.7131719589233
947,10947.00,6.86317348480225
948,10948.00,4.2995719909668
949,10949.00,2.67601156234741
950,10950.00,1.70806813240051
951,10951.00,1.16578006744385
952,10952.00,0.886000156402588
953,10953.00,0.771315157413483
954,10954.00,0.777203381061554
955,10955.00,0.900548875331879
956,10956.00,1.17616283893585
957,10957.00,1.67769300937653
958,10958.00,2.50447678565979
959,10959.00,3.71862697601318
960,10960.00,5.21898937225342
961,10961.00,6.65600967407227
962,10962.00,7.57104396820068
963,10963.00,7.70642948150635
964,10964.00,7.14283990859985
965,10965.00,6.14466857910156
966,10966.00,4.96422910690308
967,10967.00,3.78504395484924
968,10968.00,2.74460124969482
969,10969.00,1.93660223484039
970,10970.00,1.3916996717453
971,10971.00,1.08524715900421
972,10972.00,0.976787269115448
973,10973.00,1.04778099060059
974,10974.00,1.31502497196198
975,10975.00,1.80599236488342
976,10976.00,2.47991323471069
977,10977.00,3.1430082321167
978,10978.00,3.51611804962158
979,10979.00,3.47402143478394
980,10980.00,3.1586902141571
981,10981.00,2.8236837387085
982,10982.00,2.65870475769043
983,10983.00,2.76821112632751
984,10984.00,3.23011875152588
985,10985.00,4.12975168228149
986,10986.00,5.52573823928833
987,10987.00,7.35190153121948
988,10988.00,9.32748222351074
989,10989.00,10.9950275421143
990,10990.00,11.9100408554077
991,10991.00,11.844630241394
992,10992.00,10.8706150054932
993,10993.00,9.31633949279785
994,10994.00,7.63645315170288
995,10995.00,6.23794269561768
996,10996.00,5.36365365982056
997,10997.00,5.1118540763855
998,10998.00,5.53317546844482
999,10999.00,6.66976070404053
1000,11000.00,8.42543601989746
1001,11001.00,10.2815990447998
1002,11002.00,11.2210931777954
1003,11003.00,10.3735456466675
1004,11004.00,7.94666481018066
1005,11005.00,5.11448669433594
1006,11006.00,2.90425992012024
1007,11007.00,1.57300329208374
1008,11008.00,0.89158046245575
1009,11009.00,0.57646369934082
1010,11010.00,0.450516909360886
1011,11011.00,0.432698309421539
1012,11012.00,0.498623669147491
1013,11013.00,0.654012441635132
1014,11014.00,0.915067851543427
1015,11015.00,1.28411900997162
1016,11016.00,1.72286629676819
1017,11017.00,2.14376258850098
1018,11018.00,2.4341893196106
1019,11019.00,2.49930667877197
1020,11020.00,2.30197811126709
1021,11021.00,1.88969922065735
1022,11022.00,1.38647758960724
1023,11023.00,0.930101692676544
1024,11024.00,0.598831534385681
1025,11025.00,0.396387070417404
1026,11026.00,0.28979504108429
1027,11027.00,0.246596664190292
1028,11028.00,0.248873323202133
1029,11029.00,0.293626934289932
1030,11030.00,0.390167832374573
1031,11031.00,0.555675327777863
1032,11032.00,0.803420782089233
1033,11033.00,1.12235546112061
1034,11034.00,1.46943664550781
1035,11035.00,1.80551016330719
1036,11036.00,2.15332770347595
1037,11037.00,2.61809921264648
1038,11038.00,3.3696563243866
1039,11039.00,4.61813020706177
1040,11040.00,6.55283308029175
1041,11041.00,9.17969417572021
1042,11042.00,12.114408493042
1043,11043.00,14.6012306213379
1044,11044.00,15.9400081634521
1045,11045.00,15.9940423965454
1046,11046.00,15.2562427520752
1047,11047.00,14.4814949035645
1048,11048.00,14.3408584594727
1049,11049.00,15.3556690216064
1050,11050.00,17.9972763061523
1051,11051.00,22.7109260559082
1052,11052.00,29.6752490997314
1053,11053.00,38.3306999206543
1054,11054.00,47.1403694152832
1055,11055.00,54.120964050293
1056,11056.00,57.829402923584
1057,11057.00,57.8223075866699
1058,11058.00,54.3531188964844
1059,11059.00,48.0150108337402
1060,11060.00,39.7765655517578
1061,11061.00,31.0419731140137
1062,11062.00,23.2665901184082
1063,11063.00,17.3730335235596
1064,11064.00,13.5675630569458
1065,11065.00,11.635157585144
1066,11066.00,11.3325481414795
1067,11067.00,12.6157255172729
1068,11068.00,15.6772146224976
1069,11069.00,20.8389835357666
1070,11070.00,28.4110260009766
1071,11071.00,38.7756652832031
1072,11072.00,52.8615837097168
1073,11073.00,72.6248626708984
1074,11074.00,100.633285522461
1075,11075.00,137.667129516602
1076,11076.00,178.245239257813
1077,11077.00,208.397705078125
1078,11078.00,213.154861450195
1079,11079.00,189.959228515625
1080,11080.00,150.917373657227
1081,11081.00,111.16748046875
1082,11082.00,79.2111129760742
1083,11083.00,56.6022834777832
1084,11084.00,41.6031265258789
1085,11085.00,31.8526268005371
1086,11086.00,25.3750133514404
1087,11087.00,20.762565612793
1088,11088.00,17.1439914703369
1089,11089.00,14.1195793151855
1090,11090.00,11.6268634796143
1091,11091.00,9.7364330291748
1092,11092.00,8.49247741699219
1093,11093.00,7.87861204147339
1094,11094.00,7.87304306030273
1095,11095.00,8.53389644622803
1096,11096.00,10.1138372421265
1097,11097.00,13.2740783691406
1098,11098.00,19.5810375213623
1099,11099.00,32.7312889099121
1100,11100.00,61.459056854248
1101,11101.00,125.427291870117
1102,11102.00,262.735015869141
1103,11103.00,525.105590820313
1104,11104.00,929.217163085938
1105,11105.00,1367.77661132813
1106,11106.00,1608.9873046875
1107,11107.00,1494.42602539063
1108,11108.00,1115.40112304688
1109,11109.00,699.963745117188
1110,11110.00,394.367218017578
1111,11111.00,214.545486450195
1112,11112.00,120.112892150879
1113,11113.00,72.1702575683594
1114,11114.00,47.4018211364746
1115,11115.00,34.1718597412109
1116,11116.00,27.136812210083
1117,11117.00,24.0168037414551
1118,11118.00,24.0823497772217
1119,11119.00,27.5816478729248
1120,11120.00,35.5241966247559
1121,11121.00,49.1126747131348
1122,11122.00,67.8174743652344
1123,11123.00,86.194450378418
1124,11124.00,93.7793884277344
1125,11125.00,83.2194747924805
1126,11126.00,59.2276916503906
1127,11127.00,34.2804107666016
1128,11128.00,16.7507400512695
1129,11129.00,7.26852893829346
1130,11130.00,2.9574670791626
1131,11131.00,1.19037973880768
1132,11132.00,0.499686479568481
1133,11133.00,0.23099809885025
1134,11134.00,0.124241665005684
1135,11135.00,0.0814769417047501
1136,11136.00,0.0667580515146255
1137,11137.00,0.0675907209515572
1138,11138.00,0.0805279016494751
1139,11139.00,0.104668982326984
1140,11140.00,0.136635825037956
1141,11141.00,0.166969552636147
1142,11142.00,0.182509750127792
1143,11143.00,0.175361648201942
1144,11144.00,0.149040639400482
1145,11145.00,0.11455363035202
1146,11146.00,0.0820926874876022
1147,11147.00,0.0567496865987778
1148,11148.00,0.0392061807215214
1149,11149.00,0.0280788727104664
1150,11150.00,0.021667817607522
1151,11151.00,0.0187653005123138
1152,11152.00,0.0189746543765068
1153,11153.00,0.0230660941451788
1154,11154.00,0.0339013785123825
1155,11155.00,0.0585711561143398
1156,11156.00,0.111976660788059
1157,11157.00,0.21924452483654
1158,11158.00,0.408856570720673
1159,11159.00,0.690362930297852
1160,11160.00,1.03051817417145
1161,11161.00,1.35299110412598
1162,11162.00,1.56412220001221
1163,11163.00,1.59305584430695
1164,11164.00,1.43618273735046
1165,11165.00,1.16972196102142
1166,11166.00,0.899835109710693
1167,11167.00,0.697117328643799
1168,11168.00,0.580586314201355
1169,11169.00,0.542908728122711
1170,11170.00,0.575322389602661
1171,11171.00,0.676971793174744
1172,11172.00,0.853047490119934
1173,11173.00,1.10573697090149
1174,11174.00,1.41857242584229
1175,11175.00,1.73825633525848
1176,11176.00,1.97234952449799
1177,11177.00,2.03219819068909
1178,11178.00,1.90952575206757
1179,11179.00,1.70112729072571
1180,11180.00,1.5423356294632
1181,11181.00,1.54234254360199
1182,11182.00,1.79668927192688
1183,11183.00,2.44213223457336
1184,11184.00,3.68051195144653
1185,11185.00,5.6958270072937
1186,11186.00,8.45769309997559
1187,11187.00,11.6365375518799
1188,11188.00,14.891263961792
1189,11189.00,18.2838401794434
1190,11190.00,22.3156700134277
1191,11191.00,27.5244178771973
1192,11192.00,33.8537216186523
1193,11193.00,40.0582733154297
1194,11194.00,43.865291595459
1195,11195.00,43.5280265808105
1196,11196.00,39.5307731628418
1197,11197.00,34.2652053833008
1198,11198.00,30.1590366363525
1199,11199.00,28.593053817749
1200,11200.00,30.1475639343262
1201,11201.00,35.0871276855469
1202,11202.00,43.291015625
1203,11203.00,53.6789131164551
1204,11204.00,63.9522132873535
1205,11205.00,71.5726547241211
1206,11206.00,75.4695663452148
1207,11207.00,76.7220458984375
1208,11208.00,77.7325134277344
1209,11209.00,81.2131958007813
1210,11210.00,90.1113128662109
1211,11211.00,108.601013183594
1212,11212.00,144.062652587891
1213,11213.00,210.186996459961
1214,11214.00,330.500091552734
1215,11215.00,537.395874023438
1216,11216.00,854.033081054688
1217,11217.00,1249.64880371094
1218,11218.00,1601.00952148438
1219,11219.00,1739.84899902344
1220,11220.00,1588.9931640625
1221,11221.00,1234.86901855469
1222,11222.00,841.327331542969
1223,11223.00,523.527526855469
1224,11224.00,311.454528808594
1225,11225.00,185.529083251953
1226,11226.00,115.799713134766
1227,11227.00,79.1000747680664
1228,11228.00,61.3310356140137
1229,11229.00,55.013744354248
1230,11230.00,56.5739288330078
1231,11231.00,64.1663208007813
1232,11232.00,75.8167572021484
1233,11233.00,88.166877746582
1234,11234.00,96.8582916259766
1235,11235.00,98.6359710693359
1236,11236.00,93.1107635498047
1237,11237.00,82.4076461791992
1238,11238.00,69.4603042602539
1239,11239.00,56.622859954834
1240,11240.00,45.2000427246094
1241,11241.00,35.6137924194336
1242,11242.00,27.8023414611816
1243,11243.00,21.5726127624512
1244,11244.00,16.7636203765869
1245,11245.00,13.2329063415527
1246,11246.00,10.7911691665649
1247,11247.00,9.18616580963135
1248,11248.00,8.13519859313965
1249,11249.00,7.36828994750977
1250,11250.00,6.67248964309692
1251,11251.00,5.9340295791626
1252,11252.00,5.15161800384521
1253,11253.00,4.40166234970093
1254,11254.00,3.77877998352051
1255,11255.00,3.35251593589783
1256,11256.00,3.15636420249939
1257,11257.00,3.19385075569153
1258,11258.00,3.43432140350342
1259,11259.00,3.7833297252655
1260,11260.00,4.05536270141602
1261,11261.00,4.02577352523804
1262,11262.00,3.58518218994141
1263,11263.00,2.84808325767517
1264,11264.00,2.06346464157104
1265,11265.00,1.42843878269196
1266,11266.00,1.00541710853577
1267,11267.00,0.76560515165329
1268,11268.00,0.657403111457825
1269,11269.00,0.639446318149567
1270,11270.00,0.681117653846741
1271,11271.00,0.750139594078064
1272,11272.00,0.80519688129425
1273,11273.00,0.807054996490479
1274,11274.00,0.74205869436264
1275,11275.00,0.63074266910553
1276,11276.00,0.509248971939087
1277,11277.00,0.404767096042633
1278,11278.00,0.326890587806702
1279,11279.00,0.273145526647568
1280,11280.00,0.237121596932411
1281,11281.00,0.213488563895226
1282,11282.00,0.199852526187897
1283,11283.00,0.196763008832932
1284,11284.00,0.207261875271797
1285,11285.00,0.237227842211723
1286,11286.00,0.297093689441681
1287,11287.00,0.404559254646301
1288,11288.00,0.586310505867004
1289,11289.00,0.873564183712006
1290,11290.00,1.28399062156677
1291,11291.00,1.79051601886749
1292,11292.00,2.30027079582214
1293,11293.00,2.67991280555725
1294,11294.00,2.82986760139465
1295,11295.00,2.7506160736084
1296,11296.00,2.53848528862
1297,11297.00,2.3195972442627
1298,11298.00,2.1886043548584
1299,11299.00,2.19110107421875
1300,11300.00,2.3302960395813
1301,11301.00,2.56579875946045
1302,11302.00,2.80437922477722
1303,11303.00,2.92122340202332
1304,11304.00,2.83828258514404
1305,11305.00,2.59933257102966
1306,11306.00,2.3518807888031
1307,11307.00,2.27347731590271
1308,11308.00,2.57805514335632
1309,11309.00,3.72981286048889
1310,11310.00,7.21810388565063
1311,11311.00,18.5435256958008
1312,11312.00,59.3558616638184
1313,11313.00,213.314849853516
1314,11314.00,761.538146972656
1315,11315.00,2398.8720703125
1316,11316.00,6053.36767578125
1317,11317.00,11485.646484375
1318,11318.00,15968.44921875
1319,11319.00,16419.681640625
1320,11320.00,12959.8349609375
1321,11321.00,8294.783203125
1322,11322.00,4582.20068359375
1323,11323.00,2325.32104492188
1324,11324.00,1150.02587890625
1325,11325.00,586.247253417969
1326,11326.00,324.711791992188
1327,11327.00,204.423141479492
1328,11328.00,150.539886474609
1329,11329.00,130.230346679688
1330,11330.00,129.581359863281
1331,11331.00,142.785079956055
1332,11332.00,167.17268371582
1333,11333.00,200.894744873047
1334,11334.00,241.627380371094
1335,11335.00,285.188781738281
1336,11336.00,323.866790771484
1337,11337.00,346.201721191406
1338,11338.00,341.033721923828
1339,11339.00,305.239196777344
1340,11340.00,248.123458862305
1341,11341.00,186.200042724609
1342,11342.00,132.986953735352
1343,11343.00,93.7361068725586
1344,11344.00,67.2829437255859
1345,11345.00,50.1134643554688
1346,11346.00,38.928539276123
1347,11347.00,31.4170436859131
1348,11348.00,26.1591529846191
1349,11349.00,22.3180980682373
1350,11350.00,19.3858776092529
1351,11351.00,17.0462532043457
1352,11352.00,15.1296415328979
1353,11353.00,13.6024122238159
1354,11354.00,12.5445880889893
1355,11355.00,12.1105241775513
1356,11356.00,12.4994192123413
1357,11357.00,13.9484977722168
1358,11358.00,16.7104892730713
1359,11359.00,20.9434852600098
1360,11360.00,26.4977054595947
1361,11361.00,32.7515907287598
1362,11362.00,38.7346611022949
1363,11363.00,43.5171966552734
1364,11364.00,46.5144233703613
1365,11365.00,47.4720039367676
1366,11366.00,46.2919387817383
1367,11367.00,42.9837951660156
1368,11368.00,37.8251266479492
1369,11369.00,31.5306568145752
1370,11370.00,25.1299266815186
1371,11371.00,19.5376796722412
1372,11372.00,15.18284034729
1373,11373.00,11.9839782714844
1374,11374.00,9.57517051696777
1375,11375.00,7.56555938720703
1376,11376.00,5.73566913604736
1377,11377.00,4.10417032241821
1378,11378.00,2.80863451957703
1379,11379.00,1.92147576808929
1380,11380.00,1.394700050354
1381,11381.00,1.1267648935318
1382,11382.00,1.02632427215576
1383,11383.00,1.02443706989288
1384,11384.00,1.05971693992615
1385,11385.00,1.07153463363647
1386,11386.00,1.01847171783447
1387,11387.00,0.901058852672577
1388,11388.00,0.753093063831329
1389,11389.00,0.608820855617523
1390,11390.00,0.482654392719269
1391,11391.00,0.372426211833954
1392,11392.00,0.272498726844788
1393,11393.00,0.183534011244774
1394,11394.00,0.1122817248106
1395,11395.00,0.0636148080229759
1396,11396.00,0.0353731140494347
1397,11397.00,0.0210613962262869
1398,11398.00,0.0146879702806473
1399,11399.00,0.0127099007368088
1400,11400.00,0.0136797707527876
1401,11401.00,0.0174548085778952
1402,11402.00,0.0246305298060179
1403,11403.00,0.0362382456660271
1404,11404.00,0.0538761056959629
1405,11405.00,0.0805846452713013
1406,11406.00,0.122739441692829
1407,11407.00,0.193589642643929
1408,11408.00,0.320004254579544
1409,11409.00,0.554688096046448
1410,11410.00,0.994681894779205
1411,11411.00,1.80025959014893
1412,11412.00,3.19643259048462
1413,11413.00,5.4318380355835
1414,11414.00,8.67378330230713
1415,11415.00,12.8260641098022
1416,11416.00,17.3094844818115
1417,11417.00,21.0223712921143
1418,11418.00,22.7907695770264
1419,11419.00,22.1630039215088
1420,11420.00,19.7659645080566
1421,11421.00,16.7991733551025
1422,11422.00,14.276388168335
1423,11423.00,12.7333602905273
1424,11424.00,12.3974418640137
1425,11425.00,13.4613265991211
1426,11426.00,16.2372303009033
1427,11427.00,21.0793514251709
1428,11428.00,27.9550247192383
1429,11429.00,35.7937126159668
1430,11430.00,42.4342498779297
1431,11431.00,45.9292144775391
1432,11432.00,46.0977897644043
1433,11433.00,44.4170455932617
1434,11434.00,42.6062049865723
1435,11435.00,41.6151390075684
1436,11436.00,41.5182151794434
1437,11437.00,41.8504753112793
1438,11438.00,42.048713684082
1439,11439.00,41.8532943725586
1440,11440.00,41.5114364624023
1441,11441.00,41.7140159606934
1442,11442.00,43.3843612670898
1443,11443.00,47.4570198059082
1444,11444.00,54.5926055908203
1445,11445.00,64.5966873168945
1446,11446.00,75.5680618286133
1447,11447.00,83.7340927124023
1448,11448.00,85.2729339599609
1449,11449.00,79.1770172119141
1450,11450.00,67.9480209350586
1451,11451.00,55.3619728088379
1452,11452.00,44.099292755127
1453,11453.00,35.1630477905273
1454,11454.00,28.4939193725586
1455,11455.00,23.6727466583252
1456,11456.00,20.2921504974365
1457,11457.00,18.0545749664307
1458,11458.00,16.7464504241943
1459,11459.00,16.1883182525635
1460,11460.00,16.1990623474121
1461,11461.00,16.5755348205566
1462,11462.00,17.0743656158447
1463,11463.00,17.3859100341797
1464,11464.00,17.1309986114502
1465,11465.00,15.9698190689087
1466,11466.00,13.8513803482056
1467,11467.00,11.1816682815552
1468,11468.00,8.62262058258057
1469,11469.00,6.67570829391479
1470,11470.00,5.49490880966187
1471,11471.00,5.00454330444336
1472,11472.00,5.05876493453979
1473,11473.00,5.48246622085571
1474,11474.00,6.0353569984436
1475,11475.00,6.42708015441895
