#"+ESI Scan (rt: 7.101-9.015 min, 116 scans) Frag=250.0V NUDT7A_imp_0_1_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19239,29239.00,3586.35961914063
19240,29240.00,3875.32153320313
19241,29241.00,4133.33349609375
19242,29242.00,4437.3173828125
19243,29243.00,4863.40625
19244,29244.00,5457.76220703125
19245,29245.00,6211.17041015625
19246,29246.00,7040.484375
19247,29247.00,7796.91650390625
19248,29248.00,8317.6064453125
19249,29249.00,8495.07421875
19250,29250.00,8308.669921875
19251,29251.00,7798.837890625
19252,29252.00,7025.9228515625
19253,29253.00,6059.4775390625
19254,29254.00,4994.85400390625
19255,29255.00,3956.09741210938
19256,29256.00,3062.125
19257,29257.00,2383.44165039063
19258,29258.00,1929.86584472656
19259,29259.00,1671.46228027344
19260,29260.00,1564.3681640625
19261,29261.00,1560.86157226563
19262,29262.00,1604.8134765625
19263,29263.00,1629.41613769531
19264,29264.00,1575.87744140625
19265,29265.00,1427.13427734375
19266,29266.00,1219.30554199219
19267,29267.00,1012.06616210938
19268,29268.00,850.181213378906
19269,29269.00,750.693481445313
19270,29270.00,711.770141601563
19271,29271.00,723.257141113281
19272,29272.00,769.914794921875
19273,29273.00,830.416259765625
19274,29274.00,879.770935058594
19275,29275.00,899.025268554688
19276,29276.00,885.497009277344
19277,29277.00,852.637329101563
19278,29278.00,819.515747070313
19279,29279.00,800.260009765625
19280,29280.00,800.160827636719
19281,29281.00,817.356201171875
19282,29282.00,847.111694335938
19283,29283.00,886.884521484375
19284,29284.00,940.421569824219
19285,29285.00,1019.35388183594
19286,29286.00,1142.673828125
19287,29287.00,1335.90600585938
19288,29288.00,1630.52392578125
19289,29289.00,2061.19409179688
19290,29290.00,2655.91943359375
19291,29291.00,3414.74536132813
19292,29292.00,4280.84521484375
19293,29293.00,5124.3896484375
19294,29294.00,5769.08056640625
19295,29295.00,6066.607421875
19296,29296.00,5972.82421875
19297,29297.00,5563.18115234375
19298,29298.00,4978.14599609375
19299,29299.00,4350.30517578125
19300,29300.00,3764.189453125
19301,29301.00,3256.73217773438
19302,29302.00,2837.11840820313
19303,29303.00,2505.00439453125
19304,29304.00,2258.607421875
19305,29305.00,2094.28540039063
19306,29306.00,2002.71691894531
19307,29307.00,1965.48364257813
19308,29308.00,1954.45471191406
19309,29309.00,1936.75024414063
19310,29310.00,1886.15966796875
19311,29311.00,1794.91723632813
19312,29312.00,1675.68994140625
19313,29313.00,1551.46423339844
19314,29314.00,1442.20495605469
19315,29315.00,1357.48095703125
19316,29316.00,1296.58483886719
19317,29317.00,1252.96667480469
19318,29318.00,1219.88793945313
19319,29319.00,1194.96337890625
19320,29320.00,1181.51733398438
19321,29321.00,1186.14111328125
19322,29322.00,1214.06481933594
19323,29323.00,1264.68615722656
19324,29324.00,1328.97998046875
19325,29325.00,1390.42004394531
19326,29326.00,1430.73828125
19327,29327.00,1438.73840332031
19328,29328.00,1416.22827148438
19329,29329.00,1376.18188476563
19330,29330.00,1335.02770996094
19331,29331.00,1305.47839355469
19332,29332.00,1294.09680175781
19333,29333.00,1303.20166015625
19334,29334.00,1334.26770019531
19335,29335.00,1389.79284667969
19336,29336.00,1471.67907714844
19337,29337.00,1575.97119140625
19338,29338.00,1685.99621582031
19339,29339.00,1768.90466308594
19340,29340.00,1782.98864746094
19341,29341.00,1698.46057128906
19342,29342.00,1519.48913574219
19343,29343.00,1286.2783203125
19344,29344.00,1052.46313476563
19345,29345.00,858.471557617188
19346,29346.00,721.366333007813
19347,29347.00,640.754943847656
19348,29348.00,608.598510742188
19349,29349.00,614.837768554688
19350,29350.00,648.034729003906
19351,29351.00,693.780395507813
19352,29352.00,734.423461914063
19353,29353.00,752.700378417969
19354,29354.00,738.557983398438
19355,29355.00,694.44873046875
19356,29356.00,634.198486328125
19357,29357.00,575.911987304688
19358,29358.00,534.585266113281
19359,29359.00,518.952819824219
19360,29360.00,531.979675292969
19361,29361.00,571.818664550781
19362,29362.00,631.734680175781
19363,29363.00,700.691223144531
19364,29364.00,767.176940917969
19365,29365.00,825.212585449219
19366,29366.00,877.440368652344
19367,29367.00,932.397277832031
19368,29368.00,998.829345703125
19369,29369.00,1081.43859863281
19370,29370.00,1179.82849121094
19371,29371.00,1290.03442382813
19372,29372.00,1406.91442871094
19373,29373.00,1525.40234375
19374,29374.00,1639.81457519531
19375,29375.00,1742.69812011719
19376,29376.00,1825.88818359375
19377,29377.00,1884.74963378906
19378,29378.00,1922.97265625
19379,29379.00,1953.50866699219
19380,29380.00,1993.9482421875
19381,29381.00,2059.12353515625
19382,29382.00,2155.35668945313
19383,29383.00,2279.45043945313
19384,29384.00,2423.41821289063
19385,29385.00,2582.41064453125
19386,29386.00,2758.71801757813
19387,29387.00,2954.77197265625
19388,29388.00,3155.91259765625
19389,29389.00,3314.73364257813
19390,29390.00,3356.89306640625
19391,29391.00,3220.68676757813
19392,29392.00,2907.21044921875
19393,29393.00,2489.88842773438
19394,29394.00,2069.125
19395,29395.00,1719.0185546875
19396,29396.00,1469.21557617188
19397,29397.00,1317.18029785156
19398,29398.00,1246.00012207031
19399,29399.00,1234.7021484375
19400,29400.00,1261.89404296875
19401,29401.00,1307.79870605469
19402,29402.00,1357.36413574219
19403,29403.00,1402.92919921875
19404,29404.00,1443.62512207031
19405,29405.00,1481.6103515625
19406,29406.00,1518.27770996094
19407,29407.00,1553.17321777344
19408,29408.00,1585.67700195313
19409,29409.00,1617.30102539063
19410,29410.00,1652.28076171875
19411,29411.00,1695.783203125
19412,29412.00,1750.91162109375
19413,29413.00,1816.29223632813
19414,29414.00,1885.47241210938
19415,29415.00,1948.44348144531
19416,29416.00,1994.76184082031
19417,29417.00,2017.24780273438
19418,29418.00,2015.22131347656
19419,29419.00,1996.24584960938
19420,29420.00,1975.16833496094
19421,29421.00,1969.78210449219
19422,29422.00,1994.14624023438
19423,29423.00,2052.11010742188
19424,29424.00,2134.27661132813
19425,29425.00,2222.14819335938
19426,29426.00,2301.06323242188
19427,29427.00,2375.5087890625
19428,29428.00,2474.30395507813
19429,29429.00,2640.548828125
19430,29430.00,2912.79833984375
19431,29431.00,3302.88916015625
19432,29432.00,3771.53930664063
19433,29433.00,4215.08642578125
19434,29434.00,4493.3212890625
19435,29435.00,4503.83447265625
19436,29436.00,4245.80224609375
19437,29437.00,3810.67456054688
19438,29438.00,3316.85083007813
19439,29439.00,2854.52172851563
19440,29440.00,2471.35546875
19441,29441.00,2184.0859375
19442,29442.00,1994.34851074219
19443,29443.00,1900.07775878906
19444,29444.00,1902.69055175781
19445,29445.00,2011.60424804688
19446,29446.00,2245.50561523438
19447,29447.00,2626.32592773438
19448,29448.00,3158.322265625
19449,29449.00,3788.20922851563
19450,29450.00,4368.1708984375
19451,29451.00,4682.84912109375
19452,29452.00,4575.11669921875
19453,29453.00,4073.24877929688
19454,29454.00,3371.111328125
19455,29455.00,2683.95483398438
19456,29456.00,2138.72485351563
19457,29457.00,1768.06726074219
19458,29458.00,1555.8681640625
19459,29459.00,1476.51232910156
19460,29460.00,1512.78491210938
19461,29461.00,1658.77783203125
19462,29462.00,1913.96960449219
19463,29463.00,2270.28784179688
19464,29464.00,2695.42895507813
19465,29465.00,3124.52075195313
19466,29466.00,3476.46362304688
19467,29467.00,3692.48364257813
19468,29468.00,3765.21923828125
19469,29469.00,3731.40625
19470,29470.00,3639.60229492188
19471,29471.00,3523.54223632813
19472,29472.00,3395.71899414063
19473,29473.00,3255.75830078125
19474,29474.00,3102.45776367188
19475,29475.00,2941.83276367188
19476,29476.00,2788.88500976563
19477,29477.00,2664.814453125
19478,29478.00,2592.748046875
19479,29479.00,2594.19458007813
19480,29480.00,2686.76928710938
19481,29481.00,2882.36083984375
19482,29482.00,3184.68627929688
19483,29483.00,3586.54516601563
19484,29484.00,4068.98706054688
19485,29485.00,4604.49853515625
19486,29486.00,5162.99560546875
19487,29487.00,5715.8525390625
19488,29488.00,6233.85205078125
19489,29489.00,6680.060546875
19490,29490.00,7004.484375
19491,29491.00,7149.66064453125
19492,29492.00,7071.12939453125
19493,29493.00,6763.4814453125
19494,29494.00,6271.89794921875
19495,29495.00,5676.77978515625
19496,29496.00,5061.7578125
19497,29497.00,4487.62353515625
19498,29498.00,3984.4921875
19499,29499.00,3558.15942382813
19500,29500.00,3200.80932617188
19501,29501.00,2899.91943359375
19502,29502.00,2643.96264648438
19503,29503.00,2425.30590820313
19504,29504.00,2240.63720703125
19505,29505.00,2089.33129882813
19506,29506.00,1970.82958984375
19507,29507.00,1882.41101074219
19508,29508.00,1818.24011230469
19509,29509.00,1769.93017578125
19510,29510.00,1728.58959960938
19511,29511.00,1688.05139160156
19512,29512.00,1648.14501953125
19513,29513.00,1616.02209472656
19514,29514.00,1604.08862304688
19515,29515.00,1624.95239257813
19516,29516.00,1684.80224609375
19517,29517.00,1775.9921875
19518,29518.00,1870.26525878906
19519,29519.00,1918.79028320313
19520,29520.00,1868.78344726563
19521,29521.00,1695.58239746094
19522,29522.00,1425.27770996094
19523,29523.00,1121.30908203125
19524,29524.00,845.573852539063
19525,29525.00,630.964660644531
19526,29526.00,481.567321777344
19527,29527.00,387.170135498047
19528,29528.00,335.966430664063
19529,29529.00,320.982208251953
19530,29530.00,342.95751953125
19531,29531.00,413.315765380859
19532,29532.00,559.610717773438
19533,29533.00,833.174133300781
19534,29534.00,1310.77734375
19535,29535.00,2065.85229492188
19536,29536.00,3079.44946289063
19537,29537.00,4125.8212890625
19538,29538.00,4795.73876953125
19539,29539.00,4769.154296875
19540,29540.00,4095.03466796875
19541,29541.00,3128.5712890625
19542,29542.00,2224.12939453125
19543,29543.00,1547.77380371094
19544,29544.00,1104.88537597656
19545,29545.00,837.931091308594
19546,29546.00,688.552185058594
19547,29547.00,616.717163085938
19548,29548.00,600.530029296875
19549,29549.00,632.249633789063
19550,29550.00,715.574829101563
19551,29551.00,864.089111328125
19552,29552.00,1098.09375
19553,29553.00,1434.60412597656
19554,29554.00,1865.70166015625
19555,29555.00,2332.30126953125
19556,29556.00,2722.81005859375
19557,29557.00,2923.70654296875
19558,29558.00,2892.28393554688
19559,29559.00,2679.11645507813
19560,29560.00,2381.10107421875
19561,29561.00,2080.77807617188
19562,29562.00,1820.22436523438
19563,29563.00,1607.6826171875
19564,29564.00,1434.73681640625
19565,29565.00,1290.30126953125
19566,29566.00,1167.93371582031
19567,29567.00,1066.99291992188
19568,29568.00,989.754516601563
19569,29569.00,937.51513671875
19570,29570.00,908.042297363281
19571,29571.00,895.0615234375
19572,29572.00,889.485656738281
19573,29573.00,881.808227539063
19574,29574.00,864.646179199219
19575,29575.00,834.198852539063
19576,29576.00,790.188842773438
19577,29577.00,734.9365234375
19578,29578.00,672.348571777344
19579,29579.00,607.052368164063
19580,29580.00,543.656616210938
19581,29581.00,486.205352783203
19582,29582.00,437.8447265625
19583,29583.00,400.562927246094
19584,29584.00,374.888214111328
19585,29585.00,359.57275390625
19586,29586.00,351.399688720703
19587,29587.00,345.417144775391
19588,29588.00,336.064514160156
19589,29589.00,319.249908447266
19590,29590.00,294.312408447266
19591,29591.00,264.258911132813
19592,29592.00,233.958740234375
19593,29593.00,207.809982299805
19594,29594.00,188.524566650391
19595,29595.00,177.330505371094
19596,29596.00,174.899291992188
19597,29597.00,182.310729980469
19598,29598.00,201.732757568359
19599,29599.00,236.637741088867
19600,29600.00,291.164154052734
19601,29601.00,367.924591064453
19602,29602.00,464.069244384766
19603,29603.00,567.795349121094
19604,29604.00,660.057922363281
19605,29605.00,723.562377929688
19606,29606.00,752.916015625
19607,29607.00,756.992980957031
19608,29608.00,752.671813964844
19609,29609.00,756.816955566406
19610,29610.00,781.7236328125
19611,29611.00,833.609741210938
19612,29612.00,911.290100097656
19613,29613.00,1003.75854492188
19614,29614.00,1089.13708496094
19615,29615.00,1140.15747070313
19616,29616.00,1137.60290527344
19617,29617.00,1082.87805175781
19618,29618.00,997.489501953125
19619,29619.00,909.648193359375
19620,29620.00,840.510803222656
19621,29621.00,798.780456542969
19622,29622.00,782.014465332031
19623,29623.00,780.044982910156
19624,29624.00,779.228393554688
19625,29625.00,768.063232421875
19626,29626.00,742.360900878906
19627,29627.00,706.239624023438
19628,29628.00,668.341918945313
19629,29629.00,637.076599121094
19630,29630.00,618.435363769531
19631,29631.00,616.607543945313
19632,29632.00,635.6826171875
19633,29633.00,680.877624511719
19634,29634.00,758.335266113281
19635,29635.00,872.593017578125
19636,29636.00,1020.77673339844
19637,29637.00,1184.53051757813
19638,29638.00,1326.45910644531
19639,29639.00,1401.91003417969
19640,29640.00,1385.72253417969
19641,29641.00,1291.30126953125
19642,29642.00,1160.95495605469
19643,29643.00,1038.58728027344
19644,29644.00,951.427734375
19645,29645.00,909.270446777344
19646,29646.00,912.011413574219
19647,29647.00,956.625061035156
19648,29648.00,1041.03454589844
19649,29649.00,1164.84497070313
19650,29650.00,1326.44921875
19651,29651.00,1516.26647949219
19652,29652.00,1708.96179199219
19653,29653.00,1862.68737792969
19654,29654.00,1933.87573242188
19655,29655.00,1903.06787109375
19656,29656.00,1790.05456542969
19657,29657.00,1642.55139160156
19658,29658.00,1510.00390625
19659,29659.00,1425.25048828125
19660,29660.00,1401.10205078125
19661,29661.00,1433.52709960938
19662,29662.00,1503.47998046875
19663,29663.00,1578.15246582031
19664,29664.00,1618.5244140625
19665,29665.00,1595.67907714844
19666,29666.00,1505.45971679688
19667,29667.00,1367.59729003906
19668,29668.00,1210.58715820313
19669,29669.00,1056.89013671875
19670,29670.00,917.98974609375
19671,29671.00,797.267639160156
19672,29672.00,694.654113769531
19673,29673.00,609.510986328125
19674,29674.00,541.3974609375
19675,29675.00,489.825225830078
19676,29676.00,454.038208007813
19677,29677.00,433.196624755859
19678,29678.00,426.858032226563
19679,29679.00,435.514526367188
19680,29680.00,461.001007080078
19681,29681.00,506.63916015625
19682,29682.00,576.923706054688
19683,29683.00,676.347229003906
19684,29684.00,806.739501953125
19685,29685.00,962.820861816406
19686,29686.00,1127.46826171875
19687,29687.00,1271.27429199219
19688,29688.00,1361.46374511719
19689,29689.00,1377.93420410156
19690,29690.00,1324.08911132813
19691,29691.00,1222.46875
19692,29692.00,1100.29858398438
19693,29693.00,977.896118164063
19694,29694.00,865.775817871094
19695,29695.00,767.417358398438
19696,29696.00,683.009887695313
19697,29697.00,612.047668457031
19698,29698.00,554.698852539063
19699,29699.00,512.326171875
19700,29700.00,487.394134521484
19701,29701.00,483.038940429688
19702,29702.00,502.640563964844
19703,29703.00,549.517944335938
19704,29704.00,626.697387695313
19705,29705.00,737.083129882813
19706,29706.00,884.985168457031
19707,29707.00,1079.68542480469
19708,29708.00,1340.00329589844
19709,29709.00,1696.65344238281
19710,29710.00,2187.18090820313
19711,29711.00,2835.89331054688
19712,29712.00,3613.47631835938
19713,29713.00,4392.6064453125
19714,29714.00,4955.08740234375
19715,29715.00,5098.7587890625
19716,29716.00,4781.2548828125
19717,29717.00,4151.66357421875
19718,29718.00,3435.05932617188
19719,29719.00,2799.919921875
19720,29720.00,2314.9033203125
19721,29721.00,1978.15844726563
19722,29722.00,1759.857421875
19723,29723.00,1629.38000488281
19724,29724.00,1566.99108886719
19725,29725.00,1565.94702148438
19726,29726.00,1628.38171386719
19727,29727.00,1756.39208984375
19728,29728.00,1939.25024414063
19729,29729.00,2140.31372070313
19730,29730.00,2295.38037109375
19731,29731.00,2336.89379882813
19732,29732.00,2235.77514648438
19733,29733.00,2022.44787597656
19734,29734.00,1763.84875488281
19735,29735.00,1522.22155761719
19736,29736.00,1332.61889648438
19737,29737.00,1205.04992675781
19738,29738.00,1136.04064941406
19739,29739.00,1117.64855957031
19740,29740.00,1141.21691894531
19741,29741.00,1197.72094726563
19742,29742.00,1277.41015625
19743,29743.00,1370.85314941406
19744,29744.00,1471.67370605469
19745,29745.00,1578.81237792969
19746,29746.00,1695.4462890625
19747,29747.00,1823.96630859375
19748,29748.00,1959.52648925781
19749,29749.00,2086.26953125
19750,29750.00,2179.96118164063
19751,29751.00,2217.60131835938
19752,29752.00,2188.79248046875
19753,29753.00,2100.59106445313
19754,29754.00,1972.443359375
19755,29755.00,1826.17797851563
19756,29756.00,1678.68200683594
19757,29757.00,1540.66687011719
19758,29758.00,1419.70031738281
19759,29759.00,1323.59655761719
19760,29760.00,1261.44714355469
19761,29761.00,1242.24157714844
19762,29762.00,1272.66027832031
19763,29763.00,1355.14184570313
19764,29764.00,1486.39489746094
19765,29765.00,1656.86499023438
19766,29766.00,1852.20263671875
19767,29767.00,2056.615234375
19768,29768.00,2256.06665039063
19769,29769.00,2439.15356445313
19770,29770.00,2595.001953125
19771,29771.00,2709.0400390625
19772,29772.00,2759.44995117188
19773,29773.00,2719.59204101563
19774,29774.00,2570.34350585938
19775,29775.00,2316.88110351563
19776,29776.00,1994.68347167969
19777,29777.00,1655.70861816406
19778,29778.00,1345.34130859375
19779,29779.00,1088.39770507813
19780,29780.00,889.993347167969
19781,29781.00,743.986633300781
19782,29782.00,640.749694824219
19783,29783.00,571.329528808594
19784,29784.00,528.820556640625
19785,29785.00,508.575958251953
19786,29786.00,508.278594970703
19787,29787.00,528.067016601563
19788,29788.00,570.325500488281
19789,29789.00,638.483581542969
19790,29790.00,734.272705078125
19791,29791.00,853.700927734375
19792,29792.00,984.05859375
19793,29793.00,1105.98132324219
19794,29794.00,1201.56005859375
19795,29795.00,1262.29040527344
19796,29796.00,1289.51879882813
19797,29797.00,1288.58251953125
19798,29798.00,1264.21203613281
19799,29799.00,1221.31420898438
19800,29800.00,1168.27209472656
19801,29801.00,1117.58715820313
19802,29802.00,1082.41638183594
19803,29803.00,1071.89636230469
19804,29804.00,1088.16552734375
19805,29805.00,1125.53918457031
19806,29806.00,1171.40588378906
19807,29807.00,1208.97204589844
19808,29808.00,1221.6005859375
19809,29809.00,1197.13879394531
19810,29810.00,1130.51416015625
19811,29811.00,1024.46166992188
19812,29812.00,889.155090332031
19813,29813.00,740.560302734375
19814,29814.00,596.615966796875
19815,29815.00,471.983947753906
19816,29816.00,374.25048828125
19817,29817.00,303.717590332031
19818,29818.00,255.934753417969
19819,29819.00,224.595108032227
19820,29820.00,203.443572998047
19821,29821.00,187.371032714844
19822,29822.00,173.220794677734
19823,29823.00,160.211181640625
19824,29824.00,149.557205200195
19825,29825.00,143.498153686523
19826,29826.00,144.563720703125
19827,29827.00,155.634750366211
19828,29828.00,180.722869873047
19829,29829.00,226.146728515625
19830,29830.00,301.737426757813
19831,29831.00,421.259643554688
19832,29832.00,600.089172363281
19833,29833.00,847.161010742188
19834,29834.00,1150.42956542969
19835,29835.00,1464.11608886719
19836,29836.00,1715.87268066406
19837,29837.00,1842.42749023438
19838,29838.00,1829.45581054688
19839,29839.00,1717.61413574219
19840,29840.00,1571.24987792969
19841,29841.00,1442.81494140625
19842,29842.00,1357.74401855469
19843,29843.00,1316.7275390625
19844,29844.00,1302.98999023438
19845,29845.00,1290.07543945313
19846,29846.00,1252.46276855469
19847,29847.00,1178.05822753906
19848,29848.00,1074.34765625
19849,29849.00,962.310119628906
19850,29850.00,863.783569335938
19851,29851.00,792.6943359375
19852,29852.00,753.670104980469
19853,29853.00,744.531311035156
19854,29854.00,758.719787597656
19855,29855.00,786.52392578125
19856,29856.00,815.982971191406
19857,29857.00,834.705749511719
19858,29858.00,832.997192382813
19859,29859.00,807.221313476563
19860,29860.00,761.289184570313
19861,29861.00,704.869873046875
19862,29862.00,649.23583984375
19863,29863.00,603.253234863281
19864,29864.00,571.282165527344
19865,29865.00,552.908020019531
19866,29866.00,543.61474609375
19867,29867.00,536.119323730469
19868,29868.00,522.801818847656
19869,29869.00,499.052398681641
19870,29870.00,465.710906982422
19871,29871.00,428.538635253906
19872,29872.00,395.079376220703
19873,29873.00,371.528411865234
19874,29874.00,361.548370361328
19875,29875.00,366.825012207031
19876,29876.00,388.171875
19877,29877.00,426.310729980469
19878,29878.00,481.930877685547
19879,29879.00,554.845642089844
19880,29880.00,642.400939941406
19881,29881.00,738.144958496094
19882,29882.00,832.685913085938
19883,29883.00,918.062744140625
19884,29884.00,994.000305175781
19885,29885.00,1071.95947265625
19886,29886.00,1174.76599121094
19887,29887.00,1333.72131347656
19888,29888.00,1585.236328125
19889,29889.00,1963.482421875
19890,29890.00,2479.32958984375
19891,29891.00,3080.7509765625
19892,29892.00,3621.70385742188
19893,29893.00,3904.30517578125
19894,29894.00,3810.53881835938
19895,29895.00,3401.22973632813
19896,29896.00,2860.34326171875
19897,29897.00,2357.2529296875
19898,29898.00,1973.43481445313
19899,29899.00,1716.19018554688
19900,29900.00,1557.87048339844
19901,29901.00,1461.68823242188
19902,29902.00,1392.85888671875
19903,29903.00,1324.70178222656
19904,29904.00,1244.35461425781
19905,29905.00,1155.63623046875
19906,29906.00,1075.16674804688
19907,29907.00,1023.35510253906
19908,29908.00,1016.30963134766
19909,29909.00,1061.45300292969
19910,29910.00,1153.83361816406
19911,29911.00,1270.64196777344
19912,29912.00,1369.38427734375
19913,29913.00,1400.64025878906
19914,29914.00,1334.71044921875
19915,29915.00,1180.3876953125
19916,29916.00,977.067443847656
19917,29917.00,769.752319335938
19918,29918.00,589.742919921875
19919,29919.00,450.289672851563
19920,29920.00,351.770935058594
19921,29921.00,288.725860595703
19922,29922.00,255.026763916016
19923,29923.00,246.738372802734
19924,29924.00,263.396087646484
19925,29925.00,308.257690429688
19926,29926.00,387.112884521484
19927,29927.00,504.081817626953
19928,29928.00,653.422790527344
19929,29929.00,811.613647460938
19930,29930.00,940.714538574219
19931,29931.00,1008.10833740234
19932,29932.00,1007.13586425781
19933,29933.00,957.807312011719
19934,29934.00,889.7314453125
19935,29935.00,826.030151367188
19936,29936.00,778.139709472656
19937,29937.00,748.110290527344
19938,29938.00,732.511901855469
19939,29939.00,725.4677734375
19940,29940.00,720.888488769531
19941,29941.00,714.297485351563
19942,29942.00,703.923889160156
19943,29943.00,690.470764160156
19944,29944.00,675.714538574219
19945,29945.00,660.996704101563
19946,29946.00,646.637634277344
19947,29947.00,632.455505371094
19948,29948.00,618.795227050781
19949,29949.00,607.326416015625
19950,29950.00,601.290588378906
19951,29951.00,605.378784179688
19952,29952.00,625.633361816406
19953,29953.00,669.663146972656
19954,29954.00,747.19580078125
19955,29955.00,870.551208496094
19956,29956.00,1053.86730957031
19957,29957.00,1308.98913574219
19958,29958.00,1636.04064941406
19959,29959.00,2010.52172851563
19960,29960.00,2376.83813476563
19961,29961.00,2661.50830078125
19962,29962.00,2804.86352539063
19963,29963.00,2787.81665039063
19964,29964.00,2631.95971679688
19965,29965.00,2378.45678710938
19966,29966.00,2067.693359375
19967,29967.00,1732.04357910156
19968,29968.00,1398.10083007813
19969,29969.00,1089.27124023438
19970,29970.00,824.154663085938
19971,29971.00,612.822448730469
19972,29972.00,455.415710449219
19973,29973.00,344.6240234375
19974,29974.00,270.016693115234
19975,29975.00,221.592514038086
19976,29976.00,191.532684326172
19977,29977.00,174.564041137695
19978,29978.00,167.675018310547
19979,29979.00,169.642242431641
19980,29980.00,180.502304077148
19981,29981.00,200.914779663086
19982,29982.00,231.2861328125
19983,29983.00,270.640808105469
19984,29984.00,315.663665771484
19985,29985.00,360.772827148438
19986,29986.00,399.636138916016
19987,29987.00,427.172058105469
19988,29988.00,440.506317138672
19989,29989.00,438.673217773438
19990,29990.00,422.275329589844
19991,29991.00,393.866973876953
19992,29992.00,358.300811767578
19993,29993.00,321.917419433594
19994,29994.00,290.779724121094
19995,29995.00,269.272308349609
19996,29996.00,259.877593994141
19997,29997.00,263.753265380859
19998,29998.00,281.2646484375
19999,29999.00,311.946319580078
20000,30000.00,353.956176757813
20001,30001.00,403.660247802734
20002,30002.00,456.168518066406
20003,30003.00,506.918731689453
20004,30004.00,553.186828613281
20005,30005.00,594.220520019531
20006,30006.00,630.012878417969
20007,30007.00,659.976928710938
20008,30008.00,682.608642578125
20009,30009.00,696.046447753906
20010,30010.00,698.504211425781
20011,30011.00,687.870849609375
20012,30012.00,661.17724609375
20013,30013.00,615.604553222656
20014,30014.00,551.563659667969
20015,30015.00,475.470642089844
20016,30016.00,398.695281982422
20017,30017.00,332.708648681641
20018,30018.00,284.740386962891
20019,30019.00,257.196624755859
20020,30020.00,249.827392578125
20021,30021.00,261.998992919922
20022,30022.00,293.678405761719
20023,30023.00,345.046264648438
20024,30024.00,415.051666259766
20025,30025.00,499.323883056641
20026,30026.00,588.231018066406
20027,30027.00,666.543273925781
20028,30028.00,716.423400878906
20029,30029.00,724.033874511719
20030,30030.00,686.658447265625
20031,30031.00,614.938049316406
20032,30032.00,527.716552734375
20033,30033.00,443.290191650391
20034,30034.00,373.322509765625
20035,30035.00,321.989837646484
20036,30036.00,288.438354492188
20037,30037.00,269.694213867188
20038,30038.00,262.666595458984
20039,30039.00,265.16162109375
20040,30040.00,276.033020019531
20041,30041.00,294.399078369141
20042,30042.00,318.037780761719
20043,30043.00,341.88720703125
20044,30044.00,358.605133056641
20045,30045.00,362.515838623047
20046,30046.00,354.429168701172
20047,30047.00,342.187316894531
20048,30048.00,336.190826416016
20049,30049.00,344.605377197266
20050,30050.00,371.150421142578
20051,30051.00,414.123809814453
20052,30052.00,465.628204345703
20053,30053.00,513.072265625
20054,30054.00,544.742919921875
20055,30055.00,555.939331054688
20056,30056.00,549.779846191406
20057,30057.00,532.589477539063
20058,30058.00,509.268707275391
20059,30059.00,482.308868408203
20060,30060.00,453.62841796875
20061,30061.00,426.385955810547
20062,30062.00,404.904968261719
20063,30063.00,393.112060546875
20064,30064.00,393.072723388672
20065,30065.00,404.634857177734
20066,30066.00,426.395690917969
20067,30067.00,457.931304931641
20068,30068.00,502.618560791016
20069,30069.00,569.590881347656
20070,30070.00,673.657165527344
20071,30071.00,832.443237304688
20072,30072.00,1058.74108886719
20073,30073.00,1346.30627441406
20074,30074.00,1656.2880859375
20075,30075.00,1923.96362304688
20076,30076.00,2094.30249023438
20077,30077.00,2157.34912109375
20078,30078.00,2147.55200195313
20079,30079.00,2113.9775390625
20080,30080.00,2094.5615234375
20081,30081.00,2109.61450195313
20082,30082.00,2167.7080078125
20083,30083.00,2273.08618164063
20084,30084.00,2428.56713867188
20085,30085.00,2632.81396484375
20086,30086.00,2874.66528320313
20087,30087.00,3129.93188476563
20088,30088.00,3366.10302734375
20089,30089.00,3555.12353515625
20090,30090.00,3685.99829101563
20091,30091.00,3766.9697265625
20092,30092.00,3815.80517578125
20093,30093.00,3846.41748046875
20094,30094.00,3860.7783203125
20095,30095.00,3849.55834960938
20096,30096.00,3799.83959960938
20097,30097.00,3705.37036132813
20098,30098.00,3573.72119140625
20099,30099.00,3426.15673828125
20100,30100.00,3290.27783203125
20101,30101.00,3189.81225585938
20102,30102.00,3136.98217773438
20103,30103.00,3130.70947265625
20104,30104.00,3161.091796875
20105,30105.00,3217.990234375
20106,30106.00,3298.66040039063
20107,30107.00,3408.84155273438
20108,30108.00,3556.50952148438
20109,30109.00,3743.61352539063
20110,30110.00,3961.6845703125
20111,30111.00,4191.970703125
20112,30112.00,4405.826171875
20113,30113.00,4563.34619140625
20114,30114.00,4617.1435546875
20115,30115.00,4530.5107421875
20116,30116.00,4303.1943359375
20117,30117.00,3979.84936523438
20118,30118.00,3628.0537109375
20119,30119.00,3305.23999023438
20120,30120.00,3041.34619140625
20121,30121.00,2842.05712890625
20122,30122.00,2700.5810546875
20123,30123.00,2607.06665039063
20124,30124.00,2552.6318359375
20125,30125.00,2530.0087890625
20126,30126.00,2533.2978515625
20127,30127.00,2557.54125976563
20128,30128.00,2597.86840820313
20129,30129.00,2648.98706054688
20130,30130.00,2706.91577148438
20131,30131.00,2773.52368164063
20132,30132.00,2861.08544921875
20133,30133.00,2992.5849609375
20134,30134.00,3196.21875
