#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_6.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22054,32054.00,7392.716796875
22055,32055.00,7625.2451171875
22056,32056.00,7654.1337890625
22057,32057.00,7441.6494140625
22058,32058.00,6995.0302734375
22059,32059.00,6381.8720703125
22060,32060.00,5705.74755859375
22061,32061.00,5064.31201171875
22062,32062.00,4522.50048828125
22063,32063.00,4110.4912109375
22064,32064.00,3834.11547851563
22065,32065.00,3682.81884765625
22066,32066.00,3628.86328125
22067,32067.00,3621.00903320313
22068,32068.00,3584.75537109375
22069,32069.00,3444.91455078125
22070,32070.00,3169.10107421875
22071,32071.00,2796.18969726563
22072,32072.00,2414.29833984375
22073,32073.00,2108.21752929688
22074,32074.00,1927.15185546875
22075,32075.00,1887.828125
22076,32076.00,1990.09875488281
22077,32077.00,2223.52294921875
22078,32078.00,2561.67944335938
22079,32079.00,2955.63916015625
22080,32080.00,3343.3466796875
22081,32081.00,3679.24145507813
22082,32082.00,3963.9033203125
22083,32083.00,4247.99755859375
22084,32084.00,4609.17333984375
22085,32085.00,5120.2255859375
22086,32086.00,5819.0302734375
22087,32087.00,6677.6201171875
22088,32088.00,7575.34619140625
22089,32089.00,8304.23046875
22090,32090.00,8638.0166015625
22091,32091.00,8448.9951171875
22092,32092.00,7791.27734375
22093,32093.00,6875.0302734375
22094,32094.00,5952.28369140625
22095,32095.00,5210.81005859375
22096,32096.00,4740.564453125
22097,32097.00,4557.24658203125
22098,32098.00,4635.2548828125
22099,32099.00,4923.44873046875
22100,32100.00,5348.01708984375
22101,32101.00,5820.8154296875
22102,32102.00,6261.47265625
22103,32103.00,6617.74755859375
22104,32104.00,6862.6015625
22105,32105.00,6971.49951171875
22106,32106.00,6908.515625
22107,32107.00,6643.029296875
22108,32108.00,6184.95361328125
22109,32109.00,5600.27978515625
22110,32110.00,4985.57421875
22111,32111.00,4423.6259765625
22112,32112.00,3955.876953125
22113,32113.00,3581.78662109375
22114,32114.00,3273.44116210938
22115,32115.00,2994.65209960938
22116,32116.00,2720.87084960938
22117,32117.00,2454.44311523438
22118,32118.00,2225.53686523438
22119,32119.00,2077.84521484375
22120,32120.00,2053.3095703125
22121,32121.00,2188.29516601563
22122,32122.00,2516.90795898438
22123,32123.00,3067.39404296875
22124,32124.00,3841.81127929688
22125,32125.00,4783.4677734375
22126,32126.00,5756.39599609375
22127,32127.00,6570.00732421875
22128,32128.00,7055.3154296875
22129,32129.00,7145.6982421875
22130,32130.00,6897.74072265625
22131,32131.00,6441.89599609375
22132,32132.00,5913.890625
22133,32133.00,5414.5771484375
22134,32134.00,5003.23193359375
22135,32135.00,4705.24658203125
22136,32136.00,4519.81787109375
22137,32137.00,4425.66943359375
22138,32138.00,4389.74609375
22139,32139.00,4383.158203125
22140,32140.00,4400.74951171875
22141,32141.00,4472.0712890625
22142,32142.00,4654.93212890625
22143,32143.00,5016.2236328125
22144,32144.00,5609.24072265625
22145,32145.00,6449.16455078125
22146,32146.00,7488.0576171875
22147,32147.00,8605.4990234375
22148,32148.00,9637.7373046875
22149,32149.00,10441.0439453125
22150,32150.00,10946.25390625
22151,32151.00,11165.232421875
22152,32152.00,11155.341796875
22153,32153.00,10977.87890625
22154,32154.00,10675.66796875
22155,32155.00,10270.5419921875
22156,32156.00,9770.376953125
22157,32157.00,9178.4462890625
22158,32158.00,8503.2099609375
22159,32159.00,7766.2880859375
22160,32160.00,7003.64404296875
22161,32161.00,6257.27197265625
22162,32162.00,5562.060546875
22163,32163.00,4936.7314453125
22164,32164.00,4384.138671875
22165,32165.00,3899.298828125
22166,32166.00,3479.31909179688
22167,32167.00,3129.35205078125
22168,32168.00,2862.0478515625
22169,32169.00,2692.650390625
22170,32170.00,2634.22509765625
22171,32171.00,2695.400390625
22172,32172.00,2879.39672851563
22173,32173.00,3182.17700195313
22174,32174.00,3589.82690429688
22175,32175.00,4077.80004882813
22176,32176.00,4613.916015625
22177,32177.00,5162.755859375
22178,32178.00,5686.662109375
22179,32179.00,6142.82666015625
22180,32180.00,6483.173828125
22181,32181.00,6664.2451171875
22182,32182.00,6664.66845703125
22183,32183.00,6497.29931640625
22184,32184.00,6204.6923828125
22185,32185.00,5839.755859375
22186,32186.00,5443.96337890625
22187,32187.00,5034.5908203125
22188,32188.00,4605.7001953125
22189,32189.00,4142.05419921875
22190,32190.00,3639.91430664063
22191,32191.00,3122.12084960938
22192,32192.00,2634.76123046875
22193,32193.00,2226.99145507813
22194,32194.00,1931.29125976563
22195,32195.00,1758.15637207031
22196,32196.00,1702.56286621094
22197,32197.00,1751.01354980469
22198,32198.00,1882.64050292969
22199,32199.00,2066.6533203125
22200,32200.00,2263.78442382813
22201,32201.00,2436.42944335938
22202,32202.00,2561.65576171875
22203,32203.00,2635.57373046875
22204,32204.00,2666.01123046875
22205,32205.00,2662.17041015625
22206,32206.00,2630.74047851563
22207,32207.00,2579.71435546875
22208,32208.00,2523.86279296875
22209,32209.00,2485.18359375
22210,32210.00,2486.64697265625
22211,32211.00,2542.13305664063
22212,32212.00,2645.54565429688
22213,32213.00,2761.94848632813
22214,32214.00,2828.94116210938
22215,32215.00,2780.41333007813
22216,32216.00,2588.48217773438
22217,32217.00,2288.89721679688
22218,32218.00,1960.03576660156
22219,32219.00,1675.96911621094
22220,32220.00,1477.87658691406
22221,32221.00,1376.24584960938
22222,32222.00,1365.51416015625
22223,32223.00,1434.36267089844
22224,32224.00,1568.13989257813
22225,32225.00,1747.0693359375
22226,32226.00,1944.98034667969
22227,32227.00,2132.10961914063
22228,32228.00,2283.22509765625
22229,32229.00,2388.36962890625
22230,32230.00,2459.49536132813
22231,32231.00,2527.4697265625
22232,32232.00,2631.634765625
22233,32233.00,2809.84814453125
22234,32234.00,3094.380859375
22235,32235.00,3512.85180664063
22236,32236.00,4089.54248046875
22237,32237.00,4841.02001953125
22238,32238.00,5760.82373046875
22239,32239.00,6795.05224609375
22240,32240.00,7825.828125
22241,32241.00,8690.2939453125
22242,32242.00,9243.6220703125
22243,32243.00,9427.9453125
22244,32244.00,9291.119140625
22245,32245.00,8944.662109375
22246,32246.00,8503.7109375
22247,32247.00,8051.68017578125
22248,32248.00,7636.70166015625
22249,32249.00,7283.076171875
22250,32250.00,7000.89892578125
22251,32251.00,6787.634765625
22252,32252.00,6624.54248046875
22253,32253.00,6474.68310546875
22254,32254.00,6288.91162109375
22255,32255.00,6022.33544921875
22256,32256.00,5655.6630859375
22257,32257.00,5207.9345703125
22258,32258.00,4729.5986328125
22259,32259.00,4279.69873046875
22260,32260.00,3902.8037109375
22261,32261.00,3617.39526367188
22262,32262.00,3415.42529296875
22263,32263.00,3267.14135742188
22264,32264.00,3128.57983398438
22265,32265.00,2953.74243164063
22266,32266.00,2711.60034179688
22267,32267.00,2400.03662109375
22268,32268.00,2045.71423339844
22269,32269.00,1689.02185058594
22270,32270.00,1365.91760253906
22271,32271.00,1098.14086914063
22272,32272.00,893.275085449219
22273,32273.00,749.743774414063
22274,32274.00,662.353454589844
22275,32275.00,626.6640625
22276,32276.00,641.991638183594
22277,32277.00,713.107727050781
22278,32278.00,850.195739746094
22279,32279.00,1065.79626464844
22280,32280.00,1367.77563476563
22281,32281.00,1751.10009765625
22282,32282.00,2196.796875
22283,32283.00,2684.34301757813
22284,32284.00,3209.52905273438
22285,32285.00,3790.33374023438
22286,32286.00,4453.10107421875
22287,32287.00,5206.6865234375
22288,32288.00,6017.80078125
22289,32289.00,6800.65185546875
22290,32290.00,7432.13232421875
22291,32291.00,7794.00830078125
22292,32292.00,7824.7294921875
22293,32293.00,7549.39794921875
22294,32294.00,7065.65966796875
22295,32295.00,6495.06591796875
22296,32296.00,5934.09423828125
22297,32297.00,5432.09619140625
22298,32298.00,4998.19140625
22299,32299.00,4622.75537109375
22300,32300.00,4297.9326171875
22301,32301.00,4027.52563476563
22302,32302.00,3824.78588867188
22303,32303.00,3703.80932617188
22304,32304.00,3671.7001953125
22305,32305.00,3725.04809570313
22306,32306.00,3851.1181640625
22307,32307.00,4034.12426757813
22308,32308.00,4266.88720703125
22309,32309.00,4565.20068359375
22310,32310.00,4978.69873046875
22311,32311.00,5592.62060546875
22312,32312.00,6516.63427734375
22313,32313.00,7850.23974609375
22314,32314.00,9601.8017578125
22315,32315.00,11556.53125
22316,32316.00,13188.5732421875
22317,32317.00,13821.0771484375
22318,32318.00,13071.908203125
22319,32319.00,11183.240234375
22320,32320.00,8830.5322265625
22321,32321.00,6637.91845703125
22322,32322.00,4905.8837890625
22323,32323.00,3658.6962890625
22324,32324.00,2799.853515625
22325,32325.00,2219.14721679688
22326,32326.00,1832.4677734375
22327,32327.00,1585.71166992188
22328,32328.00,1448.22314453125
22329,32329.00,1407.0419921875
22330,32330.00,1464.98937988281
22331,32331.00,1642.43859863281
22332,32332.00,1981.30151367188
22333,32333.00,2547.19287109375
22334,32334.00,3419.85717773438
22335,32335.00,4656.41748046875
22336,32336.00,6223.6240234375
22337,32337.00,7940.16796875
22338,32338.00,9508.787109375
22339,32339.00,10658.2890625
22340,32340.00,11283.8203125
22341,32341.00,11457.7587890625
22342,32342.00,11322.4521484375
22343,32343.00,10975.5966796875
22344,32344.00,10427.1787109375
22345,32345.00,9636.5732421875
22346,32346.00,8593.5927734375
22347,32347.00,7379.95068359375
22348,32348.00,6156.341796875
22349,32349.00,5087.08154296875
22350,32350.00,4272.64306640625
22351,32351.00,3736.35864257813
22352,32352.00,3449.24633789063
22353,32353.00,3355.57568359375
22354,32354.00,3382.8173828125
22355,32355.00,3445.40112304688
22356,32356.00,3460.89697265625
22357,32357.00,3381.84790039063
22358,32358.00,3218.77124023438
22359,32359.00,3029.13500976563
22360,32360.00,2882.111328125
22361,32361.00,2829.90991210938
22362,32362.00,2898.62353515625
22363,32363.00,3088.53784179688
22364,32364.00,3372.02026367188
22365,32365.00,3689.36108398438
22366,32366.00,3954.26831054688
22367,32367.00,4079.4482421875
22368,32368.00,4014.84008789063
22369,32369.00,3772.41723632813
22370,32370.00,3417.189453125
22371,32371.00,3032.32299804688
22372,32372.00,2685.189453125
22373,32373.00,2412.5322265625
22374,32374.00,2223.2666015625
22375,32375.00,2108.2578125
22376,32376.00,2049.7734375
22377,32377.00,2029.49401855469
22378,32378.00,2036.044921875
22379,32379.00,2070.77392578125
22380,32380.00,2148.65478515625
22381,32381.00,2293.474609375
22382,32382.00,2529.92236328125
22383,32383.00,2875.23876953125
22384,32384.00,3331.6708984375
22385,32385.00,3881.97338867188
22386,32386.00,4491.18701171875
22387,32387.00,5114.28076171875
22388,32388.00,5704.6591796875
22389,32389.00,6220.935546875
22390,32390.00,6635.63037109375
22391,32391.00,6947.82958984375
22392,32392.00,7192.19384765625
22393,32393.00,7433.1181640625
22394,32394.00,7741.99072265625
22395,32395.00,8165.13916015625
22396,32396.00,8689.9248046875
22397,32397.00,9216.423828125
22398,32398.00,9555.501953125
22399,32399.00,9486.8017578125
22400,32400.00,8878.748046875
22401,32401.00,7792.35888671875
22402,32402.00,6463.74560546875
22403,32403.00,5168.8837890625
22404,32404.00,4093.32202148438
22405,32405.00,3297.96459960938
22406,32406.00,2760.51611328125
22407,32407.00,2429.46508789063
22408,32408.00,2257.55151367188
22409,32409.00,2214.56591796875
22410,32410.00,2288.6435546875
22411,32411.00,2481.93872070313
22412,32412.00,2802.029296875
22413,32413.00,3248.18188476563
22414,32414.00,3793.6005859375
22415,32415.00,4372.544921875
22416,32416.00,4888.65673828125
22417,32417.00,5252.17431640625
22418,32418.00,5426.16845703125
22419,32419.00,5446.3564453125
22420,32420.00,5401.6416015625
22421,32421.00,5397.23779296875
22422,32422.00,5528.255859375
22423,32423.00,5871.65478515625
22424,32424.00,6486.2978515625
22425,32425.00,7406.85595703125
22426,32426.00,8624.171875
22427,32427.00,10059.787109375
22428,32428.00,11560.41015625
22429,32429.00,12938.7216796875
22430,32430.00,14050.9072265625
22431,32431.00,14856.3369140625
22432,32432.00,15411.08203125
22433,32433.00,15805.2353515625
22434,32434.00,16096.21484375
22435,32435.00,16280.48046875
22436,32436.00,16311.609375
22437,32437.00,16143.623046875
22438,32438.00,15765.6806640625
22439,32439.00,15205.435546875
22440,32440.00,14507.1259765625
22441,32441.00,13709.689453125
22442,32442.00,12843.3896484375
22443,32443.00,11943.162109375
22444,32444.00,11063.33984375
22445,32445.00,10279.646484375
22446,32446.00,9676.365234375
22447,32447.00,9327.943359375
22448,32448.00,9284.9296875
22449,32449.00,9565.025390625
22450,32450.00,10142.599609375
22451,32451.00,10933.67578125
22452,32452.00,11787.5947265625
22453,32453.00,12508.546875
22454,32454.00,12917.984375
22455,32455.00,12928.5146484375
22456,32456.00,12573.3076171875
22457,32457.00,11967.1318359375
22458,32458.00,11234.958984375
22459,32459.00,10461.5224609375
22460,32460.00,9683.07421875
22461,32461.00,8907.6474609375
22462,32462.00,8139.52880859375
22463,32463.00,7391.81640625
22464,32464.00,6684.8671875
22465,32465.00,6038.13818359375
22466,32466.00,5463.80810546875
22467,32467.00,4965.779296875
22468,32468.00,4543.26025390625
22469,32469.00,4196.48193359375
22470,32470.00,3931.93530273438
22471,32471.00,3764.84912109375
22472,32472.00,3717.9130859375
22473,32473.00,3816.80786132813
22474,32474.00,4083.05224609375
22475,32475.00,4523.0048828125
22476,32476.00,5112.8466796875
22477,32477.00,5786.60986328125
22478,32478.00,6441.888671875
22479,32479.00,6970.86474609375
22480,32480.00,7301.06591796875
22481,32481.00,7416.72265625
22482,32482.00,7347.70556640625
22483,32483.00,7139.8173828125
22484,32484.00,6828.95849609375
22485,32485.00,6431.84521484375
22486,32486.00,5953.17822265625
22487,32487.00,5401.744140625
22488,32488.00,4804.99072265625
22489,32489.00,4212.3603515625
22490,32490.00,3683.96875
22491,32491.00,3271.65234375
22492,32492.00,3004.84252929688
22493,32493.00,2887.12377929688
22494,32494.00,2898.876953125
22495,32495.00,3000.53735351563
22496,32496.00,3139.71411132813
22497,32497.00,3269.1083984375
22498,32498.00,3369.85961914063
22499,32499.00,3461.39453125
22500,32500.00,3588.37866210938
22501,32501.00,3796.55297851563
22502,32502.00,4112.3369140625
22503,32503.00,4529.96240234375
22504,32504.00,5006.626953125
22505,32505.00,5471.9873046875
22506,32506.00,5855.7529296875
22507,32507.00,6119.27978515625
22508,32508.00,6265.4453125
22509,32509.00,6317.66357421875
22510,32510.00,6286.61279296875
22511,32511.00,6151.4677734375
22512,32512.00,5870.330078125
22513,32513.00,5415.42626953125
22514,32514.00,4808.509765625
22515,32515.00,4125.43115234375
22516,32516.00,3463.30126953125
22517,32517.00,2898.4990234375
22518,32518.00,2466.72216796875
22519,32519.00,2169.08447265625
22520,32520.00,1988.59777832031
22521,32521.00,1903.58752441406
22522,32522.00,1894.51452636719
22523,32523.00,1946.16149902344
22524,32524.00,2047.46044921875
22525,32525.00,2189.72827148438
22526,32526.00,2363.27197265625
22527,32527.00,2553.18994140625
22528,32528.00,2737.13330078125
22529,32529.00,2888.39599609375
22530,32530.00,2984.361328125
22531,32531.00,3014.50708007813
22532,32532.00,2981.12280273438
22533,32533.00,2892.99633789063
22534,32534.00,2759.48022460938
22535,32535.00,2590.59252929688
22536,32536.00,2400.86181640625
22537,32537.00,2210.12890625
22538,32538.00,2038.23742675781
22539,32539.00,1897.36962890625
22540,32540.00,1787.66235351563
22541,32541.00,1698.52685546875
22542,32542.00,1614.96459960938
22543,32543.00,1526.28137207031
22544,32544.00,1432.57885742188
22545,32545.00,1344.681640625
22546,32546.00,1278.06640625
22547,32547.00,1245.91394042969
22548,32548.00,1255.11901855469
22549,32549.00,1304.79602050781
22550,32550.00,1385.14685058594
22551,32551.00,1476.43859863281
22552,32552.00,1550.61340332031
22553,32553.00,1578.50012207031
22554,32554.00,1541.68811035156
22555,32555.00,1442.16137695313
22556,32556.00,1301.87377929688
22557,32557.00,1152.00280761719
22558,32558.00,1020.13830566406
22559,32559.00,923.573120117188
22560,32560.00,869.902099609375
22561,32561.00,860.982971191406
22562,32562.00,896.288208007813
22563,32563.00,973.875305175781
22564,32564.00,1088.90124511719
22565,32565.00,1230.66284179688
22566,32566.00,1380.29626464844
22567,32567.00,1512.16052246094
22568,32568.00,1600.78759765625
22569,32569.00,1631.25146484375
22570,32570.00,1606.79870605469
22571,32571.00,1548.41979980469
22572,32572.00,1487.04260253906
22573,32573.00,1454.36291503906
22574,32574.00,1477.91345214844
22575,32575.00,1581.25964355469
22576,32576.00,1786.10571289063
22577,32577.00,2111.99560546875
22578,32578.00,2570.66381835938
22579,32579.00,3155.43969726563
22580,32580.00,3831.23095703125
22581,32581.00,4534.50146484375
22582,32582.00,5189.23681640625
22583,32583.00,5732.5107421875
22584,32584.00,6132.71875
22585,32585.00,6388.89892578125
22586,32586.00,6517.16845703125
22587,32587.00,6540.36474609375
22588,32588.00,6489.611328125
22589,32589.00,6411.9111328125
22590,32590.00,6371.76318359375
22591,32591.00,6441.63330078125
22592,32592.00,6685.63671875
22593,32593.00,7141.47509765625
22594,32594.00,7800.87353515625
22595,32595.00,8591.392578125
22596,32596.00,9375.705078125
22597,32597.00,9989.5322265625
22598,32598.00,10312.48828125
22599,32599.00,10324.1669921875
22600,32600.00,10098.8779296875
22601,32601.00,9747.263671875
22602,32602.00,9354.8037109375
22603,32603.00,8954.8486328125
22604,32604.00,8539.0205078125
22605,32605.00,8086.72021484375
22606,32606.00,7590.927734375
22607,32607.00,7064.62451171875
22608,32608.00,6529.43115234375
22609,32609.00,6002.6826171875
22610,32610.00,5496.8095703125
22611,32611.00,5029.40625
22612,32612.00,4630.78076171875
22613,32613.00,4339.28515625
22614,32614.00,4187.66357421875
22615,32615.00,4189.74658203125
22616,32616.00,4331.548828125
22617,32617.00,4567.18017578125
22618,32618.00,4825.38818359375
22619,32619.00,5034.2724609375
22620,32620.00,5155.2763671875
22621,32621.00,5199.125
22622,32622.00,5208.26025390625
22623,32623.00,5222.17333984375
22624,32624.00,5252.88134765625
22625,32625.00,5282.8828125
22626,32626.00,5281.43115234375
22627,32627.00,5226.13232421875
22628,32628.00,5115.15966796875
22629,32629.00,4964.1142578125
22630,32630.00,4795.12109375
22631,32631.00,4629.92431640625
22632,32632.00,4491.01611328125
22633,32633.00,4406.2099609375
22634,32634.00,4410.83056640625
22635,32635.00,4545.9130859375
22636,32636.00,4853.56396484375
22637,32637.00,5368.6162109375
22638,32638.00,6102.14306640625
22639,32639.00,7014.73095703125
22640,32640.00,7991.71435546875
22641,32641.00,8851.6865234375
22642,32642.00,9412.345703125
22643,32643.00,9583.38671875
22644,32644.00,9409.8720703125
22645,32645.00,9029.341796875
22646,32646.00,8590.318359375
22647,32647.00,8199.650390625
22648,32648.00,7917.99609375
22649,32649.00,7780.90380859375
22650,32650.00,7817.4794921875
22651,32651.00,8051.482421875
22652,32652.00,8482.0478515625
22653,32653.00,9049.1484375
22654,32654.00,9600.9853515625
22655,32655.00,9901.703125
22656,32656.00,9719.2490234375
22657,32657.00,8966.7431640625
22658,32658.00,7779.19287109375
22659,32659.00,6437.77734375
22660,32660.00,5210.18896484375
22661,32661.00,4246.9443359375
22662,32662.00,3581.244140625
22663,32663.00,3180.55981445313
22664,32664.00,2992.44360351563
22665,32665.00,2966.193359375
22666,32666.00,3057.17993164063
22667,32667.00,3224.84375
22668,32668.00,3431.23364257813
22669,32669.00,3642.5048828125
22670,32670.00,3833.22607421875
22671,32671.00,3991.87524414063
22672,32672.00,4124.20556640625
22673,32673.00,4250.70751953125
22674,32674.00,4397.60009765625
22675,32675.00,4585.40673828125
22676,32676.00,4820.49609375
22677,32677.00,5092.76904296875
22678,32678.00,5380.24267578125
22679,32679.00,5659.5546875
22680,32680.00,5918.56884765625
22681,32681.00,6163.7109375
22682,32682.00,6415.1279296875
22683,32683.00,6690.2470703125
22684,32684.00,6985.8759765625
22685,32685.00,7272.634765625
22686,32686.00,7509.6728515625
22687,32687.00,7673.09228515625
22688,32688.00,7777.65771484375
22689,32689.00,7874.54150390625
22690,32690.00,8026.96484375
22691,32691.00,8278.1201171875
22692,32692.00,8622.310546875
22693,32693.00,8986.841796875
22694,32694.00,9240.732421875
22695,32695.00,9248.6748046875
22696,32696.00,8953.603515625
22697,32697.00,8420.96875
22698,32698.00,7795.8974609375
22699,32699.00,7211.66357421875
22700,32700.00,6726.0625
22701,32701.00,6315.6796875
22702,32702.00,5911.81103515625
22703,32703.00,5453.0205078125
22704,32704.00,4926.83154296875
22705,32705.00,4374.40087890625
22706,32706.00,3859.23510742188
22707,32707.00,3431.47241210938
22708,32708.00,3113.86865234375
22709,32709.00,2908.35595703125
22710,32710.00,2808.45434570313
22711,32711.00,2806.9619140625
22712,32712.00,2895.9677734375
22713,32713.00,3060.47900390625
22714,32714.00,3269.23071289063
22715,32715.00,3469.22534179688
22716,32716.00,3592.70581054688
22717,32717.00,3579.68115234375
22718,32718.00,3404.40649414063
22719,32719.00,3085.69360351563
22720,32720.00,2673.62060546875
22721,32721.00,2225.86376953125
22722,32722.00,1790.78930664063
22723,32723.00,1402.01794433594
22724,32724.00,1079.06640625
22725,32725.00,829.106811523438
22726,32726.00,649.366394042969
22727,32727.00,531.046081542969
22728,32728.00,464.020843505859
22729,32729.00,440.684112548828
22730,32730.00,458.108154296875
22731,32731.00,518.577941894531
22732,32732.00,628.364379882813
22733,32733.00,793.752014160156
22734,32734.00,1013.46575927734
22735,32735.00,1269.82678222656
22736,32736.00,1526.38854980469
22737,32737.00,1739.84777832031
22738,32738.00,1881.93176269531
22739,32739.00,1953.86840820313
22740,32740.00,1981.6611328125
22741,32741.00,1999.2021484375
22742,32742.00,2033.85180664063
22743,32743.00,2100.94287109375
22744,32744.00,2204.74047851563
22745,32745.00,2341.5771484375
22746,32746.00,2502.84448242188
22747,32747.00,2677.17065429688
22748,32748.00,2851.83715820313
22749,32749.00,3014.1767578125
22750,32750.00,3154.27319335938
22751,32751.00,3269.39868164063
22752,32752.00,3367.90356445313
22753,32753.00,3468.49829101563
22754,32754.00,3593.14379882813
22755,32755.00,3756.28930664063
22756,32756.00,3955.62548828125
22757,32757.00,4169.10595703125
22758,32758.00,4361.234375
22759,32759.00,4497.3837890625
22760,32760.00,4558.552734375
22761,32761.00,4546.94482421875
22762,32762.00,4479.50341796875
22763,32763.00,4375.4296875
22764,32764.00,4245.9599609375
22765,32765.00,4091.01416015625
22766,32766.00,3903.49731445313
22767,32767.00,3679.45141601563
22768,32768.00,3428.89575195313
22769,32769.00,3179.58984375
22770,32770.00,2969.51831054688
22771,32771.00,2832.767578125
22772,32772.00,2787.49243164063
22773,32773.00,2829.8583984375
22774,32774.00,2933.50927734375
22775,32775.00,3056.93188476563
22776,32776.00,3162.341796875
22777,32777.00,3238.82788085938
22778,32778.00,3311.171875
22779,32779.00,3425.97094726563
22780,32780.00,3627.27368164063
22781,32781.00,3936.36840820313
22782,32782.00,4339.34375
22783,32783.00,4783.38037109375
22784,32784.00,5187.8369140625
22785,32785.00,5472.27685546875
22786,32786.00,5587.92578125
22787,32787.00,5531.81201171875
22788,32788.00,5337.40576171875
22789,32789.00,5054.72119140625
22790,32790.00,4734.95068359375
22791,32791.00,4423.3095703125
22792,32792.00,4155.47021484375
22793,32793.00,3953.67504882813
22794,32794.00,3822.70581054688
22795,32795.00,3747.82421875
22796,32796.00,3696.92993164063
22797,32797.00,3628.98120117188
22798,32798.00,3508.314453125
22799,32799.00,3319.01733398438
22800,32800.00,3070.6484375
22801,32801.00,2792.09497070313
22802,32802.00,2519.18798828125
22803,32803.00,2284.115234375
22804,32804.00,2110.19604492188
22805,32805.00,2010.96875
22806,32806.00,1991.11291503906
22807,32807.00,2047.34729003906
22808,32808.00,2168.9755859375
22809,32809.00,2339.69873046875
22810,32810.00,2542.5322265625
22811,32811.00,2766.23071289063
22812,32812.00,3007.60571289063
22813,32813.00,3265.53491210938
22814,32814.00,3529.25659179688
22815,32815.00,3769.80517578125
22816,32816.00,3944.693359375
22817,32817.00,4018.60766601563
22818,32818.00,3987.3857421875
22819,32819.00,3884.46752929688
22820,32820.00,3763.83911132813
22821,32821.00,3675.4423828125
22822,32822.00,3650.92993164063
22823,32823.00,3703.14306640625
22824,32824.00,3832.52563476563
22825,32825.00,4033.46850585938
22826,32826.00,4296.85302734375
22827,32827.00,4607.81884765625
22828,32828.00,4940.37548828125
22829,32829.00,5253.49267578125
22830,32830.00,5495.15234375
22831,32831.00,5617.53564453125
22832,32832.00,5596.8505859375
22833,32833.00,5443.669921875
22834,32834.00,5195.455078125
22835,32835.00,4898.39990234375
22836,32836.00,4593.14306640625
22837,32837.00,4311.76953125
22838,32838.00,4082.59765625
22839,32839.00,3935.26586914063
22840,32840.00,3901.86767578125
22841,32841.00,4014.44897460938
22842,32842.00,4300.0087890625
22843,32843.00,4771.91748046875
22844,32844.00,5416.57470703125
22845,32845.00,6180.25830078125
22846,32846.00,6969.32421875
22847,32847.00,7673.99462890625
22848,32848.00,8206.0849609375
22849,32849.00,8524.5224609375
22850,32850.00,8633.6123046875
22851,32851.00,8564.806640625
22852,32852.00,8360.943359375
22853,32853.00,8068.560546875
22854,32854.00,7731.40283203125
22855,32855.00,7380.18115234375
22856,32856.00,7022.8125
22857,32857.00,6643.396484375
22858,32858.00,6214.30859375
22859,32859.00,5717.76123046875
22860,32860.00,5165.0439453125
22861,32861.00,4599.7529296875
22862,32862.00,4081.70629882813
22863,32863.00,3663.73559570313
22864,32864.00,3377.4052734375
22865,32865.00,3232.662109375
22866,32866.00,3224.98071289063
22867,32867.00,3341.88232421875
22868,32868.00,3565.22705078125
22869,32869.00,3870.00122070313
22870,32870.00,4222.68994140625
22871,32871.00,4583.52001953125
22872,32872.00,4916.0556640625
22873,32873.00,5202.95458984375
22874,32874.00,5459.96923828125
22875,32875.00,5738.78271484375
22876,32876.00,6116.94189453125
22877,32877.00,6681.765625
22878,32878.00,7514.24609375
22879,32879.00,8670.5986328125
22880,32880.00,10154.8505859375
22881,32881.00,11884.748046875
22882,32882.00,13674.462890625
22883,32883.00,15271.7666015625
22884,32884.00,16460.7421875
22885,32885.00,17174.982421875
22886,32886.00,17534.625
22887,32887.00,17780.6796875
22888,32888.00,18164.322265625
22889,32889.00,18858.46484375
22890,32890.00,19908.599609375
22891,32891.00,21207.470703125
22892,32892.00,22491.89453125
22893,32893.00,23388.61328125
22894,32894.00,23533.412109375
22895,32895.00,22732.900390625
22896,32896.00,21073.53125
22897,32897.00,18890.8515625
22898,32898.00,16614.41015625
22899,32899.00,14599.1552734375
22900,32900.00,13040.3798828125
22901,32901.00,11980.0751953125
22902,32902.00,11353.6748046875
22903,32903.00,11034.8056640625
22904,32904.00,10872.15234375
22905,32905.00,10732.5986328125
22906,32906.00,10552.419921875
22907,32907.00,10370.61328125
22908,32908.00,10316.0107421875
22909,32909.00,10553.8251953125
22910,32910.00,11220.6455078125
22911,32911.00,12356.65234375
22912,32912.00,13824.7138671875
22913,32913.00,15253.1982421875
22914,32914.00,16119.8408203125
22915,32915.00,16032.1943359375
22916,32916.00,15002.412109375
22917,32917.00,13428.0673828125
22918,32918.00,11810.8505859375
22919,32919.00,10508.6826171875
22920,32920.00,9679.130859375
22921,32921.00,9344.1494140625
22922,32922.00,9465.5244140625
22923,32923.00,9988.4765625
22924,32924.00,10861.7060546875
22925,32925.00,12052.2373046875
22926,32926.00,13561.552734375
22927,32927.00,15432.83984375
22928,32928.00,17728.40234375
22929,32929.00,20456.302734375
22930,32930.00,23443.59765625
22931,32931.00,26212.361328125
22932,32932.00,28008.11328125
22933,32933.00,28122.1640625
22934,32934.00,26369.515625
22935,32935.00,23275.53125
22936,32936.00,19743.62109375
22937,32937.00,16542.4375
22938,32938.00,14051.9111328125
22939,32939.00,12317.2763671875
