#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
17860,27860.00,6751.54638671875
17861,27861.00,7264.2265625
17862,27862.00,8052.5087890625
17863,27863.00,9063.7099609375
17864,27864.00,10187.0146484375
17865,27865.00,11221.4111328125
17866,27866.00,11890.28125
17867,27867.00,11927.55859375
17868,27868.00,11204.3564453125
17869,27869.00,9810.537109375
17870,27870.00,8024.30078125
17871,27871.00,6187.17529296875
17872,27872.00,4568.7685546875
17873,27873.00,3299.00708007813
17874,27874.00,2383.22485351563
17875,27875.00,1759.63134765625
17876,27876.00,1351.96826171875
17877,27877.00,1097.56005859375
17878,27878.00,954.938598632813
17879,27879.00,901.810729980469
17880,27880.00,930.628601074219
17881,27881.00,1043.59411621094
17882,27882.00,1244.73583984375
17883,27883.00,1525.93383789063
17884,27884.00,1850.12646484375
17885,27885.00,2147.015625
17886,27886.00,2337.359375
17887,27887.00,2376.06762695313
17888,27888.00,2277.51171875
17889,27889.00,2100.97094726563
17890,27890.00,1914.48156738281
17891,27891.00,1768.7119140625
17892,27892.00,1692.12219238281
17893,27893.00,1698.64587402344
17894,27894.00,1796.23608398438
17895,27895.00,1990.08154296875
17896,27896.00,2278.732421875
17897,27897.00,2644.7177734375
17898,27898.00,3046.89282226563
17899,27899.00,3426.73022460938
17900,27900.00,3733.0693359375
17901,27901.00,3948.40551757813
17902,27902.00,4092.04956054688
17903,27903.00,4198.673828125
17904,27904.00,4294.81640625
17905,27905.00,4392.06884765625
17906,27906.00,4496.41064453125
17907,27907.00,4620.322265625
17908,27908.00,4785.0107421875
17909,27909.00,5010.31982421875
17910,27910.00,5298.83935546875
17911,27911.00,5622.2216796875
17912,27912.00,5916.58984375
17913,27913.00,6094.041015625
17914,27914.00,6073.1572265625
17915,27915.00,5818.0224609375
17916,27916.00,5361.80126953125
17917,27917.00,4795.9248046875
17918,27918.00,4231.15966796875
17919,27919.00,3757.67919921875
17920,27920.00,3426.35913085938
17921,27921.00,3252.2099609375
17922,27922.00,3227.1142578125
17923,27923.00,3330.98413085938
17924,27924.00,3538.57836914063
17925,27925.00,3823.06713867188
17926,27926.00,4155.69091796875
17927,27927.00,4500.427734375
17928,27928.00,4809.31201171875
17929,27929.00,5032.20166015625
17930,27930.00,5148.4462890625
17931,27931.00,5202.990234375
17932,27932.00,5316.7626953125
17933,27933.00,5670.9248046875
17934,27934.00,6501.96630859375
17935,27935.00,8136.24951171875
17936,27936.00,11048.6806640625
17937,27937.00,15880.94140625
17938,27938.00,23308.611328125
17939,27939.00,33654.77734375
17940,27940.00,46319.609375
17941,27941.00,59416.9140625
17942,27942.00,70140.9140625
17943,27943.00,75926.7421875
17944,27944.00,75670.6015625
17945,27945.00,70089.09375
17946,27946.00,61070.73046875
17947,27947.00,50688.88671875
17948,27948.00,40547.74609375
17949,27949.00,31613.07421875
17950,27950.00,24320.208984375
17951,27951.00,18741.443359375
17952,27952.00,14726.9775390625
17953,27953.00,12017.6552734375
17954,27954.00,10334.1953125
17955,27955.00,9435.107421875
17956,27956.00,9140.5966796875
17957,27957.00,9331.6884765625
17958,27958.00,9935.0458984375
17959,27959.00,10895.419921875
17960,27960.00,12131.3095703125
17961,27961.00,13477.7275390625
17962,27962.00,14647.4033203125
17963,27963.00,15267.3837890625
17964,27964.00,15019.7607421875
17965,27965.00,13815.0849609375
17966,27966.00,11857.986328125
17967,27967.00,9543.759765625
17968,27968.00,7274.0224609375
17969,27969.00,5322.26123046875
17970,27970.00,3801.23803710938
17971,27971.00,2702.11352539063
17972,27972.00,1953.92797851563
17973,27973.00,1470.96704101563
17974,27974.00,1179.08935546875
17975,27975.00,1025.35070800781
17976,27976.00,978.603759765625
17977,27977.00,1027.0576171875
17978,27978.00,1175.96166992188
17979,27979.00,1446.34582519531
17980,27980.00,1873.96826171875
17981,27981.00,2504.86645507813
17982,27982.00,3378.794921875
17983,27983.00,4488.0810546875
17984,27984.00,5712.87548828125
17985,27985.00,6780.923828125
17986,27986.00,7341.80126953125
17987,27987.00,7170.0654296875
17988,27988.00,6331.72021484375
17989,27989.00,5133.71728515625
17990,27990.00,3916.08325195313
17991,27991.00,2893.88403320313
17992,27992.00,2136.7294921875
17993,27993.00,1625.35815429688
17994,27994.00,1309.74011230469
17995,27995.00,1141.64416503906
17996,27996.00,1085.75341796875
17997,27997.00,1119.13830566406
17998,27998.00,1225.96398925781
17999,27999.00,1392.09936523438
18000,28000.00,1602.98156738281
18001,28001.00,1844.28869628906
18002,28002.00,2100.0302734375
18003,28003.00,2344.22436523438
18004,28004.00,2532.66723632813
18005,28005.00,2610.20239257813
18006,28006.00,2540.24072265625
18007,28007.00,2335.1484375
18008,28008.00,2053.64575195313
18009,28009.00,1764.45812988281
18010,28010.00,1511.55895996094
18011,28011.00,1305.44567871094
18012,28012.00,1134.61486816406
18013,28013.00,982.46630859375
18014,28014.00,840.607360839844
18015,28015.00,713.284851074219
18016,28016.00,612.091674804688
18017,28017.00,547.730163574219
18018,28018.00,526.6640625
18019,28019.00,553.090209960938
18020,28020.00,631.428527832031
18021,28021.00,765.544189453125
18022,28022.00,954.473205566406
18023,28023.00,1187.97998046875
18024,28024.00,1446.05017089844
18025,28025.00,1701.90881347656
18026,28026.00,1924.033203125
18027,28027.00,2076.8369140625
18028,28028.00,2126.5986328125
18029,28029.00,2055.72119140625
18030,28030.00,1875.64013671875
18031,28031.00,1624.74841308594
18032,28032.00,1351.40502929688
18033,28033.00,1095.78503417969
18034,28034.00,881.455871582031
18035,28035.00,716.519165039063
18036,28036.00,598.862365722656
18037,28037.00,521.330871582031
18038,28038.00,475.207977294922
18039,28039.00,451.983306884766
18040,28040.00,444.147277832031
18041,28041.00,445.817108154297
18042,28042.00,453.322143554688
18043,28043.00,465.029357910156
18044,28044.00,479.774291992188
18045,28045.00,494.441802978516
18046,28046.00,502.484588623047
18047,28047.00,495.454223632813
18048,28048.00,467.831878662109
18049,28049.00,421.643676757813
18050,28050.00,366.050567626953
18051,28051.00,311.969970703125
18052,28052.00,266.849182128906
18053,28053.00,233.149551391602
18054,28054.00,209.652557373047
18055,28055.00,193.312973022461
18056,28056.00,180.649475097656
18057,28057.00,168.782684326172
18058,28058.00,156.26335144043
18059,28059.00,143.417877197266
18060,28060.00,131.965850830078
18061,28061.00,124.220756530762
18062,28062.00,122.526260375977
18063,28063.00,129.282409667969
18064,28064.00,147.376129150391
18065,28065.00,180.439895629883
18066,28066.00,232.045471191406
18067,28067.00,302.815338134766
18068,28068.00,385.662872314453
18069,28069.00,463.016876220703
18070,28070.00,512.364013671875
18071,28071.00,519.859313964844
18072,28072.00,489.817443847656
18073,28073.00,439.894805908203
18074,28074.00,388.281341552734
18075,28075.00,345.512084960938
18076,28076.00,314.192687988281
18077,28077.00,292.317687988281
18078,28078.00,276.415283203125
18079,28079.00,263.465270996094
18080,28080.00,251.705429077148
18081,28081.00,240.656127929688
18082,28082.00,230.80615234375
18083,28083.00,223.332015991211
18084,28084.00,219.931945800781
18085,28085.00,222.666397094727
18086,28086.00,233.754241943359
18087,28087.00,255.376480102539
18088,28088.00,289.547332763672
18089,28089.00,338.120056152344
18090,28090.00,403.018218994141
18091,28091.00,486.61474609375
18092,28092.00,591.800537109375
18093,28093.00,721.124877929688
18094,28094.00,874.831298828125
18095,28095.00,1048.51428222656
18096,28096.00,1231.91394042969
18097,28097.00,1410.27124023438
18098,28098.00,1568.24353027344
18099,28099.00,1694.59692382813
18100,28100.00,1785.58740234375
18101,28101.00,1846.4033203125
18102,28102.00,1891.23913574219
18103,28103.00,1942.29162597656
18104,28104.00,2027.56481933594
18105,28105.00,2178.08715820313
18106,28106.00,2425.6044921875
18107,28107.00,2800.61767578125
18108,28108.00,3328.95581054688
18109,28109.00,4025.1875
18110,28110.00,4884.1630859375
18111,28111.00,5876.7099609375
18112,28112.00,6956.62939453125
18113,28113.00,8077.548828125
18114,28114.00,9205.3369140625
18115,28115.00,10311.474609375
18116,28116.00,11348.951171875
18117,28117.00,12227.701171875
18118,28118.00,12809.513671875
18119,28119.00,12937.2685546875
18120,28120.00,12500.9599609375
18121,28121.00,11513.509765625
18122,28122.00,10138.513671875
18123,28123.00,8632.1220703125
18124,28124.00,7236.572265625
18125,28125.00,6104.19384765625
18126,28126.00,5287.69091796875
18127,28127.00,4771.44873046875
18128,28128.00,4504.8017578125
18129,28129.00,4419.369140625
18130,28130.00,4434.43017578125
18131,28131.00,4463.99365234375
18132,28132.00,4434.896484375
18133,28133.00,4309.3662109375
18134,28134.00,4093.35864257813
18135,28135.00,3820.94848632813
18136,28136.00,3526.23950195313
18137,28137.00,3222.86499023438
18138,28138.00,2902.22314453125
18139,28139.00,2548.90771484375
18140,28140.00,2162.02612304688
18141,28141.00,1765.43090820313
18142,28142.00,1397.14270019531
18143,28143.00,1088.14038085938
18144,28144.00,849.799438476563
18145,28145.00,676.426696777344
18146,28146.00,554.868957519531
18147,28147.00,472.392272949219
18148,28148.00,420.092163085938
18149,28149.00,392.956268310547
18150,28150.00,388.349731445313
18151,28151.00,403.944610595703
18152,28152.00,435.340270996094
18153,28153.00,473.952606201172
18154,28154.00,507.157196044922
18155,28155.00,522.562255859375
18156,28156.00,514.35107421875
18157,28157.00,486.056915283203
18158,28158.00,447.256164550781
18159,28159.00,407.822143554688
18160,28160.00,374.264862060547
18161,28161.00,349.033966064453
18162,28162.00,331.211151123047
18163,28163.00,317.339111328125
18164,28164.00,302.463806152344
18165,28165.00,282.121185302734
18166,28166.00,255.010711669922
18167,28167.00,224.257568359375
18168,28168.00,195.607559204102
18169,28169.00,174.166061401367
18170,28170.00,162.636047363281
18171,28171.00,161.643127441406
18172,28172.00,170.701995849609
18173,28173.00,188.728668212891
18174,28174.00,214.097015380859
18175,28175.00,244.757354736328
18176,28176.00,278.826965332031
18177,28177.00,315.629608154297
18178,28178.00,356.75
18179,28179.00,406.637176513672
18180,28180.00,472.709747314453
18181,28181.00,565.34521484375
18182,28182.00,698.019226074219
18183,28183.00,887.065856933594
18184,28184.00,1149.18676757813
18185,28185.00,1493.49987792969
18186,28186.00,1906.01586914063
18187,28187.00,2332.59912109375
18188,28188.00,2680.2421875
18189,28189.00,2855.03735351563
18190,28190.00,2818.80053710938
18191,28191.00,2612.38159179688
18192,28192.00,2323.20703125
18193,28193.00,2033.53979492188
18194,28194.00,1792.10400390625
18195,28195.00,1614.17175292969
18196,28196.00,1492.83081054688
18197,28197.00,1408.71215820313
18198,28198.00,1336.55737304688
18199,28199.00,1252.28820800781
18200,28200.00,1142.09533691406
18201,28201.00,1008.81994628906
18202,28202.00,869.122497558594
18203,28203.00,742.672302246094
18204,28204.00,642.305725097656
18205,28205.00,571.208923339844
18206,28206.00,525.402648925781
18207,28207.00,497.197052001953
18208,28208.00,477.594299316406
18209,28209.00,457.901397705078
18210,28210.00,431.236938476563
18211,28211.00,394.014526367188
18212,28212.00,346.875640869141
18213,28213.00,294.359924316406
18214,28214.00,243.058486938477
18215,28215.00,199.045440673828
18216,28216.00,166.088272094727
18217,28217.00,145.519119262695
18218,28218.00,137.312088012695
18219,28219.00,141.260787963867
18220,28220.00,157.402633666992
18221,28221.00,185.322341918945
18222,28222.00,222.643127441406
18223,28223.00,264.243316650391
18224,28224.00,304.200988769531
18225,28225.00,339.838043212891
18226,28226.00,373.989593505859
18227,28227.00,413.327880859375
18228,28228.00,464.837127685547
18229,28229.00,533.105224609375
18230,28230.00,619.034057617188
18231,28231.00,719.583679199219
18232,28232.00,828.257385253906
18233,28233.00,936.075439453125
18234,28234.00,1032.87292480469
18235,28235.00,1109.00512695313
18236,28236.00,1157.42797851563
18237,28237.00,1175.5595703125
18238,28238.00,1165.94677734375
18239,28239.00,1135.19604492188
18240,28240.00,1091.66845703125
18241,28241.00,1043.19030761719
18242,28242.00,995.740539550781
18243,28243.00,953.128356933594
18244,28244.00,917.029479980469
18245,28245.00,886.90869140625
18246,28246.00,860.012939453125
18247,28247.00,832.141662597656
18248,28248.00,799.6708984375
18249,28249.00,762.087524414063
18250,28250.00,723.0966796875
18251,28251.00,689.0478515625
18252,28252.00,665.779113769531
18253,28253.00,656.153869628906
18254,28254.00,659.377380371094
18255,28255.00,671.572143554688
18256,28256.00,686.541137695313
18257,28257.00,696.004272460938
18258,28258.00,689.687194824219
18259,28259.00,657.039367675781
18260,28260.00,592.116882324219
18261,28261.00,499.441497802734
18262,28262.00,394.616821289063
18263,28263.00,296.70947265625
18264,28264.00,218.599594116211
18265,28265.00,163.564971923828
18266,28266.00,128.485824584961
18267,28267.00,108.522064208984
18268,28268.00,99.9548492431641
18269,28269.00,101.241241455078
18270,28270.00,113.434127807617
18271,28271.00,140.797393798828
18272,28272.00,191.815032958984
18273,28273.00,279.667419433594
18274,28274.00,419.134918212891
18275,28275.00,615.66455078125
18276,28276.00,848.556396484375
18277,28277.00,1065.49487304688
18278,28278.00,1207.13452148438
18279,28279.00,1247.03356933594
18280,28280.00,1206.06640625
18281,28281.00,1130.1904296875
18282,28282.00,1060.59057617188
18283,28283.00,1019.95495605469
18284,28284.00,1012.92712402344
18285,28285.00,1030.16076660156
18286,28286.00,1052.15490722656
18287,28287.00,1056.0908203125
18288,28288.00,1027.4736328125
18289,28289.00,969.55615234375
18290,28290.00,900.984252929688
18291,28291.00,843.760803222656
18292,28292.00,813.089416503906
18293,28293.00,815.060974121094
18294,28294.00,849.331726074219
18295,28295.00,912.699890136719
18296,28296.00,1001.88385009766
18297,28297.00,1114.56555175781
18298,28298.00,1247.45532226563
18299,28299.00,1391.27478027344
18300,28300.00,1525.85485839844
18301,28301.00,1622.04748535156
18302,28302.00,1655.19714355469
18303,28303.00,1623.30688476563
18304,28304.00,1553.29479980469
18305,28305.00,1489.27966308594
18306,28306.00,1476.85290527344
18307,28307.00,1559.21875
18308,28308.00,1787.87951660156
18309,28309.00,2243.19140625
18310,28310.00,3061.26708984375
18311,28311.00,4461.80615234375
18312,28312.00,6757.96728515625
18313,28313.00,10309.2255859375
18314,28314.00,15380.9130859375
18315,28315.00,21938.794921875
18316,28316.00,29506.20703125
18317,28317.00,37220.921875
18318,28318.00,44084.4609375
18319,28319.00,49239.84375
18320,28320.00,52123.6640625
18321,28321.00,52483.15234375
18322,28322.00,50349.8046875
18323,28323.00,46032.06640625
18324,28324.00,40102.8515625
18325,28325.00,33325.15625
18326,28326.00,26504.49609375
18327,28327.00,20318.2109375
18328,28328.00,15191.0048828125
18329,28329.00,11260.958984375
18330,28330.00,8435.13671875
18331,28331.00,6492.84765625
18332,28332.00,5182.6337890625
18333,28333.00,4282.517578125
18334,28334.00,3626.18505859375
18335,28335.00,3110.45971679688
18336,28336.00,2690.36401367188
18337,28337.00,2360.60400390625
18338,28338.00,2130.1845703125
18339,28339.00,2003.96826171875
18340,28340.00,1976.68786621094
18341,28341.00,2033.953125
18342,28342.00,2154.26782226563
18343,28343.00,2310.93627929688
18344,28344.00,2474.615234375
18345,28345.00,2616.10986328125
18346,28346.00,2709.3037109375
18347,28347.00,2736.28637695313
18348,28348.00,2695.71801757813
18349,28349.00,2609.439453125
18350,28350.00,2519.63403320313
18351,28351.00,2476.744140625
18352,28352.00,2527.88745117188
18353,28353.00,2713.57641601563
18354,28354.00,3071.27099609375
18355,28355.00,3639.51342773438
18356,28356.00,4457.32080078125
18357,28357.00,5554.32373046875
18358,28358.00,6926.6708984375
18359,28359.00,8498.5283203125
18360,28360.00,10086.6728515625
18361,28361.00,11407.6201171875
18362,28362.00,12159.263671875
18363,28363.00,12149.9990234375
18364,28364.00,11387.537109375
18365,28365.00,10060.2177734375
18366,28366.00,8435.3837890625
18367,28367.00,6757.30078125
18368,28368.00,5199.095703125
18369,28369.00,3862.65698242188
18370,28370.00,2793.603515625
18371,28371.00,1992.75061035156
18372,28372.00,1426.90002441406
18373,28373.00,1044.45666503906
18374,28374.00,792.016479492188
18375,28375.00,625.075378417969
18376,28376.00,511.270294189453
18377,28377.00,429.036712646484
18378,28378.00,364.831909179688
18379,28379.00,310.625396728516
18380,28380.00,262.229278564453
18381,28381.00,218.318710327148
18382,28382.00,179.542449951172
18383,28383.00,147.333587646484
18384,28384.00,122.759300231934
18385,28385.00,106.029418945313
18386,28386.00,96.7705612182617
18387,28387.00,94.6650161743164
18388,28388.00,100.10311126709
18389,28389.00,114.804588317871
18390,28390.00,142.526473999023
18391,28391.00,189.875442504883
18392,28392.00,266.871215820313
18393,28393.00,386.418701171875
18394,28394.00,562.020690917969
18395,28395.00,804.873413085938
18396,28396.00,1123.56494140625
18397,28397.00,1527.99206542969
18398,28398.00,2034.01892089844
18399,28399.00,2663.25634765625
18400,28400.00,3435.67553710938
18401,28401.00,4356.88427734375
18402,28402.00,5403.84912109375
18403,28403.00,6514.654296875
18404,28404.00,7590.78466796875
18405,28405.00,8519.1220703125
18406,28406.00,9208.1337890625
18407,28407.00,9615.859375
18408,28408.00,9748.34375
18409,28409.00,9631.1640625
18410,28410.00,9278.6474609375
18411,28411.00,8684.8984375
18412,28412.00,7843.90625
18413,28413.00,6785.4833984375
18414,28414.00,5598.02001953125
18415,28415.00,4412.6865234375
18416,28416.00,3354.62573242188
18417,28417.00,2497.837890625
18418,28418.00,1854.2626953125
18419,28419.00,1393.68359375
18420,28420.00,1071.19445800781
18421,28421.00,845.711364746094
18422,28422.00,687.046264648438
18423,28423.00,575.773254394531
18424,28424.00,500.276733398438
18425,28425.00,453.641418457031
18426,28426.00,431.423065185547
18427,28427.00,430.192749023438
18428,28428.00,446.277221679688
18429,28429.00,474.388946533203
18430,28430.00,506.652160644531
18431,28431.00,533.262817382813
18432,28432.00,545.449096679688
18433,28433.00,539.17041015625
18434,28434.00,516.527404785156
18435,28435.00,483.704040527344
18436,28436.00,447.431610107422
18437,28437.00,412.579895019531
18438,28438.00,381.658508300781
18439,28439.00,355.481536865234
18440,28440.00,334.083557128906
18441,28441.00,317.445617675781
18442,28442.00,305.943237304688
18443,28443.00,300.524291992188
18444,28444.00,302.632354736328
18445,28445.00,313.937744140625
18446,28446.00,335.983093261719
18447,28447.00,369.838073730469
18448,28448.00,415.797668457031
18449,28449.00,473.02197265625
18450,28450.00,538.764770507813
18451,28451.00,606.827026367188
18452,28452.00,665.830688476563
18453,28453.00,699.759094238281
18454,28454.00,693.531188964844
18455,28455.00,642.0634765625
18456,28456.00,555.249267578125
18457,28457.00,453.060729980469
18458,28458.00,354.972412109375
18459,28459.00,272.74560546875
18460,28460.00,209.966400146484
18461,28461.00,165.294021606445
18462,28462.00,135.707717895508
18463,28463.00,118.372444152832
18464,28464.00,111.371505737305
18465,28465.00,113.859840393066
18466,28466.00,125.918830871582
18467,28467.00,148.118850708008
18468,28468.00,180.779876708984
18469,28469.00,223.260787963867
18470,28470.00,274.003509521484
18471,28471.00,331.728607177734
18472,28472.00,396.954010009766
18473,28473.00,472.1787109375
18474,28474.00,559.689270019531
18475,28475.00,657.43798828125
18476,28476.00,755.317138671875
18477,28477.00,836.049255371094
18478,28478.00,883.372009277344
18479,28479.00,892.556701660156
18480,28480.00,873.113037109375
18481,28481.00,841.037780761719
18482,28482.00,808.714233398438
18483,28483.00,780.176513671875
18484,28484.00,752.481872558594
18485,28485.00,720.318481445313
18486,28486.00,680.786743164063
18487,28487.00,635.805419921875
18488,28488.00,591.168518066406
18489,28489.00,553.694885253906
18490,28490.00,528.866516113281
18491,28491.00,520.209716796875
18492,28492.00,530.219177246094
18493,28493.00,562.157836914063
18494,28494.00,622.170532226563
18495,28495.00,721.027770996094
18496,28496.00,874.102844238281
18497,28497.00,1096.68518066406
18498,28498.00,1390.47351074219
18499,28499.00,1721.81457519531
18500,28500.00,2009.44580078125
18501,28501.00,2152.31982421875
18502,28502.00,2094.8818359375
18503,28503.00,1868.20947265625
18504,28504.00,1561.14501953125
18505,28505.00,1258.59619140625
18506,28506.00,1007.14886474609
18507,28507.00,818.348693847656
18508,28508.00,685.97314453125
18509,28509.00,599.348388671875
18510,28510.00,549.185852050781
18511,28511.00,528.57763671875
18512,28512.00,531.922546386719
18513,28513.00,553.376708984375
18514,28514.00,585.840759277344
18515,28515.00,621.332336425781
18516,28516.00,652.869140625
18517,28517.00,676.660034179688
18518,28518.00,692.993530273438
18519,28519.00,705.455383300781
18520,28520.00,719.421508789063
18521,28521.00,740.663879394531
18522,28522.00,774.021911621094
18523,28523.00,821.728759765625
18524,28524.00,881.582885742188
18525,28525.00,946.436218261719
18526,28526.00,1007.24725341797
18527,28527.00,1059.89135742188
18528,28528.00,1111.24157714844
18529,28529.00,1178.88244628906
18530,28530.00,1284.20007324219
18531,28531.00,1442.70935058594
18532,28532.00,1653.76391601563
18533,28533.00,1892.09155273438
18534,28534.00,2109.89599609375
18535,28535.00,2257.33666992188
18536,28536.00,2310.23266601563
18537,28537.00,2280.025390625
18538,28538.00,2199.09936523438
18539,28539.00,2100.228515625
18540,28540.00,2007.6689453125
18541,28541.00,1939.97229003906
18542,28542.00,1915.40063476563
18543,28543.00,1953.57788085938
18544,28544.00,2072.94213867188
18545,28545.00,2285.7646484375
18546,28546.00,2591.638671875
18547,28547.00,2971.26147460938
18548,28548.00,3385.529296875
18549,28549.00,3784.47534179688
18550,28550.00,4123.2080078125
18551,28551.00,4375.12939453125
18552,28552.00,4535.08935546875
18553,28553.00,4613.58740234375
18554,28554.00,4628.1298828125
18555,28555.00,4596.796875
18556,28556.00,4535.71630859375
18557,28557.00,4459.5341796875
18558,28558.00,4382.66162109375
18559,28559.00,4319.31982421875
18560,28560.00,4282.046875
18561,28561.00,4279.8837890625
18562,28562.00,4317.27099609375
18563,28563.00,4393.361328125
18564,28564.00,4501.30615234375
18565,28565.00,4628.99462890625
18566,28566.00,4764.078125
18567,28567.00,4903.07861328125
18568,28568.00,5057.7724609375
18569,28569.00,5249.638671875
18570,28570.00,5490.16259765625
18571,28571.00,5755.58544921875
18572,28572.00,5972.8740234375
18573,28573.00,6036.69482421875
18574,28574.00,5862.54833984375
18575,28575.00,5443.05810546875
18576,28576.00,4855.48193359375
18577,28577.00,4212.361328125
18578,28578.00,3603.4375
18579,28579.00,3071.67529296875
18580,28580.00,2622.7451171875
18581,28581.00,2245.27807617188
18582,28582.00,1925.67565917969
18583,28583.00,1653.67395019531
18584,28584.00,1421.83483886719
18585,28585.00,1223.57641601563
18586,28586.00,1052.65393066406
18587,28587.00,904.437194824219
18588,28588.00,777.524353027344
18589,28589.00,673.947875976563
18590,28590.00,597.5712890625
18591,28591.00,552.027709960938
18592,28592.00,539.726440429688
18593,28593.00,561.913330078125
18594,28594.00,618.554626464844
18595,28595.00,707.29931640625
18596,28596.00,822.383239746094
18597,28597.00,955.12255859375
18598,28598.00,1095.9658203125
18599,28599.00,1235.59448242188
18600,28600.00,1363.37292480469
18601,28601.00,1465.46667480469
18602,28602.00,1527.03137207031
18603,28603.00,1539.35754394531
18604,28604.00,1506.56677246094
18605,28605.00,1445.18530273438
18606,28606.00,1376.58569335938
18607,28607.00,1318.72961425781
18608,28608.00,1282.37561035156
18609,28609.00,1271.56140136719
18610,28610.00,1285.35876464844
18611,28611.00,1318.71057128906
18612,28612.00,1362.42102050781
18613,28613.00,1404.23742675781
18614,28614.00,1432.80834960938
18615,28615.00,1443.22778320313
18616,28616.00,1439.47546386719
18617,28617.00,1430.42883300781
18618,28618.00,1421.81494140625
18619,28619.00,1409.97241210938
18620,28620.00,1382.05444335938
18621,28621.00,1323.68334960938
18622,28622.00,1229.68615722656
18623,28623.00,1109.20239257813
18624,28624.00,980.440307617188
18625,28625.00,860.438415527344
18626,28626.00,758.510070800781
18627,28627.00,676.059387207031
18628,28628.00,609.871520996094
18629,28629.00,555.5537109375
18630,28630.00,509.612182617188
18631,28631.00,470.016998291016
18632,28632.00,435.801116943359
18633,28633.00,406.492370605469
18634,28634.00,381.941589355469
18635,28635.00,362.556823730469
18636,28636.00,349.535125732422
18637,28637.00,344.709411621094
18638,28638.00,349.966522216797
18639,28639.00,366.408538818359
18640,28640.00,393.362457275391
18641,28641.00,427.357971191406
18642,28642.00,461.614440917969
18643,28643.00,486.997497558594
18644,28644.00,494.873840332031
18645,28645.00,480.653930664063
18646,28646.00,445.710845947266
18647,28647.00,396.421020507813
18648,28648.00,341.288604736328
18649,28649.00,288.094757080078
18650,28650.00,242.281448364258
18651,28651.00,206.682739257813
18652,28652.00,182.161026000977
18653,28653.00,168.613845825195
18654,28654.00,165.950073242188
18655,28655.00,174.865478515625
18656,28656.00,197.440246582031
18657,28657.00,237.626617431641
18658,28658.00,301.565277099609
18659,28659.00,397.394653320313
18660,28660.00,533.907287597656
18661,28661.00,717.383544921875
18662,28662.00,946.697021484375
18663,28663.00,1208.47180175781
18664,28664.00,1475.65991210938
18665,28665.00,1712.49645996094
18666,28666.00,1885.41943359375
18667,28667.00,1974.99743652344
18668,28668.00,1982.01525878906
18669,28669.00,1924.24914550781
18670,28670.00,1826.88220214844
18671,28671.00,1713.17163085938
18672,28672.00,1600.00695800781
18673,28673.00,1498.32336425781
18674,28674.00,1415.36486816406
18675,28675.00,1356.01110839844
18676,28676.00,1322.46215820313
18677,28677.00,1313.37231445313
18678,28678.00,1323.94055175781
18679,28679.00,1347.70080566406
18680,28680.00,1379.40087890625
18681,28681.00,1417.14501953125
18682,28682.00,1462.19067382813
18683,28683.00,1516.67126464844
18684,28684.00,1581.25927734375
18685,28685.00,1654.83666992188
18686,28686.00,1736.87133789063
18687,28687.00,1831.28796386719
18688,28688.00,1948.9990234375
18689,28689.00,2105.91186523438
18690,28690.00,2314.15576171875
18691,28691.00,2565.91552734375
18692,28692.00,2814.50048828125
18693,28693.00,2970.69091796875
18694,28694.00,2940.04248046875
18695,28695.00,2692.04663085938
18696,28696.00,2293.80322265625
18697,28697.00,1863.47399902344
18698,28698.00,1495.68432617188
18699,28699.00,1230.34899902344
18700,28700.00,1067.42639160156
18701,28701.00,991.956665039063
18702,28702.00,988.963012695313
18703,28703.00,1047.80517578125
18704,28704.00,1161.28979492188
18705,28705.00,1323.38122558594
18706,28706.00,1527.05505371094
18707,28707.00,1762.24963378906
18708,28708.00,2013.59338378906
18709,28709.00,2258.97216796875
18710,28710.00,2471.56591796875
18711,28711.00,2627.00756835938
18712,28712.00,2713.21752929688
18713,28713.00,2736.92309570313
18714,28714.00,2722.28881835938
18715,28715.00,2702.60424804688
18716,28716.00,2710.07250976563
18717,28717.00,2768.03051757813
18718,28718.00,2886.5166015625
18719,28719.00,3060.23657226563
18720,28720.00,3269.39916992188
18721,28721.00,3486.001953125
18722,28722.00,3686.15380859375
18723,28723.00,3862.15771484375
18724,28724.00,4024.38330078125
18725,28725.00,4189.84375
18726,28726.00,4365.1982421875
18727,28727.00,4535.2451171875
18728,28728.00,4663.474609375
18729,28729.00,4704.71630859375
18730,28730.00,4624.162109375
18731,28731.00,4413.95263671875
18732,28732.00,4099.43310546875
18733,28733.00,3731.3759765625
18734,28734.00,3367.31884765625
18735,28735.00,3052.01782226563
18736,28736.00,2806.90551757813
18737,28737.00,2630.67260742188
18738,28738.00,2506.37353515625
18739,28739.00,2410.09692382813
18740,28740.00,2318.83959960938
18741,28741.00,2216.74389648438
18742,28742.00,2099.06103515625
18743,28743.00,1973.22680664063
18744,28744.00,1856.67956542969
18745,28745.00,1772.03515625
18746,28746.00,1741.79284667969
18747,28747.00,1784.98022460938
18748,28748.00,1916.12622070313
18749,28749.00,2144.88037109375
18750,28750.00,2474.77587890625
18751,28751.00,2901.1552734375
18752,28752.00,3408.50634765625
18753,28753.00,3966.40698242188
18754,28754.00,4524.81298828125
18755,28755.00,5015.048828125
18756,28756.00,5365.06982421875
18757,28757.00,5527.10009765625
18758,28758.00,5499.1162109375
