#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18551,28551.00,2421.4228515625
18552,28552.00,2303.89916992188
18553,28553.00,2122.99829101563
18554,28554.00,1935.07580566406
18555,28555.00,1786.65417480469
18556,28556.00,1704.08801269531
18557,28557.00,1696.62585449219
18558,28558.00,1763.7314453125
18559,28559.00,1900.40502929688
18560,28560.00,2099.35986328125
18561,28561.00,2351.123046875
18562,28562.00,2643.23486328125
18563,28563.00,2959.45581054688
18564,28564.00,3280.10327148438
18565,28565.00,3585.38305664063
18566,28566.00,3863.30810546875
18567,28567.00,4119.78125
18568,28568.00,4382.31640625
18569,28569.00,4688.1416015625
18570,28570.00,5054.91064453125
18571,28571.00,5442.57177734375
18572,28572.00,5730.16796875
18573,28573.00,5749.69384765625
18574,28574.00,5393.85986328125
18575,28575.00,4716.30029296875
18576,28576.00,3905.1376953125
18577,28577.00,3151.958984375
18578,28578.00,2556.1943359375
18579,28579.00,2124.84448242188
18580,28580.00,1817.5185546875
18581,28581.00,1584.99560546875
18582,28582.00,1389.81945800781
18583,28583.00,1213.52990722656
18584,28584.00,1053.66333007813
18585,28585.00,914.468811035156
18586,28586.00,798.302612304688
18587,28587.00,702.486633300781
18588,28588.00,621.140747070313
18589,28589.00,548.834838867188
18590,28590.00,483.159545898438
18591,28591.00,424.770111083984
18592,28592.00,375.510314941406
18593,28593.00,336.532196044922
18594,28594.00,307.703857421875
18595,28595.00,288.136291503906
18596,28596.00,276.976776123047
18597,28597.00,273.826385498047
18598,28598.00,278.608337402344
18599,28599.00,291.060668945313
18600,28600.00,310.175689697266
18601,28601.00,333.939605712891
18602,28602.00,359.639709472656
18603,28603.00,384.637145996094
18604,28604.00,406.994934082031
18605,28605.00,425.363586425781
18606,28606.00,438.334686279297
18607,28607.00,444.251373291016
18608,28608.00,442.157623291016
18609,28609.00,433.207580566406
18610,28610.00,420.947418212891
18611,28611.00,409.857940673828
18612,28612.00,403.361450195313
18613,28613.00,402.868286132813
18614,28614.00,408.316192626953
18615,28615.00,419.526519775391
18616,28616.00,437.195556640625
18617,28617.00,462.545684814453
18618,28618.00,495.542694091797
18619,28619.00,532.612670898438
18620,28620.00,565.549987792969
18621,28621.00,583.400146484375
18622,28622.00,577.328002929688
18623,28623.00,545.303955078125
18624,28624.00,492.853912353516
18625,28625.00,429.745300292969
18626,28626.00,365.732727050781
18627,28627.00,307.926971435547
18628,28628.00,260.143859863281
18629,28629.00,223.437805175781
18630,28630.00,197.012771606445
18631,28631.00,179.028472900391
18632,28632.00,167.145233154297
18633,28633.00,158.903579711914
18634,28634.00,152.123764038086
18635,28635.00,145.346282958984
18636,28636.00,138.065124511719
18637,28637.00,130.499710083008
18638,28638.00,123.008476257324
18639,28639.00,115.544044494629
18640,28640.00,107.485694885254
18641,28641.00,97.9422302246094
18642,28642.00,86.3786468505859
18643,28643.00,73.1682205200195
18644,28644.00,59.5916061401367
18645,28645.00,47.2079620361328
18646,28646.00,37.1142272949219
18647,28647.00,29.647274017334
18648,28648.00,24.5676021575928
18649,28649.00,21.4008293151855
18650,28650.00,19.6862010955811
18651,28651.00,19.0908374786377
18652,28652.00,19.4469203948975
18653,28653.00,20.7586727142334
18654,28654.00,23.1852798461914
18655,28655.00,26.9767837524414
18656,28656.00,32.3299140930176
18657,28657.00,39.1664886474609
18658,28658.00,46.9667282104492
18659,28659.00,54.9190216064453
18660,28660.00,62.463981628418
18661,28661.00,69.8337707519531
18662,28662.00,78.1016464233398
18663,28663.00,88.7734146118164
18664,28664.00,103.297698974609
18665,28665.00,122.710029602051
18666,28666.00,147.449630737305
18667,28667.00,177.465194702148
18668,28668.00,212.805709838867
18669,28669.00,254.726852416992
18670,28670.00,307.051361083984
18671,28671.00,377.385955810547
18672,28672.00,477.715423583984
18673,28673.00,623.12939453125
18674,28674.00,825.451538085938
18675,28675.00,1077.71899414063
18676,28676.00,1333.91760253906
18677,28677.00,1509.18920898438
18678,28678.00,1526.87316894531
18679,28679.00,1381.73876953125
18680,28680.00,1144.85461425781
18681,28681.00,904.100341796875
18682,28682.00,712.663269042969
18683,28683.00,584.185119628906
18684,28684.00,512.094299316406
18685,28685.00,486.079162597656
18686,28686.00,499.384521484375
18687,28687.00,550.755676269531
18688,28688.00,644.57080078125
18689,28689.00,789.618225097656
18690,28690.00,993.639221191406
18691,28691.00,1248.6591796875
18692,28692.00,1507.97985839844
18693,28693.00,1678.12121582031
18694,28694.00,1664.61547851563
18695,28695.00,1455.27551269531
18696,28696.00,1141.14123535156
18697,28697.00,838.468322753906
18698,28698.00,611.717529296875
18699,28699.00,468.434600830078
18700,28700.00,391.385009765625
18701,28701.00,362.428741455078
18702,28702.00,370.490936279297
18703,28703.00,412.340667724609
18704,28704.00,492.925994873047
18705,28705.00,627.844787597656
18706,28706.00,847.832092285156
18707,28707.00,1201.75793457031
18708,28708.00,1747.07177734375
18709,28709.00,2507.51733398438
18710,28710.00,3394.46752929688
18711,28711.00,4163.689453125
18712,28712.00,4526.64599609375
18713,28713.00,4370.95068359375
18714,28714.00,3840.828125
18715,28715.00,3190.849609375
18716,28716.00,2612.18603515625
18717,28717.00,2183.89477539063
18718,28718.00,1912.37377929688
18719,28719.00,1779.06665039063
18720,28720.00,1766.63330078125
18721,28721.00,1867.68298339844
18722,28722.00,2084.9423828125
18723,28723.00,2427.01416015625
18724,28724.00,2899.810546875
18725,28725.00,3492.783203125
18726,28726.00,4162.591796875
18727,28727.00,4824.326171875
18728,28728.00,5364.33984375
18729,28729.00,5677.69287109375
18730,28730.00,5710.83740234375
18731,28731.00,5481.43115234375
18732,28732.00,5065.1142578125
18733,28733.00,4562.45947265625
18734,28734.00,4065.69482421875
18735,28735.00,3637.55615234375
18736,28736.00,3305.30859375
18737,28737.00,3066.0234375
18738,28738.00,2896.59252929688
18739,28739.00,2764.04541015625
18740,28740.00,2634.9521484375
18741,28741.00,2483.57275390625
18742,28742.00,2297.60205078125
18743,28743.00,2080.16284179688
18744,28744.00,1847.48986816406
18745,28745.00,1622.85852050781
18746,28746.00,1428.88037109375
18747,28747.00,1281.55651855469
18748,28748.00,1188.46630859375
18749,28749.00,1150.47314453125
18750,28750.00,1164.32666015625
18751,28751.00,1223.96997070313
18752,28752.00,1320.03198242188
18753,28753.00,1438.54296875
18754,28754.00,1560.87329101563
18755,28755.00,1666.71044921875
18756,28756.00,1739.86083984375
18757,28757.00,1773.83276367188
18758,28758.00,1773.5029296875
18759,28759.00,1751.9482421875
18760,28760.00,1724.89855957031
18761,28761.00,1706.01745605469
18762,28762.00,1704.58251953125
18763,28763.00,1725.31970214844
18764,28764.00,1769.21252441406
18765,28765.00,1833.88037109375
18766,28766.00,1912.490234375
18767,28767.00,1991.54553222656
18768,28768.00,2050.14428710938
18769,28769.00,2064.37475585938
18770,28770.00,2017.3193359375
18771,28771.00,1908.37780761719
18772,28772.00,1753.39428710938
18773,28773.00,1574.943359375
18774,28774.00,1391.39135742188
18775,28775.00,1212.65295410156
18776,28776.00,1042.85205078125
18777,28777.00,884.933349609375
18778,28778.00,742.802490234375
18779,28779.00,620.223205566406
18780,28780.00,518.716674804688
18781,28781.00,436.773315429688
18782,28782.00,370.788848876953
18783,28783.00,316.743499755859
18784,28784.00,271.551971435547
18785,28785.00,233.530654907227
18786,28786.00,202.034790039063
18787,28787.00,176.782135009766
18788,28788.00,157.412979125977
18789,28789.00,143.471817016602
18790,28790.00,134.644104003906
18791,28791.00,131.001098632813
18792,28792.00,133.116882324219
18793,28793.00,142.03547668457
18794,28794.00,159.059631347656
18795,28795.00,185.212966918945
18796,28796.00,220.187194824219
18797,28797.00,260.957672119141
18798,28798.00,301.101379394531
18799,28799.00,332.283782958984
18800,28800.00,347.959808349609
18801,28801.00,346.769287109375
18802,28802.00,332.809356689453
18803,28803.00,312.9345703125
18804,28804.00,293.720581054688
18805,28805.00,280.079925537109
18806,28806.00,275.531127929688
18807,28807.00,283.151428222656
18808,28808.00,306.384246826172
18809,28809.00,349.165435791016
18810,28810.00,414.764068603516
18811,28811.00,502.70166015625
18812,28812.00,604.367370605469
18813,28813.00,701.051025390625
18814,28814.00,769.490234375
18815,28815.00,793.952819824219
18816,28816.00,774.904235839844
18817,28817.00,726.4072265625
18818,28818.00,666.349243164063
18819,28819.00,608.639404296875
18820,28820.00,560.986389160156
18821,28821.00,526.150268554688
18822,28822.00,503.781433105469
18823,28823.00,491.563140869141
18824,28824.00,485.693450927734
18825,28825.00,481.303985595703
18826,28826.00,473.459381103516
18827,28827.00,458.898895263672
18828,28828.00,437.749847412109
18829,28829.00,413.921905517578
18830,28830.00,393.731506347656
18831,28831.00,383.819000244141
18832,28832.00,389.784240722656
18833,28833.00,415.854522705078
18834,28834.00,464.776062011719
18835,28835.00,537.071166992188
18836,28836.00,629.754455566406
18837,28837.00,735.829895019531
18838,28838.00,846.077697753906
18839,28839.00,952.809143066406
18840,28840.00,1052.89038085938
18841,28841.00,1147.44641113281
18842,28842.00,1238.38793945313
18843,28843.00,1324.27233886719
18844,28844.00,1398.29724121094
18845,28845.00,1450.10974121094
18846,28846.00,1471.12231445313
18847,28847.00,1460.46862792969
18848,28848.00,1427.54528808594
18849,28849.00,1389.17407226563
18850,28850.00,1363.17041015625
18851,28851.00,1361.63061523438
18852,28852.00,1385.68444824219
18853,28853.00,1422.10217285156
18854,28854.00,1443.95837402344
18855,28855.00,1419.806640625
18856,28856.00,1330.82153320313
18857,28857.00,1183.69946289063
18858,28858.00,1006.32794189453
18859,28859.00,830.481750488281
18860,28860.00,677.775024414063
18861,28861.00,556.868835449219
18862,28862.00,467.690612792969
18863,28863.00,406.236328125
18864,28864.00,367.344451904297
18865,28865.00,345.738708496094
18866,28866.00,336.371490478516
18867,28867.00,334.896697998047
18868,28868.00,338.547271728516
18869,28869.00,346.868988037109
18870,28870.00,361.372314453125
18871,28871.00,383.831115722656
18872,28872.00,413.929229736328
18873,28873.00,447.444152832031
18874,28874.00,476.472381591797
18875,28875.00,492.718048095703
18876,28876.00,492.272430419922
18877,28877.00,477.919342041016
18878,28878.00,457.018798828125
18879,28879.00,437.363586425781
18880,28880.00,424.300628662109
18881,28881.00,419.943786621094
18882,28882.00,423.496826171875
18883,28883.00,431.885131835938
18884,28884.00,440.783020019531
18885,28885.00,446.392700195313
18886,28886.00,447.566345214844
18887,28887.00,446.955780029297
18888,28888.00,450.296600341797
18889,28889.00,464.463439941406
18890,28890.00,495.588165283203
18891,28891.00,547.6708984375
18892,28892.00,621.290161132813
18893,28893.00,712.566101074219
18894,28894.00,813.868347167969
18895,28895.00,917.678955078125
18896,28896.00,1022.26171875
18897,28897.00,1135.12316894531
18898,28898.00,1271.48449707031
18899,28899.00,1448.412109375
18900,28900.00,1676.36987304688
18901,28901.00,1949.52880859375
18902,28902.00,2238.7705078125
18903,28903.00,2495.85717773438
18904,28904.00,2673.73388671875
18905,28905.00,2752.15161132813
18906,28906.00,2747.46215820313
18907,28907.00,2698.60864257813
18908,28908.00,2642.77734375
18909,28909.00,2598.06616210938
18910,28910.00,2559.53564453125
18911,28911.00,2506.62353515625
18912,28912.00,2417.49951171875
18913,28913.00,2283.28662109375
18914,28914.00,2113.53881835938
18915,28915.00,1930.04162597656
18916,28916.00,1755.07666015625
18917,28917.00,1602.55627441406
18918,28918.00,1475.3251953125
18919,28919.00,1367.10656738281
18920,28920.00,1266.78161621094
18921,28921.00,1163.70910644531
18922,28922.00,1052.78845214844
18923,28923.00,937.104431152344
18924,28924.00,826.5126953125
18925,28925.00,733.221801757813
18926,28926.00,667.664123535156
18927,28927.00,637.158630371094
18928,28928.00,647.18701171875
18929,28929.00,703.278625488281
18930,28930.00,811.200927734375
18931,28931.00,973.460693359375
18932,28932.00,1181.3095703125
18933,28933.00,1405.52429199219
18934,28934.00,1595.81372070313
18935,28935.00,1698.990234375
18936,28936.00,1689.90930175781
18937,28937.00,1589.3046875
18938,28938.00,1450.35925292969
18939,28939.00,1328.01342773438
18940,28940.00,1257.98449707031
18941,28941.00,1253.44091796875
18942,28942.00,1308.6123046875
18943,28943.00,1400.07604980469
18944,28944.00,1488.64733886719
18945,28945.00,1531.32592773438
18946,28946.00,1502.78857421875
18947,28947.00,1409.24755859375
18948,28948.00,1281.10131835938
18949,28949.00,1153.20922851563
18950,28950.00,1050.54479980469
18951,28951.00,985.340637207031
18952,28952.00,960.595153808594
18953,28953.00,973.839233398438
18954,28954.00,1018.74517822266
18955,28955.00,1085.10632324219
18956,28956.00,1159.08874511719
18957,28957.00,1225.73156738281
18958,28958.00,1274.17663574219
18959,28959.00,1303.36254882813
18960,28960.00,1324.14575195313
18961,28961.00,1355.63000488281
18962,28962.00,1417.56860351563
18963,28963.00,1522.27966308594
18964,28964.00,1667.81213378906
18965,28965.00,1834.15710449219
18966,28966.00,1987.39477539063
18967,28967.00,2094.67456054688
18968,28968.00,2141.29248046875
18969,28969.00,2134.71655273438
18970,28970.00,2092.87451171875
18971,28971.00,2029.70776367188
18972,28972.00,1950.26147460938
18973,28973.00,1856.19201660156
18974,28974.00,1754.08935546875
18975,28975.00,1658.49157714844
18976,28976.00,1587.86779785156
18977,28977.00,1558.49792480469
18978,28978.00,1581.24572753906
18979,28979.00,1661.75048828125
18980,28980.00,1801.72302246094
18981,28981.00,1999.16735839844
18982,28982.00,2246.41015625
18983,28983.00,2526.17797851563
18984,28984.00,2808.509765625
18985,28985.00,3054.25439453125
18986,28986.00,3229.333984375
18987,28987.00,3323.84057617188
18988,28988.00,3359.81640625
18989,28989.00,3377.4619140625
18990,28990.00,3407.90258789063
18991,28991.00,3449.61254882813
18992,28992.00,3461.65209960938
18993,28993.00,3382.69970703125
18994,28994.00,3173.57470703125
18995,28995.00,2853.48413085938
18996,28996.00,2492.92578125
18997,28997.00,2169.99072265625
18998,28998.00,1934.47180175781
18999,28999.00,1802.98083496094
19000,29000.00,1771.91137695313
19001,29001.00,1829.32873535156
19002,29002.00,1958.98815917969
19003,29003.00,2138.39868164063
19004,29004.00,2335.97827148438
19005,29005.00,2513.37353515625
19006,29006.00,2636.61865234375
19007,29007.00,2691.73828125
19008,29008.00,2692.939453125
19009,29009.00,2675.70263671875
19010,29010.00,2680.05004882813
19011,29011.00,2735.15991210938
19012,29012.00,2850.53833007813
19013,29013.00,3012.38549804688
19014,29014.00,3184.509765625
19015,29015.00,3316.83984375
19016,29016.00,3362.68627929688
19017,29017.00,3297.37768554688
19018,29018.00,3126.24633789063
19019,29019.00,2877.7138671875
19020,29020.00,2589.48901367188
19021,29021.00,2298.49658203125
19022,29022.00,2037.64379882813
19023,29023.00,1835.71667480469
19024,29024.00,1717.03149414063
19025,29025.00,1700.876953125
19026,29026.00,1800.24731445313
19027,29027.00,2014.935546875
19028,29028.00,2314.65161132813
19029,29029.00,2624.0615234375
19030,29030.00,2842.93090820313
19031,29031.00,2910.90576171875
19032,29032.00,2855.45092773438
19033,29033.00,2763.51684570313
19034,29034.00,2712.87939453125
19035,29035.00,2728.69311523438
19036,29036.00,2777.31005859375
19037,29037.00,2786.52221679688
19038,29038.00,2690.494140625
19039,29039.00,2477.40844726563
19040,29040.00,2194.97094726563
19041,29041.00,1909.03015136719
19042,29042.00,1662.2275390625
19043,29043.00,1464.18334960938
19044,29044.00,1304.02368164063
19045,29045.00,1166.482421875
19046,29046.00,1042.32116699219
19047,29047.00,930.863525390625
19048,29048.00,836.387878417969
19049,29049.00,762.952209472656
19050,29050.00,711.609375
19051,29051.00,680.760864257813
19052,29052.00,668.230163574219
19053,29053.00,673.444030761719
19054,29054.00,698.63330078125
19055,29055.00,748.576232910156
19056,29056.00,828.937438964844
19057,29057.00,943.354797363281
19058,29058.00,1089.4013671875
19059,29059.00,1254.48278808594
19060,29060.00,1414.69543457031
19061,29061.00,1540.146484375
19062,29062.00,1606.23205566406
19063,29063.00,1604.03820800781
19064,29064.00,1542.13122558594
19065,29065.00,1439.27770996094
19066,29066.00,1314.89807128906
19067,29067.00,1183.63928222656
19068,29068.00,1055.02075195313
19069,29069.00,935.32470703125
19070,29070.00,828.984497070313
19071,29071.00,738.782043457031
19072,29072.00,665.701354980469
19073,29073.00,609.314147949219
19074,29074.00,568.771789550781
19075,29075.00,543.949096679688
19076,29076.00,536.359802246094
19077,29077.00,549.83740234375
19078,29078.00,591.197204589844
19079,29079.00,670.841369628906
19080,29080.00,802.274963378906
19081,29081.00,997.557312011719
19082,29082.00,1254.08288574219
19083,29083.00,1533.01257324219
19084,29084.00,1748.8037109375
19085,29085.00,1804.15661621094
19086,29086.00,1663.75952148438
19087,29087.00,1388.46203613281
19088,29088.00,1083.38024902344
19089,29089.00,824.88525390625
19090,29090.00,637.999816894531
19091,29091.00,515.56787109375
19092,29092.00,441.273101806641
19093,29093.00,401.218109130859
19094,29094.00,386.919250488281
19095,29095.00,394.963012695313
19096,29096.00,426.014465332031
19097,29097.00,483.932739257813
19098,29098.00,574.703247070313
19099,29099.00,704.219787597656
19100,29100.00,873.878967285156
19101,29101.00,1074.53564453125
19102,29102.00,1282.87329101563
19103,29103.00,1466.06970214844
19104,29104.00,1595.31970214844
19105,29105.00,1659.39282226563
19106,29106.00,1668.10339355469
19107,29107.00,1644.81311035156
19108,29108.00,1615.08642578125
19109,29109.00,1598.17150878906
19110,29110.00,1603.32775878906
19111,29111.00,1629.83654785156
19112,29112.00,1669.03405761719
19113,29113.00,1707.50305175781
19114,29114.00,1731.14819335938
19115,29115.00,1729.61254882813
19116,29116.00,1699.3564453125
19117,29117.00,1642.92272949219
19118,29118.00,1563.76904296875
19119,29119.00,1460.29418945313
19120,29120.00,1325.18115234375
19121,29121.00,1153.13415527344
19122,29122.00,951.759826660156
19123,29123.00,743.963195800781
19124,29124.00,557.03857421875
19125,29125.00,408.716217041016
19126,29126.00,302.551574707031
19127,29127.00,232.753311157227
19128,29128.00,190.968231201172
19129,29129.00,170.36572265625
19130,29130.00,166.920181274414
19131,29131.00,179.215225219727
19132,29132.00,207.547592163086
19133,29133.00,252.495529174805
19134,29134.00,313.355834960938
19135,29135.00,387.796936035156
19136,29136.00,474.045867919922
19137,29137.00,574.651245117188
19138,29138.00,698.822143554688
19139,29139.00,861.472717285156
19140,29140.00,1079.24450683594
19141,29141.00,1364.087890625
19142,29142.00,1715.23693847656
19143,29143.00,2112.63012695313
19144,29144.00,2516.50659179688
19145,29145.00,2875.51782226563
19146,29146.00,3141.00732421875
19147,29147.00,3282.34985351563
19148,29148.00,3297.19702148438
19149,29149.00,3210.92016601563
19150,29150.00,3064.96142578125
19151,29151.00,2901.81176757813
19152,29152.00,2755.72241210938
19153,29153.00,2651.5126953125
19154,29154.00,2607.337890625
19155,29155.00,2636.46997070313
19156,29156.00,2745.705078125
19157,29157.00,2930.17651367188
19158,29158.00,3165.96875
19159,29159.00,3405.39306640625
19160,29160.00,3584.14599609375
19161,29161.00,3646.666015625
19162,29162.00,3579.03393554688
19163,29163.00,3422.53491210938
19164,29164.00,3253.71997070313
19165,29165.00,3149.78100585938
19166,29166.00,3167.4873046875
19167,29167.00,3342.11401367188
19168,29168.00,3693.30737304688
19169,29169.00,4223.29248046875
19170,29170.00,4899.68603515625
19171,29171.00,5626.84326171875
19172,29172.00,6231.51953125
19173,29173.00,6506.01513671875
19174,29174.00,6317.85595703125
19175,29175.00,5707.30712890625
19176,29176.00,4870.44970703125
19177,29177.00,4039.58520507813
19178,29178.00,3375.94360351563
19179,29179.00,2945.93579101563
19180,29180.00,2755.39428710938
19181,29181.00,2787.80224609375
19182,29182.00,3018.6083984375
19183,29183.00,3404.47583007813
19184,29184.00,3863.244140625
19185,29185.00,4273.662109375
19186,29186.00,4516.09521484375
19187,29187.00,4531.8994140625
19188,29188.00,4347.65576171875
19189,29189.00,4044.91967773438
19190,29190.00,3710.86865234375
19191,29191.00,3408.41235351563
19192,29192.00,3171.53833007813
19193,29193.00,3012.23852539063
19194,29194.00,2927.78295898438
19195,29195.00,2905.58984375
19196,29196.00,2927.97607421875
19197,29197.00,2979.45581054688
19198,29198.00,3055.5595703125
19199,29199.00,3167.3759765625
19200,29200.00,3335.96899414063
19201,29201.00,3576.47509765625
19202,29202.00,3877.29345703125
19203,29203.00,4184.43505859375
19204,29204.00,4407.3486328125
19205,29205.00,4457.541015625
19206,29206.00,4300.30419921875
19207,29207.00,3974.34399414063
19208,29208.00,3561.80932617188
19209,29209.00,3141.41918945313
19210,29210.00,2762.45703125
19211,29211.00,2445.103515625
19212,29212.00,2191.69262695313
19213,29213.00,1995.68420410156
19214,29214.00,1844.60107421875
19215,29215.00,1719.41162109375
19216,29216.00,1595.17712402344
19217,29217.00,1447.4873046875
19218,29218.00,1264.70043945313
19219,29219.00,1057.27514648438
19220,29220.00,853.018920898438
19221,29221.00,680.289184570313
19222,29222.00,554.570373535156
19223,29223.00,477.730529785156
19224,29224.00,444.9970703125
19225,29225.00,451.390258789063
19226,29226.00,494.540649414063
19227,29227.00,574.738525390625
19228,29228.00,693.627685546875
19229,29229.00,852.158447265625
19230,29230.00,1047.66918945313
19231,29231.00,1270.12145996094
19232,29232.00,1498.96728515625
19233,29233.00,1703.58984375
19234,29234.00,1849.21850585938
19235,29235.00,1906.69006347656
19236,29236.00,1862.17224121094
19237,29237.00,1723.56555175781
19238,29238.00,1520.64074707031
19239,29239.00,1296.32641601563
19240,29240.00,1091.69750976563
19241,29241.00,933.723937988281
19242,29242.00,832.73388671875
19243,29243.00,787.468994140625
19244,29244.00,790.961975097656
19245,29245.00,833.371887207031
19246,29246.00,902.718322753906
19247,29247.00,986.556579589844
19248,29248.00,1075.68188476563
19249,29249.00,1166.98059082031
19250,29250.00,1261.59692382813
19251,29251.00,1358.25646972656
19252,29252.00,1445.76232910156
19253,29253.00,1500.64233398438
19254,29254.00,1495.185546875
19255,29255.00,1414.291015625
19256,29256.00,1268.3056640625
19257,29257.00,1088.5849609375
19258,29258.00,909.369018554688
19259,29259.00,752.374694824219
19260,29260.00,623.389404296875
19261,29261.00,517.417541503906
19262,29262.00,425.828735351563
19263,29263.00,342.209564208984
19264,29264.00,265.507659912109
19265,29265.00,199.239776611328
19266,29266.00,147.574508666992
19267,29267.00,111.947372436523
19268,29268.00,90.841911315918
19269,29269.00,81.6647109985352
19270,29270.00,82.3659896850586
19271,29271.00,91.7720031738281
19272,29272.00,108.735214233398
19273,29273.00,130.739562988281
19274,29274.00,153.361633300781
19275,29275.00,172.010833740234
19276,29276.00,184.982437133789
19277,29277.00,194.672302246094
19278,29278.00,205.847900390625
19279,29279.00,223.088577270508
19280,29280.00,249.24267578125
19281,29281.00,284.923645019531
19282,29282.00,328.741333007813
19283,29283.00,378.468719482422
19284,29284.00,432.978118896484
19285,29285.00,493.815765380859
19286,29286.00,565.304138183594
19287,29287.00,653.157531738281
19288,29288.00,762.283630371094
19289,29289.00,894.235412597656
19290,29290.00,1044.61364746094
19291,29291.00,1201.27355957031
19292,29292.00,1345.02014160156
19293,29293.00,1454.26403808594
19294,29294.00,1512.888671875
19295,29295.00,1517.47692871094
19296,29296.00,1479.25952148438
19297,29297.00,1419.38366699219
19298,29298.00,1360.72448730469
19299,29299.00,1321.10729980469
19300,29300.00,1310.5166015625
19301,29301.00,1331.70739746094
19302,29302.00,1382.37475585938
19303,29303.00,1457.4296875
19304,29304.00,1550.45092773438
19305,29305.00,1653.61938476563
19306,29306.00,1756.11901855469
19307,29307.00,1842.45458984375
19308,29308.00,1893.54345703125
19309,29309.00,1892.81884765625
19310,29310.00,1835.42431640625
19311,29311.00,1733.57177734375
19312,29312.00,1612.19311523438
19313,29313.00,1497.25732421875
19314,29314.00,1404.98974609375
19315,29315.00,1337.35327148438
19316,29316.00,1283.70861816406
19317,29317.00,1227.27001953125
19318,29318.00,1155.10583496094
19319,29319.00,1067.09692382813
19320,29320.00,976.762390136719
19321,29321.00,903.02099609375
19322,29322.00,860.644348144531
19323,29323.00,856.0517578125
19324,29324.00,887.768798828125
19325,29325.00,948.352294921875
19326,29326.00,1027.15319824219
19327,29327.00,1114.61669921875
19328,29328.00,1206.57788085938
19329,29329.00,1305.1396484375
19330,29330.00,1414.91674804688
19331,29331.00,1537.27209472656
19332,29332.00,1666.68127441406
19333,29333.00,1792.17358398438
19334,29334.00,1903.59155273438
19335,29335.00,1998.18212890625
19336,29336.00,2081.85791015625
19337,29337.00,2163.82641601563
19338,29338.00,2248.50366210938
19339,29339.00,2329.56616210938
19340,29340.00,2389.08374023438
19341,29341.00,2403.00268554688
19342,29342.00,2352.08837890625
19343,29343.00,2233.404296875
19344,29344.00,2064.60717773438
19345,29345.00,1877.17895507813
19346,29346.00,1703.46618652344
19347,29347.00,1566.55651855469
19348,29348.00,1477.42919921875
19349,29349.00,1437.08935546875
19350,29350.00,1439.14379882813
19351,29351.00,1470.13818359375
19352,29352.00,1508.1708984375
19353,29353.00,1523.57604980469
19354,29354.00,1486.82836914063
19355,29355.00,1383.69689941406
19356,29356.00,1226.70324707031
19357,29357.00,1049.69604492188
19358,29358.00,888.443664550781
19359,29359.00,764.5595703125
19360,29360.00,682.691833496094
19361,29361.00,636.044006347656
19362,29362.00,612.387023925781
19363,29363.00,598.370544433594
19364,29364.00,583.37841796875
19365,29365.00,562.771667480469
19366,29366.00,538.421264648438
19367,29367.00,515.974914550781
19368,29368.00,501.250183105469
19369,29369.00,498.274230957031
19370,29370.00,509.363647460938
19371,29371.00,536.187927246094
19372,29372.00,580.631652832031
19373,29373.00,644.549377441406
19374,29374.00,727.841430664063
19375,29375.00,825.043395996094
19376,29376.00,922.353515625
19377,29377.00,998.959167480469
19378,29378.00,1035.177734375
19379,29379.00,1023.22235107422
19380,29380.00,971.382751464844
19381,29381.00,898.056945800781
19382,29382.00,822.114196777344
19383,29383.00,757.402221679688
19384,29384.00,712.788879394531
19385,29385.00,694.490112304688
19386,29386.00,707.480102539063
19387,29387.00,754.357360839844
19388,29388.00,830.927124023438
19389,29389.00,919.593078613281
19390,29390.00,987.320983886719
19391,29391.00,998.660827636719
19392,29392.00,940.587707519531
19393,29393.00,833.87890625
19394,29394.00,716.430053710938
19395,29395.00,618.62646484375
19396,29396.00,553.798400878906
19397,29397.00,522.568420410156
19398,29398.00,519.552734375
19399,29399.00,536.963562011719
19400,29400.00,566.023010253906
19401,29401.00,598.559875488281
19402,29402.00,629.509460449219
19403,29403.00,658.826538085938
19404,29404.00,691.135803222656
19405,29405.00,733.489501953125
19406,29406.00,793.114013671875
19407,29407.00,876.504211425781
19408,29408.00,989.955078125
19409,29409.00,1140.84802246094
19410,29410.00,1338.59680175781
19411,29411.00,1593.78405761719
19412,29412.00,1913.96997070313
19413,29413.00,2295.75805664063
19414,29414.00,2715.9140625
19415,29415.00,3128.83227539063
19416,29416.00,3478.18505859375
19417,29417.00,3721.4150390625
19418,29418.00,3852.22241210938
19419,29419.00,3904.30224609375
19420,29420.00,3933.97290039063
19421,29421.00,3993.90991210938
19422,29422.00,4110.73095703125
19423,29423.00,4271.8564453125
19424,29424.00,4425.927734375
19425,29425.00,4504.76123046875
19426,29426.00,4464.63623046875
19427,29427.00,4318.833984375
19428,29428.00,4130.4287109375
19429,29429.00,3972.46313476563
19430,29430.00,3890.6142578125
19431,29431.00,3887.64770507813
19432,29432.00,3925.48803710938
19433,29433.00,3939.26904296875
19434,29434.00,3863.2392578125
19435,29435.00,3661.02001953125
19436,29436.00,3341.47534179688
19437,29437.00,2949.00561523438
19438,29438.00,2538.94091796875
19439,29439.00,2157.25634765625
19440,29440.00,1833.01208496094
19441,29441.00,1580.1240234375
19442,29442.00,1402.74243164063
19443,29443.00,1301.08239746094
19444,29444.00,1276.49340820313
19445,29445.00,1335.01171875
