#"+ESI Scan (rt: 6.731-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_7_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19514,29514.00,1345.03674316406
19515,29515.00,1361.12060546875
19516,29516.00,1391.00598144531
19517,29517.00,1422.43212890625
19518,29518.00,1430.11987304688
19519,29519.00,1382.73266601563
19520,29520.00,1259.1142578125
19521,29521.00,1065.37878417969
19522,29522.00,836.60400390625
19523,29523.00,617.808776855469
19524,29524.00,440.5517578125
19525,29525.00,314.231994628906
19526,29526.00,232.820434570313
19527,29527.00,185.485977172852
19528,29528.00,163.350601196289
19529,29529.00,162.097930908203
19530,29530.00,183.067031860352
19531,29531.00,235.151504516602
19532,29532.00,338.926177978516
19533,29533.00,532.66943359375
19534,29534.00,873.949462890625
19535,29535.00,1417.43896484375
19536,29536.00,2145.36450195313
19537,29537.00,2880.8837890625
19538,29538.00,3317.5244140625
19539,29539.00,3240.232421875
19540,29540.00,2721.5537109375
19541,29541.00,2037.24072265625
19542,29542.00,1429.19946289063
19543,29543.00,992.507019042969
19544,29544.00,716.226135253906
19545,29545.00,555.857482910156
19546,29546.00,472.005523681641
19547,29547.00,439.722045898438
19548,29548.00,446.931793212891
19549,29549.00,491.789428710938
19550,29550.00,581.571228027344
19551,29551.00,732.378173828125
19552,29552.00,966.625793457031
19553,29553.00,1302.59167480469
19554,29554.00,1731.12902832031
19555,29555.00,2189.02661132813
19556,29556.00,2562.57763671875
19557,29557.00,2745.42358398438
19558,29558.00,2709.18237304688
19559,29559.00,2513.48657226563
19560,29560.00,2251.923828125
19561,29561.00,1996.60729980469
19562,29562.00,1780.41198730469
19563,29563.00,1607.07006835938
19564,29564.00,1467.388671875
19565,29565.00,1350.88171386719
19566,29566.00,1251.14892578125
19567,29567.00,1166.32946777344
19568,29568.00,1096.73742675781
19569,29569.00,1041.91259765625
19570,29570.00,998.730834960938
19571,29571.00,961.291687011719
19572,29572.00,922.525939941406
19573,29573.00,876.770385742188
19574,29574.00,821.932678222656
19575,29575.00,759.981872558594
19576,29576.00,695.610290527344
19577,29577.00,634.063842773438
19578,29578.00,579.3525390625
19579,29579.00,533.489501953125
19580,29580.00,496.763244628906
19581,29581.00,468.627380371094
19582,29582.00,448.598510742188
19583,29583.00,436.598114013672
19584,29584.00,432.519226074219
19585,29585.00,435.279876708984
19586,29586.00,441.951690673828
19587,29587.00,447.659881591797
19588,29588.00,446.792205810547
19589,29589.00,435.305786132813
19590,29590.00,412.766815185547
19591,29591.00,382.517547607422
19592,29592.00,349.822662353516
19593,29593.00,319.518859863281
19594,29594.00,294.742736816406
19595,29595.00,277.088897705078
19596,29596.00,267.577514648438
19597,29597.00,267.661102294922
19598,29598.00,279.809112548828
19599,29599.00,307.540008544922
19600,29600.00,354.82568359375
19601,29601.00,424.587280273438
19602,29602.00,516.169677734375
19603,29603.00,622.914489746094
19604,29604.00,732.36865234375
19605,29605.00,830.627563476563
19606,29606.00,908.48779296875
19607,29607.00,965.039916992188
19608,29608.00,1006.986328125
19609,29609.00,1045.55554199219
19610,29610.00,1093.3251953125
19611,29611.00,1161.50183105469
19612,29612.00,1256.82385253906
19613,29613.00,1377.28552246094
19614,29614.00,1507.630859375
19615,29615.00,1618.90698242188
19616,29616.00,1677.703125
19617,29617.00,1663.86499023438
19618,29618.00,1583.73303222656
19619,29619.00,1466.15283203125
19620,29620.00,1345.02624511719
19621,29621.00,1243.58093261719
19622,29622.00,1169.02307128906
19623,29623.00,1115.39221191406
19624,29624.00,1069.83459472656
19625,29625.00,1019.73175048828
19626,29626.00,958.569763183594
19627,29627.00,887.864501953125
19628,29628.00,814.60498046875
19629,29629.00,747.119201660156
19630,29630.00,692.578857421875
19631,29631.00,656.792297363281
19632,29632.00,645.044982910156
19633,29633.00,662.724487304688
19634,29634.00,714.933532714844
19635,29635.00,804.141235351563
19636,29636.00,924.88232421875
19637,29637.00,1056.92858886719
19638,29638.00,1164.15222167969
19639,29639.00,1208.23132324219
19640,29640.00,1172.80883789063
19641,29641.00,1075.56713867188
19642,29642.00,954.709350585938
19643,29643.00,845.341735839844
19644,29644.00,767.238708496094
19645,29645.00,726.828186035156
19646,29646.00,724.391784667969
19647,29647.00,759.962646484375
19648,29648.00,836.467041015625
19649,29649.00,960.25
19650,29650.00,1138.4775390625
19651,29651.00,1372.38098144531
19652,29652.00,1647.12878417969
19653,29653.00,1924.7890625
19654,29654.00,2151.80102539063
19655,29655.00,2284.54858398438
19656,29656.00,2316.00830078125
19657,29657.00,2279.66137695313
19658,29658.00,2228.91162109375
19659,29659.00,2212.03125
19660,29660.00,2257.67529296875
19661,29661.00,2369.27416992188
19662,29662.00,2521.35375976563
19663,29663.00,2659.451171875
19664,29664.00,2714.79907226563
19665,29665.00,2637.54907226563
19666,29666.00,2427.1435546875
19667,29667.00,2130.49389648438
19668,29668.00,1809.88232421875
19669,29669.00,1511.74450683594
19670,29670.00,1256.94897460938
19671,29671.00,1047.81872558594
19672,29672.00,878.77783203125
19673,29673.00,743.315856933594
19674,29674.00,636.451782226563
19675,29675.00,554.611938476563
19676,29676.00,494.950653076172
19677,29677.00,455.181030273438
19678,29678.00,434.003051757813
19679,29679.00,431.766967773438
19680,29680.00,451.045623779297
19681,29681.00,496.956298828125
19682,29682.00,577.011596679688
19683,29683.00,699.800354003906
19684,29684.00,871.165588378906
19685,29685.00,1086.8564453125
19686,29686.00,1323.64685058594
19687,29687.00,1536.57470703125
19688,29688.00,1671.84887695313
19689,29689.00,1693.70324707031
19690,29690.00,1605.37036132813
19691,29691.00,1444.91931152344
19692,29692.00,1261.17248535156
19693,29693.00,1091.59790039063
19694,29694.00,954.820983886719
19695,29695.00,854.35009765625
19696,29696.00,785.394409179688
19697,29697.00,740.445983886719
19698,29698.00,713.092224121094
19699,29699.00,700.450134277344
19700,29700.00,704.067016601563
19701,29701.00,729.134582519531
19702,29702.00,782.671752929688
19703,29703.00,871.699584960938
19704,29704.00,1002.08355712891
19705,29705.00,1178.64184570313
19706,29706.00,1407.33813476563
19707,29707.00,1699.55810546875
19708,29708.00,2076.33251953125
19709,29709.00,2568.47045898438
19710,29710.00,3207.68310546875
19711,29711.00,4003.755859375
19712,29712.00,4907.802734375
19713,29713.00,5779.67626953125
19714,29714.00,6401.81005859375
19715,29715.00,6570.64111328125
19716,29716.00,6220.5966796875
19717,29717.00,5470.92919921875
19718,29718.00,4546.84912109375
19719,29719.00,3653.58544921875
19720,29720.00,2906.111328125
19721,29721.00,2334.43969726563
19722,29722.00,1922.17993164063
19723,29723.00,1640.25646972656
19724,29724.00,1464.41027832031
19725,29725.00,1380.12915039063
19726,29726.00,1380.85632324219
19727,29727.00,1462.408203125
19728,29728.00,1613.43432617188
19729,29729.00,1802.76940917969
19730,29730.00,1972.69262695313
19731,29731.00,2054.09301757813
19732,29732.00,2004.27795410156
19733,29733.00,1835.654296875
19734,29734.00,1604.23791503906
19735,29735.00,1371.56079101563
19736,29736.00,1177.02160644531
19737,29737.00,1034.50183105469
19738,29738.00,941.921630859375
19739,29739.00,890.888061523438
19740,29740.00,872.17333984375
19741,29741.00,878.009643554688
19742,29742.00,902.976257324219
19743,29743.00,944.360473632813
19744,29744.00,1002.02648925781
19745,29745.00,1077.56665039063
19746,29746.00,1172.7158203125
19747,29747.00,1287.27917480469
19748,29748.00,1416.99499511719
19749,29749.00,1551.98010253906
19750,29750.00,1676.78088378906
19751,29751.00,1773.05712890625
19752,29752.00,1824.80603027344
19753,29753.00,1823.87731933594
19754,29754.00,1772.37963867188
19755,29755.00,1680.48461914063
19756,29756.00,1561.81665039063
19757,29757.00,1430.05236816406
19758,29758.00,1298.11071777344
19759,29759.00,1178.37683105469
19760,29760.00,1082.05993652344
19761,29761.00,1017.74102783203
19762,29762.00,990.469055175781
19763,29763.00,1002.06597900391
19764,29764.00,1052.05822753906
19765,29765.00,1138.35888671875
19766,29766.00,1257.27172851563
19767,29767.00,1402.94250488281
19768,29768.00,1566.82824707031
19769,29769.00,1737.67138671875
19770,29770.00,1901.39697265625
19771,29771.00,2039.48254394531
19772,29772.00,2126.34448242188
19773,29773.00,2130.87109375
19774,29774.00,2028.18701171875
19775,29775.00,1818.27319335938
19776,29776.00,1534.89453125
19777,29777.00,1232.04577636719
19778,29778.00,957.9599609375
19779,29779.00,738.496276855469
19780,29780.00,577.90576171875
19781,29781.00,468.524688720703
19782,29782.00,399.500427246094
19783,29783.00,361.189514160156
19784,29784.00,346.253692626953
19785,29785.00,349.271301269531
19786,29786.00,366.140228271484
19787,29787.00,393.922271728516
19788,29788.00,431.07080078125
19789,29789.00,477.282745361328
19790,29790.00,532.208068847656
19791,29791.00,593.22607421875
19792,29792.00,653.794006347656
19793,29793.00,704.341613769531
19794,29794.00,736.103637695313
19795,29795.00,745.248291015625
19796,29796.00,733.915832519531
19797,29797.00,708.010498046875
19798,29798.00,674.549560546875
19799,29799.00,640.546264648438
19800,29800.00,612.983520507813
19801,29801.00,598.630493164063
19802,29802.00,603.258178710938
19803,29803.00,630.426330566406
19804,29804.00,679.745361328125
19805,29805.00,744.479614257813
19806,29806.00,809.695007324219
19807,29807.00,853.975219726563
19808,29808.00,856.806579589844
19809,29809.00,808.53173828125
19810,29810.00,715.543395996094
19811,29811.00,596.620666503906
19812,29812.00,473.807678222656
19813,29813.00,364.317260742188
19814,29814.00,277.087524414063
19815,29815.00,213.649536132813
19816,29816.00,171.052185058594
19817,29817.00,144.692565917969
19818,29818.00,129.963241577148
19819,29819.00,122.711135864258
19820,29820.00,119.143600463867
19821,29821.00,115.980491638184
19822,29822.00,111.224342346191
19823,29823.00,104.958808898926
19824,29824.00,99.1986312866211
19825,29825.00,96.874382019043
19826,29826.00,101.107055664063
19827,29827.00,115.516235351563
19828,29828.00,145.337066650391
19829,29829.00,198.720825195313
19830,29830.00,287.386077880859
19831,29831.00,425.186889648438
19832,29832.00,622.5546875
19833,29833.00,875.804626464844
19834,29834.00,1155.30944824219
19835,29835.00,1404.419921875
19836,29836.00,1560.81079101563
19837,29837.00,1592.12634277344
19838,29838.00,1515.60656738281
19839,29839.00,1383.01013183594
19840,29840.00,1248.15881347656
19841,29841.00,1145.45104980469
19842,29842.00,1086.86169433594
19843,29843.00,1067.52600097656
19844,29844.00,1071.1552734375
19845,29845.00,1074.97412109375
19846,29846.00,1057.74890136719
19847,29847.00,1010.07788085938
19848,29848.00,939.40625
19849,29849.00,864.62060546875
19850,29850.00,805.403076171875
19851,29851.00,775.205505371094
19852,29852.00,780.330261230469
19853,29853.00,821.736450195313
19854,29854.00,896.167358398438
19855,29855.00,995.788452148438
19856,29856.00,1107.44372558594
19857,29857.00,1213.27331542969
19858,29858.00,1293.99157714844
19859,29859.00,1334.51550292969
19860,29860.00,1329.30236816406
19861,29861.00,1283.83032226563
19862,29862.00,1210.97790527344
19863,29863.00,1124.78015136719
19864,29864.00,1035.32995605469
19865,29865.00,946.80029296875
19866,29866.00,858.3447265625
19867,29867.00,766.781982421875
19868,29868.00,669.945495605469
19869,29869.00,569.376708984375
19870,29870.00,470.857574462891
19871,29871.00,382.235198974609
19872,29872.00,310.020935058594
19873,29873.00,257.243347167969
19874,29874.00,223.658615112305
19875,29875.00,207.380004882813
19876,29876.00,206.437515258789
19877,29877.00,219.551208496094
19878,29878.00,246.183166503906
19879,29879.00,286.175842285156
19880,29880.00,339.195404052734
19881,29881.00,404.129760742188
19882,29882.00,478.801605224609
19883,29883.00,560.74560546875
19884,29884.00,649.690551757813
19885,29885.00,751.301696777344
19886,29886.00,880.680236816406
19887,29887.00,1064.5283203125
19888,29888.00,1341.50073242188
19889,29889.00,1757.44934082031
19890,29890.00,2345.48706054688
19891,29891.00,3080.576171875
19892,29892.00,3828.39428710938
19893,29893.00,4362.59326171875
19894,29894.00,4500.2470703125
19895,29895.00,4245.54052734375
19896,29896.00,3773.4375
19897,29897.00,3284.74169921875
19898,29898.00,2900.59619140625
19899,29899.00,2656.31372070313
19900,29900.00,2539.4365234375
19901,29901.00,2521.71264648438
19902,29902.00,2574.64599609375
19903,29903.00,2675.03955078125
19904,29904.00,2806.9912109375
19905,29905.00,2963.6181640625
19906,29906.00,3148.24169921875
19907,29907.00,3371.33154296875
19908,29908.00,3638.95043945313
19909,29909.00,3932.6005859375
19910,29910.00,4189.412109375
19911,29911.00,4303.9580078125
19912,29912.00,4172.77490234375
19913,29913.00,3764.99438476563
19914,29914.00,3155.10888671875
19915,29915.00,2478.90161132813
19916,29916.00,1856.93737792969
19917,29917.00,1352.58471679688
19918,29918.00,977.176635742188
19919,29919.00,714.109558105469
19920,29920.00,538.666931152344
19921,29921.00,428.238464355469
19922,29922.00,366.037689208984
19923,29923.00,341.859741210938
19924,29924.00,351.853759765625
19925,29925.00,397.953155517578
19926,29926.00,486.378326416016
19927,29927.00,623.310974121094
19928,29928.00,805.964965820313
19929,29929.00,1012.25744628906
19930,29930.00,1200.63781738281
19931,29931.00,1328.80969238281
19932,29932.00,1378.53259277344
19933,29933.00,1362.08276367188
19934,29934.00,1306.85412597656
19935,29935.00,1236.76232910156
19936,29936.00,1164.43505859375
19937,29937.00,1093.39770507813
19938,29938.00,1023.74353027344
19939,29939.00,956.566040039063
19940,29940.00,895.462768554688
19941,29941.00,845.621520996094
19942,29942.00,811.966125488281
19943,29943.00,797.497192382813
19944,29944.00,802.078552246094
19945,29945.00,821.489929199219
19946,29946.00,847.036560058594
19947,29947.00,866.87255859375
19948,29948.00,870.062927246094
19949,29949.00,852.164916992188
19950,29950.00,818.534423828125
19951,29951.00,782.60400390625
19952,29952.00,760.974243164063
19953,29953.00,769.815368652344
19954,29954.00,825.006591796875
19955,29955.00,944.960632324219
19956,29956.00,1153.19006347656
19957,29957.00,1476.52453613281
19958,29958.00,1933.73974609375
19959,29959.00,2512.27001953125
19960,29960.00,3144.08203125
19961,29961.00,3708.26000976563
19962,29962.00,4076.97436523438
19963,29963.00,4175.849609375
19964,29964.00,4007.5869140625
19965,29965.00,3628.53344726563
19966,29966.00,3113.52905273438
19967,29967.00,2537.67163085938
19968,29968.00,1971.13061523438
19969,29969.00,1471.68408203125
19970,29970.00,1073.4453125
19971,29971.00,782.473388671875
19972,29972.00,584.20263671875
19973,29973.00,456.013061523438
19974,29974.00,376.632080078125
19975,29975.00,329.991180419922
19976,29976.00,305.510314941406
19977,29977.00,297.192565917969
19978,29978.00,302.692260742188
19979,29979.00,322.522125244141
19980,29980.00,359.178161621094
19981,29981.00,415.859313964844
19982,29982.00,494.429351806641
19983,29983.00,592.653869628906
19984,29984.00,701.9248046875
19985,29985.00,807.6728515625
19986,29986.00,893.328796386719
19987,29987.00,945.412414550781
19988,29988.00,956.330078125
19989,29989.00,924.510986328125
19990,29990.00,854.196533203125
19991,29991.00,755.815856933594
19992,29992.00,644.99853515625
19993,29993.00,538.630004882813
19994,29994.00,449.822052001953
19995,29995.00,385.302764892578
19996,29996.00,346.320983886719
19997,29997.00,331.207733154297
19998,29998.00,337.358795166016
19999,29999.00,361.780548095703
20000,30000.00,400.680358886719
20001,30001.00,449.280242919922
20002,30002.00,502.8203125
20003,30003.00,558.409851074219
20004,30004.00,616.117797851563
20005,30005.00,678.166259765625
20006,30006.00,746.815368652344
20007,30007.00,822.4609375
20008,30008.00,902.949768066406
20009,30009.00,983.871765136719
20010,30010.00,1058.50036621094
20011,30011.00,1116.30310058594
20012,30012.00,1141.38452148438
20013,30013.00,1115.2724609375
20014,30014.00,1027.23083496094
20015,30015.00,886.40625
20016,30016.00,722.314880371094
20017,30017.00,569.472045898438
20018,30018.00,450.390167236328
20019,30019.00,371.208099365234
20020,30020.00,327.958618164063
20021,30021.00,313.884246826172
20022,30022.00,323.042816162109
20023,30023.00,350.867553710938
20024,30024.00,393.641845703125
20025,30025.00,447.907287597656
20026,30026.00,509.642730712891
20027,30027.00,572.84521484375
20028,30028.00,628.323303222656
20029,30029.00,664.866638183594
20030,30030.00,673.988830566406
20031,30031.00,655.464050292969
20032,30032.00,618.37841796875
20033,30033.00,576.197814941406
20034,30034.00,540.189575195313
20035,30035.00,515.783874511719
20036,30036.00,502.466033935547
20037,30037.00,495.608154296875
20038,30038.00,489.179779052734
20039,30039.00,478.605895996094
20040,30040.00,462.300598144531
20041,30041.00,440.749237060547
20042,30042.00,414.230133056641
20043,30043.00,381.75732421875
20044,30044.00,342.616180419922
20045,30045.00,298.986206054688
20046,30046.00,256.448028564453
20047,30047.00,221.328384399414
20048,30048.00,197.593139648438
20049,30049.00,185.886383056641
20050,30050.00,184.247314453125
20051,30051.00,189.048446655273
20052,30052.00,196.058074951172
20053,30053.00,202.117462158203
20054,30054.00,206.65071105957
20055,30055.00,211.469573974609
20056,30056.00,218.86735534668
20057,30057.00,229.51969909668
20058,30058.00,241.438125610352
20059,30059.00,250.591278076172
20060,30060.00,253.268615722656
20061,30061.00,248.756439208984
20062,30062.00,239.923645019531
20063,30063.00,231.252166748047
20064,30064.00,226.425079345703
20065,30065.00,227.350128173828
20066,30066.00,234.727600097656
20067,30067.00,249.473159790039
20068,30068.00,274.355834960938
20069,30069.00,315.322418212891
20070,30070.00,382.126556396484
20071,30071.00,487.630187988281
20072,30072.00,643.863220214844
20073,30073.00,852.549194335938
20074,30074.00,1093.52844238281
20075,30075.00,1325.13232421875
20076,30076.00,1506.68872070313
20077,30077.00,1625.96252441406
20078,30078.00,1702.94885253906
20079,30079.00,1769.96362304688
20080,30080.00,1851.23852539063
20081,30081.00,1955.87976074219
20082,30082.00,2082.21069335938
20083,30083.00,2226.31323242188
20084,30084.00,2387.85107421875
20085,30085.00,2569.1240234375
20086,30086.00,2768.77490234375
20087,30087.00,2975.78515625
20088,30088.00,3169.11596679688
20089,30089.00,3324.30151367188
20090,30090.00,3423.15991210938
20091,30091.00,3460.466796875
20092,30092.00,3444.20043945313
20093,30093.00,3390.61157226563
20094,30094.00,3317.58422851563
20095,30095.00,3239.24560546875
20096,30096.00,3163.67016601563
20097,30097.00,3094.33081054688
20098,30098.00,3034.17822265625
20099,30099.00,2989.2744140625
20100,30100.00,2968.60546875
20101,30101.00,2979.2802734375
20102,30102.00,3020.18310546875
20103,30103.00,3079.33740234375
20104,30104.00,3139.20727539063
20105,30105.00,3188.86596679688
20106,30106.00,3234.49145507813
20107,30107.00,3298.7607421875
20108,30108.00,3409.458984375
20109,30109.00,3586.42651367188
20110,30110.00,3833.68481445313
20111,30111.00,4136.03173828125
20112,30112.00,4456.2470703125
20113,30113.00,4733.6435546875
20114,30114.00,4893.46044921875
20115,30115.00,4875.765625
20116,30116.00,4670.796875
20117,30117.00,4327.9462890625
20118,30118.00,3926.080078125
20119,30119.00,3533.4306640625
20120,30120.00,3188.95556640625
20121,30121.00,2907.35131835938
20122,30122.00,2691.17626953125
20123,30123.00,2537.93774414063
20124,30124.00,2441.1904296875
20125,30125.00,2390.19580078125
20126,30126.00,2371.60888671875
20127,30127.00,2373.19775390625
20128,30128.00,2387.24682617188
20129,30129.00,2411.5888671875
20130,30130.00,2448.53100585938
20131,30131.00,2503.54931640625
20132,30132.00,2584.84497070313
20133,30133.00,2703.11450195313
20134,30134.00,2870.30639648438
20135,30135.00,3097.03442382813
20136,30136.00,3389.53564453125
20137,30137.00,3747.87939453125
20138,30138.00,4167.21826171875
20139,30139.00,4642.35546875
20140,30140.00,5172.58154296875
20141,30141.00,5760.99072265625
20142,30142.00,6403.7841796875
20143,30143.00,7070.64697265625
20144,30144.00,7684.888671875
20145,30145.00,8119.44580078125
20146,30146.00,8226.4326171875
20147,30147.00,7901.953125
20148,30148.00,7153.24072265625
20149,30149.00,6113.99365234375
20150,30150.00,4986.0263671875
20151,30151.00,3949.78344726563
20152,30152.00,3108.17041015625
20153,30153.00,2486.28466796875
20154,30154.00,2062.8271484375
20155,30155.00,1801.63061523438
20156,30156.00,1669.39208984375
20157,30157.00,1640.27368164063
20158,30158.00,1692.03076171875
20159,30159.00,1797.81298828125
20160,30160.00,1919.02429199219
20161,30161.00,2007.6259765625
20162,30162.00,2022.94091796875
20163,30163.00,1953.22351074219
20164,30164.00,1821.81665039063
20165,30165.00,1671.36120605469
20166,30166.00,1541.57482910156
20167,30167.00,1457.23217773438
20168,30168.00,1427.95458984375
20169,30169.00,1452.35388183594
20170,30170.00,1520.87438964844
20171,30171.00,1616.75317382813
20172,30172.00,1717.69152832031
20173,30173.00,1800.65380859375
20174,30174.00,1848.99255371094
20175,30175.00,1857.8447265625
20176,30176.00,1834.38671875
20177,30177.00,1793.56066894531
20178,30178.00,1752.53784179688
20179,30179.00,1726.32775878906
20180,30180.00,1724.88732910156
20181,30181.00,1751.23461914063
20182,30182.00,1800.58728027344
20183,30183.00,1861.48767089844
20184,30184.00,1920.03784179688
20185,30185.00,1966.517578125
20186,30186.00,2000.73046875
20187,30187.00,2032.01892089844
20188,30188.00,2073.49365234375
20189,30189.00,2133.78881835938
20190,30190.00,2210.162109375
20191,30191.00,2285.79907226563
20192,30192.00,2334.0732421875
20193,30193.00,2330.6640625
20194,30194.00,2267.80444335938
20195,30195.00,2159.61962890625
20196,30196.00,2033.70593261719
20197,30197.00,1916.94982910156
20198,30198.00,1827.03283691406
20199,30199.00,1773.1083984375
20200,30200.00,1761.51123046875
20201,30201.00,1801.08959960938
20202,30202.00,1905.37805175781
20203,30203.00,2091.61840820313
20204,30204.00,2377.3828125
20205,30205.00,2774.47924804688
20206,30206.00,3279.37109375
20207,30207.00,3861.96557617188
20208,30208.00,4459.67822265625
20209,30209.00,4985.244140625
20210,30210.00,5348.47900390625
20211,30211.00,5480.353515625
20212,30212.00,5348.40771484375
20213,30213.00,4964.29541015625
20214,30214.00,4386.3447265625
20215,30215.00,3709.87329101563
20216,30216.00,3039.52197265625
20217,30217.00,2456.53515625
20218,30218.00,2002.11584472656
20219,30219.00,1682.55432128906
20220,30220.00,1484.72216796875
20221,30221.00,1389.07702636719
20222,30222.00,1374.91320800781
20223,30223.00,1418.81860351563
20224,30224.00,1490.87329101563
20225,30225.00,1555.58764648438
20226,30226.00,1582.41162109375
20227,30227.00,1560.28552246094
20228,30228.00,1502.44775390625
20229,30229.00,1436.10900878906
20230,30230.00,1387.017578125
20231,30231.00,1370.47485351563
20232,30232.00,1390.60437011719
20233,30233.00,1443.82873535156
20234,30234.00,1523.23889160156
20235,30235.00,1621.93591308594
20236,30236.00,1733.22485351563
20237,30237.00,1846.36791992188
20238,30238.00,1940.33142089844
20239,30239.00,1982.65637207031
20240,30240.00,1940.74609375
20241,30241.00,1802.6748046875
20242,30242.00,1590.1533203125
20243,30243.00,1348.96166992188
20244,30244.00,1125.12646484375
20245,30245.00,947.940490722656
20246,30246.00,828.760620117188
20247,30247.00,769.078063964844
20248,30248.00,769.16455078125
20249,30249.00,833.636291503906
20250,30250.00,973.425415039063
20251,30251.00,1203.06237792969
20252,30252.00,1530.46899414063
20253,30253.00,1938.99572753906
20254,30254.00,2373.08129882813
20255,30255.00,2749.75415039063
20256,30256.00,3001.13037109375
20257,30257.00,3113.5244140625
20258,30258.00,3125.83911132813
20259,30259.00,3095.60009765625
20260,30260.00,3068.03540039063
20261,30261.00,3065.75903320313
20262,30262.00,3093.40112304688
20263,30263.00,3146.419921875
20264,30264.00,3217.759765625
20265,30265.00,3300.13793945313
20266,30266.00,3384.11010742188
20267,30267.00,3453.90771484375
20268,30268.00,3484.78735351563
20269,30269.00,3446.3994140625
20270,30270.00,3314.22143554688
20271,30271.00,3084.2978515625
20272,30272.00,2780.30737304688
20273,30273.00,2445.3583984375
20274,30274.00,2123.51025390625
20275,30275.00,1844.06115722656
20276,30276.00,1616.646484375
20277,30277.00,1435.48388671875
20278,30278.00,1287.20043945313
20279,30279.00,1158.44665527344
20280,30280.00,1041.47424316406
20281,30281.00,936.240234375
20282,30282.00,848.55078125
20283,30283.00,786.1044921875
20284,30284.00,755.438415527344
20285,30285.00,761.174011230469
20286,30286.00,806.693359375
20287,30287.00,894.667907714844
20288,30288.00,1026.50048828125
20289,30289.00,1200.64306640625
20290,30290.00,1410.43273925781
20291,30291.00,1642.58178710938
20292,30292.00,1877.77172851563
20293,30293.00,2094.43774414063
20294,30294.00,2275.0595703125
20295,30295.00,2411.69921875
20296,30296.00,2506.88720703125
20297,30297.00,2569.02124023438
20298,30298.00,2605.66967773438
20299,30299.00,2619.56030273438
20300,30300.00,2609.70849609375
20301,30301.00,2576.2294921875
20302,30302.00,2524.54663085938
20303,30303.00,2465.13012695313
20304,30304.00,2408.42309570313
20305,30305.00,2357.96850585938
20306,30306.00,2305.57543945313
20307,30307.00,2231.89379882813
20308,30308.00,2114.96264648438
20309,30309.00,1945.17297363281
20310,30310.00,1736.88195800781
20311,30311.00,1524.92651367188
20312,30312.00,1347.51867675781
20313,30313.00,1230.72241210938
20314,30314.00,1184.6484375
20315,30315.00,1207.36975097656
20316,30316.00,1288.59851074219
20317,30317.00,1411.41345214844
20318,30318.00,1556.13037109375
20319,30319.00,1708.75170898438
20320,30320.00,1869.08251953125
20321,30321.00,2051.01635742188
20322,30322.00,2274.25390625
20323,30323.00,2553.33154296875
20324,30324.00,2889.52661132813
20325,30325.00,3268.16162109375
20326,30326.00,3661.43017578125
20327,30327.00,4034.3671875
20328,30328.00,4350.853515625
20329,30329.00,4579.3232421875
20330,30330.00,4699.68603515625
20331,30331.00,4709.58349609375
20332,30332.00,4624.416015625
20333,30333.00,4469.25
20334,30334.00,4268.5146484375
20335,30335.00,4041.34985351563
20336,30336.00,3804.40014648438
20337,30337.00,3576.92822265625
20338,30338.00,3382.01049804688
20339,30339.00,3242.23120117188
20340,30340.00,3173.19580078125
20341,30341.00,3178.78149414063
20342,30342.00,3249.81860351563
20343,30343.00,3366.71020507813
20344,30344.00,3506.25927734375
20345,30345.00,3650.763671875
20346,30346.00,3794.025390625
20347,30347.00,3939.49438476563
20348,30348.00,4091.68237304688
20349,30349.00,4247.29541015625
20350,30350.00,4392.35791015625
20351,30351.00,4507.1435546875
20352,30352.00,4575.306640625
20353,30353.00,4590.89453125
20354,30354.00,4559.66845703125
20355,30355.00,4497.27978515625
20356,30356.00,4429.2392578125
20357,30357.00,4393.47998046875
20358,30358.00,4441.0546875
20359,30359.00,4630.541015625
20360,30360.00,5014.65087890625
20361,30361.00,5616.705078125
20362,30362.00,6394.72021484375
20363,30363.00,7208.533203125
20364,30364.00,7836.79345703125
20365,30365.00,8079.05322265625
20366,30366.00,7884.3349609375
20367,30367.00,7382.875
20368,30368.00,6791.3828125
20369,30369.00,6293.1337890625
20370,30370.00,5982.470703125
20371,30371.00,5870.236328125
20372,30372.00,5908.7607421875
20373,30373.00,6018.15283203125
20374,30374.00,6120.43896484375
20375,30375.00,6182.189453125
20376,30376.00,6242.1552734375
20377,30377.00,6399.0947265625
20378,30378.00,6765.7021484375
20379,30379.00,7410.13232421875
20380,30380.00,8289.4970703125
20381,30381.00,9187.6962890625
20382,30382.00,9735.951171875
20383,30383.00,9602.6435546875
20384,30384.00,8745.2724609375
20385,30385.00,7448.93408203125
20386,30386.00,6100.47412109375
20387,30387.00,4959.1416015625
20388,30388.00,4104.75341796875
20389,30389.00,3504.61328125
20390,30390.00,3088.0263671875
20391,30391.00,2788.22900390625
20392,30392.00,2559.09423828125
20393,30393.00,2378.89770507813
20394,30394.00,2246.3994140625
20395,30395.00,2171.73876953125
20396,30396.00,2165.32080078125
20397,30397.00,2227.048828125
20398,30398.00,2336.65234375
20399,30399.00,2448.92529296875
20400,30400.00,2504.20068359375
20401,30401.00,2458.8359375
20402,30402.00,2315.39916992188
20403,30403.00,2121.279296875
20404,30404.00,1936.59509277344
20405,30405.00,1803.9365234375
20406,30406.00,1740.04309082031
20407,30407.00,1743.2001953125
20408,30408.00,1804.80114746094
20409,30409.00,1920.65502929688
