#"+ESI Scan (rt: 6.730-8.993 min, 137 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20318,30318.00,412.757232666016
20319,30319.00,478.327270507813
20320,30320.00,558.810729980469
20321,30321.00,647.954284667969
20322,30322.00,736.407348632813
20323,30323.00,813.55322265625
20324,30324.00,871.472534179688
20325,30325.00,908.89208984375
20326,30326.00,932.101013183594
20327,30327.00,952.110168457031
20328,30328.00,980.331359863281
20329,30329.00,1025.22277832031
20330,30330.00,1090.18823242188
20331,30331.00,1171.43737792969
20332,30332.00,1255.04187011719
20333,30333.00,1315.07666015625
20334,30334.00,1318.19836425781
20335,30335.00,1239.30322265625
20336,30336.00,1081.97338867188
20337,30337.00,884.067016601563
20338,30338.00,697.447021484375
20339,30339.00,560.32275390625
20340,30340.00,488.445098876953
20341,30341.00,486.362243652344
20342,30342.00,562.040588378906
20343,30343.00,731.390747070313
20344,30344.00,1003.74456787109
20345,30345.00,1347.31787109375
20346,30346.00,1667.3466796875
20347,30347.00,1849.35144042969
20348,30348.00,1843.498046875
20349,30349.00,1690.33740234375
20350,30350.00,1467.87329101563
20351,30351.00,1236.18334960938
20352,30352.00,1024.07934570313
20353,30353.00,841.388122558594
20354,30354.00,691.717041015625
20355,30355.00,577.201843261719
20356,30356.00,498.323608398438
20357,30357.00,453.599426269531
20358,30358.00,440.686981201172
20359,30359.00,457.906219482422
20360,30360.00,505.106353759766
20361,30361.00,583.4501953125
20362,30362.00,693.621337890625
20363,30363.00,831.577392578125
20364,30364.00,982.124389648438
20365,30365.00,1114.92858886719
20366,30366.00,1191.8037109375
20367,30367.00,1187.66931152344
20368,30368.00,1109.32421875
20369,30369.00,991.704956054688
20370,30370.00,875.355712890625
20371,30371.00,787.818298339844
20372,30372.00,740.370971679688
20373,30373.00,733.765563964844
20374,30374.00,764.082641601563
20375,30375.00,825.854736328125
20376,30376.00,913.548217773438
20377,30377.00,1022.49853515625
20378,30378.00,1148.75329589844
20379,30379.00,1286.58142089844
20380,30380.00,1423.83654785156
20381,30381.00,1538.1630859375
20382,30382.00,1599.109375
20383,30383.00,1579.4130859375
20384,30384.00,1471.17297363281
20385,30385.00,1294.67065429688
20386,30386.00,1090.380859375
20387,30387.00,899.309265136719
20388,30388.00,746.988586425781
20389,30389.00,640.075622558594
20390,30390.00,571.644104003906
20391,30391.00,527.3681640625
20392,30392.00,489.958770751953
20393,30393.00,444.195495605469
20394,30394.00,383.437561035156
20395,30395.00,312.818389892578
20396,30396.00,244.566131591797
20397,30397.00,189.480987548828
20398,30398.00,152.476486206055
20399,30399.00,134.040283203125
20400,30400.00,134.042770385742
20401,30401.00,154.859512329102
20402,30402.00,202.569244384766
20403,30403.00,284.079864501953
20404,30404.00,396.607604980469
20405,30405.00,513.561340332031
20406,30406.00,588.658752441406
20407,30407.00,590.727416992188
20408,30408.00,531.94384765625
20409,30409.00,452.045715332031
20410,30410.00,384.952331542969
20411,30411.00,346.163391113281
20412,30412.00,339.109680175781
20413,30413.00,363.196166992188
20414,30414.00,415.925140380859
20415,30415.00,489.646789550781
20416,30416.00,567.588562011719
20417,30417.00,626.832153320313
20418,30418.00,650.863037109375
20419,30419.00,640.357727050781
20420,30420.00,609.441650390625
20421,30421.00,572.312622070313
20422,30422.00,534.076538085938
20423,30423.00,490.992736816406
20424,30424.00,437.2080078125
20425,30425.00,372.583740234375
20426,30426.00,305.246215820313
20427,30427.00,246.663269042969
20428,30428.00,205.072906494141
20429,30429.00,183.684844970703
20430,30430.00,183.275787353516
20431,30431.00,205.171600341797
20432,30432.00,251.932632446289
20433,30433.00,324.837554931641
20434,30434.00,419.248138427734
20435,30435.00,522.535339355469
20436,30436.00,619.39111328125
20437,30437.00,700.741333007813
20438,30438.00,765.990295410156
20439,30439.00,815.873718261719
20440,30440.00,843.924682617188
20441,30441.00,836.113159179688
20442,30442.00,781.914367675781
20443,30443.00,687.949584960938
20444,30444.00,578.151550292969
20445,30445.00,478.552001953125
20446,30446.00,403.328918457031
20447,30447.00,352.930084228516
20448,30448.00,319.385589599609
20449,30449.00,292.047790527344
20450,30450.00,262.627105712891
20451,30451.00,229.015106201172
20452,30452.00,195.126373291016
20453,30453.00,166.717544555664
20454,30454.00,147.592834472656
20455,30455.00,139.019409179688
20456,30456.00,141.121856689453
20457,30457.00,154.374237060547
20458,30458.00,180.772094726563
20459,30459.00,225.191818237305
20460,30460.00,297.435638427734
20461,30461.00,414.715026855469
20462,30462.00,602.145629882813
20463,30463.00,883.996704101563
20464,30464.00,1255.15686035156
20465,30465.00,1639.90625
20466,30466.00,1892.30590820313
20467,30467.00,1890.0166015625
20468,30468.00,1644.51416015625
20469,30469.00,1286.33728027344
20470,30470.00,950.306030273438
20471,30471.00,702.344848632813
20472,30472.00,548.647888183594
20473,30473.00,472.259246826172
20474,30474.00,456.377532958984
20475,30475.00,490.386199951172
20476,30476.00,565.609252929688
20477,30477.00,666.608032226563
20478,30478.00,765.952026367188
20479,30479.00,832.198669433594
20480,30480.00,848.407287597656
20481,30481.00,821.749267578125
20482,30482.00,773.615783691406
20483,30483.00,722.996765136719
20484,30484.00,678.148498535156
20485,30485.00,638.048583984375
20486,30486.00,598.395263671875
20487,30487.00,557.669250488281
20488,30488.00,520.08251953125
20489,30489.00,494.271453857422
20490,30490.00,489.942169189453
20491,30491.00,515.4775390625
20492,30492.00,576.510375976563
20493,30493.00,672.647521972656
20494,30494.00,790.714904785156
20495,30495.00,899.316040039063
20496,30496.00,956.213195800781
20497,30497.00,932.577087402344
20498,30498.00,834.984436035156
20499,30499.00,700.720581054688
20500,30500.00,571.682983398438
20501,30501.00,474.201751708984
20502,30502.00,417.536102294922
20503,30503.00,402.678833007813
20504,30504.00,430.617370605469
20505,30505.00,506.091186523438
20506,30506.00,636.406433105469
20507,30507.00,824.398986816406
20508,30508.00,1055.38830566406
20509,30509.00,1284.71520996094
20510,30510.00,1442.32458496094
20511,30511.00,1466.54675292969
20512,30512.00,1348.06982421875
20513,30513.00,1139.89929199219
20514,30514.00,919.676330566406
20515,30515.00,744.657470703125
20516,30516.00,638.174133300781
20517,30517.00,602.895568847656
20518,30518.00,636.955505371094
20519,30519.00,739.4072265625
20520,30520.00,902.477172851563
20521,30521.00,1095.1689453125
20522,30522.00,1256.29760742188
20523,30523.00,1320.53894042969
20524,30524.00,1265.64611816406
20525,30525.00,1128.2705078125
20526,30526.00,970.130493164063
20527,30527.00,838.09423828125
20528,30528.00,753.239807128906
20529,30529.00,721.158996582031
20530,30530.00,744.621337890625
20531,30531.00,830.700317382813
20532,30532.00,991.258972167969
20533,30533.00,1234.54064941406
20534,30534.00,1544.65563964844
20535,30535.00,1857.52038574219
20536,30536.00,2066.57592773438
20537,30537.00,2084.40966796875
20538,30538.00,1912.89367675781
20539,30539.00,1638.53918457031
20540,30540.00,1361.54089355469
20541,30541.00,1141.55859375
20542,30542.00,994.410461425781
20543,30543.00,912.53369140625
20544,30544.00,881.933471679688
20545,30545.00,889.441772460938
20546,30546.00,923.145812988281
20547,30547.00,968.570739746094
20548,30548.00,1003.169921875
20549,30549.00,995.454895019531
20550,30550.00,917.652770996094
20551,30551.00,769.218322753906
20552,30552.00,586.103332519531
20553,30553.00,417.392761230469
20554,30554.00,293.305572509766
20555,30555.00,217.688491821289
20556,30556.00,181.342666625977
20557,30557.00,175.081176757813
20558,30558.00,194.269897460938
20559,30559.00,236.985900878906
20560,30560.00,298.503143310547
20561,30561.00,365.464172363281
20562,30562.00,416.226470947266
20563,30563.00,430.945495605469
20564,30564.00,403.857421875
20565,30565.00,346.219879150391
20566,30566.00,278.255218505859
20567,30567.00,218.157272338867
20568,30568.00,176.184722900391
20569,30569.00,155.840118408203
20570,30570.00,158.987045288086
20571,30571.00,191.308120727539
20572,30572.00,266.487701416016
20573,30573.00,406.718170166016
20574,30574.00,632.827941894531
20575,30575.00,939.8857421875
20576,30576.00,1276.59814453125
20577,30577.00,1563.37646484375
20578,30578.00,1744.88586425781
20579,30579.00,1822.908203125
20580,30580.00,1841.5888671875
20581,30581.00,1852.7177734375
20582,30582.00,1891.84094238281
20583,30583.00,1968.49841308594
20584,30584.00,2062.26318359375
20585,30585.00,2124.77685546875
20586,30586.00,2098.46752929688
20587,30587.00,1953.12414550781
20588,30588.00,1712.39624023438
20589,30589.00,1439.51794433594
20590,30590.00,1196.044921875
20591,30591.00,1014.69403076172
20592,30592.00,900.390930175781
20593,30593.00,843.558410644531
20594,30594.00,830.2939453125
20595,30595.00,846.2060546875
20596,30596.00,876.549133300781
20597,30597.00,905.569702148438
20598,30598.00,917.157958984375
20599,30599.00,897.974731445313
20600,30600.00,842.340393066406
20601,30601.00,755.847045898438
20602,30602.00,654.296264648438
20603,30603.00,557.600891113281
20604,30604.00,482.527984619141
20605,30605.00,439.120208740234
20606,30606.00,431.893707275391
20607,30607.00,462.589782714844
20608,30608.00,530.404724121094
20609,30609.00,628.048095703125
20610,30610.00,736.485046386719
20611,30611.00,825.4248046875
20612,30612.00,864.147338867188
20613,30613.00,836.937255859375
20614,30614.00,751.105895996094
20615,30615.00,631.651977539063
20616,30616.00,507.537017822266
20617,30617.00,399.636962890625
20618,30618.00,316.711090087891
20619,30619.00,258.2568359375
20620,30620.00,219.350921630859
20621,30621.00,194.111663818359
20622,30622.00,177.330108642578
20623,30623.00,165.176528930664
20624,30624.00,155.665588378906
20625,30625.00,148.819595336914
20626,30626.00,146.210311889648
20627,30627.00,150.00325012207
20628,30628.00,161.883392333984
20629,30629.00,181.793869018555
20630,30630.00,206.335052490234
20631,30631.00,228.14030456543
20632,30632.00,238.877456665039
20633,30633.00,235.293273925781
20634,30634.00,222.163040161133
20635,30635.00,208.679244995117
20636,30636.00,203.178482055664
20637,30637.00,211.477737426758
20638,30638.00,238.404006958008
20639,30639.00,289.781890869141
20640,30640.00,372.775543212891
20641,30641.00,492.151763916016
20642,30642.00,639.670104980469
20643,30643.00,780.471740722656
20644,30644.00,856.970092773438
20645,30645.00,828.374694824219
20646,30646.00,711.89599609375
20647,30647.00,568.040161132813
20648,30648.00,449.325469970703
20649,30649.00,376.274719238281
20650,30650.00,348.203186035156
20651,30651.00,358.755035400391
20652,30652.00,401.616333007813
20653,30653.00,468.494232177734
20654,30654.00,544.824890136719
20655,30655.00,608.400085449219
20656,30656.00,635.045532226563
20657,30657.00,610.804748535156
20658,30658.00,541.914916992188
20659,30659.00,451.764831542969
20660,30660.00,366.215454101563
20661,30661.00,301.13037109375
20662,30662.00,260.660522460938
20663,30663.00,242.038360595703
20664,30664.00,239.846008300781
20665,30665.00,247.732452392578
20666,30666.00,259.492462158203
20667,30667.00,271.434783935547
20668,30668.00,285.169647216797
20669,30669.00,308.363494873047
20670,30670.00,353.371032714844
20671,30671.00,435.383117675781
20672,30672.00,568.160522460938
20673,30673.00,750.819946289063
20674,30674.00,946.315490722656
20675,30675.00,1079.17297363281
20676,30676.00,1084.70910644531
20677,30677.00,969.956665039063
20678,30678.00,804.523254394531
20679,30679.00,657.547668457031
20680,30680.00,562.036804199219
20681,30681.00,523.038513183594
20682,30682.00,535.959716796875
20683,30683.00,595.180847167969
20684,30684.00,692.963989257813
20685,30685.00,814.076293945313
20686,30686.00,932.402954101563
20687,30687.00,1015.65307617188
20688,30688.00,1039.00354003906
20689,30689.00,998.805480957031
20690,30690.00,914.222045898438
20691,30691.00,815.102478027344
20692,30692.00,726.962890625
20693,30693.00,663.482788085938
20694,30694.00,627.194946289063
20695,30695.00,613.405944824219
20696,30696.00,613.982238769531
20697,30697.00,620.713256835938
20698,30698.00,628.340881347656
20699,30699.00,636.007385253906
20700,30700.00,645.972961425781
20701,30701.00,660.42236328125
20702,30702.00,678.488708496094
20703,30703.00,695.332336425781
20704,30704.00,704.18212890625
20705,30705.00,700.523803710938
20706,30706.00,685.279235839844
20707,30707.00,663.912109375
20708,30708.00,642.203735351563
20709,30709.00,622.468078613281
20710,30710.00,602.970092773438
20711,30711.00,580.625793457031
20712,30712.00,555.008911132813
20713,30713.00,530.742248535156
20714,30714.00,516.682983398438
20715,30715.00,523.313110351563
20716,30716.00,560.706481933594
20717,30717.00,637.073608398438
20718,30718.00,755.302551269531
20719,30719.00,905.846008300781
20720,30720.00,1060.85278320313
20721,30721.00,1181.43542480469
20722,30722.00,1241.216796875
20723,30723.00,1245.66088867188
20724,30724.00,1225.75439453125
20725,30725.00,1214.72399902344
20726,30726.00,1230.32165527344
20727,30727.00,1270.11743164063
20728,30728.00,1316.22998046875
20729,30729.00,1347.68603515625
20730,30730.00,1356.09411621094
20731,30731.00,1352.75085449219
20732,30732.00,1360.3779296875
20733,30733.00,1397.29150390625
20734,30734.00,1464.0927734375
20735,30735.00,1535.80529785156
20736,30736.00,1563.88269042969
20737,30737.00,1498.06518554688
20738,30738.00,1323.50830078125
20739,30739.00,1078.85607910156
20740,30740.00,829.8447265625
20741,30741.00,626.019165039063
20742,30742.00,483.166351318359
20743,30743.00,393.800933837891
20744,30744.00,342.940582275391
20745,30745.00,316.643981933594
20746,30746.00,304.514221191406
20747,30747.00,300.184844970703
20748,30748.00,301.276336669922
20749,30749.00,308.497833251953
20750,30750.00,323.904113769531
20751,30751.00,349.053375244141
20752,30752.00,383.613647460938
20753,30753.00,424.522216796875
20754,30754.00,465.803619384766
20755,30755.00,499.285797119141
20756,30756.00,516.488403320313
20757,30757.00,511.865295410156
20758,30758.00,486.590881347656
20759,30759.00,450.180267333984
20760,30760.00,417.675628662109
20761,30761.00,404.641448974609
20762,30762.00,424.930847167969
20763,30763.00,492.510375976563
20764,30764.00,623.391418457031
20765,30765.00,831.817565917969
20766,30766.00,1117.13330078125
20767,30767.00,1446.11975097656
20768,30768.00,1746.92712402344
20769,30769.00,1930.79443359375
20770,30770.00,1937.31713867188
20771,30771.00,1771.76782226563
20772,30772.00,1500.29919433594
20773,30773.00,1206.19689941406
20774,30774.00,947.672546386719
20775,30775.00,746.521057128906
20776,30776.00,600.603393554688
20777,30777.00,499.936126708984
20778,30778.00,436.103210449219
20779,30779.00,405.049896240234
20780,30780.00,406.464569091797
20781,30781.00,441.635314941406
20782,30782.00,508.823333740234
20783,30783.00,594.613891601563
20784,30784.00,666.853820800781
20785,30785.00,685.323852539063
20786,30786.00,632.94873046875
20787,30787.00,533.023071289063
20788,30788.00,427.218872070313
20789,30789.00,344.356750488281
20790,30790.00,292.620452880859
20791,30791.00,268.503631591797
20792,30792.00,265.276184082031
20793,30793.00,276.200714111328
20794,30794.00,295.275482177734
20795,30795.00,318.105255126953
20796,30796.00,342.933471679688
20797,30797.00,370.382507324219
20798,30798.00,401.334136962891
20799,30799.00,434.055053710938
20800,30800.00,462.426940917969
20801,30801.00,477.052459716797
20802,30802.00,469.627014160156
20803,30803.00,437.998352050781
20804,30804.00,387.897857666016
20805,30805.00,330.132049560547
20806,30806.00,275.836120605469
20807,30807.00,233.015228271484
20808,30808.00,205.701385498047
20809,30809.00,195.104019165039
20810,30810.00,201.175064086914
20811,30811.00,223.133804321289
20812,30812.00,258.448059082031
20813,30813.00,301.395446777344
20814,30814.00,343.795959472656
20815,30815.00,379.098449707031
20816,30816.00,406.642852783203
20817,30817.00,431.925354003906
20818,30818.00,463.303497314453
20819,30819.00,508.577178955078
20820,30820.00,572.893127441406
20821,30821.00,656.739685058594
20822,30822.00,752.611450195313
20823,30823.00,841.449645996094
20824,30824.00,894.194396972656
20825,30825.00,884.412231445313
20826,30826.00,807.332702636719
20827,30827.00,686.91162109375
20828,30828.00,560.719299316406
20829,30829.00,458.023529052734
20830,30830.00,391.020965576172
20831,30831.00,359.642578125
20832,30832.00,358.784851074219
20833,30833.00,381.327423095703
20834,30834.00,417.481994628906
20835,30835.00,454.422546386719
20836,30836.00,479.610076904297
20837,30837.00,486.611297607422
20838,30838.00,477.96337890625
20839,30839.00,462.19873046875
20840,30840.00,448.159790039063
20841,30841.00,440.919250488281
20842,30842.00,440.418151855469
20843,30843.00,441.957489013672
20844,30844.00,438.221923828125
20845,30845.00,422.87158203125
20846,30846.00,394.229583740234
20847,30847.00,356.368621826172
20848,30848.00,316.806579589844
20849,30849.00,283.101257324219
20850,30850.00,260.926666259766
20851,30851.00,254.15869140625
20852,30852.00,265.966369628906
20853,30853.00,299.635437011719
20854,30854.00,357.930023193359
20855,30855.00,439.987152099609
20856,30856.00,536.180114746094
20857,30857.00,625.006652832031
20858,30858.00,678.481872558594
20859,30859.00,676.600646972656
20860,30860.00,619.655395507813
20861,30861.00,526.556030273438
20862,30862.00,422.088012695313
20863,30863.00,325.659698486328
20864,30864.00,247.854141235352
20865,30865.00,192.247604370117
20866,30866.00,158.570495605469
20867,30867.00,145.764877319336
20868,30868.00,154.84309387207
20869,30869.00,191.26936340332
20870,30870.00,265.030364990234
20871,30871.00,382.688354492188
20872,30872.00,525.799133300781
20873,30873.00,633.591064453125
20874,30874.00,636.673400878906
20875,30875.00,529.256469726563
20876,30876.00,376.802978515625
20877,30877.00,245.976608276367
20878,30878.00,160.384704589844
20879,30879.00,113.448524475098
20880,30880.00,92.4299468994141
20881,30881.00,88.8066940307617
20882,30882.00,99.0825424194336
20883,30883.00,122.694450378418
20884,30884.00,159.144775390625
20885,30885.00,205.143600463867
20886,30886.00,253.735488891602
20887,30887.00,296.966125488281
20888,30888.00,330.113067626953
20889,30889.00,353.847473144531
20890,30890.00,373.667572021484
20891,30891.00,398.647918701172
20892,30892.00,440.978149414063
20893,30893.00,516.215515136719
20894,30894.00,642.670104980469
20895,30895.00,835.431274414063
20896,30896.00,1088.4853515625
20897,30897.00,1349.15881347656
20898,30898.00,1518.74011230469
20899,30899.00,1513.67150878906
20900,30900.00,1340.15185546875
20901,30901.00,1087.04907226563
20902,30902.00,848.4453125
20903,30903.00,671.791137695313
20904,30904.00,562.578674316406
20905,30905.00,508.381774902344
20906,30906.00,493.772491455078
20907,30907.00,503.966857910156
20908,30908.00,524.102355957031
20909,30909.00,539.912109375
20910,30910.00,541.627868652344
20911,30911.00,528.057006835938
20912,30912.00,506.159729003906
20913,30913.00,485.832489013672
20914,30914.00,474.195556640625
20915,30915.00,472.721740722656
20916,30916.00,477.401794433594
20917,30917.00,481.466064453125
20918,30918.00,480.207397460938
20919,30919.00,475.322357177734
20920,30920.00,475.110626220703
20921,30921.00,490.576873779297
20922,30922.00,530.907104492188
20923,30923.00,599.814453125
20924,30924.00,691.76611328125
20925,30925.00,789.853271484375
20926,30926.00,871.065002441406
20927,30927.00,919.620239257813
20928,30928.00,937.268188476563
20929,30929.00,940.613830566406
20930,30930.00,950.3671875
20931,30931.00,983.187133789063
20932,30932.00,1049.21826171875
20933,30933.00,1151.85278320313
20934,30934.00,1286.30285644531
20935,30935.00,1436.94958496094
20936,30936.00,1577.50939941406
20937,30937.00,1679.82312011719
20938,30938.00,1731.10192871094
20939,30939.00,1747.54223632813
20940,30940.00,1770.81311035156
20941,30941.00,1849.7919921875
20942,30942.00,2019.46984863281
20943,30943.00,2277.68872070313
20944,30944.00,2555.53588867188
20945,30945.00,2710.1044921875
20946,30946.00,2599.2470703125
20947,30947.00,2211.693359375
20948,30948.00,1692.49072265625
20949,30949.00,1214.826171875
20950,30950.00,865.175048828125
20951,30951.00,644.125854492188
20952,30952.00,518.648620605469
20953,30953.00,456.774810791016
20954,30954.00,437.159332275391
20955,30955.00,447.547576904297
20956,30956.00,480.603668212891
20957,30957.00,529.085144042969
20958,30958.00,581.033264160156
20959,30959.00,618.019409179688
20960,30960.00,621.128295898438
20961,30961.00,583.32958984375
20962,30962.00,516.217407226563
20963,30963.00,442.202575683594
20964,30964.00,380.629028320313
20965,30965.00,341.157897949219
20966,30966.00,325.732360839844
20967,30967.00,332.624084472656
20968,30968.00,358.321990966797
20969,30969.00,397.115875244141
20970,30970.00,440.243225097656
20971,30971.00,476.803619384766
20972,30972.00,497.236206054688
20973,30973.00,497.546569824219
20974,30974.00,481.274993896484
20975,30975.00,457.957336425781
20976,30976.00,439.556457519531
20977,30977.00,437.386047363281
20978,30978.00,460.842834472656
20979,30979.00,516.941223144531
20980,30980.00,607.939819335938
20981,30981.00,725.241943359375
20982,30982.00,843.301330566406
20983,30983.00,924.371337890625
20984,30984.00,939.562255859375
20985,30985.00,889.915222167969
20986,30986.00,804.586730957031
20987,30987.00,719.570861816406
20988,30988.00,659.990173339844
20989,30989.00,636.400329589844
20990,30990.00,647.895141601563
20991,30991.00,683.023010253906
20992,30992.00,717.708190917969
20993,30993.00,718.647216796875
20994,30994.00,660.972351074219
20995,30995.00,549.679260253906
20996,30996.00,418.075073242188
20997,30997.00,301.569610595703
20998,30998.00,217.177490234375
20999,30999.00,164.537353515625
21000,31000.00,136.429870605469
21001,31001.00,125.981948852539
21002,31002.00,128.629867553711
21003,31003.00,141.360580444336
21004,31004.00,161.262878417969
21005,31005.00,184.656631469727
21006,31006.00,207.577392578125
21007,31007.00,227.220565795898
21008,31008.00,242.92236328125
21009,31009.00,255.926177978516
21010,31010.00,268.539093017578
21011,31011.00,283.369323730469
21012,31012.00,302.515045166016
21013,31013.00,326.259216308594
21014,31014.00,351.439117431641
21015,31015.00,370.899505615234
21016,31016.00,376.155944824219
21017,31017.00,363.097076416016
21018,31018.00,335.926849365234
21019,31019.00,304.880828857422
21020,31020.00,280.263000488281
21021,31021.00,268.645477294922
21022,31022.00,272.765686035156
21023,31023.00,292.702056884766
21024,31024.00,326.352722167969
21025,31025.00,369.375854492188
21026,31026.00,415.937744140625
21027,31027.00,460.900421142578
21028,31028.00,502.184265136719
21029,31029.00,541.29833984375
21030,31030.00,581.371826171875
21031,31031.00,623.538879394531
21032,31032.00,662.991333007813
21033,31033.00,686.780822753906
21034,31034.00,677.121337890625
21035,31035.00,622.342163085938
21036,31036.00,528.585327148438
21037,31037.00,418.951019287109
21038,31038.00,318.817840576172
21039,31039.00,242.599639892578
21040,31040.00,192.458282470703
21041,31041.00,164.345611572266
21042,31042.00,153.420547485352
21043,31043.00,156.308151245117
21044,31044.00,171.225372314453
21045,31045.00,197.230575561523
21046,31046.00,233.23957824707
21047,31047.00,277.160247802734
21048,31048.00,325.42333984375
21049,31049.00,373.003173828125
21050,31050.00,413.799468994141
21051,31051.00,441.382446289063
21052,31052.00,450.486267089844
21053,31053.00,439.359222412109
21054,31054.00,411.714996337891
21055,31055.00,376.248443603516
21056,31056.00,343.491821289063
21057,31057.00,322.500946044922
21058,31058.00,319.786041259766
21059,31059.00,340.353332519531
21060,31060.00,388.907196044922
21061,31061.00,469.093292236328
21062,31062.00,579.39990234375
21063,31063.00,706.913818359375
21064,31064.00,825.181213378906
21065,31065.00,903.572204589844
21066,31066.00,924.311096191406
21067,31067.00,891.0390625
21068,31068.00,821.12939453125
21069,31069.00,732.411804199219
21070,31070.00,636.823120117188
21071,31071.00,541.983825683594
21072,31072.00,454.606842041016
21073,31073.00,381.204498291016
21074,31074.00,326.434753417969
21075,31075.00,291.870056152344
21076,31076.00,276.394409179688
21077,31077.00,277.175323486328
21078,31078.00,290.019622802734
21079,31079.00,309.180297851563
21080,31080.00,327.590759277344
21081,31081.00,338.197235107422
21082,31082.00,335.897796630859
21083,31083.00,318.966522216797
21084,31084.00,289.346252441406
21085,31085.00,251.852478027344
21086,31086.00,212.557540893555
21087,31087.00,176.911956787109
21088,31088.00,148.444915771484
21089,31089.00,128.533721923828
21090,31090.00,116.945808410645
21091,31091.00,112.44905090332
21092,31092.00,113.016876220703
21093,31093.00,115.768577575684
21094,31094.00,117.401634216309
21095,31095.00,115.678924560547
21096,31096.00,111.029983520508
21097,31097.00,106.507369995117
21098,31098.00,106.236946105957
21099,31099.00,114.319877624512
21100,31100.00,135.053848266602
21101,31101.00,173.409942626953
21102,31102.00,233.993026733398
21103,31103.00,317.300964355469
21104,31104.00,414.692810058594
21105,31105.00,507.157684326172
21106,31106.00,572.050903320313
21107,31107.00,594.241088867188
21108,31108.00,572.953491210938
21109,31109.00,520.063110351563
21110,31110.00,452.895843505859
21111,31111.00,386.970947265625
21112,31112.00,332.121795654297
21113,31113.00,292.338348388672
21114,31114.00,267.604034423828
21115,31115.00,255.805786132813
21116,31116.00,253.864593505859
21117,31117.00,258.383270263672
21118,31118.00,266.616241455078
21119,31119.00,278.076690673828
21120,31120.00,295.941070556641
21121,31121.00,327.12158203125
21122,31122.00,380.8955078125
21123,31123.00,466.067718505859
21124,31124.00,585.219421386719
21125,31125.00,726.090515136719
21126,31126.00,857.922912597656
21127,31127.00,944.440856933594
21128,31128.00,968.556274414063
21129,31129.00,944.108703613281
21130,31130.00,903.316101074219
21131,31131.00,876.476501464844
21132,31132.00,880.807189941406
21133,31133.00,917.804016113281
21134,31134.00,971.900756835938
21135,31135.00,1010.92504882813
21136,31136.00,997.765930175781
21137,31137.00,915.210144042969
21138,31138.00,782.334228515625
21139,31139.00,640.727172851563
21140,31140.00,525.566223144531
21141,31141.00,451.756256103516
21142,31142.00,418.957336425781
21143,31143.00,420.546051025391
21144,31144.00,447.574584960938
21145,31145.00,488.738861083984
21146,31146.00,530.616577148438
21147,31147.00,560.349365234375
21148,31148.00,569.023559570313
21149,31149.00,553.115844726563
21150,31150.00,514.236022949219
21151,31151.00,458.844085693359
21152,31152.00,397.599487304688
21153,31153.00,342.853454589844
21154,31154.00,305.211181640625
21155,31155.00,292.155242919922
21156,31156.00,309.726257324219
21157,31157.00,364.749755859375
21158,31158.00,463.199859619141
21159,31159.00,600.631774902344
21160,31160.00,747.814392089844
21161,31161.00,850.709777832031
21162,31162.00,862.566223144531
21163,31163.00,783.171569824219
21164,31164.00,657.192810058594
21165,31165.00,535.667114257813
21166,31166.00,447.564819335938
21167,31167.00,399.625396728516
21168,31168.00,387.71142578125
21169,31169.00,404.256469726563
21170,31170.00,439.880035400391
21171,31171.00,483.566680908203
21172,31172.00,524.922302246094
21173,31173.00,557.389343261719
21174,31174.00,578.704284667969
21175,31175.00,588.325622558594
21176,31176.00,585.824584960938
21177,31177.00,572.995727539063
21178,31178.00,557.391052246094
21179,31179.00,552.729370117188
21180,31180.00,575.565551757813
21181,31181.00,641.270385742188
21182,31182.00,758.822204589844
21183,31183.00,919.251708984375
21184,31184.00,1080.27966308594
21185,31185.00,1170.81103515625
21186,31186.00,1135.69604492188
21187,31187.00,983.911437988281
21188,31188.00,779.265380859375
21189,31189.00,587.543212890625
21190,31190.00,442.522399902344
21191,31191.00,348.877471923828
21192,31192.00,298.578979492188
21193,31193.00,282.297393798828
21194,31194.00,293.041046142578
21195,31195.00,325.224029541016
21196,31196.00,372.720703125
21197,31197.00,429.105438232422
21198,31198.00,490.948425292969
21199,31199.00,560.576110839844
21200,31200.00,643.985778808594
21201,31201.00,744.12255859375
21202,31202.00,853.591491699219
21203,31203.00,952.772399902344
21204,31204.00,1018.37274169922
21205,31205.00,1038.10571289063
21206,31206.00,1017.61437988281
21207,31207.00,973.637329101563
21208,31208.00,923.034729003906
21209,31209.00,877.9658203125
21210,31210.00,847.412963867188
21211,31211.00,839.882995605469
21212,31212.00,863.776428222656
21213,31213.00,924.890380859375
21214,31214.00,1021.40954589844
21215,31215.00,1137.568359375
21216,31216.00,1241.50158691406
21217,31217.00,1296.2626953125
21218,31218.00,1282.94677734375
21219,31219.00,1215.70666503906
21220,31220.00,1131.60729980469
21221,31221.00,1066.44177246094
21222,31222.00,1038.26684570313
21223,31223.00,1043.56506347656
21224,31224.00,1060.0625
21225,31225.00,1056.86083984375
21226,31226.00,1014.65869140625
21227,31227.00,942.544677734375
21228,31228.00,871.865966796875
21229,31229.00,834.37353515625
21230,31230.00,847.499755859375
21231,31231.00,910.258728027344
21232,31232.00,999.399047851563
21233,31233.00,1067.9208984375
21234,31234.00,1063.32568359375
21235,31235.00,965.430908203125
21236,31236.00,804.81494140625
