#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18956,28956.00,137.830276489258
18957,28957.00,177.391357421875
18958,28958.00,226.26057434082
18959,28959.00,282.902526855469
18960,28960.00,347.990142822266
18961,28961.00,427.045196533203
18962,28962.00,530.063354492188
18963,28963.00,665.943115234375
18964,28964.00,831.081176757813
18965,28965.00,997.440368652344
18966,28966.00,1116.83581542969
18967,28967.00,1151.67980957031
18968,28968.00,1104.73583984375
18969,28969.00,1011.55096435547
18970,28970.00,908.379760742188
18971,28971.00,812.586547851563
18972,28972.00,724.637756347656
18973,28973.00,639.166870117188
18974,28974.00,554.019470214844
18975,28975.00,472.730682373047
18976,28976.00,401.529083251953
18977,28977.00,345.497253417969
18978,28978.00,307.225952148438
18979,28979.00,287.743591308594
18980,28980.00,287.976104736328
18981,28981.00,309.466949462891
18982,28982.00,353.514434814453
18983,28983.00,417.868225097656
18984,28984.00,491.512390136719
18985,28985.00,552.655029296875
18986,28986.00,577.727600097656
18987,28987.00,558.543334960938
18988,28988.00,509.323516845703
18989,28989.00,454.544738769531
18990,28990.00,412.527893066406
18991,28991.00,389.429962158203
18992,28992.00,381.741424560547
18993,28993.00,380.868957519531
18994,28994.00,378.399536132813
18995,28995.00,371.425384521484
18996,28996.00,364.192199707031
18997,28997.00,364.384033203125
18998,28998.00,377.694152832031
18999,28999.00,403.949279785156
19000,29000.00,434.999816894531
19001,29001.00,455.865997314453
19002,29002.00,452.181274414063
19003,29003.00,420.672943115234
19004,29004.00,372.078796386719
19005,29005.00,323.078796386719
19006,29006.00,286.762939453125
19007,29007.00,269.820404052734
19008,29008.00,274.999267578125
19009,29009.00,304.04150390625
19010,29010.00,358.62646484375
19011,29011.00,439.118957519531
19012,29012.00,541.862854003906
19013,29013.00,656.197326660156
19014,29014.00,762.814880371094
19015,29015.00,835.990966796875
19016,29016.00,852.330261230469
19017,29017.00,804.00830078125
19018,29018.00,706.325866699219
19019,29019.00,590.291015625
19020,29020.00,485.693420410156
19021,29021.00,409.612030029297
19022,29022.00,366.422027587891
19023,29023.00,353.197784423828
19024,29024.00,363.129272460938
19025,29025.00,385.018157958984
19026,29026.00,402.364715576172
19027,29027.00,398.074035644531
19028,29028.00,365.255493164063
19029,29029.00,313.350860595703
19030,29030.00,260.895874023438
19031,29031.00,223.346038818359
19032,29032.00,208.783828735352
19033,29033.00,221.728378295898
19034,29034.00,267.677581787109
19035,29035.00,352.331359863281
19036,29036.00,471.754486083984
19037,29037.00,597.816589355469
19038,29038.00,680.596435546875
19039,29039.00,682.704650878906
19040,29040.00,611.473815917969
19041,29041.00,507.094787597656
19042,29042.00,407.168792724609
19043,29043.00,329.3486328125
19044,29044.00,275.669219970703
19045,29045.00,241.776672363281
19046,29046.00,222.298294067383
19047,29047.00,212.518432617188
19048,29048.00,208.62321472168
19049,29049.00,208.018371582031
19050,29050.00,210.021713256836
19051,29051.00,216.246154785156
19052,29052.00,229.953018188477
19053,29053.00,254.394546508789
19054,29054.00,290.378234863281
19055,29055.00,333.306427001953
19056,29056.00,371.758728027344
19057,29057.00,391.604736328125
19058,29058.00,385.192291259766
19059,29059.00,356.772491455078
19060,29060.00,318.015777587891
19061,29061.00,279.519989013672
19062,29062.00,246.551559448242
19063,29063.00,219.868850708008
19064,29064.00,198.337356567383
19065,29065.00,181.018218994141
19066,29066.00,168.045959472656
19067,29067.00,160.435928344727
19068,29068.00,159.33967590332
19069,29069.00,165.144149780273
19070,29070.00,176.347640991211
19071,29071.00,188.271606445313
19072,29072.00,193.078582763672
19073,29073.00,183.49235534668
19074,29074.00,158.898193359375
19075,29075.00,126.850601196289
19076,29076.00,97.1281051635742
19077,29077.00,75.5001449584961
19078,29078.00,63.0774803161621
19079,29079.00,59.0091896057129
19080,29080.00,62.7446479797363
19081,29081.00,74.8408279418945
19082,29082.00,96.490234375
19083,29083.00,127.579956054688
19084,29084.00,163.618591308594
19085,29085.00,194.706497192383
19086,29086.00,210.758819580078
19087,29087.00,209.746688842773
19088,29088.00,198.995620727539
19089,29089.00,188.338928222656
19090,29090.00,183.835647583008
19091,29091.00,186.202835083008
19092,29092.00,191.640380859375
19093,29093.00,193.678146362305
19094,29094.00,186.800827026367
19095,29095.00,170.462921142578
19096,29096.00,149.605224609375
19097,29097.00,131.110946655273
19098,29098.00,120.354248046875
19099,29099.00,120.758941650391
19100,29100.00,135.363250732422
19101,29101.00,168.039108276367
19102,29102.00,222.238830566406
19103,29103.00,295.5556640625
19104,29104.00,372.212188720703
19105,29105.00,423.990997314453
19106,29106.00,428.122802734375
19107,29107.00,386.723480224609
19108,29108.00,323.017333984375
19109,29109.00,260.639495849609
19110,29110.00,211.070236206055
19111,29111.00,175.228927612305
19112,29112.00,149.62467956543
19113,29113.00,130.577026367188
19114,29114.00,115.86351776123
19115,29115.00,104.776039123535
19116,29116.00,97.4805755615234
19117,29117.00,94.3791580200195
19118,29118.00,95.7783203125
19119,29119.00,101.728973388672
19120,29120.00,111.742851257324
19121,29121.00,124.229537963867
19122,29122.00,135.896636962891
19123,29123.00,141.947296142578
19124,29124.00,138.01399230957
19125,29125.00,123.235092163086
19126,29126.00,101.596809387207
19127,29127.00,79.5165252685547
19128,29128.00,61.9510345458984
19129,29129.00,50.7607460021973
19130,29130.00,45.6925811767578
19131,29131.00,45.8505973815918
19132,29132.00,50.2612152099609
19133,29133.00,57.5746879577637
19134,29134.00,65.7450103759766
19135,29135.00,72.6605987548828
19136,29136.00,77.5835571289063
19137,29137.00,81.9006423950195
19138,29138.00,88.5060195922852
19139,29139.00,100.910568237305
19140,29140.00,123.053314208984
19141,29141.00,159.536590576172
19142,29142.00,215.315612792969
19143,29143.00,293.646087646484
19144,29144.00,391.316955566406
19145,29145.00,492.579742431641
19146,29146.00,568.658020019531
19147,29147.00,591.055786132813
19148,29148.00,552.680725097656
19149,29149.00,474.530883789063
19150,29150.00,389.328247070313
19151,29151.00,321.586944580078
19152,29152.00,282.150939941406
19153,29153.00,274.342926025391
19154,29154.00,301.576507568359
19155,29155.00,371.348693847656
19156,29156.00,493.489624023438
19157,29157.00,669.500122070313
19158,29158.00,873.8662109375
19159,29159.00,1044.71655273438
19160,29160.00,1109.85290527344
19161,29161.00,1039.00720214844
19162,29162.00,868.053527832031
19163,29163.00,667.600280761719
19164,29164.00,494.803924560547
19165,29165.00,373.49365234375
19166,29166.00,303.684753417969
19167,29167.00,278.405181884766
19168,29168.00,294.768371582031
19169,29169.00,358.747314453125
19170,29170.00,485.212524414063
19171,29171.00,689.354614257813
19172,29172.00,961.471496582031
19173,29173.00,1232.59240722656
19174,29174.00,1379.43823242188
19175,29175.00,1311.22790527344
19176,29176.00,1061.3896484375
19177,29177.00,756.546325683594
19178,29178.00,503.994201660156
19179,29179.00,338.254241943359
19180,29180.00,246.654693603516
19181,29181.00,207.403182983398
19182,29182.00,207.243148803711
19183,29183.00,244.751388549805
19184,29184.00,329.102355957031
19185,29185.00,475.648345947266
19186,29186.00,693.873779296875
19187,29187.00,966.742004394531
19188,29188.00,1236.25
19189,29189.00,1420.65661621094
19190,29190.00,1463.8759765625
19191,29191.00,1373.76928710938
19192,29192.00,1210.19616699219
19193,29193.00,1040.06115722656
19194,29194.00,904.889709472656
19195,29195.00,817.538330078125
19196,29196.00,773.528564453125
19197,29197.00,761.813354492188
19198,29198.00,771.2822265625
19199,29199.00,794.540405273438
19200,29200.00,829.428955078125
19201,29201.00,877.597106933594
19202,29202.00,940.5068359375
19203,29203.00,1014.51782226563
19204,29204.00,1087.08044433594
19205,29205.00,1136.50207519531
19206,29206.00,1137.64135742188
19207,29207.00,1073.00732421875
19208,29208.00,943.769958496094
19209,29209.00,772.719482421875
19210,29210.00,595.120239257813
19211,29211.00,442.513488769531
19212,29212.00,331.072265625
19213,29213.00,261.571624755859
19214,29214.00,226.850692749023
19215,29215.00,218.240234375
19216,29216.00,226.887191772461
19217,29217.00,241.711303710938
19218,29218.00,249.539794921875
19219,29219.00,241.546188354492
19220,29220.00,220.01953125
19221,29221.00,195.512115478516
19222,29222.00,177.868392944336
19223,29223.00,171.531997680664
19224,29224.00,176.176971435547
19225,29225.00,188.288711547852
19226,29226.00,202.614990234375
19227,29227.00,214.965515136719
19228,29228.00,225.60481262207
19229,29229.00,240.134796142578
19230,29230.00,267.444305419922
19231,29231.00,317.187316894531
19232,29232.00,396.8798828125
19233,29233.00,505.490081787109
19234,29234.00,623.635803222656
19235,29235.00,711.633911132813
19236,29236.00,729.874450683594
19237,29237.00,670.508605957031
19238,29238.00,564.658020019531
19239,29239.00,456.377807617188
19240,29240.00,375.618530273438
19241,29241.00,333.38671875
19242,29242.00,331.079895019531
19243,29243.00,368.563690185547
19244,29244.00,444.219421386719
19245,29245.00,547.396545410156
19246,29246.00,651.50390625
19247,29247.00,722.3408203125
19248,29248.00,741.384643554688
19249,29249.00,718.132385253906
19250,29250.00,677.080810546875
19251,29251.00,637.790771484375
19252,29252.00,606.6611328125
19253,29253.00,579.916625976563
19254,29254.00,550.87744140625
19255,29255.00,516.689575195313
19256,29256.00,480.855346679688
19257,29257.00,450.651977539063
19258,29258.00,432.857147216797
19259,29259.00,431.395721435547
19260,29260.00,446.899353027344
19261,29261.00,475.884857177734
19262,29262.00,508.016632080078
19263,29263.00,523.501281738281
19264,29264.00,498.130249023438
19265,29265.00,421.345031738281
19266,29266.00,312.103973388672
19267,29267.00,206.841979980469
19268,29268.00,130.243682861328
19269,29269.00,84.8441009521484
19270,29270.00,62.1101188659668
19271,29271.00,53.7361297607422
19272,29272.00,55.0283737182617
19273,29273.00,63.9655113220215
19274,29274.00,79.2147674560547
19275,29275.00,98.3231811523438
19276,29276.00,117.117607116699
19277,29277.00,130.981674194336
19278,29278.00,136.972045898438
19279,29279.00,134.903396606445
19280,29280.00,126.906539916992
19281,29281.00,116.327018737793
19282,29282.00,106.731430053711
19283,29283.00,101.319458007813
19284,29284.00,102.931488037109
19285,29285.00,114.680015563965
19286,29286.00,140.83805847168
19287,29287.00,187.124908447266
19288,29288.00,258.975738525391
19289,29289.00,356.698211669922
19290,29290.00,469.620178222656
19291,29291.00,575.825622558594
19292,29292.00,651.679870605469
19293,29293.00,684.58740234375
19294,29294.00,677.957885742188
19295,29295.00,646.241149902344
19296,29296.00,606.623779296875
19297,29297.00,573.221984863281
19298,29298.00,554.857360839844
19299,29299.00,554.815124511719
19300,29300.00,570.80224609375
19301,29301.00,594.584045410156
19302,29302.00,612.822448730469
19303,29303.00,611.598022460938
19304,29304.00,584.114990234375
19305,29305.00,535.764465332031
19306,29306.00,481.163787841797
19307,29307.00,435.886657714844
19308,29308.00,410.337615966797
19309,29309.00,408.615966796875
19310,29310.00,429.321228027344
19311,29311.00,464.963592529297
19312,29312.00,500.617370605469
19313,29313.00,516.616821289063
19314,29314.00,498.607788085938
19315,29315.00,448.317352294922
19316,29316.00,382.825469970703
19317,29317.00,322.343902587891
19318,29318.00,279.79248046875
19319,29319.00,259.782745361328
19320,29320.00,262.860778808594
19321,29321.00,289.058258056641
19322,29322.00,338.592895507813
19323,29323.00,409.6201171875
19324,29324.00,493.60107421875
19325,29325.00,571.47265625
19326,29326.00,617.846862792969
19327,29327.00,616.541381835938
19328,29328.00,574.542053222656
19329,29329.00,517.046691894531
19330,29330.00,469.147979736328
19331,29331.00,443.860076904297
19332,29332.00,441.60546875
19333,29333.00,453.676513671875
19334,29334.00,466.3115234375
19335,29335.00,467.423095703125
19336,29336.00,453.830688476563
19337,29337.00,431.974578857422
19338,29338.00,411.453704833984
19339,29339.00,398.548767089844
19340,29340.00,394.136871337891
19341,29341.00,394.720397949219
19342,29342.00,394.441589355469
19343,29343.00,387.360809326172
19344,29344.00,369.748138427734
19345,29345.00,341.700469970703
19346,29346.00,307.133850097656
19347,29347.00,271.9423828125
19348,29348.00,241.489654541016
19349,29349.00,219.017013549805
19350,29350.00,205.466812133789
19351,29351.00,200.054611206055
19352,29352.00,200.839965820313
19353,29353.00,205.193817138672
19354,29354.00,210.587020874023
19355,29355.00,215.937728881836
19356,29356.00,222.914398193359
19357,29357.00,236.203872680664
19358,29358.00,262.587646484375
19359,29359.00,309.181579589844
19360,29360.00,379.743560791016
19361,29361.00,466.908538818359
19362,29362.00,543.825866699219
19363,29363.00,570.5029296875
19364,29364.00,523.71728515625
19365,29365.00,421.571685791016
19366,29366.00,307.686767578125
19367,29367.00,215.683532714844
19368,29368.00,155.491714477539
19369,29369.00,122.721977233887
19370,29370.00,110.458915710449
19371,29371.00,114.5166015625
19372,29372.00,133.998687744141
19373,29373.00,169.711166381836
19374,29374.00,220.831237792969
19375,29375.00,279.924011230469
19376,29376.00,329.526641845703
19377,29377.00,347.604095458984
19378,29378.00,323.731750488281
19379,29379.00,270.306854248047
19380,29380.00,212.511856079102
19381,29381.00,169.284927368164
19382,29382.00,147.092498779297
19383,29383.00,145.787246704102
19384,29384.00,164.537033081055
19385,29385.00,202.819732666016
19386,29386.00,257.826904296875
19387,29387.00,321.961975097656
19388,29388.00,383.912353515625
19389,29389.00,432.622924804688
19390,29390.00,460.345703125
19391,29391.00,463.695465087891
19392,29392.00,444.404632568359
19393,29393.00,409.51025390625
19394,29394.00,369.070373535156
19395,29395.00,332.050537109375
19396,29396.00,303.373779296875
19397,29397.00,283.580780029297
19398,29398.00,270.147705078125
19399,29399.00,259.263275146484
19400,29400.00,247.599349975586
19401,29401.00,233.658187866211
19402,29402.00,218.055969238281
19403,29403.00,202.649597167969
19404,29404.00,189.306671142578
19405,29405.00,179.186264038086
19406,29406.00,172.71565246582
19407,29407.00,169.9375
19408,29408.00,170.898727416992
19409,29409.00,175.963088989258
19410,29410.00,186.060821533203
19411,29411.00,202.860061645508
19412,29412.00,228.722946166992
19413,29413.00,266.185424804688
19414,29414.00,316.662414550781
19415,29415.00,378.418182373047
19416,29416.00,444.929534912109
19417,29417.00,505.861419677734
19418,29418.00,551.62548828125
19419,29419.00,578.662414550781
19420,29420.00,590.998840332031
19421,29421.00,597.19970703125
19422,29422.00,605.7578125
19423,29423.00,621.744873046875
19424,29424.00,645.344848632813
19425,29425.00,672.155090332031
19426,29426.00,695.762268066406
19427,29427.00,712.557373046875
19428,29428.00,726.160888671875
19429,29429.00,747.634643554688
19430,29430.00,790.675598144531
19431,29431.00,863.789428710938
19432,29432.00,960.132507324219
19433,29433.00,1047.24780273438
19434,29434.00,1070.73791503906
19435,29435.00,988.959045410156
19436,29436.00,816.055603027344
19437,29437.00,615.741943359375
19438,29438.00,448.117279052734
19439,29439.00,336.330871582031
19440,29440.00,275.673431396484
19441,29441.00,253.832641601563
19442,29442.00,260.906799316406
19443,29443.00,290.274047851563
19444,29444.00,336.626373291016
19445,29445.00,394.92041015625
19446,29446.00,460.841613769531
19447,29447.00,531.019958496094
19448,29448.00,601.492980957031
19449,29449.00,665.584350585938
19450,29450.00,714.237060546875
19451,29451.00,740.194396972656
19452,29452.00,742.910217285156
19453,29453.00,728.993286132813
19454,29454.00,707.216125488281
19455,29455.00,682.40087890625
19456,29456.00,652.584411621094
19457,29457.00,611.015563964844
19458,29458.00,552.254028320313
19459,29459.00,478.715789794922
19460,29460.00,401.747344970703
19461,29461.00,335.589569091797
19462,29462.00,290.510467529297
19463,29463.00,271.432220458984
19464,29464.00,281.378601074219
19465,29465.00,325.695495605469
19466,29466.00,414.421051025391
19467,29467.00,560.681823730469
19468,29468.00,770.951232910156
19469,29469.00,1024.20788574219
19470,29470.00,1252.46118164063
19471,29471.00,1358.0966796875
19472,29472.00,1282.63134765625
19473,29473.00,1062.41674804688
19474,29474.00,797.316101074219
19475,29475.00,571.600280761719
19476,29476.00,416.53515625
19477,29477.00,326.241027832031
19478,29478.00,284.330261230469
19479,29479.00,277.469543457031
19480,29480.00,297.659820556641
19481,29481.00,340.340789794922
19482,29482.00,402.335632324219
19483,29483.00,480.846221923828
19484,29484.00,573.037475585938
19485,29485.00,675.255310058594
19486,29486.00,781.790466308594
19487,29487.00,884.209106445313
19488,29488.00,972.258911132813
19489,29489.00,1036.27941894531
19490,29490.00,1070.03356933594
19491,29491.00,1072.55029296875
19492,29492.00,1047.7080078125
19493,29493.00,1001.1201171875
19494,29494.00,935.880187988281
19495,29495.00,850.717468261719
19496,29496.00,743.6796875
19497,29497.00,619.816955566406
19498,29498.00,494.935882568359
19499,29499.00,389.112915039063
19500,29500.00,316.166015625
19501,29501.00,280.531524658203
19502,29502.00,282.289886474609
19503,29503.00,322.447814941406
19504,29504.00,402.496765136719
19505,29505.00,517.146179199219
19506,29506.00,645.880065917969
19507,29507.00,755.209594726563
19508,29508.00,814.539001464844
19509,29509.00,810.403686523438
19510,29510.00,747.419372558594
19511,29511.00,642.387023925781
19512,29512.00,518.998657226563
19513,29513.00,401.330505371094
19514,29514.00,305.916046142578
19515,29515.00,238.165740966797
19516,29516.00,195.320892333984
19517,29517.00,171.588073730469
19518,29518.00,161.362503051758
19519,29519.00,160.033966064453
19520,29520.00,163.542526245117
19521,29521.00,167.766891479492
19522,29522.00,168.520935058594
19523,29523.00,162.590942382813
19524,29524.00,149.324127197266
19525,29525.00,131.241226196289
19526,29526.00,112.6904296875
19527,29527.00,97.6287841796875
19528,29528.00,88.4312286376953
19529,29529.00,86.2257461547852
19530,29530.00,91.9121627807617
19531,29531.00,107.059623718262
19532,29532.00,134.383682250977
19533,29533.00,177.565933227539
19534,29534.00,239.779251098633
19535,29535.00,320.049621582031
19536,29536.00,407.827453613281
19537,29537.00,479.898223876953
19538,29538.00,507.075317382813
19539,29539.00,472.456390380859
19540,29540.00,387.045013427734
19541,29541.00,283.725006103516
19542,29542.00,193.78190612793
19543,29543.00,130.854354858398
19544,29544.00,93.3470993041992
19545,29545.00,74.3746185302734
19546,29546.00,68.2108154296875
19547,29547.00,72.0511093139648
19548,29548.00,85.8139419555664
19549,29549.00,111.689117431641
19550,29550.00,153.494857788086
19551,29551.00,214.668212890625
19552,29552.00,293.429321289063
19553,29553.00,376.740631103516
19554,29554.00,441.121765136719
19555,29555.00,466.630889892578
19556,29556.00,452.468139648438
19557,29557.00,415.581848144531
19558,29558.00,375.737274169922
19559,29559.00,344.833648681641
19560,29560.00,326.179595947266
19561,29561.00,317.951995849609
19562,29562.00,315.983734130859
19563,29563.00,314.983795166016
19564,29564.00,309.051635742188
19565,29565.00,292.673706054688
19566,29566.00,262.901092529297
19567,29567.00,221.762542724609
19568,29568.00,176.320449829102
19569,29569.00,135.146621704102
19570,29570.00,103.997459411621
19571,29571.00,84.4200897216797
19572,29572.00,75.3675003051758
19573,29573.00,75.2458038330078
19574,29574.00,82.6613998413086
19575,29575.00,95.8129806518555
19576,29576.00,111.565063476563
19577,29577.00,125.907638549805
19578,29578.00,136.440399169922
19579,29579.00,144.70491027832
19580,29580.00,156.043075561523
19581,29581.00,178.058654785156
19582,29582.00,219.857070922852
19583,29583.00,291.19580078125
19584,29584.00,397.067749023438
19585,29585.00,524.096374511719
19586,29586.00,628.855773925781
19587,29587.00,656.038330078125
19588,29588.00,587.536315917969
19589,29589.00,462.8125
19590,29590.00,339.26904296875
19591,29591.00,249.095153808594
19592,29592.00,195.988327026367
19593,29593.00,171.814483642578
19594,29594.00,167.680816650391
19595,29595.00,176.140899658203
19596,29596.00,190.130737304688
19597,29597.00,203.029113769531
19598,29598.00,210.679565429688
19599,29599.00,212.964019775391
19600,29600.00,212.914703369141
19601,29601.00,214.439300537109
19602,29602.00,220.695007324219
19603,29603.00,233.600997924805
19604,29604.00,253.799575805664
19605,29605.00,280.431488037109
19606,29606.00,310.669586181641
19607,29607.00,339.589477539063
19608,29608.00,361.319396972656
19609,29609.00,371.827819824219
19610,29610.00,372.006561279297
19611,29611.00,368.658325195313
19612,29612.00,372.709686279297
19613,29613.00,396.797119140625
19614,29614.00,454.326538085938
19615,29615.00,558.760437011719
19616,29616.00,718.530090332031
19617,29617.00,924.3720703125
19618,29618.00,1137.77075195313
19619,29619.00,1302.42028808594
19620,29620.00,1381.75268554688
19621,29621.00,1383.84704589844
19622,29622.00,1345.11083984375
19623,29623.00,1296.94494628906
19624,29624.00,1248.77136230469
19625,29625.00,1192.1845703125
19626,29626.00,1115.5556640625
19627,29627.00,1017.23168945313
19628,29628.00,908.151611328125
19629,29629.00,804.28271484375
19630,29630.00,718.243286132813
19631,29631.00,656.762390136719
19632,29632.00,622.686645507813
19633,29633.00,617.324340820313
19634,29634.00,640.451965332031
19635,29635.00,687.065185546875
19636,29636.00,741.674438476563
19637,29637.00,775.456237792969
19638,29638.00,756.319030761719
19639,29639.00,672.417175292969
19640,29640.00,545.756469726563
19641,29641.00,415.703063964844
19642,29642.00,311.229248046875
19643,29643.00,241.116180419922
19644,29644.00,201.77490234375
19645,29645.00,187.127182006836
19646,29646.00,193.449249267578
19647,29647.00,220.225494384766
19648,29648.00,268.951049804688
19649,29649.00,340.534576416016
19650,29650.00,432.062072753906
19651,29651.00,535.227355957031
19652,29652.00,638.532836914063
19653,29653.00,731.414428710938
19654,29654.00,805.939819335938
19655,29655.00,855.664916992188
19656,29656.00,876.033996582031
19657,29657.00,868.671508789063
19658,29658.00,845.364685058594
19659,29659.00,826.171875
19660,29660.00,832.765808105469
19661,29661.00,882.471069335938
19662,29662.00,983.930541992188
19663,29663.00,1130.03759765625
19664,29664.00,1287.78161621094
19665,29665.00,1398.17346191406
19666,29666.00,1403.50903320313
19667,29667.00,1289.16809082031
19668,29668.00,1094.93542480469
19669,29669.00,881.530090332031
19670,29670.00,692.113159179688
19671,29671.00,541.585876464844
19672,29672.00,426.861450195313
19673,29673.00,339.532867431641
19674,29674.00,272.819702148438
19675,29675.00,223.19189453125
19676,29676.00,189.380111694336
19677,29677.00,171.250381469727
19678,29678.00,169.84033203125
19679,29679.00,188.617309570313
19680,29680.00,235.452285766602
19681,29681.00,324.128234863281
19682,29682.00,471.478393554688
19683,29683.00,681.879638671875
19684,29684.00,916.474365234375
19685,29685.00,1078.59875488281
19686,29686.00,1070.65942382813
19687,29687.00,890.94873046875
19688,29688.00,638.997131347656
19689,29689.00,417.893157958984
19690,29690.00,268.178009033203
19691,29691.00,182.057098388672
19692,29692.00,139.12272644043
19693,29693.00,124.384712219238
19694,29694.00,131.47331237793
19695,29695.00,161.418746948242
19696,29696.00,220.774215698242
19697,29697.00,317.222778320313
19698,29698.00,448.923583984375
19699,29699.00,590.442199707031
19700,29700.00,693.015075683594
19701,29701.00,713.960815429688
19702,29702.00,651.392211914063
19703,29703.00,542.934631347656
19704,29704.00,433.046508789063
19705,29705.00,348.395690917969
19706,29706.00,297.054656982422
19707,29707.00,278.849700927734
19708,29708.00,294.344085693359
19709,29709.00,349.770233154297
19710,29710.00,458.706115722656
19711,29711.00,638.360656738281
19712,29712.00,893.978454589844
19713,29713.00,1190.33422851563
19714,29714.00,1436.62536621094
19715,29715.00,1528.55920410156
19716,29716.00,1430.32202148438
19717,29717.00,1201.88293457031
19718,29718.00,939.780395507813
19719,29719.00,710.805969238281
19720,29720.00,537.003784179688
19721,29721.00,414.031799316406
19722,29722.00,330.237152099609
19723,29723.00,275.852722167969
19724,29724.00,245.21174621582
19725,29725.00,236.363800048828
19726,29726.00,250.43098449707
19727,29727.00,290.909942626953
19728,29728.00,361.398162841797
19729,29729.00,459.784637451172
19730,29730.00,570.475036621094
19731,29731.00,663.630310058594
19732,29732.00,709.567321777344
19733,29733.00,698.321838378906
19734,29734.00,643.630798339844
19735,29735.00,569.168090820313
19736,29736.00,493.77783203125
19737,29737.00,426.582122802734
19738,29738.00,369.709655761719
19739,29739.00,322.787384033203
19740,29740.00,285.861999511719
19741,29741.00,260.046752929688
19742,29742.00,246.743103027344
19743,29743.00,246.656997680664
19744,29744.00,259.068450927734
19745,29745.00,281.205902099609
19746,29746.00,308.090606689453
19747,29747.00,333.803680419922
19748,29748.00,353.981719970703
19749,29749.00,367.374694824219
19750,29750.00,374.845489501953
19751,29751.00,377.028045654297
19752,29752.00,373.098205566406
19753,29753.00,361.656402587891
19754,29754.00,342.601043701172
19755,29755.00,318.003051757813
19756,29756.00,291.179931640625
19757,29757.00,265.084594726563
19758,29758.00,241.494049072266
19759,29759.00,221.316482543945
19760,29760.00,205.348754882813
19761,29761.00,194.783309936523
19762,29762.00,191.273651123047
19763,29763.00,196.787460327148
19764,29764.00,213.44206237793
19765,29765.00,243.161911010742
19766,29766.00,286.765228271484
19767,29767.00,342.436706542969
19768,29768.00,404.628143310547
19769,29769.00,465.17626953125
19770,29770.00,516.724731445313
19771,29771.00,555.203674316406
19772,29772.00,578.239990234375
19773,29773.00,581.218017578125
19774,29774.00,556.572631835938
19775,29775.00,499.826843261719
19776,29776.00,417.786682128906
19777,29777.00,328.403656005859
19778,29778.00,250.242416381836
19779,29779.00,192.873916625977
19780,29780.00,156.384857177734
19781,29781.00,136.076675415039
19782,29782.00,126.038749694824
19783,29783.00,120.227798461914
19784,29784.00,113.042106628418
19785,29785.00,101.163215637207
19786,29786.00,85.5155029296875
19787,29787.00,70.3606185913086
19788,29788.00,60.0084114074707
19789,29789.00,57.068790435791
19790,29790.00,63.5080604553223
19791,29791.00,82.2868499755859
19792,29792.00,116.787391662598
19793,29793.00,165.560791015625
19794,29794.00,214.695220947266
19795,29795.00,240.767944335938
19796,29796.00,230.626846313477
19797,29797.00,194.537521362305
19798,29798.00,154.107070922852
19799,29799.00,124.627487182617
19800,29800.00,111.772727966309
19801,29801.00,117.99146270752
19802,29802.00,149.21923828125
19803,29803.00,219.3837890625
19804,29804.00,350.659240722656
19805,29805.00,561.1220703125
19806,29806.00,832.757263183594
19807,29807.00,1083.06127929688
19808,29808.00,1196.00512695313
19809,29809.00,1114.59973144531
19810,29810.00,893.275939941406
19811,29811.00,642.56298828125
19812,29812.00,441.739898681641
19813,29813.00,311.797698974609
19814,29814.00,240.361251831055
19815,29815.00,208.850860595703
19816,29816.00,202.635787963867
19817,29817.00,210.074508666992
19818,29818.00,219.361267089844
19819,29819.00,219.067810058594
19820,29820.00,203.240127563477
19821,29821.00,174.987869262695
19822,29822.00,143.082641601563
19823,29823.00,115.250747680664
19824,29824.00,94.8693084716797
19825,29825.00,81.8544540405273
19826,29826.00,74.7085266113281
19827,29827.00,71.8771896362305
19828,29828.00,72.3707046508789
19829,29829.00,76.055419921875
19830,29830.00,83.8035202026367
19831,29831.00,97.5355529785156
19832,29832.00,120.130752563477
19833,29833.00,154.921966552734
19834,29834.00,204.076110839844
19835,29835.00,265.349182128906
19836,29836.00,328.633483886719
19837,29837.00,376.650054931641
19838,29838.00,393.200866699219
19839,29839.00,374.347198486328
19840,29840.00,331.635864257813
19841,29841.00,283.811248779297
19842,29842.00,246.058258056641
19843,29843.00,225.922286987305
19844,29844.00,225.337936401367
19845,29845.00,243.22428894043
19846,29846.00,275.393096923828
19847,29847.00,312.730621337891
19848,29848.00,341.798034667969
19849,29849.00,350.752990722656
19850,29850.00,336.480529785156
19851,29851.00,305.526428222656
19852,29852.00,268.577789306641
19853,29853.00,234.809020996094
19854,29854.00,209.952651977539
19855,29855.00,197.169982910156
19856,29856.00,198.650283813477
19857,29857.00,216.846740722656
19858,29858.00,254.900939941406
19859,29859.00,315.859588623047
19860,29860.00,400.549407958984
19861,29861.00,504.889190673828
19862,29862.00,618.142639160156
19863,29863.00,723.137084960938
19864,29864.00,799.038696289063
19865,29865.00,827.756652832031
19866,29866.00,802.877014160156
19867,29867.00,734.521789550781
19868,29868.00,643.984436035156
19869,29869.00,552.054138183594
19870,29870.00,470.93798828125
19871,29871.00,403.788940429688
19872,29872.00,348.522277832031
19873,29873.00,301.744689941406
19874,29874.00,261.040557861328
19875,29875.00,225.614944458008
19876,29876.00,195.954299926758
