#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_6_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22602,32602.00,8165.93212890625
22603,32603.00,7828.33251953125
22604,32604.00,7469.56884765625
22605,32605.00,7091.0966796875
22606,32606.00,6705.029296875
22607,32607.00,6323.294921875
22608,32608.00,5947.8876953125
22609,32609.00,5571.6923828125
22610,32610.00,5191.255859375
22611,32611.00,4822.1728515625
22612,32612.00,4503.08203125
22613,32613.00,4283.21630859375
22614,32614.00,4202.767578125
22615,32615.00,4277.35595703125
22616,32616.00,4488.720703125
22617,32617.00,4781.52490234375
22618,32618.00,5074.32958984375
22619,32619.00,5291.73486328125
22620,32620.00,5401.78271484375
22621,32621.00,5426.0791015625
22622,32622.00,5412.61181640625
22623,32623.00,5397.0224609375
22624,32624.00,5382.47509765625
22625,32625.00,5347.6015625
22626,32626.00,5272.57275390625
22627,32627.00,5162.4228515625
22628,32628.00,5049.3037109375
22629,32629.00,4974.07373046875
22630,32630.00,4964.169921875
22631,32631.00,5022.685546875
22632,32632.00,5132.42041015625
22633,32633.00,5271.5126953125
22634,32634.00,5432.8759765625
22635,32635.00,5636.0712890625
22636,32636.00,5923.201171875
22637,32637.00,6339.97607421875
22638,32638.00,6909.548828125
22639,32639.00,7607.1240234375
22640,32640.00,8346.158203125
22641,32641.00,8992.08203125
22642,32642.00,9409.921875
22643,32643.00,9522.8291015625
22644,32644.00,9341.2783203125
22645,32645.00,8946.060546875
22646,32646.00,8446.330078125
22647,32647.00,7944.0517578125
22648,32648.00,7518.037109375
22649,32649.00,7222.26025390625
22650,32650.00,7087.94921875
22651,32651.00,7121.974609375
22652,32652.00,7298.45556640625
22653,32653.00,7546.3232421875
22654,32654.00,7745.5126953125
22655,32655.00,7752.44482421875
22656,32656.00,7461.78564453125
22657,32657.00,6870.03271484375
22658,32658.00,6083.63720703125
22659,32659.00,5259.0771484375
22660,32660.00,4527.72705078125
22661,32661.00,3959.78833007813
22662,32662.00,3571.77661132813
22663,32663.00,3350.96484375
22664,32664.00,3275.47387695313
22665,32665.00,3324.07153320313
22666,32666.00,3477.72973632813
22667,32667.00,3716.16357421875
22668,32668.00,4012.23852539063
22669,32669.00,4328.087890625
22670,32670.00,4618.0068359375
22671,32671.00,4840.67236328125
22672,32672.00,4975.12109375
22673,32673.00,5028.4990234375
22674,32674.00,5029.0830078125
22675,32675.00,5011.1630859375
22676,32676.00,5003.50537109375
22677,32677.00,5026.45556640625
22678,32678.00,5094.74169921875
22679,32679.00,5221.3271484375
22680,32680.00,5419.94140625
22681,32681.00,5704.9462890625
22682,32682.00,6086.2705078125
22683,32683.00,6558.03564453125
22684,32684.00,7085.09912109375
22685,32685.00,7599.736328125
22686,32686.00,8021.26025390625
22687,32687.00,8294.6943359375
22688,32688.00,8421.1484375
22689,32689.00,8453.572265625
22690,32690.00,8461.6533203125
22691,32691.00,8491.830078125
22692,32692.00,8542.8515625
22693,32693.00,8564.2314453125
22694,32694.00,8480.5048828125
22695,32695.00,8236.84765625
22696,32696.00,7840.72265625
22697,32697.00,7363.90478515625
22698,32698.00,6898.59326171875
22699,32699.00,6502.20654296875
22700,32700.00,6168.04736328125
22701,32701.00,5833.56982421875
22702,32702.00,5420.94921875
22703,32703.00,4891.2255859375
22704,32704.00,4274.8466796875
22705,32705.00,3651.51171875
22706,32706.00,3100.47045898438
22707,32707.00,2667.08276367188
22708,32708.00,2362.67529296875
22709,32709.00,2181.70434570313
22710,32710.00,2117.32055664063
22711,32711.00,2168.14868164063
22712,32712.00,2336.44677734375
22713,32713.00,2618.5771484375
22714,32714.00,2988.9755859375
22715,32715.00,3384.76245117188
22716,32716.00,3707.77807617188
22717,32717.00,3857.40209960938
22718,32718.00,3779.24487304688
22719,32719.00,3489.984375
22720,32720.00,3058.0810546875
22721,32721.00,2563.47192382813
22722,32722.00,2070.24633789063
22723,32723.00,1621.23889160156
22724,32724.00,1242.33215332031
22725,32725.00,945.462158203125
22726,32726.00,729.945983886719
22727,32727.00,585.872436523438
22728,32728.00,499.723205566406
22729,32729.00,459.360778808594
22730,32730.00,456.537902832031
22731,32731.00,487.170867919922
22732,32732.00,550.327209472656
22733,32733.00,646.546081542969
22734,32734.00,775.770385742188
22735,32735.00,935.257568359375
22736,32736.00,1118.16723632813
22737,32737.00,1313.58557128906
22738,32738.00,1508.18310546875
22739,32739.00,1688.86572265625
22740,32740.00,1845.37548828125
22741,32741.00,1972.02490234375
22742,32742.00,2068.0908203125
22743,32743.00,2136.69921875
22744,32744.00,2182.68798828125
22745,32745.00,2210.8056640625
22746,32746.00,2225.6845703125
22747,32747.00,2233.69384765625
22748,32748.00,2245.0263671875
22749,32749.00,2274.00439453125
22750,32750.00,2337.17211914063
22751,32751.00,2450.44848632813
22752,32752.00,2626.61499023438
22753,32753.00,2872.99145507813
22754,32754.00,3188.06567382813
22755,32755.00,3556.3798828125
22756,32756.00,3943.4931640625
22757,32757.00,4296.17724609375
22758,32758.00,4553.37353515625
22759,32759.00,4666.9755859375
22760,32760.00,4621.54833984375
22761,32761.00,4439.68603515625
22762,32762.00,4169.9619140625
22763,32763.00,3866.923828125
22764,32764.00,3575.0830078125
22765,32765.00,3322.24462890625
22766,32766.00,3120.7177734375
22767,32767.00,2972.63525390625
22768,32768.00,2876.34912109375
22769,32769.00,2831.84619140625
22770,32770.00,2843.36694335938
22771,32771.00,2917.6640625
22772,32772.00,3057.37915039063
22773,32773.00,3251.01171875
22774,32774.00,3464.52587890625
22775,32775.00,3644.24780273438
22776,32776.00,3738.80126953125
22777,32777.00,3730.81127929688
22778,32778.00,3651.60961914063
22779,32779.00,3564.11279296875
22780,32780.00,3530.3486328125
22781,32781.00,3588.17236328125
22782,32782.00,3743.36840820313
22783,32783.00,3970.64086914063
22784,32784.00,4220.44482421875
22785,32785.00,4433.41064453125
22786,32786.00,4559.41748046875
22787,32787.00,4571.2880859375
22788,32788.00,4466.53173828125
22789,32789.00,4261.38037109375
22790,32790.00,3985.03247070313
22791,32791.00,3675.70458984375
22792,32792.00,3374.857421875
22793,32793.00,3118.51391601563
22794,32794.00,2929.39453125
22795,32795.00,2813.47583007813
22796,32796.00,2760.96655273438
22797,32797.00,2749.99169921875
22798,32798.00,2752.32275390625
22799,32799.00,2740.9560546875
22800,32800.00,2697.68994140625
22801,32801.00,2617.63696289063
22802,32802.00,2509.1455078125
22803,32803.00,2390.04956054688
22804,32804.00,2281.96118164063
22805,32805.00,2204.09106445313
22806,32806.00,2168.310546875
22807,32807.00,2177.25659179688
22808,32808.00,2226.66821289063
22809,32809.00,2311.79711914063
22810,32810.00,2435.1865234375
22811,32811.00,2610.62866210938
22812,32812.00,2859.02905273438
22813,32813.00,3195.78076171875
22814,32814.00,3612.43481445313
22815,32815.00,4059.955078125
22816,32816.00,4449.23388671875
22817,32817.00,4683.67431640625
22818,32818.00,4711.34716796875
22819,32819.00,4554.220703125
22820,32820.00,4288.66552734375
22821,32821.00,4000.44458007813
22822,32822.00,3753.06469726563
22823,32823.00,3582.12255859375
22824,32824.00,3504.3203125
22825,32825.00,3527.56811523438
22826,32826.00,3655.93359375
22827,32827.00,3888.45263671875
22828,32828.00,4212.609375
22829,32829.00,4594.86572265625
22830,32830.00,4974.4912109375
22831,32831.00,5270.67138671875
22832,32832.00,5408.3837890625
22833,32833.00,5352.01171875
22834,32834.00,5122.2939453125
22835,32835.00,4782.8876953125
22836,32836.00,4409.212890625
22837,32837.00,4063.50317382813
22838,32838.00,3787.67504882813
22839,32839.00,3609.43139648438
22840,32840.00,3551.59130859375
22841,32841.00,3637.79223632813
22842,32842.00,3891.69458007813
22843,32843.00,4328.076171875
22844,32844.00,4935.21533203125
22845,32845.00,5655.13818359375
22846,32846.00,6381.0859375
22847,32847.00,6990.80615234375
22848,32848.00,7402.50341796875
22849,32849.00,7608.373046875
22850,32850.00,7659.326171875
22851,32851.00,7623.50439453125
22852,32852.00,7555.984375
22853,32853.00,7491.41796875
22854,32854.00,7446.4716796875
22855,32855.00,7416.8515625
22856,32856.00,7367.35498046875
22857,32857.00,7228.10009765625
22858,32858.00,6914.72216796875
22859,32859.00,6375.88525390625
22860,32860.00,5639.50732421875
22861,32861.00,4813.28662109375
22862,32862.00,4031.74633789063
22863,32863.00,3395.58129882813
22864,32864.00,2948.54223632813
22865,32865.00,2691.65185546875
22866,32866.00,2607.8115234375
22867,32867.00,2677.62426757813
22868,32868.00,2882.86889648438
22869,32869.00,3201.68579101563
22870,32870.00,3601.67626953125
22871,32871.00,4038.00024414063
22872,32872.00,4461.9130859375
22873,32873.00,4838.45263671875
22874,32874.00,5163.80029296875
22875,32875.00,5471.693359375
22876,32876.00,5826.46826171875
22877,32877.00,6309.33837890625
22878,32878.00,7005.22216796875
22879,32879.00,7990.6279296875
22880,32880.00,9316.5380859375
22881,32881.00,10981.25
22882,32882.00,12900.1650390625
22883,32883.00,14897.05859375
22884,32884.00,16743.22265625
22885,32885.00,18237.1171875
22886,32886.00,19271.7890625
22887,32887.00,19839.572265625
22888,32888.00,19981.646484375
22889,32889.00,19737.75390625
22890,32890.00,19139.958984375
22891,32891.00,18245.310546875
22892,32892.00,17164.572265625
22893,32893.00,16050.9072265625
22894,32894.00,15053.73828125
22895,32895.00,14273.2236328125
22896,32896.00,13741.6494140625
22897,32897.00,13431.6767578125
22898,32898.00,13278.357421875
22899,32899.00,13203.9267578125
22900,32900.00,13138.5498046875
22901,32901.00,13031.404296875
22902,32902.00,12849.064453125
22903,32903.00,12565.392578125
22904,32904.00,12154.3017578125
22905,32905.00,11595.6162109375
22906,32906.00,10892.9296875
22907,32907.00,10089.0830078125
22908,32908.00,9263.3203125
22909,32909.00,8508.5146484375
22910,32910.00,7902.89404296875
22911,32911.00,7491.46630859375
22912,32912.00,7280.39306640625
22913,32913.00,7238.6083984375
22914,32914.00,7303.5390625
22915,32915.00,7395.7705078125
22916,32916.00,7447.7919921875
22917,32917.00,7437.53173828125
22918,32918.00,7403.2900390625
22919,32919.00,7427.16455078125
22920,32920.00,7601.40576171875
22921,32921.00,8001.61376953125
22922,32922.00,8675.681640625
22923,32923.00,9642.4912109375
22924,32924.00,10892.59765625
22925,32925.00,12387.5888671875
22926,32926.00,14058.810546875
22927,32927.00,15809.3828125
22928,32928.00,17523.501953125
22929,32929.00,19079.634765625
22930,32930.00,20356.2578125
22931,32931.00,21226.193359375
22932,32932.00,21557.306640625
22933,32933.00,21245.095703125
22934,32934.00,20274.208984375
22935,32935.00,18763.634765625
22936,32936.00,16947.87890625
22937,32937.00,15098.4384765625
22938,32938.00,13438.8173828125
22939,32939.00,12099.849609375
22940,32940.00,11120.244140625
22941,32941.00,10470.0078125
22942,32942.00,10076.6064453125
22943,32943.00,9848.486328125
22944,32944.00,9699.3447265625
22945,32945.00,9572.5830078125
22946,32946.00,9455.9072265625
22947,32947.00,9375.908203125
22948,32948.00,9375.4423828125
22949,32949.00,9488.1015625
22950,32950.00,9722.029296875
22951,32951.00,10055.97265625
22952,32952.00,10444.689453125
22953,32953.00,10830.4091796875
22954,32954.00,11158.0078125
22955,32955.00,11390.431640625
22956,32956.00,11518.08203125
22957,32957.00,11555.8671875
22958,32958.00,11528.4111328125
22959,32959.00,11453.310546875
22960,32960.00,11334.8212890625
22961,32961.00,11172.2451171875
22962,32962.00,10974.7763671875
22963,32963.00,10768.6806640625
22964,32964.00,10589.685546875
22965,32965.00,10466.537109375
22966,32966.00,10407.630859375
22967,32967.00,10397.716796875
22968,32968.00,10403.6787109375
22969,32969.00,10384.0732421875
22970,32970.00,10297.5322265625
22971,32971.00,10108.6904296875
22972,32972.00,9793.736328125
22973,32973.00,9347.435546875
22974,32974.00,8788.7763671875
22975,32975.00,8159.15283203125
22976,32976.00,7510.89453125
22977,32977.00,6891.82470703125
22978,32978.00,6334.2734375
22979,32979.00,5852.00048828125
22980,32980.00,5442.4609375
22981,32981.00,5090.33740234375
22982,32982.00,4770.92041015625
22983,32983.00,4455.12353515625
22984,32984.00,4118.53125
22985,32985.00,3753.099609375
22986,32986.00,3374.35034179688
22987,32987.00,3016.62622070313
22988,32988.00,2718.17651367188
22989,32989.00,2506.97387695313
22990,32990.00,2395.86303710938
22991,32991.00,2386.38916015625
22992,32992.00,2476.14428710938
22993,32993.00,2666.28198242188
22994,32994.00,2968.00708007813
22995,32995.00,3406.07788085938
22996,32996.00,4015.05737304688
22997,32997.00,4822.47802734375
22998,32998.00,5815.58935546875
22999,32999.00,6902.224609375
23000,33000.00,7901.82763671875
23001,33001.00,8606.4453125
23002,33002.00,8891.6826171875
23003,33003.00,8784.7607421875
23004,33004.00,8427.1376953125
23005,33005.00,7977.3955078125
23006,33006.00,7539.38427734375
23007,33007.00,7147.85498046875
23008,33008.00,6792.62451171875
23009,33009.00,6453.1533203125
23010,33010.00,6124.3447265625
23011,33011.00,5824.3037109375
23012,33012.00,5586.20166015625
23013,33013.00,5445.26513671875
23014,33014.00,5430.94482421875
23015,33015.00,5566.078125
23016,33016.00,5868.0361328125
23017,33017.00,6345.30224609375
23018,33018.00,6985.517578125
23019,33019.00,7737.21484375
23020,33020.00,8497.2958984375
23021,33021.00,9123.8955078125
23022,33022.00,9484.6220703125
23023,33023.00,9518.294921875
23024,33024.00,9263.97265625
23025,33025.00,8832.1142578125
23026,33026.00,8341.96484375
23027,33027.00,7870.33984375
23028,33028.00,7435.80126953125
23029,33029.00,7014.16845703125
23030,33030.00,6569.85107421875
23031,33031.00,6085.6162109375
23032,33032.00,5575.2529296875
23033,33033.00,5074.369140625
23034,33034.00,4620.36083984375
23035,33035.00,4237.5986328125
23036,33036.00,3934.48266601563
23037,33037.00,3708.27954101563
23038,33038.00,3551.041015625
23039,33039.00,3453.20727539063
23040,33040.00,3405.13696289063
23041,33041.00,3398.00830078125
23042,33042.00,3424.50073242188
23043,33043.00,3478.03149414063
23044,33044.00,3548.9599609375
23045,33045.00,3618.04516601563
23046,33046.00,3651.13208007813
23047,33047.00,3602.4755859375
23048,33048.00,3432.48706054688
23049,33049.00,3133.869140625
23050,33050.00,2745.27319335938
23051,33051.00,2335.88012695313
23052,33052.00,1971.74621582031
23053,33053.00,1691.66394042969
23054,33054.00,1505.44714355469
23055,33055.00,1405.60485839844
23056,33056.00,1379.28686523438
23057,33057.00,1415.15710449219
23058,33058.00,1505.69836425781
23059,33059.00,1646.44873046875
23060,33060.00,1833.17321777344
23061,33061.00,2058.23681640625
23062,33062.00,2308.18286132813
23063,33063.00,2564.38720703125
23064,33064.00,2807.05786132813
23065,33065.00,3020.79223632813
23066,33066.00,3198.95434570313
23067,33067.00,3344.47802734375
23068,33068.00,3465.86865234375
23069,33069.00,3569.2275390625
23070,33070.00,3649.7607421875
23071,33071.00,3688.1142578125
23072,33072.00,3656.36645507813
23073,33073.00,3533.82543945313
23074,33074.00,3324.27685546875
23075,33075.00,3061.37060546875
23076,33076.00,2796.27099609375
23077,33077.00,2576.47143554688
23078,33078.00,2429.9267578125
23079,33079.00,2359.86108398438
23080,33080.00,2346.39770507813
23081,33081.00,2351.99682617188
23082,33082.00,2333.22827148438
23083,33083.00,2259.55712890625
23084,33084.00,2129.09130859375
23085,33085.00,1967.73010253906
23086,33086.00,1812.29992675781
23087,33087.00,1692.57678222656
23088,33088.00,1623.42272949219
23089,33089.00,1606.04382324219
23090,33090.00,1632.44323730469
23091,33091.00,1689.76037597656
23092,33092.00,1764.16369628906
23093,33093.00,1844.20959472656
23094,33094.00,1922.75964355469
23095,33095.00,1996.97912597656
23096,33096.00,2067.26440429688
23097,33097.00,2136.15942382813
23098,33098.00,2206.98315429688
23099,33099.00,2280.83227539063
23100,33100.00,2351.634765625
23101,33101.00,2401.79443359375
23102,33102.00,2403.830078125
23103,33103.00,2332.41430664063
23104,33104.00,2182.6357421875
23105,33105.00,1979.69384765625
23106,33106.00,1768.97998046875
23107,33107.00,1594.83483886719
23108,33108.00,1486.13696289063
23109,33109.00,1455.49597167969
23110,33110.00,1505.16882324219
23111,33111.00,1631.41491699219
23112,33112.00,1824.70629882813
23113,33113.00,2068.41259765625
23114,33114.00,2341.28076171875
23115,33115.00,2627.724609375
23116,33116.00,2933.20068359375
23117,33117.00,3295.1201171875
23118,33118.00,3782.19702148438
23119,33119.00,4483.5869140625
23120,33120.00,5489.39208984375
23121,33121.00,6854.99609375
23122,33122.00,8540.779296875
23123,33123.00,10344.365234375
23124,33124.00,11889.8056640625
23125,33125.00,12751.359375
23126,33126.00,12689.701171875
23127,33127.00,11817.591796875
23128,33128.00,10525.78125
23129,33129.00,9243.6904296875
23130,33130.00,8257.7646484375
23131,33131.00,7684.31787109375
23132,33132.00,7527.15966796875
23133,33133.00,7729.29296875
23134,33134.00,8188.7021484375
23135,33135.00,8758.6904296875
23136,33136.00,9272.083984375
23137,33137.00,9607.9130859375
23138,33138.00,9763.421875
23139,33139.00,9866.27734375
23140,33140.00,10113.8544921875
23141,33141.00,10690.001953125
23142,33142.00,11697.9130859375
23143,33143.00,13101.671875
23144,33144.00,14677.9052734375
23145,33145.00,16040.80078125
23146,33146.00,16803.33984375
23147,33147.00,16793.98828125
23148,33148.00,16132.75
23149,33149.00,15102.28125
23150,33150.00,13959.9326171875
23151,33151.00,12841.251953125
23152,33152.00,11771.900390625
23153,33153.00,10728.23828125
23154,33154.00,9691.8857421875
23155,33155.00,8672.607421875
23156,33156.00,7700.78271484375
23157,33157.00,6808.51171875
23158,33158.00,6018.54150390625
23159,33159.00,5346.2265625
23160,33160.00,4806.62890625
23161,33161.00,4417.02392578125
23162,33162.00,4192.26806640625
23163,33163.00,4136.82080078125
23164,33164.00,4236.77783203125
23165,33165.00,4453.26220703125
23166,33166.00,4721.783203125
23167,33167.00,4965.9326171875
23168,33168.00,5125.93701171875
23169,33169.00,5185.87353515625
23170,33170.00,5179.70751953125
23171,33171.00,5173.7041015625
23172,33172.00,5239.4501953125
23173,33173.00,5430.396484375
23174,33174.00,5763.81640625
23175,33175.00,6206.1513671875
23176,33176.00,6669.529296875
23177,33177.00,7038.490234375
23178,33178.00,7230.66943359375
23179,33179.00,7251.88330078125
23180,33180.00,7193.77587890625
23181,33181.00,7175.1162109375
23182,33182.00,7276.48486328125
23183,33183.00,7504.74267578125
23184,33184.00,7792.63134765625
23185,33185.00,8033.318359375
23186,33186.00,8143.54345703125
23187,33187.00,8120.05419921875
23188,33188.00,8045.185546875
23189,33189.00,8041.24462890625
23190,33190.00,8214.9296875
23191,33191.00,8620.8056640625
23192,33192.00,9240.45703125
23193,33193.00,9969.5654296875
23194,33194.00,10627.0986328125
23195,33195.00,11011.47265625
23196,33196.00,10994.28515625
23197,33197.00,10588.1376953125
23198,33198.00,9930.0322265625
23199,33199.00,9198.2392578125
23200,33200.00,8533.1650390625
23201,33201.00,8006.58984375
23202,33202.00,7632.54296875
23203,33203.00,7393.3486328125
23204,33204.00,7262.00146484375
23205,33205.00,7213.87060546875
23206,33206.00,7228.13232421875
23207,33207.00,7283.33935546875
23208,33208.00,7352.62646484375
23209,33209.00,7402.57763671875
23210,33210.00,7397.16357421875
23211,33211.00,7305.54833984375
23212,33212.00,7110.11767578125
23213,33213.00,6810.20947265625
23214,33214.00,6419.84912109375
23215,33215.00,5962.7587890625
23216,33216.00,5469.40869140625
23217,33217.00,4976.5234375
23218,33218.00,4524.9560546875
23219,33219.00,4153.39501953125
23220,33220.00,3890.7607421875
23221,33221.00,3751.84301757813
23222,33222.00,3737.18603515625
23223,33223.00,3834.83251953125
23224,33224.00,4021.92749023438
23225,33225.00,4266.6435546875
23226,33226.00,4532.07568359375
23227,33227.00,4782.525390625
23228,33228.00,4990.228515625
23229,33229.00,5139.3515625
23230,33230.00,5224.9697265625
23231,33231.00,5247.302734375
23232,33232.00,5204.47412109375
23233,33233.00,5088.77880859375
23234,33234.00,4890.40576171875
23235,33235.00,4607.85400390625
23236,33236.00,4257.9814453125
23237,33237.00,3876.76171875
23238,33238.00,3508.74340820313
23239,33239.00,3192.96337890625
23240,33240.00,2954.96508789063
23241,33241.00,2807.80908203125
23242,33242.00,2758.2724609375
23243,33243.00,2812.9326171875
23244,33244.00,2980.494140625
23245,33245.00,3268.28540039063
23246,33246.00,3671.78076171875
23247,33247.00,4158.4462890625
23248,33248.00,4653.763671875
23249,33249.00,5044.90869140625
23250,33250.00,5214.14501953125
23251,33251.00,5091.4423828125
23252,33252.00,4691.59423828125
23253,33253.00,4106.42724609375
23254,33254.00,3458.28930664063
23255,33255.00,2849.69677734375
23256,33256.00,2338.34375
23257,33257.00,1940.37731933594
23258,33258.00,1647.24609375
23259,33259.00,1441.94067382813
23260,33260.00,1308.83837890625
23261,33261.00,1237.54748535156
23262,33262.00,1223.037109375
23263,33263.00,1263.86608886719
23264,33264.00,1359.16516113281
23265,33265.00,1504.26977539063
23266,33266.00,1685.41418457031
23267,33267.00,1875.95617675781
23268,33268.00,2038.43359375
23269,33269.00,2134.87573242188
23270,33270.00,2141.40625
23271,33271.00,2058.03930664063
23272,33272.00,1907.22521972656
23273,33273.00,1723.03833007813
23274,33274.00,1538.50830078125
23275,33275.00,1377.40405273438
23276,33276.00,1252.06457519531
23277,33277.00,1165.36682128906
23278,33278.00,1114.25561523438
23279,33279.00,1093.33276367188
23280,33280.00,1098.08874511719
23281,33281.00,1127.58264160156
23282,33282.00,1186.08862304688
23283,33283.00,1283.31127929688
23284,33284.00,1433.21520996094
23285,33285.00,1651.39855957031
23286,33286.00,1950.0615234375
23287,33287.00,2329.52905273438
23288,33288.00,2768.14013671875
23289,33289.00,3217.67944335938
23290,33290.00,3612.82763671875
23291,33291.00,3893.19653320313
23292,33292.00,4022.99682617188
23293,33293.00,3994.85986328125
23294,33294.00,3820.830078125
23295,33295.00,3523.65283203125
23296,33296.00,3135.20092773438
23297,33297.00,2697.6455078125
23298,33298.00,2259.69116210938
23299,33299.00,1866.30737304688
23300,33300.00,1548.17456054688
23301,33301.00,1318.09826660156
23302,33302.00,1175.61267089844
23303,33303.00,1115.33801269531
23304,33304.00,1134.4521484375
23305,33305.00,1237.6630859375
23306,33306.00,1440.29663085938
23307,33307.00,1770.47473144531
23308,33308.00,2271.16088867188
23309,33309.00,3003.52807617188
23310,33310.00,4054.82641601563
23311,33311.00,5553.955078125
23312,33312.00,7691.05712890625
23313,33313.00,10719.8916015625
23314,33314.00,14896.7734375
23315,33315.00,20301.330078125
23316,33316.00,26555.0078125
23317,33317.00,32640.962890625
23318,33318.00,37144.06640625
23319,33319.00,38927.421875
23320,33320.00,37731.26171875
23321,33321.00,34191.5390625
23322,33322.00,29376.021484375
23323,33323.00,24288.03125
23324,33324.00,19604.548828125
23325,33325.00,15642.7294921875
23326,33326.00,12453.7646484375
23327,33327.00,9953.0869140625
23328,33328.00,8025.28466796875
23329,33329.00,6575.84033203125
23330,33330.00,5535.658203125
23331,33331.00,4845.29248046875
23332,33332.00,4442.60205078125
23333,33333.00,4259.97314453125
23334,33334.00,4227.4775390625
23335,33335.00,4280.39208984375
23336,33336.00,4369.77978515625
23337,33337.00,4469.04443359375
23338,33338.00,4569.27294921875
23339,33339.00,4666.16845703125
23340,33340.00,4748.6484375
23341,33341.00,4795.84375
23342,33342.00,4782.22265625
23343,33343.00,4687.37451171875
23344,33344.00,4506.68994140625
23345,33345.00,4257.98193359375
23346,33346.00,3978.5927734375
23347,33347.00,3712.5126953125
23348,33348.00,3494.71899414063
23349,33349.00,3341.32080078125
23350,33350.00,3248.44018554688
23351,33351.00,3197.96508789063
23352,33352.00,3167.77685546875
23353,33353.00,3143.87841796875
23354,33354.00,3129.78955078125
23355,33355.00,3148.50854492188
23356,33356.00,3236.96484375
23357,33357.00,3437.568359375
23358,33358.00,3790.51611328125
23359,33359.00,4325.97314453125
23360,33360.00,5053.63037109375
23361,33361.00,5951.38037109375
23362,33362.00,6960.41845703125
23363,33363.00,7992.72607421875
23364,33364.00,8947.8125
23365,33365.00,9729.712890625
23366,33366.00,10259.8388671875
23367,33367.00,10488.5322265625
23368,33368.00,10407.705078125
23369,33369.00,10059.265625
23370,33370.00,9528.9287109375
23371,33371.00,8921.4482421875
23372,33372.00,8327.4775390625
23373,33373.00,7799.00927734375
23374,33374.00,7343.16015625
23375,33375.00,6932.7763671875
23376,33376.00,6526.74609375
23377,33377.00,6091.666015625
23378,33378.00,5616.3193359375
23379,33379.00,5113.31591796875
23380,33380.00,4609.4423828125
23381,33381.00,4132.44384765625
23382,33382.00,3701.72509765625
23383,33383.00,3325.48608398438
23384,33384.00,3002.45825195313
23385,33385.00,2725.18286132813
23386,33386.00,2482.83813476563
23387,33387.00,2263.2490234375
23388,33388.00,2054.86596679688
23389,33389.00,1849.45324707031
23390,33390.00,1644.89367675781
23391,33391.00,1446.03662109375
23392,33392.00,1262.00463867188
23393,33393.00,1101.11584472656
23394,33394.00,966.639770507813
23395,33395.00,855.62158203125
23396,33396.00,760.650207519531
23397,33397.00,673.306579589844
23398,33398.00,587.934631347656
23399,33399.00,504.078430175781
23400,33400.00,426.040344238281
23401,33401.00,359.841613769531
23402,33402.00,310.028289794922
23403,33403.00,278.504028320313
23404,33404.00,265.363403320313
23405,33405.00,270.330200195313
23406,33406.00,293.711883544922
23407,33407.00,336.57666015625
23408,33408.00,400.359802246094
23409,33409.00,486.405395507813
23410,33410.00,596.102294921875
23411,33411.00,731.867248535156
23412,33412.00,898.105102539063
23413,33413.00,1100.38891601563
23414,33414.00,1341.82104492188
23415,33415.00,1618.11938476563
23416,33416.00,1915.98962402344
23417,33417.00,2219.16430664063
23418,33418.00,2519.97314453125
23419,33419.00,2826.40209960938
23420,33420.00,3155.78393554688
23421,33421.00,3516.26147460938
23422,33422.00,3885.91333007813
23423,33423.00,4204.1279296875
23424,33424.00,4389.51904296875
23425,33425.00,4382.61279296875
23426,33426.00,4183.76708984375
23427,33427.00,3853.6796875
23428,33428.00,3478.91357421875
23429,33429.00,3133.97314453125
23430,33430.00,2862.6982421875
23431,33431.00,2677.89184570313
23432,33432.00,2567.66259765625
23433,33433.00,2501.16040039063
23434,33434.00,2434.818359375
23435,33435.00,2324.74609375
23436,33436.00,2145.87475585938
23437,33437.00,1906.07238769531
23438,33438.00,1640.70324707031
23439,33439.00,1390.41564941406
23440,33440.00,1181.20043945313
23441,33441.00,1019.21704101563
23442,33442.00,896.845092773438
23443,33443.00,801.240966796875
23444,33444.00,720.790710449219
23445,33445.00,648.537475585938
23446,33446.00,582.686584472656
23447,33447.00,524.930786132813
23448,33448.00,478.141418457031
23449,33449.00,444.857269287109
23450,33450.00,427.006378173828
23451,33451.00,426.510711669922
23452,33452.00,446.31787109375
23453,33453.00,491.639709472656
23454,33454.00,571.344360351563
23455,33455.00,699.360778808594
23456,33456.00,895.524291992188
23457,33457.00,1184.53723144531
23458,33458.00,1591.23547363281
23459,33459.00,2131.61352539063
23460,33460.00,2803.0439453125
23461,33461.00,3580.98217773438
23462,33462.00,4426.66845703125
23463,33463.00,5300.14599609375
23464,33464.00,6166.4033203125
23465,33465.00,6989.6494140625
23466,33466.00,7724.84423828125
23467,33467.00,8320.87890625
23468,33468.00,8739.0029296875
23469,33469.00,8972.3203125
23470,33470.00,9046.6669921875
23471,33471.00,8998.580078125
23472,33472.00,8846.5654296875
23473,33473.00,8577.1787109375
23474,33474.00,8156.5341796875
23475,33475.00,7560.9619140625
23476,33476.00,6806.39111328125
23477,33477.00,5954.9130859375
23478,33478.00,5094.146484375
23479,33479.00,4306.01416015625
23480,33480.00,3645.6171875
23481,33481.00,3137.93139648438
23482,33482.00,2786.75756835938
23483,33483.00,2586.86767578125
23484,33484.00,2533.65551757813
23485,33485.00,2628.5361328125
23486,33486.00,2880.00146484375
23487,33487.00,3300.17163085938
