#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20538,30538.00,12465.1630859375
20539,30539.00,11465.37890625
20540,30540.00,10205.1025390625
20541,30541.00,8792.7734375
20542,30542.00,7329.71142578125
20543,30543.00,5921.97607421875
20544,30544.00,4671.85107421875
20545,30545.00,3650.63940429688
20546,30546.00,2879.07275390625
20547,30547.00,2331.7158203125
20548,30548.00,1957.00012207031
20549,30549.00,1696.64611816406
20550,30550.00,1498.20544433594
20551,30551.00,1323.53442382813
20552,30552.00,1154.64624023438
20553,30553.00,993.058044433594
20554,30554.00,850.827819824219
20555,30555.00,739.44677734375
20556,30556.00,664.093933105469
20557,30557.00,624.066345214844
20558,30558.00,615.428527832031
20559,30559.00,632.712585449219
20560,30560.00,668.999938964844
20561,30561.00,715.212707519531
20562,30562.00,760.011596679688
20563,30563.00,791.736877441406
20564,30564.00,802.832275390625
20565,30565.00,794.79833984375
20566,30566.00,779.975952148438
20567,30567.00,778.680419921875
20568,30568.00,815.012268066406
20569,30569.00,915.860412597656
20570,30570.00,1113.41552734375
20571,30571.00,1446.60412597656
20572,30572.00,1955.5048828125
20573,30573.00,2667.82080078125
20574,30574.00,3587.04321289063
20575,30575.00,4694.619140625
20576,30576.00,5961.09130859375
20577,30577.00,7344.27001953125
20578,30578.00,8766.2373046875
20579,30579.00,10094.677734375
20580,30580.00,11167.3115234375
20581,30581.00,11864.6962890625
20582,30582.00,12179.861328125
20583,30583.00,12223.0556640625
20584,30584.00,12159.4248046875
20585,30585.00,12132.9013671875
20586,30586.00,12222.0966796875
20587,30587.00,12436.25390625
20588,30588.00,12738.9072265625
20589,30589.00,13084.3623046875
20590,30590.00,13450.23828125
20591,30591.00,13849.4296875
20592,30592.00,14316.2451171875
20593,30593.00,14876.9130859375
20594,30594.00,15519.1376953125
20595,30595.00,16169.919921875
20596,30596.00,16688.201171875
20597,30597.00,16883.267578125
20598,30598.00,16569.048828125
20599,30599.00,15643.0546875
20600,30600.00,14145.98046875
20601,30601.00,12254.7255859375
20602,30602.00,10209.4404296875
20603,30603.00,8227.6396484375
20604,30604.00,6456.564453125
20605,30605.00,4970.814453125
20606,30606.00,3791.2724609375
20607,30607.00,2904.23852539063
20608,30608.00,2275.70654296875
20609,30609.00,1863.392578125
20610,30610.00,1627.21789550781
20611,30611.00,1535.94543457031
20612,30612.00,1567.26892089844
20613,30613.00,1699.18151855469
20614,30614.00,1892.69799804688
20615,30615.00,2075.98852539063
20616,30616.00,2154.94677734375
20617,30617.00,2064.11279296875
20618,30618.00,1817.55065917969
20619,30619.00,1497.91979980469
20620,30620.00,1194.20837402344
20621,30621.00,956.243408203125
20622,30622.00,794.042297363281
20623,30623.00,697.979125976563
20624,30624.00,655.120056152344
20625,30625.00,656.221984863281
20626,30626.00,696.732666015625
20627,30627.00,774.828369140625
20628,30628.00,887.59423828125
20629,30629.00,1026.14282226563
20630,30630.00,1172.27880859375
20631,30631.00,1301.2919921875
20632,30632.00,1392.880859375
20633,30633.00,1443.84362792969
20634,30634.00,1471.56188964844
20635,30635.00,1505.33483886719
20636,30636.00,1573.74560546875
20637,30637.00,1696.19372558594
20638,30638.00,1879.3046875
20639,30639.00,2115.63427734375
20640,30640.00,2384.189453125
20641,30641.00,2654.1474609375
20642,30642.00,2892.37182617188
20643,30643.00,3073.68310546875
20644,30644.00,3190.88403320313
20645,30645.00,3259.36499023438
20646,30646.00,3312.30688476563
20647,30647.00,3388.51708984375
20648,30648.00,3519.43310546875
20649,30649.00,3719.7578125
20650,30650.00,3981.81689453125
20651,30651.00,4273.05908203125
20652,30652.00,4538.89697265625
20653,30653.00,4714.62744140625
20654,30654.00,4746.72021484375
20655,30655.00,4615.9306640625
20656,30656.00,4348.64697265625
20657,30657.00,4006.970703125
20658,30658.00,3662.62719726563
20659,30659.00,3371.39770507813
20660,30660.00,3161.14672851563
20661,30661.00,3033.74755859375
20662,30662.00,2973.9609375
20663,30663.00,2959.81469726563
20664,30664.00,2972.31494140625
20665,30665.00,3002.77124023438
20666,30666.00,3055.65014648438
20667,30667.00,3146.501953125
20668,30668.00,3296.896484375
20669,30669.00,3528.36352539063
20670,30670.00,3855.02783203125
20671,30671.00,4272.92626953125
20672,30672.00,4746.33154296875
20673,30673.00,5199.392578125
20674,30674.00,5529.57080078125
20675,30675.00,5651.5361328125
20676,30676.00,5548.7802734375
20677,30677.00,5288.1201171875
20678,30678.00,4981.12451171875
20679,30679.00,4727.3271484375
20680,30680.00,4580.70556640625
20681,30681.00,4547.19287109375
20682,30682.00,4598.34033203125
20683,30683.00,4688.0888671875
20684,30684.00,4765.97705078125
20685,30685.00,4783.22021484375
20686,30686.00,4694.68798828125
20687,30687.00,4467.30419921875
20688,30688.00,4099.41064453125
20689,30689.00,3636.0888671875
20690,30690.00,3158.63720703125
20691,30691.00,2750.81298828125
20692,30692.00,2470.2822265625
20693,30693.00,2344.61010742188
20694,30694.00,2384.37158203125
20695,30695.00,2595.9638671875
20696,30696.00,2983.29760742188
20697,30697.00,3534.73657226563
20698,30698.00,4196.93505859375
20699,30699.00,4849.03466796875
20700,30700.00,5309.44970703125
20701,30701.00,5405.35302734375
20702,30702.00,5078.5087890625
20703,30703.00,4434.8984375
20704,30704.00,3680.24389648438
20705,30705.00,3002.62646484375
20706,30706.00,2504.65991210938
20707,30707.00,2211.0244140625
20708,30708.00,2107.29858398438
20709,30709.00,2168.0380859375
20710,30710.00,2363.41015625
20711,30711.00,2655.0400390625
20712,30712.00,2999.763671875
20713,30713.00,3372.53637695313
20714,30714.00,3796.11352539063
20715,30715.00,4352.1845703125
20716,30716.00,5165.6884765625
20717,30717.00,6367.6015625
20718,30718.00,8027.20263671875
20719,30719.00,10047.49609375
20720,30720.00,12089.7607421875
20721,30721.00,13663.5869140625
20722,30722.00,14399.140625
20723,30723.00,14268.6708984375
20724,30724.00,13541.9580078125
20725,30725.00,12565.8046875
20726,30726.00,11593.771484375
20727,30727.00,10750.515625
20728,30728.00,10074.3046875
20729,30729.00,9566.6103515625
20730,30730.00,9218.0869140625
20731,30731.00,9012.1982421875
20732,30732.00,8919.333984375
20733,30733.00,8892.2890625
20734,30734.00,8867.2626953125
20735,30735.00,8769.8427734375
20736,30736.00,8525.515625
20737,30737.00,8076.85107421875
20738,30738.00,7407.255859375
20739,30739.00,6559.8447265625
20740,30740.00,5631.8857421875
20741,30741.00,4739.2802734375
20742,30742.00,3973.10473632813
20743,30743.00,3377.01049804688
20744,30744.00,2952.26049804688
20745,30745.00,2676.01586914063
20746,30746.00,2517.49462890625
20747,30747.00,2446.38525390625
20748,30748.00,2435.13525390625
20749,30749.00,2458.94213867188
20750,30750.00,2496.98291015625
20751,30751.00,2536.55908203125
20752,30752.00,2578.27319335938
20753,30753.00,2637.46948242188
20754,30754.00,2738.66577148438
20755,30755.00,2904.33569335938
20756,30756.00,3141.86303710938
20757,30757.00,3432.79345703125
20758,30758.00,3731.51196289063
20759,30759.00,3982.41845703125
20760,30760.00,4153.00537109375
20761,30761.00,4259.8671875
20762,30762.00,4365.59375
20763,30763.00,4552.34619140625
20764,30764.00,4895.02001953125
20765,30765.00,5444.86474609375
20766,30766.00,6218.23193359375
20767,30767.00,7185.65283203125
20768,30768.00,8267.486328125
20769,30769.00,9346.7646484375
20770,30770.00,10299.673828125
20771,30771.00,11029.455078125
20772,30772.00,11486.0205078125
20773,30773.00,11663.7158203125
20774,30774.00,11584.103515625
20775,30775.00,11279.091796875
20776,30776.00,10785.54296875
20777,30777.00,10148.513671875
20778,30778.00,9420.0849609375
20779,30779.00,8646.4326171875
20780,30780.00,7851.34033203125
20781,30781.00,7031.8896484375
20782,30782.00,6173.79638671875
20783,30783.00,5277.58447265625
20784,30784.00,4375.41162109375
20785,30785.00,3523.63525390625
20786,30786.00,2777.33129882813
20787,30787.00,2168.2099609375
20788,30788.00,1699.83923339844
20789,30789.00,1356.57360839844
20790,30790.00,1115.32641601563
20791,30791.00,953.555236816406
20792,30792.00,852.773864746094
20793,30793.00,799.369812011719
20794,30794.00,784.266845703125
20795,30795.00,801.947509765625
20796,30796.00,848.53076171875
20797,30797.00,918.473266601563
20798,30798.00,1000.53576660156
20799,30799.00,1075.94177246094
20800,30800.00,1122.88061523438
20801,30801.00,1127.24377441406
20802,30802.00,1091.29211425781
20803,30803.00,1031.56518554688
20804,30804.00,968.3623046875
20805,30805.00,916.649963378906
20806,30806.00,883.744934082031
20807,30807.00,871.972534179688
20808,30808.00,882.507568359375
20809,30809.00,917.932434082031
20810,30810.00,982.51806640625
20811,30811.00,1080.21960449219
20812,30812.00,1211.17041015625
20813,30813.00,1368.57958984375
20814,30814.00,1539.32800292969
20815,30815.00,1710.74865722656
20816,30816.00,1880.94152832031
20817,30817.00,2065.25366210938
20818,30818.00,2294.40893554688
20819,30819.00,2606.5126953125
20820,30820.00,3036.0576171875
20821,30821.00,3598.38598632813
20822,30822.00,4267.453125
20823,30823.00,4955.54541015625
20824,30824.00,5519.5126953125
20825,30825.00,5812.78173828125
20826,30826.00,5759.42041015625
20827,30827.00,5390.5458984375
20828,30828.00,4814.611328125
20829,30829.00,4156.5830078125
20830,30830.00,3514.53295898438
20831,30831.00,2947.29345703125
20832,30832.00,2480.1591796875
20833,30833.00,2115.27734375
20834,30834.00,1841.51953125
20835,30835.00,1642.5859375
20836,30836.00,1502.61486816406
20837,30837.00,1408.81005859375
20838,30838.00,1351.3095703125
20839,30839.00,1321.35827636719
20840,30840.00,1309.43200683594
20841,30841.00,1304.95129394531
20842,30842.00,1298.33337402344
20843,30843.00,1284.30908203125
20844,30844.00,1263.82592773438
20845,30845.00,1242.54235839844
20846,30846.00,1226.72412109375
20847,30847.00,1219.27233886719
20848,30848.00,1217.99694824219
20849,30849.00,1216.61901855469
20850,30850.00,1207.82250976563
20851,30851.00,1186.85400390625
20852,30852.00,1153.73461914063
20853,30853.00,1112.89331054688
20854,30854.00,1070.7939453125
20855,30855.00,1033.31774902344
20856,30856.00,1004.30419921875
20857,30857.00,985.506652832031
20858,30858.00,977.409118652344
20859,30859.00,980.140258789063
20860,30860.00,993.851623535156
20861,30861.00,1018.32238769531
20862,30862.00,1052.2158203125
20863,30863.00,1093.02661132813
20864,30864.00,1138.67687988281
20865,30865.00,1190.47668457031
20866,30866.00,1255.45129394531
20867,30867.00,1345.63806152344
20868,30868.00,1473.25537109375
20869,30869.00,1641.66455078125
20870,30870.00,1832.72546386719
20871,30871.00,1996.16638183594
20872,30872.00,2056.79125976563
20873,30873.00,1953.39465332031
20874,30874.00,1688.72082519531
20875,30875.00,1337.30017089844
20876,30876.00,995.257446289063
20877,30877.00,724.842590332031
20878,30878.00,541.422668457031
20879,30879.00,433.300445556641
20880,30880.00,383.621246337891
20881,30881.00,381.389373779297
20882,30882.00,424.133209228516
20883,30883.00,516.680236816406
20884,30884.00,667.282653808594
20885,30885.00,880.754455566406
20886,30886.00,1150.92614746094
20887,30887.00,1459.26806640625
20888,30888.00,1784.56091308594
20889,30889.00,2117.36645507813
20890,30890.00,2466.4951171875
20891,30891.00,2852.55249023438
20892,30892.00,3294.607421875
20893,30893.00,3798.35791015625
20894,30894.00,4351.22216796875
20895,30895.00,4926.12890625
20896,30896.00,5490.1142578125
20897,30897.00,6008.52294921875
20898,30898.00,6438.880859375
20899,30899.00,6721.80712890625
20900,30900.00,6787.318359375
20901,30901.00,6587.65576171875
20902,30902.00,6139.70751953125
20903,30903.00,5537.91845703125
20904,30904.00,4918.69140625
20905,30905.00,4404.63232421875
20906,30906.00,4071.2412109375
20907,30907.00,3946.80541992188
20908,30908.00,4025.927734375
20909,30909.00,4276.8291015625
20910,30910.00,4639.599609375
20911,30911.00,5027.75732421875
20912,30912.00,5346.62353515625
20913,30913.00,5524.9755859375
20914,30914.00,5537.56396484375
20915,30915.00,5401.28857421875
20916,30916.00,5152.46533203125
20917,30917.00,4826.181640625
20918,30918.00,4450.14794921875
20919,30919.00,4050.21215820313
20920,30920.00,3657.26538085938
20921,30921.00,3307.86254882813
20922,30922.00,3038.8759765625
20923,30923.00,2882.123046875
20924,30924.00,2863.54541015625
20925,30925.00,3005.93627929688
20926,30926.00,3330.03125
20927,30927.00,3848.5068359375
20928,30928.00,4551.91748046875
20929,30929.00,5395.61669921875
20930,30930.00,6305.3671875
20931,30931.00,7209.61083984375
20932,30932.00,8077.158203125
20933,30933.00,8924.4599609375
20934,30934.00,9779.6796875
20935,30935.00,10624.416015625
20936,30936.00,11350.1328125
20937,30937.00,11769.6787109375
20938,30938.00,11705.2294921875
20939,30939.00,11108.23046875
20940,30940.00,10106.94140625
20941,30941.00,8930.1552734375
20942,30942.00,7780.6630859375
20943,30943.00,6762.9892578125
20944,30944.00,5890.2958984375
20945,30945.00,5130.615234375
20946,30946.00,4450.8134765625
20947,30947.00,3838.56762695313
20948,30948.00,3300.92358398438
20949,30949.00,2850.25708007813
20950,30950.00,2491.47045898438
20951,30951.00,2217.23193359375
20952,30952.00,2009.82495117188
20953,30953.00,1845.76428222656
20954,30954.00,1701.26611328125
20955,30955.00,1558.1533203125
20956,30956.00,1408.84448242188
20957,30957.00,1257.70141601563
20958,30958.00,1117.29516601563
20959,30959.00,1001.85455322266
20960,30960.00,922.139770507813
20961,30961.00,884.004455566406
20962,30962.00,889.590942382813
20963,30963.00,938.779357910156
20964,30964.00,1029.31286621094
20965,30965.00,1155.45361328125
20966,30966.00,1306.17419433594
20967,30967.00,1464.58142089844
20968,30968.00,1610.24694824219
20969,30969.00,1724.87097167969
20970,30970.00,1799.05236816406
20971,30971.00,1835.66723632813
20972,30972.00,1846.80639648438
20973,30973.00,1846.35217285156
20974,30974.00,1843.82678222656
20975,30975.00,1843.48913574219
20976,30976.00,1848.02038574219
20977,30977.00,1862.58984375
20978,30978.00,1895.1240234375
20979,30979.00,1952.06274414063
20980,30980.00,2032.46569824219
20981,30981.00,2124.44213867188
20982,30982.00,2207.09399414063
20983,30983.00,2258.71850585938
20984,30984.00,2267.18969726563
20985,30985.00,2234.84204101563
20986,30986.00,2173.541015625
20987,30987.00,2093.75170898438
20988,30988.00,1995.865234375
20989,30989.00,1870.04321289063
20990,30990.00,1705.66027832031
20991,30991.00,1504.45715332031
20992,30992.00,1285.95776367188
20993,30993.00,1078.79553222656
20994,30994.00,905.850402832031
20995,30995.00,776.101501464844
20996,30996.00,686.259094238281
20997,30997.00,626.417114257813
20998,30998.00,584.757568359375
20999,30999.00,550.454345703125
21000,31000.00,515.630065917969
21001,31001.00,476.640625
21002,31002.00,434.213256835938
21003,31003.00,392.18798828125
21004,31004.00,355.484191894531
21005,31005.00,328.381927490234
21006,31006.00,313.791687011719
21007,31007.00,313.385437011719
21008,31008.00,327.993713378906
21009,31009.00,357.737365722656
21010,31010.00,401.712249755859
21011,31011.00,457.399230957031
21012,31012.00,520.158569335938
21013,31013.00,583.168762207031
21014,31014.00,638.197509765625
21015,31015.00,677.616577148438
21016,31016.00,697.4462890625
21017,31017.00,699.758911132813
21018,31018.00,692.246643066406
21019,31019.00,684.709350585938
21020,31020.00,684.670166015625
21021,31021.00,694.409851074219
21022,31022.00,710.27197265625
21023,31023.00,724.522521972656
21024,31024.00,729.816528320313
21025,31025.00,724.491333007813
21026,31026.00,715.024291992188
21027,31027.00,713.866394042969
21028,31028.00,735.047607421875
21029,31029.00,790.742065429688
21030,31030.00,888.74267578125
21031,31031.00,1028.17199707031
21032,31032.00,1192.19763183594
21033,31033.00,1342.52661132813
21034,31034.00,1426.64147949219
21035,31035.00,1403.42065429688
21036,31036.00,1271.61022949219
21037,31037.00,1073.2216796875
21038,31038.00,866.501342773438
21039,31039.00,695.093872070313
21040,31040.00,577.654174804688
21041,31041.00,515.993469238281
21042,31042.00,507.390655517578
21043,31043.00,552.596435546875
21044,31044.00,658.47900390625
21045,31045.00,835.750183105469
21046,31046.00,1091.13293457031
21047,31047.00,1415.220703125
21048,31048.00,1773.86755371094
21049,31049.00,2114.296875
21050,31050.00,2386.22802734375
21051,31051.00,2561.83081054688
21052,31052.00,2639.4658203125
21053,31053.00,2633.91137695313
21054,31054.00,2565.69384765625
21055,31055.00,2456.12768554688
21056,31056.00,2325.83544921875
21057,31057.00,2192.82055664063
21058,31058.00,2069.63110351563
21059,31059.00,1961.65380859375
21060,31060.00,1867.93017578125
21061,31061.00,1784.08911132813
21062,31062.00,1705.92517089844
21063,31063.00,1632.05358886719
21064,31064.00,1564.60900878906
21065,31065.00,1507.98059082031
21066,31066.00,1466.60278320313
21067,31067.00,1443.16223144531
21068,31068.00,1438.02978515625
21069,31069.00,1449.853515625
21070,31070.00,1476.64428710938
21071,31071.00,1516.5732421875
21072,31072.00,1567.93029785156
21073,31073.00,1627.99450683594
21074,31074.00,1690.81921386719
21075,31075.00,1744.51794433594
21076,31076.00,1770.001953125
21077,31077.00,1744.50280761719
21078,31078.00,1651.70837402344
21079,31079.00,1493.83581542969
21080,31080.00,1294.96826171875
21081,31081.00,1090.22485351563
21082,31082.00,909.182373046875
21083,31083.00,766.540771484375
21084,31084.00,663.440246582031
21085,31085.00,593.778381347656
21086,31086.00,549.888610839844
21087,31087.00,525.828491210938
21088,31088.00,518.722778320313
21089,31089.00,528.796264648438
21090,31090.00,558.381286621094
21091,31091.00,609.887451171875
21092,31092.00,682.570739746094
21093,31093.00,768.668640136719
21094,31094.00,851.884948730469
21095,31095.00,912.892700195313
21096,31096.00,941.509155273438
21097,31097.00,945.588562011719
21098,31098.00,947.58154296875
21099,31099.00,973.100341796875
21100,31100.00,1041.66223144531
21101,31101.00,1162.08325195313
21102,31102.00,1329.21545410156
21103,31103.00,1522.763671875
21104,31104.00,1714.16979980469
21105,31105.00,1881.69799804688
21106,31106.00,2021.24060058594
21107,31107.00,2141.79296875
21108,31108.00,2250.8896484375
21109,31109.00,2344.08178710938
21110,31110.00,2406.97192382813
21111,31111.00,2428.20043945313
21112,31112.00,2413.3095703125
21113,31113.00,2388.21875
21114,31114.00,2390.255859375
21115,31115.00,2454.59008789063
21116,31116.00,2603.47485351563
21117,31117.00,2839.46313476563
21118,31118.00,3142.96899414063
21119,31119.00,3479.09985351563
21120,31120.00,3815.98217773438
21121,31121.00,4142.44384765625
21122,31122.00,4466.9189453125
21123,31123.00,4796.41259765625
21124,31124.00,5114.34326171875
21125,31125.00,5377.80029296875
21126,31126.00,5539.958984375
21127,31127.00,5581.4501953125
21128,31128.00,5523.3193359375
21129,31129.00,5410.5966796875
21130,31130.00,5282.12646484375
21131,31131.00,5148.3671875
21132,31132.00,4986.47021484375
21133,31133.00,4752.025390625
21134,31134.00,4403.62158203125
21135,31135.00,3930.85424804688
21136,31136.00,3368.90747070313
21137,31137.00,2786.83349609375
21138,31138.00,2256.51806640625
21139,31139.00,1825.26635742188
21140,31140.00,1508.06616210938
21141,31141.00,1296.46496582031
21142,31142.00,1171.53308105469
21143,31143.00,1112.42565917969
21144,31144.00,1099.35681152344
21145,31145.00,1113.56970214844
21146,31146.00,1137.18896484375
21147,31147.00,1154.45361328125
21148,31148.00,1154.02172851563
21149,31149.00,1130.94299316406
21150,31150.00,1087.10583496094
21151,31151.00,1029.88488769531
21152,31152.00,969.504638671875
21153,31153.00,916.114562988281
21154,31154.00,877.672058105469
21155,31155.00,859.20556640625
21156,31156.00,863.192260742188
21157,31157.00,890.312866210938
21158,31158.00,939.946105957031
21159,31159.00,1010.15991210938
21160,31160.00,1097.33459472656
21161,31161.00,1195.77319335938
21162,31162.00,1297.62902832031
21163,31163.00,1393.20666503906
21164,31164.00,1471.48217773438
21165,31165.00,1520.96337890625
21166,31166.00,1531.58984375
21167,31167.00,1498.17761230469
21168,31168.00,1424.19763183594
21169,31169.00,1322.87121582031
21170,31170.00,1213.53186035156
21171,31171.00,1114.9443359375
21172,31172.00,1039.6533203125
21173,31173.00,991.771057128906
21174,31174.00,967.611022949219
21175,31175.00,957.808166503906
21176,31176.00,950.728698730469
21177,31177.00,937.262268066406
21178,31178.00,915.227600097656
21179,31179.00,890.256591796875
21180,31180.00,872.245483398438
21181,31181.00,870.120239257813
21182,31182.00,888.145690917969
21183,31183.00,924.727783203125
21184,31184.00,973.207885742188
21185,31185.00,1024.111328125
21186,31186.00,1067.94616699219
21187,31187.00,1097.03527832031
21188,31188.00,1105.68908691406
21189,31189.00,1089.939453125
21190,31190.00,1048.47619628906
21191,31191.00,984.510925292969
21192,31192.00,906.412658691406
21193,31193.00,825.686340332031
21194,31194.00,753.438293457031
21195,31195.00,697.708251953125
21196,31196.00,662.844848632813
21197,31197.00,650.411254882813
21198,31198.00,660.663940429688
21199,31199.00,694.252380371094
21200,31200.00,754.43212890625
21201,31201.00,850.085876464844
21202,31202.00,999.171875
21203,31203.00,1231.12463378906
21204,31204.00,1584.55749511719
21205,31205.00,2092.46948242188
21206,31206.00,2747.16015625
21207,31207.00,3459.20532226563
21208,31208.00,4065.24853515625
21209,31209.00,4421.44091796875
21210,31210.00,4505.7177734375
21211,31211.00,4412.5810546875
21212,31212.00,4256.49365234375
21213,31213.00,4091.24438476563
21214,31214.00,3896.59814453125
21215,31215.00,3618.86499023438
21216,31216.00,3233.6611328125
21217,31217.00,2784.1357421875
21218,31218.00,2360.04760742188
21219,31219.00,2044.63464355469
21220,31220.00,1885.80212402344
21221,31221.00,1904.95227050781
21222,31222.00,2114.5859375
21223,31223.00,2515.60595703125
21224,31224.00,3064.2548828125
21225,31225.00,3632.59326171875
21226,31226.00,4028.60913085938
21227,31227.00,4110.12109375
21228,31228.00,3892.9951171875
21229,31229.00,3525.38623046875
21230,31230.00,3168.14697265625
21231,31231.00,2913.33569335938
21232,31232.00,2778.71557617188
21233,31233.00,2734.60693359375
21234,31234.00,2731.923828125
21235,31235.00,2730.29125976563
21236,31236.00,2724.13671875
21237,31237.00,2752.365234375
21238,31238.00,2888.05004882813
21239,31239.00,3226.40869140625
21240,31240.00,3885.89501953125
21241,31241.00,5011.18505859375
21242,31242.00,6741.4482421875
21243,31243.00,9101.5224609375
21244,31244.00,11834.5556640625
21245,31245.00,14343.798828125
21246,31246.00,15947.5556640625
21247,31247.00,16319.6787109375
21248,31248.00,15666.361328125
21249,31249.00,14483.900390625
21250,31250.00,13219.4794921875
21251,31251.00,12117.734375
21252,31252.00,11237.1181640625
21253,31253.00,10516.9931640625
21254,31254.00,9841.9921875
21255,31255.00,9109.1259765625
21256,31256.00,8293.98046875
21257,31257.00,7474.46875
21258,31258.00,6784.65185546875
21259,31259.00,6338.76904296875
21260,31260.00,6184.82568359375
21261,31261.00,6294.82373046875
21262,31262.00,6565.79296875
21263,31263.00,6829.783203125
21264,31264.00,6898.98828125
21265,31265.00,6648.02294921875
21266,31266.00,6077.4443359375
21267,31267.00,5299.77685546875
21268,31268.00,4463.73876953125
21269,31269.00,3684.83349609375
21270,31270.00,3022.24780273438
21271,31271.00,2491.18969726563
21272,31272.00,2083.84985351563
21273,31273.00,1784.06323242188
21274,31274.00,1574.0439453125
21275,31275.00,1436.41979980469
21276,31276.00,1354.12268066406
21277,31277.00,1309.205078125
21278,31278.00,1281.45251464844
21279,31279.00,1248.63500976563
21280,31280.00,1190.70837402344
21281,31281.00,1097.71606445313
21282,31282.00,975.802429199219
21283,31283.00,844.455383300781
21284,31284.00,725.845153808594
21285,31285.00,635.065979003906
21286,31286.00,577.393432617188
21287,31287.00,550.6591796875
21288,31288.00,548.043273925781
21289,31289.00,559.325805664063
21290,31290.00,571.919128417969
21291,31291.00,573.750183105469
21292,31292.00,557.61767578125
21293,31293.00,523.671508789063
21294,31294.00,477.661712646484
21295,31295.00,426.820129394531
21296,31296.00,376.907989501953
21297,31297.00,331.681427001953
21298,31298.00,293.626068115234
21299,31299.00,264.566589355469
21300,31300.00,245.744827270508
21301,31301.00,237.672332763672
21302,31302.00,240.037185668945
21303,31303.00,251.695999145508
21304,31304.00,270.82373046875
21305,31305.00,295.463836669922
21306,31306.00,324.492034912109
21307,31307.00,358.439422607422
21308,31308.00,399.518829345703
21309,31309.00,450.844299316406
21310,31310.00,515.431091308594
21311,31311.00,595.525634765625
21312,31312.00,692.410766601563
21313,31313.00,806.425659179688
21314,31314.00,936.6796875
21315,31315.00,1079.97277832031
21316,31316.00,1228.88110351563
21317,31317.00,1369.86657714844
21318,31318.00,1483.44116210938
21319,31319.00,1548.76208496094
21320,31320.00,1552.58715820313
21321,31321.00,1497.49609375
21322,31322.00,1402.25048828125
21323,31323.00,1293.04711914063
21324,31324.00,1192.54797363281
21325,31325.00,1114.13891601563
21326,31326.00,1062.76599121094
21327,31327.00,1039.078125
21328,31328.00,1043.31066894531
21329,31329.00,1076.81567382813
21330,31330.00,1140.48791503906
21331,31331.00,1230.38684082031
21332,31332.00,1332.36047363281
21333,31333.00,1420.26110839844
21334,31334.00,1463.89245605469
21335,31335.00,1446.21813964844
21336,31336.00,1376.35681152344
21337,31337.00,1284.74328613281
21338,31338.00,1205.6708984375
21339,31339.00,1164.00476074219
21340,31340.00,1173.30163574219
21341,31341.00,1240.54919433594
21342,31342.00,1371.38720703125
21343,31343.00,1573.45446777344
21344,31344.00,1857.69165039063
21345,31345.00,2237.34326171875
21346,31346.00,2723.435546875
21347,31347.00,3315.07861328125
21348,31348.00,3985.0693359375
21349,31349.00,4667.763671875
21350,31350.00,5263.2431640625
21351,31351.00,5667.14990234375
21352,31352.00,5813.80810546875
21353,31353.00,5703.18798828125
21354,31354.00,5395.38232421875
21355,31355.00,4984.154296875
21356,31356.00,4569.69287109375
21357,31357.00,4240.07666015625
21358,31358.00,4062.37451171875
21359,31359.00,4081.87548828125
21360,31360.00,4324.2109375
21361,31361.00,4791.52734375
21362,31362.00,5448.08251953125
21363,31363.00,6204.8564453125
21364,31364.00,6926.5498046875
21365,31365.00,7475.568359375
21366,31366.00,7771.54931640625
21367,31367.00,7821.55126953125
21368,31368.00,7701.18896484375
21369,31369.00,7510.2158203125
21370,31370.00,7336.06396484375
21371,31371.00,7237.09326171875
21372,31372.00,7237.90087890625
21373,31373.00,7327.24853515625
21374,31374.00,7457.8447265625
21375,31375.00,7555.443359375
21376,31376.00,7543.9521484375
21377,31377.00,7379.84521484375
21378,31378.00,7074.51025390625
21379,31379.00,6687.7109375
21380,31380.00,6298.541015625
21381,31381.00,5975.51025390625
21382,31382.00,5760.611328125
21383,31383.00,5667.125
21384,31384.00,5683.57763671875
21385,31385.00,5777.833984375
21386,31386.00,5900.173828125
21387,31387.00,5988.63427734375
21388,31388.00,5981.923828125
21389,31389.00,5841.099609375
21390,31390.00,5570.17626953125
21391,31391.00,5218.6943359375
21392,31392.00,4860.19873046875
21393,31393.00,4561.43798828125
21394,31394.00,4362.763671875
21395,31395.00,4276.326171875
21396,31396.00,4295.16357421875
21397,31397.00,4404.04296875
21398,31398.00,4586.265625
21399,31399.00,4823.9970703125
21400,31400.00,5093.51025390625
21401,31401.00,5361.04296875
21402,31402.00,5586.1962890625
21403,31403.00,5734.1923828125
21404,31404.00,5788.6396484375
21405,31405.00,5753.25
21406,31406.00,5640.44482421875
21407,31407.00,5457.453125
21408,31408.00,5202.68896484375
21409,31409.00,4875.7900390625
21410,31410.00,4492.45361328125
21411,31411.00,4090.05395507813
21412,31412.00,3717.86352539063
21413,31413.00,3419.97607421875
21414,31414.00,3224.02099609375
21415,31415.00,3140.67797851563
21416,31416.00,3169.66333007813
21417,31417.00,3305.517578125
21418,31418.00,3538.2958984375
21419,31419.00,3846.2197265625
21420,31420.00,4181.26318359375
21421,31421.00,4458.75341796875
21422,31422.00,4573.7021484375
21423,31423.00,4455.91064453125
21424,31424.00,4128.51220703125
21425,31425.00,3706.54907226563
21426,31426.00,3330.58935546875
21427,31427.00,3102.70043945313
