#"+ESI Scan (rt: 0.702-1.118 min, 26 scans) Frag=250.0V NUDT7A_0_4.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18388,28388.00,149.40495300293
18389,28389.00,173.445877075195
18390,28390.00,208.207244873047
18391,28391.00,258.643218994141
18392,28392.00,333.084045410156
18393,28393.00,443.640533447266
18394,28394.00,605.932067871094
18395,28395.00,838.058471679688
18396,28396.00,1159.2294921875
18397,28397.00,1588.55139160156
18398,28398.00,2143.23950195313
18399,28399.00,2834.22534179688
18400,28400.00,3658.42358398438
18401,28401.00,4590.8505859375
18402,28402.00,5582.5302734375
18403,28403.00,6567.79052734375
18404,28404.00,7478.1552734375
18405,28405.00,8255.2265625
18406,28406.00,8855.9404296875
18407,28407.00,9248.9443359375
18408,28408.00,9406.7607421875
18409,28409.00,9302.0966796875
18410,28410.00,8915.62890625
18411,28411.00,8254.7685546875
18412,28412.00,7370.73974609375
18413,28413.00,6356.23388671875
18414,28414.00,5318.724609375
18415,28415.00,4346.1533203125
18416,28416.00,3487.978515625
18417,28417.00,2759.0107421875
18418,28418.00,2155.45825195313
18419,28419.00,1668.58776855469
18420,28420.00,1289.28112792969
18421,28421.00,1006.27532958984
18422,28422.00,804.37255859375
18423,28423.00,665.65576171875
18424,28424.00,572.442810058594
18425,28425.00,509.850708007813
18426,28426.00,467.208435058594
18427,28427.00,438.342224121094
18428,28428.00,420.724731445313
18429,28429.00,413.747680664063
18430,28430.00,416.904632568359
18431,28431.00,428.65478515625
18432,28432.00,446.240112304688
18433,28433.00,466.247894287109
18434,28434.00,485.357971191406
18435,28435.00,500.671875
18436,28436.00,509.55517578125
18437,28437.00,509.608093261719
18438,28438.00,499.361206054688
18439,28439.00,479.428253173828
18440,28440.00,453.05029296875
18441,28441.00,425.280487060547
18442,28442.00,401.233184814453
18443,28443.00,384.492065429688
18444,28444.00,376.3466796875
18445,28445.00,375.855255126953
18446,28446.00,380.610717773438
18447,28447.00,388.198608398438
18448,28448.00,397.904113769531
18449,28449.00,411.490325927734
18450,28450.00,432.078216552734
18451,28451.00,461.374664306641
18452,28452.00,496.365539550781
18453,28453.00,527.184020996094
18454,28454.00,538.925659179688
18455,28455.00,519.130676269531
18456,28456.00,466.700592041016
18457,28457.00,393.603454589844
18458,28458.00,317.118286132813
18459,28459.00,250.4365234375
18460,28460.00,199.080505371094
18461,28461.00,162.849639892578
18462,28462.00,139.204727172852
18463,28463.00,125.566802978516
18464,28464.00,120.264030456543
18465,28465.00,122.681060791016
18466,28466.00,133.067199707031
18467,28467.00,152.176803588867
18468,28468.00,180.75309753418
18469,28469.00,218.937515258789
18470,28470.00,265.926635742188
18471,28471.00,320.244110107422
18472,28472.00,380.485168457031
18473,28473.00,445.654998779297
18474,28474.00,514.165283203125
18475,28475.00,581.61474609375
18476,28476.00,639.196228027344
18477,28477.00,675.587646484375
18478,28478.00,683.110473632813
18479,28479.00,663.683837890625
18480,28480.00,628.270141601563
18481,28481.00,589.895141601563
18482,28482.00,556.709899902344
18483,28483.00,529.692077636719
18484,28484.00,504.594116210938
18485,28485.00,475.959014892578
18486,28486.00,441.082733154297
18487,28487.00,401.832977294922
18488,28488.00,363.476776123047
18489,28489.00,331.986358642578
18490,28490.00,312.095458984375
18491,28491.00,307.045928955078
18492,28492.00,319.512878417969
18493,28493.00,352.916229248047
18494,28494.00,412.738891601563
18495,28495.00,507.666534423828
18496,28496.00,649.785278320313
18497,28497.00,851.564758300781
18498,28498.00,1115.93127441406
18499,28499.00,1418.603515625
18500,28500.00,1694.62866210938
18501,28501.00,1854.74829101563
18502,28502.00,1838.68579101563
18503,28503.00,1660.79443359375
18504,28504.00,1397.05419921875
18505,28505.00,1130.18139648438
18506,28506.00,910.121276855469
18507,28507.00,751.466735839844
18508,28508.00,649.174194335938
18509,28509.00,592.632934570313
18510,28510.00,572.359741210938
18511,28511.00,581.253479003906
18512,28512.00,613.111694335938
18513,28513.00,660.311828613281
18514,28514.00,712.523376464844
18515,28515.00,758.283935546875
18516,28516.00,789.303833007813
18517,28517.00,804.143188476563
18518,28518.00,807.785949707031
18519,28519.00,807.757873535156
18520,28520.00,810.450927734375
18521,28521.00,819.912414550781
18522,28522.00,838.424621582031
18523,28523.00,867.02734375
18524,28524.00,905.076171875
18525,28525.00,949.718872070313
18526,28526.00,997.189270019531
18527,28527.00,1046.67236328125
18528,28528.00,1104.44482421875
18529,28529.00,1184.36962890625
18530,28530.00,1303.17663574219
18531,28531.00,1472.03771972656
18532,28532.00,1686.78930664063
18533,28533.00,1921.56079101563
18534,28534.00,2134.70581054688
18535,28535.00,2289.84326171875
18536,28536.00,2376.39526367188
18537,28537.00,2409.62133789063
18538,28538.00,2412.13793945313
18539,28539.00,2396.7470703125
18540,28540.00,2364.19897460938
18541,28541.00,2314.16821289063
18542,28542.00,2257.7314453125
18543,28543.00,2219.72314453125
18544,28544.00,2229.80834960938
18545,28545.00,2310.74633789063
18546,28546.00,2470.47412109375
18547,28547.00,2698.35302734375
18548,28548.00,2965.32495117188
18549,28549.00,3230.06958007813
18550,28550.00,3451.43896484375
18551,28551.00,3602.24365234375
18552,28552.00,3677.52978515625
18553,28553.00,3693.93505859375
18554,28554.00,3681.54736328125
18555,28555.00,3672.59350585938
18556,28556.00,3691.65869140625
18557,28557.00,3750.40185546875
18558,28558.00,3847.326171875
18559,28559.00,3971.59545898438
18560,28560.00,4109.19921875
18561,28561.00,4249.1572265625
18562,28562.00,4387.09423828125
18563,28563.00,4524.5048828125
18564,28564.00,4664.8271484375
18565,28565.00,4810.36962890625
18566,28566.00,4964.1962890625
18567,28567.00,5136.5205078125
18568,28568.00,5348.83203125
18569,28569.00,5627.24951171875
18570,28570.00,5982.27197265625
18571,28571.00,6381.29736328125
18572,28572.00,6730.77392578125
18573,28573.00,6893.921875
18574,28574.00,6756.63134765625
18575,28575.00,6303.41357421875
18576,28576.00,5631.884765625
18577,28577.00,4888.25732421875
18578,28578.00,4187.4482421875
18579,28579.00,3579.24340820313
18580,28580.00,3061.67016601563
18581,28581.00,2611.12451171875
18582,28582.00,2206.67041015625
18583,28583.00,1840.63012695313
18584,28584.00,1516.43273925781
18585,28585.00,1240.17456054688
18586,28586.00,1013.73059082031
18587,28587.00,833.281555175781
18588,28588.00,691.8994140625
18589,28589.00,582.859802246094
18590,28590.00,501.493408203125
18591,28591.00,445.312164306641
18592,28592.00,413.363006591797
18593,28593.00,405.8232421875
18594,28594.00,424.145294189453
18595,28595.00,471.380218505859
18596,28596.00,551.990844726563
18597,28597.00,670.306579589844
18598,28598.00,826.8359375
18599,28599.00,1012.77459716797
18600,28600.00,1205.91662597656
18601,28601.00,1373.72253417969
18602,28602.00,1486.23120117188
18603,28603.00,1531.81591796875
18604,28604.00,1523.01452636719
18605,28605.00,1487.66333007813
18606,28606.00,1453.66162109375
18607,28607.00,1438.259765625
18608,28608.00,1445.39489746094
18609,28609.00,1468.67932128906
18610,28610.00,1496.95751953125
18611,28611.00,1519.97375488281
18612,28612.00,1531.86181640625
18613,28613.00,1531.52917480469
18614,28614.00,1521.18688964844
18615,28615.00,1504.67553710938
18616,28616.00,1485.77258300781
18617,28617.00,1465.85961914063
18618,28618.00,1441.36767578125
18619,28619.00,1402.97448730469
18620,28620.00,1338.64733886719
18621,28621.00,1240.22937011719
18622,28622.00,1109.50622558594
18623,28623.00,958.809936523438
18624,28624.00,805.643371582031
18625,28625.00,665.76806640625
18626,28626.00,549.087951660156
18627,28627.00,459.145751953125
18628,28628.00,394.718811035156
18629,28629.00,351.8564453125
18630,28630.00,325.424682617188
18631,28631.00,309.977294921875
18632,28632.00,300.293579101563
18633,28633.00,292.019012451172
18634,28634.00,282.458831787109
18635,28635.00,271.080718994141
18636,28636.00,259.288146972656
18637,28637.00,249.567565917969
18638,28638.00,244.516784667969
18639,28639.00,246.094741821289
18640,28640.00,255.019302368164
18641,28641.00,270.105102539063
18642,28642.00,287.742889404297
18643,28643.00,302.428405761719
18644,28644.00,309.095520019531
18645,28645.00,306.058074951172
18646,28646.00,295.771484375
18647,28647.00,282.53955078125
18648,28648.00,269.492584228516
18649,28649.00,257.277160644531
18650,28650.00,244.815475463867
18651,28651.00,231.119323730469
18652,28652.00,216.801177978516
18653,28653.00,204.296005249023
18654,28654.00,196.967590332031
18655,28655.00,198.219589233398
18656,28656.00,211.434127807617
18657,28657.00,240.678207397461
18658,28658.00,291.691558837891
18659,28659.00,372.612030029297
18660,28660.00,493.62890625
18661,28661.00,664.249389648438
18662,28662.00,887.13037109375
18663,28663.00,1150.07824707031
18664,28664.00,1422.2763671875
18665,28665.00,1661.35864257813
18666,28666.00,1829.67138671875
18667,28667.00,1908.39233398438
18668,28668.00,1900.18115234375
18669,28669.00,1822.30725097656
18670,28670.00,1698.33020019531
18671,28671.00,1553.00317382813
18672,28672.00,1409.72790527344
18673,28673.00,1288.52111816406
18674,28674.00,1204.0634765625
18675,28675.00,1164.509765625
18676,28676.00,1171.07092285156
18677,28677.00,1217.58264160156
18678,28678.00,1290.23754882813
18679,28679.00,1369.69567871094
18680,28680.00,1437.42114257813
18681,28681.00,1483.61206054688
18682,28682.00,1510.67041015625
18683,28683.00,1529.69812011719
18684,28684.00,1553.93505859375
18685,28685.00,1594.46728515625
18686,28686.00,1660.19323730469
18687,28687.00,1760.77294921875
18688,28688.00,1909.69616699219
18689,28689.00,2123.6455078125
18690,28690.00,2413.44799804688
18691,28691.00,2762.54541015625
18692,28692.00,3098.23388671875
18693,28693.00,3286.904296875
18694,28694.00,3198.6220703125
18695,28695.00,2817.72973632813
18696,28696.00,2274.84448242188
18697,28697.00,1746.16906738281
18698,28698.00,1341.26110839844
18699,28699.00,1084.275390625
18700,28700.00,955.814453125
18701,28701.00,930.152404785156
18702,28702.00,988.690368652344
18703,28703.00,1118.42993164063
18704,28704.00,1306.27209472656
18705,28705.00,1536.208984375
18706,28706.00,1791.62280273438
18707,28707.00,2058.56884765625
18708,28708.00,2323.9541015625
18709,28709.00,2568.62377929688
18710,28710.00,2763.03515625
18711,28711.00,2873.84912109375
18712,28712.00,2880.98120117188
18713,28713.00,2792.73852539063
18714,28714.00,2645.38745117188
18715,28715.00,2487.30346679688
18716,28716.00,2360.94873046875
18717,28717.00,2293.84521484375
18718,28718.00,2299.02954101563
18719,28719.00,2379.44384765625
18720,28720.00,2531.79907226563
18721,28721.00,2748.72265625
18722,28722.00,3019.83325195313
18723,28723.00,3332.17846679688
18724,28724.00,3669.28076171875
18725,28725.00,4008.06762695313
18726,28726.00,4315.68359375
18727,28727.00,4551.3564453125
18728,28728.00,4676.79248046875
18729,28729.00,4670.60693359375
18730,28730.00,4536.32666015625
18731,28731.00,4298.5703125
18732,28732.00,3992.513671875
18733,28733.00,3654.49877929688
18734,28734.00,3316.09106445313
18735,28735.00,3000.09326171875
18736,28736.00,2718.48046875
18737,28737.00,2473.76977539063
18738,28738.00,2263.59619140625
18739,28739.00,2085.58081054688
18740,28740.00,1939.29064941406
18741,28741.00,1824.74340820313
18742,28742.00,1739.93579101563
18743,28743.00,1680.46130371094
18744,28744.00,1642.29663085938
18745,28745.00,1626.05493164063
18746,28746.00,1639.52685546875
18747,28747.00,1696.65246582031
18748,28748.00,1814.04382324219
18749,28749.00,2007.4248046875
18750,28750.00,2289.11059570313
18751,28751.00,2666.14965820313
18752,28752.00,3138.01977539063
18753,28753.00,3692.38452148438
18754,28754.00,4298.41162109375
18755,28755.00,4901.18310546875
18756,28756.00,5425.31298828125
18757,28757.00,5793.8466796875
18758,28758.00,5956.1171875
18759,28759.00,5905.8427734375
18760,28760.00,5675.56884765625
18761,28761.00,5314.07177734375
18762,28762.00,4866.53271484375
18763,28763.00,4369.7001953125
18764,28764.00,3857.45727539063
18765,28765.00,3364.30615234375
18766,28766.00,2920.70483398438
18767,28767.00,2545.22192382813
18768,28768.00,2241.44482421875
18769,28769.00,2001.77124023438
18770,28770.00,1814.50866699219
18771,28771.00,1669.83947753906
18772,28772.00,1562.19738769531
18773,28773.00,1489.08227539063
18774,28774.00,1448.11950683594
18775,28775.00,1434.47802734375
18776,28776.00,1439.83728027344
18777,28777.00,1452.98889160156
18778,28778.00,1461.41223144531
18779,28779.00,1452.87976074219
18780,28780.00,1416.64477539063
18781,28781.00,1344.81237792969
18782,28782.00,1234.74133300781
18783,28783.00,1091.77758789063
18784,28784.00,929.681884765625
18785,28785.00,766.802612304688
18786,28786.00,619.712646484375
18787,28787.00,498.511383056641
18788,28788.00,406.189453125
18789,28789.00,340.975677490234
18790,28790.00,299.273406982422
18791,28791.00,277.767303466797
18792,28792.00,274.545837402344
18793,28793.00,289.599243164063
18794,28794.00,324.921844482422
18795,28795.00,383.990386962891
18796,28796.00,469.807678222656
18797,28797.00,580.576782226563
18798,28798.00,703.875
18799,28799.00,814.548706054688
18800,28800.00,883.29345703125
18801,28801.00,893.695861816406
18802,28802.00,852.643859863281
18803,28803.00,783.821655273438
18804,28804.00,712.695007324219
18805,28805.00,656.893127441406
18806,28806.00,625.419372558594
18807,28807.00,621.919616699219
18808,28808.00,647.397094726563
18809,28809.00,700.607116699219
18810,28810.00,776.206665039063
18811,28811.00,862.079040527344
18812,28812.00,938.84619140625
18813,28813.00,984.771484375
18814,28814.00,985.375
18815,28815.00,941.251159667969
18816,28816.00,867.399047851563
18817,28817.00,784.841491699219
18818,28818.00,711.559448242188
18819,28819.00,658.096801757813
18820,28820.00,627.780456542969
18821,28821.00,618.806030273438
18822,28822.00,626.260559082031
18823,28823.00,643.848266601563
18824,28824.00,665.68798828125
18825,28825.00,687.916625976563
18826,28826.00,709.210205078125
18827,28827.00,729.841247558594
18828,28828.00,750.001953125
18829,28829.00,768.576843261719
18830,28830.00,783.115844726563
18831,28831.00,790.970336914063
18832,28832.00,790.821838378906
18833,28833.00,783.53466796875
18834,28834.00,771.747192382813
18835,28835.00,758.551696777344
18836,28836.00,746.1318359375
18837,28837.00,735.015014648438
18838,28838.00,724.176635742188
18839,28839.00,711.978881835938
18840,28840.00,697.678039550781
18841,28841.00,682.814514160156
18842,28842.00,671.613891601563
18843,28843.00,670.081970214844
18844,28844.00,684.380920410156
18845,28845.00,719.335327148438
18846,28846.00,777.394592285156
18847,28847.00,857.934509277344
18848,28848.00,956.91796875
18849,28849.00,1067.166015625
18850,28850.00,1179.16760253906
18851,28851.00,1281.75634765625
18852,28852.00,1362.19055175781
18853,28853.00,1406.52478027344
18854,28854.00,1402.16247558594
18855,28855.00,1343.01611328125
18856,28856.00,1234.18334960938
18857,28857.00,1091.60192871094
18858,28858.00,935.8837890625
18859,28859.00,784.734619140625
18860,28860.00,648.884887695313
18861,28861.00,532.519653320313
18862,28862.00,435.930358886719
18863,28863.00,357.897735595703
18864,28864.00,296.802154541016
18865,28865.00,250.789672851563
18866,28866.00,217.738021850586
18867,28867.00,195.436889648438
18868,28868.00,181.938995361328
18869,28869.00,175.85237121582
18870,28870.00,176.388259887695
18871,28871.00,183.087203979492
18872,28872.00,195.255783081055
18873,28873.00,211.279235839844
18874,28874.00,228.179397583008
18875,28875.00,241.949325561523
18876,28876.00,248.900253295898
18877,28877.00,247.373718261719
18878,28878.00,238.549697875977
18879,28879.00,225.703231811523
18880,28880.00,212.570083618164
18881,28881.00,201.978103637695
18882,28882.00,195.285491943359
18883,28883.00,192.433929443359
18884,28884.00,192.271820068359
18885,28885.00,193.047180175781
18886,28886.00,193.128814697266
18887,28887.00,191.839996337891
18888,28888.00,189.996429443359
18889,28889.00,189.804107666016
18890,28890.00,194.265213012695
18891,28891.00,206.602188110352
18892,28892.00,230.049163818359
18893,28893.00,267.997406005859
18894,28894.00,324.392272949219
18895,28895.00,404.435516357422
18896,28896.00,515.628967285156
18897,28897.00,668.705017089844
18898,28898.00,877.117309570313
18899,28899.00,1152.90661621094
18900,28900.00,1497.00561523438
18901,28901.00,1885.87805175781
18902,28902.00,2264.73559570313
18903,28903.00,2561.83251953125
18904,28904.00,2723.61572265625
18905,28905.00,2744.5517578125
18906,28906.00,2664.75122070313
18907,28907.00,2540.57470703125
18908,28908.00,2415.61108398438
18909,28909.00,2308.8408203125
18910,28910.00,2217.7333984375
18911,28911.00,2127.86401367188
18912,28912.00,2023.427734375
18913,28913.00,1895.62341308594
18914,28914.00,1746.77575683594
18915,28915.00,1589.28564453125
18916,28916.00,1440.50451660156
18917,28917.00,1316.32141113281
18918,28918.00,1226.33349609375
18919,28919.00,1171.74816894531
18920,28920.00,1145.30419921875
18921,28921.00,1132.52233886719
18922,28922.00,1115.189453125
18923,28923.00,1078.18237304688
18924,28924.00,1017.33117675781
18925,28925.00,942.436279296875
18926,28926.00,872.41357421875
18927,28927.00,827.037841796875
18928,28928.00,821.974487304688
18929,28929.00,868.518371582031
18930,28930.00,974.171875
18931,28931.00,1139.44458007813
18932,28932.00,1349.73449707031
18933,28933.00,1568.52502441406
18934,28934.00,1744.32043457031
18935,28935.00,1835.25964355469
18936,28936.00,1833.33056640625
18937,28937.00,1765.43884277344
18938,28938.00,1673.2626953125
18939,28939.00,1592.62353515625
18940,28940.00,1544.82446289063
18941,28941.00,1537.32019042969
18942,28942.00,1567.01123046875
18943,28943.00,1623.20446777344
18944,28944.00,1690.89270019531
18945,28945.00,1755.16735839844
18946,28946.00,1805.23034667969
18947,28947.00,1835.41857910156
18948,28948.00,1843.23315429688
18949,28949.00,1827.50903320313
18950,28950.00,1789.26232910156
18951,28951.00,1734.01708984375
18952,28952.00,1672.16882324219
18953,28953.00,1615.96545410156
18954,28954.00,1575.3623046875
18955,28955.00,1555.97216796875
18956,28956.00,1560.32189941406
18957,28957.00,1591.47814941406
18958,28958.00,1657.29931640625
18959,28959.00,1773.8076171875
18960,28960.00,1966.81591796875
18961,28961.00,2271.00415039063
18962,28962.00,2724.04077148438
18963,28963.00,3351.03564453125
18964,28964.00,4137.38818359375
18965,28965.00,5003.099609375
18966,28966.00,5809.31103515625
18967,28967.00,6413.541015625
18968,28968.00,6737.51025390625
18969,28969.00,6788.05712890625
18970,28970.00,6621.0498046875
18971,28971.00,6293.40478515625
18972,28972.00,5843.765625
18973,28973.00,5303.07080078125
18974,28974.00,4710.939453125
18975,28975.00,4117.54736328125
18976,28976.00,3571.22119140625
18977,28977.00,3105.96557617188
18978,28978.00,2738.5947265625
18979,28979.00,2473.48071289063
18980,28980.00,2308.24951171875
18981,28981.00,2236.36474609375
18982,28982.00,2246.07495117188
18983,28983.00,2317.14086914063
18984,28984.00,2418.64208984375
18985,28985.00,2513.00073242188
18986,28986.00,2568.783203125
18987,28987.00,2575.61987304688
18988,28988.00,2548.14794921875
18989,28989.00,2513.66015625
18990,28990.00,2492.1875
18991,28991.00,2481.35913085938
18992,28992.00,2453.24047851563
18993,28993.00,2367.02978515625
18994,28994.00,2195.66650390625
18995,28995.00,1949.26330566406
18996,28996.00,1672.87255859375
18997,28997.00,1420.00756835938
18998,28998.00,1228.08837890625
18999,28999.00,1113.18200683594
19000,29000.00,1078.22912597656
19001,29001.00,1121.56958007813
19002,29002.00,1238.2607421875
19003,29003.00,1412.9462890625
19004,29004.00,1609.42687988281
19005,29005.00,1771.03601074219
19006,29006.00,1844.97216796875
19007,29007.00,1817.83081054688
19008,29008.00,1726.4609375
19009,29009.00,1632.66943359375
19010,29010.00,1590.80322265625
19011,29011.00,1633.57666015625
19012,29012.00,1771.42553710938
19013,29013.00,1990.18872070313
19014,29014.00,2245.31640625
19015,29015.00,2468.06518554688
19016,29016.00,2595.6220703125
19017,29017.00,2606.31372070313
19018,29018.00,2525.52392578125
19019,29019.00,2399.39794921875
19020,29020.00,2265.80688476563
19021,29021.00,2143.82763671875
19022,29022.00,2039.58117675781
19023,29023.00,1956.75231933594
19024,29024.00,1902.50061035156
19025,29025.00,1885.23962402344
19026,29026.00,1906.21032714844
19027,29027.00,1949.88452148438
19028,29028.00,1980.90441894531
19029,29029.00,1957.7646484375
19030,29030.00,1863.1591796875
19031,29031.00,1725.10534667969
19032,29032.00,1602.51916503906
19033,29033.00,1550.68298339844
19034,29034.00,1599.23022460938
19035,29035.00,1743.21643066406
19036,29036.00,1930.74682617188
19037,29037.00,2060.2451171875
19038,29038.00,2028.0419921875
19039,29039.00,1811.32495117188
19040,29040.00,1488.28930664063
19041,29041.00,1165.22314453125
19042,29042.00,905.359436035156
19043,29043.00,720.885498046875
19044,29044.00,598.61328125
19045,29045.00,521.239929199219
19046,29046.00,475.799682617188
19047,29047.00,454.533843994141
19048,29048.00,453.138916015625
19049,29049.00,468.848175048828
19050,29050.00,499.384368896484
19051,29051.00,543.263427734375
19052,29052.00,601.444946289063
19053,29053.00,679.467651367188
19054,29054.00,788.52587890625
19055,29055.00,944.017517089844
19056,29056.00,1160.1044921875
19057,29057.00,1438.78625488281
19058,29058.00,1755.57958984375
19059,29059.00,2053.13916015625
19060,29060.00,2257.61987304688
19061,29061.00,2314.29296875
19062,29062.00,2214.47900390625
19063,29063.00,1992.43127441406
19064,29064.00,1701.52905273438
19065,29065.00,1392.08935546875
19066,29066.00,1100.92053222656
19067,29067.00,849.706359863281
19068,29068.00,647.053771972656
19069,29069.00,491.816711425781
19070,29070.00,376.961822509766
19071,29071.00,293.253570556641
19072,29072.00,232.001083374023
19073,29073.00,186.555252075195
19074,29074.00,152.69189453125
19075,29075.00,128.218948364258
19076,29076.00,112.277976989746
19077,29077.00,104.863410949707
19078,29078.00,106.887985229492
19079,29079.00,120.813186645508
19080,29080.00,151.646224975586
19081,29081.00,207.681655883789
19082,29082.00,299.093383789063
19083,29083.00,430.935882568359
19084,29084.00,589.95947265625
19085,29085.00,736.861938476563
19086,29086.00,822.913024902344
19087,29087.00,824.755432128906
19088,29088.00,759.739379882813
19089,29089.00,666.16748046875
19090,29090.00,575.973937988281
19091,29091.00,504.441497802734
19092,29092.00,454.343292236328
19093,29093.00,423.095825195313
19094,29094.00,407.530548095703
19095,29095.00,406.110748291016
19096,29096.00,419.662231445313
19097,29097.00,451.31298828125
19098,29098.00,505.752410888672
19099,29099.00,587.342102050781
19100,29100.00,696.356018066406
19101,29101.00,823.830444335938
19102,29102.00,948.847351074219
19103,29103.00,1043.93957519531
19104,29104.00,1088.26928710938
19105,29105.00,1078.32824707031
19106,29106.00,1027.072265625
19107,29107.00,954.440490722656
19108,29108.00,878.173278808594
19109,29109.00,809.327270507813
19110,29110.00,751.624267578125
19111,29111.00,702.716674804688
19112,29112.00,656.550537109375
19113,29113.00,606.766723632813
19114,29114.00,550.504272460938
19115,29115.00,490.582183837891
19116,29116.00,434.151763916016
19117,29117.00,388.692962646484
19118,29118.00,358.503021240234
19119,29119.00,343.511810302734
19120,29120.00,339.720001220703
19121,29121.00,340.258239746094
19122,29122.00,337.253540039063
19123,29123.00,324.605895996094
19124,29124.00,300.284454345703
19125,29125.00,266.534057617188
19126,29126.00,228.204025268555
19127,29127.00,190.662200927734
19128,29128.00,158.260040283203
19129,29129.00,133.572647094727
19130,29130.00,117.405578613281
19131,29131.00,109.334953308105
19132,29132.00,108.305854797363
19133,29133.00,112.950874328613
19134,29134.00,121.731506347656
19135,29135.00,133.283279418945
19136,29136.00,147.096862792969
19137,29137.00,164.125259399414
19138,29138.00,186.847366333008
19139,29139.00,218.852630615234
19140,29140.00,264.328521728516
19141,29141.00,327.622039794922
19142,29142.00,412.759063720703
19143,29143.00,522.681396484375
19144,29144.00,657.995483398438
19145,29145.00,815.489562988281
19146,29146.00,987.6640625
19147,29147.00,1164.79650878906
19148,29148.00,1338.96435546875
19149,29149.00,1506.37585449219
19150,29150.00,1664.68310546875
19151,29151.00,1806.73254394531
19152,29152.00,1916.921875
19153,29153.00,1976.10852050781
19154,29154.00,1974.08349609375
19155,29155.00,1919.55419921875
19156,29156.00,1837.80810546875
19157,29157.00,1758.10021972656
19158,29158.00,1701.36950683594
19159,29159.00,1674.93688964844
19160,29160.00,1673.54821777344
19161,29161.00,1684.45031738281
19162,29162.00,1695.4794921875
19163,29163.00,1703.88317871094
19164,29164.00,1721.037109375
19165,29165.00,1770.32543945313
19166,29166.00,1881.45690917969
19167,29167.00,2086.24365234375
19168,29168.00,2415.87255859375
19169,29169.00,2893.3173828125
19170,29170.00,3511.91235351563
19171,29171.00,4198.89453125
19172,29172.00,4789.97509765625
19173,29173.00,5070.1162109375
19174,29174.00,4898.7353515625
19175,29175.00,4321.96923828125
19176,29176.00,3545.3994140625
19177,29177.00,2794.07177734375
19178,29178.00,2203.951171875
19179,29179.00,1812.58605957031
19180,29180.00,1603.95947265625
19181,29181.00,1549.02722167969
19182,29182.00,1622.02465820313
19183,29183.00,1797.5927734375
19184,29184.00,2040.60498046875
19185,29185.00,2302.98364257813
19186,29186.00,2537.396484375
19187,29187.00,2720.01245117188
19188,29188.00,2860.9326171875
19189,29189.00,2993.09838867188
19190,29190.00,3151.40502929688
19191,29191.00,3355.8173828125
19192,29192.00,3601.51684570313
19193,29193.00,3854.83422851563
19194,29194.00,4058.80590820313
19195,29195.00,4155.06494140625
19196,29196.00,4117.58203125
19197,29197.00,3975.24243164063
19198,29198.00,3802.07446289063
19199,29199.00,3682.8525390625
19200,29200.00,3680.86547851563
19201,29201.00,3820.30541992188
19202,29202.00,4074.841796875
19203,29203.00,4357.78662109375
19204,29204.00,4533.267578125
19205,29205.00,4472.90576171875
19206,29206.00,4134.6220703125
19207,29207.00,3590.38354492188
19208,29208.00,2971.89379882813
19209,29209.00,2391.96337890625
19210,29210.00,1906.91638183594
19211,29211.00,1524.69775390625
19212,29212.00,1228.83923339844
19213,29213.00,997.164245605469
19214,29214.00,810.936828613281
19215,29215.00,657.406372070313
19216,29216.00,529.167602539063
19217,29217.00,422.516723632813
19218,29218.00,335.841552734375
19219,29219.00,268.340667724609
19220,29220.00,219.155654907227
19221,29221.00,187.078964233398
19222,29222.00,170.903427124023
19223,29223.00,170.190383911133
19224,29224.00,186.090347290039
19225,29225.00,221.925567626953
19226,29226.00,283.286193847656
19227,29227.00,377.355773925781
19228,29228.00,511.401763916016
19229,29229.00,691.085021972656
19230,29230.00,919.886047363281
19231,29231.00,1200.3525390625
19232,29232.00,1535.92419433594
19233,29233.00,1930.43176269531
19234,29234.00,2382.69604492188
19235,29235.00,2876.5205078125
19236,29236.00,3371.80493164063
19237,29237.00,3808.14013671875
19238,29238.00,4129.27294921875
19239,29239.00,4318.38232421875
19240,29240.00,4416.22021484375
19241,29241.00,4505.36962890625
19242,29242.00,4674.8662109375
19243,29243.00,4988.91748046875
19244,29244.00,5465.7744140625
19245,29245.00,6061.67236328125
19246,29246.00,6667.29541015625
19247,29247.00,7138.4951171875
19248,29248.00,7362.31201171875
19249,29249.00,7311.8603515625
19250,29250.00,7039.2529296875
19251,29251.00,6617.3349609375
19252,29252.00,6088.52783203125
19253,29253.00,5460.13623046875
19254,29254.00,4738.72021484375
19255,29255.00,3965.4375
19256,29256.00,3216.259765625
19257,29257.00,2567.56811523438
19258,29258.00,2062.38403320313
19259,29259.00,1703.60095214844
19260,29260.00,1467.95788574219
19261,29261.00,1321.84533691406
19262,29262.00,1229.85339355469
19263,29263.00,1158.48059082031
19264,29264.00,1080.71557617188
19265,29265.00,982.90234375
19266,29266.00,868.565307617188
19267,29267.00,753.610473632813
19268,29268.00,655.671997070313
19269,29269.00,586.004638671875
19270,29270.00,547.833862304688
19271,29271.00,538.306091308594
19272,29272.00,550.129028320313
19273,29273.00,572.181945800781
19274,29274.00,591.253723144531
19275,29275.00,596.530944824219
19276,29276.00,584.419372558594
19277,29277.00,559.088073730469
19278,29278.00,528.172973632813
19279,29279.00,497.930267333984
19280,29280.00,471.375
19281,29281.00,449.279602050781
19282,29282.00,432.121795654297
19283,29283.00,421.477447509766
19284,29284.00,420.488342285156
19285,29285.00,433.957183837891
19286,29286.00,468.865234375
