#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_0_8.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20650,30650.00,3496.85546875
20651,30651.00,3768.47045898438
20652,30652.00,4010.6455078125
20653,30653.00,4172.7001953125
20654,30654.00,4210.21484375
20655,30655.00,4102.13427734375
20656,30656.00,3860.35400390625
20657,30657.00,3526.05932617188
20658,30658.00,3155.02563476563
20659,30659.00,2800.23876953125
20660,30660.00,2500.15771484375
20661,30661.00,2275.7978515625
20662,30662.00,2134.27124023438
20663,30663.00,2074.28833007813
20664,30664.00,2090.28198242188
20665,30665.00,2174.037109375
20666,30666.00,2314.48559570313
20667,30667.00,2497.40209960938
20668,30668.00,2706.94897460938
20669,30669.00,2929.71069335938
20670,30670.00,3159.09619140625
20671,30671.00,3396.146484375
20672,30672.00,3644.52685546875
20673,30673.00,3902.05395507813
20674,30674.00,4154.7587890625
20675,30675.00,4379.41943359375
20676,30676.00,4555.494140625
20677,30677.00,4678.95166015625
20678,30678.00,4766.19384765625
20679,30679.00,4843.236328125
20680,30680.00,4927.740234375
20681,30681.00,5016.662109375
20682,30682.00,5087.37060546875
20683,30683.00,5110.5791015625
20684,30684.00,5064.6796875
20685,30685.00,4940.18359375
20686,30686.00,4734.01171875
20687,30687.00,4445.1171875
20688,30688.00,4080.52221679688
20689,30689.00,3666.29736328125
20690,30690.00,3249.03051757813
20691,30691.00,2882.29956054688
20692,30692.00,2609.11157226563
20693,30693.00,2453.80395507813
20694,30694.00,2424.81860351563
20695,30695.00,2520.15161132813
20696,30696.00,2727.78515625
20697,30697.00,3019.19116210938
20698,30698.00,3340.96166992188
20699,30699.00,3615.92651367188
20700,30700.00,3763.91333007813
20701,30701.00,3736.5380859375
20702,30702.00,3541.50219726563
20703,30703.00,3235.72290039063
20704,30704.00,2894.02905273438
20705,30705.00,2578.60131835938
20706,30706.00,2325.86865234375
20707,30707.00,2149.337890625
20708,30708.00,2048.57690429688
20709,30709.00,2017.06188964844
20710,30710.00,2046.90319824219
20711,30711.00,2131.9921875
20712,30712.00,2272.19604492188
20713,30713.00,2479.951171875
20714,30714.00,2787.74145507813
20715,30715.00,3252.81201171875
20716,30716.00,3954.58447265625
20717,30717.00,4976.98193359375
20718,30718.00,6363.72412109375
20719,30719.00,8048.33056640625
20720,30720.00,9807.8916015625
20721,30721.00,11321.5244140625
20722,30722.00,12334.4189453125
20723,30723.00,12790.060546875
20724,30724.00,12809.6494140625
20725,30725.00,12566.6123046875
20726,30726.00,12184.7666015625
20727,30727.00,11718.6435546875
20728,30728.00,11189.5654296875
20729,30729.00,10625.736328125
20730,30730.00,10072.72265625
20731,30731.00,9573.8251953125
20732,30732.00,9142.59375
20733,30733.00,8748.833984375
20734,30734.00,8326.359375
20735,30735.00,7800.12548828125
20736,30736.00,7122.21728515625
20737,30737.00,6298.26513671875
20738,30738.00,5387.32373046875
20739,30739.00,4474.82080078125
20740,30740.00,3637.2099609375
20741,30741.00,2919.72265625
20742,30742.00,2334.63671875
20743,30743.00,1872.75280761719
20744,30744.00,1516.66943359375
20745,30745.00,1249.02795410156
20746,30746.00,1055.0283203125
20747,30747.00,921.875793457031
20748,30748.00,837.835571289063
20749,30749.00,792.029113769531
20750,30750.00,775.071105957031
20751,30751.00,780.46923828125
20752,30752.00,806.432373046875
20753,30753.00,857.140930175781
20754,30754.00,942.539245605469
20755,30755.00,1076.384765625
20756,30756.00,1272.40258789063
20757,30757.00,1538.09338378906
20758,30758.00,1867.52014160156
20759,30759.00,2238.94970703125
20760,30760.00,2624.26196289063
20761,30761.00,3007.30249023438
20762,30762.00,3396.1494140625
20763,30763.00,3817.23046875
20764,30764.00,4294.36474609375
20765,30765.00,4824.81787109375
20766,30766.00,5364.90185546875
20767,30767.00,5836.8173828125
20768,30768.00,6160.7490234375
20769,30769.00,6296.25244140625
20770,30770.00,6263.4443359375
20771,30771.00,6129.451171875
20772,30772.00,5974.07568359375
20773,30773.00,5858.3701171875
20774,30774.00,5807.65625
20775,30775.00,5807.5263671875
20776,30776.00,5809.5380859375
20777,30777.00,5747.2626953125
20778,30778.00,5561.92333984375
20779,30779.00,5227.49609375
20780,30780.00,4759.5322265625
20781,30781.00,4202.16259765625
20782,30782.00,3605.328125
20783,30783.00,3009.29248046875
20784,30784.00,2442.59008789063
20785,30785.00,1927.15148925781
20786,30786.00,1481.48413085938
20787,30787.00,1118.58251953125
20788,30788.00,842.100524902344
20789,30789.00,645.723022460938
20790,30790.00,516.769714355469
20791,30791.00,441.311309814453
20792,30792.00,407.890167236328
20793,30793.00,408.8349609375
20794,30794.00,439.569061279297
20795,30795.00,496.621856689453
20796,30796.00,575.065246582031
20797,30797.00,666.457702636719
20798,30798.00,758.78515625
20799,30799.00,839.291870117188
20800,30800.00,899.025573730469
20801,30801.00,935.994201660156
20802,30802.00,954.567749023438
20803,30803.00,961.878479003906
20804,30804.00,964.109985351563
20805,30805.00,964.881286621094
20806,30806.00,965.918334960938
20807,30807.00,968.78662109375
20808,30808.00,976.133605957031
20809,30809.00,991.441223144531
20810,30810.00,1017.28247070313
20811,30811.00,1052.94445800781
20812,30812.00,1092.85766601563
20813,30813.00,1127.6357421875
20814,30814.00,1148.85607910156
20815,30815.00,1155.82678222656
20816,30816.00,1159.61511230469
20817,30817.00,1181.36511230469
20818,30818.00,1247.58679199219
20819,30819.00,1387.14147949219
20820,30820.00,1630.56018066406
20821,30821.00,2007.15600585938
20822,30822.00,2533.68481445313
20823,30823.00,3192.76684570313
20824,30824.00,3911.96728515625
20825,30825.00,4567.26220703125
20826,30826.00,5025.48974609375
20827,30827.00,5204.49462890625
20828,30828.00,5106.771484375
20829,30829.00,4805.85595703125
20830,30830.00,4404.94091796875
20831,30831.00,3998.85498046875
20832,30832.00,3654.66723632813
20833,30833.00,3409.04956054688
20834,30834.00,3274.107421875
20835,30835.00,3244.6923828125
20836,30836.00,3304.05981445313
20837,30837.00,3428.08715820313
20838,30838.00,3589.22631835938
20839,30839.00,3759.89379882813
20840,30840.00,3913.87573242188
20841,30841.00,4026.27783203125
20842,30842.00,4075.37939453125
20843,30843.00,4048.6162109375
20844,30844.00,3949.46362304688
20845,30845.00,3798.70458984375
20846,30846.00,3627.39526367188
20847,30847.00,3465.71166992188
20848,30848.00,3334.029296875
20849,30849.00,3239.298828125
20850,30850.00,3176.17846679688
20851,30851.00,3131.31079101563
20852,30852.00,3089.19384765625
20853,30853.00,3037.67236328125
20854,30854.00,2970.8857421875
20855,30855.00,2888.94799804688
20856,30856.00,2795.76977539063
20857,30857.00,2697.02734375
20858,30858.00,2598.99487304688
20859,30859.00,2507.615234375
20860,30860.00,2427.22485351563
20861,30861.00,2359.34912109375
20862,30862.00,2302.74267578125
20863,30863.00,2255.42260742188
20864,30864.00,2217.95190429688
20865,30865.00,2195.78344726563
20866,30866.00,2198.64331054688
20867,30867.00,2236.7998046875
20868,30868.00,2315.62231445313
20869,30869.00,2429.75122070313
20870,30870.00,2558.01513671875
20871,30871.00,2662.048828125
20872,30872.00,2694.0791015625
20873,30873.00,2616.62280273438
20874,30874.00,2425.18310546875
20875,30875.00,2155.12451171875
20876,30876.00,1863.95617675781
20877,30877.00,1603.71423339844
20878,30878.00,1404.97229003906
20879,30879.00,1278.12707519531
20880,30880.00,1223.0205078125
20881,30881.00,1237.55932617188
20882,30882.00,1321.77172851563
20883,30883.00,1477.33374023438
20884,30884.00,1703.73889160156
20885,30885.00,1993.80529785156
20886,30886.00,2333.6806640625
20887,30887.00,2711.833984375
20888,30888.00,3134.02075195313
20889,30889.00,3633.43969726563
20890,30890.00,4267.71044921875
20891,30891.00,5102.681640625
20892,30892.00,6185.82080078125
20893,30893.00,7512.447265625
20894,30894.00,8997.7626953125
20895,30895.00,10479.1953125
20896,30896.00,11760.529296875
20897,30897.00,12670.8837890625
20898,30898.00,13096.521484375
20899,30899.00,12979.7060546875
20900,30900.00,12317.4453125
20901,30901.00,11180.408203125
20902,30902.00,9727.716796875
20903,30903.00,8179.1806640625
20904,30904.00,6746.84228515625
20905,30905.00,5572.36376953125
20906,30906.00,4709.25244140625
20907,30907.00,4145.5234375
20908,30908.00,3837.2626953125
20909,30909.00,3731.27075195313
20910,30910.00,3773.06860351563
20911,30911.00,3907.1484375
20912,30912.00,4077.72216796875
20913,30913.00,4233.6318359375
20914,30914.00,4334.7177734375
20915,30915.00,4354.21533203125
20916,30916.00,4275.51806640625
20917,30917.00,4088.05615234375
20918,30918.00,3789.19873046875
20919,30919.00,3393.359375
20920,30920.00,2939.57055664063
20921,30921.00,2485.7119140625
20922,30922.00,2089.18579101563
20923,30923.00,1788.55285644531
20924,30924.00,1599.12182617188
20925,30925.00,1520.96594238281
20926,30926.00,1549.44543457031
20927,30927.00,1681.515625
20928,30928.00,1917.55346679688
20929,30929.00,2262.09301757813
20930,30930.00,2726.67529296875
20931,30931.00,3334.05712890625
20932,30932.00,4117.40234375
20933,30933.00,5105.2431640625
20934,30934.00,6286.798828125
20935,30935.00,7566.7236328125
20936,30936.00,8743.833984375
20937,30937.00,9560.298828125
20938,30938.00,9822.923828125
20939,30939.00,9513.947265625
20940,30940.00,8793.751953125
20941,30941.00,7896.591796875
20942,30942.00,7012.7431640625
20943,30943.00,6232.529296875
20944,30944.00,5555.22705078125
20945,30945.00,4930.38232421875
20946,30946.00,4305.4990234375
20947,30947.00,3662.76245117188
20948,30948.00,3028.56127929688
20949,30949.00,2452.39135742188
20950,30950.00,1974.97119140625
20951,30951.00,1610.42456054688
20952,30952.00,1348.43200683594
20953,30953.00,1165.63244628906
20954,30954.00,1035.84814453125
20955,30955.00,936.353210449219
20956,30956.00,851.434875488281
20957,30957.00,773.829833984375
20958,30958.00,703.414428710938
20959,30959.00,643.54248046875
20960,30960.00,597.118286132813
20961,30961.00,564.278686523438
20962,30962.00,541.977905273438
20963,30963.00,524.90869140625
20964,30964.00,507.330108642578
20965,30965.00,485.309783935547
20966,30966.00,458.293823242188
20967,30967.00,428.936676025391
20968,30968.00,401.398010253906
20969,30969.00,379.476867675781
20970,30970.00,365.652984619141
20971,30971.00,361.009124755859
20972,30972.00,365.450592041016
20973,30973.00,377.863372802734
20974,30974.00,396.337768554688
20975,30975.00,418.806549072266
20976,30976.00,444.093536376953
20977,30977.00,472.673492431641
20978,30978.00,506.241668701172
20979,30979.00,545.920349121094
20980,30980.00,589.910217285156
20981,30981.00,632.010559082031
20982,30982.00,662.638854980469
20983,30983.00,673.0380859375
20984,30984.00,660.651306152344
20985,30985.00,631.551208496094
20986,30986.00,597.866943359375
20987,30987.00,572.695861816406
20988,30988.00,566.495239257813
20989,30989.00,586.359985351563
20990,30990.00,636.83740234375
20991,30991.00,720.4677734375
20992,30992.00,837.179931640625
20993,30993.00,982.584411621094
20994,30994.00,1145.75073242188
20995,30995.00,1307.76306152344
20996,30996.00,1443.26733398438
20997,30997.00,1526.73889160156
20998,30998.00,1541.75769042969
20999,30999.00,1487.70397949219
21000,31000.00,1379.16491699219
21001,31001.00,1239.01892089844
21002,31002.00,1090.41394042969
21003,31003.00,951.838012695313
21004,31004.00,835.879455566406
21005,31005.00,750.070007324219
21006,31006.00,698.237609863281
21007,31007.00,681.558715820313
21008,31008.00,698.818786621094
21009,31009.00,745.525451660156
21010,31010.00,812.418395996094
21011,31011.00,885.526611328125
21012,31012.00,950.023742675781
21013,31013.00,996.694091796875
21014,31014.00,1026.08935546875
21015,31015.00,1047.19592285156
21016,31016.00,1072.79614257813
21017,31017.00,1115.54675292969
21018,31018.00,1186.14074707031
21019,31019.00,1292.18957519531
21020,31020.00,1436.02331542969
21021,31021.00,1611.06408691406
21022,31022.00,1799.05871582031
21023,31023.00,1972.66284179688
21024,31024.00,2105.90795898438
21025,31025.00,2187.70825195313
21026,31026.00,2228.32373046875
21027,31027.00,2253.9375
21028,31028.00,2294.61181640625
21029,31029.00,2373.60473632813
21030,31030.00,2500.74072265625
21031,31031.00,2667.94995117188
21032,31032.00,2846.1171875
21033,31033.00,2987.11840820313
21034,31034.00,3037.42163085938
21035,31035.00,2962.93920898438
21036,31036.00,2770.68383789063
21037,31037.00,2508.38208007813
21038,31038.00,2240.78247070313
21039,31039.00,2022.39477539063
21040,31040.00,1884.94372558594
21041,31041.00,1840.14013671875
21042,31042.00,1887.65710449219
21043,31043.00,2020.44189453125
21044,31044.00,2225.72485351563
21045,31045.00,2483.77368164063
21046,31046.00,2767.20288085938
21047,31047.00,3042.99560546875
21048,31048.00,3278.01806640625
21049,31049.00,3446.52001953125
21050,31050.00,3535.84545898438
21051,31051.00,3546.98779296875
21052,31052.00,3490.41552734375
21053,31053.00,3381.06616210938
21054,31054.00,3235.75561523438
21055,31055.00,3072.48559570313
21056,31056.00,2908.841796875
21057,31057.00,2758.36083984375
21058,31058.00,2627.12475585938
21059,31059.00,2513.91259765625
21060,31060.00,2414.9150390625
21061,31061.00,2330.26489257813
21062,31062.00,2267.52319335938
21063,31063.00,2239.22607421875
21064,31064.00,2256.08129882813
21065,31065.00,2319.69091796875
21066,31066.00,2417.72021484375
21067,31067.00,2523.861328125
21068,31068.00,2605.20971679688
21069,31069.00,2636.40991210938
21070,31070.00,2612.59936523438
21071,31071.00,2550.85278320313
21072,31072.00,2478.58813476563
21073,31073.00,2417.67797851563
21074,31074.00,2373.27319335938
21075,31075.00,2330.33349609375
21076,31076.00,2258.22314453125
21077,31077.00,2124.3642578125
21078,31078.00,1913.98559570313
21079,31079.00,1643.56591796875
21080,31080.00,1354.54614257813
21081,31081.00,1090.67846679688
21082,31082.00,878.285095214844
21083,31083.00,722.252197265625
21084,31084.00,613.529357910156
21085,31085.00,538.187622070313
21086,31086.00,483.355682373047
21087,31087.00,440.269348144531
21088,31088.00,405.347503662109
21089,31089.00,379.498077392578
21090,31090.00,366.202819824219
21091,31091.00,369.613708496094
21092,31092.00,393.423034667969
21093,31093.00,440.135437011719
21094,31094.00,510.107299804688
21095,31095.00,600.845520019531
21096,31096.00,708.313354492188
21097,31097.00,830.960144042969
21098,31098.00,973.765625
21099,31099.00,1147.9658203125
21100,31100.00,1364.52893066406
21101,31101.00,1622.87976074219
21102,31102.00,1900.15612792969
21103,31103.00,2151.3779296875
21104,31104.00,2328.36889648438
21105,31105.00,2406.74853515625
21106,31106.00,2396.4716796875
21107,31107.00,2327.91186523438
21108,31108.00,2231.04125976563
21109,31109.00,2125.775390625
21110,31110.00,2025.07543945313
21111,31111.00,1942.36608886719
21112,31112.00,1896.00561523438
21113,31113.00,1909.21545410156
21114,31114.00,2007.52880859375
21115,31115.00,2214.65600585938
21116,31116.00,2543.90942382813
21117,31117.00,2982.14819335938
21118,31118.00,3472.94799804688
21119,31119.00,3920.66870117188
21120,31120.00,4230.796875
21121,31121.00,4361.97802734375
21122,31122.00,4342.8505859375
21123,31123.00,4244.7158203125
21124,31124.00,4144.1708984375
21125,31125.00,4102.8232421875
21126,31126.00,4162.67822265625
21127,31127.00,4344.68701171875
21128,31128.00,4643.26220703125
21129,31129.00,5018.5625
21130,31130.00,5395.8876953125
21131,31131.00,5682.1083984375
21132,31132.00,5796.5341796875
21133,31133.00,5698.2333984375
21134,31134.00,5393.9111328125
21135,31135.00,4927.8271484375
21136,31136.00,4365.08203125
21137,31137.00,3775.56884765625
21138,31138.00,3220.49072265625
21139,31139.00,2743.16772460938
21140,31140.00,2366.18286132813
21141,31141.00,2094.51708984375
21142,31142.00,1921.58654785156
21143,31143.00,1834.73352050781
21144,31144.00,1818.43713378906
21145,31145.00,1855.63134765625
21146,31146.00,1928.71374511719
21147,31147.00,2021.45825195313
21148,31148.00,2121.45825195313
21149,31149.00,2221.62524414063
21150,31150.00,2319.97094726563
21151,31151.00,2418.28149414063
21152,31152.00,2520.50659179688
21153,31153.00,2630.9443359375
21154,31154.00,2752.18969726563
21155,31155.00,2883.68408203125
21156,31156.00,3022.2744140625
21157,31157.00,3165.31909179688
21158,31158.00,3314.79248046875
21159,31159.00,3479.33471679688
21160,31160.00,3671.99243164063
21161,31161.00,3903.79467773438
21162,31162.00,4174.931640625
21163,31163.00,4465.435546875
21164,31164.00,4728.00146484375
21165,31165.00,4888.80810546875
21166,31166.00,4865.31640625
21167,31167.00,4604.0244140625
21168,31168.00,4120.46630859375
21169,31169.00,3506.35815429688
21170,31170.00,2888.32055664063
21171,31171.00,2369.58642578125
21172,31172.00,2000.20568847656
21173,31173.00,1785.39819335938
21174,31174.00,1708.49182128906
21175,31175.00,1746.4736328125
21176,31176.00,1873.25463867188
21177,31177.00,2057.08129882813
21178,31178.00,2261.09448242188
21179,31179.00,2451.26147460938
21180,31180.00,2606.82397460938
21181,31181.00,2724.31494140625
21182,31182.00,2812.2958984375
21183,31183.00,2882.00659179688
21184,31184.00,2939.98657226563
21185,31185.00,2984.51049804688
21186,31186.00,3004.71337890625
21187,31187.00,2981.67846679688
21188,31188.00,2892.62353515625
21189,31189.00,2719.72290039063
21190,31190.00,2461.84716796875
21191,31191.00,2141.994140625
21192,31192.00,1802.36157226563
21193,31193.00,1487.93347167969
21194,31194.00,1230.10974121094
21195,31195.00,1040.93725585938
21196,31196.00,917.788696289063
21197,31197.00,851.460083007813
21198,31198.00,832.424255371094
21199,31199.00,854.5107421875
21200,31200.00,917.542907714844
21201,31201.00,1030.13720703125
21202,31202.00,1212.5625
21203,31203.00,1498.17553710938
21204,31204.00,1929.61169433594
21205,31205.00,2542.138671875
21206,31206.00,3328.27294921875
21207,31207.00,4199.490234375
21208,31208.00,4993.78515625
21209,31209.00,5558.732421875
21210,31210.00,5846.46337890625
21211,31211.00,5921.16748046875
21212,31212.00,5879.6044921875
21213,31213.00,5770.71630859375
21214,31214.00,5573.1435546875
21215,31215.00,5232.90576171875
21216,31216.00,4731.009765625
21217,31217.00,4127.3349609375
21218,31218.00,3539.6455078125
21219,31219.00,3081.84008789063
21220,31220.00,2823.61279296875
21221,31221.00,2793.54541015625
21222,31222.00,2996.76733398438
21223,31223.00,3412.93920898438
21224,31224.00,3966.275390625
21225,31225.00,4500.25048828125
21226,31226.00,4819.4404296875
21227,31227.00,4806.88671875
21228,31228.00,4507.93212890625
21229,31229.00,4083.29223632813
21230,31230.00,3692.13134765625
21231,31231.00,3421.21069335938
21232,31232.00,3283.06201171875
21233,31233.00,3241.47802734375
21234,31234.00,3238.65795898438
21235,31235.00,3225.01000976563
21236,31236.00,3188.48852539063
21237,31237.00,3165.67309570313
21238,31238.00,3227.96118164063
21239,31239.00,3461.8369140625
21240,31240.00,3961.70751953125
21241,31241.00,4829.0849609375
21242,31242.00,6152.19140625
21243,31243.00,7941.14111328125
21244,31244.00,10032.845703125
21245,31245.00,12056.1298828125
21246,31246.00,13561.369140625
21247,31247.00,14260.962890625
21248,31248.00,14165.80078125
21249,31249.00,13510.6123046875
21250,31250.00,12586.8662109375
21251,31251.00,11629.064453125
21252,31252.00,10780.1259765625
21253,31253.00,10095.9208984375
21254,31254.00,9563.7841796875
21255,31255.00,9134.404296875
21256,31256.00,8766.189453125
21257,31257.00,8463.318359375
21258,31258.00,8280.9150390625
21259,31259.00,8292.7939453125
21260,31260.00,8543.810546875
21261,31261.00,9006.8193359375
21262,31262.00,9553.2158203125
21263,31263.00,9958.185546875
21264,31264.00,9972.7109375
21265,31265.00,9449.6826171875
21266,31266.00,8433.912109375
21267,31267.00,7131.86328125
21268,31268.00,5790.69384765625
21269,31269.00,4591.97265625
21270,31270.00,3619.54077148438
21271,31271.00,2882.80346679688
21272,31272.00,2353.40258789063
21273,31273.00,1992.03173828125
21274,31274.00,1762.06994628906
21275,31275.00,1633.99475097656
21276,31276.00,1584.34411621094
21277,31277.00,1591.39978027344
21278,31278.00,1629.51318359375
21279,31279.00,1665.75341796875
21280,31280.00,1664.32507324219
21281,31281.00,1600.41967773438
21282,31282.00,1474.30676269531
21283,31283.00,1311.42492675781
21284,31284.00,1146.96142578125
21285,31285.00,1008.94561767578
21286,31286.00,911.531433105469
21287,31287.00,857.355773925781
21288,31288.00,842.057189941406
21289,31289.00,856.784362792969
21290,31290.00,888.929321289063
21291,31291.00,923.716735839844
21292,31292.00,948.498229980469
21293,31293.00,957.822814941406
21294,31294.00,954.801879882813
21295,31295.00,947.323608398438
21296,31296.00,942.65673828125
21297,31297.00,944.450134277344
21298,31298.00,952.831420898438
21299,31299.00,965.808654785156
21300,31300.00,980.141235351563
21301,31301.00,991.42578125
21302,31302.00,994.752136230469
21303,31303.00,987.156433105469
21304,31304.00,970.87939453125
21305,31305.00,954.570434570313
21306,31306.00,951.011413574219
21307,31307.00,973.263854980469
21308,31308.00,1032.00671386719
21309,31309.00,1134.76550292969
21310,31310.00,1285.98449707031
21311,31311.00,1486.80712890625
21312,31312.00,1733.82312011719
21313,31313.00,2016.36877441406
21314,31314.00,2313.05737304688
21315,31315.00,2590.29248046875
21316,31316.00,2806.51171875
21317,31317.00,2923.36254882813
21318,31318.00,2919.74096679688
21319,31319.00,2801.02661132813
21320,31320.00,2597.39770507813
21321,31321.00,2351.41625976563
21322,31322.00,2102.03491210938
21323,31323.00,1873.98278808594
21324,31324.00,1676.51501464844
21325,31325.00,1508.98266601563
21326,31326.00,1367.94714355469
21327,31327.00,1251.7255859375
21328,31328.00,1161.08215332031
21329,31329.00,1097.39343261719
21330,31330.00,1060.51110839844
21331,31331.00,1047.59777832031
21332,31332.00,1053.03967285156
21333,31333.00,1069.30334472656
21334,31334.00,1088.84033203125
21335,31335.00,1106.78698730469
21336,31336.00,1123.19982910156
21337,31337.00,1143.29833984375
21338,31338.00,1175.62353515625
21339,31339.00,1229.83569335938
21340,31340.00,1316.07043457031
21341,31341.00,1446.41552734375
21342,31342.00,1637.556640625
21343,31343.00,1912.70336914063
21344,31344.00,2300.4130859375
21345,31345.00,2827.58227539063
21346,31346.00,3504.61059570313
21347,31347.00,4305.40087890625
21348,31348.00,5153.96728515625
21349,31349.00,5933.88427734375
21350,31350.00,6523.59326171875
21351,31351.00,6836.93212890625
21352,31352.00,6843.4970703125
21353,31353.00,6565.75732421875
21354,31354.00,6068.2451171875
21355,31355.00,5446.4482421875
21356,31356.00,4808.5947265625
21357,31357.00,4248.57958984375
21358,31358.00,3823.40625
21359,31359.00,3547.3583984375
21360,31360.00,3399.92993164063
21361,31361.00,3337.95654296875
21362,31362.00,3308.8583984375
21363,31363.00,3267.18383789063
21364,31364.00,3191.81640625
21365,31365.00,3094.056640625
21366,31366.00,3010.650390625
21367,31367.00,2988.52758789063
21368,31368.00,3073.55249023438
21369,31369.00,3308.66723632813
21370,31370.00,3737.45239257813
21371,31371.00,4404.66259765625
21372,31372.00,5344.08935546875
21373,31373.00,6545.88671875
21374,31374.00,7908.3173828125
21375,31375.00,9208.326171875
21376,31376.00,10145.1904296875
21377,31377.00,10468.2392578125
21378,31378.00,10106.12109375
21379,31379.00,9191.375
21380,31380.00,7971.103515625
21381,31381.00,6688.8623046875
21382,31382.00,5513.37841796875
21383,31383.00,4526.794921875
21384,31384.00,3746.9296875
21385,31385.00,3156.57934570313
21386,31386.00,2725.77026367188
21387,31387.00,2424.24047851563
21388,31388.00,2227.01098632813
21389,31389.00,2116.82983398438
21390,31390.00,2085.916015625
21391,31391.00,2137.71020507813
21392,31392.00,2288.35620117188
21393,31393.00,2567.4638671875
21394,31394.00,3017.36352539063
21395,31395.00,3688.49975585938
21396,31396.00,4626.4765625
21397,31397.00,5846.435546875
21398,31398.00,7296.73193359375
21399,31399.00,8827.5927734375
21400,31400.00,10194.794921875
21401,31401.00,11124.599609375
21402,31402.00,11425.9755859375
21403,31403.00,11080.7373046875
21404,31404.00,10239.86328125
21405,31405.00,9130.626953125
21406,31406.00,7951.55908203125
21407,31407.00,6820.955078125
21408,31408.00,5783.89013671875
21409,31409.00,4846.158203125
21410,31410.00,4005.69067382813
21411,31411.00,3267.8310546875
21412,31412.00,2644.22509765625
21413,31413.00,2143.54443359375
21414,31414.00,1764.11462402344
21415,31415.00,1493.36682128906
21416,31416.00,1312.16284179688
21417,31417.00,1199.49450683594
21418,31418.00,1134.90771484375
21419,31419.00,1098.76037597656
21420,31420.00,1072.03259277344
21421,31421.00,1037.73107910156
21422,31422.00,984.773498535156
21423,31423.00,912.42138671875
21424,31424.00,831.131713867188
21425,31425.00,757.905090332031
21426,31426.00,709.539306640625
21427,31427.00,698.849243164063
21428,31428.00,734.894409179688
21429,31429.00,824.026184082031
21430,31430.00,968.009460449219
21431,31431.00,1158.17797851563
21432,31432.00,1369.52978515625
21433,31433.00,1562.73645019531
21434,31434.00,1698.29284667969
21435,31435.00,1755.02966308594
21436,31436.00,1738.66516113281
21437,31437.00,1674.85803222656
21438,31438.00,1594.54016113281
21439,31439.00,1522.37463378906
21440,31440.00,1472.888671875
21441,31441.00,1452.68725585938
21442,31442.00,1465.38354492188
21443,31443.00,1516.51989746094
21444,31444.00,1616.43481445313
21445,31445.00,1779.48962402344
21446,31446.00,2018.57116699219
21447,31447.00,2334.62182617188
21448,31448.00,2704.341796875
21449,31449.00,3076.37329101563
21450,31450.00,3388.12719726563
21451,31451.00,3598.64526367188
21452,31452.00,3710.86865234375
21453,31453.00,3763.69140625
21454,31454.00,3804.69409179688
21455,31455.00,3867.17431640625
21456,31456.00,3962.21850585938
21457,31457.00,4082.8876953125
21458,31458.00,4213.943359375
21459,31459.00,4340.662109375
21460,31460.00,4450.83837890625
21461,31461.00,4528.25537109375
21462,31462.00,4543.91455078125
21463,31463.00,4457.01904296875
21464,31464.00,4233.5869140625
21465,31465.00,3874.33764648438
21466,31466.00,3427.79809570313
21467,31467.00,2972.75805664063
21468,31468.00,2583.8583984375
21469,31469.00,2308.32495117188
21470,31470.00,2164.84497070313
21471,31471.00,2154.3486328125
21472,31472.00,2269.03930664063
21473,31473.00,2494.63354492188
21474,31474.00,2809.56689453125
21475,31475.00,3188.09204101563
21476,31476.00,3608.74609375
21477,31477.00,4059.42749023438
21478,31478.00,4528.4892578125
21479,31479.00,4983.98291015625
21480,31480.00,5359.9208984375
21481,31481.00,5572.90283203125
21482,31482.00,5570.0478515625
21483,31483.00,5369.00390625
21484,31484.00,5045.99609375
21485,31485.00,4680.8896484375
21486,31486.00,4310.18603515625
21487,31487.00,3921.2470703125
21488,31488.00,3484.1171875
21489,31489.00,2994.88110351563
21490,31490.00,2495.24975585938
21491,31491.00,2051.43237304688
21492,31492.00,1716.93896484375
21493,31493.00,1515.65319824219
21494,31494.00,1450.486328125
21495,31495.00,1518.06115722656
21496,31496.00,1712.55615234375
21497,31497.00,2014.0693359375
21498,31498.00,2370.35913085938
21499,31499.00,2695.919921875
21500,31500.00,2907.38793945313
21501,31501.00,2972.88549804688
21502,31502.00,2926.28344726563
21503,31503.00,2835.59350585938
21504,31504.00,2761.5244140625
21505,31505.00,2735.3349609375
21506,31506.00,2755.1171875
21507,31507.00,2790.48071289063
21508,31508.00,2794.42504882813
21509,31509.00,2725.7001953125
21510,31510.00,2573.96997070313
21511,31511.00,2367.79541015625
21512,31512.00,2156.69067382813
21513,31513.00,1983.94323730469
21514,31514.00,1871.30883789063
21515,31515.00,1819.22229003906
21516,31516.00,1814.57312011719
21517,31517.00,1840.26342773438
21518,31518.00,1884.72387695313
21519,31519.00,1948.99560546875
21520,31520.00,2048.4970703125
21521,31521.00,2209.83666992188
21522,31522.00,2465.75366210938
21523,31523.00,2849.11499023438
21524,31524.00,3382.36840820313
21525,31525.00,4058.00146484375
21526,31526.00,4814.06640625
21527,31527.00,5525.86181640625
21528,31528.00,6040.33935546875
21529,31529.00,6246.9189453125
21530,31530.00,6130.89306640625
21531,31531.00,5763.90966796875
21532,31532.00,5249.8984375
21533,31533.00,4678.29296875
21534,31534.00,4108.97021484375
21535,31535.00,3577.64086914063
