#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_6_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22904,32904.00,11148.4892578125
22905,32905.00,10789.1796875
22906,32906.00,10417.2802734375
22907,32907.00,10021.4619140625
22908,32908.00,9600.349609375
22909,32909.00,9165.2099609375
22910,32910.00,8735.748046875
22911,32911.00,8332.1943359375
22912,32912.00,7967.5859375
22913,32913.00,7642.5849609375
22914,32914.00,7345.0458984375
22915,32915.00,7056.9912109375
22916,32916.00,6768.9755859375
22917,32917.00,6495.189453125
22918,32918.00,6278.93896484375
22919,32919.00,6184.5517578125
22920,32920.00,6283.16552734375
22921,32921.00,6642.70654296875
22922,32922.00,7324.310546875
22923,32923.00,8378.908203125
22924,32924.00,9835.7841796875
22925,32925.00,11678.4970703125
22926,32926.00,13812.291015625
22927,32927.00,16042.599609375
22928,32928.00,18096.203125
22929,32929.00,19698.63671875
22930,32930.00,20669.75
22931,32931.00,20969.607421875
22932,32932.00,20669.25
22933,32933.00,19888.037109375
22934,32934.00,18751.865234375
22935,32935.00,17385.541015625
22936,32936.00,15916.6064453125
22937,32937.00,14468.150390625
22938,32938.00,13140.203125
22939,32939.00,11994.06640625
22940,32940.00,11050.0390625
22941,32941.00,10297.14453125
22942,32942.00,9707.53125
22943,32943.00,9250.2802734375
22944,32944.00,8902.9853515625
22945,32945.00,8659.7822265625
22946,32946.00,8532.580078125
22947,32947.00,8542.9423828125
22948,32948.00,8706.3955078125
22949,32949.00,9015.1474609375
22950,32950.00,9426.42578125
22951,32951.00,9863.1748046875
22952,32952.00,10230.8369140625
22953,32953.00,10445.8671875
22954,32954.00,10462.7197265625
22955,32955.00,10285.787109375
22956,32956.00,9962.4228515625
22957,32957.00,9563.3525390625
22958,32958.00,9160.453125
22959,32959.00,8810.1181640625
22960,32960.00,8546.369140625
22961,32961.00,8383.4306640625
22962,32962.00,8323.958984375
22963,32963.00,8367.4921875
22964,32964.00,8514.1279296875
22965,32965.00,8760.865234375
22966,32966.00,9091.8505859375
22967,32967.00,9467.837890625
22968,32968.00,9822.9560546875
22969,32969.00,10075.51171875
22970,32970.00,10151.5771484375
22971,32971.00,10009.583984375
22972,32972.00,9652.0703125
22973,32973.00,9120.9580078125
22974,32974.00,8483.5283203125
22975,32975.00,7817.52001953125
22976,32976.00,7198.90283203125
22977,32977.00,6692.86669921875
22978,32978.00,6347.93994140625
22979,32979.00,6192.103515625
22980,32980.00,6227.912109375
22981,32981.00,6423.51953125
22982,32982.00,6701.869140625
22983,32983.00,6941.7744140625
22984,32984.00,7010.54443359375
22985,32985.00,6826.74365234375
22986,32986.00,6409.69189453125
22987,32987.00,5866.73291015625
22988,32988.00,5327.1953125
22989,32989.00,4880.96728515625
22990,32990.00,4559.4345703125
22991,32991.00,4351.5634765625
22992,32992.00,4233.00390625
22993,32993.00,4193.185546875
22994,32994.00,4251.15625
22995,32995.00,4455.50927734375
22996,32996.00,4870.9521484375
22997,32997.00,5554.70166015625
22998,32998.00,6518.6142578125
22999,32999.00,7679.13818359375
23000,33000.00,8833.064453125
23001,33001.00,9720.638671875
23002,33002.00,10167.794921875
23003,33003.00,10184.390625
23004,33004.00,9921.66015625
23005,33005.00,9547.0166015625
23006,33006.00,9154.72265625
23007,33007.00,8757.3271484375
23008,33008.00,8331.2783203125
23009,33009.00,7871.57470703125
23010,33010.00,7418.26806640625
23011,33011.00,7043.1474609375
23012,33012.00,6816.892578125
23013,33013.00,6784.92578125
23014,33014.00,6961.65283203125
23015,33015.00,7335.87890625
23016,33016.00,7877.90673828125
23017,33017.00,8542.3095703125
23018,33018.00,9263.4296875
23019,33019.00,9947.076171875
23020,33020.00,10472.390625
23021,33021.00,10720.5546875
23022,33022.00,10627.4345703125
23023,33023.00,10225.1474609375
23024,33024.00,9633.318359375
23025,33025.00,9001.9013671875
23026,33026.00,8447.767578125
23027,33027.00,8021.033203125
23028,33028.00,7704.86376953125
23029,33029.00,7436.6796875
23030,33030.00,7142.158203125
23031,33031.00,6773.3408203125
23032,33032.00,6332.6220703125
23033,33033.00,5866.060546875
23034,33034.00,5432.4326171875
23035,33035.00,5073.0087890625
23036,33036.00,4799.255859375
23037,33037.00,4597.181640625
23038,33038.00,4439.4287109375
23039,33039.00,4298.81689453125
23040,33040.00,4159.70263671875
23041,33041.00,4023.38403320313
23042,33042.00,3904.64233398438
23043,33043.00,3820.62158203125
23044,33044.00,3777.09619140625
23045,33045.00,3757.70556640625
23046,33046.00,3721.42065429688
23047,33047.00,3614.22192382813
23048,33048.00,3396.24536132813
23049,33049.00,3070.07104492188
23050,33050.00,2685.37280273438
23051,33051.00,2312.92895507813
23052,33052.00,2011.09484863281
23053,33053.00,1810.35827636719
23054,33054.00,1718.18920898438
23055,33055.00,1730.81799316406
23056,33056.00,1841.53552246094
23057,33057.00,2043.48754882813
23058,33058.00,2329.0048828125
23059,33059.00,2687.13989257813
23060,33060.00,3099.62109375
23061,33061.00,3535.91796875
23062,33062.00,3950.85131835938
23063,33063.00,4289.90673828125
23064,33064.00,4504.1103515625
23065,33065.00,4568.4814453125
23066,33066.00,4492.56494140625
23067,33067.00,4315.39990234375
23068,33068.00,4088.22045898438
23069,33069.00,3855.7578125
23070,33070.00,3645.00952148438
23071,33071.00,3463.38500976563
23072,33072.00,3303.72241210938
23073,33073.00,3153.34326171875
23074,33074.00,3004.5615234375
23075,33075.00,2862.583984375
23076,33076.00,2746.09765625
23077,33077.00,2679.63842773438
23078,33078.00,2682.25122070313
23079,33079.00,2757.7314453125
23080,33080.00,2888.94995117188
23081,33081.00,3038.771484375
23082,33082.00,3161.60034179688
23083,33083.00,3223.91357421875
23084,33084.00,3220.77124023438
23085,33085.00,3174.8388671875
23086,33086.00,3119.90551757813
23087,33087.00,3082.87255859375
23088,33088.00,3074.1884765625
23089,33089.00,3087.11181640625
23090,33090.00,3102.43090820313
23091,33091.00,3096.29736328125
23092,33092.00,3049.28759765625
23093,33093.00,2953.51538085938
23094,33094.00,2814.447265625
23095,33095.00,2647.05615234375
23096,33096.00,2469.5244140625
23097,33097.00,2298.107421875
23098,33098.00,2144.255859375
23099,33099.00,2012.98779296875
23100,33100.00,1901.6728515625
23101,33101.00,1799.93359375
23102,33102.00,1692.56506347656
23103,33103.00,1566.65808105469
23104,33104.00,1420.41467285156
23105,33105.00,1267.12817382813
23106,33106.00,1130.06921386719
23107,33107.00,1032.69458007813
23108,33108.00,992.829895019531
23109,33109.00,1023.92816162109
23110,33110.00,1139.52807617188
23111,33111.00,1355.29528808594
23112,33112.00,1684.64208984375
23113,33113.00,2127.40551757813
23114,33114.00,2658.84301757813
23115,33115.00,3234.55151367188
23116,33116.00,3819.77612304688
23117,33117.00,4425.162109375
23118,33118.00,5118.0771484375
23119,33119.00,6000.09130859375
23120,33120.00,7162.4072265625
23121,33121.00,8625.673828125
23122,33122.00,10268.4931640625
23123,33123.00,11782.5439453125
23124,33124.00,12733.49609375
23125,33125.00,12767.125
23126,33126.00,11844.568359375
23127,33127.00,10288.9658203125
23128,33128.00,8582.734375
23129,33129.00,7111.08447265625
23130,33130.00,6055.30615234375
23131,33131.00,5438.4296875
23132,33132.00,5211.65966796875
23133,33133.00,5307.63720703125
23134,33134.00,5653.04296875
23135,33135.00,6163.21240234375
23136,33136.00,6744.876953125
23137,33137.00,7320.91748046875
23138,33138.00,7865.947265625
23139,33139.00,8423.57421875
23140,33140.00,9087.4765625
23141,33141.00,9953.8359375
23142,33142.00,11060.58984375
23143,33143.00,12326.09375
23144,33144.00,13518.2431640625
23145,33145.00,14312.8056640625
23146,33146.00,14457.2744140625
23147,33147.00,13928.82421875
23148,33148.00,12934.3994140625
23149,33149.00,11757.544921875
23150,33150.00,10602.6787109375
23151,33151.00,9540.587890625
23152,33152.00,8542.0185546875
23153,33153.00,7544.74072265625
23154,33154.00,6513.9111328125
23155,33155.00,5470.98974609375
23156,33156.00,4481.62353515625
23157,33157.00,3617.71826171875
23158,33158.00,2924.638671875
23159,33159.00,2412.67919921875
23160,33160.00,2068.3798828125
23161,33161.00,1870.81994628906
23162,33162.00,1802.93151855469
23163,33163.00,1855.50732421875
23164,33164.00,2024.689453125
23165,33165.00,2303.73217773438
23166,33166.00,2671.3583984375
23167,33167.00,3084.32177734375
23168,33168.00,3485.20776367188
23169,33169.00,3827.4130859375
23170,33170.00,4100.8466796875
23171,33171.00,4337.20947265625
23172,33172.00,4591.416015625
23173,33173.00,4912.73046875
23174,33174.00,5318.16015625
23175,33175.00,5774.09716796875
23176,33176.00,6196.21142578125
23177,33177.00,6482.58203125
23178,33178.00,6574.220703125
23179,33179.00,6498.2978515625
23180,33180.00,6351.56884765625
23181,33181.00,6238.65771484375
23182,33182.00,6215.724609375
23183,33183.00,6268.11767578125
23184,33184.00,6323.15576171875
23185,33185.00,6294.4384765625
23186,33186.00,6141.7861328125
23187,33187.00,5906.5673828125
23188,33188.00,5693.7431640625
23189,33189.00,5622.87451171875
23190,33190.00,5791.10693359375
23191,33191.00,6259.4365234375
23192,33192.00,7042.00146484375
23193,33193.00,8082.05322265625
23194,33194.00,9229.4775390625
23195,33195.00,10262.3779296875
23196,33196.00,10973.4580078125
23197,33197.00,11268.2470703125
23198,33198.00,11190.359375
23199,33199.00,10860.55859375
23200,33200.00,10397.302734375
23201,33201.00,9879.03515625
23202,33202.00,9351.1640625
23203,33203.00,8847.2080078125
23204,33204.00,8398.591796875
23205,33205.00,8028.8662109375
23206,33206.00,7743.48876953125
23207,33207.00,7526.85205078125
23208,33208.00,7350.01904296875
23209,33209.00,7184.61083984375
23210,33210.00,7014.3642578125
23211,33211.00,6837.3828125
23212,33212.00,6658.34814453125
23213,33213.00,6476.55615234375
23214,33214.00,6278.189453125
23215,33215.00,6039.3662109375
23216,33216.00,5740.9013671875
23217,33217.00,5386.78955078125
23218,33218.00,5012.134765625
23219,33219.00,4672.4287109375
23220,33220.00,4421.892578125
23221,33221.00,4295.9775390625
23222,33222.00,4304.97509765625
23223,33223.00,4435.7001953125
23224,33224.00,4657.7373046875
23225,33225.00,4934.97998046875
23226,33226.00,5241.9619140625
23227,33227.00,5576.82080078125
23228,33228.00,5959.337890625
23229,33229.00,6410.24658203125
23230,33230.00,6919.4326171875
23231,33231.00,7418.56005859375
23232,33232.00,7780.1474609375
23233,33233.00,7862.14013671875
23234,33234.00,7585.0224609375
23235,33235.00,6985.001953125
23236,33236.00,6194.9833984375
23237,33237.00,5372.41455078125
23238,33238.00,4635.798828125
23239,33239.00,4045.08471679688
23240,33240.00,3616.0205078125
23241,33241.00,3343.88647460938
23242,33242.00,3221.8046875
23243,33243.00,3250.3955078125
23244,33244.00,3440.03955078125
23245,33245.00,3806.2001953125
23246,33246.00,4355.86572265625
23247,33247.00,5063.63818359375
23248,33248.00,5844.87158203125
23249,33249.00,6549.32763671875
23250,33250.00,7001.59912109375
23251,33251.00,7079.92041015625
23252,33252.00,6776.97998046875
23253,33253.00,6191.9326171875
23254,33254.00,5467.05517578125
23255,33255.00,4725.20166015625
23256,33256.00,4043.69262695313
23257,33257.00,3459.95703125
23258,33258.00,2988.2421875
23259,33259.00,2633.2099609375
23260,33260.00,2396.90209960938
23261,33261.00,2281.18725585938
23262,33262.00,2288.09326171875
23263,33263.00,2418.05712890625
23264,33264.00,2664.25659179688
23265,33265.00,3002.46997070313
23266,33266.00,3381.1943359375
23267,33267.00,3722.54174804688
23268,33268.00,3942.15112304688
23269,33269.00,3981.98657226563
23270,33270.00,3835.64379882813
23271,33271.00,3548.8642578125
23272,33272.00,3196.6162109375
23273,33273.00,2853.35302734375
23274,33274.00,2572.76635742188
23275,33275.00,2382.2998046875
23276,33276.00,2287.48291015625
23277,33277.00,2278.4970703125
23278,33278.00,2335.13720703125
23279,33279.00,2431.35229492188
23280,33280.00,2542.02807617188
23281,33281.00,2651.10205078125
23282,33282.00,2756.0634765625
23283,33283.00,2865.54614257813
23284,33284.00,2992.42626953125
23285,33285.00,3147.21435546875
23286,33286.00,3334.00317382813
23287,33287.00,3548.49047851563
23288,33288.00,3777.57690429688
23289,33289.00,4001.21142578125
23290,33290.00,4196.53076171875
23291,33291.00,4341.6748046875
23292,33292.00,4415.853515625
23293,33293.00,4396.615234375
23294,33294.00,4261.17431640625
23295,33295.00,3997.73779296875
23296,33296.00,3622.00830078125
23297,33297.00,3183.30712890625
23298,33298.00,2750.10375976563
23299,33299.00,2384.50024414063
23300,33300.00,2125.45727539063
23301,33301.00,1989.33459472656
23302,33302.00,1980.8740234375
23303,33303.00,2104.5126953125
23304,33304.00,2371.4228515625
23305,33305.00,2802.45581054688
23306,33306.00,3428.2451171875
23307,33307.00,4287.251953125
23308,33308.00,5423.11474609375
23309,33309.00,6884.49365234375
23310,33310.00,8729.9033203125
23311,33311.00,11032.55078125
23312,33312.00,13869.435546875
23313,33313.00,17277.228515625
23314,33314.00,21175.6796875
23315,33315.00,25296.15234375
23316,33316.00,29180.578125
23317,33317.00,32286.59375
23318,33318.00,34146.75
23319,33319.00,34482.8203125
23320,33320.00,33242.83203125
23321,33321.00,30609.51953125
23322,33322.00,26996.8515625
23323,33323.00,22973.35546875
23324,33324.00,19089.203125
23325,33325.00,15706.3564453125
23326,33326.00,12946.8662109375
23327,33327.00,10761.7763671875
23328,33328.00,9039.3203125
23329,33329.00,7682.4716796875
23330,33330.00,6633.9091796875
23331,33331.00,5863.1845703125
23332,33332.00,5344.9658203125
23333,33333.00,5048.091796875
23334,33334.00,4937.25
23335,33335.00,4979.33642578125
23336,33336.00,5146.27001953125
23337,33337.00,5409.34716796875
23338,33338.00,5726.236328125
23339,33339.00,6030.3134765625
23340,33340.00,6237.20654296875
23341,33341.00,6274.79345703125
23342,33342.00,6119.86572265625
23343,33343.00,5811.08984375
23344,33344.00,5426.890625
23345,33345.00,5048.3125
23346,33346.00,4733.30859375
23347,33347.00,4510.93359375
23348,33348.00,4388.06982421875
23349,33349.00,4358.8828125
23350,33350.00,4411.68310546875
23351,33351.00,4532.361328125
23352,33352.00,4706.29150390625
23353,33353.00,4921.69921875
23354,33354.00,5176.54541015625
23355,33355.00,5487.87890625
23356,33356.00,5899.2529296875
23357,33357.00,6481.17578125
23358,33358.00,7321.68115234375
23359,33359.00,8504.9990234375
23360,33360.00,10075.470703125
23361,33361.00,11990.294921875
23362,33362.00,14085.171875
23363,33363.00,16092.951171875
23364,33364.00,17730.03125
23365,33365.00,18803.201171875
23366,33366.00,19261.947265625
23367,33367.00,19171.427734375
23368,33368.00,18650.46875
23369,33369.00,17829.5546875
23370,33370.00,16840.87109375
23371,33371.00,15814.9013671875
23372,33372.00,14861.16015625
23373,33373.00,14037.943359375
23374,33374.00,13333.25390625
23375,33375.00,12674.41015625
23376,33376.00,11968.564453125
23377,33377.00,11156.720703125
23378,33378.00,10247.3154296875
23379,33379.00,9304.8876953125
23380,33380.00,8406.6962890625
23381,33381.00,7604.4951171875
23382,33382.00,6914.02294921875
23383,33383.00,6326.51904296875
23384,33384.00,5824.71337890625
23385,33385.00,5391.14697265625
23386,33386.00,5007.2138671875
23387,33387.00,4648.71728515625
23388,33388.00,4285.40966796875
23389,33389.00,3888.76684570313
23390,33390.00,3445.71533203125
23391,33391.00,2968.85888671875
23392,33392.00,2493.07763671875
23393,33393.00,2058.85205078125
23394,33394.00,1694.64599609375
23395,33395.00,1409.83312988281
23396,33396.00,1198.57568359375
23397,33397.00,1047.84741210938
23398,33398.00,943.986694335938
23399,33399.00,876.165466308594
23400,33400.00,837.377624511719
23401,33401.00,823.902648925781
23402,33402.00,833.990356445313
23403,33403.00,866.388732910156
23404,33404.00,919.3388671875
23405,33405.00,990.665161132813
23406,33406.00,1079.28271484375
23407,33407.00,1187.57299804688
23408,33408.00,1323.21325683594
23409,33409.00,1499.23754882813
23410,33410.00,1732.13977050781
23411,33411.00,2038.23681640625
23412,33412.00,2427.8447265625
23413,33413.00,2896.70092773438
23414,33414.00,3416.63549804688
23415,33415.00,3932.6123046875
23416,33416.00,4375.16015625
23417,33417.00,4687.84228515625
23418,33418.00,4853.00244140625
23419,33419.00,4895.5869140625
23420,33420.00,4862.7744140625
23421,33421.00,4796.2099609375
23422,33422.00,4714.2685546875
23423,33423.00,4610.26123046875
23424,33424.00,4463.2314453125
23425,33425.00,4254.203125
23426,33426.00,3979.68872070313
23427,33427.00,3656.26391601563
23428,33428.00,3315.3291015625
23429,33429.00,2992.37255859375
23430,33430.00,2716.49975585938
23431,33431.00,2503.87353515625
23432,33432.00,2355.45678710938
23433,33433.00,2257.60131835938
23434,33434.00,2184.8154296875
23435,33435.00,2106.14086914063
23436,33436.00,1996.13171386719
23437,33437.00,1846.21496582031
23438,33438.00,1667.85583496094
23439,33439.00,1483.91577148438
23440,33440.00,1315.04309082031
23441,33441.00,1170.78381347656
23442,33442.00,1048.6845703125
23443,33443.00,938.879455566406
23444,33444.00,830.907287597656
23445,33445.00,720.0078125
23446,33446.00,609.695373535156
23447,33447.00,508.882171630859
23448,33448.00,426.159057617188
23449,33449.00,365.985412597656
23450,33450.00,328.684997558594
23451,33451.00,312.603332519531
23452,33452.00,316.323272705078
23453,33453.00,340.236694335938
23454,33454.00,387.803863525391
23455,33455.00,467.017120361328
23456,33456.00,592.361206054688
23457,33457.00,787.127075195313
23458,33458.00,1085.03198242188
23459,33459.00,1528.52941894531
23460,33460.00,2159.986328125
23461,33461.00,3004.10473632813
23462,33462.00,4047.82104492188
23463,33463.00,5232.1416015625
23464,33464.00,6466.78466796875
23465,33465.00,7661.20068359375
23466,33466.00,8751.9541015625
23467,33467.00,9711.0751953125
23468,33468.00,10534.998046875
23469,33469.00,11223.3642578125
23470,33470.00,11757.888671875
23471,33471.00,12089.8125
23472,33472.00,12144.1650390625
23473,33473.00,11846.0556640625
23474,33474.00,11162.0732421875
23475,33475.00,10133.400390625
23476,33476.00,8875.3662109375
23477,33477.00,7540.884765625
23478,33478.00,6271.9833984375
23479,33479.00,5166.99853515625
23480,33480.00,4273.23974609375
23481,33481.00,3597.84106445313
23482,33482.00,3124.80639648438
23483,33483.00,2829.93530273438
23484,33484.00,2690.41088867188
23485,33485.00,2689.1484375
23486,33486.00,2815.30102539063
23487,33487.00,3062.40649414063
23488,33488.00,3425.22143554688
23489,33489.00,3895.65625
23490,33490.00,4457.748046875
23491,33491.00,5081.89306640625
23492,33492.00,5719.9990234375
23493,33493.00,6304.9931640625
23494,33494.00,6758.662109375
23495,33495.00,7009.38916015625
23496,33496.00,7015.548828125
23497,33497.00,6783.65576171875
23498,33498.00,6369.37060546875
23499,33499.00,5858.57421875
23500,33500.00,5338.890625
23501,33501.00,4876.96826171875
23502,33502.00,4509.9443359375
23503,33503.00,4249.3583984375
23504,33504.00,4091.1083984375
23505,33505.00,4026.23315429688
23506,33506.00,4049.72973632813
23507,33507.00,4165.5791015625
23508,33508.00,4386.306640625
23509,33509.00,4726.3203125
23510,33510.00,5190.03466796875
23511,33511.00,5758.33203125
23512,33512.00,6380.46435546875
23513,33513.00,6979.88818359375
23514,33514.00,7475.5576171875
23515,33515.00,7807.3330078125
23516,33516.00,7950.2734375
23517,33517.00,7913.931640625
23518,33518.00,7734.54931640625
23519,33519.00,7467.0224609375
23520,33520.00,7176.03662109375
23521,33521.00,6923.80419921875
23522,33522.00,6755.86279296875
23523,33523.00,6689.306640625
23524,33524.00,6706.97412109375
23525,33525.00,6759.99658203125
23526,33526.00,6780.654296875
23527,33527.00,6703.75
23528,33528.00,6487.783203125
23529,33529.00,6125.70751953125
23530,33530.00,5642.84375
23531,33531.00,5086.9287109375
23532,33532.00,4514.8759765625
23533,33533.00,3978.53784179688
23534,33534.00,3513.1572265625
23535,33535.00,3132.88916015625
23536,33536.00,2834.04345703125
23537,33537.00,2602.6396484375
23538,33538.00,2422.32788085938
23539,33539.00,2280.3447265625
23540,33540.00,2170.43701171875
23541,33541.00,2092.341796875
23542,33542.00,2048.35498046875
23543,33543.00,2038.65161132813
23544,33544.00,2057.57397460938
23545,33545.00,2093.07641601563
23546,33546.00,2130.8681640625
23547,33547.00,2162.39575195313
23548,33548.00,2192.05615234375
23549,33549.00,2238.24584960938
23550,33550.00,2327.4755859375
23551,33551.00,2485.35668945313
23552,33552.00,2727.1025390625
23553,33553.00,3046.55078125
23554,33554.00,3404.05932617188
23555,33555.00,3722.18872070313
23556,33556.00,3904.693359375
23557,33557.00,3881.54858398438
23558,33558.00,3651.31982421875
23559,33559.00,3282.10375976563
23560,33560.00,2869.81787109375
23561,33561.00,2492.48071289063
23562,33562.00,2191.38208007813
23563,33563.00,1977.17651367188
23564,33564.00,1843.96813964844
23565,33565.00,1780.40966796875
23566,33566.00,1776.0771484375
23567,33567.00,1825.39770507813
23568,33568.00,1931.13842773438
23569,33569.00,2107.73803710938
23570,33570.00,2383.57885742188
23571,33571.00,2801.00610351563
23572,33572.00,3412.11694335938
23573,33573.00,4266.37548828125
23574,33574.00,5386.3447265625
23575,33575.00,6736.359375
23576,33576.00,8204.6201171875
23577,33577.00,9623.482421875
23578,33578.00,10826.5859375
23579,33579.00,11704.623046875
23580,33580.00,12220.8935546875
23581,33581.00,12387.271484375
23582,33582.00,12231.9833984375
23583,33583.00,11783.5283203125
23584,33584.00,11070.5478515625
23585,33585.00,10126.0810546875
23586,33586.00,8991.857421875
23587,33587.00,7726.39306640625
23588,33588.00,6414.2001953125
23589,33589.00,5161.33935546875
23590,33590.00,4068.72998046875
23591,33591.00,3199.314453125
23592,33592.00,2565.2373046875
23593,33593.00,2141.05541992188
23594,33594.00,1886.92102050781
23595,33595.00,1765.59692382813
23596,33596.00,1749.00341796875
23597,33597.00,1817.59167480469
23598,33598.00,1956.94873046875
23599,33599.00,2154.9453125
23600,33600.00,2401.46484375
23601,33601.00,2690.7646484375
23602,33602.00,3023.99267578125
23603,33603.00,3408.28735351563
23604,33604.00,3850.59741210938
23605,33605.00,4347.53759765625
23606,33606.00,4875.5859375
23607,33607.00,5387.95361328125
23608,33608.00,5823.95263671875
23609,33609.00,6131.04541015625
23610,33610.00,6290.31005859375
23611,33611.00,6330.064453125
23612,33612.00,6317.64111328125
23613,33613.00,6333.7763671875
23614,33614.00,6444.5703125
23615,33615.00,6683.015625
23616,33616.00,7042.54638671875
23617,33617.00,7480.67431640625
23618,33618.00,7931.9775390625
23619,33619.00,8329.0712890625
23620,33620.00,8625.9580078125
23621,33621.00,8815.1201171875
23622,33622.00,8931.7822265625
23623,33623.00,9045.0927734375
23624,33624.00,9242.6474609375
23625,33625.00,9616.7646484375
23626,33626.00,10256.5224609375
23627,33627.00,11242.279296875
23628,33628.00,12633.8359375
23629,33629.00,14442.6875
23630,33630.00,16586.544921875
23631,33631.00,18845.384765625
23632,33632.00,20866.41015625
23633,33633.00,22265.12890625
23634,33634.00,22800.904296875
23635,33635.00,22508.240234375
23636,33636.00,21668.771484375
23637,33637.00,20645.31640625
23638,33638.00,19709.16796875
23639,33639.00,18957.900390625
23640,33640.00,18328.548828125
23641,33641.00,17669.896484375
23642,33642.00,16838.09375
23643,33643.00,15774.2529296875
23644,33644.00,14523.203125
23645,33645.00,13190.328125
23646,33646.00,11879.931640625
23647,33647.00,10660.6142578125
23648,33648.00,9566.962890625
23649,33649.00,8618.0830078125
23650,33650.00,7832.08544921875
23651,33651.00,7229.3583984375
23652,33652.00,6829.11083984375
23653,33653.00,6645.8720703125
23654,33654.00,6688.25048828125
23655,33655.00,6957.888671875
23656,33656.00,7445.759765625
23657,33657.00,8125.67333984375
23658,33658.00,8949.5810546875
23659,33659.00,9852.2607421875
23660,33660.00,10768.4375
23661,33661.00,11652.685546875
23662,33662.00,12484.1689453125
23663,33663.00,13248.126953125
23664,33664.00,13907.583984375
23665,33665.00,14391.2841796875
23666,33666.00,14615.5654296875
23667,33667.00,14532.6328125
23668,33668.00,14172.5361328125
23669,33669.00,13646.0517578125
23670,33670.00,13105.98046875
23671,33671.00,12693.970703125
23672,33672.00,12499.5966796875
23673,33673.00,12537.6484375
23674,33674.00,12737.951171875
23675,33675.00,12951.8466796875
23676,33676.00,12994.609375
23677,33677.00,12730.02734375
23678,33678.00,12152.8837890625
23679,33679.00,11398.2177734375
23680,33680.00,10663.96484375
23681,33681.00,10113.0849609375
23682,33682.00,9819.0771484375
23683,33683.00,9759.9384765625
23684,33684.00,9837.4853515625
23685,33685.00,9913.2392578125
23686,33686.00,9862.140625
23687,33687.00,9627.20703125
23688,33688.00,9240.958984375
23689,33689.00,8799.529296875
23690,33690.00,8413.7978515625
23691,33691.00,8171.0673828125
23692,33692.00,8118.39599609375
23693,33693.00,8257.76171875
23694,33694.00,8541.2373046875
23695,33695.00,8865.8564453125
23696,33696.00,9082.109375
23697,33697.00,9033.7275390625
23698,33698.00,8625.423828125
23699,33699.00,7878.271484375
23700,33700.00,6923.91552734375
23701,33701.00,5936.662109375
23702,33702.00,5057.2939453125
23703,33703.00,4358.56396484375
23704,33704.00,3855.3369140625
23705,33705.00,3532.62060546875
23706,33706.00,3369.26440429688
23707,33707.00,3350.40380859375
23708,33708.00,3470.36059570313
23709,33709.00,3729.02490234375
23710,33710.00,4123.6328125
23711,33711.00,4638.0966796875
23712,33712.00,5235.4033203125
23713,33713.00,5862.34814453125
23714,33714.00,6471.7314453125
23715,33715.00,7051.39697265625
23716,33716.00,7636.8662109375
23717,33717.00,8293.3310546875
23718,33718.00,9074.5068359375
23719,33719.00,9977.447265625
23720,33720.00,10914.791015625
23721,33721.00,11729.91796875
23722,33722.00,12268.361328125
23723,33723.00,12470.8974609375
23724,33724.00,12415.3740234375
23725,33725.00,12273.2255859375
23726,33726.00,12225.482421875
23727,33727.00,12402.6689453125
23728,33728.00,12868.9736328125
23729,33729.00,13632.37109375
23730,33730.00,14656.60546875
23731,33731.00,15860.4453125
23732,33732.00,17103.095703125
23733,33733.00,18174.19921875
23734,33734.00,18823.005859375
23735,33735.00,18844.591796875
23736,33736.00,18181.814453125
23737,33737.00,16959.220703125
23738,33738.00,15412.6474609375
23739,33739.00,13773.29296875
23740,33740.00,12191.134765625
23741,33741.00,10726.2685546875
23742,33742.00,9381.7763671875
23743,33743.00,8142.71044921875
23744,33744.00,7002.111328125
23745,33745.00,5970.056640625
23746,33746.00,5069.18505859375
23747,33747.00,4323.65869140625
23748,33748.00,3749.62963867188
23749,33749.00,3352.67846679688
23750,33750.00,3132.33544921875
23751,33751.00,3089.76928710938
23752,33752.00,3234.08032226563
23753,33753.00,3583.45581054688
23754,33754.00,4157.52197265625
23755,33755.00,4958.1201171875
23756,33756.00,5942.51806640625
23757,33757.00,7006.828125
23758,33758.00,8003.3173828125
23759,33759.00,8793.0166015625
23760,33760.00,9298.4130859375
23761,33761.00,9516.5126953125
23762,33762.00,9489.546875
23763,33763.00,9263.7138671875
23764,33764.00,8865.8828125
23765,33765.00,8308.0693359375
23766,33766.00,7610.591796875
23767,33767.00,6823.68603515625
23768,33768.00,6028.80224609375
23769,33769.00,5317.37646484375
23770,33770.00,4763.78076171875
23771,33771.00,4410.93115234375
23772,33772.00,4271.95361328125
23773,33773.00,4338.02294921875
23774,33774.00,4582.46044921875
23775,33775.00,4960.0986328125
23776,33776.00,5409.35400390625
23777,33777.00,5864.43505859375
23778,33778.00,6274.5205078125
23779,33779.00,6615.607421875
23780,33780.00,6883.58740234375
23781,33781.00,7073.259765625
23782,33782.00,7161.27197265625
23783,33783.00,7110.05615234375
23784,33784.00,6894.6787109375
23785,33785.00,6533.0224609375
23786,33786.00,6091.27587890625
23787,33787.00,5656.95849609375
23788,33788.00,5300.90234375
23789,33789.00,5053.40625
23790,33790.00,4901.15966796875
23791,33791.00,4799.00927734375
23792,33792.00,4691.6416015625
23793,33793.00,4539.70263671875
