#"+ESI Scan (rt: 0.705-1.122 min, 26 scans) Frag=250.0V NUDT7A_0_3_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18841,28841.00,923.461059570313
18842,28842.00,931.439575195313
18843,28843.00,950.828430175781
18844,28844.00,988.388793945313
18845,28845.00,1046.97387695313
18846,28846.00,1123.58129882813
18847,28847.00,1208.01928710938
18848,28848.00,1283.89306640625
18849,28849.00,1333.65588378906
18850,28850.00,1346.13488769531
18851,28851.00,1320.87036132813
18852,28852.00,1265.17175292969
18853,28853.00,1186.85363769531
18854,28854.00,1089.54089355469
18855,28855.00,974.094055175781
18856,28856.00,843.695190429688
18857,28857.00,707.0263671875
18858,28858.00,576.251342773438
18859,28859.00,461.9404296875
18860,28860.00,369.547729492188
18861,28861.00,299.384460449219
18862,28862.00,248.653732299805
18863,28863.00,213.503112792969
18864,28864.00,190.21711730957
18865,28865.00,175.664169311523
18866,28866.00,167.400787353516
18867,28867.00,163.728408813477
18868,28868.00,163.770141601563
18869,28869.00,167.431259155273
18870,28870.00,175.05517578125
18871,28871.00,186.708892822266
18872,28872.00,201.237731933594
18873,28873.00,215.537033081055
18874,28874.00,224.871795654297
18875,28875.00,224.836395263672
18876,28876.00,214.003326416016
18877,28877.00,194.948165893555
18878,28878.00,172.618209838867
18879,28879.00,151.690185546875
18880,28880.00,135.051452636719
18881,28881.00,123.826866149902
18882,28882.00,118.108840942383
18883,28883.00,117.608528137207
18884,28884.00,121.959587097168
18885,28885.00,130.730422973633
18886,28886.00,143.331497192383
18887,28887.00,159.068939208984
18888,28888.00,177.548904418945
18889,28889.00,199.361282348633
18890,28890.00,226.641098022461
18891,28891.00,263.133850097656
18892,28892.00,313.747741699219
18893,28893.00,383.755828857422
18894,28894.00,477.711639404297
18895,28895.00,598.203369140625
18896,28896.00,744.968078613281
18897,28897.00,915.140441894531
18898,28898.00,1104.81176757813
18899,28899.00,1310.63549804688
18900,28900.00,1529.240234375
18901,28901.00,1753.36547851563
18902,28902.00,1966.97912597656
18903,28903.00,2144.89599609375
18904,28904.00,2261.4111328125
18905,28905.00,2304.51904296875
18906,28906.00,2283.794921875
18907,28907.00,2223.53369140625
18908,28908.00,2146.71875
18909,28909.00,2062.70703125
18910,28910.00,1966.05261230469
18911,28911.00,1845.294921875
18912,28912.00,1694.99597167969
18913,28913.00,1522.44555664063
18914,28914.00,1344.74230957031
18915,28915.00,1180.24841308594
18916,28916.00,1041.7900390625
18917,28917.00,934.85888671875
18918,28918.00,859.167846679688
18919,28919.00,810.851440429688
18920,28920.00,783.9873046875
18921,28921.00,771.474304199219
18922,28922.00,765.852905273438
18923,28923.00,760.546264648438
18924,28924.00,751.494445800781
18925,28925.00,738.586181640625
18926,28926.00,726.138122558594
18927,28927.00,722.172790527344
18928,28928.00,737.0078125
18929,28929.00,781.868041992188
18930,28930.00,867.419616699219
18931,28931.00,1000.78411865234
18932,28932.00,1179.27600097656
18933,28933.00,1382.267578125
18934,28934.00,1569.3837890625
18935,28935.00,1694.94653320313
18936,28936.00,1734.06115722656
18937,28937.00,1697.90283203125
18938,28938.00,1624.00610351563
18939,28939.00,1553.62084960938
18940,28940.00,1515.70251464844
18941,28941.00,1522.89001464844
18942,28942.00,1573.39672851563
18943,28943.00,1653.21337890625
18944,28944.00,1738.09753417969
18945,28945.00,1797.7744140625
18946,28946.00,1804.01281738281
18947,28947.00,1741.00952148438
18948,28948.00,1613.13696289063
18949,28949.00,1444.46252441406
18950,28950.00,1268.96606445313
18951,28951.00,1117.52380371094
18952,28952.00,1009.84832763672
18953,28953.00,954.080505371094
18954,28954.00,950.431579589844
18955,28955.00,994.206481933594
18956,28956.00,1076.61328125
18957,28957.00,1185.35290527344
18958,28958.00,1308.3798828125
18959,28959.00,1441.46838378906
18960,28960.00,1595.01049804688
18961,28961.00,1794.35705566406
18962,28962.00,2072.78857421875
18963,28963.00,2459.57495117188
18964,28964.00,2964.814453125
18965,28965.00,3565.26440429688
18966,28966.00,4202.5244140625
18967,28967.00,4802.361328125
18968,28968.00,5304.0458984375
18969,28969.00,5674.62841796875
18970,28970.00,5898.287109375
18971,28971.00,5957.56884765625
18972,28972.00,5830.51904296875
18973,28973.00,5510.6708984375
18974,28974.00,5031.62109375
18975,28975.00,4468.76123046875
18976,28976.00,3912.00463867188
18977,28977.00,3432.35766601563
18978,28978.00,3066.51171875
18979,28979.00,2821.7666015625
18980,28980.00,2688.82080078125
18981,28981.00,2651.705078125
18982,28982.00,2691.38598632813
18983,28983.00,2784.30590820313
18984,28984.00,2899.57348632813
18985,28985.00,3000.2470703125
18986,28986.00,3053.08935546875
18987,28987.00,3043.81372070313
18988,28988.00,2985.5986328125
18989,28989.00,2910.56396484375
18990,28990.00,2848.51977539063
18991,28991.00,2806.96533203125
18992,28992.00,2762.86499023438
18993,28993.00,2671.53491210938
18994,28994.00,2493.66674804688
18995,28995.00,2226.751953125
18996,28996.00,1912.88806152344
18997,28997.00,1612.99609375
18998,28998.00,1373.53686523438
18999,28999.00,1213.71032714844
19000,29000.00,1132.50964355469
19001,29001.00,1119.82434082031
19002,29002.00,1162.04626464844
19003,29003.00,1242.0087890625
19004,29004.00,1337.46789550781
19005,29005.00,1423.08911132813
19006,29006.00,1478.15625
19007,29007.00,1496.05627441406
19008,29008.00,1487.78491210938
19009,29009.00,1476.18579101563
19010,29010.00,1485.54553222656
19011,29011.00,1532.80688476563
19012,29012.00,1622.18542480469
19013,29013.00,1742.28308105469
19014,29014.00,1867.34362792969
19015,29015.00,1966.6376953125
19016,29016.00,2020.240234375
19017,29017.00,2029.63745117188
19018,29018.00,2013.43017578125
19019,29019.00,1992.75720214844
19020,29020.00,1979.05810546875
19021,29021.00,1971.47192382813
19022,29022.00,1963.15246582031
19023,29023.00,1951.05700683594
19024,29024.00,1941.66955566406
19025,29025.00,1947.65075683594
19026,29026.00,1977.25402832031
19027,29027.00,2023.14868164063
19028,29028.00,2058.30639648438
19029,29029.00,2046.66296386719
19030,29030.00,1968.60485839844
19031,29031.00,1841.80334472656
19032,29032.00,1713.78063964844
19033,29033.00,1632.70678710938
19034,29034.00,1623.57470703125
19035,29035.00,1678.7119140625
19036,29036.00,1755.31018066406
19037,29037.00,1785.35766601563
19038,29038.00,1711.7548828125
19039,29039.00,1531.05432128906
19040,29040.00,1294.18701171875
19041,29041.00,1062.79370117188
19042,29042.00,872.359008789063
19043,29043.00,729.106689453125
19044,29044.00,624.699523925781
19045,29045.00,549.296936035156
19046,29046.00,497.21435546875
19047,29047.00,466.878540039063
19048,29048.00,458.384582519531
19049,29049.00,471.168304443359
19050,29050.00,502.658325195313
19051,29051.00,548.144348144531
19052,29052.00,602.424072265625
19053,29053.00,662.977905273438
19054,29054.00,732.4248046875
19055,29055.00,817.809875488281
19056,29056.00,926.537536621094
19057,29057.00,1060.43518066406
19058,29058.00,1209.69519042969
19059,29059.00,1349.58178710938
19060,29060.00,1444.30627441406
19061,29061.00,1460.12622070313
19062,29062.00,1382.23962402344
19063,29063.00,1224.10046386719
19064,29064.00,1021.50445556641
19065,29065.00,815.499816894531
19066,29066.00,636.31005859375
19067,29067.00,497.200164794922
19068,29068.00,397.751159667969
19069,29069.00,330.497009277344
19070,29070.00,286.130279541016
19071,29071.00,256.136962890625
19072,29072.00,233.857528686523
19073,29073.00,215.02734375
19074,29074.00,197.981231689453
19075,29075.00,183.233108520508
19076,29076.00,172.559036254883
19077,29077.00,168.249771118164
19078,29078.00,173.050674438477
19079,29079.00,190.773147583008
19080,29080.00,227.194549560547
19081,29081.00,290.4248046875
19082,29082.00,388.784912109375
19083,29083.00,523.147644042969
19084,29084.00,674.156799316406
19085,29085.00,796.904663085938
19086,29086.00,841.612915039063
19087,29087.00,791.341491699219
19088,29088.00,674.993774414063
19089,29089.00,540.556518554688
19090,29090.00,423.060760498047
19091,29091.00,335.621002197266
19092,29092.00,277.417144775391
19093,29093.00,243.216049194336
19094,29094.00,228.497482299805
19095,29095.00,231.181930541992
19096,29096.00,252.019790649414
19097,29097.00,294.735992431641
19098,29098.00,365.999908447266
19099,29099.00,474.320343017578
19100,29100.00,626.066040039063
19101,29101.00,817.28125
19102,29102.00,1024.29809570313
19103,29103.00,1203.01525878906
19104,29104.00,1305.458984375
19105,29105.00,1305.79089355469
19106,29106.00,1214.16442871094
19107,29107.00,1067.38757324219
19108,29108.00,907.169799804688
19109,29109.00,763.235900878906
19110,29110.00,648.604553222656
19111,29111.00,563.542846679688
19112,29112.00,501.866394042969
19113,29113.00,456.015045166016
19114,29114.00,420.248809814453
19115,29115.00,392.112335205078
19116,29116.00,372.154602050781
19117,29117.00,362.252685546875
19118,29118.00,363.442962646484
19119,29119.00,374.002227783203
19120,29120.00,388.2412109375
19121,29121.00,397.042785644531
19122,29122.00,391.336730957031
19123,29123.00,367.198028564453
19124,29124.00,328.23583984375
19125,29125.00,282.869293212891
19126,29126.00,239.394454956055
19127,29127.00,203.019485473633
19128,29128.00,175.78874206543
19129,29129.00,157.828948974609
19130,29130.00,148.465896606445
19131,29131.00,146.733856201172
19132,29132.00,151.379425048828
19133,29133.00,160.682739257813
19134,29134.00,172.558303833008
19135,29135.00,185.275787353516
19136,29136.00,198.489959716797
19137,29137.00,213.711639404297
19138,29138.00,233.824951171875
19139,29139.00,262.212097167969
19140,29140.00,302.255584716797
19141,29141.00,357.528686523438
19142,29142.00,432.511444091797
19143,29143.00,533.22265625
19144,29144.00,666.731201171875
19145,29145.00,838.536437988281
19146,29146.00,1047.86779785156
19147,29147.00,1283.18737792969
19148,29148.00,1521.92431640625
19149,29149.00,1736.44458007813
19150,29150.00,1902.89038085938
19151,29151.00,2007.27807617188
19152,29152.00,2047.09216308594
19153,29153.00,2030.45556640625
19154,29154.00,1974.18041992188
19155,29155.00,1900.08984375
19156,29156.00,1829.79272460938
19157,29157.00,1779.73840332031
19158,29158.00,1757.96313476563
19159,29159.00,1762.50720214844
19160,29160.00,1781.69079589844
19161,29161.00,1798.22497558594
19162,29162.00,1798.82666015625
19163,29163.00,1785.55358886719
19164,29164.00,1780.04443359375
19165,29165.00,1817.14636230469
19166,29166.00,1934.97216796875
19167,29167.00,2168.73291015625
19168,29168.00,2546.22265625
19169,29169.00,3076.11865234375
19170,29170.00,3722.43432617188
19171,29171.00,4372.751953125
19172,29172.00,4835.18408203125
19173,29173.00,4910.3515625
19174,29174.00,4522.9931640625
19175,29175.00,3795.29516601563
19176,29176.00,2968.61206054688
19177,29177.00,2250.8759765625
19178,29178.00,1735.98657226563
19179,29179.00,1425.97399902344
19180,29180.00,1287.43225097656
19181,29181.00,1287.96948242188
19182,29182.00,1404.61108398438
19183,29183.00,1615.20703125
19184,29184.00,1885.83862304688
19185,29185.00,2167.76928710938
19186,29186.00,2411.58032226563
19187,29187.00,2589.28491210938
19188,29188.00,2705.32299804688
19189,29189.00,2789.32934570313
19190,29190.00,2880.4521484375
19191,29191.00,3014.41528320313
19192,29192.00,3215.45556640625
19193,29193.00,3489.43139648438
19194,29194.00,3816.18017578125
19195,29195.00,4146.21630859375
19196,29196.00,4412.47265625
19197,29197.00,4560.77587890625
19198,29198.00,4581.65966796875
19199,29199.00,4515.69189453125
19200,29200.00,4425.69921875
19201,29201.00,4357.7041015625
19202,29202.00,4314.3291015625
19203,29203.00,4250.39892578125
19204,29204.00,4094.68872070313
19205,29205.00,3795.21655273438
19206,29206.00,3361.16723632813
19207,29207.00,2862.02905273438
19208,29208.00,2382.70434570313
19209,29209.00,1978.74890136719
19210,29210.00,1664.30932617188
19211,29211.00,1425.31164550781
19212,29212.00,1237.12780761719
19213,29213.00,1076.51550292969
19214,29214.00,927.356750488281
19215,29215.00,782.197631835938
19216,29216.00,641.271728515625
19217,29217.00,510.090637207031
19218,29218.00,396.09814453125
19219,29219.00,305.098022460938
19220,29220.00,239.012237548828
19221,29221.00,196.112655639648
19222,29222.00,173.029663085938
19223,29223.00,166.871994018555
19224,29224.00,176.525680541992
19225,29225.00,203.2294921875
19226,29226.00,250.841720581055
19227,29227.00,325.984375
19228,29228.00,437.914459228516
19229,29229.00,597.790771484375
19230,29230.00,817.139709472656
19231,29231.00,1105.69116210938
19232,29232.00,1468.83618164063
19233,29233.00,1904.31066894531
19234,29234.00,2397.14477539063
19235,29235.00,2913.5947265625
19236,29236.00,3399.56103515625
19237,29237.00,3792.47900390625
19238,29238.00,4048.89453125
19239,29239.00,4172.533203125
19240,29240.00,4219.52734375
19241,29241.00,4275.55908203125
19242,29242.00,4423.88427734375
19243,29243.00,4722.79248046875
19244,29244.00,5193.06298828125
19245,29245.00,5808.14208984375
19246,29246.00,6489.46728515625
19247,29247.00,7119.48779296875
19248,29248.00,7576.138671875
19249,29249.00,7770.0068359375
19250,29250.00,7660.15380859375
19251,29251.00,7247.8271484375
19252,29252.00,6568.12744140625
19253,29253.00,5691.51513671875
19254,29254.00,4723.62890625
19255,29255.00,3785.63891601563
19256,29256.00,2978.33056640625
19257,29257.00,2354.65991210938
19258,29258.00,1918.580078125
19259,29259.00,1643.26000976563
19260,29260.00,1490.23901367188
19261,29261.00,1418.88134765625
19262,29262.00,1387.802734375
19263,29263.00,1356.45275878906
19264,29264.00,1293.39392089844
19265,29265.00,1188.04309082031
19266,29266.00,1053.81237792969
19267,29267.00,916.895629882813
19268,29268.00,800.364807128906
19269,29269.00,715.940063476563
19270,29270.00,664.940246582031
19271,29271.00,642.504821777344
19272,29272.00,640.60595703125
19273,29273.00,649.296264648438
19274,29274.00,657.752319335938
19275,29275.00,656.584594726563
19276,29276.00,641.033386230469
19277,29277.00,612.650207519531
19278,29278.00,577.625305175781
19279,29279.00,543.007263183594
19280,29280.00,513.816284179688
19281,29281.00,492.651275634766
19282,29282.00,481.193695068359
19283,29283.00,482.149749755859
19284,29284.00,500.596710205078
19285,29285.00,544.6494140625
19286,29286.00,626.054077148438
19287,29287.00,761.17529296875
19288,29288.00,972.05322265625
19289,29289.00,1286.25036621094
19290,29290.00,1733.2138671875
19291,29291.00,2334.234375
19292,29292.00,3084.74682617188
19293,29293.00,3934.388671875
19294,29294.00,4779.83984375
19295,29295.00,5486.466796875
19296,29296.00,5936.30322265625
19297,29297.00,6073.93017578125
19298,29298.00,5919.0146484375
19299,29299.00,5542.3955078125
19300,29300.00,5030.421875
19301,29301.00,4461.48779296875
19302,29302.00,3898.70361328125
19303,29303.00,3389.12890625
19304,29304.00,2962.19409179688
19305,29305.00,2627.83642578125
19306,29306.00,2377.54248046875
19307,29307.00,2189.15502929688
19308,29308.00,2034.73706054688
19309,29309.00,1890.57849121094
19310,29310.00,1746.28515625
19311,29311.00,1607.37097167969
19312,29312.00,1489.00866699219
19313,29313.00,1405.93591308594
19314,29314.00,1365.41296386719
19315,29315.00,1365.18090820313
19316,29316.00,1394.56774902344
19317,29317.00,1437.74182128906
19318,29318.00,1479.49670410156
19319,29319.00,1512.03283691406
19320,29320.00,1538.2431640625
19321,29321.00,1568.47668457031
19322,29322.00,1613.06604003906
19323,29323.00,1675.59582519531
19324,29324.00,1750.17565917969
19325,29325.00,1823.5810546875
19326,29326.00,1881.45812988281
19327,29327.00,1915.68627929688
19328,29328.00,1928.58666992188
19329,29329.00,1931.44812011719
19330,29330.00,1938.84899902344
19331,29331.00,1962.62573242188
19332,29332.00,2008.42065429688
19333,29333.00,2075.41015625
19334,29334.00,2158.18774414063
19335,29335.00,2249.25146484375
19336,29336.00,2340.62158203125
19337,29337.00,2423.53686523438
19338,29338.00,2485.91186523438
19339,29339.00,2508.90087890625
19340,29340.00,2466.81884765625
19341,29341.00,2336.02221679688
19342,29342.00,2112.31103515625
19343,29343.00,1823.57995605469
19344,29344.00,1521.74182128906
19345,29345.00,1257.57958984375
19346,29346.00,1060.72790527344
19347,29347.00,937.861694335938
19348,29348.00,881.981079101563
19349,29349.00,880.71630859375
19350,29350.00,918.964416503906
19351,29351.00,977.813781738281
19352,29352.00,1034.00146484375
19353,29353.00,1063.42407226563
19354,29354.00,1049.00537109375
19355,29355.00,988.645751953125
19356,29356.00,896.808776855469
19357,29357.00,797.307312011719
19358,29358.00,712.384094238281
19359,29359.00,655.683044433594
19360,29360.00,631.476928710938
19361,29361.00,636.955322265625
19362,29362.00,664.331665039063
19363,29363.00,702.810363769531
19364,29364.00,742.084777832031
19365,29365.00,776.888977050781
19366,29366.00,809.357055664063
19367,29367.00,847.269653320313
19368,29368.00,900.15087890625
19369,29369.00,976.27587890625
19370,29370.00,1081.6591796875
19371,29371.00,1220.28137207031
19372,29372.00,1394.32934570313
19373,29373.00,1603.3974609375
19374,29374.00,1842.28161621094
19375,29375.00,2098.51171875
19376,29376.00,2352.38134765625
19377,29377.00,2581.767578125
19378,29378.00,2770.283203125
19379,29379.00,2913.50268554688
19380,29380.00,3019.25170898438
19381,29381.00,3103.42626953125
19382,29382.00,3185.953125
19383,29383.00,3289.39965820313
19384,29384.00,3438.87255859375
19385,29385.00,3659.87353515625
19386,29386.00,3970.76538085938
19387,29387.00,4367.29248046875
19388,29388.00,4800.60546875
19389,29389.00,5162.83935546875
19390,29390.00,5309.91845703125
19391,29391.00,5137.08056640625
19392,29392.00,4659.18896484375
19393,29393.00,4011.49560546875
19394,29394.00,3363.41967773438
19395,29395.00,2832.61083984375
19396,29396.00,2462.54711914063
19397,29397.00,2246.42211914063
19398,29398.00,2155.7958984375
19399,29399.00,2156.1162109375
19400,29400.00,2212.63745117188
19401,29401.00,2294.97973632813
19402,29402.00,2383.1591796875
19403,29403.00,2471.13330078125
19404,29404.00,2563.55444335938
19405,29405.00,2667.53344726563
19406,29406.00,2785.65991210938
19407,29407.00,2914.92431640625
19408,29408.00,3051.65551757813
19409,29409.00,3198.7275390625
19410,29410.00,3369.93896484375
19411,29411.00,3588.35498046875
19412,29412.00,3878.77563476563
19413,29413.00,4256.240234375
19414,29414.00,4712.5927734375
19415,29415.00,5205.2001953125
19416,29416.00,5657.14501953125
19417,29417.00,5979.689453125
19418,29418.00,6114.6376953125
19419,29419.00,6070.912109375
19420,29420.00,5924.60498046875
19421,29421.00,5780.76025390625
19422,29422.00,5726.4326171875
19423,29423.00,5801.9228515625
19424,29424.00,5995.0576171875
19425,29425.00,6254.64501953125
19426,29426.00,6521.72607421875
19427,29427.00,6767.9541015625
19428,29428.00,7014.77880859375
19429,29429.00,7315.595703125
19430,29430.00,7712.3330078125
19431,29431.00,8192.1044921875
19432,29432.00,8665.1337890625
19433,29433.00,8982.6728515625
19434,29434.00,9002.2236328125
19435,29435.00,8667.22265625
19436,29436.00,8038.1083984375
19437,29437.00,7249.625
19438,29438.00,6438.2392578125
19439,29439.00,5696.46826171875
19440,29440.00,5068.5
19441,29441.00,4567.7421875
19442,29442.00,4195.8232421875
19443,29443.00,3955.12817382813
19444,29444.00,3855.62426757813
19445,29445.00,3918.54833984375
19446,29446.00,4177.572265625
19447,29447.00,4674.4140625
19448,29448.00,5440.9091796875
19449,29449.00,6457.39599609375
19450,29450.00,7592.2060546875
19451,29451.00,8571.5048828125
19452,29452.00,9061.8232421875
19453,29453.00,8868.14453125
19454,29454.00,8083.1123046875
19455,29455.00,7022.67919921875
19456,29456.00,6019.61181640625
19457,29457.00,5279.5234375
19458,29458.00,4874.8076171875
19459,29459.00,4805.69921875
19460,29460.00,5052.125
19461,29461.00,5593.65283203125
19462,29462.00,6404.30078125
19463,29463.00,7433.31640625
19464,29464.00,8585.3154296875
19465,29465.00,9719.45703125
19466,29466.00,10682.0830078125
19467,29467.00,11358.46484375
19468,29468.00,11703.22265625
19469,29469.00,11725.6962890625
19470,29470.00,11451.9091796875
19471,29471.00,10903.96484375
19472,29472.00,10113.2998046875
19473,29473.00,9147.2353515625
19474,29474.00,8114.9150390625
19475,29475.00,7141.03369140625
19476,29476.00,6328.6337890625
19477,29477.00,5738.73388671875
19478,29478.00,5393.5224609375
19479,29479.00,5290.78466796875
19480,29480.00,5415.6884765625
19481,29481.00,5744.46435546875
19482,29482.00,6242.462890625
19483,29483.00,6862.94091796875
19484,29484.00,7551.60302734375
19485,29485.00,8256.0673828125
19486,29486.00,8934.1640625
19487,29487.00,9555.8154296875
19488,29488.00,10098.2998046875
19489,29489.00,10537.900390625
19490,29490.00,10841.87890625
19491,29491.00,10966.74609375
19492,29492.00,10869.85546875
19493,29493.00,10534.0888671875
19494,29494.00,9990.2392578125
19495,29495.00,9315.9306640625
19496,29496.00,8607.2353515625
19497,29497.00,7943.4130859375
19498,29498.00,7367.83056640625
19499,29499.00,6890.29150390625
19500,29500.00,6500.89501953125
19501,29501.00,6184.14306640625
19502,29502.00,5927.826171875
19503,29503.00,5726.3466796875
19504,29504.00,5579.98876953125
19505,29505.00,5491.666015625
19506,29506.00,5462.7177734375
19507,29507.00,5489.58544921875
19508,29508.00,5563.0107421875
19509,29509.00,5670.23876953125
19510,29510.00,5799.3515625
19511,29511.00,5944.01416015625
19512,29512.00,6107.13818359375
19513,29513.00,6302.46533203125
19514,29514.00,6552.7158203125
19515,29515.00,6881.75732421875
19516,29516.00,7297.76806640625
19517,29517.00,7766.978515625
19518,29518.00,8186.8779296875
19519,29519.00,8384.9951171875
19520,29520.00,8177.50341796875
19521,29521.00,7482.08837890625
19522,29522.00,6399.38134765625
19523,29523.00,5169.669921875
19524,29524.00,4035.38793945313
19525,29525.00,3136.19067382813
19526,29526.00,2501.30517578125
19527,29527.00,2099.2958984375
19528,29528.00,1887.01208496094
19529,29529.00,1837.07006835938
19530,29530.00,1950.37561035156
19531,29531.00,2264.48168945313
19532,29532.00,2862.29345703125
19533,29533.00,3873.05981445313
19534,29534.00,5435.14892578125
19535,29535.00,7572.6376953125
19536,29536.00,9995.06640625
19537,29537.00,12014.822265625
19538,29538.00,12857.09375
19539,29539.00,12229.12890625
19540,29540.00,10537.1650390625
19541,29541.00,8507.0673828125
19542,29542.00,6692.568359375
19543,29543.00,5312.22802734375
19544,29544.00,4355.3701171875
19545,29545.00,3727.96508789063
19546,29546.00,3336.677734375
19547,29547.00,3118.59716796875
19548,29548.00,3045.45874023438
19549,29549.00,3119.66479492188
19550,29550.00,3369.00366210938
19551,29551.00,3840.38110351563
19552,29552.00,4585.65283203125
19553,29553.00,5625.91796875
19554,29554.00,6887.89111328125
19555,29555.00,8147.7041015625
19556,29556.00,9070.08203125
19557,29557.00,9384.1005859375
19558,29558.00,9063.1455078125
19559,29559.00,8321.7900390625
19560,29560.00,7447.0654296875
19561,29561.00,6644.76708984375
19562,29562.00,5998.4111328125
19563,29563.00,5504.435546875
19564,29564.00,5122.32421875
19565,29565.00,4812.33642578125
19566,29566.00,4555.880859375
19567,29567.00,4358.328125
19568,29568.00,4237.52685546875
19569,29569.00,4206.384765625
19570,29570.00,4258.072265625
19571,29571.00,4358.6708984375
19572,29572.00,4450.7177734375
19573,29573.00,4470.240234375
19574,29574.00,4372.23193359375
19575,29575.00,4149.396484375
19576,29576.00,3831.10009765625
19577,29577.00,3465.13354492188
19578,29578.00,3096.74584960938
19579,29579.00,2756.85083007813
19580,29580.00,2461.44580078125
19581,29581.00,2217.31884765625
19582,29582.00,2027.91101074219
19583,29583.00,1895.63562011719
19584,29584.00,1820.34582519531
19585,29585.00,1795.61169433594
19586,29586.00,1804.763671875
19587,29587.00,1819.29113769531
19588,29588.00,1803.75158691406
19589,29589.00,1729.52453613281
19590,29590.00,1590.86730957031
19591,29591.00,1409.35119628906
19592,29592.00,1220.92028808594
19593,29593.00,1056.85961914063
19594,29594.00,933.444946289063
19595,29595.00,853.162414550781
19596,29596.00,811.134216308594
19597,29597.00,801.086181640625
19598,29598.00,819.073059082031
19599,29599.00,864.9541015625
19600,29600.00,941.738647460938
19601,29601.00,1053.02282714844
19602,29602.00,1199.06909179688
19603,29603.00,1372.75073242188
19604,29604.00,1557.79321289063
19605,29605.00,1732.0849609375
19606,29606.00,1875.95666503906
19607,29607.00,1980.60314941406
19608,29608.00,2050.8447265625
19609,29609.00,2101.12109375
19610,29610.00,2148.4267578125
19611,29611.00,2206.033203125
19612,29612.00,2279.16796875
19613,29613.00,2362.47387695313
19614,29614.00,2440.12670898438
19615,29615.00,2490.701171875
19616,29616.00,2496.98413085938
19617,29617.00,2455.7607421875
19618,29618.00,2380.06982421875
19619,29619.00,2291.70458984375
19620,29620.00,2209.61791992188
19621,29621.00,2141.52807617188
19622,29622.00,2081.96801757813
19623,29623.00,2016.67272949219
19624,29624.00,1931.68017578125
19625,29625.00,1822.95922851563
19626,29626.00,1700.22937011719
19627,29627.00,1582.20068359375
19628,29628.00,1487.91259765625
19629,29629.00,1431.19152832031
19630,29630.00,1420.58642578125
19631,29631.00,1462.36267089844
19632,29632.00,1563.21130371094
19633,29633.00,1730.43505859375
19634,29634.00,1968.20373535156
19635,29635.00,2269.05224609375
19636,29636.00,2602.14184570313
19637,29637.00,2905.90502929688
19638,29638.00,3098.89697265625
19639,29639.00,3115.8994140625
19640,29640.00,2949.74682617188
19641,29641.00,2660.59106445313
19642,29642.00,2340.40551757813
19643,29643.00,2066.02807617188
19644,29644.00,1877.43273925781
19645,29645.00,1783.77160644531
19646,29646.00,1779.14794921875
19647,29647.00,1855.54675292969
19648,29648.00,2010.408203125
19649,29649.00,2248.9189453125
19650,29650.00,2579.44946289063
19651,29651.00,3000.50659179688
19652,29652.00,3482.04125976563
19653,29653.00,3953.6220703125
19654,29654.00,4318.80810546875
19655,29655.00,4500.0908203125
19656,29656.00,4484.19384765625
19657,29657.00,4328.0166015625
19658,29658.00,4123.2041015625
19659,29659.00,3953.32177734375
19660,29660.00,3870.34790039063
19661,29661.00,3890.35400390625
19662,29662.00,3996.52954101563
19663,29663.00,4143.7587890625
19664,29664.00,4268.310546875
19665,29665.00,4306.935546875
19666,29666.00,4220.1298828125
19667,29667.00,4005.78540039063
19668,29668.00,3694.4150390625
19669,29669.00,3331.04663085938
19670,29670.00,2956.666015625
19671,29671.00,2598.55859375
19672,29672.00,2270.65234375
19673,29673.00,1979.19641113281
19674,29674.00,1728.08422851563
19675,29675.00,1520.91394042969
19676,29676.00,1360.63427734375
19677,29677.00,1249.3115234375
19678,29678.00,1189.4365234375
19679,29679.00,1186.37646484375
19680,29680.00,1250.9228515625
19681,29681.00,1401.08422851563
19682,29682.00,1661.91271972656
19683,29683.00,2060.63745117188
19684,29684.00,2613.25659179688
19685,29685.00,3301.95166015625
19686,29686.00,4053.09912109375
19687,29687.00,4737.326171875
19688,29688.00,5209.013671875
19689,29689.00,5372.3701171875
19690,29690.00,5228.07666015625
19691,29691.00,4863.1357421875
19692,29692.00,4396.93359375
19693,29693.00,3929.22021484375
19694,29694.00,3518.47143554688
19695,29695.00,3186.19946289063
19696,29696.00,2930.63842773438
19697,29697.00,2739.56127929688
19698,29698.00,2600.20336914063
19699,29699.00,2506.880859375
19700,29700.00,2465.55395507813
19701,29701.00,2493.81494140625
19702,29702.00,2616.56396484375
19703,29703.00,2859.42529296875
19704,29704.00,3241.34985351563
19705,29705.00,3767.8447265625
19706,29706.00,4429.83642578125
19707,29707.00,5214.36279296875
19708,29708.00,6122.9609375
19709,29709.00,7178.59912109375
19710,29710.00,8402.1103515625
19711,29711.00,9758.0712890625
19712,29712.00,11096.923828125
19713,29713.00,12147.0830078125
19714,29714.00,12607.9736328125
19715,29715.00,12317.427734375
19716,29716.00,11364.0205078125
19717,29717.00,10036.162109375
19718,29718.00,8656.248046875
19719,29719.00,7442.740234375
19720,29720.00,6475.7587890625
19721,29721.00,5737.583984375
19722,29722.00,5171.74267578125
19723,29723.00,4729.2119140625
19724,29724.00,4391.130859375
19725,29725.00,4166.16943359375
19726,29726.00,4070.42309570313
19727,29727.00,4103.58544921875
19728,29728.00,4230.36572265625
19729,29729.00,4372.98486328125
19730,29730.00,4426.302734375
19731,29731.00,4301.97265625
