#"+ESI Scan (rt: 0.748-1.081 min, 21 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18173,28173.00,317.543548583984
18174,28174.00,355.022491455078
18175,28175.00,389.28955078125
18176,28176.00,414.699798583984
18177,28177.00,429.951812744141
18178,28178.00,438.799896240234
18179,28179.00,448.75390625
18180,28180.00,469.267791748047
18181,28181.00,510.786285400391
18182,28182.00,584.488098144531
18183,28183.00,700.784606933594
18184,28184.00,863.215759277344
18185,28185.00,1055.55432128906
18186,28186.00,1229.09680175781
18187,28187.00,1311.88916015625
18188,28188.00,1253.65881347656
18189,28189.00,1071.359375
18190,28190.00,838.662353515625
18191,28191.00,629.2119140625
18192,28192.00,478.345306396484
18193,28193.00,387.494750976563
18194,28194.00,344.668914794922
18195,28195.00,337.586303710938
18196,28196.00,356.987854003906
18197,28197.00,395.586151123047
18198,28198.00,446.729064941406
18199,28199.00,503.859436035156
18200,28200.00,560.0205078125
18201,28201.00,607.269287109375
18202,28202.00,637.698913574219
18203,28203.00,647.201904296875
18204,28204.00,639.315979003906
18205,28205.00,624.686340332031
18206,28206.00,615.794250488281
18207,28207.00,620.981994628906
18208,28208.00,640.471313476563
18209,28209.00,664.13427734375
18210,28210.00,672.045715332031
18211,28211.00,641.859619140625
18212,28212.00,563.306091308594
18213,28213.00,448.680969238281
18214,28214.00,326.375579833984
18215,28215.00,222.386749267578
18216,28216.00,148.0380859375
18217,28217.00,101.522308349609
18218,28218.00,75.7658081054688
18219,28219.00,64.3039321899414
18220,28220.00,63.3842735290527
18221,28221.00,71.9715270996094
18222,28222.00,91.0780258178711
18223,28223.00,122.805313110352
18224,28224.00,169.162612915039
18225,28225.00,231.084579467773
18226,28226.00,308.116333007813
18227,28227.00,398.428955078125
18228,28228.00,498.33544921875
18229,28229.00,601.38037109375
18230,28230.00,698.300964355469
18231,28231.00,778.917297363281
18232,28232.00,835.317443847656
18233,28233.00,864.43310546875
18234,28234.00,868.523803710938
18235,28235.00,853.43603515625
18236,28236.00,825.58447265625
18237,28237.00,789.137512207031
18238,28238.00,744.853515625
18239,28239.00,691.352783203125
18240,28240.00,628.322937011719
18241,28241.00,559.500549316406
18242,28242.00,492.750732421875
18243,28243.00,436.850128173828
18244,28244.00,397.726745605469
18245,28245.00,376.831604003906
18246,28246.00,371.622039794922
18247,28247.00,376.920532226563
18248,28248.00,386.818389892578
18249,28249.00,397.113220214844
18250,28250.00,407.198059082031
18251,28251.00,420.225708007813
18252,28252.00,442.174102783203
18253,28253.00,481.531707763672
18254,28254.00,550.316955566406
18255,28255.00,665.383239746094
18256,28256.00,846.882690429688
18257,28257.00,1107.56677246094
18258,28258.00,1427.02319335938
18259,28259.00,1724.5478515625
18260,28260.00,1878.68310546875
18261,28261.00,1815.53051757813
18262,28262.00,1577.62756347656
18263,28263.00,1280.65222167969
18264,28264.00,1019.58813476563
18265,28265.00,829.897766113281
18266,28266.00,705.713745117188
18267,28267.00,627.526184082031
18268,28268.00,578.49462890625
18269,28269.00,551.351379394531
18270,28270.00,549.682434082031
18271,28271.00,585.820739746094
18272,28272.00,678.102478027344
18273,28273.00,846.666198730469
18274,28274.00,1099.58435058594
18275,28275.00,1402.97045898438
18276,28276.00,1658.47839355469
18277,28277.00,1744.38940429688
18278,28278.00,1616.11694335938
18279,28279.00,1348.02648925781
18280,28280.00,1059.60791015625
18281,28281.00,829.242309570313
18282,28282.00,678.388732910156
18283,28283.00,598.611511230469
18284,28284.00,575.486022949219
18285,28285.00,597.635925292969
18286,28286.00,656.748657226563
18287,28287.00,744.854125976563
18288,28288.00,852.901977539063
18289,28289.00,972.890625
18290,28290.00,1102.53076171875
18291,28291.00,1248.16687011719
18292,28292.00,1422.67529296875
18293,28293.00,1639.36157226563
18294,28294.00,1905.53125
18295,28295.00,2219.37646484375
18296,28296.00,2572.09814453125
18297,28297.00,2952.55590820313
18298,28298.00,3346.61010742188
18299,28299.00,3725.9931640625
18300,28300.00,4034.80224609375
18301,28301.00,4194.90771484375
18302,28302.00,4144.16015625
18303,28303.00,3884.23095703125
18304,28304.00,3488.84057617188
18305,28305.00,3060.0224609375
18306,28306.00,2676.73095703125
18307,28307.00,2376.0654296875
18308,28308.00,2164.07104492188
18309,28309.00,2033.73583984375
18310,28310.00,1976.64819335938
18311,28311.00,1986.89233398438
18312,28312.00,2061.1513671875
18313,28313.00,2199.43603515625
18314,28314.00,2408.68725585938
18315,28315.00,2707.7900390625
18316,28316.00,3128.94873046875
18317,28317.00,3708.72998046875
18318,28318.00,4461.9375
18319,28319.00,5335.62451171875
18320,28320.00,6161.39990234375
18321,28321.00,6662.7998046875
18322,28322.00,6576.31103515625
18323,28323.00,5837.796875
18324,28324.00,4657.84814453125
18325,28325.00,3386.21850585938
18326,28326.00,2300.595703125
18327,28327.00,1510.09790039063
18328,28328.00,994.843872070313
18329,28329.00,685.360717773438
18330,28330.00,514.552734375
18331,28331.00,435.933410644531
18332,28332.00,424.110992431641
18333,28333.00,469.099548339844
18334,28334.00,567.144226074219
18335,28335.00,706.412475585938
18336,28336.00,851.588012695313
18337,28337.00,945.461669921875
18338,28338.00,941.468872070313
18339,28339.00,840.94873046875
18340,28340.00,690.311645507813
18341,28341.00,542.69921875
18342,28342.00,428.885162353516
18343,28343.00,356.317932128906
18344,28344.00,321.298004150391
18345,28345.00,318.699676513672
18346,28346.00,345.668029785156
18347,28347.00,401.229797363281
18348,28348.00,483.927154541016
18349,28349.00,589.368469238281
18350,28350.00,709.680053710938
18351,28351.00,835.2724609375
18352,28352.00,956.579406738281
18353,28353.00,1063.54895019531
18354,28354.00,1144.57373046875
18355,28355.00,1189.03137207031
18356,28356.00,1194.12145996094
18357,28357.00,1170.197265625
18358,28358.00,1138.28918457031
18359,28359.00,1121.29089355469
18360,28360.00,1135.81396484375
18361,28361.00,1188.38952636719
18362,28362.00,1274.60095214844
18363,28363.00,1379.53735351563
18364,28364.00,1480.12573242188
18365,28365.00,1549.70837402344
18366,28366.00,1563.53356933594
18367,28367.00,1504.60107421875
18368,28368.00,1370.81616210938
18369,28369.00,1180.82263183594
18370,28370.00,970.853210449219
18371,28371.00,780.29638671875
18372,28372.00,636.494812011719
18373,28373.00,550.672668457031
18374,28374.00,524.560241699219
18375,28375.00,558.521911621094
18376,28376.00,652.78125
18377,28377.00,796.690734863281
18378,28378.00,949.517761230469
18379,28379.00,1038.32983398438
18380,28380.00,1002.62939453125
18381,28381.00,851.5849609375
18382,28382.00,655.710815429688
18383,28383.00,483.327880859375
18384,28384.00,363.079467773438
18385,28385.00,293.140838623047
18386,28386.00,262.129516601563
18387,28387.00,259.861999511719
18388,28388.00,278.325561523438
18389,28389.00,308.267547607422
18390,28390.00,336.201477050781
18391,28391.00,346.994567871094
18392,28392.00,333.087585449219
18393,28393.00,301.253479003906
18394,28394.00,267.764251708984
18395,28395.00,248.115295410156
18396,28396.00,253.162414550781
18397,28397.00,292.770263671875
18398,28398.00,380.65966796875
18399,28399.00,534.487121582031
18400,28400.00,765.990905761719
18401,28401.00,1060.88269042969
18402,28402.00,1364.39624023438
18403,28403.00,1599.23120117188
18404,28404.00,1714.53918457031
18405,28405.00,1720.0205078125
18406,28406.00,1670.96240234375
18407,28407.00,1626.71740722656
18408,28408.00,1621.40393066406
18409,28409.00,1655.33288574219
18410,28410.00,1697.41162109375
18411,28411.00,1698.09521484375
18412,28412.00,1617.86315917969
18413,28413.00,1456.05578613281
18414,28414.00,1250.47839355469
18415,28415.00,1047.71276855469
18416,28416.00,876.604614257813
18417,28417.00,743.907104492188
18418,28418.00,643.708740234375
18419,28419.00,567.611389160156
18420,28420.00,510.550109863281
18421,28421.00,472.250701904297
18422,28422.00,455.911193847656
18423,28423.00,466.0517578125
18424,28424.00,506.344329833984
18425,28425.00,576.226623535156
18426,28426.00,665.130798339844
18427,28427.00,747.856262207031
18428,28428.00,790.511596679688
18429,28429.00,770.416931152344
18430,28430.00,693.622497558594
18431,28431.00,590.072509765625
18432,28432.00,492.210876464844
18433,28433.00,419.4150390625
18434,28434.00,376.996368408203
18435,28435.00,362.106353759766
18436,28436.00,368.379852294922
18437,28437.00,387.820953369141
18438,28438.00,412.311492919922
18439,28439.00,436.227203369141
18440,28440.00,458.378509521484
18441,28441.00,480.716400146484
18442,28442.00,504.288055419922
18443,28443.00,525.441711425781
18444,28444.00,535.238891601563
18445,28445.00,523.636413574219
18446,28446.00,486.474060058594
18447,28447.00,429.287933349609
18448,28448.00,364.065246582031
18449,28449.00,302.441345214844
18450,28450.00,251.363845825195
18451,28451.00,212.897384643555
18452,28452.00,186.054565429688
18453,28453.00,168.574478149414
18454,28454.00,158.027877807617
18455,28455.00,152.471969604492
18456,28456.00,150.925827026367
18457,28457.00,153.637832641602
18458,28458.00,161.938766479492
18459,28459.00,177.574264526367
18460,28460.00,201.497772216797
18461,28461.00,232.153579711914
18462,28462.00,263.991088867188
18463,28463.00,288.19482421875
18464,28464.00,296.841125488281
18465,28465.00,287.748962402344
18466,28466.00,265.452209472656
18467,28467.00,237.834701538086
18468,28468.00,212.143600463867
18469,28469.00,193.191131591797
18470,28470.00,183.684036254883
18471,28471.00,185.436614990234
18472,28472.00,200.523773193359
18473,28473.00,231.849609375
18474,28474.00,282.553436279297
18475,28475.00,353.422180175781
18476,28476.00,438.314575195313
18477,28477.00,520.926025390625
18478,28478.00,579.143676757813
18479,28479.00,597.668884277344
18480,28480.00,577.822265625
18481,28481.00,534.213134765625
18482,28482.00,483.116302490234
18483,28483.00,434.062683105469
18484,28484.00,388.593933105469
18485,28485.00,343.372863769531
18486,28486.00,294.651550292969
18487,28487.00,242.18766784668
18488,28488.00,190.398941040039
18489,28489.00,145.703277587891
18490,28490.00,112.596473693848
18491,28491.00,92.1925888061523
18492,28492.00,83.6985168457031
18493,28493.00,86.6966400146484
18494,28494.00,102.779251098633
18495,28495.00,136.287796020508
18496,28496.00,193.512191772461
18497,28497.00,278.255401611328
18498,28498.00,382.566192626953
18499,28499.00,479.599151611328
18500,28500.00,533.835754394531
18501,28501.00,527.997680664063
18502,28502.00,476.754180908203
18503,28503.00,410.626220703125
18504,28504.00,353.216583251953
18505,28505.00,313.955902099609
18506,28506.00,292.771057128906
18507,28507.00,285.992340087891
18508,28508.00,289.61083984375
18509,28509.00,300.436401367188
18510,28510.00,316.030181884766
18511,28511.00,333.827850341797
18512,28512.00,350.024719238281
18513,28513.00,359.257476806641
18514,28514.00,356.114990234375
18515,28515.00,338.206848144531
18516,28516.00,308.363555908203
18517,28517.00,273.436370849609
18518,28518.00,240.480834960938
18519,28519.00,213.697326660156
18520,28520.00,193.986206054688
18521,28521.00,180.291275024414
18522,28522.00,171.239608764648
18523,28523.00,166.202423095703
18524,28524.00,165.482284545898
18525,28525.00,169.822265625
18526,28526.00,179.775985717773
18527,28527.00,195.456130981445
18528,28528.00,216.982849121094
18529,28529.00,245.660568237305
18530,28530.00,285.426605224609
18531,28531.00,343.82568359375
18532,28532.00,431.797088623047
18533,28533.00,560.84423828125
18534,28534.00,734.554077148438
18535,28535.00,933.418273925781
18536,28536.00,1104.44567871094
18537,28537.00,1180.30053710938
18538,28538.00,1129.52758789063
18539,28539.00,986.964416503906
18540,28540.00,824.883117675781
18541,28541.00,703.206298828125
18542,28542.00,652.427551269531
18543,28543.00,688.466186523438
18544,28544.00,831.610046386719
18545,28545.00,1111.00061035156
18546,28546.00,1542.93640136719
18547,28547.00,2082.26806640625
18548,28548.00,2588.80053710938
18549,28549.00,2876.53833007813
18550,28550.00,2829.79174804688
18551,28551.00,2471.71240234375
18552,28552.00,1930.89184570313
18553,28553.00,1362.73913574219
18554,28554.00,885.303344726563
18555,28555.00,548.962829589844
18556,28556.00,344.388763427734
18557,28557.00,235.279693603516
18558,28558.00,187.834991455078
18559,28559.00,183.107345581055
18560,28560.00,218.172393798828
18561,28561.00,304.561981201172
18562,28562.00,463.941833496094
18563,28563.00,712.495178222656
18564,28564.00,1029.41564941406
18565,28565.00,1334.20788574219
18566,28566.00,1518.97473144531
18567,28567.00,1526.46557617188
18568,28568.00,1388.62280273438
18569,28569.00,1185.72094726563
18570,28570.00,985.696105957031
18571,28571.00,820.574584960938
18572,28572.00,695.608520507813
18573,28573.00,605.3134765625
18574,28574.00,543.64404296875
18575,28575.00,507.617950439453
18576,28576.00,497.164733886719
18577,28577.00,513.568115234375
18578,28578.00,557.404663085938
18579,28579.00,625.790649414063
18580,28580.00,709.513122558594
18581,28581.00,792.983276367188
18582,28582.00,859.863708496094
18583,28583.00,901.039855957031
18584,28584.00,916.25146484375
18585,28585.00,906.722290039063
18586,28586.00,867.193725585938
18587,28587.00,787.833129882813
18588,28588.00,667.117248535156
18589,28589.00,522.3818359375
18590,28590.00,382.915466308594
18591,28591.00,271.663238525391
18592,28592.00,195.633651733398
18593,28593.00,150.344024658203
18594,28594.00,128.228866577148
18595,28595.00,123.430671691895
18596,28596.00,132.55029296875
18597,28597.00,153.104843139648
18598,28598.00,181.127090454102
18599,28599.00,209.940872192383
18600,28600.00,232.439544677734
18601,28601.00,245.800399780273
18602,28602.00,253.683959960938
18603,28603.00,263.778259277344
18604,28604.00,284.016815185547
18605,28605.00,320.454376220703
18606,28606.00,376.182403564453
18607,28607.00,449.687744140625
18608,28608.00,532.964294433594
18609,28609.00,611.747131347656
18610,28610.00,669.650695800781
18611,28611.00,694.526245117188
18612,28612.00,682.910949707031
18613,28613.00,640.069458007813
18614,28614.00,576.52880859375
18615,28615.00,503.653656005859
18616,28616.00,430.381256103516
18617,28617.00,362.051635742188
18618,28618.00,301.1005859375
18619,28619.00,248.57861328125
18620,28620.00,205.313385009766
18621,28621.00,172.137084960938
18622,28622.00,149.541213989258
18623,28623.00,137.521713256836
18624,28624.00,135.904739379883
18625,28625.00,144.837539672852
18626,28626.00,164.986450195313
18627,28627.00,197.0419921875
18628,28628.00,240.119110107422
18629,28629.00,289.104675292969
18630,28630.00,332.88232421875
18631,28631.00,357.376281738281
18632,28632.00,354.280609130859
18633,28633.00,327.89794921875
18634,28634.00,291.941131591797
18635,28635.00,260.129364013672
18636,28636.00,240.368392944336
18637,28637.00,234.932830810547
18638,28638.00,242.686645507813
18639,28639.00,260.331451416016
18640,28640.00,282.615417480469
18641,28641.00,302.728668212891
18642,28642.00,313.736694335938
18643,28643.00,310.757293701172
18644,28644.00,292.724670410156
18645,28645.00,262.662048339844
18646,28646.00,226.243438720703
18647,28647.00,189.44303894043
18648,28648.00,156.544403076172
18649,28649.00,129.358688354492
18650,28650.00,107.620903015137
18651,28651.00,89.9901275634766
18652,28652.00,75.1103897094727
18653,28653.00,62.3554382324219
18654,28654.00,51.9626655578613
18655,28655.00,44.590446472168
18656,28656.00,40.8293418884277
18657,28657.00,41.1395111083984
18658,28658.00,46.1236419677734
18659,28659.00,56.7618408203125
18660,28660.00,74.4165420532227
18661,28661.00,100.759483337402
18662,28662.00,137.897598266602
18663,28663.00,188.343139648438
18664,28664.00,253.272323608398
18665,28665.00,327.560241699219
18666,28666.00,394.189300537109
18667,28667.00,427.814178466797
18668,28668.00,413.247253417969
18669,28669.00,361.194183349609
18670,28670.00,299.130462646484
18671,28671.00,249.657989501953
18672,28672.00,221.609985351563
18673,28673.00,214.298355102539
18674,28674.00,222.446716308594
18675,28675.00,237.12370300293
18676,28676.00,246.396850585938
18677,28677.00,240.499359130859
18678,28678.00,218.846954345703
18679,28679.00,190.099838256836
18680,28680.00,164.725524902344
18681,28681.00,149.082595825195
18682,28682.00,145.208877563477
18683,28683.00,153.010665893555
18684,28684.00,171.625366210938
18685,28685.00,199.539108276367
18686,28686.00,234.262802124023
18687,28687.00,272.183197021484
18688,28688.00,308.69970703125
18689,28689.00,338.675140380859
18690,28690.00,357.429229736328
18691,28691.00,362.188385009766
18692,28692.00,353.086334228516
18693,28693.00,332.721923828125
18694,28694.00,304.474548339844
18695,28695.00,270.955718994141
18696,28696.00,233.791732788086
18697,28697.00,194.674255371094
18698,28698.00,156.412521362305
18699,28699.00,122.652153015137
18700,28700.00,96.3879852294922
18701,28701.00,78.8383331298828
18702,28702.00,69.6801452636719
18703,28703.00,68.0362091064453
18704,28704.00,73.1430587768555
18705,28705.00,84.3066101074219
18706,28706.00,100.574363708496
18707,28707.00,121.114128112793
18708,28708.00,146.975372314453
18709,28709.00,183.696273803711
18710,28710.00,244.164184570313
18711,28711.00,352.628173828125
18712,28712.00,549.41162109375
18713,28713.00,886.090515136719
18714,28714.00,1385.31616210938
18715,28715.00,1956.91955566406
18716,28716.00,2364.9716796875
18717,28717.00,2385.70751953125
18718,28718.00,2031.23193359375
18719,28719.00,1525.07678222656
18720,28720.00,1078.70263671875
18721,28721.00,772.529968261719
18722,28722.00,594.937255859375
18723,28723.00,509.55517578125
18724,28724.00,485.809143066406
18725,28725.00,501.367218017578
18726,28726.00,535.567993164063
18727,28727.00,565.492065429688
18728,28728.00,570.829345703125
18729,28729.00,544.288146972656
18730,28730.00,495.192565917969
18731,28731.00,440.780700683594
18732,28732.00,394.671936035156
18733,28733.00,362.238494873047
18734,28734.00,342.419006347656
18735,28735.00,331.339691162109
18736,28736.00,325.13916015625
18737,28737.00,321.1416015625
18738,28738.00,317.167053222656
18739,28739.00,309.897766113281
18740,28740.00,294.364318847656
18741,28741.00,266.226928710938
18742,28742.00,225.744720458984
18743,28743.00,179.196426391602
18744,28744.00,135.329055786133
18745,28745.00,100.338325500488
18746,28746.00,76.0699844360352
18747,28747.00,61.5588760375977
18748,28748.00,55.312068939209
18749,28749.00,56.8977470397949
18750,28750.00,68.0598449707031
18751,28751.00,94.0395889282227
18752,28752.00,145.039611816406
18753,28753.00,235.095153808594
18754,28754.00,371.40869140625
18755,28755.00,531.796936035156
18756,28756.00,655.343933105469
18757,28757.00,682.629699707031
18758,28758.00,612.616760253906
18759,28759.00,497.786956787109
18760,28760.00,390.917999267578
18761,28761.00,315.792602539063
18762,28762.00,274.399047851563
18763,28763.00,261.987701416016
18764,28764.00,275.2099609375
18765,28765.00,314.258514404297
18766,28766.00,381.909790039063
18767,28767.00,479.791656494141
18768,28768.00,601.16064453125
18769,28769.00,722.840454101563
18770,28770.00,805.940551757813
18771,28771.00,814.296325683594
18772,28772.00,740.415893554688
18773,28773.00,612.159484863281
18774,28774.00,471.901031494141
18775,28775.00,351.123626708984
18776,28776.00,261.800598144531
18777,28777.00,202.498443603516
18778,28778.00,167.246490478516
18779,28779.00,150.950561523438
18780,28780.00,151.542984008789
18781,28781.00,170.771392822266
18782,28782.00,214.599517822266
18783,28783.00,292.198028564453
18784,28784.00,409.862457275391
18785,28785.00,556.773315429688
18786,28786.00,692.043518066406
18787,28787.00,758.4755859375
18788,28788.00,726.150817871094
18789,28789.00,618.153198242188
18790,28790.00,486.252532958984
18791,28791.00,371.782012939453
18792,28792.00,291.749633789063
18793,28793.00,247.122650146484
18794,28794.00,234.435668945313
18795,28795.00,252.094299316406
18796,28796.00,300.642028808594
18797,28797.00,376.402435302734
18798,28798.00,459.588195800781
18799,28799.00,510.695159912109
18800,28800.00,495.415191650391
18801,28801.00,419.63330078125
18802,28802.00,323.833312988281
18803,28803.00,244.388275146484
18804,28804.00,194.281265258789
18805,28805.00,171.356033325195
18806,28806.00,170.13020324707
18807,28807.00,186.338531494141
18808,28808.00,216.468063354492
18809,28809.00,256.033599853516
18810,28810.00,298.837646484375
18811,28811.00,337.974456787109
18812,28812.00,367.825134277344
18813,28813.00,385.614440917969
18814,28814.00,391.689086914063
18815,28815.00,388.618194580078
18816,28816.00,379.684417724609
18817,28817.00,367.409637451172
18818,28818.00,352.730743408203
18819,28819.00,335.284942626953
18820,28820.00,314.777770996094
18821,28821.00,292.575897216797
18822,28822.00,272.208740234375
18823,28823.00,258.348052978516
18824,28824.00,255.311233520508
18825,28825.00,266.195739746094
18826,28826.00,292.407012939453
18827,28827.00,332.471466064453
18828,28828.00,379.735656738281
18829,28829.00,420.864227294922
18830,28830.00,439.320922851563
18831,28831.00,425.260498046875
18832,28832.00,384.02587890625
18833,28833.00,332.927856445313
18834,28834.00,289.412261962891
18835,28835.00,263.302032470703
18836,28836.00,257.316986083984
18837,28837.00,270.537078857422
18838,28838.00,300.391326904297
18839,28839.00,343.159088134766
18840,28840.00,394.882171630859
18841,28841.00,453.749725341797
18842,28842.00,523.028625488281
18843,28843.00,612.716674804688
18844,28844.00,738.930847167969
18845,28845.00,920.346740722656
18846,28846.00,1169.12805175781
18847,28847.00,1473.34741210938
18848,28848.00,1777.20715332031
18849,28849.00,1983.79309082031
18850,28850.00,2002.93908691406
18851,28851.00,1817.22839355469
18852,28852.00,1498.41259765625
18853,28853.00,1154.52307128906
18854,28854.00,865.606323242188
18855,28855.00,661.869995117188
18856,28856.00,539.522277832031
18857,28857.00,483.650207519531
18858,28858.00,481.132659912109
18859,28859.00,522.892150878906
18860,28860.00,599.703491210938
18861,28861.00,696.208679199219
18862,28862.00,789.201416015625
18863,28863.00,854.54150390625
18864,28864.00,878.229736328125
18865,28865.00,861.129089355469
18866,28866.00,814.036376953125
18867,28867.00,749.9892578125
18868,28868.00,680.376525878906
18869,28869.00,614.904052734375
18870,28870.00,562.295715332031
18871,28871.00,530.072204589844
18872,28872.00,523.82080078125
18873,28873.00,546.281860351563
18874,28874.00,595.284729003906
18875,28875.00,660.08349609375
18876,28876.00,719.86181640625
18877,28877.00,751.687805175781
18878,28878.00,746.767456054688
18879,28879.00,718.478942871094
18880,28880.00,691.895141601563
18881,28881.00,687.26806640625
18882,28882.00,711.202087402344
18883,28883.00,754.293151855469
18884,28884.00,791.942138671875
18885,28885.00,793.467468261719
18886,28886.00,741.89599609375
18887,28887.00,648.907897949219
18888,28888.00,546.822448730469
18889,28889.00,466.516021728516
18890,28890.00,425.143798828125
18891,28891.00,429.377899169922
18892,28892.00,482.582122802734
18893,28893.00,585.930480957031
18894,28894.00,731.771179199219
18895,28895.00,896.207153320313
18896,28896.00,1043.28967285156
18897,28897.00,1143.25402832031
18898,28898.00,1188.404296875
18899,28899.00,1191.70397949219
18900,28900.00,1173.24035644531
18901,28901.00,1148.42712402344
18902,28902.00,1124.19982910156
18903,28903.00,1101.45385742188
18904,28904.00,1079.83679199219
18905,28905.00,1061.59020996094
18906,28906.00,1052.46423339844
18907,28907.00,1059.72045898438
18908,28908.00,1088.59936523438
18909,28909.00,1138.25158691406
18910,28910.00,1197.38806152344
18911,28911.00,1241.27307128906
18912,28912.00,1235.23547363281
18913,28913.00,1150.25366210938
18914,28914.00,985.351196289063
18915,28915.00,775.919189453125
18916,28916.00,573.729919433594
18917,28917.00,416.272003173828
18918,28918.00,314.567108154297
18919,28919.00,262.753845214844
18920,28920.00,252.313385009766
18921,28921.00,279.656158447266
18922,28922.00,346.466217041016
18923,28923.00,454.805603027344
18924,28924.00,599.972290039063
18925,28925.00,768.09423828125
18926,28926.00,943.600708007813
18927,28927.00,1118.87426757813
18928,28928.00,1292.67175292969
18929,28929.00,1456.34216308594
18930,28930.00,1581.17724609375
18931,28931.00,1624.38916015625
18932,28932.00,1559.19506835938
18933,28933.00,1403.96948242188
18934,28934.00,1215.21923828125
18935,28935.00,1051.10571289063
18936,28936.00,945.529357910156
18937,28937.00,908.474609375
18938,28938.00,936.998291015625
18939,28939.00,1021.64190673828
18940,28940.00,1145.92431640625
18941,28941.00,1283.35083007813
18942,28942.00,1396.90319824219
18943,28943.00,1444.74157714844
18944,28944.00,1394.47546386719
18945,28945.00,1242.25170898438
18946,28946.00,1021.46838378906
18947,28947.00,787.193054199219
18948,28948.00,586.528930664063
18949,28949.00,440.99560546875
18950,28950.00,350.266235351563
18951,28951.00,305.085723876953
18952,28952.00,296.694274902344
18953,28953.00,319.552154541016
18954,28954.00,368.95263671875
18955,28955.00,436.006896972656
18956,28956.00,504.784576416016
18957,28957.00,557.721130371094
18958,28958.00,587.533996582031
18959,28959.00,603.519958496094
18960,28960.00,626.097351074219
18961,28961.00,677.690795898438
18962,28962.00,777.662475585938
18963,28963.00,938.46923828125
18964,28964.00,1156.03588867188
18965,28965.00,1395.47204589844
18966,28966.00,1590.20983886719
18967,28967.00,1674.14624023438
18968,28968.00,1627.76123046875
18969,28969.00,1488.28149414063
18970,28970.00,1314.76037597656
18971,28971.00,1150.904296875
18972,28972.00,1014.85284423828
18973,28973.00,908.036926269531
18974,28974.00,826.337036132813
18975,28975.00,765.962646484375
18976,28976.00,724.248413085938
18977,28977.00,698.36767578125
18978,28978.00,684.690612792969
18979,28979.00,679.910583496094
18980,28980.00,683.313720703125
18981,28981.00,698.386108398438
18982,28982.00,732.19677734375
18983,28983.00,792.410705566406
18984,28984.00,882.5009765625
18985,28985.00,995.773742675781
18986,28986.00,1111.12292480469
18987,28987.00,1197.32971191406
18988,28988.00,1228.9873046875
18989,28989.00,1202.49963378906
18990,28990.00,1135.61730957031
18991,28991.00,1051.994140625
18992,28992.00,967.505981445313
18993,28993.00,888.104125976563
18994,28994.00,815.93701171875
18995,28995.00,756.090209960938
18996,28996.00,718.94189453125
18997,28997.00,718.478332519531
18998,28998.00,770.137145996094
18999,28999.00,889.098999023438
19000,29000.00,1084.47912597656
19001,29001.00,1344.10095214844
19002,29002.00,1616.31823730469
19003,29003.00,1815.27478027344
19004,29004.00,1867.72253417969
19005,29005.00,1765.53100585938
19006,29006.00,1566.55944824219
19007,29007.00,1348.39599609375
19008,29008.00,1167.95043945313
19009,29009.00,1053.01208496094
19010,29010.00,1013.10736083984
19011,29011.00,1051.3037109375
19012,29012.00,1168.52758789063
19013,29013.00,1358.48596191406
19014,29014.00,1595.16650390625
19015,29015.00,1822.62365722656
19016,29016.00,1964.50231933594
19017,29017.00,1960.69970703125
19018,29018.00,1807.14282226563
19019,29019.00,1559.94787597656
19020,29020.00,1298.46520996094
19021,29021.00,1083.45788574219
19022,29022.00,942.046813964844
19023,29023.00,876.319458007813
19024,29024.00,875.453002929688
19025,29025.00,918.915222167969
19026,29026.00,972.1484375
19027,29027.00,987.751403808594
19028,29028.00,926.736572265625
19029,29029.00,790.028503417969
19030,29030.00,622.077575683594
19031,29031.00,475.778228759766
19032,29032.00,380.429412841797
19033,29033.00,342.308807373047
19034,29034.00,362.435699462891
19035,29035.00,449.609497070313
19036,29036.00,620.433288574219
19037,29037.00,881.054748535156
19038,29038.00,1193.6796875
19039,29039.00,1463.67224121094
19040,29040.00,1589.55261230469
19041,29041.00,1539.78308105469
19042,29042.00,1367.58703613281
19043,29043.00,1156.64538574219
19044,29044.00,968.279113769531
19045,29045.00,828.262817382813
19046,29046.00,738.049865722656
19047,29047.00,687.79150390625
19048,29048.00,663.40625
19049,29049.00,650.070007324219
19050,29050.00,636.25048828125
19051,29051.00,618.777465820313
19052,29052.00,605.039855957031
19053,29053.00,609.848754882813
19054,29054.00,650.25830078125
19055,29055.00,741.9169921875
19056,29056.00,894.502014160156
19057,29057.00,1101.08984375
19058,29058.00,1324.82727050781
19059,29059.00,1501.64221191406
19060,29060.00,1572.93884277344
19061,29061.00,1524.13220214844
19062,29062.00,1388.55017089844
19063,29063.00,1217.98217773438
19064,29064.00,1054.89343261719
19065,29065.00,924.416931152344
19066,29066.00,838.921264648438
19067,29067.00,804.221557617188
19068,29068.00,822.729919433594
19069,29069.00,891.836853027344
19070,29070.00,996.115661621094
19071,29071.00,1096.85412597656
19072,29072.00,1134.90637207031
19073,29073.00,1063.58337402344
19074,29074.00,890.469116210938
19075,29075.00,675.523376464844
19076,29076.00,482.812652587891
19077,29077.00,343.390075683594
19078,29078.00,257.548889160156
19079,29079.00,213.920211791992
19080,29080.00,202.720428466797
19081,29081.00,220.091171264648
19082,29082.00,267.592102050781
19083,29083.00,348.555297851563
19084,29084.00,460.928375244141
19085,29085.00,589.726257324219
