#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_9_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19744,29744.00,1873.15795898438
19745,29745.00,1801.70690917969
19746,29746.00,1768.89624023438
19747,29747.00,1777.32055664063
19748,29748.00,1823.09069824219
19749,29749.00,1897.55554199219
19750,29750.00,1990.51818847656
19751,29751.00,2093.55322265625
19752,29752.00,2201.662109375
19753,29753.00,2312.50439453125
19754,29754.00,2424.23022460938
19755,29755.00,2533.60498046875
19756,29756.00,2635.28491210938
19757,29757.00,2722.18432617188
19758,29758.00,2786.86767578125
19759,29759.00,2824.126953125
19760,29760.00,2834.04174804688
19761,29761.00,2823.31372070313
19762,29762.00,2802.77709960938
19763,29763.00,2781.72998046875
19764,29764.00,2762.70556640625
19765,29765.00,2740.7119140625
19766,29766.00,2708.466796875
19767,29767.00,2664.92944335938
19768,29768.00,2620.890625
19769,29769.00,2596.53564453125
19770,29770.00,2611.90698242188
19771,29771.00,2675.775390625
19772,29772.00,2777.994140625
19773,29773.00,2888.99755859375
19774,29774.00,2969.669921875
19775,29775.00,2989.7490234375
19776,29776.00,2943.23461914063
19777,29777.00,2848.15307617188
19778,29778.00,2731.43896484375
19779,29779.00,2611.79248046875
19780,29780.00,2491.4765625
19781,29781.00,2359.46630859375
19782,29782.00,2202.60522460938
19783,29783.00,2017.90808105469
19784,29784.00,1817.56579589844
19785,29785.00,1623.09155273438
19786,29786.00,1454.29907226563
19787,29787.00,1321.9208984375
19788,29788.00,1227.07543945313
19789,29789.00,1164.94506835938
19790,29790.00,1129.10534667969
19791,29791.00,1114.63977050781
19792,29792.00,1119.55041503906
19793,29793.00,1144.658203125
19794,29794.00,1192.5390625
19795,29795.00,1266.09643554688
19796,29796.00,1367.16760253906
19797,29797.00,1495.51013183594
19798,29798.00,1648.78796386719
19799,29799.00,1824.32641601563
19800,29800.00,2022.53747558594
19801,29801.00,2250.01220703125
19802,29802.00,2519.02783203125
19803,29803.00,2841.24755859375
19804,29804.00,3216.15454101563
19805,29805.00,3618.24194335938
19806,29806.00,3991.06884765625
19807,29807.00,4257.41455078125
19808,29808.00,4346.16845703125
19809,29809.00,4221.61865234375
19810,29810.00,3896.76416015625
19811,29811.00,3425.76879882813
19812,29812.00,2884.58374023438
19813,29813.00,2349.75439453125
19814,29814.00,1881.00830078125
19815,29815.00,1511.92492675781
19816,29816.00,1251.1474609375
19817,29817.00,1091.26721191406
19818,29818.00,1018.69708251953
19819,29819.00,1019.15753173828
19820,29820.00,1077.28430175781
19821,29821.00,1172.73217773438
19822,29822.00,1278.62548828125
19823,29823.00,1368.31774902344
19824,29824.00,1428.52587890625
19825,29825.00,1467.5244140625
19826,29826.00,1510.97497558594
19827,29827.00,1591.24365234375
19828,29828.00,1739.90197753906
19829,29829.00,1985.46838378906
19830,29830.00,2351.42578125
19831,29831.00,2848.28466796875
19832,29832.00,3456.73291015625
19833,29833.00,4107.875
19834,29834.00,4680.45849609375
19835,29835.00,5038.09765625
19836,29836.00,5099.37646484375
19837,29837.00,4888.3564453125
19838,29838.00,4517.95458984375
19839,29839.00,4123.8955078125
19840,29840.00,3807.86254882813
19841,29841.00,3620.25854492188
19842,29842.00,3569.8828125
19843,29843.00,3637.92041015625
19844,29844.00,3787.19604492188
19845,29845.00,3970.42578125
19846,29846.00,4142.93701171875
19847,29847.00,4277.4794921875
19848,29848.00,4371.43212890625
19849,29849.00,4440.42333984375
19850,29850.00,4503.60888671875
19851,29851.00,4571.29541015625
19852,29852.00,4641.296875
19853,29853.00,4703.30712890625
19854,29854.00,4746.49462890625
19855,29855.00,4765.470703125
19856,29856.00,4762.501953125
19857,29857.00,4746.55029296875
19858,29858.00,4730.27978515625
19859,29859.00,4725.4296875
19860,29860.00,4737.44677734375
19861,29861.00,4762.04248046875
19862,29862.00,4786.88671875
19863,29863.00,4798.7021484375
19864,29864.00,4790.798828125
19865,29865.00,4764.01611328125
19866,29866.00,4719.212890625
19867,29867.00,4647.703125
19868,29868.00,4528.955078125
19869,29869.00,4339.970703125
19870,29870.00,4071.62133789063
19871,29871.00,3740.4765625
19872,29872.00,3387.0849609375
19873,29873.00,3062.5166015625
19874,29874.00,2813.40258789063
19875,29875.00,2673.99951171875
19876,29876.00,2665.99584960938
19877,29877.00,2800.755859375
19878,29878.00,3077.95141601563
19879,29879.00,3478.94970703125
19880,29880.00,3961.38232421875
19881,29881.00,4466.37255859375
19882,29882.00,4941.54833984375
19883,29883.00,5365.02978515625
19884,29884.00,5751.44873046875
19885,29885.00,6138.6640625
19886,29886.00,6569.6728515625
19887,29887.00,7080.9384765625
19888,29888.00,7695.34619140625
19889,29889.00,8410.091796875
19890,29890.00,9173.62890625
19891,29891.00,9863.1123046875
19892,29892.00,10297.322265625
19893,29893.00,10317.41796875
19894,29894.00,9902.8193359375
19895,29895.00,9216.7822265625
19896,29896.00,8525.8076171875
19897,29897.00,8074.06494140625
19898,29898.00,8021.17431640625
19899,29899.00,8453.8017578125
19900,29900.00,9416.0166015625
19901,29901.00,10919.078125
19902,29902.00,12929.1376953125
19903,29903.00,15353.1865234375
19904,29904.00,18046.392578125
19905,29905.00,20849.814453125
19906,29906.00,23640.916015625
19907,29907.00,26357.185546875
19908,29908.00,28959.765625
19909,29909.00,31342.7421875
19910,29910.00,33240.21875
19911,29911.00,34212.22265625
19912,29912.00,33777.1796875
19913,29913.00,31669.734375
19914,29914.00,28064.11328125
19915,29915.00,23565.744140625
19916,29916.00,18947.466796875
19917,29917.00,14830.7861328125
19918,29918.00,11526.2880859375
19919,29919.00,9068.2197265625
19920,29920.00,7337.9765625
19921,29921.00,6173.97509765625
19922,29922.00,5432.24560546875
19923,29923.00,5007.27490234375
19924,29924.00,4831.8603515625
19925,29925.00,4867.70263671875
19926,29926.00,5090.71435546875
19927,29927.00,5471.9580078125
19928,29928.00,5957.78857421875
19929,29929.00,6460.099609375
19930,29930.00,6871.03857421875
19931,29931.00,7102
19932,29932.00,7119.47900390625
19933,29933.00,6945.91015625
19934,29934.00,6626.7275390625
19935,29935.00,6196.16552734375
19936,29936.00,5669.45849609375
19937,29937.00,5061.7216796875
19938,29938.00,4411.21142578125
19939,29939.00,3782.115234375
19940,29940.00,3243.05102539063
19941,29941.00,2841.9892578125
19942,29942.00,2597.91064453125
19943,29943.00,2509.05322265625
19944,29944.00,2565.2470703125
19945,29945.00,2755.58129882813
19946,29946.00,3070.1201171875
19947,29947.00,3496.92895507813
19948,29948.00,4014.923828125
19949,29949.00,4584.505859375
19950,29950.00,5143.7333984375
19951,29951.00,5621.44775390625
19952,29952.00,5969.02587890625
19953,29953.00,6191.5361328125
19954,29954.00,6352.1962890625
19955,29955.00,6545.755859375
19956,29956.00,6860.7412109375
19957,29957.00,7349.1328125
19958,29958.00,8007.080078125
19959,29959.00,8767.3857421875
19960,29960.00,9513.1494140625
19961,29961.00,10118.4501953125
19962,29962.00,10497.0986328125
19963,29963.00,10624.1337890625
19964,29964.00,10516.64453125
19965,29965.00,10198.0087890625
19966,29966.00,9680.0810546875
19967,29967.00,8976.3974609375
19968,29968.00,8129.78076171875
19969,29969.00,7223.1962890625
19970,29970.00,6358.18310546875
19971,29971.00,5617.73681640625
19972,29972.00,5043.23974609375
19973,29973.00,4636.470703125
19974,29974.00,4376.29248046875
19975,29975.00,4235.8583984375
19976,29976.00,4193.06689453125
19977,29977.00,4233.2412109375
19978,29978.00,4346.3115234375
19979,29979.00,4522.0732421875
19980,29980.00,4746.603515625
19981,29981.00,5001.166015625
19982,29982.00,5262.83154296875
19983,29983.00,5504.7421875
19984,29984.00,5694.7041015625
19985,29985.00,5793.7392578125
19986,29986.00,5759.1103515625
19987,29987.00,5555.65966796875
19988,29988.00,5173.5654296875
19989,29989.00,4642.8505859375
19990,29990.00,4032.18896484375
19991,29991.00,3427.85302734375
19992,29992.00,2904.1708984375
19993,29993.00,2504.12646484375
19994,29994.00,2238.8056640625
19995,29995.00,2099.20532226563
19996,29996.00,2069.40576171875
19997,29997.00,2135.71508789063
19998,29998.00,2292.072265625
19999,29999.00,2543.07299804688
20000,30000.00,2904.46215820313
20001,30001.00,3399.76293945313
20002,30002.00,4051.2099609375
20003,30003.00,4862.9697265625
20004,30004.00,5796.8837890625
20005,30005.00,6749.32080078125
20006,30006.00,7550.17431640625
20007,30007.00,8006.1328125
20008,30008.00,7981.849609375
20009,30009.00,7469.20361328125
20010,30010.00,6589.83984375
20011,30011.00,5530.22314453125
20012,30012.00,4462.60986328125
20013,30013.00,3500.93774414063
20014,30014.00,2698.34643554688
20015,30015.00,2065.31567382813
20016,30016.00,1588.80627441406
20017,30017.00,1245.25854492188
20018,30018.00,1008.27160644531
20019,30019.00,853.125
20020,30020.00,759.184814453125
20021,30021.00,710.651062011719
20022,30022.00,696.225891113281
20023,30023.00,708.313537597656
20024,30024.00,742.010192871094
20025,30025.00,793.729553222656
20026,30026.00,859.263000488281
20027,30027.00,931.560546875
20028,30028.00,999.35693359375
20029,30029.00,1048.32006835938
20030,30030.00,1065.55590820313
20031,30031.00,1045.68237304688
20032,30032.00,994.362426757813
20033,30033.00,926.313049316406
20034,30034.00,859.0400390625
20035,30035.00,806.493225097656
20036,30036.00,775.697082519531
20037,30037.00,766.346374511719
20038,30038.00,771.923095703125
20039,30039.00,781.637634277344
20040,30040.00,783.264221191406
20041,30041.00,766.359130859375
20042,30042.00,724.814270019531
20043,30043.00,658.528503417969
20044,30044.00,574.329650878906
20045,30045.00,484.855346679688
20046,30046.00,404.197601318359
20047,30047.00,342.584136962891
20048,30048.00,304.066741943359
20049,30049.00,287.841339111328
20050,30050.00,290.522552490234
20051,30051.00,307.409790039063
20052,30052.00,333.176239013672
20053,30053.00,363.178771972656
20054,30054.00,395.078887939453
20055,30055.00,428.975402832031
20056,30056.00,465.167510986328
20057,30057.00,500.815216064453
20058,30058.00,527.940979003906
20059,30059.00,535.254455566406
20060,30060.00,514.363342285156
20061,30061.00,466.321502685547
20062,30062.00,402.115539550781
20063,30063.00,336.163726806641
20064,30064.00,279.103515625
20065,30065.00,235.3125
20066,30066.00,204.685150146484
20067,30067.00,185.488098144531
20068,30068.00,176.361038208008
20069,30069.00,177.181549072266
20070,30070.00,189.116561889648
20071,30071.00,214.068908691406
20072,30072.00,253.327865600586
20073,30073.00,305.184692382813
20074,30074.00,362.546264648438
20075,30075.00,413.609405517578
20076,30076.00,447.531616210938
20077,30077.00,461.163055419922
20078,30078.00,460.228637695313
20079,30079.00,454.449401855469
20080,30080.00,451.996032714844
20081,30081.00,457.016967773438
20082,30082.00,469.912963867188
20083,30083.00,488.7744140625
20084,30084.00,510.972412109375
20085,30085.00,534.285400390625
20086,30086.00,557.136901855469
20087,30087.00,578.104125976563
20088,30088.00,595.500915527344
20089,30089.00,607.756286621094
20090,30090.00,614.426208496094
20091,30091.00,616.838562011719
20092,30092.00,617.56298828125
20093,30093.00,618.994750976563
20094,30094.00,622.139221191406
20095,30095.00,626.487731933594
20096,30096.00,631.117065429688
20097,30097.00,636.421203613281
20098,30098.00,645.505920410156
20099,30099.00,664.467590332031
20100,30100.00,701.443786621094
20101,30101.00,764.788146972656
20102,30102.00,860.597961425781
20103,30103.00,989.927429199219
20104,30104.00,1147.57568359375
20105,30105.00,1325.95751953125
20106,30106.00,1524.73461914063
20107,30107.00,1760.06982421875
20108,30108.00,2066.24194335938
20109,30109.00,2489.32763671875
20110,30110.00,3076.23583984375
20111,30111.00,3858.12866210938
20112,30112.00,4824.36865234375
20113,30113.00,5891.7275390625
20114,30114.00,6894.92626953125
20115,30115.00,7634.669921875
20116,30116.00,7975.56591796875
20117,30117.00,7914.4775390625
20118,30118.00,7553.43408203125
20119,30119.00,7015.2802734375
20120,30120.00,6386.6865234375
20121,30121.00,5716.40185546875
20122,30122.00,5037.29345703125
20123,30123.00,4378.6640625
20124,30124.00,3764.69311523438
20125,30125.00,3212.15649414063
20126,30126.00,2733.666015625
20127,30127.00,2341.03247070313
20128,30128.00,2043.81079101563
20129,30129.00,1845.72399902344
20130,30130.00,1743.82458496094
20131,30131.00,1730.94653320313
20132,30132.00,1798.91076660156
20133,30133.00,1940.85913085938
20134,30134.00,2152.74951171875
20135,30135.00,2434.09985351563
20136,30136.00,2787.27954101563
20137,30137.00,3214.83740234375
20138,30138.00,3715.92700195313
20139,30139.00,4284.37353515625
20140,30140.00,4910.07080078125
20141,30141.00,5581.580078125
20142,30142.00,6284.15576171875
20143,30143.00,6988.6943359375
20144,30144.00,7634.525390625
20145,30145.00,8118.84716796875
20146,30146.00,8311.3212890625
20147,30147.00,8103.51123046875
20148,30148.00,7473.87158203125
20149,30149.00,6520.3056640625
20150,30150.00,5425.3173828125
20151,30151.00,4375.36572265625
20152,30152.00,3494.34497070313
20153,30153.00,2827.7490234375
20154,30154.00,2366.04443359375
20155,30155.00,2076.50219726563
20156,30156.00,1924.51672363281
20157,30157.00,1881.705078125
20158,30158.00,1925.07263183594
20159,30159.00,2031.90625
20160,30160.00,2174.45434570313
20161,30161.00,2318.63134765625
20162,30162.00,2429.80908203125
20163,30163.00,2484.03735351563
20164,30164.00,2477.52465820313
20165,30165.00,2427.19799804688
20166,30166.00,2361.78466796875
20167,30167.00,2309.41235351563
20168,30168.00,2288.25415039063
20169,30169.00,2302.85107421875
20170,30170.00,2345.64892578125
20171,30171.00,2402.673828125
20172,30172.00,2461.55419921875
20173,30173.00,2517.91723632813
20174,30174.00,2575.88647460938
20175,30175.00,2642.52587890625
20176,30176.00,2720.78466796875
20177,30177.00,2805.88110351563
20178,30178.00,2886.64794921875
20179,30179.00,2949.7236328125
20180,30180.00,2983.30590820313
20181,30181.00,2979.19848632813
20182,30182.00,2934.49169921875
20183,30183.00,2853.8271484375
20184,30184.00,2750.40991210938
20185,30185.00,2643.30200195313
20186,30186.00,2551.61596679688
20187,30187.00,2489.05786132813
20188,30188.00,2461.44580078125
20189,30189.00,2466.99755859375
20190,30190.00,2497.58203125
20191,30191.00,2539.67993164063
20192,30192.00,2575.68237304688
20193,30193.00,2587.53637695313
20194,30194.00,2563.49536132813
20195,30195.00,2504.79077148438
20196,30196.00,2426.96752929688
20197,30197.00,2354.51782226563
20198,30198.00,2313.494140625
20199,30199.00,2327.56640625
20200,30200.00,2418.63720703125
20201,30201.00,2609.33740234375
20202,30202.00,2924.02783203125
20203,30203.00,3385.75512695313
20204,30204.00,4007.61791992188
20205,30205.00,4778.9150390625
20206,30206.00,5650.533203125
20207,30207.00,6528.95068359375
20208,30208.00,7289.10107421875
20209,30209.00,7807.85791015625
20210,30210.00,8004.64599609375
20211,30211.00,7866.77587890625
20212,30212.00,7445.78271484375
20213,30213.00,6830.18994140625
20214,30214.00,6112.39453125
20215,30215.00,5365.8720703125
20216,30216.00,4639.56494140625
20217,30217.00,3965.99975585938
20218,30218.00,3372.609375
20219,30219.00,2886.05786132813
20220,30220.00,2527.99731445313
20221,30221.00,2309.36645507813
20222,30222.00,2229.16381835938
20223,30223.00,2275.65209960938
20224,30224.00,2424.64233398438
20225,30225.00,2634.84130859375
20226,30226.00,2848.15234375
20227,30227.00,3003.232421875
20228,30228.00,3058.63745117188
20229,30229.00,3009.08569335938
20230,30230.00,2882.32641601563
20231,30231.00,2721.22192382813
20232,30232.00,2565.52319335938
20233,30233.00,2442.77319335938
20234,30234.00,2367.85473632813
20235,30235.00,2345.61059570313
20236,30236.00,2371.55004882813
20237,30237.00,2428.99438476563
20238,30238.00,2485.51586914063
20239,30239.00,2496.03198242188
20240,30240.00,2419.28100585938
20241,30241.00,2242.06689453125
20242,30242.00,1990.7568359375
20243,30243.00,1716.6298828125
20244,30244.00,1468.49865722656
20245,30245.00,1276.03442382813
20246,30246.00,1150.60803222656
20247,30247.00,1094.85046386719
20248,30248.00,1111.98193359375
20249,30249.00,1211.96447753906
20250,30250.00,1414.50463867188
20251,30251.00,1747.64440917969
20252,30252.00,2237.36767578125
20253,30253.00,2883.40966796875
20254,30254.00,3628.12768554688
20255,30255.00,4347.73583984375
20256,30256.00,4895.63818359375
20257,30257.00,5177.86962890625
20258,30258.00,5195.95556640625
20259,30259.00,5026.16162109375
20260,30260.00,4768.4677734375
20261,30261.00,4508.1884765625
20262,30262.00,4301.4736328125
20263,30263.00,4175.2646484375
20264,30264.00,4132.2509765625
20265,30265.00,4157.0771484375
20266,30266.00,4223.3173828125
20267,30267.00,4300.939453125
20268,30268.00,4362.78173828125
20269,30269.00,4388.26025390625
20270,30270.00,4364.0791015625
20271,30271.00,4283.32080078125
20272,30272.00,4144.47705078125
20273,30273.00,3951.38232421875
20274,30274.00,3714.2060546875
20275,30275.00,3450.21313476563
20276,30276.00,3181.85083007813
20277,30277.00,2931.13256835938
20278,30278.00,2712.80004882813
20279,30279.00,2530.37719726563
20280,30280.00,2377.18334960938
20281,30281.00,2241.228515625
20282,30282.00,2111.2841796875
20283,30283.00,1981.54467773438
20284,30284.00,1853.53479003906
20285,30285.00,1735.25183105469
20286,30286.00,1638.2802734375
20287,30287.00,1573.90539550781
20288,30288.00,1549.4375
20289,30289.00,1565.68908691406
20290,30290.00,1616.06335449219
20291,30291.00,1687.79284667969
20292,30292.00,1765.82592773438
20293,30293.00,1838.17102050781
20294,30294.00,1899.32568359375
20295,30295.00,1949.16674804688
20296,30296.00,1988.38208007813
20297,30297.00,2014.07373046875
20298,30298.00,2018.45275878906
20299,30299.00,1991.38317871094
20300,30300.00,1925.66882324219
20301,30301.00,1822.51135253906
20302,30302.00,1693.71533203125
20303,30303.00,1558.4755859375
20304,30304.00,1436.18518066406
20305,30305.00,1339.52893066406
20306,30306.00,1271.18395996094
20307,30307.00,1224.57849121094
20308,30308.00,1187.91979980469
20309,30309.00,1150.72521972656
20310,30310.00,1110.57556152344
20311,30311.00,1075.85656738281
20312,30312.00,1062.41882324219
20313,30313.00,1087.27160644531
20314,30314.00,1163.57177734375
20315,30315.00,1297.43286132813
20316,30316.00,1485.07495117188
20317,30317.00,1711.46655273438
20318,30318.00,1954.16955566406
20319,30319.00,2192.63403320313
20320,30320.00,2416.4033203125
20321,30321.00,2625.54296875
20322,30322.00,2824.47387695313
20323,30323.00,3016.2490234375
20324,30324.00,3202.43017578125
20325,30325.00,3387.57177734375
20326,30326.00,3582.74487304688
20327,30327.00,3803.21655273438
20328,30328.00,4060.55932617188
20329,30329.00,4354.07080078125
20330,30330.00,4667.05224609375
20331,30331.00,4970.67919921875
20332,30332.00,5233.59423828125
20333,30333.00,5431.92724609375
20334,30334.00,5555.62255859375
20335,30335.00,5611.31884765625
20336,30336.00,5623.5439453125
20337,30337.00,5633.16845703125
20338,30338.00,5689.94970703125
20339,30339.00,5838.14599609375
20340,30340.00,6097.46337890625
20341,30341.00,6443.8662109375
20342,30342.00,6800.2216796875
20343,30343.00,7054.400390625
20344,30344.00,7112.94921875
20345,30345.00,6960.6455078125
20346,30346.00,6673.2158203125
20347,30347.00,6370.93408203125
20348,30348.00,6158.2060546875
20349,30349.00,6093.150390625
20350,30350.00,6190.86376953125
20351,30351.00,6442.41162109375
20352,30352.00,6834.53759765625
20353,30353.00,7361.13427734375
20354,30354.00,8020.90576171875
20355,30355.00,8801.9208984375
20356,30356.00,9662.640625
20357,30357.00,10524.1259765625
20358,30358.00,11283.1435546875
20359,30359.00,11840.0185546875
20360,30360.00,12121.619140625
20361,30361.00,12086.5234375
20362,30362.00,11720.6015625
20363,30363.00,11040.0771484375
20364,30364.00,10104.5556640625
20365,30365.00,9023.009765625
20366,30366.00,7935.9853515625
20367,30367.00,6978.6201171875
20368,30368.00,6247.27880859375
20369,30369.00,5787.0087890625
20370,30370.00,5596.4501953125
20371,30371.00,5634.65087890625
20372,30372.00,5820.72705078125
20373,30373.00,6035.384765625
20374,30374.00,6145.580078125
20375,30375.00,6058.197265625
20376,30376.00,5769.0966796875
20377,30377.00,5361.34716796875
20378,30378.00,4952.30029296875
20379,30379.00,4636.02783203125
20380,30380.00,4456.8642578125
20381,30381.00,4411.1318359375
20382,30382.00,4459.23828125
20383,30383.00,4540.24462890625
20384,30384.00,4590.14990234375
20385,30385.00,4561.72021484375
20386,30386.00,4436.875
20387,30387.00,4225.29248046875
20388,30388.00,3952.82543945313
20389,30389.00,3648.45532226563
20390,30390.00,3335.66748046875
20391,30391.00,3029.21166992188
20392,30392.00,2735.685546875
20393,30393.00,2456.18823242188
20394,30394.00,2189.89916992188
20395,30395.00,1937.66528320313
20396,30396.00,1704.29711914063
20397,30397.00,1498.33996582031
20398,30398.00,1329.54931640625
20399,30399.00,1206.13806152344
20400,30400.00,1133.92590332031
20401,30401.00,1117.76708984375
20402,30402.00,1164.00427246094
20403,30403.00,1282.17944335938
20404,30404.00,1483.98046875
20405,30405.00,1776.82250976563
20406,30406.00,2150.31689453125
20407,30407.00,2560.30029296875
20408,30408.00,2926.60571289063
20409,30409.00,3161.02783203125
20410,30410.00,3213.83081054688
20411,30411.00,3097.9296875
20412,30412.00,2869.01928710938
20413,30413.00,2586.56616210938
20414,30414.00,2290.4140625
20415,30415.00,2000.70703125
20416,30416.00,1728.1298828125
20417,30417.00,1481.46362304688
20418,30418.00,1268.5791015625
20419,30419.00,1094.09533691406
20420,30420.00,958.004089355469
20421,30421.00,856.594604492188
20422,30422.00,784.448059082031
20423,30423.00,735.986389160156
20424,30424.00,706.068237304688
20425,30425.00,690.091674804688
20426,30426.00,684.421691894531
20427,30427.00,687.572143554688
20428,30428.00,701.691711425781
20429,30429.00,733.356323242188
20430,30430.00,793.1328125
20431,30431.00,894.112426757813
20432,30432.00,1049.23937988281
20433,30433.00,1266.15441894531
20434,30434.00,1538.99328613281
20435,30435.00,1841.25573730469
20436,30436.00,2129.05810546875
20437,30437.00,2359.55029296875
20438,30438.00,2512.95556640625
20439,30439.00,2598.32788085938
20440,30440.00,2637.85400390625
20441,30441.00,2644.0625
20442,30442.00,2607.0078125
20443,30443.00,2499.84448242188
20444,30444.00,2300.91552734375
20445,30445.00,2017.33911132813
20446,30446.00,1688.54370117188
20447,30447.00,1365.31750488281
20448,30448.00,1084.90075683594
20449,30449.00,861.849487304688
20450,30450.00,694
20451,30451.00,572.265258789063
20452,30452.00,487.113983154297
20453,30453.00,431.047058105469
20454,30454.00,398.893188476563
20455,30455.00,387.468139648438
20456,30456.00,395.289398193359
20457,30457.00,422.546691894531
20458,30458.00,471.375793457031
20459,30459.00,546.289916992188
20460,30460.00,654.06494140625
20461,30461.00,801.460083007813
20462,30462.00,988.661437988281
20463,30463.00,1198.58166503906
20464,30464.00,1389.67712402344
20465,30465.00,1506.84533691406
20466,30466.00,1513.14904785156
20467,30467.00,1416.31774902344
20468,30468.00,1261.79418945313
20469,30469.00,1101.82287597656
20470,30470.00,972.143981933594
20471,30471.00,889.124328613281
20472,30472.00,858.3935546875
20473,30473.00,884.200805664063
20474,30474.00,975.446350097656
20475,30475.00,1147.83117675781
20476,30476.00,1420.49011230469
20477,30477.00,1803.15661621094
20478,30478.00,2273.06372070313
20479,30479.00,2756.63598632813
20480,30480.00,3146.7353515625
20481,30481.00,3362.17114257813
20482,30482.00,3398.73974609375
20483,30483.00,3319.20336914063
20484,30484.00,3200.08764648438
20485,30485.00,3089.765625
20486,30486.00,3000.3603515625
20487,30487.00,2921.98193359375
20488,30488.00,2842.23120117188
20489,30489.00,2759.38793945313
20490,30490.00,2684.23828125
20491,30491.00,2633.38671875
20492,30492.00,2621.44311523438
20493,30493.00,2657.16259765625
20494,30494.00,2743.8095703125
20495,30495.00,2881.38403320313
20496,30496.00,3068.04125976563
20497,30497.00,3298.73168945313
20498,30498.00,3560.8759765625
20499,30499.00,3830.00561523438
20500,30500.00,4071.19287109375
20501,30501.00,4250.84130859375
20502,30502.00,4355.240234375
20503,30503.00,4402.99169921875
20504,30504.00,4440.29052734375
20505,30505.00,4521.78857421875
20506,30506.00,4689.3154296875
20507,30507.00,4956.89599609375
20508,30508.00,5303.26904296875
20509,30509.00,5672.734375
20510,30510.00,5987.638671875
20511,30511.00,6172.03369140625
20512,30512.00,6177.2421875
20513,30513.00,5997.03564453125
20514,30514.00,5666.8955078125
20515,30515.00,5250.376953125
20516,30516.00,4819.5224609375
20517,30517.00,4436.755859375
20518,30518.00,4144.05859375
20519,30519.00,3961.36547851563
20520,30520.00,3892.06958007813
20521,30521.00,3932.13720703125
20522,30522.00,4079.86059570313
20523,30523.00,4343.0263671875
20524,30524.00,4739.134765625
20525,30525.00,5285.08544921875
20526,30526.00,5977.62939453125
20527,30527.00,6775.564453125
20528,30528.00,7604.59912109375
20529,30529.00,8397.591796875
20530,30530.00,9145.1220703125
20531,30531.00,9903.8984375
20532,30532.00,10740.912109375
20533,30533.00,11645.587890625
20534,30534.00,12467.24609375
20535,30535.00,12938.2255859375
20536,30536.00,12808.962890625
20537,30537.00,12014.568359375
20538,30538.00,10721.447265625
20539,30539.00,9212.8046875
20540,30540.00,7735.2421875
20541,30541.00,6426.08935546875
20542,30542.00,5327.2197265625
20543,30543.00,4430.37158203125
20544,30544.00,3713.228515625
20545,30545.00,3155.52416992188
20546,30546.00,2740.56176757813
20547,30547.00,2450.99438476563
20548,30548.00,2264.9697265625
20549,30549.00,2154.806640625
20550,30550.00,2088.94067382813
20551,30551.00,2038.20227050781
20552,30552.00,1985.29663085938
20553,30553.00,1931.48266601563
20554,30554.00,1894.42687988281
20555,30555.00,1899.01428222656
20556,30556.00,1968.63256835938
20557,30557.00,2121.16455078125
20558,30558.00,2367.90991210938
20559,30559.00,2711.79907226563
20560,30560.00,3142.91967773438
20561,30561.00,3632.05249023438
20562,30562.00,4126.38037109375
20563,30563.00,4555.18310546875
20564,30564.00,4851.955078125
20565,30565.00,4986.97021484375
20566,30566.00,4988.5673828125
20567,30567.00,4934.1328125
20568,30568.00,4916.79296875
20569,30569.00,5011.56787109375
20570,30570.00,5255.634765625
20571,30571.00,5640.8095703125
20572,30572.00,6115.8046875
20573,30573.00,6605.04833984375
20574,30574.00,7046.458984375
20575,30575.00,7428.5673828125
20576,30576.00,7798.484375
20577,30577.00,8235.9267578125
20578,30578.00,8815.439453125
20579,30579.00,9579.0703125
20580,30580.00,10527.26171875
20581,30581.00,11626.6826171875
20582,30582.00,12828.060546875
20583,30583.00,14079.7109375
20584,30584.00,15322.9912109375
20585,30585.00,16472.595703125
20586,30586.00,17405.421875
20587,30587.00,17984.095703125
20588,30588.00,18114.052734375
20589,30589.00,17794.8984375
20590,30590.00,17120.525390625
20591,30591.00,16225.3935546875
20592,30592.00,15220.3984375
20593,30593.00,14162.4404296875
20594,30594.00,13067.5380859375
20595,30595.00,11946.9736328125
20596,30596.00,10836.1650390625
20597,30597.00,9796.2841796875
20598,30598.00,8891.2587890625
20599,30599.00,8160.06201171875
20600,30600.00,7601.77490234375
20601,30601.00,7176.7607421875
20602,30602.00,6818.77734375
20603,30603.00,6453.68603515625
20604,30604.00,6021.88427734375
20605,30605.00,5498.46728515625
20606,30606.00,4901.8720703125
20607,30607.00,4285.6220703125
20608,30608.00,3717.65502929688
20609,30609.00,3258.89306640625
20610,30610.00,2951.10961914063
20611,30611.00,2815.9267578125
20612,30612.00,2857.70581054688
20613,30613.00,3058.29809570313
20614,30614.00,3356.41967773438
20615,30615.00,3626.8076171875
20616,30616.00,3705.6171875
20617,30617.00,3487.89282226563
20618,30618.00,3017.791015625
20619,30619.00,2456.58056640625
20620,30620.00,1961.56567382813
20621,30621.00,1610.833984375
20622,30622.00,1414.61511230469
20623,30623.00,1357.32934570313
20624,30624.00,1425.705078125
20625,30625.00,1617.41467285156
20626,30626.00,1937.34130859375
20627,30627.00,2384.93530273438
20628,30628.00,2933.42260742188
20629,30629.00,3507.60424804688
20630,30630.00,3980.32421875
20631,30631.00,4211.49365234375
