#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24830,28830.00,1812.71179199219
24831,28831.00,1520.400390625
24832,28832.00,1197.68444824219
24833,28833.00,933.748107910156
24834,28834.00,766.108825683594
24835,28835.00,691.186645507813
24836,28836.00,691.637084960938
24837,28837.00,747.322326660156
24838,28838.00,831.665344238281
24839,28839.00,908.212280273438
24840,28840.00,940.736999511719
24841,28841.00,914.609375
24842,28842.00,847.899108886719
24843,28843.00,778.308349609375
24844,28844.00,741.344360351563
24845,28845.00,761.050048828125
24846,28846.00,853.370361328125
24847,28847.00,1028.98352050781
24848,28848.00,1286.11535644531
24849,28849.00,1594.07055664063
24850,28850.00,1881.85974121094
24851,28851.00,2055.87060546875
24852,28852.00,2053.1083984375
24853,28853.00,1889.45690917969
24854,28854.00,1648.83337402344
24855,28855.00,1423.87634277344
24856,28856.00,1271.67163085938
24857,28857.00,1212.04248046875
24858,28858.00,1244.87683105469
24859,28859.00,1360.68872070313
24860,28860.00,1538.08630371094
24861,28861.00,1735.56384277344
24862,28862.00,1893.02209472656
24863,28863.00,1954.80297851563
24864,28864.00,1901.3623046875
24865,28865.00,1757.42028808594
24866,28866.00,1568.04296875
24867,28867.00,1370.26623535156
24868,28868.00,1184.14050292969
24869,28869.00,1019.78234863281
24870,28870.00,885.389953613281
24871,28871.00,788.583618164063
24872,28872.00,733.922180175781
24873,28873.00,721.615173339844
24874,28874.00,748.148010253906
24875,28875.00,807.13330078125
24876,28876.00,890.06298828125
24877,28877.00,987.998168945313
24878,28878.00,1094.35632324219
24879,28879.00,1206.74975585938
24880,28880.00,1324.5849609375
24881,28881.00,1440.62939453125
24882,28882.00,1529.59387207031
24883,28883.00,1544.95178222656
24884,28884.00,1440.14868164063
24885,28885.00,1211.3505859375
24886,28886.00,918.071655273438
24887,28887.00,645.220581054688
24888,28888.00,446.031677246094
24889,28889.00,327.514862060547
24890,28890.00,274.345428466797
24891,28891.00,272.858093261719
24892,28892.00,320.218536376953
24893,28893.00,422.708251953125
24894,28894.00,585.522033691406
24895,28895.00,795.301696777344
24896,28896.00,1008.30609130859
24897,28897.00,1164.95227050781
24898,28898.00,1226.53759765625
24899,28899.00,1197.52319335938
24900,28900.00,1112.88952636719
24901,28901.00,1010.89093017578
24902,28902.00,916.637084960938
24903,28903.00,839.823913574219
24904,28904.00,777.905883789063
24905,28905.00,719.410888671875
24906,28906.00,648.947814941406
24907,28907.00,556.931030273438
24908,28908.00,449.200561523438
24909,28909.00,344.559753417969
24910,28910.00,260.316223144531
24911,28911.00,202.149597167969
24912,28912.00,166.011596679688
24913,28913.00,144.403213500977
24914,28914.00,130.376434326172
24915,28915.00,119.150924682617
24916,28916.00,108.57283782959
24917,28917.00,98.5702896118164
24918,28918.00,89.9812164306641
24919,28919.00,83.7124099731445
24920,28920.00,80.666389465332
24921,28921.00,82.1283645629883
24922,28922.00,90.2689514160156
24923,28923.00,108.754295349121
24924,28924.00,143.507339477539
24925,28925.00,203.201690673828
24926,28926.00,298.399169921875
24927,28927.00,438.043212890625
24928,28928.00,622.562927246094
24929,28929.00,834.068176269531
24930,28930.00,1029.00122070313
24931,28931.00,1147.921875
24932,28932.00,1150.82312011719
24933,28933.00,1049.69799804688
24934,28934.00,897.679992675781
24935,28935.00,747.345153808594
24936,28936.00,624.877380371094
24937,28937.00,533.032775878906
24938,28938.00,464.674957275391
24939,28939.00,412.628540039063
24940,28940.00,372.991180419922
24941,28941.00,343.927215576172
24942,28942.00,323.213745117188
24943,28943.00,307.008697509766
24944,28944.00,290.450012207031
24945,28945.00,269.350158691406
24946,28946.00,241.771514892578
24947,28947.00,208.655883789063
24948,28948.00,173.410308837891
24949,28949.00,140.559631347656
24950,28950.00,113.862884521484
24951,28951.00,95.0000686645508
24952,28952.00,83.5985336303711
24953,28953.00,78.0601119995117
24954,28954.00,76.3068389892578
24955,28955.00,76.3193893432617
24956,28956.00,76.7479934692383
24957,28957.00,77.4027099609375
24958,28958.00,79.1006240844727
24959,28959.00,82.9331283569336
24960,28960.00,89.5674896240234
24961,28961.00,99.0014877319336
24962,28962.00,110.862609863281
24963,28963.00,125.061561584473
24964,28964.00,142.117980957031
24965,28965.00,162.37353515625
24966,28966.00,184.163787841797
24967,28967.00,202.469589233398
24968,28968.00,210.518005371094
24969,28969.00,204.550506591797
24970,28970.00,187.046325683594
24971,28971.00,164.463470458984
24972,28972.00,142.623275756836
24973,28973.00,124.563247680664
24974,28974.00,111.166412353516
24975,28975.00,102.443313598633
24976,28976.00,98.233528137207
24977,28977.00,98.2792434692383
24978,28978.00,101.983909606934
24979,28979.00,108.140449523926
24980,28980.00,114.986137390137
24981,28981.00,120.961387634277
24982,28982.00,125.953178405762
24983,28983.00,131.952194213867
24984,28984.00,142.356170654297
24985,28985.00,160.256286621094
24986,28986.00,185.984390258789
24987,28987.00,214.019302368164
24988,28988.00,232.318649291992
24989,28989.00,229.524627685547
24990,28990.00,206.026336669922
24991,28991.00,174.130844116211
24992,28992.00,146.717575073242
24993,28993.00,129.60009765625
24994,28994.00,122.437301635742
24995,28995.00,121.987144470215
24996,28996.00,124.374313354492
24997,28997.00,127.062614440918
24998,28998.00,130.378479003906
24999,28999.00,137.174270629883
25000,29000.00,150.834518432617
25001,29001.00,172.873764038086
25002,29002.00,200.328277587891
25003,29003.00,224.123626708984
25004,29004.00,232.634246826172
25005,29005.00,221.103988647461
25006,29006.00,196.957641601563
25007,29007.00,173.625991821289
25008,29008.00,161.681640625
25009,29009.00,167.03450012207
25010,29010.00,194.065704345703
25011,29011.00,247.992828369141
25012,29012.00,333.883758544922
25013,29013.00,451.637756347656
25014,29014.00,587.246276855469
25015,29015.00,704.989807128906
25016,29016.00,754.102294921875
25017,29017.00,700.789733886719
25018,29018.00,562.561096191406
25019,29019.00,399.008758544922
25020,29020.00,264.138916015625
25021,29021.00,177.176422119141
25022,29022.00,132.069854736328
25023,29023.00,117.755729675293
25024,29024.00,128.677627563477
25025,29025.00,165.690078735352
25026,29026.00,229.781066894531
25027,29027.00,308.367248535156
25028,29028.00,366.509521484375
25029,29029.00,368.259338378906
25030,29030.00,313.834594726563
25031,29031.00,237.789154052734
25032,29032.00,172.559982299805
25033,29033.00,129.738800048828
25034,29034.00,107.266128540039
25035,29035.00,100.042091369629
25036,29036.00,104.167213439941
25037,29037.00,116.888290405273
25038,29038.00,135.401458740234
25039,29039.00,156.369567871094
25040,29040.00,176.859603881836
25041,29041.00,195.88005065918
25042,29042.00,215.079147338867
25043,29043.00,238.311676025391
25044,29044.00,270.807312011719
25045,29045.00,318.203247070313
25046,29046.00,384.605255126953
25047,29047.00,468.532562255859
25048,29048.00,557.744934082031
25049,29049.00,628.889831542969
25050,29050.00,658.658264160156
25051,29051.00,640.822082519531
25052,29052.00,591.490661621094
25053,29053.00,536.709167480469
25054,29054.00,496.672515869141
25055,29055.00,478.832366943359
25056,29056.00,477.823974609375
25057,29057.00,477.153961181641
25058,29058.00,455.390716552734
25059,29059.00,400.616516113281
25060,29060.00,321.924163818359
25061,29061.00,241.806503295898
25062,29062.00,178.015747070313
25063,29063.00,135.885879516602
25064,29064.00,112.972778320313
25065,29065.00,105.547882080078
25066,29066.00,111.947662353516
25067,29067.00,133.720809936523
25068,29068.00,176.335662841797
25069,29069.00,250.261825561523
25070,29070.00,372.251037597656
25071,29071.00,564.886474609375
25072,29072.00,848.604858398438
25073,29073.00,1217.3251953125
25074,29074.00,1602.28198242188
25075,29075.00,1870.16333007813
25076,29076.00,1906.84301757813
25077,29077.00,1721.15246582031
25078,29078.00,1431.10754394531
25079,29079.00,1155.62670898438
25080,29080.00,950.156188964844
25081,29081.00,818.124938964844
25082,29082.00,742.723510742188
25083,29083.00,705.732238769531
25084,29084.00,693.373962402344
25085,29085.00,696.201538085938
25086,29086.00,707.462158203125
25087,29087.00,722.324035644531
25088,29088.00,738.603576660156
25089,29089.00,757.637817382813
25090,29090.00,783.430297851563
25091,29091.00,819.864624023438
25092,29092.00,867.367736816406
25093,29093.00,920.203125
25094,29094.00,965.030334472656
25095,29095.00,982.356506347656
25096,29096.00,953.845153808594
25097,29097.00,875.137756347656
25098,29098.00,764.468994140625
25099,29099.00,655.653686523438
25100,29100.00,581.022338867188
25101,29101.00,562.699523925781
25102,29102.00,618.246826171875
25103,29103.00,769.520568847656
25104,29104.00,1038.27221679688
25105,29105.00,1413.99670410156
25106,29106.00,1806.62939453125
25107,29107.00,2056.48657226563
25108,29108.00,2050.61962890625
25109,29109.00,1826.53234863281
25110,29110.00,1522.99914550781
25111,29111.00,1258.24597167969
25112,29112.00,1078.32092285156
25113,29113.00,976.633483886719
25114,29114.00,923.3310546875
25115,29115.00,882.546569824219
25116,29116.00,826.38232421875
25117,29117.00,748.112365722656
25118,29118.00,662.619812011719
25119,29119.00,591.590515136719
25120,29120.00,549.160827636719
25121,29121.00,538.152099609375
25122,29122.00,552.045349121094
25123,29123.00,576.882019042969
25124,29124.00,594.420349121094
25125,29125.00,589.671508789063
25126,29126.00,559.409851074219
25127,29127.00,513.622863769531
25128,29128.00,468.484283447266
25129,29129.00,438.120239257813
25130,29130.00,431.108947753906
25131,29131.00,450.922576904297
25132,29132.00,496.645233154297
25133,29133.00,562.33642578125
25134,29134.00,636.806457519531
25135,29135.00,706.430908203125
25136,29136.00,760.161682128906
25137,29137.00,792.640319824219
25138,29138.00,803.77294921875
25139,29139.00,797.411437988281
25140,29140.00,781.379943847656
25141,29141.00,767.64599609375
25142,29142.00,770.362670898438
25143,29143.00,801.380065917969
25144,29144.00,863.502685546875
25145,29145.00,941.156494140625
25146,29146.00,994.034790039063
25147,29147.00,971.711669921875
25148,29148.00,855.220642089844
25149,29149.00,682.343444824219
25150,29150.00,515.975036621094
25151,29151.00,396.690399169922
25152,29152.00,333.828338623047
25153,29153.00,324.807922363281
25154,29154.00,373.524353027344
25155,29155.00,501.197296142578
25156,29156.00,752.299438476563
25157,29157.00,1186.69909667969
25158,29158.00,1831.54150390625
25159,29159.00,2586.90771484375
25160,29160.00,3185.87646484375
25161,29161.00,3354.93212890625
25162,29162.00,3060.4013671875
25163,29163.00,2519.62744140625
25164,29164.00,1982.49108886719
25165,29165.00,1578.64916992188
25166,29166.00,1328.13745117188
25167,29167.00,1207.03649902344
25168,29168.00,1189.5009765625
25169,29169.00,1261.07470703125
25170,29170.00,1417.53332519531
25171,29171.00,1656.74584960938
25172,29172.00,1965.11389160156
25173,29173.00,2300.88940429688
25174,29174.00,2583.4384765625
25175,29175.00,2705.69970703125
25176,29176.00,2582.61767578125
25177,29177.00,2214.76928710938
25178,29178.00,1706.59704589844
25179,29179.00,1204.83874511719
25180,29180.00,812.00830078125
25181,29181.00,554.54931640625
25182,29182.00,410.632293701172
25183,29183.00,349.050262451172
25184,29184.00,349.298614501953
25185,29185.00,403.605133056641
25186,29186.00,507.903167724609
25187,29187.00,645.914672851563
25188,29188.00,779.083312988281
25189,29189.00,862.585327148438
25190,29190.00,878.622619628906
25191,29191.00,845.892700195313
25192,29192.00,795.7822265625
25193,29193.00,747.508728027344
25194,29194.00,701.480773925781
25195,29195.00,645.828552246094
25196,29196.00,568.690734863281
25197,29197.00,470.42041015625
25198,29198.00,366.337463378906
25199,29199.00,276.223815917969
25200,29200.00,211.810958862305
25201,29201.00,174.329345703125
25202,29202.00,159.892120361328
25203,29203.00,164.416305541992
25204,29204.00,184.691192626953
25205,29205.00,216.54866027832
25206,29206.00,252.485458374023
25207,29207.00,281.823272705078
25208,29208.00,295.170196533203
25209,29209.00,290.131561279297
25210,29210.00,272.47705078125
25211,29211.00,251.854019165039
25212,29212.00,237.066024780273
25213,29213.00,234.811279296875
25214,29214.00,251.428665161133
25215,29215.00,295.579772949219
25216,29216.00,379.885162353516
25217,29217.00,517.968078613281
25218,29218.00,711.265808105469
25219,29219.00,928.224243164063
25220,29220.00,1103.01086425781
25221,29221.00,1178.48803710938
25222,29222.00,1153.40258789063
25223,29223.00,1073.10144042969
25224,29224.00,983.860107421875
25225,29225.00,906.987426757813
25226,29226.00,843.044128417969
25227,29227.00,787.200744628906
25228,29228.00,740.971801757813
25229,29229.00,714.51318359375
25230,29230.00,721.973449707031
25231,29231.00,776.316101074219
25232,29232.00,884.877502441406
25233,29233.00,1040.57092285156
25234,29234.00,1206.5302734375
25235,29235.00,1308.43139648438
25236,29236.00,1264.81640625
25237,29237.00,1055.92993164063
25238,29238.00,757.384704589844
25239,29239.00,479.619537353516
25240,29240.00,284.328979492188
25241,29241.00,170.892105102539
25242,29242.00,113.142486572266
25243,29243.00,88.1353912353516
25244,29244.00,83.5010986328125
25245,29245.00,95.6532363891602
25246,29246.00,127.230438232422
25247,29247.00,184.725250244141
25248,29248.00,274.201263427734
25249,29249.00,394.463134765625
25250,29250.00,532.095092773438
25251,29251.00,664.31396484375
25252,29252.00,768.381774902344
25253,29253.00,830.303649902344
25254,29254.00,848.748046875
25255,29255.00,834.29541015625
25256,29256.00,804.428344726563
25257,29257.00,776.173583984375
25258,29258.00,760.575622558594
25259,29259.00,761.811340332031
25260,29260.00,780.553588867188
25261,29261.00,819.445373535156
25262,29262.00,887.697265625
25263,29263.00,1001.66064453125
25264,29264.00,1178.65368652344
25265,29265.00,1419.96557617188
25266,29266.00,1681.5380859375
25267,29267.00,1856.17810058594
25268,29268.00,1822.86840820313
25269,29269.00,1558.28344726563
25270,29270.00,1174.66577148438
25271,29271.00,817.036743164063
25272,29272.00,559.098022460938
25273,29273.00,400.993225097656
25274,29274.00,315.018249511719
25275,29275.00,275.138732910156
25276,29276.00,263.701721191406
25277,29277.00,268.850799560547
25278,29278.00,281.083129882813
25279,29279.00,291.680541992188
25280,29280.00,293.35888671875
25281,29281.00,282.505859375
25282,29282.00,261.463592529297
25283,29283.00,238.498428344727
25284,29284.00,224.842361450195
25285,29285.00,232.240463256836
25286,29286.00,274.910400390625
25287,29287.00,375.399353027344
25288,29288.00,568.208068847656
25289,29289.00,887.900817871094
25290,29290.00,1329.86218261719
25291,29291.00,1809.55834960938
25292,29292.00,2188.61791992188
25293,29293.00,2373.2998046875
25294,29294.00,2378.65576171875
25295,29295.00,2293.6123046875
25296,29296.00,2208.51538085938
25297,29297.00,2175.67846679688
25298,29298.00,2205.29443359375
25299,29299.00,2270.23779296875
25300,29300.00,2308.87866210938
25301,29301.00,2238.28271484375
25302,29302.00,1996.48278808594
25303,29303.00,1599.49597167969
25304,29304.00,1149.78552246094
25305,29305.00,765.274597167969
25306,29306.00,503.455444335938
25307,29307.00,357.08984375
25308,29308.00,295.978607177734
25309,29309.00,298.391632080078
25310,29310.00,358.026977539063
25311,29311.00,473.741088867188
25312,29312.00,625.749389648438
25313,29313.00,755.632385253906
25314,29314.00,790.875244140625
25315,29315.00,709.493530273438
25316,29316.00,560.984497070313
25317,29317.00,414.015686035156
25318,29318.00,306.51708984375
25319,29319.00,243.791030883789
25320,29320.00,218.43147277832
25321,29321.00,224.10612487793
25322,29322.00,259.699188232422
25323,29323.00,328.413299560547
25324,29324.00,433.952301025391
25325,29325.00,573.922119140625
25326,29326.00,732.850463867188
25327,29327.00,882.312561035156
25328,29328.00,994.826354980469
25329,29329.00,1064.01708984375
25330,29330.00,1111.6484375
25331,29331.00,1174.90698242188
25332,29332.00,1287.080078125
25333,29333.00,1461.23999023438
25334,29334.00,1674.43811035156
25335,29335.00,1859.44921875
25336,29336.00,1930.482421875
25337,29337.00,1844.63940429688
25338,29338.00,1638.77587890625
25339,29339.00,1395.45446777344
25340,29340.00,1181.61669921875
25341,29341.00,1020.79547119141
25342,29342.00,901.02099609375
25343,29343.00,793.969055175781
25344,29344.00,675.280944824219
25345,29345.00,541.345092773438
25346,29346.00,409.392700195313
25347,29347.00,299.586486816406
25348,29348.00,220.033966064453
25349,29349.00,167.194900512695
25350,29350.00,133.411880493164
25351,29351.00,112.257476806641
25352,29352.00,100.338523864746
25353,29353.00,97.3000411987305
25354,29354.00,105.602279663086
25355,29355.00,131.26301574707
25356,29356.00,186.053268432617
25357,29357.00,290.191986083984
25358,29358.00,472.546997070313
25359,29359.00,764.02099609375
25360,29360.00,1180.22998046875
25361,29361.00,1690.16284179688
25362,29362.00,2178.59497070313
25363,29363.00,2452.083984375
25364,29364.00,2354.0185546875
25365,29365.00,1918.41394042969
25366,29366.00,1357.375
25367,29367.00,876.544311523438
25368,29368.00,553.390380859375
25369,29369.00,367.439575195313
25370,29370.00,272.911254882813
25371,29371.00,235.622436523438
25372,29372.00,238.61003112793
25373,29373.00,277.459869384766
25374,29374.00,353.04296875
25375,29375.00,459.695465087891
25376,29376.00,569.478149414063
25377,29377.00,630.136962890625
25378,29378.00,599.039184570313
25379,29379.00,487.140716552734
25380,29380.00,350.854919433594
25381,29381.00,240.156661987305
25382,29382.00,171.201065063477
25383,29383.00,138.447174072266
25384,29384.00,133.301330566406
25385,29385.00,151.860427856445
25386,29386.00,194.279052734375
25387,29387.00,260.334747314453
25388,29388.00,344.852233886719
25389,29389.00,437.712158203125
25390,29390.00,529.456726074219
25391,29391.00,616.941284179688
25392,29392.00,704.606262207031
25393,29393.00,803.010986328125
25394,29394.00,927.369079589844
25395,29395.00,1095.43957519531
25396,29396.00,1321.2685546875
25397,29397.00,1601.01843261719
25398,29398.00,1893.40014648438
25399,29399.00,2114.22119140625
25400,29400.00,2172.96166992188
25401,29401.00,2039.08935546875
25402,29402.00,1769.26806640625
25403,29403.00,1460.76196289063
25404,29404.00,1187.49853515625
25405,29405.00,978.094421386719
25406,29406.00,830.19580078125
25407,29407.00,730.174377441406
25408,29408.00,663.887268066406
25409,29409.00,619.9091796875
25410,29410.00,590.268249511719
25411,29411.00,571.470153808594
25412,29412.00,565.179870605469
25413,29413.00,576.4384765625
25414,29414.00,608.7080078125
25415,29415.00,656.671264648438
25416,29416.00,699.7060546875
25417,29417.00,705.004089355469
25418,29418.00,649.058044433594
25419,29419.00,541.750122070313
25420,29420.00,420.643737792969
25421,29421.00,320.62744140625
25422,29422.00,256.540100097656
25423,29423.00,229.330947875977
25424,29424.00,239.17707824707
25425,29425.00,295.529846191406
25426,29426.00,425.187896728516
25427,29427.00,676.741088867188
25428,29428.00,1101.08020019531
25429,29429.00,1673.13745117188
25430,29430.00,2195.99194335938
25431,29431.00,2382.35498046875
25432,29432.00,2140.04174804688
25433,29433.00,1664.24682617188
25434,29434.00,1202.03271484375
25435,29435.00,865.502075195313
25436,29436.00,652.297729492188
25437,29437.00,523.88818359375
25438,29438.00,446.165954589844
25439,29439.00,398.166564941406
25440,29440.00,369.563415527344
25441,29441.00,355.811462402344
25442,29442.00,353.796417236328
25443,29443.00,359.209045410156
25444,29444.00,366.102813720703
25445,29445.00,368.573150634766
25446,29446.00,363.386566162109
25447,29447.00,351.326507568359
25448,29448.00,336.117034912109
25449,29449.00,322.252899169922
25450,29450.00,313.820617675781
25451,29451.00,315.068908691406
25452,29452.00,332.170043945313
25453,29453.00,375.444519042969
25454,29454.00,461.611541748047
25455,29455.00,614.042175292969
25456,29456.00,852.697875976563
25457,29457.00,1159.6875
25458,29458.00,1432.03076171875
25459,29459.00,1505.62890625
25460,29460.00,1305.6171875
25461,29461.00,945.897766113281
25462,29462.00,606.891784667969
25463,29463.00,377.982604980469
25464,29464.00,253.123947143555
25465,29465.00,198.398330688477
25466,29466.00,190.459045410156
25467,29467.00,223.669082641602
25468,29468.00,308.736602783203
25469,29469.00,469.99609375
25470,29470.00,733.896240234375
25471,29471.00,1096.61096191406
25472,29472.00,1480.6533203125
25473,29473.00,1737.24291992188
25474,29474.00,1739.47229003906
25475,29475.00,1490.42163085938
25476,29476.00,1116.65563964844
25477,29477.00,759.541870117188
25478,29478.00,492.648681640625
25479,29479.00,321.648895263672
25480,29480.00,222.393463134766
25481,29481.00,169.358108520508
25482,29482.00,145.27912902832
25483,29483.00,140.971588134766
25484,29484.00,152.740524291992
25485,29485.00,179.77131652832
25486,29486.00,221.321762084961
25487,29487.00,273.497283935547
25488,29488.00,327.312896728516
25489,29489.00,371.232360839844
25490,29490.00,398.042144775391
25491,29491.00,409.868530273438
25492,29492.00,416.336578369141
25493,29493.00,428.782196044922
25494,29494.00,455.868682861328
25495,29495.00,501.292114257813
25496,29496.00,560.91796875
25497,29497.00,618.944946289063
25498,29498.00,649.312866210938
25499,29499.00,630.520141601563
25500,29500.00,565.763244628906
25501,29501.00,483.7138671875
25502,29502.00,417.218383789063
25503,29503.00,387.061981201172
25504,29504.00,404.19970703125
25505,29505.00,479.016662597656
25506,29506.00,624.617980957031
25507,29507.00,847.864624023438
25508,29508.00,1128.39038085938
25509,29509.00,1399.76879882813
25510,29510.00,1559.89379882813
25511,29511.00,1524.15832519531
25512,29512.00,1290.79870605469
25513,29513.00,953.077453613281
25514,29514.00,632.2431640625
25515,29515.00,398.872833251953
25516,29516.00,258.3076171875
25517,29517.00,185.529815673828
25518,29518.00,156.279037475586
25519,29519.00,157.248764038086
25520,29520.00,185.156204223633
25521,29521.00,243.020629882813
25522,29522.00,334.567047119141
25523,29523.00,455.394317626953
25524,29524.00,583.949035644531
25525,29525.00,682.402282714844
25526,29526.00,715.073364257813
25527,29527.00,673.776733398438
25528,29528.00,584.959594726563
25529,29529.00,489.749237060547
25530,29530.00,419.075103759766
25531,29531.00,386.427093505859
25532,29532.00,395.223449707031
25533,29533.00,446.782379150391
25534,29534.00,542.303466796875
25535,29535.00,679.554443359375
25536,29536.00,847.201904296875
25537,29537.00,1020.32983398438
25538,29538.00,1161.75549316406
25539,29539.00,1233.55920410156
25540,29540.00,1216.171875
25541,29541.00,1121.07751464844
25542,29542.00,984.688720703125
25543,29543.00,848.959716796875
25544,29544.00,745.67822265625
25545,29545.00,693.430297851563
25546,29546.00,703.612548828125
25547,29547.00,787.556213378906
25548,29548.00,958.085021972656
25549,29549.00,1220.49670410156
25550,29550.00,1553.50427246094
25551,29551.00,1894.80505371094
25552,29552.00,2153.34399414063
25553,29553.00,2249.02197265625
25554,29554.00,2153.03002929688
25555,29555.00,1903.2080078125
25556,29556.00,1584.93615722656
25557,29557.00,1287.25964355469
25558,29558.00,1065.90209960938
25559,29559.00,937.623046875
25560,29560.00,896.014099121094
25561,29561.00,924.77099609375
25562,29562.00,997.873840332031
25563,29563.00,1073.09765625
25564,29564.00,1096.46667480469
25565,29565.00,1029.42175292969
25566,29566.00,877.922424316406
25567,29567.00,686.779663085938
25568,29568.00,504.360107421875
25569,29569.00,357.514190673828
25570,29570.00,251.803482055664
25571,29571.00,182.21418762207
25572,29572.00,141.309814453125
25573,29573.00,123.16389465332
25574,29574.00,125.381042480469
25575,29575.00,150.581283569336
25576,29576.00,207.03141784668
25577,29577.00,305.427886962891
25578,29578.00,446.883056640625
25579,29579.00,606.45263671875
25580,29580.00,737.415893554688
25581,29581.00,809.384460449219
25582,29582.00,837.907897949219
25583,29583.00,867.709350585938
25584,29584.00,937.478515625
25585,29585.00,1056.93859863281
25586,29586.00,1191.09338378906
25587,29587.00,1260.90051269531
25588,29588.00,1195.7822265625
25589,29589.00,1006.96264648438
25590,29590.00,779.342712402344
25591,29591.00,591.394287109375
25592,29592.00,472.484344482422
25593,29593.00,419.087158203125
25594,29594.00,420.201080322266
25595,29595.00,466.613189697266
25596,29596.00,546.548828125
25597,29597.00,637.029663085938
25598,29598.00,703.907653808594
25599,29599.00,718.798461914063
25600,29600.00,678.810668945313
25601,29601.00,605.684875488281
25602,29602.00,526.916137695313
25603,29603.00,460.7431640625
25604,29604.00,414.104095458984
25605,29605.00,387.257598876953
25606,29606.00,378.232788085938
25607,29607.00,385.152526855469
25608,29608.00,406.894287109375
25609,29609.00,442.569732666016
25610,29610.00,489.830596923828
25611,29611.00,542.397155761719
25612,29612.00,588.951721191406
25613,29613.00,616.71728515625
25614,29614.00,619.326965332031
25615,29615.00,601.719787597656
25616,29616.00,576.298767089844
25617,29617.00,555.000610351563
25618,29618.00,545.433349609375
25619,29619.00,552.861572265625
25620,29620.00,584.620239257813
25621,29621.00,653.325317382813
25622,29622.00,776.635620117188
25623,29623.00,970.440979003906
25624,29624.00,1229.69873046875
25625,29625.00,1500.00122070313
25626,29626.00,1675.21325683594
25627,29627.00,1662.93981933594
25628,29628.00,1469.12194824219
25629,29629.00,1190.99377441406
25630,29630.00,929.5810546875
25631,29631.00,732.914184570313
25632,29632.00,602.975402832031
25633,29633.00,522.733459472656
25634,29634.00,473.126647949219
25635,29635.00,438.965698242188
25636,29636.00,409.789825439453
25637,29637.00,378.882751464844
25638,29638.00,342.133972167969
25639,29639.00,298.20751953125
25640,29640.00,249.586791992188
25641,29641.00,201.966445922852
25642,29642.00,161.1640625
25643,29643.00,130.32487487793
25644,29644.00,109.789726257324
25645,29645.00,98.7895736694336
25646,29646.00,97.1623306274414
25647,29647.00,106.470687866211
25648,29648.00,130.680068969727
25649,29649.00,175.852798461914
25650,29650.00,246.289321899414
25651,29651.00,334.486572265625
25652,29652.00,412.257019042969
25653,29653.00,443.368560791016
25654,29654.00,416.027923583984
25655,29655.00,353.305358886719
25656,29656.00,287.642822265625
25657,29657.00,237.444839477539
25658,29658.00,206.238647460938
25659,29659.00,191.594909667969
25660,29660.00,192.11865234375
25661,29661.00,211.429077148438
25662,29662.00,261.627197265625
25663,29663.00,368.951507568359
25664,29664.00,581.203674316406
25665,29665.00,962.363037109375
25666,29666.00,1536.74206542969
25667,29667.00,2177.35107421875
25668,29668.00,2588.57885742188
25669,29669.00,2541.18676757813
25670,29670.00,2108.78125
25671,29671.00,1559.91979980469
25672,29672.00,1100.31286621094
25673,29673.00,789.95751953125
25674,29674.00,607.0390625
25675,29675.00,514.220092773438
25676,29676.00,484.499908447266
25677,29677.00,503.855194091797
25678,29678.00,567.530212402344
25679,29679.00,676.617126464844
25680,29680.00,837.136108398438
25681,29681.00,1061.94885253906
25682,29682.00,1372.12878417969
25683,29683.00,1788.70739746094
25684,29684.00,2302.46166992188
25685,29685.00,2822.49096679688
25686,29686.00,3154.21435546875
25687,29687.00,3096.92846679688
25688,29688.00,2629.64086914063
25689,29689.00,1957.34497070313
25690,29690.00,1331.60290527344
25691,29691.00,879.376647949219
25692,29692.00,601.122619628906
25693,29693.00,449.113647460938
25694,29694.00,379.982269287109
25695,29695.00,368.958312988281
25696,29696.00,408.021240234375
25697,29697.00,501.441772460938
25698,29698.00,660.919006347656
25699,29699.00,897.010498046875
25700,29700.00,1201.74926757813
25701,29701.00,1522.70458984375
25702,29702.00,1750.82592773438
25703,29703.00,1767.4775390625
25704,29704.00,1546.78344726563
25705,29705.00,1196.44873046875
25706,29706.00,864.304138183594
25707,29707.00,631.601440429688
25708,29708.00,505.665466308594
25709,29709.00,466.553894042969
25710,29710.00,498.196197509766
25711,29711.00,592.936279296875
25712,29712.00,741.679931640625
25713,29713.00,920.747680664063
25714,29714.00,1087.88818359375
25715,29715.00,1197.57592773438
25716,29716.00,1228.67004394531
25717,29717.00,1199.06994628906
25718,29718.00,1151.11267089844
25719,29719.00,1122.73937988281
25720,29720.00,1128.23059082031
25721,29721.00,1153.21374511719
25722,29722.00,1160.75659179688
25723,29723.00,1112.47778320313
25724,29724.00,998.126220703125
25725,29725.00,845.331359863281
25726,29726.00,697.4443359375
25727,29727.00,586.152648925781
25728,29728.00,523.583312988281
25729,29729.00,509.159881591797
25730,29730.00,536.18408203125
25731,29731.00,591.928100585938
25732,29732.00,655.911071777344
25733,29733.00,706.066589355469
25734,29734.00,733.260009765625
25735,29735.00,748.948913574219
25736,29736.00,777.308959960938
25737,29737.00,843.017822265625
25738,29738.00,964.84326171875
25739,29739.00,1151.39196777344
25740,29740.00,1392.43603515625
25741,29741.00,1649.4072265625
25742,29742.00,1860.96228027344
