#"+ESI Scan (rt: 0.767-1.083 min, 20 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22793,26793.00,1112.74841308594
22794,26794.00,1148.412109375
22795,26795.00,1229.94653320313
22796,26796.00,1314.43627929688
22797,26797.00,1347.306640625
22798,26798.00,1292.67224121094
22799,26799.00,1163.83984375
22800,26800.00,1014.98706054688
22801,26801.00,902.703369140625
22802,26802.00,862.565551757813
22803,26803.00,913.775634765625
22804,26804.00,1069.79052734375
22805,26805.00,1334.55920410156
22806,26806.00,1682.4189453125
22807,26807.00,2046.234375
22808,26808.00,2346.66528320313
22809,26809.00,2542.99755859375
22810,26810.00,2642.83935546875
22811,26811.00,2665.15747070313
22812,26812.00,2611.73364257813
22813,26813.00,2476.47485351563
22814,26814.00,2269.39794921875
22815,26815.00,2018.98974609375
22816,26816.00,1750.90454101563
22817,26817.00,1472.85717773438
22818,26818.00,1184.33666992188
22819,26819.00,898.14501953125
22820,26820.00,644.987548828125
22821,26821.00,452.846771240234
22822,26822.00,328.098815917969
22823,26823.00,258.8662109375
22824,26824.00,228.412200927734
22825,26825.00,222.357025146484
22826,26826.00,228.870422363281
22827,26827.00,238.211883544922
22828,26828.00,245.063430786133
22829,26829.00,250.781341552734
22830,26830.00,261.900512695313
22831,26831.00,286.808135986328
22832,26832.00,334.234222412109
22833,26833.00,413.666076660156
22834,26834.00,535.299194335938
22835,26835.00,706.646667480469
22836,26836.00,923.822937011719
22837,26837.00,1161.00500488281
22838,26838.00,1371.14379882813
22839,26839.00,1508.43725585938
22840,26840.00,1557.52368164063
22841,26841.00,1539.87744140625
22842,26842.00,1494.2939453125
22843,26843.00,1455.18676757813
22844,26844.00,1444.20825195313
22845,26845.00,1472.16455078125
22846,26846.00,1543.09838867188
22847,26847.00,1655.59594726563
22848,26848.00,1799.22192382813
22849,26849.00,1946.74877929688
22850,26850.00,2049.41235351563
22851,26851.00,2049.67163085938
22852,26852.00,1916.12683105469
22853,26853.00,1672.12768554688
22854,26854.00,1381.39929199219
22855,26855.00,1103.78747558594
22856,26856.00,868.0263671875
22857,26857.00,676.638916015625
22858,26858.00,523.16943359375
22859,26859.00,403.273956298828
22860,26860.00,316.062469482422
22861,26861.00,261.367980957031
22862,26862.00,239.112319946289
22863,26863.00,252.319671630859
22864,26864.00,312.267303466797
22865,26865.00,443.556671142578
22866,26866.00,683.104736328125
22867,26867.00,1060.00158691406
22868,26868.00,1551.77856445313
22869,26869.00,2053.79516601563
22870,26870.00,2416.9189453125
22871,26871.00,2538.22241210938
22872,26872.00,2421.60986328125
22873,26873.00,2163.00219726563
22874,26874.00,1887.56616210938
22875,26875.00,1693.76831054688
22876,26876.00,1637.9228515625
22877,26877.00,1749.93444824219
22878,26878.00,2046.72326660156
22879,26879.00,2517.32177734375
22880,26880.00,3081.77392578125
22881,26881.00,3570.60986328125
22882,26882.00,3786.01440429688
22883,26883.00,3622.71020507813
22884,26884.00,3134.66357421875
22885,26885.00,2487.22412109375
22886,26886.00,1854.15808105469
22887,26887.00,1344.2919921875
22888,26888.00,988.939880371094
22889,26889.00,770.539245605469
22890,26890.00,657.404602050781
22891,26891.00,624.609558105469
22892,26892.00,661.332702636719
22893,26893.00,772.374633789063
22894,26894.00,978.15673828125
22895,26895.00,1310.07019042969
22896,26896.00,1789.58093261719
22897,26897.00,2380.74487304688
22898,26898.00,2943.12866210938
22899,26899.00,3268.96923828125
22900,26900.00,3233.29052734375
22901,26901.00,2905.04858398438
22902,26902.00,2477.51831054688
22903,26903.00,2119.80541992188
22904,26904.00,1911.20910644531
22905,26905.00,1861.83471679688
22906,26906.00,1943.36535644531
22907,26907.00,2095.32739257813
22908,26908.00,2227.8701171875
22909,26909.00,2258.142578125
22910,26910.00,2168.13256835938
22911,26911.00,2016.03454589844
22912,26912.00,1883.23583984375
22913,26913.00,1819.21813964844
22914,26914.00,1823.29931640625
22915,26915.00,1850.33422851563
22916,26916.00,1834.09399414063
22917,26917.00,1733.05114746094
22918,26918.00,1566.31848144531
22919,26919.00,1395.50329589844
22920,26920.00,1275.35437011719
22921,26921.00,1227.3154296875
22922,26922.00,1241.88537597656
22923,26923.00,1288.95532226563
22924,26924.00,1332.46154785156
22925,26925.00,1352.62048339844
22926,26926.00,1361.09985351563
22927,26927.00,1392.51477050781
22928,26928.00,1481.71887207031
22929,26929.00,1644.57067871094
22930,26930.00,1865.05480957031
22931,26931.00,2092.78662109375
22932,26932.00,2266.20263671875
22933,26933.00,2354.6689453125
22934,26934.00,2376.22338867188
22935,26935.00,2370.77734375
22936,26936.00,2361.70483398438
22937,26937.00,2339.62084960938
22938,26938.00,2272.5703125
22939,26939.00,2131.98120117188
22940,26940.00,1917.83178710938
22941,26941.00,1665.06164550781
22942,26942.00,1426.6259765625
22943,26943.00,1249.12622070313
22944,26944.00,1161.06640625
22945,26945.00,1177.14904785156
22946,26946.00,1305.78332519531
22947,26947.00,1544.478515625
22948,26948.00,1856.49145507813
22949,26949.00,2146.537109375
22950,26950.00,2284.65551757813
22951,26951.00,2196.10205078125
22952,26952.00,1927.8466796875
22953,26953.00,1602.3935546875
22954,26954.00,1321.63110351563
22955,26955.00,1126.44921875
22956,26956.00,1015.14880371094
22957,26957.00,972.752868652344
22958,26958.00,989.251831054688
22959,26959.00,1068.62329101563
22960,26960.00,1232.94006347656
22961,26961.00,1521.50732421875
22962,26962.00,1977.52331542969
22963,26963.00,2603.83178710938
22964,26964.00,3281.35717773438
22965,26965.00,3725.65869140625
22966,26966.00,3631.83984375
22967,26967.00,2966.89916992188
22968,26968.00,2045.39501953125
22969,26969.00,1241.0751953125
22970,26970.00,714.58642578125
22971,26971.00,429.707214355469
22972,26972.00,295.379943847656
22973,26973.00,245.063446044922
22974,26974.00,245.957992553711
22975,26975.00,286.805145263672
22976,26976.00,366.508239746094
22977,26977.00,485.118927001953
22978,26978.00,634.187927246094
22979,26979.00,788.35009765625
22980,26980.00,910.304565429688
22981,26981.00,977.074951171875
22982,26982.00,1004.36395263672
22983,26983.00,1039.04797363281
22984,26984.00,1132.85620117188
22985,26985.00,1324.98864746094
22986,26986.00,1628.76208496094
22987,26987.00,2006.12524414063
22988,26988.00,2349.75561523438
22989,26989.00,2526.05810546875
22990,26990.00,2474.68530273438
22991,26991.00,2258.06640625
22992,26992.00,2001.76525878906
22993,26993.00,1807.66320800781
22994,26994.00,1722.85180664063
22995,26995.00,1752.41125488281
22996,26996.00,1872.953125
22997,26997.00,2033.15930175781
22998,26998.00,2158.23583984375
22999,26999.00,2179.81884765625
23000,27000.00,2079.845703125
23001,27001.00,1902.69396972656
23002,27002.00,1718.74768066406
23003,27003.00,1578.91625976563
23004,27004.00,1496.18273925781
23005,27005.00,1450.88720703125
23006,27006.00,1406.96032714844
23007,27007.00,1336.28125
23008,27008.00,1240.43286132813
23009,27009.00,1149.01330566406
23010,27010.00,1096.70458984375
23011,27011.00,1104.16320800781
23012,27012.00,1171.99243164063
23013,27013.00,1277.97473144531
23014,27014.00,1374.55786132813
23015,27015.00,1398.66882324219
23016,27016.00,1303.50134277344
23017,27017.00,1095.11975097656
23018,27018.00,835.211669921875
23019,27019.00,598.629211425781
23020,27020.00,428.309356689453
23021,27021.00,328.7197265625
23022,27022.00,286.882568359375
23023,27023.00,290.491119384766
23024,27024.00,332.076965332031
23025,27025.00,402.584747314453
23026,27026.00,481.829498291016
23027,27027.00,539.41748046875
23028,27028.00,554.407592773438
23029,27029.00,534.072937011719
23030,27030.00,506.885009765625
23031,27031.00,501.494750976563
23032,27032.00,536.059753417969
23033,27033.00,617.320434570313
23034,27034.00,736.82861328125
23035,27035.00,865.529357910156
23036,27036.00,964.730041503906
23037,27037.00,1016.60363769531
23038,27038.00,1040.4365234375
23039,27039.00,1074.54235839844
23040,27040.00,1149.57775878906
23041,27041.00,1275.73522949219
23042,27042.00,1440.92700195313
23043,27043.00,1615.68395996094
23044,27044.00,1764.77502441406
23045,27045.00,1858.78210449219
23046,27046.00,1878.01989746094
23047,27047.00,1813.45446777344
23048,27048.00,1672.36499023438
23049,27049.00,1482.87963867188
23050,27050.00,1285.86328125
23051,27051.00,1118.02648925781
23052,27052.00,1001.79998779297
23053,27053.00,947.844421386719
23054,27054.00,963.209411621094
23055,27055.00,1056.77355957031
23056,27056.00,1236.5869140625
23057,27057.00,1494.79321289063
23058,27058.00,1783.00769042969
23059,27059.00,2004.41650390625
23060,27060.00,2059.44311523438
23061,27061.00,1923.49487304688
23062,27062.00,1668.365234375
23063,27063.00,1400.07482910156
23064,27064.00,1190.76940917969
23065,27065.00,1062.16467285156
23066,27066.00,1001.56164550781
23067,27067.00,977.019958496094
23068,27068.00,946.777404785156
23069,27069.00,875.542419433594
23070,27070.00,757.125732421875
23071,27071.00,619.143798828125
23072,27072.00,499.481079101563
23073,27073.00,421.899841308594
23074,27074.00,393.480102539063
23075,27075.00,414.737487792969
23076,27076.00,485.814971923828
23077,27077.00,602.358520507813
23078,27078.00,743.411010742188
23079,27079.00,863.134521484375
23080,27080.00,904.448303222656
23081,27081.00,836.38916015625
23082,27082.00,682.224609375
23083,27083.00,502.781494140625
23084,27084.00,351.323577880859
23085,27085.00,248.531204223633
23086,27086.00,190.643798828125
23087,27087.00,167.22492980957
23088,27088.00,171.237945556641
23089,27089.00,200.823394775391
23090,27090.00,256.103485107422
23091,27091.00,332.596832275391
23092,27092.00,415.133178710938
23093,27093.00,480.086212158203
23094,27094.00,507.2451171875
23095,27095.00,490.182250976563
23096,27096.00,436.668212890625
23097,27097.00,362.91259765625
23098,27098.00,287.018920898438
23099,27099.00,223.076583862305
23100,27100.00,177.885101318359
23101,27101.00,152.112457275391
23102,27102.00,144.001846313477
23103,27103.00,152.416625976563
23104,27104.00,177.875915527344
23105,27105.00,221.455856323242
23106,27106.00,281.370910644531
23107,27107.00,348.186279296875
23108,27108.00,403.265380859375
23109,27109.00,426.124633789063
23110,27110.00,407.634735107422
23111,27111.00,356.318054199219
23112,27112.00,291.551208496094
23113,27113.00,231.821090698242
23114,27114.00,188.079116821289
23115,27115.00,164.173706054688
23116,27116.00,160.729537963867
23117,27117.00,178.391098022461
23118,27118.00,217.666381835938
23119,27119.00,273.802429199219
23120,27120.00,329.673095703125
23121,27121.00,358.861267089844
23122,27122.00,345.885223388672
23123,27123.00,301.736602783203
23124,27124.00,252.387588500977
23125,27125.00,218.064590454102
23126,27126.00,207.688049316406
23127,27127.00,225.093368530273
23128,27128.00,274.39306640625
23129,27129.00,358.765991210938
23130,27130.00,472.084716796875
23131,27131.00,589.256286621094
23132,27132.00,669.647827148438
23133,27133.00,680.282043457031
23134,27134.00,619.1884765625
23135,27135.00,514.020141601563
23136,27136.00,400.272003173828
23137,27137.00,302.519836425781
23138,27138.00,230.168716430664
23139,27139.00,182.605316162109
23140,27140.00,155.512069702148
23141,27141.00,144.651351928711
23142,27142.00,147.090148925781
23143,27143.00,160.762619018555
23144,27144.00,183.014633178711
23145,27145.00,208.876663208008
23146,27146.00,230.649627685547
23147,27147.00,240.472869873047
23148,27148.00,234.874130249023
23149,27149.00,217.088363647461
23150,27150.00,194.652557373047
23151,27151.00,175.029876708984
23152,27152.00,163.276077270508
23153,27153.00,162.476272583008
23154,27154.00,175.3115234375
23155,27155.00,205.214797973633
23156,27156.00,256.000427246094
23157,27157.00,328.551147460938
23158,27158.00,413.882293701172
23159,27159.00,487.241638183594
23160,27160.00,515.31884765625
23161,27161.00,480.617431640625
23162,27162.00,399.236633300781
23163,27163.00,306.909393310547
23164,27164.00,230.645462036133
23165,27165.00,178.008148193359
23166,27166.00,144.330673217773
23167,27167.00,121.832702636719
23168,27168.00,104.379280090332
23169,27169.00,89.239501953125
23170,27170.00,76.7981948852539
23171,27171.00,68.7937545776367
23172,27172.00,66.8356323242188
23173,27173.00,72.2009963989258
23174,27174.00,86.0142211914063
23175,27175.00,108.38094329834
23176,27176.00,136.074264526367
23177,27177.00,160.914505004883
23178,27178.00,172.667526245117
23179,27179.00,165.916915893555
23180,27180.00,143.947204589844
23181,27181.00,115.558540344238
23182,27182.00,89.0096664428711
23183,27183.00,68.6499328613281
23184,27184.00,55.1927223205566
23185,27185.00,47.454647064209
23186,27186.00,43.6513404846191
23187,27187.00,41.8182182312012
23188,27188.00,39.9327926635742
23189,27189.00,36.4889755249023
23190,27190.00,31.3945159912109
23191,27191.00,25.9779434204102
23192,27192.00,21.8059368133545
23193,27193.00,19.7356109619141
23194,27194.00,19.9652786254883
23195,27195.00,22.3878440856934
23196,27196.00,26.6396713256836
23197,27197.00,32.0801849365234
23198,27198.00,38.2778549194336
23199,27199.00,45.8243789672852
23200,27200.00,56.515510559082
23201,27201.00,72.4008560180664
23202,27202.00,93.5477981567383
23203,27203.00,115.007118225098
23204,27204.00,127.081115722656
23205,27205.00,122.979949951172
23206,27206.00,105.999992370605
23207,27207.00,85.5455551147461
23208,27208.00,68.6480865478516
23209,27209.00,57.4603042602539
23210,27210.00,51.4055328369141
23211,27211.00,49.2930793762207
23212,27212.00,50.1485404968262
23213,27213.00,53.3352127075195
23214,27214.00,58.5192070007324
23215,27215.00,65.6781158447266
23216,27216.00,75.0717391967773
23217,27217.00,86.9287490844727
23218,27218.00,100.650787353516
23219,27219.00,113.741661071777
23220,27220.00,121.555892944336
23221,27221.00,119.423797607422
23222,27222.00,106.500999450684
23223,27223.00,87.1799163818359
23224,27224.00,67.8147354125977
23225,27225.00,52.5884628295898
23226,27226.00,42.5040588378906
23227,27227.00,36.720142364502
23228,27228.00,33.8951416015625
23229,27229.00,32.7804985046387
23230,27230.00,32.4144096374512
23231,27231.00,32.2285232543945
23232,27232.00,32.0340270996094
23233,27233.00,31.8173542022705
23234,27234.00,31.4895515441895
23235,27235.00,30.7962856292725
23236,27236.00,29.4450645446777
23237,27237.00,27.3338851928711
23238,27238.00,24.6961097717285
23239,27239.00,22.0579776763916
23240,27240.00,20.0695972442627
23241,27241.00,19.3768272399902
23242,27242.00,20.679126739502
23243,27243.00,25.0001487731934
23244,27244.00,34.0472373962402
23245,27245.00,50.2663116455078
23246,27246.00,75.6969985961914
23247,27247.00,108.816429138184
23248,27248.00,141.29264831543
23249,27249.00,160.431137084961
23250,27250.00,158.797409057617
23251,27251.00,140.612869262695
23252,27252.00,116.629089355469
23253,27253.00,95.1179046630859
23254,27254.00,78.6577758789063
23255,27255.00,66.0321807861328
23256,27256.00,55.0050392150879
23257,27257.00,44.3055572509766
23258,27258.00,34.3375816345215
23259,27259.00,26.3541145324707
23260,27260.00,21.1972503662109
23261,27261.00,19.0036220550537
23262,27262.00,19.737943649292
23263,27263.00,23.6853904724121
23264,27264.00,31.4060535430908
23265,27265.00,42.8404197692871
23266,27266.00,55.7124443054199
23267,27267.00,65.1945266723633
23268,27268.00,67.2051162719727
23269,27269.00,62.4490776062012
23270,27270.00,55.509349822998
23271,27271.00,50.7161407470703
23272,27272.00,50.2403182983398
23273,27273.00,54.6192016601563
23274,27274.00,63.127513885498
23275,27275.00,73.0847854614258
23276,27276.00,79.5132369995117
23277,27277.00,77.4933853149414
23278,27278.00,66.5147247314453
23279,27279.00,51.5787506103516
23280,27280.00,38.9673614501953
23281,27281.00,32.3385391235352
23282,27282.00,33.6783714294434
23283,27283.00,48.0807914733887
23284,27284.00,93.0143051147461
23285,27285.00,216.243057250977
23286,27286.00,504.723999023438
23287,27287.00,997.642883300781
23288,27288.00,1493.68798828125
23289,27289.00,1632.61950683594
23290,27290.00,1341.26245117188
23291,27291.00,891.818298339844
23292,27292.00,527.400146484375
23293,27293.00,304.682434082031
23294,27294.00,186.155487060547
23295,27295.00,127.287261962891
23296,27296.00,100.101295471191
23297,27297.00,89.9980773925781
23298,27298.00,89.2208557128906
23299,27299.00,92.531623840332
23300,27300.00,95.6028518676758
23301,27301.00,95.7592697143555
23302,27302.00,93.2531433105469
23303,27303.00,90.8956069946289
23304,27304.00,92.3643493652344
23305,27305.00,101.19010925293
23306,27306.00,121.114410400391
23307,27307.00,157.142944335938
23308,27308.00,216.822235107422
23309,27309.00,311.736419677734
23310,27310.00,458.332916259766
23311,27311.00,674.197509765625
23312,27312.00,962.843200683594
23313,27313.00,1285.75634765625
23314,27314.00,1545.58605957031
23315,27315.00,1625.59436035156
23316,27316.00,1480.8056640625
23317,27317.00,1183.63720703125
23318,27318.00,860.811218261719
23319,27319.00,600.820129394531
23320,27320.00,426.696380615234
23321,27321.00,323.572814941406
23322,27322.00,268.710327148438
23323,27323.00,244.019378662109
23324,27324.00,237.146881103516
23325,27325.00,239.407424926758
23326,27326.00,244.071090698242
23327,27327.00,245.55729675293
23328,27328.00,239.621871948242
23329,27329.00,224.79850769043
23330,27330.00,203.975143432617
23331,27331.00,183.607070922852
23332,27332.00,170.500640869141
23333,27333.00,169.353851318359
23334,27334.00,182.617156982422
23335,27335.00,210.9677734375
23336,27336.00,252.764846801758
23337,27337.00,303.052612304688
23338,27338.00,354.077819824219
23339,27339.00,398.688995361328
23340,27340.00,435.828552246094
23341,27341.00,474.995941162109
23342,27342.00,537.105041503906
23343,27343.00,653.4150390625
23344,27344.00,863.981567382813
23345,27345.00,1204.73120117188
23346,27346.00,1659.64807128906
23347,27347.00,2090.03125
23348,27348.00,2259.271484375
23349,27349.00,2038.86389160156
23350,27350.00,1561.16796875
23351,27351.00,1073.0361328125
23352,27352.00,716.822448730469
23353,27353.00,502.158813476563
23354,27354.00,386.407562255859
23355,27355.00,328.237213134766
23356,27356.00,299.358734130859
23357,27357.00,282.058380126953
23358,27358.00,267.256683349609
23359,27359.00,253.881240844727
23360,27360.00,246.566284179688
23361,27361.00,252.007202148438
23362,27362.00,276.479339599609
23363,27363.00,324.537811279297
23364,27364.00,396.563293457031
23365,27365.00,484.675476074219
23366,27366.00,571.453002929688
23367,27367.00,636.737854003906
23368,27368.00,668.814086914063
23369,27369.00,669.027404785156
23370,27370.00,646.960693359375
23371,27371.00,613.902526855469
23372,27372.00,580.256896972656
23373,27373.00,555.2431640625
23374,27374.00,545.678955078125
23375,27375.00,553.4404296875
23376,27376.00,572.896240234375
23377,27377.00,590.286865234375
23378,27378.00,587.941772460938
23379,27379.00,553.43798828125
23380,27380.00,487.109252929688
23381,27381.00,401.178314208984
23382,27382.00,312.399230957031
23383,27383.00,234.850021362305
23384,27384.00,176.526458740234
23385,27385.00,139.832015991211
23386,27386.00,124.786437988281
23387,27387.00,133.815948486328
23388,27388.00,178.252777099609
23389,27389.00,287.494354248047
23390,27390.00,513.818176269531
23391,27391.00,897.93359375
23392,27392.00,1360.30163574219
23393,27393.00,1645.30480957031
23394,27394.00,1543.93920898438
23395,27395.00,1152.77600097656
23396,27396.00,734.933166503906
23397,27397.00,443.059143066406
23398,27398.00,283.067413330078
23399,27399.00,211.876739501953
23400,27400.00,197.168792724609
23401,27401.00,228.291000366211
23402,27402.00,311.043487548828
23403,27403.00,455.556793212891
23404,27404.00,652.111572265625
23405,27405.00,846.717590332031
23406,27406.00,958.079650878906
23407,27407.00,942.603820800781
23408,27408.00,830.942504882813
23409,27409.00,689.953796386719
23410,27410.00,568.776611328125
23411,27411.00,483.704498291016
23412,27412.00,430.654693603516
23413,27413.00,399.263732910156
23414,27414.00,380.763549804688
23415,27415.00,371.237152099609
23416,27416.00,371.556854248047
23417,27417.00,385.084838867188
23418,27418.00,414.965637207031
23419,27419.00,461.956634521484
23420,27420.00,522.530334472656
23421,27421.00,587.530578613281
23422,27422.00,643.086059570313
23423,27423.00,674.907592773438
23424,27424.00,673.636474609375
23425,27425.00,637.209655761719
23426,27426.00,570.018676757813
23427,27427.00,481.946380615234
23428,27428.00,387.300872802734
23429,27429.00,300.826446533203
23430,27430.00,232.121215820313
23431,27431.00,183.441741943359
23432,27432.00,151.960525512695
23433,27433.00,133.145370483398
23434,27434.00,122.785888671875
23435,27435.00,117.702766418457
23436,27436.00,116.018768310547
23437,27437.00,117.376983642578
23438,27438.00,122.859771728516
23439,27439.00,134.296295166016
23440,27440.00,152.879241943359
23441,27441.00,177.079650878906
23442,27442.00,200.736602783203
23443,27443.00,214.306411743164
23444,27444.00,211.036041259766
23445,27445.00,192.684112548828
23446,27446.00,167.80078125
23447,27447.00,145.246398925781
23448,27448.00,130.380233764648
23449,27449.00,125.559394836426
23450,27450.00,132.146530151367
23451,27451.00,151.879806518555
23452,27452.00,186.848510742188
23453,27453.00,237.542297363281
23454,27454.00,298.759552001953
23455,27455.00,355.617584228516
23456,27456.00,385.942901611328
23457,27457.00,373.362731933594
23458,27458.00,321.639709472656
23459,27459.00,252.818740844727
23460,27460.00,190.103485107422
23461,27461.00,145.171691894531
23462,27462.00,118.969497680664
23463,27463.00,108.03190612793
23464,27464.00,108.323501586914
23465,27465.00,115.343070983887
23466,27466.00,122.715644836426
23467,27467.00,122.889785766602
23468,27468.00,111.869766235352
23469,27469.00,93.0078201293945
23470,27470.00,73.7310333251953
23471,27471.00,59.4103393554688
23472,27472.00,51.5433921813965
23473,27473.00,49.5212211608887
23474,27474.00,52.2450828552246
23475,27475.00,58.4776420593262
23476,27476.00,66.6076126098633
23477,27477.00,74.6398620605469
23478,27478.00,80.6794509887695
23479,27479.00,83.5646362304688
23480,27480.00,83.2389068603516
23481,27481.00,80.793098449707
23482,27482.00,78.2181701660156
23483,27483.00,77.9275436401367
23484,27484.00,82.3286590576172
23485,27485.00,93.6679763793945
23486,27486.00,113.836952209473
23487,27487.00,143.499481201172
23488,27488.00,180.490234375
23489,27489.00,218.867156982422
23490,27490.00,250.725006103516
23491,27491.00,270.860900878906
23492,27492.00,280.822723388672
23493,27493.00,288.585388183594
23494,27494.00,304.447937011719
23495,27495.00,336.478881835938
23496,27496.00,385.945434570313
23497,27497.00,440.915466308594
23498,27498.00,473.0771484375
23499,27499.00,452.462585449219
23500,27500.00,377.4775390625
23501,27501.00,281.352691650391
23502,27502.00,200.84587097168
23503,27503.00,151.208969116211
23504,27504.00,131.168441772461
23505,27505.00,137.036148071289
23506,27506.00,169.401626586914
23507,27507.00,231.378372192383
23508,27508.00,319.448944091797
23509,27509.00,412.169555664063
23510,27510.00,473.494110107422
23511,27511.00,478.457000732422
23512,27512.00,434.042724609375
23513,27513.00,368.931823730469
23514,27514.00,309.092926025391
23515,27515.00,266.489654541016
23516,27516.00,242.122863769531
23517,27517.00,232.065643310547
23518,27518.00,230.970993041992
23519,27519.00,233.630783081055
23520,27520.00,236.215042114258
23521,27521.00,237.489456176758
23522,27522.00,239.187133789063
23523,27523.00,245.004974365234
23524,27524.00,258.693664550781
23525,27525.00,281.784698486328
23526,27526.00,310.849456787109
23527,27527.00,335.178619384766
23528,27528.00,339.143157958984
23529,27529.00,312.880798339844
23530,27530.00,263.214538574219
23531,27531.00,209.842788696289
23532,27532.00,170.419570922852
23533,27533.00,153.294921875
23534,27534.00,162.338958740234
23535,27535.00,204.542755126953
23536,27536.00,293.490142822266
23537,27537.00,443.818603515625
23538,27538.00,651.483581542969
23539,27539.00,869.230407714844
23540,27540.00,1012.57818603516
23541,27541.00,1014.79681396484
23542,27542.00,879.794494628906
23543,27543.00,671.702026367188
23544,27544.00,461.802001953125
23545,27545.00,292.656555175781
23546,27546.00,175.902938842773
23547,27547.00,104.738075256348
23548,27548.00,65.9342956542969
23549,27549.00,47.4303016662598
23550,27550.00,41.4611549377441
23551,27551.00,44.4887008666992
23552,27552.00,55.4452896118164
23553,27553.00,72.7265167236328
23554,27554.00,91.0344924926758
23555,27555.00,102.445129394531
23556,27556.00,102.986366271973
23557,27557.00,96.2058563232422
23558,27558.00,88.9799118041992
23559,27559.00,86.5963668823242
23560,27560.00,92.025016784668
23561,27561.00,107.238548278809
23562,27562.00,133.80989074707
23563,27563.00,171.892501831055
23564,27564.00,217.951431274414
23565,27565.00,263.043426513672
23566,27566.00,294.773681640625
23567,27567.00,304.106170654297
23568,27568.00,291.928070068359
23569,27569.00,268.044860839844
23570,27570.00,243.553497314453
23571,27571.00,224.505294799805
23572,27572.00,210.695770263672
23573,27573.00,197.836730957031
23574,27574.00,181.339935302734
23575,27575.00,160.316680908203
23576,27576.00,138.749435424805
23577,27577.00,122.658905029297
23578,27578.00,117.027099609375
23579,27579.00,125.962425231934
23580,27580.00,155.551376342773
23581,27581.00,218.260131835938
23582,27582.00,340.558685302734
23583,27583.00,578.811645507813
23584,27584.00,1049.70141601563
23585,27585.00,1968.93078613281
23586,27586.00,3635.94848632813
23587,27587.00,6211.86669921875
23588,27588.00,9255.8349609375
23589,27589.00,11571.8408203125
23590,27590.00,12032.861328125
23591,27591.00,10615.7353515625
23592,27592.00,8257.8134765625
23593,27593.00,5916.4208984375
23594,27594.00,4057.78515625
23595,27595.00,2748.31909179688
23596,27596.00,1888.90234375
23597,27597.00,1351.97705078125
23598,27598.00,1028.98767089844
23599,27599.00,839.769592285156
23600,27600.00,730.188781738281
23601,27601.00,667.987243652344
23602,27602.00,640.052490234375
23603,27603.00,649.687744140625
23604,27604.00,712.595764160156
23605,27605.00,852.66015625
23606,27606.00,1094.72607421875
23607,27607.00,1445.52124023438
23608,27608.00,1863.78894042969
23609,27609.00,2250.20239257813
23610,27610.00,2488.314453125
23611,27611.00,2508.083984375
23612,27612.00,2313.81665039063
23613,27613.00,1969.07006835938
23614,27614.00,1565.18493652344
23615,27615.00,1186.94128417969
23616,27616.00,885.831970214844
23617,27617.00,674.9541015625
23618,27618.00,543.230834960938
23619,27619.00,472.652648925781
23620,27620.00,448.013458251953
23621,27621.00,459.354705810547
23622,27622.00,501.058837890625
23623,27623.00,570.345642089844
23624,27624.00,665.641784667969
23625,27625.00,783.490112304688
23626,27626.00,913.346435546875
23627,27627.00,1034.39611816406
23628,27628.00,1122.86022949219
23629,27629.00,1170.51477050781
23630,27630.00,1197.87158203125
23631,27631.00,1247.61206054688
23632,27632.00,1367.60534667969
23633,27633.00,1596.79711914063
23634,27634.00,1945.52331542969
23635,27635.00,2355.4150390625
23636,27636.00,2667.35986328125
23637,27637.00,2685.6142578125
23638,27638.00,2347.1396484375
23639,27639.00,1799.42834472656
23640,27640.00,1262.00146484375
23641,27641.00,860.653747558594
23642,27642.00,607.77490234375
23643,27643.00,466.865295410156
23644,27644.00,401.054534912109
23645,27645.00,387.856567382813
23646,27646.00,418.355499267578
23647,27647.00,492.990692138672
23648,27648.00,615.978820800781
23649,27649.00,785.8857421875
23650,27650.00,981.654296875
23651,27651.00,1153.0224609375
23652,27652.00,1233.35778808594
23653,27653.00,1179.32263183594
23654,27654.00,1006.56579589844
23655,27655.00,782.109252929688
23656,27656.00,578.30517578125
23657,27657.00,435.120666503906
23658,27658.00,359.5
23659,27659.00,346.524841308594
23660,27660.00,397.768371582031
23661,27661.00,528.63623046875
23662,27662.00,762.820739746094
23663,27663.00,1107.80444335938
23664,27664.00,1516.82531738281
23665,27665.00,1878.46069335938
23666,27666.00,2075.09912109375
23667,27667.00,2067.20458984375
23668,27668.00,1909.55163574219
23669,27669.00,1692.35888671875
23670,27670.00,1483.14221191406
23671,27671.00,1311.57177734375
23672,27672.00,1181.42395019531
23673,27673.00,1084.74194335938
23674,27674.00,1009.01983642578
23675,27675.00,939.190795898438
23676,27676.00,859.336791992188
23677,27677.00,757.856750488281
23678,27678.00,634.896850585938
23679,27679.00,504.831481933594
23680,27680.00,388.468658447266
23681,27681.00,301.159027099609
23682,27682.00,247.978134155273
23683,27683.00,227.851623535156
23684,27684.00,240.080780029297
23685,27685.00,287.942108154297
23686,27686.00,377.002746582031
23687,27687.00,506.157348632813
23688,27688.00,654.331787109375
23689,27689.00,779.307739257813
23690,27690.00,843.525207519531
23691,27691.00,845.338684082031
23692,27692.00,818.0380859375
23693,27693.00,802.288940429688
23694,27694.00,825.7275390625
23695,27695.00,899.318969726563
23696,27696.00,1019.10144042969
